time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
410160,0.25,0.95,43.26,33.28,0.04
410220,0.19,0.94,43.26,33.28,0.04
410390,0.18,0.94,43.26,33.28,0.04
410410,0.22,0.94,43.26,33.28,0.03
410460,0.2,0.94,43.26,33.28,0.05
410600,0.24,0.92,43.26,33.29,0.06
410680,0.24,0.93,43.26,33.29,0.04
410790,0.24,0.95,43.26,33.29,0.05
411060,0.2,0.94,43.27,33.29,0.03
411070,0.21,0.94,43.27,33.29,0.03
411100,0.21,0.94,43.27,33.29,0.03
411170,0.18,0.94,43.27,33.29,0.06
411260,0.2,0.93,43.27,33.29,0.03
411270,0.21,0.93,43.27,33.29,0.03
411310,0.32,0.94,43.27,33.29,0.04
411370,0.27,0.95,43.27,33.29,0.04
411720,0.22,0.94,43.27,33.29,0.04
411750,0.19,0.93,43.27,33.29,0.04
411800,0.25,0.93,43.27,33.29,0.03
411940,0.56,0.93,43.27,33.29,0.05
411980,0.24,0.92,43.27,33.29,0.03
412160,0.4,0.93,43.28,33.3,0.08
412190,0.26,0.94,43.28,33.3,0.08
412250,0.37,0.94,43.28,33.3,0.14
412320,0.2,0.93,43.28,33.3,0.07
412330,0.21,0.92,43.28,33.3,0.07
412550,0.19,0.92,43.28,33.3,0.07
412640,0.21,0.92,43.28,33.3,0.06
412770,0.18,0.92,43.28,33.3,0.03
412930,0.18,0.91,43.28,33.3,0.06
412990,0.17,0.91,43.28,33.3,0.03
413170,0.18,0.91,43.28,33.3,0.03
413190,0.19,0.92,43.29,33.3,0.03
413260,0.21,0.93,43.29,33.3,0.04
413300,0.21,0.93,43.29,33.3,0.04
413310,0.2,0.93,43.29,33.3,0.04
413510,0.25,0.94,43.29,33.31,0.05
413890,0.21,0.94,43.29,33.31,0.03
414170,0.19,0.93,43.29,33.31,0.05
414240,0.29,0.94,43.29,33.31,0.05
414350,0.23,0.94,43.3,33.31,0.04
414370,0.24,0.94,43.3,33.31,0.03
414450,0.23,0.93,43.3,33.31,0.03
414510,0.21,0.93,43.3,33.32,0.04
414640,0.25,0.94,43.3,33.32,0.03
414820,0.3,0.94,43.3,33.32,0.05
414830,0.3,0.94,43.3,33.32,0.05
414840,0.22,0.94,43.3,33.32,0.04
414920,0.21,0.94,43.3,33.32,0.03
414930,0.19,0.94,43.3,33.32,0.03
414990,0.21,0.93,43.3,33.32,0.03
415190,0.21,0.94,43.3,33.32,0.03
415450,0.26,0.94,43.31,33.32,0.02
415460,0.24,0.94,43.31,33.32,0.02
415470,0.22,0.94,43.31,33.32,0.02
415500,0.23,0.94,43.31,33.32,0.02
415530,0.2,0.94,43.31,33.32,0.02
415610,0.22,0.94,43.31,33.32,0.04
415670,0.31,0.94,43.31,33.32,0.08
415730,0.36,0.95,43.31,33.32,0.05
415860,0.29,0.96,43.31,33.32,0.06
415880,0.21,0.94,43.31,33.32,0.06
415910,0.23,0.95,43.31,33.32,0.06
416030,0.19,0.94,43.31,33.32,0.03
416180,0.28,0.94,43.31,33.32,0.05
416270,0.26,0.95,43.31,33.32,0.12
416300,0.26,0.95,43.31,33.32,0.05
416330,0.22,0.94,43.31,33.32,0.05
416510,0.18,0.94,43.31,33.33,0.04
416520,0.18,0.94,43.31,33.33,0.08
416580,0.18,0.93,43.31,33.33,0.08
416710,0.24,0.95,43.31,33.33,0.03
416780,0.24,0.95,43.32,33.33,0.03
416790,0.22,0.95,43.32,33.33,0.03
416800,0.26,0.96,43.32,33.33,0.03
416940,0.23,0.97,43.32,33.33,0.05
417040,0.27,0.97,43.32,33.33,0.06
417070,0.24,0.95,43.32,33.33,0.05
417100,0.3,0.94,43.32,33.33,0.05
417190,0.3,0.94,43.32,33.33,0.06
417270,0.18,0.93,43.32,33.33,0.04
417320,0.17,0.93,43.32,33.33,0.03
417370,0.21,0.94,43.32,33.33,0.03
417440,0.14,0.92,43.32,33.33,0.05
417680,0.22,0.94,43.32,33.33,0.04
417760,0.22,0.94,43.32,33.33,0.04
417790,0.23,0.95,43.32,33.33,0.03
418180,0.21,0.95,43.33,33.34,0.06
418300,0.22,0.95,43.33,33.34,0.03
418320,0.17,0.95,43.33,33.34,0.04
418420,0.2,0.94,43.33,33.34,0.04
418460,0.2,0.94,43.33,33.34,0.05
418490,0.31,0.95,43.33,33.34,0.05
418610,0.25,0.94,43.33,33.34,0.04
418800,0.19,0.95,43.33,33.34,0.05
418880,0.21,0.95,43.33,33.34,0.04
418960,0.22,0.96,43.34,33.34,0.07
419000,0.16,0.96,43.34,33.34,0.04
419030,0.15,0.96,43.34,33.34,0.04
419040,0.14,0.96,43.34,33.34,0.04
419060,0.15,0.95,43.34,33.34,0.04
419080,0.15,0.95,43.34,33.34,0.04
419150,0.2,0.96,43.34,33.34,0.03
419170,0.37,0.97,43.34,33.34,0.05
419310,0.23,0.96,43.34,33.35,0.07
419330,0.25,0.96,43.34,33.35,0.07
419350,0.24,0.96,43.34,33.35,0.09
419410,0.25,0.95,43.34,33.35,0.05
419500,0.28,0.95,43.34,33.35,0.04
419550,0.23,0.93,43.34,33.35,0.1
419690,0.26,0.94,43.34,33.35,0.11
419710,0.28,0.93,43.34,33.35,0.09
419820,0.25,0.94,43.34,33.35,0.07
419930,0.27,0.96,43.34,33.35,0.1
419980,0.25,0.96,43.34,33.35,0.06
420030,0.27,0.96,43.35,33.35,0.03
420080,0.23,0.95,43.35,33.35,0.05
420120,0.21,0.96,43.35,33.35,0.04
420150,0.24,0.97,43.35,33.35,0.04
420180,0.26,0.95,43.35,33.35,0.04
420220,0.21,0.95,43.35,33.35,0.04
420230,0.21,0.95,43.35,33.35,0.04
420380,0.23,0.95,43.35,33.35,0.05
420450,0.23,0.95,43.35,33.35,0.03
420460,0.22,0.95,43.35,33.35,0.03
420490,0.24,0.95,43.35,33.35,0.03
420530,0.26,0.95,43.35,33.35,0.03
420550,0.3,0.96,43.35,33.35,0.04
420590,0.25,0.96,43.35,33.35,0.04
420750,0.29,0.97,43.35,33.35,0.03
420900,0.26,0.96,43.35,33.35,0.04
421040,0.27,0.96,43.35,33.36,0.05
421220,0.2,0.94,43.35,33.36,0.05
421240,0.32,0.94,43.35,33.36,0.05
421280,0.33,0.95,43.35,33.36,0.07
421350,0.2,0.95,43.36,33.36,0.11
421390,0.29,0.96,43.36,33.36,0.05
421450,0.34,0.95,43.36,33.36,0.04
421750,0.25,0.91,43.36,33.36,0.05
421790,0.25,0.9,43.36,33.36,0.05
422110,0.29,0.89,43.36,33.36,0.04
422130,0.37,0.9,43.36,33.36,0.04
422400,0.25,0.9,43.37,33.37,0.05
422410,0.26,0.9,43.37,33.37,0.05
422480,0.24,0.9,43.37,33.37,0.03
422600,0.24,0.93,43.37,33.37,0.03
422610,0.25,0.93,43.37,33.37,0.03
422640,0.27,0.93,43.37,33.37,0.06
422680,0.22,0.92,43.37,33.37,0.06
422830,0.29,0.9,43.37,33.37,0.06
422910,0.26,0.91,43.37,33.37,0.04
423060,0.23,0.9,43.38,33.37,0.04
423090,0.22,0.91,43.38,33.37,0.04
423140,0.18,0.9,43.38,33.37,0.06
423330,0.35,0.89,43.38,33.37,0.06
423370,0.21,0.89,43.38,33.37,0.06
423450,0.13,0.88,43.38,33.37,0.04
423480,0.14,0.89,43.38,33.37,0.03
423710,0.17,0.89,43.38,33.38,0.03
423900,0.3,0.91,43.38,33.38,0.06
424040,0.29,0.91,43.38,33.38,0.07
424090,0.4,0.91,43.38,33.38,0.04
424180,0.29,0.92,43.39,33.38,0.04
424200,0.24,0.91,43.39,33.38,0.04
424860,0.17,0.9,43.39,33.39,0.04
424870,0.18,0.9,43.39,33.39,0.04
424880,0.21,0.9,43.39,33.39,0.04
424950,0.19,0.91,43.39,33.39,0.04
425130,0.23,0.91,43.4,33.39,0.06
425280,0.19,0.91,43.4,33.39,0.05
425430,0.19,0.91,43.4,33.39,0.06
425510,0.21,0.91,43.4,33.39,0.03
425880,0.17,0.91,43.4,33.39,0.05
425970,0.2,0.91,43.41,33.4,0.03
426290,0.36,0.94,43.41,33.4,0.03
426490,0.26,0.93,43.41,33.4,0.05
426510,0.24,0.93,43.41,33.4,0.05
426630,0.29,0.94,43.41,33.4,0.04
426640,0.29,0.95,43.41,33.4,0.04
426710,0.23,0.94,43.41,33.4,0.07
426810,0.19,0.92,43.41,33.4,0.05
426840,0.22,0.93,43.41,33.4,0.05
426880,0.25,0.94,43.42,33.4,0.05
426920,0.2,0.93,43.42,33.4,0.04
426930,0.19,0.92,43.42,33.4,0.04
427130,0.18,0.92,43.42,33.41,0.04
427190,0.2,0.92,43.42,33.41,0.05
427200,0.18,0.92,43.42,33.41,0.06
427210,0.21,0.92,43.42,33.41,0.06
427280,0.35,0.93,43.42,33.41,0.16
427390,0.24,0.92,43.42,33.41,0.04
427460,0.18,0.93,43.42,33.41,0.05
427580,0.17,0.91,43.42,33.41,0.04
427630,0.18,0.92,43.42,33.41,0.03
427690,0.2,0.92,43.43,33.41,0.04
428010,0.17,0.92,43.43,33.42,0.03
428090,0.3,0.93,43.43,33.42,0.04
428100,0.29,0.93,43.43,33.42,0.04
428520,0.28,0.96,43.43,33.42,0.09
428970,0.21,0.97,43.44,33.42,0.07
429020,0.23,0.96,43.44,33.42,0.03
429080,0.25,0.96,43.44,33.42,0.04
429210,0.22,0.95,43.44,33.43,0.05
429270,0.21,0.95,43.44,33.43,0.04
429460,0.19,0.92,43.44,33.43,0.04
429730,0.24,0.93,43.45,33.43,0.05
429740,0.23,0.93,43.45,33.43,0.05
429850,0.25,0.94,43.45,33.43,0.06
430010,0.2,0.93,43.45,33.43,0.04
430040,0.21,0.93,43.45,33.43,0.03
430070,0.22,0.93,43.45,33.43,0.03
430100,0.29,0.93,43.45,33.43,0.04
430160,0.32,0.94,43.45,33.43,0.05
430180,0.26,0.95,43.45,33.43,0.05
430190,0.23,0.95,43.45,33.43,0.05
430230,0.3,0.94,43.45,33.43,0.05
430520,0.23,0.94,43.46,33.44,0.03
430610,0.17,0.93,43.46,33.44,0.05
430840,0.19,0.93,43.46,33.44,0.03
430930,0.13,0.92,43.46,33.44,0.04
430960,0.14,0.93,43.46,33.44,0.04
431230,0.25,0.97,43.46,33.44,0.07
431260,0.24,0.97,43.46,33.44,0.07
431380,0.19,0.97,43.47,33.44,0.05
431460,0.24,0.96,43.47,33.44,0.08
431500,0.2,0.96,43.47,33.44,0.08
431610,0.21,0.94,43.47,33.44,0.05
431630,0.21,0.94,43.47,33.44,0.05
431750,0.18,0.95,43.47,33.44,0.03
431830,0.18,0.94,43.47,33.45,0.04
431890,0.2,0.94,43.47,33.45,0.03
431970,0.16,0.94,43.47,33.45,0.03
431980,0.19,0.94,43.47,33.45,0.03
431990,0.13,0.94,43.47,33.45,0.03
432010,0.19,0.93,43.47,33.45,0.03
432150,0.28,0.93,43.47,33.45,0.04
432180,0.21,0.94,43.47,33.45,0.04
432210,0.21,0.94,43.47,33.45,0.04
432360,0.33,0.96,43.47,33.45,0.04
432380,0.33,0.97,43.47,33.45,0.04
432470,0.37,0.97,43.48,33.45,0.05
432480,0.3,0.96,43.48,33.45,0.1
432490,0.34,0.96,43.48,33.45,0.1
432510,0.36,0.96,43.48,33.45,0.1
432550,0.29,0.94,43.48,33.45,0.08
432690,0.48,0.96,43.48,33.45,0.06
432710,0.33,0.96,43.48,33.45,0.06
432800,0.31,0.94,43.48,33.46,0.05
432830,0.25,0.94,43.48,33.46,0.05
432870,0.28,0.94,43.48,33.46,0.06
432900,0.22,0.94,43.48,33.46,0.04
432940,0.25,0.93,43.49,33.46,0.04
432950,0.23,0.93,43.49,33.46,0.04
433030,0.32,0.94,43.49,33.46,0.06
433230,0.32,0.94,43.49,33.46,0.05
433530,0.32,0.96,43.5,33.47,0.06
433560,0.3,0.96,43.5,33.47,0.04
433690,0.28,0.97,43.5,33.47,0.03
433780,0.27,0.97,43.5,33.47,0.04
434060,0.32,0.94,43.5,33.47,0.06
434130,0.53,0.95,43.5,33.47,0.09
434150,0.55,0.96,43.5,33.47,0.09
434170,0.51,0.94,43.5,33.47,0.07
434180,0.5,0.93,43.5,33.47,0.07
434270,0.47,0.9,43.51,33.47,0.05
434280,0.44,0.9,43.51,33.47,0.05
434290,0.44,0.89,43.51,33.47,0.05
434310,0.45,0.9,43.51,33.48,0.05
434370,0.47,0.91,43.51,33.48,0.05
434410,0.46,0.91,43.51,33.48,0.07
434450,0.54,0.92,43.51,33.48,0.07
434510,0.44,0.93,43.51,33.48,0.23
434550,0.47,0.93,43.51,33.48,0.14
434700,0.27,0.95,43.51,33.48,0.07
434740,0.26,0.93,43.51,33.48,0.07
434880,0.21,0.92,43.51,33.48,0.07
434890,0.25,0.92,43.51,33.48,0.07
434930,0.28,0.92,43.51,33.48,0.07
435250,0.24,0.93,43.52,33.48,0.04
435290,0.22,0.93,43.52,33.48,0.04
435430,0.24,0.92,43.52,33.48,0.04
435550,0.21,0.9,43.52,33.49,0.05
435680,0.24,0.89,43.52,33.49,0.04
435800,0.24,0.91,43.52,33.49,0.09
435810,0.23,0.91,43.52,33.49,0.09
435860,0.3,0.91,43.53,33.49,0.06
436190,0.19,0.89,43.53,33.49,0.06
436260,0.45,0.93,43.53,33.49,0.19
436270,0.45,0.94,43.53,33.49,0.19
436330,0.44,0.94,43.53,33.49,0.18
436340,0.39,0.95,43.53,33.49,0.18
436360,0.35,0.96,43.53,33.49,0.18
436490,0.42,0.97,43.53,33.49,0.06
436510,0.42,0.97,43.53,33.49,0.07
436650,0.32,0.93,43.54,33.5,0.05
436860,0.26,0.88,43.54,33.5,0.05
436920,0.29,0.84,43.54,33.5,0.05
437000,0.29,0.85,43.54,33.5,0.04
437030,0.23,0.84,43.54,33.5,0.04
437120,0.45,0.88,43.54,33.5,0.06
437130,0.45,0.87,43.54,33.5,0.06
437150,0.42,0.87,43.54,33.5,0.06
437220,0.33,0.86,43.54,33.5,0.07
437280,0.34,0.87,43.55,33.5,0.09
437400,0.41,0.88,43.55,33.5,0.05
437460,0.31,0.87,43.55,33.5,0.05
437620,0.25,0.86,43.55,33.51,0.03
437650,0.26,0.88,43.55,33.51,0.02
437690,0.28,0.88,43.55,33.51,0.02
437710,0.43,0.87,43.55,33.51,0.06
437800,0.26,0.88,43.55,33.51,0.08
438060,0.29,0.88,43.56,33.51,0.06
438080,0.28,0.87,43.56,33.51,0.06
438090,0.3,0.85,43.56,33.51,0.06
438150,0.24,0.84,43.56,33.51,0.09
438230,0.42,0.84,43.56,33.51,0.07
438270,0.23,0.85,43.56,33.51,0.04
438280,0.2,0.83,43.56,33.51,0.04
438360,0.22,0.84,43.56,33.51,0.03
438430,0.31,0.84,43.56,33.52,0.05
438470,0.34,0.84,43.56,33.52,0.05
438660,0.23,0.84,43.57,33.52,0.05
438770,0.28,0.85,43.57,33.52,0.04
439000,0.27,0.88,43.57,33.52,0.03
439190,0.27,0.89,43.58,33.52,0.02
439220,0.24,0.87,43.58,33.52,0.03
439280,0.38,0.89,43.58,33.52,0.04
439470,0.35,0.89,43.58,33.52,0.05
439940,0.41,0.89,43.59,33.53,0.05
440040,0.46,0.91,43.59,33.53,0.05
440060,0.39,0.91,43.59,33.53,0.05
440190,0.35,0.9,43.6,33.53,0.05
440350,0.36,0.91,43.6,33.53,0.04
440560,0.4,0.89,43.6,33.54,0.05
440580,0.41,0.9,43.6,33.54,0.14
440760,0.78,0.92,43.61,33.54,0.06
440940,0.7,0.93,43.61,33.55,0.16
440990,0.42,0.93,43.62,33.55,0.16
441060,0.4,0.91,43.62,33.55,0.04
441250,0.3,0.88,43.62,33.55,0.04
441270,0.27,0.87,43.62,33.55,0.04
441380,0.31,0.87,43.62,33.55,0.05
441410,0.25,0.86,43.62,33.55,0.05
441510,0.23,0.87,43.62,33.55,0.05
441520,0.23,0.88,43.62,33.55,0.05
441560,0.23,0.88,43.63,33.55,0.02
441580,0.3,0.9,43.63,33.55,0.02
441610,0.23,0.87,43.63,33.55,0.04
442010,0.45,0.89,43.63,33.56,0.05
442080,0.32,0.86,43.63,33.56,0.07
442110,0.35,0.87,43.64,33.56,0.07
442280,0.27,0.85,43.64,33.56,0.04
442370,0.29,0.87,43.64,33.56,0.06
442660,0.31,0.9,43.64,33.56,0.05
442690,0.33,0.9,43.64,33.56,0.02
442800,0.32,0.89,43.65,33.57,0.06
442900,0.41,0.92,43.65,33.57,0.05
443070,0.29,0.89,43.65,33.57,0.23
443100,0.26,0.87,43.65,33.57,0.06
443310,0.25,0.88,43.65,33.57,0.03
443370,0.33,0.89,43.66,33.57,0.03
443740,0.74,0.92,43.67,33.58,0.11
443860,0.39,0.94,43.67,33.58,0.04
443950,0.45,0.96,43.67,33.58,0.04
443990,0.37,0.94,43.67,33.58,0.04
444030,0.48,0.95,43.67,33.58,0.04
444070,0.33,0.9,43.68,33.58,0.07
444080,0.31,0.91,43.68,33.58,0.07
444090,0.34,0.92,43.68,33.58,0.07
444130,0.35,0.9,43.68,33.58,0.05
444250,0.4,0.91,43.68,33.59,0.05
444350,0.34,0.9,43.68,33.59,0.04
444430,0.31,0.89,43.68,33.59,0.04
444550,0.34,0.92,43.69,33.59,0.04
444630,0.38,0.92,43.69,33.59,0.1
444640,0.4,0.93,43.69,33.59,0.1
444800,0.37,0.9,43.69,33.59,0.05
444860,0.44,0.9,43.69,33.59,0.07
444920,0.3,0.9,43.7,33.59,0.06
445040,0.42,0.91,43.7,33.6,0.09
445080,0.26,0.91,43.7,33.6,0.09
445120,0.27,0.91,43.7,33.6,0.09
445320,0.29,0.92,43.7,33.6,0.06
445420,0.32,0.93,43.71,33.6,0.09
445470,0.39,0.95,43.71,33.6,0.14
445510,0.36,0.93,43.71,33.6,0.18
445530,0.35,0.93,43.71,33.6,0.18
445540,0.36,0.93,43.71,33.6,0.18
445680,0.27,0.9,43.71,33.6,0.1
445710,0.29,0.91,43.71,33.6,0.1
445750,0.28,0.9,43.71,33.6,0.07
445860,0.31,0.9,43.71,33.61,0.04
445950,0.26,0.91,43.72,33.61,0.04
446020,0.33,0.9,43.72,33.61,0.09
446110,0.42,0.91,43.72,33.61,0.11
446320,0.42,0.93,43.72,33.61,0.07
446330,0.4,0.94,43.72,33.61,0.07
446410,0.48,0.94,43.73,33.61,0.07
446460,0.51,0.95,43.73,33.61,0.07
446490,0.44,0.95,43.73,33.61,0.07
446840,0.41,0.95,43.74,33.62,0.07
446930,0.43,0.94,43.74,33.62,0.07
447060,0.5,0.95,43.74,33.62,0.09
447190,0.53,0.96,43.74,33.63,0.09
447300,0.51,0.95,43.75,33.63,0.08
447340,0.7,0.98,43.75,33.63,0.08
447450,0.52,0.92,43.75,33.63,0.18
447460,0.47,0.92,43.75,33.63,0.18
447510,0.45,0.93,43.75,33.63,0.22
447520,0.58,0.95,43.75,33.63,0.22
447560,0.59,0.94,43.75,33.63,0.23
447650,0.54,0.94,43.76,33.63,0.35
447950,0.39,0.92,43.77,33.64,0.29
448000,0.42,0.93,43.77,33.64,0.23
448090,0.51,0.94,43.77,33.64,0.49
448240,0.42,0.93,43.77,33.64,0.33
448260,0.41,0.94,43.78,33.64,0.17
448280,0.49,0.94,43.78,33.64,0.17
448330,0.4,0.93,43.78,33.64,0.1
448410,0.54,0.91,43.78,33.65,0.07
448450,0.5,0.92,43.78,33.65,0.08
448490,0.42,0.9,43.78,33.65,0.08
448500,0.38,0.91,43.78,33.65,0.06
448680,0.35,0.93,43.78,33.65,0.06
448720,0.37,0.93,43.78,33.65,0.06
448870,0.37,0.95,43.79,33.65,0.04
448900,0.42,0.95,43.79,33.65,0.04
448940,0.36,0.95,43.79,33.65,0.07
448990,0.37,0.95,43.79,33.65,0.04
449100,0.39,0.95,43.79,33.65,0.09
449260,0.3,0.9,43.79,33.66,0.03
449580,0.4,0.92,43.8,33.66,0.07
449720,0.34,0.91,43.8,33.66,0.05
449770,0.32,0.92,43.8,33.66,0.03
449820,0.28,0.92,43.8,33.66,0.06
449890,0.33,0.91,43.8,33.66,0.07
450050,0.5,0.97,43.81,33.67,0.07
450270,0.58,0.93,43.82,33.67,0.09
450290,0.72,0.94,43.82,33.67,0.09
450320,0.7,0.94,43.82,33.67,0.09
450460,0.42,0.93,43.82,33.67,0.17
450510,0.36,0.92,43.82,33.67,0.11
450690,0.51,0.95,43.82,33.68,0.15
450760,0.45,0.94,43.83,33.68,0.25
450840,0.37,0.95,43.83,33.68,0.07
450890,0.41,0.95,43.83,33.68,0.07
450920,0.4,0.95,43.83,33.68,0.06
450980,0.37,0.95,43.83,33.68,0.06
451000,0.4,0.95,43.83,33.68,0.06
451170,0.38,0.97,43.83,33.68,0.11
451220,0.44,0.97,43.83,33.68,0.08
451290,0.52,0.96,43.84,33.69,0.11
451340,0.49,0.94,43.84,33.69,0.08
451520,0.37,0.93,43.84,33.69,0.17
451600,0.38,0.95,43.84,33.69,0.06
451670,0.34,0.92,43.84,33.69,0.12
451880,0.27,0.92,43.85,33.69,0.07
451900,0.29,0.92,43.85,33.69,0.07
452180,0.42,0.93,43.85,33.7,0.07
452310,0.58,0.97,43.86,33.7,0.14
452350,0.55,0.96,43.86,33.7,0.11
452360,0.55,0.96,43.86,33.7,0.11
452380,0.54,0.96,43.86,33.7,0.11
452580,0.44,0.94,43.87,33.7,0.13
452740,0.48,0.96,43.87,33.71,0.1
452800,0.55,0.94,43.87,33.71,0.13
452860,0.55,0.96,43.88,33.71,0.13
453140,0.5,0.96,43.88,33.71,0.12
453240,0.48,0.93,43.88,33.71,0.1
453300,0.49,0.96,43.89,33.72,0.09
453360,0.6,0.96,43.89,33.72,0.13
453430,0.52,0.93,43.89,33.72,0.07
453500,0.54,0.95,43.89,33.72,0.12
453520,0.64,0.94,43.89,33.72,0.12
453630,0.64,0.96,43.89,33.72,0.28
453790,0.59,0.95,43.9,33.72,0.57
453990,0.82,0.91,43.91,33.73,0.14
454010,0.83,0.91,43.91,33.73,0.14
454090,0.82,0.91,43.91,33.73,0.14
454140,0.82,0.9,43.92,33.73,0.18
454250,0.8,0.89,43.92,33.73,0.1
454260,0.79,0.89,43.92,33.73,0.08
454300,0.76,0.88,43.93,33.73,0.08
454410,0.76,0.88,43.93,33.73,0.13
454450,0.72,0.87,43.93,33.73,0.07
454480,0.63,0.88,43.93,33.73,0.07
454500,0.65,0.88,43.93,33.73,0.12
454530,0.56,0.86,43.94,33.73,0.12
454590,0.43,0.85,43.94,33.73,0.05
454630,0.49,0.85,43.94,33.74,0.07
454780,0.56,0.9,43.94,33.74,0.07
454930,0.45,0.9,43.95,33.74,0.1
455000,0.35,0.88,43.95,33.74,0.1
455020,0.4,0.89,43.95,33.74,0.1
455030,0.43,0.89,43.95,33.74,0.1
455100,0.47,0.9,43.95,33.74,0.08
455110,0.52,0.9,43.95,33.74,0.08
455210,0.54,0.9,43.95,33.74,0.1
455420,0.46,0.88,43.96,33.75,0.09
455640,0.66,0.88,43.97,33.75,0.12
455770,0.75,0.95,43.97,33.75,0.13
455790,0.64,0.95,43.97,33.75,0.13
455810,0.67,0.94,43.97,33.75,0.13
455840,0.66,0.95,43.97,33.75,0.27
455850,0.66,0.95,43.97,33.75,0.27
455870,0.66,0.96,43.97,33.76,0.27
455950,0.57,0.95,43.97,33.76,0.13
456010,0.58,0.91,43.98,33.76,0.19
456030,0.55,0.89,43.98,33.76,0.19
456050,0.5,0.89,43.98,33.76,0.19
456060,0.56,0.89,43.98,33.76,0.19
456090,0.52,0.9,43.98,33.76,0.19
456130,0.44,0.88,43.98,33.76,0.22
456300,0.5,0.91,43.98,33.76,0.17
456340,0.45,0.9,43.98,33.76,0.17
456350,0.5,0.9,43.98,33.76,0.17
456370,0.51,0.9,43.98,33.76,0.23
456410,0.56,0.91,43.98,33.76,0.23
456460,0.53,0.91,43.99,33.76,0.26
456480,0.58,0.91,43.99,33.76,0.33
456520,0.6,0.91,43.99,33.76,0.33
456590,0.55,0.9,43.99,33.77,0.17
456790,0.63,0.95,43.99,33.77,0.1
456890,0.57,0.9,44.0,33.77,0.28
457000,0.55,0.9,44.0,33.77,0.18
457010,0.64,0.9,44.0,33.77,0.18
457050,0.61,0.91,44.0,33.78,0.06
457060,0.59,0.91,44.0,33.78,0.06
457220,0.74,0.96,44.01,33.78,0.08
457290,0.69,0.96,44.01,33.78,0.11
457480,0.56,0.92,44.01,33.78,0.09
457490,0.58,0.93,44.01,33.78,0.09
457570,0.53,0.92,44.02,33.79,0.16
457590,0.47,0.93,44.02,33.79,0.16
457750,0.51,0.94,44.02,33.79,0.05
457820,0.47,0.93,44.02,33.79,0.11
457870,0.67,0.94,44.02,33.79,0.1
458020,0.48,0.92,44.03,33.8,0.07
458080,0.54,0.92,44.03,33.8,0.09
458140,0.58,0.91,44.03,33.8,0.07
458450,0.66,0.94,44.04,33.81,0.2
458480,0.58,0.93,44.04,33.81,0.23
458510,0.66,0.95,44.04,33.81,0.23
458560,0.64,0.95,44.05,33.81,0.14
458720,0.54,0.97,44.05,33.81,0.14
458730,0.55,0.97,44.05,33.81,0.14
458750,0.54,0.97,44.05,33.81,0.14
458890,0.53,0.94,44.06,33.81,0.09
458900,0.53,0.95,44.06,33.81,0.09
459050,0.63,0.92,44.06,33.82,0.13
459170,0.5,0.89,44.06,33.82,0.18
459230,0.6,0.89,44.06,33.82,0.17
459320,0.55,0.93,44.07,33.82,0.08
459360,0.44,0.92,44.07,33.82,0.09
459380,0.59,0.92,44.07,33.83,0.09
459490,0.59,0.94,44.07,33.83,0.11
459550,0.49,0.95,44.07,33.83,0.17
459600,0.61,0.95,44.07,33.83,0.11
459630,0.48,0.94,44.07,33.83,0.11
459710,0.45,0.91,44.08,33.83,0.13
459770,0.43,0.91,44.08,33.83,0.11
459830,0.42,0.9,44.08,33.83,0.08
459840,0.41,0.9,44.08,33.83,0.04
459920,0.35,0.91,44.08,33.83,0.1
459970,0.42,0.9,44.08,33.84,0.05
460050,0.45,0.91,44.08,33.84,0.06
460110,0.39,0.9,44.08,33.84,0.03
460160,0.36,0.89,44.08,33.84,0.06
460410,0.48,0.91,44.09,33.84,0.04
460710,0.4,0.92,44.09,33.85,0.06
460850,0.56,0.93,44.09,33.85,0.11
460910,0.6,0.94,44.09,33.85,0.05
460930,0.61,0.94,44.1,33.85,0.09
460960,0.58,0.93,44.1,33.85,0.09
461040,0.44,0.93,44.1,33.85,0.08
461100,0.38,0.9,44.1,33.85,0.09
461360,0.28,0.91,44.1,33.85,0.11
461430,0.33,0.92,44.11,33.86,0.03
461530,0.38,0.91,44.11,33.86,0.08
461870,0.33,0.91,44.11,33.86,0.06
461980,0.51,0.92,44.12,33.87,0.07
462040,0.39,0.93,44.12,33.87,0.1
462070,0.43,0.93,44.12,33.87,0.09
462110,0.41,0.93,44.12,33.87,0.09
462250,0.46,0.9,44.12,33.87,0.16
462280,0.51,0.91,44.12,33.87,0.16
462300,0.46,0.91,44.12,33.87,0.21
462410,0.34,0.89,44.12,33.87,0.25
462470,0.4,0.89,44.12,33.87,0.69
462610,0.52,0.9,44.13,33.87,0.12
462650,0.58,0.91,44.13,33.88,0.12
462710,0.57,0.92,44.13,33.88,0.14
462850,0.4,0.92,44.13,33.88,0.13
462940,0.32,0.9,44.13,33.88,0.2
463200,0.41,0.91,44.14,33.88,0.13
463250,0.33,0.9,44.14,33.88,0.13
463400,0.34,0.89,44.14,33.89,0.08
463420,0.33,0.9,44.14,33.89,0.08
463570,0.44,0.93,44.14,33.89,0.04
463710,0.46,0.97,44.15,33.89,0.05
463740,0.52,0.93,44.15,33.89,0.07
463760,0.56,0.93,44.15,33.89,0.07
463830,0.55,0.94,44.15,33.89,0.08
463940,0.45,0.92,44.15,33.9,0.11
464420,0.46,0.92,44.16,33.9,0.07
464540,0.52,0.97,44.16,33.91,0.11
464710,0.47,0.93,44.17,33.91,0.14
