time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
558500,0.61,0.95,51.55,41.51,0.06
558810,0.51,0.93,51.56,41.51,0.05
559010,0.58,0.93,51.57,41.52,0.11
559080,0.51,0.92,51.57,41.52,0.08
559280,0.62,0.96,51.57,41.53,0.14
559360,0.55,0.93,51.58,41.53,0.16
559420,0.47,0.93,51.58,41.53,0.1
559440,0.5,0.93,51.58,41.53,0.07
559490,0.49,0.93,51.58,41.53,0.07
559520,0.49,0.93,51.58,41.53,0.07
559620,0.62,0.96,51.58,41.53,0.07
559640,0.62,0.96,51.58,41.53,0.07
559690,0.56,0.95,51.58,41.54,0.14
559810,0.62,0.96,51.59,41.54,0.1
559830,0.55,0.97,51.59,41.54,0.1
559840,0.59,0.97,51.59,41.54,0.1
559980,0.59,0.96,51.59,41.54,0.07
560100,0.61,0.95,51.59,41.55,0.12
560130,0.51,0.94,51.6,41.55,0.12
560200,0.52,0.92,51.6,41.55,0.15
560260,0.5,0.92,51.6,41.55,0.1
560320,0.5,0.92,51.6,41.55,0.09
560460,0.54,0.93,51.6,41.56,0.07
560560,0.57,0.95,51.61,41.56,0.09
560580,0.61,0.95,51.61,41.56,0.11
560610,0.59,0.95,51.61,41.56,0.11
560720,0.59,0.97,51.61,41.56,0.06
560890,0.61,0.96,51.62,41.57,0.15
560920,0.58,0.95,51.62,41.57,0.15
560950,0.56,0.92,51.62,41.57,0.2
561020,0.59,0.92,51.62,41.57,0.2
561100,0.46,0.9,51.62,41.57,0.09
561130,0.54,0.91,51.62,41.57,0.09
561180,0.59,0.92,51.62,41.58,0.13
561200,0.57,0.93,51.62,41.58,0.13
561220,0.47,0.93,51.63,41.58,0.13
561320,0.61,0.96,51.63,41.58,0.13
561380,0.54,0.96,51.63,41.58,0.09
561500,0.45,0.93,51.63,41.59,0.05
561610,0.63,0.95,51.64,41.59,0.06
561620,0.63,0.94,51.64,41.59,0.06
561890,0.62,0.92,51.64,41.6,0.08
561980,0.66,0.94,51.65,41.6,0.1
562020,0.67,0.93,51.65,41.6,0.1
562030,0.7,0.93,51.65,41.6,0.1
562410,0.56,0.95,51.66,41.61,0.06
562470,0.48,0.94,51.66,41.61,0.06
562690,0.54,0.95,51.67,41.62,0.07
562710,0.52,0.95,51.67,41.62,0.07
562730,0.54,0.95,51.67,41.62,0.07
562980,0.57,0.93,51.67,41.63,0.07
563000,0.57,0.92,51.67,41.63,0.07
563150,0.66,0.95,51.68,41.63,0.05
563230,0.65,0.95,51.68,41.63,0.05
563250,0.62,0.95,51.68,41.63,0.05
563340,0.57,0.94,51.68,41.63,0.04
563390,0.57,0.94,51.68,41.64,0.04
563550,0.57,0.93,51.69,41.64,0.07
563740,0.55,0.94,51.69,41.64,0.04
563750,0.57,0.94,51.69,41.64,0.04
563910,0.62,0.95,51.7,41.65,0.06
563920,0.62,0.96,51.7,41.65,0.06
564080,0.61,0.96,51.7,41.65,0.06
564100,0.62,0.96,51.7,41.65,0.06
564310,0.6,0.96,51.71,41.66,0.06
564410,0.62,0.95,51.71,41.66,0.04
564650,0.6,0.97,51.72,41.66,0.07
564820,0.59,0.96,51.72,41.67,0.05
564850,0.61,0.96,51.72,41.67,0.04
564890,0.58,0.95,51.72,41.67,0.04
565000,0.61,0.95,51.72,41.67,0.09
565040,0.62,0.95,51.73,41.67,0.08
565110,0.62,0.95,51.73,41.68,0.07
565160,0.63,0.96,51.73,41.68,0.05
565180,0.61,0.96,51.73,41.68,0.05
565210,0.64,0.96,51.73,41.68,0.05
565250,0.63,0.97,51.73,41.68,0.05
565260,0.61,0.97,51.73,41.68,0.07
565330,0.63,0.97,51.73,41.68,0.06
565580,0.64,0.97,51.74,41.69,0.06
565690,0.68,0.97,51.74,41.69,0.09
565770,0.67,0.96,51.74,41.69,0.12
565860,0.66,0.95,51.74,41.69,0.06
566050,0.67,0.94,51.75,41.7,0.1
566220,0.67,0.92,51.75,41.7,0.09
566280,0.64,0.92,51.76,41.71,0.11
566330,0.64,0.91,51.76,41.71,0.11
566360,0.65,0.91,51.76,41.71,0.07
566440,0.64,0.91,51.76,41.71,0.06
566520,0.62,0.91,51.76,41.71,0.07
566840,0.58,0.91,51.77,41.72,0.06
566940,0.55,0.91,51.77,41.72,0.07
566950,0.53,0.91,51.77,41.72,0.07
566980,0.53,0.91,51.77,41.72,0.07
567110,0.59,0.91,51.78,41.73,0.05
567120,0.54,0.9,51.78,41.73,0.06
567380,0.64,0.92,51.79,41.74,0.06
567640,0.52,0.88,51.79,41.74,0.06
567870,0.47,0.9,51.8,41.75,0.05
567890,0.48,0.9,51.8,41.75,0.05
567930,0.47,0.9,51.8,41.75,0.06
568360,0.48,0.89,51.81,41.76,0.08
568620,0.47,0.9,51.82,41.77,0.07
568740,0.46,0.91,51.82,41.77,0.08
568790,0.47,0.89,51.82,41.77,0.08
568910,0.4,0.87,51.83,41.77,0.06
568930,0.48,0.87,51.83,41.77,0.06
569040,0.42,0.88,51.83,41.78,0.14
569240,0.47,0.89,51.83,41.78,0.07
569320,0.46,0.92,51.84,41.78,0.09
569330,0.45,0.92,51.84,41.78,0.09
569440,0.5,0.94,51.84,41.79,0.08
569560,0.6,0.94,51.84,41.79,0.08
569820,0.57,0.91,51.85,41.79,0.06
570220,0.48,0.85,51.86,41.8,0.06
570280,0.48,0.85,51.86,41.81,0.08
570380,0.5,0.86,51.87,41.81,0.07
570400,0.53,0.88,51.87,41.81,0.07
570460,0.48,0.87,51.87,41.81,0.08
570580,0.49,0.88,51.87,41.81,0.06
570740,0.46,0.9,51.88,41.82,0.08
570830,0.41,0.88,51.88,41.82,0.07
570890,0.47,0.88,51.88,41.82,0.04
570920,0.46,0.87,51.88,41.82,0.05
571060,0.47,0.87,51.88,41.82,0.06
571070,0.54,0.87,51.88,41.82,0.06
571200,0.51,0.87,51.89,41.83,0.07
571220,0.52,0.87,51.89,41.83,0.07
571230,0.5,0.87,51.89,41.83,0.07
571280,0.41,0.86,51.89,41.83,0.09
571300,0.44,0.87,51.89,41.83,0.09
571360,0.54,0.89,51.89,41.83,0.07
571380,0.56,0.89,51.89,41.83,0.07
571490,0.57,0.9,51.9,41.83,0.07
571630,0.47,0.88,51.9,41.84,0.07
571750,0.43,0.87,51.9,41.84,0.13
571760,0.42,0.87,51.9,41.84,0.13
571840,0.41,0.87,51.9,41.84,0.17
571980,0.48,0.87,51.91,41.84,0.12
572000,0.4,0.85,51.91,41.84,0.12
572220,0.43,0.86,51.91,41.85,0.09
572240,0.49,0.86,51.91,41.85,0.09
572530,0.51,0.91,51.92,41.86,0.31
572570,0.58,0.92,51.92,41.86,0.31
572680,0.62,0.93,51.92,41.86,0.42
572720,0.55,0.93,51.92,41.86,0.25
572800,0.52,0.93,51.93,41.86,0.19
572830,0.56,0.92,51.93,41.86,0.1
572860,0.52,0.91,51.93,41.86,0.1
572890,0.64,0.91,51.93,41.86,0.1
573020,0.45,0.89,51.93,41.87,0.24
573040,0.46,0.89,51.93,41.87,0.24
573210,0.41,0.88,51.94,41.87,0.2
573300,0.57,0.9,51.94,41.87,0.14
573330,0.48,0.89,51.94,41.87,0.14
573350,0.7,0.9,51.94,41.87,0.14
573360,0.52,0.9,51.94,41.87,0.09
573480,0.58,0.9,51.94,41.88,0.08
573670,0.39,0.9,51.95,41.88,0.14
573680,0.5,0.91,51.95,41.88,0.14
573690,0.52,0.91,51.95,41.88,0.14
573810,0.4,0.92,51.95,41.88,0.19
573900,0.39,0.91,51.95,41.89,0.1
573910,0.4,0.91,51.95,41.89,0.1
573960,0.36,0.91,51.95,41.89,0.06
574000,0.31,0.91,51.96,41.89,0.06
574010,0.32,0.91,51.96,41.89,0.06
574030,0.36,0.92,51.96,41.89,0.11
574240,0.51,0.92,51.96,41.89,0.21
574350,0.56,0.93,51.96,41.9,0.14
574490,0.48,0.93,51.96,41.9,0.12
574500,0.47,0.94,51.96,41.9,0.11
574590,0.47,0.94,51.97,41.9,0.08
574650,0.44,0.94,51.97,41.9,0.09
574750,0.39,0.93,51.97,41.9,0.1
574930,0.55,0.92,51.97,41.91,0.15
574940,0.45,0.92,51.97,41.91,0.15
575090,0.32,0.91,51.98,41.91,0.12
575130,0.49,0.91,51.98,41.91,0.15
575230,0.48,0.91,51.98,41.91,0.11
575510,0.38,0.92,51.98,41.92,0.19
575590,0.44,0.93,51.99,41.92,0.14
575670,0.4,0.94,51.99,41.92,0.11
575780,0.58,0.95,51.99,41.93,0.09
575850,0.59,0.94,51.99,41.93,0.07
575910,0.58,0.95,51.99,41.93,0.1
576350,0.47,0.91,52.0,41.94,0.12
576360,0.44,0.9,52.0,41.94,0.15
576370,0.47,0.91,52.0,41.94,0.15
576540,0.5,0.92,52.0,41.94,0.1
576600,0.49,0.92,52.0,41.94,0.15
576650,0.61,0.91,52.0,41.94,0.15
576700,0.54,0.93,52.0,41.95,0.1
576780,0.55,0.93,52.01,41.95,0.12
576810,0.54,0.93,52.01,41.95,0.12
576910,0.61,0.94,52.01,41.95,0.09
577070,0.49,0.93,52.01,41.95,0.1
577110,0.5,0.92,52.01,41.95,0.12
577220,0.4,0.91,52.02,41.96,0.1
577280,0.36,0.91,52.02,41.96,0.19
577290,0.35,0.9,52.02,41.96,0.19
577380,0.35,0.92,52.02,41.96,0.06
577420,0.34,0.92,52.02,41.96,0.06
577590,0.38,0.93,52.02,41.96,0.05
577710,0.44,0.94,52.03,41.97,0.06
577720,0.42,0.93,52.03,41.97,0.06
577730,0.38,0.93,52.03,41.97,0.06
577910,0.37,0.92,52.03,41.97,0.04
577970,0.42,0.93,52.03,41.97,0.06
578060,0.43,0.94,52.03,41.97,0.07
578190,0.38,0.93,52.03,41.98,0.05
578200,0.42,0.93,52.03,41.98,0.05
578260,0.46,0.94,52.04,41.98,0.04
578270,0.47,0.94,52.04,41.98,0.04
578460,0.39,0.9,52.04,41.98,0.06
578510,0.34,0.91,52.04,41.98,0.06
578690,0.48,0.92,52.05,41.99,0.05
578700,0.54,0.92,52.05,41.99,0.05
578830,0.39,0.91,52.05,41.99,0.12
578850,0.41,0.91,52.05,41.99,0.12
578900,0.38,0.91,52.05,41.99,0.08
578970,0.39,0.91,52.05,41.99,0.08
579030,0.45,0.93,52.05,42.0,0.09
579120,0.4,0.93,52.06,42.0,0.06
579140,0.42,0.93,52.06,42.0,0.06
579170,0.38,0.93,52.06,42.0,0.06
579180,0.39,0.93,52.06,42.0,0.07
579240,0.38,0.94,52.06,42.0,0.07
579300,0.39,0.94,52.06,42.0,0.05
579450,0.45,0.94,52.06,42.0,0.05
579540,0.52,0.92,52.07,42.01,0.07
579690,0.52,0.93,52.07,42.01,0.13
579780,0.52,0.93,52.07,42.01,0.07
579840,0.63,0.95,52.08,42.01,0.13
580040,0.52,0.93,52.08,42.02,0.07
580150,0.51,0.93,52.08,42.02,0.09
580200,0.48,0.92,52.08,42.02,0.09
580580,0.68,0.95,52.09,42.03,0.07
580600,0.66,0.94,52.09,42.03,0.07
580630,0.69,0.95,52.09,42.03,0.09
580650,0.6,0.94,52.09,42.03,0.09
580700,0.59,0.93,52.1,42.04,0.1
580740,0.49,0.89,52.1,42.04,0.06
580860,0.55,0.88,52.1,42.04,0.07
580900,0.62,0.88,52.1,42.04,0.07
580910,0.62,0.86,52.1,42.04,0.07
580930,0.72,0.89,52.1,42.04,0.07
581070,0.61,0.9,52.1,42.05,0.06
581090,0.51,0.88,52.11,42.05,0.06
581180,0.46,0.86,52.11,42.05,0.07
581410,0.63,0.88,52.11,42.06,0.2
581430,0.58,0.9,52.11,42.06,0.2
581530,0.5,0.89,52.12,42.06,0.05
581580,0.46,0.86,52.12,42.06,0.1
581860,0.54,0.85,52.12,42.07,0.08
581890,0.62,0.86,52.12,42.07,0.13
581990,0.47,0.86,52.13,42.07,0.12
582290,0.49,0.84,52.14,42.08,0.05
582300,0.47,0.84,52.14,42.08,0.1
582430,0.53,0.86,52.14,42.08,0.07
582620,0.5,0.88,52.14,42.08,0.1
582700,0.45,0.86,52.15,42.09,0.06
582770,0.52,0.86,52.15,42.09,0.08
582940,0.48,0.86,52.15,42.09,0.07
583040,0.48,0.88,52.16,42.09,0.05
583070,0.42,0.87,52.16,42.09,0.05
583290,0.4,0.87,52.16,42.1,0.06
583340,0.46,0.88,52.16,42.1,0.06
583530,0.4,0.85,52.17,42.1,0.05
583700,0.44,0.87,52.17,42.11,0.09
583730,0.39,0.88,52.17,42.11,0.09
583790,0.39,0.87,52.17,42.11,0.07
583800,0.39,0.87,52.17,42.11,0.06
583820,0.4,0.87,52.17,42.11,0.06
583900,0.32,0.87,52.18,42.11,0.06
583980,0.36,0.89,52.18,42.11,0.06
584010,0.38,0.89,52.18,42.11,0.06
584060,0.4,0.89,52.18,42.11,0.08
584190,0.47,0.91,52.18,42.12,0.06
584200,0.45,0.91,52.18,42.12,0.06
584210,0.47,0.91,52.18,42.12,0.06
584240,0.39,0.91,52.18,42.12,0.06
584280,0.37,0.92,52.18,42.12,0.06
584300,0.41,0.93,52.18,42.12,0.06
584370,0.5,0.93,52.18,42.12,0.09
584400,0.45,0.92,52.19,42.12,0.17
584430,0.44,0.88,52.19,42.12,0.17
584440,0.43,0.88,52.19,42.12,0.17
584540,0.42,0.87,52.19,42.12,0.08
584570,0.33,0.87,52.19,42.12,0.08
584690,0.37,0.88,52.19,42.13,0.05
584750,0.44,0.88,52.19,42.13,0.06
584810,0.28,0.87,52.19,42.13,0.06
584840,0.39,0.88,52.19,42.13,0.04
584880,0.38,0.89,52.2,42.13,0.05
585010,0.41,0.89,52.2,42.13,0.06
585060,0.45,0.9,52.2,42.13,0.04
585210,0.38,0.89,52.2,42.14,0.05
585400,0.41,0.9,52.2,42.14,0.06
585410,0.38,0.9,52.2,42.14,0.06
585460,0.45,0.91,52.21,42.14,0.04
585500,0.4,0.9,52.21,42.14,0.07
585620,0.41,0.91,52.21,42.14,0.05
585760,0.35,0.87,52.21,42.15,0.05
585950,0.4,0.89,52.21,42.15,0.05
586000,0.36,0.89,52.21,42.15,0.05
586020,0.35,0.89,52.22,42.15,0.07
586140,0.38,0.89,52.22,42.15,0.09
586260,0.47,0.9,52.22,42.16,0.05
586430,0.42,0.88,52.22,42.16,0.05
586590,0.4,0.89,52.23,42.16,0.05
586600,0.48,0.89,52.23,42.16,0.05
586720,0.37,0.91,52.23,42.17,0.04
586760,0.38,0.9,52.23,42.17,0.06
586970,0.49,0.94,52.24,42.17,0.05
587030,0.49,0.94,52.24,42.17,0.07
587130,0.56,0.85,52.24,42.17,0.08
587290,0.38,0.86,52.24,42.18,0.1
587300,0.36,0.86,52.24,42.18,0.1
587320,0.41,0.87,52.24,42.18,0.1
587370,0.42,0.87,52.24,42.18,0.08
587520,0.47,0.86,52.25,42.18,0.07
587780,0.47,0.9,52.25,42.18,0.05
588050,0.42,0.87,52.26,42.19,0.05
588070,0.41,0.87,52.26,42.19,0.05
588120,0.42,0.88,52.26,42.19,0.04
588180,0.35,0.86,52.26,42.19,0.06
588240,0.37,0.87,52.26,42.19,0.08
588270,0.34,0.87,52.26,42.19,0.08
588300,0.35,0.88,52.26,42.19,0.04
588350,0.35,0.88,52.27,42.2,0.04
588370,0.38,0.88,52.27,42.2,0.04
588430,0.38,0.89,52.27,42.2,0.05
588610,0.35,0.88,52.27,42.2,0.06
588650,0.34,0.86,52.27,42.2,0.06
588680,0.36,0.86,52.27,42.2,0.07
588790,0.38,0.86,52.27,42.2,0.06
588850,0.45,0.88,52.28,42.2,0.05
588870,0.4,0.89,52.28,42.21,0.05
588910,0.42,0.89,52.28,42.21,0.05
588920,0.48,0.9,52.28,42.21,0.05
589350,0.34,0.88,52.29,42.21,0.13
589620,0.5,0.9,52.29,42.22,0.05
589630,0.35,0.89,52.29,42.22,0.05
589650,0.33,0.9,52.29,42.22,0.05
589770,0.38,0.89,52.29,42.22,0.04
589840,0.42,0.9,52.29,42.22,0.07
589920,0.36,0.91,52.3,42.22,0.05
589930,0.36,0.9,52.3,42.22,0.05
589940,0.35,0.91,52.3,42.23,0.05
590300,0.4,0.91,52.3,42.23,0.05
590470,0.34,0.91,52.31,42.24,0.75
590540,0.33,0.9,52.31,42.24,0.04
590670,0.37,0.92,52.31,42.24,0.04
590730,0.3,0.91,52.31,42.24,0.05
590760,0.3,0.91,52.31,42.24,0.04
590770,0.32,0.91,52.31,42.24,0.04
590790,0.35,0.92,52.31,42.24,0.04
590980,0.32,0.91,52.31,42.25,0.06
591130,0.3,0.89,52.32,42.25,0.04
591240,0.31,0.88,52.32,42.25,0.04
591330,0.43,0.9,52.32,42.25,0.05
591350,0.4,0.9,52.32,42.25,0.05
591370,0.42,0.91,52.32,42.25,0.04
591480,0.45,0.91,52.33,42.25,0.05
591670,0.35,0.91,52.33,42.26,0.04
591710,0.37,0.91,52.33,42.26,0.04
591730,0.41,0.91,52.33,42.26,0.04
591790,0.41,0.91,52.33,42.26,0.05
591820,0.34,0.92,52.33,42.26,0.05
592040,0.47,0.93,52.34,42.26,0.07
592070,0.82,0.93,52.34,42.26,0.07
592080,0.42,0.92,52.34,42.26,0.08
592110,0.29,0.89,52.34,42.26,0.08
592200,0.4,0.92,52.34,42.27,0.1
592320,0.53,0.92,52.34,42.27,0.07
592580,0.32,0.92,52.35,42.27,0.04
592600,0.32,0.93,52.35,42.27,0.04
592640,0.31,0.92,52.35,42.27,0.05
592820,0.46,0.9,52.35,42.28,0.04
592920,0.26,0.91,52.35,42.28,0.05
592990,0.28,0.9,52.35,42.28,0.04
593060,0.24,0.91,52.36,42.28,0.05
593180,0.25,0.92,52.36,42.28,0.06
593230,0.25,0.91,52.36,42.28,0.09
593310,0.31,0.93,52.36,42.28,0.04
593430,0.36,0.92,52.36,42.29,0.08
593620,0.31,0.91,52.37,42.29,0.04
593800,0.27,0.9,52.37,42.29,0.04
593820,0.29,0.9,52.37,42.29,0.04
593940,0.26,0.9,52.37,42.3,0.04
594020,0.31,0.9,52.37,42.3,0.06
594120,0.31,0.9,52.37,42.3,0.06
594140,0.32,0.9,52.37,42.3,0.06
594160,0.34,0.91,52.37,42.3,0.06
594190,0.33,0.91,52.38,42.3,0.04
594280,0.57,0.83,52.38,42.3,0.05
594390,0.44,0.79,52.38,42.3,0.06
594600,0.33,0.81,52.38,42.31,0.16
594700,0.33,0.82,52.38,42.31,0.04
594740,0.34,0.82,52.39,42.31,0.07
594800,0.34,0.82,52.39,42.31,0.08
594880,0.34,0.84,52.39,42.31,0.08
595250,0.38,0.81,52.4,42.32,0.14
595270,0.43,0.8,52.4,42.32,0.05
595320,0.35,0.8,52.4,42.32,0.05
595400,0.47,0.81,52.4,42.32,0.05
595410,0.45,0.81,52.4,42.32,0.05
595540,0.47,0.82,52.4,42.33,0.16
595680,0.38,0.8,52.41,42.33,0.05
595750,0.35,0.8,52.41,42.33,0.05
595760,0.35,0.81,52.41,42.33,0.05
595800,0.34,0.8,52.41,42.33,0.07
595820,0.33,0.81,52.41,42.33,0.07
595840,0.4,0.82,52.41,42.33,0.07
595860,0.39,0.83,52.41,42.33,0.06
595930,0.52,0.86,52.41,42.33,0.06
595970,0.47,0.87,52.41,42.33,0.06
596080,0.48,0.87,52.42,42.34,0.07
596110,0.47,0.87,52.42,42.34,0.08
596450,0.38,0.82,52.42,42.34,0.06
596460,0.38,0.82,52.42,42.34,0.05
596520,0.37,0.81,52.43,42.34,0.09
596550,0.47,0.81,52.43,42.34,0.09
596600,0.36,0.81,52.43,42.35,0.06
596930,0.37,0.82,52.43,42.35,0.04
596970,0.41,0.82,52.43,42.35,0.07
597040,0.44,0.82,52.43,42.35,0.15
597150,0.31,0.82,52.44,42.36,0.04
597160,0.29,0.82,52.44,42.36,0.04
597190,0.32,0.82,52.44,42.36,0.04
597330,0.31,0.84,52.44,42.36,0.04
597390,0.3,0.83,52.44,42.36,0.04
597470,0.3,0.82,52.44,42.36,0.06
597490,0.31,0.82,52.44,42.36,0.05
597700,0.38,0.84,52.45,42.37,0.05
597740,0.44,0.84,52.45,42.37,0.04
597760,0.42,0.84,52.45,42.37,0.04
597790,0.41,0.85,52.45,42.37,0.05
597820,0.49,0.86,52.45,42.37,0.05
597940,0.45,0.85,52.46,42.37,0.05
597980,0.42,0.85,52.46,42.37,0.06
598090,0.44,0.85,52.46,42.38,0.04
598230,0.31,0.87,52.47,42.38,0.08
598290,0.38,0.89,52.47,42.38,0.06
598320,0.33,0.87,52.47,42.38,0.06
598560,0.33,0.89,52.47,42.38,0.05
598610,0.33,0.87,52.47,42.39,0.05
598820,0.28,0.88,52.48,42.39,0.06
598990,0.3,0.88,52.48,42.39,0.05
599080,0.27,0.88,52.48,42.39,0.06
599130,0.27,0.89,52.48,42.39,0.09
599220,0.29,0.87,52.48,42.39,0.17
599320,0.25,0.86,52.48,42.4,0.05
599350,0.27,0.87,52.48,42.4,0.09
599460,0.26,0.86,52.49,42.4,0.05
599470,0.27,0.86,52.49,42.4,0.05
599510,0.26,0.86,52.49,42.4,0.05
599540,0.25,0.86,52.49,42.4,0.04
599690,0.2,0.82,52.49,42.4,0.03
599730,0.22,0.83,52.49,42.4,0.04
599760,0.23,0.83,52.49,42.4,0.04
599770,0.24,0.83,52.49,42.4,0.04
599810,0.21,0.83,52.49,42.4,0.04
599950,0.35,0.85,52.49,42.4,0.04
600040,0.31,0.85,52.49,42.41,0.05
600110,0.19,0.83,52.49,42.41,0.05
600200,0.21,0.84,52.49,42.41,0.06
600210,0.22,0.84,52.49,42.41,0.06
600220,0.21,0.83,52.5,42.41,0.06
600250,0.22,0.83,52.5,42.41,0.04
600260,0.22,0.83,52.5,42.41,0.04
600300,0.2,0.83,52.5,42.41,0.04
600320,0.23,0.83,52.5,42.41,0.04
600390,0.23,0.84,52.5,42.41,0.04
600420,0.23,0.84,52.5,42.41,0.04
600450,0.31,0.84,52.5,42.41,0.04
600460,0.31,0.85,52.5,42.41,0.04
600610,0.22,0.83,52.5,42.41,0.04
600690,0.22,0.83,52.5,42.41,0.03
600810,0.19,0.83,52.5,42.42,0.04
600860,0.17,0.83,52.5,42.42,0.06
600890,0.17,0.83,52.5,42.42,0.06
600900,0.18,0.83,52.5,42.42,0.04
600970,0.2,0.83,52.5,42.42,0.03
601010,0.17,0.83,52.5,42.42,0.03
601230,0.2,0.83,52.51,42.42,0.04
601330,0.21,0.83,52.51,42.42,0.05
601420,0.23,0.84,52.51,42.42,0.05
601480,0.2,0.84,52.51,42.42,0.04
601570,0.21,0.83,52.51,42.42,0.05
601610,0.22,0.83,52.51,42.43,0.05
601650,0.23,0.83,52.51,42.43,0.04
601680,0.21,0.83,52.51,42.43,0.04
601770,0.22,0.84,52.51,42.43,0.03
601820,0.2,0.84,52.52,42.43,0.04
601890,0.16,0.83,52.52,42.43,0.04
601910,0.15,0.83,52.52,42.43,0.04
601950,0.2,0.83,52.52,42.43,0.04
601960,0.21,0.83,52.52,42.43,0.04
602160,0.2,0.83,52.52,42.43,0.04
602210,0.2,0.83,52.52,42.43,0.04
602220,0.2,0.83,52.52,42.43,0.04
602260,0.2,0.83,52.52,42.43,0.04
602570,0.17,0.84,52.52,42.44,0.06
602660,0.17,0.83,52.52,42.44,0.04
602720,0.18,0.84,52.52,42.44,0.05
602770,0.18,0.83,52.52,42.44,0.05
602780,0.16,0.83,52.52,42.44,0.05
602970,0.17,0.83,52.53,42.44,0.05
603070,0.2,0.84,52.53,42.44,0.04
603150,0.25,0.84,52.53,42.45,0.04
603170,0.25,0.85,52.53,42.45,0.04
603210,0.22,0.84,52.53,42.45,0.04
603310,0.3,0.84,52.53,42.45,0.05
603360,0.29,0.84,52.53,42.45,0.11
603410,0.36,0.87,52.53,42.45,0.11
603510,0.49,0.91,52.54,42.45,0.07
603540,0.39,0.89,52.54,42.45,0.08
603570,0.32,0.88,52.54,42.45,0.08
603630,0.38,0.85,52.54,42.45,0.06
603680,0.44,0.87,52.54,42.45,0.08
603810,0.41,0.85,52.54,42.46,0.07
603880,0.31,0.86,52.54,42.46,0.12
603940,0.42,0.86,52.54,42.46,0.05
603950,0.43,0.87,52.54,42.46,0.05
604040,0.3,0.85,52.54,42.46,0.03
604060,0.34,0.86,52.55,42.46,0.03
604310,0.39,0.87,52.55,42.46,0.06
604370,0.26,0.86,52.55,42.46,0.07
604520,0.33,0.87,52.55,42.46,0.05
604560,0.28,0.86,52.55,42.47,0.05
604640,0.28,0.87,52.55,42.47,0.05
604710,0.24,0.87,52.56,42.47,0.05
604780,0.23,0.86,52.56,42.47,0.04
604810,0.29,0.85,52.56,42.47,0.04
604820,0.28,0.85,52.56,42.47,0.04
604830,0.24,0.85,52.56,42.47,0.04
605110,0.31,0.85,52.56,42.47,0.06
605290,0.44,0.86,52.56,42.48,0.06
605400,0.34,0.87,52.57,42.48,0.09
605530,0.47,0.85,52.57,42.48,0.05
605580,0.47,0.87,52.57,42.48,0.05
605600,0.51,0.88,52.57,42.48,0.05
605630,0.55,0.89,52.57,42.48,0.05
605790,0.36,0.91,52.57,42.48,0.05
605820,0.37,0.9,52.57,42.48,0.04
606020,0.36,0.87,52.58,42.49,0.07
606280,0.36,0.89,52.58,42.49,0.06
606290,0.38,0.89,52.58,42.49,0.06
606300,0.39,0.9,52.58,42.49,0.05
606460,0.32,0.9,52.59,42.49,0.06
606560,0.35,0.9,52.59,42.5,0.04
606580,0.37,0.91,52.59,42.5,0.04
606610,0.36,0.89,52.59,42.5,0.06
606720,0.35,0.86,52.59,42.5,0.06
606800,0.34,0.85,52.59,42.5,0.05
606940,0.31,0.82,52.59,42.5,0.06
606970,0.3,0.83,52.59,42.5,0.04
607010,0.28,0.83,52.59,42.5,0.04
607190,0.3,0.82,52.6,42.51,0.05
607200,0.37,0.82,52.6,42.51,0.05
607240,0.43,0.84,52.6,42.51,0.05
607290,0.34,0.85,52.6,42.51,0.17
607390,0.35,0.87,52.6,42.51,0.06
607410,0.35,0.86,52.6,42.51,0.06
607850,0.32,0.84,52.61,42.51,0.04
607920,0.25,0.83,52.61,42.52,0.03
608240,0.24,0.82,52.61,42.52,0.03
608260,0.24,0.83,52.61,42.52,0.03
608300,0.29,0.83,52.61,42.52,0.04
608620,0.4,0.9,52.62,42.52,0.04
608630,0.39,0.9,52.62,42.52,0.04
609010,0.34,0.89,52.63,42.53,0.05
609030,0.3,0.89,52.63,42.53,0.05
609190,0.5,0.89,52.63,42.53,0.05
609280,0.49,0.92,52.63,42.53,0.07
609290,0.47,0.92,52.63,42.53,0.07
609380,0.32,0.89,52.63,42.53,0.05
609390,0.34,0.86,52.63,42.53,0.05
609520,0.42,0.88,52.63,42.53,0.05
609590,0.41,0.9,52.63,42.54,0.06
609740,0.34,0.88,52.64,42.54,0.2
609820,0.42,0.87,52.64,42.54,0.09
609890,0.51,0.88,52.64,42.54,0.05
609900,0.45,0.86,52.64,42.54,0.06
610320,0.35,0.84,52.65,42.55,0.04
610330,0.36,0.84,52.65,42.55,0.04
610340,0.33,0.84,52.65,42.55,0.04
610350,0.33,0.84,52.65,42.55,0.04
610440,0.32,0.84,52.65,42.55,0.04
610470,0.34,0.84,52.65,42.55,0.04
610540,0.38,0.84,52.65,42.55,0.05
610620,0.37,0.84,52.65,42.55,0.04
610740,0.39,0.84,52.65,42.55,0.05
610830,0.45,0.86,52.66,42.55,0.06
610840,0.43,0.86,52.66,42.55,0.06
610850,0.42,0.85,52.66,42.55,0.06
610910,0.45,0.86,52.66,42.55,0.05
610930,0.42,0.86,52.66,42.55,0.06
610940,0.41,0.87,52.66,42.55,0.06
611050,0.48,0.88,52.66,42.56,0.04
611080,0.47,0.89,52.66,42.56,0.04
611310,0.33,0.85,52.67,42.56,0.06
611350,0.44,0.85,52.67,42.56,0.1
611410,0.38,0.85,52.67,42.56,0.07
611460,0.35,0.85,52.67,42.56,0.1
