time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
370730,0.49,0.9,51.17,39.86,0.09
370780,0.47,0.89,51.17,39.86,0.22
370860,0.67,0.92,51.17,39.86,0.16
371050,0.57,0.93,51.18,39.87,0.18
371160,0.49,0.92,51.18,39.87,0.23
371230,0.44,0.92,51.18,39.87,0.19
371370,0.49,0.9,51.19,39.87,0.2
371450,0.54,0.91,51.19,39.87,0.13
371630,0.43,0.9,51.2,39.88,0.14
371790,0.53,0.92,51.2,39.89,0.09
371820,0.53,0.93,51.2,39.89,0.13
371870,0.44,0.94,51.21,39.89,0.13
371970,0.53,0.95,51.21,39.89,0.23
372140,0.4,0.95,51.21,39.9,0.2
372260,0.47,0.97,51.22,39.9,0.2
372300,0.56,0.95,51.22,39.9,0.23
372390,0.56,0.96,51.22,39.9,0.15
372720,0.73,0.96,51.23,39.91,0.27
372900,0.55,0.97,51.24,39.92,0.15
372930,0.53,0.95,51.24,39.92,0.15
373160,0.44,0.95,51.24,39.92,0.17
373420,0.45,0.95,51.25,39.93,0.22
373500,0.63,0.94,51.26,39.93,0.24
373730,0.56,0.94,51.26,39.94,0.19
373880,0.68,0.93,51.27,39.94,0.15
373970,0.59,0.92,51.27,39.94,0.17
374030,0.58,0.91,51.27,39.94,0.15
374090,0.61,0.92,51.27,39.95,0.13
374130,0.6,0.94,51.27,39.95,0.1
374290,0.6,0.91,51.28,39.95,0.16
374300,0.59,0.92,51.28,39.95,0.16
374310,0.58,0.92,51.28,39.95,0.16
374350,0.57,0.92,51.28,39.95,0.09
374410,0.6,0.92,51.28,39.95,0.07
374450,0.67,0.94,51.28,39.95,0.07
374620,0.69,0.94,51.29,39.96,0.09
374650,0.59,0.95,51.29,39.96,0.16
374750,0.59,0.94,51.29,39.96,0.1
374800,0.64,0.94,51.29,39.96,0.08
375030,0.69,0.94,51.3,39.97,0.12
375080,0.68,0.94,51.3,39.97,0.08
375120,0.66,0.92,51.3,39.97,0.07
375160,0.65,0.92,51.3,39.97,0.07
375190,0.68,0.92,51.3,39.97,0.06
375210,0.74,0.93,51.3,39.97,0.06
375380,0.61,0.97,51.31,39.98,0.14
375420,0.6,0.96,51.31,39.98,0.08
375460,0.55,0.94,51.31,39.98,0.08
375510,0.57,0.94,51.31,39.98,0.05
375610,0.6,0.96,51.31,39.98,0.04
375700,0.69,0.95,51.31,39.98,0.05
375840,0.63,0.95,51.32,39.99,0.16
375890,0.66,0.95,51.32,39.99,0.16
375940,0.64,0.97,51.32,39.99,0.13
375990,0.68,0.98,51.32,39.99,0.16
376160,0.63,0.92,51.33,40.0,0.21
376330,0.67,0.95,51.33,40.0,0.17
376470,0.6,0.94,51.34,40.0,0.14
376550,0.67,0.93,51.34,40.01,0.17
376580,0.7,0.94,51.34,40.01,0.08
376620,0.66,0.95,51.34,40.01,0.14
376640,0.61,0.92,51.34,40.01,0.14
376690,0.64,0.92,51.34,40.01,0.15
376770,0.73,0.95,51.34,40.01,0.2
377020,0.7,0.96,51.35,40.02,0.1
377100,0.64,0.94,51.35,40.02,0.09
377140,0.63,0.94,51.35,40.02,0.09
377160,0.61,0.94,51.35,40.02,0.12
377200,0.62,0.94,51.36,40.02,0.12
377240,0.69,0.95,51.36,40.03,0.16
377350,0.69,0.93,51.36,40.03,0.11
377470,0.66,0.9,51.36,40.03,0.11
377480,0.67,0.91,51.36,40.03,0.11
377490,0.67,0.92,51.36,40.03,0.11
377520,0.66,0.92,51.36,40.03,0.09
377570,0.66,0.92,51.37,40.03,0.09
377590,0.61,0.9,51.37,40.04,0.13
377670,0.72,0.9,51.37,40.04,0.12
377710,0.64,0.87,51.37,40.04,0.12
377730,0.6,0.86,51.37,40.04,0.12
378030,0.59,0.87,51.38,40.05,0.04
378060,0.66,0.88,51.38,40.05,0.05
378280,0.66,0.97,51.39,40.05,0.07
378380,0.61,0.93,51.4,40.06,0.07
378390,0.59,0.94,51.4,40.06,0.07
378430,0.65,0.94,51.4,40.06,0.15
378450,0.61,0.94,51.4,40.06,0.15
378540,0.54,0.89,51.4,40.06,0.08
378580,0.63,0.89,51.4,40.06,0.08
378720,0.56,0.86,51.41,40.07,0.1
378910,0.62,0.89,51.41,40.07,0.09
379330,0.7,0.91,51.43,40.08,0.14
379420,0.65,0.91,51.43,40.08,0.11
379450,0.59,0.9,51.43,40.09,0.12
379500,0.6,0.89,51.43,40.09,0.11
379660,0.64,0.91,51.44,40.09,0.07
379690,0.7,0.92,51.44,40.09,0.09
379710,0.7,0.91,51.44,40.09,0.09
379740,0.69,0.92,51.44,40.09,0.16
379850,0.68,0.93,51.44,40.1,0.07
380160,0.52,0.94,51.45,40.11,0.08
380380,0.42,0.89,51.46,40.11,0.07
380510,0.49,0.9,51.46,40.11,0.04
380580,0.48,0.91,51.46,40.12,0.14
380620,0.45,0.91,51.46,40.12,0.14
380650,0.42,0.91,51.46,40.12,0.1
380710,0.57,0.92,51.46,40.12,0.13
380790,0.58,0.94,51.47,40.12,0.1
380840,0.59,0.95,51.47,40.12,0.07
380900,0.56,0.94,51.47,40.12,0.05
380960,0.64,0.95,51.47,40.13,0.09
381010,0.67,0.96,51.47,40.13,0.05
381150,0.58,0.94,51.48,40.13,0.05
381230,0.69,0.94,51.48,40.13,0.08
381370,0.64,0.94,51.48,40.14,0.06
381560,0.51,0.95,51.49,40.14,0.11
381590,0.74,0.97,51.49,40.14,0.11
381640,0.72,0.96,51.49,40.14,0.07
381670,0.59,0.96,51.49,40.14,0.05
381840,0.54,0.94,51.49,40.15,0.06
382020,0.63,0.96,51.5,40.16,0.05
382060,0.56,0.95,51.5,40.16,0.05
382420,0.56,0.97,51.51,40.17,0.06
382470,0.47,0.95,51.51,40.17,0.04
382740,0.63,0.96,51.52,40.18,0.17
382870,0.51,0.96,51.52,40.18,0.06
383020,0.67,0.96,51.52,40.19,0.13
383080,0.59,0.95,51.53,40.19,0.14
383090,0.58,0.96,51.53,40.19,0.14
383290,0.53,0.92,51.53,40.19,0.14
383630,0.49,0.91,51.54,40.2,0.08
383690,0.54,0.91,51.54,40.2,0.07
383700,0.51,0.91,51.54,40.21,0.16
383790,0.47,0.92,51.55,40.21,0.15
383880,0.53,0.94,51.55,40.21,0.07
383910,0.52,0.96,51.55,40.21,0.07
383940,0.47,0.93,51.55,40.21,0.16
383970,0.46,0.92,51.55,40.21,0.16
384160,0.41,0.9,51.56,40.22,0.07
384190,0.59,0.91,51.56,40.22,0.09
384590,0.43,0.9,51.57,40.23,0.06
384620,0.52,0.91,51.57,40.23,0.03
384810,0.42,0.91,51.57,40.24,0.03
384840,0.37,0.9,51.57,40.24,0.03
384950,0.6,0.93,51.58,40.24,0.05
385020,0.44,0.92,51.58,40.24,0.03
385050,0.4,0.93,51.58,40.24,0.03
385140,0.4,0.92,51.58,40.25,0.04
385160,0.38,0.92,51.58,40.25,0.04
385220,0.43,0.9,51.58,40.25,0.04
385340,0.48,0.91,51.58,40.25,0.03
385390,0.48,0.92,51.59,40.25,0.04
385500,0.45,0.91,51.59,40.25,0.03
385520,0.52,0.91,51.59,40.25,0.03
385600,0.48,0.92,51.59,40.26,0.03
385630,0.5,0.92,51.59,40.26,0.05
385670,0.48,0.91,51.59,40.26,0.05
385880,0.48,0.9,51.6,40.26,0.04
385900,0.5,0.9,51.6,40.26,0.04
385940,0.36,0.9,51.6,40.27,0.04
385960,0.37,0.9,51.6,40.27,0.04
386160,0.46,0.94,51.6,40.27,0.04
386250,0.47,0.93,51.6,40.27,0.06
386360,0.6,0.95,51.61,40.28,0.11
386450,0.49,0.95,51.61,40.28,0.17
386550,0.65,0.95,51.61,40.28,0.07
386670,0.43,0.93,51.61,40.28,0.06
386770,0.51,0.93,51.62,40.29,0.04
386800,0.54,0.94,51.62,40.29,0.04
386890,0.5,0.94,51.62,40.29,0.09
386910,0.49,0.95,51.62,40.29,0.09
386990,0.52,0.96,51.62,40.29,0.06
387060,0.52,0.95,51.62,40.29,0.07
387150,0.48,0.94,51.62,40.29,0.08
387160,0.57,0.94,51.62,40.3,0.08
387250,0.49,0.94,51.63,40.3,0.05
387270,0.51,0.95,51.63,40.3,0.05
387520,0.47,0.94,51.63,40.3,0.09
387660,0.64,0.95,51.63,40.31,0.05
387700,0.73,0.96,51.64,40.31,0.05
387800,0.66,0.96,51.64,40.31,0.06
387890,0.54,0.96,51.64,40.31,0.04
387940,0.58,0.97,51.64,40.31,0.07
388020,0.47,0.96,51.64,40.32,0.03
388030,0.52,0.97,51.64,40.32,0.03
388110,0.47,0.93,51.64,40.32,0.03
388150,0.45,0.93,51.65,40.32,0.08
388240,0.49,0.94,51.65,40.32,0.06
388390,0.44,0.95,51.65,40.33,0.04
388500,0.38,0.92,51.65,40.33,0.03
388520,0.4,0.92,51.65,40.33,0.03
388810,0.39,0.93,51.66,40.34,0.08
388820,0.36,0.93,51.66,40.34,0.08
388870,0.44,0.95,51.66,40.34,0.06
388950,0.39,0.92,51.66,40.34,0.04
389050,0.54,0.93,51.67,40.34,0.1
389150,0.5,0.95,51.67,40.35,0.1
389160,0.46,0.94,51.67,40.35,0.08
389260,0.4,0.95,51.67,40.35,0.09
389340,0.41,0.97,51.67,40.35,0.07
389390,0.43,0.96,51.67,40.35,0.07
389400,0.44,0.96,51.68,40.35,0.05
389410,0.49,0.97,51.68,40.35,0.05
389430,0.46,0.98,51.68,40.35,0.05
389570,0.37,0.93,51.68,40.36,0.08
389610,0.42,0.92,51.68,40.36,0.06
389630,0.46,0.92,51.68,40.36,0.06
389670,0.37,0.92,51.68,40.36,0.05
389790,0.44,0.94,51.69,40.36,0.04
389890,0.45,0.92,51.69,40.36,0.04
390070,0.39,0.93,51.69,40.37,0.03
390190,0.45,0.95,51.7,40.37,0.04
390310,0.39,0.93,51.7,40.38,0.09
390370,0.54,0.94,51.7,40.38,0.09
390470,0.46,0.92,51.7,40.38,0.08
390760,0.46,0.92,51.71,40.39,0.06
390830,0.48,0.92,51.71,40.39,0.05
390870,0.47,0.93,51.71,40.39,0.04
391000,0.46,0.93,51.72,40.4,0.08
391320,0.46,0.94,51.73,40.41,0.03
391380,0.41,0.93,51.73,40.41,0.03
391560,0.43,0.95,51.73,40.41,0.03
391570,0.45,0.95,51.73,40.41,0.03
391690,0.45,0.96,51.74,40.41,0.03
391740,0.38,0.93,51.74,40.42,0.08
391830,0.43,0.94,51.74,40.42,0.04
392000,0.34,0.92,51.75,40.42,0.02
392120,0.4,0.92,51.75,40.43,0.03
392200,0.35,0.92,51.75,40.43,0.03
392250,0.3,0.92,51.75,40.43,0.06
392360,0.35,0.92,51.75,40.43,0.06
392460,0.34,0.93,51.75,40.43,0.05
392500,0.33,0.93,51.76,40.43,0.05
392520,0.31,0.93,51.76,40.44,0.03
392530,0.31,0.93,51.76,40.44,0.03
392560,0.32,0.93,51.76,40.44,0.03
392620,0.47,0.94,51.76,40.44,0.03
392670,0.5,0.95,51.76,40.44,0.04
392840,0.4,0.97,51.76,40.44,0.03
392970,0.41,0.96,51.77,40.45,0.06
393040,0.43,0.96,51.77,40.45,0.04
393240,0.48,0.96,51.77,40.45,0.08
393290,0.49,0.95,51.77,40.46,0.08
393320,0.49,0.94,51.77,40.46,0.05
393590,0.47,0.93,51.78,40.46,0.11
393630,0.59,0.95,51.78,40.46,0.05
393660,0.6,0.97,51.78,40.47,0.11
393720,0.47,0.96,51.79,40.47,0.09
393770,0.44,0.96,51.79,40.47,0.09
393790,0.4,0.96,51.79,40.47,0.05
393890,0.46,0.96,51.79,40.47,0.04
394170,0.29,0.93,51.82,40.48,0.07
394230,0.31,0.92,51.82,40.48,0.05
394280,0.32,0.92,51.82,40.48,0.04
394340,0.3,0.93,51.83,40.48,0.03
394530,0.36,0.94,51.84,40.48,0.05
394700,0.45,0.9,51.85,40.49,0.06
394740,0.37,0.9,51.85,40.49,0.08
394780,0.37,0.91,51.85,40.49,0.08
394900,0.52,0.94,51.85,40.49,0.05
395120,0.43,0.92,51.86,40.5,0.08
395140,0.47,0.92,51.86,40.5,0.08
395150,0.46,0.92,51.86,40.5,0.08
395190,0.38,0.91,51.86,40.5,0.04
395290,0.44,0.92,51.87,40.5,0.05
395420,0.43,0.94,51.87,40.5,0.04
395510,0.49,0.93,51.87,40.51,0.05
395620,0.6,0.95,51.88,40.51,0.06
395650,0.51,0.95,51.88,40.51,0.05
395990,0.44,0.95,51.89,40.52,0.08
396070,0.78,0.96,51.89,40.52,0.11
396140,0.59,0.95,51.89,40.53,0.09
396240,0.5,0.93,51.89,40.53,0.11
396270,0.72,0.95,51.9,40.53,0.11
396280,0.72,0.95,51.9,40.53,0.11
396390,0.63,0.95,51.9,40.53,0.14
396410,0.71,0.97,51.9,40.53,0.14
396560,0.52,0.97,51.91,40.54,0.19
396580,0.59,0.97,51.91,40.54,0.19
396590,0.55,0.95,51.91,40.54,0.19
396620,0.53,0.95,51.91,40.54,0.06
396650,0.58,0.96,51.91,40.54,0.06
396660,0.5,0.94,51.91,40.54,0.08
396710,0.5,0.94,51.91,40.54,0.08
396750,0.65,0.95,51.92,40.54,0.06
396780,0.61,0.95,51.92,40.54,0.08
396820,0.55,0.94,51.92,40.55,0.08
396870,0.47,0.93,51.92,40.55,0.1
396880,0.45,0.93,51.92,40.55,0.1
396980,0.5,0.92,51.92,40.55,0.11
396990,0.46,0.93,51.92,40.55,0.11
397330,0.44,0.91,51.93,40.56,0.06
397460,0.47,0.93,51.94,40.56,0.14
397530,0.41,0.92,51.94,40.56,0.12
397600,0.63,0.93,51.94,40.57,0.13
397640,0.58,0.95,51.95,40.57,0.07
397730,0.51,0.91,51.95,40.57,0.09
397820,0.39,0.92,51.96,40.57,0.08
398090,0.61,0.96,51.97,40.58,0.05
398260,0.47,0.93,51.97,40.58,0.04
398300,0.7,0.97,51.98,40.59,0.04
398380,0.39,0.93,51.98,40.59,0.06
398450,0.61,0.96,51.98,40.59,0.05
398500,0.33,0.93,51.98,40.59,0.07
398510,0.37,0.93,51.98,40.59,0.07
398680,0.58,0.96,51.99,40.59,0.07
398710,0.37,0.9,51.99,40.6,0.06
398770,0.41,0.91,51.99,40.6,0.07
398910,0.4,0.91,51.99,40.6,0.06
399000,0.46,0.94,52.0,40.6,0.05
399100,0.43,0.96,52.0,40.6,0.06
399110,0.52,0.96,52.0,40.6,0.06
399410,0.45,0.93,52.01,40.61,0.06
399450,0.32,0.96,52.01,40.61,0.04
399480,0.42,0.93,52.01,40.61,0.05
399570,0.31,0.91,52.01,40.61,0.05
399740,0.4,0.93,52.02,40.62,0.05
399990,0.36,0.93,52.02,40.62,0.04
400000,0.35,0.92,52.02,40.62,0.04
400430,0.32,0.95,52.03,40.63,0.05
400450,0.27,0.94,52.03,40.63,0.05
400470,0.33,0.94,52.03,40.63,0.05
400540,0.35,0.95,52.03,40.63,0.07
400570,0.48,0.97,52.04,40.63,0.04
400580,0.47,0.97,52.04,40.63,0.04
400640,0.34,0.96,52.04,40.63,0.04
400800,0.45,0.96,52.04,40.64,0.06
400870,0.33,0.95,52.05,40.64,0.04
400950,0.36,0.96,52.05,40.64,0.04
401000,0.3,0.95,52.05,40.64,0.07
401240,0.33,0.95,52.06,40.65,0.06
401310,0.33,0.96,52.06,40.65,0.05
401380,0.4,0.97,52.06,40.65,0.05
401420,0.33,0.96,52.06,40.65,0.04
401570,0.31,0.95,52.06,40.65,0.04
401600,0.33,0.95,52.06,40.65,0.1
401720,0.34,0.96,52.07,40.65,0.07
401760,0.42,0.97,52.07,40.66,0.05
401840,0.39,0.95,52.07,40.66,0.05
402180,0.28,0.95,52.08,40.66,0.05
402270,0.27,0.95,52.09,40.67,0.03
402370,0.35,0.97,52.09,40.67,0.09
402470,0.49,0.97,52.09,40.67,0.14
402520,0.44,0.95,52.09,40.67,0.1
402580,0.36,0.96,52.09,40.67,0.08
402640,0.38,0.95,52.09,40.67,0.04
402840,0.44,0.95,52.1,40.68,0.04
402950,0.24,0.94,52.1,40.68,0.04
403180,0.29,0.95,52.11,40.68,0.04
403410,0.37,0.93,52.11,40.69,0.05
403510,0.46,0.94,52.12,40.69,0.04
403530,0.41,0.94,52.12,40.69,0.04
403570,0.3,0.94,52.12,40.69,0.04
403690,0.29,0.92,52.12,40.69,0.04
403770,0.21,0.92,52.12,40.69,0.05
403780,0.22,0.92,52.12,40.69,0.05
403950,0.27,0.94,52.12,40.7,0.06
403980,0.34,0.95,52.12,40.7,0.03
404190,0.39,0.94,52.13,40.7,0.04
404390,0.29,0.95,52.14,40.7,0.05
404450,0.3,0.94,52.14,40.71,0.03
404750,0.31,0.94,52.14,40.71,0.12
404760,0.26,0.94,52.14,40.71,0.05
404880,0.29,0.94,52.15,40.71,0.03
404960,0.29,0.96,52.15,40.71,0.15
405080,0.27,0.97,52.15,40.72,0.05
405130,0.28,0.96,52.15,40.72,0.07
405280,0.26,0.95,52.15,40.72,0.07
405310,0.26,0.95,52.15,40.72,0.05
405390,0.25,0.94,52.16,40.72,0.08
405510,0.34,0.93,52.16,40.72,0.04
405630,0.34,0.94,52.16,40.73,0.03
405770,0.27,0.97,52.16,40.73,0.09
405780,0.29,0.97,52.16,40.73,0.04
405940,0.3,0.95,52.17,40.73,0.03
406210,0.26,0.95,52.17,40.74,0.03
406490,0.25,0.97,52.18,40.75,0.03
406530,0.26,0.97,52.18,40.75,0.03
406550,0.51,0.97,52.18,40.75,0.03
406560,0.49,0.97,52.18,40.75,0.1
406580,0.25,0.97,52.18,40.75,0.1
406610,0.27,0.97,52.18,40.75,0.1
406650,0.25,0.97,52.18,40.75,0.04
406720,0.27,0.95,52.18,40.75,0.04
406730,0.3,0.96,52.18,40.75,0.04
406830,0.39,0.97,52.19,40.75,0.03
406900,0.27,0.95,52.19,40.76,0.05
407320,0.35,0.93,52.2,40.77,0.03
407340,0.26,0.93,52.2,40.77,0.1
407350,0.25,0.93,52.2,40.77,0.1
407360,0.19,0.92,52.2,40.77,0.1
407500,0.22,0.93,52.2,40.77,0.03
407530,0.25,0.94,52.2,40.77,0.05
407630,0.36,0.94,52.2,40.77,0.03
407700,0.27,0.95,52.2,40.77,0.03
407750,0.26,0.92,52.21,40.77,0.03
407800,0.26,0.93,52.21,40.77,0.03
407830,0.23,0.94,52.21,40.78,0.03
407990,0.24,0.93,52.21,40.78,0.05
408030,0.22,0.93,52.21,40.78,0.02
408070,0.24,0.93,52.21,40.78,0.02
408210,0.24,0.94,52.21,40.78,0.03
408250,0.28,0.94,52.22,40.78,0.03
408390,0.28,0.94,52.22,40.79,0.03
408490,0.28,0.94,52.22,40.79,0.02
408750,0.3,0.95,52.22,40.79,0.03
408820,0.32,0.95,52.23,40.79,0.03
408880,0.29,0.94,52.23,40.79,0.05
409030,0.21,0.94,52.23,40.8,0.03
409040,0.21,0.93,52.23,40.8,0.03
409130,0.22,0.93,52.23,40.8,0.05
409150,0.2,0.93,52.23,40.8,0.05
409160,0.2,0.92,52.23,40.8,0.05
409230,0.2,0.93,52.23,40.8,0.05
409290,0.2,0.93,52.23,40.8,0.03
409400,0.24,0.93,52.24,40.8,0.05
409690,0.21,0.93,52.24,40.81,0.06
409760,0.27,0.93,52.24,40.81,0.07
409780,0.24,0.94,52.24,40.81,0.07
409830,0.27,0.93,52.24,40.81,0.03
409910,0.26,0.94,52.25,40.81,0.03
409950,0.36,0.95,52.25,40.82,0.04
410000,0.28,0.96,52.25,40.82,0.03
410240,0.44,0.94,52.25,40.82,0.03
410370,0.44,0.93,52.25,40.82,0.04
410470,0.44,0.94,52.25,40.82,0.03
410570,0.44,0.93,52.26,40.82,0.03
410650,0.44,0.93,52.26,40.83,0.03
410660,0.44,0.93,52.26,40.83,0.03
410750,0.45,0.93,52.26,40.83,0.03
410840,0.27,0.95,52.26,40.83,0.03
410920,0.36,0.95,52.26,40.83,0.03
410950,0.28,0.95,52.26,40.83,0.05
411100,0.26,0.96,52.26,40.83,0.02
411200,0.19,0.96,52.27,40.83,0.02
411420,0.26,0.96,52.27,40.84,0.03
411500,0.32,0.96,52.27,40.84,0.03
411540,0.32,0.91,52.27,40.84,0.05
411740,0.28,0.91,52.27,40.84,0.02
411780,0.36,0.9,52.28,40.84,0.03
411790,0.35,0.9,52.28,40.84,0.03
411880,0.26,0.91,52.28,40.85,0.02
411900,0.23,0.91,52.28,40.85,0.03
412010,0.27,0.89,52.28,40.85,0.02
412020,0.25,0.9,52.28,40.85,0.04
412130,0.47,0.9,52.28,40.85,0.04
412140,0.38,0.9,52.28,40.85,0.06
412170,0.4,0.91,52.28,40.85,0.06
412300,0.3,0.92,52.28,40.85,0.1
412440,0.29,0.9,52.29,40.86,0.03
412540,0.4,0.91,52.29,40.86,0.02
412860,0.24,0.89,52.29,40.86,0.03
412880,0.24,0.9,52.29,40.87,0.03
412960,0.22,0.89,52.29,40.87,0.04
412970,0.24,0.89,52.29,40.87,0.04
412980,0.26,0.9,52.29,40.87,0.02
412990,0.25,0.9,52.29,40.87,0.02
413040,0.24,0.9,52.3,40.87,0.02
413140,0.24,0.89,52.3,40.87,0.03
413160,0.23,0.89,52.3,40.87,0.03
413200,0.26,0.89,52.3,40.87,0.03
413210,0.28,0.9,52.3,40.87,0.03
413270,0.25,0.89,52.3,40.87,0.03
413320,0.29,0.9,52.3,40.87,0.03
413610,0.25,0.93,52.3,40.88,0.06
413660,0.23,0.93,52.3,40.88,0.08
413920,0.38,0.94,52.31,40.88,0.02
413970,0.2,0.91,52.31,40.88,0.09
414030,0.24,0.91,52.31,40.88,0.03
414120,0.23,0.9,52.31,40.89,0.03
414190,0.25,0.9,52.31,40.89,0.03
414250,0.32,0.9,52.31,40.89,0.03
414430,0.28,0.9,52.32,40.89,0.03
414490,0.25,0.9,52.32,40.89,0.03
414540,0.26,0.9,52.32,40.89,0.04
414600,0.25,0.91,52.32,40.89,0.03
414630,0.25,0.91,52.32,40.89,0.03
414680,0.24,0.92,52.32,40.89,0.03
414710,0.24,0.92,52.32,40.89,0.03
414810,0.24,0.94,52.32,40.9,0.02
414840,0.29,0.93,52.32,40.9,0.03
414860,0.25,0.93,52.32,40.9,0.03
414890,0.25,0.94,52.32,40.9,0.03
414920,0.22,0.94,52.32,40.9,0.03
414950,0.23,0.94,52.32,40.9,0.03
415260,0.29,0.91,52.33,40.9,0.03
415620,0.21,0.9,52.33,40.91,0.05
415690,0.3,0.9,52.33,40.91,0.05
415750,0.28,0.92,52.34,40.91,0.06
415950,0.24,0.91,52.34,40.92,0.14
416000,0.3,0.91,52.34,40.92,0.03
416020,0.32,0.91,52.34,40.92,0.03
416130,0.32,0.91,52.34,40.92,0.07
416190,0.33,0.93,52.34,40.92,0.06
416210,0.31,0.92,52.34,40.92,0.06
416260,0.3,0.92,52.34,40.92,0.08
416630,0.22,0.92,52.35,40.93,0.05
416700,0.25,0.93,52.35,40.93,0.03
416810,0.39,0.93,52.35,40.93,0.02
416930,0.31,0.95,52.35,40.93,0.02
416970,0.26,0.95,52.36,40.93,0.04
417010,0.29,0.95,52.36,40.93,0.02
417020,0.26,0.95,52.36,40.93,0.02
417240,0.19,0.92,52.36,40.94,0.02
417320,0.21,0.92,52.36,40.94,0.02
417330,0.25,0.92,52.36,40.94,0.02
417430,0.23,0.93,52.36,40.94,0.06
417460,0.23,0.93,52.36,40.94,0.06
417610,0.27,0.93,52.36,40.94,0.03
417620,0.23,0.93,52.36,40.94,0.03
417730,0.26,0.94,52.37,40.95,0.04
417780,0.28,0.94,52.37,40.95,0.02
417790,0.29,0.94,52.37,40.95,0.02
417800,0.28,0.95,52.37,40.95,0.02
417820,0.28,0.95,52.37,40.95,0.02
417830,0.27,0.95,52.37,40.95,0.02
418100,0.25,0.94,52.37,40.95,0.03
418280,0.2,0.92,52.37,40.95,0.03
418350,0.23,0.92,52.38,40.96,0.02
418370,0.22,0.92,52.38,40.96,0.02
418390,0.25,0.92,52.38,40.96,0.04
418410,0.25,0.92,52.38,40.96,0.04
418460,0.22,0.92,52.38,40.96,0.04
418590,0.22,0.91,52.38,40.96,0.07
418740,0.25,0.92,52.38,40.96,0.04
418760,0.34,0.92,52.38,40.96,0.04
418850,0.22,0.92,52.38,40.96,0.03
418870,0.19,0.92,52.38,40.96,0.04
418920,0.2,0.92,52.38,40.97,0.04
418930,0.21,0.92,52.39,40.97,0.04
418990,0.22,0.91,52.39,40.97,0.04
419010,0.19,0.91,52.39,40.97,0.04
419230,0.24,0.93,52.39,40.97,0.07
419290,0.32,0.94,52.39,40.97,0.04
419320,0.3,0.94,52.39,40.97,0.04
419340,0.26,0.94,52.39,40.97,0.06
419370,0.34,0.94,52.39,40.97,0.06
419500,0.31,0.94,52.39,40.97,0.03
420010,0.33,0.96,52.4,40.98,0.03
420020,0.27,0.95,52.4,40.98,0.03
420030,0.29,0.96,52.4,40.98,0.03
420070,0.29,0.95,52.4,40.98,0.04
420080,0.25,0.95,52.4,40.98,0.04
420230,0.45,0.93,52.41,40.99,0.03
420270,0.45,0.93,52.41,40.99,0.04
420350,0.45,0.93,52.41,40.99,0.04
420530,0.45,0.92,52.41,40.99,0.03
420750,0.48,0.94,52.41,40.99,0.03
420760,0.48,0.94,52.41,40.99,0.03
420830,0.32,0.97,52.41,40.99,0.03
420860,0.29,0.96,52.41,40.99,0.03
420930,0.46,0.97,52.42,41.0,0.06
421000,0.32,0.97,52.42,41.0,0.05
421060,0.29,0.97,52.42,41.0,0.03
421070,0.27,0.96,52.42,41.0,0.03
421190,0.35,0.94,52.42,41.0,0.06
421250,0.34,0.94,52.42,41.0,0.09
421330,0.23,0.93,52.42,41.0,0.07
421350,0.22,0.94,52.42,41.0,0.07
421450,0.34,0.95,52.42,41.0,0.08
421490,0.34,0.96,52.42,41.01,0.08
421540,0.37,0.97,52.43,41.01,0.03
421640,0.31,0.97,52.43,41.01,0.03
421770,0.3,0.94,52.43,41.01,0.08
421860,0.3,0.93,52.43,41.01,0.03
421880,0.28,0.93,52.43,41.01,0.03
421890,0.29,0.93,52.43,41.01,0.03
422010,0.26,0.93,52.43,41.02,0.04
422070,0.28,0.93,52.43,41.02,0.02
422190,0.36,0.94,52.44,41.02,0.02
422310,0.32,0.95,52.44,41.02,0.03
422400,0.31,0.94,52.44,41.02,0.03
422470,0.29,0.94,52.44,41.02,0.02
422560,0.26,0.94,52.44,41.02,0.02
422570,0.26,0.94,52.44,41.02,0.02
422640,0.37,0.94,52.45,41.03,0.07
422690,0.27,0.94,52.45,41.03,0.07
422770,0.27,0.94,52.45,41.03,0.03
422870,0.28,0.94,52.45,41.03,0.03
422880,0.28,0.93,52.45,41.03,0.04
423110,0.32,0.95,52.45,41.03,0.03
423230,0.3,0.94,52.46,41.04,0.03
423260,0.27,0.94,52.46,41.04,0.05
423470,0.23,0.92,52.46,41.04,0.04
423510,0.22,0.93,52.46,41.04,0.03
423550,0.25,0.93,52.46,41.04,0.04
423880,0.29,0.94,52.47,41.05,0.02
423920,0.28,0.95,52.47,41.05,0.03
423970,0.31,0.95,52.47,41.05,0.03
424180,0.32,0.94,52.47,41.05,0.06
424300,0.3,0.94,52.47,41.05,0.03
424400,0.23,0.94,52.48,41.06,0.05
424580,0.19,0.93,52.48,41.06,0.02
424650,0.18,0.92,52.48,41.06,0.02
424660,0.21,0.92,52.48,41.06,0.02
424690,0.21,0.92,52.48,41.06,0.05
424700,0.18,0.92,52.48,41.06,0.05
424730,0.2,0.92,52.48,41.06,0.05
424790,0.2,0.92,52.48,41.06,0.11
425040,0.39,0.94,52.49,41.07,0.04
425050,0.43,0.94,52.49,41.07,0.04
425140,0.27,0.92,52.49,41.07,0.06
425160,0.26,0.92,52.49,41.07,0.04
425200,0.33,0.94,52.49,41.07,0.04
425330,0.32,0.94,52.5,41.07,0.04
425600,0.31,0.95,52.5,41.08,0.03
425640,0.23,0.95,52.5,41.08,0.03
