time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
392130,0.28,0.93,38.64,29.09,0.04
392270,0.27,0.92,38.65,29.09,0.05
392360,0.28,0.92,38.65,29.09,0.04
392380,0.26,0.92,38.65,29.09,0.04
392440,0.25,0.93,38.65,29.09,0.03
392480,0.27,0.93,38.65,29.09,0.04
392490,0.26,0.93,38.65,29.09,0.04
392710,0.47,0.95,38.65,29.09,0.03
392730,0.53,0.95,38.65,29.09,0.03
393050,0.32,0.94,38.66,29.1,0.04
393150,0.5,0.97,38.66,29.1,0.06
393270,0.29,0.93,38.66,29.1,0.14
393430,0.42,0.93,38.66,29.1,0.07
393460,0.56,0.94,38.66,29.1,0.07
393530,0.44,0.96,38.66,29.11,0.05
393550,0.43,0.98,38.66,29.11,0.08
393600,0.44,0.96,38.66,29.11,0.07
393650,0.48,0.97,38.67,29.11,0.07
393900,0.48,0.97,38.67,29.11,0.04
394220,0.42,0.88,38.68,29.11,0.1
394620,0.45,0.9,38.68,29.12,0.09
394670,0.34,0.9,38.68,29.12,0.09
394710,0.36,0.9,38.69,29.12,0.07
394900,0.43,0.9,38.69,29.13,0.06
395020,0.4,0.89,38.69,29.13,0.11
395070,0.59,0.93,38.69,29.13,0.07
395210,0.4,0.9,38.7,29.13,0.1
395220,0.36,0.91,38.7,29.13,0.05
395260,0.31,0.9,38.7,29.13,0.05
395290,0.36,0.9,38.7,29.13,0.1
395520,0.49,0.92,38.7,29.14,0.06
395560,0.47,0.93,38.7,29.14,0.06
395620,0.48,0.95,38.71,29.14,0.06
395710,0.45,0.93,38.71,29.14,0.06
395820,0.44,0.95,38.71,29.14,0.06
396050,0.58,0.96,38.72,29.15,0.08
396140,0.45,0.93,38.72,29.15,0.11
396210,0.43,0.93,38.72,29.15,0.09
396370,0.47,0.94,38.72,29.15,0.05
396410,0.55,0.96,38.73,29.15,0.05
396440,0.46,0.95,38.73,29.15,0.05
396490,0.45,0.93,38.73,29.15,0.05
396530,0.49,0.95,38.73,29.15,0.05
396760,0.41,0.95,38.73,29.16,0.04
396800,0.36,0.93,38.74,29.16,0.04
396900,0.46,0.95,38.74,29.16,0.08
396920,0.42,0.95,38.74,29.16,0.08
396960,0.44,0.96,38.74,29.16,0.05
396980,0.51,0.96,38.74,29.16,0.05
396990,0.46,0.95,38.74,29.16,0.05
397000,0.46,0.95,38.74,29.16,0.05
397050,0.39,0.95,38.74,29.16,0.05
397190,0.5,0.94,38.74,29.16,0.08
397200,0.55,0.94,38.74,29.16,0.05
397250,0.47,0.93,38.74,29.17,0.05
397450,0.6,0.95,38.75,29.17,0.11
397460,0.61,0.95,38.75,29.17,0.11
397690,0.53,0.93,38.75,29.17,0.11
397760,0.47,0.92,38.76,29.17,0.1
397830,0.37,0.92,38.76,29.18,0.06
397920,0.43,0.95,38.76,29.18,0.06
398180,0.34,0.92,38.77,29.18,0.04
398280,0.41,0.92,38.77,29.18,0.05
398480,0.3,0.91,38.77,29.19,0.05
398610,0.38,0.92,38.78,29.19,0.05
398620,0.55,0.94,38.78,29.19,0.05
398660,0.45,0.91,38.78,29.19,0.05
398740,0.41,0.91,38.78,29.19,0.06
398770,0.4,0.91,38.78,29.19,0.04
399130,0.38,0.96,38.79,29.19,0.05
399220,0.38,0.98,38.79,29.19,0.06
399270,0.39,0.96,38.79,29.19,0.06
399310,0.59,0.97,38.79,29.2,0.06
399350,0.43,0.97,38.79,29.2,0.06
399410,0.38,0.96,38.79,29.2,0.06
399640,0.41,0.9,38.8,29.2,0.06
399810,0.35,0.92,38.8,29.2,0.08
399910,0.35,0.91,38.8,29.21,0.08
400150,0.27,0.9,38.81,29.21,0.05
400620,0.4,0.95,38.82,29.21,0.05
400660,0.37,0.94,38.82,29.22,0.05
400710,0.27,0.94,38.82,29.22,0.05
400800,0.49,0.95,38.82,29.22,0.05
400830,0.37,0.95,38.82,29.22,0.05
400870,0.36,0.95,38.82,29.22,0.04
400980,0.33,0.94,38.83,29.22,0.06
401190,0.31,0.94,38.83,29.22,0.15
401240,0.35,0.94,38.83,29.22,0.08
401340,0.31,0.94,38.84,29.22,0.05
401430,0.35,0.94,38.84,29.22,0.06
401560,0.35,0.94,38.84,29.23,0.07
401650,0.36,0.94,38.84,29.23,0.07
401710,0.38,0.94,38.85,29.23,0.1
401790,0.31,0.94,38.85,29.23,0.06
401800,0.31,0.94,38.85,29.23,0.06
401810,0.32,0.94,38.85,29.23,0.06
401940,0.34,0.96,38.85,29.23,0.07
402130,0.37,0.96,38.86,29.23,0.09
402270,0.26,0.95,38.86,29.24,0.03
402330,0.34,0.96,38.86,29.24,0.1
402490,0.38,0.97,38.86,29.24,0.06
402610,0.32,0.95,38.87,29.24,0.06
402860,0.27,0.94,38.87,29.24,0.07
402940,0.25,0.95,38.87,29.24,0.05
402960,0.27,0.95,38.87,29.24,0.04
403020,0.29,0.95,38.88,29.24,0.04
403160,0.24,0.94,38.88,29.25,0.06
403280,0.3,0.95,38.88,29.25,0.03
403490,0.27,0.93,38.88,29.25,0.08
403590,0.37,0.95,38.89,29.25,0.03
403620,0.35,0.93,38.89,29.25,0.04
403650,0.34,0.92,38.89,29.25,0.04
403780,0.22,0.92,38.89,29.25,0.04
403830,0.25,0.93,38.89,29.25,0.03
403860,0.21,0.92,38.89,29.26,0.04
403910,0.31,0.93,38.89,29.26,0.04
403930,0.27,0.93,38.89,29.26,0.09
404010,0.3,0.94,38.89,29.26,0.04
404130,0.45,0.95,38.89,29.26,0.03
404150,0.39,0.95,38.89,29.26,0.03
404170,0.36,0.95,38.89,29.26,0.05
404280,0.25,0.92,38.9,29.26,0.06
404420,0.25,0.92,38.9,29.26,0.04
404580,0.23,0.93,38.9,29.26,0.07
404630,0.2,0.93,38.9,29.26,0.07
404680,0.23,0.92,38.9,29.27,0.07
404840,0.2,0.92,38.91,29.27,0.06
405260,0.36,0.96,38.91,29.27,0.07
405270,0.35,0.96,38.91,29.27,0.07
405280,0.36,0.97,38.91,29.27,0.07
405300,0.32,0.97,38.91,29.27,0.06
405360,0.25,0.95,38.91,29.27,0.06
405370,0.25,0.95,38.91,29.27,0.06
405420,0.18,0.94,38.91,29.27,0.05
405480,0.18,0.93,38.91,29.27,0.03
405510,0.25,0.94,38.91,29.28,0.03
405530,0.24,0.95,38.91,29.28,0.03
405550,0.31,0.95,38.91,29.28,0.04
405600,0.33,0.95,38.92,29.28,0.03
405750,0.24,0.95,38.92,29.28,0.06
405780,0.22,0.95,38.92,29.28,0.03
405890,0.21,0.95,38.92,29.28,0.03
405940,0.29,0.96,38.92,29.28,0.04
405970,0.26,0.96,38.92,29.28,0.04
405980,0.27,0.96,38.92,29.28,0.04
406370,0.23,0.96,38.93,29.29,0.05
406520,0.24,0.96,38.93,29.29,0.26
406550,0.39,0.97,38.93,29.29,0.26
406600,0.27,0.97,38.93,29.29,0.05
406660,0.26,0.97,38.93,29.29,0.06
406820,0.32,0.97,38.93,29.29,0.04
406930,0.26,0.93,38.93,29.29,0.07
407110,0.42,0.92,38.94,29.3,0.13
407230,0.32,0.92,38.94,29.3,0.09
407440,0.21,0.92,38.94,29.3,0.04
407500,0.2,0.92,38.94,29.3,0.04
407600,0.37,0.92,38.94,29.3,0.03
407640,0.36,0.93,38.94,29.3,0.07
407710,0.28,0.94,38.94,29.3,0.03
407890,0.17,0.91,38.95,29.3,0.05
408260,0.18,0.91,38.95,29.31,0.03
408300,0.22,0.92,38.95,29.31,0.03
408340,0.21,0.92,38.95,29.31,0.03
408560,0.21,0.92,38.95,29.31,0.03
408610,0.21,0.92,38.95,29.31,0.04
408860,0.3,0.95,38.96,29.31,0.07
408870,0.26,0.94,38.96,29.31,0.07
409100,0.25,0.93,38.96,29.32,0.06
409230,0.32,0.93,38.96,29.32,0.05
409370,0.2,0.93,38.96,29.32,0.08
409420,0.2,0.93,38.97,29.32,0.05
409840,0.31,0.94,38.97,29.33,0.04
409910,0.22,0.94,38.97,29.33,0.04
409990,0.26,0.95,38.98,29.33,0.05
410060,0.48,0.96,38.98,29.33,0.04
410100,0.45,0.95,38.98,29.33,0.05
410110,0.46,0.95,38.98,29.33,0.05
410260,0.43,0.93,38.98,29.33,0.04
410470,0.44,0.93,38.98,29.34,0.03
410960,0.25,0.95,38.98,29.34,0.05
410980,0.21,0.93,38.98,29.34,0.05
411050,0.22,0.93,38.99,29.34,0.04
411140,0.23,0.94,38.99,29.34,0.05
411550,0.32,0.96,38.99,29.35,0.07
411570,0.31,0.96,38.99,29.35,0.07
411740,0.24,0.94,38.99,29.35,0.03
411820,0.22,0.94,38.99,29.35,0.04
411880,0.21,0.94,39.0,29.35,0.04
412010,0.24,0.95,39.0,29.35,0.07
412130,0.39,0.96,39.0,29.35,0.07
412150,0.41,0.95,39.0,29.35,0.06
412190,0.29,0.96,39.0,29.35,0.06
412240,0.39,0.96,39.0,29.36,0.08
412320,0.24,0.95,39.0,29.36,0.07
412380,0.22,0.94,39.0,29.36,0.03
412390,0.21,0.94,39.0,29.36,0.03
412560,0.2,0.94,39.0,29.36,0.06
412770,0.23,0.94,39.01,29.36,0.05
412800,0.2,0.94,39.01,29.36,0.03
412830,0.26,0.94,39.01,29.36,0.03
412980,0.22,0.94,39.01,29.36,0.05
413130,0.24,0.95,39.01,29.36,0.05
413720,0.26,0.97,39.02,29.37,0.08
413730,0.35,0.97,39.02,29.37,0.08
413780,0.25,0.97,39.02,29.37,0.08
413970,0.22,0.95,39.02,29.37,0.09
414030,0.23,0.95,39.02,29.37,0.05
414040,0.26,0.95,39.02,29.37,0.05
414170,0.21,0.96,39.02,29.37,0.06
414270,0.31,0.97,39.02,29.37,0.04
414330,0.34,0.98,39.02,29.38,0.04
414670,0.27,0.95,39.03,29.38,0.05
414750,0.27,0.96,39.03,29.38,0.04
414790,0.25,0.96,39.03,29.38,0.05
414840,0.23,0.95,39.03,29.38,0.07
414970,0.21,0.95,39.03,29.38,0.03
415180,0.26,0.97,39.03,29.39,0.03
415210,0.34,0.97,39.03,29.39,0.03
415370,0.3,0.94,39.04,29.39,0.04
415400,0.28,0.94,39.04,29.39,0.06
415420,0.24,0.94,39.04,29.39,0.06
415570,0.29,0.95,39.04,29.39,0.06
415580,0.24,0.95,39.04,29.39,0.06
415670,0.22,0.95,39.04,29.39,0.07
415680,0.24,0.96,39.04,29.39,0.04
415790,0.25,0.96,39.04,29.39,0.05
415880,0.38,0.96,39.05,29.39,0.07
415930,0.34,0.95,39.05,29.39,0.14
416120,0.28,0.94,39.05,29.4,0.12
416260,0.27,0.95,39.05,29.4,0.07
416310,0.27,0.95,39.05,29.4,0.04
416360,0.22,0.95,39.05,29.4,0.07
416510,0.22,0.96,39.05,29.4,0.04
416570,0.22,0.97,39.06,29.4,0.07
416610,0.2,0.96,39.06,29.4,0.07
416620,0.18,0.96,39.06,29.4,0.07
416630,0.17,0.96,39.06,29.4,0.07
416700,0.24,0.95,39.06,29.4,0.03
416930,0.29,0.97,39.06,29.41,0.03
417030,0.28,0.97,39.06,29.41,0.04
417070,0.29,0.97,39.06,29.41,0.04
417330,0.21,0.95,39.06,29.41,0.03
417360,0.23,0.96,39.06,29.41,0.03
417420,0.22,0.96,39.07,29.41,0.06
417450,0.19,0.96,39.07,29.41,0.06
417490,0.21,0.96,39.07,29.41,0.08
417540,0.22,0.97,39.07,29.41,0.06
417690,0.25,0.96,39.07,29.41,0.04
417730,0.26,0.96,39.07,29.41,0.05
417880,0.28,0.97,39.07,29.42,0.03
418040,0.29,0.97,39.07,29.42,0.04
418240,0.28,0.93,39.07,29.42,0.05
418320,0.24,0.92,39.08,29.42,0.04
418340,0.22,0.92,39.08,29.42,0.04
418380,0.23,0.92,39.08,29.42,0.05
418390,0.26,0.92,39.08,29.42,0.05
418510,0.35,0.93,39.08,29.42,0.04
418520,0.34,0.92,39.08,29.42,0.04
418550,0.53,0.92,39.08,29.42,0.04
418580,0.24,0.92,39.08,29.42,0.09
418700,0.23,0.92,39.08,29.43,0.07
418710,0.22,0.92,39.08,29.43,0.07
418770,0.35,0.92,39.08,29.43,0.03
418830,0.27,0.93,39.08,29.43,0.03
418990,0.21,0.92,39.09,29.43,0.04
419050,0.18,0.91,39.09,29.43,0.03
419190,0.23,0.93,39.09,29.43,0.04
419250,0.24,0.93,39.09,29.43,0.07
419320,0.26,0.94,39.09,29.43,0.04
419440,0.33,0.93,39.09,29.43,0.06
419480,0.32,0.94,39.09,29.43,0.03
419610,0.31,0.92,39.09,29.44,0.04
419650,0.33,0.93,39.09,29.44,0.05
419740,0.26,0.93,39.09,29.44,0.04
419810,0.28,0.93,39.09,29.44,0.04
419830,0.4,0.94,39.09,29.44,0.06
419840,0.4,0.94,39.09,29.44,0.06
419950,0.31,0.95,39.1,29.44,0.06
420080,0.28,0.96,39.1,29.44,0.04
420110,0.28,0.96,39.1,29.44,0.04
420130,0.29,0.96,39.1,29.44,0.04
420180,0.28,0.96,39.1,29.44,0.04
420420,0.22,0.91,39.1,29.44,0.04
420590,0.21,0.9,39.1,29.45,0.04
420690,0.23,0.91,39.1,29.45,0.03
420890,0.23,0.93,39.11,29.45,0.03
421110,0.16,0.91,39.11,29.45,0.05
421170,0.14,0.9,39.11,29.45,0.05
421180,0.14,0.9,39.11,29.45,0.05
421230,0.16,0.9,39.11,29.45,0.08
421290,0.21,0.92,39.11,29.45,0.08
421310,0.2,0.91,39.11,29.45,0.08
421320,0.18,0.91,39.11,29.45,0.09
421330,0.21,0.91,39.11,29.45,0.09
421380,0.17,0.9,39.11,29.45,0.08
421660,0.25,0.92,39.11,29.45,0.04
421710,0.25,0.92,39.11,29.46,0.04
421800,0.19,0.91,39.11,29.46,0.05
421960,0.2,0.92,39.12,29.46,0.04
422200,0.28,0.93,39.12,29.46,0.04
422290,0.23,0.93,39.12,29.46,0.03
422310,0.23,0.93,39.12,29.46,0.03
422340,0.21,0.93,39.12,29.46,0.03
422370,0.19,0.93,39.12,29.46,0.03
422390,0.21,0.93,39.12,29.46,0.03
422410,0.25,0.94,39.12,29.46,0.03
422510,0.2,0.93,39.12,29.46,0.05
422750,0.15,0.91,39.12,29.46,0.05
422820,0.2,0.92,39.12,29.47,0.05
422850,0.18,0.92,39.12,29.47,0.05
423020,0.22,0.94,39.13,29.47,0.09
423140,0.18,0.93,39.13,29.47,0.06
423250,0.26,0.94,39.13,29.47,0.03
423270,0.33,0.94,39.13,29.47,0.03
423480,0.16,0.92,39.13,29.47,0.04
423490,0.17,0.92,39.13,29.47,0.04
423570,0.18,0.93,39.13,29.47,0.02
423590,0.21,0.93,39.13,29.47,0.02
423620,0.21,0.93,39.13,29.47,0.03
423760,0.22,0.94,39.13,29.47,0.04
423830,0.2,0.94,39.13,29.47,0.03
424000,0.17,0.92,39.13,29.47,0.07
424220,0.19,0.93,39.14,29.48,0.03
424250,0.25,0.94,39.14,29.48,0.03
424350,0.23,0.94,39.14,29.48,0.03
424420,0.22,0.95,39.14,29.48,0.06
424500,0.19,0.94,39.14,29.48,0.05
424690,0.19,0.93,39.14,29.48,0.08
424700,0.21,0.93,39.14,29.48,0.08
424800,0.24,0.9,39.14,29.49,0.22
424810,0.31,0.9,39.14,29.49,0.22
424820,0.31,0.91,39.14,29.49,0.22
424830,0.28,0.91,39.14,29.49,0.22
424850,0.25,0.91,39.14,29.49,0.22
424980,0.33,0.94,39.15,29.49,0.04
425120,0.31,0.94,39.15,29.49,0.11
425210,0.38,0.95,39.15,29.49,0.09
425330,0.31,0.95,39.16,29.49,0.09
425470,0.25,0.95,39.16,29.5,0.06
425480,0.24,0.95,39.16,29.5,0.06
425510,0.28,0.95,39.16,29.5,0.06
425590,0.28,0.95,39.16,29.5,0.04
425750,0.23,0.94,39.16,29.5,0.08
425910,0.25,0.94,39.16,29.5,0.06
426390,0.28,0.95,39.17,29.51,0.11
426630,0.28,0.97,39.17,29.51,0.05
426690,0.3,0.96,39.17,29.51,0.05
426720,0.25,0.96,39.17,29.51,0.07
426730,0.3,0.96,39.17,29.51,0.07
426910,0.24,0.95,39.18,29.51,0.09
426950,0.26,0.95,39.18,29.51,0.09
427300,0.21,0.96,39.18,29.52,0.11
427310,0.18,0.96,39.18,29.52,0.11
427330,0.19,0.95,39.18,29.52,0.06
427450,0.2,0.94,39.18,29.52,0.03
427460,0.32,0.95,39.18,29.52,0.03
427500,0.23,0.95,39.19,29.52,0.11
427510,0.25,0.95,39.19,29.52,0.11
427520,0.23,0.95,39.19,29.52,0.11
427610,0.19,0.95,39.19,29.52,0.04
427640,0.19,0.96,39.19,29.52,0.03
427760,0.33,0.97,39.19,29.52,0.07
427850,0.29,0.97,39.19,29.52,0.08
428020,0.2,0.97,39.19,29.53,0.07
428040,0.19,0.96,39.19,29.53,0.04
428080,0.2,0.96,39.19,29.53,0.04
428100,0.22,0.97,39.19,29.53,0.11
428150,0.2,0.96,39.19,29.53,0.11
428160,0.18,0.96,39.19,29.53,0.05
428200,0.2,0.97,39.19,29.53,0.05
428280,0.22,0.97,39.19,29.53,0.04
428350,0.2,0.96,39.2,29.53,0.03
428410,0.21,0.96,39.2,29.53,0.03
428570,0.32,0.96,39.2,29.53,0.08
428710,0.37,0.96,39.2,29.53,0.05
428870,0.21,0.95,39.2,29.54,0.07
428890,0.21,0.94,39.2,29.54,0.06
429270,0.23,0.96,39.21,29.54,0.02
429390,0.24,0.96,39.21,29.54,0.07
429440,0.23,0.95,39.21,29.54,0.08
429470,0.3,0.96,39.21,29.54,0.08
429530,0.31,0.95,39.21,29.54,0.1
429680,0.3,0.96,39.22,29.55,0.05
429790,0.25,0.95,39.22,29.55,0.07
429910,0.23,0.95,39.22,29.55,0.13
429930,0.21,0.95,39.22,29.55,0.13
429950,0.21,0.95,39.22,29.55,0.13
430010,0.19,0.95,39.22,29.55,0.08
430230,0.29,0.96,39.22,29.55,0.06
430300,0.38,0.96,39.22,29.55,0.09
430620,0.28,0.93,39.23,29.56,0.04
430660,0.21,0.93,39.23,29.56,0.04
430830,0.2,0.93,39.23,29.56,0.03
431010,0.23,0.93,39.23,29.56,0.11
431020,0.22,0.93,39.23,29.56,0.11
431050,0.24,0.94,39.23,29.56,0.06
431060,0.23,0.94,39.23,29.56,0.06
431220,0.31,0.97,39.24,29.56,0.06
431520,0.2,0.95,39.24,29.57,0.1
431590,0.21,0.95,39.24,29.57,0.07
431640,0.2,0.96,39.24,29.57,0.04
431850,0.19,0.92,39.24,29.57,0.05
431940,0.19,0.93,39.24,29.57,0.06
432130,0.27,0.94,39.25,29.57,0.04
432160,0.33,0.93,39.25,29.57,0.04
432490,0.39,0.96,39.25,29.58,0.08
432560,0.3,0.93,39.25,29.58,0.06
432620,0.31,0.94,39.25,29.58,0.06
432660,0.32,0.93,39.26,29.58,0.05
432860,0.28,0.93,39.26,29.58,0.06
432920,0.3,0.93,39.26,29.58,0.08
433040,0.39,0.96,39.26,29.59,0.07
433180,0.33,0.97,39.26,29.59,0.04
433310,0.35,0.95,39.27,29.59,0.04
433350,0.3,0.94,39.27,29.59,0.05
433490,0.31,0.95,39.27,29.59,0.06
433510,0.36,0.95,39.27,29.59,0.04
433770,0.31,0.94,39.27,29.6,0.03
433780,0.26,0.94,39.27,29.6,0.03
433810,0.29,0.94,39.27,29.6,0.03
433820,0.28,0.94,39.27,29.6,0.03
433900,0.3,0.91,39.28,29.6,0.04
434200,0.46,0.9,39.28,29.6,0.04
434340,0.51,0.92,39.28,29.6,0.04
434350,0.5,0.93,39.28,29.6,0.04
434440,0.52,0.94,39.28,29.6,0.07
434580,0.49,0.95,39.28,29.6,0.06
434610,0.51,0.94,39.29,29.6,0.06
434760,0.27,0.91,39.29,29.61,0.04
434850,0.25,0.91,39.29,29.61,0.11
435050,0.34,0.92,39.29,29.61,0.09
435160,0.25,0.91,39.29,29.61,0.06
435230,0.27,0.94,39.29,29.61,0.04
435350,0.3,0.96,39.3,29.61,0.03
435580,0.22,0.92,39.3,29.61,0.04
435720,0.29,0.93,39.3,29.62,0.06
435780,0.24,0.94,39.3,29.62,0.11
435820,0.29,0.95,39.3,29.62,0.11
435850,0.34,0.95,39.3,29.62,0.05
435930,0.29,0.93,39.31,29.62,0.06
436030,0.29,0.93,39.31,29.62,0.04
436040,0.27,0.93,39.31,29.62,0.04
436050,0.27,0.92,39.31,29.62,0.04
436180,0.21,0.92,39.31,29.62,0.04
436200,0.24,0.93,39.31,29.62,0.05
436370,0.41,0.97,39.31,29.63,0.08
436570,0.46,0.97,39.32,29.63,0.08
436610,0.44,0.94,39.32,29.63,0.08
436710,0.38,0.9,39.32,29.63,0.18
436740,0.43,0.9,39.32,29.63,0.09
436800,0.39,0.9,39.32,29.63,0.1
436870,0.3,0.88,39.32,29.63,0.12
436920,0.34,0.88,39.32,29.63,0.05
436950,0.39,0.88,39.32,29.63,0.05
436970,0.38,0.88,39.32,29.63,0.05
437100,0.43,0.89,39.33,29.63,0.09
437250,0.34,0.87,39.33,29.64,0.08
437330,0.3,0.87,39.33,29.64,0.08
437410,0.39,0.88,39.33,29.64,0.06
437450,0.32,0.86,39.33,29.64,0.06
437560,0.28,0.89,39.33,29.64,0.05
437660,0.27,0.89,39.34,29.64,0.05
437680,0.31,0.89,39.34,29.64,0.05
437780,0.23,0.89,39.34,29.64,0.07
437860,0.22,0.89,39.34,29.64,0.06
437910,0.32,0.91,39.34,29.64,0.04
438110,0.36,0.91,39.34,29.65,0.06
438260,0.29,0.89,39.35,29.65,0.09
438280,0.28,0.89,39.35,29.65,0.09
438390,0.23,0.88,39.35,29.65,0.05
438590,0.24,0.85,39.35,29.65,0.05
438600,0.22,0.85,39.35,29.65,0.05
438790,0.4,0.87,39.35,29.66,0.06
438880,0.33,0.89,39.35,29.66,0.05
438910,0.31,0.9,39.36,29.66,0.03
439070,0.2,0.87,39.36,29.66,0.04
439110,0.33,0.88,39.36,29.66,0.03
439150,0.28,0.89,39.36,29.66,0.04
439270,0.4,0.89,39.36,29.66,0.07
439380,0.39,0.88,39.36,29.66,0.05
439430,0.36,0.89,39.36,29.66,0.05
439520,0.32,0.89,39.37,29.66,0.05
439560,0.35,0.88,39.37,29.66,0.05
439640,0.33,0.89,39.37,29.67,0.04
440020,0.39,0.91,39.37,29.67,0.05
440160,0.38,0.92,39.38,29.67,0.09
440280,0.35,0.91,39.38,29.67,0.03
440340,0.33,0.91,39.38,29.67,0.04
440440,0.31,0.91,39.38,29.68,0.03
440460,0.32,0.91,39.38,29.68,0.04
440520,0.34,0.92,39.38,29.68,0.03
440700,0.33,0.92,39.39,29.68,0.05
440720,0.3,0.91,39.39,29.68,0.05
440970,0.32,0.91,39.39,29.68,0.19
441160,0.25,0.9,39.39,29.68,0.03
441400,0.33,0.88,39.4,29.69,0.05
441410,0.38,0.89,39.4,29.69,0.05
441450,0.29,0.89,39.4,29.69,0.06
441550,0.33,0.91,39.4,29.69,0.05
441670,0.36,0.95,39.4,29.69,0.04
441680,0.29,0.95,39.4,29.69,0.04
441690,0.28,0.95,39.4,29.69,0.04
441760,0.32,0.93,39.4,29.69,0.04
441920,0.47,0.92,39.41,29.7,0.03
442120,0.41,0.89,39.41,29.7,0.06
442250,0.29,0.88,39.42,29.7,0.04
442460,0.28,0.9,39.42,29.7,0.04
442490,0.29,0.9,39.42,29.7,0.04
442580,0.32,0.9,39.42,29.7,0.25
442740,0.29,0.91,39.42,29.71,0.08
443010,0.31,0.91,39.43,29.71,0.1
443100,0.28,0.9,39.43,29.71,0.05
443300,0.41,0.93,39.44,29.71,0.04
443410,0.44,0.93,39.44,29.71,0.05
443440,0.42,0.92,39.44,29.71,0.05
443470,0.42,0.93,39.44,29.72,0.06
443600,0.37,0.91,39.45,29.72,0.04
443620,0.34,0.91,39.45,29.72,0.04
443660,0.31,0.9,39.45,29.72,0.08
443820,0.41,0.95,39.45,29.72,0.05
443860,0.39,0.95,39.45,29.72,0.05
443970,0.42,0.97,39.46,29.72,0.03
443990,0.42,0.98,39.46,29.72,0.03
444040,0.44,0.95,39.46,29.72,0.05
444070,0.33,0.94,39.46,29.72,0.06
444120,0.33,0.93,39.46,29.72,0.03
444140,0.29,0.91,39.46,29.72,0.03
444200,0.33,0.93,39.46,29.72,0.06
444230,0.32,0.92,39.46,29.72,0.06
444320,0.31,0.92,39.46,29.73,0.06
444410,0.36,0.92,39.46,29.73,0.06
444470,0.38,0.93,39.47,29.73,0.05
444480,0.38,0.94,39.47,29.73,0.04
444540,0.36,0.93,39.47,29.73,0.06
444630,0.41,0.95,39.47,29.73,0.08
444700,0.37,0.94,39.47,29.73,0.05
444710,0.36,0.94,39.47,29.73,0.05
444740,0.37,0.94,39.47,29.73,0.04
444750,0.38,0.94,39.47,29.73,0.04
444760,0.36,0.94,39.47,29.73,0.04
444820,0.43,0.93,39.47,29.73,0.05
444930,0.36,0.91,39.48,29.73,0.07
444950,0.32,0.91,39.48,29.73,0.07
445070,0.3,0.91,39.48,29.74,0.1
445100,0.39,0.91,39.48,29.74,0.09
445190,0.37,0.92,39.48,29.74,0.09
445300,0.29,0.91,39.48,29.74,0.08
445470,0.59,0.95,39.49,29.74,0.13
445490,0.48,0.94,39.49,29.74,0.13
445580,0.41,0.96,39.49,29.74,0.08
445740,0.27,0.91,39.49,29.74,0.07
446000,0.25,0.91,39.5,29.75,0.08
446260,0.45,0.96,39.5,29.75,0.05
446280,0.42,0.95,39.5,29.75,0.06
446290,0.46,0.96,39.5,29.75,0.06
446370,0.47,0.97,39.51,29.75,0.08
446480,0.44,0.93,39.51,29.75,0.08
446520,0.49,0.92,39.51,29.75,0.07
446620,0.34,0.9,39.51,29.75,0.17
446850,0.52,0.92,39.52,29.76,0.09
447090,0.41,0.93,39.52,29.76,0.09
447210,0.42,0.93,39.53,29.76,0.18
447240,0.44,0.93,39.53,29.76,0.08
447270,0.38,0.92,39.53,29.77,0.08
447280,0.5,0.92,39.53,29.77,0.08
447340,0.44,0.93,39.53,29.77,0.08
447510,0.42,0.95,39.53,29.77,0.05
447600,0.59,0.95,39.54,29.77,0.09
447660,0.52,0.95,39.54,29.77,0.13
447690,0.55,0.97,39.54,29.77,0.13
447870,0.51,0.92,39.55,29.78,0.11
447880,0.54,0.92,39.55,29.78,0.11
447930,0.45,0.92,39.55,29.78,0.13
447980,0.41,0.91,39.55,29.78,0.17
448360,0.4,0.91,39.56,29.78,0.14
448370,0.36,0.91,39.56,29.78,0.14
448390,0.39,0.91,39.56,29.78,0.08
448400,0.37,0.9,39.56,29.78,0.08
448470,0.34,0.91,39.56,29.79,0.06
448570,0.33,0.92,39.56,29.79,0.06
448710,0.38,0.91,39.57,29.79,0.07
448760,0.29,0.91,39.57,29.79,0.05
448790,0.41,0.92,39.57,29.79,0.05
448800,0.4,0.93,39.57,29.79,0.06
448820,0.45,0.93,39.57,29.79,0.06
449050,0.37,0.92,39.57,29.79,0.05
449090,0.39,0.91,39.57,29.79,0.05
449100,0.35,0.9,39.57,29.79,0.04
449210,0.29,0.89,39.57,29.8,0.06
449240,0.34,0.9,39.57,29.8,0.04
449520,0.34,0.94,39.58,29.8,0.04
449640,0.32,0.94,39.58,29.8,0.03
449660,0.29,0.93,39.58,29.8,0.03
449700,0.28,0.92,39.58,29.8,0.05
449790,0.39,0.94,39.58,29.8,0.03
449930,0.36,0.95,39.58,29.81,0.05
450030,0.54,0.96,39.59,29.81,0.05
450100,0.47,0.92,39.59,29.81,0.08
450250,0.42,0.92,39.6,29.81,0.08
450260,0.43,0.92,39.6,29.81,0.08
450270,0.57,0.92,39.6,29.81,0.08
450280,0.62,0.93,39.6,29.81,0.08
450510,0.51,0.93,39.61,29.82,0.13
450720,0.47,0.96,39.61,29.82,0.2
450790,0.44,0.96,39.61,29.82,0.23
450870,0.43,0.97,39.61,29.82,0.1
450920,0.47,0.92,39.61,29.82,0.06
