time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
354070,0.38,0.93,42.89,32.47,0.03
354090,0.36,0.93,42.9,32.47,0.03
354180,0.39,0.94,42.9,32.47,0.05
354320,0.25,0.94,42.9,32.47,0.04
354380,0.25,0.93,42.9,32.47,0.02
354420,0.28,0.93,42.9,32.47,0.06
354450,0.22,0.93,42.9,32.47,0.06
354460,0.23,0.93,42.9,32.47,0.06
354480,0.26,0.93,42.9,32.47,0.05
354530,0.31,0.93,42.9,32.47,0.05
354610,0.27,0.93,42.9,32.47,0.02
354640,0.25,0.92,42.9,32.47,0.02
354690,0.34,0.91,42.91,32.47,0.03
354700,0.38,0.91,42.91,32.47,0.03
354820,0.36,0.92,42.91,32.47,0.03
354870,0.35,0.92,42.91,32.47,0.03
355030,0.24,0.92,42.91,32.48,0.02
355050,0.23,0.93,42.91,32.48,0.02
355120,0.26,0.92,42.91,32.48,0.03
355210,0.21,0.91,42.91,32.48,0.05
355300,0.24,0.92,42.92,32.48,0.02
355320,0.23,0.92,42.92,32.48,0.03
355340,0.23,0.93,42.92,32.48,0.03
355350,0.25,0.93,42.92,32.48,0.03
355380,0.24,0.92,42.92,32.48,0.05
355390,0.42,0.92,42.92,32.48,0.05
355470,0.55,0.93,42.92,32.48,0.09
355550,0.33,0.92,42.92,32.48,0.11
355580,0.23,0.92,42.92,32.48,0.07
355610,0.23,0.92,42.92,32.48,0.07
355730,0.24,0.94,42.92,32.48,0.05
355760,0.27,0.94,42.92,32.48,0.04
355980,0.29,0.96,42.93,32.48,0.02
355990,0.35,0.96,42.93,32.49,0.02
356010,0.26,0.96,42.93,32.49,0.02
356030,0.26,0.96,42.93,32.49,0.02
356180,0.24,0.94,42.93,32.49,0.03
356200,0.25,0.94,42.93,32.49,0.03
356260,0.22,0.94,42.93,32.49,0.05
356340,0.26,0.93,42.93,32.49,0.03
356400,0.23,0.93,42.93,32.49,0.1
356520,0.36,0.95,42.93,32.49,0.03
356530,0.34,0.94,42.93,32.49,0.03
356650,0.31,0.93,42.94,32.49,0.13
356750,0.29,0.92,42.94,32.49,0.09
356970,0.44,0.95,42.95,32.5,0.03
357060,0.46,0.97,42.95,32.5,0.09
357080,0.48,0.97,42.95,32.5,0.09
357200,0.45,0.96,42.95,32.5,0.04
357440,0.45,0.95,42.96,32.5,0.06
357500,0.51,0.97,42.96,32.5,0.08
357700,0.4,0.91,42.96,32.51,0.04
357730,0.5,0.93,42.97,32.51,0.07
357820,0.4,0.91,42.97,32.51,0.13
358090,0.4,0.92,42.98,32.51,0.08
358100,0.37,0.92,42.98,32.51,0.08
358120,0.4,0.92,42.98,32.51,0.08
358180,0.36,0.91,42.98,32.51,0.07
358230,0.39,0.92,42.98,32.52,0.11
358240,0.4,0.92,42.98,32.52,0.11
358300,0.38,0.91,42.99,32.52,0.1
358650,0.39,0.92,43.0,32.52,0.04
358670,0.41,0.92,43.0,32.52,0.04
358820,0.54,0.95,43.01,32.53,0.11
358920,0.35,0.9,43.01,32.53,0.13
359170,0.57,0.95,43.02,32.53,0.16
359240,0.58,0.97,43.02,32.53,0.15
359280,0.49,0.95,43.02,32.53,0.09
359350,0.51,0.94,43.03,32.54,0.14
359440,0.49,0.95,43.03,32.54,0.07
359450,0.48,0.96,43.03,32.54,0.07
359970,0.6,0.92,43.04,32.55,0.14
359980,0.61,0.92,43.04,32.55,0.14
360110,0.44,0.91,43.05,32.55,0.1
360230,0.62,0.94,43.05,32.55,0.07
360400,0.49,0.92,43.06,32.56,0.11
360630,0.38,0.94,43.06,32.56,0.08
360740,0.33,0.93,43.07,32.56,0.07
360760,0.32,0.93,43.07,32.56,0.07
360770,0.3,0.92,43.07,32.56,0.07
360780,0.31,0.93,43.07,32.56,0.08
360900,0.39,0.94,43.07,32.56,0.07
360930,0.37,0.92,43.07,32.56,0.07
360950,0.39,0.92,43.07,32.57,0.07
361040,0.4,0.93,43.07,32.57,0.06
361070,0.39,0.91,43.07,32.57,0.06
361120,0.36,0.94,43.08,32.57,0.06
361320,0.36,0.9,43.08,32.57,0.04
361450,0.46,0.89,43.08,32.58,0.14
361540,0.63,0.93,43.09,32.58,0.07
361550,0.59,0.93,43.09,32.58,0.07
361570,0.56,0.94,43.09,32.58,0.08
361580,0.55,0.93,43.09,32.58,0.08
361600,0.57,0.93,43.09,32.58,0.08
361880,0.47,0.94,43.1,32.58,0.1
362010,0.45,0.91,43.11,32.59,0.14
362120,0.57,0.94,43.11,32.59,0.1
362200,0.52,0.94,43.11,32.59,0.26
362220,0.53,0.93,43.11,32.59,0.24
362600,0.57,0.95,43.12,32.6,0.15
362620,0.5,0.95,43.12,32.6,0.15
362680,0.54,0.94,43.13,32.6,0.13
362870,0.46,0.92,43.13,32.61,0.14
362960,0.49,0.94,43.13,32.61,0.08
362970,0.5,0.95,43.14,32.61,0.08
363240,0.43,0.95,43.14,32.61,0.09
363310,0.46,0.95,43.14,32.62,0.12
363330,0.51,0.95,43.15,32.62,0.12
363370,0.49,0.93,43.15,32.62,0.09
363420,0.55,0.95,43.15,32.62,0.07
363470,0.43,0.91,43.15,32.62,0.07
363870,0.64,0.91,43.16,32.63,0.13
363910,0.59,0.93,43.16,32.63,0.21
363920,0.52,0.93,43.16,32.63,0.21
363970,0.54,0.93,43.16,32.63,0.16
364140,0.49,0.96,43.17,32.63,0.18
364170,0.44,0.91,43.17,32.63,0.18
364180,0.41,0.9,43.17,32.63,0.18
364340,0.55,0.93,43.17,32.63,0.09
364450,0.48,0.94,43.18,32.64,0.07
364530,0.42,0.96,43.18,32.64,0.1
364860,0.45,0.91,43.19,32.64,0.12
364900,0.48,0.91,43.19,32.64,0.12
364980,0.4,0.9,43.19,32.64,0.04
365000,0.38,0.89,43.19,32.65,0.04
365030,0.39,0.89,43.19,32.65,0.04
365120,0.42,0.91,43.19,32.65,0.1
365200,0.55,0.95,43.2,32.65,0.06
365240,0.5,0.96,43.2,32.65,0.11
365250,0.55,0.96,43.2,32.65,0.11
365420,0.47,0.92,43.21,32.65,0.08
365660,0.54,0.95,43.21,32.66,0.14
365670,0.54,0.96,43.21,32.66,0.14
365770,0.78,0.95,43.22,32.66,0.21
365800,0.78,0.95,43.22,32.66,0.21
365810,0.78,0.95,43.22,32.66,0.21
365880,0.81,0.95,43.22,32.66,0.08
365890,0.81,0.95,43.22,32.66,0.08
365900,0.81,0.95,43.22,32.66,0.08
365960,0.8,0.97,43.23,32.66,0.12
366020,0.81,0.95,43.23,32.66,0.14
366090,0.82,0.96,43.23,32.66,0.12
366160,0.82,0.97,43.24,32.66,0.15
366180,0.81,0.94,43.24,32.67,0.1
366450,0.65,0.91,43.25,32.67,0.12
366480,0.61,0.91,43.25,32.67,0.11
366500,0.52,0.9,43.26,32.67,0.11
366680,0.56,0.88,43.26,32.67,0.13
366710,0.57,0.91,43.26,32.67,0.13
366770,0.54,0.9,43.26,32.68,0.16
366790,0.54,0.9,43.26,32.68,0.18
366810,0.51,0.88,43.26,32.68,0.18
366990,0.65,0.96,43.27,32.68,0.19
367030,0.57,0.95,43.27,32.68,0.16
367200,0.52,0.92,43.27,32.68,0.1
367220,0.58,0.92,43.27,32.68,0.1
367310,0.52,0.92,43.28,32.68,0.1
367330,0.52,0.9,43.28,32.68,0.19
367380,0.51,0.9,43.28,32.69,0.13
367590,0.62,0.94,43.29,32.69,0.2
367650,0.63,0.94,43.29,32.69,0.23
367690,0.43,0.92,43.29,32.69,0.27
367820,0.51,0.93,43.29,32.69,0.24
367880,0.41,0.91,43.29,32.69,0.22
367900,0.37,0.89,43.29,32.69,0.22
367920,0.4,0.89,43.29,32.7,0.14
368250,0.6,0.97,43.31,32.7,0.17
368260,0.61,0.95,43.31,32.7,0.17
368280,0.55,0.92,43.31,32.7,0.22
368520,0.47,0.93,43.31,32.71,0.16
368530,0.49,0.93,43.31,32.71,0.16
368630,0.46,0.92,43.32,32.71,0.11
368670,0.47,0.92,43.32,32.71,0.17
368830,0.63,0.94,43.32,32.71,0.14
368840,0.61,0.95,43.32,32.71,0.14
369030,0.67,0.93,43.33,32.71,0.09
369140,0.69,0.95,43.33,32.72,0.13
369150,0.62,0.94,43.33,32.72,0.13
369200,0.58,0.93,43.33,32.72,0.11
369220,0.68,0.93,43.33,32.72,0.11
369230,0.66,0.93,43.33,32.72,0.11
369400,0.56,0.93,43.34,32.72,0.12
369450,0.65,0.95,43.34,32.72,0.14
369550,0.66,0.94,43.34,32.72,0.12
369650,0.61,0.95,43.35,32.73,0.11
369670,0.65,0.96,43.35,32.73,0.06
369760,0.7,0.93,43.35,32.73,0.13
370030,0.54,0.89,43.35,32.73,0.05
370140,0.54,0.92,43.36,32.73,0.11
370190,0.61,0.92,43.36,32.74,0.11
370250,0.49,0.9,43.36,32.74,0.11
370290,0.48,0.9,43.36,32.74,0.09
370460,0.46,0.92,43.37,32.74,0.1
370480,0.52,0.93,43.37,32.74,0.1
370490,0.51,0.92,43.37,32.74,0.1
370560,0.53,0.92,43.37,32.74,0.07
370630,0.56,0.94,43.37,32.74,0.1
370800,0.42,0.9,43.38,32.75,0.1
370910,0.51,0.94,43.38,32.75,0.3
370970,0.58,0.96,43.38,32.75,0.27
370980,0.58,0.96,43.38,32.75,0.2
371070,0.52,0.93,43.39,32.75,0.24
371250,0.52,0.93,43.39,32.76,0.18
371280,0.49,0.92,43.39,32.76,0.15
371300,0.43,0.91,43.39,32.76,0.15
371380,0.39,0.93,43.4,32.76,0.07
371560,0.41,0.91,43.4,32.76,0.07
371670,0.45,0.94,43.41,32.76,0.18
371800,0.46,0.92,43.41,32.77,0.07
371880,0.45,0.95,43.41,32.77,0.11
371900,0.43,0.94,43.41,32.77,0.11
371940,0.49,0.95,43.41,32.77,0.16
372060,0.47,0.93,43.42,32.77,0.13
372090,0.49,0.93,43.42,32.77,0.13
372180,0.4,0.92,43.42,32.78,0.11
372230,0.41,0.94,43.42,32.78,0.11
372280,0.46,0.96,43.42,32.78,0.1
372300,0.52,0.94,43.42,32.78,0.11
372350,0.38,0.92,43.42,32.78,0.11
372370,0.45,0.89,43.43,32.78,0.12
372390,0.4,0.9,43.43,32.78,0.12
372560,0.42,0.89,43.43,32.78,0.17
372590,0.5,0.91,43.43,32.78,0.17
372600,0.47,0.91,43.43,32.78,0.09
372680,0.52,0.92,43.43,32.78,0.13
372740,0.48,0.9,43.44,32.79,0.22
372760,0.45,0.9,43.44,32.79,0.22
372770,0.45,0.89,43.44,32.79,0.22
372790,0.46,0.88,43.44,32.79,0.21
372860,0.5,0.89,43.44,32.79,0.17
373060,0.52,0.9,43.45,32.79,0.18
373070,0.6,0.92,43.45,32.79,0.18
373080,0.62,0.93,43.45,32.79,0.17
373090,0.54,0.91,43.45,32.79,0.17
373130,0.52,0.92,43.45,32.79,0.17
373180,0.52,0.93,43.45,32.79,0.14
373300,0.37,0.89,43.45,32.8,0.12
373370,0.4,0.91,43.46,32.8,0.12
373560,0.53,0.94,43.46,32.8,0.26
373590,0.54,0.94,43.46,32.8,0.26
373680,0.54,0.94,43.46,32.8,0.23
373890,0.47,0.93,43.47,32.81,0.08
373940,0.59,0.93,43.47,32.81,0.09
374060,0.42,0.92,43.47,32.81,0.1
374080,0.44,0.93,43.47,32.81,0.1
374170,0.57,0.94,43.48,32.82,0.08
374200,0.58,0.93,43.48,32.82,0.08
374220,0.52,0.92,43.48,32.82,0.14
374360,0.43,0.93,43.48,32.82,0.09
374510,0.6,0.93,43.49,32.82,0.14
374630,0.51,0.92,43.49,32.82,0.06
374930,0.49,0.93,43.5,32.83,0.15
374960,0.44,0.94,43.5,32.83,0.12
374990,0.59,0.94,43.5,32.83,0.12
375090,0.67,0.93,43.5,32.83,0.12
375160,0.48,0.94,43.5,32.83,0.11
375170,0.53,0.95,43.5,32.83,0.11
375260,0.52,0.95,43.51,32.84,0.19
375360,0.5,0.95,43.51,32.84,0.09
375400,0.41,0.92,43.51,32.84,0.09
375450,0.37,0.91,43.51,32.84,0.2
375470,0.39,0.92,43.51,32.84,0.2
375520,0.44,0.92,43.51,32.84,0.05
375640,0.43,0.94,43.51,32.84,0.06
375680,0.5,0.94,43.52,32.84,0.05
375850,0.42,0.89,43.52,32.85,0.09
375880,0.45,0.91,43.52,32.85,0.09
376210,0.39,0.91,43.53,32.85,0.11
376310,0.59,0.92,43.53,32.86,0.11
376330,0.66,0.94,43.53,32.86,0.13
376360,0.57,0.92,43.53,32.86,0.13
376410,0.59,0.93,43.53,32.86,0.16
376420,0.53,0.93,43.53,32.86,0.16
376820,0.54,0.94,43.54,32.86,0.14
377020,0.48,0.94,43.55,32.87,0.07
377100,0.48,0.93,43.55,32.87,0.08
377130,0.4,0.93,43.55,32.87,0.08
377200,0.46,0.95,43.55,32.87,0.06
377390,0.49,0.95,43.55,32.88,0.1
377680,0.51,0.91,43.56,32.88,0.13
377710,0.38,0.88,43.56,32.88,0.16
377720,0.33,0.88,43.56,32.88,0.16
377730,0.34,0.89,43.56,32.88,0.16
377750,0.35,0.9,43.56,32.88,0.16
377810,0.35,0.89,43.56,32.88,0.07
377840,0.36,0.89,43.56,32.89,0.07
377920,0.31,0.88,43.56,32.89,0.08
378180,0.49,0.94,43.58,32.89,0.13
378190,0.49,0.94,43.58,32.89,0.13
378250,0.59,0.96,43.58,32.89,0.07
378300,0.5,0.97,43.58,32.89,0.08
378350,0.41,0.95,43.58,32.89,0.08
378400,0.42,0.94,43.59,32.89,0.08
378450,0.37,0.94,43.59,32.89,0.1
378550,0.54,0.9,43.59,32.9,0.03
378560,0.4,0.9,43.59,32.9,0.03
378590,0.34,0.9,43.59,32.9,0.03
378600,0.35,0.89,43.59,32.9,0.08
378730,0.32,0.88,43.59,32.9,0.08
378830,0.4,0.91,43.59,32.9,0.09
378940,0.5,0.91,43.6,32.9,0.05
379190,0.44,0.93,43.6,32.91,0.08
379290,0.43,0.89,43.61,32.91,0.13
379320,0.37,0.89,43.61,32.91,0.12
379330,0.38,0.89,43.61,32.91,0.12
379500,0.44,0.88,43.61,32.91,0.08
379570,0.46,0.89,43.61,32.91,0.06
379790,0.45,0.91,43.62,32.92,0.1
379800,0.47,0.91,43.62,32.92,0.08
379860,0.55,0.92,43.62,32.92,0.14
380480,0.37,0.92,43.63,32.93,0.07
380520,0.35,0.92,43.63,32.93,0.09
380620,0.9,0.93,43.64,32.94,0.09
380700,0.58,0.93,43.64,32.94,0.1
380760,0.65,0.92,43.64,32.94,0.04
380790,0.66,0.93,43.64,32.94,0.04
380880,0.67,0.93,43.65,32.94,0.04
380970,0.6,0.92,43.65,32.94,0.05
380990,0.6,0.92,43.65,32.94,0.05
381110,0.58,0.92,43.65,32.94,0.04
381130,0.6,0.92,43.65,32.94,0.02
381290,0.55,0.91,43.65,32.94,0.04
381340,0.57,0.91,43.65,32.94,0.03
381370,0.58,0.92,43.65,32.94,0.03
381490,0.59,0.93,43.65,32.95,0.03
381510,0.59,0.93,43.65,32.95,0.03
381610,0.7,0.95,43.65,32.95,0.03
381700,0.63,0.94,43.66,32.95,0.04
381760,0.6,0.93,43.66,32.95,0.05
381800,0.56,0.93,43.66,32.95,0.08
381830,0.57,0.93,43.66,32.95,0.08
381970,0.6,0.93,43.66,32.95,0.03
382150,0.61,0.94,43.66,32.95,0.03
382160,0.64,0.94,43.66,32.95,0.03
382170,0.6,0.93,43.66,32.95,0.03
382390,0.67,0.95,43.66,32.95,0.12
382480,0.51,0.91,43.66,32.95,0.05
382530,0.61,0.93,43.66,32.95,0.04
382560,0.66,0.92,43.67,32.95,0.05
382630,0.44,0.91,43.67,32.96,0.03
382670,0.41,0.91,43.67,32.96,0.03
382690,0.4,0.91,43.67,32.96,0.02
382730,0.39,0.91,43.67,32.96,0.02
382760,0.43,0.91,43.67,32.96,0.02
382820,0.43,0.92,43.67,32.96,0.03
382980,0.43,0.93,43.67,32.96,0.13
383140,0.45,0.94,43.67,32.96,0.07
383280,0.54,0.94,43.68,32.97,0.08
383390,0.46,0.95,43.68,32.97,0.07
383500,0.4,0.94,43.68,32.97,0.11
383550,0.35,0.94,43.68,32.97,0.08
383660,0.46,0.94,43.68,32.97,0.04
383740,0.58,0.95,43.69,32.97,0.08
383970,0.37,0.93,43.69,32.98,0.04
383980,0.35,0.92,43.69,32.98,0.04
383990,0.37,0.93,43.69,32.98,0.04
384020,0.41,0.94,43.69,32.98,0.04
384210,0.41,0.94,43.7,32.98,0.07
384220,0.45,0.94,43.7,32.98,0.07
384760,0.39,0.93,43.71,32.99,0.04
384860,0.36,0.94,43.71,33.0,0.04
385040,0.39,0.95,43.72,33.0,0.03
385080,0.39,0.96,43.72,33.0,0.03
385090,0.37,0.96,43.72,33.0,0.03
385150,0.35,0.95,43.72,33.0,0.05
385160,0.35,0.95,43.72,33.0,0.05
385180,0.36,0.95,43.72,33.0,0.05
385270,0.38,0.95,43.72,33.0,0.02
385520,0.49,0.94,43.72,33.01,0.04
385540,0.51,0.95,43.72,33.01,0.04
385600,0.47,0.94,43.72,33.01,0.04
385880,0.51,0.94,43.73,33.01,0.04
385930,0.51,0.95,43.73,33.01,0.03
385990,0.44,0.96,43.73,33.01,0.04
386010,0.39,0.95,43.73,33.01,0.04
386100,0.48,0.95,43.73,33.02,0.03
386120,0.52,0.95,43.73,33.02,0.03
386410,0.57,0.96,43.74,33.02,0.19
386430,0.57,0.96,43.74,33.02,0.19
386630,0.43,0.94,43.74,33.02,0.07
386640,0.45,0.95,43.74,33.02,0.04
386690,0.44,0.95,43.74,33.02,0.04
386720,0.43,0.94,43.74,33.02,0.02
386810,0.57,0.96,43.74,33.03,0.03
386860,0.53,0.95,43.75,33.03,0.05
387280,0.59,0.95,43.75,33.03,0.08
387470,0.57,0.94,43.75,33.04,0.05
387480,0.56,0.93,43.75,33.04,0.04
387490,0.59,0.94,43.75,33.04,0.04
387510,0.64,0.94,43.75,33.04,0.04
387600,0.63,0.94,43.76,33.04,0.09
387640,0.62,0.94,43.76,33.04,0.09
387700,0.64,0.95,43.76,33.04,0.04
387840,0.63,0.94,43.76,33.04,0.04
387910,0.63,0.93,43.76,33.04,0.04
387930,0.65,0.94,43.76,33.04,0.04
387940,0.65,0.94,43.76,33.04,0.04
388080,0.45,0.94,43.76,33.04,0.04
388210,0.44,0.94,43.76,33.05,0.02
388260,0.47,0.93,43.76,33.05,0.02
388480,0.37,0.93,43.77,33.05,0.05
388510,0.41,0.93,43.77,33.05,0.02
388570,0.43,0.93,43.77,33.05,0.03
388610,0.42,0.94,43.77,33.05,0.03
388950,0.45,0.92,43.77,33.06,0.03
389060,0.55,0.93,43.78,33.06,0.11
389110,0.5,0.93,43.78,33.06,0.07
389140,0.52,0.94,43.78,33.06,0.07
389220,0.46,0.95,43.78,33.06,0.08
389250,0.42,0.94,43.78,33.06,0.08
389340,0.42,0.94,43.78,33.06,0.04
389380,0.44,0.95,43.78,33.06,0.04
389390,0.43,0.95,43.78,33.06,0.04
389410,0.48,0.96,43.78,33.06,0.05
389430,0.46,0.96,43.78,33.06,0.05
389440,0.47,0.96,43.79,33.06,0.05
389480,0.45,0.94,43.79,33.06,0.11
389530,0.43,0.93,43.79,33.07,0.07
389610,0.34,0.91,43.79,33.07,0.07
389620,0.34,0.91,43.79,33.07,0.07
389820,0.49,0.92,43.79,33.07,0.03
389850,0.46,0.93,43.79,33.07,0.03
389940,0.41,0.93,43.8,33.07,0.05
390100,0.35,0.92,43.8,33.07,0.03
390380,0.28,0.95,43.81,33.08,0.05
390520,0.32,0.92,43.82,33.08,0.05
390550,0.32,0.91,43.82,33.08,0.03
390570,0.34,0.92,43.82,33.08,0.03
390640,0.41,0.93,43.82,33.08,0.04
390660,0.5,0.94,43.82,33.08,0.03
390770,0.34,0.93,43.82,33.08,0.06
390890,0.38,0.94,43.82,33.09,0.03
391070,0.38,0.94,43.83,33.09,0.03
391080,0.34,0.93,43.83,33.09,0.03
391130,0.3,0.92,43.83,33.09,0.03
391230,0.36,0.93,43.83,33.09,0.04
391300,0.36,0.93,43.83,33.1,0.05
391370,0.33,0.94,43.83,33.1,0.04
391590,0.34,0.94,43.83,33.1,0.03
391600,0.35,0.94,43.83,33.1,0.03
391750,0.31,0.93,43.84,33.1,0.05
391780,0.35,0.94,43.84,33.1,0.05
391910,0.32,0.92,43.84,33.1,0.05
392080,0.34,0.93,43.84,33.11,0.04
392220,0.24,0.91,43.84,33.11,0.04
392240,0.29,0.91,43.84,33.11,0.04
392260,0.28,0.92,43.84,33.11,0.04
392310,0.29,0.93,43.85,33.11,0.02
392460,0.46,0.97,43.86,33.11,0.05
392620,0.4,0.93,43.86,33.11,0.02
392640,0.41,0.93,43.86,33.11,0.03
392940,0.41,0.96,43.88,33.12,0.03
393070,0.42,0.94,43.88,33.12,0.05
393130,0.53,0.96,43.88,33.12,0.07
393250,0.41,0.94,43.88,33.12,0.12
393340,0.39,0.94,43.88,33.13,0.06
393430,0.48,0.93,43.89,33.13,0.05
393500,0.39,0.94,43.89,33.13,0.03
393550,0.44,0.95,43.89,33.13,0.05
393570,0.42,0.9,43.89,33.13,0.05
393580,0.44,0.91,43.89,33.13,0.05
393740,0.49,0.94,43.89,33.13,0.07
393790,0.46,0.94,43.89,33.13,0.09
393830,0.46,0.95,43.89,33.13,0.09
394070,0.5,0.91,43.9,33.14,0.08
394100,0.48,0.92,43.9,33.14,0.07
394140,0.38,0.91,43.9,33.14,0.07
394280,0.45,0.92,43.9,33.14,0.08
394320,0.5,0.92,43.91,33.14,0.05
394400,0.33,0.92,43.91,33.14,0.1
394460,0.46,0.92,43.91,33.14,0.06
394660,0.35,0.96,43.91,33.14,0.39
394690,0.29,0.88,43.91,33.14,0.24
394790,0.22,0.87,43.91,33.15,0.07
394800,0.26,0.87,43.91,33.15,0.06
394820,0.25,0.88,43.91,33.15,0.06
394830,0.25,0.88,43.91,33.15,0.06
395080,0.44,0.86,43.94,33.15,0.41
395340,0.37,0.88,43.95,33.15,0.31
395420,0.36,0.89,43.95,33.16,0.29
395460,0.41,0.88,43.95,33.16,0.2
395520,0.38,0.9,43.95,33.16,0.13
395580,0.6,0.94,43.95,33.16,0.14
395690,0.41,0.9,43.95,33.16,0.08
395720,0.34,0.9,43.95,33.16,0.11
395920,0.43,0.9,43.96,33.17,0.09
395950,0.41,0.9,43.96,33.17,0.07
396000,0.47,0.9,43.96,33.17,0.12
396020,0.57,0.91,43.96,33.17,0.12
396190,0.53,0.93,43.96,33.17,0.11
396240,0.54,0.92,43.97,33.17,0.13
396250,0.51,0.93,43.97,33.17,0.13
396300,0.63,0.93,43.97,33.17,0.1
396370,0.48,0.93,43.97,33.17,0.11
396580,0.59,0.94,43.97,33.18,0.13
396590,0.62,0.94,43.97,33.18,0.13
396660,0.57,0.95,43.97,33.18,0.1
396680,0.64,0.96,43.97,33.18,0.1
396690,0.61,0.91,43.98,33.18,0.1
396790,0.52,0.92,43.98,33.18,0.08
396830,0.46,0.91,43.98,33.18,0.08
396860,0.52,0.91,43.98,33.18,0.11
397240,0.41,0.93,43.99,33.19,0.13
397390,0.43,0.88,43.99,33.19,0.06
397410,0.4,0.88,43.99,33.19,0.06
397470,0.45,0.88,43.99,33.19,0.09
397510,0.46,0.88,43.99,33.19,0.08
397620,0.48,0.89,43.99,33.19,0.08
397630,0.52,0.89,43.99,33.19,0.08
397650,0.48,0.9,44.0,33.19,0.08
397660,0.48,0.9,44.0,33.2,0.08
397740,0.52,0.9,44.0,33.2,0.09
397770,0.46,0.89,44.0,33.2,0.09
397800,0.38,0.89,44.0,33.2,0.09
397850,0.43,0.89,44.0,33.2,0.09
398240,0.36,0.91,44.02,33.2,0.03
398250,0.45,0.91,44.02,33.2,0.03
398340,0.39,0.88,44.03,33.21,0.04
398410,0.41,0.9,44.03,33.21,0.04
398460,0.3,0.91,44.03,33.21,0.05
398490,0.28,0.89,44.03,33.21,0.05
398500,0.29,0.89,44.03,33.21,0.05
398560,0.31,0.89,44.03,33.21,0.06
398610,0.49,0.92,44.03,33.21,0.08
398690,0.49,0.93,44.04,33.21,0.06
398860,0.34,0.91,44.04,33.21,0.05
399050,0.25,0.95,44.05,33.21,0.06
399110,0.33,0.96,44.06,33.21,0.03
399170,0.28,0.93,44.06,33.21,0.07
399210,0.5,0.94,44.06,33.21,0.05
399360,0.48,0.93,44.06,33.22,0.07
399390,0.61,0.96,44.06,33.22,0.07
399600,0.27,0.91,44.06,33.22,0.05
399680,0.33,0.93,44.07,33.22,0.06
399880,0.44,0.96,44.07,33.22,0.02
399920,0.34,0.91,44.07,33.22,0.05
400120,0.37,0.9,44.07,33.22,0.08
400210,0.26,0.9,44.07,33.22,0.02
400250,0.34,0.91,44.07,33.23,0.02
400310,0.33,0.91,44.08,33.23,0.03
400320,0.3,0.91,44.08,33.23,0.04
400370,0.29,0.91,44.08,33.23,0.04
400470,0.32,0.89,44.08,33.23,0.05
400610,0.31,0.93,44.08,33.23,0.04
400650,0.28,0.93,44.08,33.23,0.03
400660,0.28,0.93,44.08,33.23,0.03
400730,0.27,0.93,44.08,33.23,0.02
400830,0.6,0.97,44.09,33.23,0.03
400870,0.45,0.96,44.09,33.23,0.04
401040,0.21,0.89,44.09,33.23,0.03
401080,0.25,0.88,44.09,33.23,0.03
401140,0.22,0.9,44.1,33.23,0.03
401150,0.51,0.91,44.1,33.23,0.03
401470,0.24,0.89,44.11,33.24,0.04
401570,0.18,0.88,44.11,33.24,0.06
401630,0.22,0.89,44.11,33.24,0.07
401640,0.26,0.9,44.11,33.24,0.04
401690,0.25,0.9,44.11,33.24,0.04
401780,0.23,0.9,44.11,33.24,0.04
401870,0.25,0.89,44.12,33.24,0.05
402040,0.3,0.9,44.12,33.24,0.06
402100,0.23,0.9,44.12,33.24,0.05
402130,0.24,0.9,44.12,33.24,0.03
402180,0.19,0.9,44.12,33.24,0.04
402280,0.23,0.91,44.12,33.25,0.01
402350,0.25,0.92,44.12,33.25,0.07
402410,0.26,0.92,44.12,33.25,0.03
402420,0.29,0.93,44.12,33.25,0.07
402620,0.25,0.92,44.13,33.25,0.03
402630,0.26,0.93,44.13,33.25,0.03
402720,0.29,0.93,44.13,33.25,0.07
402770,0.25,0.93,44.13,33.25,0.07
402830,0.25,0.92,44.13,33.25,0.15
402930,0.15,0.91,44.13,33.25,0.06
403140,0.18,0.91,44.14,33.25,0.02
403160,0.18,0.91,44.14,33.25,0.02
403180,0.18,0.91,44.14,33.25,0.02
403370,0.23,0.92,44.14,33.26,0.07
403400,0.24,0.92,44.14,33.26,0.04
403460,0.25,0.92,44.14,33.26,0.04
403520,0.29,0.93,44.14,33.26,0.02
403540,0.3,0.93,44.14,33.26,0.02
403550,0.24,0.93,44.14,33.26,0.02
403570,0.22,0.92,44.14,33.26,0.01
403590,0.2,0.92,44.14,33.26,0.01
404060,0.24,0.94,44.15,33.26,0.02
404150,0.35,0.96,44.15,33.26,0.02
404160,0.32,0.95,44.15,33.26,0.05
404230,0.3,0.96,44.15,33.26,0.05
404280,0.28,0.95,44.15,33.27,0.04
404380,0.34,0.95,44.16,33.27,0.02
404480,0.23,0.91,44.16,33.27,0.03
404600,0.21,0.92,44.16,33.27,0.03
405110,0.22,0.94,44.16,33.27,0.04
405250,0.24,0.92,44.17,33.28,0.03
405340,0.18,0.9,44.17,33.28,0.04
405530,0.31,0.92,44.17,33.28,0.01
405650,0.33,0.93,44.17,33.28,0.02
406100,0.17,0.93,44.17,33.28,0.03
406120,0.18,0.93,44.17,33.28,0.03
406410,0.23,0.95,44.18,33.29,0.03
406430,0.22,0.95,44.18,33.29,0.03
406510,0.24,0.95,44.18,33.29,0.02
406620,0.24,0.96,44.18,33.29,0.05
406720,0.27,0.97,44.18,33.29,0.02
406880,0.23,0.93,44.19,33.29,0.04
406970,0.16,0.91,44.19,33.29,0.05
