time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
544790,0.61,0.84,42.53,34.51,0.13
544910,0.46,0.81,42.53,34.51,0.22
545000,0.5,0.84,42.53,34.51,0.15
545090,0.56,0.83,42.54,34.51,0.13
545210,0.54,0.85,42.54,34.52,0.26
545290,0.47,0.83,42.54,34.52,0.08
545300,0.47,0.83,42.54,34.52,0.08
545320,0.48,0.84,42.54,34.52,0.08
545330,0.47,0.84,42.54,34.52,0.08
545400,0.6,0.92,42.54,34.52,0.09
545460,0.72,0.93,42.54,34.52,0.11
545550,0.63,0.92,42.55,34.52,0.14
545670,0.58,0.93,42.55,34.53,0.12
545710,0.63,0.95,42.55,34.53,0.22
545960,0.57,0.87,42.56,34.53,0.07
546020,0.53,0.86,42.56,34.53,0.08
546030,0.54,0.86,42.56,34.53,0.08
546080,0.5,0.85,42.56,34.54,0.12
546120,0.57,0.86,42.56,34.54,0.07
546140,0.59,0.85,42.56,34.54,0.07
546180,0.59,0.83,42.56,34.54,0.19
546200,0.53,0.83,42.56,34.54,0.19
546280,0.75,0.83,42.56,34.54,0.18
546380,0.54,0.83,42.57,34.54,0.15
546430,0.65,0.84,42.57,34.54,0.13
546540,0.61,0.85,42.57,34.55,0.13
546560,0.5,0.86,42.57,34.55,0.13
546580,0.52,0.87,42.57,34.55,0.13
546680,0.49,0.9,42.57,34.55,0.21
546730,0.52,0.86,42.57,34.55,0.17
546790,0.48,0.85,42.58,34.55,0.11
546910,0.41,0.82,42.58,34.55,0.07
546920,0.41,0.82,42.58,34.55,0.07
546990,0.4,0.81,42.58,34.56,0.06
547050,0.43,0.82,42.59,34.57,0.08
547210,0.52,0.88,42.6,34.58,0.15
547380,0.61,0.92,42.61,34.59,0.14
547390,0.59,0.92,42.61,34.59,0.14
547400,0.59,0.92,42.61,34.59,0.14
547430,0.61,0.93,42.61,34.59,0.14
547440,0.63,0.93,42.61,34.59,0.1
547530,0.64,0.94,42.61,34.59,0.16
547610,0.53,0.94,42.61,34.59,0.09
547620,0.53,0.94,42.61,34.59,0.09
547660,0.53,0.95,42.62,34.59,0.09
547670,0.54,0.95,42.62,34.59,0.09
547690,0.53,0.95,42.62,34.59,0.14
547740,0.52,0.96,42.62,34.6,0.13
548130,0.57,0.93,42.63,34.6,0.06
548180,0.49,0.93,42.63,34.61,0.14
548260,0.49,0.9,42.63,34.61,0.12
548340,0.52,0.9,42.63,34.61,0.11
548440,0.57,0.94,42.63,34.61,0.19
548470,0.59,0.94,42.63,34.61,0.12
548710,0.47,0.89,42.64,34.62,0.24
548850,0.43,0.88,42.64,34.62,0.15
548870,0.39,0.88,42.64,34.62,0.15
548920,0.51,0.88,42.64,34.62,0.08
548990,0.6,0.89,42.65,34.63,0.08
549030,0.61,0.89,42.65,34.63,0.14
549070,0.56,0.9,42.65,34.63,0.29
549160,0.5,0.89,42.66,34.64,0.23
549170,0.51,0.89,42.66,34.64,0.23
549310,0.52,0.88,42.67,34.65,0.15
549350,0.58,0.9,42.67,34.65,0.15
549610,0.5,0.93,42.68,34.66,0.11
549690,0.49,0.94,42.68,34.67,0.11
549830,0.45,0.89,42.68,34.67,0.09
549970,0.43,0.89,42.69,34.67,0.09
550010,0.41,0.89,42.69,34.67,0.09
550140,0.4,0.89,42.69,34.67,0.05
550250,0.49,0.89,42.69,34.68,0.1
550430,0.49,0.9,42.69,34.68,0.12
550450,0.49,0.91,42.69,34.68,0.07
550580,0.45,0.88,42.7,34.68,0.09
550620,0.48,0.88,42.7,34.68,0.08
550630,0.5,0.88,42.7,34.68,0.08
550720,0.49,0.87,42.7,34.69,0.16
550760,0.46,0.87,42.7,34.69,0.08
550880,0.63,0.93,42.7,34.69,0.09
550910,0.63,0.94,42.7,34.69,0.09
550930,0.59,0.94,42.7,34.69,0.12
550960,0.6,0.94,42.71,34.69,0.12
551020,0.64,0.96,42.71,34.69,0.14
551060,0.61,0.96,42.71,34.69,0.11
551220,0.58,0.9,42.72,34.7,0.24
551480,0.61,0.91,42.72,34.7,0.18
551700,0.63,0.91,42.73,34.71,0.14
551710,0.62,0.92,42.73,34.71,0.14
551910,0.56,0.94,42.74,34.72,0.11
552190,0.63,0.92,42.74,34.72,0.25
552360,0.53,0.9,42.75,34.73,0.17
552370,0.49,0.89,42.75,34.73,0.17
552380,0.47,0.89,42.75,34.73,0.17
552410,0.48,0.91,42.75,34.73,0.17
552430,0.55,0.91,42.75,34.73,0.12
552520,0.51,0.93,42.75,34.73,0.18
552540,0.58,0.94,42.75,34.73,0.09
552630,0.64,0.95,42.75,34.73,0.09
552660,0.65,0.95,42.75,34.73,0.1
552700,0.61,0.94,42.75,34.73,0.1
552760,0.61,0.94,42.75,34.74,0.16
552830,0.64,0.95,42.76,34.74,0.15
553070,0.53,0.91,42.76,34.74,0.11
553090,0.53,0.91,42.76,34.74,0.14
553130,0.54,0.92,42.76,34.74,0.14
553170,0.55,0.92,42.76,34.75,0.08
553260,0.6,0.93,42.76,34.75,0.13
553270,0.59,0.93,42.77,34.75,0.13
553400,0.6,0.95,42.77,34.75,0.1
553430,0.6,0.95,42.77,34.75,0.1
553450,0.6,0.94,42.77,34.75,0.15
553480,0.58,0.95,42.77,34.75,0.15
553540,0.63,0.95,42.77,34.75,0.12
553580,0.57,0.94,42.77,34.76,0.08
553700,0.53,0.92,42.78,34.76,0.11
553730,0.56,0.92,42.78,34.76,0.11
553920,0.6,0.92,42.78,34.76,0.1
553950,0.58,0.92,42.78,34.76,0.1
554030,0.61,0.94,42.78,34.77,0.08
554040,0.62,0.94,42.78,34.77,0.1
554090,0.55,0.94,42.78,34.77,0.1
554160,0.55,0.93,42.79,34.77,0.07
554220,0.52,0.92,42.79,34.77,0.14
554520,0.59,0.95,42.79,34.78,0.11
554550,0.63,0.95,42.79,34.78,0.11
554640,0.67,0.97,42.8,34.78,0.1
554650,0.67,0.97,42.8,34.78,0.1
554990,0.57,0.94,42.81,34.79,0.11
555030,0.6,0.94,42.81,34.79,0.17
555060,0.6,0.96,42.81,34.8,0.13
555190,0.59,0.95,42.82,34.81,0.09
555220,0.58,0.93,42.82,34.81,0.09
555370,0.61,0.92,42.83,34.82,0.16
555450,0.6,0.93,42.84,34.82,0.14
555730,0.52,0.89,42.85,34.84,0.14
555740,0.5,0.89,42.85,34.84,0.14
555900,0.6,0.91,42.85,34.85,0.25
555940,0.55,0.91,42.85,34.85,0.25
555960,0.54,0.9,42.86,34.85,0.17
556000,0.52,0.89,42.86,34.85,0.17
556040,0.49,0.88,42.86,34.85,0.13
556370,0.5,0.87,42.86,34.86,0.09
556710,0.5,0.86,42.87,34.86,0.07
556750,0.47,0.82,42.87,34.86,0.15
556760,0.47,0.82,42.87,34.87,0.15
556900,0.5,0.84,42.88,34.87,0.13
556950,0.52,0.84,42.88,34.87,0.13
557160,0.48,0.85,42.88,34.87,0.1
557340,0.47,0.84,42.88,34.88,0.12
557370,0.47,0.84,42.89,34.88,0.12
557390,0.49,0.83,42.89,34.88,0.12
557420,0.49,0.83,42.89,34.88,0.16
557440,0.5,0.85,42.89,34.88,0.16
557510,0.56,0.85,42.89,34.88,0.14
557530,0.51,0.85,42.89,34.88,0.13
557540,0.48,0.84,42.89,34.88,0.13
557550,0.5,0.85,42.89,34.88,0.13
557610,0.51,0.86,42.89,34.88,0.12
557640,0.52,0.87,42.89,34.88,0.1
557690,0.45,0.87,42.89,34.89,0.1
557800,0.53,0.87,42.9,34.89,0.17
557960,0.6,0.85,42.9,34.89,0.13
558000,0.55,0.85,42.9,34.89,0.16
558200,0.67,0.89,42.91,34.9,0.1
558340,0.66,0.91,42.91,34.9,0.15
558400,0.62,0.89,42.91,34.9,0.12
558410,0.61,0.89,42.91,34.9,0.12
558590,0.58,0.85,42.91,34.91,0.14
558690,0.59,0.86,42.92,34.91,0.12
558860,0.57,0.86,42.92,34.92,0.12
558920,0.68,0.84,42.92,34.92,0.16
558940,0.6,0.84,42.92,34.92,0.16
558950,0.59,0.84,42.92,34.92,0.16
558990,0.59,0.84,42.93,34.92,0.13
559140,0.64,0.84,42.93,34.92,0.12
559280,0.63,0.86,42.93,34.93,0.2
559340,0.59,0.85,42.94,34.93,0.2
559360,0.57,0.84,42.94,34.93,0.2
559760,0.65,0.86,42.95,34.94,0.21
559850,0.63,0.87,42.95,34.94,0.22
559890,0.62,0.87,42.95,34.94,0.15
559950,0.61,0.86,42.95,34.94,0.13
560210,0.58,0.85,42.96,34.95,0.15
560240,0.61,0.85,42.96,34.95,0.17
560290,0.58,0.85,42.96,34.95,0.18
560510,0.54,0.85,42.96,34.96,0.18
560600,0.63,0.88,42.97,34.96,0.1
560630,0.62,0.88,42.97,34.96,0.1
560710,0.61,0.88,42.97,34.96,0.11
560730,0.58,0.87,42.97,34.96,0.11
560850,0.6,0.87,42.97,34.97,0.14
560920,0.61,0.87,42.98,34.97,0.2
560970,0.57,0.87,42.98,34.97,0.18
561040,0.62,0.88,42.98,34.97,0.21
561190,0.58,0.88,42.98,34.97,0.09
561260,0.61,0.86,42.98,34.98,0.1
561310,0.63,0.87,42.99,34.98,0.23
561360,0.61,0.88,42.99,34.98,0.16
561370,0.6,0.88,42.99,34.98,0.16
561550,0.56,0.87,42.99,34.98,0.14
561590,0.58,0.88,42.99,34.99,0.14
561610,0.6,0.89,42.99,34.99,0.11
561720,0.55,0.9,43.0,34.99,0.13
561800,0.56,0.91,43.0,34.99,0.13
561920,0.54,0.92,43.0,34.99,0.19
562030,0.55,0.91,43.0,35.0,0.12
562070,0.6,0.91,43.0,35.0,0.12
562120,0.66,0.91,43.01,35.0,0.1
562150,0.65,0.91,43.01,35.0,0.12
562170,0.65,0.91,43.01,35.0,0.12
562230,0.62,0.89,43.01,35.0,0.09
562250,0.63,0.9,43.01,35.0,0.09
562520,0.66,0.94,43.02,35.01,0.09
562600,0.64,0.92,43.02,35.01,0.09
562610,0.61,0.93,43.02,35.01,0.09
562620,0.61,0.91,43.02,35.01,0.08
562630,0.61,0.91,43.02,35.01,0.08
562710,0.6,0.89,43.02,35.02,0.09
562750,0.61,0.88,43.02,35.02,0.08
562800,0.59,0.89,43.02,35.02,0.19
562820,0.6,0.88,43.02,35.02,0.19
562840,0.54,0.89,43.02,35.02,0.19
562880,0.57,0.89,43.02,35.02,0.23
562900,0.54,0.88,43.03,35.02,0.23
563050,0.53,0.87,43.03,35.02,0.07
563130,0.58,0.89,43.03,35.03,0.14
563140,0.54,0.88,43.03,35.03,0.14
563260,0.53,0.88,43.03,35.03,0.09
563320,0.53,0.87,43.03,35.03,0.15
564000,0.6,0.87,43.05,35.05,0.1
564010,0.61,0.87,43.05,35.05,0.1
564040,0.56,0.87,43.05,35.05,0.1
564320,0.57,0.88,43.06,35.06,0.14
564340,0.58,0.88,43.06,35.06,0.14
564470,0.54,0.89,43.06,35.06,0.11
564680,0.56,0.89,43.07,35.06,0.08
564700,0.58,0.89,43.07,35.06,0.08
564810,0.6,0.88,43.07,35.07,0.11
564880,0.54,0.88,43.07,35.07,0.1
564990,0.55,0.88,43.07,35.07,0.12
565160,0.54,0.88,43.08,35.07,0.1
565300,0.58,0.86,43.08,35.08,0.08
565320,0.55,0.87,43.08,35.08,0.18
565390,0.54,0.86,43.08,35.08,0.12
565490,0.51,0.86,43.08,35.08,0.07
565550,0.52,0.86,43.08,35.08,0.08
565580,0.56,0.86,43.08,35.08,0.06
565660,0.55,0.87,43.09,35.08,0.09
565670,0.54,0.86,43.09,35.08,0.09
565820,0.51,0.87,43.09,35.09,0.12
565880,0.5,0.87,43.09,35.09,0.1
566100,0.49,0.86,43.09,35.09,0.11
566170,0.48,0.86,43.1,35.1,0.09
566280,0.51,0.86,43.1,35.1,0.1
566350,0.54,0.87,43.1,35.1,0.13
566420,0.51,0.86,43.1,35.1,0.1
566460,0.51,0.87,43.1,35.1,0.14
566520,0.54,0.87,43.1,35.1,0.13
566650,0.53,0.89,43.11,35.11,0.08
566700,0.52,0.87,43.11,35.11,0.08
566770,0.49,0.87,43.11,35.11,0.09
566840,0.51,0.87,43.11,35.11,0.13
566940,0.51,0.88,43.11,35.11,0.09
567070,0.53,0.87,43.11,35.12,0.09
567140,0.48,0.88,43.11,35.12,0.08
567180,0.51,0.88,43.12,35.12,0.07
567270,0.57,0.89,43.12,35.12,0.07
567630,0.5,0.89,43.12,35.13,0.08
568010,0.52,0.91,43.13,35.14,0.1
568050,0.46,0.91,43.13,35.14,0.14
568230,0.58,0.91,43.14,35.14,0.1
568240,0.53,0.91,43.14,35.14,0.1
568270,0.57,0.91,43.14,35.14,0.17
568310,0.49,0.89,43.14,35.14,0.17
568330,0.56,0.89,43.14,35.14,0.17
568460,0.52,0.9,43.14,35.15,0.1
568510,0.6,0.89,43.14,35.15,0.14
568720,0.46,0.88,43.15,35.15,0.15
568730,0.45,0.89,43.15,35.15,0.15
568790,0.49,0.9,43.15,35.16,0.09
568920,0.45,0.86,43.15,35.16,0.11
569000,0.46,0.87,43.15,35.16,0.11
569010,0.47,0.87,43.15,35.16,0.11
569160,0.53,0.87,43.16,35.16,0.14
569280,0.52,0.88,43.16,35.17,0.1
569350,0.53,0.86,43.16,35.17,0.13
569610,0.59,0.94,43.17,35.17,0.09
569640,0.59,0.95,43.17,35.18,0.09
569710,0.59,0.92,43.17,35.18,0.1
569880,0.57,0.93,43.18,35.18,0.12
570050,0.58,0.92,43.18,35.18,0.11
570100,0.54,0.92,43.18,35.19,0.14
570200,0.55,0.92,43.18,35.19,0.11
570390,0.56,0.89,43.19,35.19,0.14
570440,0.52,0.89,43.19,35.19,0.11
570670,0.64,0.93,43.19,35.2,0.11
570690,0.64,0.93,43.19,35.2,0.11
570820,0.56,0.89,43.2,35.2,0.25
570860,0.58,0.89,43.2,35.2,0.13
571030,0.52,0.88,43.2,35.21,0.11
571050,0.48,0.88,43.2,35.21,0.11
571310,0.53,0.91,43.21,35.21,0.1
571390,0.57,0.91,43.21,35.22,0.15
571520,0.57,0.93,43.21,35.22,0.12
571570,0.57,0.91,43.21,35.22,0.09
571610,0.51,0.92,43.22,35.22,0.09
571710,0.46,0.9,43.22,35.22,0.1
571720,0.49,0.9,43.22,35.22,0.1
571730,0.49,0.9,43.22,35.22,0.1
571740,0.49,0.91,43.22,35.22,0.07
571820,0.46,0.89,43.22,35.22,0.1
571880,0.46,0.89,43.22,35.23,0.14
571900,0.45,0.88,43.22,35.23,0.14
571980,0.44,0.87,43.22,35.23,0.19
572160,0.44,0.89,43.23,35.23,0.07
572190,0.43,0.89,43.23,35.23,0.07
572220,0.47,0.89,43.23,35.23,0.14
572280,0.51,0.9,43.23,35.23,0.19
572310,0.48,0.89,43.23,35.24,0.19
572490,0.6,0.92,43.24,35.24,0.17
572690,0.58,0.93,43.24,35.24,0.13
572830,0.56,0.92,43.24,35.25,0.11
572870,0.51,0.91,43.24,35.25,0.11
573020,0.57,0.91,43.25,35.25,0.15
573030,0.57,0.91,43.25,35.25,0.15
573060,0.57,0.91,43.25,35.25,0.1
573160,0.46,0.89,43.25,35.25,0.12
573410,0.52,0.87,43.26,35.26,0.16
573430,0.51,0.87,43.26,35.26,0.09
573530,0.56,0.88,43.26,35.26,0.12
573670,0.51,0.88,43.27,35.27,0.1
573710,0.54,0.9,43.27,35.27,0.1
573740,0.5,0.89,43.27,35.27,0.14
573800,0.47,0.89,43.27,35.27,0.11
573930,0.48,0.89,43.27,35.27,0.11
573960,0.42,0.88,43.27,35.27,0.12
574060,0.44,0.88,43.28,35.27,0.1
574080,0.41,0.88,43.28,35.27,0.08
574140,0.45,0.88,43.28,35.28,0.1
574160,0.42,0.88,43.28,35.28,0.1
574190,0.44,0.88,43.28,35.28,0.1
574430,0.56,0.89,43.28,35.28,0.23
574570,0.48,0.89,43.29,35.28,0.13
574630,0.48,0.9,43.29,35.29,0.11
574730,0.46,0.9,43.29,35.29,0.08
574740,0.46,0.9,43.29,35.29,0.09
574780,0.48,0.9,43.29,35.29,0.09
574790,0.47,0.89,43.29,35.29,0.09
574850,0.54,0.9,43.29,35.29,0.07
574910,0.46,0.9,43.29,35.29,0.12
574930,0.49,0.88,43.29,35.29,0.19
575150,0.56,0.9,43.3,35.3,0.12
575200,0.46,0.89,43.3,35.3,0.14
575250,0.46,0.9,43.3,35.3,0.16
575320,0.48,0.9,43.3,35.3,0.12
575590,0.49,0.91,43.31,35.31,0.1
575620,0.46,0.91,43.31,35.31,0.1
575640,0.43,0.91,43.31,35.31,0.1
575680,0.47,0.92,43.31,35.31,0.1
575690,0.48,0.91,43.31,35.31,0.1
575750,0.55,0.92,43.31,35.31,0.06
575770,0.55,0.92,43.31,35.31,0.12
576360,0.47,0.88,43.32,35.32,0.09
576680,0.51,0.9,43.33,35.33,0.1
576690,0.52,0.91,43.33,35.33,0.1
576760,0.51,0.9,43.33,35.33,0.09
576780,0.53,0.9,43.33,35.33,0.12
576940,0.53,0.89,43.34,35.34,0.15
576950,0.54,0.89,43.34,35.34,0.15
577030,0.5,0.89,43.34,35.34,0.09
577150,0.5,0.9,43.34,35.34,0.14
577200,0.5,0.89,43.35,35.34,0.12
577210,0.56,0.9,43.35,35.34,0.12
577340,0.46,0.91,43.35,35.34,0.09
577350,0.44,0.91,43.35,35.34,0.09
577500,0.43,0.89,43.35,35.35,0.13
577780,0.45,0.9,43.36,35.35,0.08
577860,0.46,0.89,43.36,35.36,0.09
577890,0.45,0.89,43.36,35.36,0.09
577910,0.48,0.89,43.36,35.36,0.09
577930,0.45,0.89,43.36,35.36,0.13
578110,0.51,0.91,43.36,35.36,0.09
578140,0.5,0.92,43.36,35.36,0.09
578150,0.48,0.91,43.36,35.36,0.09
578220,0.47,0.91,43.37,35.36,0.06
578380,0.48,0.88,43.37,35.37,0.15
578540,0.43,0.86,43.37,35.37,0.12
578560,0.44,0.87,43.37,35.37,0.12
578670,0.39,0.88,43.38,35.37,0.1
578800,0.43,0.89,43.38,35.38,0.13
579120,0.49,0.91,43.39,35.38,0.11
579370,0.46,0.89,43.39,35.39,0.12
579410,0.42,0.89,43.39,35.39,0.12
579430,0.46,0.89,43.39,35.39,0.19
579500,0.47,0.9,43.4,35.39,0.1
579600,0.51,0.89,43.4,35.39,0.12
579710,0.57,0.91,43.4,35.4,0.11
579740,0.5,0.89,43.4,35.4,0.14
579910,0.56,0.9,43.4,35.4,0.18
580250,0.57,0.9,43.41,35.41,0.14
580260,0.55,0.9,43.41,35.41,0.16
580280,0.56,0.91,43.41,35.41,0.16
580300,0.54,0.9,43.41,35.41,0.16
580500,0.56,0.92,43.42,35.41,0.12
580540,0.56,0.93,43.42,35.41,0.12
580550,0.52,0.92,43.42,35.41,0.12
580580,0.63,0.94,43.42,35.41,0.11
580680,0.61,0.95,43.42,35.42,0.1
580790,0.47,0.9,43.42,35.42,0.1
580820,0.5,0.91,43.42,35.42,0.09
580830,0.51,0.91,43.42,35.42,0.09
581080,0.58,0.91,43.43,35.43,0.14
581100,0.56,0.91,43.43,35.43,0.14
581270,0.5,0.89,43.43,35.43,0.12
581380,0.61,0.9,43.43,35.43,0.21
581390,0.64,0.9,43.43,35.43,0.21
581510,0.57,0.89,43.44,35.44,0.22
581630,0.62,0.89,43.44,35.44,0.19
581710,0.59,0.88,43.44,35.44,0.15
581810,0.55,0.9,43.44,35.44,0.12
582100,0.51,0.87,43.45,35.45,0.1
582440,0.64,0.9,43.46,35.46,0.14
582690,0.59,0.91,43.47,35.47,0.11
582750,0.54,0.89,43.47,35.47,0.11
582880,0.48,0.9,43.47,35.47,0.13
583210,0.55,0.89,43.48,35.48,0.08
583260,0.5,0.89,43.48,35.48,0.15
583350,0.47,0.88,43.48,35.48,0.12
583380,0.49,0.88,43.48,35.48,0.1
583390,0.46,0.88,43.48,35.48,0.1
583450,0.49,0.88,43.48,35.48,0.13
583590,0.52,0.88,43.49,35.48,0.09
583630,0.51,0.87,43.49,35.48,0.12
583720,0.44,0.87,43.49,35.49,0.13
583730,0.44,0.87,43.49,35.49,0.13
583750,0.52,0.88,43.49,35.49,0.08
583800,0.46,0.88,43.49,35.49,0.1
583940,0.45,0.88,43.49,35.49,0.1
584090,0.42,0.88,43.5,35.49,0.08
584220,0.41,0.88,43.5,35.5,0.09
584300,0.44,0.88,43.5,35.5,0.07
584620,0.48,0.89,43.51,35.5,0.13
584830,0.49,0.89,43.51,35.51,0.12
584860,0.47,0.89,43.51,35.51,0.12
584890,0.5,0.89,43.51,35.51,0.08
584960,0.48,0.89,43.52,35.51,0.15
585010,0.47,0.87,43.52,35.51,0.1
585160,0.49,0.87,43.52,35.52,0.1
585190,0.48,0.88,43.52,35.52,0.13
585360,0.43,0.91,43.52,35.52,0.07
585410,0.48,0.91,43.53,35.52,0.07
585460,0.48,0.91,43.53,35.52,0.1
585710,0.41,0.9,43.53,35.53,0.11
585750,0.4,0.9,43.53,35.53,0.1
585820,0.42,0.9,43.53,35.53,0.07
585840,0.4,0.89,43.53,35.53,0.11
585890,0.43,0.89,43.53,35.53,0.11
586010,0.35,0.88,43.54,35.53,0.16
586040,0.38,0.88,43.54,35.53,0.19
586310,0.48,0.9,43.54,35.54,0.1
586490,0.44,0.89,43.55,35.54,0.12
586880,0.53,0.9,43.55,35.55,0.11
586940,0.53,0.91,43.56,35.55,0.09
586990,0.5,0.91,43.56,35.55,0.14
587120,0.45,0.9,43.56,35.56,0.12
587140,0.45,0.91,43.56,35.56,0.12
587230,0.47,0.9,43.56,35.56,0.1
587240,0.47,0.91,43.56,35.56,0.1
587260,0.44,0.9,43.56,35.56,0.1
587310,0.43,0.91,43.56,35.56,0.09
587560,0.41,0.89,43.57,35.56,0.11
587680,0.56,0.91,43.57,35.57,0.16
587700,0.53,0.92,43.57,35.57,0.09
587940,0.42,0.89,43.58,35.57,0.11
588010,0.47,0.9,43.58,35.57,0.13
588040,0.47,0.9,43.58,35.57,0.13
588180,0.39,0.9,43.58,35.58,0.06
588270,0.41,0.91,43.58,35.58,0.12
588430,0.45,0.93,43.59,35.58,0.11
588440,0.44,0.92,43.59,35.58,0.11
588670,0.43,0.91,43.59,35.59,0.11
588680,0.41,0.91,43.59,35.59,0.11
588820,0.43,0.9,43.59,35.59,0.12
588830,0.45,0.9,43.59,35.59,0.12
589040,0.45,0.92,43.6,35.59,0.11
589060,0.44,0.91,43.6,35.6,0.11
589230,0.39,0.92,43.6,35.6,0.07
589260,0.41,0.92,43.6,35.6,0.07
589350,0.38,0.91,43.61,35.6,0.08
589360,0.38,0.9,43.61,35.6,0.08
589390,0.51,0.92,43.61,35.6,0.08
589480,0.41,0.9,43.61,35.6,0.11
589580,0.51,0.91,43.61,35.61,0.07
589590,0.5,0.92,43.61,35.61,0.07
589600,0.51,0.92,43.61,35.61,0.07
589650,0.41,0.93,43.61,35.61,0.12
589750,0.46,0.95,43.61,35.61,0.09
589800,0.43,0.95,43.61,35.61,0.08
589830,0.45,0.95,43.61,35.61,0.08
590010,0.43,0.91,43.62,35.61,0.14
590030,0.45,0.88,43.62,35.62,0.14
590060,0.44,0.88,43.62,35.62,0.11
590520,0.45,0.86,43.63,35.62,0.11
590580,0.41,0.84,43.63,35.63,0.07
590640,0.4,0.85,43.63,35.63,0.07
590690,0.48,0.86,43.63,35.63,0.07
590730,0.46,0.88,43.63,35.63,0.13
590750,0.49,0.88,43.63,35.63,0.13
590770,0.49,0.86,43.63,35.63,0.11
590830,0.47,0.87,43.63,35.63,0.14
590840,0.48,0.88,43.63,35.63,0.14
590950,0.46,0.86,43.64,35.63,0.11
591110,0.49,0.85,43.64,35.64,0.12
591240,0.4,0.84,43.64,35.64,0.08
591260,0.43,0.85,43.64,35.64,0.08
591370,0.58,0.86,43.64,35.64,0.11
591390,0.61,0.87,43.65,35.64,0.11
591420,0.53,0.87,43.65,35.64,0.14
591620,0.45,0.85,43.65,35.65,0.11
591760,0.47,0.85,43.65,35.65,0.13
591770,0.45,0.85,43.65,35.65,0.13
591990,0.44,0.85,43.66,35.66,0.11
592140,0.43,0.84,43.66,35.66,0.11
592330,0.51,0.88,43.67,35.66,0.12
592440,0.47,0.9,43.67,35.66,0.07
592690,0.46,0.9,43.67,35.67,0.08
592870,0.52,0.87,43.68,35.67,0.09
592990,0.56,0.87,43.68,35.68,0.09
593080,0.51,0.87,43.68,35.68,0.14
593250,0.49,0.87,43.68,35.68,0.09
593340,0.5,0.86,43.69,35.68,0.07
593490,0.51,0.86,43.69,35.69,0.08
593540,0.49,0.85,43.69,35.69,0.12
593740,0.48,0.84,43.69,35.69,0.09
593870,0.5,0.84,43.7,35.69,0.08
594080,0.49,0.84,43.7,35.7,0.09
594150,0.43,0.85,43.7,35.7,0.11
594260,0.61,0.9,43.7,35.7,0.1
594300,0.6,0.9,43.7,35.7,0.11
594560,0.44,0.85,43.71,35.71,0.16
594610,0.46,0.85,43.71,35.71,0.09
594700,0.47,0.86,43.71,35.71,0.09
594770,0.46,0.85,43.72,35.71,0.13
594800,0.42,0.85,43.72,35.71,0.14
594830,0.42,0.84,43.72,35.71,0.14
594910,0.46,0.86,43.72,35.72,0.11
595310,0.47,0.86,43.73,35.72,0.13
595390,0.54,0.87,43.73,35.73,0.11
595410,0.45,0.87,43.73,35.73,0.11
595470,0.49,0.87,43.73,35.73,0.12
595600,0.44,0.87,43.74,35.73,0.13
595620,0.48,0.87,43.74,35.73,0.13
595640,0.42,0.85,43.74,35.73,0.13
595680,0.47,0.86,43.74,35.73,0.11
595700,0.46,0.87,43.74,35.73,0.11
595920,0.54,0.91,43.74,35.74,0.09
595930,0.6,0.92,43.74,35.74,0.09
595950,0.54,0.93,43.74,35.74,0.09
596190,0.44,0.89,43.75,35.74,0.07
596300,0.48,0.92,43.75,35.75,0.1
596310,0.46,0.9,43.75,35.75,0.1
596330,0.45,0.89,43.75,35.75,0.1
596450,0.51,0.9,43.75,35.75,0.11
596600,0.42,0.85,43.76,35.75,0.16
596660,0.42,0.86,43.76,35.75,0.08
596720,0.5,0.85,43.76,35.76,0.08
596800,0.6,0.85,43.76,35.76,0.1
596890,0.48,0.87,43.76,35.76,0.12
597070,0.53,0.86,43.77,35.76,0.15
597110,0.45,0.85,43.77,35.77,0.15
597180,0.42,0.85,43.77,35.77,0.09
597260,0.47,0.87,43.77,35.77,0.07
597360,0.42,0.88,43.77,35.77,0.07
597430,0.47,0.89,43.78,35.77,0.08
597760,0.43,0.85,43.78,35.78,0.09
597810,0.46,0.86,43.78,35.78,0.08
597980,0.51,0.88,43.79,35.79,0.06
598070,0.53,0.88,43.79,35.79,0.09
598090,0.51,0.87,43.79,35.79,0.1
598330,0.4,0.89,43.8,35.79,0.09
598350,0.37,0.89,43.8,35.79,0.09
598440,0.39,0.89,43.8,35.8,0.12
598740,0.47,0.88,43.81,35.8,0.08
598770,0.38,0.88,43.81,35.8,0.08
598800,0.35,0.87,43.81,35.8,0.06
599100,0.36,0.88,43.81,35.81,0.14
599200,0.38,0.88,43.81,35.81,0.09
599260,0.4,0.88,43.81,35.81,0.1
599280,0.34,0.88,43.81,35.81,0.13
599320,0.36,0.88,43.82,35.81,0.13
599350,0.36,0.88,43.82,35.81,0.06
599400,0.33,0.88,43.82,35.81,0.07
599450,0.36,0.88,43.82,35.81,0.07
599490,0.35,0.87,43.82,35.82,0.09
599600,0.35,0.87,43.82,35.82,0.1
599630,0.34,0.87,43.82,35.82,0.1
599670,0.33,0.87,43.82,35.82,0.07
599780,0.42,0.9,43.82,35.82,0.07
599850,0.36,0.88,43.82,35.82,0.08
599890,0.41,0.86,43.83,35.82,0.07
599930,0.41,0.85,43.83,35.82,0.07
599950,0.58,0.87,43.83,35.83,0.1
600140,0.36,0.81,43.83,35.83,0.13
600170,0.38,0.82,43.83,35.83,0.13
600320,0.44,0.84,43.83,35.83,0.07
600360,0.51,0.85,43.84,35.83,0.15
