time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
539260,0.6,0.94,44.68,35.12,0.14
539300,0.57,0.97,44.68,35.12,0.2
539330,0.6,0.97,44.68,35.12,0.2
539430,0.5,0.94,44.68,35.12,0.18
539440,0.54,0.94,44.68,35.12,0.18
540010,0.54,0.93,44.7,35.13,0.1
540280,0.57,0.97,44.71,35.14,0.14
540320,0.54,0.94,44.71,35.14,0.19
540350,0.52,0.94,44.71,35.14,0.19
540480,0.75,0.97,44.71,35.14,0.1
540560,0.77,0.97,44.72,35.14,0.09
540610,0.77,0.95,44.72,35.15,0.14
540620,0.78,0.94,44.72,35.15,0.14
540760,0.77,0.95,44.73,35.15,0.11
540800,0.76,0.95,44.73,35.15,0.15
540890,0.76,0.96,44.73,35.15,0.14
540950,0.8,0.95,44.74,35.15,0.24
541020,0.81,0.94,44.74,35.15,0.13
541060,0.8,0.96,44.74,35.15,0.13
541400,0.59,0.96,44.75,35.16,0.21
541420,0.64,0.96,44.75,35.16,0.21
541570,0.72,0.96,44.76,35.16,0.11
541640,0.66,0.97,44.76,35.16,0.18
541650,0.65,0.96,44.76,35.17,0.18
541870,0.64,0.91,44.77,35.17,0.22
542030,0.5,0.88,44.77,35.17,0.15
542060,0.53,0.89,44.77,35.17,0.18
542070,0.54,0.89,44.77,35.17,0.18
542080,0.5,0.88,44.77,35.17,0.18
542240,0.51,0.89,44.78,35.18,0.16
542300,0.54,0.9,44.78,35.18,0.13
542320,0.55,0.91,44.78,35.18,0.13
542340,0.58,0.91,44.78,35.18,0.1
542460,0.65,0.93,44.78,35.18,0.12
542480,0.58,0.9,44.78,35.18,0.12
542520,0.53,0.9,44.78,35.18,0.14
542660,0.51,0.93,44.79,35.18,0.12
542700,0.5,0.91,44.79,35.18,0.11
542760,0.46,0.89,44.79,35.18,0.09
543030,0.51,0.89,44.8,35.19,0.19
543190,0.66,0.94,44.8,35.19,0.12
543310,0.62,0.95,44.81,35.19,0.11
543340,0.67,0.96,44.81,35.19,0.11
543460,0.61,0.96,44.81,35.2,0.11
543510,0.53,0.93,44.81,35.2,0.2
543520,0.58,0.92,44.81,35.2,0.2
543530,0.48,0.91,44.81,35.2,0.2
543690,0.55,0.92,44.82,35.2,0.28
543880,0.63,0.95,44.82,35.2,0.19
543930,0.53,0.94,44.82,35.2,0.14
544070,0.52,0.94,44.83,35.21,0.18
544120,0.58,0.97,44.83,35.21,0.21
544150,0.57,0.95,44.83,35.21,0.21
544200,0.56,0.95,44.83,35.21,0.2
544210,0.62,0.95,44.83,35.21,0.2
544220,0.54,0.95,44.83,35.21,0.2
544400,0.59,0.9,44.84,35.22,0.16
544420,0.59,0.88,44.84,35.22,0.16
544580,0.62,0.9,44.84,35.22,0.2
544620,0.56,0.88,44.84,35.22,0.32
544660,0.48,0.89,44.85,35.22,0.32
544680,0.57,0.9,44.85,35.22,0.29
544760,0.59,0.92,44.85,35.23,0.17
544830,0.6,0.91,44.85,35.23,0.17
544940,0.49,0.91,44.85,35.23,0.15
544990,0.53,0.91,44.85,35.23,0.11
545070,0.45,0.93,44.85,35.23,0.13
545440,0.73,0.97,44.86,35.24,0.09
545450,0.68,0.97,44.86,35.24,0.09
545490,0.73,0.94,44.86,35.24,0.13
545550,0.71,0.94,44.86,35.24,0.2
545720,0.56,0.92,44.87,35.25,0.11
545770,0.46,0.9,44.87,35.25,0.14
545810,0.44,0.87,44.87,35.25,0.14
545840,0.39,0.87,44.87,35.25,0.1
546120,0.44,0.86,44.88,35.26,0.09
546140,0.4,0.86,44.88,35.26,0.09
546180,0.58,0.87,44.88,35.26,0.11
546240,0.67,0.84,44.88,35.26,0.09
546280,0.56,0.85,44.88,35.26,0.09
546330,0.46,0.86,44.88,35.26,0.12
546440,0.53,0.87,44.89,35.26,0.09
546600,0.47,0.89,44.89,35.27,0.25
546670,0.5,0.92,44.89,35.27,0.29
546730,0.43,0.89,44.89,35.27,0.18
546780,0.4,0.89,44.89,35.27,0.13
546820,0.39,0.88,44.89,35.27,0.13
546830,0.41,0.88,44.89,35.27,0.13
546840,0.43,0.88,44.9,35.27,0.07
546990,0.55,0.89,44.9,35.28,0.1
547030,0.5,0.89,44.9,35.28,0.12
547080,0.51,0.88,44.9,35.28,0.21
547200,0.57,0.94,44.9,35.28,0.15
547230,0.56,0.97,44.91,35.28,0.15
547380,0.6,0.97,44.91,35.28,0.18
547500,0.55,0.97,44.91,35.29,0.26
547660,0.51,0.95,44.92,35.29,0.12
548040,0.51,0.94,44.92,35.3,0.09
548050,0.5,0.94,44.92,35.3,0.09
548190,0.46,0.93,44.93,35.3,0.1
548460,0.58,0.96,44.94,35.31,0.13
548480,0.54,0.97,44.94,35.31,0.13
548510,0.52,0.94,44.94,35.31,0.13
548540,0.48,0.93,44.94,35.31,0.17
548550,0.51,0.93,44.94,35.31,0.17
548560,0.5,0.93,44.94,35.31,0.17
548570,0.59,0.94,44.94,35.31,0.17
548630,0.46,0.92,44.94,35.31,0.21
548840,0.48,0.89,44.94,35.31,0.16
548880,0.36,0.9,44.95,35.31,0.13
548900,0.39,0.9,44.95,35.31,0.13
549130,0.56,0.92,44.95,35.32,0.16
549250,0.46,0.92,44.95,35.32,0.11
549340,0.49,0.94,44.95,35.32,0.13
549360,0.45,0.94,44.95,35.32,0.11
549380,0.48,0.93,44.95,35.32,0.11
549420,0.47,0.93,44.95,35.32,0.1
549430,0.5,0.93,44.95,35.32,0.1
549440,0.46,0.93,44.96,35.32,0.1
549460,0.64,0.94,44.96,35.32,0.1
549480,0.62,0.95,44.96,35.32,0.12
549540,0.46,0.95,44.96,35.32,0.11
549650,0.48,0.95,44.96,35.32,0.11
549850,0.42,0.93,44.96,35.33,0.08
549900,0.37,0.93,44.96,35.33,0.12
549980,0.39,0.92,44.96,35.33,0.1
550050,0.42,0.91,44.96,35.33,0.08
550110,0.41,0.91,44.96,35.33,0.08
550280,0.43,0.92,44.97,35.33,0.1
550400,0.41,0.94,44.97,35.34,0.11
550420,0.43,0.94,44.97,35.34,0.11
550440,0.43,0.94,44.97,35.34,0.07
550460,0.42,0.93,44.97,35.34,0.07
550490,0.45,0.92,44.97,35.34,0.07
550610,0.47,0.93,44.97,35.34,0.13
550640,0.46,0.93,44.97,35.34,0.18
550650,0.44,0.93,44.97,35.34,0.18
550700,0.51,0.94,44.97,35.34,0.2
550820,0.41,0.9,44.98,35.34,0.09
550940,0.62,0.97,44.98,35.35,0.12
550960,0.64,0.98,44.98,35.35,0.12
551050,0.56,0.95,44.99,35.35,0.13
551160,0.48,0.9,44.99,35.35,0.17
551170,0.5,0.89,44.99,35.35,0.17
551350,0.61,0.88,45.0,35.35,0.22
551380,0.65,0.89,45.0,35.35,0.22
551470,0.58,0.89,45.0,35.36,0.18
551530,0.58,0.89,45.0,35.36,0.17
551540,0.53,0.89,45.0,35.36,0.17
551660,0.51,0.89,45.0,35.36,0.11
551720,0.66,0.9,45.01,35.36,0.1
551870,0.53,0.91,45.01,35.36,0.11
552130,0.5,0.9,45.01,35.37,0.3
552270,0.41,0.91,45.02,35.37,0.13
552380,0.42,0.89,45.02,35.37,0.13
552420,0.41,0.87,45.02,35.38,0.12
552450,0.53,0.9,45.02,35.38,0.12
552670,0.57,0.91,45.03,35.38,0.1
552690,0.48,0.9,45.03,35.38,0.1
553010,0.52,0.92,45.03,35.39,0.12
553100,0.48,0.92,45.03,35.39,0.13
553110,0.48,0.92,45.03,35.39,0.13
553210,0.51,0.91,45.04,35.39,0.12
553300,0.47,0.93,45.04,35.39,0.12
553330,0.61,0.93,45.04,35.39,0.08
553400,0.55,0.93,45.04,35.39,0.15
553450,0.62,0.95,45.04,35.39,0.12
553660,0.45,0.91,45.05,35.4,0.08
553830,0.51,0.92,45.05,35.4,0.11
553860,0.5,0.93,45.05,35.4,0.1
553870,0.52,0.92,45.05,35.4,0.1
553910,0.5,0.92,45.05,35.4,0.1
554090,0.43,0.89,45.06,35.41,0.07
554220,0.39,0.9,45.06,35.41,0.07
554340,0.44,0.91,45.06,35.41,0.1
554390,0.47,0.92,45.06,35.41,0.1
554400,0.49,0.93,45.06,35.41,0.06
554490,0.54,0.94,45.06,35.41,0.1
554680,0.61,0.89,45.07,35.42,0.09
554720,0.54,0.89,45.07,35.42,0.09
554740,0.56,0.89,45.07,35.42,0.09
554850,0.39,0.89,45.07,35.42,0.07
555230,0.54,0.92,45.08,35.43,0.07
555300,0.57,0.93,45.09,35.43,0.09
555310,0.63,0.94,45.09,35.43,0.09
555420,0.59,0.95,45.09,35.43,0.14
555450,0.54,0.94,45.09,35.43,0.14
555560,0.45,0.94,45.09,35.44,0.12
555600,0.45,0.94,45.09,35.44,0.08
555710,0.44,0.94,45.09,35.44,0.07
555760,0.57,0.91,45.1,35.44,0.07
555900,0.61,0.93,45.1,35.44,0.1
556110,0.39,0.93,45.1,35.45,0.1
556120,0.41,0.93,45.1,35.45,0.1
556210,0.41,0.93,45.1,35.45,0.06
556300,0.31,0.89,45.1,35.45,0.08
556420,0.48,0.93,45.11,35.45,0.08
556440,0.5,0.93,45.11,35.45,0.09
556510,0.45,0.92,45.11,35.45,0.09
556520,0.41,0.92,45.11,35.45,0.09
556760,0.33,0.93,45.11,35.46,0.1
556980,0.37,0.93,45.11,35.46,0.07
557060,0.36,0.92,45.11,35.46,0.08
557080,0.37,0.93,45.12,35.46,0.08
557220,0.52,0.93,45.12,35.46,0.07
557760,0.4,0.94,45.13,35.47,0.07
557780,0.4,0.95,45.13,35.47,0.07
557800,0.41,0.94,45.13,35.47,0.07
557960,0.43,0.92,45.13,35.47,0.14
558020,0.41,0.93,45.13,35.47,0.12
558040,0.41,0.92,45.13,35.47,0.12
558050,0.47,0.94,45.13,35.47,0.12
558090,0.48,0.95,45.13,35.48,0.11
558110,0.49,0.96,45.13,35.48,0.11
558180,0.57,0.96,45.13,35.48,0.09
558350,0.6,0.97,45.14,35.48,0.17
558400,0.57,0.94,45.14,35.48,0.14
558480,0.51,0.92,45.14,35.48,0.1
558580,0.6,0.91,45.14,35.48,0.17
558640,0.6,0.91,45.14,35.49,0.1
558820,0.51,0.92,45.15,35.49,0.08
558870,0.66,0.93,45.15,35.49,0.09
559040,0.48,0.92,45.15,35.49,0.11
559140,0.48,0.92,45.15,35.5,0.11
559190,0.59,0.92,45.16,35.5,0.11
559220,0.58,0.93,45.16,35.5,0.13
559280,0.53,0.94,45.16,35.5,0.15
559490,0.5,0.94,45.16,35.5,0.12
559500,0.49,0.93,45.16,35.5,0.12
559620,0.49,0.93,45.16,35.5,0.13
559710,0.57,0.94,45.17,35.5,0.19
559740,0.52,0.95,45.17,35.51,0.18
559800,0.46,0.95,45.17,35.51,0.11
560020,0.67,0.98,45.17,35.51,0.13
560080,0.64,0.96,45.17,35.51,0.24
560360,0.45,0.9,45.18,35.52,0.1
560540,0.52,0.93,45.18,35.52,0.12
560580,0.57,0.93,45.18,35.52,0.11
560830,0.54,0.92,45.19,35.53,0.09
560930,0.64,0.94,45.19,35.53,0.38
561020,0.51,0.92,45.2,35.53,0.27
561140,0.47,0.93,45.2,35.53,0.14
561430,0.46,0.92,45.2,35.54,0.09
561600,0.53,0.92,45.21,35.54,0.08
561700,0.44,0.92,45.21,35.55,0.09
561800,0.43,0.93,45.21,35.55,0.06
561890,0.43,0.93,45.21,35.55,0.11
561950,0.46,0.9,45.21,35.55,0.13
561990,0.55,0.92,45.21,35.55,0.11
562120,0.66,0.91,45.22,35.55,0.1
562170,0.51,0.92,45.22,35.55,0.09
562250,0.53,0.92,45.22,35.56,0.09
562350,0.54,0.94,45.22,35.56,0.07
562410,0.56,0.94,45.22,35.56,0.08
562460,0.53,0.94,45.22,35.56,0.07
562790,0.52,0.91,45.23,35.57,0.06
562980,0.54,0.9,45.24,35.57,0.08
563040,0.55,0.91,45.24,35.57,0.06
563080,0.6,0.92,45.24,35.57,0.06
563100,0.57,0.93,45.24,35.57,0.05
563120,0.57,0.92,45.24,35.57,0.05
563140,0.56,0.92,45.24,35.57,0.05
563400,0.54,0.92,45.24,35.58,0.06
563490,0.55,0.92,45.25,35.58,0.06
563630,0.57,0.91,45.25,35.58,0.06
563750,0.54,0.91,45.25,35.59,0.06
563760,0.55,0.91,45.25,35.59,0.05
563780,0.57,0.92,45.25,35.59,0.05
563790,0.58,0.92,45.25,35.59,0.05
563860,0.58,0.92,45.25,35.59,0.06
563890,0.57,0.92,45.25,35.59,0.06
564090,0.55,0.94,45.26,35.59,0.07
564150,0.58,0.94,45.26,35.59,0.07
564300,0.59,0.96,45.26,35.59,0.06
564410,0.58,0.94,45.27,35.6,0.06
564810,0.67,0.97,45.28,35.6,0.07
564870,0.58,0.97,45.28,35.6,0.09
564900,0.56,0.96,45.28,35.61,0.08
564950,0.59,0.97,45.28,35.61,0.08
565070,0.59,0.96,45.28,35.61,0.07
565150,0.59,0.96,45.28,35.61,0.06
565180,0.58,0.96,45.28,35.61,0.06
565210,0.59,0.96,45.28,35.61,0.05
565230,0.56,0.97,45.28,35.61,0.05
565260,0.58,0.97,45.28,35.61,0.06
565620,0.62,0.94,45.29,35.62,0.07
565760,0.64,0.95,45.3,35.62,0.09
565790,0.63,0.94,45.3,35.62,0.09
565830,0.64,0.94,45.3,35.62,0.07
566060,0.62,0.94,45.3,35.63,0.09
566170,0.6,0.93,45.3,35.63,0.09
566320,0.65,0.92,45.31,35.63,0.07
566330,0.64,0.92,45.31,35.63,0.07
566340,0.67,0.92,45.31,35.63,0.07
566410,0.65,0.92,45.31,35.64,0.09
566430,0.63,0.92,45.31,35.64,0.09
566450,0.63,0.92,45.31,35.64,0.09
566470,0.6,0.92,45.31,35.64,0.06
566560,0.54,0.9,45.31,35.64,0.07
566580,0.5,0.9,45.32,35.64,0.07
566620,0.56,0.91,45.32,35.64,0.07
566640,0.54,0.91,45.32,35.64,0.07
566740,0.61,0.92,45.32,35.64,0.07
566980,0.44,0.92,45.32,35.65,0.06
567030,0.49,0.91,45.32,35.65,0.07
567080,0.51,0.91,45.33,35.65,0.06
567100,0.48,0.91,45.33,35.65,0.06
567130,0.47,0.91,45.33,35.65,0.06
567430,0.48,0.92,45.33,35.65,0.07
567820,0.43,0.94,45.34,35.66,0.06
567910,0.46,0.93,45.34,35.66,0.09
568060,0.25,0.89,45.35,35.66,0.08
568130,0.44,0.9,45.35,35.67,0.09
568230,0.39,0.91,45.35,35.67,0.08
568240,0.42,0.92,45.35,35.67,0.08
568280,0.42,0.92,45.35,35.67,0.08
568350,0.46,0.92,45.35,35.67,0.09
568410,0.53,0.94,45.35,35.67,0.09
568570,0.43,0.95,45.36,35.67,0.11
568670,0.35,0.92,45.36,35.67,0.08
568710,0.4,0.92,45.36,35.67,0.12
568850,0.36,0.9,45.36,35.68,0.07
569000,0.32,0.9,45.36,35.68,0.09
569100,0.35,0.9,45.36,35.68,0.12
569110,0.41,0.9,45.36,35.68,0.12
569140,0.35,0.91,45.36,35.68,0.12
569210,0.4,0.91,45.37,35.68,0.09
569280,0.38,0.91,45.37,35.68,0.08
569290,0.41,0.91,45.37,35.68,0.08
569340,0.43,0.91,45.37,35.68,0.08
569400,0.4,0.92,45.37,35.69,0.08
569430,0.44,0.93,45.37,35.69,0.08
569500,0.45,0.93,45.37,35.69,0.08
569560,0.5,0.94,45.37,35.69,0.07
569680,0.49,0.94,45.37,35.69,0.07
569690,0.5,0.95,45.37,35.69,0.07
570130,0.38,0.89,45.38,35.7,0.07
570260,0.45,0.89,45.39,35.7,0.08
570340,0.35,0.89,45.39,35.7,0.06
570440,0.37,0.9,45.39,35.7,0.08
570450,0.38,0.9,45.39,35.7,0.08
570460,0.36,0.9,45.39,35.7,0.08
570480,0.35,0.9,45.39,35.7,0.06
570680,0.35,0.89,45.4,35.71,0.09
570750,0.39,0.91,45.4,35.71,0.1
570770,0.39,0.9,45.4,35.71,0.1
570840,0.32,0.89,45.4,35.71,0.07
570940,0.33,0.9,45.4,35.71,0.06
571070,0.37,0.9,45.4,35.71,0.08
571230,0.35,0.9,45.4,35.71,0.09
571380,0.4,0.91,45.41,35.72,0.09
571390,0.4,0.91,45.41,35.72,0.09
571440,0.41,0.92,45.41,35.72,0.06
571470,0.3,0.9,45.41,35.72,0.06
571600,0.33,0.88,45.41,35.72,0.08
571680,0.34,0.88,45.41,35.72,0.06
571700,0.33,0.88,45.41,35.72,0.06
571790,0.25,0.87,45.41,35.72,0.06
571820,0.24,0.88,45.41,35.72,0.06
571910,0.25,0.87,45.42,35.72,0.07
571950,0.31,0.88,45.42,35.72,0.08
571980,0.25,0.87,45.42,35.72,0.07
572170,0.24,0.87,45.42,35.73,0.06
572220,0.25,0.87,45.42,35.73,0.08
572250,0.23,0.87,45.42,35.73,0.08
572270,0.22,0.87,45.42,35.73,0.08
572400,0.31,0.88,45.42,35.73,0.05
572530,0.39,0.92,45.43,35.73,0.16
572820,0.37,0.92,45.43,35.74,0.08
572990,0.49,0.9,45.43,35.74,0.11
573020,0.57,0.92,45.44,35.74,0.11
573080,0.57,0.9,45.44,35.74,0.09
573150,0.37,0.9,45.44,35.74,0.11
573170,0.43,0.9,45.44,35.74,0.11
573330,0.34,0.91,45.44,35.74,0.07
573430,0.35,0.92,45.44,35.74,0.06
573500,0.32,0.92,45.44,35.75,0.06
573620,0.34,0.93,45.45,35.75,0.08
573710,0.4,0.9,45.45,35.75,0.06
573750,0.29,0.89,45.45,35.75,0.09
573920,0.27,0.88,45.45,35.75,0.06
573940,0.23,0.88,45.45,35.75,0.06
573960,0.25,0.89,45.45,35.75,0.06
574050,0.33,0.89,45.45,35.75,0.06
574110,0.27,0.9,45.45,35.75,0.07
574120,0.3,0.9,45.45,35.75,0.07
574150,0.27,0.89,45.46,35.76,0.07
574170,0.26,0.9,45.46,35.76,0.07
574270,0.34,0.92,45.46,35.76,0.08
574300,0.39,0.93,45.46,35.76,0.08
574330,0.46,0.91,45.46,35.76,0.09
574350,0.48,0.91,45.46,35.76,0.09
574800,0.32,0.92,45.46,35.76,0.05
574960,0.25,0.9,45.47,35.76,0.08
575060,0.24,0.9,45.47,35.77,0.06
575130,0.3,0.9,45.47,35.77,0.06
575160,0.36,0.9,45.47,35.77,0.06
575200,0.32,0.91,45.47,35.77,0.06
575320,0.28,0.9,45.47,35.77,0.07
575610,0.31,0.91,45.47,35.77,0.05
575710,0.37,0.92,45.48,35.77,0.07
575830,0.58,0.91,45.48,35.77,0.06
575840,0.54,0.91,45.48,35.77,0.06
575860,0.57,0.91,45.48,35.77,0.06
576280,0.44,0.91,45.48,35.78,0.06
576340,0.36,0.91,45.48,35.78,0.07
576480,0.4,0.92,45.48,35.78,0.06
576550,0.56,0.94,45.48,35.78,0.06
576560,0.53,0.94,45.48,35.78,0.06
576680,0.47,0.93,45.49,35.79,0.06
576690,0.45,0.93,45.49,35.79,0.06
576800,0.41,0.92,45.49,35.79,0.08
576930,0.56,0.93,45.49,35.79,0.07
576950,0.62,0.94,45.49,35.79,0.07
576960,0.65,0.94,45.49,35.79,0.09
576970,0.67,0.94,45.49,35.79,0.09
576990,0.64,0.94,45.49,35.79,0.09
577080,0.4,0.91,45.5,35.79,0.09
577120,0.39,0.89,45.5,35.79,0.09
577240,0.38,0.9,45.5,35.79,0.1
577270,0.4,0.89,45.5,35.79,0.1
577280,0.33,0.89,45.5,35.79,0.1
577360,0.28,0.9,45.5,35.8,0.06
577370,0.26,0.9,45.5,35.8,0.06
577410,0.3,0.91,45.5,35.8,0.06
577670,0.31,0.93,45.5,35.8,0.05
577680,0.31,0.93,45.5,35.8,0.09
577760,0.29,0.91,45.5,35.8,0.08
578080,0.33,0.93,45.51,35.81,0.06
578110,0.42,0.93,45.51,35.81,0.07
578210,0.26,0.93,45.51,35.81,0.06
578320,0.27,0.9,45.51,35.81,0.06
578340,0.29,0.91,45.51,35.81,0.07
578410,0.34,0.9,45.51,35.81,0.07
578480,0.28,0.91,45.51,35.81,0.08
578570,0.3,0.92,45.51,35.81,0.09
578580,0.29,0.91,45.51,35.81,0.1
578780,0.34,0.92,45.52,35.81,0.1
578800,0.32,0.91,45.52,35.81,0.1
578900,0.32,0.91,45.52,35.82,0.08
579000,0.32,0.93,45.52,35.82,0.11
579010,0.36,0.93,45.52,35.82,0.11
579150,0.27,0.92,45.52,35.82,0.08
579260,0.29,0.94,45.53,35.82,0.08
579430,0.29,0.91,45.53,35.82,0.07
579500,0.31,0.91,45.53,35.82,0.07
579720,0.47,0.95,45.53,35.83,0.08
579900,0.46,0.92,45.54,35.83,0.1
579920,0.49,0.92,45.54,35.83,0.1
579950,0.49,0.92,45.54,35.83,0.1
579980,0.38,0.91,45.54,35.83,0.07
580050,0.38,0.91,45.54,35.83,0.06
580180,0.4,0.9,45.54,35.83,0.09
580190,0.4,0.9,45.54,35.83,0.09
580200,0.39,0.9,45.54,35.83,0.08
580330,0.5,0.9,45.54,35.84,0.06
580360,0.35,0.89,45.54,35.84,0.06
580370,0.35,0.89,45.54,35.84,0.06
580380,0.45,0.9,45.54,35.84,0.1
580400,0.47,0.9,45.54,35.84,0.1
580580,0.5,0.93,45.55,35.84,0.07
580590,0.5,0.93,45.55,35.84,0.07
580670,0.52,0.94,45.55,35.84,0.07
580680,0.55,0.94,45.55,35.84,0.09
580780,0.37,0.92,45.55,35.84,0.07
580940,0.46,0.91,45.55,35.84,0.08
581360,0.43,0.89,45.56,35.85,0.09
581560,0.39,0.91,45.56,35.85,0.11
581590,0.53,0.9,45.56,35.86,0.19
581630,0.46,0.9,45.56,35.86,0.19
581650,0.39,0.9,45.57,35.86,0.13
581700,0.39,0.87,45.57,35.86,0.12
581830,0.38,0.87,45.57,35.86,0.13
581920,0.51,0.89,45.57,35.86,0.19
581940,0.45,0.88,45.57,35.86,0.16
581960,0.4,0.88,45.57,35.86,0.16
581990,0.42,0.88,45.57,35.86,0.16
582020,0.37,0.88,45.57,35.86,0.09
582030,0.35,0.88,45.57,35.86,0.09
582050,0.36,0.87,45.57,35.86,0.09
582060,0.4,0.87,45.57,35.86,0.11
582110,0.33,0.87,45.57,35.86,0.11
582230,0.36,0.86,45.58,35.86,0.07
582500,0.57,0.93,45.58,35.87,0.11
582550,0.39,0.92,45.58,35.87,0.12
582620,0.5,0.92,45.58,35.87,0.1
582900,0.34,0.9,45.59,35.88,0.09
582930,0.32,0.9,45.59,35.88,0.09
583000,0.35,0.9,45.59,35.88,0.09
583010,0.33,0.9,45.59,35.88,0.09
583050,0.29,0.9,45.59,35.88,0.07
583150,0.36,0.9,45.6,35.88,0.06
583190,0.31,0.89,45.6,35.88,0.06
583420,0.34,0.88,45.6,35.88,0.11
583480,0.3,0.89,45.6,35.88,0.09
583800,0.3,0.89,45.61,35.89,0.07
583820,0.26,0.89,45.61,35.89,0.07
583830,0.29,0.9,45.61,35.89,0.07
583860,0.28,0.9,45.61,35.89,0.08
583900,0.27,0.9,45.61,35.89,0.08
583930,0.3,0.89,45.61,35.89,0.07
583990,0.28,0.89,45.61,35.89,0.08
584140,0.26,0.89,45.61,35.89,0.08
584230,0.31,0.9,45.61,35.89,0.07
584270,0.28,0.9,45.61,35.89,0.07
584320,0.32,0.91,45.61,35.89,0.08
584460,0.32,0.9,45.62,35.9,0.07
584510,0.3,0.89,45.62,35.9,0.07
584530,0.46,0.91,45.62,35.9,0.11
584580,0.27,0.89,45.62,35.9,0.06
584740,0.37,0.93,45.62,35.9,0.06
584950,0.31,0.9,45.63,35.9,0.06
584990,0.34,0.9,45.63,35.91,0.06
585080,0.35,0.93,45.63,35.91,0.05
585180,0.37,0.92,45.63,35.91,0.06
585220,0.33,0.92,45.63,35.91,0.06
585290,0.33,0.91,45.63,35.91,0.06
585350,0.34,0.93,45.63,35.91,0.05
585560,0.26,0.93,45.64,35.91,0.05
585590,0.25,0.93,45.64,35.91,0.05
585760,0.22,0.91,45.64,35.92,0.07
585840,0.21,0.91,45.64,35.92,0.05
585850,0.24,0.91,45.64,35.92,0.05
585890,0.22,0.91,45.64,35.92,0.05
586180,0.29,0.93,45.64,35.92,0.07
586700,0.28,0.93,45.65,35.93,0.05
586960,0.37,0.95,45.65,35.93,0.06
587030,0.32,0.92,45.65,35.93,0.06
587190,0.31,0.93,45.66,35.93,0.06
587240,0.23,0.93,45.66,35.93,0.06
587300,0.29,0.93,45.66,35.93,0.05
587420,0.37,0.93,45.66,35.93,0.06
587490,0.34,0.92,45.66,35.93,0.06
587500,0.31,0.92,45.66,35.93,0.06
587540,0.33,0.92,45.66,35.93,0.05
587750,0.33,0.93,45.66,35.94,0.07
587760,0.29,0.93,45.66,35.94,0.06
587910,0.23,0.92,45.67,35.94,0.05
587950,0.22,0.91,45.67,35.94,0.05
588130,0.32,0.92,45.67,35.94,0.06
588330,0.25,0.91,45.67,35.94,0.07
588340,0.22,0.91,45.67,35.94,0.07
588570,0.23,0.92,45.67,35.95,0.06
588630,0.22,0.92,45.67,35.95,0.06
588660,0.29,0.92,45.68,35.95,0.07
588680,0.26,0.92,45.68,35.95,0.07
588710,0.24,0.92,45.68,35.95,0.07
588760,0.27,0.92,45.68,35.95,0.06
588770,0.3,0.92,45.68,35.95,0.06
588900,0.27,0.93,45.68,35.95,0.05
588910,0.33,0.93,45.68,35.95,0.05
588970,0.28,0.92,45.68,35.95,0.06
588990,0.24,0.92,45.68,35.95,0.06
589080,0.27,0.93,45.68,35.95,0.06
589090,0.26,0.93,45.68,35.95,0.06
589180,0.18,0.92,45.68,35.95,0.05
589200,0.17,0.92,45.68,35.95,0.05
589210,0.21,0.92,45.68,35.95,0.05
589300,0.17,0.92,45.68,35.95,0.05
589470,0.22,0.93,45.69,35.95,0.06
589570,0.34,0.93,45.69,35.96,0.07
589590,0.32,0.94,45.69,35.96,0.07
589680,0.22,0.94,45.69,35.96,0.07
589730,0.2,0.94,45.69,35.96,0.07
589810,0.28,0.93,45.69,35.96,0.07
589830,0.26,0.95,45.69,35.96,0.07
589880,0.27,0.94,45.69,35.96,0.06
589890,0.26,0.94,45.69,35.96,0.06
589910,0.24,0.94,45.69,35.96,0.06
590010,0.21,0.94,45.69,35.96,0.06
590240,0.25,0.93,45.69,35.96,0.05
590300,0.23,0.92,45.69,35.96,0.06
590370,0.22,0.92,45.69,35.96,0.09
590390,0.24,0.92,45.69,35.96,0.09
590430,0.26,0.92,45.69,35.96,0.05
590480,0.22,0.92,45.7,35.96,0.06
590590,0.22,0.92,45.7,35.96,0.05
590670,0.3,0.92,45.7,35.97,0.06
590740,0.3,0.93,45.7,35.97,0.18
590750,0.28,0.93,45.7,35.97,0.18
590890,0.29,0.93,45.7,35.97,0.06
590930,0.32,0.92,45.7,35.97,0.06
591020,0.26,0.92,45.7,35.97,0.06
591080,0.41,0.93,45.7,35.97,0.07
591140,0.54,0.93,45.7,35.97,0.07
591240,0.37,0.91,45.7,35.97,0.06
591270,0.49,0.92,45.71,35.97,0.06
591340,0.57,0.94,45.71,35.97,0.06
591450,0.5,0.94,45.71,35.98,0.08
591530,0.39,0.92,45.71,35.98,0.06
591560,0.31,0.93,45.71,35.98,0.06
591760,0.31,0.93,45.71,35.98,0.07
592000,0.31,0.92,45.72,35.98,0.07
592070,0.26,0.91,45.72,35.98,0.1
592100,0.3,0.92,45.72,35.98,0.08
592150,0.46,0.93,45.72,35.98,0.09
592240,0.44,0.94,45.72,35.98,0.08
592290,0.31,0.94,45.72,35.98,0.07
592300,0.38,0.95,45.72,35.98,0.07
592360,0.34,0.93,45.72,35.99,0.07
592560,0.3,0.94,45.73,35.99,0.06
592590,0.28,0.94,45.73,35.99,0.06
592630,0.31,0.94,45.73,35.99,0.06
592710,0.3,0.91,45.73,35.99,0.11
592800,0.26,0.92,45.73,35.99,0.08
592820,0.29,0.92,45.73,35.99,0.08
592940,0.47,0.91,45.73,35.99,0.06
