time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
377300,0.47,0.89,38.95,28.01,0.2
377360,0.45,0.88,38.95,28.01,0.1
377390,0.48,0.88,38.95,28.01,0.1
377410,0.51,0.88,38.95,28.01,0.11
377450,0.58,0.9,38.95,28.01,0.11
377500,0.62,0.91,38.95,28.01,0.12
377520,0.66,0.92,38.95,28.01,0.13
377570,0.59,0.92,38.95,28.01,0.13
377630,0.53,0.91,38.96,28.01,0.1
377720,0.43,0.88,38.96,28.01,0.12
377950,0.42,0.87,38.96,28.02,0.1
377960,0.42,0.88,38.96,28.02,0.1
378000,0.4,0.88,38.96,28.02,0.08
378200,0.57,0.94,38.97,28.02,0.13
378270,0.63,0.97,38.98,28.02,0.1
378330,0.49,0.92,38.98,28.02,0.13
378400,0.48,0.94,38.98,28.02,0.09
378510,0.37,0.89,38.98,28.02,0.07
378600,0.41,0.9,38.99,28.03,0.12
378720,0.56,0.88,38.99,28.03,0.1
378730,0.62,0.87,38.99,28.03,0.1
378800,0.61,0.9,38.99,28.03,0.1
378880,0.6,0.9,38.99,28.03,0.11
378960,0.65,0.92,38.99,28.03,0.09
378980,0.64,0.91,38.99,28.03,0.09
378990,0.65,0.91,38.99,28.03,0.09
379070,0.52,0.91,39.0,28.03,0.06
379210,0.52,0.93,39.0,28.03,0.1
379270,0.48,0.93,39.0,28.04,0.12
379320,0.54,0.93,39.0,28.04,0.14
379330,0.53,0.93,39.0,28.04,0.14
379370,0.53,0.94,39.0,28.04,0.14
379440,0.41,0.9,39.0,28.04,0.13
379490,0.39,0.91,39.01,28.04,0.13
379590,0.54,0.91,39.01,28.04,0.08
379750,0.48,0.92,39.01,28.04,0.11
379790,0.49,0.92,39.01,28.04,0.11
379810,0.53,0.92,39.01,28.05,0.07
379990,0.56,0.93,39.02,28.05,0.13
380210,0.42,0.92,39.02,28.05,0.07
380280,0.41,0.93,39.02,28.05,0.07
380670,0.48,0.92,39.03,28.06,0.08
380690,0.5,0.93,39.03,28.06,0.08
380850,0.57,0.96,39.03,28.06,0.1
380890,0.55,0.95,39.03,28.06,0.08
380960,0.51,0.94,39.04,28.06,0.06
381210,0.57,0.93,39.04,28.06,0.07
381220,0.64,0.94,39.04,28.06,0.07
381330,0.49,0.93,39.04,28.07,0.06
381430,0.52,0.94,39.04,28.07,0.12
381470,0.44,0.93,39.04,28.07,0.12
381560,0.48,0.94,39.05,28.07,0.11
381660,0.54,0.97,39.05,28.07,0.08
381860,0.46,0.95,39.05,28.07,0.08
382040,0.46,0.97,39.05,28.07,0.06
382100,0.46,0.97,39.06,28.08,0.09
382160,0.48,0.96,39.06,28.08,0.08
382180,0.54,0.97,39.06,28.08,0.08
382300,0.55,0.95,39.06,28.08,0.09
382340,0.51,0.96,39.06,28.08,0.14
382350,0.57,0.96,39.06,28.08,0.14
382430,0.45,0.95,39.06,28.08,0.08
382470,0.43,0.93,39.06,28.08,0.07
382670,0.45,0.94,39.07,28.08,0.06
382700,0.62,0.95,39.07,28.08,0.07
382770,0.52,0.97,39.07,28.08,0.07
382940,0.46,0.95,39.07,28.09,0.05
383130,0.69,0.97,39.07,28.09,0.08
383150,0.61,0.97,39.07,28.09,0.08
383250,0.52,0.95,39.07,28.09,0.14
383310,0.48,0.96,39.08,28.09,0.12
383370,0.49,0.95,39.08,28.09,0.09
383380,0.48,0.95,39.08,28.09,0.09
383550,0.38,0.94,39.08,28.1,0.09
383620,0.36,0.94,39.08,28.1,0.08
383700,0.63,0.95,39.08,28.1,0.12
383850,0.36,0.95,39.09,28.1,0.07
383890,0.38,0.94,39.09,28.1,0.06
383950,0.38,0.93,39.09,28.1,0.08
383970,0.33,0.93,39.09,28.1,0.08
384000,0.39,0.94,39.09,28.1,0.05
384090,0.41,0.94,39.09,28.1,0.04
384230,0.41,0.94,39.09,28.11,0.06
384300,0.38,0.93,39.09,28.11,0.05
384470,0.43,0.94,39.1,28.11,0.05
384610,0.53,0.94,39.1,28.11,0.05
384680,0.44,0.96,39.1,28.11,0.05
384730,0.44,0.94,39.1,28.11,0.04
384750,0.38,0.94,39.1,28.11,0.04
384780,0.36,0.94,39.1,28.11,0.05
384890,0.36,0.94,39.1,28.12,0.05
384910,0.39,0.94,39.1,28.12,0.03
384960,0.48,0.96,39.1,28.12,0.07
385130,0.35,0.97,39.1,28.12,0.06
385270,0.39,0.94,39.11,28.12,0.05
385340,0.47,0.97,39.11,28.12,0.04
385470,0.47,0.95,39.11,28.12,0.04
385670,0.38,0.94,39.11,28.12,0.07
385890,0.32,0.94,39.11,28.12,0.04
386040,0.46,0.96,39.11,28.12,0.05
386200,0.38,0.97,39.11,28.13,0.05
386290,0.42,0.96,39.12,28.13,0.09
386420,0.49,0.97,39.12,28.13,0.13
386540,0.41,0.95,39.12,28.13,0.07
386600,0.36,0.95,39.12,28.13,0.06
386650,0.4,0.95,39.12,28.13,0.05
387030,0.42,0.96,39.12,28.13,0.06
387100,0.35,0.94,39.12,28.13,0.06
387310,0.43,0.94,39.13,28.14,0.05
387460,0.4,0.94,39.13,28.14,0.05
387470,0.43,0.94,39.13,28.14,0.05
387480,0.42,0.95,39.13,28.14,0.04
387650,0.62,0.95,39.13,28.14,0.05
387660,0.61,0.95,39.13,28.14,0.05
387720,0.65,0.95,39.13,28.14,0.08
387770,0.47,0.94,39.13,28.14,0.08
387850,0.63,0.94,39.13,28.14,0.05
387870,0.66,0.95,39.13,28.14,0.05
387960,0.55,0.95,39.13,28.14,0.07
388050,0.39,0.95,39.13,28.14,0.04
388070,0.43,0.94,39.13,28.14,0.04
388150,0.4,0.94,39.13,28.14,0.04
388180,0.37,0.94,39.13,28.14,0.04
388200,0.35,0.94,39.13,28.14,0.05
388250,0.42,0.95,39.14,28.14,0.05
388310,0.36,0.95,39.14,28.14,0.04
388330,0.38,0.95,39.14,28.14,0.05
388340,0.34,0.95,39.14,28.14,0.05
388350,0.35,0.95,39.14,28.14,0.05
388490,0.25,0.92,39.14,28.15,0.04
388580,0.38,0.93,39.14,28.15,0.03
388680,0.36,0.93,39.14,28.15,0.05
388750,0.37,0.93,39.14,28.15,0.05
388760,0.32,0.93,39.14,28.15,0.05
388900,0.36,0.93,39.14,28.15,0.05
389040,0.44,0.93,39.14,28.15,0.1
389140,0.54,0.95,39.15,28.15,0.1
389160,0.49,0.96,39.15,28.15,0.1
389170,0.5,0.96,39.15,28.15,0.1
389250,0.38,0.97,39.15,28.15,0.07
389260,0.37,0.96,39.15,28.15,0.07
389270,0.39,0.96,39.15,28.15,0.07
389540,0.28,0.93,39.16,28.16,0.06
389590,0.37,0.93,39.16,28.16,0.09
389660,0.39,0.93,39.16,28.16,0.05
389760,0.55,0.95,39.16,28.16,0.09
389910,0.38,0.93,39.17,28.16,0.09
389960,0.42,0.95,39.17,28.16,0.08
390040,0.39,0.94,39.17,28.16,0.08
390190,0.36,0.95,39.17,28.16,0.05
390230,0.53,0.97,39.17,28.16,0.05
390240,0.87,0.97,39.17,28.16,0.08
390330,0.41,0.94,39.17,28.16,0.07
390440,0.36,0.92,39.17,28.17,0.09
390450,0.39,0.93,39.17,28.17,0.09
390520,0.31,0.92,39.18,28.17,0.09
390590,0.47,0.93,39.18,28.17,0.07
390610,0.53,0.93,39.18,28.17,0.07
390830,0.32,0.92,39.19,28.17,0.07
390860,0.35,0.91,39.19,28.17,0.04
390960,0.31,0.92,39.19,28.17,0.05
391050,0.32,0.92,39.19,28.17,0.05
391160,0.3,0.91,39.19,28.17,0.05
391440,0.38,0.95,39.2,28.18,0.09
391530,0.34,0.94,39.2,28.18,0.05
391620,0.36,0.94,39.2,28.18,0.04
391710,0.35,0.94,39.2,28.18,0.03
391810,0.41,0.94,39.2,28.18,0.05
391890,0.35,0.92,39.21,28.18,0.06
391980,0.28,0.92,39.21,28.18,0.04
392010,0.28,0.92,39.21,28.18,0.04
392120,0.33,0.92,39.21,28.18,0.05
392150,0.31,0.92,39.21,28.18,0.05
392260,0.27,0.92,39.21,28.18,0.05
392280,0.25,0.92,39.21,28.18,0.04
392440,0.28,0.93,39.21,28.19,0.04
392470,0.32,0.93,39.21,28.19,0.05
392490,0.3,0.93,39.21,28.19,0.05
392550,0.31,0.93,39.21,28.19,0.03
392580,0.29,0.94,39.21,28.19,0.03
392620,0.46,0.94,39.21,28.19,0.03
392630,0.46,0.94,39.21,28.19,0.03
392720,0.54,0.95,39.21,28.19,0.03
392780,0.39,0.96,39.21,28.19,0.06
392800,0.39,0.96,39.21,28.19,0.06
392940,0.37,0.96,39.22,28.19,0.08
392950,0.37,0.96,39.22,28.19,0.08
393040,0.38,0.95,39.22,28.19,0.06
393120,0.53,0.97,39.22,28.19,0.07
393250,0.46,0.94,39.22,28.19,0.18
393290,0.41,0.95,39.22,28.2,0.18
393400,0.53,0.94,39.22,28.2,0.08
393580,0.47,0.92,39.23,28.2,0.09
393590,0.43,0.92,39.23,28.2,0.09
393630,0.54,0.93,39.23,28.2,0.09
393650,0.58,0.92,39.23,28.2,0.09
393670,0.56,0.92,39.23,28.2,0.1
393680,0.59,0.93,39.23,28.2,0.1
393700,0.5,0.93,39.23,28.2,0.1
393790,0.48,0.92,39.23,28.2,0.09
393840,0.54,0.93,39.23,28.2,0.12
393980,0.39,0.9,39.23,28.2,0.08
393990,0.35,0.91,39.23,28.2,0.08
394050,0.41,0.9,39.23,28.2,0.1
394100,0.44,0.91,39.24,28.2,0.08
394210,0.47,0.89,39.24,28.21,0.08
394220,0.4,0.9,39.24,28.21,0.08
394340,0.3,0.9,39.24,28.21,0.07
394390,0.51,0.91,39.24,28.21,0.13
394450,0.55,0.9,39.24,28.21,0.12
394500,0.41,0.92,39.24,28.21,0.08
394550,0.6,0.93,39.24,28.21,0.08
394570,0.42,0.89,39.24,28.21,0.08
394670,0.42,0.9,39.25,28.21,0.08
394790,0.45,0.9,39.25,28.21,0.07
394870,0.5,0.91,39.25,28.21,0.11
395010,0.62,0.95,39.25,28.22,0.1
395430,0.22,0.93,39.28,28.22,0.04
395440,0.55,0.93,39.28,28.22,0.04
395470,0.34,0.94,39.28,28.22,0.05
395490,0.27,0.94,39.28,28.22,0.05
395610,0.29,0.91,39.28,28.22,0.05
395650,0.45,0.92,39.29,28.22,0.04
395880,0.53,0.92,39.3,28.22,0.11
395910,0.51,0.93,39.3,28.22,0.11
396010,0.65,0.93,39.3,28.22,0.06
396070,0.57,0.93,39.3,28.22,0.13
396130,0.54,0.93,39.3,28.22,0.11
396170,0.42,0.92,39.3,28.23,0.11
396240,0.52,0.94,39.3,28.23,0.09
396260,0.57,0.95,39.3,28.23,0.09
396320,0.69,0.95,39.31,28.23,0.14
396340,0.63,0.96,39.31,28.23,0.14
396400,0.67,0.96,39.31,28.23,0.12
396490,0.68,0.94,39.31,28.23,0.09
396580,0.81,0.94,39.31,28.23,0.09
396850,0.56,0.91,39.32,28.24,0.06
397050,0.38,0.91,39.33,28.24,0.08
397070,0.5,0.92,39.33,28.24,0.08
397250,0.41,0.9,39.33,28.24,0.1
397330,0.64,0.92,39.33,28.24,0.09
397340,0.42,0.9,39.33,28.24,0.09
397390,0.52,0.9,39.33,28.24,0.07
397440,0.49,0.9,39.33,28.24,0.06
397450,0.51,0.9,39.33,28.24,0.06
397580,0.37,0.89,39.34,28.25,0.08
397670,0.47,0.91,39.34,28.25,0.06
397680,0.48,0.91,39.34,28.25,0.09
397860,0.4,0.9,39.34,28.25,0.08
397870,0.44,0.9,39.34,28.25,0.08
397880,0.39,0.91,39.34,28.25,0.08
398050,0.55,0.91,39.35,28.25,0.05
398130,0.42,0.9,39.35,28.25,0.07
398220,0.41,0.92,39.35,28.26,0.05
398240,0.37,0.91,39.35,28.26,0.05
398310,0.34,0.9,39.35,28.26,0.05
398330,0.33,0.9,39.35,28.26,0.05
398410,0.39,0.91,39.35,28.26,0.05
398550,0.34,0.9,39.35,28.26,0.06
398630,0.36,0.9,39.36,28.26,0.06
398690,0.37,0.9,39.36,28.26,0.06
398810,0.36,0.91,39.36,28.26,0.08
398890,0.57,0.92,39.36,28.26,0.05
398980,0.38,0.93,39.36,28.26,0.08
398990,0.42,0.94,39.36,28.26,0.08
399040,0.52,0.95,39.36,28.26,0.06
399270,0.39,0.96,39.37,28.26,0.05
399350,0.5,0.93,39.37,28.27,0.1
399470,0.38,0.93,39.37,28.27,0.04
399510,0.34,0.93,39.37,28.27,0.04
399620,0.33,0.94,39.37,28.27,0.06
399780,0.34,0.96,39.37,28.27,0.05
399810,0.37,0.97,39.37,28.27,0.05
399830,0.46,0.97,39.37,28.27,0.05
400240,0.37,0.91,39.38,28.27,0.05
400330,0.34,0.91,39.38,28.28,0.06
400340,0.33,0.9,39.38,28.28,0.06
400360,0.33,0.91,39.38,28.28,0.06
400410,0.29,0.92,39.38,28.28,0.05
400500,0.26,0.91,39.38,28.28,0.05
400730,0.31,0.95,39.39,28.28,0.04
400760,0.33,0.94,39.39,28.28,0.04
400790,0.43,0.95,39.39,28.28,0.04
400820,0.35,0.95,39.39,28.28,0.05
400870,0.36,0.95,39.39,28.28,0.07
400880,0.34,0.96,39.39,28.28,0.07
400950,0.3,0.93,39.39,28.28,0.06
400970,0.32,0.94,39.39,28.28,0.06
400980,0.34,0.94,39.39,28.28,0.06
400990,0.33,0.94,39.39,28.28,0.06
401010,0.26,0.94,39.39,28.28,0.06
401060,0.35,0.94,39.4,28.28,0.05
401120,0.32,0.94,39.4,28.28,0.05
401180,0.31,0.95,39.4,28.28,0.09
401200,0.34,0.95,39.4,28.28,0.09
401400,0.34,0.95,39.4,28.28,0.05
401700,0.31,0.96,39.41,28.29,0.11
401730,0.32,0.96,39.41,28.29,0.11
402000,0.22,0.92,39.41,28.29,0.08
402170,0.25,0.93,39.42,28.29,0.08
402200,0.22,0.93,39.42,28.29,0.07
402320,0.25,0.94,39.42,28.29,0.09
402350,0.28,0.94,39.42,28.29,0.09
402360,0.27,0.94,39.42,28.29,0.05
402530,0.41,0.97,39.42,28.29,0.07
402560,0.32,0.96,39.42,28.29,0.06
402630,0.35,0.95,39.42,28.29,0.04
402690,0.4,0.94,39.43,28.29,0.07
402810,0.34,0.95,39.43,28.29,0.09
403070,0.26,0.95,39.43,28.3,0.05
403200,0.22,0.95,39.43,28.3,0.05
403340,0.31,0.96,39.43,28.3,0.06
403410,0.27,0.96,39.44,28.3,0.05
403510,0.31,0.97,39.44,28.3,0.04
403570,0.27,0.97,39.44,28.3,0.04
403680,0.31,0.93,39.44,28.3,0.04
403690,0.26,0.93,39.44,28.3,0.04
403970,0.28,0.96,39.44,28.3,0.05
404010,0.27,0.96,39.44,28.3,0.03
404100,0.26,0.94,39.44,28.3,0.06
404130,0.41,0.95,39.45,28.31,0.06
404330,0.27,0.95,39.45,28.31,0.06
404420,0.26,0.95,39.45,28.31,0.04
404600,0.21,0.95,39.45,28.31,0.05
404760,0.23,0.95,39.45,28.31,0.04
404840,0.17,0.95,39.45,28.31,0.04
404850,0.22,0.96,39.45,28.31,0.04
404920,0.44,0.95,39.46,28.31,0.04
404970,0.27,0.97,39.46,28.31,0.07
405010,0.36,0.96,39.46,28.31,0.09
405040,0.23,0.96,39.46,28.31,0.09
405130,0.27,0.96,39.46,28.31,0.07
405320,0.3,0.94,39.46,28.32,0.06
405560,0.3,0.94,39.46,28.32,0.04
405670,0.32,0.94,39.46,28.32,0.05
405790,0.21,0.95,39.47,28.32,0.03
405860,0.21,0.95,39.47,28.32,0.02
406120,0.18,0.95,39.47,28.32,0.04
406290,0.19,0.95,39.47,28.32,0.06
406400,0.19,0.96,39.47,28.32,0.06
406650,0.25,0.96,39.47,28.33,0.06
406800,0.32,0.97,39.47,28.33,0.06
406810,0.35,0.97,39.47,28.33,0.06
406830,0.3,0.96,39.47,28.33,0.06
407040,0.29,0.93,39.48,28.33,0.05
407100,0.46,0.94,39.48,28.33,0.09
407190,0.19,0.94,39.48,28.33,0.09
407300,0.37,0.93,39.48,28.33,0.06
407320,0.16,0.93,39.48,28.33,0.06
407420,0.17,0.93,39.48,28.33,0.03
407430,0.17,0.93,39.48,28.33,0.03
407450,0.18,0.93,39.48,28.33,0.03
407480,0.16,0.93,39.48,28.33,0.04
407500,0.17,0.93,39.48,28.33,0.04
407630,0.32,0.94,39.48,28.33,0.03
407640,0.31,0.94,39.48,28.33,0.07
407760,0.22,0.93,39.49,28.34,0.04
407780,0.22,0.94,39.49,28.34,0.04
407820,0.21,0.94,39.49,28.34,0.03
407940,0.19,0.93,39.49,28.34,0.03
408230,0.18,0.93,39.49,28.34,0.05
408300,0.24,0.94,39.49,28.34,0.03
408350,0.17,0.93,39.49,28.34,0.03
408590,0.21,0.93,39.49,28.34,0.05
408600,0.19,0.93,39.49,28.34,0.07
408770,0.22,0.94,39.49,28.34,0.05
408780,0.22,0.94,39.49,28.34,0.06
408860,0.19,0.94,39.49,28.34,0.06
409020,0.27,0.93,39.5,28.34,0.05
409310,0.17,0.95,39.5,28.35,0.04
409330,0.33,0.95,39.5,28.35,0.05
409380,0.16,0.94,39.5,28.35,0.05
409400,0.2,0.94,39.5,28.35,0.05
409480,0.2,0.94,39.5,28.35,0.04
409590,0.22,0.95,39.5,28.35,0.07
409680,0.16,0.94,39.5,28.35,0.04
409690,0.17,0.94,39.5,28.35,0.04
409700,0.17,0.94,39.5,28.35,0.04
409750,0.19,0.95,39.5,28.35,0.04
409980,0.23,0.97,39.51,28.35,0.04
410100,0.25,0.96,39.51,28.35,0.05
410180,0.26,0.97,39.51,28.35,0.04
410310,0.2,0.94,39.51,28.35,0.04
410360,0.22,0.95,39.51,28.35,0.03
410430,0.21,0.94,39.51,28.35,0.04
410530,0.19,0.93,39.51,28.35,0.06
410620,0.21,0.94,39.51,28.35,0.06
410660,0.24,0.95,39.51,28.35,0.04
410710,0.31,0.96,39.51,28.35,0.04
410850,0.22,0.96,39.51,28.36,0.03
410970,0.22,0.97,39.51,28.36,0.03
411160,0.2,0.97,39.51,28.36,0.04
411290,0.35,0.97,39.51,28.36,0.03
411570,0.27,0.95,39.52,28.36,0.04
411580,0.3,0.94,39.52,28.36,0.04
411600,0.26,0.93,39.52,28.36,0.07
411620,0.22,0.91,39.52,28.36,0.07
411670,0.24,0.92,39.52,28.36,0.06
411680,0.24,0.92,39.52,28.36,0.06
411710,0.22,0.92,39.52,28.36,0.06
411890,0.21,0.93,39.52,28.36,0.04
412040,0.21,0.93,39.52,28.36,0.04
412140,0.21,0.92,39.52,28.36,0.04
412300,0.27,0.93,39.52,28.36,0.1
412310,0.24,0.92,39.52,28.36,0.1
412430,0.21,0.91,39.53,28.36,0.06
412460,0.21,0.91,39.53,28.36,0.04
412470,0.2,0.91,39.53,28.36,0.04
412600,0.19,0.91,39.53,28.37,0.03
412650,0.19,0.91,39.53,28.37,0.04
412690,0.2,0.91,39.53,28.37,0.05
412900,0.2,0.91,39.53,28.37,0.06
413090,0.16,0.9,39.53,28.37,0.03
413200,0.23,0.91,39.53,28.37,0.03
413560,0.22,0.94,39.53,28.37,0.04
413790,0.22,0.96,39.53,28.37,0.04
413830,0.27,0.96,39.53,28.37,0.03
413840,0.25,0.96,39.53,28.37,0.03
414110,0.24,0.93,39.54,28.37,0.03
414180,0.24,0.93,39.54,28.37,0.04
414330,0.22,0.94,39.54,28.37,0.03
414340,0.23,0.94,39.54,28.37,0.03
414390,0.25,0.95,39.54,28.37,0.04
414500,0.25,0.93,39.54,28.37,0.04
414520,0.23,0.93,39.54,28.37,0.04
414710,0.22,0.96,39.54,28.38,0.05
414830,0.21,0.93,39.54,28.38,0.06
414880,0.21,0.93,39.54,28.38,0.05
414920,0.23,0.94,39.54,28.38,0.03
415120,0.24,0.94,39.54,28.38,0.05
415430,0.23,0.93,39.55,28.38,0.06
415570,0.31,0.93,39.55,28.38,0.04
415730,0.25,0.94,39.55,28.38,0.06
415760,0.24,0.95,39.55,28.38,0.05
415870,0.26,0.95,39.55,28.38,0.05
415890,0.32,0.95,39.55,28.38,0.05
416290,0.24,0.93,39.56,28.38,0.05
416460,0.22,0.92,39.56,28.39,0.04
416640,0.2,0.94,39.56,28.39,0.03
416670,0.2,0.95,39.56,28.39,0.03
416850,0.24,0.95,39.56,28.39,0.03
416860,0.23,0.95,39.56,28.39,0.03
416960,0.24,0.97,39.56,28.39,0.04
417000,0.22,0.97,39.56,28.39,0.05
417050,0.28,0.98,39.56,28.39,0.05
417180,0.2,0.94,39.56,28.39,0.05
417200,0.17,0.94,39.56,28.39,0.05
417210,0.16,0.94,39.57,28.39,0.05
417390,0.22,0.94,39.57,28.39,0.03
417460,0.19,0.94,39.57,28.39,0.05
417470,0.17,0.94,39.57,28.39,0.05
417710,0.21,0.95,39.57,28.39,0.03
417760,0.25,0.96,39.57,28.39,0.04
417790,0.24,0.95,39.57,28.39,0.04
417890,0.23,0.97,39.57,28.39,0.04
418060,0.24,0.95,39.57,28.4,0.06
418140,0.22,0.95,39.57,28.4,0.05
418180,0.2,0.93,39.57,28.4,0.05
418520,0.29,0.93,39.58,28.4,0.04
418780,0.2,0.93,39.58,28.4,0.03
419040,0.16,0.92,39.58,28.4,0.06
419190,0.26,0.95,39.58,28.4,0.04
419240,0.22,0.95,39.58,28.4,0.05
419400,0.25,0.95,39.58,28.4,0.05
419480,0.24,0.94,39.58,28.4,0.07
419580,0.22,0.93,39.58,28.4,0.08
419610,0.24,0.94,39.58,28.4,0.08
419660,0.26,0.94,39.58,28.4,0.1
419670,0.25,0.94,39.58,28.4,0.1
419960,0.24,0.94,39.59,28.41,0.05
420040,0.28,0.95,39.59,28.41,0.05
420080,0.21,0.94,39.59,28.41,0.05
420190,0.22,0.94,39.59,28.41,0.05
420200,0.19,0.94,39.59,28.41,0.05
420290,0.32,0.94,39.59,28.41,0.04
420420,0.22,0.94,39.59,28.41,0.04
420720,0.28,0.96,39.59,28.41,0.04
420760,0.25,0.96,39.59,28.41,0.04
420790,0.29,0.96,39.59,28.41,0.03
420860,0.27,0.97,39.59,28.41,0.04
420970,0.29,0.96,39.59,28.41,0.04
421160,0.2,0.95,39.6,28.41,0.04
421170,0.19,0.95,39.6,28.41,0.04
421190,0.22,0.95,39.6,28.41,0.04
421200,0.23,0.95,39.6,28.41,0.04
421260,0.22,0.95,39.6,28.41,0.06
421280,0.22,0.96,39.6,28.41,0.06
421510,0.32,0.97,39.6,28.41,0.03
421540,0.28,0.96,39.6,28.42,0.03
421560,0.26,0.96,39.6,28.42,0.05
421630,0.28,0.97,39.6,28.42,0.04
421680,0.27,0.96,39.6,28.42,0.08
421720,0.47,0.96,39.6,28.42,0.08
421760,0.28,0.96,39.6,28.42,0.08
421950,0.23,0.95,39.6,28.42,0.04
421960,0.22,0.95,39.6,28.42,0.04
422310,0.27,0.96,39.61,28.42,0.04
422320,0.26,0.96,39.61,28.42,0.04
422350,0.27,0.96,39.61,28.42,0.03
422450,0.24,0.96,39.61,28.42,0.04
422540,0.27,0.96,39.61,28.42,0.03
422600,0.26,0.96,39.61,28.42,0.04
422660,0.26,0.95,39.61,28.42,0.06
422750,0.25,0.96,39.61,28.42,0.05
422780,0.23,0.95,39.61,28.42,0.03
422800,0.23,0.95,39.61,28.42,0.03
422980,0.28,0.97,39.61,28.43,0.07
423020,0.24,0.97,39.61,28.43,0.05
423030,0.29,0.97,39.61,28.43,0.05
423040,0.29,0.97,39.61,28.43,0.05
423110,0.26,0.97,39.62,28.43,0.03
423130,0.26,0.95,39.62,28.43,0.06
423260,0.35,0.94,39.62,28.43,0.03
423310,0.44,0.95,39.62,28.43,0.04
423450,0.2,0.94,39.62,28.43,0.04
423670,0.26,0.95,39.62,28.43,0.04
423720,0.31,0.95,39.62,28.43,0.03
423870,0.32,0.95,39.62,28.43,0.04
424040,0.3,0.96,39.63,28.43,0.04
424200,0.27,0.96,39.63,28.44,0.04
424390,0.23,0.96,39.63,28.44,0.05
424470,0.18,0.95,39.63,28.44,0.04
424580,0.17,0.95,39.63,28.44,0.03
424630,0.18,0.94,39.63,28.44,0.04
424760,0.28,0.93,39.63,28.44,0.06
424930,0.29,0.95,39.64,28.44,0.05
424940,0.28,0.95,39.64,28.44,0.05
425050,0.27,0.95,39.64,28.44,0.06
425070,0.23,0.94,39.64,28.44,0.06
425090,0.23,0.93,39.64,28.44,0.06
425320,0.18,0.94,39.64,28.45,0.06
425360,0.23,0.95,39.64,28.45,0.05
425370,0.21,0.94,39.64,28.45,0.05
425420,0.22,0.95,39.64,28.45,0.05
425470,0.22,0.94,39.64,28.45,0.04
425480,0.2,0.95,39.64,28.45,0.04
425490,0.21,0.95,39.64,28.45,0.04
425570,0.23,0.95,39.64,28.45,0.04
425640,0.18,0.95,39.64,28.45,0.04
425660,0.19,0.95,39.65,28.45,0.04
425690,0.22,0.95,39.65,28.45,0.04
425770,0.22,0.94,39.65,28.45,0.06
426060,0.2,0.95,39.65,28.45,0.04
426300,0.33,0.97,39.65,28.45,0.04
426390,0.21,0.95,39.65,28.45,0.04
426430,0.28,0.96,39.65,28.45,0.05
426530,0.22,0.96,39.65,28.45,0.05
426570,0.23,0.96,39.65,28.45,0.04
426670,0.27,0.96,39.66,28.45,0.05
427030,0.23,0.94,39.66,28.46,0.05
427090,0.2,0.93,39.66,28.46,0.05
427200,0.32,0.93,39.66,28.46,0.05
427210,0.36,0.93,39.66,28.46,0.05
427230,0.32,0.94,39.66,28.46,0.05
427280,0.24,0.95,39.66,28.46,0.14
427330,0.22,0.94,39.66,28.46,0.07
427350,0.17,0.94,39.66,28.46,0.07
427360,0.18,0.94,39.66,28.46,0.07
427690,0.3,0.95,39.67,28.46,0.04
427720,0.23,0.95,39.67,28.46,0.04
427760,0.21,0.97,39.67,28.46,0.06
427830,0.26,0.96,39.67,28.47,0.06
427860,0.24,0.95,39.67,28.47,0.05
427940,0.21,0.95,39.67,28.47,0.03
428040,0.16,0.95,39.67,28.47,0.04
428110,0.22,0.95,39.67,28.47,0.05
428170,0.18,0.95,39.67,28.47,0.04
428230,0.21,0.95,39.67,28.47,0.03
428290,0.22,0.95,39.67,28.47,0.04
428380,0.18,0.94,39.67,28.47,0.04
428460,0.17,0.95,39.67,28.47,0.04
428610,0.27,0.97,39.68,28.47,0.06
428620,0.28,0.97,39.68,28.47,0.06
428640,0.27,0.96,39.68,28.47,0.04
428720,0.36,0.96,39.68,28.47,0.06
428740,0.37,0.96,39.68,28.47,0.06
429060,0.25,0.96,39.68,28.47,0.04
429150,0.38,0.96,39.68,28.47,0.05
429270,0.19,0.95,39.68,28.47,0.02
429290,0.19,0.95,39.68,28.47,0.02
429380,0.19,0.95,39.68,28.48,0.04
429390,0.19,0.96,39.68,28.48,0.04
429410,0.22,0.96,39.69,28.48,0.04
429600,0.25,0.96,39.69,28.48,0.06
429720,0.25,0.96,39.69,28.48,0.04
429920,0.23,0.96,39.69,28.48,0.06
430050,0.25,0.96,39.69,28.48,0.04
430300,0.3,0.97,39.69,28.48,0.07
430420,0.21,0.93,39.69,28.48,0.06
430430,0.19,0.92,39.69,28.48,0.06
430490,0.21,0.94,39.7,28.48,0.04
430540,0.18,0.91,39.7,28.48,0.04
430650,0.16,0.91,39.7,28.48,0.05
430830,0.22,0.91,39.7,28.48,0.03
430940,0.14,0.9,39.7,28.48,0.04
430980,0.16,0.91,39.7,28.49,0.03
431010,0.21,0.91,39.7,28.49,0.03
431020,0.16,0.91,39.7,28.49,0.03
431030,0.2,0.91,39.7,28.49,0.03
431350,0.2,0.94,39.7,28.49,0.06
431360,0.18,0.94,39.7,28.49,0.06
431420,0.32,0.94,39.7,28.49,0.08
431490,0.31,0.94,39.7,28.49,0.07
431530,0.17,0.93,39.7,28.49,0.08
431600,0.18,0.94,39.7,28.49,0.03
431620,0.17,0.94,39.71,28.49,0.03
431630,0.19,0.94,39.71,28.49,0.03
