time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
389460,0.48,0.82,49.26,36.58,0.1
389730,0.27,0.8,49.28,36.58,0.02
389850,0.21,0.77,49.28,36.58,0.05
389870,0.26,0.78,49.28,36.58,0.05
389910,0.25,0.79,49.28,36.59,0.03
390070,0.19,0.8,49.3,36.59,0.03
390090,0.18,0.76,49.3,36.59,0.03
390190,0.27,0.81,49.31,36.59,0.03
390210,0.51,0.82,49.31,36.59,0.03
390500,0.33,0.81,49.33,36.59,0.02
390620,0.2,0.78,49.34,36.59,0.06
390710,0.48,0.92,49.34,36.59,0.07
390830,0.53,0.9,49.34,36.6,0.36
391080,0.52,0.91,49.37,36.6,0.03
391230,0.33,0.93,49.38,36.61,0.03
391390,0.42,0.82,49.39,36.62,0.02
391520,0.58,0.89,49.39,36.62,0.06
391710,0.36,0.84,49.4,36.62,0.04
391760,0.37,0.85,49.4,36.62,0.06
391900,0.3,0.83,49.4,36.63,0.05
392080,0.31,0.91,49.4,36.63,0.37
392120,0.56,0.92,49.4,36.63,0.3
392190,0.19,0.87,49.41,36.63,0.21
392310,0.25,0.84,49.41,36.63,0.14
392350,0.34,0.84,49.41,36.63,0.39
392390,0.3,0.85,49.41,36.63,0.39
392400,0.31,0.85,49.41,36.63,0.55
392430,0.3,0.85,49.41,36.64,0.55
392480,0.33,0.86,49.41,36.64,0.53
392590,0.42,0.86,49.41,36.64,0.45
392720,0.53,0.9,49.42,36.64,0.41
392750,0.63,0.92,49.42,36.64,0.41
392760,0.56,0.91,49.42,36.64,0.54
393100,0.44,0.89,49.46,36.65,0.23
393310,0.5,0.89,49.47,36.65,0.11
393340,0.49,0.9,49.47,36.65,0.11
393380,0.51,0.9,49.47,36.65,0.23
393390,0.52,0.91,49.47,36.65,0.23
393430,0.35,0.88,49.48,36.65,0.18
393490,0.25,0.88,49.48,36.65,0.13
393500,0.19,0.88,49.48,36.65,0.13
393520,0.24,0.88,49.48,36.65,0.13
393540,0.18,0.87,49.48,36.65,0.09
393640,0.46,0.9,49.49,36.66,0.09
393750,0.63,0.92,49.49,36.66,0.16
393770,0.53,0.91,49.49,36.66,0.16
394020,0.57,0.91,49.5,36.66,0.06
394030,0.29,0.9,49.5,36.66,0.06
394110,0.24,0.92,49.51,36.66,0.04
394200,0.21,0.88,49.51,36.66,0.05
394250,0.5,0.94,49.52,36.66,0.05
394260,0.49,0.94,49.52,36.66,0.19
394290,0.58,0.92,49.52,36.67,0.19
394340,0.45,0.92,49.52,36.67,0.16
394430,0.39,0.94,49.52,36.67,0.08
394550,0.61,0.93,49.53,36.67,0.56
394640,0.29,0.92,49.53,36.67,0.29
394660,0.19,0.91,49.53,36.67,0.29
394700,0.51,0.94,49.54,36.67,0.32
394720,0.32,0.92,49.54,36.67,0.32
394810,0.51,0.92,49.54,36.67,0.16
394850,0.26,0.93,49.55,36.67,0.16
394950,0.56,0.93,49.55,36.67,0.11
395010,0.46,0.93,49.56,36.67,0.18
395030,0.3,0.93,49.56,36.67,0.18
395040,0.27,0.93,49.56,36.67,0.28
395300,0.4,0.93,49.58,36.68,0.11
395350,0.45,0.95,49.58,36.68,0.08
395460,0.2,0.91,49.59,36.68,0.12
395470,0.27,0.92,49.59,36.68,0.12
395480,0.35,0.94,49.59,36.68,0.12
395510,0.44,0.95,49.59,36.68,0.12
395560,0.51,0.97,49.59,36.68,0.26
395650,0.25,0.93,49.6,36.68,0.14
395680,0.26,0.93,49.6,36.68,0.14
395710,0.29,0.94,49.6,36.68,0.21
395720,0.29,0.94,49.6,36.68,0.21
395740,0.23,0.93,49.6,36.68,0.21
395840,0.33,0.94,49.6,36.69,0.21
395950,0.38,0.97,49.61,36.69,0.09
396200,0.49,0.96,49.62,36.69,0.14
396230,0.52,0.96,49.62,36.69,0.14
396420,0.36,0.86,49.63,36.7,0.06
396430,0.29,0.84,49.63,36.7,0.06
396440,0.27,0.83,49.63,36.7,0.06
396590,0.45,0.87,49.63,36.7,0.09
396710,0.5,0.86,49.64,36.7,0.24
396740,0.43,0.84,49.64,36.7,0.09
396770,0.41,0.85,49.64,36.7,0.09
397090,0.36,0.87,49.66,36.71,0.19
397190,0.39,0.89,49.67,36.71,0.13
397200,0.4,0.9,49.67,36.71,0.08
397240,0.38,0.89,49.67,36.71,0.08
397260,0.34,0.87,49.67,36.71,0.07
397300,0.51,0.88,49.67,36.71,0.07
397430,0.31,0.87,49.68,36.72,0.11
397590,0.38,0.89,49.69,36.72,0.09
397940,0.34,0.89,49.71,36.72,0.17
397960,0.35,0.89,49.71,36.72,0.17
398010,0.32,0.89,49.72,36.72,0.13
398050,0.36,0.9,49.72,36.72,0.1
398070,0.31,0.9,49.72,36.72,0.1
398080,0.37,0.9,49.72,36.72,0.1
398140,0.43,0.9,49.72,36.73,0.07
398180,0.36,0.91,49.73,36.73,0.11
398370,0.3,0.92,49.74,36.73,0.19
398440,0.35,0.93,49.74,36.73,0.12
398560,0.47,0.97,49.74,36.73,0.23
398800,0.28,0.92,49.76,36.74,0.05
399150,0.33,0.93,49.78,36.74,0.12
399260,0.45,0.97,49.79,36.74,0.03
399330,0.59,0.93,49.79,36.74,0.14
399530,0.39,0.97,49.81,36.75,0.06
399630,0.28,0.9,49.82,36.75,0.03
399810,0.33,0.89,49.83,36.75,0.02
399950,0.5,0.92,49.84,36.75,0.05
399990,0.43,0.91,49.84,36.75,0.06
400180,0.38,0.93,49.84,36.76,0.02
400590,0.41,0.94,49.85,36.76,0.06
400670,0.61,0.95,49.86,36.77,0.1
400680,0.59,0.97,49.86,36.77,0.14
400810,0.57,0.94,49.86,36.77,0.06
400890,0.33,0.93,49.87,36.77,0.04
401150,0.25,0.79,49.88,36.78,0.12
401200,0.29,0.79,49.88,36.78,0.42
401230,0.81,0.85,49.88,36.78,0.2
401250,0.36,0.87,49.88,36.78,0.2
401490,0.19,0.8,49.89,36.78,0.45
401520,0.25,0.78,49.89,36.78,0.14
401610,0.22,0.79,49.89,36.78,0.11
401720,0.25,0.8,49.9,36.78,0.87
401770,0.31,0.82,49.9,36.78,0.99
401810,0.16,0.8,49.9,36.79,0.99
401890,0.25,0.84,49.91,36.79,0.68
401940,0.25,0.82,49.91,36.79,0.43
402200,0.2,0.82,49.92,36.79,0.17
402220,0.24,0.82,49.92,36.79,0.17
402240,0.3,0.82,49.92,36.79,0.28
402260,0.18,0.82,49.92,36.79,0.28
402430,0.34,0.85,49.93,36.79,0.17
402440,0.33,0.85,49.93,36.79,0.17
402480,0.3,0.86,49.93,36.8,0.17
402500,0.29,0.86,49.93,36.8,0.17
402630,0.29,0.88,49.93,36.8,0.23
402650,0.34,0.88,49.93,36.8,0.23
402690,0.28,0.86,49.93,36.8,0.17
402740,0.31,0.87,49.94,36.8,0.16
402750,0.28,0.87,49.94,36.8,0.16
402970,0.21,0.87,49.95,36.8,0.08
403170,0.22,0.85,49.95,36.8,0.02
403200,0.2,0.85,49.95,36.8,0.03
403230,0.22,0.85,49.95,36.81,0.03
403310,0.3,0.86,49.95,36.81,0.01
403440,0.21,0.87,49.95,36.81,0.03
403500,0.25,0.88,49.96,36.81,0.02
403540,0.3,0.88,49.96,36.81,0.02
403590,0.35,0.91,49.96,36.81,0.04
403600,0.41,0.9,49.96,36.81,0.04
403750,0.3,0.9,49.97,36.81,0.16
403760,0.25,0.9,49.97,36.81,0.16
403850,0.19,0.89,49.97,36.81,0.17
403960,0.2,0.9,49.98,36.82,0.02
404180,0.32,0.92,49.98,36.82,0.12
404220,0.26,0.92,49.98,36.82,0.06
404230,0.26,0.91,49.98,36.82,0.06
404290,0.21,0.91,49.98,36.82,0.04
404340,0.2,0.91,49.98,36.82,0.03
404350,0.2,0.91,49.98,36.82,0.03
404360,0.2,0.91,49.98,36.82,0.03
404430,0.24,0.91,49.99,36.82,0.02
404530,0.22,0.92,49.99,36.82,0.18
404550,0.19,0.91,49.99,36.82,0.18
404620,0.13,0.9,49.99,36.82,0.07
404700,0.17,0.91,49.99,36.83,0.1
404930,0.4,0.94,49.99,36.83,0.07
405070,0.27,0.95,50.0,36.83,0.03
405120,0.25,0.94,50.0,36.83,0.05
405210,0.21,0.93,50.0,36.83,0.03
405360,0.23,0.93,50.0,36.83,0.07
405410,0.18,0.92,50.0,36.83,0.07
405540,0.24,0.93,50.01,36.84,0.01
405810,0.15,0.92,50.01,36.84,0.02
405880,0.24,0.94,50.01,36.84,0.01
405890,0.24,0.94,50.01,36.84,0.01
405920,0.24,0.95,50.01,36.84,0.02
405930,0.25,0.95,50.01,36.84,0.02
406060,0.16,0.94,50.01,36.84,0.02
406340,0.27,0.96,50.02,36.85,0.04
406410,0.16,0.95,50.02,36.85,0.04
406470,0.17,0.95,50.02,36.85,0.03
406550,0.22,0.96,50.02,36.85,0.03
406630,0.26,0.96,50.02,36.85,0.03
406660,0.23,0.96,50.02,36.85,0.03
406760,0.23,0.97,50.03,36.86,0.02
406780,0.29,0.98,50.03,36.86,0.02
406890,0.24,0.96,50.03,36.86,0.03
407140,0.2,0.95,50.03,36.86,0.07
407150,0.17,0.94,50.03,36.86,0.07
407300,0.38,0.94,50.04,36.86,0.02
407310,0.27,0.94,50.04,36.86,0.02
407320,0.25,0.94,50.04,36.86,0.02
407340,0.25,0.94,50.04,36.86,0.08
407440,0.17,0.94,50.04,36.87,0.01
407600,0.3,0.94,50.04,36.87,0.01
407690,0.21,0.94,50.04,36.87,0.05
407880,0.17,0.95,50.04,36.87,0.02
408010,0.2,0.95,50.05,36.87,0.01
408040,0.19,0.94,50.05,36.87,0.01
408260,0.2,0.96,50.05,36.88,0.01
408400,0.17,0.94,50.05,36.88,0.01
408460,0.15,0.95,50.05,36.88,0.02
408500,0.23,0.95,50.05,36.88,0.01
408510,0.19,0.95,50.05,36.88,0.01
408520,0.2,0.95,50.05,36.88,0.01
408530,0.19,0.95,50.05,36.88,0.01
408790,0.19,0.95,50.06,36.88,0.03
408860,0.19,0.95,50.06,36.88,0.03
409090,0.21,0.96,50.06,36.89,0.04
409110,0.19,0.95,50.06,36.89,0.04
409270,0.2,0.95,50.06,36.89,0.02
409300,0.16,0.96,50.07,36.89,0.02
409480,0.2,0.96,50.07,36.89,0.01
409490,0.24,0.97,50.07,36.89,0.01
409570,0.3,0.97,50.07,36.89,0.09
409620,0.32,0.97,50.07,36.89,0.09
409630,0.32,0.97,50.07,36.89,0.09
409680,0.26,0.97,50.07,36.89,0.05
409710,0.25,0.97,50.07,36.89,0.05
409740,0.18,0.93,50.07,36.89,0.03
409750,0.19,0.93,50.07,36.89,0.03
409910,0.2,0.95,50.08,36.9,0.02
409930,0.31,0.96,50.08,36.9,0.06
409940,0.34,0.96,50.08,36.9,0.06
410140,0.24,0.97,50.08,36.9,0.03
410160,0.25,0.97,50.08,36.9,0.02
410170,0.24,0.97,50.08,36.9,0.02
410230,0.2,0.95,50.08,36.9,0.01
410260,0.18,0.94,50.08,36.9,0.01
410340,0.17,0.94,50.08,36.9,0.01
410510,0.21,0.94,50.08,36.9,0.02
410550,0.29,0.93,50.08,36.9,0.03
410610,0.2,0.93,50.09,36.9,0.06
410630,0.24,0.94,50.09,36.9,0.06
410660,0.22,0.94,50.09,36.9,0.03
410670,0.21,0.94,50.09,36.9,0.03
410850,0.22,0.94,50.09,36.91,0.03
411050,0.2,0.94,50.09,36.91,0.06
411080,0.2,0.94,50.09,36.91,0.04
411350,0.27,0.95,50.1,36.91,0.02
411360,0.24,0.94,50.1,36.91,0.03
411490,0.24,0.94,50.1,36.91,0.02
411530,0.32,0.95,50.1,36.91,0.02
411720,0.19,0.94,50.1,36.92,0.05
411750,0.23,0.93,50.1,36.92,0.05
411930,0.29,0.94,50.1,36.92,0.03
412000,0.24,0.95,50.1,36.92,0.08
412040,0.18,0.94,50.11,36.92,0.02
412090,0.2,0.95,50.11,36.92,0.02
412460,0.19,0.94,50.11,36.93,0.02
412510,0.2,0.95,50.11,36.93,0.04
412750,0.18,0.94,50.12,36.93,0.01
412760,0.19,0.95,50.12,36.93,0.01
412890,0.19,0.94,50.12,36.93,0.02
412930,0.21,0.94,50.12,36.93,0.03
413020,0.2,0.95,50.12,36.94,0.02
413090,0.18,0.95,50.12,36.94,0.01
413380,0.32,0.95,50.12,36.94,0.02
413400,0.35,0.96,50.13,36.94,0.06
413440,0.41,0.96,50.13,36.94,0.06
413540,0.23,0.95,50.13,36.94,0.03
413780,0.19,0.96,50.13,36.95,0.03
413850,0.19,0.95,50.13,36.95,0.01
413980,0.18,0.96,50.13,36.95,0.04
414000,0.17,0.96,50.13,36.95,0.02
414100,0.21,0.95,50.14,36.95,0.01
414190,0.22,0.96,50.14,36.95,0.04
414210,0.18,0.95,50.14,36.95,0.04
414310,0.24,0.96,50.14,36.96,0.01
414330,0.25,0.97,50.14,36.96,0.01
414420,0.2,0.95,50.14,36.96,0.01
414460,0.2,0.94,50.14,36.96,0.01
414520,0.2,0.94,50.14,36.96,0.02
414550,0.19,0.94,50.14,36.96,0.01
414590,0.2,0.94,50.14,36.96,0.01
414740,0.22,0.95,50.14,36.96,0.01
414830,0.2,0.95,50.14,36.96,0.01
414850,0.17,0.94,50.14,36.96,0.02
414860,0.19,0.94,50.14,36.96,0.02
415010,0.19,0.95,50.15,36.96,0.01
415020,0.19,0.95,50.15,36.96,0.01
415140,0.22,0.95,50.15,36.97,0.03
415220,0.3,0.96,50.15,36.97,0.01
415360,0.35,0.96,50.15,36.97,0.03
415380,0.31,0.95,50.15,36.97,0.03
415480,0.24,0.95,50.15,36.97,0.02
415510,0.26,0.95,50.15,36.97,0.01
415550,0.22,0.95,50.16,36.97,0.01
415560,0.24,0.96,50.16,36.97,0.03
415640,0.17,0.93,50.16,36.97,0.03
415910,0.21,0.95,50.16,36.97,0.03
416200,0.24,0.95,50.17,36.98,0.13
416360,0.18,0.93,50.17,36.98,0.18
416460,0.24,0.94,50.17,36.98,0.2
416620,0.17,0.94,50.17,36.98,0.19
416630,0.19,0.94,50.17,36.98,0.19
416840,0.22,0.96,50.17,36.99,0.19
416880,0.21,0.96,50.17,36.99,0.01
416930,0.23,0.97,50.17,36.99,0.01
416990,0.22,0.97,50.18,36.99,0.17
417000,0.22,0.97,50.18,36.99,0.01
417020,0.21,0.97,50.18,36.99,0.01
417090,0.29,0.95,50.18,36.99,0.18
417110,0.4,0.94,50.18,36.99,0.18
417200,0.14,0.93,50.18,36.99,0.21
417250,0.13,0.93,50.18,36.99,0.08
417290,0.18,0.93,50.18,36.99,0.08
417460,0.15,0.94,50.18,36.99,0.18
417540,0.17,0.95,50.18,36.99,0.11
417560,0.17,0.95,50.18,37.0,0.11
417680,0.25,0.97,50.18,37.0,0.13
417710,0.22,0.96,50.18,37.0,0.13
417730,0.21,0.96,50.18,37.0,0.15
417770,0.23,0.97,50.19,37.0,0.15
417820,0.25,0.97,50.19,37.0,0.13
418260,0.19,0.93,50.19,37.0,0.2
418480,0.28,0.94,50.19,37.01,0.05
418660,0.17,0.94,50.2,37.01,0.21
418700,0.18,0.93,50.2,37.01,0.19
418850,0.15,0.93,50.2,37.01,0.18
419050,0.12,0.92,50.2,37.01,0.19
419190,0.22,0.95,50.21,37.02,0.23
419250,0.23,0.95,50.21,37.02,0.19
419270,0.18,0.95,50.21,37.02,0.19
419330,0.23,0.95,50.21,37.02,0.17
419480,0.27,0.95,50.21,37.02,0.32
419690,0.3,0.95,50.21,37.02,0.29
419810,0.21,0.95,50.21,37.02,0.18
419870,0.32,0.96,50.22,37.02,0.25
419910,0.24,0.97,50.22,37.02,0.21
420010,0.27,0.97,50.22,37.03,0.16
420300,0.35,0.95,50.22,37.03,0.08
420400,0.23,0.95,50.22,37.03,0.31
420750,0.28,0.95,50.23,37.04,0.15
421230,0.3,0.94,50.24,37.04,0.2
421240,0.32,0.94,50.24,37.04,0.2
421320,0.16,0.93,50.24,37.04,0.25
421390,0.21,0.94,50.24,37.04,0.28
421530,0.3,0.96,50.24,37.04,0.18
421540,0.28,0.97,50.24,37.04,0.18
421610,0.3,0.96,50.24,37.05,0.23
421620,0.27,0.96,50.24,37.05,0.1
421640,0.31,0.96,50.24,37.05,0.1
421740,0.27,0.96,50.24,37.05,0.39
421920,0.25,0.94,50.25,37.05,0.15
422270,0.27,0.94,50.25,37.05,0.25
422360,0.25,0.95,50.26,37.05,0.23
422470,0.26,0.95,50.26,37.06,0.24
422500,0.21,0.94,50.26,37.06,0.24
422520,0.21,0.94,50.26,37.06,0.19
422580,0.22,0.95,50.26,37.06,0.28
422670,0.23,0.96,50.26,37.06,0.17
422740,0.22,0.93,50.26,37.06,0.2
422910,0.2,0.94,50.26,37.06,0.12
423220,0.22,0.94,50.27,37.06,0.29
423360,0.19,0.93,50.27,37.07,0.22
423460,0.14,0.93,50.27,37.07,0.26
423520,0.15,0.94,50.27,37.07,0.19
423640,0.23,0.94,50.28,37.07,0.21
423650,0.2,0.94,50.28,37.07,0.21
423730,0.29,0.94,50.28,37.07,0.19
423790,0.2,0.94,50.28,37.07,0.26
423800,0.19,0.94,50.28,37.07,0.26
424000,0.2,0.95,50.28,37.07,0.23
424030,0.31,0.95,50.28,37.07,0.27
424050,0.31,0.95,50.28,37.07,0.27
424060,0.29,0.95,50.28,37.07,0.27
424120,0.2,0.95,50.28,37.08,0.17
424290,0.26,0.95,50.29,37.08,0.3
424310,0.18,0.95,50.29,37.08,0.3
424340,0.19,0.96,50.29,37.08,0.18
424450,0.14,0.95,50.29,37.08,0.24
424700,0.12,0.93,50.29,37.08,0.25
424780,0.24,0.93,50.29,37.08,0.29
424850,0.17,0.94,50.29,37.08,0.22
424870,0.16,0.94,50.29,37.08,0.32
424890,0.21,0.94,50.29,37.08,0.32
424900,0.24,0.95,50.29,37.08,0.32
424950,0.23,0.95,50.3,37.08,0.19
425040,0.19,0.94,50.3,37.08,0.32
425230,0.22,0.96,50.3,37.09,0.29
425330,0.21,0.95,50.3,37.09,0.18
425340,0.24,0.95,50.3,37.09,0.25
425380,0.19,0.95,50.3,37.09,0.25
425610,0.15,0.94,50.31,37.09,0.32
425740,0.15,0.94,50.31,37.09,0.17
425830,0.13,0.94,50.31,37.09,0.3
425950,0.18,0.94,50.31,37.09,0.26
425980,0.17,0.94,50.31,37.09,0.26
426070,0.17,0.95,50.31,37.09,0.3
426200,0.16,0.95,50.31,37.1,0.29
426300,0.27,0.95,50.32,37.1,0.27
426480,0.15,0.94,50.32,37.1,0.15
426620,0.2,0.97,50.32,37.1,0.32
426840,0.18,0.96,50.33,37.1,0.2
426890,0.19,0.95,50.33,37.1,0.2
426910,0.24,0.96,50.33,37.1,0.26
426950,0.21,0.94,50.33,37.1,0.26
427010,0.2,0.94,50.33,37.11,0.2
427110,0.12,0.94,50.33,37.11,0.18
427150,0.18,0.94,50.33,37.11,0.26
427200,0.17,0.95,50.33,37.11,0.2
427230,0.26,0.96,50.33,37.11,0.2
427270,0.22,0.96,50.33,37.11,0.36
427380,0.1,0.93,50.34,37.11,0.25
427390,0.13,0.93,50.34,37.11,0.25
427420,0.11,0.93,50.34,37.11,0.25
427540,0.21,0.94,50.34,37.11,0.21
427650,0.14,0.94,50.34,37.11,0.27
427750,0.25,0.95,50.34,37.12,0.35
427780,0.28,0.94,50.34,37.12,0.35
428260,0.12,0.95,50.35,37.12,0.21
428280,0.13,0.95,50.35,37.12,0.22
428340,0.13,0.95,50.35,37.12,0.26
428460,0.15,0.95,50.35,37.12,0.3
428820,0.15,0.93,50.36,37.13,0.06
428860,0.16,0.94,50.36,37.13,0.06
428880,0.2,0.94,50.36,37.13,0.31
428910,0.18,0.94,50.36,37.13,0.31
428990,0.21,0.94,50.36,37.13,0.25
429130,0.18,0.93,50.36,37.13,0.24
429250,0.18,0.94,50.37,37.13,0.17
429310,0.23,0.95,50.37,37.13,0.27
429390,0.19,0.95,50.37,37.13,0.21
429420,0.2,0.95,50.37,37.13,0.33
429450,0.16,0.94,50.37,37.13,0.33
429480,0.27,0.95,50.37,37.14,0.18
429500,0.32,0.96,50.37,37.14,0.18
429540,0.28,0.95,50.37,37.14,0.28
429570,0.25,0.95,50.37,37.14,0.28
429710,0.21,0.95,50.38,37.14,0.08
429760,0.2,0.95,50.38,37.14,0.33
429980,0.17,0.95,50.38,37.14,0.23
430120,0.21,0.95,50.38,37.14,0.16
430140,0.27,0.96,50.38,37.14,0.32
430170,0.24,0.96,50.38,37.14,0.32
430230,0.22,0.95,50.38,37.14,0.18
430260,0.32,0.97,50.38,37.14,0.29
430530,0.3,0.94,50.39,37.15,0.23
430540,0.19,0.94,50.39,37.15,0.23
430570,0.25,0.95,50.39,37.15,0.27
430660,0.23,0.96,50.39,37.15,0.33
430830,0.17,0.95,50.39,37.15,0.23
430900,0.12,0.94,50.39,37.15,0.33
430980,0.12,0.95,50.4,37.15,0.31
431010,0.14,0.96,50.4,37.15,0.31
431360,0.16,0.94,50.4,37.16,0.35
431400,0.17,0.94,50.4,37.16,0.33
431450,0.26,0.95,50.4,37.16,0.33
431460,0.2,0.94,50.4,37.16,0.24
431470,0.22,0.94,50.4,37.16,0.24
431480,0.21,0.94,50.41,37.16,0.24
431500,0.18,0.94,50.41,37.16,0.24
431700,0.24,0.94,50.41,37.16,0.32
431730,0.19,0.94,50.41,37.16,0.32
431890,0.15,0.91,50.41,37.16,0.26
431930,0.16,0.91,50.41,37.16,0.26
431950,0.14,0.91,50.41,37.16,0.23
432060,0.17,0.91,50.41,37.16,0.02
432180,0.22,0.93,50.41,37.17,0.01
432340,0.24,0.92,50.42,37.17,0.02
432420,0.31,0.97,50.42,37.17,0.01
432680,0.29,0.93,50.42,37.17,0.03
432700,0.26,0.94,50.42,37.17,0.03
432800,0.32,0.93,50.43,37.18,0.02
432940,0.22,0.9,50.43,37.18,0.04
433040,0.34,0.93,50.43,37.18,0.02
433070,0.28,0.91,50.43,37.18,0.02
433090,0.28,0.91,50.43,37.18,0.04
433140,0.27,0.92,50.43,37.18,0.02
433280,0.27,0.91,50.44,37.18,0.02
433500,0.29,0.91,50.44,37.19,0.02
433510,0.29,0.91,50.44,37.19,0.02
433560,0.27,0.91,50.44,37.19,0.02
433610,0.27,0.91,50.44,37.19,0.02
433620,0.29,0.92,50.44,37.19,0.05
433860,0.3,0.92,50.45,37.19,0.03
433960,0.3,0.92,50.45,37.19,0.02
433970,0.29,0.92,50.45,37.19,0.02
434060,0.3,0.93,50.45,37.19,0.02
434290,0.29,0.9,50.46,37.2,0.01
434370,0.27,0.9,50.46,37.2,0.02
434430,0.28,0.91,50.46,37.2,0.05
434440,0.26,0.92,50.46,37.2,0.05
434520,0.39,0.92,50.46,37.2,0.14
434660,0.28,0.92,50.47,37.2,0.06
434680,0.4,0.93,50.47,37.2,0.06
434820,0.22,0.89,50.47,37.21,0.14
434860,0.32,0.88,50.47,37.21,0.14
434940,0.21,0.88,50.47,37.21,0.08
434990,0.2,0.88,50.47,37.21,0.08
435040,0.25,0.89,50.47,37.21,0.08
435070,0.24,0.89,50.47,37.21,0.02
435200,0.29,0.9,50.48,37.21,0.04
435430,0.23,0.92,50.48,37.21,0.01
435460,0.24,0.92,50.48,37.21,0.01
435650,0.26,0.91,50.48,37.21,0.02
435660,0.24,0.91,50.48,37.22,0.02
435750,0.26,0.91,50.49,37.22,0.02
435790,0.26,0.91,50.49,37.22,0.06
435800,0.25,0.91,50.49,37.22,0.06
435850,0.26,0.91,50.49,37.22,0.03
435990,0.26,0.92,50.49,37.22,0.02
436160,0.19,0.9,50.49,37.22,0.01
436190,0.19,0.91,50.49,37.22,0.01
436260,0.31,0.95,50.49,37.22,0.07
436280,0.31,0.95,50.49,37.22,0.07
436370,0.38,0.96,50.5,37.22,0.02
436380,0.4,0.96,50.5,37.22,0.02
436430,0.38,0.98,50.5,37.23,0.02
436490,0.43,0.94,50.5,37.23,0.02
436730,0.29,0.9,50.5,37.23,0.03
436740,0.33,0.91,50.5,37.23,0.02
436790,0.34,0.9,50.51,37.23,0.02
436830,0.29,0.88,50.51,37.23,0.03
437090,0.45,0.89,50.51,37.23,0.02
437140,0.47,0.89,50.51,37.23,0.03
437540,0.22,0.85,50.52,37.24,0.02
437620,0.19,0.85,50.52,37.24,0.01
437640,0.21,0.84,50.52,37.24,0.03
437770,0.22,0.85,50.52,37.24,0.05
437800,0.2,0.85,50.53,37.24,0.05
437810,0.21,0.85,50.53,37.24,0.05
437820,0.19,0.85,50.53,37.24,0.02
438010,0.38,0.89,50.53,37.24,0.03
438160,0.36,0.88,50.53,37.25,0.05
438270,0.27,0.88,50.54,37.25,0.02
438280,0.28,0.88,50.54,37.25,0.02
438330,0.27,0.88,50.54,37.25,0.01
438370,0.29,0.88,50.54,37.25,0.02
438600,0.44,0.88,50.54,37.25,0.01
438750,0.3,0.9,50.54,37.25,0.04
438800,0.27,0.9,50.55,37.25,0.02
438970,0.23,0.91,50.55,37.26,0.01
439000,0.23,0.91,50.55,37.26,0.01
439160,0.22,0.93,50.55,37.26,0.01
439170,0.22,0.93,50.55,37.26,0.01
439190,0.27,0.93,50.55,37.26,0.01
439240,0.27,0.93,50.55,37.26,0.01
439320,0.27,0.93,50.55,37.26,0.02
439350,0.28,0.94,50.55,37.26,0.02
439410,0.29,0.93,50.56,37.26,0.01
439620,0.27,0.93,50.56,37.26,0.03
439650,0.31,0.93,50.56,37.26,0.03
439750,0.24,0.93,50.56,37.27,0.03
439820,0.2,0.9,50.56,37.27,0.04
439830,0.19,0.9,50.56,37.27,0.04
439900,0.33,0.92,50.56,37.27,0.03
439920,0.26,0.92,50.56,37.27,0.01
439930,0.25,0.92,50.56,37.27,0.01
439970,0.26,0.93,50.57,37.27,0.01
439990,0.26,0.93,50.57,37.27,0.05
440170,0.26,0.95,50.57,37.27,0.01
440290,0.27,0.96,50.57,37.27,0.01
440390,0.27,0.95,50.57,37.27,0.02
440470,0.26,0.94,50.57,37.28,0.02
440490,0.25,0.95,50.58,37.28,0.02
440550,0.25,0.94,50.58,37.28,0.01
440670,0.39,0.96,50.58,37.28,0.02
440690,0.69,0.95,50.58,37.28,0.02
440730,0.63,0.94,50.58,37.28,0.03
440820,0.33,0.97,50.58,37.28,0.12
440970,0.35,0.96,50.59,37.29,0.13
440990,0.31,0.96,50.59,37.29,0.13
441050,0.34,0.96,50.59,37.29,0.03
441070,0.34,0.96,50.59,37.29,0.02
441290,0.2,0.94,50.59,37.29,0.05
441470,0.29,0.95,50.6,37.29,0.01
441530,0.31,0.97,50.6,37.29,0.04
441570,0.31,0.97,50.6,37.29,0.01
441610,0.29,0.97,50.6,37.29,0.03
441680,0.26,0.94,50.6,37.3,0.03
441780,0.2,0.93,50.6,37.3,0.01
442030,0.5,0.92,50.61,37.3,0.02
442200,0.32,0.9,50.62,37.3,0.03
442250,0.31,0.88,50.62,37.31,0.03
442280,0.32,0.88,50.62,37.31,0.02
442500,0.39,0.9,50.63,37.31,0.05
442610,0.43,0.91,50.63,37.31,0.15
442680,0.32,0.91,50.63,37.31,0.04
442870,0.46,0.91,50.63,37.32,0.04
442950,0.43,0.92,50.64,37.32,0.04
442990,0.26,0.9,50.64,37.32,0.04
443040,0.27,0.9,50.64,37.32,0.05
443230,0.27,0.9,50.64,37.32,0.01
443250,0.26,0.89,50.64,37.32,0.01
443270,0.33,0.9,50.64,37.32,0.01
443320,0.41,0.91,50.65,37.32,0.02
443400,0.46,0.93,50.65,37.32,0.03
443450,0.43,0.92,50.65,37.32,0.03
443550,0.33,0.92,50.66,37.33,0.03
443640,0.32,0.91,50.66,37.33,0.04
443690,0.35,0.92,50.66,37.33,0.04
443810,0.36,0.94,50.67,37.33,0.11
443820,0.4,0.95,50.67,37.33,0.05
444030,0.41,0.94,50.67,37.33,0.02
444050,0.34,0.93,50.67,37.33,0.02
444070,0.32,0.9,50.67,37.34,0.03
