time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
389360,0.39,0.87,43.4,32.64,0.07
389450,0.53,0.9,43.4,32.64,0.07
389590,0.35,0.84,43.41,32.64,0.11
389780,0.37,0.86,43.42,32.65,0.09
389900,0.49,0.88,43.43,32.65,0.14
389950,0.48,0.87,43.43,32.65,0.15
390490,0.31,0.84,43.46,32.66,0.11
390520,0.34,0.86,43.47,32.66,0.11
390620,0.41,0.87,43.47,32.66,0.21
390950,0.64,0.93,43.48,32.66,0.08
391000,0.69,0.93,43.48,32.66,0.1
391080,0.41,0.88,43.48,32.66,0.16
391270,0.77,0.93,43.5,32.67,0.07
391380,0.34,0.89,43.5,32.67,0.15
391460,0.38,0.92,43.51,32.67,0.1
391530,0.5,0.93,43.51,32.67,0.1
391740,0.43,0.94,43.52,32.68,0.18
391790,0.49,0.94,43.53,32.68,0.18
391910,0.54,0.93,43.54,32.68,0.09
392070,0.24,0.88,43.54,32.68,0.13
392150,0.28,0.88,43.54,32.68,0.07
392160,0.26,0.88,43.54,32.68,0.08
392250,0.25,0.87,43.55,32.68,0.09
392290,0.35,0.89,43.55,32.68,0.08
392300,0.63,0.9,43.55,32.68,0.08
392330,0.58,0.91,43.55,32.68,0.08
392490,0.34,0.9,43.56,32.69,0.06
392540,0.29,0.91,43.57,32.69,0.13
392730,0.3,0.9,43.57,32.69,0.09
392790,0.4,0.91,43.57,32.69,0.1
393030,0.41,0.91,43.58,32.69,0.13
393330,0.38,0.96,43.59,32.7,0.18
393550,0.38,0.96,43.6,32.7,0.13
393590,0.36,0.93,43.6,32.7,0.13
393640,0.62,0.95,43.6,32.7,0.11
393700,0.5,0.97,43.6,32.71,0.14
393910,0.54,0.97,43.61,32.71,0.16
393960,0.47,0.94,43.61,32.71,0.12
394000,0.48,0.93,43.61,32.71,0.12
394070,0.7,0.95,43.61,32.71,0.15
394240,0.33,0.95,43.62,32.71,0.09
394330,0.31,0.92,43.62,32.72,0.15
394440,0.3,0.92,43.63,32.72,0.09
394470,0.36,0.93,43.63,32.72,0.09
394530,0.42,0.95,43.63,32.72,0.11
394570,0.54,0.94,43.63,32.72,0.15
394620,0.4,0.94,43.63,32.72,0.31
394630,0.38,0.94,43.63,32.72,0.31
394780,0.44,0.95,43.64,32.72,0.1
394800,0.49,0.96,43.64,32.72,0.24
394950,0.51,0.96,43.65,32.72,0.08
394990,0.79,0.97,43.66,32.72,0.1
395070,0.28,0.95,43.66,32.73,0.11
395180,0.33,0.96,43.67,32.73,0.07
395220,0.34,0.93,43.67,32.73,0.08
395290,0.45,0.95,43.67,32.73,0.19
395390,0.39,0.97,43.67,32.73,0.13
395440,0.48,0.98,43.67,32.73,0.09
395570,0.5,0.83,43.68,32.73,0.09
395600,0.48,0.84,43.68,32.73,0.1
395630,0.43,0.83,43.68,32.74,0.1
395710,0.42,0.82,43.68,32.74,0.23
395720,0.46,0.84,43.68,32.74,0.23
395740,0.38,0.82,43.68,32.74,0.23
395800,0.43,0.84,43.69,32.74,0.18
396110,0.78,0.9,43.7,32.74,0.26
396120,0.79,0.9,43.7,32.74,0.16
396130,0.77,0.91,43.7,32.74,0.16
396240,0.45,0.86,43.71,32.75,0.12
396300,0.52,0.88,43.71,32.75,0.1
396500,0.58,0.93,43.72,32.75,0.24
396750,0.45,0.92,43.73,32.76,0.09
396850,0.5,0.92,43.74,32.76,0.25
396980,0.5,0.92,43.75,32.76,0.09
397010,0.48,0.91,43.75,32.76,0.09
397070,0.46,0.92,43.75,32.76,0.08
397080,0.59,0.92,43.76,32.76,0.07
397280,0.37,0.9,43.77,32.76,0.26
397300,0.55,0.91,43.77,32.76,0.26
397420,0.5,0.92,43.77,32.77,0.26
397450,0.42,0.91,43.77,32.77,0.09
397660,0.67,0.98,43.78,32.77,0.13
397790,0.42,0.92,43.79,32.77,0.14
397990,0.51,0.97,43.79,32.78,0.42
398720,0.6,0.87,43.82,32.79,0.63
398730,0.5,0.84,43.82,32.79,0.63
398750,0.51,0.84,43.82,32.79,0.63
398860,0.39,0.83,43.83,32.79,0.13
398980,0.53,0.87,43.84,32.79,0.15
399140,0.44,0.89,43.84,32.8,0.13
399170,0.46,0.88,43.85,32.8,0.13
399220,0.61,0.92,43.85,32.8,0.15
399230,0.63,0.92,43.85,32.8,0.15
399290,0.72,0.91,43.86,32.8,0.16
399370,0.6,0.96,43.86,32.8,0.98
399380,0.55,0.97,43.86,32.8,0.98
399440,0.54,0.97,43.86,32.8,0.14
399450,0.63,0.97,43.87,32.8,0.14
399500,0.62,0.97,43.87,32.81,0.11
399540,0.47,0.96,43.87,32.81,0.09
399630,0.45,0.92,43.87,32.81,0.1
399640,0.48,0.89,43.88,32.81,0.1
399650,0.46,0.87,43.88,32.81,0.1
399680,0.41,0.87,43.88,32.81,0.52
399770,0.46,0.87,43.88,32.81,0.4
399850,0.69,0.89,43.89,32.81,0.18
399880,0.53,0.88,43.89,32.81,0.18
399940,0.46,0.89,43.89,32.81,0.18
399960,0.34,0.88,43.89,32.81,0.14
399970,0.33,0.87,43.89,32.82,0.14
399990,0.43,0.88,43.89,32.82,0.14
400010,0.42,0.89,43.89,32.82,0.14
400190,0.42,0.58,43.9,32.82,0.46
400240,0.5,0.56,43.9,32.82,0.36
400290,0.46,0.58,43.9,32.82,0.25
400430,0.67,0.64,43.91,32.83,0.24
400490,0.31,0.6,43.91,32.83,0.08
400630,0.49,0.64,43.91,32.83,0.1
400670,0.51,0.64,43.91,32.83,0.1
400720,0.61,0.65,43.92,32.83,0.19
400780,0.59,0.69,43.92,32.83,0.34
401120,0.42,0.63,43.94,32.84,0.3
401200,0.61,0.67,43.94,32.84,0.55
401230,0.51,0.64,43.94,32.84,0.21
401240,0.31,0.61,43.94,32.84,0.21
401390,0.36,0.62,43.95,32.84,0.1
401410,0.36,0.62,43.95,32.84,0.11
401450,0.41,0.62,43.95,32.84,0.11
401490,0.4,0.65,43.95,32.85,0.09
401630,0.32,0.63,43.95,32.85,0.98
401680,0.44,0.65,43.95,32.85,0.31
401690,0.4,0.64,43.95,32.85,0.31
401700,0.43,0.65,43.96,32.85,0.18
401740,0.49,0.66,43.96,32.85,0.18
401810,0.38,0.65,43.96,32.85,0.14
402030,0.33,0.65,43.97,32.86,0.17
402070,0.44,0.67,43.97,32.86,0.15
402100,0.48,0.68,43.97,32.86,0.15
402110,0.48,0.69,43.98,32.86,0.15
402290,0.42,0.67,43.98,32.86,0.1
402330,0.41,0.68,43.98,32.86,0.18
402510,0.59,0.73,43.99,32.87,0.13
402690,0.36,0.69,43.99,32.87,0.11
402780,0.37,0.7,43.99,32.87,0.13
402930,0.27,0.69,44.0,32.87,0.1
402960,0.29,0.68,44.0,32.87,0.07
403070,0.31,0.69,44.0,32.88,0.06
403280,0.33,0.7,44.0,32.88,0.1
403350,0.36,0.71,44.0,32.88,0.09
403460,0.39,0.72,44.01,32.88,0.12
403510,0.39,0.72,44.01,32.88,0.12
403610,0.51,0.74,44.02,32.88,0.08
403960,0.36,0.72,44.03,32.89,0.15
403970,0.37,0.72,44.03,32.89,0.15
404000,0.36,0.72,44.03,32.89,0.09
404020,0.37,0.72,44.03,32.89,0.09
404070,0.28,0.71,44.03,32.89,0.09
404120,0.46,0.74,44.04,32.89,0.08
404150,0.48,0.72,44.04,32.89,0.08
404320,0.45,0.71,44.04,32.9,0.86
404440,0.34,0.72,44.04,32.9,0.62
404490,0.29,0.72,44.05,32.9,0.27
404520,0.32,0.71,44.05,32.9,0.11
405160,0.33,0.75,44.06,32.91,0.11
405280,0.32,0.75,44.06,32.91,0.11
405390,0.26,0.73,44.06,32.91,0.07
405540,0.3,0.74,44.06,32.92,0.06
405700,0.31,0.74,44.07,32.92,0.07
405710,0.33,0.74,44.07,32.92,0.07
405880,0.32,0.75,44.07,32.92,0.05
406040,0.29,0.75,44.07,32.92,0.05
406140,0.27,0.74,44.07,32.93,0.07
406190,0.31,0.75,44.07,32.93,0.07
406210,0.34,0.75,44.07,32.93,0.06
406240,0.38,0.76,44.08,32.93,0.06
406340,0.3,0.77,44.08,32.93,0.09
406350,0.3,0.77,44.08,32.93,0.09
406420,0.3,0.76,44.08,32.93,0.09
406480,0.3,0.76,44.08,32.93,0.06
406520,0.3,0.77,44.08,32.93,0.05
406660,0.38,0.78,44.08,32.94,0.09
406720,0.37,0.78,44.08,32.94,0.1
406840,0.38,0.78,44.09,32.94,0.1
406880,0.36,0.77,44.09,32.94,0.09
406890,0.32,0.78,44.09,32.94,0.09
406900,0.32,0.76,44.09,32.94,0.09
406930,0.3,0.76,44.09,32.94,0.11
407020,0.33,0.76,44.09,32.94,0.07
407160,0.27,0.74,44.09,32.94,0.15
407220,0.26,0.74,44.09,32.94,0.1
407290,0.37,0.74,44.09,32.95,0.07
407300,0.4,0.74,44.09,32.95,0.07
407370,0.24,0.73,44.1,32.95,0.12
407420,0.26,0.74,44.1,32.95,0.06
407440,0.28,0.73,44.1,32.95,0.06
407460,0.28,0.74,44.1,32.95,0.07
407480,0.28,0.74,44.1,32.95,0.07
407620,0.6,0.76,44.1,32.95,0.05
407820,0.27,0.75,44.1,32.95,0.07
407830,0.31,0.74,44.1,32.96,0.07
407850,0.22,0.74,44.1,32.96,0.07
407860,0.23,0.74,44.1,32.96,0.07
408140,0.28,0.74,44.11,32.96,0.06
408200,0.24,0.75,44.11,32.96,0.07
408320,0.28,0.75,44.11,32.96,0.05
408380,0.27,0.76,44.11,32.96,0.05
408420,0.21,0.74,44.11,32.96,0.06
408470,0.22,0.75,44.11,32.96,0.06
408530,0.25,0.75,44.11,32.96,0.05
408550,0.29,0.76,44.11,32.96,0.05
408560,0.27,0.76,44.11,32.96,0.05
408600,0.24,0.76,44.12,32.97,0.06
408670,0.28,0.76,44.12,32.97,0.07
408740,0.28,0.76,44.12,32.97,0.07
409020,0.34,0.75,44.12,32.97,0.08
409060,0.39,0.75,44.12,32.97,0.08
409150,0.25,0.74,44.13,32.98,0.1
409190,0.26,0.75,44.13,32.98,0.1
409210,0.38,0.75,44.13,32.98,0.08
409310,0.3,0.76,44.13,32.98,0.08
409320,0.36,0.76,44.13,32.98,0.15
409340,0.38,0.77,44.13,32.98,0.15
409600,0.36,0.78,44.13,32.98,0.11
409620,0.27,0.78,44.14,32.98,0.12
409630,0.31,0.78,44.14,32.98,0.12
409640,0.28,0.78,44.14,32.98,0.12
409670,0.35,0.78,44.14,32.98,0.12
409810,0.35,0.75,44.14,32.99,0.06
409880,0.33,0.77,44.14,32.99,0.07
410070,0.5,0.78,44.14,32.99,0.08
410110,0.49,0.78,44.14,32.99,0.09
410250,0.48,0.78,44.14,32.99,0.05
410310,0.46,0.77,44.14,32.99,0.06
410330,0.48,0.77,44.15,32.99,0.06
410360,0.46,0.77,44.15,32.99,0.05
410470,0.46,0.77,44.15,33.0,0.06
410580,0.44,0.76,44.15,33.0,0.11
410640,0.45,0.76,44.15,33.0,0.06
410840,0.46,0.76,44.15,33.0,0.08
410980,0.28,0.78,44.15,33.0,0.07
410990,0.29,0.78,44.15,33.0,0.07
411110,0.28,0.77,44.15,33.0,0.06
411120,0.27,0.77,44.15,33.0,0.08
411280,0.32,0.78,44.16,33.0,0.06
411300,0.38,0.78,44.16,33.0,0.05
411500,0.32,0.8,44.16,33.01,0.05
411830,0.3,0.78,44.16,33.01,0.06
411840,0.24,0.78,44.16,33.01,0.06
412000,0.33,0.78,44.17,33.01,0.1
412100,0.32,0.78,44.17,33.01,0.11
412250,0.37,0.79,44.17,33.02,0.12
412320,0.31,0.79,44.17,33.02,0.1
412390,0.3,0.77,44.17,33.02,0.06
412440,0.32,0.77,44.17,33.02,0.07
412450,0.31,0.77,44.17,33.02,0.07
412820,0.34,0.77,44.18,33.02,0.05
412870,0.25,0.77,44.18,33.02,0.08
412890,0.24,0.76,44.18,33.02,0.08
413230,0.28,0.77,44.18,33.03,0.07
413500,0.31,0.79,44.19,33.03,0.09
413540,0.31,0.79,44.19,33.03,0.07
413640,0.29,0.8,44.19,33.03,0.08
413650,0.29,0.8,44.19,33.03,0.08
413890,0.31,0.8,44.19,33.04,0.07
413920,0.42,0.8,44.2,33.04,0.07
414110,0.39,0.8,44.2,33.04,0.06
414160,0.28,0.79,44.2,33.04,0.06
414270,0.3,0.79,44.2,33.04,0.08
414330,0.33,0.81,44.2,33.04,0.06
414390,0.38,0.8,44.2,33.04,0.07
414410,0.33,0.8,44.2,33.04,0.07
414420,0.33,0.8,44.2,33.04,0.07
414430,0.39,0.8,44.2,33.04,0.07
414580,0.36,0.79,44.21,33.05,0.06
414640,0.36,0.79,44.21,33.05,0.06
414660,0.31,0.79,44.21,33.05,0.06
414670,0.31,0.78,44.21,33.05,0.06
414710,0.3,0.78,44.21,33.05,0.06
414730,0.31,0.78,44.21,33.05,0.05
414790,0.3,0.79,44.21,33.05,0.06
414860,0.28,0.79,44.21,33.05,0.08
414940,0.29,0.79,44.21,33.05,0.07
415140,0.29,0.81,44.21,33.05,0.06
415330,0.33,0.82,44.22,33.05,0.06
415410,0.29,0.81,44.22,33.06,0.08
415450,0.33,0.81,44.22,33.06,0.07
415520,0.25,0.8,44.22,33.06,0.05
415650,0.34,0.81,44.22,33.06,0.1
415780,0.3,0.81,44.22,33.06,0.08
415860,0.31,0.82,44.23,33.06,0.08
416030,0.37,0.81,44.23,33.06,0.07
416040,0.38,0.8,44.23,33.06,0.05
416110,0.45,0.81,44.23,33.06,0.08
416160,0.32,0.82,44.23,33.06,0.09
416620,0.24,0.79,44.24,33.07,0.09
416680,0.32,0.81,44.24,33.07,0.08
416760,0.39,0.81,44.24,33.07,0.06
416920,0.31,0.82,44.24,33.07,0.05
416950,0.3,0.83,44.24,33.07,0.07
417100,0.37,0.83,44.24,33.08,0.06
417120,0.4,0.84,44.25,33.08,0.08
417150,0.34,0.84,44.25,33.08,0.08
417160,0.29,0.84,44.25,33.08,0.08
417260,0.23,0.82,44.25,33.08,0.06
417560,0.25,0.84,44.25,33.08,0.09
417670,0.33,0.84,44.25,33.08,0.06
417680,0.29,0.84,44.25,33.08,0.06
417700,0.28,0.84,44.25,33.08,0.06
417860,0.33,0.85,44.25,33.08,0.06
417890,0.32,0.86,44.25,33.08,0.06
417970,0.52,0.88,44.26,33.09,0.04
418050,0.29,0.85,44.26,33.09,0.06
418140,0.3,0.86,44.26,33.09,0.06
418160,0.36,0.86,44.26,33.09,0.06
418240,0.32,0.87,44.26,33.09,0.08
418250,0.31,0.86,44.26,33.09,0.08
418320,0.24,0.84,44.26,33.09,0.06
418450,0.28,0.82,44.26,33.09,0.09
418510,0.44,0.84,44.26,33.09,0.08
418520,0.38,0.85,44.27,33.09,0.08
418570,0.41,0.84,44.27,33.1,0.09
418600,0.38,0.85,44.27,33.1,0.09
418640,0.29,0.84,44.27,33.1,0.06
418670,0.3,0.84,44.27,33.1,0.06
418810,0.33,0.83,44.27,33.1,0.06
418930,0.3,0.84,44.27,33.1,0.1
418940,0.33,0.84,44.27,33.1,0.1
419030,0.33,0.83,44.27,33.1,0.07
419060,0.32,0.84,44.27,33.1,0.06
419260,0.32,0.85,44.28,33.11,0.11
419360,0.32,0.84,44.28,33.11,0.11
419430,0.35,0.85,44.28,33.11,0.07
419450,0.35,0.84,44.28,33.11,0.07
419500,0.34,0.83,44.28,33.11,0.07
419580,0.39,0.83,44.28,33.11,0.08
419700,0.35,0.83,44.28,33.11,0.1
419810,0.29,0.84,44.29,33.11,0.08
419910,0.3,0.84,44.29,33.12,0.06
419920,0.31,0.84,44.29,33.12,0.06
420010,0.34,0.84,44.29,33.12,0.07
420030,0.32,0.84,44.29,33.12,0.07
420050,0.32,0.84,44.29,33.12,0.07
420140,0.3,0.84,44.29,33.12,0.07
420260,0.25,0.83,44.29,33.12,0.07
420490,0.29,0.83,44.3,33.12,0.07
420850,0.35,0.86,44.3,33.13,0.06
420920,0.34,0.87,44.3,33.13,0.09
421040,0.32,0.86,44.3,33.13,0.05
421110,0.25,0.84,44.3,33.13,0.07
421180,0.25,0.84,44.31,33.13,0.07
421210,0.4,0.85,44.31,33.13,0.12
421240,0.37,0.85,44.31,33.13,0.12
421280,0.38,0.84,44.31,33.13,0.09
421520,0.32,0.85,44.31,33.14,0.07
421550,0.3,0.86,44.31,33.14,0.07
421600,0.33,0.86,44.31,33.14,0.06
421630,0.35,0.86,44.31,33.14,0.07
421650,0.37,0.87,44.31,33.14,0.07
421660,0.49,0.87,44.31,33.14,0.07
421740,0.35,0.84,44.31,33.14,0.1
421810,0.37,0.83,44.32,33.14,0.07
421910,0.31,0.84,44.32,33.14,0.06
422010,0.31,0.84,44.32,33.14,0.06
422100,0.28,0.84,44.32,33.14,0.06
422170,0.43,0.86,44.32,33.14,0.06
422200,0.39,0.85,44.32,33.14,0.06
422280,0.35,0.85,44.32,33.15,0.06
422430,0.31,0.85,44.33,33.15,0.06
422460,0.3,0.85,44.33,33.15,0.07
422590,0.34,0.85,44.33,33.15,0.05
422600,0.41,0.86,44.33,33.15,0.05
422620,0.42,0.86,44.33,33.15,0.05
422770,0.34,0.86,44.33,33.15,0.05
422840,0.29,0.86,44.33,33.15,0.07
422990,0.38,0.88,44.34,33.15,0.09
423030,0.36,0.88,44.34,33.16,0.14
423040,0.41,0.88,44.34,33.16,0.14
423110,0.37,0.88,44.34,33.16,0.07
423120,0.32,0.88,44.34,33.16,0.09
423130,0.34,0.87,44.34,33.16,0.09
423220,0.33,0.88,44.34,33.16,0.07
423240,0.3,0.87,44.34,33.16,0.06
423290,0.32,0.87,44.34,33.16,0.06
423430,0.46,0.84,44.34,33.16,0.06
423560,0.44,0.85,44.35,33.16,0.04
423570,0.44,0.85,44.35,33.16,0.04
423610,0.46,0.85,44.35,33.16,0.06
423790,0.45,0.86,44.35,33.16,0.06
423880,0.46,0.85,44.35,33.17,0.05
424200,0.49,0.87,44.35,33.17,0.05
424210,0.49,0.86,44.35,33.17,0.05
424320,0.43,0.86,44.36,33.17,0.06
424400,0.42,0.86,44.36,33.17,0.11
424480,0.42,0.86,44.36,33.17,0.08
424630,0.42,0.85,44.36,33.17,0.06
424800,0.39,0.85,44.36,33.18,0.13
424810,0.43,0.85,44.36,33.18,0.13
424920,0.46,0.85,44.36,33.18,0.08
425490,0.44,0.86,44.38,33.18,0.07
425560,0.44,0.86,44.38,33.19,0.06
425650,0.44,0.86,44.38,33.19,0.08
425810,0.43,0.85,44.38,33.19,0.09
425820,0.43,0.85,44.38,33.19,0.1
425850,0.41,0.85,44.38,33.19,0.1
425860,0.42,0.85,44.38,33.19,0.1
426080,0.46,0.86,44.39,33.19,0.06
426090,0.45,0.86,44.39,33.19,0.06
426320,0.49,0.87,44.39,33.2,0.08
426360,0.45,0.87,44.39,33.2,0.1
426380,0.44,0.86,44.39,33.2,0.1
426520,0.43,0.86,44.39,33.2,0.09
426570,0.45,0.87,44.39,33.2,0.07
426650,0.45,0.87,44.39,33.2,0.06
426760,0.47,0.87,44.4,33.2,0.08
426850,0.48,0.87,44.4,33.2,0.08
426870,0.48,0.87,44.4,33.2,0.08
426930,0.48,0.86,44.4,33.2,0.09
427050,0.25,0.87,44.4,33.2,0.08
427150,0.35,0.86,44.4,33.21,0.08
427230,0.32,0.87,44.4,33.21,0.07
427280,0.3,0.88,44.41,33.21,0.12
427310,0.26,0.88,44.41,33.21,0.12
427750,0.37,0.89,44.41,33.22,0.09
427770,0.34,0.89,44.41,33.22,0.09
427830,0.41,0.9,44.41,33.22,0.1
427900,0.27,0.89,44.42,33.22,0.06
428100,0.24,0.91,44.42,33.22,0.09
428130,0.35,0.92,44.42,33.22,0.09
428270,0.23,0.9,44.42,33.22,0.05
428400,0.21,0.89,44.42,33.22,0.05
428510,0.33,0.91,44.42,33.22,0.07
428630,0.29,0.91,44.43,33.23,0.12
428740,0.41,0.91,44.43,33.23,0.06
428870,0.25,0.9,44.43,33.23,0.07
429100,0.31,0.92,44.44,33.23,0.08
429180,0.28,0.93,44.44,33.23,0.08
429240,0.27,0.93,44.44,33.23,0.04
429300,0.27,0.94,44.44,33.23,0.06
429360,0.27,0.94,44.44,33.24,0.1
429400,0.28,0.94,44.44,33.24,0.1
429470,0.34,0.93,44.44,33.24,0.09
429570,0.38,0.94,44.44,33.24,0.12
429590,0.35,0.93,44.44,33.24,0.12
429630,0.33,0.93,44.45,33.24,0.12
429690,0.32,0.93,44.45,33.24,0.1
429890,0.26,0.89,44.45,33.24,0.1
430080,0.26,0.9,44.45,33.25,0.07
430150,0.32,0.9,44.45,33.25,0.07
430380,0.25,0.91,44.46,33.25,0.1
430470,0.26,0.91,44.46,33.25,0.07
430560,0.24,0.91,44.46,33.25,0.09
430580,0.24,0.91,44.46,33.25,0.09
430630,0.24,0.89,44.46,33.25,0.07
430640,0.22,0.89,44.46,33.25,0.07
430660,0.27,0.89,44.46,33.25,0.07
430960,0.22,0.87,44.47,33.26,0.09
431130,0.31,0.91,44.47,33.26,0.07
431290,0.25,0.9,44.47,33.26,0.12
431380,0.34,0.9,44.47,33.26,0.12
431450,0.31,0.92,44.47,33.26,0.15
431930,0.22,0.89,44.48,33.27,0.1
431950,0.21,0.88,44.48,33.27,0.07
432030,0.27,0.88,44.48,33.27,0.09
432140,0.27,0.88,44.48,33.27,0.06
432280,0.25,0.89,44.48,33.27,0.07
432330,0.29,0.89,44.48,33.27,0.06
432430,0.43,0.94,44.49,33.27,0.08
432640,0.4,0.95,44.49,33.28,0.09
432830,0.32,0.91,44.49,33.28,0.07
432920,0.32,0.9,44.5,33.28,0.11
432950,0.33,0.9,44.5,33.28,0.11
432970,0.35,0.9,44.5,33.28,0.1
433100,0.36,0.93,44.5,33.28,0.08
433170,0.34,0.93,44.5,33.29,0.06
433300,0.32,0.91,44.5,33.29,0.09
433370,0.33,0.92,44.51,33.29,0.07
433380,0.39,0.92,44.51,33.29,0.07
433460,0.41,0.92,44.51,33.29,0.07
433500,0.3,0.91,44.51,33.29,0.08
433510,0.36,0.91,44.51,33.29,0.08
433520,0.34,0.92,44.51,33.29,0.08
433570,0.39,0.93,44.51,33.29,0.06
433670,0.32,0.93,44.51,33.29,0.1
433920,0.33,0.92,44.51,33.3,0.06
434080,0.41,0.92,44.52,33.3,0.06
434200,0.27,0.9,44.52,33.3,0.09
434210,0.27,0.9,44.52,33.3,0.09
434220,0.29,0.9,44.52,33.3,0.07
434240,0.27,0.91,44.52,33.3,0.07
434260,0.29,0.92,44.52,33.3,0.07
434310,0.39,0.93,44.52,33.3,0.04
434370,0.31,0.93,44.52,33.3,0.06
434390,0.3,0.94,44.52,33.3,0.06
434420,0.49,0.95,44.52,33.3,0.07
434430,0.44,0.96,44.52,33.3,0.07
434500,0.6,0.96,44.53,33.3,0.21
434600,0.36,0.96,44.53,33.31,0.12
434630,0.39,0.96,44.53,33.31,0.12
434660,0.34,0.96,44.53,33.31,0.08
434730,0.27,0.93,44.53,33.31,0.07
434770,0.29,0.91,44.53,33.31,0.08
434890,0.29,0.93,44.53,33.31,0.08
434920,0.26,0.93,44.53,33.31,0.08
435000,0.27,0.92,44.53,33.31,0.11
435120,0.21,0.91,44.54,33.31,0.06
435150,0.24,0.91,44.54,33.31,0.06
435320,0.27,0.94,44.54,33.31,0.05
435420,0.24,0.94,44.54,33.32,0.06
435530,0.26,0.95,44.54,33.32,0.07
435660,0.28,0.93,44.54,33.32,0.05
435680,0.29,0.93,44.54,33.32,0.05
435780,0.24,0.93,44.55,33.32,0.1
435900,0.29,0.93,44.55,33.32,0.07
435950,0.31,0.94,44.55,33.32,0.07
436000,0.31,0.94,44.55,33.32,0.06
436040,0.28,0.94,44.55,33.32,0.05
436230,0.37,0.94,44.55,33.33,0.06
436440,0.45,0.96,44.56,33.33,0.09
436500,0.45,0.97,44.56,33.33,0.09
436590,0.45,0.97,44.56,33.33,0.1
436740,0.38,0.92,44.56,33.33,0.11
437020,0.32,0.84,44.57,33.34,0.08
437150,0.47,0.84,44.57,33.34,0.23
437560,0.27,0.82,44.58,33.34,0.05
437580,0.23,0.82,44.58,33.35,0.04
437650,0.24,0.83,44.58,33.35,0.04
437660,0.25,0.83,44.58,33.35,0.04
437740,0.27,0.82,44.58,33.35,0.12
437780,0.24,0.82,44.58,33.35,0.07
437970,0.39,0.86,44.59,33.35,0.07
438070,0.4,0.86,44.59,33.35,0.07
438100,0.4,0.87,44.59,33.35,0.07
438140,0.36,0.85,44.59,33.35,0.1
438170,0.31,0.84,44.59,33.35,0.1
438190,0.36,0.85,44.59,33.35,0.08
438200,0.31,0.85,44.59,33.35,0.08
438250,0.31,0.84,44.59,33.35,0.08
438410,0.21,0.81,44.59,33.36,0.06
438450,0.25,0.81,44.59,33.36,0.06
438650,0.34,0.81,44.6,33.36,0.05
438680,0.33,0.81,44.6,33.36,0.06
438700,0.32,0.81,44.6,33.36,0.06
439050,0.25,0.86,44.6,33.36,0.04
439150,0.29,0.86,44.61,33.37,0.04
439200,0.26,0.86,44.61,33.37,0.04
439330,0.38,0.85,44.61,33.37,0.06
439340,0.38,0.85,44.61,33.37,0.06
439430,0.31,0.85,44.61,33.37,0.06
439450,0.37,0.86,44.61,33.37,0.06
439480,0.35,0.86,44.61,33.37,0.06
439570,0.37,0.87,44.61,33.37,0.06
439580,0.34,0.88,44.61,33.37,0.06
439590,0.34,0.87,44.61,33.37,0.06
439730,0.31,0.87,44.62,33.37,0.06
439750,0.32,0.87,44.62,33.38,0.07
439810,0.32,0.86,44.62,33.38,0.05
439850,0.25,0.85,44.62,33.38,0.05
439940,0.33,0.86,44.62,33.38,0.04
439960,0.46,0.86,44.62,33.38,0.04
440040,0.37,0.87,44.62,33.38,0.07
440060,0.37,0.87,44.62,33.38,0.07
440220,0.33,0.87,44.63,33.38,0.06
440260,0.41,0.87,44.63,33.38,0.06
440380,0.34,0.86,44.63,33.39,0.09
440610,0.39,0.87,44.63,33.39,0.08
440690,0.38,0.86,44.64,33.39,0.09
440730,0.3,0.86,44.64,33.39,0.08
440780,0.39,0.85,44.64,33.39,0.06
440790,0.41,0.86,44.64,33.39,0.06
440800,0.4,0.85,44.64,33.39,0.06
441060,0.33,0.85,44.64,33.4,0.14
441320,0.29,0.82,44.65,33.4,0.07
441360,0.26,0.83,44.65,33.4,0.08
441410,0.28,0.83,44.65,33.4,0.08
441440,0.3,0.83,44.65,33.4,0.06
441450,0.28,0.82,44.65,33.4,0.06
441790,0.23,0.82,44.66,33.41,0.04
441800,0.18,0.82,44.66,33.41,0.04
441980,0.42,0.87,44.67,33.41,0.08
442010,0.45,0.88,44.67,33.41,0.08
442060,0.36,0.84,44.67,33.41,0.06
442150,0.45,0.85,44.67,33.41,0.07
442280,0.35,0.87,44.67,33.41,0.06
442330,0.48,0.89,44.67,33.41,0.11
442340,0.41,0.85,44.68,33.41,0.11
442390,0.45,0.86,44.68,33.41,0.1
442530,0.4,0.87,44.68,33.42,0.11
442560,0.53,0.88,44.68,33.42,0.38
442580,0.53,0.87,44.68,33.42,0.38
442610,0.49,0.87,44.68,33.42,0.38
442710,0.37,0.86,44.68,33.42,0.06
442910,0.4,0.87,44.69,33.42,0.1
442920,0.37,0.87,44.69,33.42,0.08
443000,0.34,0.85,44.69,33.42,0.11
443010,0.31,0.85,44.69,33.43,0.11
443290,0.5,0.88,44.7,33.43,0.07
443320,0.48,0.9,44.7,33.43,0.07
443370,0.47,0.91,44.7,33.43,0.06
443570,0.39,0.91,44.71,33.43,0.08
443660,0.32,0.89,44.71,33.43,0.08
443770,0.44,0.93,44.71,33.44,0.23
443780,0.42,0.94,44.71,33.44,0.23
443790,0.42,0.93,44.71,33.44,0.23
443870,0.37,0.9,44.72,33.44,0.07
443900,0.41,0.92,44.72,33.44,0.06
443970,0.47,0.94,44.72,33.44,0.04
444070,0.65,0.95,44.72,33.44,0.06
