time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
395450,0.42,0.92,39.11,28.62,0.06
395470,0.4,0.93,39.11,28.62,0.04
395510,0.3,0.92,39.11,28.62,0.04
395520,0.34,0.93,39.11,28.62,0.06
395570,0.5,0.93,39.11,28.63,0.06
395670,0.4,0.93,39.11,28.63,0.12
395800,0.37,0.93,39.12,28.63,0.1
395920,0.35,0.94,39.12,28.63,0.1
396090,0.51,0.94,39.12,28.63,0.14
396190,0.47,0.94,39.12,28.63,0.1
396220,0.32,0.94,39.12,28.63,0.1
396390,0.39,0.94,39.13,28.64,0.04
396590,0.38,0.97,39.14,28.64,0.04
396630,0.28,0.97,39.14,28.64,0.05
396650,0.29,0.94,39.14,28.64,0.05
396720,0.4,0.92,39.14,28.64,0.07
396750,0.5,0.94,39.14,28.64,0.07
396840,0.4,0.94,39.14,28.64,0.07
396870,0.4,0.93,39.14,28.64,0.07
397080,0.44,0.93,39.15,28.64,0.05
397130,0.36,0.94,39.15,28.64,0.05
397240,0.33,0.92,39.15,28.65,0.07
397320,0.48,0.94,39.15,28.65,0.06
397370,0.38,0.95,39.16,28.65,0.06
397600,0.4,0.93,39.17,28.65,0.05
397730,0.4,0.96,39.17,28.65,0.11
397780,0.41,0.96,39.17,28.65,0.03
397800,0.49,0.96,39.17,28.65,0.09
397960,0.33,0.95,39.17,28.65,0.09
398110,0.37,0.94,39.18,28.66,0.05
398370,0.43,0.94,39.18,28.66,0.04
398480,0.22,0.94,39.18,28.66,0.03
398520,0.29,0.94,39.18,28.66,0.02
398590,0.23,0.93,39.18,28.66,0.03
398610,0.23,0.94,39.18,28.66,0.03
398790,0.32,0.91,39.19,28.66,0.03
398850,0.3,0.92,39.19,28.66,0.09
398990,0.35,0.94,39.19,28.66,0.09
399010,0.36,0.94,39.19,28.66,0.04
399040,0.43,0.96,39.19,28.66,0.04
399100,0.5,0.97,39.19,28.67,0.04
399180,0.51,0.95,39.2,28.67,0.1
399200,0.46,0.95,39.2,28.67,0.1
399230,0.41,0.95,39.2,28.67,0.1
399250,0.3,0.94,39.2,28.67,0.04
399290,0.33,0.95,39.2,28.67,0.04
399300,0.31,0.94,39.2,28.67,0.04
399310,0.29,0.94,39.2,28.67,0.04
399530,0.26,0.9,39.2,28.67,0.09
399560,0.26,0.9,39.2,28.67,0.13
399570,0.27,0.91,39.2,28.67,0.13
399720,0.35,0.94,39.2,28.67,0.02
399740,0.45,0.94,39.2,28.67,0.02
399750,0.32,0.94,39.2,28.67,0.02
399820,0.31,0.93,39.2,28.67,0.04
399880,0.22,0.92,39.21,28.67,0.02
399890,0.32,0.92,39.21,28.67,0.02
399900,0.35,0.93,39.21,28.67,0.09
400000,0.28,0.92,39.21,28.68,0.04
400020,0.29,0.92,39.21,28.68,0.03
400130,0.34,0.91,39.21,28.68,0.15
400270,0.28,0.92,39.21,28.68,0.09
400330,0.4,0.92,39.21,28.68,0.07
400360,0.27,0.92,39.21,28.68,0.07
400570,0.54,0.95,39.22,28.68,0.04
400680,0.29,0.96,39.22,28.68,0.07
400770,0.3,0.95,39.22,28.68,0.03
401060,0.33,0.96,39.23,28.69,0.03
401090,0.26,0.95,39.23,28.69,0.03
401180,0.42,0.96,39.23,28.69,0.13
401220,0.21,0.95,39.23,28.69,0.04
401330,0.24,0.95,39.23,28.69,0.03
401390,0.36,0.96,39.23,28.69,0.03
401530,0.39,0.95,39.23,28.69,0.03
401560,0.26,0.96,39.23,28.69,0.03
401590,0.26,0.95,39.23,28.69,0.09
401770,0.38,0.95,39.24,28.69,0.05
401850,0.19,0.92,39.24,28.69,0.03
402020,0.25,0.92,39.24,28.7,0.03
402120,0.24,0.94,39.25,28.7,0.04
402210,0.29,0.92,39.25,28.7,0.05
402220,0.36,0.92,39.25,28.7,0.05
402240,0.27,0.92,39.25,28.7,0.02
402280,0.22,0.93,39.25,28.7,0.02
402310,0.33,0.93,39.25,28.7,0.12
402350,0.35,0.94,39.25,28.7,0.12
402580,0.22,0.93,39.25,28.7,0.06
402630,0.26,0.93,39.25,28.7,0.05
402660,0.35,0.92,39.26,28.7,0.04
402680,0.18,0.91,39.26,28.7,0.04
402760,0.42,0.93,39.26,28.7,0.03
402990,0.24,0.91,39.26,28.7,0.03
403060,0.18,0.91,39.26,28.7,0.02
403080,0.15,0.91,39.26,28.71,0.03
403200,0.1,0.9,39.26,28.71,0.03
403280,0.15,0.9,39.26,28.71,0.02
403350,0.21,0.91,39.26,28.71,0.02
403530,0.19,0.94,39.27,28.71,0.02
403550,0.28,0.93,39.27,28.71,0.02
403630,0.18,0.91,39.27,28.71,0.02
403640,0.16,0.91,39.27,28.71,0.02
403820,0.37,0.91,39.27,28.71,0.02
403850,0.19,0.91,39.27,28.71,0.02
404080,0.26,0.92,39.27,28.71,0.02
404250,0.19,0.92,39.28,28.71,0.04
404260,0.19,0.92,39.28,28.71,0.04
404340,0.28,0.92,39.28,28.71,0.01
404390,0.22,0.92,39.28,28.72,0.01
404510,0.16,0.95,39.29,28.72,0.02
404640,0.4,0.91,39.29,28.72,0.02
404660,0.12,0.91,39.29,28.72,0.02
404710,0.13,0.91,39.29,28.72,0.02
404810,0.11,0.91,39.29,28.72,0.03
404820,0.23,0.91,39.29,28.72,0.01
404910,0.36,0.93,39.29,28.72,0.02
404980,0.34,0.95,39.29,28.72,0.04
405100,0.35,0.95,39.29,28.72,0.02
405110,0.17,0.95,39.29,28.72,0.02
405120,0.19,0.95,39.29,28.72,0.03
405210,0.16,0.94,39.29,28.72,0.03
405260,0.36,0.94,39.29,28.72,0.04
405290,0.12,0.93,39.29,28.72,0.04
405390,0.12,0.93,39.29,28.72,0.04
405510,0.12,0.93,39.3,28.72,0.02
405540,0.1,0.92,39.3,28.72,0.02
405600,0.09,0.93,39.3,28.72,0.01
405640,0.24,0.93,39.3,28.72,0.01
405720,0.12,0.94,39.3,28.72,0.02
405730,0.32,0.94,39.3,28.73,0.02
405780,0.31,0.93,39.3,28.73,0.01
405910,0.27,0.93,39.3,28.73,0.01
406020,0.12,0.93,39.3,28.73,0.02
406110,0.13,0.93,39.3,28.73,0.01
406130,0.4,0.93,39.3,28.73,0.01
406140,0.49,0.93,39.3,28.73,0.01
406310,0.4,0.93,39.3,28.73,0.03
406320,0.38,0.93,39.3,28.73,0.02
406420,0.17,0.93,39.3,28.73,0.04
406460,0.13,0.93,39.3,28.73,0.02
406570,0.16,0.93,39.3,28.73,0.02
406650,0.24,0.95,39.3,28.73,0.03
406700,0.32,0.95,39.3,28.73,0.02
406770,0.3,0.97,39.3,28.73,0.02
406850,0.32,0.96,39.3,28.73,0.02
406910,0.18,0.95,39.3,28.73,0.04
407050,0.17,0.94,39.31,28.73,0.02
407170,0.16,0.92,39.31,28.74,0.08
407330,0.3,0.92,39.31,28.74,0.02
407350,0.14,0.92,39.31,28.74,0.07
407400,0.09,0.91,39.31,28.74,0.02
407440,0.43,0.92,39.31,28.74,0.02
407470,0.09,0.91,39.31,28.74,0.02
407630,0.26,0.93,39.31,28.74,0.01
407780,0.3,0.93,39.31,28.74,0.02
407790,0.29,0.93,39.31,28.74,0.02
408020,0.39,0.92,39.31,28.74,0.01
408040,0.17,0.92,39.31,28.74,0.01
408100,0.22,0.93,39.31,28.74,0.01
408140,0.13,0.93,39.31,28.74,0.02
408230,0.46,0.91,39.31,28.74,0.02
408270,0.09,0.91,39.31,28.74,0.02
408390,0.47,0.92,39.31,28.74,0.02
408410,0.21,0.92,39.31,28.74,0.02
408430,0.36,0.92,39.31,28.74,0.01
408470,0.11,0.92,39.31,28.74,0.01
408550,0.15,0.92,39.32,28.74,0.01
408590,0.21,0.93,39.32,28.74,0.01
408730,0.13,0.92,39.32,28.75,0.03
408740,0.34,0.92,39.32,28.75,0.03
408760,0.36,0.92,39.32,28.75,0.03
408850,0.35,0.93,39.32,28.75,0.02
408910,0.39,0.93,39.32,28.75,0.03
409040,0.1,0.92,39.32,28.75,0.01
409070,0.1,0.92,39.32,28.75,0.01
409080,0.11,0.92,39.32,28.75,0.01
409100,0.35,0.92,39.32,28.75,0.01
409490,0.2,0.92,39.32,28.75,0.02
409580,0.44,0.92,39.32,28.75,0.05
409730,0.46,0.93,39.32,28.75,0.03
409830,0.1,0.92,39.32,28.75,0.02
409840,0.15,0.93,39.32,28.75,0.02
409920,0.24,0.93,39.32,28.75,0.02
409940,0.24,0.93,39.32,28.75,0.02
410020,0.14,0.94,39.32,28.75,0.01
410070,0.44,0.94,39.32,28.75,0.02
410090,0.4,0.94,39.32,28.75,0.02
410370,0.44,0.93,39.33,28.75,0.01
410440,0.43,0.93,39.33,28.75,0.01
410770,0.17,0.94,39.33,28.76,0.02
410830,0.16,0.93,39.33,28.76,0.02
410980,0.19,0.94,39.33,28.76,0.01
410990,0.18,0.94,39.33,28.76,0.01
411010,0.4,0.94,39.33,28.76,0.01
411040,0.14,0.94,39.33,28.76,0.01
411120,0.17,0.93,39.33,28.76,0.02
411180,0.1,0.93,39.33,28.76,0.02
411210,0.39,0.93,39.33,28.76,0.02
411270,0.15,0.93,39.33,28.76,0.01
411400,0.39,0.94,39.33,28.76,0.02
411430,0.18,0.94,39.33,28.76,0.01
411520,0.24,0.97,39.33,28.76,0.02
411660,0.16,0.95,39.33,28.76,0.03
411710,0.26,0.94,39.33,28.76,0.03
411750,0.14,0.94,39.33,28.76,0.02
411790,0.17,0.94,39.33,28.76,0.01
411840,0.11,0.94,39.33,28.76,0.01
411920,0.28,0.94,39.34,28.76,0.02
411980,0.26,0.94,39.34,28.76,0.01
412150,0.38,0.93,39.34,28.76,0.02
412200,0.27,0.93,39.34,28.76,0.04
412300,0.36,0.96,39.34,28.77,0.03
412530,0.11,0.93,39.34,28.77,0.01
412550,0.11,0.93,39.34,28.77,0.01
412570,0.15,0.93,39.34,28.77,0.01
412660,0.24,0.93,39.34,28.77,0.02
412730,0.21,0.93,39.34,28.77,0.02
412870,0.11,0.92,39.34,28.77,0.03
413140,0.36,0.93,39.34,28.77,0.01
413170,0.13,0.93,39.34,28.77,0.01
413300,0.34,0.95,39.34,28.77,0.02
413320,0.25,0.94,39.34,28.77,0.02
413340,0.25,0.95,39.34,28.77,0.02
413380,0.13,0.93,39.34,28.77,0.02
413450,0.3,0.94,39.35,28.77,0.05
413540,0.17,0.94,39.35,28.77,0.03
413590,0.13,0.94,39.35,28.77,0.03
413660,0.13,0.94,39.35,28.77,0.02
413670,0.12,0.94,39.35,28.77,0.02
413680,0.2,0.94,39.35,28.77,0.02
413760,0.17,0.94,39.35,28.77,0.03
413780,0.15,0.94,39.35,28.77,0.03
413800,0.14,0.94,39.35,28.77,0.03
413940,0.31,0.93,39.35,28.77,0.02
414020,0.14,0.92,39.35,28.77,0.01
414060,0.13,0.92,39.35,28.77,0.01
414210,0.24,0.93,39.35,28.78,0.03
414280,0.16,0.94,39.35,28.78,0.02
414320,0.26,0.95,39.35,28.78,0.01
414430,0.2,0.94,39.35,28.78,0.02
414470,0.16,0.93,39.35,28.78,0.02
414540,0.31,0.93,39.35,28.78,0.03
414570,0.25,0.94,39.35,28.78,0.03
414590,0.18,0.94,39.35,28.78,0.03
414630,0.18,0.94,39.35,28.78,0.01
414720,0.15,0.94,39.35,28.78,0.02
414770,0.12,0.93,39.35,28.78,0.02
414900,0.14,0.95,39.35,28.78,0.06
414980,0.13,0.93,39.35,28.78,0.01
415000,0.12,0.93,39.35,28.78,0.01
415010,0.11,0.93,39.35,28.78,0.01
415040,0.17,0.93,39.35,28.78,0.04
415070,0.19,0.93,39.35,28.78,0.04
415130,0.41,0.93,39.35,28.78,0.02
415170,0.17,0.94,39.35,28.78,0.04
415300,0.27,0.94,39.36,28.78,0.06
415320,0.28,0.94,39.36,28.78,0.04
415400,0.24,0.95,39.36,28.78,0.11
415460,0.19,0.95,39.36,28.78,0.02
415490,0.33,0.94,39.36,28.78,0.02
415550,0.14,0.94,39.36,28.78,0.12
415670,0.25,0.94,39.36,28.78,0.03
415860,0.17,0.95,39.36,28.79,0.02
415910,0.14,0.94,39.36,28.79,0.02
415940,0.13,0.93,39.36,28.79,0.02
416000,0.1,0.93,39.36,28.79,0.01
416050,0.11,0.93,39.36,28.79,0.01
416070,0.13,0.93,39.36,28.79,0.01
416150,0.15,0.94,39.37,28.79,0.04
416190,0.23,0.95,39.37,28.79,0.02
416250,0.19,0.94,39.37,28.79,0.06
416280,0.34,0.94,39.37,28.79,0.02
416450,0.16,0.95,39.37,28.79,0.02
416600,0.34,0.95,39.37,28.79,0.19
416660,0.39,0.95,39.37,28.79,0.02
416800,0.15,0.95,39.37,28.79,0.02
416830,0.16,0.96,39.37,28.79,0.04
416880,0.14,0.96,39.37,28.79,0.01
416930,0.35,0.96,39.37,28.79,0.01
416940,0.36,0.96,39.37,28.79,0.16
417050,0.3,0.96,39.37,28.79,0.02
417090,0.26,0.96,39.37,28.79,0.15
417200,0.13,0.95,39.38,28.8,0.17
417250,0.32,0.94,39.38,28.8,0.01
417260,0.12,0.94,39.38,28.8,0.01
417350,0.37,0.94,39.38,28.8,0.06
417360,0.4,0.94,39.38,28.8,0.02
417470,0.11,0.94,39.38,28.8,0.23
417700,0.54,0.94,39.38,28.8,0.25
417770,0.31,0.96,39.38,28.8,0.03
417940,0.16,0.95,39.38,28.8,0.19
418030,0.17,0.95,39.38,28.8,0.18
418100,0.16,0.95,39.38,28.8,0.02
418210,0.22,0.95,39.38,28.8,0.02
418290,0.41,0.94,39.38,28.8,0.14
418300,0.12,0.94,39.38,28.8,0.14
418340,0.12,0.94,39.38,28.8,0.02
418480,0.13,0.94,39.38,28.8,0.01
418640,0.41,0.94,39.38,28.8,0.3
418790,0.1,0.94,39.39,28.8,0.27
418910,0.13,0.94,39.39,28.81,0.3
418970,0.28,0.95,39.39,28.81,0.02
419000,0.18,0.94,39.39,28.81,0.37
419030,0.12,0.95,39.39,28.81,0.37
419070,0.1,0.95,39.39,28.81,0.02
419170,0.3,0.96,39.39,28.81,0.02
419210,0.17,0.96,39.39,28.81,0.02
419270,0.17,0.95,39.39,28.81,0.38
419420,0.19,0.96,39.39,28.81,0.02
419450,0.24,0.96,39.39,28.81,0.02
419460,0.26,0.96,39.39,28.81,0.22
419470,0.24,0.96,39.39,28.81,0.22
419480,0.25,0.96,39.39,28.81,0.22
419510,0.27,0.95,39.39,28.81,0.22
419540,0.2,0.95,39.39,28.81,0.06
419610,0.16,0.95,39.39,28.81,0.37
419730,0.14,0.94,39.39,28.81,0.27
419750,0.15,0.94,39.39,28.81,0.27
419830,0.26,0.94,39.39,28.81,0.51
419910,0.16,0.94,39.39,28.81,0.04
420120,0.3,0.95,39.4,28.81,0.02
420270,0.36,0.94,39.4,28.81,0.02
420280,0.25,0.94,39.4,28.81,0.02
420330,0.13,0.94,39.4,28.81,0.36
420360,0.3,0.93,39.4,28.81,0.01
420500,0.14,0.93,39.4,28.81,0.01
420560,0.15,0.94,39.4,28.81,0.35
420620,0.27,0.94,39.4,28.81,0.01
420730,0.42,0.95,39.4,28.82,0.02
420740,0.27,0.95,39.4,28.82,0.02
421200,0.24,0.95,39.4,28.82,0.06
421220,0.15,0.95,39.4,28.82,0.06
421240,0.15,0.95,39.4,28.82,0.06
421310,0.13,0.95,39.4,28.82,0.51
421360,0.13,0.95,39.4,28.82,0.05
421390,0.16,0.96,39.4,28.82,0.39
421400,0.15,0.96,39.4,28.82,0.39
421710,0.31,0.94,39.41,28.82,0.02
421980,0.34,0.93,39.41,28.82,0.43
422040,0.15,0.92,39.41,28.82,0.02
422060,0.16,0.92,39.41,28.82,0.02
422160,0.27,0.94,39.41,28.83,0.03
422390,0.18,0.93,39.41,28.83,0.33
422770,0.18,0.93,39.41,28.83,0.02
422820,0.14,0.93,39.41,28.83,0.39
422950,0.27,0.94,39.42,28.83,0.42
422990,0.16,0.94,39.42,28.83,0.42
423380,0.14,0.93,39.42,28.83,0.02
423430,0.32,0.92,39.42,28.83,0.38
423510,0.1,0.92,39.42,28.83,0.01
423520,0.1,0.92,39.42,28.83,0.01
423550,0.11,0.92,39.42,28.83,0.32
423620,0.15,0.93,39.42,28.83,0.01
423640,0.14,0.92,39.42,28.83,0.01
423870,0.1,0.92,39.42,28.84,0.01
424020,0.1,0.92,39.42,28.84,0.42
424050,0.11,0.92,39.42,28.84,0.42
424300,0.11,0.94,39.42,28.84,0.45
424500,0.36,0.93,39.43,28.84,0.36
424510,0.14,0.94,39.43,28.84,0.36
424750,0.09,0.92,39.43,28.84,0.41
424830,0.31,0.92,39.43,28.84,0.04
424850,0.25,0.92,39.43,28.84,0.04
424860,0.11,0.92,39.43,28.84,0.51
424920,0.53,0.92,39.43,28.84,0.02
424940,0.11,0.92,39.43,28.84,0.02
425050,0.15,0.93,39.43,28.84,0.01
425130,0.14,0.93,39.43,28.84,0.44
425270,0.31,0.93,39.43,28.84,0.44
425400,0.38,0.95,39.43,28.84,0.02
425460,0.28,0.96,39.43,28.85,0.38
425510,0.21,0.96,39.44,28.85,0.38
425900,0.24,0.96,39.44,28.85,0.02
425950,0.3,0.91,39.44,28.85,0.54
426080,0.11,0.92,39.44,28.85,0.57
426160,0.14,0.92,39.44,28.85,0.02
426280,0.16,0.92,39.44,28.85,0.01
426350,0.14,0.92,39.44,28.85,0.45
426430,0.18,0.93,39.44,28.85,0.42
426490,0.36,0.93,39.44,28.85,0.02
426510,0.39,0.94,39.44,28.85,0.02
426580,0.15,0.93,39.44,28.85,0.38
426700,0.18,0.93,39.44,28.85,0.38
426830,0.33,0.93,39.44,28.85,0.33
426940,0.15,0.92,39.45,28.85,0.41
426980,0.15,0.93,39.45,28.85,0.03
427020,0.14,0.93,39.45,28.85,0.54
427040,0.12,0.92,39.45,28.85,0.54
427070,0.1,0.91,39.45,28.85,0.54
427080,0.11,0.91,39.45,28.86,0.03
427100,0.12,0.92,39.45,28.86,0.03
427140,0.17,0.91,39.45,28.86,0.58
427170,0.08,0.91,39.45,28.86,0.58
427250,0.14,0.92,39.45,28.86,0.06
427360,0.6,0.92,39.45,28.86,0.04
427450,0.1,0.92,39.45,28.86,0.02
427670,0.13,0.93,39.45,28.86,0.4
427690,0.13,0.93,39.45,28.86,0.02
427810,0.35,0.95,39.45,28.86,0.08
427880,0.16,0.93,39.45,28.86,0.32
427890,0.24,0.93,39.46,28.86,0.32
427990,0.62,0.94,39.46,28.86,0.51
428150,0.31,0.94,39.46,28.87,0.6
428180,0.11,0.94,39.46,28.87,0.05
428230,0.45,0.94,39.46,28.87,0.38
428360,0.09,0.92,39.46,28.87,0.51
428410,0.12,0.92,39.46,28.87,0.01
428510,0.14,0.93,39.46,28.87,0.51
428690,0.21,0.95,39.46,28.87,0.01
428770,0.28,0.94,39.46,28.87,0.02
428840,0.56,0.93,39.47,28.87,0.36
428880,0.09,0.93,39.47,28.87,0.02
428950,0.38,0.93,39.47,28.87,0.33
429230,0.13,0.94,39.47,28.88,0.55
429370,0.26,0.93,39.47,28.88,0.01
429410,0.14,0.94,39.47,28.88,0.01
429440,0.09,0.93,39.47,28.88,0.55
429480,0.21,0.94,39.47,28.88,0.02
429540,0.17,0.93,39.47,28.88,0.53
429620,0.43,0.94,39.47,28.88,0.04
429690,0.41,0.94,39.47,28.88,0.44
430080,0.21,0.95,39.48,28.88,0.02
430090,0.27,0.95,39.48,28.88,0.02
430240,0.3,0.95,39.48,28.88,0.02
430690,0.2,0.9,39.48,28.89,0.01
430740,0.45,0.91,39.48,28.89,0.44
430750,0.34,0.91,39.48,28.89,0.44
430880,0.08,0.9,39.48,28.89,0.4
430920,0.1,0.9,39.48,28.89,0.02
431080,0.12,0.91,39.48,28.89,0.02
431170,0.19,0.93,39.48,28.89,0.02
431320,0.51,0.91,39.49,28.89,0.05
431370,0.31,0.92,39.49,28.89,0.62
431380,0.11,0.92,39.49,28.89,0.62
431490,0.22,0.91,39.49,28.89,0.39
431510,0.07,0.91,39.49,28.89,0.39
431670,0.21,0.91,39.49,28.89,0.01
431780,0.52,0.91,39.49,28.89,0.02
431870,0.34,0.91,39.49,28.89,0.52
431900,0.23,0.91,39.49,28.89,0.01
431960,0.47,0.9,39.49,28.89,0.43
432040,0.41,0.91,39.49,28.89,0.02
432130,0.18,0.92,39.49,28.89,0.02
432220,0.17,0.92,39.49,28.89,0.02
432360,0.32,0.95,39.49,28.89,0.02
432390,0.26,0.96,39.49,28.9,0.02
432410,0.31,0.96,39.5,28.9,0.02
432470,0.48,0.96,39.5,28.9,0.05
432700,0.38,0.93,39.5,28.9,0.02
432810,0.28,0.91,39.5,28.9,0.03
432880,0.19,0.92,39.5,28.9,0.01
433000,0.22,0.94,39.5,28.9,0.04
433030,0.31,0.93,39.5,28.9,0.02
433130,0.4,0.93,39.51,28.9,0.04
433230,0.38,0.93,39.51,28.9,0.05
433240,0.46,0.94,39.51,28.9,0.05
433320,0.21,0.93,39.51,28.91,0.02
433330,0.28,0.94,39.51,28.91,0.02
433630,0.19,0.94,39.51,28.91,0.05
433990,0.19,0.93,39.52,28.91,0.01
434090,0.19,0.93,39.52,28.91,0.01
434120,0.2,0.93,39.52,28.91,0.05
434130,0.31,0.94,39.52,28.91,0.05
434180,0.16,0.93,39.52,28.91,0.04
434250,0.14,0.9,39.52,28.91,0.03
434310,0.27,0.91,39.52,28.91,0.01
434430,0.16,0.93,39.52,28.92,0.04
434540,0.25,0.94,39.52,28.92,0.14
434590,0.19,0.94,39.52,28.92,0.04
434650,0.27,0.94,39.52,28.92,0.04
434810,0.12,0.9,39.52,28.92,0.02
434940,0.12,0.89,39.52,28.92,0.04
434990,0.37,0.89,39.52,28.92,0.04
435030,0.12,0.89,39.53,28.92,0.04
435060,0.17,0.9,39.53,28.92,0.01
435070,0.17,0.9,39.53,28.92,0.01
435150,0.13,0.9,39.53,28.92,0.01
435180,0.11,0.9,39.53,28.92,0.03
435250,0.27,0.92,39.53,28.92,0.02
435600,0.14,0.92,39.53,28.92,0.02
435680,0.44,0.9,39.53,28.92,0.02
435690,0.25,0.9,39.53,28.92,0.02
435790,0.27,0.91,39.53,28.93,0.07
435820,0.39,0.91,39.53,28.93,0.07
435860,0.2,0.91,39.53,28.93,0.03
436220,0.27,0.92,39.53,28.93,0.01
436240,0.29,0.92,39.54,28.93,0.01
436320,0.33,0.94,39.54,28.93,0.02
436550,0.38,0.96,39.54,28.93,0.02
436680,0.31,0.91,39.54,28.93,0.01
436830,0.35,0.92,39.54,28.93,0.03
436870,0.4,0.91,39.54,28.93,0.08
437000,0.29,0.91,39.54,28.93,0.02
437100,0.45,0.92,39.55,28.93,0.02
437160,0.41,0.9,39.55,28.93,0.05
437220,0.25,0.9,39.55,28.94,0.04
437230,0.27,0.91,39.55,28.94,0.04
437280,0.29,0.91,39.55,28.94,0.05
437300,0.36,0.91,39.55,28.94,0.05
437310,0.21,0.9,39.55,28.94,0.05
437330,0.2,0.9,39.55,28.94,0.05
437340,0.2,0.9,39.55,28.94,0.01
437390,0.41,0.92,39.55,28.94,0.01
437470,0.27,0.89,39.55,28.94,0.02
437620,0.23,0.92,39.55,28.94,0.01
437810,0.22,0.91,39.56,28.94,0.04
437960,0.4,0.92,39.56,28.94,0.05
438020,0.21,0.92,39.56,28.94,0.04
438120,0.53,0.9,39.56,28.94,0.05
438220,0.33,0.89,39.56,28.94,0.04
438240,0.43,0.9,39.56,28.94,0.02
438320,0.18,0.9,39.56,28.95,0.01
438390,0.19,0.9,39.56,28.95,0.01
438460,0.38,0.9,39.56,28.95,0.02
438470,0.44,0.91,39.56,28.95,0.02
438780,0.26,0.91,39.57,28.95,0.02
438840,0.37,0.92,39.57,28.95,0.03
438990,0.35,0.92,39.57,28.95,0.01
439420,0.46,0.96,39.58,28.96,0.02
439480,0.35,0.97,39.58,28.96,0.02
439510,0.38,0.92,39.58,28.96,0.02
439540,0.33,0.92,39.58,28.96,0.02
439550,0.31,0.92,39.58,28.96,0.02
439570,0.41,0.93,39.58,28.96,0.06
439640,0.36,0.93,39.58,28.96,0.03
439650,0.42,0.93,39.58,28.96,0.03
439780,0.3,0.93,39.58,28.96,0.05
439940,0.29,0.91,39.59,28.96,0.02
439970,0.33,0.92,39.59,28.96,0.02
440120,0.46,0.92,39.59,28.96,0.02
440220,0.3,0.92,39.59,28.97,0.04
440250,0.44,0.92,39.59,28.97,0.04
440370,0.32,0.93,39.59,28.97,0.05
440420,0.44,0.94,39.59,28.97,0.03
440460,0.35,0.94,39.6,28.97,0.04
440530,0.49,0.96,39.6,28.97,0.03
440740,0.83,0.93,39.6,28.97,0.03
440920,0.37,0.93,39.61,28.98,0.1
440940,0.67,0.93,39.61,28.98,0.15
441000,0.36,0.94,39.61,28.98,0.05
441090,0.33,0.94,39.61,28.98,0.03
441110,0.35,0.94,39.61,28.98,0.03
441280,0.36,0.9,39.61,28.98,0.05
441320,0.4,0.9,39.61,28.98,0.04
441380,0.37,0.91,39.61,28.98,0.02
441470,0.47,0.92,39.62,28.98,0.02
441740,0.23,0.92,39.62,28.99,0.02
441790,0.27,0.92,39.62,28.99,0.01
441860,0.35,0.92,39.62,28.99,0.01
442100,0.52,0.9,39.63,28.99,0.04
442110,0.55,0.9,39.63,28.99,0.04
442130,0.34,0.89,39.63,28.99,0.04
442190,0.3,0.89,39.63,28.99,0.08
442200,0.31,0.89,39.63,28.99,0.02
442280,0.28,0.89,39.63,28.99,0.03
442340,0.31,0.9,39.63,28.99,0.07
442400,0.35,0.89,39.63,29.0,0.03
442430,0.24,0.89,39.63,29.0,0.03
442460,0.44,0.9,39.63,29.0,0.07
442680,0.35,0.9,39.64,29.0,0.03
442830,0.3,0.91,39.64,29.0,0.03
442900,0.36,0.94,39.64,29.0,0.07
442910,0.52,0.95,39.64,29.0,0.07
443050,0.36,0.92,39.64,29.0,0.1
443300,0.19,0.91,39.65,29.0,0.02
443320,0.2,0.91,39.65,29.0,0.02
443340,0.22,0.91,39.65,29.0,0.01
443420,0.41,0.94,39.65,29.01,0.09
443600,0.31,0.94,39.65,29.01,0.05
443740,0.57,0.94,39.66,29.01,0.1
443750,0.34,0.94,39.66,29.01,0.1
443790,0.34,0.93,39.66,29.01,0.13
443820,0.38,0.93,39.66,29.01,0.01
443950,0.42,0.95,39.66,29.01,0.03
444240,0.27,0.92,39.67,29.02,0.05
444250,0.25,0.91,39.67,29.02,0.05
444290,0.26,0.92,39.67,29.02,0.05
444330,0.26,0.91,39.67,29.02,0.04
444380,0.36,0.89,39.67,29.02,0.04
444450,0.28,0.91,39.67,29.02,0.02
444630,0.39,0.93,39.68,29.02,0.04
444710,0.29,0.92,39.68,29.02,0.08
444730,0.28,0.93,39.68,29.02,0.04
444740,0.26,0.93,39.68,29.02,0.04
444810,0.4,0.94,39.68,29.02,0.04
444870,0.26,0.91,39.68,29.02,0.04
444890,0.25,0.91,39.68,29.02,0.04
445190,0.42,0.91,39.69,29.03,0.07
445300,0.19,0.9,39.69,29.03,0.04
445420,0.28,0.91,39.69,29.03,0.15
445570,0.39,0.95,39.7,29.03,0.1
445890,0.18,0.9,39.7,29.03,0.03
445970,0.15,0.9,39.7,29.03,0.03
446200,0.43,0.93,39.71,29.04,0.03
446250,0.4,0.93,39.71,29.04,0.03
446260,0.32,0.93,39.71,29.04,0.03
446310,0.3,0.93,39.71,29.04,0.05
446410,0.4,0.95,39.71,29.04,0.06
446480,0.46,0.96,39.72,29.04,0.06
446490,0.45,0.96,39.72,29.04,0.06
446630,0.45,0.93,39.72,29.04,0.1
446760,0.36,0.94,39.72,29.04,0.07
446770,0.35,0.93,39.72,29.04,0.07
446990,0.32,0.94,39.72,29.05,0.02
447000,0.36,0.94,39.72,29.05,0.04
447090,0.44,0.95,39.73,29.05,0.12
447150,0.35,0.96,39.73,29.05,0.09
447170,0.37,0.96,39.73,29.05,0.09
