time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
387310,0.49,0.94,37.14,27.01,0.05
387400,0.4,0.92,37.14,27.01,0.04
387500,0.41,0.92,37.14,27.01,0.03
387570,0.48,0.93,37.14,27.02,0.18
387710,0.58,0.93,37.14,27.02,0.06
387730,0.59,0.94,37.14,27.02,0.09
387780,0.58,0.93,37.14,27.02,0.04
387880,0.61,0.94,37.14,27.02,0.04
388000,0.33,0.94,37.14,27.02,0.05
388080,0.35,0.92,37.14,27.02,0.02
388160,0.42,0.91,37.14,27.02,0.02
388490,0.29,0.89,37.15,27.03,0.03
388660,0.72,0.96,37.15,27.03,0.03
388770,0.29,0.9,37.15,27.03,0.09
388920,0.75,0.95,37.16,27.03,0.1
389050,0.41,0.89,37.16,27.03,0.12
389100,0.47,0.91,37.16,27.04,0.11
389170,0.54,0.92,37.16,27.04,0.14
389290,0.38,0.94,37.16,27.04,0.04
389330,0.32,0.94,37.16,27.04,0.04
389350,0.39,0.95,37.16,27.04,0.02
389390,0.36,0.94,37.17,27.04,0.02
389420,0.39,0.95,37.17,27.04,0.04
389450,0.5,0.95,37.17,27.04,0.04
389630,0.31,0.92,37.18,27.04,0.06
389860,0.35,0.93,37.19,27.04,0.06
389970,0.33,0.93,37.2,27.05,0.05
390010,0.3,0.92,37.2,27.05,0.03
390110,0.47,0.95,37.2,27.05,0.03
390230,0.37,0.94,37.22,27.05,0.04
390280,0.31,0.94,37.22,27.05,0.04
390330,0.76,0.94,37.22,27.05,0.05
390520,0.21,0.91,37.23,27.05,0.04
390550,0.26,0.91,37.23,27.05,0.03
390670,0.49,0.92,37.23,27.05,0.04
390710,0.25,0.91,37.23,27.05,0.04
390750,0.37,0.92,37.23,27.06,0.06
390760,0.43,0.93,37.23,27.06,0.06
390790,0.63,0.94,37.23,27.06,0.09
390830,0.34,0.94,37.23,27.06,0.09
390930,0.39,0.95,37.24,27.06,0.14
391070,0.76,0.97,37.25,27.06,0.31
391220,0.78,0.97,37.25,27.06,0.04
391390,0.83,0.97,37.25,27.07,0.07
391410,0.81,0.97,37.26,27.07,0.07
391470,0.77,0.96,37.26,27.07,0.57
391490,0.77,0.95,37.26,27.07,0.57
391570,0.27,0.8,37.26,27.07,0.17
391970,0.2,0.8,37.27,27.07,0.09
391980,0.21,0.8,37.27,27.07,0.04
392010,0.2,0.79,37.27,27.07,0.04
392080,0.26,0.79,37.27,27.07,0.05
392220,0.28,0.79,37.27,27.08,0.21
392230,0.2,0.79,37.27,27.08,0.21
392350,0.54,0.84,37.28,27.08,0.51
392370,0.47,0.84,37.29,27.08,0.51
392430,0.28,0.8,37.29,27.08,1.01
392460,0.26,0.8,37.29,27.08,0.82
392580,0.18,0.8,37.29,27.08,0.12
392640,0.27,0.8,37.29,27.08,0.03
392650,0.26,0.81,37.29,27.08,0.03
392730,0.27,0.82,37.3,27.09,0.04
392810,0.28,0.83,37.3,27.09,0.03
392880,0.59,0.87,37.3,27.09,0.06
392940,0.53,0.86,37.31,27.09,0.19
393040,0.29,0.86,37.31,27.09,0.1
393060,0.28,0.86,37.31,27.09,0.03
393110,0.26,0.84,37.32,27.09,0.03
393220,0.4,0.84,37.32,27.09,0.03
393230,0.29,0.83,37.32,27.09,0.03
393300,0.34,0.85,37.33,27.09,0.11
393350,0.31,0.87,37.33,27.09,0.11
393510,0.34,0.87,37.34,27.1,0.04
393520,0.36,0.87,37.34,27.1,0.04
393850,0.26,0.88,37.36,27.1,0.02
393950,0.54,0.88,37.36,27.1,0.02
393970,0.53,0.88,37.36,27.1,0.04
393980,0.48,0.87,37.36,27.1,0.04
394100,0.46,0.88,37.36,27.1,0.05
394200,0.38,0.88,37.37,27.1,0.04
394210,0.41,0.88,37.37,27.1,0.04
394260,0.84,0.92,37.37,27.1,0.08
394310,0.56,0.92,37.37,27.1,0.08
394500,0.42,0.88,37.38,27.11,0.09
394620,0.33,0.86,37.38,27.11,0.08
394760,0.32,0.87,37.38,27.11,0.06
394770,0.29,0.87,37.38,27.11,0.06
394780,0.27,0.87,37.38,27.11,0.06
394820,0.39,0.88,37.38,27.11,0.09
394830,0.3,0.88,37.38,27.11,0.09
394870,0.46,0.9,37.39,27.11,0.03
394980,0.37,0.89,37.39,27.11,0.06
395060,0.66,0.91,37.39,27.11,0.05
395170,0.33,0.88,37.4,27.11,0.04
395340,0.24,0.88,37.4,27.11,0.04
395390,0.32,0.89,37.41,27.11,0.04
395550,0.39,0.92,37.42,27.12,0.11
395620,0.38,0.92,37.42,27.12,0.04
395670,0.29,0.9,37.42,27.12,0.04
395750,0.57,0.9,37.43,27.12,0.04
395780,0.41,0.91,37.43,27.12,0.06
395890,0.35,0.93,37.43,27.12,0.04
395900,0.42,0.92,37.43,27.12,0.04
395960,0.3,0.92,37.44,27.12,0.04
396050,0.89,0.94,37.44,27.12,0.05
396130,0.55,0.96,37.44,27.12,0.08
396170,0.4,0.93,37.44,27.13,0.08
396370,0.36,0.92,37.45,27.13,0.05
396430,0.48,0.96,37.45,27.13,0.06
396530,0.48,0.97,37.45,27.13,0.09
396550,0.41,0.97,37.45,27.13,0.07
396570,0.5,0.97,37.45,27.13,0.07
396580,0.5,0.97,37.45,27.13,0.07
396680,0.39,0.93,37.45,27.13,0.06
396970,0.4,0.95,37.47,27.14,0.13
397030,0.44,0.95,37.47,27.14,0.14
397130,0.43,0.94,37.48,27.14,0.04
397140,0.41,0.95,37.48,27.14,0.04
397230,0.39,0.94,37.49,27.14,0.05
397310,0.8,0.96,37.49,27.14,0.24
397370,0.8,0.97,37.49,27.14,0.71
397440,0.77,0.97,37.49,27.14,0.09
397480,0.77,0.97,37.49,27.14,0.09
397590,0.78,0.97,37.5,27.15,0.11
397610,0.76,0.97,37.5,27.15,0.11
397800,0.41,0.8,37.5,27.15,0.36
397900,0.37,0.85,37.5,27.15,0.24
398020,0.39,0.85,37.5,27.15,0.35
398050,0.32,0.81,37.51,27.15,0.4
398060,0.26,0.82,37.51,27.15,0.4
398100,0.65,0.85,37.51,27.15,0.1
398160,0.41,0.81,37.51,27.15,0.06
398240,0.34,0.81,37.51,27.15,0.15
398510,0.31,0.8,37.51,27.16,1.01
398730,0.36,0.82,37.52,27.17,0.22
398740,0.37,0.82,37.52,27.17,0.22
398780,0.46,0.83,37.52,27.17,0.17
398950,0.45,0.83,37.52,27.17,0.06
399040,0.48,0.84,37.52,27.17,0.07
399230,0.4,0.88,37.53,27.17,0.18
399250,0.31,0.87,37.53,27.17,0.18
399340,0.42,0.89,37.53,27.17,0.09
399430,0.4,0.89,37.53,27.17,0.06
399590,0.33,0.87,37.53,27.18,0.1
399690,0.33,0.88,37.54,27.18,0.07
399760,0.38,0.9,37.54,27.18,0.04
399890,0.27,0.91,37.55,27.18,0.03
399940,0.33,0.9,37.55,27.18,0.05
399980,0.36,0.9,37.55,27.18,0.07
400200,0.69,0.93,37.56,27.18,0.05
400230,0.27,0.88,37.56,27.19,0.05
400330,0.6,0.94,37.56,27.19,0.04
400340,0.59,0.93,37.56,27.19,0.04
400370,0.3,0.9,37.56,27.19,0.04
400500,0.29,0.89,37.56,27.19,0.03
400540,0.43,0.91,37.56,27.19,0.03
400550,0.61,0.95,37.56,27.19,0.03
400680,0.7,0.96,37.57,27.19,0.05
400920,0.37,0.93,37.58,27.19,0.05
401020,0.36,0.92,37.59,27.2,0.06
401110,0.39,0.91,37.59,27.2,0.07
401120,0.33,0.92,37.59,27.2,0.07
401170,0.75,0.95,37.59,27.2,0.2
401210,0.37,0.89,37.59,27.2,0.2
401350,0.36,0.93,37.6,27.2,0.06
401710,0.32,0.92,37.6,27.21,0.06
401930,0.4,0.93,37.61,27.21,0.12
402030,0.27,0.91,37.61,27.21,0.06
402070,0.35,0.91,37.61,27.21,0.14
402120,0.39,0.93,37.61,27.21,0.12
402250,0.34,0.91,37.62,27.21,0.03
402280,0.35,0.91,37.62,27.21,0.03
402350,0.28,0.92,37.62,27.21,0.15
402370,0.3,0.92,37.62,27.22,0.09
402400,0.42,0.94,37.62,27.22,0.09
402580,0.29,0.94,37.62,27.22,0.08
402630,0.31,0.93,37.62,27.22,0.07
402680,0.25,0.92,37.62,27.22,0.06
402770,0.3,0.93,37.63,27.22,0.04
402890,0.2,0.93,37.63,27.22,0.06
403140,0.25,0.93,37.63,27.22,0.05
403210,0.24,0.93,37.63,27.22,0.03
403230,0.24,0.93,37.63,27.23,0.03
403340,0.29,0.95,37.63,27.23,0.06
403430,0.29,0.94,37.64,27.23,0.03
403460,0.31,0.94,37.64,27.23,0.06
403490,0.32,0.95,37.64,27.23,0.06
403510,0.34,0.96,37.64,27.23,0.02
403560,0.39,0.97,37.64,27.23,0.03
403600,0.35,0.97,37.64,27.23,0.03
403630,0.36,0.97,37.65,27.23,0.04
403740,0.25,0.93,37.66,27.23,0.03
403760,0.2,0.91,37.66,27.23,0.03
403820,0.24,0.91,37.66,27.23,0.02
403860,0.24,0.92,37.66,27.23,0.02
404230,0.37,0.95,37.66,27.24,0.59
404320,0.35,0.93,37.66,27.24,0.8
404440,0.23,0.94,37.67,27.24,0.49
404560,0.21,0.93,37.67,27.24,0.07
404590,0.21,0.93,37.67,27.24,0.06
404600,0.18,0.93,37.67,27.24,0.06
404680,0.2,0.93,37.67,27.25,0.09
404740,0.18,0.93,37.67,27.25,0.11
404890,0.28,0.95,37.67,27.25,0.03
404980,0.33,0.96,37.67,27.25,0.05
405000,0.25,0.96,37.67,27.25,0.07
405030,0.29,0.96,37.67,27.25,0.07
405310,0.21,0.94,37.68,27.25,0.02
405400,0.19,0.95,37.68,27.25,0.02
405580,0.32,0.95,37.68,27.26,0.03
405630,0.23,0.95,37.68,27.26,0.02
405660,0.21,0.94,37.68,27.26,0.02
405940,0.25,0.97,37.69,27.26,0.02
406070,0.2,0.95,37.69,27.26,0.03
406120,0.18,0.95,37.69,27.26,0.02
406130,0.19,0.95,37.69,27.26,0.02
406150,0.21,0.95,37.69,27.26,0.02
406160,0.21,0.95,37.69,27.26,0.02
406200,0.22,0.95,37.69,27.26,0.04
406280,0.23,0.95,37.69,27.26,0.04
406480,0.18,0.95,37.69,27.27,0.02
406510,0.25,0.96,37.69,27.27,0.02
406520,0.21,0.96,37.69,27.27,0.02
406580,0.22,0.96,37.69,27.27,0.04
406690,0.29,0.97,37.69,27.27,0.03
406750,0.29,0.97,37.7,27.27,0.03
407070,0.23,0.93,37.7,27.27,0.02
407230,0.33,0.92,37.7,27.28,0.04
407240,0.33,0.92,37.7,27.28,0.04
407260,0.3,0.92,37.7,27.28,0.04
407270,0.29,0.92,37.7,27.28,0.04
407330,0.16,0.92,37.7,27.28,0.04
407400,0.17,0.92,37.7,27.28,0.02
407470,0.19,0.92,37.7,27.28,0.03
407500,0.17,0.92,37.7,27.28,0.03
407570,0.19,0.93,37.7,27.28,0.02
407640,0.32,0.93,37.7,27.28,0.04
408100,0.22,0.92,37.71,27.29,0.02
408220,0.19,0.92,37.71,27.29,0.01
408310,0.26,0.92,37.71,27.29,0.02
408570,0.26,0.94,37.72,27.29,0.03
408650,0.18,0.93,37.72,27.29,0.03
408670,0.25,0.93,37.72,27.29,0.03
408680,0.23,0.93,37.72,27.29,0.03
408690,0.19,0.93,37.72,27.29,0.03
408830,0.19,0.94,37.72,27.29,0.05
408970,0.19,0.92,37.72,27.3,0.05
409140,0.14,0.92,37.72,27.3,0.04
409170,0.16,0.92,37.72,27.3,0.04
409330,0.45,0.93,37.72,27.3,0.08
409340,0.25,0.93,37.72,27.3,0.08
409440,0.18,0.92,37.72,27.3,0.02
409450,0.2,0.92,37.72,27.3,0.02
409480,0.2,0.92,37.73,27.3,0.02
409560,0.2,0.93,37.73,27.3,0.07
409590,0.23,0.93,37.73,27.3,0.07
409910,0.18,0.93,37.73,27.31,0.03
410020,0.23,0.94,37.73,27.31,0.02
410240,0.21,0.94,37.73,27.31,0.02
410290,0.18,0.93,37.73,27.31,0.02
410380,0.17,0.93,37.73,27.31,0.03
410480,0.21,0.93,37.74,27.31,0.04
410520,0.18,0.93,37.74,27.31,0.04
410610,0.18,0.93,37.74,27.31,0.07
410620,0.19,0.93,37.74,27.31,0.07
410680,0.21,0.94,37.74,27.31,0.04
410750,0.24,0.93,37.74,27.31,0.03
410930,0.24,0.96,37.74,27.31,0.02
410950,0.25,0.96,37.74,27.32,0.04
411110,0.2,0.94,37.74,27.32,0.02
411120,0.2,0.94,37.74,27.32,0.03
411140,0.2,0.93,37.74,27.32,0.03
411160,0.2,0.93,37.74,27.32,0.03
411260,0.19,0.94,37.74,27.32,0.02
411270,0.2,0.94,37.74,27.32,0.02
411530,0.27,0.96,37.75,27.32,0.02
411570,0.28,0.97,37.75,27.32,0.03
411630,0.24,0.95,37.75,27.32,0.03
411650,0.22,0.95,37.75,27.32,0.03
411680,0.28,0.96,37.75,27.32,0.03
411700,0.23,0.95,37.75,27.32,0.03
411790,0.19,0.95,37.75,27.32,0.02
411890,0.18,0.93,37.75,27.32,0.02
411980,0.22,0.94,37.75,27.32,0.02
412150,0.38,0.95,37.75,27.32,0.04
412310,0.23,0.95,37.75,27.33,0.06
412390,0.2,0.93,37.75,27.33,0.02
412440,0.24,0.94,37.75,27.33,0.02
412720,0.2,0.94,37.76,27.33,0.03
412870,0.17,0.95,37.76,27.33,0.03
412930,0.19,0.95,37.76,27.33,0.05
413450,0.26,0.95,37.76,27.34,0.06
413470,0.26,0.95,37.76,27.34,0.06
413610,0.2,0.96,37.76,27.34,0.05
413640,0.19,0.96,37.76,27.34,0.06
413670,0.19,0.96,37.76,27.34,0.06
413840,0.23,0.96,37.76,27.34,0.02
413960,0.21,0.95,37.77,27.34,0.03
413980,0.2,0.95,37.77,27.34,0.03
414040,0.22,0.95,37.77,27.34,0.02
414120,0.27,0.97,37.77,27.34,0.02
414130,0.27,0.97,37.77,27.34,0.02
414240,0.28,0.97,37.77,27.34,0.02
414250,0.26,0.96,37.77,27.34,0.02
414620,0.23,0.92,37.77,27.35,0.02
414710,0.22,0.92,37.77,27.35,0.02
414840,0.22,0.93,37.77,27.35,0.03
414860,0.23,0.92,37.77,27.35,0.03
414900,0.19,0.92,37.77,27.35,0.03
414930,0.22,0.92,37.77,27.35,0.03
415010,0.18,0.92,37.77,27.35,0.02
415080,0.26,0.93,37.77,27.35,0.03
415300,0.26,0.94,37.78,27.35,0.02
415390,0.28,0.94,37.78,27.35,0.03
415470,0.2,0.93,37.78,27.35,0.02
415500,0.21,0.93,37.78,27.35,0.02
415680,0.22,0.92,37.78,27.36,0.03
415890,0.3,0.93,37.78,27.36,0.05
415910,0.24,0.93,37.78,27.36,0.05
415970,0.17,0.92,37.78,27.36,0.07
416170,0.25,0.93,37.79,27.36,0.03
416280,0.22,0.93,37.79,27.36,0.03
416510,0.2,0.92,37.79,27.36,0.02
416520,0.17,0.93,37.79,27.36,0.04
416540,0.18,0.93,37.79,27.36,0.04
416590,0.19,0.92,37.79,27.36,0.03
416660,0.17,0.93,37.79,27.36,0.02
416800,0.27,0.95,37.79,27.37,0.03
416910,0.23,0.95,37.79,27.37,0.02
416930,0.27,0.96,37.79,27.37,0.02
416940,0.24,0.95,37.79,27.37,0.02
417010,0.27,0.97,37.79,27.37,0.02
417040,0.28,0.97,37.79,27.37,0.02
417070,0.26,0.96,37.8,27.37,0.02
417150,0.2,0.95,37.8,27.37,0.04
417210,0.18,0.95,37.8,27.37,0.04
417220,0.17,0.95,37.8,27.37,0.04
417610,0.35,0.93,37.8,27.37,0.05
417680,0.23,0.93,37.8,27.37,0.02
417770,0.22,0.94,37.8,27.38,0.03
417790,0.22,0.93,37.8,27.38,0.04
417930,0.21,0.94,37.8,27.38,0.02
418050,0.26,0.95,37.81,27.38,0.04
418070,0.23,0.95,37.81,27.38,0.04
418240,0.22,0.95,37.81,27.38,0.04
418470,0.24,0.94,37.81,27.38,0.05
418590,0.31,0.95,37.81,27.38,0.04
418640,0.23,0.94,37.81,27.38,0.02
418660,0.23,0.94,37.81,27.39,0.02
418720,0.28,0.94,37.81,27.39,0.06
419060,0.29,0.95,37.82,27.39,0.03
419130,0.23,0.94,37.82,27.39,0.03
419180,0.4,0.96,37.82,27.39,0.04
419310,0.25,0.96,37.82,27.39,0.02
419370,0.27,0.97,37.82,27.39,0.03
419390,0.27,0.97,37.82,27.39,0.03
419420,0.27,0.97,37.82,27.39,0.03
419450,0.29,0.96,37.82,27.39,0.03
419590,0.23,0.94,37.82,27.39,0.04
419850,0.29,0.95,37.82,27.4,0.03
420210,0.2,0.94,37.83,27.4,0.04
420310,0.22,0.93,37.83,27.4,0.03
420400,0.2,0.92,37.83,27.4,0.02
420430,0.22,0.93,37.83,27.4,0.02
420810,0.28,0.96,37.83,27.41,0.02
420870,0.27,0.96,37.83,27.41,0.04
420960,0.29,0.97,37.83,27.41,0.04
421000,0.27,0.96,37.83,27.41,0.04
421050,0.25,0.96,37.84,27.41,0.03
421060,0.25,0.95,37.84,27.41,0.03
421320,0.23,0.96,37.84,27.41,0.09
421430,0.31,0.94,37.84,27.41,0.08
421670,0.34,0.96,37.84,27.41,0.04
421680,0.27,0.96,37.84,27.41,0.07
421820,0.29,0.96,37.84,27.42,0.02
421890,0.22,0.94,37.85,27.42,0.03
421920,0.23,0.94,37.85,27.42,0.05
422040,0.23,0.95,37.85,27.42,0.02
422070,0.24,0.95,37.85,27.42,0.02
422490,0.24,0.95,37.85,27.42,0.04
422560,0.23,0.95,37.85,27.42,0.03
422740,0.18,0.94,37.86,27.43,0.05
422770,0.23,0.94,37.86,27.43,0.02
422830,0.26,0.93,37.86,27.43,0.06
422970,0.39,0.96,37.86,27.43,0.06
423090,0.25,0.95,37.86,27.43,0.04
423380,0.28,0.95,37.86,27.43,0.05
423390,0.29,0.95,37.86,27.43,0.05
423410,0.23,0.95,37.86,27.43,0.05
423430,0.2,0.94,37.86,27.43,0.05
423450,0.18,0.94,37.87,27.43,0.05
423460,0.18,0.94,37.87,27.43,0.05
423740,0.32,0.95,37.87,27.44,0.02
423880,0.22,0.95,37.87,27.44,0.04
423890,0.23,0.95,37.87,27.44,0.04
423930,0.23,0.95,37.87,27.44,0.02
423950,0.27,0.96,37.87,27.44,0.02
423990,0.24,0.95,37.87,27.44,0.04
424080,0.25,0.95,37.87,27.44,0.04
424100,0.31,0.95,37.87,27.44,0.04
424280,0.51,0.95,37.88,27.44,0.02
424300,0.21,0.95,37.88,27.44,0.02
424460,0.2,0.95,37.88,27.45,0.07
424550,0.17,0.94,37.88,27.45,0.02
424780,0.29,0.93,37.88,27.45,0.08
424830,0.29,0.93,37.88,27.45,0.06
424850,0.22,0.94,37.88,27.45,0.06
424960,0.23,0.95,37.88,27.45,0.03
425140,0.22,0.96,37.89,27.45,0.03
425210,0.3,0.97,37.89,27.46,0.03
425320,0.22,0.96,37.89,27.46,0.05
425470,0.22,0.95,37.89,27.46,0.03
425630,0.21,0.95,37.89,27.46,0.02
425960,0.2,0.94,37.9,27.46,0.04
425980,0.19,0.94,37.9,27.46,0.04
426040,0.21,0.94,37.9,27.46,0.03
426180,0.2,0.94,37.9,27.46,0.02
426250,0.21,0.94,37.9,27.47,0.02
426290,0.4,0.96,37.9,27.47,0.02
426330,0.3,0.95,37.9,27.47,0.05
426340,0.33,0.95,37.9,27.47,0.05
426390,0.25,0.95,37.9,27.47,0.04
426420,0.28,0.95,37.9,27.47,0.04
426450,0.24,0.95,37.9,27.47,0.04
426510,0.23,0.95,37.9,27.47,0.04
426520,0.22,0.95,37.9,27.47,0.04
426680,0.26,0.97,37.91,27.47,0.06
426770,0.25,0.96,37.91,27.47,0.08
426820,0.21,0.94,37.91,27.47,0.05
426970,0.22,0.95,37.91,27.47,0.04
427160,0.2,0.94,37.91,27.48,0.08
427180,0.19,0.94,37.91,27.48,0.08
427380,0.13,0.92,37.91,27.48,0.03
427390,0.15,0.93,37.91,27.48,0.03
427610,0.15,0.94,37.92,27.48,0.03
427620,0.15,0.93,37.92,27.48,0.02
427690,0.18,0.94,37.92,27.48,0.03
427760,0.21,0.95,37.92,27.48,0.08
427800,0.2,0.94,37.92,27.48,0.08
428030,0.24,0.95,37.92,27.49,0.02
428110,0.19,0.95,37.92,27.49,0.06
428150,0.18,0.95,37.92,27.49,0.06
428210,0.18,0.95,37.92,27.49,0.03
428280,0.18,0.93,37.92,27.49,0.02
428370,0.14,0.94,37.93,27.49,0.02
428460,0.17,0.94,37.93,27.49,0.03
428490,0.24,0.95,37.93,27.49,0.03
428630,0.23,0.95,37.93,27.49,0.07
428640,0.22,0.95,37.93,27.49,0.04
428840,0.24,0.96,37.93,27.49,0.02
428980,0.22,0.95,37.93,27.5,0.06
429010,0.25,0.95,37.93,27.5,0.04
429030,0.17,0.95,37.93,27.5,0.04
429060,0.21,0.95,37.93,27.5,0.03
429130,0.27,0.96,37.94,27.5,0.04
429200,0.22,0.95,37.94,27.5,0.03
429250,0.18,0.95,37.94,27.5,0.02
429590,0.22,0.96,37.94,27.5,0.04
429650,0.23,0.94,37.94,27.5,0.04
429660,0.21,0.94,37.94,27.5,0.03
429940,0.2,0.95,37.94,27.51,0.04
430210,0.24,0.96,37.95,27.51,0.04
430250,0.29,0.97,37.95,27.51,0.04
430280,0.29,0.98,37.95,27.51,0.03
430430,0.2,0.94,37.95,27.51,0.02
430510,0.33,0.94,37.95,27.51,0.03
430860,0.15,0.94,37.95,27.52,0.03
430870,0.15,0.94,37.95,27.52,0.03
430880,0.15,0.94,37.96,27.52,0.03
430920,0.13,0.94,37.96,27.52,0.03
431020,0.15,0.94,37.96,27.52,0.02
431050,0.17,0.94,37.96,27.52,0.03
431280,0.16,0.92,37.96,27.52,0.06
431430,0.19,0.93,37.96,27.52,0.09
431470,0.23,0.93,37.96,27.52,0.04
431500,0.15,0.92,37.96,27.52,0.04
431510,0.15,0.92,37.96,27.52,0.04
431610,0.17,0.92,37.96,27.52,0.03
431700,0.19,0.93,37.96,27.52,0.02
431710,0.21,0.93,37.96,27.52,0.02
431740,0.18,0.93,37.96,27.52,0.02
431920,0.19,0.93,37.96,27.53,0.02
431970,0.21,0.94,37.97,27.53,0.03
432010,0.22,0.93,37.97,27.53,0.03
432050,0.22,0.93,37.97,27.53,0.03
432240,0.25,0.93,37.97,27.53,0.04
432310,0.22,0.93,37.97,27.53,0.02
432450,0.37,0.97,37.97,27.53,0.03
432530,0.33,0.97,37.97,27.53,0.06
432660,0.3,0.94,37.98,27.53,0.02
432750,0.32,0.95,37.98,27.54,0.03
432780,0.3,0.96,37.98,27.54,0.02
432950,0.25,0.94,37.98,27.54,0.04
432990,0.28,0.94,37.98,27.54,0.03
433030,0.36,0.95,37.98,27.54,0.05
433160,0.29,0.95,37.98,27.54,0.06
433190,0.31,0.96,37.99,27.54,0.06
433420,0.25,0.94,37.99,27.54,0.03
433460,0.33,0.96,37.99,27.54,0.04
433590,0.25,0.94,37.99,27.55,0.03
433630,0.26,0.93,37.99,27.55,0.02
433640,0.26,0.93,37.99,27.55,0.02
433700,0.25,0.94,37.99,27.55,0.03
433950,0.27,0.94,38.0,27.55,0.02
433990,0.24,0.93,38.0,27.55,0.02
434080,0.41,0.93,38.0,27.55,0.02
434270,0.24,0.92,38.0,27.55,0.05
434390,0.26,0.93,38.0,27.55,0.03
434520,0.41,0.96,38.0,27.56,0.13
434800,0.3,0.92,38.01,27.56,0.02
434900,0.24,0.93,38.01,27.56,0.05
435190,0.32,0.92,38.01,27.56,0.04
435220,0.23,0.94,38.01,27.56,0.04
435240,0.24,0.95,38.01,27.56,0.03
435320,0.23,0.96,38.01,27.56,0.04
435390,0.22,0.95,38.01,27.56,0.03
435420,0.17,0.93,38.01,27.56,0.02
435470,0.23,0.94,38.01,27.56,0.02
435520,0.19,0.93,38.01,27.56,0.03
435630,0.23,0.94,38.02,27.57,0.02
435640,0.26,0.95,38.02,27.57,0.02
435800,0.3,0.93,38.02,27.57,0.07
435810,0.37,0.93,38.02,27.57,0.07
436410,0.36,0.97,38.03,27.57,0.02
436530,0.4,0.97,38.03,27.58,0.04
436540,0.4,0.95,38.03,27.58,0.04
436890,0.29,0.88,38.03,27.58,0.1
436950,0.32,0.88,38.03,27.58,0.04
437040,0.26,0.87,38.04,27.58,0.04
437120,0.45,0.89,38.04,27.58,0.07
437140,0.37,0.88,38.04,27.58,0.07
437180,0.32,0.86,38.04,27.58,0.05
437200,0.32,0.86,38.04,27.58,0.05
437230,0.34,0.86,38.04,27.58,0.07
437310,0.26,0.86,38.04,27.58,0.06
437420,0.29,0.86,38.04,27.58,0.03
437450,0.27,0.87,38.04,27.58,0.03
437640,0.21,0.87,38.04,27.59,0.02
437710,0.28,0.88,38.05,27.59,0.08
438060,0.26,0.89,38.05,27.59,0.05
438070,0.32,0.89,38.05,27.59,0.05
438130,0.35,0.89,38.05,27.59,0.08
438140,0.37,0.89,38.05,27.59,0.08
438410,0.25,0.88,38.06,27.6,0.02
438510,0.24,0.87,38.06,27.6,0.04
438630,0.22,0.86,38.06,27.6,0.02
438850,0.26,0.87,38.06,27.6,0.03
438900,0.23,0.88,38.06,27.6,0.02
439090,0.24,0.9,38.07,27.6,0.02
439250,0.33,0.91,38.07,27.61,0.03
439280,0.47,0.94,38.07,27.61,0.03
439500,0.3,0.93,38.07,27.61,0.06
439580,0.31,0.93,38.07,27.61,0.03
439760,0.31,0.94,38.08,27.61,0.03
439860,0.25,0.91,38.08,27.61,0.03
439870,0.28,0.92,38.08,27.61,0.03
439960,0.33,0.94,38.08,27.61,0.03
440150,0.36,0.97,38.08,27.62,0.03
440170,0.32,0.96,38.08,27.62,0.06
440260,0.35,0.95,38.08,27.62,0.06
440400,0.31,0.92,38.09,27.62,0.02
440500,0.35,0.93,38.09,27.62,0.03
440530,0.42,0.93,38.09,27.62,0.04
440650,0.34,0.92,38.09,27.62,0.05
440660,0.35,0.92,38.09,27.62,0.05
440710,0.35,0.93,38.09,27.62,0.03
440750,0.34,0.93,38.09,27.62,0.03
441040,0.28,0.94,38.1,27.63,0.03
441090,0.3,0.93,38.1,27.63,0.06
441140,0.25,0.93,38.1,27.63,0.04
441160,0.28,0.93,38.1,27.63,0.04
441180,0.26,0.93,38.1,27.63,0.03
441190,0.26,0.93,38.1,27.63,0.03
441430,0.38,0.89,38.11,27.63,0.04
441470,0.44,0.89,38.11,27.63,0.04
441530,0.37,0.9,38.11,27.64,0.03
441580,0.29,0.91,38.11,27.64,0.04
441680,0.25,0.9,38.12,27.64,0.03
441750,0.18,0.87,38.12,27.64,0.03
441850,0.34,0.89,38.12,27.64,0.06
441930,0.35,0.91,38.12,27.64,0.04
442140,0.33,0.89,38.13,27.64,0.03
442260,0.27,0.88,38.13,27.65,0.04
442280,0.31,0.88,38.13,27.65,0.04
442330,0.27,0.86,38.13,27.65,0.07
442360,0.24,0.86,38.13,27.65,0.07
442520,0.37,0.88,38.14,27.65,0.04
442530,0.47,0.89,38.14,27.65,0.04
442560,0.39,0.9,38.14,27.65,0.1
442700,0.3,0.9,38.14,27.65,0.04
442850,0.46,0.93,38.14,27.65,0.03
442860,0.47,0.92,38.14,27.65,0.04
443010,0.33,0.9,38.15,27.66,0.11
443150,0.26,0.87,38.15,27.66,0.04
443630,0.31,0.89,38.16,27.66,0.04
443750,0.4,0.9,38.16,27.67,0.13
444010,0.44,0.95,38.17,27.67,0.03
444170,0.32,0.89,38.17,27.67,0.04
444260,0.4,0.89,38.18,27.67,0.04
444280,0.43,0.89,38.18,27.67,0.04
444420,0.32,0.87,38.18,27.67,0.04
444850,0.36,0.88,38.19,27.68,0.09
444890,0.34,0.88,38.19,27.68,0.09
445110,0.28,0.88,38.2,27.68,0.09
445160,0.26,0.88,38.2,27.69,0.06
445210,0.31,0.86,38.2,27.69,0.05
445540,0.29,0.88,38.21,27.69,0.27
