time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
399520,0.29,0.92,39.89,32.07,0.07
399650,0.39,0.93,39.89,32.08,0.06
399680,0.33,0.93,39.89,32.08,0.09
399720,0.4,0.95,39.89,32.08,0.07
399730,0.42,0.94,39.89,32.08,0.07
399780,0.43,0.95,39.9,32.08,0.07
399790,0.45,0.93,39.9,32.08,0.07
399880,0.35,0.94,39.9,32.08,0.06
399970,0.54,0.96,39.9,32.08,0.09
400010,0.37,0.96,39.9,32.08,0.09
400040,0.31,0.93,39.9,32.08,0.07
400090,0.34,0.91,39.9,32.08,0.14
400190,0.3,0.92,39.9,32.08,0.07
400220,0.28,0.92,39.9,32.08,0.06
400270,0.32,0.92,39.9,32.08,0.08
400280,0.32,0.92,39.9,32.08,0.08
400290,0.39,0.92,39.9,32.09,0.08
400310,0.4,0.92,39.9,32.09,0.08
400340,0.31,0.92,39.9,32.09,0.07
400390,0.26,0.92,39.9,32.09,0.07
400460,0.23,0.9,39.9,32.09,0.06
400490,0.24,0.91,39.9,32.09,0.06
400540,0.27,0.91,39.91,32.09,0.07
400580,0.34,0.92,39.91,32.09,0.07
400710,0.26,0.91,39.91,32.09,0.09
400870,0.3,0.92,39.91,32.09,0.1
400900,0.32,0.92,39.91,32.09,0.1
400970,0.32,0.92,39.92,32.09,0.07
401020,0.24,0.91,39.92,32.1,0.07
401300,0.38,0.94,39.92,32.1,0.08
401450,0.33,0.92,39.92,32.1,0.06
401530,0.28,0.92,39.93,32.1,0.07
401560,0.24,0.92,39.93,32.1,0.07
401680,0.36,0.94,39.93,32.1,0.08
401870,0.28,0.93,39.93,32.11,0.06
401990,0.33,0.95,39.93,32.11,0.07
402040,0.31,0.95,39.94,32.11,0.07
402170,0.3,0.93,39.94,32.11,0.07
402190,0.24,0.93,39.94,32.11,0.08
402230,0.31,0.93,39.94,32.11,0.08
402290,0.33,0.94,39.94,32.11,0.06
402310,0.31,0.94,39.94,32.11,0.11
402340,0.36,0.95,39.94,32.11,0.11
402370,0.36,0.95,39.94,32.11,0.07
402400,0.38,0.95,39.94,32.11,0.07
402490,0.38,0.96,39.94,32.11,0.07
402560,0.27,0.96,39.94,32.11,0.08
402570,0.26,0.96,39.94,32.11,0.08
402700,0.28,0.96,39.95,32.11,0.07
402840,0.28,0.95,39.95,32.12,0.07
402940,0.22,0.94,39.95,32.12,0.06
403000,0.27,0.94,39.95,32.12,0.05
403070,0.25,0.94,39.95,32.12,0.06
403110,0.21,0.94,39.95,32.12,0.07
403190,0.24,0.94,39.95,32.12,0.06
403240,0.25,0.94,39.95,32.12,0.06
403660,0.23,0.93,39.96,32.12,0.06
403730,0.25,0.94,39.96,32.13,0.06
404040,0.27,0.97,39.96,32.13,0.06
404090,0.27,0.97,39.96,32.13,0.06
404140,0.4,0.98,39.97,32.13,0.06
404350,0.31,0.95,39.97,32.13,0.42
404380,0.25,0.96,39.97,32.13,0.42
404520,0.23,0.95,39.97,32.14,0.07
404550,0.28,0.97,39.97,32.14,0.07
404830,0.29,0.91,39.98,32.14,0.08
404850,0.27,0.92,39.98,32.14,0.08
404880,0.27,0.93,39.98,32.14,0.06
404920,0.46,0.91,39.98,32.14,0.06
405020,0.33,0.93,39.98,32.14,0.1
405160,0.28,0.92,39.98,32.14,0.07
405210,0.27,0.93,39.98,32.14,0.07
405440,0.25,0.92,39.98,32.15,0.08
405470,0.21,0.91,39.98,32.15,0.08
405500,0.4,0.92,39.98,32.15,0.06
405660,0.36,0.92,39.99,32.15,0.07
405830,0.25,0.92,39.99,32.15,0.06
405840,0.25,0.92,39.99,32.15,0.05
405860,0.25,0.93,39.99,32.15,0.05
405900,0.27,0.94,39.99,32.15,0.05
406050,0.22,0.92,39.99,32.15,0.06
406060,0.23,0.92,39.99,32.15,0.06
406160,0.26,0.92,39.99,32.16,0.06
406190,0.25,0.93,39.99,32.16,0.06
406480,0.2,0.93,40.0,32.16,0.08
406500,0.22,0.93,40.0,32.16,0.06
406510,0.28,0.94,40.0,32.16,0.06
406570,0.26,0.94,40.0,32.16,0.1
406680,0.32,0.96,40.0,32.17,0.07
406740,0.29,0.96,40.0,32.17,0.06
406760,0.29,0.96,40.0,32.17,0.06
406770,0.29,0.95,40.0,32.17,0.06
406810,0.34,0.94,40.0,32.17,0.07
407060,0.22,0.91,40.01,32.17,0.06
407080,0.23,0.92,40.01,32.17,0.06
407140,0.23,0.92,40.01,32.17,0.08
407190,0.22,0.92,40.01,32.17,0.07
407230,0.29,0.92,40.01,32.17,0.08
407350,0.33,0.92,40.01,32.17,0.07
407460,0.23,0.92,40.01,32.18,0.06
407470,0.23,0.92,40.01,32.18,0.06
407500,0.21,0.91,40.01,32.18,0.06
407580,0.27,0.92,40.01,32.18,0.05
407600,0.26,0.92,40.01,32.18,0.05
407650,0.39,0.93,40.01,32.18,0.06
407810,0.24,0.92,40.01,32.18,0.06
408060,0.26,0.93,40.02,32.18,0.08
408130,0.27,0.92,40.02,32.18,0.07
408250,0.25,0.92,40.02,32.19,0.06
408430,0.24,0.92,40.02,32.19,0.08
408660,0.23,0.92,40.02,32.19,0.07
408730,0.41,0.93,40.02,32.19,0.08
408740,0.35,0.94,40.02,32.19,0.08
408790,0.32,0.94,40.02,32.19,0.08
408850,0.25,0.93,40.02,32.19,0.07
408880,0.27,0.93,40.02,32.19,0.07
408960,0.27,0.92,40.03,32.19,0.07
409060,0.18,0.92,40.03,32.19,0.07
409080,0.22,0.92,40.03,32.19,0.07
409180,0.2,0.92,40.03,32.2,0.06
409280,0.22,0.92,40.03,32.2,0.06
409540,0.28,0.93,40.03,32.2,0.07
409570,0.27,0.93,40.03,32.2,0.11
409750,0.27,0.94,40.03,32.2,0.06
409760,0.28,0.94,40.03,32.2,0.06
409850,0.33,0.93,40.03,32.2,0.06
409870,0.31,0.93,40.04,32.2,0.06
410050,0.35,0.95,40.04,32.21,0.06
410090,0.42,0.93,40.04,32.21,0.06
410120,0.42,0.94,40.04,32.21,0.08
410190,0.43,0.94,40.04,32.21,0.06
410460,0.41,0.93,40.04,32.21,0.06
410480,0.41,0.93,40.04,32.21,0.06
410590,0.41,0.92,40.04,32.21,0.13
410600,0.39,0.92,40.04,32.21,0.13
410720,0.39,0.92,40.04,32.21,0.07
410830,0.21,0.92,40.04,32.21,0.06
410900,0.24,0.93,40.04,32.21,0.08
411060,0.21,0.92,40.04,32.21,0.05
411090,0.22,0.93,40.04,32.21,0.05
411180,0.22,0.93,40.04,32.21,0.07
411220,0.21,0.93,40.05,32.21,0.07
411290,0.39,0.94,40.05,32.22,0.06
411560,0.31,0.95,40.05,32.22,0.08
411790,0.27,0.93,40.05,32.22,0.06
412100,0.26,0.95,40.05,32.22,0.06
412230,0.42,0.96,40.06,32.23,0.1
412260,0.3,0.95,40.06,32.23,0.13
412320,0.26,0.94,40.06,32.23,0.08
412420,0.27,0.94,40.06,32.23,0.06
412440,0.28,0.94,40.06,32.23,0.06
412500,0.26,0.94,40.06,32.23,0.06
412580,0.2,0.93,40.06,32.23,0.06
412740,0.22,0.93,40.06,32.23,0.07
412770,0.23,0.94,40.06,32.23,0.07
412780,0.24,0.94,40.06,32.23,0.07
412790,0.22,0.93,40.06,32.23,0.07
412990,0.26,0.93,40.06,32.23,0.06
413000,0.21,0.93,40.06,32.23,0.06
413140,0.22,0.93,40.06,32.23,0.06
413200,0.26,0.94,40.06,32.23,0.07
413230,0.24,0.94,40.06,32.23,0.06
413260,0.22,0.94,40.06,32.23,0.06
413460,0.3,0.95,40.07,32.24,0.11
413490,0.25,0.95,40.07,32.24,0.11
413550,0.25,0.96,40.07,32.24,0.07
413580,0.24,0.96,40.07,32.24,0.07
413760,0.26,0.97,40.07,32.24,0.07
413810,0.23,0.96,40.07,32.24,0.07
414040,0.23,0.95,40.07,32.24,0.06
414130,0.27,0.95,40.07,32.24,0.06
414420,0.28,0.95,40.07,32.25,0.06
414430,0.31,0.95,40.07,32.25,0.06
414660,0.31,0.95,40.08,32.25,0.06
414840,0.27,0.96,40.08,32.25,0.07
415090,0.24,0.95,40.08,32.25,0.06
415320,0.28,0.96,40.08,32.25,0.06
415490,0.29,0.95,40.09,32.26,0.08
415600,0.24,0.95,40.09,32.26,0.06
415620,0.26,0.95,40.09,32.26,0.08
415720,0.52,0.96,40.09,32.26,0.06
415730,0.44,0.97,40.09,32.26,0.06
415810,0.37,0.97,40.09,32.26,0.06
415870,0.32,0.96,40.09,32.26,0.07
415900,0.4,0.96,40.09,32.26,0.07
416040,0.25,0.95,40.09,32.26,0.05
416060,0.26,0.95,40.09,32.26,0.05
416070,0.24,0.94,40.09,32.26,0.05
416090,0.28,0.94,40.09,32.26,0.05
416300,0.27,0.94,40.09,32.26,0.06
416350,0.27,0.93,40.09,32.26,0.07
416490,0.22,0.93,40.1,32.27,0.06
416660,0.2,0.93,40.1,32.27,0.06
416970,0.25,0.96,40.1,32.27,0.07
417250,0.2,0.94,40.1,32.27,0.06
417320,0.21,0.94,40.1,32.27,0.06
417460,0.2,0.95,40.11,32.27,0.1
417500,0.2,0.95,40.11,32.27,0.11
417530,0.22,0.96,40.11,32.28,0.11
417550,0.33,0.96,40.11,32.28,0.09
417600,0.32,0.96,40.11,32.28,0.06
417650,0.37,0.97,40.11,32.28,0.06
417770,0.29,0.97,40.11,32.28,0.06
417800,0.25,0.97,40.11,32.28,0.06
417850,0.26,0.96,40.11,32.28,0.06
418060,0.26,0.95,40.11,32.28,0.08
418200,0.25,0.96,40.11,32.28,0.08
418420,0.28,0.95,40.11,32.28,0.06
418760,0.4,0.95,40.12,32.29,0.07
418800,0.23,0.94,40.12,32.29,0.07
418900,0.22,0.94,40.12,32.29,0.06
418930,0.23,0.93,40.12,32.29,0.07
419030,0.2,0.93,40.12,32.29,0.07
419130,0.2,0.93,40.12,32.29,0.11
419140,0.24,0.93,40.12,32.29,0.11
419150,0.23,0.94,40.12,32.29,0.11
419310,0.28,0.96,40.12,32.29,0.06
419400,0.28,0.96,40.12,32.3,0.06
419450,0.33,0.95,40.12,32.3,0.06
419510,0.3,0.95,40.13,32.3,0.06
419560,0.29,0.95,40.13,32.3,0.12
419580,0.4,0.95,40.13,32.3,0.06
419640,0.42,0.95,40.13,32.3,0.06
419720,0.28,0.95,40.13,32.3,0.08
419790,0.29,0.96,40.13,32.3,0.08
419830,0.3,0.95,40.13,32.3,0.07
419990,0.3,0.96,40.13,32.3,0.07
420080,0.27,0.95,40.13,32.3,0.06
420100,0.26,0.95,40.13,32.3,0.06
420340,0.31,0.94,40.13,32.3,0.07
420360,0.26,0.94,40.13,32.3,0.06
420380,0.25,0.94,40.13,32.3,0.06
420410,0.25,0.93,40.13,32.3,0.06
420420,0.24,0.93,40.13,32.31,0.06
420500,0.26,0.94,40.13,32.31,0.06
420550,0.3,0.94,40.13,32.31,0.06
420640,0.4,0.96,40.13,32.31,0.05
420840,0.28,0.95,40.14,32.31,0.06
420980,0.32,0.96,40.14,32.31,0.07
421050,0.3,0.96,40.14,32.31,0.07
421180,0.24,0.94,40.14,32.31,0.08
421190,0.25,0.94,40.14,32.31,0.08
421200,0.24,0.94,40.14,32.31,0.11
421270,0.27,0.95,40.14,32.31,0.1
421320,0.24,0.95,40.14,32.31,0.13
421360,0.24,0.93,40.14,32.31,0.13
421480,0.31,0.95,40.14,32.31,0.11
421570,0.31,0.96,40.14,32.32,0.07
421620,0.32,0.96,40.14,32.32,0.06
421770,0.29,0.95,40.15,32.32,0.1
421860,0.27,0.94,40.15,32.32,0.06
421920,0.27,0.94,40.15,32.32,0.06
422090,0.28,0.94,40.15,32.32,0.06
422150,0.38,0.95,40.15,32.32,0.06
422220,0.31,0.95,40.15,32.32,0.06
422320,0.32,0.96,40.15,32.32,0.06
422330,0.31,0.96,40.15,32.32,0.06
422370,0.29,0.95,40.15,32.32,0.06
422390,0.29,0.95,40.15,32.32,0.06
422450,0.31,0.96,40.15,32.33,0.05
422890,0.32,0.94,40.16,32.33,0.07
422930,0.38,0.95,40.16,32.33,0.07
422980,0.41,0.96,40.16,32.33,0.06
423250,0.25,0.95,40.16,32.33,0.06
423510,0.31,0.94,40.17,32.34,0.07
423700,0.34,0.94,40.17,32.34,0.06
423740,0.35,0.94,40.17,32.34,0.07
424000,0.25,0.95,40.17,32.34,0.08
424230,0.3,0.96,40.17,32.34,0.06
424390,0.25,0.96,40.18,32.35,0.09
424440,0.23,0.95,40.18,32.35,0.11
424460,0.23,0.95,40.18,32.35,0.11
424530,0.2,0.95,40.18,32.35,0.05
424610,0.32,0.95,40.18,32.35,0.05
424880,0.23,0.94,40.18,32.35,0.06
424930,0.3,0.95,40.18,32.35,0.06
424960,0.31,0.96,40.18,32.35,0.06
425020,0.35,0.97,40.18,32.35,0.06
425120,0.28,0.95,40.19,32.35,0.06
425150,0.34,0.95,40.19,32.35,0.06
425210,0.4,0.97,40.19,32.35,0.06
425220,0.49,0.96,40.19,32.35,0.07
425310,0.34,0.95,40.19,32.35,0.07
425320,0.2,0.96,40.19,32.35,0.07
425390,0.25,0.93,40.19,32.36,0.08
425450,0.27,0.94,40.19,32.36,0.07
425610,0.23,0.93,40.2,32.36,0.06
425620,0.22,0.93,40.2,32.36,0.06
425640,0.24,0.93,40.2,32.36,0.07
425700,0.25,0.94,40.2,32.36,0.06
425730,0.22,0.94,40.2,32.36,0.06
425740,0.24,0.94,40.2,32.36,0.06
425880,0.21,0.94,40.2,32.36,0.05
425920,0.26,0.95,40.2,32.36,0.05
425980,0.3,0.94,40.2,32.36,0.06
426040,0.22,0.95,40.2,32.36,0.06
426190,0.26,0.95,40.2,32.37,0.06
426250,0.23,0.94,40.2,32.37,0.06
426260,0.21,0.94,40.2,32.37,0.06
426300,0.38,0.96,40.2,32.37,0.06
426360,0.27,0.95,40.2,32.37,0.07
426580,0.24,0.95,40.21,32.37,0.06
426650,0.32,0.97,40.21,32.37,0.06
426670,0.3,0.97,40.21,32.37,0.06
426910,0.34,0.95,40.21,32.37,0.07
426920,0.25,0.94,40.21,32.37,0.07
427650,0.19,0.95,40.22,32.38,0.07
427680,0.21,0.95,40.22,32.38,0.07
427740,0.21,0.95,40.22,32.38,0.1
427940,0.25,0.98,40.22,32.38,0.06
428270,0.23,0.97,40.23,32.39,0.05
428380,0.21,0.96,40.23,32.39,0.05
428400,0.21,0.96,40.23,32.39,0.05
428710,0.29,0.96,40.23,32.39,0.07
428800,0.21,0.95,40.23,32.39,0.06
428820,0.24,0.95,40.23,32.39,0.05
428830,0.29,0.95,40.23,32.39,0.05
428900,0.24,0.95,40.23,32.39,0.08
428930,0.28,0.95,40.23,32.39,0.08
429040,0.23,0.95,40.24,32.4,0.05
429090,0.23,0.95,40.24,32.4,0.06
429120,0.22,0.94,40.24,32.4,0.06
429140,0.29,0.94,40.24,32.4,0.06
429170,0.27,0.92,40.24,32.4,0.06
429190,0.24,0.92,40.24,32.4,0.08
429230,0.22,0.92,40.24,32.4,0.08
429270,0.23,0.92,40.24,32.4,0.06
429350,0.22,0.92,40.24,32.4,0.06
429360,0.21,0.92,40.24,32.4,0.05
429400,0.25,0.93,40.24,32.4,0.05
429450,0.19,0.92,40.24,32.4,0.06
429530,0.35,0.93,40.24,32.4,0.07
429600,0.29,0.93,40.24,32.4,0.07
429610,0.33,0.93,40.24,32.4,0.07
429750,0.25,0.93,40.25,32.41,0.06
429870,0.23,0.93,40.25,32.41,0.05
430090,0.28,0.93,40.25,32.41,0.07
430170,0.39,0.94,40.25,32.41,0.07
430210,0.31,0.93,40.25,32.41,0.06
430250,0.37,0.95,40.25,32.41,0.06
430400,0.2,0.93,40.25,32.41,0.07
430410,0.22,0.93,40.25,32.41,0.07
430440,0.23,0.93,40.25,32.41,0.05
430490,0.24,0.93,40.25,32.41,0.05
430530,0.34,0.93,40.25,32.41,0.06
430540,0.33,0.93,40.25,32.41,0.06
430610,0.27,0.93,40.25,32.41,0.05
430860,0.18,0.93,40.26,32.42,0.06
430910,0.18,0.93,40.26,32.42,0.06
430930,0.18,0.93,40.26,32.42,0.06
430940,0.17,0.93,40.26,32.42,0.06
431040,0.21,0.94,40.26,32.42,0.06
431130,0.27,0.97,40.26,32.42,0.06
431140,0.29,0.98,40.26,32.42,0.06
431150,0.27,0.97,40.26,32.42,0.06
431180,0.27,0.97,40.26,32.42,0.06
431320,0.22,0.95,40.26,32.42,0.09
431400,0.21,0.95,40.26,32.42,0.1
431470,0.31,0.96,40.26,32.42,0.07
431510,0.22,0.96,40.26,32.42,0.07
431520,0.21,0.96,40.26,32.42,0.09
431560,0.2,0.95,40.26,32.42,0.09
431740,0.21,0.94,40.27,32.43,0.05
432000,0.19,0.92,40.27,32.43,0.08
432010,0.24,0.92,40.27,32.43,0.08
432180,0.24,0.93,40.27,32.43,0.07
432250,0.23,0.92,40.27,32.43,0.1
432270,0.21,0.92,40.27,32.43,0.1
432300,0.2,0.92,40.27,32.43,0.06
432350,0.3,0.94,40.27,32.43,0.06
432380,0.35,0.95,40.27,32.43,0.06
432410,0.35,0.97,40.27,32.43,0.06
432420,0.35,0.95,40.27,32.43,0.06
432550,0.31,0.95,40.27,32.43,0.08
432600,0.34,0.94,40.27,32.43,0.16
432700,0.45,0.95,40.28,32.44,0.07
432930,0.25,0.93,40.28,32.44,0.06
433060,0.35,0.95,40.28,32.44,0.06
433380,0.3,0.95,40.29,32.44,0.06
433400,0.28,0.94,40.29,32.44,0.06
433610,0.32,0.96,40.29,32.45,0.06
433630,0.33,0.96,40.29,32.45,0.06
433670,0.3,0.95,40.29,32.45,0.06
433870,0.29,0.91,40.29,32.45,0.05
433880,0.25,0.9,40.29,32.45,0.05
433900,0.32,0.91,40.29,32.45,0.05
434080,0.36,0.91,40.3,32.45,0.05
434130,0.31,0.91,40.3,32.45,0.08
434280,0.31,0.92,40.3,32.45,0.06
434420,0.34,0.92,40.3,32.46,0.08
434470,0.29,0.93,40.3,32.46,0.19
434490,0.44,0.94,40.3,32.46,0.19
434550,0.33,0.94,40.3,32.46,0.16
434930,0.25,0.91,40.31,32.46,0.09
434970,0.24,0.92,40.31,32.46,0.06
435060,0.33,0.91,40.31,32.46,0.06
435140,0.22,0.91,40.31,32.46,0.04
435230,0.26,0.92,40.31,32.46,0.06
435420,0.25,0.93,40.31,32.47,0.06
435500,0.27,0.93,40.31,32.47,0.06
435780,0.23,0.91,40.32,32.47,0.09
435890,0.32,0.93,40.32,32.47,0.07
436170,0.24,0.92,40.32,32.48,0.06
436270,0.38,0.95,40.33,32.48,0.11
436290,0.32,0.95,40.33,32.48,0.11
436390,0.43,0.97,40.33,32.48,0.06
436410,0.43,0.97,40.33,32.48,0.06
436460,0.42,0.96,40.33,32.48,0.06
436600,0.4,0.97,40.33,32.48,0.06
436740,0.4,0.93,40.33,32.48,0.06
436750,0.43,0.92,40.33,32.48,0.06
436970,0.33,0.9,40.34,32.49,0.05
437180,0.36,0.88,40.34,32.49,0.07
437440,0.35,0.9,40.34,32.49,0.1
437590,0.29,0.89,40.35,32.49,0.07
437620,0.26,0.88,40.35,32.49,0.07
437660,0.26,0.89,40.35,32.49,0.05
437690,0.36,0.9,40.35,32.49,0.05
437750,0.31,0.89,40.35,32.5,0.12
437790,0.22,0.89,40.35,32.5,0.09
438020,0.36,0.91,40.35,32.5,0.06
438190,0.52,0.91,40.36,32.5,0.07
438220,0.52,0.9,40.36,32.5,0.07
438370,0.25,0.89,40.36,32.5,0.06
438470,0.29,0.9,40.36,32.51,0.05
438640,0.24,0.87,40.36,32.51,0.05
438730,0.25,0.87,40.36,32.51,0.07
438790,0.33,0.87,40.36,32.51,0.07
438810,0.28,0.87,40.36,32.51,0.07
438910,0.3,0.89,40.37,32.51,0.05
439080,0.22,0.88,40.37,32.51,0.06
439100,0.31,0.89,40.37,32.51,0.06
439130,0.31,0.9,40.37,32.51,0.06
439230,0.3,0.89,40.37,32.51,0.05
439260,0.43,0.9,40.37,32.51,0.07
439500,0.3,0.9,40.37,32.52,0.09
439540,0.31,0.9,40.37,32.52,0.09
439550,0.35,0.91,40.37,32.52,0.09
440110,0.34,0.9,40.38,32.52,0.07
440150,0.28,0.9,40.38,32.52,0.07
440310,0.31,0.91,40.39,32.53,0.07
440630,0.32,0.92,40.39,32.53,0.09
440690,0.71,0.94,40.39,32.53,0.1
440770,0.7,0.94,40.4,32.54,0.07
440900,0.4,0.92,40.4,32.54,0.13
440970,0.46,0.94,40.4,32.54,0.2
441040,0.37,0.95,40.4,32.54,0.09
441130,0.42,0.95,40.4,32.54,0.12
441380,0.4,0.96,40.41,32.54,0.07
441400,0.41,0.93,40.41,32.54,0.07
441570,0.36,0.94,40.41,32.55,0.06
441730,0.35,0.91,40.42,32.55,0.07
441850,0.4,0.93,40.42,32.55,0.07
441900,0.45,0.94,40.42,32.55,0.06
441970,0.59,0.93,40.42,32.55,0.09
442120,0.38,0.93,40.43,32.56,0.07
442160,0.37,0.94,40.43,32.56,0.06
442230,0.3,0.91,40.43,32.56,0.06
442410,0.39,0.91,40.43,32.56,0.07
442420,0.41,0.91,40.43,32.56,0.07
442530,0.4,0.91,40.43,32.56,0.09
442620,0.46,0.93,40.43,32.56,0.07
442650,0.42,0.93,40.43,32.56,0.07
442730,0.33,0.92,40.43,32.56,0.05
442920,0.37,0.93,40.44,32.56,0.08
443010,0.39,0.93,40.44,32.57,0.09
443040,0.36,0.93,40.44,32.57,0.12
443100,0.33,0.92,40.44,32.57,0.07
443110,0.36,0.92,40.44,32.57,0.07
443120,0.3,0.92,40.44,32.57,0.07
443270,0.4,0.93,40.44,32.57,0.06
443310,0.38,0.92,40.45,32.57,0.07
443380,0.4,0.93,40.45,32.57,0.06
443560,0.35,0.93,40.45,32.57,0.07
443610,0.36,0.93,40.45,32.57,0.06
443690,0.36,0.93,40.45,32.57,0.08
443950,0.49,0.97,40.46,32.58,0.05
444250,0.35,0.91,40.47,32.58,0.09
444290,0.36,0.92,40.47,32.58,0.09
444310,0.42,0.91,40.47,32.58,0.07
444450,0.38,0.91,40.47,32.58,0.07
444490,0.37,0.9,40.47,32.58,0.06
444520,0.37,0.91,40.47,32.58,0.06
444580,0.39,0.93,40.47,32.59,0.07
444600,0.48,0.94,40.48,32.59,0.08
444620,0.41,0.93,40.48,32.59,0.08
445010,0.35,0.9,40.49,32.59,0.14
445020,0.31,0.9,40.49,32.59,0.15
445040,0.35,0.91,40.49,32.59,0.15
445090,0.29,0.91,40.49,32.59,0.12
445100,0.34,0.91,40.49,32.59,0.12
445200,0.34,0.91,40.49,32.59,0.07
445380,0.35,0.92,40.49,32.6,0.11
445410,0.37,0.91,40.49,32.6,0.11
445430,0.35,0.91,40.49,32.6,0.11
445440,0.32,0.91,40.49,32.6,0.12
445480,0.36,0.92,40.49,32.6,0.12
445510,0.38,0.91,40.49,32.6,0.2
445520,0.35,0.91,40.49,32.6,0.2
445570,0.4,0.93,40.5,32.6,0.11
445720,0.3,0.89,40.5,32.6,0.08
445860,0.28,0.89,40.5,32.6,0.06
446020,0.33,0.88,40.5,32.6,0.08
446110,0.42,0.9,40.51,32.6,0.13
446220,0.39,0.92,40.51,32.61,0.09
446360,0.46,0.94,40.51,32.61,0.15
446520,0.44,0.94,40.52,32.61,0.18
446620,0.34,0.93,40.52,32.61,0.18
446830,0.36,0.92,40.52,32.61,0.11
446960,0.32,0.92,40.52,32.62,0.06
447040,0.37,0.93,40.53,32.62,0.07
447060,0.39,0.93,40.53,32.62,0.08
447100,0.43,0.95,40.53,32.62,0.08
447340,0.55,0.97,40.53,32.62,0.07
447390,0.44,0.97,40.53,32.62,0.08
447550,0.44,0.94,40.54,32.62,0.11
447630,0.44,0.91,40.54,32.63,0.09
447640,0.43,0.91,40.54,32.63,0.09
447690,0.47,0.91,40.54,32.63,0.11
447700,0.46,0.91,40.54,32.63,0.11
447720,0.43,0.9,40.54,32.63,0.09
447730,0.44,0.91,40.54,32.63,0.09
447760,0.38,0.9,40.55,32.63,0.09
447830,0.4,0.9,40.55,32.63,0.1
447900,0.52,0.89,40.55,32.63,0.12
447920,0.54,0.9,40.55,32.63,0.12
448050,0.46,0.91,40.55,32.63,0.22
448080,0.44,0.92,40.55,32.63,0.22
448270,0.42,0.91,40.56,32.64,0.11
448340,0.41,0.9,40.56,32.64,0.12
448350,0.39,0.9,40.56,32.64,0.12
448370,0.36,0.89,40.56,32.64,0.12
448460,0.37,0.89,40.56,32.64,0.26
448470,0.33,0.88,40.56,32.64,0.26
448510,0.36,0.88,40.56,32.64,0.09
448560,0.32,0.88,40.56,32.64,0.08
448590,0.31,0.88,40.56,32.64,0.08
448650,0.3,0.9,40.57,32.64,0.07
448740,0.31,0.9,40.57,32.64,0.07
448820,0.39,0.92,40.57,32.64,0.07
449120,0.36,0.91,40.57,32.65,0.08
449210,0.32,0.9,40.57,32.65,0.13
449220,0.33,0.91,40.57,32.65,0.06
449330,0.35,0.91,40.58,32.65,0.06
449460,0.43,0.96,40.58,32.65,0.06
449510,0.36,0.95,40.58,32.65,0.06
449540,0.31,0.93,40.58,32.65,0.07
449610,0.33,0.91,40.58,32.66,0.11
449640,0.33,0.91,40.58,32.66,0.09
449690,0.32,0.91,40.58,32.66,0.09
449930,0.42,0.96,40.58,32.66,0.06
449950,0.38,0.95,40.59,32.66,0.05
449990,0.45,0.93,40.59,32.66,0.05
450010,0.57,0.95,40.59,32.66,0.06
450160,0.48,0.95,40.59,32.66,0.07
450200,0.51,0.94,40.59,32.66,0.1
450360,0.48,0.92,40.6,32.67,0.12
450480,0.33,0.91,40.6,32.67,0.08
450500,0.36,0.92,40.6,32.67,0.08
450580,0.38,0.92,40.6,32.67,0.09
450590,0.35,0.92,40.6,32.67,0.09
450670,0.36,0.93,40.61,32.67,0.13
450790,0.43,0.94,40.61,32.67,0.09
450800,0.44,0.94,40.61,32.67,0.09
450840,0.35,0.94,40.61,32.67,0.13
450850,0.43,0.95,40.61,32.67,0.13
450860,0.46,0.95,40.61,32.68,0.13
450870,0.37,0.94,40.61,32.68,0.13
450940,0.31,0.94,40.61,32.68,0.08
451070,0.31,0.93,40.61,32.68,0.07
451210,0.38,0.92,40.62,32.68,0.1
451230,0.38,0.94,40.62,32.68,0.1
451380,0.35,0.94,40.62,32.68,0.05
451540,0.36,0.94,40.62,32.68,0.07
451970,0.36,0.94,40.63,32.69,0.1
452080,0.39,0.92,40.63,32.69,0.19
452190,0.39,0.92,40.63,32.7,0.1
452210,0.5,0.94,40.63,32.7,0.1
452230,0.51,0.94,40.63,32.7,0.11
452360,0.5,0.95,40.64,32.7,0.13
452370,0.48,0.95,40.64,32.7,0.13
452400,0.51,0.96,40.64,32.7,0.11
452480,0.48,0.97,40.64,32.7,0.08
452660,0.44,0.96,40.65,32.7,0.12
452780,0.5,0.96,40.65,32.71,0.11
452800,0.41,0.93,40.65,32.71,0.11
452820,0.49,0.94,40.65,32.71,0.22
452870,0.5,0.95,40.66,32.71,0.22
453010,0.56,0.97,40.66,32.71,0.21
453090,0.51,0.97,40.66,32.71,0.15
453240,0.49,0.94,40.67,32.71,0.2
453250,0.51,0.96,40.67,32.71,0.2
453260,0.47,0.95,40.67,32.71,0.2
453430,0.53,0.95,40.67,32.72,0.12
453440,0.56,0.96,40.67,32.72,0.12
453470,0.57,0.95,40.67,32.72,0.12
453580,0.5,0.94,40.67,32.72,0.17
453830,0.67,0.94,40.68,32.73,0.19
453910,0.75,0.98,40.69,32.73,0.15
453990,0.78,0.95,40.69,32.73,0.15
454080,0.78,0.93,40.7,32.73,0.14
454090,0.79,0.93,40.7,32.73,0.14
454160,0.78,0.94,40.7,32.73,0.4
454220,0.78,0.92,40.7,32.73,0.21
454330,0.74,0.91,40.71,32.74,0.14
454540,0.75,0.92,40.72,32.74,0.12
454620,0.7,0.91,40.72,32.74,0.11
