time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
382260,0.69,0.94,39.76,31.42,0.05
382290,0.67,0.94,39.76,31.42,0.05
382490,0.67,0.93,39.77,31.43,0.06
382650,0.64,0.93,39.77,31.43,0.05
383090,0.65,0.93,39.78,31.44,0.11
383110,0.67,0.94,39.78,31.44,0.07
383200,0.62,0.94,39.78,31.44,0.06
383290,0.63,0.94,39.78,31.44,0.07
383310,0.64,0.94,39.78,31.44,0.07
383550,0.53,0.92,39.79,31.45,0.07
383570,0.54,0.92,39.79,31.45,0.07
383650,0.59,0.93,39.79,31.45,0.05
383680,0.52,0.92,39.79,31.45,0.05
383820,0.47,0.91,39.79,31.45,0.05
384260,0.5,0.92,39.8,31.46,0.04
384350,0.45,0.95,39.8,31.46,0.04
384470,0.5,0.93,39.81,31.47,0.05
384500,0.41,0.93,39.81,31.47,0.05
384790,0.44,0.92,39.81,31.47,0.03
384810,0.43,0.92,39.81,31.47,0.03
384820,0.4,0.92,39.81,31.47,0.03
384950,0.45,0.93,39.82,31.48,0.04
385070,0.37,0.94,39.82,31.48,0.04
385080,0.36,0.94,39.82,31.48,0.03
385160,0.31,0.94,39.82,31.48,0.03
385350,0.41,0.96,39.82,31.48,0.04
385680,0.4,0.94,39.83,31.49,0.07
385710,0.42,0.94,39.83,31.49,0.07
385760,0.39,0.92,39.83,31.49,0.11
385870,0.38,0.91,39.83,31.49,0.05
385940,0.35,0.91,39.83,31.5,0.03
386020,0.37,0.91,39.83,31.5,0.04
386060,0.44,0.91,39.83,31.5,0.04
386230,0.46,0.93,39.84,31.5,0.07
386240,0.44,0.93,39.84,31.5,0.07
386310,0.43,0.94,39.84,31.5,0.09
386610,0.39,0.93,39.84,31.51,0.14
386670,0.41,0.92,39.84,31.51,0.06
386690,0.41,0.92,39.84,31.51,0.06
386750,0.39,0.92,39.84,31.51,0.06
387030,0.44,0.94,39.85,31.52,0.07
387040,0.45,0.94,39.85,31.52,0.07
387150,0.42,0.95,39.85,31.52,0.05
387180,0.45,0.95,39.85,31.52,0.06
387220,0.38,0.93,39.85,31.52,0.06
387250,0.41,0.94,39.85,31.52,0.05
387360,0.38,0.94,39.85,31.52,0.04
387390,0.42,0.94,39.86,31.52,0.04
387480,0.39,0.95,39.86,31.52,0.04
387490,0.39,0.95,39.86,31.52,0.04
387650,0.51,0.94,39.86,31.53,0.05
387780,0.5,0.94,39.86,31.53,0.07
388180,0.38,0.92,39.87,31.54,0.04
388210,0.43,0.92,39.87,31.54,0.05
388590,0.42,0.92,39.87,31.54,0.06
388600,0.41,0.92,39.87,31.54,0.06
388800,0.31,0.91,39.88,31.55,0.06
388890,0.4,0.93,39.88,31.55,0.05
388970,0.38,0.92,39.88,31.55,0.05
389060,0.49,0.93,39.88,31.55,0.05
389150,0.46,0.94,39.88,31.55,0.06
389270,0.4,0.94,39.89,31.56,0.07
389320,0.37,0.95,39.89,31.56,0.04
389390,0.4,0.95,39.89,31.56,0.05
389640,0.38,0.92,39.9,31.56,0.07
390060,0.49,0.94,39.91,31.57,0.05
390270,0.42,0.94,39.91,31.58,0.07
390320,0.42,0.95,39.91,31.58,0.06
390390,0.6,0.96,39.91,31.58,0.05
390430,0.4,0.94,39.91,31.58,0.09
390510,0.38,0.94,39.91,31.58,0.05
390550,0.38,0.94,39.92,31.58,0.05
390570,0.44,0.94,39.92,31.58,0.05
390720,0.4,0.96,39.92,31.59,0.04
390750,0.37,0.95,39.92,31.59,0.04
390880,0.4,0.95,39.92,31.59,0.06
391010,0.41,0.95,39.92,31.6,0.08
391030,0.42,0.95,39.93,31.6,0.05
391170,0.37,0.93,39.93,31.6,0.05
391200,0.42,0.93,39.93,31.6,0.06
391330,0.44,0.94,39.93,31.6,0.05
391370,0.4,0.94,39.93,31.6,0.05
391680,0.44,0.96,39.94,31.61,0.04
391800,0.4,0.96,39.94,31.61,0.05
391930,0.39,0.95,39.94,31.62,0.04
392210,0.52,0.94,39.95,31.62,0.05
392240,0.33,0.9,39.95,31.62,0.05
392260,0.29,0.9,39.95,31.62,0.05
392310,0.27,0.9,39.95,31.62,0.04
392390,0.28,0.9,39.95,31.63,0.05
392420,0.34,0.9,39.95,31.63,0.04
392430,0.31,0.9,39.95,31.63,0.04
392500,0.3,0.9,39.96,31.63,0.06
392570,0.53,0.94,39.96,31.63,0.04
392670,0.34,0.9,39.97,31.63,0.05
392770,0.4,0.92,39.97,31.63,0.05
392790,0.37,0.92,39.97,31.63,0.05
392860,0.44,0.93,39.97,31.63,0.05
392970,0.41,0.92,39.98,31.64,0.08
393070,0.46,0.93,39.98,31.64,0.05
393130,0.52,0.95,39.98,31.64,0.05
393230,0.46,0.96,39.98,31.64,0.09
393270,0.41,0.94,39.99,31.64,0.14
393280,0.44,0.94,39.99,31.64,0.14
393420,0.43,0.92,39.99,31.65,0.06
393450,0.4,0.91,39.99,31.65,0.06
393470,0.41,0.92,39.99,31.65,0.06
393520,0.45,0.92,39.99,31.65,0.06
393530,0.45,0.92,39.99,31.65,0.06
393830,0.5,0.96,40.0,31.66,0.14
393840,0.49,0.95,40.0,31.66,0.11
393900,0.49,0.95,40.0,31.66,0.14
393970,0.47,0.94,40.01,31.66,0.08
394000,0.43,0.94,40.01,31.66,0.08
394010,0.44,0.94,40.01,31.66,0.08
394080,0.51,0.93,40.01,31.66,0.2
394310,0.4,0.91,40.01,31.67,0.51
394360,0.44,0.93,40.01,31.67,0.18
394500,0.45,0.93,40.02,31.67,0.11
394700,0.33,0.9,40.02,31.68,0.13
394760,0.42,0.92,40.02,31.68,0.15
394850,0.43,0.94,40.03,31.68,0.23
394890,0.34,0.92,40.03,31.68,0.17
395130,0.42,0.93,40.04,31.68,0.48
395160,0.46,0.94,40.04,31.68,0.14
395240,0.47,0.94,40.04,31.69,0.11
395250,0.45,0.94,40.04,31.69,0.11
395300,0.41,0.93,40.04,31.69,0.1
395340,0.42,0.94,40.04,31.69,0.08
395490,0.47,0.95,40.04,31.69,0.1
395510,0.45,0.95,40.05,31.69,0.1
395530,0.46,0.94,40.05,31.69,0.1
395540,0.44,0.95,40.05,31.69,0.1
395670,0.47,0.95,40.05,31.7,0.07
395680,0.49,0.94,40.05,31.7,0.07
395770,0.45,0.92,40.05,31.7,0.09
395920,0.46,0.94,40.06,31.7,0.1
395930,0.47,0.94,40.06,31.7,0.1
396130,0.51,0.96,40.06,31.71,0.15
396180,0.46,0.96,40.06,31.71,0.12
396200,0.48,0.96,40.06,31.71,0.12
396310,0.54,0.97,40.07,31.71,0.1
396480,0.53,0.97,40.07,31.71,0.08
396570,0.49,0.97,40.07,31.72,0.1
396770,0.54,0.89,40.08,31.72,0.05
396800,0.53,0.87,40.08,31.72,0.06
396850,0.51,0.85,40.08,31.72,0.08
397080,0.5,0.88,40.09,31.73,0.06
397120,0.57,0.9,40.09,31.73,0.06
397160,0.53,0.89,40.09,31.73,0.07
397170,0.52,0.89,40.09,31.73,0.07
397330,0.48,0.86,40.09,31.73,0.14
397500,0.56,0.87,40.1,31.74,0.07
397700,0.51,0.89,40.1,31.74,0.07
397820,0.44,0.87,40.1,31.75,0.14
397950,0.42,0.87,40.11,31.75,0.09
398180,0.41,0.87,40.11,31.75,0.1
398420,0.43,0.87,40.12,31.76,0.04
398520,0.71,0.91,40.12,31.76,0.07
398570,0.54,0.88,40.12,31.76,0.07
398580,0.49,0.87,40.12,31.76,0.13
398650,0.38,0.86,40.12,31.76,0.18
398670,0.38,0.86,40.12,31.76,0.18
398860,0.4,0.89,40.13,31.77,0.06
398870,0.42,0.89,40.13,31.77,0.06
398920,0.54,0.9,40.13,31.77,0.1
398940,0.43,0.89,40.13,31.77,0.15
399000,0.47,0.89,40.13,31.77,0.06
399050,0.45,0.91,40.13,31.77,0.06
399110,0.49,0.91,40.13,31.77,0.07
399200,0.46,0.93,40.14,31.77,0.07
399340,0.47,0.94,40.14,31.78,0.05
399760,0.41,0.91,40.15,31.78,0.06
399790,0.42,0.91,40.15,31.79,0.07
399900,0.57,0.96,40.15,31.79,0.06
400040,0.36,0.91,40.15,31.79,0.05
400050,0.36,0.92,40.15,31.79,0.05
400060,0.42,0.92,40.16,31.79,0.05
400100,0.41,0.89,40.16,31.79,0.15
400210,0.35,0.88,40.16,31.79,0.04
400310,0.41,0.9,40.16,31.8,0.05
400350,0.39,0.89,40.16,31.8,0.06
400490,0.32,0.89,40.16,31.8,0.06
400550,0.34,0.89,40.16,31.8,0.05
400630,0.45,0.91,40.17,31.8,0.05
400770,0.33,0.89,40.17,31.8,0.05
401100,0.31,0.89,40.18,31.81,0.08
401120,0.35,0.89,40.18,31.81,0.08
401170,0.36,0.9,40.18,31.81,0.06
401290,0.4,0.91,40.18,31.81,0.1
401410,0.35,0.91,40.19,31.82,0.07
401440,0.42,0.91,40.19,31.82,0.07
401460,0.36,0.91,40.19,31.82,0.05
401610,0.31,0.91,40.19,31.82,0.04
401630,0.31,0.91,40.19,31.82,0.04
401640,0.34,0.92,40.19,31.82,0.05
401810,0.41,0.92,40.2,31.82,0.06
402000,0.33,0.92,40.21,31.83,0.06
402040,0.32,0.92,40.21,31.83,0.06
402110,0.37,0.91,40.21,31.83,0.07
402190,0.3,0.9,40.21,31.83,0.06
402250,0.42,0.91,40.22,31.83,0.04
402360,0.45,0.93,40.22,31.83,0.04
402420,0.38,0.93,40.22,31.83,0.06
402450,0.49,0.93,40.22,31.84,0.06
402500,0.42,0.96,40.22,31.84,0.06
402710,0.35,0.94,40.23,31.84,0.07
402780,0.45,0.95,40.23,31.84,0.06
402820,0.42,0.93,40.23,31.84,0.06
402990,0.3,0.92,40.23,31.85,0.05
403030,0.34,0.92,40.24,31.85,0.04
403180,0.29,0.92,40.24,31.85,0.05
403360,0.32,0.93,40.24,31.85,0.04
403550,0.29,0.92,40.25,31.86,0.04
403590,0.31,0.93,40.25,31.86,0.04
403610,0.32,0.93,40.25,31.86,0.04
403750,0.3,0.91,40.25,31.86,0.04
403760,0.25,0.92,40.25,31.86,0.04
403930,0.32,0.92,40.25,31.86,0.04
404040,0.3,0.94,40.25,31.87,0.04
404070,0.26,0.92,40.25,31.87,0.04
404120,0.44,0.95,40.26,31.87,0.04
404160,0.41,0.93,40.26,31.87,0.06
404170,0.4,0.93,40.26,31.87,0.06
404200,0.36,0.94,40.26,31.87,0.06
404230,0.33,0.93,40.26,31.87,0.07
404300,0.3,0.92,40.26,31.87,0.07
404420,0.31,0.93,40.26,31.87,0.04
404460,0.31,0.93,40.26,31.87,0.05
404530,0.3,0.93,40.27,31.88,0.1
404600,0.26,0.93,40.27,31.88,0.05
404610,0.25,0.93,40.27,31.88,0.05
404640,0.37,0.92,40.27,31.88,0.04
404700,0.26,0.92,40.27,31.88,0.04
404750,0.33,0.93,40.27,31.88,0.04
404790,0.27,0.92,40.27,31.88,0.05
404830,0.28,0.92,40.27,31.88,0.06
405070,0.34,0.95,40.27,31.89,0.06
405210,0.33,0.96,40.28,31.89,0.05
405340,0.28,0.95,40.28,31.89,0.05
405390,0.26,0.94,40.28,31.89,0.04
405510,0.24,0.93,40.28,31.89,0.04
405580,0.26,0.94,40.28,31.89,0.04
405710,0.26,0.94,40.28,31.9,0.04
405760,0.25,0.94,40.28,31.9,0.04
405770,0.25,0.93,40.28,31.9,0.04
405830,0.25,0.94,40.29,31.9,0.04
405890,0.26,0.94,40.29,31.9,0.04
406120,0.24,0.94,40.29,31.9,0.07
406210,0.31,0.94,40.29,31.91,0.04
406310,0.26,0.94,40.29,31.91,0.06
406430,0.25,0.94,40.29,31.91,0.07
406450,0.28,0.94,40.29,31.91,0.03
406460,0.24,0.94,40.3,31.91,0.03
406520,0.26,0.94,40.3,31.91,0.04
406680,0.34,0.96,40.3,31.91,0.06
406710,0.37,0.97,40.3,31.91,0.06
406740,0.31,0.96,40.3,31.91,0.06
406790,0.36,0.96,40.3,31.92,0.06
406850,0.37,0.97,40.3,31.92,0.04
406900,0.32,0.96,40.3,31.92,0.04
406960,0.27,0.96,40.3,31.92,0.05
406980,0.25,0.95,40.3,31.92,0.04
407070,0.29,0.95,40.3,31.92,0.03
407140,0.27,0.95,40.3,31.92,0.05
407220,0.26,0.94,40.31,31.92,0.05
407250,0.25,0.94,40.31,31.92,0.05
407400,0.23,0.93,40.31,31.93,0.04
407430,0.25,0.94,40.31,31.93,0.04
407440,0.25,0.94,40.31,31.93,0.04
407510,0.27,0.94,40.31,31.93,0.04
407540,0.23,0.94,40.31,31.93,0.05
407550,0.23,0.94,40.31,31.93,0.05
407620,0.43,0.95,40.31,31.93,0.04
407640,0.4,0.96,40.31,31.93,0.05
407650,0.4,0.96,40.31,31.93,0.05
407690,0.32,0.95,40.31,31.93,0.05
407740,0.31,0.95,40.31,31.93,0.04
407800,0.25,0.95,40.32,31.93,0.05
407830,0.31,0.95,40.32,31.93,0.05
407910,0.21,0.94,40.32,31.93,0.03
407980,0.25,0.94,40.32,31.94,0.04
408000,0.23,0.94,40.32,31.94,0.04
408140,0.23,0.94,40.32,31.94,0.04
408150,0.34,0.95,40.32,31.94,0.04
408410,0.23,0.96,40.32,31.94,0.04
408640,0.25,0.94,40.33,31.95,0.04
408710,0.28,0.95,40.33,31.95,0.04
408790,0.32,0.96,40.33,31.95,0.04
408830,0.28,0.96,40.33,31.95,0.04
409180,0.24,0.94,40.33,31.96,0.05
409360,0.3,0.93,40.34,31.96,0.06
409470,0.25,0.93,40.34,31.96,0.04
409490,0.23,0.94,40.34,31.96,0.04
409600,0.32,0.94,40.34,31.96,0.07
409670,0.26,0.93,40.34,31.96,0.09
409780,0.24,0.93,40.34,31.97,0.04
409800,0.24,0.93,40.34,31.97,0.04
409830,0.26,0.92,40.34,31.97,0.04
409840,0.3,0.93,40.34,31.97,0.04
409940,0.26,0.93,40.35,31.97,0.05
409960,0.26,0.93,40.35,31.97,0.05
410050,0.3,0.94,40.35,31.97,0.07
410120,0.41,0.93,40.35,31.97,0.08
410200,0.43,0.94,40.35,31.97,0.04
410230,0.43,0.94,40.35,31.97,0.04
410280,0.41,0.93,40.35,31.97,0.03
410330,0.42,0.93,40.35,31.97,0.03
410430,0.41,0.93,40.35,31.98,0.03
410700,0.41,0.93,40.36,31.98,0.04
410770,0.42,0.93,40.36,31.98,0.04
410850,0.42,0.93,40.36,31.98,0.04
410890,0.43,0.93,40.36,31.98,0.03
410960,0.41,0.93,40.36,31.98,0.03
410980,0.45,0.93,40.36,31.98,0.03
411040,0.26,0.93,40.36,31.99,0.03
411150,0.21,0.92,40.36,31.99,0.03
411190,0.24,0.92,40.36,31.99,0.03
411210,0.22,0.92,40.36,31.99,0.03
411520,0.34,0.95,40.37,31.99,0.03
411620,0.28,0.94,40.37,31.99,0.06
411650,0.29,0.94,40.37,32.0,0.06
411780,0.24,0.93,40.37,32.0,0.03
411820,0.23,0.93,40.37,32.0,0.03
411880,0.23,0.93,40.37,32.0,0.03
412070,0.27,0.94,40.37,32.0,0.05
412120,0.25,0.95,40.38,32.0,0.05
412160,0.31,0.95,40.38,32.0,0.05
412260,0.34,0.95,40.38,32.0,0.06
412600,0.23,0.93,40.38,32.01,0.04
412660,0.23,0.93,40.38,32.01,0.03
412680,0.23,0.93,40.38,32.01,0.03
412700,0.26,0.94,40.38,32.01,0.03
412710,0.29,0.94,40.38,32.01,0.03
412880,0.23,0.94,40.39,32.01,0.03
413030,0.22,0.93,40.39,32.02,0.04
413040,0.21,0.93,40.39,32.02,0.03
413320,0.26,0.95,40.39,32.02,0.05
413360,0.25,0.94,40.39,32.02,0.04
413490,0.29,0.95,40.4,32.02,0.06
413510,0.27,0.95,40.4,32.02,0.06
413560,0.27,0.95,40.4,32.02,0.05
413570,0.27,0.95,40.4,32.02,0.05
413580,0.3,0.95,40.4,32.02,0.05
413710,0.29,0.96,40.4,32.03,0.07
413750,0.26,0.96,40.4,32.03,0.07
413840,0.26,0.96,40.4,32.03,0.04
414080,0.26,0.95,40.4,32.03,0.04
414130,0.3,0.96,40.4,32.03,0.04
414140,0.26,0.96,40.4,32.03,0.04
414200,0.24,0.95,40.4,32.03,0.04
414250,0.35,0.96,40.4,32.03,0.03
414300,0.24,0.94,40.41,32.04,0.03
414360,0.28,0.94,40.41,32.04,0.04
414990,0.25,0.94,40.41,32.05,0.05
415000,0.25,0.94,40.41,32.05,0.05
415010,0.23,0.94,40.41,32.05,0.05
415100,0.29,0.95,40.42,32.05,0.04
415120,0.26,0.95,40.42,32.05,0.04
415420,0.3,0.95,40.42,32.05,0.04
415460,0.3,0.95,40.42,32.05,0.06
415480,0.28,0.95,40.42,32.05,0.06
415670,0.28,0.95,40.43,32.06,0.05
415690,0.33,0.95,40.43,32.06,0.06
415810,0.31,0.95,40.43,32.06,0.04
415860,0.35,0.95,40.43,32.06,0.06
415880,0.44,0.95,40.43,32.06,0.06
415930,0.33,0.96,40.43,32.06,0.05
416060,0.29,0.95,40.43,32.06,0.04
416090,0.28,0.94,40.43,32.06,0.04
416430,0.26,0.94,40.44,32.07,0.04
416460,0.28,0.94,40.44,32.07,0.05
416640,0.21,0.94,40.44,32.07,0.06
416710,0.31,0.94,40.44,32.07,0.04
416720,0.26,0.94,40.44,32.07,0.04
416730,0.29,0.94,40.44,32.07,0.04
416750,0.26,0.94,40.44,32.07,0.04
416860,0.26,0.94,40.44,32.08,0.05
416870,0.26,0.94,40.44,32.08,0.05
416900,0.26,0.95,40.45,32.08,0.04
416970,0.29,0.95,40.45,32.08,0.05
417010,0.31,0.96,40.45,32.08,0.04
417120,0.38,0.95,40.45,32.08,0.05
417200,0.25,0.96,40.45,32.08,0.05
417260,0.25,0.96,40.45,32.08,0.06
417300,0.26,0.96,40.45,32.08,0.04
417330,0.26,0.96,40.45,32.08,0.04
417690,0.25,0.94,40.46,32.09,0.04
417920,0.26,0.96,40.46,32.09,0.03
418040,0.27,0.96,40.46,32.1,0.05
418160,0.28,0.96,40.46,32.1,0.04
418370,0.25,0.94,40.47,32.1,0.04
418410,0.26,0.95,40.47,32.1,0.03
418460,0.26,0.95,40.47,32.1,0.04
418550,0.27,0.94,40.47,32.1,0.05
418580,0.23,0.94,40.47,32.1,0.05
419020,0.24,0.95,40.48,32.11,0.04
419030,0.24,0.95,40.48,32.11,0.04
419040,0.24,0.95,40.48,32.11,0.04
419050,0.26,0.95,40.48,32.11,0.04
419150,0.28,0.96,40.48,32.11,0.04
419200,0.28,0.96,40.48,32.11,0.05
419210,0.26,0.96,40.48,32.12,0.05
419250,0.3,0.97,40.48,32.12,0.04
419410,0.36,0.96,40.48,32.12,0.05
419550,0.28,0.96,40.48,32.12,0.05
419650,0.3,0.96,40.49,32.12,0.06
419760,0.27,0.95,40.49,32.12,0.04
419880,0.43,0.97,40.49,32.13,0.03
419910,0.31,0.97,40.49,32.13,0.03
420170,0.33,0.96,40.49,32.13,0.04
420210,0.29,0.96,40.49,32.13,0.04
420220,0.3,0.96,40.49,32.13,0.04
420270,0.29,0.96,40.49,32.13,0.04
420300,0.28,0.95,40.49,32.14,0.06
420460,0.27,0.94,40.5,32.14,0.04
420510,0.27,0.95,40.5,32.14,0.04
420600,0.27,0.95,40.5,32.14,0.05
420700,0.32,0.96,40.5,32.14,0.05
420730,0.34,0.96,40.5,32.14,0.04
420820,0.33,0.97,40.5,32.14,0.04
420980,0.35,0.97,40.5,32.15,0.06
421130,0.32,0.97,40.51,32.15,0.05
421140,0.32,0.97,40.51,32.15,0.1
421240,0.29,0.95,40.51,32.15,0.09
421380,0.29,0.96,40.51,32.15,0.09
421630,0.33,0.94,40.52,32.16,0.04
421750,0.32,0.94,40.52,32.16,0.1
421790,0.33,0.94,40.52,32.16,0.1
421810,0.36,0.94,40.52,32.16,0.04
421850,0.33,0.94,40.52,32.16,0.04
421880,0.29,0.94,40.52,32.16,0.04
421930,0.31,0.94,40.52,32.17,0.04
422090,0.29,0.93,40.52,32.17,0.03
422180,0.37,0.93,40.53,32.17,0.04
422300,0.32,0.93,40.53,32.17,0.04
422330,0.32,0.94,40.53,32.17,0.04
422350,0.33,0.94,40.53,32.17,0.06
422400,0.28,0.94,40.53,32.17,0.04
422490,0.28,0.94,40.53,32.17,0.04
422720,0.28,0.95,40.53,32.18,0.06
422820,0.26,0.93,40.54,32.18,0.05
422890,0.32,0.94,40.54,32.18,0.05
423080,0.3,0.94,40.54,32.19,0.04
423150,0.28,0.93,40.54,32.19,0.05
423270,0.27,0.94,40.54,32.19,0.04
423350,0.26,0.94,40.54,32.19,0.05
423410,0.26,0.93,40.55,32.19,0.05
423470,0.23,0.93,40.55,32.19,0.04
423810,0.29,0.93,40.55,32.2,0.04
423970,0.34,0.94,40.55,32.2,0.04
424080,0.35,0.94,40.56,32.2,0.06
424120,0.32,0.94,40.56,32.2,0.06
424440,0.25,0.95,40.56,32.21,0.08
424450,0.26,0.95,40.56,32.21,0.08
424480,0.24,0.95,40.56,32.21,0.08
424520,0.24,0.95,40.56,32.21,0.03
424640,0.22,0.94,40.56,32.21,0.03
424660,0.23,0.94,40.56,32.21,0.03
424740,0.21,0.93,40.57,32.21,0.09
424810,0.3,0.93,40.57,32.21,0.07
424850,0.22,0.93,40.57,32.21,0.07
424860,0.23,0.93,40.57,32.22,0.05
424880,0.27,0.93,40.57,32.22,0.05
425000,0.28,0.94,40.57,32.22,0.04
425060,0.3,0.94,40.57,32.22,0.04
425500,0.26,0.95,40.58,32.23,0.04
425520,0.26,0.95,40.58,32.23,0.03
425540,0.28,0.95,40.58,32.23,0.03
425650,0.27,0.95,40.58,32.23,0.04
425710,0.31,0.95,40.58,32.23,0.04
425880,0.22,0.94,40.58,32.23,0.04
425980,0.24,0.94,40.59,32.23,0.04
425990,0.34,0.95,40.59,32.23,0.04
426070,0.28,0.95,40.59,32.23,0.04
426630,0.33,0.96,40.6,32.24,0.05
426660,0.28,0.96,40.6,32.24,0.05
426770,0.29,0.96,40.6,32.25,0.05
426830,0.31,0.97,40.6,32.25,0.06
427110,0.24,0.96,40.6,32.25,0.04
427120,0.26,0.95,40.6,32.25,0.04
427260,0.36,0.97,40.61,32.25,0.08
427290,0.29,0.96,40.61,32.25,0.08
427350,0.21,0.94,40.61,32.26,0.12
427360,0.21,0.94,40.61,32.26,0.12
427460,0.22,0.94,40.61,32.26,0.03
427540,0.27,0.95,40.61,32.26,0.03
427580,0.25,0.95,40.61,32.26,0.04
427830,0.23,0.95,40.61,32.26,0.1
428030,0.21,0.94,40.62,32.27,0.04
428160,0.2,0.94,40.62,32.27,0.05
428220,0.21,0.94,40.62,32.27,0.04
428260,0.22,0.94,40.62,32.27,0.04
428420,0.22,0.94,40.62,32.27,0.04
428530,0.33,0.95,40.62,32.27,0.05
428560,0.3,0.96,40.62,32.27,0.05
428740,0.35,0.95,40.63,32.28,0.03
428850,0.26,0.96,40.63,32.28,0.03
429010,0.33,0.96,40.63,32.28,0.05
429040,0.3,0.95,40.63,32.28,0.05
429100,0.26,0.95,40.63,32.28,0.04
429170,0.35,0.95,40.63,32.28,0.04
429180,0.24,0.95,40.63,32.28,0.03
429230,0.24,0.96,40.64,32.29,0.03
429240,0.23,0.96,40.64,32.29,0.03
429300,0.24,0.96,40.64,32.29,0.03
429310,0.29,0.96,40.64,32.29,0.03
429340,0.23,0.96,40.64,32.29,0.03
429380,0.23,0.96,40.64,32.29,0.03
429430,0.25,0.96,40.64,32.29,0.03
429440,0.23,0.96,40.64,32.29,0.03
429590,0.27,0.95,40.64,32.29,0.05
429680,0.33,0.94,40.64,32.29,0.04
429740,0.25,0.94,40.64,32.29,0.05
429800,0.22,0.93,40.64,32.29,0.03
429840,0.23,0.94,40.64,32.29,0.04
429850,0.29,0.94,40.64,32.29,0.04
429960,0.21,0.94,40.65,32.3,0.03
430050,0.26,0.94,40.65,32.3,0.05
430250,0.32,0.96,40.65,32.3,0.05
430300,0.32,0.97,40.65,32.3,0.06
430310,0.32,0.97,40.65,32.3,0.06
430510,0.3,0.95,40.65,32.3,0.03
430520,0.25,0.94,40.65,32.3,0.03
430570,0.24,0.95,40.65,32.3,0.05
430850,0.25,0.94,40.66,32.31,0.08
430890,0.22,0.93,40.66,32.31,0.05
431020,0.2,0.93,40.66,32.31,0.03
431070,0.23,0.94,40.66,32.31,0.06
431080,0.24,0.94,40.66,32.31,0.06
431130,0.28,0.95,40.66,32.31,0.03
431340,0.2,0.94,40.66,32.31,0.08
431540,0.18,0.93,40.67,32.32,0.04
431930,0.21,0.95,40.67,32.32,0.03
431980,0.26,0.96,40.67,32.32,0.03
432060,0.23,0.96,40.67,32.32,0.05
432130,0.29,0.97,40.67,32.32,0.05
432170,0.27,0.94,40.67,32.33,0.05
432240,0.25,0.95,40.67,32.33,0.06
432260,0.24,0.95,40.68,32.33,0.06
432520,0.32,0.96,40.68,32.33,0.04
432680,0.47,0.94,40.68,32.33,0.11
432820,0.25,0.94,40.69,32.34,0.05
432880,0.28,0.94,40.69,32.34,0.04
433080,0.32,0.95,40.69,32.34,0.05
433230,0.34,0.95,40.69,32.34,0.04
433310,0.29,0.94,40.69,32.34,0.07
433320,0.31,0.94,40.69,32.34,0.03
433460,0.28,0.94,40.69,32.35,0.04
433480,0.28,0.94,40.69,32.35,0.04
433510,0.32,0.94,40.69,32.35,0.03
433660,0.3,0.95,40.7,32.35,0.03
433960,0.25,0.93,40.7,32.35,0.03
433990,0.26,0.92,40.7,32.35,0.03
434060,0.26,0.92,40.7,32.35,0.04
434090,0.33,0.91,40.7,32.35,0.04
434230,0.26,0.91,40.7,32.35,0.06
434290,0.29,0.91,40.71,32.36,0.02
434540,0.26,0.94,40.71,32.36,0.15
434550,0.28,0.94,40.71,32.36,0.15
434670,0.28,0.94,40.71,32.36,0.04
434690,0.25,0.94,40.71,32.36,0.04
434790,0.31,0.9,40.71,32.36,0.04
434960,0.21,0.91,40.71,32.36,0.04
434970,0.21,0.91,40.71,32.36,0.04
435060,0.24,0.91,40.72,32.36,0.06
435140,0.2,0.9,40.72,32.37,0.04
435170,0.19,0.9,40.72,32.37,0.04
435210,0.24,0.92,40.72,32.37,0.03
435270,0.23,0.92,40.72,32.37,0.04
435470,0.25,0.94,40.72,32.37,0.03
435490,0.24,0.93,40.72,32.37,0.04
435500,0.22,0.94,40.72,32.37,0.04
435550,0.24,0.92,40.72,32.37,0.04
435570,0.21,0.92,40.72,32.37,0.04
435790,0.32,0.91,40.72,32.37,0.07
435810,0.21,0.91,40.72,32.37,0.07
436080,0.24,0.91,40.73,32.38,0.02
436220,0.2,0.91,40.73,32.38,0.02
436280,0.32,0.93,40.73,32.38,0.07
436410,0.37,0.97,40.73,32.38,0.04
436460,0.36,0.97,40.73,32.38,0.04
436530,0.4,0.97,40.73,32.38,0.03
436700,0.31,0.91,40.74,32.38,0.03
436780,0.32,0.92,40.74,32.38,0.09
436920,0.26,0.9,40.74,32.38,0.03
436970,0.33,0.91,40.74,32.38,0.03
437000,0.3,0.92,40.74,32.38,0.03
437230,0.34,0.91,40.74,32.39,0.04
437310,0.27,0.9,40.74,32.39,0.06
437550,0.27,0.91,40.75,32.39,0.03
437610,0.24,0.92,40.75,32.39,0.03
437760,0.29,0.93,40.75,32.39,0.04
437850,0.27,0.93,40.75,32.39,0.03
437900,0.34,0.95,40.75,32.4,0.04
437920,0.29,0.94,40.75,32.4,0.04
438050,0.31,0.95,40.75,32.4,0.05
438060,0.31,0.95,40.75,32.4,0.04
438140,0.3,0.93,40.76,32.4,0.06
438190,0.43,0.94,40.76,32.4,0.05
438210,0.32,0.95,40.76,32.4,0.05
438280,0.28,0.94,40.76,32.4,0.04
438310,0.3,0.94,40.76,32.4,0.04
438400,0.24,0.93,40.76,32.4,0.03
438660,0.31,0.94,40.76,32.41,0.03
438790,0.32,0.95,40.77,32.41,0.04
438820,0.27,0.93,40.77,32.41,0.04
