time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
374220,0.46,0.91,53.3,42.09,0.19
374330,0.57,0.93,53.3,42.1,0.16
374540,0.63,0.94,53.31,42.1,0.18
374590,0.63,0.95,53.31,42.1,0.06
374630,0.59,0.96,53.31,42.1,0.06
374830,0.67,0.93,53.32,42.11,0.14
375050,0.56,0.94,53.32,42.11,0.2
375130,0.62,0.92,53.33,42.11,0.12
375190,0.72,0.96,53.33,42.12,0.17
375250,0.62,0.97,53.33,42.12,0.25
375270,0.59,0.96,53.33,42.12,0.25
375490,0.55,0.93,53.34,42.12,0.08
375570,0.52,0.96,53.34,42.13,0.13
375650,0.56,0.94,53.34,42.13,0.1
375770,0.58,0.94,53.35,42.13,0.2
375810,0.58,0.92,53.35,42.13,0.21
375860,0.53,0.93,53.35,42.13,0.16
375960,0.54,0.94,53.35,42.14,0.18
375970,0.62,0.95,53.35,42.14,0.18
376180,0.51,0.94,53.36,42.14,0.13
376310,0.64,0.96,53.36,42.14,0.15
376350,0.66,0.97,53.36,42.15,0.14
376360,0.63,0.96,53.36,42.15,0.14
376460,0.52,0.95,53.37,42.15,0.16
376500,0.67,0.94,53.37,42.15,0.19
376560,0.51,0.94,53.37,42.15,0.1
376570,0.59,0.95,53.37,42.15,0.1
376720,0.56,0.96,53.37,42.15,0.16
376920,0.65,0.94,53.38,42.16,0.14
377060,0.57,0.93,53.38,42.16,0.17
377070,0.61,0.94,53.38,42.16,0.17
377120,0.56,0.93,53.38,42.16,0.15
377210,0.62,0.93,53.39,42.17,0.1
377290,0.62,0.91,53.39,42.17,0.34
377380,0.62,0.91,53.39,42.17,0.28
377440,0.74,0.94,53.39,42.17,0.19
377490,0.58,0.93,53.39,42.17,0.15
377550,0.64,0.93,53.4,42.18,0.14
377850,0.58,0.9,53.4,42.18,0.12
377870,0.42,0.88,53.4,42.18,0.12
377880,0.52,0.88,53.4,42.18,0.4
377970,0.51,0.89,53.41,42.18,0.09
378070,0.77,0.93,53.41,42.19,0.06
378200,0.62,0.94,53.42,42.19,0.1
378230,0.58,0.96,53.42,42.19,0.1
378340,0.52,0.94,53.42,42.19,0.07
378640,0.47,0.92,53.43,42.2,0.22
378860,0.5,0.91,53.44,42.2,0.11
378900,0.51,0.92,53.44,42.21,0.1
379190,0.42,0.91,53.45,42.21,0.15
379210,0.59,0.91,53.45,42.21,0.16
379230,0.76,0.92,53.45,42.21,0.16
379280,0.55,0.92,53.45,42.21,0.35
379310,0.49,0.93,53.45,42.21,0.35
379350,0.45,0.92,53.45,42.22,0.27
379440,0.44,0.9,53.46,42.22,0.1
379450,0.52,0.9,53.46,42.22,0.1
379510,0.56,0.91,53.46,42.22,0.09
379570,0.52,0.93,53.46,42.22,0.08
379590,0.58,0.92,53.46,42.22,0.08
379610,0.48,0.92,53.46,42.22,0.08
379690,0.65,0.95,53.46,42.22,0.1
379700,0.64,0.95,53.46,42.22,0.1
379730,0.74,0.95,53.47,42.22,0.1
379900,0.48,0.95,53.47,42.23,0.13
380160,0.44,0.94,53.48,42.23,0.11
380390,0.43,0.94,53.48,42.24,0.1
380450,0.42,0.94,53.48,42.24,0.09
380510,0.42,0.94,53.48,42.24,0.07
380530,0.42,0.94,53.48,42.24,0.06
380550,0.48,0.94,53.48,42.24,0.06
380780,0.58,0.98,53.49,42.24,0.09
380970,0.62,0.95,53.49,42.25,0.06
381030,0.59,0.94,53.5,42.25,0.1
381050,0.52,0.94,53.5,42.25,0.1
381210,0.41,0.93,53.5,42.25,0.06
381260,0.45,0.91,53.5,42.25,0.14
381460,0.45,0.94,53.51,42.26,0.08
381500,0.54,0.94,53.51,42.26,0.07
381550,0.49,0.93,53.51,42.26,0.09
381580,0.57,0.96,53.51,42.26,0.09
381770,0.61,0.96,53.51,42.26,0.09
382000,0.53,0.96,53.52,42.27,0.09
382060,0.53,0.95,53.52,42.27,0.08
382140,0.62,0.95,53.52,42.27,0.08
382150,0.54,0.95,53.52,42.27,0.08
382190,0.41,0.95,53.52,42.27,0.08
382430,0.46,0.95,53.53,42.28,0.06
382460,0.42,0.94,53.53,42.28,0.15
382670,0.41,0.96,53.53,42.28,0.08
382730,0.44,0.96,53.53,42.28,0.06
382780,0.43,0.97,53.53,42.28,0.06
382850,0.42,0.96,53.54,42.28,0.05
383010,0.45,0.96,53.54,42.29,0.14
383210,0.46,0.94,53.54,42.29,0.09
383420,0.47,0.95,53.55,42.29,0.1
383450,0.43,0.95,53.55,42.29,0.1
383580,0.35,0.94,53.55,42.3,0.05
383590,0.4,0.95,53.55,42.3,0.05
383650,0.61,0.97,53.55,42.3,0.05
383790,0.52,0.96,53.55,42.3,0.12
383900,0.41,0.96,53.56,42.3,0.05
383940,0.36,0.95,53.56,42.3,0.05
383950,0.35,0.94,53.56,42.3,0.05
384090,0.44,0.95,53.56,42.31,0.05
384130,0.35,0.94,53.56,42.31,0.05
384180,0.42,0.95,53.56,42.31,0.1
384250,0.4,0.96,53.56,42.31,0.05
384330,0.57,0.97,53.56,42.31,0.07
384380,0.36,0.94,53.56,42.31,0.08
384420,0.47,0.95,53.57,42.31,0.05
384480,0.32,0.93,53.57,42.31,0.05
384960,0.41,0.93,53.58,42.32,0.09
384980,0.4,0.93,53.58,42.32,0.09
385050,0.35,0.93,53.58,42.32,0.04
385060,0.35,0.93,53.58,42.32,0.04
385210,0.39,0.92,53.58,42.32,0.07
385270,0.4,0.92,53.58,42.33,0.05
385340,0.42,0.94,53.58,42.33,0.05
385380,0.39,0.94,53.58,42.33,0.1
385540,0.45,0.94,53.58,42.33,0.04
385680,0.42,0.94,53.59,42.33,0.05
385820,0.39,0.92,53.59,42.33,0.07
385830,0.33,0.92,53.59,42.33,0.07
386120,0.44,0.95,53.59,42.34,0.06
386140,0.46,0.95,53.59,42.34,0.06
386180,0.4,0.96,53.6,42.34,0.06
386250,0.43,0.96,53.6,42.34,0.09
386310,0.53,0.95,53.6,42.34,0.12
386420,0.53,0.96,53.6,42.34,0.17
386540,0.47,0.95,53.6,42.34,0.08
386610,0.38,0.94,53.6,42.34,0.1
386660,0.36,0.95,53.6,42.34,0.05
386670,0.37,0.95,53.6,42.35,0.05
386800,0.53,0.95,53.6,42.35,0.05
386920,0.46,0.96,53.61,42.35,0.08
386980,0.56,0.97,53.61,42.35,0.05
387050,0.47,0.97,53.61,42.35,0.06
387140,0.4,0.95,53.61,42.35,0.07
387180,0.41,0.96,53.61,42.35,0.06
387250,0.42,0.96,53.61,42.35,0.06
387460,0.39,0.95,53.61,42.36,0.05
387520,0.38,0.95,53.62,42.36,0.05
387570,0.38,0.95,53.62,42.36,0.13
387720,0.52,0.89,53.62,42.36,0.19
387960,0.49,0.91,53.62,42.36,0.07
387970,0.5,0.91,53.62,42.37,0.07
387980,0.49,0.9,53.62,42.37,0.07
388170,0.55,0.9,53.63,42.37,0.05
388210,0.44,0.89,53.63,42.37,0.07
388220,0.46,0.89,53.63,42.37,0.07
388360,0.38,0.89,53.63,42.37,0.06
388380,0.41,0.89,53.63,42.37,0.05
388480,0.41,0.89,53.63,42.37,0.07
388550,0.4,0.89,53.63,42.38,0.05
388570,0.52,0.89,53.63,42.38,0.05
388590,0.42,0.9,53.63,42.38,0.05
388630,0.42,0.9,53.63,42.38,0.04
388740,0.36,0.89,53.64,42.38,0.07
389010,0.53,0.89,53.64,42.38,0.07
389090,0.56,0.92,53.64,42.38,0.12
389110,0.49,0.92,53.64,42.38,0.12
389170,0.48,0.92,53.65,42.39,0.1
389210,0.41,0.93,53.65,42.39,0.1
389280,0.37,0.91,53.65,42.39,0.06
389420,0.4,0.94,53.65,42.39,0.06
389540,0.36,0.93,53.66,42.39,0.06
389560,0.32,0.91,53.66,42.39,0.06
389650,0.42,0.93,53.67,42.39,0.05
389690,0.45,0.94,53.67,42.39,0.05
389750,0.34,0.91,53.68,42.39,0.05
389770,0.43,0.92,53.68,42.39,0.05
389910,0.38,0.91,53.68,42.4,0.05
389940,0.52,0.93,53.69,42.4,0.07
389970,0.42,0.93,53.69,42.4,0.07
389990,0.45,0.92,53.69,42.4,0.07
390080,0.38,0.92,53.7,42.4,0.07
390100,0.45,0.93,53.7,42.4,0.07
390140,0.33,0.93,53.7,42.4,0.06
390230,0.35,0.92,53.71,42.4,0.05
390390,0.28,0.92,53.73,42.4,0.11
390430,0.27,0.91,53.73,42.41,0.07
390610,0.47,0.93,53.74,42.41,0.07
390900,0.4,0.92,53.77,42.41,0.07
390940,0.38,0.94,53.77,42.41,0.07
390950,0.35,0.94,53.77,42.41,0.07
390960,0.42,0.94,53.78,42.41,0.07
391070,0.47,0.94,53.79,42.41,0.06
391090,0.36,0.95,53.79,42.41,0.05
391300,0.32,0.93,53.8,42.42,0.05
391340,0.31,0.94,53.8,42.42,0.08
391350,0.29,0.94,53.8,42.42,0.08
391420,0.36,0.95,53.8,42.42,0.09
391470,0.37,0.96,53.8,42.42,0.1
391670,0.34,0.94,53.81,42.42,0.07
391710,0.31,0.93,53.82,42.42,0.05
391740,0.31,0.93,53.82,42.42,0.06
391830,0.3,0.95,53.82,42.43,0.05
391860,0.26,0.93,53.82,42.43,0.05
392290,0.34,0.92,53.83,42.43,0.04
392300,0.32,0.92,53.83,42.43,0.04
392370,0.31,0.93,53.83,42.44,0.04
392400,0.3,0.93,53.83,42.44,0.04
392440,0.32,0.94,53.83,42.44,0.04
392470,0.33,0.93,53.83,42.44,0.07
392480,0.32,0.94,53.83,42.44,0.07
392670,0.45,0.94,53.83,42.44,0.06
393220,0.35,0.94,53.87,42.45,0.16
393330,0.31,0.95,53.88,42.45,0.07
393380,0.57,0.93,53.89,42.45,0.06
393460,0.45,0.92,53.89,42.45,0.07
393560,0.45,0.94,53.89,42.46,0.1
393690,0.55,0.98,53.89,42.46,0.15
393750,0.46,0.97,53.89,42.46,0.17
393820,0.49,0.97,53.9,42.46,0.3
394010,0.45,0.97,53.9,42.47,0.12
394090,0.48,0.92,53.9,42.47,0.08
394100,0.48,0.93,53.9,42.47,0.08
394110,0.53,0.94,53.9,42.47,0.08
394200,0.59,0.93,53.91,42.47,0.1
394230,0.37,0.94,53.91,42.47,0.1
394320,0.33,0.93,53.91,42.47,0.09
394360,0.38,0.93,53.91,42.47,0.09
394460,0.38,0.94,53.91,42.47,0.17
394660,0.38,0.95,53.93,42.48,0.26
394710,0.26,0.95,53.93,42.48,0.39
394730,0.3,0.93,53.93,42.48,0.39
394850,0.45,0.96,53.94,42.48,0.38
394870,0.4,0.96,53.94,42.48,0.12
395040,0.52,0.97,53.95,42.48,0.11
395070,0.33,0.94,53.95,42.48,0.11
395140,0.45,0.95,53.95,42.48,0.1
395490,0.25,0.95,53.98,42.49,0.07
395530,0.34,0.96,53.99,42.49,0.06
395560,0.31,0.97,53.99,42.49,0.06
395610,0.33,0.97,53.99,42.49,0.07
395630,0.39,0.96,53.99,42.49,0.07
395760,0.44,0.95,54.0,42.49,0.08
395850,0.41,0.95,54.0,42.49,0.11
395950,0.48,0.96,54.01,42.5,0.07
395960,0.3,0.95,54.01,42.5,0.07
395970,0.49,0.96,54.02,42.5,0.07
396060,0.38,0.97,54.02,42.5,0.12
396070,0.32,0.97,54.02,42.5,0.12
396080,0.33,0.97,54.02,42.5,0.12
396090,0.41,0.97,54.03,42.5,0.12
396160,0.43,0.96,54.03,42.5,0.11
396170,0.33,0.96,54.03,42.5,0.11
396190,0.4,0.97,54.03,42.5,0.07
396270,0.41,0.96,54.04,42.5,0.07
396310,0.47,0.97,54.04,42.5,0.08
396410,0.53,0.96,54.05,42.5,0.06
396610,0.45,0.96,54.06,42.51,0.07
396770,0.47,0.96,54.06,42.51,0.09
396780,0.4,0.94,54.06,42.51,0.08
396900,0.33,0.92,54.07,42.51,0.1
397010,0.4,0.94,54.07,42.51,0.09
397080,0.43,0.94,54.07,42.52,0.13
397100,0.47,0.95,54.07,42.52,0.13
397270,0.42,0.96,54.09,42.52,0.08
397350,0.46,0.93,54.09,42.52,0.07
397360,0.66,0.94,54.09,42.52,0.07
397380,0.55,0.94,54.09,42.52,0.13
397440,0.54,0.95,54.09,42.52,0.11
397630,0.51,0.96,54.1,42.52,0.09
398010,0.58,0.94,54.12,42.53,0.17
398030,0.6,0.94,54.12,42.53,0.17
398410,0.37,0.88,54.14,42.54,0.38
398500,0.25,0.88,54.14,42.54,0.22
398580,0.25,0.9,54.15,42.54,0.08
398660,0.37,0.9,54.15,42.54,0.1
398700,0.27,0.9,54.15,42.54,0.08
398760,0.39,0.9,54.16,42.54,0.06
398770,0.44,0.91,54.16,42.54,0.06
398790,0.41,0.92,54.16,42.54,0.06
398840,0.32,0.91,54.17,42.54,0.06
398850,0.38,0.91,54.17,42.54,0.06
399010,0.39,0.92,54.18,42.55,0.06
399160,0.37,0.94,54.19,42.55,0.11
399230,0.46,0.96,54.2,42.55,0.08
399330,0.36,0.97,54.2,42.55,0.14
399400,0.35,0.92,54.21,42.55,0.08
399520,0.38,0.93,54.22,42.56,0.08
399560,0.35,0.9,54.23,42.56,0.06
399610,0.41,0.91,54.23,42.56,0.06
399770,0.51,0.97,54.24,42.56,0.06
399780,0.32,0.96,54.24,42.56,0.06
399940,0.49,0.93,54.26,42.56,0.08
400160,0.5,0.93,54.26,42.57,0.07
400180,0.39,0.93,54.26,42.57,0.07
400280,0.38,0.92,54.26,42.57,0.07
400340,0.6,0.97,54.27,42.57,0.07
400550,0.63,0.88,54.27,42.57,0.07
400620,0.52,0.85,54.27,42.57,0.06
400770,0.54,0.87,54.28,42.58,0.07
400870,0.53,0.89,54.28,42.58,0.07
400910,0.56,0.9,54.28,42.58,0.07
401000,0.56,0.92,54.29,42.58,0.08
401030,0.56,0.93,54.29,42.58,0.08
401060,0.46,0.92,54.29,42.58,0.06
401070,0.45,0.92,54.3,42.58,0.06
401170,0.74,0.89,54.3,42.59,0.36
401240,0.81,0.91,54.3,42.59,0.26
401340,0.58,0.9,54.3,42.59,0.35
401400,0.43,0.91,54.3,42.59,0.29
401430,0.45,0.92,54.31,42.59,0.29
401520,0.34,0.84,54.31,42.59,0.15
401540,0.27,0.83,54.31,42.59,0.15
401900,0.71,0.92,54.33,42.6,0.51
402070,0.35,0.88,54.34,42.6,0.32
402120,0.32,0.88,54.34,42.6,0.25
402490,0.38,0.9,54.35,42.61,0.16
402540,0.35,0.9,54.35,42.61,0.08
402570,0.32,0.9,54.35,42.61,0.08
402790,0.38,0.9,54.35,42.61,0.3
403010,0.41,0.89,54.37,42.62,0.24
403040,0.36,0.9,54.37,42.62,0.78
403060,0.3,0.89,54.37,42.62,0.78
403120,0.28,0.89,54.37,42.62,0.17
403170,0.28,0.89,54.37,42.62,0.05
403280,0.34,0.9,54.37,42.62,0.04
403310,0.45,0.9,54.38,42.62,0.04
403530,0.33,0.92,54.38,42.63,0.05
403540,0.42,0.92,54.38,42.63,0.05
403550,0.78,0.94,54.38,42.63,0.05
403600,0.71,0.98,54.39,42.63,0.08
403620,0.56,0.97,54.39,42.63,0.09
403640,0.56,0.95,54.39,42.63,0.09
403670,0.47,0.93,54.39,42.63,0.09
403700,0.5,0.94,54.39,42.63,0.06
403760,0.41,0.92,54.4,42.63,0.08
403840,0.29,0.88,54.4,42.63,0.1
403970,0.31,0.91,54.4,42.64,0.1
403980,0.33,0.91,54.4,42.64,0.06
404000,0.31,0.91,54.4,42.64,0.06
404350,0.28,0.91,54.41,42.64,0.05
404730,0.25,0.91,54.42,42.65,0.09
404760,0.29,0.92,54.42,42.65,0.05
404770,0.32,0.92,54.42,42.65,0.05
404850,0.25,0.9,54.42,42.65,0.04
404950,0.33,0.92,54.42,42.65,0.06
405130,0.35,0.93,54.43,42.65,0.06
405170,0.31,0.93,54.43,42.65,0.06
405300,0.26,0.91,54.43,42.65,0.07
405480,0.21,0.9,54.43,42.66,0.05
405830,0.26,0.92,54.44,42.66,0.04
405890,0.28,0.93,54.44,42.66,0.05
405930,0.29,0.93,54.44,42.66,0.05
406080,0.23,0.92,54.44,42.67,0.05
406160,0.25,0.93,54.44,42.67,0.04
406190,0.27,0.93,54.44,42.67,0.04
406320,0.28,0.94,54.45,42.67,0.07
406520,0.26,0.94,54.45,42.67,0.04
406550,0.3,0.95,54.45,42.67,0.04
406560,0.26,0.94,54.45,42.67,0.06
406620,0.3,0.95,54.45,42.67,0.06
406710,0.32,0.94,54.45,42.68,0.05
406760,0.29,0.94,54.45,42.68,0.06
406860,0.32,0.95,54.46,42.68,0.06
406870,0.32,0.95,54.46,42.68,0.06
406970,0.29,0.94,54.46,42.68,0.07
407000,0.28,0.94,54.46,42.68,0.05
407210,0.26,0.93,54.46,42.69,0.09
407250,0.25,0.93,54.46,42.69,0.12
407770,0.26,0.92,54.47,42.69,0.05
407790,0.24,0.92,54.47,42.69,0.05
407850,0.26,0.93,54.47,42.7,0.05
407870,0.22,0.92,54.47,42.7,0.05
407960,0.26,0.93,54.48,42.7,0.04
407990,0.26,0.93,54.48,42.7,0.04
408070,0.23,0.92,54.48,42.7,0.08
408190,0.25,0.93,54.48,42.7,0.05
408260,0.23,0.92,54.48,42.7,0.04
408520,0.26,0.93,54.49,42.71,0.04
408580,0.28,0.94,54.49,42.71,0.05
408690,0.35,0.94,54.49,42.71,0.05
408740,0.25,0.93,54.49,42.71,0.06
408880,0.27,0.94,54.49,42.71,0.06
408940,0.25,0.95,54.49,42.71,0.06
409110,0.24,0.93,54.5,42.72,0.05
409220,0.25,0.93,54.5,42.72,0.05
409280,0.27,0.94,54.5,42.72,0.05
409430,0.23,0.92,54.5,42.72,0.07
409550,0.26,0.94,54.5,42.72,0.09
409570,0.26,0.93,54.51,42.72,0.09
409600,0.29,0.94,54.51,42.72,0.09
409750,0.27,0.93,54.51,42.73,0.05
409830,0.25,0.94,54.51,42.73,0.05
410080,0.26,0.95,54.51,42.73,0.06
410120,0.28,0.96,54.52,42.73,0.05
410200,0.29,0.95,54.52,42.73,0.05
410400,0.23,0.94,54.52,42.74,0.05
410470,0.28,0.94,54.52,42.74,0.05
410490,0.28,0.95,54.52,42.74,0.05
410520,0.25,0.95,54.52,42.74,0.06
410540,0.22,0.94,54.52,42.74,0.06
410730,0.29,0.95,54.52,42.74,0.08
410840,0.26,0.95,54.53,42.74,0.06
410850,0.27,0.95,54.53,42.74,0.06
410950,0.28,0.95,54.53,42.75,0.09
411060,0.23,0.95,54.53,42.75,0.04
411140,0.26,0.95,54.53,42.75,0.04
411190,0.25,0.96,54.53,42.75,0.04
411210,0.21,0.94,54.53,42.75,0.04
411220,0.23,0.94,54.53,42.75,0.04
411290,0.41,0.95,54.53,42.75,0.05
411360,0.31,0.96,54.54,42.75,0.05
411420,0.28,0.96,54.54,42.75,0.04
411630,0.28,0.96,54.54,42.76,0.07
411640,0.28,0.95,54.54,42.76,0.07
411770,0.34,0.95,54.54,42.76,0.04
411800,0.33,0.95,54.54,42.76,0.04
411810,0.27,0.95,54.54,42.76,0.04
411930,0.28,0.93,54.54,42.76,0.04
412130,0.42,0.95,54.55,42.76,0.06
412140,0.39,0.95,54.55,42.76,0.05
412180,0.28,0.96,54.55,42.77,0.05
412230,0.59,0.96,54.55,42.77,0.08
412260,0.3,0.97,54.55,42.77,0.08
412320,0.25,0.95,54.55,42.77,0.05
412360,0.27,0.95,54.55,42.77,0.05
412370,0.26,0.94,54.55,42.77,0.05
412400,0.28,0.95,54.55,42.77,0.07
412480,0.29,0.95,54.55,42.77,0.07
412510,0.3,0.96,54.55,42.77,0.04
412520,0.25,0.96,54.55,42.77,0.04
412530,0.27,0.95,54.55,42.77,0.04
412580,0.21,0.94,54.55,42.77,0.04
412640,0.25,0.94,54.56,42.77,0.05
412890,0.23,0.94,54.56,42.78,0.05
413100,0.22,0.95,54.56,42.78,0.05
413200,0.29,0.96,54.56,42.78,0.04
413270,0.28,0.96,54.56,42.78,0.04
413390,0.24,0.96,54.57,42.78,0.05
413540,0.29,0.97,54.57,42.79,0.06
413590,0.31,0.97,54.57,42.79,0.07
413640,0.28,0.97,54.57,42.79,0.07
413820,0.27,0.96,54.57,42.79,0.04
413830,0.28,0.96,54.57,42.79,0.04
414020,0.27,0.96,54.57,42.79,0.04
414280,0.29,0.94,54.58,42.8,0.04
414290,0.27,0.94,54.58,42.8,0.04
414320,0.42,0.94,54.58,42.8,0.04
414400,0.27,0.93,54.58,42.8,0.04
414560,0.25,0.93,54.58,42.8,0.06
414700,0.25,0.93,54.58,42.8,0.04
414870,0.26,0.95,54.59,42.81,0.06
415000,0.24,0.94,54.59,42.81,0.04
415060,0.25,0.94,54.59,42.81,0.05
415180,0.27,0.94,54.59,42.81,0.05
415190,0.27,0.94,54.59,42.81,0.05
415230,0.32,0.94,54.59,42.81,0.06
415250,0.33,0.95,54.59,42.81,0.06
415270,0.32,0.95,54.59,42.81,0.05
415380,0.33,0.94,54.59,42.81,0.08
415980,0.24,0.94,54.6,42.82,0.05
416160,0.3,0.94,54.61,42.83,0.05
416310,0.29,0.94,54.61,42.83,0.05
416350,0.33,0.95,54.61,42.83,0.05
416370,0.28,0.95,54.61,42.83,0.05
416400,0.25,0.95,54.61,42.83,0.05
416580,0.23,0.96,54.62,42.83,0.06
416640,0.22,0.96,54.62,42.83,0.04
416690,0.25,0.96,54.62,42.84,0.04
416700,0.23,0.96,54.62,42.84,0.05
416750,0.31,0.96,54.62,42.84,0.05
416830,0.32,0.97,54.62,42.84,0.04
416880,0.26,0.96,54.62,42.84,0.04
417040,0.29,0.96,54.62,42.84,0.04
417060,0.27,0.95,54.62,42.84,0.05
417100,0.33,0.95,54.62,42.84,0.05
417110,0.32,0.95,54.62,42.84,0.05
417120,0.33,0.94,54.62,42.84,0.05
417140,0.57,0.94,54.62,42.84,0.05
417210,0.21,0.95,54.63,42.84,0.06
417230,0.22,0.95,54.63,42.84,0.06
417280,0.2,0.95,54.63,42.84,0.04
417520,0.23,0.97,54.63,42.85,0.08
417530,0.22,0.97,54.63,42.85,0.08
417630,0.29,0.97,54.63,42.85,0.04
417910,0.33,0.97,54.63,42.85,0.04
417930,0.31,0.97,54.63,42.85,0.04
417970,0.37,0.95,54.64,42.85,0.05
418170,0.27,0.96,54.64,42.86,0.04
418350,0.27,0.97,54.64,42.86,0.04
418480,0.33,0.97,54.64,42.86,0.06
418660,0.33,0.96,54.65,42.86,0.04
418820,0.28,0.93,54.65,42.87,0.04
418830,0.28,0.92,54.65,42.87,0.04
418880,0.27,0.92,54.65,42.87,0.06
418910,0.26,0.92,54.65,42.87,0.06
419060,0.29,0.9,54.65,42.87,0.05
419090,0.31,0.9,54.65,42.87,0.05
419200,0.25,0.92,54.66,42.87,0.05
419500,0.32,0.92,54.66,42.88,0.06
419550,0.3,0.91,54.66,42.88,0.06
419710,0.32,0.91,54.66,42.88,0.04
419730,0.28,0.9,54.66,42.88,0.04
419770,0.28,0.91,54.66,42.88,0.05
419820,0.27,0.9,54.66,42.88,0.04
420070,0.28,0.9,54.67,42.89,0.05
420160,0.28,0.92,54.67,42.89,0.04
420230,0.44,0.89,54.67,42.89,0.06
420350,0.44,0.89,54.67,42.89,0.07
420400,0.44,0.88,54.67,42.89,0.03
420410,0.44,0.88,54.67,42.89,0.03
420580,0.46,0.89,54.68,42.89,0.04
420800,0.27,0.9,54.68,42.9,0.04
421160,0.23,0.91,54.68,42.9,0.07
421200,0.23,0.9,54.68,42.9,0.1
421230,0.27,0.91,54.69,42.9,0.1
421280,0.28,0.91,54.69,42.9,0.1
421330,0.32,0.91,54.69,42.9,0.1
421370,0.27,0.91,54.69,42.9,0.1
421380,0.27,0.91,54.69,42.9,0.06
421400,0.28,0.92,54.69,42.9,0.06
421520,0.32,0.92,54.69,42.91,0.05
421770,0.3,0.92,54.69,42.91,0.08
421870,0.3,0.92,54.7,42.91,0.04
421910,0.29,0.92,54.7,42.91,0.04
421980,0.3,0.93,54.7,42.91,0.04
422050,0.29,0.91,54.7,42.91,0.05
422130,0.46,0.93,54.7,42.91,0.04
422150,0.44,0.95,54.7,42.92,0.04
422160,0.38,0.95,54.7,42.92,0.06
422360,0.3,0.93,54.71,42.92,0.04
422370,0.29,0.93,54.71,42.92,0.04
422390,0.3,0.92,54.71,42.92,0.04
422520,0.26,0.92,54.71,42.92,0.04
422570,0.25,0.92,54.71,42.92,0.04
422660,0.34,0.92,54.71,42.92,0.08
422680,0.28,0.92,54.71,42.92,0.08
422750,0.27,0.92,54.71,42.92,0.06
422810,0.28,0.92,54.71,42.92,0.04
422950,0.36,0.95,54.71,42.93,0.05
423200,0.26,0.94,54.72,42.93,0.04
423220,0.27,0.94,54.72,42.93,0.04
423360,0.21,0.92,54.72,42.93,0.05
423390,0.25,0.92,54.72,42.93,0.05
423470,0.18,0.91,54.72,42.93,0.04
423580,0.19,0.91,54.72,42.93,0.04
423690,0.3,0.92,54.73,42.94,0.04
423860,0.18,0.93,54.73,42.94,0.04
423910,0.22,0.93,54.73,42.94,0.04
424150,0.23,0.92,54.73,42.94,0.04
424160,0.23,0.93,54.73,42.94,0.04
424630,0.16,0.91,54.74,42.95,0.03
424660,0.13,0.91,54.74,42.95,0.03
424770,0.12,0.9,54.74,42.95,0.09
424830,0.17,0.9,54.74,42.95,0.07
424870,0.15,0.9,54.74,42.95,0.14
424880,0.17,0.9,54.74,42.95,0.14
424950,0.24,0.92,54.74,42.95,0.05
424960,0.3,0.91,54.74,42.95,0.05
425140,0.18,0.91,54.75,42.95,0.08
425200,0.22,0.92,54.75,42.95,0.1
425250,0.21,0.91,54.75,42.95,0.06
425360,0.22,0.92,54.75,42.95,0.06
425390,0.2,0.92,54.75,42.95,0.06
425600,0.19,0.92,54.76,42.96,0.04
425640,0.16,0.91,54.76,42.96,0.05
425650,0.18,0.91,54.76,42.96,0.05
425730,0.16,0.92,54.76,42.96,0.06
425740,0.18,0.92,54.76,42.96,0.06
425870,0.15,0.91,54.76,42.96,0.06
425900,0.17,0.91,54.76,42.96,0.05
425950,0.17,0.91,54.76,42.96,0.05
426210,0.18,0.91,54.76,42.96,0.04
426420,0.25,0.92,54.77,42.97,0.07
426440,0.25,0.92,54.77,42.97,0.07
426540,0.21,0.92,54.77,42.97,0.05
426630,0.26,0.93,54.77,42.97,0.04
426670,0.25,0.93,54.77,42.97,0.07
426910,0.19,0.92,54.77,42.97,0.06
426940,0.19,0.92,54.77,42.97,0.06
426970,0.21,0.92,54.77,42.97,0.06
427030,0.19,0.92,54.77,42.97,0.05
427100,0.18,0.92,54.78,42.97,0.05
427160,0.18,0.92,54.78,42.98,0.05
427350,0.16,0.92,54.78,42.98,0.06
427370,0.15,0.92,54.78,42.98,0.06
427420,0.14,0.92,54.78,42.98,0.04
427440,0.13,0.92,54.78,42.98,0.04
427470,0.18,0.93,54.78,42.98,0.04
427540,0.17,0.93,54.78,42.98,0.04
427660,0.16,0.93,54.78,42.98,0.04
427710,0.16,0.93,54.78,42.98,0.05
427820,0.18,0.93,54.78,42.98,0.07
428010,0.15,0.94,54.79,42.98,0.04
428020,0.16,0.94,54.79,42.98,0.04
428080,0.15,0.94,54.79,42.99,0.04
428110,0.19,0.94,54.79,42.99,0.08
428210,0.14,0.94,54.79,42.99,0.05
428270,0.15,0.93,54.79,42.99,0.03
428340,0.15,0.93,54.79,42.99,0.03
428390,0.14,0.93,54.79,42.99,0.03
428480,0.17,0.93,54.79,42.99,0.04
428570,0.27,0.94,54.79,42.99,0.06
428710,0.41,0.96,54.8,42.99,0.06
428720,0.26,0.96,54.8,42.99,0.06
428850,0.22,0.95,54.8,42.99,0.05
428920,0.25,0.95,54.8,42.99,0.06
428970,0.2,0.95,54.8,42.99,0.06
429160,0.28,0.96,54.81,43.0,0.06
429200,0.29,0.96,54.81,43.0,0.04
429220,0.24,0.96,54.81,43.0,0.04
429280,0.22,0.97,54.81,43.0,0.04
