time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
399220,0.42,0.96,42.51,32.23,0.04
399340,0.46,0.95,42.52,32.23,0.09
399440,0.35,0.92,42.53,32.23,0.07
399540,0.24,0.89,42.53,32.24,0.02
399550,0.26,0.89,42.53,32.24,0.02
399640,0.35,0.9,42.54,32.24,0.02
399650,0.32,0.91,42.54,32.24,0.02
399720,0.35,0.92,42.54,32.24,0.12
399740,0.3,0.92,42.54,32.24,0.12
399770,0.31,0.92,42.54,32.24,0.12
399870,0.26,0.9,42.54,32.24,0.02
399920,0.28,0.91,42.54,32.24,0.04
400010,0.28,0.89,42.54,32.24,0.02
400060,0.43,0.88,42.54,32.24,0.04
400150,0.28,0.9,42.54,32.24,0.05
400180,0.32,0.91,42.54,32.24,0.05
400280,0.3,0.92,42.55,32.24,0.02
400430,0.22,0.9,42.55,32.24,0.03
400470,0.2,0.91,42.55,32.25,0.05
400540,0.25,0.93,42.55,32.25,0.03
400600,0.34,0.94,42.55,32.25,0.05
400680,0.43,0.95,42.55,32.25,0.04
400790,0.27,0.93,42.56,32.25,0.03
400810,0.3,0.95,42.56,32.25,0.03
400870,0.25,0.95,42.56,32.25,0.03
400890,0.33,0.96,42.56,32.25,0.03
400920,0.3,0.93,42.56,32.25,0.04
401130,0.29,0.95,42.56,32.25,0.03
401390,0.29,0.94,42.57,32.25,0.03
401420,0.24,0.93,42.57,32.25,0.03
401440,0.29,0.93,42.57,32.25,0.03
401520,0.24,0.93,42.57,32.26,0.04
401600,0.24,0.93,42.57,32.26,0.08
401800,0.21,0.93,42.58,32.26,0.04
401860,0.25,0.92,42.58,32.26,0.03
401880,0.24,0.93,42.58,32.26,0.04
401950,0.23,0.94,42.58,32.26,0.03
401960,0.22,0.94,42.58,32.26,0.03
402030,0.21,0.94,42.58,32.26,0.03
402040,0.24,0.94,42.58,32.26,0.03
402060,0.25,0.94,42.58,32.26,0.03
402080,0.23,0.94,42.58,32.26,0.03
402120,0.25,0.95,42.58,32.26,0.05
402230,0.27,0.93,42.58,32.26,0.04
402280,0.31,0.94,42.59,32.26,0.02
402450,0.26,0.96,42.59,32.27,0.1
402500,0.27,0.96,42.59,32.27,0.06
402630,0.27,0.95,42.59,32.27,0.04
402670,0.26,0.96,42.59,32.27,0.04
403410,0.22,0.95,42.6,32.28,0.03
403450,0.21,0.96,42.6,32.28,0.04
403770,0.16,0.92,42.61,32.28,0.02
403820,0.19,0.92,42.61,32.28,0.02
403840,0.16,0.92,42.61,32.28,0.02
403900,0.25,0.94,42.61,32.28,0.03
404010,0.26,0.96,42.61,32.28,0.02
404080,0.21,0.95,42.61,32.28,0.02
404190,0.29,0.94,42.61,32.29,0.03
404240,0.23,0.92,42.62,32.29,0.05
404330,0.22,0.93,42.62,32.29,0.04
404360,0.18,0.93,42.62,32.29,0.02
404660,0.31,0.93,42.62,32.29,0.09
404910,0.19,0.93,42.62,32.29,0.02
405100,0.22,0.96,42.63,32.3,0.04
405250,0.2,0.94,42.63,32.3,0.03
405260,0.2,0.95,42.63,32.3,0.03
405430,0.14,0.93,42.63,32.3,0.02
405480,0.27,0.94,42.63,32.3,0.02
405520,0.28,0.93,42.63,32.3,0.02
405590,0.16,0.93,42.63,32.3,0.05
405650,0.18,0.94,42.63,32.3,0.02
405660,0.18,0.94,42.63,32.3,0.02
405690,0.17,0.94,42.63,32.3,0.02
405790,0.15,0.94,42.64,32.3,0.02
406070,0.12,0.92,42.64,32.31,0.02
406280,0.18,0.93,42.64,32.31,0.05
406460,0.14,0.93,42.64,32.31,0.02
406520,0.16,0.93,42.64,32.31,0.02
406550,0.27,0.94,42.64,32.31,0.02
406650,0.2,0.95,42.64,32.31,0.04
406660,0.21,0.95,42.64,32.31,0.04
406690,0.2,0.96,42.64,32.31,0.02
406900,0.17,0.93,42.65,32.31,0.03
406990,0.16,0.93,42.65,32.31,0.02
407130,0.29,0.92,42.65,32.32,0.1
407140,0.26,0.92,42.65,32.32,0.1
407170,0.23,0.92,42.65,32.32,0.06
407180,0.15,0.92,42.65,32.32,0.06
407330,0.17,0.93,42.65,32.32,0.02
407430,0.14,0.92,42.65,32.32,0.02
407560,0.14,0.92,42.65,32.32,0.04
407590,0.16,0.91,42.65,32.32,0.02
407620,0.31,0.92,42.65,32.32,0.02
407810,0.13,0.91,42.65,32.32,0.02
407830,0.14,0.91,42.65,32.32,0.02
408150,0.17,0.91,42.66,32.32,0.02
408330,0.12,0.91,42.66,32.32,0.02
408420,0.12,0.92,42.66,32.32,0.01
408440,0.12,0.92,42.66,32.32,0.01
408450,0.13,0.92,42.66,32.32,0.01
408500,0.16,0.93,42.66,32.32,0.01
408570,0.17,0.92,42.66,32.32,0.02
408620,0.12,0.92,42.66,32.32,0.02
408710,0.16,0.93,42.66,32.33,0.02
408720,0.16,0.93,42.66,32.33,0.02
408760,0.13,0.92,42.66,32.33,0.02
408780,0.15,0.93,42.66,32.33,0.03
408980,0.14,0.92,42.66,32.33,0.03
409170,0.13,0.93,42.66,32.33,0.03
409480,0.15,0.93,42.66,32.33,0.02
409620,0.17,0.93,42.67,32.33,0.07
409660,0.16,0.92,42.67,32.33,0.07
409690,0.14,0.92,42.67,32.33,0.05
409700,0.15,0.92,42.67,32.33,0.05
409730,0.17,0.92,42.67,32.33,0.05
409740,0.15,0.92,42.67,32.33,0.02
409800,0.17,0.92,42.67,32.33,0.02
409850,0.2,0.94,42.67,32.33,0.02
409920,0.26,0.95,42.67,32.33,0.02
409940,0.41,0.95,42.67,32.33,0.02
410080,0.15,0.92,42.67,32.33,0.03
410450,0.16,0.92,42.67,32.34,0.02
410540,0.13,0.91,42.67,32.34,0.03
410570,0.15,0.91,42.67,32.34,0.03
410610,0.14,0.91,42.67,32.34,0.06
410630,0.17,0.92,42.67,32.34,0.06
410800,0.17,0.92,42.67,32.34,0.02
410920,0.18,0.94,42.68,32.34,0.02
411000,0.16,0.95,42.68,32.34,0.01
411050,0.18,0.95,42.68,32.34,0.01
411230,0.15,0.95,42.68,32.34,0.02
411290,0.29,0.96,42.68,32.34,0.01
411300,0.26,0.96,42.68,32.34,0.02
411460,0.29,0.95,42.68,32.34,0.02
411710,0.17,0.92,42.68,32.35,0.02
411900,0.16,0.92,42.68,32.35,0.03
411940,0.28,0.93,42.68,32.35,0.03
412030,0.17,0.93,42.69,32.35,0.03
412120,0.18,0.94,42.69,32.35,0.02
412230,0.45,0.94,42.69,32.35,0.05
412240,0.28,0.94,42.69,32.35,0.05
412260,0.22,0.94,42.69,32.35,0.09
412350,0.13,0.9,42.69,32.35,0.03
412380,0.15,0.91,42.69,32.35,0.02
412410,0.18,0.91,42.69,32.35,0.02
412600,0.27,0.92,42.69,32.35,0.03
412620,0.27,0.92,42.69,32.35,0.03
412640,0.28,0.92,42.69,32.35,0.03
412710,0.18,0.92,42.69,32.35,0.03
412820,0.14,0.92,42.69,32.36,0.02
412830,0.16,0.92,42.69,32.36,0.02
412870,0.14,0.91,42.69,32.36,0.02
413100,0.11,0.91,42.69,32.36,0.01
413150,0.15,0.92,42.69,32.36,0.01
413180,0.15,0.92,42.69,32.36,0.03
413220,0.23,0.92,42.69,32.36,0.03
413370,0.18,0.93,42.7,32.36,0.02
413380,0.17,0.93,42.7,32.36,0.02
413410,0.19,0.92,42.7,32.36,0.07
413420,0.18,0.92,42.7,32.36,0.07
413530,0.18,0.93,42.7,32.36,0.04
413610,0.16,0.93,42.7,32.36,0.04
413630,0.17,0.94,42.7,32.36,0.04
413660,0.15,0.94,42.7,32.36,0.03
413820,0.18,0.94,42.7,32.36,0.01
413850,0.18,0.93,42.7,32.37,0.01
413870,0.19,0.93,42.7,32.37,0.01
413880,0.17,0.93,42.7,32.37,0.02
413900,0.18,0.93,42.7,32.37,0.02
414300,0.19,0.92,42.7,32.37,0.02
414470,0.21,0.93,42.7,32.37,0.03
414800,0.23,0.95,42.71,32.37,0.04
414890,0.17,0.94,42.71,32.38,0.03
414920,0.19,0.94,42.71,32.38,0.02
414950,0.17,0.94,42.71,32.38,0.02
415110,0.15,0.92,42.71,32.38,0.03
415220,0.21,0.93,42.71,32.38,0.02
415300,0.25,0.93,42.71,32.38,0.02
415330,0.2,0.93,42.71,32.38,0.02
415350,0.33,0.94,42.71,32.38,0.02
415510,0.2,0.93,42.71,32.38,0.02
415540,0.18,0.93,42.71,32.38,0.02
415890,0.3,0.93,42.72,32.38,0.03
416070,0.28,0.93,42.72,32.39,0.02
416170,0.19,0.94,42.72,32.39,0.03
416200,0.2,0.95,42.72,32.39,0.03
416510,0.12,0.94,42.72,32.39,0.04
416630,0.13,0.94,42.72,32.39,0.01
416690,0.17,0.95,42.72,32.39,0.01
416750,0.19,0.96,42.72,32.39,0.02
416870,0.2,0.92,42.72,32.39,0.02
416890,0.23,0.93,42.72,32.39,0.02
416920,0.21,0.93,42.72,32.39,0.02
417100,0.27,0.93,42.73,32.39,0.02
417120,0.28,0.92,42.73,32.39,0.03
417150,0.16,0.92,42.73,32.4,0.03
417240,0.12,0.91,42.73,32.4,0.01
417380,0.17,0.91,42.73,32.4,0.02
417420,0.15,0.91,42.73,32.4,0.05
417480,0.11,0.9,42.73,32.4,0.07
417660,0.19,0.91,42.73,32.4,0.02
417960,0.27,0.93,42.73,32.4,0.01
417980,0.29,0.93,42.73,32.4,0.01
418230,0.2,0.92,42.73,32.4,0.03
418400,0.18,0.91,42.74,32.41,0.05
418560,0.2,0.93,42.74,32.41,0.07
418650,0.19,0.91,42.74,32.41,0.02
418840,0.15,0.91,42.74,32.41,0.03
418860,0.18,0.9,42.74,32.41,0.02
418910,0.12,0.91,42.74,32.41,0.02
418920,0.12,0.91,42.74,32.41,0.04
418940,0.17,0.91,42.74,32.41,0.04
418990,0.12,0.9,42.74,32.41,0.03
419080,0.21,0.9,42.74,32.41,0.03
419090,0.1,0.9,42.74,32.41,0.03
419110,0.13,0.9,42.74,32.41,0.05
419130,0.11,0.9,42.74,32.41,0.05
419160,0.19,0.92,42.74,32.41,0.04
419280,0.21,0.93,42.75,32.41,0.03
419530,0.21,0.93,42.75,32.42,0.03
419690,0.21,0.93,42.75,32.42,0.04
419710,0.23,0.93,42.75,32.42,0.03
419720,0.2,0.93,42.75,32.42,0.03
419740,0.22,0.93,42.75,32.42,0.03
420050,0.23,0.95,42.75,32.42,0.02
420110,0.17,0.94,42.75,32.42,0.03
420270,0.19,0.92,42.75,32.42,0.02
420570,0.23,0.93,42.76,32.42,0.02
420620,0.27,0.93,42.76,32.42,0.01
420630,0.27,0.93,42.76,32.42,0.01
420680,0.3,0.94,42.76,32.42,0.02
420720,0.25,0.95,42.76,32.42,0.02
421060,0.23,0.94,42.76,32.43,0.02
421090,0.19,0.93,42.76,32.43,0.02
421100,0.19,0.92,42.76,32.43,0.02
421160,0.29,0.92,42.76,32.43,0.04
421210,0.29,0.92,42.76,32.43,0.09
421220,0.29,0.92,42.76,32.43,0.09
421310,0.17,0.93,42.76,32.43,0.08
421400,0.22,0.93,42.76,32.43,0.03
421430,0.21,0.94,42.76,32.43,0.03
421510,0.27,0.95,42.76,32.43,0.02
421620,0.22,0.93,42.77,32.43,0.03
421710,0.29,0.93,42.77,32.43,0.02
421790,0.24,0.93,42.77,32.43,0.04
421860,0.21,0.93,42.77,32.43,0.01
421970,0.19,0.92,42.77,32.43,0.02
422080,0.2,0.93,42.77,32.43,0.02
422230,0.29,0.92,42.77,32.44,0.03
422300,0.25,0.94,42.77,32.44,0.02
422410,0.21,0.93,42.77,32.44,0.02
422420,0.2,0.92,42.77,32.44,0.02
422440,0.2,0.93,42.77,32.44,0.02
422600,0.23,0.92,42.78,32.44,0.02
422700,0.17,0.92,42.78,32.44,0.02
422730,0.18,0.93,42.78,32.44,0.02
422790,0.21,0.93,42.78,32.44,0.01
422810,0.2,0.92,42.78,32.44,0.01
422960,0.48,0.93,42.78,32.44,0.05
422970,0.41,0.93,42.78,32.44,0.05
423020,0.22,0.94,42.78,32.44,0.08
423150,0.22,0.94,42.78,32.44,0.03
423160,0.22,0.93,42.78,32.44,0.03
423220,0.21,0.94,42.78,32.44,0.02
423270,0.24,0.94,42.78,32.44,0.03
423320,0.2,0.93,42.78,32.44,0.06
423330,0.18,0.92,42.78,32.44,0.06
423460,0.13,0.92,42.79,32.45,0.03
423720,0.27,0.93,42.79,32.45,0.02
424120,0.17,0.94,42.79,32.45,0.03
424450,0.16,0.95,42.79,32.45,0.04
424490,0.14,0.94,42.79,32.45,0.04
424930,0.17,0.93,42.8,32.46,0.03
425040,0.15,0.93,42.8,32.46,0.02
425170,0.18,0.93,42.8,32.46,0.02
425290,0.19,0.94,42.8,32.46,0.03
425320,0.17,0.95,42.8,32.46,0.03
425650,0.16,0.96,42.81,32.46,0.02
425700,0.16,0.96,42.81,32.46,0.03
425740,0.17,0.95,42.81,32.46,0.03
425750,0.16,0.95,42.81,32.46,0.03
425770,0.18,0.96,42.81,32.46,0.03
425820,0.13,0.95,42.81,32.47,0.02
425930,0.15,0.96,42.81,32.47,0.02
425950,0.14,0.96,42.81,32.47,0.02
425960,0.14,0.96,42.81,32.47,0.02
426130,0.14,0.92,42.81,32.47,0.03
426320,0.3,0.93,42.81,32.47,0.03
426390,0.21,0.93,42.82,32.47,0.02
426500,0.2,0.93,42.82,32.47,0.03
426570,0.18,0.93,42.82,32.47,0.02
426880,0.23,0.95,42.82,32.47,0.03
426900,0.21,0.93,42.82,32.47,0.02
426930,0.17,0.93,42.82,32.47,0.02
427020,0.14,0.92,42.82,32.48,0.06
427030,0.15,0.93,42.82,32.48,0.06
427130,0.21,0.92,42.82,32.48,0.05
427140,0.14,0.92,42.82,32.48,0.07
427190,0.14,0.91,42.82,32.48,0.07
427250,0.3,0.93,42.83,32.48,0.08
427310,0.23,0.91,42.83,32.48,0.09
427390,0.15,0.92,42.83,32.48,0.02
427480,0.14,0.92,42.83,32.48,0.02
427510,0.14,0.93,42.83,32.48,0.02
427570,0.18,0.94,42.83,32.48,0.03
427580,0.16,0.93,42.83,32.48,0.03
427740,0.13,0.94,42.83,32.48,0.07
427800,0.18,0.95,42.83,32.48,0.09
427920,0.14,0.95,42.84,32.49,0.02
427980,0.15,0.96,42.84,32.49,0.02
428020,0.12,0.95,42.84,32.49,0.02
428120,0.15,0.95,42.84,32.49,0.05
428150,0.13,0.94,42.84,32.49,0.05
428330,0.09,0.93,42.84,32.49,0.01
428470,0.16,0.94,42.84,32.49,0.02
428720,0.29,0.96,42.84,32.49,0.04
428790,0.14,0.94,42.84,32.49,0.03
428830,0.19,0.94,42.84,32.49,0.04
429100,0.17,0.95,42.85,32.5,0.02
429120,0.18,0.96,42.85,32.5,0.03
429260,0.15,0.96,42.85,32.5,0.02
429340,0.12,0.95,42.85,32.5,0.01
429430,0.21,0.96,42.85,32.5,0.03
429610,0.22,0.96,42.85,32.5,0.04
429720,0.18,0.91,42.85,32.5,0.03
429980,0.13,0.92,42.86,32.5,0.01
430150,0.29,0.93,42.86,32.5,0.02
430430,0.15,0.92,42.86,32.51,0.02
430460,0.19,0.93,42.86,32.51,0.02
430510,0.26,0.92,42.86,32.51,0.03
430530,0.28,0.93,42.86,32.51,0.03
430600,0.21,0.93,42.86,32.51,0.02
430740,0.22,0.93,42.87,32.51,0.02
430770,0.12,0.93,42.87,32.51,0.02
431050,0.12,0.94,42.87,32.51,0.02
431160,0.19,0.96,42.87,32.51,0.02
431220,0.18,0.96,42.87,32.51,0.03
431280,0.16,0.95,42.87,32.51,0.04
431290,0.14,0.95,42.87,32.51,0.04
431310,0.13,0.95,42.87,32.51,0.04
431450,0.32,0.96,42.87,32.51,0.08
431510,0.11,0.94,42.87,32.51,0.05
431640,0.14,0.95,42.87,32.52,0.02
431850,0.15,0.93,42.87,32.52,0.02
431930,0.17,0.94,42.87,32.52,0.02
431950,0.15,0.93,42.87,32.52,0.02
432080,0.12,0.92,42.88,32.52,0.02
432270,0.21,0.93,42.88,32.52,0.03
432310,0.19,0.93,42.88,32.52,0.02
432380,0.3,0.96,42.88,32.52,0.02
432450,0.34,0.96,42.88,32.52,0.02
432530,0.28,0.94,42.88,32.52,0.09
432630,0.27,0.94,42.88,32.52,0.02
432640,0.26,0.94,42.88,32.52,0.02
432660,0.19,0.92,42.88,32.52,0.02
432670,0.17,0.91,42.88,32.52,0.02
432730,0.21,0.92,42.88,32.52,0.1
432900,0.22,0.92,42.89,32.53,0.03
432910,0.22,0.92,42.89,32.53,0.03
432950,0.17,0.92,42.89,32.53,0.03
432990,0.21,0.91,42.89,32.53,0.05
433020,0.24,0.93,42.89,32.53,0.05
433260,0.23,0.91,42.89,32.53,0.05
433340,0.26,0.9,42.89,32.53,0.03
433360,0.2,0.87,42.89,32.53,0.03
433490,0.26,0.91,42.9,32.53,0.03
433620,0.21,0.91,42.9,32.53,0.03
433800,0.2,0.94,42.9,32.54,0.02
433810,0.21,0.94,42.9,32.54,0.02
433850,0.26,0.95,42.9,32.54,0.02
433910,0.25,0.92,42.9,32.54,0.02
434020,0.23,0.91,42.9,32.54,0.03
434050,0.23,0.9,42.9,32.54,0.04
434330,0.4,0.9,42.91,32.54,0.02
434500,0.4,0.91,42.91,32.54,0.17
434510,0.38,0.91,42.91,32.54,0.17
434620,0.21,0.91,42.91,32.54,0.04
434740,0.23,0.9,42.91,32.54,0.03
434910,0.21,0.9,42.91,32.55,0.05
435020,0.22,0.91,42.92,32.55,0.06
435040,0.25,0.92,42.92,32.55,0.06
435090,0.21,0.9,42.92,32.55,0.03
435100,0.21,0.91,42.92,32.55,0.03
435110,0.2,0.9,42.92,32.55,0.03
435120,0.2,0.91,42.92,32.55,0.04
435200,0.27,0.9,42.92,32.55,0.06
435420,0.2,0.92,42.92,32.55,0.02
435470,0.22,0.91,42.92,32.55,0.02
435610,0.21,0.89,42.92,32.55,0.03
435660,0.19,0.9,42.92,32.55,0.03
435670,0.2,0.89,42.92,32.55,0.03
435800,0.25,0.91,42.93,32.55,0.07
435820,0.24,0.91,42.93,32.55,0.07
436090,0.18,0.9,42.93,32.56,0.02
436110,0.17,0.89,42.93,32.56,0.02
436170,0.16,0.9,42.93,32.56,0.01
436560,0.38,0.96,42.94,32.56,0.02
436590,0.37,0.97,42.94,32.56,0.02
436670,0.29,0.9,42.94,32.56,0.02
436860,0.36,0.83,42.94,32.56,0.03
436960,0.3,0.84,42.94,32.56,0.01
437040,0.22,0.82,42.94,32.56,0.03
437220,0.28,0.81,42.94,32.57,0.04
437300,0.26,0.8,42.95,32.57,0.07
437360,0.28,0.82,42.95,32.57,0.02
437370,0.37,0.83,42.95,32.57,0.02
437490,0.26,0.83,42.95,32.57,0.02
437720,0.3,0.82,42.95,32.57,0.09
437870,0.18,0.82,42.95,32.57,0.02
437950,0.27,0.83,42.95,32.57,0.04
438000,0.28,0.84,42.95,32.57,0.05
438030,0.3,0.85,42.96,32.57,0.05
438080,0.3,0.85,42.96,32.57,0.04
438150,0.31,0.84,42.96,32.57,0.07
438160,0.3,0.84,42.96,32.57,0.07
438200,0.33,0.84,42.96,32.57,0.04
438460,0.35,0.85,42.96,32.58,0.04
438480,0.36,0.84,42.96,32.58,0.03
438610,0.2,0.86,42.97,32.58,0.02
438670,0.2,0.86,42.97,32.58,0.02
438880,0.18,0.84,42.97,32.58,0.03
439120,0.24,0.86,42.97,32.58,0.02
439400,0.33,0.89,42.98,32.59,0.04
439550,0.31,0.9,42.98,32.59,0.02
439620,0.27,0.91,42.98,32.59,0.03
439630,0.29,0.91,42.98,32.59,0.03
439650,0.28,0.9,42.98,32.59,0.03
439710,0.32,0.9,42.98,32.59,0.04
439740,0.3,0.91,42.98,32.59,0.02
439800,0.25,0.89,42.98,32.59,0.02
439970,0.34,0.86,42.98,32.59,0.04
440300,0.27,0.89,42.99,32.6,0.03
440320,0.3,0.89,42.99,32.6,0.03
440360,0.3,0.9,42.99,32.6,0.03
440370,0.31,0.9,42.99,32.6,0.03
440390,0.3,0.89,42.99,32.6,0.03
440530,0.37,0.88,42.99,32.6,0.02
440630,0.34,0.9,43.0,32.6,0.04
440670,0.35,0.88,43.0,32.6,0.05
440700,0.28,0.86,43.0,32.6,0.05
440740,0.27,0.87,43.0,32.6,0.05
440780,0.25,0.86,43.0,32.6,0.03
440810,0.22,0.86,43.0,32.6,0.03
440850,0.26,0.85,43.0,32.6,0.03
440890,0.26,0.84,43.0,32.6,0.08
440940,0.31,0.87,43.0,32.61,0.15
441140,0.21,0.85,43.0,32.61,0.03
441170,0.23,0.86,43.0,32.61,0.03
441190,0.2,0.84,43.0,32.61,0.04
441310,0.24,0.83,43.01,32.61,0.03
441550,0.22,0.88,43.01,32.61,0.03
441560,0.21,0.88,43.01,32.61,0.03
441630,0.27,0.87,43.01,32.61,0.02
441680,0.21,0.87,43.01,32.61,0.04
441720,0.11,0.85,43.01,32.61,0.03
441840,0.14,0.86,43.01,32.61,0.02
441890,0.14,0.84,43.02,32.61,0.02
441970,0.36,0.84,43.02,32.62,0.07
442110,0.28,0.83,43.02,32.62,0.05
442120,0.26,0.82,43.02,32.62,0.05
442250,0.3,0.84,43.02,32.62,0.05
442320,0.27,0.82,43.03,32.62,0.07
442490,0.31,0.84,43.03,32.62,0.08
442620,0.37,0.86,43.03,32.62,0.06
442640,0.3,0.87,43.03,32.62,0.06
442700,0.29,0.87,43.03,32.62,0.02
442740,0.3,0.87,43.03,32.62,0.05
442970,0.25,0.88,43.04,32.63,0.06
442980,0.26,0.88,43.04,32.63,0.09
443070,0.26,0.87,43.04,32.63,0.09
443210,0.22,0.85,43.05,32.63,0.03
443260,0.34,0.87,43.05,32.63,0.03
443340,0.51,0.9,43.05,32.63,0.03
443410,0.42,0.89,43.05,32.63,0.04
443480,0.33,0.88,43.05,32.63,0.03
443610,0.34,0.86,43.06,32.64,0.03
443690,0.33,0.87,43.06,32.64,0.05
443770,0.32,0.89,43.06,32.64,0.16
443840,0.34,0.9,43.06,32.64,0.02
443910,0.37,0.92,43.06,32.64,0.02
444030,0.35,0.91,43.07,32.64,0.03
444050,0.3,0.9,43.07,32.64,0.03
444110,0.34,0.91,43.07,32.64,0.03
444120,0.34,0.9,43.07,32.64,0.03
444140,0.33,0.9,43.07,32.64,0.03
444210,0.27,0.88,43.07,32.64,0.05
444440,0.32,0.89,43.08,32.65,0.03
444470,0.34,0.9,43.08,32.65,0.03
444490,0.38,0.9,43.08,32.65,0.02
444550,0.33,0.91,43.08,32.65,0.04
444560,0.31,0.9,43.08,32.65,0.04
444580,0.35,0.9,43.08,32.65,0.04
444610,0.4,0.91,43.08,32.65,0.05
444710,0.31,0.89,43.08,32.65,0.05
444790,0.35,0.9,43.09,32.65,0.04
444850,0.34,0.89,43.09,32.65,0.05
444940,0.25,0.88,43.09,32.65,0.04
445020,0.26,0.88,43.09,32.65,0.09
445090,0.27,0.89,43.09,32.65,0.08
445170,0.27,0.88,43.09,32.65,0.06
445240,0.25,0.87,43.1,32.66,0.04
445260,0.3,0.88,43.1,32.66,0.03
445290,0.34,0.89,43.1,32.66,0.03
445350,0.35,0.89,43.1,32.66,0.05
445390,0.34,0.9,43.1,32.66,0.1
445480,0.37,0.91,43.1,32.66,0.14
445600,0.37,0.91,43.1,32.66,0.08
445820,0.23,0.87,43.11,32.66,0.03
445850,0.28,0.88,43.11,32.66,0.03
445950,0.24,0.88,43.11,32.66,0.04
445970,0.22,0.86,43.11,32.66,0.04
446220,0.41,0.92,43.12,32.67,0.07
446380,0.33,0.94,43.12,32.67,0.1
446410,0.42,0.93,43.12,32.67,0.12
446450,0.46,0.94,43.12,32.67,0.12
446550,0.4,0.95,43.12,32.67,0.07
446670,0.33,0.94,43.13,32.67,0.04
446830,0.34,0.9,43.13,32.67,0.18
446880,0.88,0.93,43.13,32.67,0.06
446920,0.98,0.95,43.13,32.68,0.06
446980,0.76,0.96,43.14,32.68,0.14
447160,0.41,0.91,43.14,32.68,0.1
447230,0.39,0.91,43.14,32.68,0.08
447330,0.44,0.9,43.15,32.68,0.03
447360,0.4,0.9,43.15,32.68,0.04
447580,0.45,0.92,43.15,32.69,0.07
447700,0.47,0.89,43.16,32.69,0.04
447710,0.42,0.9,43.16,32.69,0.04
447760,0.41,0.88,43.16,32.69,0.04
447810,0.37,0.89,43.16,32.69,0.08
447910,0.44,0.9,43.16,32.69,0.07
447990,0.38,0.9,43.16,32.7,0.08
448000,0.4,0.9,43.16,32.7,0.08
448010,0.43,0.89,43.16,32.7,0.08
448110,0.38,0.89,43.17,32.7,0.1
448230,0.37,0.9,43.17,32.7,0.04
448410,0.41,0.87,43.17,32.7,0.06
448650,0.29,0.88,43.18,32.71,0.03
448680,0.28,0.88,43.18,32.71,0.05
448870,0.32,0.89,43.18,32.71,0.05
448920,0.3,0.89,43.18,32.71,0.05
449050,0.38,0.89,43.18,32.71,0.05
449210,0.27,0.86,43.19,32.71,0.08
449230,0.29,0.86,43.19,32.71,0.03
449360,0.33,0.89,43.19,32.71,0.05
449420,0.3,0.88,43.19,32.72,0.03
449480,0.34,0.89,43.19,32.72,0.03
449510,0.34,0.9,43.19,32.72,0.03
449590,0.29,0.89,43.19,32.72,0.09
449740,0.34,0.9,43.19,32.72,0.03
449770,0.3,0.9,43.2,32.72,0.02
449940,0.36,0.9,43.2,32.72,0.03
450020,0.45,0.9,43.2,32.72,0.03
450100,0.47,0.9,43.21,32.73,0.05
450170,0.44,0.9,43.21,32.73,0.05
450510,0.3,0.89,43.22,32.73,0.08
450520,0.27,0.9,43.22,32.73,0.08
450560,0.35,0.91,43.22,32.73,0.05
450670,0.29,0.88,43.22,32.73,0.15
450690,0.32,0.89,43.22,32.73,0.15
450800,0.32,0.91,43.22,32.73,0.05
450810,0.37,0.91,43.22,32.73,0.05
450880,0.32,0.91,43.22,32.74,0.03
450900,0.32,0.91,43.23,32.74,0.04
450920,0.33,0.9,43.23,32.74,0.04
451010,0.3,0.91,43.23,32.74,0.04
451050,0.29,0.91,43.23,32.74,0.04
451150,0.26,0.9,43.23,32.74,0.04
451180,0.4,0.91,43.23,32.74,0.04
451190,0.4,0.91,43.23,32.74,0.04
451350,0.33,0.92,43.23,32.74,0.12
451520,0.33,0.92,43.23,32.74,0.06
451630,0.29,0.9,43.23,32.74,0.05
451860,0.24,0.86,43.24,32.74,0.1
452010,0.21,0.89,43.24,32.75,0.13
452140,0.23,0.88,43.24,32.75,0.14
452210,0.4,0.9,43.24,32.75,0.06
452360,0.47,0.92,43.25,32.75,0.15
452390,0.49,0.92,43.25,32.75,0.15
452530,0.3,0.93,43.25,32.75,0.03
452610,0.41,0.96,43.26,32.75,0.06
452680,0.44,0.95,43.26,32.76,0.07
452720,0.47,0.95,43.26,32.76,0.07
452770,0.52,0.96,43.26,32.76,0.06
452780,0.47,0.95,43.26,32.76,0.06
452920,0.36,0.93,43.27,32.76,0.11
453200,0.47,0.94,43.27,32.76,0.1
453210,0.5,0.94,43.27,32.76,0.1
453580,0.57,0.95,43.28,32.77,0.1
453670,0.55,0.93,43.28,32.77,0.08
453800,0.48,0.91,43.29,32.77,0.18
453810,0.48,0.91,43.29,32.77,0.18
453820,0.51,0.91,43.29,32.77,0.18
453830,0.59,0.92,43.29,32.77,0.18
453860,0.7,0.94,43.29,32.77,0.06
454070,0.78,0.92,43.3,32.78,0.09
454190,0.77,0.93,43.31,32.78,0.1
454390,0.79,0.93,43.32,32.78,0.08
454590,0.44,0.89,43.33,32.78,0.08
454600,0.46,0.89,43.33,32.78,0.08
454620,0.61,0.89,43.33,32.78,0.06
454670,0.47,0.9,43.33,32.78,0.06
454790,0.36,0.88,43.33,32.79,0.17
454950,0.47,0.94,43.33,32.79,0.07
455030,0.48,0.93,43.34,32.79,0.12
455280,0.6,0.97,43.34,32.79,0.18
455310,0.61,0.94,43.34,32.79,0.18
