time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
396400,0.24,0.91,37.24,26.03,0.04
396490,0.28,0.92,37.24,26.04,0.03
396730,0.27,0.9,37.25,26.04,0.07
396780,0.44,0.93,37.25,26.04,0.05
396820,0.33,0.92,37.26,26.04,0.05
397080,0.25,0.9,37.28,26.04,0.03
397140,0.53,0.94,37.28,26.04,0.06
397200,0.46,0.95,37.28,26.04,0.06
397240,0.53,0.96,37.28,26.04,0.06
397260,0.36,0.95,37.28,26.04,0.04
397330,0.73,0.97,37.29,26.04,0.03
397340,0.74,0.97,37.29,26.04,0.03
397360,0.45,0.94,37.29,26.04,0.03
397420,0.79,0.96,37.29,26.04,0.05
397630,0.45,0.97,37.3,26.05,0.06
397700,0.66,0.96,37.3,26.05,0.1
397820,0.31,0.91,37.31,26.05,0.09
397870,0.65,0.95,37.31,26.05,0.07
397920,0.35,0.94,37.31,26.05,0.23
397990,0.4,0.96,37.31,26.05,0.2
398170,0.35,0.94,37.32,26.05,0.04
398330,0.47,0.94,37.33,26.05,0.06
398420,0.43,0.93,37.34,26.06,0.05
398490,0.51,0.96,37.35,26.06,0.05
398570,0.4,0.93,37.35,26.06,0.06
398600,0.5,0.95,37.35,26.06,0.05
398610,0.46,0.96,37.35,26.06,0.05
398630,0.48,0.96,37.35,26.06,0.05
398690,0.46,0.94,37.36,26.06,0.06
399160,0.37,0.96,37.38,26.06,0.05
399280,0.52,0.96,37.38,26.06,0.05
399320,0.37,0.96,37.38,26.06,0.05
399550,0.47,0.89,37.39,26.07,0.15
399650,0.63,0.9,37.4,26.07,0.06
399680,0.32,0.9,37.4,26.07,0.05
399890,0.3,0.93,37.41,26.07,0.07
399900,0.4,0.92,37.41,26.07,0.12
399930,0.31,0.91,37.41,26.07,0.12
399940,0.27,0.91,37.41,26.07,0.12
399960,0.23,0.91,37.41,26.07,0.03
400080,0.29,0.87,37.41,26.07,0.07
400130,0.67,0.92,37.42,26.07,0.07
400190,0.74,0.89,37.42,26.07,0.07
400240,0.49,0.87,37.42,26.08,0.1
400290,0.37,0.89,37.42,26.08,0.18
400340,0.33,0.89,37.42,26.08,0.06
400670,0.31,0.93,37.43,26.08,0.22
400710,0.23,0.92,37.43,26.08,0.18
400740,0.23,0.9,37.43,26.08,0.08
400940,0.42,0.94,37.43,26.08,0.08
400950,0.32,0.94,37.43,26.09,0.08
401040,0.72,0.92,37.44,26.09,0.04
401070,0.29,0.93,37.44,26.09,0.04
401210,0.26,0.92,37.44,26.09,0.14
401220,0.23,0.91,37.44,26.09,0.07
401230,0.26,0.91,37.44,26.09,0.07
401310,0.49,0.94,37.44,26.09,0.05
401560,0.27,0.93,37.45,26.09,0.06
401750,0.5,0.96,37.45,26.09,0.09
401840,0.21,0.94,37.46,26.09,0.05
402310,0.26,0.93,37.47,26.1,0.13
402340,0.66,0.94,37.47,26.1,0.13
402680,0.25,0.94,37.47,26.1,0.05
402790,0.3,0.94,37.47,26.1,0.22
402850,0.55,0.97,37.48,26.1,0.09
402950,0.15,0.92,37.49,26.11,0.05
403040,0.29,0.93,37.49,26.11,0.03
403270,0.31,0.93,37.49,26.11,0.02
403310,0.29,0.93,37.49,26.11,0.02
403320,0.58,0.93,37.49,26.11,0.02
403330,0.67,0.94,37.49,26.11,0.02
403350,0.26,0.95,37.49,26.11,0.02
403590,0.4,0.95,37.5,26.11,0.03
403750,0.25,0.92,37.51,26.11,0.04
403760,0.25,0.93,37.51,26.11,0.04
403800,0.23,0.92,37.51,26.11,0.05
403810,0.21,0.91,37.51,26.11,0.05
403960,0.24,0.94,37.52,26.12,0.13
404030,0.21,0.92,37.52,26.12,0.03
404110,0.31,0.94,37.52,26.12,0.03
404410,0.39,0.93,37.52,26.12,0.27
404480,0.4,0.97,37.53,26.12,0.11
404570,0.2,0.91,37.53,26.12,0.08
404820,0.18,0.91,37.54,26.13,0.03
404860,0.25,0.92,37.54,26.13,0.03
404900,0.23,0.93,37.54,26.13,0.02
404930,0.26,0.94,37.54,26.13,0.02
404940,0.25,0.93,37.54,26.13,0.03
404960,0.24,0.94,37.54,26.13,0.03
405010,0.3,0.94,37.54,26.13,0.05
405070,0.24,0.94,37.54,26.13,0.04
405080,0.25,0.94,37.54,26.13,0.04
405200,0.2,0.93,37.54,26.13,0.04
405500,0.29,0.92,37.54,26.13,0.02
405540,0.21,0.92,37.54,26.13,0.02
405580,0.23,0.92,37.54,26.13,0.02
405680,0.32,0.92,37.55,26.13,0.03
405790,0.23,0.93,37.55,26.13,0.02
405810,0.21,0.93,37.55,26.14,0.02
405880,0.23,0.94,37.55,26.14,0.02
406000,0.23,0.94,37.55,26.14,0.03
406060,0.21,0.93,37.55,26.14,0.03
406100,0.22,0.93,37.55,26.14,0.03
406240,0.31,0.95,37.55,26.14,0.03
406250,0.31,0.95,37.55,26.14,0.03
406340,0.26,0.95,37.55,26.14,0.05
406350,0.27,0.95,37.55,26.14,0.05
406570,0.25,0.94,37.56,26.14,0.04
406580,0.22,0.94,37.56,26.14,0.04
406610,0.27,0.95,37.56,26.15,0.04
406760,0.27,0.97,37.56,26.15,0.02
406870,0.29,0.95,37.56,26.15,0.04
406980,0.23,0.94,37.56,26.15,0.03
407040,0.36,0.94,37.56,26.15,0.03
407070,0.28,0.94,37.56,26.15,0.03
407160,0.22,0.93,37.56,26.15,0.05
407180,0.27,0.94,37.56,26.15,0.05
407340,0.31,0.93,37.57,26.15,0.02
407350,0.31,0.93,37.57,26.15,0.02
407400,0.2,0.93,37.57,26.15,0.02
407420,0.2,0.93,37.57,26.15,0.02
407630,0.43,0.94,37.57,26.16,0.02
407660,0.36,0.96,37.57,26.16,0.04
407810,0.2,0.93,37.57,26.16,0.03
407860,0.18,0.92,37.57,26.16,0.02
407870,0.18,0.92,37.57,26.16,0.02
408280,0.17,0.93,37.57,26.16,0.02
408350,0.16,0.94,37.58,26.16,0.02
408370,0.22,0.93,37.58,26.16,0.03
408400,0.16,0.93,37.58,26.16,0.03
408490,0.22,0.92,37.58,26.16,0.02
408500,0.22,0.93,37.58,26.16,0.02
408530,0.17,0.93,37.58,26.16,0.02
408630,0.19,0.93,37.58,26.17,0.02
408760,0.24,0.95,37.58,26.17,0.04
408790,0.25,0.94,37.58,26.17,0.03
408850,0.2,0.93,37.58,26.17,0.04
408950,0.2,0.94,37.58,26.17,0.03
409020,0.22,0.94,37.58,26.17,0.02
409070,0.19,0.94,37.58,26.17,0.02
409150,0.22,0.94,37.58,26.17,0.05
409350,0.23,0.94,37.59,26.17,0.05
409360,0.31,0.95,37.59,26.17,0.05
409530,0.27,0.94,37.59,26.17,0.07
409780,0.22,0.94,37.59,26.18,0.03
409890,0.24,0.94,37.59,26.18,0.03
410110,0.28,0.94,37.6,26.18,0.05
410160,0.27,0.95,37.6,26.18,0.04
410180,0.23,0.95,37.6,26.18,0.04
410320,0.29,0.94,37.6,26.18,0.01
410560,0.28,0.93,37.6,26.18,0.04
410600,0.3,0.93,37.6,26.19,0.05
410650,0.29,0.94,37.6,26.19,0.03
410670,0.24,0.94,37.6,26.19,0.03
410820,0.27,0.95,37.6,26.19,0.02
410880,0.42,0.96,37.6,26.19,0.03
410900,0.3,0.95,37.6,26.19,0.03
410950,0.29,0.95,37.61,26.19,0.02
410960,0.25,0.95,37.61,26.19,0.02
411000,0.23,0.96,37.61,26.19,0.02
411100,0.22,0.95,37.61,26.19,0.03
411200,0.23,0.96,37.61,26.19,0.02
411210,0.21,0.96,37.61,26.19,0.02
411230,0.23,0.96,37.61,26.19,0.02
411270,0.24,0.97,37.61,26.19,0.02
411470,0.29,0.97,37.61,26.19,0.02
411580,0.31,0.95,37.61,26.2,0.03
411670,0.24,0.9,37.61,26.2,0.03
411690,0.24,0.89,37.61,26.2,0.03
411730,0.2,0.89,37.61,26.2,0.05
411770,0.19,0.89,37.61,26.2,0.05
411780,0.2,0.89,37.61,26.2,0.02
411820,0.23,0.89,37.61,26.2,0.02
411910,0.22,0.9,37.62,26.2,0.03
411950,0.3,0.89,37.62,26.2,0.03
411980,0.22,0.9,37.62,26.2,0.07
412020,0.24,0.89,37.62,26.2,0.03
412090,0.25,0.9,37.62,26.2,0.02
412130,0.42,0.91,37.62,26.2,0.02
412160,0.41,0.91,37.62,26.2,0.04
412170,0.39,0.91,37.62,26.2,0.04
412210,0.33,0.91,37.62,26.2,0.06
412250,0.34,0.92,37.62,26.2,0.06
412500,0.26,0.9,37.62,26.2,0.04
412560,0.21,0.89,37.62,26.2,0.08
412940,0.18,0.89,37.63,26.21,0.03
412970,0.17,0.89,37.63,26.21,0.03
413000,0.21,0.9,37.63,26.21,0.02
413100,0.19,0.9,37.63,26.21,0.02
413120,0.21,0.9,37.63,26.21,0.02
413180,0.23,0.91,37.63,26.21,0.02
413190,0.23,0.91,37.63,26.21,0.02
413230,0.49,0.91,37.63,26.21,0.02
413270,0.24,0.91,37.63,26.21,0.02
413320,0.27,0.92,37.63,26.21,0.05
413330,0.27,0.92,37.63,26.21,0.05
413440,0.33,0.92,37.63,26.21,0.07
413450,0.31,0.92,37.63,26.21,0.07
413600,0.22,0.93,37.63,26.21,0.04
413630,0.21,0.93,37.63,26.21,0.04
413660,0.2,0.93,37.63,26.22,0.04
414010,0.25,0.93,37.64,26.22,0.03
414160,0.24,0.91,37.64,26.22,0.05
414260,0.24,0.92,37.64,26.22,0.02
414430,0.27,0.91,37.64,26.22,0.03
414670,0.22,0.91,37.64,26.23,0.03
414720,0.23,0.91,37.64,26.23,0.02
415200,0.26,0.94,37.65,26.23,0.02
415260,0.32,0.95,37.65,26.23,0.04
415300,0.33,0.94,37.65,26.23,0.04
415410,0.28,0.93,37.65,26.23,0.02
415440,0.26,0.93,37.65,26.23,0.02
415480,0.24,0.93,37.65,26.23,0.02
415520,0.25,0.93,37.65,26.23,0.02
415780,0.24,0.93,37.65,26.23,0.03
415830,0.24,0.93,37.66,26.23,0.03
415870,0.27,0.93,37.66,26.23,0.02
415900,0.36,0.94,37.66,26.23,0.02
416170,0.29,0.92,37.66,26.24,0.05
416190,0.29,0.93,37.66,26.24,0.05
416200,0.27,0.93,37.66,26.24,0.05
416310,0.25,0.93,37.66,26.24,0.04
416720,0.28,0.95,37.66,26.24,0.04
416900,0.24,0.95,37.67,26.24,0.02
416920,0.24,0.95,37.67,26.24,0.02
416930,0.25,0.96,37.67,26.24,0.02
416940,0.22,0.95,37.67,26.24,0.03
416950,0.23,0.95,37.67,26.24,0.03
417110,0.34,0.95,37.67,26.24,0.03
417120,0.33,0.95,37.67,26.24,0.03
417130,0.34,0.95,37.67,26.24,0.03
417240,0.17,0.94,37.67,26.25,0.03
417270,0.2,0.93,37.67,26.25,0.03
417280,0.17,0.93,37.67,26.25,0.03
417350,0.23,0.95,37.67,26.25,0.02
417380,0.26,0.95,37.67,26.25,0.02
417480,0.2,0.95,37.67,26.25,0.08
417490,0.21,0.95,37.67,26.25,0.08
417870,0.24,0.96,37.68,26.25,0.03
418060,0.28,0.95,37.68,26.25,0.03
418130,0.23,0.95,37.68,26.25,0.02
418150,0.25,0.95,37.68,26.25,0.03
418360,0.18,0.93,37.68,26.25,0.03
418380,0.17,0.93,37.68,26.25,0.05
418700,0.22,0.94,37.68,26.26,0.04
418710,0.2,0.94,37.68,26.26,0.04
418720,0.22,0.94,37.68,26.26,0.04
418840,0.24,0.94,37.69,26.26,0.02
419010,0.18,0.94,37.69,26.26,0.04
419060,0.16,0.94,37.69,26.26,0.02
419220,0.21,0.95,37.69,26.26,0.1
419350,0.27,0.96,37.69,26.26,0.04
419370,0.27,0.96,37.69,26.26,0.04
419380,0.27,0.96,37.69,26.26,0.04
419500,0.25,0.96,37.69,26.27,0.03
419520,0.23,0.93,37.69,26.27,0.08
419540,0.25,0.94,37.69,26.27,0.08
419600,0.24,0.93,37.69,26.27,0.08
419650,0.31,0.95,37.69,26.27,0.16
419780,0.25,0.94,37.7,26.27,0.08
419830,0.39,0.95,37.7,26.27,0.05
420000,0.28,0.97,37.7,26.27,0.04
420070,0.27,0.96,37.7,26.27,0.04
420130,0.29,0.97,37.7,26.27,0.03
420260,0.24,0.94,37.7,26.27,0.02
420270,0.24,0.92,37.7,26.27,0.02
420350,0.28,0.92,37.7,26.28,0.04
420370,0.24,0.92,37.7,26.28,0.03
420400,0.23,0.92,37.7,26.28,0.03
420440,0.26,0.93,37.7,26.28,0.02
420660,0.36,0.94,37.71,26.28,0.02
420800,0.27,0.94,37.71,26.28,0.03
420850,0.3,0.95,37.71,26.28,0.02
420920,0.31,0.95,37.71,26.28,0.05
421010,0.32,0.97,37.71,26.28,0.03
421040,0.32,0.96,37.71,26.28,0.03
421120,0.24,0.93,37.71,26.28,0.04
421210,0.39,0.93,37.71,26.28,0.08
421340,0.28,0.95,37.71,26.28,0.08
421360,0.23,0.94,37.71,26.28,0.08
421650,0.51,0.96,37.72,26.29,0.03
421660,0.5,0.95,37.72,26.29,0.03
421910,0.24,0.95,37.72,26.29,0.02
422090,0.25,0.94,37.72,26.29,0.02
422250,0.32,0.95,37.72,26.29,0.03
422330,0.31,0.95,37.73,26.3,0.03
422370,0.28,0.95,37.73,26.3,0.02
422430,0.34,0.96,37.73,26.3,0.02
422680,0.22,0.92,37.73,26.3,0.05
422690,0.22,0.93,37.73,26.3,0.05
422830,0.28,0.92,37.73,26.3,0.02
423040,0.21,0.92,37.73,26.3,0.04
423100,0.24,0.93,37.73,26.3,0.03
423160,0.16,0.91,37.73,26.3,0.04
423290,0.37,0.92,37.73,26.3,0.03
423350,0.29,0.92,37.73,26.3,0.05
423460,0.17,0.91,37.73,26.3,0.02
423650,0.22,0.92,37.74,26.31,0.02
423670,0.2,0.92,37.74,26.31,0.02
423690,0.18,0.92,37.74,26.31,0.02
423890,0.25,0.93,37.74,26.31,0.02
423970,0.28,0.93,37.74,26.31,0.03
424200,0.26,0.94,37.74,26.31,0.03
424210,0.29,0.94,37.74,26.31,0.03
424250,0.32,0.94,37.74,26.31,0.03
424310,0.24,0.95,37.74,26.31,0.02
424350,0.23,0.95,37.75,26.31,0.03
424550,0.16,0.93,37.75,26.32,0.02
424610,0.43,0.93,37.75,26.32,0.02
424730,0.17,0.93,37.75,26.32,0.05
424740,0.17,0.92,37.75,26.32,0.07
424820,0.21,0.92,37.75,26.32,0.06
424890,0.26,0.92,37.75,26.32,0.03
425080,0.33,0.95,37.75,26.32,0.04
425150,0.2,0.92,37.76,26.32,0.05
425220,0.22,0.93,37.76,26.32,0.02
425300,0.19,0.92,37.76,26.32,0.03
425430,0.21,0.92,37.76,26.33,0.02
425470,0.21,0.92,37.76,26.33,0.02
425550,0.2,0.92,37.76,26.33,0.02
425640,0.17,0.93,37.76,26.33,0.03
425910,0.24,0.93,37.76,26.33,0.03
425940,0.22,0.93,37.76,26.33,0.03
425970,0.22,0.94,37.76,26.33,0.03
426010,0.24,0.95,37.76,26.33,0.03
426040,0.24,0.95,37.76,26.33,0.03
426250,0.24,0.94,37.77,26.33,0.02
426360,0.3,0.96,37.77,26.33,0.02
426420,0.35,0.97,37.77,26.33,0.03
426500,0.27,0.95,37.77,26.33,0.03
426510,0.26,0.96,37.77,26.33,0.03
426520,0.26,0.96,37.77,26.33,0.03
426620,0.3,0.97,37.77,26.34,0.02
426650,0.29,0.97,37.77,26.34,0.02
426700,0.23,0.96,37.77,26.34,0.04
426740,0.25,0.96,37.77,26.34,0.03
426750,0.28,0.96,37.77,26.34,0.03
426910,0.25,0.95,37.78,26.34,0.03
426960,0.24,0.95,37.78,26.34,0.03
426970,0.26,0.95,37.78,26.34,0.03
426990,0.36,0.95,37.78,26.34,0.03
427060,0.23,0.94,37.78,26.34,0.04
427100,0.21,0.93,37.78,26.34,0.03
427320,0.21,0.95,37.78,26.35,0.06
427350,0.18,0.94,37.78,26.35,0.06
427440,0.19,0.93,37.78,26.35,0.03
427480,0.52,0.95,37.78,26.35,0.03
427510,0.23,0.94,37.78,26.35,0.04
427780,0.25,0.95,37.79,26.35,0.08
427890,0.25,0.96,37.79,26.35,0.05
427920,0.24,0.96,37.79,26.35,0.02
427960,0.23,0.97,37.79,26.35,0.02
428050,0.22,0.95,37.79,26.36,0.03
428120,0.22,0.96,37.79,26.36,0.05
428320,0.17,0.95,37.79,26.36,0.03
428330,0.18,0.96,37.79,26.36,0.03
428370,0.19,0.96,37.79,26.36,0.02
428380,0.17,0.96,37.79,26.36,0.02
428410,0.2,0.96,37.79,26.36,0.02
428600,0.26,0.96,37.8,26.36,0.03
428640,0.28,0.95,37.8,26.36,0.03
428670,0.22,0.95,37.8,26.36,0.03
428700,0.2,0.95,37.8,26.36,0.02
428720,0.21,0.95,37.8,26.36,0.02
428860,0.22,0.95,37.8,26.36,0.03
428920,0.26,0.94,37.8,26.36,0.04
429040,0.23,0.94,37.8,26.36,0.03
429130,0.27,0.95,37.8,26.37,0.04
429360,0.19,0.92,37.81,26.37,0.05
429390,0.19,0.93,37.81,26.37,0.05
429430,0.23,0.92,37.81,26.37,0.03
429560,0.24,0.93,37.81,26.37,0.03
429660,0.37,0.92,37.81,26.37,0.05
429710,0.23,0.93,37.81,26.37,0.05
429730,0.24,0.92,37.81,26.37,0.04
429780,0.36,0.92,37.81,26.37,0.03
429800,0.34,0.92,37.81,26.37,0.03
429840,0.23,0.93,37.81,26.37,0.03
429920,0.22,0.93,37.81,26.37,0.03
430280,0.32,0.96,37.82,26.38,0.04
430320,0.29,0.96,37.82,26.38,0.04
430440,0.26,0.93,37.82,26.38,0.03
430490,0.2,0.94,37.82,26.38,0.03
430500,0.23,0.95,37.82,26.38,0.03
430520,0.23,0.94,37.82,26.38,0.03
430530,0.23,0.94,37.82,26.38,0.03
430820,0.22,0.94,37.82,26.38,0.02
430860,0.21,0.93,37.82,26.38,0.03
430880,0.2,0.93,37.82,26.38,0.03
430890,0.2,0.94,37.82,26.38,0.03
430990,0.2,0.95,37.82,26.38,0.02
431160,0.27,0.97,37.83,26.38,0.03
431210,0.24,0.97,37.83,26.38,0.03
431220,0.25,0.97,37.83,26.38,0.03
431250,0.23,0.96,37.83,26.38,0.03
431300,0.21,0.96,37.83,26.38,0.05
431360,0.33,0.96,37.83,26.39,0.05
431490,0.22,0.95,37.83,26.39,0.04
431550,0.18,0.95,37.83,26.39,0.03
431610,0.21,0.95,37.83,26.39,0.02
431630,0.22,0.96,37.83,26.39,0.02
431670,0.23,0.96,37.83,26.39,0.02
431750,0.23,0.97,37.83,26.39,0.01
431770,0.25,0.97,37.83,26.39,0.03
431810,0.24,0.95,37.83,26.39,0.03
431970,0.22,0.92,37.83,26.39,0.04
432030,0.23,0.93,37.83,26.39,0.02
432040,0.22,0.93,37.83,26.39,0.02
432170,0.33,0.94,37.83,26.39,0.02
432230,0.31,0.94,37.84,26.39,0.02
432340,0.38,0.95,37.84,26.39,0.01
432360,0.43,0.97,37.84,26.39,0.02
432370,0.42,0.96,37.84,26.39,0.02
432430,0.36,0.95,37.84,26.4,0.08
432470,0.32,0.96,37.84,26.4,0.08
432520,0.4,0.96,37.84,26.4,0.06
432600,0.47,0.95,37.84,26.4,0.03
432670,0.45,0.95,37.84,26.4,0.1
432820,0.29,0.93,37.84,26.4,0.05
432850,0.33,0.93,37.84,26.4,0.04
432990,0.23,0.92,37.85,26.4,0.02
433060,0.34,0.94,37.85,26.4,0.04
433130,0.36,0.95,37.85,26.4,0.07
433520,0.32,0.93,37.85,26.41,0.03
433560,0.31,0.95,37.86,26.41,0.02
433600,0.27,0.94,37.86,26.41,0.02
433620,0.29,0.95,37.86,26.41,0.03
433710,0.26,0.95,37.86,26.41,0.03
433790,0.24,0.95,37.86,26.41,0.02
433870,0.31,0.93,37.86,26.41,0.02
433890,0.32,0.94,37.86,26.41,0.02
433950,0.3,0.94,37.86,26.42,0.02
434030,0.3,0.94,37.86,26.42,0.03
434160,0.51,0.96,37.86,26.42,0.05
434180,0.47,0.92,37.86,26.42,0.05
434270,0.46,0.92,37.87,26.42,0.04
434370,0.49,0.94,37.87,26.42,0.03
434390,0.5,0.95,37.87,26.42,0.03
434550,0.5,0.95,37.87,26.42,0.18
434580,0.49,0.94,37.87,26.42,0.06
434640,0.55,0.95,37.87,26.42,0.06
434770,0.26,0.92,37.87,26.42,0.02
434970,0.32,0.93,37.88,26.43,0.08
435220,0.25,0.94,37.88,26.43,0.03
435250,0.35,0.95,37.88,26.43,0.03
435310,0.35,0.96,37.88,26.43,0.04
435350,0.35,0.97,37.88,26.43,0.04
435560,0.25,0.93,37.88,26.43,0.03
435630,0.25,0.92,37.88,26.43,0.02
435700,0.31,0.93,37.88,26.43,0.03
435810,0.3,0.93,37.89,26.43,0.08
435820,0.3,0.93,37.89,26.43,0.08
435880,0.35,0.95,37.89,26.44,0.04
436020,0.28,0.94,37.89,26.44,0.03
436130,0.26,0.93,37.89,26.44,0.04
436190,0.21,0.93,37.89,26.44,0.02
436260,0.37,0.97,37.89,26.44,0.08
436300,0.34,0.97,37.89,26.44,0.08
436410,0.42,0.97,37.9,26.44,0.04
436420,0.42,0.97,37.9,26.44,0.04
436500,0.41,0.96,37.9,26.44,0.03
436600,0.4,0.94,37.9,26.44,0.02
436820,0.32,0.88,37.9,26.45,0.04
437060,0.29,0.86,37.91,26.45,0.03
437080,0.47,0.87,37.91,26.45,0.03
437120,0.46,0.89,37.91,26.45,0.05
437250,0.42,0.86,37.91,26.45,0.08
437390,0.61,0.86,37.91,26.45,0.08
437470,0.51,0.86,37.91,26.45,0.03
437570,0.48,0.87,37.92,26.45,0.04
437610,0.48,0.88,37.92,26.45,0.04
437670,0.47,0.89,37.92,26.46,0.03
437740,0.5,0.88,37.92,26.46,0.08
437790,0.53,0.89,37.92,26.46,0.06
437860,0.48,0.88,37.92,26.46,0.04
438010,0.57,0.9,37.92,26.46,0.06
438020,0.55,0.9,37.92,26.46,0.06
438040,0.55,0.89,37.92,26.46,0.06
438090,0.56,0.9,37.92,26.46,0.05
438140,0.55,0.86,37.93,26.46,0.06
438200,0.7,0.86,37.93,26.46,0.09
438250,0.72,0.86,37.93,26.46,0.05
438340,0.44,0.86,37.93,26.46,0.04
438360,0.19,0.85,37.93,26.46,0.05
438420,0.24,0.87,37.93,26.46,0.04
438440,0.26,0.87,37.93,26.46,0.04
438550,0.26,0.86,37.93,26.47,0.07
438560,0.27,0.86,37.93,26.47,0.07
438610,0.26,0.86,37.93,26.47,0.04
438670,0.25,0.86,37.93,26.47,0.03
439010,0.22,0.89,37.94,26.47,0.03
439060,0.25,0.9,37.94,26.47,0.03
439200,0.25,0.9,37.94,26.47,0.02
439420,0.3,0.92,37.95,26.47,0.02
439530,0.26,0.92,37.95,26.48,0.02
439610,0.26,0.93,37.95,26.48,0.03
439650,0.27,0.94,37.95,26.48,0.02
439660,0.29,0.94,37.95,26.48,0.02
439680,0.38,0.94,37.95,26.48,0.03
439690,0.33,0.94,37.95,26.48,0.03
439780,0.23,0.93,37.95,26.48,0.03
439790,0.24,0.92,37.95,26.48,0.03
439910,0.37,0.93,37.95,26.48,0.02
439920,0.38,0.93,37.95,26.48,0.02
439990,0.29,0.92,37.95,26.48,0.03
440040,0.47,0.94,37.96,26.48,0.03
440100,0.38,0.94,37.96,26.48,0.06
440120,0.39,0.94,37.96,26.48,0.06
440150,0.37,0.93,37.96,26.49,0.06
440210,0.32,0.92,37.96,26.49,0.06
440230,0.31,0.92,37.96,26.49,0.05
440250,0.37,0.93,37.96,26.49,0.05
440290,0.33,0.93,37.96,26.49,0.02
440340,0.29,0.93,37.96,26.49,0.07
440380,0.37,0.94,37.96,26.49,0.07
440600,0.35,0.94,37.97,26.49,0.04
440840,0.49,0.93,37.97,26.5,0.15
440850,0.35,0.92,37.97,26.5,0.15
441130,0.36,0.95,37.98,26.5,0.04
441140,0.34,0.95,37.98,26.5,0.04
441290,0.26,0.89,37.98,26.5,0.09
441310,0.29,0.89,37.98,26.5,0.04
441320,0.26,0.89,37.98,26.5,0.04
441440,0.22,0.9,37.99,26.51,0.05
441460,0.21,0.9,37.99,26.51,0.05
441620,0.27,0.91,37.99,26.51,0.02
441670,0.26,0.91,37.99,26.51,0.03
441770,0.2,0.91,37.99,26.51,0.03
441780,0.24,0.91,37.99,26.51,0.02
441800,0.25,0.9,37.99,26.51,0.02
441810,0.26,0.89,37.99,26.51,0.02
442070,0.4,0.88,38.0,26.52,0.13
442110,0.39,0.89,38.0,26.52,0.15
442170,0.35,0.89,38.0,26.52,0.13
442440,0.37,0.89,38.01,26.52,0.09
442450,0.4,0.9,38.01,26.52,0.09
442480,0.41,0.91,38.01,26.52,0.09
442600,0.43,0.93,38.01,26.52,0.32
442680,0.31,0.9,38.01,26.53,0.09
442760,0.37,0.93,38.01,26.53,0.04
442860,0.39,0.93,38.02,26.53,0.04
442890,0.4,0.94,38.02,26.53,0.04
443030,0.32,0.92,38.02,26.53,0.08
443060,0.36,0.92,38.02,26.53,0.13
443080,0.32,0.91,38.02,26.53,0.13
443090,0.31,0.91,38.02,26.53,0.13
443110,0.39,0.91,38.02,26.53,0.04
443300,0.33,0.91,38.03,26.53,0.03
443570,0.42,0.91,38.03,26.54,0.06
443580,0.38,0.91,38.03,26.54,0.05
443600,0.4,0.91,38.03,26.54,0.05
443610,0.38,0.91,38.04,26.54,0.05
443630,0.38,0.93,38.04,26.54,0.05
443640,0.38,0.92,38.04,26.54,0.09
443650,0.35,0.92,38.04,26.54,0.09
443760,0.39,0.94,38.04,26.54,0.19
443790,0.41,0.94,38.04,26.54,0.19
443860,0.44,0.95,38.04,26.54,0.05
444180,0.3,0.9,38.05,26.55,0.06
444210,0.37,0.91,38.05,26.55,0.06
444270,0.45,0.94,38.05,26.55,0.07
444280,0.45,0.94,38.05,26.55,0.07
444390,0.37,0.91,38.06,26.55,0.07
444400,0.36,0.91,38.06,26.55,0.07
444540,0.37,0.91,38.06,26.56,0.06
444550,0.37,0.92,38.06,26.56,0.06
444620,0.39,0.93,38.06,26.56,0.08
444870,0.38,0.92,38.07,26.56,0.17
444930,0.34,0.92,38.07,26.56,0.07
445010,0.4,0.9,38.08,26.56,0.14
445060,0.34,0.92,38.08,26.56,0.12
445110,0.36,0.92,38.08,26.56,0.1
445220,0.33,0.9,38.08,26.57,0.06
445350,0.41,0.95,38.08,26.57,0.06
445360,0.39,0.93,38.08,26.57,0.06
445370,0.39,0.93,38.08,26.57,0.06
445390,0.41,0.93,38.08,26.57,0.11
445590,0.4,0.94,38.09,26.57,0.1
445850,0.37,0.91,38.09,26.57,0.05
445970,0.27,0.89,38.1,26.58,0.03
446040,0.4,0.92,38.1,26.58,0.11
446210,0.4,0.92,38.1,26.58,0.05
446230,0.43,0.93,38.1,26.58,0.04
446300,0.37,0.94,38.11,26.58,0.06
446420,0.47,0.97,38.11,26.58,0.1
446500,0.52,0.89,38.11,26.58,0.05
446530,0.51,0.89,38.11,26.58,0.33
446560,0.46,0.89,38.11,26.58,0.33
446860,0.36,0.87,38.12,26.59,0.34
446930,0.35,0.88,38.12,26.59,0.37
447080,0.31,0.87,38.13,26.59,0.54
447170,0.49,0.92,38.13,26.59,0.39
447180,0.47,0.92,38.13,26.59,0.23
447230,0.62,0.93,38.13,26.59,0.23
447270,0.46,0.92,38.13,26.59,0.18
447390,0.44,0.95,38.14,26.6,0.37
447460,0.39,0.92,38.14,26.6,0.27
447560,0.47,0.91,38.14,26.6,0.44
447640,0.5,0.88,38.15,26.6,0.41
447790,0.41,0.89,38.15,26.6,0.08
447970,0.38,0.87,38.16,26.61,0.14
448110,0.49,0.96,38.16,26.61,0.14
448150,0.44,0.9,38.17,26.61,0.16
448190,0.38,0.87,38.17,26.61,0.16
448480,0.33,0.85,38.18,26.62,0.18
448510,0.4,0.83,38.18,26.62,0.11
448620,0.34,0.85,38.18,26.62,0.06
