time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
385280,0.49,0.95,41.89,31.37,0.04
385350,0.47,0.96,41.89,31.37,0.05
385360,0.5,0.96,41.89,31.37,0.05
385410,0.49,0.97,41.89,31.37,0.04
385450,0.46,0.94,41.89,31.37,0.03
385540,0.62,0.96,41.89,31.37,0.04
385580,0.6,0.97,41.9,31.37,0.03
385670,0.51,0.94,41.9,31.38,0.06
385880,0.62,0.95,41.9,31.38,0.04
386040,0.54,0.96,41.91,31.38,0.07
386330,0.49,0.93,41.91,31.39,0.12
386370,0.7,0.94,41.91,31.39,0.11
386470,0.5,0.94,41.91,31.39,0.1
386510,0.51,0.93,41.92,31.39,0.1
386780,0.53,0.95,41.92,31.4,0.04
386810,0.54,0.96,41.92,31.4,0.04
386870,0.53,0.95,41.92,31.4,0.05
386880,0.5,0.96,41.92,31.4,0.05
386920,0.56,0.96,41.92,31.4,0.05
386930,0.54,0.96,41.92,31.4,0.05
387090,0.47,0.95,41.93,31.4,0.06
387110,0.43,0.94,41.93,31.4,0.06
387260,0.53,0.96,41.93,31.41,0.05
387310,0.55,0.97,41.93,31.41,0.04
387470,0.58,0.94,41.93,31.41,0.03
387480,0.59,0.94,41.93,31.41,0.05
387570,0.57,0.94,41.94,31.41,0.11
387580,0.63,0.94,41.94,31.41,0.11
387700,0.65,0.95,41.94,31.41,0.06
387710,0.62,0.94,41.94,31.41,0.06
387750,0.63,0.95,41.94,31.42,0.17
387790,0.61,0.94,41.94,31.42,0.07
387820,0.41,0.94,41.94,31.42,0.07
387940,0.55,0.97,41.94,31.42,0.07
387980,0.48,0.96,41.95,31.42,0.05
388010,0.43,0.96,41.95,31.42,0.05
388060,0.46,0.96,41.95,31.42,0.04
388080,0.48,0.96,41.95,31.42,0.04
388120,0.47,0.96,41.95,31.42,0.04
388300,0.45,0.96,41.95,31.43,0.04
388380,0.46,0.97,41.95,31.43,0.05
388390,0.46,0.97,41.95,31.43,0.05
388490,0.43,0.95,41.96,31.43,0.06
388520,0.45,0.94,41.96,31.43,0.04
388650,0.39,0.94,41.96,31.43,0.04
388660,0.38,0.94,41.96,31.43,0.04
388730,0.44,0.95,41.96,31.43,0.03
388880,0.49,0.96,41.96,31.44,0.05
388910,0.38,0.95,41.96,31.44,0.05
388940,0.46,0.95,41.96,31.44,0.04
389140,0.46,0.96,41.97,31.44,0.14
389240,0.39,0.97,41.97,31.44,0.08
389250,0.39,0.97,41.97,31.44,0.08
389270,0.35,0.96,41.97,31.44,0.08
389410,0.58,0.97,41.98,31.45,0.05
389500,0.58,0.94,41.98,31.45,0.08
389720,0.39,0.92,41.99,31.45,0.07
389730,0.51,0.93,41.99,31.45,0.07
389740,0.53,0.94,41.99,31.45,0.07
389750,0.55,0.95,41.99,31.45,0.07
389810,0.39,0.92,41.99,31.45,0.08
389840,0.43,0.92,42.0,31.45,0.11
389890,0.57,0.93,42.0,31.45,0.05
389960,0.32,0.94,42.0,31.46,0.05
389980,0.35,0.94,42.0,31.46,0.05
390080,0.24,0.9,42.01,31.46,0.05
390120,0.31,0.93,42.01,31.46,0.04
390220,0.29,0.95,42.02,31.46,0.05
390260,0.22,0.9,42.02,31.46,0.1
390520,0.48,0.94,42.04,31.46,0.04
390540,0.35,0.94,42.04,31.46,0.03
390640,0.42,0.92,42.05,31.47,0.04
390650,0.38,0.91,42.05,31.47,0.04
390680,0.19,0.9,42.05,31.47,0.06
390690,0.24,0.9,42.05,31.47,0.06
390890,0.32,0.93,42.05,31.47,0.05
390960,0.33,0.93,42.05,31.47,0.06
390990,0.32,0.93,42.06,31.47,0.06
391140,0.32,0.92,42.06,31.47,0.04
391160,0.32,0.92,42.06,31.47,0.04
391280,0.38,0.93,42.06,31.48,0.03
391290,0.41,0.93,42.06,31.48,0.03
391470,0.42,0.95,42.06,31.48,0.06
391540,0.37,0.92,42.07,31.48,0.04
391600,0.47,0.94,42.07,31.48,0.03
391890,0.57,0.96,42.08,31.49,0.13
392130,0.31,0.79,42.09,31.5,0.04
392250,0.33,0.79,42.09,31.5,0.16
392450,0.32,0.81,42.09,31.5,0.04
392470,0.35,0.81,42.09,31.5,0.07
392510,0.32,0.81,42.09,31.5,0.07
392870,0.41,0.84,42.1,31.51,0.04
393060,0.44,0.85,42.1,31.51,0.05
393070,0.5,0.86,42.1,31.51,0.05
393130,0.56,0.87,42.1,31.51,0.07
393180,0.53,0.88,42.1,31.51,0.1
393200,0.51,0.89,42.11,31.51,0.1
393340,0.64,0.88,42.11,31.52,0.09
393370,0.71,0.89,42.11,31.52,0.14
393570,0.47,0.87,42.11,31.52,0.09
393760,0.48,0.88,42.12,31.52,0.09
393900,0.45,0.89,42.12,31.53,0.14
394000,0.42,0.88,42.12,31.53,0.11
394030,0.47,0.87,42.12,31.53,0.11
394070,0.5,0.86,42.13,31.53,0.11
394280,0.56,0.93,42.13,31.53,0.09
394300,0.52,0.92,42.13,31.53,0.09
394530,0.42,0.83,42.14,31.54,0.13
394560,0.4,0.84,42.14,31.54,0.15
394730,0.33,0.83,42.14,31.54,0.14
395000,0.6,0.86,42.15,31.54,0.11
395140,0.5,0.86,42.15,31.55,0.14
395420,0.44,0.87,42.16,31.55,0.09
395540,0.48,0.89,42.16,31.55,0.09
395700,0.55,0.89,42.17,31.56,0.07
395710,0.49,0.89,42.17,31.56,0.07
395760,0.39,0.89,42.17,31.56,0.09
395930,0.47,0.91,42.17,31.56,0.11
395940,0.43,0.91,42.17,31.56,0.06
396000,0.54,0.91,42.17,31.56,0.07
396360,0.3,0.91,42.19,31.57,0.07
396390,0.32,0.92,42.19,31.57,0.07
396420,0.36,0.93,42.19,31.57,0.1
396430,0.38,0.93,42.19,31.57,0.1
396450,0.36,0.93,42.19,31.57,0.1
396470,0.33,0.93,42.19,31.57,0.1
396570,0.69,0.95,42.19,31.57,0.08
396690,0.49,0.93,42.2,31.57,0.04
396810,0.52,0.93,42.2,31.58,0.07
396890,0.4,0.92,42.21,31.58,0.05
397010,0.43,0.93,42.21,31.58,0.06
397150,0.58,0.95,42.22,31.58,0.07
397240,0.33,0.94,42.23,31.58,0.06
397440,0.34,0.91,42.23,31.59,0.08
397460,0.42,0.92,42.23,31.59,0.08
397540,0.39,0.9,42.24,31.59,0.07
397660,0.5,0.92,42.24,31.59,0.1
397700,0.45,0.91,42.24,31.59,0.09
397730,0.53,0.92,42.24,31.59,0.09
397990,0.44,0.94,42.25,31.6,0.09
398060,0.6,0.96,42.25,31.6,0.09
398090,0.6,0.97,42.25,31.6,0.09
398180,0.39,0.9,42.25,31.6,0.09
398200,0.41,0.9,42.25,31.6,0.09
398240,0.35,0.9,42.25,31.6,0.05
398280,0.44,0.91,42.25,31.6,0.06
398320,0.42,0.9,42.25,31.6,0.06
398510,0.33,0.94,42.27,31.61,0.06
398800,0.48,0.92,42.28,31.61,0.04
398930,0.47,0.97,42.29,31.61,0.06
398970,0.36,0.95,42.29,31.61,0.07
399090,0.44,0.94,42.3,31.61,0.05
399150,0.43,0.97,42.31,31.61,0.06
399170,0.4,0.96,42.31,31.61,0.06
399240,0.29,0.95,42.31,31.62,0.05
399310,0.65,0.97,42.32,31.62,0.08
399410,0.3,0.9,42.32,31.62,0.1
399500,0.32,0.91,42.32,31.62,0.08
399510,0.33,0.92,42.32,31.62,0.08
399610,0.33,0.92,42.32,31.62,0.07
399640,0.44,0.93,42.33,31.62,0.07
399790,0.4,0.95,42.33,31.62,0.07
399950,0.43,0.87,42.34,31.63,0.09
400010,0.33,0.86,42.34,31.63,0.04
400060,0.45,0.83,42.34,31.63,0.03
400200,0.35,0.84,42.34,31.63,0.09
400370,0.33,0.85,42.35,31.63,0.04
400470,0.28,0.84,42.35,31.63,0.05
400550,0.29,0.85,42.35,31.64,0.07
400630,0.5,0.88,42.35,31.64,0.08
400690,0.63,0.92,42.36,31.64,0.05
400700,0.55,0.91,42.36,31.64,0.05
400760,0.31,0.84,42.36,31.64,0.2
400950,0.37,0.85,42.36,31.64,0.13
401010,0.31,0.83,42.36,31.64,0.22
401210,0.46,0.86,42.37,31.65,0.22
401230,0.45,0.86,42.37,31.65,0.21
401340,0.33,0.86,42.38,31.65,0.1
401400,0.35,0.86,42.38,31.65,0.2
401410,0.39,0.86,42.38,31.65,0.2
401570,0.28,0.85,42.38,31.65,0.06
401590,0.37,0.85,42.38,31.65,0.11
401600,0.39,0.86,42.38,31.65,0.11
401880,0.37,0.88,42.39,31.66,0.07
402000,0.31,0.88,42.4,31.66,0.06
402190,0.29,0.88,42.4,31.66,0.12
402240,0.36,0.89,42.4,31.66,0.08
402270,0.29,0.89,42.4,31.66,0.08
402280,0.42,0.88,42.4,31.66,0.08
402440,0.44,0.91,42.41,31.67,0.17
402600,0.31,0.93,42.41,31.67,0.08
402610,0.31,0.93,42.41,31.67,0.08
402710,0.44,0.94,42.41,31.67,0.07
402840,0.33,0.93,42.42,31.67,0.15
402850,0.31,0.93,42.42,31.67,0.15
402940,0.26,0.92,42.42,31.67,0.1
403090,0.29,0.92,42.42,31.67,0.04
403120,0.29,0.92,42.42,31.68,0.04
403130,0.26,0.92,42.42,31.68,0.04
403160,0.27,0.93,42.42,31.68,0.03
403520,0.33,0.93,42.43,31.68,0.04
403550,0.32,0.92,42.43,31.68,0.04
403570,0.33,0.92,42.43,31.68,0.03
403610,0.28,0.9,42.43,31.68,0.03
403670,0.27,0.9,42.43,31.68,0.04
403690,0.31,0.9,42.43,31.68,0.04
403720,0.28,0.9,42.43,31.68,0.04
403750,0.27,0.89,42.43,31.68,0.04
403770,0.22,0.89,42.43,31.68,0.04
403870,0.38,0.9,42.43,31.68,0.05
403910,0.31,0.9,42.43,31.69,0.05
404110,0.39,0.92,42.43,31.69,0.04
404130,0.42,0.92,42.44,31.69,0.04
404140,0.4,0.92,42.44,31.69,0.04
404150,0.37,0.92,42.44,31.69,0.04
404190,0.38,0.92,42.44,31.69,0.05
404280,0.31,0.92,42.44,31.69,0.09
404330,0.33,0.93,42.44,31.69,0.09
404350,0.26,0.91,42.44,31.69,0.05
404360,0.28,0.92,42.44,31.69,0.05
404390,0.26,0.92,42.44,31.69,0.05
404430,0.3,0.92,42.44,31.69,0.05
404480,0.26,0.92,42.45,31.69,0.07
404540,0.25,0.91,42.45,31.69,0.04
404560,0.23,0.91,42.45,31.69,0.04
404580,0.19,0.9,42.45,31.69,0.04
404830,0.25,0.91,42.45,31.7,0.05
404850,0.34,0.92,42.45,31.7,0.05
404870,0.35,0.93,42.45,31.7,0.05
404970,0.33,0.95,42.45,31.7,0.11
405100,0.27,0.93,42.45,31.7,0.06
405300,0.21,0.92,42.46,31.7,0.09
405340,0.23,0.91,42.46,31.7,0.09
405350,0.22,0.91,42.46,31.7,0.09
405430,0.23,0.92,42.46,31.71,0.06
405500,0.22,0.92,42.46,31.71,0.05
405540,0.3,0.92,42.46,31.71,0.1
405550,0.28,0.92,42.46,31.71,0.1
405580,0.25,0.92,42.46,31.71,0.1
405680,0.23,0.92,42.46,31.71,0.04
405710,0.22,0.92,42.46,31.71,0.04
405950,0.28,0.93,42.47,31.71,0.03
406070,0.22,0.92,42.47,31.71,0.03
406240,0.31,0.94,42.47,31.72,0.06
406250,0.32,0.93,42.47,31.72,0.06
406270,0.35,0.94,42.47,31.72,0.05
406350,0.35,0.95,42.48,31.72,0.09
406450,0.24,0.96,42.48,31.72,0.03
406500,0.26,0.95,42.48,31.72,0.03
406740,0.26,0.94,42.48,31.73,0.05
407050,0.37,0.93,42.49,31.73,0.04
407070,0.32,0.92,42.49,31.73,0.04
407140,0.37,0.93,42.49,31.73,0.11
407300,0.44,0.93,42.49,31.74,0.04
407340,0.33,0.93,42.49,31.74,0.1
407460,0.21,0.93,42.49,31.74,0.03
407550,0.23,0.94,42.49,31.74,0.07
407660,0.33,0.94,42.5,31.74,0.07
407840,0.25,0.94,42.5,31.74,0.03
407950,0.3,0.94,42.5,31.74,0.04
408140,0.32,0.93,42.5,31.75,0.04
408160,0.22,0.93,42.5,31.75,0.04
408310,0.31,0.95,42.51,31.75,0.06
408390,0.25,0.93,42.51,31.75,0.06
408440,0.24,0.93,42.51,31.75,0.05
408450,0.19,0.92,42.51,31.75,0.05
408670,0.29,0.93,42.51,31.76,0.04
408680,0.34,0.94,42.51,31.76,0.04
408830,0.24,0.94,42.51,31.76,0.05
409180,0.23,0.94,42.52,31.76,0.04
409200,0.22,0.94,42.52,31.76,0.06
409210,0.23,0.94,42.52,31.76,0.06
409320,0.46,0.95,42.52,31.76,0.09
409380,0.22,0.94,42.52,31.76,0.06
409400,0.24,0.94,42.52,31.76,0.06
409530,0.27,0.94,42.52,31.77,0.09
409660,0.23,0.93,42.53,31.77,0.11
409720,0.23,0.93,42.53,31.77,0.07
409770,0.27,0.94,42.53,31.77,0.04
410070,0.47,0.95,42.53,31.78,0.06
410100,0.49,0.95,42.53,31.78,0.05
410890,0.33,0.95,42.54,31.78,0.04
411070,0.27,0.95,42.54,31.79,0.04
411230,0.22,0.93,42.54,31.79,0.03
411330,0.35,0.95,42.55,31.79,0.03
411680,0.33,0.95,42.55,31.79,0.06
411830,0.24,0.95,42.55,31.8,0.03
411890,0.23,0.95,42.55,31.8,0.03
411910,0.28,0.95,42.55,31.8,0.04
412230,0.54,0.94,42.56,31.8,0.07
412240,0.43,0.95,42.56,31.8,0.07
412280,0.28,0.94,42.56,31.8,0.17
412330,0.32,0.93,42.56,31.8,0.06
412470,0.27,0.94,42.56,31.81,0.06
412490,0.27,0.94,42.56,31.81,0.06
412550,0.25,0.94,42.56,31.81,0.06
412610,0.25,0.94,42.57,31.81,0.07
412640,0.24,0.94,42.57,31.81,0.06
412740,0.24,0.93,42.57,31.81,0.06
412760,0.23,0.94,42.57,31.81,0.06
412970,0.19,0.93,42.57,31.81,0.07
413080,0.24,0.95,42.57,31.82,0.05
413110,0.25,0.94,42.57,31.82,0.03
413230,0.47,0.94,42.57,31.82,0.06
413270,0.24,0.94,42.57,31.82,0.06
413600,0.28,0.98,42.58,31.82,0.09
413640,0.26,0.97,42.58,31.82,0.08
413710,0.38,0.97,42.58,31.82,0.07
413720,0.36,0.97,42.58,31.82,0.07
413740,0.28,0.97,42.58,31.82,0.07
413750,0.25,0.97,42.58,31.82,0.07
413770,0.26,0.97,42.58,31.82,0.07
413980,0.25,0.93,42.58,31.83,0.08
414060,0.22,0.93,42.58,31.83,0.03
414220,0.27,0.94,42.58,31.83,0.08
414230,0.29,0.94,42.58,31.83,0.08
414320,0.49,0.96,42.59,31.83,0.03
414730,0.28,0.93,42.59,31.84,0.03
414780,0.24,0.93,42.59,31.84,0.03
414810,0.24,0.93,42.59,31.84,0.03
415110,0.2,0.93,42.59,31.84,0.04
415140,0.37,0.94,42.59,31.84,0.04
415170,0.25,0.94,42.59,31.84,0.04
415220,0.32,0.94,42.59,31.84,0.03
415380,0.29,0.93,42.6,31.84,0.07
415550,0.24,0.92,42.6,31.85,0.04
415980,0.23,0.94,42.61,31.85,0.03
416090,0.36,0.93,42.61,31.85,0.05
416100,0.36,0.93,42.61,31.85,0.08
416120,0.29,0.94,42.61,31.85,0.08
416270,0.26,0.93,42.61,31.86,0.06
416440,0.25,0.94,42.61,31.86,0.04
416470,0.25,0.94,42.61,31.86,0.04
416520,0.18,0.93,42.61,31.86,0.05
416600,0.19,0.93,42.61,31.86,0.04
416690,0.24,0.95,42.62,31.86,0.03
416910,0.27,0.97,42.62,31.86,0.03
416920,0.26,0.96,42.62,31.86,0.03
417050,0.27,0.96,42.62,31.87,0.04
417330,0.23,0.93,42.62,31.87,0.03
417400,0.35,0.94,42.62,31.87,0.03
417440,0.31,0.93,42.62,31.87,0.06
417490,0.25,0.94,42.62,31.87,0.08
417560,0.21,0.93,42.62,31.87,0.07
417720,0.24,0.94,42.63,31.88,0.04
417730,0.23,0.93,42.63,31.88,0.04
417820,0.23,0.94,42.63,31.88,0.03
417870,0.29,0.95,42.63,31.88,0.03
418070,0.25,0.96,42.63,31.88,0.05
418230,0.24,0.95,42.63,31.88,0.05
418280,0.25,0.95,42.63,31.88,0.03
418370,0.23,0.95,42.63,31.88,0.03
418520,0.33,0.97,42.64,31.89,0.04
418610,0.21,0.94,42.64,31.89,0.05
418750,0.26,0.95,42.64,31.89,0.04
418810,0.24,0.94,42.64,31.89,0.03
418880,0.26,0.94,42.64,31.89,0.03
418910,0.29,0.94,42.64,31.89,0.03
418970,0.22,0.94,42.64,31.89,0.04
419030,0.19,0.93,42.64,31.89,0.04
419050,0.2,0.93,42.64,31.89,0.03
419060,0.19,0.93,42.64,31.89,0.03
419130,0.23,0.94,42.64,31.89,0.04
419140,0.27,0.95,42.64,31.89,0.04
419150,0.26,0.94,42.64,31.89,0.04
419210,0.25,0.95,42.65,31.9,0.04
419310,0.25,0.96,42.65,31.9,0.06
419650,0.33,0.94,42.65,31.9,0.15
419720,0.29,0.94,42.65,31.9,0.14
419770,0.27,0.94,42.65,31.9,0.12
419810,0.28,0.96,42.65,31.9,0.12
419840,0.4,0.95,42.65,31.9,0.09
419910,0.28,0.96,42.65,31.9,0.17
419970,0.28,0.97,42.65,31.9,0.06
420000,0.29,0.97,42.65,31.9,0.04
420040,0.33,0.97,42.66,31.9,0.04
420350,0.25,0.91,42.66,31.91,0.05
420430,0.21,0.9,42.66,31.91,0.06
420440,0.24,0.91,42.66,31.91,0.06
420490,0.25,0.91,42.66,31.91,0.05
420530,0.23,0.92,42.66,31.91,0.05
420740,0.32,0.95,42.66,31.91,0.03
420920,0.34,0.96,42.66,31.91,0.07
420950,0.29,0.96,42.66,31.91,0.07
421330,0.25,0.93,42.67,31.92,0.1
421350,0.23,0.93,42.67,31.92,0.1
421360,0.22,0.93,42.67,31.92,0.1
421390,0.27,0.93,42.67,31.92,0.08
421570,0.27,0.94,42.67,31.92,0.03
421680,0.31,0.95,42.67,31.92,0.14
421780,0.32,0.96,42.67,31.92,0.13
422060,0.3,0.94,42.68,31.93,0.03
422300,0.31,0.95,42.68,31.93,0.03
422480,0.3,0.95,42.68,31.93,0.03
422490,0.27,0.95,42.68,31.93,0.03
422510,0.27,0.95,42.68,31.93,0.03
422520,0.26,0.94,42.68,31.93,0.04
422650,0.35,0.94,42.69,31.93,0.06
422830,0.28,0.94,42.69,31.93,0.04
422850,0.22,0.94,42.69,31.93,0.04
422900,0.29,0.97,42.69,31.94,0.04
422970,0.4,0.97,42.69,31.94,0.06
423000,0.32,0.96,42.69,31.94,0.13
423010,0.3,0.96,42.69,31.94,0.13
423050,0.29,0.96,42.69,31.94,0.13
423150,0.28,0.96,42.69,31.94,0.04
423240,0.38,0.95,42.69,31.94,0.05
423260,0.38,0.96,42.69,31.94,0.05
423480,0.22,0.93,42.7,31.94,0.04
423560,0.26,0.94,42.7,31.94,0.03
423590,0.25,0.92,42.7,31.94,0.03
423610,0.29,0.93,42.7,31.94,0.04
423650,0.29,0.93,42.7,31.94,0.04
423710,0.33,0.93,42.7,31.94,0.04
423720,0.35,0.94,42.7,31.94,0.03
423780,0.35,0.93,42.7,31.94,0.03
424020,0.28,0.95,42.7,31.95,0.05
424090,0.26,0.94,42.71,31.95,0.04
424160,0.27,0.95,42.71,31.95,0.04
424280,0.4,0.96,42.71,31.95,0.04
424600,0.34,0.93,42.71,31.96,0.03
424640,0.21,0.92,42.71,31.96,0.03
424730,0.18,0.92,42.71,31.96,0.08
424750,0.22,0.92,42.71,31.96,0.11
424800,0.25,0.89,42.71,31.96,0.16
424830,0.3,0.9,42.71,31.96,0.16
424960,0.39,0.94,42.72,31.96,0.06
425200,0.36,0.93,42.73,31.97,0.07
425210,0.31,0.93,42.73,31.97,0.07
425220,0.28,0.93,42.73,31.97,0.06
425280,0.22,0.93,42.73,31.97,0.06
425450,0.22,0.93,42.73,31.97,0.04
425490,0.24,0.93,42.73,31.97,0.06
425570,0.23,0.93,42.73,31.97,0.05
425600,0.24,0.93,42.73,31.97,0.05
425700,0.23,0.95,42.73,31.97,0.07
425720,0.21,0.93,42.73,31.97,0.07
425770,0.23,0.93,42.73,31.97,0.07
425800,0.25,0.94,42.73,31.98,0.07
425970,0.21,0.94,42.73,31.98,0.06
426070,0.22,0.93,42.74,31.98,0.04
426090,0.21,0.94,42.74,31.98,0.04
426280,0.36,0.94,42.74,31.98,0.03
426380,0.3,0.95,42.74,31.98,0.08
426440,0.3,0.95,42.74,31.98,0.07
426580,0.26,0.96,42.74,31.98,0.05
426630,0.38,0.97,42.74,31.99,0.04
426660,0.28,0.97,42.75,31.99,0.05
426760,0.31,0.97,42.75,31.99,0.06
426780,0.28,0.96,42.75,31.99,0.06
426910,0.26,0.95,42.75,31.99,0.05
426920,0.21,0.94,42.75,31.99,0.05
427070,0.25,0.94,42.75,31.99,0.08
427130,0.34,0.93,42.75,31.99,0.05
427260,0.25,0.94,42.75,31.99,0.09
427320,0.19,0.93,42.75,31.99,0.05
427350,0.18,0.92,42.75,31.99,0.05
427400,0.16,0.92,42.76,32.0,0.04
427480,0.21,0.94,42.76,32.0,0.04
427550,0.28,0.94,42.76,32.0,0.06
427580,0.26,0.94,42.76,32.0,0.04
427670,0.17,0.93,42.76,32.0,0.05
427760,0.23,0.94,42.76,32.0,0.08
427790,0.27,0.95,42.76,32.0,0.08
427880,0.25,0.95,42.76,32.0,0.06
428180,0.2,0.94,42.77,32.0,0.04
428220,0.22,0.94,42.77,32.01,0.03
428230,0.21,0.94,42.77,32.01,0.03
428280,0.19,0.93,42.77,32.01,0.03
428300,0.19,0.93,42.77,32.01,0.03
428350,0.22,0.94,42.77,32.01,0.03
428370,0.22,0.94,42.77,32.01,0.03
428410,0.24,0.93,42.77,32.01,0.04
428470,0.19,0.93,42.77,32.01,0.05
428530,0.29,0.94,42.77,32.01,0.08
428540,0.27,0.94,42.77,32.01,0.08
428720,0.34,0.94,42.77,32.01,0.06
428820,0.21,0.94,42.77,32.01,0.03
428870,0.2,0.94,42.77,32.01,0.03
428920,0.24,0.95,42.78,32.01,0.06
428940,0.23,0.95,42.78,32.01,0.07
428970,0.23,0.95,42.78,32.01,0.07
428990,0.26,0.96,42.78,32.01,0.07
429020,0.25,0.96,42.78,32.01,0.04
429080,0.25,0.95,42.78,32.01,0.07
429500,0.34,0.95,42.79,32.02,0.07
429510,0.32,0.95,42.79,32.02,0.07
429560,0.29,0.96,42.79,32.02,0.04
429620,0.29,0.97,42.79,32.02,0.07
429630,0.28,0.97,42.79,32.02,0.07
429770,0.32,0.96,42.79,32.02,0.04
429830,0.35,0.95,42.79,32.02,0.04
430050,0.27,0.96,42.79,32.03,0.06
430210,0.29,0.95,42.79,32.03,0.04
430310,0.35,0.95,42.8,32.03,0.06
430360,0.24,0.93,42.8,32.03,0.07
430480,0.23,0.92,42.8,32.03,0.05
430500,0.25,0.92,42.8,32.03,0.04
430540,0.21,0.91,42.8,32.03,0.04
430610,0.21,0.91,42.8,32.03,0.05
430630,0.23,0.91,42.8,32.03,0.06
430770,0.19,0.92,42.8,32.04,0.03
430780,0.19,0.92,42.8,32.04,0.03
430890,0.18,0.91,42.8,32.04,0.04
430940,0.17,0.91,42.8,32.04,0.08
431090,0.23,0.93,42.8,32.04,0.04
431110,0.24,0.93,42.8,32.04,0.05
431200,0.2,0.94,42.81,32.04,0.03
431290,0.21,0.92,42.81,32.04,0.11
431330,0.32,0.92,42.81,32.04,0.11
431380,0.3,0.93,42.81,32.04,0.12
431410,0.31,0.93,42.81,32.04,0.12
431480,0.24,0.93,42.81,32.04,0.08
431560,0.19,0.93,42.81,32.04,0.07
431770,0.25,0.95,42.81,32.04,0.05
431860,0.23,0.93,42.81,32.05,0.06
431990,0.17,0.93,42.81,32.05,0.05
432140,0.4,0.93,42.82,32.05,0.05
432160,0.31,0.94,42.82,32.05,0.05
432200,0.27,0.95,42.82,32.05,0.06
432260,0.27,0.93,42.82,32.05,0.05
432280,0.24,0.93,42.82,32.05,0.05
432290,0.24,0.93,42.82,32.05,0.05
432310,0.25,0.93,42.82,32.05,0.03
432380,0.32,0.95,42.82,32.05,0.05
432490,0.38,0.97,42.82,32.05,0.06
432500,0.36,0.97,42.82,32.05,0.06
432580,0.3,0.94,42.82,32.06,0.08
432660,0.3,0.94,42.82,32.06,0.03
432860,0.29,0.93,42.83,32.06,0.04
432910,0.28,0.93,42.83,32.06,0.07
432960,0.26,0.93,42.83,32.06,0.07
433100,0.29,0.94,42.83,32.06,0.08
433350,0.27,0.96,42.83,32.07,0.05
433410,0.31,0.94,42.83,32.07,0.05
433500,0.3,0.95,42.84,32.07,0.05
433580,0.31,0.94,42.84,32.07,0.06
433730,0.3,0.94,42.84,32.07,0.03
433760,0.3,0.96,42.84,32.07,0.03
433880,0.31,0.94,42.84,32.07,0.04
433940,0.27,0.94,42.84,32.07,0.04
433960,0.27,0.94,42.84,32.08,0.04
434050,0.29,0.92,42.85,32.08,0.04
434060,0.3,0.93,42.85,32.08,0.04
434160,0.31,0.95,42.85,32.08,0.05
434190,0.23,0.93,42.85,32.08,0.05
434250,0.23,0.93,42.85,32.08,0.05
434400,0.25,0.95,42.85,32.08,0.07
434430,0.36,0.96,42.85,32.08,0.07
434580,0.32,0.96,42.86,32.08,0.06
434590,0.33,0.96,42.86,32.08,0.06
434610,0.34,0.97,42.86,32.08,0.06
434630,0.34,0.97,42.86,32.08,0.06
434840,0.36,0.93,42.86,32.09,0.16
434860,0.34,0.93,42.86,32.09,0.16
434910,0.24,0.92,42.86,32.09,0.07
435050,0.3,0.92,42.86,32.09,0.09
435130,0.25,0.92,42.86,32.09,0.03
435180,0.28,0.93,42.87,32.09,0.05
435260,0.37,0.95,42.87,32.09,0.04
435290,0.26,0.96,42.87,32.09,0.04
435310,0.38,0.96,42.87,32.09,0.03
435670,0.26,0.93,42.87,32.1,0.22
435690,0.26,0.93,42.87,32.1,0.22
435720,0.3,0.94,42.87,32.1,0.06
435740,0.35,0.93,42.87,32.1,0.06
435770,0.23,0.93,42.87,32.1,0.06
435830,0.27,0.92,42.88,32.1,0.07
435840,0.3,0.92,42.88,32.1,0.07
435860,0.26,0.92,42.88,32.1,0.07
435950,0.24,0.91,42.88,32.1,0.05
435980,0.28,0.92,42.88,32.1,0.05
436070,0.27,0.91,42.88,32.1,0.04
436210,0.45,0.93,42.88,32.1,0.04
436250,0.44,0.95,42.88,32.1,0.04
436360,0.37,0.97,42.88,32.1,0.06
436380,0.36,0.96,42.88,32.1,0.05
436530,0.45,0.96,42.89,32.11,0.06
436610,0.43,0.96,42.89,32.11,0.06
436640,0.4,0.96,42.89,32.11,0.09
436670,0.33,0.9,42.89,32.11,0.09
436910,0.29,0.87,42.89,32.11,0.1
436980,0.3,0.88,42.89,32.11,0.05
437000,0.3,0.88,42.89,32.11,0.05
437030,0.21,0.83,42.89,32.11,0.05
437160,0.37,0.87,42.9,32.11,0.07
437220,0.3,0.85,42.9,32.11,0.06
437400,0.38,0.89,42.9,32.12,0.04
437480,0.29,0.87,42.9,32.12,0.04
437560,0.25,0.87,42.9,32.12,0.04
437570,0.21,0.87,42.9,32.12,0.04
437620,0.24,0.88,42.9,32.12,0.04
437700,0.44,0.89,42.9,32.12,0.08
437750,0.27,0.89,42.91,32.12,0.08
437990,0.26,0.89,42.91,32.12,0.05
438220,0.52,0.88,42.91,32.13,0.07
438520,0.19,0.86,42.92,32.13,0.05
438540,0.2,0.86,42.92,32.13,0.04
438570,0.21,0.86,42.92,32.13,0.04
438740,0.29,0.87,42.92,32.13,0.06
438750,0.26,0.87,42.92,32.13,0.06
438820,0.3,0.88,42.92,32.13,0.07
438840,0.27,0.88,42.92,32.13,0.05
438890,0.34,0.88,42.93,32.13,0.05
438930,0.25,0.88,42.93,32.13,0.03
438960,0.26,0.88,42.93,32.14,0.05
439260,0.41,0.92,42.93,32.14,0.04
