time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
384920,0.0,0.03,0.0,0.0,0.0
384980,0.0,0.03,0.0,0.0,0.0
385040,0.0,0.03,0.0,0.0,0.0
385110,0.0,0.03,0.0,0.0,0.0
385180,0.0,0.03,0.0,0.0,0.0
385270,0.0,0.03,0.0,0.0,0.0
385280,0.0,0.03,0.0,0.0,0.0
385300,0.0,0.03,0.0,0.0,0.0
385340,0.0,0.03,0.0,0.0,0.0
385630,0.0,0.03,0.0,0.0,0.0
385730,0.0,0.03,0.0,0.0,0.0
385750,0.0,0.03,0.0,0.0,0.0
385770,0.0,0.03,0.0,0.0,0.0
385920,0.0,0.03,0.0,0.0,0.0
385930,0.0,0.03,0.0,0.0,0.0
385940,0.0,0.03,0.0,0.0,0.0
385970,0.0,0.03,0.0,0.0,0.0
386050,0.0,0.03,0.0,0.0,0.0
386230,0.0,0.03,0.0,0.0,0.0
386250,0.0,0.03,0.0,0.0,0.0
386600,0.0,0.03,0.0,0.0,0.0
386650,0.0,0.03,0.0,0.0,0.0
386750,0.0,0.03,0.0,0.0,0.0
386780,0.0,0.03,0.0,0.0,0.0
386810,0.0,0.03,0.0,0.0,0.0
386830,0.0,0.03,0.0,0.0,0.0
386920,0.0,0.03,0.0,0.0,0.0
386950,0.0,0.03,0.0,0.0,0.0
386980,0.0,0.03,0.0,0.0,0.0
387170,0.0,0.03,0.0,0.0,0.0
387240,0.0,0.03,0.0,0.0,0.0
387630,0.0,0.03,0.0,0.0,0.0
387680,0.0,0.03,0.0,0.0,0.0
387740,0.0,0.03,0.0,0.0,0.0
387750,0.0,0.03,0.0,0.0,0.0
387780,0.0,0.03,0.0,0.0,0.0
387800,0.0,0.03,0.0,0.0,0.0
387970,0.0,0.03,0.0,0.0,0.0
387980,0.0,0.03,0.0,0.0,0.0
388140,0.0,0.03,0.0,0.0,0.0
388210,0.0,0.03,0.0,0.0,0.0
388320,0.0,0.03,0.0,0.0,0.0
388420,0.0,0.03,0.0,0.0,0.0
388880,0.0,0.03,0.0,0.0,0.0
388910,0.0,0.03,0.0,0.0,0.0
389040,0.0,0.03,0.0,0.0,0.0
389240,0.0,0.03,0.0,0.0,0.0
389270,0.0,0.03,0.0,0.0,0.0
389320,0.0,0.03,0.0,0.0,0.0
389350,0.0,0.03,0.0,0.0,0.0
389430,0.0,0.03,0.0,0.0,0.0
389460,0.0,0.03,0.0,0.0,0.0
389470,0.0,0.03,0.0,0.0,0.0
389490,0.0,0.03,0.0,0.0,0.0
389500,0.0,0.03,0.0,0.0,0.0
389570,0.0,0.03,0.0,0.0,0.0
389740,0.0,0.03,0.0,0.0,0.0
389770,0.0,0.03,0.0,0.0,0.0
389800,0.0,0.03,0.0,0.0,0.0
389840,0.0,0.03,0.0,0.0,0.0
389950,0.0,0.03,0.0,0.0,0.0
389970,0.0,0.03,0.0,0.0,0.0
390060,0.0,0.03,0.0,0.0,0.0
390370,0.0,0.03,0.0,0.0,0.0
390430,0.0,0.03,0.0,0.0,0.0
390620,0.0,0.03,0.0,0.0,0.0
390670,0.0,0.03,0.0,0.0,0.0
390760,0.0,0.03,0.0,0.0,0.0
390870,0.0,0.03,0.0,0.0,0.0
390900,0.0,0.03,0.0,0.0,0.0
390990,0.0,0.03,0.0,0.0,0.0
391080,0.0,0.03,0.0,0.0,0.0
391280,0.0,0.03,0.0,0.0,0.0
391380,0.0,0.03,0.0,0.0,0.0
391440,0.0,0.03,0.0,0.0,0.0
391490,0.0,0.03,0.0,0.0,0.0
391500,0.0,0.03,0.0,0.0,0.0
391520,0.0,0.03,0.0,0.0,0.0
391530,0.0,0.03,0.0,0.0,0.0
391630,0.0,0.03,0.0,0.0,0.0
391650,0.0,0.03,0.0,0.0,0.0
391670,0.0,0.03,0.0,0.0,0.0
391740,0.0,0.03,0.0,0.0,0.0
391850,0.0,0.03,0.0,0.0,0.0
391900,0.0,0.03,0.0,0.0,0.0
391910,0.0,0.03,0.0,0.0,0.0
392100,0.0,0.03,0.0,0.0,0.0
392140,0.0,0.03,0.0,0.0,0.0
392190,0.0,0.03,0.0,0.0,0.0
392210,0.0,0.03,0.0,0.0,0.0
392240,0.0,0.03,0.0,0.0,0.0
392320,0.0,0.03,0.0,0.0,0.0
392480,0.0,0.03,0.0,0.0,0.0
392500,0.0,0.03,0.0,0.0,0.0
392630,0.0,0.03,0.0,0.0,0.0
392670,0.0,0.03,0.0,0.0,0.0
392710,0.0,0.03,0.0,0.0,0.0
392730,0.0,0.03,0.0,0.0,0.0
392920,0.0,0.03,0.0,0.0,0.0
393050,0.0,0.03,0.0,0.0,0.0
393060,0.0,0.03,0.0,0.0,0.0
393160,0.0,0.03,0.0,0.0,0.0
393280,0.0,0.03,0.0,0.0,0.0
393290,0.0,0.03,0.0,0.0,0.0
393320,0.0,0.03,0.0,0.0,0.0
394120,0.0,0.03,0.0,0.0,0.0
394230,0.0,0.03,0.0,0.0,0.0
394380,0.0,0.03,0.0,0.0,0.0
394550,0.0,0.03,0.0,0.0,0.0
394610,0.0,0.03,0.0,0.0,0.0
394710,0.0,0.03,0.0,0.0,0.0
394740,0.0,0.03,0.0,0.0,0.0
394750,0.0,0.03,0.0,0.0,0.0
394820,0.0,0.03,0.0,0.0,0.0
394860,0.0,0.03,0.0,0.0,0.0
395150,0.0,0.03,0.0,0.0,0.0
395310,0.0,0.03,0.0,0.0,0.0
395320,0.0,0.03,0.0,0.0,0.0
395440,0.0,0.03,0.0,0.0,0.0
395510,0.0,0.03,0.0,0.0,0.0
395620,0.0,0.03,0.0,0.0,0.0
395890,0.0,0.03,0.0,0.0,0.0
395960,0.0,0.03,0.0,0.0,0.0
396060,0.0,0.03,0.0,0.0,0.0
396140,0.0,0.03,0.0,0.0,0.0
396160,0.0,0.03,0.0,0.0,0.0
396190,0.0,0.03,0.0,0.0,0.0
396200,0.0,0.03,0.0,0.0,0.0
396330,0.0,0.03,0.0,0.0,0.0
396340,0.0,0.03,0.0,0.0,0.0
396480,0.0,0.03,0.0,0.0,0.0
396500,0.0,0.03,0.0,0.0,0.0
396710,0.0,0.03,0.0,0.0,0.0
396760,0.0,0.03,0.0,0.0,0.0
396970,0.0,0.03,0.0,0.0,0.0
397260,0.0,0.03,0.0,0.0,0.0
397390,0.0,0.03,0.0,0.0,0.0
397490,0.0,0.03,0.0,0.0,0.0
397550,0.0,0.03,0.0,0.0,0.0
397660,0.0,0.03,0.0,0.0,0.0
397840,0.0,0.03,0.0,0.0,0.0
397890,0.0,0.03,0.0,0.0,0.0
397950,0.0,0.03,0.0,0.0,0.0
398010,0.0,0.03,0.0,0.0,0.0
398090,0.0,0.03,0.0,0.0,0.0
398210,0.0,0.03,0.0,0.0,0.0
398740,0.0,0.03,0.0,0.0,0.0
398790,0.0,0.03,0.0,0.0,0.0
398900,0.0,0.03,0.0,0.0,0.0
398970,0.0,0.03,0.0,0.0,0.0
398980,0.0,0.03,0.0,0.0,0.0
399240,0.0,0.03,0.0,0.0,0.0
399420,0.0,0.03,0.0,0.0,0.0
399580,0.0,0.03,0.0,0.0,0.0
399690,0.0,0.03,0.0,0.0,0.0
399700,0.0,0.03,0.0,0.0,0.0
399880,0.0,0.03,0.0,0.0,0.0
400000,0.0,0.03,0.0,0.0,0.0
400040,0.0,0.03,0.0,0.0,0.0
400070,0.0,0.03,0.0,0.0,0.0
400130,0.0,0.03,0.0,0.0,0.0
400220,0.0,0.03,0.0,0.0,0.0
400230,0.0,0.03,0.0,0.0,0.0
400460,0.0,0.03,0.0,0.0,0.0
400490,0.0,0.03,0.0,0.0,0.0
400510,0.0,0.03,0.0,0.0,0.0
400630,0.0,0.03,0.0,0.0,0.0
400780,0.0,0.03,0.0,0.0,0.0
400880,0.0,0.03,0.0,0.0,0.0
400890,0.0,0.03,0.0,0.0,0.0
401020,0.0,0.03,0.0,0.0,0.0
401060,0.0,0.03,0.0,0.0,0.0
401200,0.0,0.03,0.0,0.0,0.0
401260,0.0,0.03,0.0,0.0,0.0
401360,0.0,0.03,0.0,0.0,0.0
401420,0.0,0.03,0.0,0.0,0.0
401630,0.0,0.03,0.0,0.0,0.0
401640,0.0,0.03,0.0,0.0,0.0
401890,0.0,0.03,0.0,0.0,0.0
402230,0.0,0.03,0.0,0.0,0.0
402260,0.0,0.03,0.0,0.0,0.0
402390,0.0,0.03,0.0,0.0,0.0
402510,0.0,0.03,0.0,0.0,0.0
402640,0.0,0.03,0.0,0.0,0.0
402660,0.0,0.03,0.0,0.0,0.0
402830,0.0,0.03,0.0,0.0,0.0
403100,0.0,0.03,0.0,0.0,0.0
403140,0.0,0.03,0.0,0.0,0.0
403150,0.0,0.03,0.0,0.0,0.0
403420,0.0,0.03,0.0,0.0,0.0
403580,0.0,0.03,0.0,0.0,0.0
403590,0.0,0.03,0.0,0.0,0.0
403750,0.0,0.03,0.0,0.0,0.0
403760,0.0,0.03,0.0,0.0,0.0
403870,0.0,0.03,0.0,0.0,0.0
403990,0.0,0.03,0.0,0.0,0.0
404260,0.0,0.03,0.0,0.0,0.0
404480,0.0,0.03,0.0,0.0,0.0
404540,0.0,0.03,0.0,0.0,0.0
404600,0.0,0.03,0.0,0.0,0.0
404610,0.0,0.03,0.0,0.0,0.0
404660,0.0,0.03,0.0,0.0,0.0
404670,0.0,0.03,0.0,0.0,0.0
404730,0.0,0.03,0.0,0.0,0.0
404930,0.0,0.03,0.0,0.0,0.0
404960,0.0,0.03,0.0,0.0,0.0
405040,0.0,0.03,0.0,0.0,0.0
405060,0.0,0.03,0.0,0.0,0.0
405070,0.0,0.03,0.0,0.0,0.0
405120,0.0,0.03,0.0,0.0,0.0
405260,0.0,0.03,0.0,0.0,0.0
405400,0.0,0.03,0.0,0.0,0.0
405580,0.0,0.03,0.0,0.0,0.0
405610,0.0,0.03,0.0,0.0,0.0
405640,0.0,0.03,0.0,0.0,0.0
405650,0.0,0.03,0.0,0.0,0.0
405690,0.0,0.03,0.0,0.0,0.0
405750,0.0,0.03,0.0,0.0,0.0
405870,0.0,0.03,0.0,0.0,0.0
405900,0.0,0.03,0.0,0.0,0.0
405940,0.0,0.03,0.0,0.0,0.0
406050,0.0,0.03,0.0,0.0,0.0
406060,0.0,0.03,0.0,0.0,0.0
406110,0.0,0.03,0.0,0.0,0.0
406130,0.0,0.03,0.0,0.0,0.0
406230,0.0,0.03,0.0,0.0,0.0
406360,0.0,0.03,0.0,0.0,0.0
406400,0.0,0.03,0.0,0.0,0.0
406470,0.0,0.03,0.0,0.0,0.0
406630,0.0,0.03,0.0,0.0,0.0
406640,0.0,0.03,0.0,0.0,0.0
406780,0.0,0.03,0.0,0.0,0.0
406800,0.0,0.03,0.0,0.0,0.0
406970,0.0,0.03,0.0,0.0,0.0
407020,0.0,0.03,0.0,0.0,0.0
407320,0.0,0.03,0.0,0.0,0.0
407400,0.0,0.03,0.0,0.0,0.0
407430,0.0,0.03,0.0,0.0,0.0
407500,0.0,0.03,0.0,0.0,0.0
407510,0.0,0.03,0.0,0.0,0.0
407530,0.0,0.03,0.0,0.0,0.0
407700,0.0,0.03,0.0,0.0,0.0
407710,0.0,0.03,0.0,0.0,0.0
407780,0.0,0.03,0.0,0.0,0.0
407840,0.0,0.03,0.0,0.0,0.0
407870,0.0,0.03,0.0,0.0,0.0
408000,0.0,0.03,0.0,0.0,0.0
408080,0.0,0.03,0.0,0.0,0.0
408140,0.0,0.03,0.0,0.0,0.0
408450,0.0,0.03,0.0,0.0,0.0
408550,0.0,0.03,0.0,0.0,0.0
408580,0.0,0.03,0.0,0.0,0.0
408680,0.0,0.03,0.0,0.0,0.0
408780,0.0,0.03,0.0,0.0,0.0
408960,0.0,0.03,0.0,0.0,0.0
409080,0.0,0.03,0.0,0.0,0.0
409110,0.0,0.03,0.0,0.0,0.0
409240,0.0,0.03,0.0,0.0,0.0
409340,0.0,0.03,0.0,0.0,0.0
409370,0.0,0.03,0.0,0.0,0.0
409440,0.0,0.03,0.0,0.0,0.0
409600,0.0,0.03,0.0,0.0,0.0
409760,0.0,0.03,0.0,0.0,0.0
409790,0.0,0.03,0.0,0.0,0.0
409910,0.0,0.03,0.0,0.0,0.0
409950,0.0,0.03,0.0,0.0,0.0
409960,0.0,0.03,0.0,0.0,0.0
409990,0.0,0.03,0.0,0.0,0.0
410060,0.0,0.03,0.0,0.0,0.0
410090,0.0,0.03,0.0,0.0,0.0
410170,0.0,0.03,0.0,0.0,0.0
410190,0.0,0.03,0.0,0.0,0.0
410240,0.0,0.03,0.0,0.0,0.0
410310,0.0,0.03,0.0,0.0,0.0
410350,0.0,0.03,0.0,0.0,0.0
410380,0.0,0.03,0.0,0.0,0.0
410490,0.0,0.03,0.0,0.0,0.0
410840,0.0,0.03,0.0,0.0,0.0
410910,0.0,0.03,0.0,0.0,0.0
410990,0.0,0.03,0.0,0.0,0.0
411030,0.0,0.03,0.0,0.0,0.0
411040,0.0,0.03,0.0,0.0,0.0
411080,0.0,0.03,0.0,0.0,0.0
411340,0.0,0.03,0.0,0.0,0.0
411380,0.0,0.03,0.0,0.0,0.0
411440,0.0,0.03,0.0,0.0,0.0
411490,0.0,0.03,0.0,0.0,0.0
411580,0.0,0.03,0.0,0.0,0.0
411600,0.0,0.03,0.0,0.0,0.0
411610,0.0,0.03,0.0,0.0,0.0
411660,0.0,0.03,0.0,0.0,0.0
411770,0.0,0.03,0.0,0.0,0.0
412030,0.0,0.03,0.0,0.0,0.0
412110,0.0,0.03,0.0,0.0,0.0
412120,0.0,0.03,0.0,0.0,0.0
412140,0.0,0.03,0.0,0.0,0.0
412250,0.0,0.03,0.0,0.0,0.0
412280,0.0,0.03,0.0,0.0,0.0
412310,0.0,0.03,0.0,0.0,0.0
412330,0.0,0.03,0.0,0.0,0.0
412530,0.0,0.03,0.0,0.0,0.0
412570,0.0,0.03,0.0,0.0,0.0
412590,0.0,0.03,0.0,0.0,0.0
412660,0.0,0.03,0.0,0.0,0.0
412680,0.0,0.03,0.0,0.0,0.0
412700,0.0,0.03,0.0,0.0,0.0
412800,0.0,0.03,0.0,0.0,0.0
412940,0.0,0.03,0.0,0.0,0.0
413270,0.0,0.03,0.0,0.0,0.0
413350,0.0,0.03,0.0,0.0,0.0
413360,0.0,0.03,0.0,0.0,0.0
413430,0.0,0.03,0.0,0.0,0.0
413440,0.0,0.03,0.0,0.0,0.0
413460,0.0,0.03,0.0,0.0,0.0
413550,0.0,0.03,0.0,0.0,0.0
413570,0.0,0.03,0.0,0.0,0.0
413590,0.0,0.03,0.0,0.0,0.0
413690,0.0,0.03,0.0,0.0,0.0
413740,0.0,0.03,0.0,0.0,0.0
413830,0.0,0.03,0.0,0.0,0.0
413870,0.0,0.03,0.0,0.0,0.0
413880,0.0,0.03,0.0,0.0,0.0
413980,0.0,0.03,0.0,0.0,0.0
414160,0.0,0.03,0.0,0.0,0.0
414290,0.0,0.03,0.0,0.0,0.0
414390,0.0,0.03,0.0,0.0,0.0
414430,0.0,0.03,0.0,0.0,0.0
414490,0.0,0.03,0.0,0.0,0.0
414550,0.0,0.03,0.0,0.0,0.0
414590,0.0,0.03,0.0,0.0,0.0
414730,0.0,0.03,0.0,0.0,0.0
414760,0.0,0.03,0.0,0.0,0.0
414790,0.0,0.03,0.0,0.0,0.0
414830,0.0,0.03,0.0,0.0,0.0
414900,0.0,0.03,0.0,0.0,0.0
414910,0.0,0.03,0.0,0.0,0.0
415140,0.0,0.03,0.0,0.0,0.0
415190,0.0,0.03,0.0,0.0,0.0
415400,0.0,0.03,0.0,0.0,0.0
415410,0.0,0.03,0.0,0.0,0.0
415450,0.0,0.03,0.0,0.0,0.0
415580,0.0,0.03,0.0,0.0,0.0
415590,0.0,0.03,0.0,0.0,0.0
415630,0.0,0.03,0.0,0.0,0.0
415640,0.0,0.03,0.0,0.0,0.0
415650,0.0,0.03,0.0,0.0,0.0
415730,0.0,0.03,0.0,0.0,0.0
415800,0.0,0.03,0.0,0.0,0.0
415810,0.0,0.03,0.0,0.0,0.0
415930,0.0,0.03,0.0,0.0,0.0
415990,0.0,0.03,0.0,0.0,0.0
416040,0.0,0.03,0.0,0.0,0.0
416130,0.0,0.03,0.0,0.0,0.0
416290,0.0,0.03,0.0,0.0,0.0
416340,0.0,0.03,0.0,0.0,0.0
416540,0.0,0.03,0.0,0.0,0.0
416680,0.0,0.03,0.0,0.0,0.0
417000,0.0,0.03,0.0,0.0,0.0
417100,0.0,0.03,0.0,0.0,0.0
417250,0.0,0.03,0.0,0.0,0.0
417310,0.0,0.03,0.0,0.0,0.0
417360,0.0,0.03,0.0,0.0,0.0
417370,0.0,0.03,0.0,0.0,0.0
417500,0.0,0.03,0.0,0.0,0.0
417530,0.0,0.03,0.0,0.0,0.0
417540,0.0,0.03,0.0,0.0,0.0
417560,0.0,0.03,0.0,0.0,0.0
417580,0.0,0.03,0.0,0.0,0.0
417790,0.0,0.03,0.0,0.0,0.0
417810,0.0,0.03,0.0,0.0,0.0
417920,0.0,0.03,0.0,0.0,0.0
417950,0.0,0.03,0.0,0.0,0.0
417990,0.0,0.03,0.0,0.0,0.0
418010,0.0,0.03,0.0,0.0,0.0
418150,0.0,0.03,0.0,0.0,0.0
418320,0.0,0.03,0.0,0.0,0.0
418330,0.0,0.03,0.0,0.0,0.0
418390,0.0,0.03,0.0,0.0,0.0
418830,0.0,0.03,0.0,0.0,0.0
418960,0.0,0.03,0.0,0.0,0.0
418990,0.0,0.03,0.0,0.0,0.0
419020,0.0,0.03,0.0,0.0,0.0
419070,0.0,0.03,0.0,0.0,0.0
419140,0.0,0.03,0.0,0.0,0.0
419240,0.0,0.03,0.0,0.0,0.0
419270,0.0,0.03,0.0,0.0,0.0
419310,0.0,0.03,0.0,0.0,0.0
419330,0.0,0.03,0.0,0.0,0.0
419500,0.0,0.03,0.0,0.0,0.0
419530,0.0,0.03,0.0,0.0,0.0
419570,0.0,0.03,0.0,0.0,0.0
419620,0.0,0.03,0.0,0.0,0.0
419780,0.0,0.03,0.0,0.0,0.0
419840,0.0,0.03,0.0,0.0,0.0
420030,0.0,0.03,0.0,0.0,0.0
420040,0.0,0.03,0.0,0.0,0.0
420100,0.0,0.03,0.0,0.0,0.0
420130,0.0,0.03,0.0,0.0,0.0
420160,0.0,0.03,0.0,0.0,0.0
420200,0.0,0.03,0.0,0.0,0.0
420230,0.0,0.03,0.0,0.0,0.0
420250,0.0,0.03,0.0,0.0,0.0
420320,0.0,0.03,0.0,0.0,0.0
420400,0.0,0.03,0.0,0.0,0.0
420620,0.0,0.03,0.0,0.0,0.0
420640,0.0,0.03,0.0,0.0,0.0
420770,0.0,0.03,0.0,0.0,0.0
420930,0.0,0.03,0.0,0.0,0.0
420950,0.0,0.03,0.0,0.0,0.0
421080,0.0,0.03,0.0,0.0,0.0
421190,0.0,0.03,0.0,0.0,0.0
421240,0.0,0.03,0.0,0.0,0.0
421290,0.0,0.03,0.0,0.0,0.0
421350,0.0,0.03,0.0,0.0,0.0
421480,0.0,0.03,0.0,0.0,0.0
421590,0.0,0.03,0.0,0.0,0.0
421650,0.0,0.03,0.0,0.0,0.0
421890,0.0,0.03,0.0,0.0,0.0
421910,0.0,0.03,0.0,0.0,0.0
422100,0.0,0.03,0.0,0.0,0.0
422110,0.0,0.03,0.0,0.0,0.0
422300,0.0,0.03,0.0,0.0,0.0
422460,0.0,0.03,0.0,0.0,0.0
422470,0.0,0.03,0.0,0.0,0.0
422560,0.0,0.03,0.0,0.0,0.0
422640,0.0,0.03,0.0,0.0,0.0
422660,0.0,0.03,0.0,0.0,0.0
422710,0.0,0.03,0.0,0.0,0.0
422730,0.0,0.03,0.0,0.0,0.0
422740,0.0,0.03,0.0,0.0,0.0
422820,0.0,0.03,0.0,0.0,0.0
422830,0.0,0.03,0.0,0.0,0.0
422960,0.0,0.03,0.0,0.0,0.0
423040,0.0,0.03,0.0,0.0,0.0
423050,0.0,0.03,0.0,0.0,0.0
423060,0.0,0.03,0.0,0.0,0.0
423120,0.0,0.03,0.0,0.0,0.0
423150,0.0,0.03,0.0,0.0,0.0
423320,0.0,0.03,0.0,0.0,0.0
423430,0.0,0.03,0.0,0.0,0.0
423530,0.0,0.03,0.0,0.0,0.0
423560,0.0,0.03,0.0,0.0,0.0
423640,0.0,0.03,0.0,0.0,0.0
423710,0.0,0.03,0.0,0.0,0.0
423780,0.0,0.03,0.0,0.0,0.0
423900,0.0,0.03,0.0,0.0,0.0
423930,0.0,0.03,0.0,0.0,0.0
424020,0.0,0.03,0.0,0.0,0.0
424070,0.0,0.03,0.0,0.0,0.0
424100,0.0,0.03,0.0,0.0,0.0
424170,0.0,0.03,0.0,0.0,0.0
424210,0.0,0.03,0.0,0.0,0.0
424280,0.0,0.03,0.0,0.0,0.0
424330,0.0,0.03,0.0,0.0,0.0
424500,0.0,0.03,0.0,0.0,0.0
424520,0.0,0.03,0.0,0.0,0.0
424540,0.0,0.03,0.0,0.0,0.0
424670,0.0,0.03,0.0,0.0,0.0
424720,0.0,0.03,0.0,0.0,0.0
424920,0.0,0.03,0.0,0.0,0.0
425120,0.0,0.03,0.0,0.0,0.0
425190,0.0,0.03,0.0,0.0,0.0
425210,0.0,0.03,0.0,0.0,0.0
425330,0.0,0.03,0.0,0.0,0.0
425340,0.0,0.03,0.0,0.0,0.0
425480,0.0,0.03,0.0,0.0,0.0
425500,0.0,0.03,0.0,0.0,0.0
425620,0.0,0.03,0.0,0.0,0.0
425700,0.0,0.03,0.0,0.0,0.0
425720,0.0,0.03,0.0,0.0,0.0
425810,0.0,0.03,0.0,0.0,0.0
425860,0.0,0.03,0.0,0.0,0.0
426060,0.0,0.03,0.0,0.0,0.0
426210,0.0,0.03,0.0,0.0,0.0
426320,0.0,0.03,0.0,0.0,0.0
426370,0.0,0.03,0.0,0.0,0.0
426400,0.0,0.03,0.0,0.0,0.0
426410,0.0,0.03,0.0,0.0,0.0
426440,0.0,0.03,0.0,0.0,0.0
426640,0.0,0.03,0.0,0.0,0.0
426750,0.0,0.03,0.0,0.0,0.0
426830,0.0,0.03,0.0,0.0,0.0
426920,0.0,0.03,0.0,0.0,0.0
427010,0.0,0.03,0.0,0.0,0.0
427020,0.0,0.03,0.0,0.0,0.0
427030,0.0,0.03,0.0,0.0,0.0
427040,0.0,0.03,0.0,0.0,0.0
427090,0.0,0.03,0.0,0.0,0.0
427100,0.0,0.03,0.0,0.0,0.0
427200,0.0,0.03,0.0,0.0,0.0
427230,0.0,0.03,0.0,0.0,0.0
427270,0.0,0.03,0.0,0.0,0.0
427470,0.0,0.03,0.0,0.0,0.0
427500,0.0,0.03,0.0,0.0,0.0
427590,0.0,0.03,0.0,0.0,0.0
427600,0.0,0.03,0.0,0.0,0.0
427640,0.0,0.03,0.0,0.0,0.0
427730,0.0,0.03,0.0,0.0,0.0
427890,0.0,0.03,0.0,0.0,0.0
427960,0.0,0.03,0.0,0.0,0.0
427990,0.0,0.03,0.0,0.0,0.0
428030,0.0,0.03,0.0,0.0,0.0
428090,0.0,0.03,0.0,0.0,0.0
428150,0.0,0.03,0.0,0.0,0.0
428230,0.0,0.03,0.0,0.0,0.0
428280,0.0,0.03,0.0,0.0,0.0
428440,0.0,0.03,0.0,0.0,0.0
428710,0.0,0.03,0.0,0.0,0.0
428910,0.0,0.03,0.0,0.0,0.0
428950,0.0,0.03,0.0,0.0,0.0
428980,0.0,0.03,0.0,0.0,0.0
429090,0.0,0.03,0.0,0.0,0.0
429110,0.0,0.03,0.0,0.0,0.0
429170,0.0,0.03,0.0,0.0,0.0
429350,0.0,0.03,0.0,0.0,0.0
429370,0.0,0.03,0.0,0.0,0.0
429640,0.0,0.03,0.0,0.0,0.0
429790,0.0,0.03,0.0,0.0,0.0
429800,0.0,0.03,0.0,0.0,0.0
429840,0.0,0.03,0.0,0.0,0.0
429920,0.0,0.03,0.0,0.0,0.0
429950,0.0,0.03,0.0,0.0,0.0
430170,0.0,0.03,0.0,0.0,0.0
430180,0.0,0.03,0.0,0.0,0.0
430240,0.0,0.03,0.0,0.0,0.0
430310,0.0,0.03,0.0,0.0,0.0
430370,0.0,0.03,0.0,0.0,0.0
430540,0.0,0.03,0.0,0.0,0.0
430600,0.0,0.03,0.0,0.0,0.0
430620,0.0,0.03,0.0,0.0,0.0
430640,0.0,0.03,0.0,0.0,0.0
430740,0.0,0.03,0.0,0.0,0.0
430750,0.0,0.03,0.0,0.0,0.0
430990,0.0,0.03,0.0,0.0,0.0
431030,0.0,0.03,0.0,0.0,0.0
431140,0.0,0.03,0.0,0.0,0.0
431330,0.0,0.03,0.0,0.0,0.0
431400,0.0,0.03,0.0,0.0,0.0
431460,0.0,0.03,0.0,0.0,0.0
431520,0.0,0.03,0.0,0.0,0.0
431650,0.0,0.03,0.0,0.0,0.0
431760,0.0,0.03,0.0,0.0,0.0
431820,0.0,0.03,0.0,0.0,0.0
431850,0.0,0.03,0.0,0.0,0.0
431870,0.0,0.03,0.0,0.0,0.0
431890,0.0,0.03,0.0,0.0,0.0
431940,0.0,0.03,0.0,0.0,0.0
432020,0.0,0.03,0.0,0.0,0.0
432060,0.0,0.03,0.0,0.0,0.0
432070,0.0,0.03,0.0,0.0,0.0
432140,0.0,0.03,0.0,0.0,0.0
432170,0.0,0.03,0.0,0.0,0.0
432180,0.0,0.03,0.0,0.0,0.0
432230,0.0,0.03,0.0,0.0,0.0
432260,0.0,0.03,0.0,0.0,0.0
432290,0.0,0.03,0.0,0.0,0.0
432470,0.0,0.03,0.0,0.0,0.0
432520,0.0,0.03,0.0,0.0,0.0
432570,0.0,0.03,0.0,0.0,0.0
432700,0.0,0.03,0.0,0.0,0.0
432720,0.0,0.03,0.0,0.0,0.0
432810,0.0,0.03,0.0,0.0,0.0
432980,0.0,0.03,0.0,0.0,0.0
433020,0.0,0.03,0.0,0.0,0.0
433060,0.0,0.03,0.0,0.0,0.0
433130,0.0,0.03,0.0,0.0,0.0
433140,0.0,0.03,0.0,0.0,0.0
433170,0.0,0.03,0.0,0.0,0.0
433190,0.0,0.03,0.0,0.0,0.0
433340,0.0,0.03,0.0,0.0,0.0
433430,0.0,0.03,0.0,0.0,0.0
433500,0.0,0.03,0.0,0.0,0.0
433670,0.0,0.03,0.0,0.0,0.0
433690,0.0,0.03,0.0,0.0,0.0
433810,0.0,0.03,0.0,0.0,0.0
433840,0.0,0.03,0.0,0.0,0.0
433910,0.0,0.03,0.0,0.0,0.0
433970,0.0,0.03,0.0,0.0,0.0
434130,0.0,0.03,0.0,0.0,0.0
434270,0.0,0.03,0.0,0.0,0.0
434340,0.0,0.03,0.0,0.0,0.0
434460,0.0,0.03,0.0,0.0,0.0
434520,0.0,0.03,0.0,0.0,0.0
434570,0.0,0.03,0.0,0.0,0.0
434660,0.0,0.03,0.0,0.0,0.0
434700,0.0,0.03,0.0,0.0,0.0
434840,0.0,0.03,0.0,0.0,0.0
434940,0.0,0.03,0.0,0.0,0.0
435060,0.0,0.03,0.0,0.0,0.0
435250,0.0,0.03,0.0,0.0,0.0
435360,0.0,0.03,0.0,0.0,0.0
435470,0.0,0.03,0.0,0.0,0.0
435590,0.0,0.03,0.0,0.0,0.0
435650,0.0,0.03,0.0,0.0,0.0
435680,0.0,0.03,0.0,0.0,0.0
435860,0.0,0.03,0.0,0.0,0.0
435920,0.0,0.03,0.0,0.0,0.0
436040,0.0,0.03,0.0,0.0,0.0
436150,0.0,0.03,0.0,0.0,0.0
436240,0.0,0.03,0.0,0.0,0.0
436260,0.0,0.03,0.0,0.0,0.0
436280,0.0,0.03,0.0,0.0,0.0
436290,0.0,0.03,0.0,0.0,0.0
436480,0.0,0.03,0.0,0.0,0.0
436710,0.0,0.03,0.0,0.0,0.0
436800,0.0,0.03,0.0,0.0,0.0
436840,0.0,0.03,0.0,0.0,0.0
