time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
358790,0.43,0.95,39.96,28.93,0.04
358840,0.48,0.96,39.96,28.93,0.06
359110,0.47,0.94,39.97,28.93,0.2
359260,0.45,0.95,39.97,28.94,0.19
359300,0.38,0.93,39.98,28.94,0.15
359450,0.46,0.95,39.98,28.94,0.19
359460,0.48,0.95,39.98,28.94,0.16
359610,0.54,0.95,39.98,28.94,0.14
359700,0.43,0.93,39.99,28.94,0.13
359820,0.54,0.94,39.99,28.94,0.07
359920,0.47,0.95,39.99,28.95,0.11
360010,0.69,0.94,39.99,28.95,0.15
360120,0.47,0.94,40.0,28.95,0.12
360130,0.45,0.92,40.0,28.95,0.12
360180,0.52,0.92,40.0,28.95,0.16
360230,0.55,0.94,40.0,28.95,0.16
360260,0.44,0.93,40.0,28.95,0.17
360270,0.43,0.94,40.0,28.95,0.17
360390,0.39,0.92,40.01,28.95,0.28
360410,0.37,0.92,40.01,28.96,0.28
360460,0.32,0.89,40.01,28.96,0.14
360620,0.39,0.88,40.01,28.96,0.23
360670,0.42,0.89,40.01,28.96,0.13
360700,0.32,0.88,40.01,28.96,0.13
360770,0.32,0.87,40.01,28.96,0.14
360800,0.36,0.87,40.01,28.96,0.09
360850,0.32,0.88,40.02,28.96,0.07
360870,0.39,0.89,40.02,28.96,0.07
360950,0.4,0.89,40.02,28.96,0.12
361040,0.44,0.89,40.02,28.97,0.1
361150,0.41,0.9,40.02,28.97,0.12
361190,0.34,0.9,40.02,28.97,0.12
361200,0.35,0.9,40.02,28.97,0.09
361210,0.34,0.9,40.02,28.97,0.09
361240,0.32,0.9,40.02,28.97,0.09
361280,0.33,0.87,40.03,28.97,0.06
361300,0.28,0.87,40.03,28.97,0.06
361340,0.34,0.89,40.03,28.97,0.06
361460,0.45,0.89,40.03,28.97,0.1
361530,0.54,0.91,40.03,28.97,0.12
361540,0.58,0.94,40.03,28.97,0.12
361860,0.5,0.93,40.05,28.98,0.09
361880,0.43,0.91,40.05,28.98,0.09
361970,0.48,0.92,40.05,28.98,0.13
362050,0.5,0.92,40.05,28.98,0.11
362220,0.48,0.9,40.05,28.99,0.21
362480,0.69,0.95,40.06,28.99,0.19
362500,0.61,0.94,40.06,28.99,0.19
362510,0.57,0.95,40.06,28.99,0.19
362630,0.45,0.93,40.06,28.99,0.13
362640,0.41,0.93,40.06,28.99,0.14
362760,0.45,0.93,40.07,29.0,0.11
362790,0.49,0.93,40.07,29.0,0.11
362860,0.48,0.95,40.07,29.0,0.07
362960,0.59,0.93,40.07,29.0,0.04
362970,0.55,0.92,40.07,29.0,0.04
363100,0.66,0.96,40.07,29.0,0.12
363200,0.5,0.94,40.08,29.0,0.13
363270,0.44,0.89,40.08,29.0,0.25
363350,0.39,0.89,40.08,29.0,0.16
363360,0.43,0.9,40.08,29.0,0.07
363550,0.46,0.91,40.08,29.01,0.24
363700,0.39,0.92,40.09,29.01,0.08
364050,0.37,0.91,40.09,29.02,0.11
364120,0.48,0.93,40.1,29.02,0.08
364150,0.41,0.9,40.1,29.02,0.25
364260,0.43,0.9,40.1,29.02,0.16
364360,0.39,0.94,40.1,29.02,0.11
364390,0.42,0.93,40.1,29.02,0.08
364400,0.48,0.93,40.1,29.02,0.08
364520,0.4,0.95,40.11,29.02,0.26
364540,0.35,0.93,40.11,29.02,0.26
364990,0.38,0.91,40.12,29.03,0.05
365220,0.48,0.96,40.13,29.04,0.06
365610,0.51,0.96,40.14,29.04,0.17
365620,0.61,0.97,40.14,29.04,0.17
365740,0.58,0.96,40.14,29.04,0.14
365770,0.75,0.97,40.14,29.04,0.2
365780,0.74,0.97,40.14,29.04,0.2
365790,0.74,0.96,40.14,29.04,0.2
365870,0.8,0.97,40.15,29.05,0.09
366080,0.82,0.96,40.16,29.05,0.14
366110,0.79,0.96,40.16,29.05,0.14
366250,0.82,0.96,40.17,29.05,0.13
366380,0.82,0.94,40.17,29.05,0.12
366490,0.73,0.94,40.18,29.06,0.18
366530,0.67,0.92,40.18,29.06,0.18
366680,0.54,0.86,40.18,29.06,0.23
366700,0.56,0.87,40.18,29.06,0.23
366710,0.5,0.87,40.18,29.06,0.23
366740,0.52,0.86,40.18,29.06,0.28
366790,0.61,0.88,40.19,29.06,0.25
366930,0.73,0.95,40.19,29.06,0.19
367000,0.8,0.96,40.19,29.06,0.18
367130,0.51,0.93,40.2,29.07,0.13
367180,0.5,0.91,40.2,29.07,0.11
367270,0.52,0.92,40.2,29.07,0.14
367340,0.56,0.92,40.2,29.07,0.19
367550,0.57,0.96,40.21,29.07,0.3
367630,0.62,0.93,40.21,29.08,0.23
367650,0.59,0.93,40.21,29.08,0.23
367780,0.47,0.92,40.22,29.08,0.21
367790,0.53,0.92,40.22,29.08,0.21
367920,0.37,0.89,40.22,29.08,0.19
367970,0.4,0.89,40.22,29.08,0.19
368000,0.36,0.88,40.22,29.08,0.2
368010,0.34,0.88,40.22,29.08,0.2
368040,0.4,0.88,40.22,29.08,0.21
368130,0.36,0.88,40.23,29.08,0.18
368140,0.36,0.88,40.23,29.08,0.18
368250,0.43,0.9,40.23,29.09,0.18
368260,0.43,0.9,40.23,29.09,0.18
368400,0.59,0.93,40.24,29.09,0.13
368550,0.52,0.91,40.24,29.09,0.26
368740,0.54,0.94,40.25,29.1,0.14
369010,0.6,0.96,40.25,29.1,0.1
369040,0.56,0.91,40.26,29.1,0.1
369060,0.56,0.93,40.26,29.1,0.09
369080,0.59,0.93,40.26,29.1,0.09
369120,0.59,0.92,40.26,29.1,0.23
369160,0.54,0.93,40.26,29.1,0.23
369210,0.6,0.9,40.26,29.1,0.17
369350,0.48,0.92,40.26,29.11,0.21
369420,0.45,0.91,40.27,29.11,0.24
369470,0.58,0.91,40.27,29.11,0.24
369520,0.62,0.95,40.27,29.11,0.21
369530,0.57,0.94,40.27,29.11,0.21
369570,0.56,0.96,40.27,29.11,0.12
369590,0.58,0.93,40.27,29.11,0.12
369650,0.55,0.94,40.27,29.11,0.09
369940,0.53,0.94,40.28,29.12,0.1
369950,0.54,0.95,40.28,29.12,0.1
370000,0.52,0.93,40.28,29.12,0.16
370030,0.52,0.92,40.28,29.12,0.16
370090,0.49,0.92,40.28,29.12,0.24
370180,0.51,0.92,40.28,29.12,0.2
370340,0.53,0.96,40.29,29.13,0.17
370390,0.57,0.94,40.29,29.13,0.32
370430,0.53,0.95,40.29,29.13,0.32
370450,0.52,0.94,40.29,29.13,0.15
370500,0.57,0.95,40.29,29.13,0.14
370630,0.77,0.95,40.3,29.13,0.25
370760,0.48,0.91,40.3,29.13,0.15
370790,0.49,0.9,40.3,29.13,0.15
370800,0.43,0.89,40.3,29.13,0.3
370920,0.61,0.95,40.31,29.14,0.17
370960,0.6,0.95,40.31,29.14,0.17
370980,0.61,0.95,40.31,29.14,0.21
370990,0.6,0.95,40.31,29.14,0.21
371000,0.62,0.95,40.31,29.14,0.21
371340,0.45,0.94,40.32,29.14,0.07
371420,0.42,0.95,40.32,29.15,0.15
371450,0.37,0.95,40.32,29.15,0.15
371540,0.45,0.93,40.33,29.15,0.09
371740,0.47,0.95,40.33,29.15,0.18
371780,0.56,0.95,40.33,29.15,0.11
371860,0.48,0.97,40.34,29.16,0.16
371880,0.51,0.96,40.34,29.16,0.18
371910,0.56,0.94,40.34,29.16,0.18
372130,0.52,0.93,40.34,29.16,0.12
372170,0.5,0.94,40.34,29.16,0.12
372200,0.54,0.93,40.34,29.16,0.13
372330,0.71,0.96,40.35,29.17,0.19
372490,0.71,0.94,40.35,29.17,0.15
372650,0.55,0.95,40.36,29.17,0.18
372670,0.51,0.95,40.36,29.17,0.17
372770,0.48,0.91,40.36,29.18,0.15
372780,0.49,0.91,40.36,29.18,0.28
372900,0.59,0.92,40.37,29.18,0.17
372910,0.61,0.93,40.37,29.18,0.17
372920,0.62,0.93,40.37,29.18,0.17
373020,0.57,0.93,40.37,29.18,0.23
373130,0.6,0.93,40.37,29.18,0.19
373150,0.56,0.94,40.37,29.18,0.11
373220,0.52,0.94,40.38,29.18,0.2
373360,0.51,0.93,40.38,29.19,0.19
373470,0.59,0.96,40.38,29.19,0.24
373550,0.64,0.96,40.38,29.19,0.3
373710,0.54,0.95,40.39,29.19,0.32
373930,0.46,0.91,40.4,29.2,0.25
373950,0.51,0.91,40.4,29.2,0.25
373990,0.53,0.93,40.4,29.2,0.26
374150,0.56,0.91,40.4,29.2,0.14
374180,0.61,0.91,40.4,29.2,0.26
374220,0.58,0.91,40.4,29.2,0.22
374390,0.55,0.91,40.41,29.21,0.28
374490,0.72,0.93,40.41,29.21,0.17
374540,0.68,0.93,40.41,29.21,0.2
374630,0.49,0.93,40.42,29.21,0.09
374640,0.51,0.93,40.42,29.21,0.13
374740,0.59,0.92,40.42,29.21,0.2
374940,0.44,0.94,40.43,29.22,0.28
374980,0.43,0.93,40.43,29.22,0.28
374990,0.44,0.92,40.43,29.22,0.28
375310,0.58,0.96,40.44,29.22,0.18
375510,0.37,0.94,40.44,29.23,0.15
375570,0.39,0.94,40.44,29.23,0.07
375720,0.45,0.97,40.45,29.23,0.18
375750,0.5,0.97,40.45,29.23,0.18
375890,0.47,0.95,40.45,29.23,0.18
375910,0.51,0.95,40.45,29.23,0.18
375970,0.45,0.95,40.45,29.24,0.18
376020,0.48,0.95,40.45,29.24,0.18
376060,0.56,0.97,40.45,29.24,0.18
376080,0.5,0.96,40.45,29.24,0.24
376170,0.48,0.94,40.45,29.24,0.17
376420,0.41,0.9,40.46,29.24,0.15
376480,0.44,0.92,40.46,29.24,0.12
376550,0.4,0.92,40.46,29.24,0.14
376580,0.39,0.93,40.46,29.24,0.18
376750,0.7,0.89,40.47,29.25,0.09
376800,0.64,0.9,40.47,29.25,0.16
377050,0.53,0.92,40.47,29.25,0.08
377090,0.42,0.9,40.47,29.25,0.08
377230,0.48,0.88,40.48,29.25,0.14
377250,0.41,0.88,40.48,29.26,0.14
377260,0.42,0.88,40.48,29.26,0.14
377280,0.48,0.88,40.48,29.26,0.18
377380,0.56,0.9,40.48,29.26,0.1
377420,0.48,0.92,40.48,29.26,0.12
377430,0.51,0.92,40.48,29.26,0.12
377490,0.47,0.91,40.48,29.26,0.1
377500,0.5,0.91,40.48,29.26,0.1
377650,0.51,0.89,40.48,29.26,0.14
377780,0.38,0.88,40.49,29.26,0.14
377960,0.32,0.87,40.49,29.27,0.07
378000,0.4,0.88,40.49,29.27,0.09
378380,0.37,0.93,40.51,29.27,0.09
378440,0.34,0.91,40.51,29.27,0.14
378460,0.36,0.91,40.51,29.27,0.14
378560,0.41,0.88,40.51,29.27,0.17
378590,0.38,0.88,40.51,29.28,0.17
378640,0.34,0.9,40.51,29.28,0.13
378830,0.53,0.89,40.52,29.28,0.17
378940,0.47,0.91,40.52,29.28,0.16
379060,0.44,0.9,40.52,29.28,0.12
379080,0.44,0.91,40.52,29.28,0.1
379180,0.38,0.91,40.53,29.28,0.13
379240,0.54,0.92,40.53,29.29,0.08
379350,0.42,0.92,40.53,29.29,0.17
379410,0.43,0.91,40.53,29.29,0.11
379560,0.48,0.91,40.53,29.29,0.13
379740,0.52,0.93,40.54,29.29,0.13
379780,0.45,0.93,40.54,29.29,0.13
379850,0.56,0.94,40.54,29.3,0.07
380080,0.46,0.95,40.55,29.3,0.18
380240,0.43,0.94,40.55,29.3,0.1
380310,0.44,0.94,40.55,29.3,0.06
380530,0.4,0.94,40.56,29.31,0.06
380680,0.37,0.93,40.56,29.31,0.1
380700,0.38,0.94,40.56,29.31,0.07
380750,0.44,0.96,40.56,29.31,0.07
380850,0.56,0.97,40.56,29.31,0.06
380960,0.47,0.94,40.56,29.31,0.06
381090,0.41,0.91,40.57,29.31,0.08
381100,0.39,0.92,40.57,29.31,0.08
381150,0.51,0.92,40.57,29.31,0.04
381180,0.38,0.93,40.57,29.31,0.07
381220,0.63,0.95,40.57,29.32,0.07
381280,0.38,0.93,40.57,29.32,0.22
381350,0.45,0.95,40.57,29.32,0.11
381430,0.5,0.96,40.57,29.32,0.07
381450,0.48,0.95,40.57,29.32,0.07
381460,0.45,0.95,40.57,29.32,0.07
381480,0.5,0.95,40.57,29.32,0.1
381730,0.52,0.96,40.58,29.32,0.1
381870,0.47,0.95,40.58,29.32,0.09
381880,0.44,0.94,40.58,29.32,0.09
381910,0.46,0.94,40.58,29.33,0.2
381960,0.47,0.95,40.58,29.33,0.09
382010,0.4,0.94,40.58,29.33,0.09
382020,0.44,0.94,40.58,29.33,0.11
382250,0.5,0.94,40.59,29.33,0.06
382320,0.46,0.96,40.59,29.33,0.16
382340,0.43,0.96,40.59,29.33,0.16
382420,0.43,0.95,40.59,29.33,0.05
382510,0.57,0.93,40.59,29.33,0.1
382650,0.36,0.93,40.59,29.34,0.08
383080,0.36,0.94,40.6,29.34,0.15
383240,0.42,0.94,40.6,29.35,0.13
383270,0.43,0.95,40.6,29.35,0.13
383330,0.37,0.94,40.61,29.35,0.1
383360,0.34,0.94,40.61,29.35,0.08
383460,0.65,0.94,40.61,29.35,0.06
383530,0.66,0.94,40.61,29.35,0.04
383570,0.64,0.92,40.61,29.35,0.04
383660,0.67,0.93,40.61,29.35,0.03
383730,0.75,0.94,40.61,29.35,0.12
383750,0.77,0.94,40.61,29.35,0.12
383800,0.7,0.93,40.61,29.35,0.12
383820,0.7,0.93,40.61,29.35,0.07
383860,0.66,0.93,40.61,29.35,0.07
383890,0.66,0.94,40.61,29.35,0.05
383920,0.68,0.94,40.61,29.35,0.05
384070,0.3,0.93,40.62,29.36,0.03
384290,0.37,0.96,40.62,29.36,0.04
384310,0.47,0.97,40.62,29.36,0.03
384350,0.41,0.95,40.62,29.36,0.03
384610,0.46,0.94,40.63,29.37,0.01
384650,0.4,0.96,40.63,29.37,0.01
384800,0.37,0.93,40.63,29.37,0.02
384840,0.35,0.95,40.63,29.37,0.01
384930,0.48,0.96,40.63,29.38,0.02
384940,0.51,0.96,40.63,29.38,0.02
384980,0.42,0.97,40.63,29.38,0.1
385040,0.37,0.96,40.63,29.38,0.02
385080,0.37,0.96,40.63,29.38,0.02
385110,0.36,0.95,40.63,29.38,0.02
385130,0.34,0.95,40.63,29.38,0.02
385170,0.32,0.94,40.63,29.38,0.03
385280,0.39,0.93,40.64,29.38,0.02
385440,0.39,0.94,40.64,29.38,0.03
385520,0.54,0.96,40.64,29.38,0.03
385640,0.48,0.92,40.64,29.38,0.03
385680,0.48,0.92,40.64,29.38,0.02
385720,0.52,0.93,40.64,29.38,0.02
385780,0.45,0.93,40.64,29.39,0.1
385950,0.41,0.93,40.65,29.39,0.03
385990,0.46,0.94,40.65,29.39,0.02
386000,0.44,0.94,40.65,29.39,0.02
386210,0.46,0.94,40.65,29.39,0.04
386220,0.5,0.94,40.65,29.39,0.06
386410,0.54,0.96,40.65,29.39,0.19
386490,0.51,0.95,40.65,29.39,0.06
386760,0.46,0.96,40.66,29.4,0.02
386860,0.42,0.94,40.66,29.4,0.02
386870,0.5,0.95,40.66,29.4,0.02
386900,0.46,0.95,40.66,29.4,0.03
387020,0.56,0.96,40.66,29.4,0.03
387080,0.51,0.95,40.66,29.4,0.02
387200,0.47,0.94,40.66,29.4,0.03
387220,0.45,0.95,40.66,29.4,0.03
387240,0.48,0.95,40.66,29.4,0.05
387380,0.45,0.96,40.66,29.41,0.04
387570,0.44,0.96,40.67,29.41,0.14
387620,0.62,0.96,40.67,29.41,0.08
387700,0.63,0.96,40.67,29.41,0.04
387730,0.64,0.96,40.67,29.41,0.09
387850,0.63,0.95,40.67,29.41,0.03
387870,0.67,0.96,40.67,29.41,0.03
387880,0.62,0.96,40.67,29.41,0.03
387910,0.63,0.96,40.67,29.41,0.05
388150,0.51,0.94,40.67,29.42,0.02
388160,0.44,0.94,40.67,29.42,0.02
388240,0.45,0.95,40.67,29.42,0.02
388480,0.35,0.92,40.68,29.42,0.02
388550,0.44,0.93,40.68,29.42,0.03
388790,0.32,0.92,40.68,29.42,0.09
389010,0.42,0.93,40.68,29.43,0.04
389130,0.52,0.94,40.69,29.43,0.1
389340,0.38,0.95,40.69,29.43,0.03
389380,0.45,0.97,40.69,29.43,0.03
389410,0.46,0.97,40.69,29.43,0.03
389530,0.41,0.82,40.69,29.43,0.1
389620,0.37,0.81,40.69,29.43,0.04
389650,0.38,0.81,40.7,29.43,0.03
389700,0.36,0.81,40.7,29.43,0.05
389990,0.5,0.82,40.7,29.44,0.05
390030,0.39,0.83,40.7,29.44,0.09
390050,0.41,0.82,40.7,29.44,0.09
390080,0.36,0.81,40.7,29.44,0.04
390220,0.39,0.83,40.71,29.44,0.06
390340,0.41,0.83,40.71,29.44,0.06
390450,0.41,0.82,40.71,29.44,0.05
390540,0.36,0.81,40.71,29.45,0.02
390590,0.33,0.81,40.71,29.45,0.02
390610,0.35,0.81,40.71,29.45,0.02
390680,0.45,0.81,40.71,29.45,0.08
390790,0.34,0.82,40.71,29.45,0.04
390840,0.37,0.82,40.72,29.45,0.11
390900,0.33,0.83,40.72,29.45,0.05
390990,0.33,0.83,40.72,29.45,0.05
391110,0.3,0.82,40.72,29.45,0.01
391320,0.36,0.85,40.73,29.46,0.02
391350,0.38,0.85,40.73,29.46,0.02
391360,0.5,0.86,40.73,29.46,0.02
391390,0.39,0.86,40.73,29.46,0.01
391400,0.38,0.86,40.73,29.46,0.01
391530,0.3,0.83,40.74,29.46,0.05
391560,0.32,0.83,40.74,29.46,0.01
391580,0.32,0.83,40.74,29.46,0.01
391680,0.37,0.83,40.74,29.46,0.03
391690,0.37,0.83,40.74,29.46,0.03
392210,0.23,0.82,40.75,29.47,0.03
392240,0.26,0.82,40.75,29.47,0.02
392250,0.24,0.82,40.75,29.47,0.02
392360,0.24,0.82,40.75,29.47,0.03
392390,0.25,0.83,40.75,29.47,0.03
392400,0.25,0.82,40.75,29.47,0.01
392560,0.57,0.87,40.76,29.47,0.02
392630,0.22,0.82,40.76,29.47,0.01
392680,0.26,0.84,40.76,29.47,0.02
392770,0.28,0.85,40.76,29.47,0.02
393020,0.39,0.88,40.77,29.47,0.03
393030,0.38,0.88,40.77,29.47,0.03
393040,0.4,0.88,40.77,29.47,0.03
393070,0.32,0.88,40.78,29.47,0.01
393080,0.39,0.88,40.78,29.47,0.01
393140,0.49,0.89,40.78,29.47,0.03
393150,0.45,0.9,40.78,29.48,0.03
393230,0.37,0.88,40.78,29.48,0.03
393280,0.31,0.86,40.78,29.48,0.09
393420,0.36,0.85,40.78,29.48,0.06
393480,0.36,0.86,40.79,29.48,0.02
393590,0.39,0.86,40.79,29.48,0.05
393620,0.47,0.87,40.79,29.48,0.07
393630,0.52,0.88,40.79,29.48,0.07
393670,0.47,0.88,40.79,29.48,0.05
393880,0.42,0.88,40.79,29.49,0.08
393960,0.36,0.86,40.79,29.49,0.06
393970,0.39,0.86,40.79,29.49,0.06
394040,0.42,0.87,40.79,29.49,0.04
394150,0.41,0.88,40.8,29.49,0.03
394190,0.31,0.88,40.8,29.49,0.03
394220,0.33,0.88,40.8,29.49,0.02
394310,0.32,0.88,40.8,29.49,0.02
394320,0.31,0.89,40.81,29.49,0.05
394330,0.3,0.87,40.81,29.49,0.05
394400,0.44,0.86,40.81,29.49,0.04
394410,0.35,0.86,40.81,29.49,0.04
394560,0.64,0.92,40.81,29.49,0.03
394870,0.47,0.86,40.82,29.5,0.04
394880,0.57,0.88,40.82,29.5,0.04
394890,0.5,0.88,40.82,29.5,0.04
395040,0.62,0.89,40.82,29.5,0.13
395110,0.36,0.86,40.82,29.5,0.09
395200,0.4,0.87,40.82,29.5,0.12
395230,0.39,0.87,40.83,29.5,0.11
395350,0.39,0.88,40.83,29.5,0.06
395410,0.42,0.89,40.83,29.5,0.09
395490,0.42,0.89,40.83,29.5,0.05
395570,0.39,0.91,40.83,29.51,0.08
395680,0.31,0.89,40.84,29.51,0.02
395720,0.26,0.89,40.84,29.51,0.07
396220,0.48,0.9,40.85,29.52,0.1
396320,0.35,0.91,40.86,29.52,0.06
396330,0.32,0.92,40.86,29.52,0.06
396430,0.43,0.95,40.86,29.52,0.06
396500,0.43,0.94,40.86,29.52,0.06
396670,0.35,0.95,40.87,29.52,0.03
396780,0.52,0.96,40.87,29.52,0.02
396790,0.46,0.96,40.87,29.52,0.02
396910,0.41,0.94,40.87,29.52,0.03
396960,0.51,0.97,40.88,29.53,0.04
397000,0.5,0.95,40.88,29.53,0.04
397100,0.45,0.95,40.88,29.53,0.03
397110,0.49,0.96,40.88,29.53,0.03
397160,0.51,0.97,40.88,29.53,0.06
397240,0.42,0.95,40.88,29.53,0.06
397500,0.42,0.92,40.89,29.54,0.07
397510,0.45,0.93,40.89,29.54,0.07
397630,0.5,0.95,40.89,29.54,0.03
397680,0.45,0.95,40.89,29.54,0.08
397890,0.59,0.96,40.9,29.54,0.04
397920,0.58,0.95,40.9,29.54,0.03
398090,0.56,0.94,40.91,29.54,0.02
398120,0.56,0.94,40.91,29.54,0.04
398270,0.42,0.94,40.91,29.54,0.03
398320,0.43,0.94,40.92,29.55,0.02
398340,0.33,0.94,40.92,29.55,0.02
398370,0.49,0.93,40.92,29.55,0.02
398400,0.37,0.93,40.92,29.55,0.03
398440,0.39,0.94,40.93,29.55,0.03
398520,0.38,0.94,40.93,29.55,0.03
398580,0.27,0.93,40.93,29.55,0.02
398730,0.32,0.93,40.94,29.55,0.02
398870,0.31,0.94,40.95,29.55,0.02
398970,0.33,0.97,40.95,29.55,0.02
398990,0.45,0.97,40.96,29.55,0.02
399090,0.34,0.97,40.96,29.55,0.02
399300,0.53,0.97,40.97,29.55,0.04
399450,0.28,0.91,40.97,29.55,0.03
399730,0.34,0.93,40.98,29.56,0.03
399740,0.31,0.93,40.98,29.56,0.03
399760,0.34,0.93,40.98,29.56,0.03
399770,0.32,0.93,40.98,29.56,0.03
399870,0.31,0.92,40.98,29.56,0.02
400140,0.35,0.91,40.98,29.56,0.03
400210,0.24,0.91,40.98,29.56,0.02
400430,0.18,0.9,40.98,29.56,0.03
400470,0.19,0.9,40.98,29.56,0.02
400540,0.23,0.9,40.99,29.57,0.02
400670,0.4,0.92,40.99,29.57,0.06
400690,0.22,0.91,40.99,29.57,0.04
401020,0.21,0.91,41.0,29.57,0.06
401040,0.24,0.92,41.0,29.57,0.03
401140,0.28,0.93,41.0,29.57,0.03
401160,0.22,0.92,41.0,29.57,0.08
401370,0.28,0.93,41.0,29.57,0.04
401400,0.27,0.93,41.0,29.57,0.02
401500,0.32,0.93,41.01,29.58,0.03
401620,0.2,0.91,41.01,29.58,0.08
401790,0.36,0.94,41.01,29.58,0.03
401920,0.32,0.95,41.01,29.58,0.05
401930,0.34,0.95,41.01,29.58,0.05
402010,0.28,0.94,41.02,29.58,0.02
402030,0.23,0.93,41.02,29.58,0.02
402140,0.27,0.95,41.02,29.58,0.03
402280,0.52,0.94,41.02,29.58,0.03
402340,0.3,0.95,41.02,29.58,0.08
402370,0.3,0.95,41.02,29.58,0.04
402580,0.33,0.97,41.03,29.59,0.04
402620,0.25,0.94,41.03,29.59,0.04
402660,0.29,0.94,41.03,29.59,0.03
402730,0.31,0.95,41.03,29.59,0.03
402820,0.3,0.94,41.03,29.59,0.04
402830,0.27,0.94,41.03,29.59,0.04
402900,0.27,0.93,41.03,29.59,0.02
403090,0.22,0.94,41.03,29.59,0.06
403110,0.2,0.94,41.03,29.59,0.06
403210,0.21,0.94,41.04,29.59,0.01
403280,0.21,0.94,41.04,29.59,0.01
403480,0.23,0.95,41.04,29.6,0.02
403580,0.2,0.95,41.04,29.6,0.04
403600,0.25,0.95,41.04,29.6,0.04
403650,0.2,0.94,41.04,29.6,0.04
403770,0.16,0.94,41.04,29.6,0.01
403820,0.23,0.94,41.04,29.6,0.01
404150,0.28,0.95,41.05,29.6,0.01
404190,0.28,0.95,41.05,29.6,0.05
404260,0.27,0.95,41.05,29.6,0.04
404310,0.21,0.95,41.05,29.6,0.02
404400,0.18,0.95,41.05,29.6,0.01
404430,0.25,0.95,41.05,29.6,0.01
404570,0.13,0.94,41.05,29.6,0.02
405030,0.21,0.96,41.06,29.61,0.04
405110,0.17,0.96,41.06,29.61,0.03
405130,0.18,0.96,41.06,29.61,0.05
405220,0.14,0.95,41.06,29.61,0.03
405230,0.14,0.95,41.06,29.61,0.03
405400,0.13,0.95,41.06,29.61,0.02
405450,0.13,0.95,41.06,29.61,0.02
405490,0.13,0.95,41.06,29.61,0.01
405530,0.12,0.95,41.06,29.61,0.01
405640,0.16,0.95,41.06,29.61,0.01
405980,0.13,0.95,41.06,29.61,0.01
406370,0.14,0.95,41.06,29.62,0.02
406380,0.13,0.95,41.06,29.62,0.03
406440,0.12,0.95,41.06,29.62,0.01
406460,0.12,0.96,41.06,29.62,0.01
406670,0.2,0.96,41.07,29.62,0.02
406680,0.2,0.96,41.07,29.62,0.01
406760,0.2,0.97,41.07,29.62,0.01
406790,0.27,0.97,41.07,29.62,0.01
406900,0.18,0.95,41.07,29.62,0.02
406970,0.17,0.95,41.07,29.62,0.02
407030,0.3,0.94,41.07,29.62,0.01
407100,0.29,0.94,41.07,29.62,0.03
407160,0.13,0.93,41.07,29.62,0.03
407350,0.12,0.93,41.07,29.62,0.01
407410,0.13,0.93,41.07,29.62,0.01
407790,0.18,0.94,41.07,29.62,0.01
407870,0.14,0.94,41.07,29.62,0.01
407930,0.14,0.94,41.07,29.63,0.01
407960,0.18,0.94,41.07,29.63,0.01
407980,0.22,0.94,41.07,29.63,0.01
408050,0.14,0.94,41.07,29.63,0.01
408250,0.17,0.94,41.08,29.63,0.01
408300,0.19,0.95,41.08,29.63,0.01
408330,0.17,0.94,41.08,29.63,0.01
408420,0.16,0.94,41.08,29.63,0.01
408490,0.17,0.94,41.08,29.63,0.01
408510,0.19,0.94,41.08,29.63,0.01
408590,0.21,0.95,41.08,29.63,0.02
408650,0.16,0.94,41.08,29.63,0.02
408760,0.2,0.95,41.08,29.63,0.03
408810,0.23,0.96,41.08,29.63,0.02
408870,0.22,0.95,41.08,29.63,0.02
408900,0.22,0.95,41.08,29.63,0.03
409140,0.13,0.94,41.08,29.64,0.04
409170,0.13,0.94,41.08,29.64,0.04
409240,0.23,0.95,41.08,29.64,0.01
409390,0.19,0.95,41.09,29.64,0.02
409440,0.16,0.95,41.09,29.64,0.01
409730,0.17,0.94,41.09,29.64,0.03
409800,0.2,0.95,41.09,29.64,0.02
409880,0.21,0.96,41.09,29.64,0.02
410060,0.22,0.95,41.09,29.64,0.02
410420,0.2,0.95,41.1,29.65,0.01
410430,0.19,0.95,41.1,29.65,0.01
410500,0.17,0.95,41.1,29.65,0.02
410580,0.28,0.93,41.1,29.65,0.07
410600,0.27,0.93,41.1,29.65,0.07
410620,0.17,0.94,41.1,29.65,0.07
410770,0.23,0.94,41.1,29.65,0.02
410870,0.35,0.95,41.1,29.65,0.02
410900,0.24,0.95,41.1,29.65,0.02
410930,0.21,0.95,41.1,29.65,0.02
411020,0.21,0.95,41.1,29.65,0.01
411210,0.17,0.94,41.1,29.65,0.01
411250,0.19,0.94,41.1,29.65,0.01
411300,0.3,0.95,41.1,29.65,0.02
411320,0.29,0.96,41.1,29.65,0.02
411480,0.23,0.95,41.1,29.65,0.01
411500,0.24,0.95,41.1,29.66,0.01
411600,0.24,0.95,41.1,29.66,0.02
411650,0.26,0.95,41.1,29.66,0.02
411670,0.21,0.95,41.1,29.66,0.02
411780,0.31,0.95,41.11,29.66,0.01
411970,0.22,0.95,41.11,29.66,0.01
412050,0.16,0.94,41.11,29.66,0.02
412100,0.2,0.96,41.11,29.66,0.02
412380,0.21,0.95,41.11,29.66,0.02
412510,0.21,0.95,41.11,29.66,0.01
412530,0.2,0.95,41.11,29.66,0.01
412610,0.27,0.94,41.11,29.66,0.01
412830,0.19,0.94,41.11,29.67,0.01
