time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
374850,0.03,0.85,15.18,9.91,0.01
374880,0.04,0.85,15.18,9.91,0.01
374890,0.04,0.85,15.18,9.91,0.01
374930,0.04,0.85,15.18,9.91,0.01
375110,0.04,0.85,15.18,9.91,0.01
375260,0.04,0.85,15.18,9.91,0.02
375280,0.04,0.85,15.18,9.91,0.02
375290,0.04,0.85,15.18,9.91,0.02
375490,0.04,0.85,15.18,9.91,0.01
375550,0.06,0.85,15.18,9.91,0.01
375620,0.04,0.85,15.18,9.91,0.02
375850,0.04,0.85,15.18,9.91,0.01
375860,0.05,0.85,15.18,9.91,0.01
376330,0.05,0.86,15.18,9.91,0.02
376380,0.03,0.86,15.18,9.91,0.01
376410,0.03,0.86,15.18,9.91,0.01
376480,0.04,0.86,15.18,9.91,0.01
376500,0.05,0.86,15.18,9.91,0.01
376520,0.04,0.86,15.18,9.91,0.01
376560,0.04,0.86,15.18,9.91,0.02
376760,0.04,0.86,15.18,9.91,0.02
376800,0.05,0.86,15.18,9.91,0.01
376950,0.03,0.86,15.18,9.91,0.01
377080,0.03,0.86,15.18,9.91,0.01
377310,0.04,0.86,15.18,9.91,0.01
377440,0.04,0.86,15.18,9.91,0.01
377600,0.04,0.86,15.18,9.91,0.02
377800,0.03,0.86,15.18,9.91,0.02
377810,0.03,0.86,15.18,9.91,0.02
377880,0.04,0.86,15.18,9.91,0.02
377890,0.04,0.86,15.18,9.91,0.02
377970,0.05,0.86,15.18,9.91,0.02
378040,0.04,0.86,15.18,9.91,0.02
378180,0.04,0.86,15.18,9.91,0.02
378470,0.04,0.87,15.18,9.91,0.01
378700,0.04,0.87,15.18,9.91,0.02
378760,0.04,0.87,15.18,9.91,0.01
378790,0.04,0.87,15.18,9.91,0.01
378860,0.04,0.87,15.18,9.91,0.01
378880,0.04,0.87,15.18,9.91,0.01
378890,0.04,0.87,15.18,9.91,0.01
379090,0.04,0.87,15.18,9.91,0.02
379110,0.04,0.87,15.18,9.91,0.02
379210,0.06,0.87,15.18,9.91,0.01
379400,0.04,0.87,15.18,9.91,0.01
379420,0.04,0.87,15.18,9.91,0.01
379450,0.04,0.87,15.18,9.91,0.01
379510,0.04,0.87,15.18,9.91,0.01
379570,0.04,0.87,15.18,9.91,0.01
379660,0.04,0.87,15.18,9.91,0.01
379710,0.04,0.87,15.18,9.91,0.02
379760,0.04,0.87,15.18,9.91,0.02
379810,0.05,0.87,15.18,9.91,0.01
380220,0.04,0.87,15.18,9.91,0.01
380390,0.04,0.87,15.18,9.91,0.01
380400,0.03,0.87,15.18,9.91,0.01
380410,0.04,0.87,15.18,9.91,0.01
380480,0.05,0.87,15.18,9.91,0.01
380680,0.04,0.87,15.18,9.91,0.02
380720,0.03,0.87,15.18,9.91,0.02
380750,0.04,0.87,15.18,9.91,0.02
380820,0.04,0.87,15.18,9.91,0.01
380830,0.04,0.87,15.18,9.91,0.01
381090,0.04,0.87,15.18,9.91,0.02
381120,0.04,0.86,15.18,9.91,0.02
381140,0.05,0.86,15.18,9.91,0.02
381150,0.05,0.86,15.18,9.91,0.02
381200,0.06,0.86,15.18,9.91,0.02
381210,0.06,0.86,15.18,9.91,0.02
381280,0.05,0.86,15.18,9.91,0.02
381340,0.08,0.87,15.18,9.91,0.02
381350,0.08,0.87,15.18,9.91,0.02
381470,0.09,0.88,15.18,9.91,0.02
381510,0.09,0.89,15.18,9.91,0.02
381570,0.09,0.87,15.18,9.91,0.01
381750,0.14,0.88,15.18,9.91,0.03
381800,0.24,0.9,15.18,9.91,0.02
381900,0.24,0.91,15.18,9.91,0.07
382030,0.2,0.91,15.18,9.91,0.07
382410,0.28,0.93,15.19,9.92,0.02
382450,0.32,0.93,15.19,9.92,0.04
382470,0.28,0.93,15.19,9.92,0.04
382650,0.13,0.89,15.19,9.92,0.03
382790,0.12,0.89,15.19,9.92,0.01
382840,0.08,0.88,15.19,9.92,0.01
382890,0.08,0.88,15.19,9.92,0.02
383000,0.07,0.87,15.19,9.92,0.01
383020,0.06,0.87,15.19,9.92,0.01
383090,0.06,0.87,15.19,9.92,0.02
383170,0.11,0.87,15.19,9.92,0.02
383200,0.07,0.87,15.19,9.92,0.02
383210,0.08,0.87,15.19,9.92,0.02
383440,0.54,0.94,15.19,9.93,0.04
383700,0.22,0.92,15.2,9.93,0.05
384040,0.19,0.9,15.2,9.93,0.01
384100,0.17,0.9,15.2,9.93,0.02
384200,0.11,0.89,15.2,9.93,0.02
384230,0.13,0.89,15.2,9.93,0.02
384280,0.13,0.9,15.2,9.93,0.02
384310,0.14,0.9,15.2,9.93,0.01
384400,0.15,0.9,15.2,9.93,0.02
384530,0.14,0.9,15.2,9.93,0.01
384570,0.13,0.9,15.2,9.93,0.02
384970,0.11,0.88,15.2,9.93,0.01
385010,0.16,0.88,15.2,9.93,0.01
385160,0.16,0.88,15.2,9.94,0.01
385450,0.17,0.89,15.2,9.94,0.01
385630,0.15,0.89,15.2,9.94,0.04
385700,0.13,0.88,15.2,9.94,0.02
385760,0.15,0.88,15.2,9.94,0.01
385830,0.13,0.88,15.2,9.94,0.01
385880,0.27,0.89,15.2,9.94,0.01
385930,0.26,0.9,15.2,9.94,0.01
386120,0.22,0.94,15.2,9.94,0.01
386160,0.12,0.94,15.2,9.94,0.01
386260,0.12,0.94,15.2,9.94,0.01
386350,0.13,0.94,15.21,9.94,0.01
386490,0.18,0.94,15.21,9.94,0.03
386520,0.16,0.94,15.21,9.94,0.02
386540,0.12,0.94,15.21,9.94,0.02
386610,0.18,0.94,15.21,9.94,0.01
386680,0.11,0.94,15.21,9.94,0.01
386700,0.19,0.94,15.21,9.94,0.01
386740,0.1,0.94,15.21,9.94,0.01
386900,0.16,0.94,15.21,9.94,0.01
386940,0.1,0.94,15.21,9.94,0.01
387270,0.12,0.94,15.21,9.94,0.01
387280,0.19,0.94,15.21,9.94,0.01
387440,0.13,0.94,15.21,9.94,0.01
387460,0.16,0.94,15.21,9.94,0.01
387470,0.12,0.94,15.21,9.94,0.01
387550,0.17,0.95,15.21,9.94,0.01
387570,0.28,0.95,15.21,9.94,0.01
387660,0.16,0.95,15.21,9.94,0.01
387820,0.42,0.95,15.21,9.94,0.01
387890,0.2,0.95,15.21,9.94,0.01
387940,0.18,0.95,15.21,9.94,0.02
387990,0.15,0.95,15.21,9.94,0.01
388110,0.23,0.95,15.21,9.94,0.01
388230,0.14,0.95,15.21,9.94,0.02
388370,0.12,0.95,15.21,9.94,0.01
388500,0.21,0.95,15.21,9.94,0.01
388510,0.16,0.95,15.21,9.94,0.01
388630,0.25,0.96,15.21,9.94,0.01
388690,0.24,0.96,15.21,9.94,0.01
388780,0.15,0.96,15.21,9.94,0.01
388870,0.16,0.95,15.21,9.94,0.01
388950,0.21,0.95,15.21,9.94,0.01
389050,0.17,0.95,15.21,9.94,0.04
389110,0.2,0.96,15.21,9.94,0.05
389550,0.19,0.96,15.22,9.95,0.02
389630,0.14,0.96,15.22,9.95,0.03
389720,0.14,0.95,15.22,9.95,0.01
389920,0.1,0.95,15.22,9.95,0.01
389930,0.12,0.95,15.22,9.95,0.01
389990,0.16,0.95,15.22,9.95,0.01
390040,0.22,0.95,15.22,9.95,0.01
390140,0.31,0.96,15.22,9.95,0.01
390220,0.15,0.95,15.22,9.95,0.01
390230,0.19,0.95,15.22,9.95,0.01
390480,0.13,0.95,15.22,9.95,0.01
390540,0.2,0.95,15.22,9.95,0.01
390660,0.1,0.95,15.22,9.95,0.01
390720,0.13,0.96,15.22,9.95,0.01
390740,0.17,0.96,15.22,9.95,0.01
390830,0.11,0.95,15.22,9.95,0.01
390880,0.14,0.96,15.22,9.95,0.02
390920,0.16,0.96,15.22,9.95,0.01
390960,0.14,0.96,15.22,9.95,0.02
391050,0.12,0.94,15.22,9.95,0.01
391070,0.1,0.95,15.22,9.95,0.01
391280,0.1,0.95,15.22,9.95,0.01
391310,0.14,0.95,15.22,9.95,0.01
391400,0.15,0.96,15.22,9.95,0.01
391430,0.14,0.96,15.22,9.95,0.01
391500,0.2,0.96,15.22,9.95,0.01
391530,0.16,0.96,15.22,9.95,0.01
391560,0.11,0.96,15.22,9.95,0.01
391790,0.17,0.95,15.23,9.96,0.01
391800,0.22,0.95,15.23,9.96,0.01
391840,0.14,0.95,15.23,9.96,0.01
391850,0.26,0.96,15.23,9.96,0.01
391910,0.22,0.95,15.23,9.96,0.02
391920,0.15,0.95,15.23,9.96,0.01
391960,0.18,0.95,15.23,9.96,0.01
392020,0.22,0.95,15.23,9.96,0.01
392030,0.2,0.95,15.23,9.96,0.01
392040,0.18,0.96,15.23,9.96,0.01
392140,0.13,0.95,15.23,9.96,0.01
392260,0.08,0.95,15.23,9.96,0.01
392330,0.11,0.96,15.23,9.96,0.01
392350,0.12,0.96,15.23,9.96,0.01
392520,0.11,0.96,15.23,9.96,0.01
392620,0.16,0.96,15.23,9.96,0.01
392720,0.12,0.97,15.23,9.96,0.02
392780,0.26,0.96,15.23,9.96,0.02
392830,0.19,0.97,15.23,9.96,0.02
392850,0.28,0.97,15.23,9.96,0.02
392860,0.22,0.97,15.23,9.96,0.02
392900,0.16,0.97,15.23,9.96,0.04
392910,0.23,0.97,15.23,9.96,0.04
393010,0.22,0.97,15.23,9.96,0.02
393280,0.16,0.95,15.23,9.97,0.02
393340,0.19,0.94,15.23,9.97,0.05
393380,0.13,0.94,15.23,9.97,0.01
393450,0.44,0.95,15.23,9.97,0.01
393540,0.5,0.94,15.24,9.97,0.02
393620,0.52,0.95,15.24,9.97,0.02
393690,0.52,0.96,15.24,9.97,0.01
393720,0.5,0.96,15.24,9.97,0.02
393740,0.52,0.97,15.24,9.97,0.02
393780,0.47,0.95,15.24,9.97,0.04
393830,0.46,0.95,15.24,9.97,0.04
393850,0.43,0.95,15.24,9.97,0.01
393860,0.41,0.95,15.24,9.97,0.01
393910,0.48,0.94,15.24,9.97,0.02
394010,0.4,0.94,15.24,9.97,0.04
394030,0.46,0.94,15.24,9.97,0.01
394320,0.08,0.93,15.24,9.97,0.01
394460,0.15,0.93,15.24,9.97,0.01
394660,0.06,0.93,15.24,9.97,0.01
394670,0.14,0.93,15.24,9.97,0.01
394720,0.09,0.93,15.24,9.97,0.01
394740,0.07,0.93,15.24,9.97,0.01
394890,0.08,0.93,15.24,9.97,0.01
394930,0.07,0.93,15.24,9.97,0.01
394990,0.06,0.93,15.24,9.97,0.01
395010,0.12,0.93,15.24,9.97,0.01
395090,0.06,0.93,15.24,9.97,0.01
395150,0.09,0.94,15.24,9.97,0.01
395600,0.17,0.95,15.24,9.97,0.03
395710,0.23,0.94,15.24,9.97,0.02
396000,0.1,0.94,15.24,9.97,0.01
396050,0.06,0.93,15.24,9.97,0.01
396060,0.05,0.93,15.24,9.97,0.01
396200,0.06,0.94,15.24,9.97,0.02
396250,0.09,0.94,15.24,9.97,0.02
396300,0.07,0.94,15.24,9.97,0.03
396430,0.09,0.94,15.24,9.97,0.01
396450,0.11,0.94,15.24,9.97,0.01
396680,0.13,0.95,15.24,9.98,0.01
396690,0.11,0.95,15.24,9.98,0.01
396720,0.11,0.95,15.24,9.98,0.01
396830,0.13,0.94,15.24,9.98,0.01
396940,0.15,0.94,15.24,9.98,0.01
397000,0.11,0.94,15.24,9.98,0.01
397190,0.05,0.94,15.24,9.98,0.01
397220,0.04,0.94,15.24,9.98,0.01
397360,0.1,0.94,15.24,9.98,0.01
397590,0.13,0.93,15.24,9.98,0.02
397630,0.06,0.93,15.24,9.98,0.01
397650,0.18,0.94,15.24,9.98,0.01
397760,0.08,0.94,15.25,9.98,0.01
397780,0.13,0.94,15.25,9.98,0.01
397830,0.09,0.94,15.25,9.98,0.01
398030,0.16,0.95,15.25,9.98,0.02
398120,0.17,0.94,15.25,9.98,0.01
398400,0.08,0.94,15.25,9.98,0.01
398440,0.19,0.94,15.25,9.98,0.01
398520,0.12,0.94,15.25,9.98,0.01
398710,0.07,0.94,15.25,9.98,0.01
398750,0.18,0.95,15.25,9.98,0.01
398810,0.17,0.95,15.25,9.98,0.01
398820,0.08,0.95,15.25,9.98,0.01
398930,0.08,0.94,15.25,9.98,0.01
398970,0.07,0.95,15.25,9.98,0.01
399270,0.16,0.94,15.25,9.98,0.01
399550,0.09,0.94,15.25,9.98,0.01
399570,0.06,0.94,15.25,9.98,0.01
399660,0.13,0.94,15.25,9.98,0.01
399840,0.14,0.95,15.25,9.98,0.01
399870,0.15,0.95,15.25,9.98,0.01
399890,0.13,0.95,15.25,9.98,0.01
400190,0.19,0.95,15.25,9.98,0.01
400280,0.14,0.96,15.25,9.99,0.01
400420,0.1,0.95,15.25,9.99,0.01
400650,0.1,0.96,15.26,9.99,0.01
400680,0.15,0.96,15.26,9.99,0.02
400690,0.13,0.96,15.26,9.99,0.02
400740,0.06,0.95,15.26,9.99,0.01
400850,0.12,0.95,15.26,9.99,0.01
401020,0.16,0.95,15.26,9.99,0.03
401050,0.09,0.95,15.26,9.99,0.01
401240,0.12,0.96,15.26,9.99,0.02
401310,0.13,0.97,15.26,9.99,0.02
401340,0.07,0.97,15.26,9.99,0.01
401510,0.1,0.96,15.26,9.99,0.01
401520,0.14,0.96,15.26,9.99,0.01
401630,0.1,0.95,15.26,9.99,0.02
401660,0.05,0.95,15.26,9.99,0.02
401670,0.16,0.96,15.26,9.99,0.02
401930,0.05,0.96,15.26,9.99,0.02
402120,0.08,0.96,15.26,9.99,0.03
402150,0.06,0.96,15.26,9.99,0.03
402320,0.06,0.96,15.26,9.99,0.01
402450,0.1,0.96,15.26,9.99,0.01
402570,0.05,0.96,15.26,9.99,0.01
402600,0.04,0.96,15.26,9.99,0.01
402660,0.14,0.97,15.26,9.99,0.01
402680,0.11,0.97,15.26,9.99,0.01
403040,0.07,0.96,15.26,9.99,0.01
403150,0.05,0.96,15.26,9.99,0.01
403620,0.1,0.96,15.27,9.99,0.01
403630,0.09,0.96,15.27,9.99,0.01
403710,0.13,0.96,15.27,9.99,0.01
403720,0.06,0.96,15.27,9.99,0.01
403750,0.11,0.96,15.27,9.99,0.01
403970,0.07,0.97,15.27,9.99,0.01
404070,0.04,0.93,15.27,9.99,0.01
404080,0.04,0.91,15.27,9.99,0.01
404200,0.1,0.91,15.27,9.99,0.02
404290,0.11,0.92,15.27,9.99,0.03
404540,0.06,0.91,15.27,9.99,0.05
404570,0.05,0.91,15.27,9.99,0.05
404600,0.08,0.92,15.27,9.99,0.02
404630,0.06,0.92,15.27,9.99,0.02
404860,0.28,0.94,15.27,9.99,0.01
405090,0.15,0.95,15.27,10.0,0.02
405260,0.06,0.92,15.27,10.0,0.01
405380,0.09,0.93,15.27,10.0,0.02
405440,0.15,0.92,15.27,10.0,0.02
405740,0.19,0.93,15.27,10.0,0.01
405970,0.11,0.93,15.27,10.0,0.01
406050,0.12,0.94,15.27,10.0,0.01
406240,0.12,0.94,15.27,10.0,0.02
406300,0.23,0.94,15.27,10.0,0.04
406310,0.28,0.95,15.27,10.0,0.04
406330,0.24,0.95,15.27,10.0,0.03
406360,0.14,0.95,15.27,10.0,0.03
406640,0.19,0.97,15.28,10.0,0.01
406660,0.19,0.98,15.28,10.0,0.01
406680,0.2,0.97,15.28,10.0,0.02
406710,0.14,0.96,15.28,10.0,0.02
406720,0.14,0.96,15.28,10.0,0.02
406810,0.11,0.94,15.28,10.0,0.02
406850,0.11,0.94,15.28,10.0,0.02
406860,0.1,0.94,15.28,10.0,0.02
406870,0.12,0.94,15.28,10.0,0.02
406910,0.08,0.92,15.28,10.0,0.02
407080,0.2,0.92,15.28,10.0,0.01
407090,0.24,0.93,15.28,10.0,0.01
407150,0.07,0.91,15.28,10.0,0.04
407170,0.12,0.92,15.28,10.0,0.01
407240,0.11,0.92,15.28,10.0,0.01
407350,0.08,0.92,15.28,10.0,0.01
407590,0.21,0.91,15.28,10.0,0.01
407600,0.19,0.91,15.28,10.0,0.01
407730,0.07,0.91,15.28,10.01,0.01
407750,0.08,0.91,15.28,10.01,0.01
407940,0.09,0.92,15.28,10.01,0.01
407970,0.08,0.92,15.28,10.01,0.01
408010,0.11,0.92,15.28,10.01,0.01
408370,0.06,0.91,15.28,10.01,0.01
408510,0.05,0.9,15.28,10.01,0.01
408790,0.1,0.91,15.28,10.01,0.03
408850,0.09,0.92,15.28,10.01,0.01
409060,0.07,0.91,15.28,10.01,0.02
409270,0.14,0.93,15.28,10.01,0.02
409300,0.11,0.92,15.28,10.01,0.02
409310,0.11,0.92,15.28,10.01,0.02
409470,0.09,0.92,15.29,10.01,0.01
409760,0.15,0.92,15.29,10.01,0.02
409770,0.13,0.92,15.29,10.01,0.02
409830,0.15,0.93,15.29,10.01,0.01
409860,0.19,0.93,15.29,10.01,0.02
409880,0.16,0.93,15.29,10.01,0.02
409940,0.23,0.94,15.29,10.01,0.02
409960,0.13,0.94,15.29,10.01,0.02
410000,0.17,0.94,15.29,10.01,0.01
410050,0.15,0.94,15.29,10.01,0.02
410070,0.13,0.94,15.29,10.01,0.02
410130,0.41,0.94,15.29,10.01,0.01
410140,0.39,0.93,15.29,10.01,0.01
410170,0.39,0.94,15.29,10.01,0.01
410230,0.38,0.93,15.29,10.01,0.01
410280,0.35,0.92,15.29,10.01,0.02
410490,0.35,0.92,15.29,10.01,0.03
410560,0.34,0.92,15.29,10.01,0.01
410620,0.33,0.92,15.29,10.01,0.01
410690,0.07,0.92,15.29,10.01,0.01
410700,0.07,0.92,15.29,10.01,0.01
410710,0.1,0.92,15.29,10.01,0.01
410790,0.15,0.93,15.29,10.01,0.01
410880,0.23,0.94,15.29,10.02,0.03
411030,0.12,0.93,15.29,10.02,0.01
411070,0.14,0.94,15.29,10.02,0.01
411200,0.09,0.93,15.29,10.02,0.02
411210,0.1,0.93,15.29,10.02,0.02
411240,0.12,0.93,15.29,10.02,0.01
411280,0.13,0.94,15.29,10.02,0.01
411360,0.17,0.93,15.29,10.02,0.02
411400,0.15,0.94,15.29,10.02,0.02
411410,0.18,0.94,15.29,10.02,0.02
411440,0.18,0.94,15.29,10.02,0.01
411580,0.19,0.96,15.3,10.02,0.03
411600,0.17,0.96,15.3,10.02,0.02
411630,0.09,0.94,15.3,10.02,0.02
411760,0.11,0.94,15.3,10.02,0.01
411810,0.11,0.95,15.3,10.02,0.01
411830,0.11,0.95,15.3,10.02,0.01
411880,0.12,0.95,15.3,10.02,0.01
412290,0.29,0.95,15.3,10.02,0.02
412420,0.15,0.94,15.3,10.02,0.04
412490,0.16,0.95,15.3,10.02,0.01
412610,0.12,0.94,15.3,10.02,0.01
412630,0.13,0.94,15.3,10.02,0.01
412650,0.12,0.94,15.3,10.02,0.01
412680,0.1,0.93,15.3,10.02,0.01
413050,0.1,0.93,15.3,10.02,0.01
413180,0.13,0.93,15.3,10.02,0.01
413320,0.14,0.94,15.3,10.02,0.02
413360,0.16,0.94,15.3,10.02,0.01
413630,0.14,0.97,15.3,10.02,0.03
413840,0.14,0.96,15.3,10.02,0.01
413870,0.14,0.96,15.3,10.02,0.01
413980,0.15,0.96,15.3,10.03,0.03
414020,0.14,0.96,15.3,10.03,0.01
414160,0.11,0.95,15.3,10.03,0.02
414230,0.14,0.95,15.3,10.03,0.01
414360,0.17,0.96,15.31,10.03,0.02
414440,0.13,0.96,15.31,10.03,0.02
414540,0.15,0.94,15.31,10.03,0.01
414580,0.17,0.94,15.31,10.03,0.01
414590,0.16,0.94,15.31,10.03,0.01
414760,0.15,0.94,15.31,10.03,0.01
414820,0.15,0.94,15.31,10.03,0.02
414850,0.14,0.94,15.31,10.03,0.03
414910,0.14,0.93,15.31,10.03,0.05
415010,0.13,0.93,15.31,10.03,0.01
415170,0.13,0.94,15.31,10.03,0.01
415180,0.12,0.94,15.31,10.03,0.01
415340,0.33,0.94,15.31,10.03,0.01
415400,0.2,0.94,15.31,10.03,0.02
415430,0.17,0.94,15.31,10.03,0.02
415610,0.13,0.94,15.31,10.03,0.01
415660,0.18,0.95,15.31,10.03,0.02
415680,0.15,0.95,15.31,10.03,0.02
415930,0.13,0.94,15.31,10.03,0.07
415950,0.12,0.94,15.31,10.03,0.07
416260,0.18,0.95,15.32,10.03,0.04
416350,0.14,0.96,15.32,10.04,0.02
416520,0.1,0.96,15.32,10.04,0.07
416550,0.09,0.95,15.32,10.04,0.07
416610,0.11,0.95,15.32,10.04,0.02
416620,0.1,0.95,15.32,10.04,0.02
416700,0.1,0.96,15.32,10.04,0.01
416720,0.1,0.96,15.32,10.04,0.01
416730,0.11,0.96,15.32,10.04,0.01
416740,0.11,0.96,15.32,10.04,0.01
416960,0.15,0.97,15.32,10.04,0.02
417030,0.14,0.97,15.32,10.04,0.01
417070,0.11,0.96,15.32,10.04,0.01
417130,0.26,0.97,15.32,10.04,0.02
417160,0.21,0.95,15.32,10.04,0.02
417390,0.1,0.95,15.32,10.04,0.01
417520,0.13,0.97,15.32,10.04,0.03
417590,0.13,0.97,15.32,10.04,0.02
417820,0.11,0.97,15.32,10.04,0.01
418160,0.11,0.94,15.33,10.04,0.02
418270,0.11,0.94,15.33,10.04,0.01
418300,0.12,0.94,15.33,10.04,0.01
418310,0.11,0.94,15.33,10.04,0.01
418350,0.11,0.94,15.33,10.04,0.01
418390,0.11,0.94,15.33,10.04,0.02
418430,0.11,0.94,15.33,10.04,0.02
418580,0.12,0.94,15.33,10.04,0.01
418590,0.11,0.94,15.33,10.04,0.01
418830,0.1,0.93,15.33,10.05,0.01
418880,0.11,0.93,15.33,10.05,0.01
418960,0.08,0.93,15.33,10.05,0.03
418970,0.09,0.93,15.33,10.05,0.03
418980,0.09,0.93,15.33,10.05,0.01
419050,0.09,0.93,15.33,10.05,0.01
419060,0.08,0.93,15.33,10.05,0.01
419300,0.12,0.94,15.33,10.05,0.02
419390,0.12,0.94,15.33,10.05,0.02
419400,0.12,0.94,15.33,10.05,0.01
419660,0.14,0.95,15.33,10.05,0.12
419810,0.09,0.93,15.33,10.05,0.02
419920,0.16,0.95,15.33,10.05,0.01
420240,0.12,0.95,15.34,10.05,0.01
420310,0.1,0.94,15.34,10.05,0.01
420340,0.09,0.94,15.34,10.05,0.01
420370,0.09,0.94,15.34,10.05,0.01
420500,0.36,0.94,15.34,10.05,0.01
420510,0.35,0.92,15.34,10.05,0.01
420520,0.35,0.92,15.34,10.05,0.01
420540,0.38,0.92,15.34,10.05,0.01
420650,0.43,0.93,15.34,10.06,0.01
420790,0.39,0.95,15.34,10.06,0.01
420840,0.39,0.95,15.34,10.06,0.01
420870,0.37,0.95,15.34,10.06,0.01
420940,0.12,0.95,15.34,10.06,0.01
420950,0.19,0.95,15.34,10.06,0.01
421000,0.18,0.96,15.34,10.06,0.01
421080,0.22,0.96,15.34,10.06,0.02
421090,0.21,0.95,15.34,10.06,0.02
421150,0.17,0.95,15.34,10.06,0.05
421310,0.16,0.95,15.34,10.06,0.05
421380,0.16,0.94,15.34,10.06,0.04
421590,0.22,0.96,15.34,10.06,0.01
421620,0.16,0.95,15.34,10.06,0.01
421690,0.2,0.95,15.34,10.06,0.04
421790,0.22,0.95,15.34,10.06,0.05
421840,0.21,0.95,15.34,10.06,0.01
421880,0.19,0.95,15.35,10.06,0.01
422030,0.15,0.94,15.35,10.06,0.01
422060,0.15,0.94,15.35,10.06,0.01
422180,0.28,0.96,15.35,10.06,0.01
422320,0.22,0.95,15.35,10.06,0.01
422360,0.19,0.95,15.35,10.07,0.01
422390,0.17,0.95,15.35,10.07,0.01
422440,0.14,0.94,15.35,10.07,0.03
422470,0.11,0.93,15.35,10.07,0.01
422480,0.12,0.93,15.35,10.07,0.01
422520,0.1,0.93,15.35,10.07,0.01
422630,0.11,0.93,15.35,10.07,0.01
422810,0.1,0.92,15.35,10.07,0.01
422890,0.1,0.92,15.35,10.07,0.01
422950,0.1,0.92,15.35,10.07,0.01
422960,0.1,0.92,15.35,10.07,0.01
423010,0.11,0.92,15.35,10.07,0.01
423030,0.12,0.92,15.35,10.07,0.01
423080,0.13,0.93,15.35,10.07,0.01
423170,0.16,0.94,15.35,10.07,0.01
423290,0.13,0.94,15.35,10.07,0.01
423340,0.27,0.95,15.35,10.07,0.01
423450,0.11,0.93,15.35,10.07,0.01
423520,0.12,0.93,15.35,10.07,0.01
423610,0.12,0.93,15.35,10.07,0.01
423640,0.11,0.92,15.35,10.07,0.01
423650,0.16,0.93,15.35,10.07,0.01
423840,0.14,0.93,15.35,10.07,0.01
423950,0.12,0.93,15.35,10.07,0.01
423960,0.22,0.94,15.35,10.07,0.02
424040,0.23,0.93,15.35,10.07,0.04
424120,0.15,0.93,15.35,10.07,0.03
424190,0.15,0.93,15.35,10.07,0.02
424260,0.16,0.93,15.36,10.07,0.01
424580,0.11,0.93,15.36,10.07,0.02
424680,0.22,0.93,15.36,10.07,0.02
424790,0.08,0.92,15.36,10.07,0.03
424850,0.11,0.92,15.36,10.07,0.02
424960,0.28,0.93,15.36,10.08,0.02
425020,0.24,0.93,15.36,10.08,0.01
425070,0.11,0.93,15.36,10.08,0.01
425430,0.15,0.95,15.36,10.08,0.04
425690,0.15,0.97,15.36,10.08,0.01
425760,0.12,0.96,15.36,10.08,0.02
425770,0.12,0.97,15.36,10.08,0.02
425920,0.14,0.97,15.37,10.08,0.01
425980,0.29,0.97,15.37,10.08,0.03
426040,0.11,0.92,15.37,10.08,0.03
426330,0.09,0.92,15.37,10.08,0.01
426360,0.12,0.92,15.37,10.08,0.02
426370,0.12,0.92,15.37,10.08,0.02
426410,0.15,0.93,15.37,10.08,0.02
426480,0.17,0.93,15.37,10.08,0.02
426510,0.15,0.93,15.37,10.08,0.02
426630,0.12,0.92,15.37,10.08,0.01
426850,0.14,0.93,15.37,10.09,0.02
426950,0.13,0.93,15.37,10.09,0.02
426960,0.12,0.93,15.37,10.09,0.01
427010,0.12,0.92,15.37,10.09,0.01
427050,0.34,0.93,15.37,10.09,0.02
427080,0.14,0.93,15.37,10.09,0.03
427260,0.08,0.91,15.37,10.09,0.03
427410,0.05,0.91,15.37,10.09,0.02
427450,0.05,0.91,15.37,10.09,0.01
427510,0.33,0.93,15.37,10.09,0.01
427630,0.12,0.94,15.37,10.09,0.02
427690,0.22,0.95,15.37,10.09,0.01
427890,0.09,0.94,15.38,10.09,0.01
428000,0.06,0.94,15.38,10.09,0.01
428040,0.1,0.94,15.38,10.09,0.01
428090,0.12,0.95,15.38,10.09,0.01
428270,0.12,0.97,15.38,10.09,0.01
428310,0.12,0.97,15.38,10.09,0.01
428390,0.09,0.96,15.38,10.09,0.01
428400,0.09,0.96,15.38,10.09,0.01
428770,0.14,0.96,15.38,10.09,0.02
428820,0.1,0.95,15.38,10.09,0.03
428880,0.13,0.96,15.38,10.09,0.01
428910,0.13,0.96,15.38,10.09,0.01
429090,0.1,0.95,15.38,10.1,0.01
429160,0.09,0.95,15.38,10.1,0.01
429200,0.08,0.95,15.38,10.1,0.01
429490,0.23,0.95,15.38,10.1,0.03
429620,0.14,0.95,15.38,10.1,0.02
429680,0.13,0.95,15.38,10.1,0.02
429770,0.09,0.95,15.38,10.1,0.01
429780,0.1,0.95,15.38,10.1,0.01
429920,0.06,0.94,15.38,10.1,0.04
429930,0.06,0.94,15.38,10.1,0.04
429970,0.07,0.95,15.38,10.1,0.01
429980,0.07,0.95,15.38,10.1,0.01
430000,0.07,0.95,15.38,10.1,0.01
430120,0.06,0.94,15.38,10.1,0.01
430150,0.05,0.94,15.38,10.1,0.01
430170,0.08,0.94,15.38,10.1,0.01
430400,0.11,0.92,15.38,10.1,0.02
430490,0.13,0.94,15.39,10.1,0.01
430550,0.26,0.94,15.39,10.1,0.01
430740,0.22,0.95,15.39,10.1,0.01
430790,0.11,0.96,15.39,10.1,0.01
430930,0.08,0.95,15.39,10.1,0.01
430960,0.08,0.95,15.39,10.1,0.01
