time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
385950,0.43,0.93,47.72,38.8,0.03
385980,0.39,0.93,47.72,38.8,0.05
386130,0.47,0.93,47.72,38.8,0.04
386320,0.47,0.9,47.73,38.8,0.09
386410,0.52,0.92,47.73,38.8,0.16
386440,0.49,0.91,47.73,38.8,0.16
386480,0.51,0.91,47.73,38.8,0.07
386500,0.43,0.91,47.73,38.8,0.07
386610,0.41,0.91,47.73,38.81,0.08
386660,0.41,0.9,47.73,38.81,0.05
386780,0.45,0.9,47.74,38.81,0.05
386830,0.53,0.91,47.74,38.81,0.04
386840,0.47,0.92,47.74,38.81,0.04
386850,0.49,0.92,47.74,38.81,0.04
386890,0.45,0.91,47.74,38.81,0.04
386940,0.54,0.92,47.74,38.81,0.06
386950,0.51,0.92,47.74,38.81,0.06
386960,0.51,0.92,47.74,38.81,0.06
387050,0.51,0.93,47.74,38.81,0.07
387260,0.45,0.92,47.74,38.82,0.04
387330,0.41,0.91,47.74,38.82,0.06
387350,0.5,0.92,47.74,38.82,0.06
387490,0.44,0.93,47.75,38.82,0.04
387690,0.54,0.93,47.75,38.82,0.04
387700,0.56,0.93,47.75,38.82,0.04
387710,0.54,0.93,47.75,38.82,0.04
387780,0.53,0.93,47.75,38.82,0.07
387790,0.54,0.93,47.75,38.83,0.07
387830,0.54,0.93,47.75,38.83,0.07
387930,0.42,0.93,47.75,38.83,0.07
387940,0.5,0.93,47.75,38.83,0.07
387950,0.56,0.93,47.75,38.83,0.07
388000,0.4,0.92,47.75,38.83,0.05
388080,0.41,0.93,47.76,38.83,0.05
388160,0.42,0.94,47.76,38.83,0.04
388320,0.42,0.9,47.76,38.83,0.04
388470,0.35,0.9,47.76,38.84,0.08
388510,0.42,0.91,47.76,38.84,0.03
388590,0.41,0.91,47.76,38.84,0.04
388600,0.41,0.9,47.76,38.84,0.04
388610,0.37,0.9,47.76,38.84,0.04
388620,0.41,0.9,47.76,38.84,0.04
388650,0.34,0.9,47.76,38.84,0.04
388660,0.39,0.9,47.76,38.84,0.04
389130,0.45,0.92,47.77,38.85,0.1
389150,0.49,0.93,47.77,38.85,0.1
389200,0.45,0.92,47.77,38.85,0.09
389230,0.42,0.92,47.77,38.85,0.09
389290,0.37,0.92,47.78,38.85,0.05
389380,0.39,0.92,47.78,38.85,0.06
389420,0.43,0.93,47.78,38.85,0.07
389710,0.44,0.9,47.78,38.85,0.05
389860,0.46,0.92,47.79,38.86,0.17
389970,0.52,0.93,47.79,38.86,0.04
390030,0.44,0.94,47.79,38.86,0.05
390310,0.41,0.93,47.8,38.86,0.07
390320,0.39,0.93,47.8,38.86,0.07
390480,0.45,0.93,47.8,38.87,0.05
390740,0.47,0.93,47.81,38.87,0.04
390780,0.49,0.93,47.81,38.87,0.05
390790,0.51,0.94,47.81,38.88,0.05
390800,0.49,0.94,47.81,38.88,0.05
390860,0.46,0.92,47.81,38.88,0.04
390940,0.48,0.93,47.81,38.88,0.05
390970,0.46,0.92,47.81,38.88,0.08
391060,0.44,0.93,47.81,38.88,0.04
391090,0.49,0.93,47.81,38.88,0.07
391130,0.43,0.93,47.81,38.88,0.07
391180,0.41,0.92,47.82,38.88,0.03
391260,0.45,0.91,47.82,38.89,0.04
391310,0.49,0.93,47.82,38.89,0.04
391330,0.45,0.93,47.82,38.89,0.06
391370,0.45,0.93,47.82,38.89,0.06
391410,0.52,0.95,47.82,38.89,0.06
391430,0.52,0.95,47.82,38.89,0.06
391470,0.55,0.96,47.82,38.89,0.08
391710,0.42,0.94,47.83,38.89,0.04
391800,0.48,0.95,47.83,38.9,0.06
391840,0.53,0.95,47.83,38.9,0.06
392050,0.48,0.93,47.83,38.9,0.09
392130,0.41,0.93,47.84,38.9,0.05
392170,0.41,0.93,47.84,38.9,0.05
392290,0.4,0.93,47.84,38.9,0.05
392890,0.51,0.95,47.86,38.92,0.08
393100,0.58,0.96,47.86,38.92,0.06
393430,0.53,0.91,47.88,38.93,0.06
393490,0.51,0.91,47.88,38.93,0.05
393500,0.51,0.91,47.88,38.93,0.05
393540,0.55,0.92,47.88,38.93,0.08
393550,0.54,0.92,47.88,38.93,0.08
393850,0.58,0.94,47.89,38.94,0.07
393870,0.58,0.95,47.89,38.94,0.07
394010,0.5,0.92,47.9,38.94,0.11
394060,0.56,0.92,47.9,38.94,0.1
394100,0.58,0.91,47.9,38.94,0.13
394160,0.53,0.92,47.9,38.94,0.12
394210,0.57,0.91,47.9,38.94,0.08
394530,0.57,0.94,47.91,38.95,0.1
394650,0.47,0.92,47.92,38.96,0.09
394760,0.45,0.91,47.92,38.96,0.07
394970,0.45,0.9,47.92,38.96,0.1
395040,0.58,0.95,47.93,38.96,0.1
395090,0.41,0.88,47.93,38.96,0.1
395100,0.49,0.89,47.93,38.96,0.09
395110,0.54,0.9,47.93,38.96,0.09
395140,0.52,0.91,47.93,38.96,0.09
395220,0.45,0.9,47.93,38.97,0.12
395260,0.46,0.9,47.93,38.97,0.12
395320,0.46,0.91,47.93,38.97,0.1
395350,0.5,0.93,47.94,38.97,0.1
395600,0.61,0.97,47.94,38.97,0.09
395750,0.51,0.94,47.95,38.98,0.12
395770,0.51,0.95,47.95,38.98,0.1
395810,0.55,0.97,47.95,38.98,0.1
395890,0.52,0.94,47.95,38.98,0.1
395910,0.56,0.95,47.95,38.98,0.1
395940,0.46,0.95,47.95,38.98,0.08
395970,0.5,0.96,47.95,38.98,0.08
396020,0.62,0.97,47.95,38.98,0.08
396120,0.49,0.96,47.96,38.98,0.18
396140,0.54,0.96,47.96,38.98,0.18
396290,0.71,0.97,47.96,38.99,0.16
396320,0.7,0.97,47.96,38.99,0.13
396430,0.65,0.97,47.96,38.99,0.09
396540,0.69,0.97,47.97,38.99,0.15
396560,0.72,0.97,47.97,38.99,0.15
396580,0.63,0.98,47.97,38.99,0.15
396730,0.55,0.95,47.97,39.0,0.12
396750,0.61,0.96,47.97,39.0,0.12
396890,0.55,0.95,47.98,39.0,0.29
396900,0.55,0.95,47.98,39.0,0.2
396940,0.54,0.95,47.98,39.0,0.2
396990,0.58,0.93,47.98,39.0,0.11
397010,0.56,0.93,47.98,39.0,0.11
397280,0.53,0.94,47.99,39.01,0.08
397320,0.57,0.93,47.99,39.01,0.1
397440,0.58,0.91,47.99,39.01,0.06
397500,0.59,0.92,47.99,39.01,0.14
397650,0.6,0.96,48.0,39.02,0.07
397730,0.54,0.93,48.0,39.02,0.08
397810,0.56,0.94,48.0,39.02,0.07
397830,0.52,0.93,48.0,39.02,0.07
398000,0.42,0.93,48.01,39.03,0.06
398010,0.47,0.93,48.01,39.03,0.06
398020,0.51,0.93,48.01,39.03,0.06
398030,0.48,0.93,48.01,39.03,0.06
398110,0.52,0.93,48.01,39.03,0.06
398230,0.49,0.93,48.01,39.03,0.05
398340,0.46,0.91,48.01,39.03,0.03
398470,0.45,0.92,48.02,39.04,0.05
398610,0.65,0.97,48.02,39.04,0.06
398620,0.6,0.97,48.02,39.04,0.06
398940,0.73,0.94,48.03,39.04,0.09
398980,0.55,0.95,48.03,39.04,0.09
399040,0.55,0.95,48.03,39.05,0.09
399130,0.53,0.96,48.03,39.05,0.1
399200,0.48,0.96,48.03,39.05,0.09
399470,0.52,0.97,48.04,39.05,0.11
399590,0.44,0.92,48.04,39.06,0.12
399620,0.42,0.92,48.04,39.06,0.11
399630,0.43,0.92,48.04,39.06,0.11
399640,0.48,0.93,48.04,39.06,0.11
399740,0.43,0.93,48.05,39.06,0.07
400190,0.37,0.93,48.06,39.07,0.07
400440,0.36,0.92,48.06,39.07,0.07
400510,0.48,0.92,48.06,39.07,0.08
400560,0.49,0.93,48.06,39.07,0.06
400610,0.48,0.94,48.07,39.07,0.06
400620,0.46,0.94,48.07,39.07,0.08
400640,0.44,0.94,48.07,39.07,0.08
400830,0.39,0.93,48.07,39.08,0.05
400850,0.39,0.94,48.07,39.08,0.05
400860,0.42,0.93,48.07,39.08,0.05
400880,0.44,0.94,48.07,39.08,0.05
400970,0.42,0.94,48.08,39.08,0.06
401000,0.37,0.93,48.08,39.08,0.06
401050,0.44,0.94,48.08,39.08,0.05
401190,0.44,0.94,48.08,39.08,0.05
401220,0.35,0.93,48.08,39.08,0.07
401250,0.44,0.94,48.08,39.08,0.07
401330,0.37,0.94,48.09,39.09,0.12
401620,0.29,0.92,48.09,39.09,0.1
401640,0.32,0.93,48.09,39.09,0.06
401720,0.41,0.93,48.1,39.09,0.1
401840,0.6,0.96,48.1,39.1,0.06
401900,0.58,0.97,48.11,39.1,0.05
401950,0.42,0.94,48.11,39.1,0.09
402010,0.34,0.93,48.11,39.1,0.05
402030,0.38,0.94,48.11,39.1,0.05
402100,0.35,0.93,48.11,39.1,0.09
402130,0.34,0.93,48.12,39.1,0.07
402200,0.3,0.92,48.12,39.1,0.09
402220,0.35,0.93,48.12,39.1,0.09
402280,0.58,0.94,48.12,39.1,0.05
402300,0.49,0.95,48.12,39.1,0.11
402330,0.48,0.95,48.12,39.1,0.11
402390,0.43,0.96,48.12,39.11,0.06
402400,0.46,0.96,48.12,39.11,0.06
402460,0.44,0.96,48.12,39.11,0.06
402520,0.46,0.95,48.13,39.11,0.06
402540,0.41,0.95,48.13,39.11,0.09
402710,0.42,0.96,48.13,39.11,0.05
402790,0.41,0.95,48.13,39.11,0.07
402800,0.41,0.95,48.13,39.11,0.07
403070,0.37,0.95,48.14,39.12,0.05
403130,0.36,0.94,48.14,39.12,0.05
403240,0.33,0.94,48.14,39.12,0.06
403310,0.46,0.94,48.14,39.12,0.04
403410,0.36,0.95,48.15,39.12,0.05
403430,0.42,0.96,48.15,39.12,0.05
403480,0.36,0.95,48.15,39.12,0.08
403600,0.37,0.96,48.15,39.13,0.04
403700,0.3,0.94,48.15,39.13,0.05
403730,0.34,0.94,48.15,39.13,0.05
403770,0.34,0.93,48.15,39.13,0.05
403930,0.35,0.95,48.16,39.13,0.05
404050,0.36,0.96,48.16,39.13,0.05
404240,0.45,0.95,48.16,39.14,0.05
404270,0.48,0.96,48.16,39.14,0.05
404290,0.45,0.96,48.17,39.14,0.07
404300,0.45,0.96,48.17,39.14,0.07
404320,0.49,0.96,48.17,39.14,0.07
404340,0.44,0.95,48.17,39.14,0.1
404370,0.35,0.95,48.17,39.14,0.1
404380,0.33,0.96,48.17,39.14,0.1
404540,0.32,0.95,48.17,39.14,0.05
404570,0.35,0.95,48.17,39.14,0.05
404580,0.33,0.95,48.17,39.14,0.05
404750,0.38,0.96,48.18,39.15,0.07
404760,0.36,0.96,48.18,39.15,0.05
404940,0.34,0.97,48.18,39.15,0.09
405140,0.36,0.97,48.18,39.15,0.06
405220,0.32,0.96,48.18,39.15,0.05
405260,0.33,0.95,48.18,39.15,0.06
405330,0.3,0.94,48.19,39.16,0.07
405420,0.3,0.95,48.19,39.16,0.04
405490,0.29,0.93,48.19,39.16,0.04
405500,0.4,0.95,48.19,39.16,0.04
405700,0.31,0.94,48.19,39.16,0.04
405820,0.3,0.94,48.19,39.16,0.04
405910,0.39,0.96,48.2,39.16,0.03
405920,0.36,0.96,48.2,39.16,0.03
405950,0.41,0.96,48.2,39.16,0.03
406200,0.34,0.95,48.2,39.17,0.05
406320,0.34,0.96,48.2,39.17,0.05
406340,0.32,0.96,48.2,39.17,0.05
406430,0.31,0.96,48.21,39.17,0.07
406690,0.41,0.96,48.21,39.18,0.06
406940,0.31,0.95,48.22,39.18,0.05
407020,0.36,0.94,48.22,39.19,0.04
407030,0.37,0.95,48.22,39.19,0.04
407310,0.43,0.94,48.22,39.19,0.05
407330,0.45,0.94,48.22,39.19,0.05
407360,0.39,0.93,48.22,39.19,0.06
407400,0.39,0.93,48.22,39.19,0.05
407670,0.39,0.95,48.23,39.2,0.08
407770,0.36,0.94,48.23,39.2,0.05
407880,0.25,0.92,48.23,39.2,0.04
408030,0.25,0.93,48.24,39.2,0.03
408220,0.3,0.95,48.24,39.21,0.04
408260,0.24,0.93,48.24,39.21,0.03
408380,0.26,0.93,48.24,39.21,0.04
408530,0.28,0.93,48.24,39.21,0.03
408570,0.29,0.94,48.24,39.21,0.03
408740,0.26,0.94,48.25,39.21,0.04
408890,0.32,0.93,48.25,39.22,0.05
408940,0.3,0.93,48.25,39.22,0.05
409100,0.31,0.93,48.25,39.22,0.05
409310,0.29,0.93,48.26,39.22,0.03
409320,0.38,0.94,48.26,39.22,0.05
409330,0.45,0.94,48.26,39.22,0.05
409370,0.34,0.94,48.26,39.22,0.05
409460,0.28,0.94,48.26,39.22,0.04
409550,0.36,0.94,48.26,39.23,0.05
409650,0.3,0.94,48.26,39.23,0.1
409700,0.28,0.94,48.26,39.23,0.07
409810,0.33,0.94,48.26,39.23,0.05
409910,0.32,0.94,48.27,39.23,0.04
409920,0.33,0.95,48.27,39.23,0.05
409930,0.43,0.95,48.27,39.23,0.05
409990,0.37,0.96,48.27,39.23,0.05
410040,0.37,0.96,48.27,39.23,0.07
410060,0.36,0.95,48.27,39.23,0.07
410160,0.34,0.96,48.27,39.24,0.05
410400,0.29,0.94,48.27,39.24,0.03
410440,0.29,0.94,48.28,39.24,0.03
410470,0.34,0.94,48.28,39.24,0.04
410490,0.31,0.94,48.28,39.24,0.04
410760,0.34,0.95,48.28,39.24,0.05
410810,0.36,0.95,48.28,39.24,0.05
410830,0.36,0.95,48.28,39.24,0.04
410980,0.27,0.94,48.28,39.25,0.05
411010,0.32,0.94,48.28,39.25,0.04
411060,0.29,0.94,48.28,39.25,0.04
411160,0.28,0.95,48.29,39.25,0.04
411330,0.38,0.96,48.29,39.25,0.04
411380,0.32,0.96,48.29,39.25,0.06
411430,0.32,0.95,48.29,39.25,0.05
411480,0.33,0.96,48.29,39.25,0.03
411510,0.38,0.97,48.29,39.25,0.03
411590,0.39,0.97,48.29,39.26,0.05
411910,0.33,0.96,48.3,39.26,0.05
411950,0.45,0.96,48.3,39.26,0.05
412000,0.34,0.97,48.3,39.26,0.05
412180,0.33,0.96,48.3,39.26,0.06
412250,0.42,0.97,48.31,39.27,0.09
412360,0.31,0.94,48.31,39.27,0.06
412440,0.37,0.93,48.31,39.27,0.05
412530,0.3,0.93,48.31,39.27,0.07
412540,0.3,0.93,48.31,39.27,0.07
412550,0.33,0.94,48.31,39.27,0.07
412570,0.32,0.93,48.31,39.27,0.1
412620,0.3,0.93,48.31,39.27,0.07
412680,0.26,0.92,48.31,39.27,0.05
412720,0.29,0.93,48.31,39.27,0.05
412770,0.29,0.93,48.31,39.27,0.05
412800,0.27,0.93,48.31,39.27,0.06
412900,0.27,0.92,48.32,39.28,0.08
412930,0.29,0.92,48.32,39.28,0.08
412940,0.26,0.92,48.32,39.28,0.08
412960,0.29,0.92,48.32,39.28,0.08
412980,0.28,0.92,48.32,39.28,0.05
413140,0.31,0.93,48.32,39.28,0.03
413200,0.33,0.94,48.32,39.28,0.05
413240,0.44,0.94,48.32,39.28,0.04
413280,0.31,0.94,48.32,39.28,0.04
413300,0.31,0.94,48.32,39.28,0.04
413330,0.35,0.95,48.32,39.28,0.04
413390,0.3,0.94,48.32,39.28,0.04
413670,0.29,0.96,48.33,39.29,0.04
413810,0.32,0.97,48.33,39.29,0.06
413820,0.32,0.96,48.33,39.29,0.03
413850,0.3,0.96,48.33,39.29,0.03
414150,0.29,0.94,48.33,39.29,0.04
414230,0.32,0.94,48.33,39.29,0.05
414250,0.39,0.94,48.33,39.29,0.05
414280,0.35,0.95,48.34,39.29,0.05
414300,0.34,0.95,48.34,39.3,0.04
414660,0.34,0.94,48.34,39.3,0.04
414710,0.29,0.93,48.34,39.3,0.04
414720,0.29,0.93,48.34,39.3,0.04
414900,0.3,0.95,48.34,39.3,0.05
415040,0.3,0.94,48.35,39.31,0.05
415050,0.28,0.94,48.35,39.31,0.05
415070,0.3,0.94,48.35,39.31,0.05
415210,0.38,0.95,48.35,39.31,0.04
415350,0.45,0.96,48.35,39.31,0.04
415390,0.37,0.95,48.35,39.31,0.04
415410,0.34,0.94,48.35,39.31,0.04
415710,0.28,0.94,48.36,39.32,0.06
415760,0.35,0.95,48.36,39.32,0.06
415770,0.3,0.95,48.36,39.32,0.06
415920,0.33,0.95,48.36,39.32,0.1
416000,0.27,0.94,48.36,39.32,0.05
416020,0.35,0.94,48.36,39.32,0.05
416050,0.42,0.94,48.36,39.32,0.04
416080,0.39,0.95,48.36,39.32,0.04
416350,0.31,0.94,48.37,39.32,0.04
416390,0.28,0.94,48.37,39.33,0.04
416480,0.3,0.95,48.37,39.33,0.04
416510,0.29,0.95,48.37,39.33,0.04
416570,0.29,0.95,48.37,39.33,0.05
416580,0.27,0.95,48.37,39.33,0.06
416660,0.25,0.94,48.37,39.33,0.05
416910,0.34,0.97,48.38,39.33,0.03
416960,0.3,0.97,48.38,39.33,0.05
417210,0.25,0.94,48.38,39.34,0.18
417370,0.32,0.94,48.38,39.34,0.04
417510,0.24,0.93,48.39,39.34,0.08
417530,0.25,0.93,48.39,39.34,0.08
417680,0.31,0.94,48.39,39.34,0.04
417710,0.3,0.94,48.39,39.34,0.04
417770,0.33,0.95,48.39,39.34,0.04
417820,0.31,0.96,48.39,39.34,0.03
417850,0.31,0.96,48.39,39.34,0.03
417980,0.32,0.95,48.39,39.35,0.04
418010,0.35,0.96,48.39,39.35,0.04
418160,0.32,0.96,48.4,39.35,0.04
418200,0.29,0.96,48.4,39.35,0.05
418210,0.36,0.96,48.4,39.35,0.05
418320,0.28,0.94,48.4,39.35,0.05
418370,0.32,0.94,48.4,39.35,0.05
418400,0.32,0.95,48.4,39.35,0.04
418430,0.31,0.95,48.4,39.35,0.04
418490,0.45,0.95,48.4,39.35,0.05
418520,0.39,0.96,48.4,39.35,0.05
418540,0.59,0.95,48.4,39.35,0.05
418630,0.37,0.95,48.41,39.36,0.06
418800,0.31,0.96,48.41,39.36,0.08
418860,0.29,0.94,48.41,39.36,0.05
418880,0.31,0.95,48.41,39.36,0.05
418960,0.35,0.96,48.41,39.36,0.06
419100,0.26,0.93,48.41,39.36,0.06
419180,0.49,0.96,48.42,39.36,0.07
419190,0.34,0.95,48.42,39.36,0.07
419210,0.29,0.95,48.42,39.37,0.07
419250,0.32,0.95,48.42,39.37,0.06
419350,0.33,0.95,48.42,39.37,0.13
419520,0.35,0.96,48.42,39.37,0.08
419530,0.37,0.95,48.42,39.37,0.08
419560,0.35,0.95,48.42,39.37,0.08
419610,0.38,0.96,48.42,39.37,0.04
419730,0.32,0.94,48.42,39.37,0.04
419830,0.49,0.95,48.43,39.37,0.04
419880,0.57,0.96,48.43,39.38,0.04
419960,0.37,0.97,48.43,39.38,0.03
419980,0.37,0.97,48.43,39.38,0.03
420100,0.34,0.96,48.43,39.38,0.03
420160,0.36,0.97,48.43,39.38,0.04
420350,0.37,0.96,48.43,39.38,0.03
420560,0.33,0.96,48.44,39.39,0.03
420660,0.45,0.98,48.44,39.39,0.04
420890,0.37,0.97,48.44,39.39,0.04
420980,0.37,0.97,48.44,39.39,0.06
421070,0.39,0.96,48.45,39.39,0.03
421160,0.32,0.93,48.45,39.4,0.06
421190,0.31,0.93,48.45,39.4,0.06
421290,0.34,0.93,48.45,39.4,0.08
421350,0.32,0.93,48.45,39.4,0.06
421580,0.36,0.95,48.46,39.4,0.05
421840,0.42,0.93,48.46,39.41,0.09
421860,0.37,0.93,48.46,39.41,0.04
421870,0.35,0.93,48.46,39.41,0.04
421880,0.34,0.93,48.46,39.41,0.04
421940,0.35,0.94,48.46,39.41,0.05
422010,0.35,0.95,48.46,39.41,0.05
422040,0.37,0.95,48.46,39.41,0.04
422060,0.34,0.95,48.46,39.41,0.04
422140,0.51,0.96,48.47,39.41,0.04
422280,0.39,0.97,48.47,39.41,0.04
422380,0.32,0.95,48.47,39.42,0.05
422400,0.34,0.95,48.47,39.42,0.04
422440,0.35,0.96,48.47,39.42,0.04
422530,0.32,0.91,48.47,39.42,0.03
422860,0.36,0.93,48.48,39.42,0.05
423000,0.39,0.96,48.48,39.42,0.06
423040,0.44,0.96,48.48,39.43,0.06
423200,0.34,0.94,48.49,39.43,0.04
423310,0.41,0.94,48.49,39.43,0.05
423370,0.36,0.94,48.49,39.43,0.04
423440,0.29,0.91,48.49,39.43,0.04
423650,0.36,0.91,48.49,39.43,0.04
423660,0.35,0.91,48.49,39.44,0.04
423700,0.29,0.91,48.49,39.44,0.04
423830,0.35,0.92,48.5,39.44,0.04
423840,0.35,0.93,48.5,39.44,0.03
423880,0.33,0.91,48.5,39.44,0.03
423890,0.34,0.92,48.5,39.44,0.03
424030,0.38,0.92,48.5,39.44,0.05
424040,0.37,0.92,48.5,39.44,0.05
424190,0.39,0.92,48.5,39.44,0.05
424220,0.35,0.92,48.5,39.44,0.04
424290,0.58,0.92,48.5,39.45,0.05
424430,0.31,0.93,48.51,39.45,0.04
424440,0.32,0.92,48.51,39.45,0.09
424880,0.32,0.91,48.51,39.46,0.06
424920,0.4,0.92,48.52,39.46,0.05
424990,0.35,0.91,48.52,39.46,0.04
425120,0.29,0.91,48.52,39.46,0.06
425140,0.3,0.91,48.52,39.46,0.06
425160,0.3,0.91,48.52,39.46,0.03
425490,0.29,0.91,48.53,39.47,0.05
425640,0.29,0.92,48.53,39.47,0.05
425760,0.29,0.92,48.53,39.47,0.07
425880,0.29,0.91,48.54,39.47,0.03
425890,0.31,0.91,48.54,39.47,0.03
425900,0.32,0.91,48.54,39.47,0.03
425920,0.31,0.92,48.54,39.47,0.03
426020,0.33,0.93,48.54,39.47,0.05
426090,0.33,0.92,48.54,39.48,0.04
426160,0.3,0.92,48.54,39.48,0.05
426260,0.29,0.92,48.54,39.48,0.05
426310,0.44,0.93,48.54,39.48,0.05
426410,0.38,0.94,48.55,39.48,0.06
426470,0.4,0.94,48.55,39.48,0.05
426510,0.4,0.94,48.55,39.48,0.09
426640,0.43,0.95,48.55,39.48,0.04
426660,0.36,0.95,48.55,39.48,0.06
426850,0.32,0.95,48.56,39.49,0.06
426880,0.3,0.95,48.56,39.49,0.06
426960,0.37,0.96,48.56,39.49,0.06
427030,0.34,0.96,48.56,39.49,0.1
427200,0.31,0.95,48.56,39.5,0.09
427260,0.52,0.96,48.57,39.5,0.12
427460,0.39,0.94,48.57,39.5,0.04
427510,0.35,0.94,48.57,39.5,0.06
427530,0.34,0.95,48.57,39.5,0.06
427680,0.31,0.94,48.57,39.5,0.05
427740,0.3,0.95,48.58,39.5,0.07
427800,0.33,0.95,48.58,39.51,0.07
427910,0.31,0.94,48.58,39.51,0.05
427970,0.3,0.95,48.58,39.51,0.05
428020,0.27,0.95,48.58,39.51,0.06
428240,0.37,0.95,48.59,39.51,0.05
428400,0.27,0.96,48.59,39.52,0.03
428430,0.31,0.96,48.59,39.52,0.03
428480,0.31,0.97,48.59,39.52,0.04
428520,0.36,0.97,48.59,39.52,0.05
428650,0.33,0.96,48.59,39.52,0.05
428680,0.33,0.96,48.59,39.52,0.05
428710,0.45,0.96,48.6,39.52,0.05
428770,0.32,0.96,48.6,39.52,0.04
428780,0.29,0.96,48.6,39.52,0.04
428930,0.37,0.97,48.6,39.53,0.05
428940,0.34,0.98,48.6,39.53,0.06
428950,0.35,0.96,48.6,39.53,0.06
428970,0.3,0.95,48.6,39.53,0.06
429050,0.33,0.95,48.6,39.53,0.06
429110,0.3,0.95,48.6,39.53,0.04
429180,0.35,0.95,48.6,39.53,0.05
429290,0.32,0.96,48.61,39.53,0.04
429440,0.26,0.94,48.61,39.53,0.03
429650,0.33,0.96,48.61,39.54,0.07
429660,0.38,0.96,48.61,39.54,0.05
429720,0.33,0.95,48.62,39.54,0.04
429730,0.34,0.95,48.62,39.54,0.04
429860,0.28,0.92,48.62,39.54,0.05
429890,0.27,0.92,48.62,39.54,0.05
429900,0.27,0.92,48.62,39.54,0.05
429990,0.27,0.92,48.62,39.54,0.05
430230,0.32,0.93,48.62,39.55,0.06
430380,0.34,0.94,48.63,39.55,0.05
430400,0.27,0.93,48.63,39.55,0.05
430410,0.28,0.93,48.63,39.55,0.05
430670,0.33,0.94,48.63,39.55,0.05
430680,0.29,0.94,48.63,39.55,0.06
430760,0.24,0.93,48.63,39.55,0.05
431020,0.23,0.93,48.64,39.56,0.03
431110,0.36,0.94,48.64,39.56,0.03
431130,0.33,0.95,48.64,39.56,0.03
431250,0.32,0.95,48.64,39.56,0.05
431380,0.25,0.95,48.64,39.56,0.08
431390,0.28,0.95,48.64,39.56,0.08
431440,0.4,0.96,48.64,39.56,0.09
431640,0.25,0.95,48.65,39.57,0.06
431690,0.46,0.96,48.65,39.57,0.06
431770,0.31,0.97,48.65,39.57,0.04
431790,0.28,0.96,48.65,39.57,0.04
431810,0.31,0.96,48.65,39.57,0.04
431940,0.26,0.96,48.65,39.57,0.05
432120,0.32,0.95,48.65,39.57,0.05
432190,0.38,0.97,48.66,39.57,0.05
432260,0.3,0.96,48.66,39.57,0.07
432320,0.25,0.96,48.66,39.58,0.04
432340,0.33,0.97,48.66,39.58,0.04
432460,0.46,0.98,48.66,39.58,0.04
432480,0.43,0.97,48.66,39.58,0.07
432620,0.38,0.95,48.67,39.58,0.06
432630,0.4,0.92,48.67,39.58,0.06
432720,0.36,0.93,48.67,39.58,0.07
432970,0.33,0.91,48.67,39.59,0.06
433010,0.57,0.93,48.67,39.59,0.06
433210,0.43,0.93,48.68,39.59,0.06
433260,0.35,0.94,48.68,39.59,0.06
433360,0.32,0.92,48.68,39.59,0.06
433470,0.41,0.93,48.68,39.6,0.04
433490,0.36,0.93,48.68,39.6,0.04
433580,0.37,0.94,48.69,39.6,0.05
433670,0.37,0.94,48.69,39.6,0.03
433770,0.36,0.95,48.69,39.6,0.03
433930,0.39,0.94,48.69,39.6,0.03
434080,0.42,0.93,48.7,39.6,0.04
434220,0.35,0.92,48.7,39.61,0.06
434350,0.4,0.95,48.7,39.61,0.05
434360,0.49,0.95,48.7,39.61,0.05
434460,0.45,0.96,48.7,39.61,0.19
434590,0.4,0.96,48.71,39.61,0.08
434630,0.42,0.97,48.71,39.61,0.08
434680,0.36,0.97,48.71,39.61,0.08
434730,0.35,0.95,48.71,39.62,0.05
434810,0.42,0.92,48.71,39.62,0.05
435120,0.26,0.9,48.72,39.62,0.04
435220,0.3,0.92,48.72,39.62,0.04
435270,0.3,0.92,48.72,39.62,0.03
435370,0.31,0.93,48.72,39.63,0.03
435460,0.27,0.93,48.72,39.63,0.04
435530,0.26,0.91,48.72,39.63,0.03
435640,0.34,0.91,48.72,39.63,0.03
435650,0.35,0.92,48.72,39.63,0.03
435680,0.29,0.91,48.72,39.63,0.04
435720,0.36,0.92,48.73,39.63,0.05
435860,0.34,0.92,48.73,39.63,0.04
435950,0.34,0.93,48.73,39.63,0.04
435970,0.37,0.92,48.73,39.63,0.04
436010,0.36,0.92,48.73,39.63,0.04
436100,0.32,0.92,48.73,39.64,0.03
436420,0.47,0.97,48.74,39.64,0.03
436480,0.52,0.97,48.74,39.64,0.05
436820,0.43,0.91,48.75,39.65,0.26
436950,0.42,0.89,48.75,39.65,0.22
436990,0.43,0.89,48.75,39.65,0.55
437060,0.33,0.87,48.75,39.65,0.25
437280,0.53,0.94,48.75,39.65,0.12
437290,0.55,0.94,48.75,39.65,0.12
437420,0.44,0.85,48.76,39.65,0.3
437470,0.38,0.86,48.76,39.65,0.11
437490,0.37,0.87,48.76,39.65,0.11
437590,0.38,0.87,48.76,39.66,0.13
437620,0.35,0.88,48.76,39.66,0.13
437790,0.31,0.89,48.76,39.66,0.09
437800,0.35,0.9,48.76,39.66,0.09
437860,0.32,0.9,48.77,39.66,0.09
437870,0.31,0.9,48.77,39.66,0.09
437890,0.39,0.91,48.77,39.66,0.07
438000,0.39,0.91,48.77,39.66,0.08
438110,0.44,0.91,48.77,39.66,0.07
438150,0.42,0.91,48.77,39.67,0.11
