time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
362230,0.43,0.94,43.43,31.91,0.15
362320,0.38,0.93,43.43,31.91,0.16
362350,0.37,0.93,43.43,31.91,0.11
362390,0.47,0.94,43.43,31.91,0.11
362530,0.48,0.94,43.44,31.91,0.26
362690,0.29,0.9,43.44,31.92,0.07
362870,0.86,0.92,43.44,31.92,0.12
362910,0.46,0.92,43.44,31.92,0.21
363060,0.46,0.95,43.45,31.92,0.06
363120,0.43,0.95,43.45,31.92,0.04
363150,0.44,0.95,43.45,31.93,0.04
363270,0.32,0.92,43.45,31.93,0.03
363410,0.34,0.94,43.45,31.93,0.05
363520,0.48,0.95,43.46,31.93,0.07
363690,0.4,0.96,43.46,31.93,0.04
363710,0.3,0.96,43.46,31.93,0.04
363760,0.32,0.93,43.46,31.93,0.06
363770,0.35,0.93,43.46,31.93,0.06
363790,0.38,0.94,43.46,31.94,0.08
363840,0.43,0.93,43.46,31.94,0.05
363850,0.4,0.93,43.46,31.94,0.05
364130,0.53,0.98,43.47,31.94,0.07
364140,0.45,0.96,43.47,31.94,0.08
364150,0.4,0.95,43.47,31.94,0.08
364450,0.32,0.93,43.48,31.95,0.08
364470,0.34,0.93,43.48,31.95,0.08
364570,0.3,0.92,43.48,31.95,0.07
364690,0.39,0.94,43.48,31.95,0.07
364700,0.39,0.95,43.48,31.95,0.07
364730,0.43,0.95,43.48,31.95,0.07
364780,0.33,0.93,43.49,31.95,0.04
364810,0.39,0.94,43.49,31.95,0.06
364870,0.41,0.95,43.49,31.95,0.05
365090,0.33,0.95,43.49,31.96,0.06
365230,0.44,0.97,43.49,31.96,0.06
365280,0.43,0.96,43.5,31.96,0.06
365430,0.56,0.98,43.5,31.96,0.08
365610,0.62,0.97,43.51,31.96,0.15
365670,0.57,0.96,43.51,31.97,0.27
365690,0.53,0.96,43.51,31.97,0.27
365750,0.8,0.95,43.51,31.97,0.13
365770,0.76,0.96,43.51,31.97,0.31
365810,0.77,0.96,43.52,31.97,0.31
365860,0.8,0.96,43.52,31.97,0.15
365870,0.82,0.96,43.52,31.97,0.15
365940,0.8,0.93,43.52,31.97,0.12
365950,0.8,0.93,43.52,31.97,0.12
365990,0.83,0.93,43.53,31.97,0.12
366150,0.85,0.95,43.53,31.98,0.19
366490,0.62,0.91,43.55,31.98,0.11
366560,0.57,0.89,43.55,31.98,0.15
366630,0.68,0.88,43.55,31.98,0.13
366760,0.58,0.91,43.55,31.99,0.15
366910,0.68,0.96,43.56,31.99,0.17
366930,0.74,0.97,43.56,31.99,0.17
366950,0.75,0.97,43.56,31.99,0.17
367020,0.73,0.98,43.56,31.99,0.1
367040,0.71,0.96,43.56,31.99,0.1
367090,0.67,0.95,43.56,31.99,0.17
367100,0.66,0.95,43.57,31.99,0.17
367140,0.66,0.96,43.57,31.99,0.16
367250,0.66,0.97,43.57,32.0,0.11
367320,0.62,0.96,43.57,32.0,0.17
367410,0.5,0.91,43.58,32.0,0.18
367540,0.54,0.93,43.58,32.0,0.24
367560,0.59,0.95,43.58,32.0,0.19
367690,0.7,0.95,43.59,32.01,0.24
368080,0.51,0.91,43.6,32.02,0.13
368090,0.52,0.91,43.6,32.02,0.13
368120,0.56,0.92,43.6,32.02,0.19
368210,0.52,0.93,43.6,32.02,0.16
368360,0.66,0.95,43.61,32.02,0.18
368390,0.71,0.96,43.61,32.02,0.18
368400,0.78,0.97,43.61,32.02,0.13
368670,0.59,0.96,43.62,32.03,0.28
368680,0.6,0.96,43.62,32.03,0.28
368700,0.62,0.96,43.62,32.03,0.18
368720,0.59,0.97,43.62,32.03,0.18
368820,0.73,0.97,43.63,32.03,0.14
368890,0.66,0.97,43.63,32.03,0.21
368920,0.65,0.92,43.63,32.03,0.21
368940,0.62,0.91,43.63,32.03,0.22
368980,0.62,0.93,43.63,32.03,0.22
369100,0.64,0.9,43.63,32.04,0.33
369240,0.64,0.89,43.64,32.04,0.15
369270,0.65,0.9,43.64,32.04,0.15
369320,0.6,0.84,43.64,32.04,0.19
369370,0.53,0.86,43.64,32.04,0.2
369470,0.56,0.87,43.65,32.04,0.24
369500,0.62,0.89,43.65,32.04,0.21
369570,0.5,0.88,43.65,32.04,0.19
369580,0.5,0.88,43.65,32.05,0.19
369610,0.68,0.89,43.65,32.05,0.11
369730,0.7,0.89,43.65,32.05,0.15
370020,0.61,0.9,43.66,32.05,0.14
370030,0.7,0.91,43.66,32.05,0.14
370100,0.59,0.91,43.66,32.06,0.23
370130,0.6,0.92,43.66,32.06,0.23
370150,0.66,0.93,43.66,32.06,0.2
370190,0.81,0.92,43.66,32.06,0.2
370560,0.61,0.91,43.68,32.06,0.2
370600,0.59,0.88,43.68,32.07,0.2
370650,0.58,0.88,43.68,32.07,0.21
370700,0.53,0.87,43.68,32.07,0.18
370770,0.62,0.86,43.68,32.07,0.16
370790,0.83,0.87,43.68,32.07,0.16
370920,0.6,0.9,43.69,32.07,0.16
371080,0.72,0.89,43.69,32.08,0.16
371120,0.6,0.9,43.7,32.08,0.24
371290,0.53,0.89,43.7,32.08,0.17
371430,0.44,0.89,43.71,32.08,0.07
371850,0.5,0.88,43.72,32.09,0.15
371950,0.58,0.94,43.72,32.1,0.2
372140,0.55,0.93,43.73,32.1,0.19
372150,0.48,0.92,43.73,32.1,0.19
372450,0.69,0.91,43.74,32.11,0.2
372620,0.67,0.9,43.75,32.11,0.27
372690,0.68,0.92,43.75,32.11,0.29
372710,0.58,0.89,43.75,32.11,0.29
372750,0.61,0.91,43.75,32.11,0.29
372780,0.54,0.91,43.75,32.11,0.29
372810,0.53,0.92,43.75,32.12,0.29
372890,0.61,0.89,43.75,32.12,0.26
372920,0.52,0.87,43.76,32.12,0.18
372960,0.51,0.89,43.76,32.12,0.21
373010,0.56,0.89,43.76,32.12,0.21
373060,0.61,0.89,43.76,32.12,0.19
373100,0.54,0.9,43.76,32.12,0.21
373130,0.56,0.92,43.76,32.12,0.21
373140,0.57,0.93,43.76,32.12,0.13
373180,0.54,0.92,43.76,32.12,0.13
373480,0.64,0.93,43.77,32.13,0.22
373530,0.62,0.93,43.78,32.13,0.19
373600,0.52,0.92,43.78,32.13,0.21
373790,0.47,0.96,43.78,32.14,0.25
373830,0.48,0.96,43.79,32.14,0.31
373860,0.5,0.94,43.79,32.14,0.15
373880,0.51,0.93,43.79,32.14,0.15
374080,0.44,0.87,43.79,32.15,0.18
374320,0.53,0.89,43.8,32.15,0.19
374340,0.47,0.88,43.8,32.15,0.16
374360,0.5,0.89,43.8,32.15,0.16
374420,0.48,0.89,43.8,32.15,0.11
374520,0.62,0.92,43.81,32.15,0.13
374640,0.55,0.91,43.81,32.16,0.15
374760,0.53,0.9,43.82,32.16,0.2
374780,0.56,0.9,43.82,32.16,0.2
374800,0.59,0.92,43.82,32.16,0.2
374880,0.62,0.92,43.82,32.16,0.22
374940,0.6,0.94,43.82,32.16,0.19
375070,0.61,0.91,43.82,32.17,0.17
375090,0.72,0.92,43.83,32.17,0.17
375110,0.71,0.91,43.83,32.17,0.17
375340,0.57,0.96,43.83,32.17,0.17
375360,0.5,0.95,43.83,32.17,0.21
375570,0.46,0.95,43.84,32.18,0.14
375580,0.5,0.94,43.84,32.18,0.14
375830,0.57,0.94,43.85,32.19,0.19
375920,0.58,0.98,43.85,32.19,0.14
375940,0.6,0.97,43.85,32.19,0.14
375970,0.61,0.97,43.85,32.19,0.14
376010,0.6,0.97,43.85,32.19,0.14
376070,0.61,0.97,43.85,32.19,0.16
376090,0.6,0.95,43.85,32.19,0.21
376280,0.63,0.94,43.86,32.19,0.25
376310,0.7,0.96,43.86,32.2,0.25
376340,0.72,0.95,43.86,32.2,0.25
376590,0.58,0.94,43.87,32.2,0.16
376680,0.58,0.94,43.87,32.2,0.11
376900,0.57,0.94,43.88,32.21,0.1
376910,0.58,0.94,43.88,32.21,0.1
376960,0.51,0.94,43.88,32.21,0.09
377050,0.62,0.96,43.88,32.21,0.13
377060,0.51,0.95,43.88,32.21,0.13
377100,0.66,0.96,43.88,32.21,0.12
377120,0.54,0.96,43.88,32.21,0.12
377210,0.66,0.96,43.88,32.22,0.14
377250,0.7,0.97,43.89,32.22,0.15
377590,0.7,0.94,43.89,32.23,0.09
377620,0.65,0.91,43.89,32.23,0.09
377680,0.53,0.9,43.9,32.23,0.13
377720,0.53,0.92,43.9,32.23,0.17
377750,0.5,0.91,43.9,32.23,0.17
377790,0.53,0.9,43.9,32.23,0.1
377850,0.56,0.88,43.9,32.23,0.12
377890,0.51,0.88,43.9,32.23,0.15
377950,0.5,0.89,43.9,32.23,0.1
377970,0.55,0.89,43.9,32.23,0.1
377990,0.52,0.9,43.91,32.23,0.1
378000,0.52,0.9,43.91,32.23,0.06
378280,0.58,0.94,43.92,32.24,0.07
378350,0.53,0.94,43.92,32.24,0.1
378490,0.52,0.93,43.93,32.24,0.13
378500,0.59,0.94,43.93,32.24,0.13
378560,0.61,0.93,43.93,32.25,0.13
378930,0.66,0.93,43.94,32.26,0.14
378980,0.66,0.93,43.94,32.26,0.17
379020,0.62,0.93,43.94,32.26,0.09
379150,0.59,0.93,43.95,32.26,0.11
379320,0.56,0.96,43.95,32.26,0.14
379350,0.53,0.95,43.95,32.26,0.14
379450,0.46,0.95,43.96,32.27,0.13
379470,0.46,0.94,43.96,32.27,0.13
379500,0.5,0.93,43.96,32.27,0.16
379550,0.59,0.93,43.96,32.27,0.16
379850,0.65,0.95,43.97,32.28,0.08
380020,0.59,0.94,43.98,32.28,0.13
380080,0.53,0.94,43.98,32.28,0.17
380110,0.58,0.93,43.98,32.28,0.13
380200,0.51,0.93,43.98,32.29,0.13
380230,0.52,0.93,43.98,32.29,0.09
380270,0.51,0.93,43.98,32.29,0.09
380440,0.59,0.96,43.99,32.29,0.08
380480,0.48,0.96,43.99,32.29,0.1
380520,0.5,0.97,43.99,32.29,0.08
380530,0.51,0.97,43.99,32.29,0.08
380820,0.66,0.97,44.0,32.3,0.06
380840,0.63,0.97,44.0,32.3,0.06
380870,0.59,0.96,44.0,32.3,0.06
380930,0.54,0.95,44.0,32.3,0.09
380960,0.54,0.95,44.0,32.3,0.09
381010,0.73,0.97,44.0,32.3,0.08
381140,0.61,0.96,44.0,32.3,0.12
381200,0.61,0.96,44.01,32.31,0.21
381300,0.66,0.96,44.01,32.31,0.16
381360,0.67,0.97,44.01,32.31,0.13
381450,0.62,0.97,44.01,32.31,0.15
381610,0.67,0.96,44.01,32.31,0.07
381630,0.67,0.95,44.01,32.31,0.07
381680,0.59,0.95,44.02,32.31,0.07
381730,0.64,0.96,44.02,32.31,0.51
381790,0.57,0.94,44.02,32.32,0.06
381880,0.58,0.93,44.02,32.32,0.07
381920,0.57,0.94,44.02,32.32,0.19
381950,0.68,0.94,44.02,32.32,0.19
381960,0.55,0.93,44.02,32.32,0.12
382340,0.55,0.94,44.03,32.33,0.12
382430,0.5,0.94,44.03,32.33,0.05
382480,0.56,0.94,44.03,32.33,0.07
382520,0.57,0.92,44.03,32.33,0.1
382630,0.45,0.92,44.04,32.33,0.07
382660,0.52,0.92,44.04,32.33,0.07
382820,0.57,0.97,44.04,32.34,0.07
383040,0.56,0.95,44.05,32.34,0.11
383440,0.61,0.95,44.05,32.35,0.12
383540,0.53,0.94,44.06,32.35,0.09
383570,0.41,0.93,44.06,32.35,0.09
383580,0.54,0.93,44.06,32.35,0.06
383610,0.45,0.94,44.06,32.35,0.06
383960,0.48,0.94,44.07,32.36,0.05
384220,0.43,0.93,44.07,32.36,0.07
384310,0.54,0.95,44.07,32.37,0.04
384330,0.59,0.96,44.07,32.37,0.04
384350,0.5,0.96,44.07,32.37,0.04
384370,0.54,0.96,44.07,32.37,0.13
384470,0.57,0.96,44.08,32.37,0.04
384510,0.57,0.96,44.08,32.37,0.04
384590,0.48,0.95,44.08,32.37,0.04
384620,0.5,0.95,44.08,32.37,0.04
384730,0.43,0.95,44.08,32.37,0.05
384900,0.45,0.95,44.08,32.38,0.04
384940,0.46,0.95,44.08,32.38,0.04
385120,0.4,0.95,44.09,32.38,0.03
385220,0.44,0.94,44.09,32.38,0.03
385240,0.44,0.95,44.09,32.38,0.03
385440,0.48,0.97,44.09,32.39,0.03
385480,0.49,0.96,44.09,32.39,0.03
385600,0.49,0.96,44.1,32.39,0.04
385700,0.5,0.95,44.1,32.39,0.08
385720,0.5,0.95,44.1,32.39,0.08
385790,0.48,0.95,44.1,32.39,0.09
385830,0.46,0.95,44.1,32.39,0.05
385900,0.49,0.95,44.1,32.39,0.03
385970,0.45,0.94,44.1,32.4,0.03
386070,0.54,0.97,44.11,32.4,0.06
386270,0.48,0.94,44.11,32.4,0.07
386420,0.49,0.96,44.11,32.4,0.25
386490,0.56,0.95,44.12,32.4,0.11
386600,0.5,0.95,44.12,32.41,0.09
386660,0.51,0.95,44.12,32.41,0.05
386690,0.43,0.96,44.12,32.41,0.05
386740,0.45,0.96,44.12,32.41,0.07
386780,0.58,0.96,44.12,32.41,0.04
386790,0.5,0.96,44.12,32.41,0.04
386800,0.55,0.96,44.12,32.41,0.04
386930,0.58,0.97,44.12,32.41,0.03
386940,0.51,0.98,44.12,32.41,0.04
387060,0.52,0.96,44.13,32.41,0.06
387100,0.56,0.96,44.13,32.41,0.06
387370,0.53,0.95,44.13,32.42,0.05
387390,0.55,0.95,44.13,32.42,0.05
387490,0.46,0.95,44.13,32.42,0.04
387630,0.6,0.95,44.13,32.42,0.07
387640,0.64,0.94,44.13,32.42,0.07
387670,0.61,0.94,44.14,32.42,0.05
387690,0.62,0.95,44.14,32.42,0.05
387730,0.6,0.95,44.14,32.42,0.14
387850,0.47,0.94,44.14,32.43,0.06
388050,0.48,0.95,44.14,32.43,0.03
388080,0.41,0.95,44.14,32.43,0.03
388300,0.39,0.93,44.15,32.43,0.03
388690,0.38,0.94,44.15,32.44,0.03
388800,0.34,0.93,44.16,32.44,0.06
388820,0.38,0.93,44.16,32.44,0.06
388880,0.48,0.95,44.16,32.44,0.05
389050,0.47,0.87,44.16,32.44,0.07
389060,0.62,0.87,44.16,32.44,0.07
389080,0.51,0.88,44.16,32.45,0.07
389100,0.59,0.88,44.16,32.45,0.11
389200,0.46,0.88,44.16,32.45,0.12
389340,0.44,0.9,44.17,32.45,0.04
389370,0.42,0.89,44.17,32.45,0.04
389530,0.45,0.89,44.17,32.45,0.06
389560,0.42,0.89,44.17,32.45,0.06
389640,0.45,0.87,44.17,32.45,0.04
389690,0.38,0.87,44.18,32.45,0.04
389720,0.41,0.87,44.18,32.45,0.04
389830,0.49,0.88,44.18,32.46,0.1
389970,0.52,0.89,44.18,32.46,0.05
390070,0.38,0.88,44.18,32.46,0.03
390080,0.38,0.87,44.18,32.46,0.03
390130,0.36,0.87,44.19,32.46,0.03
390240,0.49,0.88,44.19,32.46,0.16
390250,0.46,0.87,44.19,32.46,0.16
390440,0.44,0.87,44.19,32.47,0.05
390580,0.36,0.86,44.2,32.47,0.03
390720,0.34,0.87,44.2,32.47,0.05
390740,0.33,0.87,44.2,32.47,0.05
390780,0.34,0.87,44.2,32.48,0.05
390910,0.38,0.87,44.2,32.48,0.04
390990,0.35,0.86,44.2,32.48,0.06
391030,0.4,0.87,44.2,32.48,0.04
391120,0.29,0.86,44.21,32.48,0.03
391130,0.29,0.86,44.21,32.48,0.03
391190,0.32,0.87,44.21,32.48,0.03
391300,0.37,0.87,44.21,32.49,0.03
391540,0.48,0.89,44.21,32.49,0.03
391570,0.39,0.89,44.21,32.49,0.03
391590,0.38,0.89,44.21,32.49,0.03
391860,0.52,0.9,44.22,32.49,0.04
391870,0.41,0.9,44.22,32.49,0.04
391880,0.33,0.9,44.22,32.49,0.04
391960,0.27,0.87,44.22,32.5,0.04
392280,0.29,0.86,44.23,32.5,0.02
392360,0.28,0.86,44.23,32.5,0.04
392520,0.29,0.87,44.23,32.5,0.03
392610,0.31,0.88,44.23,32.5,0.03
392640,0.32,0.88,44.23,32.5,0.03
392710,0.53,0.9,44.23,32.51,0.03
392790,0.5,0.92,44.24,32.51,0.07
392850,0.4,0.91,44.25,32.51,0.04
392900,0.49,0.93,44.25,32.51,0.04
392960,0.31,0.94,44.25,32.51,0.03
392970,0.51,0.94,44.26,32.51,0.03
392980,0.42,0.94,44.26,32.51,0.03
393010,0.45,0.94,44.26,32.51,0.03
393030,0.41,0.93,44.26,32.51,0.03
393170,0.51,0.93,44.26,32.51,0.04
393190,0.53,0.94,44.26,32.51,0.07
393200,0.49,0.94,44.26,32.51,0.07
393260,0.49,0.91,44.26,32.51,0.07
393380,0.59,0.93,44.27,32.52,0.07
393450,0.46,0.91,44.27,32.52,0.08
393740,0.53,0.93,44.27,32.52,0.08
393750,0.48,0.93,44.28,32.52,0.08
393790,0.45,0.92,44.28,32.52,0.11
393930,0.48,0.95,44.28,32.53,0.07
393940,0.42,0.94,44.28,32.53,0.07
393970,0.47,0.92,44.28,32.53,0.07
393980,0.39,0.92,44.28,32.53,0.07
394190,0.41,0.91,44.29,32.53,0.05
394400,0.58,0.93,44.29,32.53,0.09
394530,0.46,0.91,44.3,32.54,0.1
394570,0.41,0.9,44.3,32.54,0.06
394620,0.41,0.91,44.3,32.54,0.07
394660,0.33,0.9,44.3,32.54,0.07
394720,0.57,0.93,44.31,32.54,0.11
394740,0.36,0.94,44.31,32.54,0.05
394840,0.44,0.91,44.31,32.54,0.19
394850,0.53,0.92,44.31,32.54,0.19
394890,0.44,0.9,44.32,32.54,0.13
394900,0.46,0.91,44.32,32.54,0.13
394990,0.45,0.9,44.32,32.54,0.07
395090,0.36,0.91,44.32,32.54,0.11
395280,0.37,0.91,44.33,32.55,0.07
395310,0.47,0.91,44.33,32.55,0.07
395370,0.42,0.93,44.33,32.55,0.09
395390,0.36,0.93,44.33,32.55,0.09
395480,0.49,0.95,44.33,32.55,0.09
395500,0.42,0.94,44.33,32.55,0.09
395650,0.43,0.94,44.34,32.56,0.06
395870,0.34,0.93,44.34,32.56,0.04
395890,0.35,0.93,44.34,32.56,0.08
395920,0.44,0.95,44.34,32.56,0.08
395950,0.34,0.94,44.34,32.56,0.05
396180,0.6,0.93,44.35,32.56,0.09
396210,0.52,0.93,44.35,32.57,0.09
396380,0.58,0.95,44.36,32.57,0.07
396640,0.48,0.96,44.36,32.57,0.05
396710,0.48,0.88,44.36,32.58,0.05
396860,0.56,0.89,44.37,32.58,0.07
396930,0.54,0.89,44.37,32.58,0.15
396990,0.5,0.89,44.37,32.58,0.06
397160,0.52,0.9,44.38,32.58,0.05
397300,0.45,0.88,44.38,32.59,0.12
397410,0.52,0.89,44.38,32.59,0.04
397430,0.61,0.9,44.38,32.59,0.04
397570,0.43,0.87,44.39,32.59,0.17
397670,0.51,0.88,44.39,32.59,0.12
397850,0.46,0.88,44.39,32.6,0.12
397870,0.6,0.89,44.39,32.6,0.16
398120,0.55,0.9,44.41,32.6,0.09
398140,0.57,0.9,44.41,32.6,0.09
398150,0.48,0.91,44.41,32.6,0.09
398170,0.47,0.91,44.41,32.6,0.04
398190,0.48,0.91,44.41,32.6,0.04
398200,0.53,0.9,44.41,32.6,0.04
398290,0.46,0.88,44.42,32.6,0.07
398340,0.41,0.88,44.42,32.61,0.07
398470,0.43,0.89,44.42,32.61,0.04
398520,0.33,0.87,44.43,32.61,0.04
398550,0.36,0.87,44.43,32.61,0.04
398650,0.37,0.87,44.43,32.61,0.06
398880,0.49,0.9,44.44,32.61,0.05
398930,0.42,0.91,44.44,32.61,0.05
398940,0.63,0.91,44.44,32.61,0.05
398960,0.5,0.91,44.45,32.61,0.05
398980,0.49,0.91,44.45,32.62,0.05
399000,0.43,0.92,44.45,32.62,0.04
399020,0.37,0.89,44.45,32.62,0.04
399030,0.43,0.9,44.45,32.62,0.04
399130,0.46,0.92,44.46,32.62,0.04
399330,0.51,0.93,44.46,32.62,0.04
399340,0.49,0.92,44.46,32.62,0.04
399350,0.49,0.93,44.46,32.62,0.04
399460,0.36,0.91,44.46,32.62,0.06
399480,0.31,0.91,44.46,32.62,0.06
399540,0.39,0.92,44.46,32.62,0.05
399990,0.44,0.9,44.48,32.63,0.05
400020,0.4,0.9,44.48,32.63,0.05
400120,0.45,0.91,44.48,32.63,0.1
400150,0.4,0.9,44.48,32.63,0.07
400300,0.36,0.9,44.48,32.64,0.04
400320,0.42,0.91,44.48,32.64,0.04
400340,0.37,0.9,44.48,32.64,0.04
400410,0.38,0.92,44.48,32.64,0.05
400430,0.3,0.91,44.49,32.64,0.05
400530,0.42,0.92,44.49,32.64,0.04
400670,0.37,0.93,44.49,32.64,0.04
400700,0.34,0.92,44.49,32.64,0.04
400790,0.47,0.96,44.5,32.64,0.04
400890,0.41,0.96,44.51,32.65,0.04
400960,0.36,0.95,44.51,32.65,0.05
401070,0.41,0.93,44.51,32.65,0.03
401120,0.4,0.94,44.51,32.65,0.05
401140,0.37,0.94,44.51,32.65,0.05
401190,0.34,0.93,44.51,32.65,0.06
401210,0.35,0.92,44.51,32.65,0.06
401220,0.28,0.92,44.51,32.65,0.04
401490,0.4,0.93,44.52,32.66,0.07
401570,0.37,0.93,44.52,32.66,0.05
401610,0.33,0.92,44.52,32.66,0.1
401820,0.33,0.93,44.53,32.66,0.05
401920,0.39,0.94,44.53,32.66,0.07
402060,0.38,0.93,44.54,32.66,0.07
402080,0.33,0.93,44.54,32.66,0.07
402140,0.38,0.95,44.54,32.67,0.07
402170,0.37,0.95,44.54,32.67,0.07
402230,0.38,0.94,44.54,32.67,0.08
402310,0.33,0.94,44.54,32.67,0.09
402320,0.31,0.94,44.54,32.67,0.09
402340,0.38,0.95,44.54,32.67,0.09
402350,0.33,0.95,44.54,32.67,0.09
402390,0.38,0.96,44.54,32.67,0.05
402400,0.37,0.96,44.54,32.67,0.05
402430,0.38,0.96,44.54,32.67,0.12
402450,0.36,0.96,44.54,32.67,0.12
402490,0.41,0.97,44.55,32.67,0.06
402620,0.34,0.96,44.55,32.67,0.03
402910,0.29,0.95,44.56,32.68,0.03
402980,0.27,0.94,44.56,32.68,0.02
403120,0.26,0.94,44.56,32.68,0.03
403240,0.31,0.95,44.56,32.68,0.02
403250,0.3,0.95,44.56,32.68,0.02
403280,0.31,0.95,44.56,32.68,0.03
403360,0.38,0.97,44.56,32.68,0.03
403400,0.32,0.96,44.57,32.68,0.05
403480,0.32,0.96,44.57,32.69,0.05
403500,0.31,0.95,44.57,32.69,0.03
403560,0.32,0.96,44.57,32.69,0.03
403580,0.3,0.95,44.57,32.69,0.03
403650,0.31,0.95,44.57,32.69,0.03
403710,0.29,0.95,44.57,32.69,0.03
403790,0.26,0.94,44.57,32.69,0.03
403820,0.3,0.95,44.57,32.69,0.03
403990,0.41,0.98,44.58,32.69,0.03
404060,0.35,0.96,44.58,32.7,0.04
404140,0.46,0.96,44.58,32.7,0.03
404170,0.41,0.95,44.58,32.7,0.08
404190,0.41,0.96,44.58,32.7,0.08
404350,0.35,0.95,44.59,32.7,0.09
404410,0.31,0.95,44.59,32.7,0.04
404430,0.32,0.94,44.59,32.7,0.04
404510,0.28,0.94,44.59,32.7,0.05
404650,0.49,0.92,44.59,32.7,0.07
404680,0.27,0.93,44.59,32.71,0.07
404710,0.32,0.92,44.59,32.71,0.08
404840,0.3,0.93,44.6,32.71,0.03
404860,0.35,0.95,44.6,32.71,0.03
404880,0.31,0.95,44.6,32.71,0.04
404900,0.33,0.95,44.6,32.71,0.04
404960,0.37,0.96,44.6,32.71,0.06
405020,0.4,0.96,44.6,32.71,0.06
405030,0.38,0.95,44.6,32.71,0.06
405270,0.35,0.96,44.6,32.71,0.05
405280,0.34,0.96,44.6,32.72,0.05
405300,0.28,0.95,44.6,32.72,0.04
405440,0.26,0.95,44.61,32.72,0.03
405490,0.36,0.93,44.61,32.72,0.04
405500,0.49,0.94,44.61,32.72,0.04
405510,0.49,0.94,44.61,32.72,0.04
405590,0.38,0.95,44.61,32.72,0.05
405740,0.27,0.94,44.61,32.72,0.04
405770,0.29,0.94,44.61,32.72,0.04
405860,0.29,0.94,44.61,32.72,0.02
405870,0.29,0.95,44.61,32.72,0.02
405890,0.29,0.96,44.61,32.72,0.02
406030,0.28,0.95,44.62,32.73,0.02
406060,0.28,0.94,44.62,32.73,0.02
406070,0.28,0.94,44.62,32.73,0.02
406080,0.27,0.94,44.62,32.73,0.04
406250,0.36,0.96,44.62,32.73,0.02
406310,0.39,0.97,44.62,32.73,0.05
406420,0.3,0.96,44.62,32.73,0.05
406510,0.32,0.97,44.63,32.73,0.03
406520,0.3,0.97,44.63,32.74,0.03
406850,0.38,0.95,44.63,32.74,0.04
406870,0.36,0.94,44.63,32.74,0.05
406910,0.3,0.93,44.63,32.74,0.05
406950,0.26,0.92,44.63,32.74,0.05
407050,0.29,0.92,44.64,32.74,0.03
407060,0.27,0.91,44.64,32.74,0.03
407100,0.47,0.91,44.64,32.75,0.12
407110,0.31,0.91,44.64,32.75,0.12
407130,0.29,0.91,44.64,32.75,0.12
407190,0.27,0.9,44.64,32.75,0.08
407240,0.29,0.9,44.64,32.75,0.05
407300,0.42,0.91,44.64,32.75,0.03
407330,0.21,0.9,44.64,32.75,0.03
407360,0.26,0.9,44.64,32.75,0.09
407390,0.31,0.9,44.64,32.75,0.09
407430,0.33,0.9,44.64,32.75,0.03
407580,0.24,0.91,44.65,32.75,0.03
407680,0.34,0.93,44.65,32.76,0.06
407880,0.2,0.9,44.65,32.76,0.04
407900,0.22,0.89,44.65,32.76,0.04
407940,0.21,0.9,44.65,32.76,0.02
407990,0.18,0.89,44.65,32.76,0.02
408080,0.24,0.9,44.65,32.76,0.02
408130,0.26,0.9,44.66,32.76,0.04
408190,0.26,0.9,44.66,32.76,0.02
408200,0.23,0.9,44.66,32.76,0.02
408280,0.23,0.89,44.66,32.76,0.03
408320,0.24,0.9,44.66,32.76,0.02
408370,0.25,0.9,44.66,32.77,0.03
408650,0.21,0.9,44.66,32.77,0.03
408970,0.26,0.9,44.67,32.77,0.05
409020,0.22,0.91,44.67,32.77,0.05
409060,0.24,0.9,44.67,32.78,0.05
409200,0.25,0.91,44.67,32.78,0.04
409490,0.24,0.91,44.68,32.78,0.04
409570,0.38,0.91,44.68,32.78,0.1
409590,0.39,0.91,44.68,32.78,0.1
409630,0.37,0.9,44.68,32.79,0.09
409640,0.37,0.9,44.68,32.79,0.09
409690,0.25,0.9,44.68,32.79,0.06
409740,0.21,0.9,44.68,32.79,0.03
409770,0.25,0.91,44.68,32.79,0.03
409820,0.27,0.91,44.68,32.79,0.02
409880,0.3,0.92,44.69,32.79,0.02
409920,0.28,0.93,44.69,32.79,0.06
410030,0.29,0.95,44.69,32.79,0.04
410220,0.46,0.93,44.69,32.79,0.02
410240,0.45,0.93,44.69,32.79,0.02
410580,0.43,0.92,44.7,32.8,0.05
410660,0.44,0.93,44.7,32.8,0.03
410840,0.43,0.92,44.7,32.8,0.02
411040,0.29,0.93,44.7,32.8,0.02
411090,0.26,0.93,44.7,32.8,0.03
411280,0.33,0.93,44.71,32.81,0.02
411290,0.4,0.94,44.71,32.81,0.02
411450,0.41,0.94,44.71,32.81,0.02
411520,0.39,0.96,44.71,32.81,0.03
411590,0.35,0.96,44.71,32.81,0.05
411660,0.27,0.94,44.71,32.81,0.03
411860,0.23,0.92,44.71,32.81,0.04
411870,0.24,0.92,44.71,32.81,0.04
411990,0.31,0.94,44.72,32.82,0.03
412310,0.32,0.95,44.72,32.82,0.16
412340,0.27,0.95,44.72,32.82,0.04
412390,0.31,0.93,44.72,32.82,0.03
412410,0.32,0.94,44.72,32.82,0.03
412600,0.24,0.93,44.73,32.82,0.06
412690,0.25,0.92,44.73,32.82,0.06
412780,0.24,0.92,44.73,32.83,0.04
412810,0.27,0.93,44.73,32.83,0.03
413180,0.26,0.94,44.74,32.83,0.03
