time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
357540,0.35,0.97,39.83,28.99,0.11
357570,0.27,0.94,39.83,28.99,0.11
357670,0.35,0.96,39.83,28.99,0.07
357870,0.33,0.92,39.84,29.0,0.09
357900,0.34,0.92,39.84,29.0,0.17
358040,0.38,0.93,39.85,29.0,0.05
358200,0.48,0.91,39.85,29.0,0.12
358330,0.36,0.89,39.86,29.01,0.08
358370,0.29,0.88,39.86,29.01,0.08
358390,0.35,0.89,39.86,29.01,0.08
358470,0.31,0.89,39.86,29.01,0.12
358580,0.34,0.87,39.87,29.01,0.03
358730,0.49,0.9,39.87,29.01,0.03
358750,0.4,0.91,39.87,29.01,0.06
358820,0.49,0.93,39.88,29.01,0.09
359000,0.32,0.87,39.88,29.02,0.1
359030,0.4,0.88,39.88,29.02,0.1
359050,0.32,0.89,39.88,29.02,0.04
359070,0.37,0.91,39.88,29.02,0.04
359120,0.54,0.94,39.89,29.02,0.15
359200,0.44,0.92,39.89,29.02,0.14
359210,0.45,0.92,39.89,29.02,0.14
359510,0.61,0.96,39.9,29.03,0.06
359530,0.59,0.96,39.9,29.03,0.08
359550,0.44,0.95,39.9,29.03,0.08
359590,0.55,0.96,39.9,29.03,0.2
359600,0.62,0.96,39.9,29.03,0.2
359630,0.54,0.96,39.9,29.03,0.2
359660,0.56,0.96,39.91,29.03,0.13
359680,0.47,0.96,39.91,29.03,0.13
359970,0.41,0.92,39.92,29.04,0.08
359980,0.41,0.93,39.92,29.04,0.08
360020,0.45,0.93,39.92,29.04,0.09
360210,0.5,0.95,39.93,29.04,0.07
360380,0.39,0.94,39.93,29.05,0.13
360420,0.32,0.92,39.93,29.05,0.04
360460,0.31,0.93,39.93,29.05,0.04
360630,0.33,0.92,39.94,29.05,0.03
360650,0.35,0.89,39.94,29.05,0.03
360800,0.35,0.9,39.94,29.06,0.05
360810,0.39,0.91,39.94,29.06,0.05
360990,0.34,0.92,39.95,29.06,0.08
361000,0.37,0.92,39.95,29.06,0.08
361020,0.54,0.92,39.95,29.06,0.07
361030,0.4,0.92,39.95,29.06,0.07
361040,0.37,0.91,39.95,29.06,0.07
361050,0.41,0.91,39.95,29.06,0.07
361230,0.32,0.89,39.95,29.07,0.03
361370,0.41,0.91,39.96,29.07,0.08
361470,0.34,0.91,39.96,29.07,0.14
361740,0.53,0.93,39.97,29.08,0.05
361860,0.63,0.93,39.98,29.08,0.05
361880,0.47,0.91,39.98,29.08,0.05
362100,0.46,0.93,39.99,29.08,0.13
362200,0.44,0.93,39.99,29.09,0.23
362300,0.54,0.92,39.99,29.09,0.2
362380,0.62,0.91,39.99,29.09,0.18
362390,0.57,0.92,39.99,29.09,0.18
362420,0.44,0.93,40.0,29.09,0.15
362630,0.41,0.91,40.0,29.1,0.18
362720,0.43,0.91,40.0,29.1,0.23
362760,0.47,0.91,40.0,29.1,0.19
362830,0.46,0.9,40.01,29.1,0.17
363110,0.55,0.94,40.01,29.11,0.12
363140,0.48,0.93,40.02,29.11,0.24
363390,0.47,0.93,40.02,29.11,0.18
363570,0.4,0.92,40.03,29.11,0.21
363610,0.38,0.92,40.03,29.12,0.16
363620,0.39,0.92,40.03,29.12,0.16
363880,0.58,0.94,40.03,29.12,0.12
363900,0.55,0.94,40.03,29.12,0.25
363910,0.62,0.93,40.03,29.12,0.25
364050,0.53,0.95,40.04,29.12,0.14
364130,0.5,0.95,40.04,29.13,0.1
364230,0.44,0.92,40.04,29.13,0.13
364370,0.47,0.92,40.05,29.13,0.13
364450,0.41,0.93,40.05,29.13,0.14
364480,0.44,0.92,40.05,29.13,0.14
364490,0.4,0.92,40.05,29.13,0.14
364660,0.47,0.93,40.06,29.14,0.13
364740,0.39,0.92,40.06,29.14,0.11
364830,0.38,0.9,40.06,29.14,0.08
364840,0.34,0.9,40.06,29.14,0.08
364860,0.34,0.9,40.06,29.14,0.09
364960,0.39,0.88,40.06,29.14,0.06
364990,0.39,0.89,40.06,29.14,0.08
365020,0.32,0.88,40.06,29.14,0.08
365040,0.3,0.89,40.06,29.14,0.04
365090,0.29,0.9,40.06,29.14,0.04
365110,0.29,0.9,40.06,29.14,0.06
365210,0.54,0.94,40.07,29.14,0.04
365240,0.45,0.93,40.07,29.14,0.06
365460,0.44,0.94,40.08,29.15,0.2
365840,0.83,0.97,40.09,29.16,0.2
365970,0.82,0.93,40.1,29.16,0.23
365990,0.82,0.93,40.1,29.16,0.23
366420,0.62,0.9,40.12,29.16,0.19
366470,0.49,0.87,40.12,29.16,0.19
366480,0.48,0.87,40.12,29.16,0.28
366850,0.65,0.91,40.13,29.17,0.22
366940,0.66,0.93,40.13,29.17,0.16
367050,0.55,0.93,40.13,29.17,0.19
367170,0.47,0.93,40.14,29.17,0.14
367180,0.49,0.93,40.14,29.17,0.14
367260,0.42,0.91,40.14,29.17,0.25
367410,0.49,0.91,40.14,29.18,0.19
367440,0.42,0.91,40.14,29.18,0.22
367570,0.55,0.95,40.15,29.18,0.33
367630,0.5,0.94,40.15,29.18,0.24
367800,0.45,0.94,40.15,29.18,0.21
367870,0.47,0.94,40.16,29.19,0.22
367900,0.46,0.92,40.16,29.19,0.22
367910,0.39,0.92,40.16,29.19,0.22
368030,0.44,0.92,40.16,29.19,0.16
368070,0.47,0.92,40.16,29.19,0.19
368280,0.47,0.95,40.17,29.19,0.22
368290,0.48,0.96,40.17,29.19,0.22
368300,0.56,0.95,40.17,29.19,0.22
368590,0.46,0.94,40.18,29.2,0.15
368730,0.56,0.94,40.19,29.2,0.13
368750,0.49,0.95,40.19,29.2,0.13
368840,0.5,0.95,40.19,29.2,0.13
368850,0.46,0.95,40.19,29.2,0.13
369120,0.64,0.95,40.2,29.21,0.15
369220,0.62,0.94,40.2,29.21,0.23
369330,0.52,0.92,40.2,29.21,0.26
369600,0.41,0.92,40.21,29.21,0.18
369720,0.49,0.93,40.21,29.21,0.17
369800,0.45,0.92,40.21,29.22,0.18
369870,0.46,0.93,40.21,29.22,0.13
369950,0.45,0.94,40.21,29.22,0.13
370030,0.5,0.93,40.21,29.22,0.1
370060,0.44,0.94,40.21,29.22,0.1
370110,0.43,0.93,40.21,29.22,0.13
370200,0.5,0.95,40.22,29.22,0.19
370380,0.52,0.96,40.22,29.23,0.11
370450,0.47,0.95,40.22,29.23,0.13
370480,0.5,0.95,40.22,29.23,0.13
370520,0.54,0.96,40.22,29.23,0.12
370550,0.53,0.95,40.22,29.23,0.12
370680,0.49,0.93,40.23,29.23,0.14
370720,0.48,0.93,40.23,29.23,0.14
370740,0.46,0.93,40.23,29.23,0.07
370770,0.5,0.92,40.23,29.23,0.07
370880,0.54,0.95,40.23,29.23,0.11
370930,0.54,0.96,40.23,29.23,0.15
370970,0.53,0.96,40.24,29.23,0.15
371120,0.56,0.94,40.24,29.24,0.24
371150,0.52,0.95,40.24,29.24,0.24
371210,0.53,0.96,40.24,29.24,0.19
371240,0.51,0.97,40.24,29.24,0.18
371260,0.5,0.94,40.24,29.24,0.18
371300,0.49,0.92,40.24,29.24,0.12
371340,0.45,0.9,40.25,29.24,0.21
371390,0.39,0.89,40.25,29.24,0.21
371540,0.42,0.88,40.25,29.24,0.07
371620,0.53,0.88,40.25,29.25,0.08
371790,0.66,0.9,40.26,29.25,0.09
371800,0.59,0.9,40.26,29.25,0.09
371810,0.66,0.91,40.26,29.25,0.09
371890,0.63,0.92,40.26,29.25,0.06
372160,0.4,0.91,40.27,29.26,0.2
372260,0.48,0.92,40.27,29.26,0.33
372350,0.41,0.92,40.27,29.26,0.45
372430,0.49,0.92,40.28,29.26,0.34
372730,0.62,0.92,40.29,29.27,0.44
372740,0.58,0.93,40.29,29.27,0.44
372820,0.53,0.94,40.29,29.28,0.37
372840,0.58,0.94,40.29,29.28,0.22
372890,0.63,0.95,40.3,29.28,0.22
372900,0.57,0.95,40.3,29.28,0.16
372930,0.51,0.95,40.3,29.28,0.16
372940,0.56,0.94,40.3,29.29,0.16
373100,0.49,0.94,40.31,29.29,0.24
373130,0.53,0.94,40.31,29.3,0.24
373160,0.48,0.92,40.31,29.3,0.21
373210,0.53,0.94,40.32,29.3,0.12
373250,0.52,0.94,40.32,29.3,0.12
373330,0.56,0.94,40.32,29.31,0.2
373550,0.67,0.93,40.34,29.32,0.29
373670,0.43,0.92,40.34,29.32,0.28
373830,0.44,0.92,40.34,29.33,0.26
373860,0.48,0.92,40.35,29.33,0.24
373910,0.6,0.88,40.35,29.33,0.24
373920,0.47,0.88,40.35,29.33,0.2
374030,0.54,0.88,40.35,29.33,0.18
374120,0.45,0.89,40.35,29.33,0.09
374210,0.38,0.89,40.35,29.33,0.09
374300,0.49,0.92,40.35,29.33,0.18
374320,0.45,0.92,40.35,29.33,0.18
374350,0.49,0.9,40.36,29.33,0.05
374420,0.44,0.87,40.36,29.34,0.13
374460,0.63,0.91,40.36,29.34,0.23
374560,0.55,0.91,40.36,29.34,0.15
374590,0.62,0.92,40.36,29.34,0.1
374610,0.55,0.92,40.36,29.34,0.1
374750,0.51,0.92,40.37,29.34,0.16
375120,0.52,0.94,40.38,29.35,0.15
375150,0.54,0.94,40.38,29.35,0.15
375190,0.61,0.95,40.38,29.35,0.21
375210,0.54,0.97,40.38,29.35,0.21
375310,0.44,0.95,40.38,29.35,0.15
375330,0.5,0.97,40.38,29.35,0.15
375490,0.38,0.92,40.39,29.36,0.05
375550,0.37,0.91,40.39,29.36,0.06
375730,0.39,0.93,40.39,29.36,0.28
375890,0.41,0.93,40.39,29.36,0.21
375960,0.43,0.94,40.39,29.36,0.16
376330,0.66,0.95,40.4,29.37,0.24
376350,0.61,0.95,40.4,29.37,0.24
376400,0.63,0.93,40.41,29.37,0.15
376410,0.67,0.94,40.41,29.37,0.15
376530,0.39,0.92,40.41,29.37,0.22
376560,0.34,0.93,40.41,29.37,0.26
376680,0.42,0.92,40.41,29.38,0.11
376710,0.5,0.93,40.42,29.38,0.11
376860,0.53,0.97,40.42,29.39,0.11
376950,0.46,0.95,40.43,29.39,0.14
376980,0.48,0.95,40.43,29.39,0.09
377100,0.58,0.95,40.43,29.4,0.07
377240,0.4,0.93,40.44,29.41,0.13
377300,0.4,0.91,40.44,29.41,0.12
377470,0.45,0.94,40.45,29.42,0.11
377480,0.51,0.94,40.45,29.42,0.11
377540,0.46,0.92,40.46,29.42,0.08
377630,0.42,0.91,40.46,29.43,0.07
377700,0.41,0.9,40.46,29.43,0.07
377720,0.41,0.9,40.47,29.43,0.07
377740,0.35,0.9,40.47,29.44,0.07
377780,0.34,0.9,40.47,29.44,0.05
377810,0.33,0.9,40.47,29.44,0.05
377930,0.23,0.89,40.48,29.45,0.03
377970,0.45,0.9,40.48,29.45,0.03
378080,0.66,0.93,40.49,29.46,0.04
378110,0.59,0.96,40.49,29.46,0.04
378120,0.6,0.95,40.49,29.46,0.04
378140,0.54,0.96,40.49,29.46,0.04
378150,0.57,0.96,40.49,29.46,0.04
378250,0.56,0.97,40.5,29.46,0.11
378450,0.42,0.94,40.51,29.47,0.12
378570,0.35,0.87,40.51,29.47,0.13
378600,0.31,0.87,40.51,29.47,0.18
378630,0.31,0.88,40.51,29.47,0.18
378690,0.46,0.88,40.51,29.47,0.07
378710,0.46,0.88,40.51,29.47,0.07
378730,0.4,0.89,40.51,29.47,0.16
378770,0.42,0.9,40.51,29.47,0.16
378800,0.46,0.89,40.51,29.48,0.19
378810,0.39,0.89,40.52,29.48,0.19
378830,0.43,0.89,40.52,29.48,0.19
378870,0.47,0.9,40.52,29.48,0.16
378960,0.5,0.91,40.52,29.48,0.1
379040,0.38,0.89,40.52,29.48,0.05
379200,0.4,0.89,40.52,29.48,0.1
379250,0.41,0.9,40.52,29.48,0.1
379310,0.36,0.9,40.53,29.48,0.13
379380,0.47,0.91,40.53,29.48,0.08
379420,0.48,0.89,40.53,29.48,0.08
379460,0.32,0.89,40.53,29.49,0.12
379500,0.32,0.88,40.53,29.49,0.1
379540,0.35,0.89,40.53,29.49,0.1
379550,0.33,0.89,40.53,29.49,0.1
379800,0.36,0.9,40.54,29.49,0.09
379980,0.47,0.92,40.54,29.49,0.16
380200,0.34,0.91,40.54,29.5,0.13
380420,0.37,0.91,40.55,29.5,0.09
380480,0.35,0.93,40.55,29.5,0.08
380880,0.56,0.95,40.55,29.5,0.09
380920,0.47,0.94,40.56,29.51,0.09
380940,0.47,0.94,40.56,29.51,0.06
380960,0.38,0.92,40.56,29.51,0.06
381040,0.52,0.91,40.56,29.51,0.09
381200,0.5,0.9,40.56,29.51,0.03
381290,0.35,0.88,40.56,29.51,0.09
381460,0.45,0.92,40.57,29.51,0.04
381600,0.55,0.94,40.57,29.51,0.04
381610,0.59,0.94,40.57,29.52,0.04
381720,0.45,0.93,40.57,29.52,0.09
381940,0.49,0.94,40.57,29.52,0.18
382020,0.42,0.92,40.58,29.52,0.09
382050,0.39,0.92,40.58,29.52,0.09
382390,0.39,0.95,40.58,29.53,0.05
382440,0.39,0.94,40.58,29.53,0.05
382510,0.42,0.93,40.58,29.53,0.08
382580,0.38,0.95,40.58,29.53,0.14
382850,0.35,0.92,40.59,29.53,0.03
382860,0.34,0.91,40.59,29.53,0.04
382940,0.54,0.92,40.59,29.54,0.04
383010,0.36,0.91,40.59,29.54,0.11
383020,0.33,0.91,40.59,29.54,0.11
383040,0.32,0.91,40.59,29.54,0.09
383200,0.52,0.92,40.59,29.54,0.08
383320,0.36,0.91,40.6,29.54,0.12
383450,0.56,0.92,40.6,29.54,0.09
383540,0.36,0.91,40.6,29.55,0.07
383590,0.39,0.92,40.6,29.55,0.03
383630,0.33,0.93,40.6,29.55,0.03
383680,0.39,0.92,40.6,29.55,0.04
383840,0.4,0.91,40.6,29.55,0.1
383870,0.35,0.91,40.61,29.55,0.1
383950,0.33,0.9,40.61,29.55,0.04
384070,0.33,0.9,40.61,29.55,0.03
384080,0.44,0.91,40.61,29.55,0.03
384100,0.43,0.91,40.61,29.55,0.03
384150,0.3,0.9,40.61,29.55,0.03
384190,0.38,0.91,40.61,29.55,0.08
384240,0.38,0.92,40.61,29.55,0.04
384260,0.45,0.92,40.61,29.55,0.04
384340,0.44,0.92,40.61,29.56,0.04
384370,0.37,0.91,40.61,29.56,0.08
384720,0.33,0.92,40.62,29.56,0.02
384860,0.38,0.91,40.62,29.56,0.02
384940,0.38,0.9,40.62,29.56,0.03
385020,0.39,0.9,40.62,29.57,0.02
385030,0.48,0.9,40.62,29.57,0.02
385180,0.35,0.9,40.62,29.57,0.02
385240,0.38,0.92,40.62,29.57,0.02
385250,0.38,0.92,40.62,29.57,0.02
385330,0.43,0.94,40.62,29.57,0.02
385470,0.37,0.92,40.63,29.57,0.03
385490,0.38,0.92,40.63,29.57,0.03
385530,0.41,0.93,40.63,29.57,0.01
385560,0.38,0.93,40.63,29.57,0.02
385670,0.29,0.9,40.63,29.57,0.03
385870,0.37,0.93,40.63,29.57,0.02
385880,0.35,0.93,40.63,29.57,0.02
385910,0.33,0.92,40.63,29.57,0.02
385940,0.31,0.92,40.63,29.58,0.02
385990,0.32,0.92,40.63,29.58,0.06
386060,0.39,0.93,40.63,29.58,0.04
386120,0.4,0.94,40.63,29.58,0.02
386140,0.36,0.94,40.63,29.58,0.02
386200,0.34,0.94,40.63,29.58,0.05
386240,0.35,0.94,40.63,29.58,0.06
386400,0.64,0.97,40.64,29.58,0.16
386470,0.36,0.95,40.64,29.58,0.1
386520,0.34,0.94,40.64,29.58,0.04
386580,0.37,0.93,40.64,29.58,0.12
386690,0.37,0.94,40.64,29.58,0.03
386970,0.49,0.95,40.64,29.59,0.03
387040,0.38,0.94,40.65,29.59,0.07
387080,0.51,0.94,40.65,29.59,0.03
387280,0.41,0.95,40.65,29.59,0.05
387310,0.39,0.93,40.65,29.59,0.03
387330,0.35,0.93,40.65,29.59,0.03
387340,0.4,0.93,40.65,29.59,0.03
387360,0.36,0.92,40.65,29.59,0.06
387370,0.36,0.92,40.65,29.59,0.06
387520,0.44,0.94,40.65,29.59,0.07
387570,0.39,0.92,40.65,29.6,0.15
387610,0.63,0.92,40.65,29.6,0.07
387670,0.63,0.93,40.65,29.6,0.06
387690,0.69,0.93,40.65,29.6,0.06
387710,0.63,0.93,40.65,29.6,0.06
387760,0.66,0.93,40.65,29.6,0.18
387780,0.64,0.94,40.65,29.6,0.07
387830,0.65,0.94,40.65,29.6,0.07
387850,0.63,0.93,40.65,29.6,0.05
387860,0.64,0.94,40.65,29.6,0.05
387930,0.42,0.94,40.66,29.6,0.06
388040,0.4,0.92,40.66,29.6,0.03
388050,0.4,0.93,40.66,29.6,0.03
388070,0.38,0.93,40.66,29.6,0.03
388080,0.39,0.93,40.66,29.6,0.02
388130,0.39,0.93,40.66,29.6,0.02
388220,0.34,0.92,40.66,29.6,0.03
388350,0.32,0.93,40.66,29.61,0.02
388390,0.34,0.92,40.66,29.61,0.03
388450,0.3,0.92,40.66,29.61,0.03
388590,0.33,0.92,40.66,29.61,0.02
388660,0.32,0.92,40.66,29.61,0.02
388810,0.38,0.91,40.67,29.61,0.06
388910,0.32,0.93,40.67,29.61,0.05
389210,0.37,0.95,40.67,29.62,0.06
389220,0.34,0.95,40.67,29.62,0.05
389230,0.3,0.95,40.67,29.62,0.05
389330,0.35,0.95,40.67,29.62,0.03
389450,0.4,0.96,40.68,29.62,0.05
389460,0.38,0.96,40.68,29.62,0.04
389470,0.38,0.95,40.68,29.62,0.04
389500,0.33,0.94,40.68,29.62,0.04
389590,0.45,0.91,40.68,29.62,0.04
389710,0.62,0.93,40.68,29.62,0.06
389770,0.62,0.96,40.69,29.62,0.04
389780,0.59,0.92,40.69,29.62,0.04
389840,0.45,0.93,40.69,29.62,0.08
389880,0.43,0.92,40.69,29.62,0.03
390040,0.3,0.92,40.69,29.63,0.07
390230,0.45,0.92,40.69,29.63,0.03
390280,0.31,0.91,40.69,29.63,0.09
390300,0.33,0.91,40.69,29.63,0.11
390420,0.26,0.91,40.7,29.63,0.06
390450,0.44,0.91,40.7,29.63,0.06
390530,0.35,0.9,40.7,29.63,0.04
390610,0.28,0.9,40.7,29.64,0.02
390620,0.29,0.9,40.7,29.64,0.02
390890,0.28,0.91,40.7,29.64,0.05
390910,0.25,0.92,40.7,29.64,0.03
390950,0.23,0.91,40.7,29.64,0.03
391170,0.35,0.91,40.7,29.64,0.02
391200,0.21,0.91,40.71,29.64,0.03
391240,0.22,0.92,40.71,29.64,0.03
391310,0.28,0.93,40.71,29.64,0.02
391320,0.28,0.92,40.71,29.64,0.03
391350,0.27,0.92,40.71,29.64,0.03
391380,0.29,0.92,40.71,29.65,0.01
391550,0.35,0.92,40.71,29.65,0.05
391760,0.26,0.93,40.71,29.65,0.04
391920,0.26,0.91,40.72,29.65,0.03
392060,0.22,0.91,40.72,29.65,0.03
392270,0.17,0.9,40.72,29.65,0.02
392340,0.18,0.91,40.72,29.65,0.04
392400,0.17,0.91,40.72,29.65,0.02
392410,0.18,0.91,40.72,29.65,0.02
392490,0.19,0.92,40.72,29.66,0.03
392510,0.17,0.92,40.72,29.66,0.03
392580,0.16,0.92,40.72,29.66,0.01
392620,0.18,0.92,40.72,29.66,0.01
392700,0.23,0.93,40.72,29.66,0.02
392740,0.25,0.92,40.72,29.66,0.02
392830,0.25,0.92,40.72,29.66,0.02
392840,0.25,0.92,40.72,29.66,0.02
392860,0.28,0.93,40.72,29.66,0.02
392900,0.3,0.93,40.72,29.66,0.02
392920,0.31,0.92,40.72,29.66,0.02
392950,0.22,0.92,40.72,29.66,0.03
392970,0.17,0.9,40.72,29.66,0.03
393010,0.18,0.9,40.73,29.66,0.01
393090,0.27,0.91,40.73,29.66,0.01
393120,0.36,0.93,40.73,29.66,0.02
393130,0.41,0.93,40.73,29.66,0.02
393160,0.41,0.95,40.73,29.66,0.02
393180,0.41,0.96,40.73,29.66,0.03
393210,0.35,0.94,40.73,29.66,0.03
393400,0.56,0.95,40.73,29.67,0.05
393450,0.45,0.94,40.73,29.67,0.04
393470,0.38,0.93,40.73,29.67,0.04
393560,0.34,0.95,40.73,29.67,0.05
393570,0.32,0.94,40.73,29.67,0.05
393640,0.49,0.95,40.74,29.67,0.05
393700,0.39,0.96,40.74,29.67,0.07
393750,0.4,0.96,40.74,29.67,0.05
393850,0.41,0.97,40.74,29.67,0.03
393960,0.29,0.91,40.74,29.67,0.03
393970,0.37,0.92,40.74,29.67,0.03
393980,0.29,0.92,40.74,29.67,0.03
394180,0.28,0.92,40.75,29.67,0.03
394310,0.38,0.91,40.75,29.67,0.02
394470,0.27,0.91,40.76,29.68,0.03
394480,0.3,0.91,40.76,29.68,0.03
394510,0.57,0.93,40.76,29.68,0.02
394560,0.31,0.9,40.76,29.68,0.02
394580,0.35,0.9,40.76,29.68,0.02
394670,0.29,0.9,40.76,29.68,0.03
394910,0.61,0.92,40.77,29.68,0.04
394930,0.38,0.9,40.77,29.68,0.05
394990,0.37,0.9,40.77,29.68,0.04
395110,0.33,0.91,40.77,29.68,0.22
395210,0.43,0.91,40.77,29.68,0.26
395230,0.46,0.91,40.77,29.68,0.1
395420,0.39,0.93,40.78,29.69,0.22
395750,0.33,0.94,40.78,29.69,0.05
395770,0.35,0.94,40.78,29.69,0.04
395980,0.3,0.95,40.79,29.69,0.03
396090,0.54,0.96,40.79,29.7,0.11
396100,0.56,0.97,40.79,29.7,0.11
396120,0.36,0.95,40.79,29.7,0.12
396190,0.37,0.95,40.79,29.7,0.14
396200,0.37,0.95,40.79,29.7,0.14
396280,0.27,0.95,40.8,29.7,0.06
396350,0.46,0.95,40.8,29.7,0.08
396620,0.29,0.96,40.8,29.7,0.02
396680,0.29,0.95,40.81,29.7,0.04
396690,0.26,0.93,40.81,29.7,0.04
396760,0.29,0.94,40.81,29.7,0.02
396970,0.46,0.95,40.81,29.71,0.04
396980,0.45,0.96,40.81,29.71,0.04
397240,0.45,0.95,40.82,29.71,0.09
397280,0.41,0.93,40.82,29.71,0.07
397520,0.41,0.92,40.82,29.72,0.03
397540,0.35,0.91,40.82,29.72,0.03
397650,0.52,0.94,40.83,29.72,0.03
397750,0.45,0.95,40.83,29.72,0.07
397760,0.42,0.94,40.83,29.72,0.07
397780,0.34,0.94,40.83,29.72,0.07
397920,0.3,0.92,40.83,29.72,0.05
398010,0.32,0.93,40.83,29.72,0.04
398100,0.35,0.95,40.84,29.72,0.04
398110,0.28,0.93,40.84,29.72,0.04
398250,0.29,0.92,40.84,29.73,0.02
398460,0.63,0.95,40.84,29.73,0.04
398580,0.41,0.94,40.84,29.73,0.03
398620,0.36,0.93,40.84,29.73,0.03
398700,0.31,0.95,40.85,29.73,0.04
398990,0.33,0.94,40.86,29.73,0.06
399020,0.4,0.94,40.86,29.73,0.04
399100,0.43,0.97,40.86,29.73,0.03
399170,0.43,0.97,40.86,29.74,0.03
399340,0.45,0.96,40.86,29.74,0.07
399480,0.21,0.89,40.87,29.74,0.07
399700,0.57,0.92,40.88,29.74,0.04
399790,0.35,0.92,40.88,29.74,0.04
399820,0.39,0.93,40.88,29.74,0.04
399940,0.6,0.92,40.89,29.74,0.08
399960,0.62,0.92,40.89,29.75,0.04
400080,0.26,0.91,40.89,29.75,0.16
400280,0.31,0.89,40.89,29.75,0.07
400340,0.38,0.9,40.89,29.75,0.07
400710,0.2,0.91,40.9,29.76,0.08
400890,0.39,0.9,40.91,29.76,0.11
400930,0.28,0.9,40.91,29.76,0.06
400970,0.36,0.89,40.91,29.76,0.06
401040,0.3,0.87,40.91,29.76,0.03
401380,0.37,0.91,40.92,29.76,0.04
401540,0.35,0.9,40.92,29.76,0.05
401560,0.28,0.9,40.92,29.77,0.05
401610,0.53,0.9,40.92,29.77,0.16
401670,0.33,0.92,40.92,29.77,0.06
401680,0.34,0.92,40.92,29.77,0.06
401720,0.44,0.93,40.93,29.77,0.09
401910,0.41,0.92,40.93,29.77,0.06
402330,0.23,0.93,40.94,29.78,0.16
402740,0.35,0.95,40.95,29.78,0.06
402760,0.29,0.95,40.95,29.78,0.06
402930,0.4,0.93,40.95,29.78,0.04
402950,0.14,0.93,40.95,29.78,0.04
403050,0.28,0.93,40.95,29.78,0.03
403070,0.29,0.93,40.95,29.78,0.03
403120,0.15,0.92,40.95,29.78,0.02
403170,0.15,0.93,40.95,29.78,0.02
403280,0.32,0.93,40.95,29.78,0.02
403290,0.34,0.93,40.95,29.78,0.02
403380,0.32,0.94,40.96,29.78,0.04
403490,0.29,0.94,40.96,29.79,0.04
403590,0.19,0.95,40.96,29.79,0.03
403610,0.31,0.94,40.96,29.79,0.03
403640,0.5,0.93,40.96,29.79,0.04
403650,0.17,0.93,40.96,29.79,0.04
403660,0.18,0.93,40.96,29.79,0.04
403690,0.39,0.93,40.96,29.79,0.03
403740,0.53,0.93,40.96,29.79,0.02
403780,0.39,0.93,40.96,29.79,0.02
403800,0.26,0.93,40.96,29.79,0.02
403910,0.41,0.93,40.96,29.79,0.02
403950,0.21,0.95,40.96,29.79,0.05
403960,0.21,0.95,40.96,29.79,0.05
403980,0.26,0.95,40.96,29.79,0.05
404230,0.34,0.94,40.97,29.79,0.06
404520,0.24,0.93,40.97,29.8,0.03
404530,0.31,0.93,40.97,29.8,0.03
404560,0.58,0.92,40.97,29.8,0.03
404670,0.54,0.92,40.97,29.8,0.04
404690,0.08,0.92,40.97,29.8,0.04
404840,0.08,0.93,40.97,29.8,0.02
405120,0.16,0.95,40.98,29.8,0.03
405200,0.28,0.95,40.98,29.8,0.03
405250,0.28,0.96,40.98,29.8,0.02
405280,0.37,0.96,40.98,29.8,0.02
405430,0.12,0.95,40.98,29.8,0.02
405450,0.5,0.95,40.98,29.8,0.02
405500,0.41,0.94,40.98,29.8,0.01
405600,0.5,0.94,40.98,29.8,0.01
405670,0.19,0.95,40.98,29.8,0.01
405840,0.11,0.95,40.98,29.81,0.01
405860,0.11,0.95,40.98,29.81,0.01
406040,0.1,0.95,40.98,29.81,0.01
406100,0.23,0.95,40.98,29.81,0.01
406110,0.31,0.95,40.98,29.81,0.01
406140,0.46,0.94,40.98,29.81,0.02
406170,0.51,0.94,40.98,29.81,0.02
406230,0.1,0.95,40.98,29.81,0.01
406240,0.12,0.95,40.98,29.81,0.01
406600,0.21,0.96,40.99,29.81,0.02
406610,0.39,0.97,40.99,29.81,0.02
406720,0.15,0.96,40.99,29.81,0.01
407000,0.11,0.94,40.99,29.81,0.02
407290,0.32,0.92,40.99,29.82,0.02
407310,0.26,0.92,40.99,29.82,0.02
407460,0.06,0.92,40.99,29.82,0.01
407820,0.36,0.93,41.0,29.82,0.01
407930,0.08,0.92,41.0,29.82,0.01
408020,0.09,0.92,41.0,29.82,0.01
408170,0.11,0.92,41.0,29.82,0.02
408180,0.11,0.92,41.0,29.82,0.02
408370,0.14,0.93,41.0,29.82,0.02
408470,0.64,0.92,41.0,29.82,0.02
408600,0.35,0.93,41.0,29.83,0.02
408700,0.12,0.93,41.0,29.83,0.02
408720,0.12,0.93,41.0,29.83,0.03
408730,0.08,0.92,41.0,29.83,0.03
408760,0.55,0.93,41.0,29.83,0.03
408860,0.11,0.92,41.0,29.83,0.02
409160,0.1,0.93,41.01,29.83,0.02
409270,0.35,0.93,41.01,29.83,0.02
409420,0.19,0.94,41.01,29.83,0.02
409490,0.13,0.95,41.01,29.84,0.02
409580,0.17,0.96,41.01,29.84,0.06
409610,0.32,0.93,41.01,29.84,0.06
409730,0.29,0.92,41.01,29.84,0.03
410000,0.15,0.96,41.02,29.84,0.03
410080,0.14,0.96,41.02,29.84,0.04
410100,0.15,0.96,41.02,29.84,0.02
410130,0.13,0.96,41.02,29.84,0.02
410340,0.12,0.93,41.02,29.84,0.01
410500,0.16,0.94,41.02,29.84,0.03
410670,0.15,0.93,41.02,29.85,0.02
410680,0.31,0.94,41.02,29.85,0.02
