time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
564030,0.59,0.92,48.8,37.5,0.05
564040,0.52,0.92,48.8,37.5,0.05
564060,0.58,0.92,48.8,37.5,0.06
564200,0.31,0.89,48.8,37.5,0.04
564270,0.41,0.92,48.8,37.51,0.04
564310,0.48,0.92,48.8,37.51,0.05
564350,0.39,0.9,48.8,37.51,0.05
564460,0.39,0.91,48.81,37.51,0.03
564480,0.39,0.91,48.81,37.51,0.04
564590,0.32,0.91,48.81,37.51,0.05
564690,0.56,0.92,48.81,37.51,0.04
564780,0.48,0.92,48.81,37.51,0.05
564960,0.37,0.93,48.81,37.51,0.04
565080,0.34,0.91,48.81,37.52,0.04
565320,0.54,0.93,48.82,37.52,0.04
565330,0.53,0.93,48.82,37.52,0.04
565400,0.51,0.92,48.82,37.52,0.04
565420,0.52,0.92,48.82,37.52,0.04
565430,0.48,0.92,48.82,37.52,0.04
565440,0.49,0.92,48.82,37.52,0.04
565450,0.54,0.92,48.82,37.52,0.04
565580,0.55,0.93,48.82,37.52,0.03
565670,0.5,0.92,48.82,37.52,0.05
565790,0.38,0.93,48.82,37.52,0.04
565870,0.44,0.94,48.82,37.53,0.04
565930,0.5,0.95,48.83,37.53,0.03
566350,0.51,0.92,48.83,37.53,0.06
566380,0.47,0.93,48.83,37.53,0.06
566390,0.44,0.92,48.83,37.53,0.06
566460,0.4,0.91,48.83,37.54,0.05
566510,0.51,0.92,48.84,37.54,0.05
566580,0.35,0.91,48.84,37.54,0.06
566620,0.41,0.92,48.84,37.54,0.06
566670,0.35,0.92,48.84,37.54,0.04
566790,0.36,0.98,48.84,37.54,0.06
566910,0.42,0.93,48.84,37.54,0.03
566970,0.34,0.93,48.84,37.54,0.03
567120,0.38,0.94,48.84,37.55,0.06
567130,0.37,0.93,48.84,37.55,0.06
567280,0.33,0.93,48.84,37.55,0.03
567290,0.35,0.93,48.84,37.55,0.03
567310,0.42,0.93,48.84,37.55,0.04
567350,0.48,0.94,48.85,37.55,0.04
567670,0.53,0.94,48.85,37.56,0.03
567680,0.53,0.95,48.85,37.56,0.03
567700,0.55,0.95,48.85,37.56,0.03
567790,0.49,0.95,48.85,37.56,0.07
568080,0.36,0.92,48.86,37.56,0.05
568100,0.5,0.94,48.86,37.56,0.05
568240,0.38,0.93,48.86,37.56,0.05
568260,0.42,0.93,48.86,37.56,0.08
568600,0.33,0.92,48.87,37.57,0.04
568860,0.27,0.9,48.87,37.57,0.05
568920,0.34,0.9,48.87,37.57,0.05
568930,0.35,0.9,48.87,37.57,0.05
568990,0.36,0.9,48.87,37.57,0.06
569020,0.41,0.91,48.87,37.57,0.06
569090,0.35,0.9,48.88,37.57,0.08
569200,0.47,0.91,48.88,37.57,0.06
569350,0.47,0.93,48.88,37.58,0.04
569360,0.39,0.93,48.88,37.58,0.04
569420,0.35,0.94,48.88,37.58,0.04
569470,0.39,0.96,48.88,37.58,0.05
569510,0.36,0.96,48.88,37.58,0.05
569550,0.47,0.98,48.88,37.58,0.06
569750,0.53,0.97,48.89,37.58,0.05
569920,0.57,0.83,48.89,37.58,0.06
569940,0.59,0.83,48.89,37.58,0.26
570030,0.37,0.81,48.89,37.58,0.08
570070,0.39,0.81,48.9,37.59,0.05
570140,0.3,0.8,48.9,37.59,0.05
570210,0.43,0.81,48.9,37.59,0.04
570230,0.43,0.81,48.9,37.59,0.04
570350,0.32,0.81,48.9,37.59,0.07
570530,0.31,0.83,48.9,37.59,0.08
570820,0.37,0.83,48.91,37.59,0.06
570850,0.39,0.84,48.91,37.6,0.04
570900,0.4,0.83,48.91,37.6,0.04
571040,0.37,0.84,48.91,37.6,0.06
571060,0.36,0.84,48.91,37.6,0.06
571080,0.46,0.83,48.91,37.6,0.06
571150,0.39,0.83,48.91,37.6,0.12
571250,0.45,0.85,48.91,37.6,0.09
571300,0.64,0.9,48.92,37.6,0.05
571980,0.25,0.82,48.93,37.61,0.06
572260,0.33,0.83,48.93,37.61,0.05
572370,0.27,0.83,48.93,37.61,0.12
572430,0.36,0.85,48.93,37.61,0.27
572500,0.43,0.86,48.93,37.61,0.29
572660,0.45,0.87,48.94,37.61,0.32
572880,0.37,0.86,48.94,37.62,0.08
572890,0.51,0.87,48.94,37.62,0.08
572920,0.62,0.88,48.94,37.62,0.08
573070,0.6,0.85,48.95,37.62,0.07
573090,0.53,0.84,48.95,37.62,0.07
573100,0.47,0.84,48.95,37.62,0.07
573120,0.45,0.84,48.95,37.62,0.05
573140,0.42,0.85,48.95,37.62,0.05
573150,0.52,0.85,48.95,37.62,0.05
573290,0.25,0.84,48.95,37.62,0.03
573370,0.35,0.85,48.95,37.62,0.04
573440,0.34,0.84,48.96,37.62,0.03
573550,0.35,0.84,48.96,37.62,0.04
573640,0.24,0.84,48.96,37.62,0.04
573750,0.27,0.86,48.96,37.62,0.05
573820,0.26,0.86,48.96,37.62,0.03
574000,0.26,0.87,48.96,37.62,0.03
574050,0.28,0.88,48.96,37.63,0.04
574140,0.23,0.86,48.96,37.63,0.03
574210,0.31,0.85,48.96,37.63,0.05
574310,0.3,0.87,48.97,37.63,0.06
574400,0.32,0.86,48.97,37.63,0.11
574410,0.35,0.87,48.97,37.63,0.11
574550,0.26,0.87,48.97,37.63,0.1
574570,0.33,0.87,48.97,37.63,0.05
574730,0.26,0.87,48.97,37.63,0.04
574860,0.38,0.87,48.97,37.63,0.04
574890,0.38,0.88,48.97,37.63,0.04
575030,0.42,0.88,48.97,37.63,0.05
575160,0.24,0.87,48.97,37.64,0.06
575210,0.26,0.87,48.98,37.64,0.06
575370,0.29,0.89,48.98,37.64,0.03
575390,0.26,0.88,48.98,37.64,0.03
575660,0.26,0.9,48.98,37.64,0.03
575850,0.51,0.92,48.98,37.64,0.03
576120,0.5,0.91,48.98,37.64,0.03
576200,0.54,0.9,48.99,37.64,0.03
576210,0.56,0.91,48.99,37.64,0.03
576220,0.56,0.91,48.99,37.64,0.03
576360,0.45,0.9,48.99,37.64,0.04
576400,0.44,0.9,48.99,37.65,0.04
576440,0.47,0.9,48.99,37.65,0.03
576690,0.5,0.92,48.99,37.65,0.03
576880,0.44,0.91,48.99,37.65,0.04
577120,0.34,0.92,49.0,37.65,0.09
577180,0.28,0.92,49.0,37.65,0.07
577250,0.31,0.92,49.0,37.65,0.07
577270,0.32,0.92,49.0,37.65,0.07
577470,0.24,0.92,49.0,37.66,0.03
577480,0.26,0.92,49.0,37.66,0.03
577530,0.31,0.94,49.0,37.66,0.03
577780,0.24,0.89,49.01,37.66,0.03
577880,0.3,0.91,49.01,37.66,0.04
578000,0.36,0.94,49.01,37.66,0.03
578080,0.3,0.93,49.01,37.66,0.03
578130,0.31,0.93,49.01,37.66,0.05
578150,0.3,0.93,49.01,37.66,0.05
578290,0.25,0.91,49.01,37.66,0.03
578410,0.45,0.9,49.01,37.66,0.04
578490,0.36,0.92,49.01,37.66,0.05
578580,0.41,0.92,49.01,37.67,0.07
578740,0.35,0.93,49.01,37.67,0.04
578840,0.46,0.94,49.02,37.67,0.11
578880,0.35,0.9,49.02,37.67,0.05
578970,0.32,0.9,49.02,37.67,0.03
579000,0.35,0.92,49.02,37.67,0.06
579160,0.28,0.93,49.02,37.67,0.05
579200,0.33,0.93,49.02,37.67,0.05
579270,0.28,0.94,49.02,37.67,0.05
579310,0.33,0.93,49.02,37.67,0.05
579330,0.33,0.92,49.02,37.67,0.05
579360,0.32,0.92,49.02,37.67,0.05
579610,0.47,0.92,49.03,37.68,0.04
579660,0.51,0.93,49.03,37.68,0.05
579680,0.5,0.94,49.03,37.68,0.05
579810,0.57,0.94,49.03,37.68,0.04
579850,0.61,0.93,49.03,37.68,0.05
579890,0.55,0.93,49.03,37.68,0.05
580020,0.62,0.92,49.04,37.68,0.05
580200,0.39,0.91,49.04,37.68,0.07
580230,0.39,0.93,49.04,37.68,0.07
580260,0.51,0.93,49.04,37.68,0.05
580340,0.48,0.95,49.04,37.68,0.05
580440,0.44,0.94,49.04,37.69,0.05
580790,0.44,0.94,49.05,37.69,0.05
580810,0.5,0.92,49.05,37.69,0.05
580950,0.48,0.93,49.05,37.69,0.06
580960,0.43,0.91,49.05,37.69,0.06
580980,0.45,0.92,49.05,37.7,0.06
581200,0.4,0.93,49.05,37.7,0.07
581280,0.44,0.91,49.05,37.7,0.11
581300,0.49,0.92,49.06,37.7,0.11
581490,0.52,0.92,49.06,37.7,0.09
581730,0.37,0.91,49.06,37.71,0.05
581740,0.41,0.91,49.06,37.71,0.05
581900,0.48,0.91,49.06,37.71,0.11
581920,0.45,0.91,49.06,37.71,0.11
581950,0.44,0.91,49.07,37.71,0.07
581990,0.4,0.91,49.07,37.71,0.07
582040,0.46,0.91,49.07,37.71,0.04
582160,0.47,0.9,49.07,37.71,0.06
582200,0.44,0.9,49.07,37.71,0.07
582240,0.44,0.9,49.07,37.71,0.05
582290,0.32,0.9,49.07,37.71,0.05
582330,0.43,0.9,49.07,37.71,0.11
582460,0.38,0.93,49.07,37.71,0.07
582640,0.41,0.89,49.08,37.72,0.13
582720,0.34,0.89,49.08,37.72,0.05
582800,0.4,0.88,49.08,37.72,0.06
582820,0.44,0.89,49.08,37.72,0.06
582860,0.41,0.88,49.08,37.72,0.06
582940,0.35,0.88,49.08,37.72,0.05
583090,0.46,0.91,49.09,37.72,0.04
583160,0.31,0.88,49.09,37.72,0.03
583280,0.47,0.87,49.09,37.72,0.04
583300,0.44,0.87,49.09,37.72,0.04
583410,0.39,0.86,49.09,37.72,0.05
583500,0.41,0.87,49.09,37.73,0.05
583510,0.52,0.86,49.09,37.73,0.05
583540,0.4,0.86,49.1,37.73,0.05
583630,0.44,0.87,49.1,37.73,0.07
583710,0.39,0.89,49.1,37.73,0.06
583820,0.27,0.89,49.1,37.73,0.04
583890,0.29,0.89,49.1,37.73,0.04
583960,0.3,0.91,49.1,37.73,0.05
583990,0.31,0.91,49.1,37.73,0.05
584030,0.24,0.9,49.1,37.73,0.05
584140,0.27,0.91,49.1,37.73,0.05
584180,0.26,0.91,49.1,37.73,0.04
584240,0.26,0.92,49.1,37.73,0.04
584260,0.23,0.91,49.1,37.73,0.04
584280,0.23,0.91,49.1,37.73,0.04
584360,0.34,0.92,49.1,37.73,0.05
584390,0.33,0.89,49.1,37.73,0.05
584410,0.39,0.88,49.11,37.73,0.04
584520,0.42,0.88,49.11,37.74,0.05
584530,0.41,0.87,49.11,37.74,0.05
584550,0.25,0.86,49.11,37.74,0.05
584570,0.24,0.87,49.11,37.74,0.05
584600,0.24,0.87,49.11,37.74,0.05
584700,0.28,0.88,49.11,37.74,0.03
584730,0.29,0.88,49.11,37.74,0.03
584840,0.35,0.88,49.11,37.74,0.03
584870,0.31,0.89,49.11,37.74,0.03
584930,0.21,0.88,49.11,37.74,0.06
585120,0.37,0.9,49.11,37.74,0.05
585160,0.36,0.9,49.11,37.74,0.05
585260,0.42,0.91,49.12,37.74,0.04
585300,0.45,0.91,49.12,37.74,0.04
585350,0.39,0.92,49.12,37.74,0.04
585460,0.44,0.92,49.12,37.74,0.04
585500,0.32,0.91,49.12,37.74,0.04
585680,0.25,0.91,49.12,37.74,0.04
585780,0.36,0.91,49.12,37.75,0.03
585800,0.31,0.91,49.12,37.75,0.03
586150,0.33,0.92,49.12,37.75,0.04
586250,0.34,0.91,49.12,37.75,0.04
586380,0.28,0.9,49.13,37.75,0.03
586400,0.22,0.9,49.13,37.75,0.03
586420,0.21,0.9,49.13,37.75,0.03
586460,0.25,0.91,49.13,37.75,0.02
586510,0.37,0.91,49.13,37.75,0.03
586550,0.28,0.91,49.13,37.75,0.03
586700,0.35,0.91,49.13,37.75,0.03
586710,0.28,0.91,49.13,37.75,0.03
586780,0.34,0.91,49.13,37.75,0.03
586820,0.32,0.91,49.13,37.75,0.03
586950,0.47,0.93,49.13,37.75,0.04
587060,0.36,0.92,49.13,37.75,0.04
587110,0.52,0.92,49.13,37.75,0.06
587190,0.51,0.92,49.14,37.75,0.08
587360,0.33,0.93,49.14,37.76,0.05
587380,0.42,0.94,49.14,37.76,0.05
587510,0.41,0.93,49.14,37.76,0.09
587580,0.42,0.93,49.14,37.76,0.05
587890,0.29,0.92,49.15,37.76,0.04
587930,0.3,0.92,49.15,37.76,0.04
588100,0.41,0.92,49.15,37.76,0.04
588140,0.33,0.92,49.15,37.76,0.05
588220,0.37,0.94,49.15,37.77,0.04
588230,0.39,0.94,49.15,37.77,0.04
588270,0.31,0.93,49.15,37.77,0.07
588650,0.31,0.93,49.16,37.77,0.04
588730,0.34,0.94,49.16,37.77,0.03
588940,0.33,0.93,49.16,37.77,0.04
588960,0.32,0.92,49.16,37.77,0.05
589010,0.38,0.91,49.16,37.77,0.05
589290,0.27,0.91,49.17,37.78,0.04
589440,0.29,0.91,49.17,37.78,0.07
589520,0.37,0.92,49.17,37.78,0.09
589650,0.39,0.93,49.17,37.78,0.05
589830,0.34,0.93,49.17,37.78,0.06
589950,0.28,0.91,49.18,37.78,0.05
589980,0.26,0.91,49.18,37.78,0.04
590040,0.3,0.92,49.18,37.78,0.04
590060,0.34,0.9,49.18,37.78,0.04
590080,0.4,0.91,49.18,37.78,0.04
590220,0.25,0.88,49.18,37.78,0.05
590280,0.28,0.87,49.18,37.79,0.03
590370,0.26,0.88,49.18,37.79,0.03
590540,0.29,0.89,49.18,37.79,0.04
590620,0.28,0.87,49.18,37.79,0.04
590720,0.28,0.88,49.18,37.79,0.04
590750,0.34,0.88,49.19,37.79,0.04
591000,0.31,0.87,49.19,37.79,0.05
591180,0.84,0.88,49.19,37.79,0.03
591280,0.32,0.88,49.19,37.79,0.03
591340,0.39,0.89,49.19,37.8,0.06
591370,0.33,0.88,49.19,37.8,0.12
591530,0.26,0.86,49.2,37.8,0.07
591620,0.27,0.86,49.2,37.8,0.07
591640,0.26,0.86,49.2,37.8,0.07
592100,0.26,0.87,49.2,37.8,0.08
592140,0.24,0.87,49.2,37.8,0.09
592230,0.34,0.89,49.2,37.8,0.06
592280,0.29,0.89,49.2,37.8,0.04
592320,0.3,0.9,49.2,37.8,0.05
592540,0.29,0.9,49.21,37.81,0.02
592550,0.28,0.9,49.21,37.81,0.02
592560,0.27,0.9,49.21,37.81,0.03
592660,0.25,0.9,49.21,37.81,0.05
592740,0.25,0.88,49.21,37.81,0.06
592790,0.22,0.87,49.21,37.81,0.06
592840,0.24,0.88,49.21,37.81,0.05
592890,0.29,0.88,49.21,37.81,0.04
593030,0.35,0.89,49.21,37.81,0.04
593100,0.19,0.89,49.21,37.81,0.05
593300,0.21,0.89,49.21,37.81,0.03
593310,0.21,0.89,49.21,37.81,0.03
593320,0.21,0.89,49.21,37.81,0.03
593490,0.27,0.88,49.22,37.81,0.04
593530,0.19,0.88,49.22,37.81,0.04
593710,0.21,0.88,49.22,37.81,0.04
593750,0.16,0.88,49.22,37.82,0.04
593830,0.2,0.88,49.22,37.82,0.04
593860,0.22,0.88,49.22,37.82,0.04
593880,0.15,0.89,49.22,37.82,0.03
593900,0.18,0.89,49.22,37.82,0.03
593980,0.16,0.87,49.22,37.82,0.02
594040,0.28,0.88,49.22,37.82,0.03
594060,0.29,0.88,49.22,37.82,0.04
594080,0.32,0.87,49.22,37.82,0.04
594110,0.28,0.87,49.22,37.82,0.04
594150,0.32,0.88,49.22,37.82,0.05
594320,0.55,0.91,49.23,37.82,0.05
594350,0.47,0.91,49.23,37.82,0.05
594440,0.39,0.92,49.23,37.82,0.03
594480,0.34,0.91,49.23,37.82,0.05
594490,0.39,0.92,49.23,37.82,0.05
594590,0.24,0.91,49.23,37.82,0.06
594610,0.32,0.9,49.23,37.82,0.04
594670,0.25,0.91,49.23,37.82,0.04
594710,0.27,0.91,49.23,37.82,0.04
594770,0.22,0.9,49.23,37.82,0.06
594810,0.24,0.9,49.23,37.83,0.08
594910,0.3,0.89,49.23,37.83,0.03
594940,0.36,0.92,49.23,37.83,0.03
594970,0.43,0.93,49.24,37.83,0.05
595180,0.33,0.91,49.24,37.83,0.04
595190,0.27,0.91,49.24,37.83,0.04
595230,0.32,0.92,49.24,37.83,0.04
595360,0.39,0.93,49.24,37.83,0.04
595440,0.26,0.91,49.24,37.83,0.04
595480,0.36,0.92,49.24,37.83,0.04
595490,0.36,0.92,49.24,37.83,0.04
595600,0.3,0.92,49.25,37.83,0.05
595650,0.28,0.92,49.25,37.83,0.05
595680,0.27,0.92,49.25,37.83,0.04
595700,0.3,0.92,49.25,37.83,0.04
595970,0.4,0.93,49.25,37.84,0.11
596000,0.44,0.93,49.25,37.84,0.07
596150,0.32,0.9,49.26,37.84,0.05
596160,0.36,0.9,49.26,37.84,0.05
596180,0.33,0.91,49.26,37.84,0.05
596310,0.36,0.87,49.26,37.84,0.04
596370,0.4,0.86,49.26,37.84,0.04
596390,0.46,0.88,49.26,37.84,0.04
596660,0.19,0.86,49.26,37.85,0.05
596680,0.33,0.86,49.26,37.85,0.05
596820,0.2,0.87,49.27,37.85,0.03
596870,0.28,0.87,49.27,37.85,0.03
596940,0.29,0.88,49.27,37.85,0.04
596980,0.37,0.88,49.27,37.85,0.04
597020,0.44,0.87,49.27,37.85,0.06
597050,0.44,0.88,49.27,37.85,0.06
597060,0.45,0.88,49.27,37.85,0.04
597100,0.4,0.87,49.27,37.86,0.04
597260,0.28,0.88,49.28,37.86,0.02
597440,0.33,0.87,49.28,37.86,0.03
597470,0.34,0.87,49.28,37.86,0.03
597510,0.38,0.88,49.28,37.86,0.03
597550,0.4,0.86,49.28,37.86,0.03
597670,0.37,0.86,49.28,37.86,0.07
597740,0.51,0.88,49.29,37.86,0.04
597980,0.34,0.9,49.29,37.87,0.04
598000,0.39,0.89,49.29,37.87,0.04
598050,0.28,0.89,49.3,37.87,0.03
598150,0.5,0.91,49.3,37.87,0.05
598190,0.4,0.92,49.3,37.87,0.05
598230,0.36,0.94,49.3,37.87,0.07
598290,0.32,0.93,49.3,37.87,0.08
598360,0.32,0.9,49.3,37.87,0.07
598590,0.32,0.9,49.3,37.87,0.09
598670,0.35,0.89,49.31,37.87,0.05
598810,0.29,0.9,49.31,37.88,0.05
598870,0.34,0.89,49.31,37.88,0.03
598970,0.25,0.9,49.31,37.88,0.04
599000,0.25,0.91,49.31,37.88,0.06
599180,0.28,0.91,49.31,37.88,0.04
599200,0.28,0.91,49.31,37.88,0.04
599230,0.25,0.91,49.31,37.88,0.04
599240,0.29,0.91,49.31,37.88,0.04
599270,0.28,0.9,49.31,37.88,0.04
599380,0.28,0.89,49.32,37.88,0.04
599430,0.34,0.89,49.32,37.88,0.03
599480,0.37,0.9,49.32,37.88,0.03
599530,0.33,0.91,49.32,37.88,0.04
599560,0.27,0.9,49.32,37.88,0.04
599590,0.32,0.9,49.32,37.89,0.03
599630,0.28,0.9,49.32,37.89,0.03
599750,0.34,0.92,49.32,37.89,0.03
599950,0.53,0.95,49.32,37.89,0.05
599980,0.51,0.89,49.33,37.89,0.05
600020,0.46,0.87,49.33,37.89,0.06
600040,0.45,0.87,49.33,37.89,0.06
600380,0.32,0.87,49.33,37.89,0.05
600410,0.31,0.87,49.33,37.89,0.05
600500,0.37,0.85,49.33,37.9,0.04
600510,0.25,0.84,49.33,37.9,0.04
600910,0.51,0.83,49.34,37.9,0.04
600930,0.45,0.83,49.34,37.9,0.04
600940,0.42,0.83,49.34,37.9,0.04
601030,0.34,0.85,49.34,37.9,0.05
601150,0.26,0.84,49.35,37.9,0.05
601260,0.37,0.84,49.35,37.9,0.04
601280,0.38,0.84,49.35,37.9,0.04
601290,0.42,0.85,49.35,37.9,0.04
601470,0.38,0.86,49.35,37.9,0.05
601520,0.35,0.86,49.35,37.9,0.07
601600,0.58,0.86,49.35,37.9,0.04
601620,0.36,0.85,49.35,37.9,0.07
601670,0.32,0.84,49.35,37.9,0.07
601710,0.31,0.85,49.35,37.91,0.05
601810,0.3,0.83,49.36,37.91,0.08
601820,0.25,0.83,49.36,37.91,0.08
601920,0.26,0.84,49.36,37.91,0.06
602010,0.27,0.84,49.36,37.91,0.06
602090,0.27,0.86,49.36,37.91,0.06
602220,0.19,0.85,49.36,37.91,0.03
602340,0.32,0.86,49.36,37.91,0.14
602390,0.28,0.85,49.36,37.91,0.14
602410,0.35,0.86,49.36,37.91,0.05
602440,0.28,0.85,49.36,37.91,0.05
602470,0.34,0.86,49.36,37.91,0.05
602480,0.36,0.86,49.36,37.91,0.05
602600,0.21,0.84,49.36,37.91,0.04
602620,0.24,0.84,49.36,37.91,0.04
602670,0.21,0.85,49.37,37.91,0.04
602810,0.23,0.85,49.37,37.92,0.04
603140,0.83,0.86,49.37,37.92,0.04
603320,0.28,0.86,49.37,37.92,0.03
603380,0.37,0.88,49.37,37.92,0.04
603410,0.42,0.89,49.37,37.92,0.04
603450,0.57,0.91,49.37,37.92,0.06
603520,0.57,0.89,49.37,37.92,0.09
603590,0.46,0.87,49.38,37.92,0.12
603620,0.51,0.87,49.38,37.92,0.13
603660,0.55,0.88,49.38,37.92,0.08
603980,0.55,0.95,49.38,37.93,0.06
604100,0.53,0.95,49.38,37.93,0.06
604130,0.35,0.77,49.38,37.93,0.06
604190,0.25,0.78,49.39,37.93,0.12
604700,0.18,0.76,49.39,37.93,0.04
604730,0.2,0.77,49.39,37.93,0.04
604740,0.23,0.75,49.39,37.93,0.05
604790,0.3,0.74,49.39,37.94,0.05
604820,0.28,0.75,49.39,37.94,0.04
604840,0.22,0.74,49.39,37.94,0.04
604870,0.32,0.75,49.39,37.94,0.04
604920,0.36,0.76,49.39,37.94,0.07
604990,0.28,0.75,49.39,37.94,0.05
605040,0.25,0.75,49.39,37.94,0.05
605090,0.25,0.76,49.4,37.94,0.05
605170,0.41,0.8,49.4,37.94,0.04
605220,0.37,0.8,49.4,37.94,0.04
605230,0.4,0.8,49.4,37.94,0.04
605250,0.49,0.82,49.4,37.94,0.04
605270,0.47,0.83,49.4,37.94,0.04
605280,0.45,0.84,49.4,37.94,0.12
605310,0.5,0.84,49.4,37.94,0.12
605470,0.49,0.82,49.4,37.94,0.05
605540,0.55,0.83,49.4,37.94,0.04
605590,0.52,0.85,49.4,37.94,0.05
605690,0.4,0.86,49.41,37.94,0.06
605740,0.35,0.86,49.41,37.95,0.06
605820,0.33,0.85,49.41,37.95,0.04
605860,0.35,0.83,49.41,37.95,0.04
606030,0.38,0.83,49.41,37.95,0.08
606060,0.36,0.83,49.41,37.95,0.06
606100,0.46,0.85,49.41,37.95,0.06
606140,0.33,0.84,49.41,37.95,0.05
606220,0.35,0.84,49.41,37.95,0.08
606550,0.37,0.92,49.42,37.95,0.06
606680,0.38,0.87,49.42,37.96,0.05
606850,0.38,0.8,49.42,37.96,0.04
606910,0.39,0.81,49.42,37.96,0.04
607000,0.34,0.82,49.42,37.96,0.07
607030,0.33,0.81,49.42,37.96,0.03
607070,0.39,0.8,49.42,37.96,0.03
607140,0.43,0.81,49.43,37.96,0.03
607180,0.38,0.81,49.43,37.96,0.03
607600,0.3,0.84,49.43,37.96,0.05
607670,0.29,0.84,49.43,37.97,0.06
607700,0.28,0.84,49.43,37.97,0.05
607750,0.33,0.84,49.43,37.97,0.03
607780,0.26,0.83,49.43,37.97,0.03
607850,0.36,0.82,49.43,37.97,0.05
607900,0.37,0.82,49.43,37.97,0.04
608080,0.24,0.81,49.44,37.97,0.07
608250,0.24,0.81,49.44,37.97,0.07
608260,0.24,0.81,49.44,37.97,0.07
608350,0.31,0.84,49.44,37.97,0.07
608390,0.28,0.84,49.44,37.97,0.07
608430,0.38,0.84,49.44,37.97,0.06
608470,0.48,0.86,49.44,37.97,0.07
608500,0.4,0.85,49.44,37.97,0.07
608760,0.39,0.85,49.45,37.97,0.04
608810,0.42,0.86,49.45,37.98,0.04
608820,0.37,0.85,49.45,37.98,0.04
608840,0.35,0.85,49.45,37.98,0.04
608890,0.31,0.85,49.45,37.98,0.05
608930,0.34,0.85,49.45,37.98,0.05
609190,0.41,0.87,49.45,37.98,0.1
609240,0.39,0.9,49.45,37.98,0.06
609270,0.43,0.91,49.45,37.98,0.06
609440,0.3,0.87,49.46,37.98,0.05
609470,0.34,0.87,49.46,37.98,0.05
609590,0.45,0.9,49.46,37.98,0.05
609810,0.41,0.88,49.46,37.99,0.04
609970,0.39,0.86,49.47,37.99,0.05
609990,0.43,0.88,49.47,37.99,0.05
610070,0.33,0.87,49.47,37.99,0.04
610260,0.36,0.86,49.47,37.99,0.05
610440,0.33,0.85,49.48,38.0,0.04
610530,0.37,0.86,49.48,38.0,0.05
610620,0.37,0.86,49.48,38.0,0.05
610670,0.37,0.87,49.48,38.0,0.05
610740,0.37,0.88,49.48,38.0,0.04
610800,0.38,0.88,49.48,38.0,0.09
610860,0.82,0.94,49.48,38.0,0.06
610900,0.79,0.94,49.48,38.0,0.06
610970,0.8,0.95,49.48,38.0,0.1
610990,0.66,0.94,49.48,38.0,0.09
611050,0.64,0.94,49.49,38.0,0.07
611130,0.59,0.88,49.49,38.0,0.09
611160,0.36,0.87,49.49,38.0,0.05
611390,0.32,0.87,49.49,38.01,0.04
611530,0.37,0.88,49.49,38.01,0.41
611540,0.34,0.88,49.49,38.01,0.41
611690,0.37,0.89,49.5,38.01,0.24
611810,0.46,0.88,49.5,38.01,0.08
611880,0.52,0.91,49.5,38.01,0.1
611930,0.48,0.92,49.5,38.01,0.1
611940,0.5,0.92,49.5,38.01,0.14
611990,0.48,0.94,49.5,38.01,0.14
612150,0.54,0.94,49.51,38.02,0.06
612170,0.5,0.93,49.51,38.02,0.06
612190,0.51,0.94,49.51,38.02,0.05
612200,0.52,0.93,49.51,38.02,0.05
612390,0.47,0.89,49.52,38.02,0.06
612490,0.51,0.89,49.52,38.02,0.05
612610,0.36,0.89,49.52,38.02,0.09
612730,0.39,0.88,49.53,38.03,0.05
612780,0.33,0.88,49.53,38.03,0.03
612840,0.3,0.88,49.53,38.03,0.03
612910,0.4,0.89,49.53,38.03,0.04
612950,0.36,0.9,49.53,38.03,0.04
612960,0.4,0.89,49.53,38.03,0.06
613070,0.29,0.9,49.53,38.03,0.04
613080,0.26,0.89,49.53,38.03,0.04
613110,0.29,0.88,49.53,38.03,0.04
613300,0.44,0.87,49.54,38.03,0.05
613310,0.35,0.88,49.54,38.03,0.05
613340,0.41,0.9,49.54,38.03,0.05
613350,0.46,0.9,49.54,38.03,0.05
613490,0.31,0.89,49.54,38.04,0.03
613520,0.51,0.88,49.54,38.04,0.03
613690,0.41,0.9,49.54,38.04,0.03
613830,0.47,0.9,49.55,38.04,0.07
613940,0.33,0.9,49.55,38.04,0.04
613990,0.3,0.9,49.55,38.04,0.04
614040,0.28,0.87,49.55,38.04,0.03
614130,0.39,0.88,49.55,38.04,0.04
614160,0.28,0.88,49.55,38.04,0.05
614200,0.28,0.88,49.55,38.04,0.05
614320,0.32,0.88,49.55,38.04,0.04
614350,0.5,0.9,49.56,38.04,0.03
614530,0.51,0.92,49.56,38.05,0.06
614760,0.33,0.9,49.57,38.05,0.04
614860,0.38,0.9,49.57,38.05,0.03
615060,0.44,0.91,49.57,38.05,0.05
615330,0.39,0.9,49.58,38.06,0.04
615440,0.29,0.89,49.58,38.06,0.03
615500,0.42,0.92,49.58,38.06,0.05
615510,0.4,0.92,49.58,38.06,0.05
615550,0.48,0.92,49.58,38.06,0.03
615620,0.43,0.94,49.59,38.06,0.04
615710,0.58,0.95,49.59,38.06,0.07
615720,0.46,0.93,49.59,38.06,0.05
615860,0.56,0.92,49.6,38.06,0.05
615930,0.45,0.9,49.6,38.07,0.09
615980,0.44,0.9,49.6,38.07,0.05
616020,0.48,0.9,49.6,38.07,0.05
616030,0.45,0.9,49.6,38.07,0.05
616170,0.35,0.92,49.61,38.07,0.07
616280,0.44,0.93,49.61,38.07,0.07
616290,0.47,0.93,49.61,38.07,0.07
