time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
390260,0.43,0.93,47.29,42.28,0.09
390310,0.43,0.92,47.3,42.28,0.07
390320,0.4,0.92,47.3,42.28,0.07
390340,0.45,0.92,47.3,42.28,0.07
390510,0.36,0.91,47.3,42.29,0.07
390560,0.46,0.91,47.3,42.29,0.05
390590,0.36,0.9,47.3,42.29,0.05
390600,0.37,0.91,47.3,42.29,0.05
390670,0.42,0.92,47.3,42.29,0.05
390790,0.42,0.91,47.31,42.29,0.07
390830,0.41,0.9,47.31,42.29,0.07
390880,0.44,0.91,47.31,42.29,0.07
390920,0.44,0.91,47.31,42.3,0.07
391000,0.39,0.91,47.31,42.3,0.09
391150,0.4,0.9,47.31,42.3,0.05
391220,0.38,0.91,47.31,42.3,0.05
391250,0.37,0.91,47.31,42.3,0.05
391280,0.43,0.91,47.31,42.3,0.05
391290,0.44,0.92,47.31,42.3,0.05
391410,0.46,0.94,47.32,42.31,0.05
391480,0.47,0.93,47.32,42.31,0.07
391710,0.42,0.93,47.32,42.31,0.05
391720,0.43,0.93,47.32,42.31,0.05
391740,0.43,0.93,47.32,42.31,0.06
391930,0.43,0.91,47.33,42.32,0.05
391940,0.4,0.91,47.33,42.32,0.05
392040,0.57,0.91,47.33,42.32,0.07
392160,0.41,0.92,47.33,42.32,0.05
392370,0.4,0.91,47.34,42.33,0.06
392400,0.4,0.9,47.34,42.33,0.05
392420,0.44,0.91,47.34,42.33,0.05
392480,0.45,0.9,47.34,42.33,0.07
392630,0.55,0.91,47.34,42.34,0.05
392680,0.54,0.92,47.34,42.34,0.04
392890,0.52,0.94,47.35,42.34,0.06
393010,0.53,0.94,47.35,42.34,0.05
393160,0.63,0.98,47.35,42.35,0.06
393280,0.53,0.95,47.36,42.35,0.17
393370,0.63,0.94,47.36,42.35,0.1
393540,0.57,0.93,47.36,42.36,0.11
393600,0.58,0.94,47.36,42.36,0.09
393650,0.63,0.95,47.36,42.36,0.09
393660,0.62,0.94,47.37,42.36,0.1
393690,0.6,0.95,47.37,42.36,0.1
393720,0.57,0.94,47.37,42.36,0.09
393900,0.61,0.95,47.37,42.37,0.15
394000,0.51,0.94,47.37,42.37,0.07
394180,0.55,0.94,47.38,42.37,0.06
394210,0.49,0.94,47.38,42.37,0.07
394250,0.62,0.94,47.38,42.37,0.07
394260,0.78,0.98,47.38,42.37,0.08
394290,0.67,0.97,47.39,42.37,0.08
394370,0.43,0.89,47.39,42.38,0.35
394420,0.45,0.9,47.39,42.38,0.14
394510,0.65,0.94,47.39,42.38,0.12
394540,0.5,0.9,47.39,42.38,0.12
394630,0.47,0.89,47.4,42.38,0.1
394790,0.45,0.88,47.41,42.39,0.1
394810,0.51,0.89,47.41,42.39,0.16
394830,0.43,0.89,47.41,42.39,0.16
394860,0.48,0.9,47.41,42.39,0.07
394880,0.49,0.89,47.41,42.39,0.07
395110,0.49,0.88,47.42,42.39,0.07
395360,0.53,0.91,47.43,42.4,0.11
395610,0.58,0.94,47.43,42.4,0.07
395630,0.54,0.93,47.43,42.41,0.07
395650,0.59,0.93,47.43,42.41,0.08
395860,0.49,0.92,47.44,42.41,0.08
395990,0.53,0.93,47.44,42.41,0.07
396040,0.65,0.94,47.44,42.42,0.08
396080,0.6,0.94,47.44,42.42,0.13
396290,0.7,0.96,47.45,42.42,0.14
396440,0.66,0.97,47.45,42.43,0.12
396490,0.65,0.96,47.46,42.43,0.11
396500,0.64,0.96,47.46,42.43,0.11
396690,0.58,0.96,47.46,42.43,0.07
396740,0.56,0.95,47.46,42.43,0.08
396760,0.61,0.96,47.46,42.44,0.08
396980,0.6,0.93,47.47,42.44,0.1
397120,0.61,0.91,47.47,42.45,0.06
397160,0.6,0.92,47.47,42.45,0.08
397220,0.54,0.91,47.48,42.45,0.12
397280,0.53,0.91,47.48,42.45,0.36
397310,0.57,0.91,47.48,42.45,0.36
397410,0.57,0.9,47.48,42.45,0.71
397520,0.51,0.9,47.48,42.46,0.33
397560,0.6,0.92,47.48,42.46,0.22
397570,0.59,0.91,47.48,42.46,0.22
397600,0.56,0.92,47.49,42.46,0.22
397680,0.61,0.93,47.49,42.46,0.21
397700,0.52,0.91,47.49,42.46,0.21
397770,0.48,0.91,47.49,42.46,0.1
397850,0.51,0.92,47.49,42.47,0.09
398030,0.52,0.9,47.5,42.47,0.11
398050,0.64,0.93,47.5,42.47,0.07
398170,0.53,0.91,47.5,42.47,0.06
398190,0.5,0.9,47.5,42.47,0.06
398250,0.46,0.89,47.5,42.48,0.05
398350,0.46,0.88,47.5,42.48,0.05
398370,0.47,0.89,47.51,42.48,0.05
398410,0.56,0.92,47.51,42.48,0.05
398550,0.4,0.89,47.52,42.48,0.05
398650,0.68,0.93,47.52,42.48,0.05
398680,0.66,0.93,47.52,42.48,0.05
398830,0.5,0.92,47.52,42.49,0.06
398870,0.59,0.93,47.53,42.49,0.06
399040,0.55,0.93,47.53,42.49,0.05
399070,0.5,0.93,47.53,42.49,0.06
399080,0.47,0.93,47.53,42.49,0.06
399310,0.66,0.97,47.54,42.5,0.06
399320,0.61,0.97,47.54,42.5,0.06
399350,0.54,0.96,47.54,42.5,0.06
399410,0.56,0.95,47.54,42.5,0.09
399540,0.5,0.95,47.54,42.5,0.07
399570,0.46,0.94,47.54,42.5,0.07
399630,0.48,0.94,47.55,42.5,0.08
399720,0.52,0.95,47.55,42.51,0.05
400030,0.41,0.92,47.55,42.51,0.04
400050,0.39,0.93,47.56,42.51,0.04
400180,0.33,0.93,47.56,42.52,0.07
400200,0.35,0.93,47.56,42.52,0.05
400220,0.38,0.93,47.56,42.52,0.05
400350,0.4,0.95,47.56,42.52,0.06
400360,0.45,0.95,47.56,42.52,0.06
400490,0.36,0.92,47.56,42.52,0.09
400500,0.39,0.92,47.56,42.52,0.07
400540,0.44,0.92,47.57,42.53,0.07
400550,0.35,0.92,47.57,42.53,0.07
400610,0.49,0.93,47.57,42.53,0.07
400620,0.5,0.94,47.57,42.53,0.06
400790,0.5,0.92,47.57,42.53,0.04
400910,0.43,0.94,47.58,42.53,0.06
401070,0.46,0.94,47.58,42.54,0.06
401140,0.44,0.93,47.58,42.54,0.08
401460,0.39,0.93,47.59,42.55,0.06
401650,0.43,0.94,47.6,42.55,0.08
401770,0.49,0.95,47.6,42.55,0.05
401810,0.46,0.95,47.6,42.55,0.05
401880,0.52,0.95,47.6,42.56,0.07
401910,0.48,0.95,47.6,42.56,0.07
401990,0.42,0.96,47.61,42.56,0.05
402000,0.39,0.96,47.61,42.56,0.07
402010,0.42,0.96,47.61,42.56,0.07
402190,0.35,0.92,47.61,42.56,0.08
402350,0.4,0.93,47.62,42.57,0.1
402400,0.48,0.94,47.62,42.57,0.05
402440,0.53,0.96,47.62,42.57,0.11
402480,0.48,0.97,47.62,42.57,0.07
402600,0.42,0.96,47.62,42.57,0.06
402650,0.43,0.96,47.62,42.57,0.06
402700,0.4,0.96,47.62,42.57,0.07
402890,0.33,0.93,47.63,42.58,0.1
403020,0.44,0.93,47.63,42.58,0.04
403120,0.36,0.94,47.63,42.58,0.07
403170,0.33,0.94,47.63,42.58,0.04
403350,0.4,0.95,47.64,42.59,0.06
403390,0.42,0.95,47.64,42.59,0.05
403420,0.38,0.95,47.64,42.59,0.05
403460,0.39,0.93,47.64,42.59,0.08
403490,0.39,0.93,47.64,42.59,0.08
403560,0.41,0.93,47.64,42.59,0.04
403570,0.4,0.93,47.64,42.59,0.04
403690,0.41,0.92,47.65,42.59,0.05
403740,0.35,0.92,47.65,42.59,0.04
403800,0.3,0.9,47.65,42.59,0.06
403810,0.37,0.9,47.65,42.6,0.06
403910,0.34,0.91,47.65,42.6,0.03
403980,0.41,0.94,47.65,42.6,0.07
404090,0.33,0.92,47.65,42.6,0.07
404290,0.37,0.94,47.66,42.61,0.1
404330,0.38,0.92,47.66,42.61,0.1
404350,0.41,0.93,47.66,42.61,0.08
404570,0.35,0.92,47.66,42.61,0.05
404710,0.46,0.93,47.67,42.61,0.08
404750,0.5,0.93,47.67,42.62,0.08
405100,0.51,0.95,47.67,42.62,0.07
405160,0.47,0.94,47.67,42.62,0.05
405340,0.45,0.93,47.68,42.63,0.1
405420,0.4,0.93,47.68,42.63,0.07
405510,0.48,0.92,47.68,42.63,0.07
405520,0.4,0.92,47.68,42.63,0.07
405770,0.34,0.93,47.68,42.64,0.08
405780,0.33,0.93,47.68,42.64,0.04
405880,0.34,0.94,47.69,42.64,0.05
405940,0.4,0.95,47.69,42.64,0.03
405960,0.35,0.95,47.69,42.64,0.05
406000,0.35,0.95,47.69,42.64,0.05
406010,0.34,0.95,47.69,42.64,0.05
406130,0.33,0.95,47.69,42.64,0.05
406240,0.45,0.97,47.69,42.65,0.04
406250,0.42,0.96,47.69,42.65,0.04
406350,0.36,0.97,47.69,42.65,0.1
406490,0.31,0.96,47.7,42.65,0.05
406510,0.37,0.96,47.7,42.65,0.04
406570,0.42,0.97,47.7,42.65,0.05
406580,0.36,0.96,47.7,42.65,0.05
406720,0.43,0.97,47.7,42.66,0.07
406740,0.4,0.97,47.7,42.66,0.06
406790,0.43,0.95,47.7,42.66,0.06
406890,0.39,0.96,47.7,42.66,0.06
407110,0.48,0.94,47.71,42.67,0.16
407200,0.33,0.94,47.71,42.67,0.09
407220,0.35,0.94,47.71,42.67,0.08
407270,0.34,0.93,47.71,42.67,0.08
407480,0.3,0.92,47.71,42.67,0.04
407570,0.32,0.93,47.72,42.67,0.09
407600,0.33,0.93,47.72,42.68,0.04
407650,0.49,0.95,47.72,42.68,0.05
407800,0.36,0.94,47.72,42.68,0.05
407840,0.32,0.94,47.72,42.68,0.04
407930,0.33,0.94,47.72,42.68,0.05
408090,0.34,0.94,47.73,42.69,0.04
408110,0.33,0.93,47.73,42.69,0.04
408170,0.34,0.94,47.73,42.69,0.06
408180,0.34,0.94,47.73,42.69,0.05
408310,0.45,0.94,47.73,42.69,0.06
408580,0.38,0.95,47.73,42.7,0.04
408750,0.36,0.95,47.74,42.7,0.04
408900,0.33,0.94,47.74,42.7,0.06
408990,0.28,0.93,47.74,42.7,0.09
409010,0.29,0.92,47.74,42.7,0.09
409140,0.27,0.92,47.74,42.71,0.06
409210,0.34,0.93,47.74,42.71,0.05
409270,0.36,0.93,47.74,42.71,0.05
409490,0.28,0.92,47.75,42.72,0.06
409550,0.4,0.93,47.75,42.72,0.07
409560,0.3,0.92,47.75,42.72,0.09
409590,0.34,0.93,47.75,42.72,0.09
409740,0.3,0.92,47.76,42.72,0.07
409810,0.33,0.92,47.76,42.72,0.08
409840,0.4,0.93,47.76,42.72,0.08
409980,0.33,0.94,47.76,42.73,0.06
410010,0.36,0.95,47.76,42.73,0.06
410110,0.4,0.95,47.76,42.73,0.06
410150,0.34,0.95,47.76,42.73,0.06
410310,0.36,0.94,47.76,42.73,0.04
410490,0.39,0.95,47.77,42.74,0.05
410600,0.43,0.94,47.77,42.74,0.1
410610,0.44,0.94,47.77,42.74,0.1
410660,0.36,0.95,47.77,42.74,0.07
410760,0.4,0.96,47.77,42.74,0.09
410810,0.44,0.97,47.77,42.74,0.09
410870,0.38,0.97,47.78,42.75,0.08
410940,0.42,0.97,47.78,42.75,0.06
411030,0.34,0.95,47.78,42.75,0.04
411070,0.34,0.95,47.78,42.75,0.05
411400,0.37,0.95,47.78,42.76,0.05
411430,0.36,0.94,47.78,42.76,0.05
411550,0.45,0.95,47.79,42.76,0.05
411620,0.38,0.95,47.79,42.76,0.05
411710,0.33,0.94,47.79,42.76,0.1
411800,0.48,0.93,47.79,42.76,0.04
411830,0.29,0.93,47.79,42.77,0.04
411920,0.31,0.94,47.79,42.77,0.05
411990,0.4,0.94,47.79,42.77,0.06
412000,0.33,0.94,47.79,42.77,0.06
412160,0.55,0.97,47.8,42.77,0.07
412200,0.41,0.96,47.8,42.77,0.11
412220,0.47,0.96,47.8,42.77,0.11
412250,0.46,0.97,47.8,42.77,0.11
412300,0.39,0.97,47.8,42.78,0.17
412390,0.36,0.95,47.8,42.78,0.07
412420,0.4,0.95,47.8,42.78,0.07
412460,0.36,0.95,47.8,42.78,0.05
412620,0.34,0.95,47.81,42.78,0.07
412640,0.34,0.95,47.81,42.78,0.07
412690,0.33,0.95,47.81,42.78,0.06
412740,0.31,0.95,47.81,42.79,0.09
412800,0.31,0.94,47.81,42.79,0.06
413180,0.42,0.97,47.81,42.8,0.05
413210,0.38,0.96,47.81,42.8,0.05
413240,0.46,0.96,47.82,42.8,0.05
413330,0.32,0.96,47.82,42.8,0.05
413350,0.34,0.96,47.82,42.8,0.05
413430,0.38,0.96,47.82,42.8,0.1
413500,0.47,0.97,47.82,42.8,0.11
413510,0.44,0.97,47.82,42.8,0.11
413640,0.36,0.97,47.82,42.81,0.05
413670,0.32,0.97,47.82,42.81,0.05
413730,0.34,0.96,47.82,42.81,0.08
413750,0.37,0.97,47.82,42.81,0.08
413870,0.38,0.96,47.83,42.81,0.05
413970,0.34,0.96,47.83,42.81,0.05
414340,0.45,0.94,47.83,42.82,0.04
414400,0.38,0.94,47.83,42.82,0.04
414410,0.36,0.94,47.83,42.82,0.04
414540,0.38,0.94,47.84,42.83,0.06
414580,0.38,0.94,47.84,42.83,0.06
414690,0.37,0.92,47.84,42.83,0.05
414750,0.38,0.92,47.84,42.83,0.05
414760,0.4,0.93,47.84,42.83,0.05
414810,0.34,0.92,47.84,42.83,0.08
414870,0.34,0.92,47.84,42.83,0.07
415040,0.36,0.92,47.85,42.84,0.06
415120,0.34,0.92,47.85,42.84,0.07
415200,0.35,0.93,47.85,42.84,0.06
415220,0.38,0.93,47.85,42.84,0.06
415260,0.43,0.94,47.85,42.84,0.07
415350,0.46,0.94,47.85,42.85,0.06
415390,0.44,0.93,47.85,42.85,0.06
415460,0.39,0.93,47.85,42.85,0.09
415580,0.43,0.95,47.86,42.85,0.06
415590,0.45,0.95,47.86,42.85,0.06
415690,0.6,0.94,47.86,42.85,0.07
415700,0.61,0.94,47.86,42.85,0.07
415720,0.52,0.94,47.86,42.85,0.07
415880,0.42,0.95,47.86,42.86,0.08
415920,0.4,0.95,47.86,42.86,0.15
416100,0.4,0.94,47.87,42.86,0.09
416170,0.42,0.95,47.87,42.86,0.08
416220,0.41,0.95,47.87,42.86,0.14
416330,0.42,0.96,47.87,42.87,0.06
416410,0.39,0.94,47.87,42.87,0.05
416440,0.37,0.94,47.87,42.87,0.05
416540,0.34,0.93,47.87,42.87,0.08
416580,0.34,0.93,47.87,42.87,0.1
416610,0.32,0.93,47.88,42.87,0.1
416650,0.32,0.92,47.88,42.87,0.06
416840,0.38,0.95,47.88,42.88,0.06
416930,0.42,0.96,47.88,42.88,0.04
416970,0.4,0.95,47.88,42.88,0.07
417070,0.41,0.96,47.88,42.88,0.05
417080,0.47,0.96,47.88,42.88,0.05
417170,0.35,0.95,47.89,42.89,0.06
417340,0.35,0.93,47.89,42.89,0.04
417680,0.38,0.94,47.89,42.9,0.06
417700,0.37,0.94,47.89,42.9,0.06
417820,0.35,0.95,47.9,42.9,0.05
418010,0.41,0.96,47.9,42.9,0.04
418070,0.4,0.96,47.9,42.91,0.04
418090,0.46,0.96,47.9,42.91,0.04
418200,0.37,0.96,47.9,42.91,0.06
418230,0.38,0.96,47.9,42.91,0.06
418290,0.32,0.95,47.9,42.91,0.05
418520,0.45,0.96,47.91,42.92,0.04
418560,0.35,0.95,47.91,42.92,0.09
418610,0.39,0.95,47.91,42.92,0.09
418650,0.39,0.95,47.91,42.92,0.05
418800,0.35,0.96,47.91,42.92,0.1
418890,0.36,0.94,47.92,42.93,0.04
419030,0.42,0.94,47.92,42.93,0.04
419170,0.41,0.96,47.92,42.93,0.06
419320,0.39,0.95,47.92,42.94,0.07
419430,0.43,0.97,47.93,42.94,0.05
419550,0.39,0.95,47.93,42.94,0.05
419560,0.41,0.95,47.93,42.94,0.05
419570,0.4,0.95,47.93,42.94,0.05
419600,0.41,0.96,47.93,42.94,0.08
419660,0.42,0.94,47.93,42.94,0.14
419710,0.44,0.95,47.93,42.95,0.13
419720,0.37,0.95,47.93,42.95,0.13
420120,0.4,0.94,47.94,42.96,0.04
420130,0.48,0.94,47.94,42.96,0.04
420200,0.52,0.95,47.94,42.96,0.05
420220,0.52,0.95,47.94,42.96,0.05
420250,0.51,0.93,47.94,42.96,0.04
420290,0.5,0.93,47.94,42.96,0.04
420650,0.54,0.92,47.95,42.97,0.03
420760,0.51,0.92,47.95,42.97,0.03
420780,0.51,0.92,47.95,42.97,0.04
420810,0.51,0.93,47.95,42.97,0.04
420890,0.51,0.93,47.95,42.97,0.03
420900,0.52,0.93,47.95,42.97,0.06
420970,0.54,0.94,47.95,42.97,0.05
420990,0.52,0.93,47.95,42.97,0.05
421100,0.38,0.94,47.95,42.98,0.04
421120,0.37,0.94,47.95,42.98,0.04
421290,0.38,0.92,47.96,42.98,0.1
421390,0.44,0.93,47.96,42.98,0.09
421490,0.43,0.95,47.96,42.98,0.12
421570,0.44,0.95,47.96,42.99,0.04
421590,0.42,0.96,47.96,42.99,0.04
421620,0.43,0.95,47.97,42.99,0.06
421660,0.52,0.94,47.97,42.99,0.06
421670,0.54,0.95,47.97,42.99,0.06
421750,0.44,0.92,47.97,42.99,0.11
421780,0.43,0.91,47.97,42.99,0.11
421820,0.43,0.92,47.97,42.99,0.06
421830,0.45,0.92,47.97,42.99,0.06
421870,0.42,0.92,47.97,42.99,0.06
421890,0.37,0.92,47.97,42.99,0.06
421940,0.38,0.92,47.97,43.0,0.05
421980,0.41,0.92,47.97,43.0,0.05
421990,0.44,0.92,47.97,43.0,0.05
422020,0.38,0.91,47.97,43.0,0.05
422190,0.49,0.93,47.98,43.0,0.04
422250,0.43,0.93,47.98,43.0,0.04
422320,0.42,0.93,47.98,43.0,0.04
422350,0.43,0.93,47.98,43.0,0.04
422410,0.42,0.93,47.98,43.01,0.04
422470,0.39,0.92,47.98,43.01,0.06
422480,0.36,0.92,47.98,43.01,0.06
422730,0.31,0.92,47.99,43.01,0.06
422750,0.31,0.91,47.99,43.01,0.06
422830,0.4,0.93,47.99,43.02,0.05
422910,0.37,0.93,47.99,43.02,0.06
422950,0.45,0.94,47.99,43.02,0.06
423020,0.42,0.94,47.99,43.02,0.11
423030,0.46,0.94,47.99,43.02,0.11
423120,0.43,0.94,47.99,43.02,0.07
423160,0.41,0.94,48.0,43.02,0.07
423200,0.5,0.94,48.0,43.02,0.04
423260,0.49,0.93,48.0,43.02,0.06
423270,0.49,0.93,48.0,43.02,0.06
423280,0.47,0.93,48.0,43.03,0.06
423300,0.41,0.93,48.0,43.03,0.08
423360,0.36,0.93,48.0,43.03,0.07
423480,0.35,0.92,48.0,43.03,0.06
423580,0.38,0.93,48.0,43.03,0.04
423710,0.35,0.93,48.0,43.03,0.03
423790,0.38,0.93,48.01,43.04,0.05
423850,0.41,0.93,48.01,43.04,0.04
423870,0.38,0.94,48.01,43.04,0.04
423920,0.38,0.94,48.01,43.04,0.05
423940,0.43,0.94,48.01,43.04,0.05
423990,0.42,0.95,48.01,43.04,0.05
424090,0.35,0.94,48.01,43.04,0.07
424120,0.38,0.93,48.01,43.04,0.07
424180,0.4,0.94,48.01,43.05,0.07
424420,0.35,0.94,48.02,43.05,0.05
424430,0.33,0.94,48.02,43.05,0.05
424440,0.33,0.94,48.02,43.05,0.08
424600,0.3,0.94,48.02,43.05,0.04
424630,0.45,0.94,48.02,43.06,0.04
424670,0.44,0.94,48.02,43.06,0.04
424690,0.44,0.94,48.02,43.06,0.07
424760,0.42,0.93,48.02,43.06,0.09
424870,0.41,0.94,48.03,43.06,0.06
424880,0.41,0.94,48.03,43.06,0.06
425080,0.33,0.93,48.03,43.07,0.03
425090,0.31,0.93,48.03,43.07,0.03
425140,0.38,0.94,48.03,43.07,0.04
425150,0.53,0.94,48.03,43.07,0.04
425160,0.34,0.94,48.03,43.07,0.05
425190,0.38,0.93,48.03,43.07,0.05
425240,0.37,0.94,48.04,43.07,0.04
425360,0.4,0.94,48.04,43.07,0.04
425390,0.38,0.93,48.04,43.07,0.04
425520,0.36,0.92,48.04,43.08,0.04
425570,0.38,0.93,48.04,43.08,0.04
425670,0.33,0.93,48.04,43.08,0.06
425700,0.33,0.92,48.04,43.08,0.04
425740,0.37,0.92,48.04,43.08,0.04
425940,0.37,0.93,48.05,43.08,0.05
426080,0.35,0.92,48.05,43.09,0.04
426150,0.31,0.92,48.05,43.09,0.04
426160,0.32,0.92,48.05,43.09,0.04
426180,0.33,0.92,48.05,43.09,0.05
426260,0.34,0.93,48.05,43.09,0.04
426440,0.42,0.95,48.06,43.1,0.05
426680,0.47,0.97,48.06,43.1,0.06
426720,0.44,0.96,48.07,43.1,0.05
427020,0.43,0.96,48.07,43.11,0.08
427170,0.45,0.95,48.07,43.11,0.05
427190,0.48,0.96,48.07,43.11,0.05
427220,0.45,0.94,48.07,43.11,0.06
427410,0.27,0.93,48.08,43.12,0.06
427440,0.32,0.93,48.08,43.12,0.05
427610,0.4,0.95,48.08,43.12,0.04
427740,0.37,0.97,48.09,43.13,0.07
427850,0.42,0.96,48.09,43.13,0.07
427870,0.4,0.96,48.09,43.13,0.06
427990,0.33,0.94,48.09,43.13,0.03
428090,0.29,0.94,48.09,43.13,0.04
428260,0.33,0.95,48.09,43.14,0.03
428280,0.33,0.95,48.1,43.14,0.03
428420,0.35,0.95,48.1,43.14,0.03
428430,0.34,0.96,48.1,43.14,0.03
428460,0.32,0.95,48.1,43.14,0.04
428630,0.34,0.95,48.1,43.15,0.06
428690,0.39,0.95,48.1,43.15,0.08
428710,0.48,0.95,48.1,43.15,0.06
428810,0.32,0.94,48.1,43.15,0.05
428930,0.36,0.95,48.11,43.15,0.05
428990,0.39,0.96,48.11,43.15,0.06
429260,0.32,0.94,48.11,43.16,0.04
429350,0.31,0.95,48.12,43.16,0.04
429410,0.36,0.95,48.12,43.16,0.04
429430,0.36,0.95,48.12,43.16,0.04
429530,0.38,0.95,48.12,43.16,0.04
429710,0.36,0.95,48.12,43.17,0.05
429850,0.37,0.94,48.13,43.17,0.03
429930,0.31,0.94,48.13,43.17,0.04
430090,0.42,0.94,48.13,43.17,0.05
430170,0.33,0.94,48.13,43.17,0.04
430270,0.46,0.96,48.13,43.18,0.06
430290,0.43,0.97,48.13,43.18,0.06
430380,0.31,0.94,48.13,43.18,0.07
430430,0.33,0.93,48.13,43.18,0.07
430450,0.36,0.94,48.14,43.18,0.05
430480,0.4,0.94,48.14,43.18,0.05
430500,0.34,0.94,48.14,43.18,0.04
430550,0.29,0.94,48.14,43.18,0.04
430640,0.3,0.94,48.14,43.18,0.04
430840,0.39,0.93,48.14,43.19,0.04
430950,0.24,0.93,48.14,43.19,0.04
431000,0.27,0.94,48.14,43.19,0.04
431050,0.31,0.94,48.15,43.19,0.04
431210,0.33,0.94,48.15,43.19,0.05
431380,0.27,0.94,48.15,43.2,0.08
431560,0.39,0.94,48.15,43.2,0.08
431880,0.33,0.94,48.16,43.21,0.04
431940,0.29,0.94,48.16,43.21,0.04
432130,0.36,0.92,48.16,43.21,0.04
432180,0.35,0.93,48.16,43.21,0.03
432190,0.4,0.94,48.16,43.21,0.03
432340,0.34,0.94,48.16,43.21,0.03
432410,0.48,0.97,48.17,43.21,0.04
432660,0.44,0.92,48.17,43.22,0.19
432680,0.38,0.93,48.17,43.22,0.19
432990,0.35,0.91,48.18,43.23,0.05
433130,0.43,0.93,48.18,43.23,0.05
433200,0.38,0.93,48.18,43.23,0.06
433290,0.39,0.92,48.18,43.23,0.09
433340,0.4,0.92,48.19,43.23,0.07
433430,0.38,0.92,48.19,43.23,0.06
433720,0.4,0.95,48.19,43.24,0.03
433760,0.42,0.95,48.19,43.24,0.04
433890,0.36,0.92,48.2,43.24,0.05
433920,0.37,0.92,48.2,43.24,0.05
434040,0.36,0.92,48.2,43.25,0.04
434090,0.46,0.92,48.2,43.25,0.04
434140,0.42,0.93,48.2,43.25,0.06
434160,0.41,0.94,48.2,43.25,0.09
434290,0.38,0.92,48.2,43.25,0.07
434370,0.35,0.93,48.21,43.25,0.05
434460,0.38,0.95,48.21,43.25,0.24
434490,0.51,0.95,48.21,43.26,0.24
434590,0.5,0.96,48.21,43.26,0.1
434600,0.5,0.96,48.21,43.26,0.1
434610,0.49,0.96,48.21,43.26,0.1
434690,0.35,0.94,48.21,43.26,0.07
434770,0.33,0.92,48.21,43.26,0.04
434810,0.39,0.93,48.21,43.26,0.04
434830,0.33,0.93,48.21,43.26,0.13
434920,0.54,0.94,48.22,43.26,0.1
434930,0.55,0.94,48.22,43.26,0.1
434950,0.54,0.94,48.22,43.26,0.07
435080,0.32,0.92,48.22,43.27,0.08
435090,0.31,0.92,48.22,43.27,0.08
435110,0.27,0.93,48.22,43.27,0.08
435390,0.29,0.91,48.22,43.27,0.03
435490,0.32,0.92,48.22,43.27,0.03
435540,0.33,0.91,48.22,43.27,0.04
435720,0.34,0.9,48.23,43.27,0.05
435760,0.28,0.9,48.23,43.27,0.05
435810,0.32,0.9,48.23,43.28,0.09
435830,0.33,0.91,48.23,43.28,0.09
436010,0.34,0.91,48.23,43.28,0.03
436090,0.33,0.91,48.24,43.28,0.03
436220,0.29,0.91,48.24,43.28,0.02
436240,0.31,0.92,48.24,43.28,0.02
436320,0.36,0.94,48.24,43.28,0.04
436350,0.36,0.94,48.24,43.28,0.04
436400,0.45,0.97,48.24,43.28,0.05
436550,0.45,0.95,48.24,43.29,0.03
436560,0.5,0.96,48.24,43.29,0.04
436770,0.35,0.9,48.25,43.29,0.03
436780,0.36,0.9,48.25,43.29,0.03
436810,0.39,0.9,48.25,43.29,0.04
436970,0.42,0.87,48.25,43.29,0.04
437060,0.32,0.87,48.25,43.29,0.04
437270,0.38,0.87,48.25,43.3,0.06
437280,0.38,0.85,48.25,43.3,0.07
437330,0.36,0.85,48.26,43.3,0.07
437380,0.46,0.86,48.26,43.3,0.04
437480,0.41,0.88,48.26,43.3,0.06
437550,0.39,0.87,48.26,43.3,0.05
437560,0.4,0.87,48.26,43.3,0.05
437640,0.41,0.89,48.26,43.3,0.04
437860,0.33,0.89,48.27,43.31,0.06
437950,0.44,0.92,48.27,43.31,0.04
438190,0.53,0.92,48.27,43.31,0.08
438240,0.51,0.93,48.27,43.32,0.03
438250,0.54,0.93,48.27,43.32,0.03
438320,0.36,0.9,48.28,43.32,0.04
438390,0.33,0.88,48.28,43.32,0.04
438640,0.52,0.91,48.28,43.32,0.03
438750,0.46,0.89,48.28,43.33,0.04
438810,0.41,0.89,48.29,43.33,0.05
438830,0.41,0.89,48.29,43.33,0.05
438920,0.28,0.87,48.29,43.33,0.03
439080,0.33,0.87,48.29,43.33,0.03
439140,0.35,0.88,48.29,43.33,0.03
439170,0.34,0.89,48.29,43.33,0.03
439240,0.45,0.89,48.29,43.33,0.02
439360,0.47,0.91,48.3,43.34,0.04
439450,0.6,0.93,48.3,43.34,0.08
439520,0.48,0.91,48.3,43.34,0.06
439680,0.45,0.91,48.3,43.34,0.05
439690,0.47,0.92,48.3,43.34,0.05
440040,0.45,0.91,48.31,43.35,0.05
440120,0.44,0.92,48.31,43.35,0.09
440180,0.36,0.91,48.31,43.35,0.04
440240,0.42,0.91,48.31,43.35,0.04
440360,0.47,0.88,48.32,43.35,0.09
440440,0.47,0.89,48.32,43.36,0.04
440510,0.43,0.89,48.32,43.36,0.06
440520,0.42,0.89,48.32,43.36,0.06
440580,0.43,0.9,48.32,43.36,0.07
440760,0.33,0.88,48.32,43.36,0.07
440780,0.29,0.87,48.33,43.36,0.07
440790,0.28,0.86,48.33,43.36,0.07
440910,0.33,0.88,48.33,43.36,0.04
440970,0.37,0.9,48.33,43.36,0.14
441040,0.34,0.88,48.33,43.37,0.06
441130,0.34,0.89,48.33,43.37,0.07
