time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
376920,0.6,0.94,52.83,41.3,0.12
377010,0.59,0.96,52.84,41.3,0.08
377050,0.59,0.95,52.84,41.3,0.1
377070,0.52,0.95,52.84,41.31,0.1
377510,0.68,0.92,52.86,41.33,0.17
377660,0.57,0.92,52.87,41.34,0.07
377810,0.44,0.87,52.88,41.35,0.11
378120,0.61,0.95,52.9,41.37,0.06
378230,0.6,0.96,52.91,41.38,0.08
378340,0.58,0.94,52.92,41.38,0.08
378440,0.47,0.91,52.92,41.38,0.15
378590,0.44,0.89,52.93,41.39,0.12
378600,0.43,0.88,52.93,41.39,0.17
378670,0.42,0.88,52.93,41.39,0.08
378770,0.46,0.87,52.94,41.39,0.13
378880,0.51,0.89,52.94,41.4,0.11
378890,0.51,0.89,52.94,41.4,0.11
378950,0.55,0.9,52.94,41.4,0.07
378980,0.54,0.9,52.94,41.4,0.11
379060,0.54,0.9,52.94,41.4,0.07
379100,0.55,0.9,52.95,41.4,0.09
379150,0.47,0.89,52.95,41.4,0.08
379190,0.53,0.9,52.95,41.4,0.08
379210,0.61,0.91,52.95,41.4,0.18
379270,0.57,0.92,52.95,41.4,0.28
379290,0.59,0.93,52.95,41.4,0.28
379360,0.49,0.92,52.95,41.41,0.29
379380,0.56,0.93,52.95,41.41,0.11
379480,0.46,0.89,52.96,41.41,0.13
379610,0.56,0.9,52.96,41.41,0.13
379620,0.54,0.91,52.96,41.41,0.12
379630,0.59,0.92,52.96,41.41,0.12
379750,0.51,0.92,52.96,41.42,0.09
379820,0.53,0.91,52.97,41.42,0.08
379930,0.6,0.94,52.97,41.42,0.07
380210,0.47,0.92,52.98,41.43,0.07
380260,0.4,0.91,52.98,41.43,0.06
380390,0.44,0.91,52.98,41.43,0.06
380400,0.46,0.91,52.98,41.43,0.07
380470,0.45,0.92,52.98,41.43,0.05
380500,0.41,0.92,52.98,41.43,0.05
380560,0.45,0.92,52.98,41.43,0.06
380620,0.5,0.93,52.99,41.43,0.1
380800,0.61,0.96,52.99,41.44,0.08
380870,0.65,0.97,52.99,41.44,0.07
381060,0.59,0.94,53.0,41.44,0.07
381100,0.48,0.93,53.0,41.44,0.07
381160,0.58,0.94,53.0,41.44,0.07
381180,0.55,0.93,53.0,41.44,0.06
381210,0.48,0.93,53.0,41.45,0.06
381250,0.48,0.93,53.0,41.45,0.17
381260,0.45,0.93,53.0,41.45,0.17
381270,0.44,0.93,53.0,41.45,0.17
381290,0.45,0.92,53.0,41.45,0.17
381370,0.47,0.92,53.0,41.45,0.07
381410,0.52,0.93,53.0,41.45,0.07
381420,0.55,0.94,53.0,41.45,0.11
381740,0.58,0.96,53.01,41.46,0.09
381770,0.55,0.95,53.01,41.46,0.09
381910,0.56,0.95,53.02,41.46,0.17
382030,0.58,0.96,53.02,41.46,0.08
382240,0.5,0.96,53.03,41.47,0.04
382350,0.54,0.96,53.03,41.47,0.14
382430,0.48,0.94,53.03,41.47,0.08
382560,0.61,0.93,53.03,41.48,0.19
382640,0.49,0.94,53.04,41.48,0.09
382670,0.47,0.94,53.04,41.48,0.09
382760,0.59,0.98,53.04,41.48,0.06
382830,0.51,0.96,53.04,41.48,0.06
382840,0.47,0.95,53.04,41.48,0.06
382980,0.48,0.93,53.04,41.48,0.13
383030,0.48,0.94,53.05,41.49,0.13
383100,0.48,0.94,53.05,41.49,0.1
383110,0.52,0.94,53.05,41.49,0.1
383260,0.63,0.95,53.05,41.49,0.08
383280,0.66,0.95,53.05,41.49,0.13
383380,0.6,0.96,53.06,41.49,0.09
383740,0.57,0.95,53.07,41.5,0.11
383800,0.55,0.96,53.07,41.51,0.09
383820,0.53,0.97,53.07,41.51,0.07
383920,0.52,0.97,53.07,41.51,0.06
383950,0.46,0.94,53.07,41.51,0.06
384090,0.52,0.95,53.08,41.51,0.05
384100,0.52,0.95,53.08,41.51,0.05
384180,0.4,0.92,53.08,41.51,0.1
384240,0.44,0.94,53.08,41.52,0.04
384260,0.45,0.95,53.08,41.52,0.04
384290,0.43,0.93,53.08,41.52,0.04
384320,0.74,0.95,53.08,41.52,0.06
384350,0.48,0.94,53.08,41.52,0.06
384560,0.48,0.92,53.09,41.52,0.05
384730,0.46,0.93,53.09,41.53,0.04
384870,0.56,0.95,53.09,41.53,0.03
385070,0.43,0.93,53.1,41.53,0.04
385090,0.42,0.92,53.1,41.53,0.04
385140,0.37,0.91,53.1,41.53,0.04
385220,0.41,0.91,53.1,41.54,0.05
385370,0.53,0.94,53.11,41.54,0.05
385620,0.6,0.96,53.11,41.54,0.04
386020,0.49,0.94,53.12,41.55,0.06
386160,0.49,0.94,53.12,41.56,0.05
386170,0.5,0.94,53.13,41.56,0.05
386180,0.5,0.95,53.13,41.56,0.05
386320,0.61,0.95,53.13,41.56,0.11
386430,0.55,0.96,53.13,41.56,0.26
387040,0.51,0.96,53.15,41.57,0.06
387520,0.61,0.96,53.16,41.58,0.05
387620,0.63,0.95,53.16,41.59,0.08
387790,0.6,0.96,53.16,41.59,0.07
387800,0.62,0.96,53.16,41.59,0.07
387910,0.6,0.96,53.16,41.59,0.07
388030,0.55,0.95,53.17,41.6,0.05
388160,0.57,0.95,53.17,41.6,0.04
388290,0.53,0.93,53.17,41.6,0.04
388300,0.51,0.93,53.17,41.6,0.04
388320,0.53,0.93,53.17,41.6,0.05
388380,0.5,0.94,53.17,41.6,0.04
388630,0.49,0.94,53.18,41.61,0.04
388660,0.47,0.94,53.18,41.61,0.04
388690,0.45,0.94,53.18,41.61,0.04
388800,0.43,0.94,53.18,41.61,0.07
388870,0.46,0.95,53.18,41.61,0.05
388950,0.45,0.95,53.19,41.61,0.04
388960,0.47,0.95,53.19,41.61,0.04
388970,0.44,0.95,53.19,41.61,0.04
388990,0.45,0.94,53.19,41.61,0.05
389030,0.63,0.97,53.19,41.62,0.05
389080,0.51,0.94,53.19,41.62,0.09
389090,0.5,0.94,53.19,41.62,0.09
389100,0.49,0.94,53.19,41.62,0.09
389110,0.49,0.94,53.19,41.62,0.09
389180,0.48,0.95,53.19,41.62,0.07
389190,0.48,0.95,53.19,41.62,0.07
389220,0.45,0.94,53.19,41.62,0.07
389320,0.45,0.95,53.2,41.62,0.05
389400,0.49,0.96,53.2,41.62,0.05
389420,0.57,0.97,53.2,41.62,0.05
389560,0.48,0.95,53.2,41.63,0.06
389600,0.44,0.93,53.2,41.63,0.06
389670,0.44,0.93,53.21,41.63,0.04
389830,0.5,0.95,53.21,41.63,0.04
389850,0.54,0.95,53.21,41.63,0.04
390010,0.42,0.93,53.22,41.63,0.05
390060,0.39,0.94,53.22,41.64,0.04
390070,0.57,0.95,53.22,41.64,0.04
390150,0.5,0.97,53.23,41.64,0.04
390170,0.48,0.97,53.23,41.64,0.04
390190,0.62,0.97,53.23,41.64,0.04
390260,0.33,0.92,53.23,41.64,0.06
390310,0.63,0.96,53.24,41.64,0.05
390320,0.48,0.96,53.24,41.64,0.05
390350,0.51,0.96,53.24,41.64,0.05
390400,0.47,0.94,53.25,41.64,0.04
390510,0.35,0.91,53.25,41.64,0.05
390760,0.48,0.93,53.26,41.65,0.05
390860,0.5,0.92,53.26,41.65,0.07
391010,0.44,0.92,53.26,41.65,0.05
391070,0.35,0.92,53.26,41.66,0.05
391360,0.45,0.93,53.27,41.66,0.04
391400,0.48,0.95,53.27,41.67,0.04
391460,0.48,0.95,53.28,41.67,0.06
391470,0.49,0.94,53.28,41.67,0.06
391570,0.46,0.94,53.28,41.67,0.05
391770,0.38,0.96,53.28,41.67,0.06
391810,0.44,0.94,53.28,41.68,0.04
391820,0.39,0.94,53.28,41.68,0.04
391830,0.45,0.94,53.28,41.68,0.04
391950,0.38,0.92,53.29,41.68,0.04
392050,0.37,0.92,53.29,41.68,0.07
392250,0.38,0.92,53.29,41.68,0.05
392290,0.38,0.93,53.29,41.68,0.03
392410,0.4,0.93,53.3,41.69,0.03
392510,0.37,0.93,53.3,41.69,0.04
392550,0.37,0.94,53.3,41.69,0.04
392610,0.47,0.93,53.3,41.69,0.03
392650,0.51,0.94,53.3,41.69,0.04
392750,0.53,0.96,53.3,41.69,0.04
392790,0.48,0.96,53.3,41.69,0.06
392830,0.5,0.97,53.3,41.7,0.04
392850,0.53,0.97,53.3,41.7,0.04
393100,0.47,0.96,53.31,41.7,0.04
393210,0.58,0.96,53.32,41.7,0.06
393230,0.55,0.94,53.32,41.7,0.06
393320,0.52,0.96,53.32,41.71,0.05
393330,0.5,0.95,53.32,41.71,0.05
393630,0.62,0.92,53.33,41.71,0.08
393770,0.56,0.93,53.34,41.72,0.09
393780,0.51,0.93,53.34,41.72,0.13
393880,0.54,0.94,53.34,41.72,0.12
394000,0.4,0.92,53.35,41.72,0.08
394040,0.45,0.91,53.35,41.72,0.08
394060,0.51,0.91,53.35,41.72,0.08
394090,0.49,0.91,53.35,41.72,0.07
394120,0.49,0.91,53.35,41.72,0.07
394240,0.38,0.91,53.35,41.73,0.06
394270,0.68,0.96,53.35,41.73,0.06
394290,0.66,0.95,53.35,41.73,0.06
394480,0.42,0.93,53.37,41.73,0.14
394490,0.45,0.93,53.37,41.73,0.14
394500,0.35,0.92,53.37,41.73,0.17
394520,0.47,0.93,53.37,41.73,0.17
394540,0.49,0.94,53.37,41.73,0.17
394630,0.45,0.95,53.37,41.73,0.07
394750,0.51,0.96,53.37,41.74,0.05
395050,0.5,0.9,53.38,41.74,0.4
395070,0.73,0.92,53.38,41.74,0.4
395120,0.47,0.91,53.38,41.74,0.1
395150,0.49,0.91,53.38,41.74,0.1
395170,0.58,0.93,53.38,41.74,0.14
395320,0.46,0.93,53.39,41.75,0.1
395590,0.61,0.96,53.39,41.75,0.33
395730,0.46,0.93,53.4,41.75,0.12
395740,0.51,0.94,53.4,41.76,0.12
395810,0.54,0.95,53.4,41.76,0.12
395900,0.48,0.94,53.4,41.76,0.11
395990,0.55,0.94,53.41,41.76,0.09
396020,0.59,0.96,53.41,41.76,0.11
396260,0.59,0.96,53.42,41.77,0.13
396320,0.71,0.96,53.42,41.77,0.11
396470,0.63,0.93,53.42,41.77,0.07
396510,0.68,0.94,53.42,41.77,0.07
396630,0.57,0.96,53.43,41.78,0.08
396720,0.63,0.94,53.43,41.78,0.07
396810,0.57,0.94,53.43,41.78,0.06
397040,0.47,0.91,53.44,41.79,0.06
397190,0.55,0.93,53.44,41.79,0.05
397220,0.54,0.92,53.44,41.79,0.06
397420,0.55,0.92,53.46,41.8,0.09
397480,0.62,0.93,53.46,41.8,0.07
397540,0.54,0.9,53.46,41.8,0.07
397680,0.53,0.92,53.46,41.8,0.09
397750,0.57,0.91,53.47,41.8,0.07
397790,0.52,0.91,53.47,41.8,0.07
397870,0.45,0.91,53.47,41.81,0.06
398220,0.46,0.94,53.49,41.81,0.04
398360,0.38,0.91,53.5,41.82,0.06
398390,0.48,0.9,53.5,41.82,0.06
398400,0.54,0.91,53.5,41.82,0.06
398640,0.6,0.96,53.51,41.82,0.06
398730,0.43,0.91,53.51,41.82,0.12
398760,0.41,0.91,53.51,41.82,0.05
398830,0.46,0.91,53.51,41.83,0.06
398850,0.43,0.91,53.51,41.83,0.06
398990,0.48,0.92,53.52,41.83,0.07
399030,0.55,0.93,53.52,41.83,0.06
399110,0.48,0.94,53.52,41.83,0.07
399190,0.53,0.96,53.52,41.83,0.08
399300,0.57,0.97,53.53,41.83,0.08
399310,0.53,0.97,53.53,41.83,0.08
399500,0.4,0.95,53.53,41.84,0.06
399540,0.45,0.96,53.53,41.84,0.05
399570,0.4,0.95,53.53,41.84,0.05
399590,0.43,0.94,53.53,41.84,0.05
399650,0.48,0.96,53.53,41.84,0.04
399750,0.46,0.97,53.54,41.84,0.05
399910,0.36,0.93,53.54,41.85,0.06
400020,0.46,0.93,53.54,41.85,0.05
400030,0.44,0.93,53.54,41.85,0.05
400090,0.4,0.93,53.55,41.85,0.14
400360,0.39,0.93,53.55,41.85,0.04
400370,0.37,0.93,53.55,41.85,0.04
400410,0.39,0.95,53.55,41.86,0.04
400440,0.46,0.94,53.55,41.86,0.05
400460,0.34,0.95,53.55,41.86,0.05
400520,0.56,0.94,53.56,41.86,0.05
400530,0.54,0.95,53.56,41.86,0.05
400580,0.46,0.96,53.56,41.86,0.05
400670,0.4,0.95,53.56,41.86,0.05
400730,0.34,0.95,53.56,41.86,0.04
400750,0.36,0.96,53.56,41.86,0.05
401000,0.31,0.95,53.57,41.87,0.07
401180,0.35,0.94,53.58,41.87,0.08
401190,0.36,0.94,53.58,41.87,0.08
401260,0.39,0.94,53.58,41.87,0.05
401280,0.45,0.95,53.58,41.87,0.05
401300,0.38,0.95,53.58,41.87,0.05
401360,0.34,0.95,53.58,41.87,0.05
401410,0.34,0.94,53.58,41.87,0.05
401550,0.35,0.94,53.59,41.88,0.06
401570,0.34,0.94,53.59,41.88,0.06
401700,0.39,0.96,53.59,41.88,0.08
401850,0.32,0.94,53.59,41.88,0.05
402050,0.41,0.94,53.6,41.89,0.05
402270,0.3,0.95,53.61,41.89,0.05
402280,0.34,0.95,53.61,41.89,0.05
402350,0.34,0.96,53.61,41.89,0.11
402390,0.36,0.97,53.61,41.89,0.04
402470,0.43,0.97,53.61,41.89,0.06
402540,0.36,0.95,53.61,41.9,0.07
402550,0.38,0.95,53.61,41.9,0.07
402590,0.35,0.95,53.62,41.9,0.07
402670,0.36,0.93,53.62,41.9,0.05
402810,0.33,0.93,53.62,41.9,0.04
402870,0.28,0.93,53.62,41.9,0.04
402910,0.32,0.93,53.62,41.9,0.06
402980,0.28,0.92,53.63,41.9,0.06
403030,0.32,0.92,53.63,41.9,0.03
403360,0.4,0.94,53.63,41.91,0.04
403440,0.43,0.94,53.63,41.91,0.06
403550,0.34,0.94,53.64,41.91,0.04
403560,0.32,0.93,53.64,41.91,0.04
403610,0.35,0.93,53.64,41.91,0.04
403660,0.31,0.92,53.64,41.91,0.05
403780,0.28,0.93,53.64,41.92,0.05
403800,0.26,0.93,53.64,41.92,0.03
403830,0.35,0.94,53.65,41.92,0.03
403850,0.37,0.93,53.65,41.92,0.03
403920,0.37,0.95,53.65,41.92,0.05
403990,0.39,0.94,53.65,41.92,0.06
404050,0.36,0.94,53.65,41.92,0.03
404070,0.32,0.93,53.65,41.92,0.03
404120,0.45,0.96,53.65,41.92,0.04
404200,0.44,0.95,53.65,41.92,0.06
404320,0.39,0.95,53.66,41.93,0.06
404380,0.3,0.95,53.66,41.93,0.05
404420,0.35,0.95,53.66,41.93,0.04
404450,0.35,0.94,53.66,41.93,0.04
404540,0.29,0.94,53.66,41.93,0.04
404590,0.31,0.95,53.66,41.93,0.06
404720,0.28,0.93,53.67,41.93,0.06
404740,0.29,0.94,53.67,41.93,0.06
404760,0.32,0.94,53.67,41.93,0.05
404850,0.39,0.95,53.67,41.94,0.04
404980,0.43,0.97,53.67,41.94,0.08
405060,0.35,0.97,53.67,41.94,0.05
405110,0.4,0.97,53.67,41.94,0.05
405280,0.35,0.97,53.68,41.94,0.07
405330,0.29,0.94,53.68,41.94,0.07
405340,0.29,0.94,53.68,41.94,0.07
405410,0.25,0.92,53.68,41.95,0.06
405460,0.35,0.92,53.68,41.95,0.06
405530,0.4,0.93,53.68,41.95,0.04
405590,0.41,0.93,53.68,41.95,0.04
405830,0.31,0.94,53.69,41.95,0.04
405940,0.33,0.95,53.69,41.95,0.03
406070,0.31,0.94,53.69,41.96,0.03
406190,0.29,0.96,53.7,41.96,0.04
406340,0.33,0.97,53.7,41.96,0.09
406440,0.27,0.96,53.7,41.96,0.03
406480,0.28,0.96,53.7,41.96,0.03
406510,0.34,0.97,53.7,41.97,0.05
406710,0.39,0.97,53.71,41.97,0.06
406750,0.35,0.97,53.71,41.97,0.04
406810,0.41,0.97,53.71,41.97,0.06
406820,0.36,0.97,53.71,41.97,0.06
407070,0.36,0.9,53.72,41.98,0.06
407190,0.31,0.92,53.72,41.98,0.07
407330,0.25,0.9,53.72,41.98,0.04
407360,0.25,0.9,53.72,41.98,0.08
407400,0.24,0.91,53.72,41.98,0.04
407410,0.28,0.91,53.72,41.98,0.04
407430,0.28,0.92,53.72,41.99,0.04
407450,0.3,0.91,53.72,41.99,0.04
407550,0.27,0.91,53.73,41.99,0.06
407700,0.28,0.91,53.73,41.99,0.04
407710,0.31,0.91,53.73,41.99,0.04
407730,0.34,0.92,53.73,41.99,0.04
407750,0.3,0.91,53.73,41.99,0.04
407890,0.26,0.91,53.73,41.99,0.04
407950,0.3,0.91,53.74,41.99,0.03
407960,0.3,0.92,53.74,41.99,0.03
408220,0.3,0.92,53.74,42.0,0.03
408350,0.25,0.92,53.74,42.0,0.04
408650,0.27,0.93,53.75,42.01,0.04
408750,0.33,0.95,53.75,42.01,0.04
408760,0.31,0.93,53.75,42.01,0.04
408810,0.3,0.93,53.75,42.01,0.05
408880,0.32,0.92,53.75,42.01,0.04
408940,0.28,0.93,53.76,42.01,0.05
409020,0.28,0.92,53.76,42.01,0.04
409030,0.29,0.92,53.76,42.01,0.04
409150,0.25,0.91,53.76,42.01,0.05
409370,0.3,0.92,53.76,42.02,0.1
409430,0.27,0.91,53.77,42.02,0.07
409630,0.29,0.91,53.77,42.02,0.07
409720,0.27,0.91,53.77,42.03,0.06
409780,0.28,0.91,53.77,42.03,0.04
410000,0.33,0.95,53.78,42.03,0.06
410070,0.31,0.94,53.78,42.03,0.05
410100,0.3,0.94,53.78,42.03,0.06
410250,0.27,0.93,53.78,42.03,0.04
410300,0.26,0.92,53.78,42.04,0.04
410310,0.27,0.92,53.78,42.04,0.04
410480,0.29,0.92,53.79,42.04,0.04
410510,0.29,0.92,53.79,42.04,0.04
410570,0.32,0.92,53.79,42.04,0.05
411010,0.32,0.93,53.79,42.05,0.03
411080,0.29,0.93,53.8,42.05,0.04
411420,0.29,0.92,53.8,42.05,0.04
411540,0.39,0.94,53.8,42.05,0.04
411570,0.35,0.95,53.8,42.06,0.04
411670,0.31,0.93,53.81,42.06,0.04
411740,0.28,0.93,53.81,42.06,0.03
411830,0.32,0.94,53.81,42.06,0.04
411860,0.28,0.94,53.81,42.06,0.03
411910,0.3,0.93,53.81,42.06,0.04
412150,0.34,0.95,53.81,42.06,0.04
412250,0.41,0.95,53.82,42.07,0.07
412330,0.29,0.93,53.82,42.07,0.05
412350,0.27,0.93,53.82,42.07,0.05
412560,0.29,0.94,53.82,42.07,0.03
412580,0.29,0.95,53.82,42.07,0.03
412600,0.39,0.94,53.82,42.07,0.03
412910,0.24,0.93,53.83,42.08,0.04
412940,0.23,0.93,53.83,42.08,0.05
412990,0.26,0.94,53.83,42.08,0.04
413150,0.27,0.94,53.83,42.08,0.04
413180,0.28,0.95,53.83,42.08,0.03
413400,0.3,0.95,53.84,42.09,0.08
413610,0.31,0.97,53.84,42.09,0.05
413620,0.32,0.97,53.84,42.09,0.05
413770,0.29,0.97,53.84,42.09,0.05
413800,0.28,0.96,53.84,42.09,0.05
413810,0.28,0.96,53.84,42.09,0.05
413870,0.31,0.96,53.84,42.09,0.03
413930,0.29,0.96,53.84,42.09,0.03
413990,0.28,0.95,53.84,42.09,0.04
414360,0.34,0.97,53.85,42.1,0.03
414420,0.34,0.97,53.85,42.1,0.03
414550,0.3,0.95,53.85,42.1,0.04
414590,0.32,0.95,53.85,42.1,0.04
414660,0.36,0.95,53.86,42.1,0.04
414840,0.32,0.95,53.86,42.11,0.04
414860,0.29,0.95,53.86,42.11,0.04
415070,0.3,0.95,53.86,42.11,0.03
415110,0.25,0.95,53.86,42.11,0.03
415140,0.29,0.95,53.86,42.11,0.03
415150,0.44,0.95,53.86,42.11,0.03
415210,0.37,0.96,53.86,42.11,0.03
415470,0.33,0.95,53.87,42.12,0.03
415490,0.36,0.95,53.87,42.12,0.03
415530,0.32,0.95,53.87,42.12,0.03
415610,0.38,0.96,53.87,42.12,0.04
415630,0.32,0.96,53.87,42.12,0.06
415890,0.53,0.95,53.88,42.12,0.04
416180,0.34,0.94,53.88,42.13,0.04
416230,0.29,0.93,53.88,42.13,0.08
416420,0.27,0.92,53.89,42.13,0.05
416580,0.26,0.93,53.89,42.13,0.05
416710,0.31,0.94,53.89,42.14,0.04
416750,0.31,0.94,53.89,42.14,0.04
417010,0.32,0.96,53.9,42.14,0.03
417180,0.25,0.94,53.9,42.15,0.06
417290,0.25,0.93,53.9,42.15,0.04
417350,0.27,0.94,53.9,42.15,0.03
417500,0.23,0.94,53.9,42.15,0.08
417590,0.23,0.94,53.91,42.15,0.07
417630,0.28,0.94,53.91,42.15,0.05
417840,0.31,0.96,53.91,42.16,0.04
418110,0.32,0.95,53.92,42.16,0.05
418260,0.28,0.93,53.92,42.16,0.04
418320,0.28,0.93,53.92,42.16,0.04
418340,0.26,0.92,53.92,42.16,0.04
418380,0.27,0.93,53.92,42.17,0.05
418460,0.28,0.93,53.92,42.17,0.05
418500,0.39,0.94,53.92,42.17,0.04
418570,0.34,0.95,53.92,42.17,0.08
418740,0.33,0.94,53.93,42.17,0.03
418820,0.29,0.95,53.93,42.17,0.04
418840,0.31,0.96,53.93,42.17,0.04
418870,0.31,0.96,53.93,42.17,0.03
418950,0.33,0.96,53.93,42.18,0.06
419190,0.31,0.95,53.94,42.18,0.06
419250,0.34,0.96,53.94,42.18,0.13
419310,0.31,0.95,53.94,42.18,0.04
419320,0.35,0.95,53.94,42.18,0.04
419450,0.36,0.95,53.94,42.19,0.06
419490,0.33,0.95,53.94,42.19,0.04
419790,0.3,0.95,53.95,42.19,0.04
419820,0.32,0.95,53.95,42.19,0.06
419830,0.33,0.95,53.95,42.19,0.06
419940,0.33,0.97,53.95,42.19,0.04
420040,0.36,0.97,53.95,42.19,0.03
420060,0.34,0.97,53.95,42.19,0.04
420100,0.3,0.96,53.95,42.19,0.04
420210,0.45,0.95,53.95,42.2,0.05
420290,0.45,0.95,53.95,42.2,0.04
420300,0.45,0.95,53.95,42.2,0.04
420360,0.45,0.95,53.96,42.2,0.04
420370,0.44,0.95,53.96,42.2,0.04
420470,0.42,0.92,53.96,42.2,0.03
420490,0.44,0.93,53.96,42.2,0.03
420600,0.43,0.93,53.96,42.2,0.03
420690,0.48,0.95,53.96,42.2,0.03
420920,0.39,0.95,53.96,42.21,0.07
420930,0.37,0.95,53.96,42.21,0.07
421070,0.32,0.95,53.97,42.21,0.04
421180,0.28,0.94,53.97,42.21,0.06
421190,0.3,0.94,53.97,42.21,0.06
421290,0.43,0.95,53.97,42.21,0.08
421340,0.41,0.96,53.97,42.21,0.07
421440,0.34,0.96,53.97,42.21,0.14
421510,0.37,0.96,53.98,42.21,0.04
421710,0.37,0.94,53.98,42.22,0.06
422140,0.52,0.95,53.99,42.23,0.05
422340,0.34,0.93,53.99,42.23,0.03
422360,0.33,0.93,53.99,42.23,0.03
422420,0.35,0.93,53.99,42.23,0.05
422460,0.33,0.93,54.0,42.23,0.03
422470,0.37,0.93,54.0,42.23,0.03
422520,0.33,0.93,54.0,42.23,0.04
422750,0.31,0.92,54.0,42.23,0.05
422800,0.32,0.93,54.0,42.24,0.04
423050,0.38,0.94,54.01,42.24,0.05
423110,0.42,0.95,54.01,42.24,0.04
423220,0.32,0.94,54.01,42.24,0.03
423240,0.32,0.94,54.01,42.24,0.03
423360,0.29,0.93,54.01,42.25,0.05
423400,0.25,0.91,54.01,42.25,0.05
423460,0.2,0.9,54.01,42.25,0.04
423590,0.25,0.91,54.02,42.25,0.03
423870,0.25,0.91,54.02,42.25,0.03
423880,0.23,0.91,54.02,42.25,0.03
424060,0.25,0.92,54.02,42.25,0.05
424220,0.25,0.93,54.02,42.26,0.05
424230,0.27,0.93,54.02,42.26,0.05
424400,0.2,0.91,54.03,42.26,0.05
424410,0.2,0.91,54.03,42.26,0.05
424630,0.19,0.91,54.03,42.26,0.03
424660,0.17,0.9,54.03,42.26,0.03
424780,0.2,0.9,54.03,42.26,0.09
424880,0.32,0.9,54.04,42.27,0.04
424890,0.35,0.91,54.04,42.27,0.04
424940,0.28,0.91,54.04,42.27,0.04
424990,0.33,0.92,54.04,42.27,0.04
425200,0.27,0.92,54.04,42.27,0.04
425340,0.23,0.92,54.05,42.27,0.04
425370,0.24,0.92,54.05,42.27,0.04
425430,0.22,0.91,54.05,42.27,0.04
425480,0.21,0.91,54.05,42.27,0.03
425660,0.21,0.91,54.05,42.28,0.04
425680,0.22,0.92,54.05,42.28,0.04
425720,0.19,0.92,54.05,42.28,0.04
425800,0.21,0.92,54.05,42.28,0.04
425820,0.21,0.92,54.05,42.28,0.04
425840,0.19,0.92,54.05,42.28,0.04
426070,0.19,0.91,54.06,42.28,0.04
426080,0.19,0.91,54.06,42.28,0.04
426100,0.19,0.9,54.06,42.28,0.04
426250,0.19,0.9,54.06,42.28,0.03
426290,0.4,0.92,54.06,42.28,0.03
426370,0.23,0.91,54.06,42.28,0.04
426510,0.21,0.92,54.06,42.29,0.04
426590,0.24,0.92,54.07,42.29,0.03
426610,0.22,0.92,54.07,42.29,0.04
426690,0.24,0.93,54.07,42.29,0.05
426700,0.23,0.93,54.07,42.29,0.05
426830,0.22,0.93,54.07,42.29,0.05
427040,0.2,0.93,54.07,42.29,0.03
427160,0.2,0.92,54.08,42.3,0.04
427180,0.21,0.92,54.08,42.3,0.04
427320,0.19,0.93,54.08,42.3,0.06
427390,0.25,0.92,54.08,42.3,0.04
427430,0.19,0.92,54.08,42.3,0.04
427460,0.18,0.92,54.08,42.3,0.03
427670,0.2,0.93,54.08,42.3,0.04
427870,0.26,0.93,54.09,42.3,0.05
427900,0.32,0.92,54.09,42.31,0.05
428000,0.18,0.93,54.09,42.31,0.03
428030,0.22,0.93,54.09,42.31,0.03
428040,0.17,0.93,54.09,42.31,0.03
428110,0.21,0.93,54.09,42.31,0.06
428260,0.19,0.93,54.09,42.31,0.03
428460,0.19,0.94,54.09,42.31,0.03
428580,0.3,0.95,54.1,42.31,0.04
428700,0.22,0.95,54.1,42.31,0.04
428780,0.18,0.95,54.1,42.32,0.04
428950,0.28,0.96,54.1,42.32,0.06
429200,0.23,0.96,54.11,42.32,0.04
429320,0.29,0.95,54.11,42.32,0.03
429400,0.27,0.96,54.11,42.32,0.04
430330,0.34,0.96,54.13,42.34,0.06
430440,0.26,0.93,54.13,42.34,0.03
430450,0.29,0.93,54.13,42.34,0.03
430600,0.31,0.93,54.13,42.34,0.04
430640,0.34,0.93,54.14,42.34,0.03
430670,0.36,0.94,54.14,42.34,0.03
430970,0.2,0.93,54.14,42.35,0.04
431030,0.24,0.94,54.14,42.35,0.04
431130,0.27,0.95,54.14,42.35,0.04
431190,0.4,0.96,54.14,42.35,0.05
431200,0.4,0.96,54.14,42.35,0.05
431320,0.22,0.96,54.15,42.35,0.09
431410,0.26,0.96,54.15,42.35,0.1
431570,0.23,0.95,54.15,42.36,0.06
431700,0.33,0.97,54.15,42.36,0.03
431850,0.23,0.94,54.15,42.36,0.03
431960,0.21,0.94,54.15,42.36,0.03
431970,0.23,0.94,54.15,42.36,0.03
432000,0.2,0.94,54.15,42.36,0.04
432070,0.21,0.94,54.16,42.36,0.03
432100,0.29,0.94,54.16,42.36,0.03
432120,0.29,0.94,54.16,42.36,0.03
432170,0.26,0.94,54.16,42.36,0.03
432400,0.33,0.95,54.16,42.37,0.03
432460,0.38,0.96,54.16,42.37,0.04
432490,0.33,0.97,54.16,42.37,0.06
432730,0.32,0.93,54.17,42.37,0.04
432780,0.3,0.93,54.17,42.37,0.04
432940,0.26,0.93,54.17,42.37,0.06
432950,0.27,0.92,54.17,42.37,0.06
432990,0.21,0.92,54.17,42.37,0.04
433260,0.34,0.94,54.18,42.38,0.04
433430,0.3,0.94,54.18,42.38,0.04
433540,0.36,0.95,54.18,42.38,0.06
433570,0.38,0.95,54.18,42.38,0.03
433610,0.32,0.94,54.18,42.39,0.03
