time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
230610,0.0,0.02,0.0,0.0,0.0
230790,0.0,0.02,0.0,0.0,0.0
230910,0.0,0.02,0.0,0.0,0.0
231010,0.0,0.02,0.0,0.0,0.0
231040,0.0,0.02,0.0,0.0,0.0
231140,0.0,0.02,0.0,0.0,0.0
231180,0.0,0.02,0.0,0.0,0.0
231370,0.0,0.02,0.0,0.0,0.0
231470,0.0,0.02,0.0,0.0,0.0
231580,0.0,0.02,0.0,0.0,0.0
231640,0.0,0.02,0.0,0.0,0.0
231650,0.0,0.02,0.0,0.0,0.0
231690,0.0,0.02,0.0,0.0,0.0
231760,0.0,0.02,0.0,0.0,0.0
231930,0.0,0.02,0.0,0.0,0.0
231960,0.0,0.02,0.0,0.0,0.0
232100,0.0,0.02,0.0,0.0,0.0
232110,0.0,0.02,0.0,0.0,0.0
232240,0.0,0.02,0.0,0.0,0.0
232440,0.0,0.02,0.0,0.0,0.0
232500,0.0,0.02,0.0,0.0,0.0
232560,0.0,0.02,0.0,0.0,0.0
232710,0.0,0.02,0.0,0.0,0.0
232770,0.0,0.02,0.0,0.0,0.0
232800,0.0,0.02,0.0,0.0,0.0
232870,0.0,0.02,0.0,0.0,0.0
233090,0.0,0.02,0.0,0.0,0.0
233110,0.0,0.02,0.0,0.0,0.0
233220,0.0,0.02,0.0,0.0,0.0
233230,0.0,0.02,0.0,0.0,0.0
233270,0.0,0.02,0.0,0.0,0.0
233350,0.0,0.02,0.0,0.0,0.0
233360,0.0,0.02,0.0,0.0,0.0
233440,0.0,0.02,0.0,0.0,0.0
233500,0.0,0.02,0.0,0.0,0.0
233550,0.0,0.02,0.0,0.0,0.0
233950,0.0,0.02,0.0,0.0,0.0
233980,0.0,0.02,0.0,0.0,0.0
233990,0.0,0.02,0.0,0.0,0.0
234000,0.0,0.02,0.0,0.0,0.0
234010,0.0,0.02,0.0,0.0,0.0
234020,0.0,0.02,0.0,0.0,0.0
234330,0.0,0.02,0.0,0.0,0.0
234360,0.0,0.02,0.0,0.0,0.0
234380,0.0,0.02,0.0,0.0,0.0
234510,0.0,0.02,0.0,0.0,0.0
234610,0.0,0.02,0.0,0.0,0.0
234720,0.0,0.02,0.0,0.0,0.0
234760,0.0,0.02,0.0,0.0,0.0
234790,0.0,0.02,0.0,0.0,0.0
234970,0.0,0.02,0.0,0.0,0.0
235000,0.0,0.02,0.0,0.0,0.0
235070,0.0,0.02,0.0,0.0,0.0
235100,0.0,0.02,0.0,0.0,0.0
235130,0.0,0.02,0.0,0.0,0.0
235230,0.0,0.02,0.0,0.0,0.0
235240,0.0,0.02,0.0,0.0,0.0
235430,0.0,0.02,0.0,0.0,0.0
235460,0.0,0.02,0.0,0.0,0.0
235530,0.0,0.02,0.0,0.0,0.0
235590,0.0,0.02,0.0,0.0,0.0
235690,0.0,0.02,0.0,0.0,0.0
235700,0.0,0.02,0.0,0.0,0.0
235770,0.0,0.02,0.0,0.0,0.0
235860,0.0,0.02,0.0,0.0,0.0
235880,0.0,0.02,0.0,0.0,0.0
235900,0.0,0.02,0.0,0.0,0.0
236010,0.0,0.02,0.0,0.0,0.0
236020,0.0,0.02,0.0,0.0,0.0
236030,0.0,0.02,0.0,0.0,0.0
236070,0.0,0.02,0.0,0.0,0.0
236140,0.0,0.02,0.0,0.0,0.0
236250,0.0,0.02,0.0,0.0,0.0
236340,0.0,0.02,0.0,0.0,0.0
236510,0.0,0.02,0.0,0.0,0.0
236620,0.0,0.02,0.0,0.0,0.0
236630,0.0,0.02,0.0,0.0,0.0
236640,0.0,0.02,0.0,0.0,0.0
237070,0.0,0.02,0.0,0.0,0.0
237090,0.0,0.02,0.0,0.0,0.0
237130,0.0,0.02,0.0,0.0,0.0
237170,0.0,0.02,0.0,0.0,0.0
237230,0.0,0.02,0.0,0.0,0.0
238070,0.0,0.02,0.0,0.0,0.0
238110,0.0,0.02,0.0,0.0,0.0
238130,0.0,0.02,0.0,0.0,0.0
238270,0.0,0.02,0.0,0.0,0.0
238360,0.0,0.02,0.0,0.0,0.0
238530,0.0,0.02,0.0,0.0,0.0
238570,0.0,0.02,0.0,0.0,0.0
238580,0.0,0.02,0.0,0.0,0.0
238810,0.0,0.02,0.0,0.0,0.0
238860,0.0,0.02,0.0,0.0,0.0
238870,0.0,0.02,0.0,0.0,0.0
238910,0.0,0.02,0.0,0.0,0.0
238990,0.0,0.02,0.0,0.0,0.0
239060,0.0,0.02,0.0,0.0,0.0
239220,0.0,0.02,0.0,0.0,0.0
239240,0.0,0.02,0.0,0.0,0.0
239270,0.0,0.02,0.0,0.0,0.0
239300,0.0,0.02,0.0,0.0,0.0
239310,0.0,0.02,0.0,0.0,0.0
239350,0.0,0.02,0.0,0.0,0.0
239470,0.0,0.02,0.0,0.0,0.0
239630,0.0,0.02,0.0,0.0,0.0
239830,0.0,0.02,0.0,0.0,0.0
239910,0.0,0.02,0.0,0.0,0.0
239980,0.0,0.02,0.0,0.0,0.0
240090,0.0,0.02,0.0,0.0,0.0
240200,0.0,0.02,0.0,0.0,0.0
240240,0.0,0.02,0.0,0.0,0.0
240710,0.0,0.02,0.0,0.0,0.0
240750,0.0,0.02,0.0,0.0,0.0
240800,0.0,0.02,0.0,0.0,0.0
240830,0.0,0.02,0.0,0.0,0.0
240840,0.0,0.02,0.0,0.0,0.0
240880,0.0,0.02,0.0,0.0,0.0
240980,0.0,0.02,0.0,0.0,0.0
241080,0.0,0.02,0.0,0.0,0.0
241110,0.0,0.02,0.0,0.0,0.0
241340,0.0,0.02,0.0,0.0,0.0
241500,0.0,0.02,0.0,0.0,0.0
241570,0.0,0.02,0.0,0.0,0.0
241600,0.0,0.02,0.0,0.0,0.0
241660,0.0,0.02,0.0,0.0,0.0
241920,0.0,0.02,0.0,0.0,0.0
241990,0.0,0.02,0.0,0.0,0.0
242090,0.0,0.02,0.0,0.0,0.0
242180,0.0,0.02,0.0,0.0,0.0
242290,0.0,0.02,0.0,0.0,0.0
242390,0.0,0.02,0.0,0.0,0.0
242400,0.0,0.02,0.0,0.0,0.0
242450,0.0,0.02,0.0,0.0,0.0
242510,0.0,0.02,0.0,0.0,0.0
242560,0.0,0.02,0.0,0.0,0.0
242710,0.0,0.02,0.0,0.0,0.0
242780,0.0,0.02,0.0,0.0,0.0
242820,0.0,0.02,0.0,0.0,0.0
242880,0.0,0.02,0.0,0.0,0.0
243030,0.0,0.02,0.0,0.0,0.0
243140,0.0,0.02,0.0,0.0,0.0
243160,0.0,0.02,0.0,0.0,0.0
243190,0.0,0.02,0.0,0.0,0.0
243300,0.0,0.02,0.0,0.0,0.0
243370,0.0,0.02,0.0,0.0,0.0
243490,0.0,0.02,0.0,0.0,0.0
243570,0.0,0.02,0.0,0.0,0.0
243580,0.0,0.02,0.0,0.0,0.0
243620,0.0,0.02,0.0,0.0,0.0
243670,0.0,0.02,0.0,0.0,0.0
243730,0.0,0.02,0.0,0.0,0.0
243760,0.0,0.02,0.0,0.0,0.0
243770,0.0,0.02,0.0,0.0,0.0
243780,0.0,0.02,0.0,0.0,0.0
243830,0.0,0.02,0.0,0.0,0.0
243860,0.0,0.02,0.0,0.0,0.0
243970,0.0,0.02,0.0,0.0,0.0
244140,0.0,0.02,0.0,0.0,0.0
244330,0.0,0.02,0.0,0.0,0.0
244470,0.0,0.02,0.0,0.0,0.0
244630,0.0,0.02,0.0,0.0,0.0
244780,0.0,0.02,0.0,0.0,0.0
244850,0.0,0.02,0.0,0.0,0.0
244910,0.0,0.02,0.0,0.0,0.0
245140,0.0,0.02,0.0,0.0,0.0
245300,0.0,0.02,0.0,0.0,0.0
245320,0.0,0.02,0.0,0.0,0.0
245340,0.0,0.02,0.0,0.0,0.0
245410,0.0,0.02,0.0,0.0,0.0
245500,0.0,0.02,0.0,0.0,0.0
245580,0.0,0.02,0.0,0.0,0.0
245720,0.0,0.02,0.0,0.0,0.0
245730,0.0,0.02,0.0,0.0,0.0
245840,0.0,0.02,0.0,0.0,0.0
245850,0.0,0.02,0.0,0.0,0.0
245920,0.0,0.02,0.0,0.0,0.0
245950,0.0,0.02,0.0,0.0,0.0
245980,0.0,0.02,0.0,0.0,0.0
246290,0.0,0.02,0.0,0.0,0.0
246640,0.0,0.02,0.0,0.0,0.0
246690,0.0,0.02,0.0,0.0,0.0
246730,0.0,0.02,0.0,0.0,0.0
246860,0.0,0.02,0.0,0.0,0.0
246940,0.0,0.02,0.0,0.0,0.0
246990,0.0,0.02,0.0,0.0,0.0
247240,0.0,0.02,0.0,0.0,0.0
247270,0.0,0.02,0.0,0.0,0.0
247290,0.0,0.02,0.0,0.0,0.0
247340,0.0,0.02,0.0,0.0,0.0
247370,0.0,0.02,0.0,0.0,0.0
247520,0.0,0.02,0.0,0.0,0.0
248160,0.0,0.02,0.0,0.0,0.0
248210,0.0,0.02,0.0,0.0,0.0
248240,0.0,0.02,0.0,0.0,0.0
248490,0.0,0.02,0.0,0.0,0.0
248720,0.0,0.02,0.0,0.0,0.0
248960,0.0,0.02,0.0,0.0,0.0
249010,0.0,0.02,0.0,0.0,0.0
249170,0.0,0.02,0.0,0.0,0.0
249210,0.0,0.02,0.0,0.0,0.0
249360,0.0,0.02,0.0,0.0,0.0
249400,0.0,0.02,0.0,0.0,0.0
249430,0.0,0.02,0.0,0.0,0.0
249480,0.0,0.02,0.0,0.0,0.0
249530,0.0,0.02,0.0,0.0,0.0
249570,0.0,0.02,0.0,0.0,0.0
249620,0.0,0.02,0.0,0.0,0.0
249630,0.0,0.02,0.0,0.0,0.0
249680,0.0,0.02,0.0,0.0,0.0
249760,0.0,0.02,0.0,0.0,0.0
249820,0.0,0.02,0.0,0.0,0.0
249830,0.0,0.02,0.0,0.0,0.0
249850,0.0,0.02,0.0,0.0,0.0
249900,0.0,0.02,0.0,0.0,0.0
249920,0.0,0.02,0.0,0.0,0.0
249940,0.0,0.02,0.0,0.0,0.0
249950,0.0,0.02,0.0,0.0,0.0
249960,0.0,0.02,0.0,0.0,0.0
250000,0.0,0.02,0.0,0.0,0.0
250020,0.0,0.02,0.0,0.0,0.0
250150,0.0,0.02,0.0,0.0,0.0
250260,0.0,0.02,0.0,0.0,0.0
250310,0.0,0.02,0.0,0.0,0.0
250380,0.0,0.02,0.0,0.0,0.0
250420,0.0,0.02,0.0,0.0,0.0
250580,0.0,0.02,0.0,0.0,0.0
250680,0.0,0.02,0.0,0.0,0.0
250740,0.0,0.02,0.0,0.0,0.0
250780,0.0,0.02,0.0,0.0,0.0
250960,0.0,0.02,0.0,0.0,0.0
251190,0.0,0.02,0.0,0.0,0.0
251210,0.0,0.02,0.0,0.0,0.0
251240,0.0,0.02,0.0,0.0,0.0
251290,0.0,0.02,0.0,0.0,0.0
251390,0.0,0.02,0.0,0.0,0.0
251400,0.0,0.02,0.0,0.0,0.0
251430,0.0,0.02,0.0,0.0,0.0
251470,0.0,0.02,0.0,0.0,0.0
251600,0.0,0.02,0.0,0.0,0.0
251640,0.0,0.02,0.0,0.0,0.0
251680,0.0,0.02,0.0,0.0,0.0
251800,0.0,0.02,0.0,0.0,0.0
251850,0.0,0.02,0.0,0.0,0.0
251920,0.0,0.02,0.0,0.0,0.0
252030,0.0,0.02,0.0,0.0,0.0
252070,0.0,0.02,0.0,0.0,0.0
252130,0.0,0.02,0.0,0.0,0.0
252220,0.0,0.02,0.0,0.0,0.0
252230,0.0,0.02,0.0,0.0,0.0
252490,0.0,0.02,0.0,0.0,0.0
252560,0.0,0.02,0.0,0.0,0.0
252810,0.0,0.02,0.0,0.0,0.0
252860,0.0,0.02,0.0,0.0,0.0
252890,0.0,0.02,0.0,0.0,0.0
252960,0.0,0.02,0.0,0.0,0.0
253160,0.0,0.02,0.0,0.0,0.0
253180,0.0,0.02,0.0,0.0,0.0
253370,0.0,0.02,0.0,0.0,0.0
253460,0.0,0.02,0.0,0.0,0.0
253540,0.0,0.02,0.0,0.0,0.0
253580,0.0,0.02,0.0,0.0,0.0
253640,0.0,0.02,0.0,0.0,0.0
253650,0.0,0.02,0.0,0.0,0.0
253740,0.0,0.02,0.0,0.0,0.0
253810,0.0,0.02,0.0,0.0,0.0
254070,0.0,0.02,0.0,0.0,0.0
254080,0.0,0.02,0.0,0.0,0.0
254310,0.0,0.02,0.0,0.0,0.0
254460,0.0,0.02,0.0,0.0,0.0
254500,0.0,0.02,0.0,0.0,0.0
254600,0.0,0.02,0.0,0.0,0.0
254790,0.0,0.02,0.0,0.0,0.0
254900,0.0,0.02,0.0,0.0,0.0
254960,0.0,0.02,0.0,0.0,0.0
254980,0.0,0.02,0.0,0.0,0.0
255010,0.0,0.02,0.0,0.0,0.0
255030,0.0,0.02,0.0,0.0,0.0
255110,0.0,0.02,0.0,0.0,0.0
255240,0.0,0.02,0.0,0.0,0.0
255310,0.0,0.02,0.0,0.0,0.0
255360,0.0,0.02,0.0,0.0,0.0
255520,0.0,0.02,0.0,0.0,0.0
255670,0.0,0.02,0.0,0.0,0.0
255740,0.0,0.02,0.0,0.0,0.0
256050,0.0,0.02,0.0,0.0,0.0
256140,0.0,0.02,0.0,0.0,0.0
256210,0.0,0.02,0.0,0.0,0.0
256290,0.0,0.02,0.0,0.0,0.0
256340,0.0,0.02,0.0,0.0,0.0
256350,0.0,0.02,0.0,0.0,0.0
256530,0.0,0.02,0.0,0.0,0.0
256780,0.0,0.02,0.0,0.0,0.0
256800,0.0,0.02,0.0,0.0,0.0
256870,0.0,0.02,0.0,0.0,0.0
257000,0.0,0.02,0.0,0.0,0.0
257160,0.0,0.02,0.0,0.0,0.0
257370,0.0,0.02,0.0,0.0,0.0
257400,0.0,0.02,0.0,0.0,0.0
257420,0.0,0.02,0.0,0.0,0.0
257490,0.0,0.02,0.0,0.0,0.0
257510,0.0,0.02,0.0,0.0,0.0
257640,0.0,0.02,0.0,0.0,0.0
257700,0.0,0.02,0.0,0.0,0.0
257800,0.0,0.02,0.0,0.0,0.0
258020,0.0,0.02,0.0,0.0,0.0
258120,0.0,0.02,0.0,0.0,0.0
258270,0.0,0.02,0.0,0.0,0.0
258360,0.0,0.02,0.0,0.0,0.0
258560,0.0,0.02,0.0,0.0,0.0
258610,0.0,0.02,0.0,0.0,0.0
258850,0.0,0.02,0.0,0.0,0.0
258920,0.0,0.02,0.0,0.0,0.0
259020,0.0,0.02,0.0,0.0,0.0
259030,0.0,0.02,0.0,0.0,0.0
259090,0.0,0.02,0.0,0.0,0.0
259140,0.0,0.02,0.0,0.0,0.0
259270,0.0,0.02,0.0,0.0,0.0
259310,0.0,0.02,0.0,0.0,0.0
259390,0.0,0.02,0.0,0.0,0.0
259450,0.0,0.02,0.0,0.0,0.0
259620,0.0,0.02,0.0,0.0,0.0
259650,0.0,0.02,0.0,0.0,0.0
259820,0.0,0.02,0.0,0.0,0.0
259850,0.0,0.02,0.0,0.0,0.0
259950,0.0,0.02,0.0,0.0,0.0
259960,0.0,0.02,0.0,0.0,0.0
260030,0.0,0.02,0.0,0.0,0.0
260190,0.0,0.02,0.0,0.0,0.0
260270,0.0,0.02,0.0,0.0,0.0
260300,0.0,0.02,0.0,0.0,0.0
260370,0.0,0.02,0.0,0.0,0.0
260380,0.0,0.02,0.0,0.0,0.0
260670,0.0,0.02,0.0,0.0,0.0
260710,0.0,0.02,0.0,0.0,0.0
260870,0.0,0.02,0.0,0.0,0.0
261010,0.0,0.02,0.0,0.0,0.0
261110,0.0,0.02,0.0,0.0,0.0
261120,0.0,0.02,0.0,0.0,0.0
261310,0.0,0.02,0.0,0.0,0.0
261370,0.0,0.02,0.0,0.0,0.0
261400,0.0,0.02,0.0,0.0,0.0
261630,0.0,0.02,0.0,0.0,0.0
261740,0.0,0.02,0.0,0.0,0.0
261800,0.0,0.02,0.0,0.0,0.0
261840,0.0,0.02,0.0,0.0,0.0
261910,0.0,0.02,0.0,0.0,0.0
262110,0.0,0.02,0.0,0.0,0.0
262120,0.0,0.02,0.0,0.0,0.0
262260,0.0,0.02,0.0,0.0,0.0
262360,0.0,0.02,0.0,0.0,0.0
262400,0.0,0.02,0.0,0.0,0.0
262500,0.0,0.02,0.0,0.0,0.0
262530,0.0,0.02,0.0,0.0,0.0
262590,0.0,0.02,0.0,0.0,0.0
262760,0.0,0.02,0.0,0.0,0.0
262860,0.0,0.02,0.0,0.0,0.0
263070,0.0,0.02,0.0,0.0,0.0
263110,0.0,0.02,0.0,0.0,0.0
263160,0.0,0.02,0.0,0.0,0.0
263190,0.0,0.02,0.0,0.0,0.0
263290,0.0,0.02,0.0,0.0,0.0
263320,0.0,0.02,0.0,0.0,0.0
263330,0.0,0.02,0.0,0.0,0.0
263340,0.0,0.02,0.0,0.0,0.0
263370,0.0,0.02,0.0,0.0,0.0
263390,0.0,0.02,0.0,0.0,0.0
263400,0.0,0.02,0.0,0.0,0.0
263470,0.0,0.02,0.0,0.0,0.0
263620,0.0,0.02,0.0,0.0,0.0
263810,0.0,0.02,0.0,0.0,0.0
264080,0.0,0.02,0.0,0.0,0.0
264110,0.0,0.02,0.0,0.0,0.0
264190,0.0,0.02,0.0,0.0,0.0
264320,0.0,0.02,0.0,0.0,0.0
264380,0.0,0.02,0.0,0.0,0.0
264480,0.0,0.02,0.0,0.0,0.0
264510,0.0,0.02,0.0,0.0,0.0
264520,0.0,0.02,0.0,0.0,0.0
264550,0.0,0.02,0.0,0.0,0.0
264680,0.0,0.02,0.0,0.0,0.0
264930,0.0,0.02,0.0,0.0,0.0
265530,0.0,0.02,0.0,0.0,0.0
265700,0.0,0.02,0.0,0.0,0.0
265730,0.0,0.02,0.0,0.0,0.0
265760,0.0,0.02,0.0,0.0,0.0
265790,0.0,0.02,0.0,0.0,0.0
265880,0.0,0.02,0.0,0.0,0.0
265930,0.0,0.02,0.0,0.0,0.0
266010,0.0,0.02,0.0,0.0,0.0
266220,0.0,0.02,0.0,0.0,0.0
266230,0.0,0.02,0.0,0.0,0.0
266290,0.0,0.02,0.0,0.0,0.0
266370,0.0,0.02,0.0,0.0,0.0
266420,0.0,0.02,0.0,0.0,0.0
266520,0.0,0.02,0.0,0.0,0.0
266530,0.0,0.02,0.0,0.0,0.0
266550,0.0,0.02,0.0,0.0,0.0
266650,0.0,0.02,0.0,0.0,0.0
266720,0.0,0.02,0.0,0.0,0.0
266940,0.0,0.02,0.0,0.0,0.0
266970,0.0,0.02,0.0,0.0,0.0
267010,0.0,0.02,0.0,0.0,0.0
267020,0.0,0.02,0.0,0.0,0.0
267040,0.0,0.02,0.0,0.0,0.0
267120,0.0,0.02,0.0,0.0,0.0
267130,0.0,0.02,0.0,0.0,0.0
267160,0.0,0.02,0.0,0.0,0.0
267240,0.0,0.02,0.0,0.0,0.0
267410,0.0,0.02,0.0,0.0,0.0
267430,0.0,0.02,0.0,0.0,0.0
267470,0.0,0.02,0.0,0.0,0.0
267510,0.0,0.02,0.0,0.0,0.0
267550,0.0,0.02,0.0,0.0,0.0
267610,0.0,0.02,0.0,0.0,0.0
267660,0.0,0.02,0.0,0.0,0.0
267680,0.0,0.02,0.0,0.0,0.0
267800,0.0,0.02,0.0,0.0,0.0
267840,0.0,0.02,0.0,0.0,0.0
268000,0.0,0.02,0.0,0.0,0.0
268010,0.0,0.02,0.0,0.0,0.0
268040,0.0,0.02,0.0,0.0,0.0
268050,0.0,0.02,0.0,0.0,0.0
268090,0.0,0.02,0.0,0.0,0.0
268400,0.0,0.02,0.0,0.0,0.0
268540,0.0,0.02,0.0,0.0,0.0
268560,0.0,0.02,0.0,0.0,0.0
268620,0.0,0.02,0.0,0.0,0.0
268660,0.0,0.02,0.0,0.0,0.0
268730,0.0,0.02,0.0,0.0,0.0
268770,0.0,0.02,0.0,0.0,0.0
268950,0.0,0.02,0.0,0.0,0.0
269160,0.0,0.02,0.0,0.0,0.0
269270,0.0,0.02,0.0,0.0,0.0
269320,0.0,0.02,0.0,0.0,0.0
269370,0.0,0.02,0.0,0.0,0.0
269380,0.0,0.02,0.0,0.0,0.0
269430,0.0,0.02,0.0,0.0,0.0
269440,0.0,0.02,0.0,0.0,0.0
269530,0.0,0.02,0.0,0.0,0.0
269610,0.0,0.02,0.0,0.0,0.0
269720,0.0,0.02,0.0,0.0,0.0
269790,0.0,0.02,0.0,0.0,0.0
269890,0.0,0.02,0.0,0.0,0.0
269970,0.0,0.02,0.0,0.0,0.0
269980,0.0,0.02,0.0,0.0,0.0
270020,0.0,0.02,0.0,0.0,0.0
270110,0.0,0.02,0.0,0.0,0.0
270130,0.0,0.02,0.0,0.0,0.0
270180,0.0,0.02,0.0,0.0,0.0
270430,0.0,0.02,0.0,0.0,0.0
270470,0.0,0.02,0.0,0.0,0.0
270570,0.0,0.02,0.0,0.0,0.0
270640,0.0,0.02,0.0,0.0,0.0
271120,0.0,0.02,0.0,0.0,0.0
271210,0.0,0.02,0.0,0.0,0.0
271400,0.0,0.02,0.0,0.0,0.0
271520,0.0,0.02,0.0,0.0,0.0
271680,0.0,0.02,0.0,0.0,0.0
271700,0.0,0.02,0.0,0.0,0.0
271750,0.0,0.02,0.0,0.0,0.0
271840,0.0,0.02,0.0,0.0,0.0
271890,0.0,0.02,0.0,0.0,0.0
272010,0.0,0.02,0.0,0.0,0.0
272050,0.0,0.02,0.0,0.0,0.0
272070,0.0,0.02,0.0,0.0,0.0
272180,0.0,0.02,0.0,0.0,0.0
272290,0.0,0.02,0.0,0.0,0.0
272330,0.0,0.02,0.0,0.0,0.0
272520,0.0,0.02,0.0,0.0,0.0
272580,0.0,0.02,0.0,0.0,0.0
272650,0.0,0.02,0.0,0.0,0.0
272660,0.0,0.02,0.0,0.0,0.0
272750,0.0,0.02,0.0,0.0,0.0
272830,0.0,0.02,0.0,0.0,0.0
272950,0.0,0.02,0.0,0.0,0.0
272960,0.0,0.02,0.0,0.0,0.0
272990,0.0,0.02,0.0,0.0,0.0
273090,0.0,0.02,0.0,0.0,0.0
273180,0.0,0.02,0.0,0.0,0.0
273290,0.0,0.02,0.0,0.0,0.0
273310,0.0,0.02,0.0,0.0,0.0
273320,0.0,0.02,0.0,0.0,0.0
273390,0.0,0.02,0.0,0.0,0.0
273670,0.0,0.02,0.0,0.0,0.0
273780,0.0,0.02,0.0,0.0,0.0
273790,0.0,0.02,0.0,0.0,0.0
273880,0.0,0.02,0.0,0.0,0.0
273910,0.0,0.02,0.0,0.0,0.0
274010,0.0,0.02,0.0,0.0,0.0
274050,0.0,0.02,0.0,0.0,0.0
274080,0.0,0.02,0.0,0.0,0.0
274150,0.0,0.02,0.0,0.0,0.0
274320,0.0,0.02,0.0,0.0,0.0
274360,0.0,0.02,0.0,0.0,0.0
274400,0.0,0.02,0.0,0.0,0.0
274560,0.0,0.02,0.0,0.0,0.0
274580,0.0,0.02,0.0,0.0,0.0
274610,0.0,0.02,0.0,0.0,0.0
274780,0.0,0.02,0.0,0.0,0.0
274820,0.0,0.02,0.0,0.0,0.0
274860,0.0,0.02,0.0,0.0,0.0
275050,0.0,0.02,0.0,0.0,0.0
275120,0.0,0.02,0.0,0.0,0.0
275130,0.0,0.02,0.0,0.0,0.0
275150,0.0,0.02,0.0,0.0,0.0
275220,0.0,0.02,0.0,0.0,0.0
275240,0.0,0.02,0.0,0.0,0.0
275320,0.0,0.02,0.0,0.0,0.0
275380,0.0,0.02,0.0,0.0,0.0
275400,0.0,0.02,0.0,0.0,0.0
275510,0.0,0.02,0.0,0.0,0.0
275550,0.0,0.02,0.0,0.0,0.0
275580,0.0,0.02,0.0,0.0,0.0
275920,0.0,0.02,0.0,0.0,0.0
276030,0.0,0.02,0.0,0.0,0.0
276120,0.0,0.02,0.0,0.0,0.0
276130,0.0,0.02,0.0,0.0,0.0
276230,0.0,0.02,0.0,0.0,0.0
276240,0.0,0.02,0.0,0.0,0.0
276320,0.0,0.02,0.0,0.0,0.0
276750,0.0,0.02,0.0,0.0,0.0
276810,0.0,0.02,0.0,0.0,0.0
276970,0.0,0.02,0.0,0.0,0.0
277060,0.0,0.02,0.0,0.0,0.0
277160,0.0,0.02,0.0,0.0,0.0
277170,0.0,0.02,0.0,0.0,0.0
277180,0.0,0.02,0.0,0.0,0.0
277230,0.0,0.02,0.0,0.0,0.0
277310,0.0,0.02,0.0,0.0,0.0
277640,0.0,0.02,0.0,0.0,0.0
277730,0.0,0.02,0.0,0.0,0.0
277910,0.0,0.02,0.0,0.0,0.0
278070,0.0,0.02,0.0,0.0,0.0
278120,0.0,0.02,0.0,0.0,0.0
278180,0.0,0.02,0.0,0.0,0.0
278280,0.0,0.02,0.0,0.0,0.0
278320,0.0,0.02,0.0,0.0,0.0
278340,0.0,0.02,0.0,0.0,0.0
278830,0.0,0.02,0.0,0.0,0.0
278960,0.0,0.02,0.0,0.0,0.0
279060,0.0,0.02,0.0,0.0,0.0
279110,0.0,0.02,0.0,0.0,0.0
279130,0.0,0.02,0.0,0.0,0.0
279160,0.0,0.02,0.0,0.0,0.0
279280,0.0,0.02,0.0,0.0,0.0
279300,0.0,0.02,0.0,0.0,0.0
279350,0.0,0.02,0.0,0.0,0.0
279390,0.0,0.02,0.0,0.0,0.0
279400,0.0,0.02,0.0,0.0,0.0
279630,0.0,0.02,0.0,0.0,0.0
279720,0.0,0.02,0.0,0.0,0.0
279780,0.0,0.02,0.0,0.0,0.0
279900,0.0,0.02,0.0,0.0,0.0
279940,0.0,0.02,0.0,0.0,0.0
280000,0.0,0.02,0.0,0.0,0.0
280090,0.0,0.02,0.0,0.0,0.0
280350,0.0,0.02,0.0,0.0,0.0
280380,0.0,0.02,0.0,0.0,0.0
280560,0.0,0.02,0.0,0.0,0.0
280750,0.0,0.02,0.0,0.0,0.0
280760,0.0,0.02,0.0,0.0,0.0
280830,0.0,0.02,0.0,0.0,0.0
281010,0.0,0.02,0.0,0.0,0.0
281020,0.0,0.02,0.0,0.0,0.0
281270,0.0,0.02,0.0,0.0,0.0
281330,0.0,0.02,0.0,0.0,0.0
281360,0.0,0.02,0.0,0.0,0.0
281490,0.0,0.02,0.0,0.0,0.0
281610,0.0,0.02,0.0,0.0,0.0
281660,0.0,0.02,0.0,0.0,0.0
281680,0.0,0.02,0.0,0.0,0.0
281800,0.0,0.02,0.0,0.0,0.0
281930,0.0,0.02,0.0,0.0,0.0
282600,0.0,0.02,0.0,0.0,0.0
282620,0.0,0.02,0.0,0.0,0.0
282750,0.0,0.02,0.0,0.0,0.0
282760,0.0,0.02,0.0,0.0,0.0
282840,0.0,0.02,0.0,0.0,0.0
282920,0.0,0.02,0.0,0.0,0.0
283070,0.0,0.02,0.0,0.0,0.0
283180,0.0,0.02,0.0,0.0,0.0
283230,0.0,0.02,0.0,0.0,0.0
283340,0.0,0.02,0.0,0.0,0.0
283380,0.0,0.02,0.0,0.0,0.0
283540,0.0,0.02,0.0,0.0,0.0
283550,0.0,0.02,0.0,0.0,0.0
283690,0.0,0.02,0.0,0.0,0.0
283830,0.0,0.02,0.0,0.0,0.0
283850,0.0,0.02,0.0,0.0,0.0
283870,0.0,0.02,0.0,0.0,0.0
283890,0.0,0.02,0.0,0.0,0.0
283930,0.0,0.02,0.0,0.0,0.0
283970,0.0,0.02,0.0,0.0,0.0
283980,0.0,0.02,0.0,0.0,0.0
284130,0.0,0.02,0.0,0.0,0.0
284330,0.0,0.02,0.0,0.0,0.0
284380,0.0,0.02,0.0,0.0,0.0
284430,0.0,0.02,0.0,0.0,0.0
284520,0.0,0.02,0.0,0.0,0.0
284540,0.0,0.02,0.0,0.0,0.0
284610,0.0,0.02,0.0,0.0,0.0
284660,0.0,0.02,0.0,0.0,0.0
284830,0.0,0.02,0.0,0.0,0.0
284880,0.0,0.02,0.0,0.0,0.0
284910,0.0,0.02,0.0,0.0,0.0
285020,0.0,0.02,0.0,0.0,0.0
285290,0.0,0.02,0.0,0.0,0.0
