time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
383390,0.52,0.86,32.59,23.03,0.13
383430,0.52,0.84,32.59,23.03,0.19
383440,0.56,0.85,32.59,23.03,0.19
383450,0.52,0.86,32.59,23.03,0.19
383470,0.47,0.86,32.59,23.03,0.14
383480,0.54,0.86,32.59,23.03,0.14
383800,0.38,0.85,32.6,23.04,0.12
383920,0.36,0.85,32.6,23.04,0.11
384030,0.42,0.86,32.6,23.04,0.06
384160,0.36,0.84,32.6,23.04,0.16
384170,0.31,0.84,32.6,23.04,0.16
384230,0.33,0.84,32.6,23.04,0.07
384260,0.5,0.87,32.6,23.04,0.03
384310,0.53,0.86,32.61,23.04,0.06
384520,0.36,0.85,32.61,23.05,0.08
384550,0.37,0.86,32.61,23.05,0.03
384590,0.4,0.85,32.61,23.05,0.03
384620,0.45,0.85,32.61,23.05,0.05
384670,0.45,0.87,32.61,23.05,0.07
384830,0.36,0.86,32.61,23.05,0.01
384880,0.34,0.85,32.61,23.05,0.03
384890,0.31,0.85,32.61,23.05,0.03
385050,0.34,0.85,32.62,23.06,0.04
385080,0.34,0.86,32.62,23.06,0.04
385140,0.33,0.85,32.62,23.06,0.03
385280,0.36,0.87,32.62,23.06,0.04
385540,0.45,0.89,32.63,23.06,0.03
385640,0.41,0.86,32.63,23.06,0.06
385650,0.36,0.87,32.63,23.06,0.06
385730,0.53,0.86,32.63,23.07,0.04
385910,0.46,0.87,32.63,23.07,0.04
385920,0.47,0.87,32.63,23.07,0.04
386010,0.35,0.87,32.63,23.07,0.04
386150,0.45,0.89,32.64,23.07,0.05
386190,0.42,0.89,32.64,23.07,0.05
386530,0.36,0.88,32.64,23.08,0.07
386570,0.41,0.89,32.64,23.08,0.07
386650,0.33,0.88,32.64,23.08,0.04
386660,0.34,0.88,32.64,23.08,0.04
386800,0.5,0.89,32.65,23.08,0.03
386840,0.49,0.89,32.65,23.08,0.04
386900,0.49,0.9,32.65,23.08,0.06
386920,0.5,0.9,32.65,23.08,0.06
386980,0.55,0.91,32.65,23.08,0.06
387000,0.5,0.89,32.65,23.08,0.08
387140,0.39,0.87,32.65,23.08,0.06
387260,0.45,0.9,32.65,23.09,0.04
387290,0.46,0.91,32.65,23.09,0.04
387330,0.46,0.91,32.65,23.09,0.04
387360,0.45,0.9,32.65,23.09,0.08
387410,0.45,0.92,32.65,23.09,0.08
387460,0.45,0.92,32.65,23.09,0.03
387520,0.45,0.92,32.66,23.09,0.07
387600,0.64,0.91,32.66,23.09,0.06
387710,0.62,0.92,32.66,23.09,0.13
387730,0.65,0.92,32.66,23.09,0.07
387780,0.62,0.92,32.66,23.09,0.04
387940,0.66,0.91,32.66,23.1,0.07
388010,0.56,0.89,32.66,23.1,0.03
388100,0.43,0.89,32.66,23.1,0.03
388110,0.46,0.89,32.66,23.1,0.03
388120,0.43,0.9,32.66,23.1,0.03
388160,0.36,0.89,32.67,23.1,0.04
388330,0.37,0.9,32.67,23.1,0.03
388490,0.27,0.88,32.67,23.1,0.03
388530,0.36,0.89,32.67,23.1,0.05
388620,0.33,0.89,32.67,23.1,0.04
388680,0.37,0.9,32.67,23.1,0.06
388730,0.31,0.9,32.67,23.11,0.06
388820,0.75,0.92,32.67,23.11,0.04
388960,0.36,0.9,32.68,23.11,0.09
389130,0.54,0.91,32.68,23.11,0.14
389220,0.37,0.91,32.68,23.11,0.11
389320,0.34,0.92,32.68,23.11,0.03
389360,0.66,0.92,32.68,23.11,0.02
389490,0.48,0.92,32.69,23.12,0.05
389550,0.36,0.91,32.7,23.12,0.03
389660,0.37,0.92,32.7,23.12,0.03
389710,0.34,0.9,32.71,23.12,0.09
389870,0.42,0.91,32.71,23.12,0.13
389890,0.51,0.92,32.71,23.12,0.13
389900,0.51,0.92,32.71,23.12,0.13
389920,0.49,0.93,32.71,23.12,0.13
389980,0.42,0.93,32.72,23.12,0.15
390000,0.34,0.93,32.72,23.12,0.09
390140,0.3,0.94,32.73,23.12,0.03
390250,0.39,0.94,32.74,23.13,0.11
390340,0.44,0.95,32.75,23.13,0.07
390390,0.28,0.94,32.75,23.13,0.05
390450,0.21,0.92,32.76,23.13,0.03
390480,0.28,0.92,32.76,23.13,0.04
390700,0.36,0.93,32.78,23.13,0.05
390830,0.31,0.93,32.79,23.13,0.04
390950,0.18,0.92,32.79,23.13,0.05
391070,0.33,0.93,32.8,23.13,0.02
391170,0.42,0.95,32.81,23.13,0.02
391230,0.24,0.92,32.81,23.13,0.04
391300,0.27,0.94,32.81,23.13,0.04
391320,0.27,0.94,32.81,23.14,0.08
391400,0.53,0.96,32.82,23.14,0.16
391450,0.26,0.97,32.82,23.14,0.09
391540,0.55,0.97,32.83,23.14,0.03
391620,0.32,0.97,32.83,23.14,0.04
391650,0.36,0.97,32.84,23.14,0.04
391740,0.86,0.97,32.84,23.14,0.04
391780,0.61,0.97,32.84,23.14,0.04
391820,0.28,0.89,32.85,23.14,0.03
391940,0.3,0.9,32.85,23.14,0.02
392110,0.56,0.97,32.86,23.15,0.08
392190,0.48,0.92,32.86,23.15,0.08
392240,0.5,0.92,32.87,23.15,0.08
392370,0.3,0.9,32.88,23.15,0.04
392490,0.52,0.96,32.89,23.15,0.1
392670,0.43,0.95,32.89,23.15,0.32
392780,0.24,0.89,32.89,23.15,1.01
392830,0.19,0.88,32.9,23.15,0.27
392880,0.17,0.88,32.9,23.15,0.12
392950,0.25,0.9,32.9,23.16,0.08
392960,0.41,0.91,32.9,23.16,0.08
393050,0.27,0.94,32.91,23.16,0.07
393070,0.19,0.91,32.91,23.16,0.04
393300,0.37,0.93,32.93,23.16,0.05
393410,0.35,0.92,32.94,23.16,0.07
393450,0.38,0.93,32.94,23.16,0.08
393500,0.4,0.92,32.94,23.16,0.04
393520,0.43,0.93,32.94,23.16,0.04
393730,0.31,0.96,32.95,23.17,0.3
393810,0.45,0.95,32.95,23.17,1.01
393890,0.32,0.97,32.95,23.17,0.54
393900,0.3,0.97,32.96,23.17,0.27
394010,0.35,0.92,32.96,23.17,0.15
394070,0.36,0.91,32.97,23.17,0.16
394210,0.41,0.95,32.97,23.17,0.07
394260,0.74,0.97,32.98,23.17,0.06
394380,0.56,0.94,32.98,23.17,0.07
394600,0.27,0.93,32.99,23.18,0.15
394610,0.29,0.94,32.99,23.18,0.15
394680,0.44,0.95,33.0,23.18,0.21
394820,0.37,0.95,33.01,23.18,0.46
394880,0.41,0.96,33.01,23.18,0.07
394900,0.36,0.97,33.01,23.18,0.07
395030,0.38,0.96,33.02,23.18,0.05
395100,0.51,0.95,33.02,23.18,0.03
395140,0.59,0.97,33.03,23.18,0.03
395170,0.46,0.97,33.03,23.18,0.05
395190,0.55,0.97,33.03,23.18,0.05
395210,0.41,0.97,33.03,23.18,0.05
395350,0.44,0.96,33.04,23.18,0.04
395380,0.35,0.96,33.04,23.18,0.04
395460,0.21,0.93,33.05,23.19,0.04
395520,0.34,0.96,33.05,23.19,0.04
395670,0.47,0.93,33.06,23.19,0.17
395850,0.52,0.95,33.07,23.19,0.07
395920,0.63,0.97,33.07,23.19,0.05
395960,0.44,0.95,33.07,23.19,0.14
395990,0.47,0.93,33.08,23.19,0.14
396070,0.31,0.95,33.08,23.19,0.11
396100,0.31,0.96,33.08,23.19,0.11
396180,0.35,0.97,33.09,23.19,0.08
396260,0.47,0.95,33.09,23.19,0.05
396280,0.53,0.95,33.1,23.2,0.05
396330,0.37,0.94,33.1,23.2,0.05
396480,0.47,0.92,33.1,23.2,0.16
396670,0.56,0.92,33.11,23.2,0.14
396780,0.51,0.9,33.11,23.2,0.12
396970,0.5,0.92,33.12,23.21,0.16
397170,0.41,0.94,33.12,23.21,0.1
397200,0.49,0.95,33.13,23.21,0.08
397280,0.34,0.92,33.13,23.21,0.07
397290,0.52,0.93,33.13,23.21,0.07
397300,0.31,0.92,33.13,23.21,0.07
397370,0.46,0.93,33.13,23.21,0.12
397440,0.61,0.94,33.14,23.21,0.12
397580,0.42,0.91,33.15,23.21,0.07
397600,0.4,0.91,33.15,23.21,0.07
397670,0.53,0.93,33.15,23.21,0.07
397700,0.45,0.93,33.15,23.21,0.48
397770,0.84,0.96,33.16,23.22,0.21
397920,0.75,0.97,33.16,23.22,0.2
398030,0.64,0.94,33.17,23.22,0.08
398040,0.62,0.95,33.17,23.22,0.06
398160,0.59,0.96,33.18,23.22,0.08
398260,0.63,0.97,33.18,23.22,0.04
398390,0.49,0.85,33.19,23.22,0.77
398510,0.32,0.87,33.19,23.23,0.2
398540,0.4,0.89,33.19,23.23,0.21
398560,0.48,0.89,33.19,23.23,0.21
398590,0.32,0.89,33.19,23.23,0.17
398630,0.45,0.91,33.19,23.23,0.17
398770,0.31,0.89,33.2,23.23,0.02
398860,0.46,0.89,33.21,23.23,0.05
398880,0.43,0.89,33.21,23.23,0.08
398980,0.34,0.89,33.21,23.23,0.39
399090,0.45,0.94,33.21,23.23,0.16
399100,0.48,0.94,33.21,23.23,0.16
399140,0.46,0.95,33.21,23.23,0.06
399230,0.49,0.97,33.22,23.23,0.07
399290,0.4,0.95,33.22,23.23,0.07
399310,0.39,0.95,33.22,23.23,0.22
399320,0.31,0.94,33.22,23.23,0.22
399390,0.6,0.96,33.22,23.24,0.06
399550,0.38,0.92,33.23,23.24,0.12
399760,0.32,0.95,33.25,23.24,0.15
399770,0.41,0.95,33.25,23.24,0.15
399930,0.44,0.92,33.26,23.24,0.06
400160,0.63,0.96,33.26,23.24,0.08
400230,0.58,0.92,33.26,23.25,0.06
400270,0.51,0.93,33.26,23.25,0.06
400290,0.48,0.93,33.26,23.25,0.06
400410,0.52,0.92,33.27,23.25,0.06
400530,0.71,0.95,33.27,23.25,0.06
400650,0.34,0.91,33.27,23.25,0.08
400790,0.51,0.91,33.28,23.25,0.09
400960,0.31,0.93,33.28,23.25,0.07
401010,0.39,0.94,33.29,23.26,0.07
401110,0.3,0.92,33.29,23.26,0.04
401170,0.42,0.93,33.3,23.26,0.11
401250,0.36,0.92,33.3,23.26,0.05
401380,0.38,0.94,33.3,23.26,0.14
401530,0.4,0.91,33.31,23.26,0.06
401540,0.22,0.92,33.31,23.26,0.06
401550,0.21,0.92,33.31,23.26,0.06
401560,0.22,0.92,33.31,23.26,0.06
401590,0.35,0.93,33.31,23.26,0.04
401810,0.34,0.94,33.31,23.26,0.17
401830,0.3,0.96,33.32,23.26,0.13
401870,0.25,0.96,33.32,23.26,0.13
401890,0.35,0.96,33.32,23.26,0.06
401920,0.26,0.97,33.32,23.27,0.06
402000,0.5,0.92,33.33,23.27,0.05
402140,0.23,0.95,33.33,23.27,0.04
402170,0.21,0.95,33.33,23.27,0.04
402180,0.2,0.95,33.33,23.27,0.04
402250,0.4,0.94,33.33,23.27,0.03
402300,0.28,0.94,33.33,23.27,0.05
402320,0.22,0.95,33.33,23.27,0.05
402410,0.23,0.97,33.33,23.27,0.04
402440,0.4,0.97,33.33,23.27,0.08
402560,0.38,0.95,33.34,23.27,0.05
402570,0.28,0.94,33.34,23.27,0.05
402580,0.35,0.94,33.34,23.27,0.05
402710,0.51,0.93,33.34,23.27,0.06
402960,0.15,0.92,33.36,23.28,0.04
403020,0.44,0.93,33.36,23.28,0.08
403100,0.34,0.93,33.36,23.28,0.04
403280,0.44,0.94,33.36,23.28,0.01
403650,0.59,0.92,33.37,23.28,0.04
403810,0.5,0.86,33.38,23.29,0.14
403870,0.45,0.88,33.38,23.29,0.02
404060,0.2,0.87,33.38,23.29,0.04
404130,0.36,0.89,33.39,23.29,0.05
404250,0.38,0.87,33.39,23.29,0.04
404300,0.21,0.88,33.39,23.29,0.07
404430,0.41,0.9,33.39,23.29,0.01
404470,0.36,0.9,33.39,23.29,0.04
404640,0.38,0.89,33.39,23.3,0.07
404760,0.23,0.9,33.4,23.3,0.02
404820,0.19,0.9,33.4,23.3,0.04
404830,0.2,0.9,33.4,23.3,0.04
405090,0.26,0.92,33.4,23.3,0.04
405220,0.24,0.91,33.4,23.3,0.04
405340,0.2,0.9,33.4,23.3,0.03
405400,0.16,0.9,33.4,23.3,0.03
405560,0.19,0.91,33.41,23.3,0.03
405700,0.21,0.92,33.41,23.31,0.01
405900,0.2,0.92,33.41,23.31,0.01
405910,0.21,0.92,33.41,23.31,0.01
405940,0.24,0.93,33.41,23.31,0.01
405980,0.18,0.92,33.41,23.31,0.02
406130,0.17,0.91,33.41,23.31,0.03
406240,0.29,0.94,33.41,23.31,0.06
406300,0.21,0.94,33.41,23.31,0.05
406310,0.3,0.94,33.41,23.31,0.05
406370,0.19,0.93,33.41,23.31,0.03
406430,0.17,0.93,33.42,23.31,0.04
406510,0.19,0.93,33.42,23.32,0.01
406660,0.3,0.96,33.42,23.32,0.08
406730,0.21,0.94,33.42,23.32,0.04
406890,0.26,0.95,33.43,23.32,0.06
406900,0.25,0.95,33.43,23.32,0.06
406940,0.17,0.92,33.43,23.32,0.05
407120,0.17,0.91,33.43,23.32,0.09
407270,0.31,0.92,33.43,23.33,0.04
407360,0.17,0.92,33.43,23.33,0.11
407370,0.18,0.92,33.43,23.33,0.11
407490,0.15,0.91,33.43,23.33,0.04
407530,0.15,0.91,33.43,23.33,0.07
407550,0.15,0.92,33.43,23.33,0.07
407620,0.31,0.92,33.43,23.33,0.02
407770,0.26,0.92,33.44,23.33,0.02
407850,0.17,0.92,33.44,23.33,0.02
407970,0.18,0.92,33.44,23.33,0.01
407980,0.2,0.92,33.44,23.33,0.01
408120,0.19,0.93,33.44,23.33,0.02
408130,0.19,0.92,33.44,23.33,0.02
408150,0.17,0.92,33.44,23.33,0.02
408300,0.19,0.92,33.44,23.34,0.02
408370,0.2,0.93,33.44,23.34,0.01
408650,0.17,0.93,33.44,23.34,0.06
408660,0.18,0.93,33.44,23.34,0.02
408750,0.34,0.94,33.45,23.34,0.04
408790,0.21,0.94,33.45,23.34,0.04
409160,0.14,0.92,33.45,23.34,0.04
409250,0.16,0.93,33.45,23.34,0.14
409260,0.17,0.93,33.45,23.34,0.08
409330,0.42,0.93,33.45,23.35,0.09
409340,0.22,0.93,33.45,23.35,0.09
409470,0.23,0.93,33.45,23.35,0.02
409540,0.24,0.93,33.45,23.35,0.06
409560,0.18,0.93,33.46,23.35,0.07
409570,0.2,0.93,33.46,23.35,0.07
409680,0.16,0.92,33.46,23.35,0.04
409740,0.15,0.92,33.46,23.35,0.01
409920,0.35,0.95,33.46,23.35,0.05
409990,0.24,0.94,33.46,23.35,0.03
410030,0.24,0.95,33.46,23.35,0.03
410060,0.22,0.95,33.46,23.35,0.05
410100,0.21,0.95,33.46,23.35,0.04
410290,0.17,0.94,33.46,23.35,0.02
410330,0.19,0.94,33.46,23.36,0.02
410520,0.17,0.93,33.46,23.36,0.08
410610,0.29,0.93,33.47,23.36,0.05
410800,0.24,0.94,33.47,23.36,0.07
410830,0.27,0.94,33.47,23.36,0.02
411150,0.18,0.94,33.47,23.36,0.01
411350,0.31,0.95,33.47,23.36,0.02
411370,0.28,0.95,33.47,23.36,0.02
411460,0.31,0.95,33.47,23.36,0.01
411520,0.36,0.97,33.47,23.36,0.03
411600,0.25,0.95,33.47,23.37,0.08
411650,0.29,0.95,33.48,23.37,0.08
411670,0.22,0.95,33.48,23.37,0.03
411740,0.19,0.95,33.48,23.37,0.37
411860,0.2,0.95,33.48,23.37,0.18
411910,0.19,0.95,33.48,23.37,0.02
411930,0.27,0.95,33.48,23.37,0.02
412110,0.24,0.96,33.48,23.37,0.12
412170,0.27,0.97,33.48,23.37,0.05
412390,0.2,0.93,33.48,23.37,0.02
412630,0.32,0.92,33.49,23.37,0.04
412670,0.17,0.91,33.49,23.37,0.04
412700,0.2,0.92,33.49,23.37,0.19
412820,0.17,0.92,33.49,23.38,0.24
412850,0.21,0.92,33.49,23.38,0.24
412860,0.17,0.92,33.49,23.38,0.03
413070,0.19,0.92,33.49,23.38,0.15
413190,0.21,0.93,33.49,23.38,0.16
413220,0.27,0.93,33.49,23.38,0.02
413250,0.22,0.93,33.49,23.38,0.02
413330,0.2,0.93,33.49,23.38,0.22
413390,0.22,0.94,33.49,23.38,0.02
413510,0.18,0.94,33.49,23.38,0.04
413570,0.21,0.93,33.49,23.38,0.28
413730,0.21,0.94,33.5,23.38,0.02
413780,0.2,0.94,33.5,23.38,0.27
413790,0.22,0.94,33.5,23.38,0.27
413830,0.22,0.95,33.5,23.38,0.01
413850,0.24,0.95,33.5,23.38,0.01
413870,0.24,0.95,33.5,23.38,0.01
413920,0.34,0.94,33.5,23.38,0.2
413950,0.2,0.94,33.5,23.38,0.04
414150,0.21,0.94,33.5,23.38,0.25
414270,0.23,0.95,33.5,23.39,0.26
414360,0.21,0.94,33.5,23.39,0.33
414470,0.24,0.94,33.5,23.39,0.02
414550,0.21,0.93,33.5,23.39,0.04
414560,0.2,0.94,33.5,23.39,0.04
414770,0.18,0.94,33.5,23.39,0.3
415200,0.24,0.96,33.51,23.39,0.34
415220,0.26,0.96,33.51,23.39,0.34
415250,0.28,0.97,33.51,23.39,0.34
415260,0.29,0.96,33.51,23.39,0.04
415320,0.24,0.96,33.51,23.39,0.32
415550,0.24,0.97,33.51,23.4,0.05
415840,0.24,0.95,33.52,23.4,0.31
415880,0.35,0.95,33.52,23.4,0.04
415950,0.19,0.94,33.52,23.4,0.46
416020,0.18,0.93,33.52,23.4,0.05
416320,0.3,0.94,33.52,23.4,0.35
416380,0.16,0.93,33.52,23.4,0.03
416550,0.18,0.93,33.52,23.4,0.34
416750,0.24,0.95,33.53,23.41,0.05
416840,0.2,0.95,33.53,23.41,0.05
416950,0.23,0.97,33.53,23.41,0.04
417000,0.24,0.97,33.53,23.41,0.4
417030,0.24,0.96,33.53,23.41,0.4
417300,0.15,0.93,33.53,23.41,0.04
417380,0.16,0.93,33.53,23.41,0.36
417470,0.16,0.94,33.53,23.41,0.04
417530,0.15,0.94,33.53,23.41,0.31
417800,0.21,0.96,33.54,23.41,0.05
417930,0.23,0.97,33.54,23.41,0.04
417970,0.31,0.94,33.54,23.42,0.32
417980,0.32,0.95,33.54,23.42,0.32
418060,0.24,0.95,33.54,23.42,0.03
418180,0.18,0.94,33.54,23.42,0.07
418570,0.22,0.94,33.54,23.42,0.32
418680,0.22,0.95,33.55,23.42,0.38
418740,0.2,0.95,33.55,23.42,0.04
418860,0.23,0.95,33.55,23.42,0.05
418920,0.23,0.95,33.55,23.42,0.36
418970,0.26,0.96,33.55,23.43,0.36
419150,0.25,0.96,33.55,23.43,0.05
419170,0.37,0.96,33.55,23.43,0.44
419180,0.33,0.96,33.55,23.43,0.44
419200,0.22,0.96,33.55,23.43,0.44
419470,0.27,0.96,33.56,23.43,0.04
419570,0.23,0.94,33.56,23.43,0.49
419740,0.23,0.94,33.56,23.43,0.08
419910,0.24,0.96,33.56,23.43,0.37
420050,0.28,0.97,33.56,23.44,0.25
420140,0.23,0.97,33.56,23.44,0.48
420150,0.24,0.97,33.56,23.44,0.48
420160,0.23,0.97,33.56,23.44,0.48
420220,0.2,0.94,33.56,23.44,0.03
420550,0.27,0.95,33.57,23.44,0.06
420620,0.26,0.93,33.57,23.44,0.34
420650,0.33,0.95,33.57,23.44,0.34
420660,0.33,0.95,33.57,23.44,0.04
420710,0.27,0.95,33.57,23.44,0.04
420720,0.26,0.95,33.57,23.44,0.32
420830,0.25,0.95,33.57,23.44,0.05
420870,0.26,0.95,33.57,23.44,0.27
420880,0.24,0.95,33.57,23.44,0.27
420890,0.23,0.95,33.57,23.44,0.27
420910,0.27,0.95,33.57,23.44,0.05
420990,0.27,0.96,33.57,23.44,0.57
421130,0.31,0.94,33.57,23.44,0.47
421160,0.29,0.93,33.57,23.44,0.03
421230,0.19,0.95,33.57,23.44,0.52
421250,0.21,0.95,33.57,23.44,0.52
421380,0.24,0.94,33.58,23.44,0.07
421430,0.26,0.96,33.58,23.45,0.07
421460,0.29,0.97,33.58,23.45,0.37
421490,0.26,0.96,33.58,23.45,0.37
421540,0.25,0.97,33.58,23.45,0.04
421630,0.23,0.96,33.58,23.45,0.03
421730,0.3,0.96,33.58,23.45,0.36
421770,0.22,0.95,33.58,23.45,0.07
421900,0.22,0.95,33.58,23.45,0.05
421910,0.22,0.96,33.58,23.45,0.05
422140,0.39,0.96,33.58,23.45,0.02
422170,0.33,0.95,33.59,23.45,0.47
422350,0.26,0.95,33.59,23.45,0.05
422380,0.24,0.95,33.59,23.45,0.05
422410,0.25,0.95,33.59,23.45,0.35
422430,0.24,0.95,33.59,23.45,0.35
422450,0.22,0.94,33.59,23.45,0.35
422750,0.18,0.96,33.59,23.46,0.06
422820,0.21,0.97,33.59,23.46,0.06
422900,0.23,0.97,33.59,23.46,0.54
422920,0.23,0.97,33.59,23.46,0.54
423020,0.27,0.96,33.6,23.46,0.52
423040,0.35,0.97,33.6,23.46,0.52
423200,0.22,0.95,33.6,23.46,0.04
423280,0.36,0.96,33.6,23.46,0.42
423320,0.27,0.94,33.6,23.46,0.05
423380,0.23,0.95,33.6,23.46,0.35
423390,0.23,0.95,33.6,23.46,0.35
423400,0.24,0.95,33.6,23.46,0.35
423550,0.24,0.94,33.6,23.46,0.03
423580,0.24,0.93,33.6,23.47,0.03
423630,0.22,0.93,33.6,23.47,0.35
423650,0.22,0.93,33.6,23.47,0.35
423780,0.31,0.93,33.6,23.47,0.03
423800,0.21,0.93,33.6,23.47,0.03
423820,0.25,0.94,33.6,23.47,0.03
423870,0.21,0.94,33.6,23.47,0.51
424000,0.23,0.94,33.61,23.47,0.5
424040,0.23,0.95,33.61,23.47,0.03
424230,0.25,0.95,33.61,23.47,0.41
424240,0.31,0.96,33.61,23.47,0.41
424380,0.19,0.95,33.61,23.47,0.08
424490,0.16,0.94,33.61,23.48,0.48
424880,0.18,0.93,33.62,23.48,0.06
424950,0.23,0.94,33.62,23.48,0.5
425070,0.34,0.95,33.62,23.48,0.52
425120,0.19,0.94,33.63,23.48,0.04
425370,0.19,0.94,33.63,23.49,0.04
425380,0.22,0.94,33.63,23.49,0.04
425400,0.21,0.94,33.63,23.49,0.46
425520,0.21,0.94,33.63,23.49,0.42
425760,0.18,0.93,33.63,23.49,0.52
425870,0.18,0.93,33.63,23.49,0.06
425930,0.27,0.94,33.64,23.49,0.49
425940,0.21,0.94,33.64,23.49,0.06
426090,0.24,0.95,33.64,23.49,0.03
426230,0.21,0.95,33.64,23.49,0.05
426260,0.23,0.94,33.64,23.49,0.34
426390,0.23,0.96,33.64,23.5,0.46
426410,0.37,0.97,33.64,23.5,0.46
426430,0.29,0.97,33.64,23.5,0.05
426440,0.26,0.97,33.64,23.5,0.05
426520,0.23,0.96,33.64,23.5,0.43
426540,0.21,0.95,33.64,23.5,0.05
426600,0.22,0.95,33.64,23.5,0.28
426650,0.25,0.96,33.65,23.5,0.28
426660,0.21,0.96,33.65,23.5,0.08
426670,0.23,0.96,33.65,23.5,0.08
426710,0.23,0.96,33.65,23.5,0.08
426800,0.21,0.95,33.65,23.5,0.1
426820,0.22,0.95,33.65,23.5,0.1
426990,0.46,0.95,33.65,23.5,0.27
427000,0.4,0.95,33.65,23.5,0.27
427200,0.16,0.94,33.65,23.5,0.41
427220,0.18,0.95,33.65,23.5,0.41
427620,0.19,0.96,33.66,23.51,0.05
427640,0.15,0.95,33.66,23.51,0.05
427650,0.17,0.96,33.66,23.51,0.05
427700,0.16,0.95,33.66,23.51,0.49
427780,0.18,0.95,33.66,23.51,0.06
427850,0.28,0.95,33.66,23.51,0.56
427930,0.19,0.96,33.66,23.51,0.37
428050,0.18,0.96,33.66,23.51,0.25
428130,0.17,0.96,33.66,23.51,0.05
428160,0.18,0.95,33.66,23.51,0.42
428560,0.34,0.96,33.67,23.52,0.36
428730,0.28,0.96,33.67,23.52,0.05
428880,0.15,0.95,33.67,23.52,0.43
428920,0.21,0.95,33.67,23.52,0.43
429030,0.19,0.96,33.68,23.52,0.31
429100,0.23,0.96,33.68,23.52,0.08
429200,0.2,0.96,33.68,23.52,0.04
429250,0.17,0.95,33.68,23.52,0.25
429420,0.2,0.96,33.68,23.53,0.04
429510,0.29,0.97,33.68,23.53,0.36
429560,0.25,0.97,33.68,23.53,0.05
429830,0.2,0.96,33.69,23.53,0.05
430020,0.16,0.95,33.69,23.53,0.04
430030,0.17,0.95,33.69,23.53,0.04
430060,0.21,0.96,33.69,23.53,0.04
430140,0.24,0.97,33.69,23.53,0.02
430160,0.18,0.96,33.69,23.53,0.02
430410,0.18,0.93,33.69,23.53,0.06
430660,0.2,0.93,33.7,23.54,0.03
430670,0.18,0.93,33.7,23.54,0.03
430760,0.23,0.93,33.7,23.54,0.03
431060,0.19,0.93,33.7,23.54,0.47
431140,0.29,0.95,33.7,23.54,0.03
431150,0.36,0.97,33.7,23.54,0.03
431210,0.33,0.97,33.7,23.54,0.36
431270,0.33,0.97,33.7,23.54,0.05
431360,0.28,0.94,33.7,23.54,0.14
431400,0.19,0.94,33.71,23.54,0.3
431440,0.26,0.94,33.71,23.54,0.3
431520,0.15,0.93,33.71,23.54,0.57
431530,0.16,0.93,33.71,23.54,0.57
431560,0.15,0.93,33.71,23.54,0.57
431600,0.18,0.94,33.71,23.54,0.03
431850,0.18,0.94,33.71,23.55,0.05
432020,0.22,0.94,33.71,23.55,0.32
432040,0.19,0.94,33.71,23.55,0.32
432120,0.23,0.94,33.71,23.55,0.02
432160,0.25,0.94,33.71,23.55,0.02
432170,0.22,0.94,33.71,23.55,0.02
432300,0.21,0.94,33.72,23.55,0.02
432320,0.2,0.94,33.72,23.55,0.02
432360,0.33,0.96,33.72,23.55,0.03
432430,0.39,0.97,33.72,23.55,0.03
432450,0.4,0.96,33.72,23.55,0.03
432570,0.29,0.94,33.72,23.55,0.06
432640,0.3,0.95,33.72,23.55,0.04
432700,0.33,0.96,33.72,23.56,0.04
432790,0.25,0.93,33.73,23.56,0.04
432930,0.27,0.93,33.73,23.56,0.03
432950,0.26,0.93,33.73,23.56,0.03
432960,0.24,0.93,33.73,23.56,0.03
433080,0.35,0.95,33.73,23.56,0.04
433090,0.37,0.95,33.73,23.56,0.04
433160,0.29,0.95,33.73,23.56,0.02
433170,0.29,0.95,33.73,23.56,0.02
433280,0.31,0.95,33.73,23.56,0.04
433430,0.27,0.94,33.74,23.56,0.04
433460,0.3,0.95,33.74,23.56,0.04
433600,0.25,0.95,33.74,23.57,0.02
433690,0.28,0.96,33.74,23.57,0.03
433700,0.3,0.96,33.74,23.57,0.03
433860,0.22,0.95,33.74,23.57,0.02
433960,0.26,0.93,33.74,23.57,0.03
434000,0.22,0.93,33.74,23.57,0.03
434080,0.33,0.95,33.75,23.57,0.01
434210,0.38,0.92,33.75,23.57,0.04
434310,0.45,0.93,33.75,23.57,0.01
434390,0.41,0.93,33.75,23.57,0.02
434400,0.41,0.93,33.75,23.57,0.08
434530,0.46,0.95,33.75,23.57,0.07
434660,0.27,0.96,33.75,23.58,0.04
434670,0.27,0.95,33.75,23.58,0.04
434740,0.25,0.94,33.75,23.58,0.02
434770,0.23,0.94,33.75,23.58,0.03
434850,0.2,0.91,33.75,23.58,0.06
434910,0.29,0.92,33.76,23.58,0.06
434970,0.28,0.91,33.76,23.58,0.03
434980,0.28,0.91,33.76,23.58,0.03
434990,0.27,0.9,33.76,23.58,0.03
435030,0.29,0.9,33.76,23.58,0.06
435150,0.21,0.91,33.76,23.58,0.02
435250,0.35,0.93,33.76,23.58,0.03
435260,0.35,0.93,33.76,23.58,0.03
435350,0.24,0.95,33.76,23.58,0.02
435380,0.24,0.96,33.76,23.58,0.03
435460,0.25,0.96,33.76,23.58,0.01
435490,0.23,0.95,33.76,23.58,0.03
435860,0.29,0.93,33.77,23.59,0.02
436030,0.22,0.91,33.77,23.59,0.02
436050,0.21,0.91,33.77,23.59,0.02
436150,0.2,0.92,33.77,23.59,0.02
