time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
391600,0.39,0.94,49.45,38.41,0.04
391710,0.44,0.97,49.46,38.41,0.03
391960,0.31,0.92,49.46,38.42,0.08
392030,0.5,0.93,49.46,38.42,0.03
392070,0.36,0.93,49.46,38.42,0.07
392170,0.34,0.93,49.46,38.42,0.04
392260,0.32,0.93,49.47,38.42,0.04
392310,0.34,0.93,49.47,38.42,0.04
392370,0.35,0.94,49.47,38.43,0.05
392580,0.34,0.94,49.47,38.43,0.03
392680,0.49,0.95,49.47,38.43,0.03
392710,0.57,0.95,49.47,38.43,0.04
392740,0.59,0.96,49.47,38.43,0.04
392750,0.59,0.97,49.47,38.43,0.04
392790,0.38,0.96,49.47,38.43,0.05
393060,0.43,0.97,49.48,38.44,0.04
393070,0.49,0.97,49.48,38.44,0.04
393110,0.49,0.97,49.48,38.44,0.04
393150,0.61,0.97,49.48,38.44,0.04
393280,0.49,0.94,49.49,38.44,0.06
393420,0.52,0.95,49.49,38.44,0.04
393510,0.65,0.98,49.49,38.45,0.05
393600,0.5,0.86,49.49,38.45,0.1
393680,0.6,0.88,49.5,38.45,0.12
393790,0.52,0.84,49.5,38.45,0.15
393920,0.53,0.87,49.5,38.45,0.35
393980,0.51,0.86,49.51,38.46,0.13
394010,0.51,0.85,49.51,38.46,0.13
394180,0.72,0.84,49.51,38.46,0.1
394340,0.64,0.82,49.51,38.46,0.07
394640,0.34,0.81,49.52,38.47,0.1
394690,0.37,0.81,49.52,38.47,0.11
394710,0.36,0.82,49.52,38.47,0.11
394910,0.45,0.84,49.53,38.47,0.14
395060,0.44,0.83,49.53,38.47,0.12
395070,0.39,0.83,49.53,38.47,0.12
395210,0.39,0.83,49.54,38.48,0.05
395270,0.43,0.84,49.55,38.48,0.09
395320,0.45,0.85,49.55,38.48,0.05
395420,0.29,0.86,49.56,38.48,0.06
395570,0.31,0.84,49.56,38.48,0.09
395700,0.38,0.84,49.57,38.48,0.05
395750,0.45,0.86,49.57,38.48,0.05
395890,0.39,0.86,49.57,38.49,0.09
396050,0.45,0.9,49.58,38.49,0.14
396420,0.58,0.92,49.6,38.5,0.09
396450,0.63,0.93,49.6,38.5,0.09
396530,0.51,0.93,49.6,38.5,0.1
396550,0.51,0.93,49.6,38.5,0.1
396650,0.58,0.95,49.61,38.5,0.06
396770,0.53,0.92,49.61,38.5,0.07
396850,0.57,0.92,49.61,38.5,0.08
396970,0.59,0.95,49.61,38.51,0.11
397200,0.56,0.94,49.62,38.51,0.16
397430,0.64,0.92,49.63,38.52,0.07
397450,0.47,0.92,49.63,38.52,0.11
397570,0.56,0.91,49.63,38.52,0.15
397620,0.59,0.94,49.63,38.52,0.08
397700,0.54,0.95,49.63,38.52,0.12
397760,0.6,0.95,49.63,38.52,0.1
397840,0.53,0.95,49.64,38.52,0.14
398300,0.43,0.9,49.66,38.53,0.06
398400,0.46,0.89,49.66,38.53,0.06
398480,0.62,0.92,49.67,38.54,0.06
398670,0.39,0.89,49.68,38.54,0.04
398990,0.41,0.91,49.69,38.54,0.04
399000,0.49,0.92,49.69,38.54,0.03
399160,0.49,0.95,49.7,38.55,0.05
399180,0.51,0.96,49.7,38.55,0.05
399260,0.4,0.96,49.7,38.55,0.04
399340,0.48,0.96,49.7,38.55,0.05
399580,0.37,0.92,49.71,38.55,0.06
400030,0.38,0.92,49.72,38.56,0.07
400170,0.3,0.91,49.72,38.56,0.1
400190,0.27,0.92,49.72,38.56,0.1
400200,0.33,0.92,49.72,38.56,0.05
400320,0.4,0.94,49.72,38.57,0.07
400560,0.37,0.96,49.73,38.57,0.09
400640,0.37,0.96,49.73,38.57,0.06
400720,0.28,0.94,49.73,38.57,0.08
400740,0.27,0.94,49.73,38.57,0.04
400820,0.32,0.95,49.74,38.57,0.06
400970,0.35,0.96,49.74,38.58,0.07
401010,0.29,0.94,49.74,38.58,0.06
401110,0.42,0.94,49.74,38.58,0.05
401200,0.33,0.94,49.75,38.58,0.04
401380,0.37,0.95,49.75,38.58,0.05
401440,0.41,0.96,49.75,38.58,0.04
401560,0.37,0.96,49.76,38.58,0.04
401640,0.32,0.96,49.76,38.59,0.04
401860,0.37,0.95,49.76,38.59,0.04
401880,0.39,0.95,49.76,38.59,0.04
401910,0.31,0.94,49.77,38.59,0.04
402050,0.34,0.95,49.77,38.59,0.06
402130,0.31,0.95,49.77,38.59,0.06
402140,0.33,0.95,49.77,38.59,0.06
402360,0.33,0.96,49.78,38.6,0.06
402480,0.45,0.98,49.78,38.6,0.06
402520,0.46,0.98,49.78,38.6,0.06
402560,0.36,0.95,49.78,38.6,0.05
402610,0.39,0.94,49.78,38.6,0.04
402670,0.35,0.94,49.78,38.6,0.06
402690,0.34,0.95,49.78,38.6,0.06
402750,0.36,0.95,49.79,38.6,0.07
402800,0.38,0.94,49.79,38.6,0.05
402830,0.32,0.94,49.79,38.6,0.05
402890,0.23,0.93,49.79,38.6,0.05
402920,0.24,0.93,49.79,38.61,0.04
402930,0.22,0.92,49.79,38.61,0.04
403100,0.28,0.94,49.79,38.61,0.04
403210,0.3,0.93,49.8,38.61,0.03
403280,0.31,0.94,49.8,38.61,0.03
403310,0.39,0.94,49.8,38.61,0.03
403380,0.32,0.95,49.8,38.61,0.05
403480,0.33,0.96,49.8,38.61,0.06
403530,0.32,0.96,49.8,38.61,0.04
403700,0.38,0.94,49.81,38.62,0.04
403720,0.29,0.93,49.81,38.62,0.04
404070,0.29,0.95,49.81,38.62,0.05
404100,0.33,0.95,49.81,38.62,0.04
404280,0.3,0.95,49.82,38.63,0.06
404350,0.34,0.96,49.82,38.63,0.04
404390,0.27,0.96,49.82,38.63,0.04
404510,0.31,0.95,49.82,38.63,0.04
404590,0.24,0.94,49.83,38.63,0.05
404650,0.53,0.95,49.83,38.63,0.05
404780,0.29,0.95,49.83,38.63,0.03
404810,0.27,0.94,49.83,38.63,0.03
404920,0.34,0.96,49.83,38.64,0.04
404950,0.35,0.97,49.83,38.64,0.12
405090,0.35,0.96,49.83,38.64,0.05
405130,0.3,0.96,49.83,38.64,0.04
405140,0.28,0.96,49.83,38.64,0.04
405180,0.28,0.97,49.84,38.64,0.05
405220,0.26,0.94,49.84,38.64,0.05
405250,0.28,0.95,49.84,38.64,0.05
405840,0.26,0.96,49.85,38.65,0.02
405900,0.28,0.95,49.85,38.65,0.02
405990,0.24,0.95,49.85,38.65,0.03
406130,0.24,0.95,49.85,38.65,0.03
406310,0.42,0.97,49.85,38.66,0.06
406410,0.23,0.96,49.86,38.66,0.06
406420,0.25,0.96,49.86,38.66,0.06
406470,0.22,0.96,49.86,38.66,0.02
406570,0.37,0.97,49.86,38.66,0.08
406800,0.33,0.97,49.86,38.67,0.05
406830,0.33,0.96,49.86,38.67,0.05
406850,0.33,0.96,49.86,38.67,0.05
407010,0.32,0.94,49.87,38.67,0.04
407040,0.28,0.93,49.87,38.67,0.04
407180,0.25,0.92,49.87,38.67,0.06
407370,0.34,0.91,49.87,38.68,0.09
407480,0.2,0.91,49.88,38.68,0.04
407500,0.21,0.91,49.88,38.68,0.04
407600,0.24,0.92,49.88,38.68,0.03
407620,0.53,0.93,49.88,38.68,0.03
407640,0.42,0.94,49.88,38.68,0.07
407770,0.28,0.92,49.88,38.68,0.03
407780,0.27,0.92,49.88,38.68,0.03
407790,0.23,0.93,49.88,38.68,0.03
407820,0.2,0.92,49.88,38.68,0.03
407920,0.22,0.92,49.88,38.68,0.03
408060,0.23,0.92,49.89,38.69,0.03
408170,0.25,0.93,49.89,38.69,0.03
408240,0.26,0.92,49.89,38.69,0.03
408250,0.26,0.92,49.89,38.69,0.03
408320,0.25,0.93,49.89,38.69,0.03
408340,0.26,0.93,49.89,38.69,0.03
408410,0.22,0.92,49.89,38.69,0.05
408460,0.21,0.92,49.89,38.69,0.06
408660,0.21,0.91,49.9,38.7,0.03
408700,0.33,0.92,49.9,38.7,0.03
408710,0.32,0.92,49.9,38.7,0.03
408810,0.25,0.93,49.9,38.7,0.04
408910,0.31,0.93,49.9,38.7,0.04
408940,0.25,0.93,49.9,38.7,0.04
409070,0.21,0.92,49.9,38.7,0.04
409290,0.21,0.92,49.91,38.7,0.05
409450,0.26,0.93,49.91,38.71,0.03
409650,0.23,0.93,49.92,38.71,0.1
409770,0.25,0.93,49.92,38.71,0.04
409780,0.21,0.93,49.92,38.71,0.04
410070,0.47,0.95,49.92,38.72,0.03
410250,0.43,0.94,49.92,38.72,0.03
410340,0.43,0.93,49.93,38.72,0.02
410390,0.42,0.93,49.93,38.72,0.02
410540,0.43,0.94,49.93,38.72,0.03
410760,0.42,0.93,49.93,38.73,0.03
411050,0.24,0.96,49.94,38.73,0.03
411150,0.25,0.97,49.94,38.73,0.02
411210,0.22,0.97,49.94,38.73,0.03
411240,0.23,0.97,49.94,38.73,0.03
411290,0.45,0.98,49.94,38.73,0.03
411330,0.34,0.97,49.94,38.73,0.03
411530,0.31,0.96,49.94,38.74,0.03
411720,0.24,0.91,49.95,38.74,0.04
411780,0.23,0.9,49.95,38.74,0.04
411790,0.22,0.89,49.95,38.74,0.04
411800,0.23,0.9,49.95,38.74,0.04
411920,0.23,0.9,49.95,38.74,0.03
411950,0.31,0.9,49.95,38.74,0.03
412090,0.28,0.91,49.95,38.74,0.06
412120,0.24,0.91,49.95,38.74,0.06
412360,0.27,0.91,49.96,38.75,0.04
412470,0.26,0.92,49.96,38.75,0.03
412490,0.28,0.92,49.96,38.75,0.03
412640,0.26,0.92,49.96,38.75,0.05
412670,0.23,0.92,49.96,38.75,0.05
412690,0.26,0.93,49.96,38.75,0.05
412810,0.25,0.91,49.96,38.75,0.04
412880,0.22,0.91,49.97,38.76,0.04
412940,0.21,0.91,49.97,38.76,0.05
412950,0.18,0.91,49.97,38.76,0.05
413030,0.23,0.92,49.97,38.76,0.04
413170,0.23,0.92,49.97,38.76,0.03
413420,0.24,0.92,49.97,38.76,0.09
413440,0.32,0.93,49.97,38.76,0.09
413450,0.32,0.93,49.97,38.76,0.09
413470,0.32,0.94,49.97,38.76,0.13
413600,0.28,0.94,49.98,38.77,0.09
413610,0.24,0.93,49.98,38.77,0.09
413720,0.24,0.92,49.98,38.77,0.09
413860,0.27,0.94,49.98,38.77,0.04
413870,0.27,0.94,49.98,38.77,0.04
414040,0.25,0.93,49.98,38.77,0.04
414080,0.24,0.93,49.98,38.77,0.02
414140,0.27,0.95,49.98,38.77,0.03
414210,0.25,0.93,49.99,38.78,0.04
414220,0.26,0.93,49.99,38.78,0.04
414290,0.3,0.94,49.99,38.78,0.04
414320,0.48,0.95,49.99,38.78,0.03
414330,0.37,0.94,49.99,38.78,0.03
414410,0.31,0.93,49.99,38.78,0.06
414510,0.26,0.92,49.99,38.78,0.04
414640,0.3,0.93,49.99,38.78,0.03
414720,0.31,0.92,50.0,38.78,0.05
414930,0.3,0.95,50.0,38.79,0.03
414990,0.29,0.94,50.0,38.79,0.04
415050,0.25,0.93,50.0,38.79,0.04
415310,0.33,0.93,50.01,38.79,0.03
415430,0.27,0.92,50.01,38.79,0.03
415630,0.21,0.91,50.01,38.8,0.05
415800,0.29,0.93,50.01,38.8,0.04
416130,0.33,0.93,50.02,38.8,0.03
416240,0.29,0.93,50.02,38.8,0.06
416270,0.28,0.93,50.02,38.81,0.06
416280,0.37,0.93,50.02,38.81,0.03
416360,0.22,0.92,50.02,38.81,0.03
416400,0.23,0.92,50.03,38.81,0.02
416480,0.21,0.94,50.03,38.81,0.03
416490,0.19,0.94,50.03,38.81,0.03
416560,0.22,0.94,50.03,38.81,0.05
416570,0.2,0.93,50.03,38.81,0.05
416880,0.33,0.96,50.03,38.81,0.03
416890,0.31,0.96,50.03,38.81,0.03
416960,0.27,0.97,50.03,38.81,0.04
417010,0.3,0.97,50.04,38.82,0.04
417090,0.26,0.95,50.04,38.82,0.04
417130,0.36,0.95,50.04,38.82,0.04
417150,0.46,0.94,50.04,38.82,0.04
417190,0.24,0.94,50.04,38.82,0.05
417240,0.2,0.94,50.04,38.82,0.03
417280,0.2,0.94,50.04,38.82,0.03
417360,0.25,0.95,50.04,38.82,0.03
417470,0.32,0.95,50.04,38.82,0.06
417520,0.22,0.96,50.04,38.82,0.08
417540,0.21,0.96,50.04,38.82,0.06
417580,0.19,0.95,50.04,38.82,0.06
417590,0.19,0.95,50.04,38.82,0.06
417690,0.26,0.97,50.05,38.82,0.03
417700,0.27,0.97,50.05,38.82,0.03
417750,0.28,0.96,50.05,38.82,0.04
417810,0.27,0.97,50.05,38.82,0.03
417850,0.3,0.97,50.05,38.83,0.03
417890,0.3,0.97,50.05,38.83,0.03
417920,0.27,0.97,50.05,38.83,0.03
418000,0.38,0.95,50.05,38.83,0.03
418010,0.37,0.95,50.05,38.83,0.03
418160,0.24,0.95,50.05,38.83,0.03
418170,0.23,0.95,50.05,38.83,0.03
418240,0.21,0.94,50.05,38.83,0.03
418270,0.21,0.93,50.06,38.83,0.03
418380,0.21,0.93,50.06,38.83,0.03
418470,0.23,0.93,50.06,38.83,0.03
418480,0.28,0.94,50.06,38.83,0.03
418520,0.29,0.95,50.06,38.83,0.03
418530,0.34,0.94,50.06,38.83,0.03
418550,0.31,0.95,50.06,38.83,0.03
418750,0.31,0.95,50.06,38.84,0.02
418770,0.43,0.94,50.06,38.84,0.02
418880,0.26,0.95,50.07,38.84,0.03
418920,0.25,0.96,50.07,38.84,0.06
419000,0.22,0.96,50.07,38.84,0.04
419050,0.23,0.95,50.07,38.84,0.03
419100,0.23,0.96,50.07,38.84,0.04
419130,0.21,0.96,50.07,38.84,0.04
419150,0.27,0.97,50.07,38.84,0.04
419240,0.28,0.97,50.07,38.84,0.05
419290,0.33,0.97,50.07,38.85,0.03
419320,0.32,0.96,50.07,38.85,0.03
419340,0.3,0.95,50.07,38.85,0.04
419350,0.31,0.95,50.07,38.85,0.04
419400,0.29,0.95,50.07,38.85,0.05
419430,0.33,0.96,50.08,38.85,0.05
419510,0.29,0.94,50.08,38.85,0.04
419640,0.29,0.92,50.08,38.85,0.04
419830,0.28,0.92,50.08,38.85,0.02
419840,0.31,0.93,50.08,38.85,0.02
419860,0.35,0.93,50.08,38.85,0.02
419900,0.29,0.93,50.08,38.85,0.03
419970,0.28,0.93,50.08,38.85,0.02
420010,0.3,0.93,50.08,38.85,0.02
420050,0.35,0.94,50.09,38.85,0.02
420180,0.29,0.93,50.09,38.86,0.03
420280,0.26,0.92,50.09,38.86,0.03
420320,0.28,0.92,50.09,38.86,0.02
420390,0.27,0.92,50.09,38.86,0.02
420400,0.27,0.92,50.09,38.86,0.02
420630,0.35,0.94,50.09,38.86,0.02
420670,0.43,0.95,50.09,38.86,0.03
420710,0.35,0.95,50.1,38.86,0.03
420730,0.38,0.95,50.1,38.86,0.03
421010,0.32,0.95,50.1,38.87,0.05
421020,0.31,0.95,50.1,38.87,0.03
421170,0.26,0.93,50.1,38.87,0.06
421350,0.25,0.93,50.1,38.87,0.08
421360,0.26,0.93,50.1,38.87,0.08
421520,0.33,0.96,50.11,38.87,0.04
421560,0.33,0.96,50.11,38.87,0.03
421690,0.38,0.95,50.11,38.88,0.08
421710,0.52,0.95,50.11,38.88,0.08
421790,0.34,0.95,50.11,38.88,0.07
421810,0.35,0.94,50.11,38.88,0.03
421890,0.29,0.94,50.12,38.88,0.03
421900,0.31,0.94,50.12,38.88,0.03
422010,0.26,0.93,50.12,38.88,0.03
422090,0.3,0.93,50.12,38.88,0.03
422170,0.4,0.95,50.12,38.88,0.04
422240,0.38,0.94,50.12,38.89,0.04
422510,0.31,0.94,50.13,38.89,0.02
422570,0.27,0.93,50.13,38.89,0.03
422610,0.38,0.94,50.13,38.89,0.03
422660,0.39,0.94,50.13,38.89,0.03
422680,0.3,0.93,50.13,38.89,0.03
422690,0.29,0.94,50.13,38.89,0.03
422720,0.27,0.94,50.13,38.89,0.04
422750,0.28,0.95,50.13,38.89,0.04
422790,0.31,0.95,50.13,38.89,0.03
422860,0.31,0.95,50.13,38.89,0.03
423150,0.22,0.95,50.14,38.9,0.04
423200,0.22,0.95,50.14,38.9,0.03
423210,0.21,0.95,50.14,38.9,0.03
423240,0.2,0.93,50.14,38.9,0.02
423250,0.27,0.93,50.14,38.9,0.02
423460,0.2,0.93,50.14,38.9,0.04
423510,0.2,0.93,50.15,38.9,0.02
423600,0.21,0.93,50.15,38.9,0.04
423610,0.23,0.93,50.15,38.91,0.04
423730,0.22,0.93,50.15,38.91,0.03
423760,0.26,0.94,50.15,38.91,0.03
423780,0.21,0.94,50.15,38.91,0.03
423790,0.25,0.94,50.15,38.91,0.03
424170,0.28,0.95,50.16,38.91,0.02
424270,0.35,0.97,50.16,38.91,0.04
424380,0.37,0.96,50.16,38.92,0.05
424510,0.24,0.95,50.16,38.92,0.03
424870,0.22,0.93,50.17,38.92,0.03
424930,0.35,0.95,50.17,38.92,0.03
424960,0.27,0.95,50.17,38.92,0.03
425010,0.24,0.95,50.17,38.93,0.02
425060,0.25,0.95,50.17,38.93,0.03
425070,0.23,0.95,50.17,38.93,0.03
425150,0.24,0.95,50.17,38.93,0.04
425350,0.33,0.96,50.18,38.93,0.04
425530,0.28,0.96,50.18,38.93,0.03
425630,0.23,0.96,50.18,38.93,0.03
425700,0.25,0.96,50.19,38.94,0.04
425720,0.21,0.96,50.19,38.94,0.04
425730,0.24,0.96,50.19,38.94,0.04
425820,0.23,0.95,50.19,38.94,0.03
425880,0.22,0.95,50.19,38.94,0.04
425890,0.24,0.95,50.19,38.94,0.04
426070,0.27,0.95,50.19,38.94,0.02
426120,0.23,0.95,50.19,38.94,0.03
426130,0.24,0.95,50.19,38.94,0.03
426140,0.22,0.95,50.19,38.94,0.03
426260,0.21,0.96,50.19,38.94,0.02
426270,0.26,0.96,50.19,38.94,0.02
426490,0.26,0.96,50.2,38.95,0.08
426530,0.27,0.96,50.2,38.95,0.08
426600,0.28,0.97,50.2,38.95,0.03
426710,0.28,0.97,50.2,38.95,0.05
426770,0.27,0.96,50.2,38.95,0.05
426830,0.26,0.95,50.2,38.95,0.06
426930,0.25,0.95,50.21,38.95,0.03
426950,0.3,0.96,50.21,38.95,0.03
426990,0.28,0.95,50.21,38.95,0.05
427100,0.19,0.94,50.21,38.95,0.05
427140,0.31,0.94,50.21,38.96,0.04
427250,0.43,0.97,50.21,38.96,0.06
427310,0.32,0.96,50.21,38.96,0.11
427450,0.19,0.94,50.22,38.96,0.03
427490,0.33,0.96,50.22,38.96,0.03
427540,0.28,0.96,50.22,38.96,0.05
427670,0.2,0.95,50.22,38.96,0.04
427690,0.22,0.94,50.22,38.96,0.04
427780,0.24,0.94,50.22,38.97,0.07
427910,0.35,0.95,50.22,38.97,0.04
428040,0.19,0.96,50.23,38.97,0.03
428060,0.22,0.97,50.23,38.97,0.03
428150,0.22,0.98,50.23,38.97,0.07
428190,0.24,0.97,50.23,38.97,0.05
428200,0.27,0.97,50.23,38.97,0.05
428260,0.22,0.96,50.23,38.97,0.03
428280,0.2,0.96,50.23,38.97,0.03
428330,0.22,0.96,50.23,38.97,0.03
428400,0.2,0.95,50.23,38.98,0.03
428550,0.34,0.98,50.23,38.98,0.04
428710,0.41,0.95,50.24,38.98,0.03
428790,0.24,0.95,50.24,38.98,0.05
428840,0.26,0.95,50.24,38.98,0.03
428850,0.24,0.94,50.24,38.98,0.03
428960,0.24,0.93,50.24,38.98,0.03
429030,0.25,0.95,50.24,38.98,0.02
429110,0.26,0.94,50.25,38.99,0.03
429270,0.21,0.93,50.25,38.99,0.02
429310,0.24,0.93,50.25,38.99,0.03
429370,0.22,0.93,50.25,38.99,0.03
429430,0.26,0.93,50.25,38.99,0.04
429520,0.33,0.94,50.25,38.99,0.04
429580,0.25,0.94,50.25,38.99,0.03
429590,0.26,0.94,50.25,38.99,0.03
429610,0.28,0.94,50.25,38.99,0.04
429720,0.25,0.93,50.26,38.99,0.04
429780,0.39,0.93,50.26,38.99,0.02
429860,0.25,0.94,50.26,38.99,0.03
429880,0.22,0.93,50.26,39.0,0.03
429920,0.21,0.93,50.26,39.0,0.03
430100,0.34,0.93,50.26,39.0,0.03
430210,0.28,0.94,50.26,39.0,0.03
430400,0.21,0.93,50.27,39.0,0.04
430460,0.3,0.95,50.27,39.0,0.03
430470,0.34,0.95,50.27,39.0,0.03
430580,0.34,0.94,50.27,39.0,0.03
430740,0.18,0.93,50.27,39.01,0.03
430920,0.18,0.93,50.28,39.01,0.03
430950,0.15,0.93,50.28,39.01,0.03
431010,0.21,0.94,50.28,39.01,0.03
431030,0.23,0.94,50.28,39.01,0.03
431070,0.25,0.95,50.28,39.01,0.03
431100,0.29,0.96,50.28,39.01,0.04
431260,0.23,0.96,50.28,39.01,0.05
431270,0.21,0.96,50.28,39.01,0.05
431330,0.21,0.95,50.28,39.01,0.07
431350,0.23,0.95,50.28,39.01,0.07
431390,0.33,0.96,50.28,39.01,0.07
431420,0.34,0.96,50.28,39.01,0.09
431460,0.37,0.96,50.28,39.01,0.06
431520,0.2,0.96,50.28,39.01,0.09
431600,0.33,0.96,50.28,39.02,0.06
431610,0.31,0.96,50.28,39.02,0.06
431660,0.32,0.96,50.29,39.02,0.06
431680,0.32,0.96,50.29,39.02,0.06
431790,0.25,0.97,50.29,39.02,0.03
431830,0.24,0.97,50.29,39.02,0.02
431920,0.23,0.95,50.29,39.02,0.02
431970,0.25,0.95,50.29,39.02,0.04
431990,0.17,0.94,50.29,39.02,0.04
432000,0.23,0.95,50.29,39.02,0.04
432060,0.21,0.95,50.29,39.02,0.04
432250,0.31,0.96,50.29,39.02,0.04
432630,0.38,0.95,50.3,39.03,0.06
432720,0.33,0.95,50.3,39.03,0.06
432810,0.3,0.95,50.3,39.03,0.04
432840,0.3,0.94,50.31,39.03,0.02
432940,0.27,0.93,50.31,39.03,0.06
432970,0.25,0.92,50.31,39.03,0.04
433220,0.34,0.95,50.31,39.04,0.04
433410,0.32,0.95,50.31,39.04,0.03
433510,0.34,0.96,50.32,39.04,0.04
433580,0.33,0.96,50.32,39.04,0.04
433610,0.32,0.96,50.32,39.04,0.04
433720,0.3,0.95,50.32,39.04,0.02
433880,0.25,0.93,50.32,39.04,0.04
433930,0.31,0.94,50.32,39.04,0.03
433970,0.29,0.93,50.32,39.05,0.03
434020,0.26,0.92,50.33,39.05,0.04
434040,0.28,0.93,50.33,39.05,0.03
434130,0.51,0.95,50.33,39.05,0.05
434190,0.45,0.93,50.33,39.05,0.04
434300,0.46,0.92,50.33,39.05,0.03
434320,0.52,0.93,50.33,39.05,0.03
434330,0.48,0.93,50.33,39.05,0.03
434850,0.25,0.94,50.34,39.06,0.12
434930,0.36,0.94,50.34,39.06,0.06
435260,0.27,0.97,50.34,39.06,0.04
435390,0.27,0.97,50.34,39.06,0.03
435520,0.23,0.95,50.35,39.06,0.03
435610,0.26,0.93,50.35,39.06,0.02
435660,0.28,0.92,50.35,39.06,0.03
435750,0.28,0.93,50.35,39.07,0.04
435880,0.32,0.94,50.35,39.07,0.04
435930,0.3,0.95,50.35,39.07,0.03
436110,0.24,0.92,50.36,39.07,0.02
436250,0.32,0.96,50.36,39.07,0.03
436270,0.34,0.97,50.36,39.07,0.1
436280,0.36,0.97,50.36,39.07,0.1
436300,0.34,0.95,50.36,39.07,0.1
436370,0.38,0.97,50.36,39.07,0.07
436380,0.4,0.97,50.36,39.07,0.04
436420,0.39,0.97,50.36,39.08,0.04
436440,0.43,0.97,50.36,39.08,0.04
436450,0.46,0.97,50.36,39.08,0.04
436600,0.42,0.96,50.36,39.08,0.06
436690,0.36,0.91,50.37,39.08,0.04
436790,0.4,0.91,50.37,39.08,0.29
436970,0.33,0.88,50.37,39.08,0.08
437070,0.37,0.88,50.37,39.08,0.06
437100,0.44,0.89,50.37,39.08,0.08
437270,0.3,0.88,50.38,39.09,0.07
437290,0.36,0.88,50.38,39.09,0.1
437310,0.32,0.88,50.38,39.09,0.1
437320,0.34,0.89,50.38,39.09,0.1
437410,0.45,0.91,50.38,39.09,0.04
437640,0.31,0.9,50.38,39.09,0.03
437670,0.33,0.91,50.39,39.09,0.03
437710,0.48,0.92,50.39,39.09,0.09
437820,0.31,0.91,50.39,39.1,0.04
437830,0.35,0.9,50.39,39.1,0.04
437860,0.29,0.91,50.39,39.1,0.04
438030,0.38,0.92,50.39,39.1,0.08
438080,0.39,0.92,50.39,39.1,0.07
438090,0.35,0.92,50.39,39.1,0.07
438280,0.39,0.9,50.4,39.1,0.04
438300,0.39,0.88,50.4,39.1,0.07
438390,0.24,0.86,50.4,39.1,0.06
438450,0.38,0.87,50.4,39.11,0.05
438490,0.41,0.88,50.4,39.11,0.05
438730,0.25,0.87,50.41,39.11,0.03
438810,0.22,0.87,50.41,39.11,0.03
438980,0.18,0.87,50.41,39.11,0.02
439220,0.21,0.88,50.41,39.11,0.03
439350,0.38,0.9,50.41,39.12,0.06
439510,0.31,0.91,50.42,39.12,0.09
439530,0.33,0.91,50.42,39.12,0.09
439550,0.34,0.92,50.42,39.12,0.09
439560,0.35,0.91,50.42,39.12,0.05
439570,0.35,0.92,50.42,39.12,0.05
439610,0.32,0.92,50.42,39.12,0.05
439760,0.31,0.91,50.42,39.12,0.03
439790,0.29,0.9,50.42,39.12,0.03
439890,0.36,0.9,50.42,39.12,0.05
440150,0.33,0.89,50.43,39.13,0.04
440250,0.37,0.9,50.43,39.13,0.03
440260,0.39,0.9,50.43,39.13,0.03
440310,0.29,0.91,50.43,39.13,0.05
440350,0.34,0.92,50.43,39.13,0.05
440360,0.3,0.92,50.43,39.13,0.05
440510,0.43,0.93,50.44,39.13,0.04
440520,0.4,0.93,50.44,39.13,0.03
440570,0.39,0.9,50.44,39.13,0.03
440640,0.42,0.92,50.44,39.13,0.06
440940,0.38,0.92,50.45,39.14,0.16
441110,0.29,0.9,50.45,39.14,0.1
441140,0.26,0.9,50.45,39.14,0.05
441180,0.24,0.89,50.45,39.14,0.07
441200,0.2,0.87,50.45,39.14,0.07
441260,0.19,0.89,50.45,39.14,0.04
441300,0.23,0.88,50.45,39.14,0.03
441390,0.23,0.88,50.46,39.15,0.04
441420,0.26,0.89,50.46,39.15,0.07
441430,0.26,0.89,50.46,39.15,0.07
441460,0.19,0.88,50.46,39.15,0.07
441520,0.25,0.89,50.46,39.15,0.06
441540,0.28,0.9,50.46,39.15,0.05
441550,0.33,0.9,50.46,39.15,0.05
441590,0.22,0.89,50.46,39.15,0.05
441690,0.21,0.89,50.46,39.15,0.05
441830,0.25,0.89,50.46,39.15,0.05
441870,0.36,0.91,50.46,39.15,0.05
442050,0.44,0.88,50.47,39.16,0.05
442110,0.41,0.9,50.47,39.16,0.07
442180,0.4,0.91,50.47,39.16,0.05
442220,0.31,0.9,50.47,39.16,0.09
442240,0.38,0.91,50.47,39.16,0.09
442480,0.32,0.92,50.48,39.16,0.1
442530,0.44,0.91,50.48,39.16,0.12
442730,0.46,0.91,50.49,39.17,0.05
442800,0.43,0.91,50.49,39.17,0.05
442860,0.45,0.93,50.49,39.17,0.05
442940,0.51,0.93,50.49,39.17,0.04
443330,0.33,0.92,50.5,39.18,0.04
443390,0.35,0.94,50.5,39.18,0.05
443510,0.31,0.91,50.51,39.18,0.06
443530,0.32,0.91,50.51,39.18,0.05
443680,0.35,0.92,50.51,39.18,0.07
443700,0.36,0.92,50.51,39.18,0.12
443900,0.37,0.94,50.52,39.19,0.05
443910,0.38,0.94,50.52,39.19,0.05
443950,0.4,0.95,50.52,39.19,0.03
444100,0.52,0.97,50.52,39.19,0.04
444570,0.39,0.96,50.53,39.2,0.07
444700,0.52,0.92,50.54,39.2,0.09
444820,0.4,0.93,50.54,39.2,0.09
444990,0.36,0.91,50.55,39.2,0.13
445050,0.28,0.91,50.55,39.2,0.11
445230,0.35,0.91,50.55,39.21,0.07
