time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
407320,0.4,0.93,48.91,44.09,0.15
407430,0.36,0.93,48.92,44.09,0.08
407450,0.4,0.93,48.92,44.09,0.08
407520,0.37,0.93,48.92,44.1,0.13
407680,0.45,0.93,48.92,44.1,0.08
407870,0.37,0.93,48.92,44.1,0.07
408020,0.4,0.94,48.93,44.11,0.1
408150,0.39,0.93,48.93,44.11,0.1
408160,0.41,0.94,48.93,44.11,0.1
408200,0.39,0.93,48.93,44.11,0.08
408450,0.35,0.94,48.93,44.12,0.09
408460,0.37,0.94,48.93,44.12,0.09
408530,0.36,0.94,48.94,44.12,0.09
408540,0.39,0.94,48.94,44.12,0.11
408550,0.48,0.95,48.94,44.12,0.11
408770,0.46,0.94,48.94,44.12,0.12
408870,0.43,0.94,48.94,44.13,0.11
409060,0.35,0.93,48.95,44.13,0.15
409150,0.4,0.93,48.95,44.13,0.1
409190,0.37,0.94,48.95,44.13,0.1
409270,0.43,0.94,48.95,44.14,0.11
409620,0.49,0.93,48.96,44.14,0.13
409710,0.35,0.93,48.96,44.15,0.11
409870,0.46,0.95,48.96,44.15,0.08
409880,0.43,0.95,48.96,44.15,0.08
410020,0.47,0.96,48.96,44.15,0.09
410060,0.43,0.96,48.96,44.15,0.16
410090,0.41,0.95,48.96,44.15,0.16
410170,0.46,0.95,48.97,44.16,0.14
410190,0.42,0.95,48.97,44.16,0.14
410510,0.38,0.93,48.97,44.16,0.1
410560,0.39,0.93,48.97,44.16,0.09
410680,0.46,0.94,48.97,44.17,0.11
410740,0.43,0.93,48.98,44.17,0.1
410830,0.46,0.94,48.98,44.17,0.08
411130,0.4,0.93,48.98,44.18,0.07
411150,0.35,0.92,48.98,44.18,0.07
411230,0.4,0.92,48.98,44.18,0.08
411270,0.39,0.92,48.98,44.18,0.12
411280,0.43,0.92,48.98,44.18,0.12
411300,0.51,0.93,48.98,44.18,0.08
411320,0.5,0.93,48.99,44.18,0.08
411420,0.44,0.94,48.99,44.18,0.07
411460,0.5,0.94,48.99,44.18,0.07
411520,0.5,0.96,48.99,44.19,0.07
411530,0.47,0.96,48.99,44.19,0.07
411620,0.45,0.97,48.99,44.19,0.16
411670,0.45,0.95,48.99,44.19,0.15
411690,0.43,0.95,48.99,44.19,0.15
411990,0.45,0.97,49.0,44.2,0.1
412100,0.43,0.97,49.0,44.2,0.1
412120,0.41,0.97,49.0,44.2,0.1
412190,0.46,0.97,49.0,44.2,0.09
412200,0.44,0.97,49.0,44.2,0.22
412210,0.51,0.97,49.0,44.2,0.22
412220,0.47,0.97,49.0,44.2,0.22
412310,0.43,0.95,49.0,44.2,0.12
412530,0.4,0.92,49.01,44.21,0.1
412570,0.4,0.92,49.01,44.21,0.12
412600,0.39,0.92,49.01,44.21,0.12
412990,0.39,0.92,49.01,44.22,0.11
413000,0.39,0.92,49.01,44.22,0.11
413390,0.38,0.93,49.02,44.23,0.08
413460,0.44,0.93,49.02,44.23,0.12
413530,0.44,0.94,49.02,44.23,0.1
413790,0.41,0.96,49.03,44.24,0.12
413810,0.38,0.96,49.03,44.24,0.12
413870,0.4,0.95,49.03,44.24,0.08
413890,0.42,0.95,49.03,44.24,0.08
414000,0.38,0.96,49.03,44.24,0.08
414060,0.38,0.94,49.03,44.24,0.09
414110,0.43,0.93,49.03,44.24,0.09
414140,0.45,0.94,49.03,44.24,0.11
414160,0.41,0.94,49.03,44.24,0.11
414370,0.44,0.94,49.04,44.25,0.09
414470,0.42,0.93,49.04,44.25,0.09
414480,0.41,0.93,49.04,44.25,0.1
414580,0.48,0.94,49.04,44.25,0.12
414650,0.49,0.94,49.04,44.26,0.1
414740,0.42,0.94,49.04,44.26,0.14
414860,0.44,0.94,49.04,44.26,0.11
415010,0.35,0.93,49.05,44.26,0.13
415250,0.47,0.95,49.05,44.27,0.1
415340,0.48,0.95,49.05,44.27,0.09
415450,0.42,0.94,49.05,44.27,0.08
415540,0.43,0.93,49.06,44.28,0.1
415650,0.38,0.93,49.06,44.28,0.11
415720,0.46,0.95,49.06,44.28,0.13
415770,0.42,0.94,49.06,44.28,0.13
415960,0.41,0.95,49.06,44.28,0.1
416240,0.45,0.96,49.07,44.29,0.13
416400,0.38,0.95,49.07,44.29,0.08
416440,0.4,0.95,49.07,44.3,0.08
416530,0.39,0.95,49.07,44.3,0.08
416590,0.39,0.95,49.07,44.3,0.09
416600,0.38,0.95,49.07,44.3,0.09
416620,0.36,0.94,49.07,44.3,0.09
416800,0.47,0.97,49.08,44.3,0.08
416820,0.51,0.97,49.08,44.3,0.08
416830,0.5,0.97,49.08,44.3,0.08
416860,0.42,0.96,49.08,44.3,0.08
416910,0.45,0.97,49.08,44.31,0.1
416930,0.46,0.97,49.08,44.31,0.1
416990,0.44,0.97,49.08,44.31,0.1
417010,0.49,0.97,49.08,44.31,0.06
417040,0.47,0.97,49.08,44.31,0.06
417070,0.46,0.96,49.08,44.31,0.08
417300,0.4,0.94,49.09,44.32,0.08
417330,0.4,0.94,49.09,44.32,0.08
417350,0.4,0.94,49.09,44.32,0.08
417380,0.43,0.95,49.09,44.32,0.08
417390,0.41,0.95,49.09,44.32,0.08
417640,0.42,0.94,49.09,44.32,0.09
417660,0.42,0.94,49.09,44.32,0.09
417720,0.4,0.94,49.09,44.32,0.12
417730,0.42,0.94,49.09,44.33,0.12
417760,0.46,0.94,49.09,44.33,0.12
417820,0.4,0.94,49.09,44.33,0.08
417850,0.41,0.94,49.1,44.33,0.08
417990,0.5,0.95,49.1,44.33,0.08
418140,0.44,0.94,49.1,44.34,0.12
418240,0.43,0.94,49.1,44.34,0.1
418320,0.42,0.93,49.1,44.34,0.1
418490,0.54,0.95,49.11,44.34,0.11
418530,0.48,0.95,49.11,44.34,0.15
418630,0.43,0.94,49.11,44.35,0.08
418670,0.42,0.94,49.11,44.35,0.08
418740,0.42,0.94,49.11,44.35,0.1
418750,0.46,0.94,49.11,44.35,0.1
418910,0.42,0.94,49.12,44.35,0.07
419270,0.4,0.96,49.12,44.36,0.1
419320,0.46,0.95,49.12,44.37,0.1
419380,0.49,0.96,49.13,44.37,0.13
419420,0.47,0.95,49.13,44.37,0.12
419510,0.45,0.95,49.13,44.37,0.1
419740,0.43,0.93,49.13,44.38,0.18
419790,0.42,0.92,49.13,44.38,0.11
419830,0.52,0.93,49.13,44.38,0.1
419930,0.45,0.95,49.14,44.38,0.13
420050,0.47,0.95,49.14,44.38,0.1
420230,0.41,0.96,49.14,44.39,0.09
420310,0.44,0.95,49.14,44.39,0.09
420440,0.42,0.92,49.15,44.39,0.12
420490,0.45,0.93,49.15,44.39,0.1
420630,0.46,0.94,49.15,44.39,0.08
420870,0.44,0.95,49.15,44.4,0.09
421010,0.51,0.97,49.16,44.4,0.13
421100,0.44,0.95,49.16,44.41,0.11
421260,0.43,0.92,49.16,44.41,0.15
421390,0.47,0.93,49.16,44.41,0.13
421450,0.49,0.94,49.16,44.41,0.14
421510,0.49,0.93,49.16,44.42,0.1
421550,0.46,0.95,49.17,44.42,0.1
421590,0.46,0.94,49.17,44.42,0.06
421800,0.49,0.95,49.17,44.42,0.1
421810,0.54,0.95,49.17,44.42,0.1
421820,0.51,0.95,49.17,44.42,0.1
421850,0.49,0.96,49.17,44.42,0.1
421980,0.44,0.94,49.17,44.43,0.13
422030,0.42,0.92,49.17,44.43,0.13
422050,0.48,0.92,49.18,44.43,0.1
422090,0.45,0.92,49.18,44.43,0.1
422230,0.54,0.93,49.18,44.43,0.1
422300,0.47,0.94,49.18,44.44,0.11
422410,0.47,0.93,49.18,44.44,0.11
422440,0.47,0.94,49.18,44.44,0.11
422590,0.45,0.95,49.19,44.44,0.1
422730,0.41,0.94,49.19,44.45,0.13
422740,0.44,0.94,49.19,44.45,0.13
422750,0.4,0.93,49.19,44.45,0.13
422830,0.44,0.94,49.19,44.45,0.11
422860,0.45,0.94,49.19,44.45,0.11
422880,0.41,0.94,49.19,44.45,0.11
422950,0.49,0.94,49.19,44.45,0.11
423060,0.48,0.95,49.2,44.45,0.14
423070,0.54,0.95,49.2,44.45,0.14
423080,0.48,0.95,49.2,44.46,0.14
423220,0.43,0.94,49.2,44.46,0.11
423260,0.43,0.94,49.2,44.46,0.09
423270,0.41,0.94,49.2,44.46,0.09
423280,0.41,0.94,49.2,44.46,0.09
423320,0.44,0.93,49.2,44.46,0.11
423330,0.42,0.93,49.2,44.46,0.11
423360,0.43,0.93,49.2,44.46,0.1
423410,0.43,0.93,49.2,44.46,0.1
423510,0.37,0.92,49.21,44.47,0.11
423550,0.4,0.91,49.21,44.47,0.1
423590,0.41,0.92,49.21,44.47,0.1
423610,0.48,0.92,49.21,44.47,0.08
423650,0.42,0.93,49.21,44.47,0.08
423680,0.45,0.92,49.21,44.47,0.1
423830,0.43,0.94,49.21,44.47,0.13
424070,0.41,0.96,49.22,44.48,0.1
424100,0.41,0.96,49.22,44.48,0.13
424400,0.42,0.95,49.23,44.49,0.09
424510,0.41,0.95,49.23,44.49,0.1
424650,0.38,0.95,49.23,44.49,0.09
424660,0.38,0.94,49.23,44.49,0.09
424690,0.38,0.95,49.23,44.49,0.13
424820,0.5,0.94,49.23,44.5,0.12
424830,0.48,0.94,49.23,44.5,0.12
424840,0.45,0.94,49.23,44.5,0.12
424940,0.55,0.95,49.24,44.5,0.09
425060,0.42,0.95,49.24,44.5,0.1
425090,0.37,0.94,49.24,44.51,0.1
425180,0.42,0.95,49.24,44.51,0.1
425430,0.43,0.95,49.25,44.51,0.1
425470,0.4,0.95,49.25,44.51,0.09
425800,0.45,0.94,49.25,44.52,0.09
425810,0.4,0.94,49.26,44.52,0.09
426170,0.38,0.93,49.26,44.53,0.09
426360,0.41,0.94,49.27,44.53,0.09
426450,0.43,0.95,49.27,44.54,0.09
426590,0.45,0.97,49.27,44.54,0.08
426660,0.49,0.97,49.27,44.54,0.11
426850,0.44,0.95,49.28,44.55,0.05
427280,0.45,0.95,49.29,44.56,0.21
427330,0.38,0.94,49.29,44.56,0.22
427340,0.36,0.93,49.29,44.56,0.22
427400,0.37,0.92,49.29,44.56,0.11
427440,0.35,0.92,49.29,44.56,0.09
427490,0.42,0.94,49.29,44.56,0.09
427530,0.38,0.94,49.29,44.56,0.1
427590,0.5,0.95,49.29,44.56,0.11
427630,0.49,0.95,49.29,44.56,0.1
427710,0.43,0.95,49.29,44.56,0.09
427720,0.44,0.95,49.29,44.56,0.09
427740,0.42,0.95,49.29,44.57,0.12
427850,0.55,0.97,49.3,44.57,0.1
427910,0.38,0.95,49.3,44.57,0.08
427990,0.37,0.95,49.3,44.57,0.1
428050,0.35,0.95,49.3,44.57,0.05
428090,0.35,0.96,49.3,44.57,0.05
428180,0.36,0.96,49.3,44.57,0.08
428320,0.36,0.97,49.3,44.58,0.06
428360,0.36,0.97,49.3,44.58,0.06
428540,0.43,0.96,49.31,44.58,0.1
428610,0.41,0.96,49.31,44.58,0.08
428800,0.37,0.92,49.31,44.59,0.07
428870,0.34,0.92,49.31,44.59,0.07
428950,0.41,0.92,49.32,44.59,0.09
429030,0.35,0.92,49.32,44.59,0.11
429100,0.38,0.92,49.32,44.59,0.06
429310,0.41,0.93,49.32,44.6,0.07
429570,0.4,0.92,49.33,44.6,0.13
429810,0.33,0.89,49.33,44.61,0.05
429860,0.39,0.9,49.33,44.61,0.06
430030,0.34,0.9,49.33,44.61,0.09
430130,0.34,0.9,49.34,44.61,0.07
430180,0.39,0.9,49.34,44.62,0.08
430210,0.39,0.9,49.34,44.62,0.1
430370,0.33,0.91,49.34,44.62,0.1
430400,0.32,0.89,49.34,44.62,0.1
430440,0.34,0.89,49.34,44.62,0.08
430460,0.42,0.9,49.34,44.62,0.08
430600,0.34,0.91,49.34,44.62,0.06
430630,0.41,0.92,49.34,44.62,0.07
431130,0.39,0.94,49.35,44.63,0.07
431160,0.41,0.94,49.35,44.63,0.08
431250,0.33,0.93,49.35,44.63,0.08
431310,0.3,0.92,49.36,44.64,0.11
431360,0.3,0.92,49.36,44.64,0.09
431390,0.28,0.92,49.36,44.64,0.09
431430,0.33,0.92,49.36,44.64,0.1
431550,0.4,0.93,49.36,44.64,0.08
431560,0.37,0.93,49.36,44.64,0.08
431650,0.33,0.91,49.36,44.64,0.1
431660,0.31,0.91,49.36,44.64,0.1
431710,0.46,0.92,49.36,44.64,0.06
431830,0.34,0.92,49.36,44.64,0.05
431910,0.31,0.92,49.36,44.65,0.06
431920,0.32,0.92,49.36,44.65,0.06
432020,0.37,0.92,49.37,44.65,0.06
432110,0.35,0.92,49.37,44.65,0.07
432150,0.34,0.92,49.37,44.65,0.06
432240,0.35,0.92,49.37,44.65,0.1
432610,0.5,0.92,49.38,44.66,0.15
432700,0.42,0.92,49.38,44.66,0.14
432760,0.43,0.92,49.38,44.66,0.09
433240,0.41,0.91,49.39,44.67,0.07
433470,0.42,0.91,49.39,44.67,0.09
433500,0.47,0.92,49.39,44.67,0.06
433700,0.4,0.93,49.39,44.68,0.05
433890,0.37,0.92,49.4,44.68,0.05
433940,0.4,0.92,49.4,44.68,0.06
434060,0.39,0.93,49.4,44.69,0.05
434230,0.49,0.91,49.4,44.69,0.09
434280,0.47,0.88,49.4,44.69,0.04
434390,0.47,0.88,49.41,44.69,0.06
434520,0.49,0.9,49.41,44.69,0.19
434660,0.52,0.9,49.41,44.69,0.1
434760,0.47,0.87,49.41,44.7,0.05
434790,0.45,0.86,49.41,44.7,0.05
435090,0.33,0.86,49.42,44.7,0.09
435170,0.28,0.86,49.42,44.7,0.08
435240,0.36,0.88,49.42,44.7,0.06
435370,0.36,0.89,49.42,44.7,0.07
435530,0.31,0.9,49.42,44.71,0.06
435550,0.35,0.9,49.42,44.71,0.05
435560,0.33,0.9,49.42,44.71,0.05
435790,0.32,0.89,49.43,44.71,0.09
435920,0.36,0.89,49.43,44.71,0.07
435950,0.35,0.88,49.43,44.71,0.07
436070,0.33,0.89,49.43,44.71,0.05
436170,0.28,0.89,49.43,44.72,0.04
436180,0.27,0.89,49.43,44.72,0.04
436410,0.46,0.95,49.44,44.72,0.07
436490,0.53,0.97,49.44,44.72,0.05
436500,0.51,0.98,49.44,44.72,0.07
436520,0.52,0.97,49.44,44.72,0.07
436690,0.43,0.91,49.44,44.72,0.06
436720,0.4,0.91,49.44,44.72,0.06
436750,0.46,0.93,49.44,44.72,0.05
436840,0.42,0.9,49.45,44.73,0.09
437000,0.39,0.89,49.45,44.73,0.07
437250,0.43,0.87,49.45,44.73,0.08
437390,0.48,0.88,49.46,44.73,0.1
437400,0.44,0.88,49.46,44.73,0.09
437590,0.33,0.88,49.46,44.74,0.05
437770,0.35,0.87,49.46,44.74,0.07
437830,0.35,0.87,49.46,44.74,0.06
437980,0.46,0.9,49.47,44.74,0.06
438010,0.51,0.9,49.47,44.74,0.07
438060,0.5,0.91,49.47,44.74,0.07
438100,0.43,0.89,49.47,44.74,0.07
438140,0.41,0.89,49.47,44.74,0.1
438220,0.45,0.88,49.47,44.74,0.1
438260,0.43,0.89,49.47,44.75,0.08
438470,0.31,0.89,49.47,44.75,0.07
438510,0.39,0.88,49.48,44.75,0.05
438610,0.47,0.89,49.48,44.75,0.04
438860,0.34,0.91,49.48,44.75,0.05
438880,0.32,0.91,49.48,44.76,0.05
439000,0.35,0.91,49.48,44.76,0.04
439030,0.38,0.91,49.48,44.76,0.04
439070,0.31,0.9,49.48,44.76,0.04
439390,0.45,0.92,49.49,44.76,0.06
439450,0.42,0.93,49.49,44.76,0.11
439530,0.38,0.93,49.49,44.77,0.05
439610,0.39,0.94,49.5,44.77,0.13
439790,0.38,0.93,49.5,44.77,0.09
439800,0.35,0.93,49.5,44.77,0.09
439840,0.36,0.92,49.5,44.77,0.09
439880,0.48,0.93,49.5,44.77,0.07
439900,0.51,0.94,49.5,44.77,0.07
439980,0.44,0.94,49.5,44.77,0.08
440070,0.48,0.92,49.5,44.77,0.05
440260,0.41,0.93,49.51,44.78,0.05
440270,0.38,0.93,49.51,44.78,0.05
440440,0.37,0.92,49.51,44.78,0.06
440460,0.39,0.92,49.51,44.78,0.08
440530,0.5,0.92,49.51,44.78,0.07
440650,0.48,0.94,49.51,44.78,0.08
440670,0.47,0.94,49.51,44.78,0.08
440720,0.45,0.94,49.51,44.78,0.1
440880,0.49,0.95,49.52,44.79,0.09
441070,0.48,0.95,49.52,44.79,0.2
441090,0.44,0.94,49.52,44.79,0.2
441100,0.44,0.94,49.52,44.79,0.2
441180,0.4,0.93,49.53,44.79,0.1
441260,0.34,0.9,49.53,44.79,0.07
441370,0.43,0.91,49.53,44.79,0.05
441380,0.43,0.91,49.53,44.79,0.05
441440,0.4,0.91,49.53,44.8,0.07
441490,0.5,0.9,49.53,44.8,0.05
441540,0.37,0.91,49.53,44.8,0.04
441560,0.31,0.91,49.53,44.8,0.04
441650,0.39,0.92,49.53,44.8,0.06
441810,0.3,0.9,49.54,44.8,0.04
441860,0.32,0.91,49.54,44.8,0.13
441930,0.53,0.94,49.54,44.8,0.05
442050,0.44,0.91,49.54,44.81,0.13
442160,0.43,0.9,49.55,44.81,0.08
442170,0.41,0.91,49.55,44.81,0.08
442230,0.36,0.91,49.55,44.81,0.06
442240,0.38,0.91,49.55,44.81,0.06
442350,0.34,0.9,49.55,44.81,0.13
442480,0.37,0.94,49.55,44.81,0.07
442550,0.47,0.93,49.56,44.81,0.1
442600,0.43,0.94,49.56,44.81,0.2
442640,0.4,0.92,49.56,44.81,0.1
442710,0.4,0.92,49.56,44.81,0.1
442800,0.47,0.93,49.56,44.82,0.06
442970,0.5,0.95,49.56,44.82,0.06
443100,0.43,0.92,49.57,44.82,0.07
443390,0.53,0.95,49.57,44.83,0.06
443420,0.61,0.95,49.58,44.83,0.06
443440,0.59,0.96,49.58,44.83,0.06
443450,0.6,0.95,49.58,44.83,0.06
443530,0.49,0.94,49.58,44.83,0.07
443590,0.4,0.9,49.58,44.83,0.06
443690,0.39,0.93,49.58,44.83,0.06
443700,0.39,0.93,49.58,44.83,0.13
443740,0.41,0.93,49.59,44.83,0.13
443910,0.49,0.97,49.59,44.83,0.07
443960,0.48,0.97,49.59,44.84,0.05
443990,0.49,0.97,49.59,44.84,0.05
444000,0.45,0.97,49.59,44.84,0.05
444300,0.44,0.93,49.6,44.84,0.06
444310,0.51,0.92,49.6,44.84,0.06
444380,0.47,0.93,49.6,44.84,0.08
444400,0.44,0.93,49.6,44.84,0.08
444410,0.43,0.92,49.6,44.84,0.08
444560,0.43,0.91,49.61,44.84,0.07
444620,0.52,0.94,49.61,44.85,0.09
444860,0.57,0.9,49.61,44.85,0.07
444980,0.47,0.91,49.62,44.85,0.12
444990,0.45,0.9,49.62,44.85,0.12
445060,0.38,0.9,49.62,44.85,0.15
445090,0.36,0.91,49.62,44.85,0.1
445170,0.35,0.91,49.62,44.86,0.12
445300,0.41,0.92,49.63,44.86,0.07
445410,0.44,0.93,49.63,44.86,0.13
445440,0.42,0.93,49.63,44.86,0.11
445450,0.51,0.92,49.63,44.86,0.11
445510,0.54,0.92,49.63,44.86,0.28
445540,0.44,0.91,49.63,44.86,0.28
445550,0.43,0.91,49.63,44.86,0.28
445560,0.47,0.92,49.63,44.86,0.12
445650,0.38,0.93,49.63,44.86,0.1
445920,0.46,0.92,49.64,44.87,0.05
445940,0.38,0.93,49.64,44.87,0.05
446000,0.36,0.91,49.64,44.87,0.1
446090,0.48,0.93,49.64,44.87,0.12
446130,0.47,0.93,49.64,44.87,0.11
446200,0.46,0.94,49.65,44.87,0.09
446300,0.42,0.94,49.65,44.87,0.08
446370,0.65,0.96,49.65,44.87,0.13
446390,0.45,0.97,49.65,44.87,0.13
446550,0.46,0.92,49.66,44.88,0.12
446600,0.46,0.92,49.66,44.88,0.28
446610,0.39,0.92,49.66,44.88,0.28
446840,0.65,0.95,49.66,44.88,0.11
446870,0.57,0.91,49.66,44.88,0.11
446980,0.34,0.89,49.67,44.89,0.09
447090,0.54,0.92,49.67,44.89,0.46
447330,0.55,0.94,49.68,44.89,0.1
447360,0.5,0.92,49.68,44.89,0.21
447480,0.55,0.92,49.68,44.9,0.17
447490,0.59,0.92,49.68,44.9,0.17
447580,0.66,0.97,49.68,44.9,0.24
447590,0.62,0.96,49.68,44.9,0.24
447620,0.59,0.95,49.68,44.9,0.2
447940,0.46,0.9,49.69,44.9,0.18
448240,0.48,0.89,49.7,44.91,0.22
448340,0.53,0.9,49.7,44.91,0.08
448410,0.58,0.9,49.7,44.91,0.13
448500,0.5,0.88,49.71,44.92,0.14
448530,0.41,0.88,49.71,44.92,0.14
448930,0.48,0.87,49.72,44.92,0.12
448990,0.46,0.89,49.72,44.92,0.09
449030,0.46,0.9,49.72,44.92,0.09
449110,0.47,0.89,49.72,44.93,0.09
449140,0.41,0.88,49.72,44.93,0.09
449310,0.49,0.89,49.72,44.93,0.07
449350,0.47,0.88,49.72,44.93,0.11
449590,0.53,0.91,49.73,44.93,0.1
449660,0.39,0.87,49.73,44.94,0.12
449800,0.33,0.86,49.73,44.94,0.05
449850,0.3,0.87,49.73,44.94,0.07
449860,0.29,0.87,49.73,44.94,0.07
449900,0.34,0.88,49.73,44.94,0.08
449960,0.46,0.91,49.73,44.94,0.05
449980,0.51,0.91,49.74,44.94,0.05
450180,0.52,0.89,49.74,44.94,0.07
450350,0.56,0.91,49.75,44.95,0.08
450450,0.5,0.88,49.75,44.95,0.14
450460,0.46,0.88,49.75,44.95,0.14
450520,0.44,0.88,49.75,44.95,0.16
450570,0.43,0.88,49.75,44.95,0.08
450590,0.42,0.87,49.75,44.95,0.08
450810,0.39,0.87,49.76,44.95,0.15
451040,0.44,0.89,49.76,44.96,0.07
451080,0.4,0.88,49.76,44.96,0.07
451170,0.34,0.89,49.76,44.96,0.07
451180,0.32,0.89,49.76,44.96,0.07
451650,0.4,0.9,49.77,44.97,0.09
451740,0.41,0.89,49.77,44.97,0.1
451870,0.4,0.88,49.78,44.97,0.12
451900,0.38,0.89,49.78,44.97,0.12
452010,0.38,0.91,49.78,44.97,0.12
452050,0.42,0.91,49.78,44.97,0.16
452110,0.47,0.9,49.78,44.97,0.12
452150,0.39,0.89,49.78,44.97,0.12
452270,0.59,0.92,49.79,44.97,0.1
452300,0.68,0.93,49.79,44.98,0.2
452360,0.61,0.93,49.79,44.98,0.18
452500,0.57,0.94,49.79,44.98,0.09
452540,0.55,0.94,49.79,44.98,0.08
452590,0.6,0.97,49.8,44.98,0.09
452680,0.53,0.95,49.8,44.98,0.12
452710,0.55,0.94,49.8,44.98,0.12
452890,0.56,0.94,49.81,44.99,0.24
452910,0.53,0.95,49.81,44.99,0.24
453070,0.66,0.96,49.81,44.99,0.22
453150,0.61,0.96,49.82,44.99,0.2
453210,0.55,0.94,49.82,44.99,0.23
453340,0.63,0.95,49.82,44.99,0.16
453520,0.62,0.93,49.82,45.0,0.17
453560,0.74,0.94,49.82,45.0,0.16
453580,0.71,0.94,49.83,45.0,0.16
453620,0.71,0.93,49.83,45.0,0.16
453680,0.74,0.95,49.83,45.0,0.14
453740,0.73,0.95,49.83,45.0,0.17
453780,0.68,0.95,49.83,45.0,0.21
453800,0.68,0.97,49.83,45.0,0.21
454070,0.79,0.95,49.84,45.01,0.13
454100,0.78,0.95,49.84,45.01,0.12
454150,0.78,0.96,49.85,45.01,0.13
454160,0.79,0.96,49.85,45.01,0.13
454270,0.79,0.96,49.85,45.01,0.13
454340,0.79,0.97,49.85,45.01,0.12
454380,0.79,0.97,49.86,45.01,0.07
454440,0.79,0.9,49.86,45.01,0.16
454700,0.67,0.84,49.87,45.02,0.09
454850,0.65,0.84,49.87,45.02,0.15
454910,0.55,0.83,49.87,45.02,0.13
454930,0.55,0.82,49.87,45.02,0.13
454940,0.55,0.83,49.87,45.03,0.13
454960,0.6,0.83,49.87,45.03,0.13
455040,0.63,0.84,49.88,45.03,0.18
455070,0.61,0.84,49.88,45.03,0.18
455160,0.65,0.86,49.88,45.03,0.13
455250,0.65,0.86,49.88,45.03,0.21
455320,0.76,0.9,49.88,45.03,0.14
455360,0.75,0.89,49.89,45.03,0.07
455380,0.73,0.88,49.89,45.03,0.07
455410,0.68,0.87,49.89,45.04,0.11
455760,0.72,0.91,49.9,45.04,0.17
455880,0.73,0.94,49.9,45.04,0.26
455940,0.74,0.94,49.9,45.04,0.16
456000,0.74,0.94,49.9,45.05,0.24
456010,0.75,0.95,49.9,45.05,0.24
456090,0.57,0.89,49.91,45.05,0.3
456160,0.59,0.88,49.91,45.05,0.24
456370,0.66,0.9,49.91,45.05,0.26
456390,0.65,0.89,49.91,45.05,0.26
456400,0.66,0.89,49.91,45.05,0.26
456410,0.63,0.89,49.91,45.05,0.26
456450,0.6,0.88,49.91,45.06,0.29
456650,0.59,0.88,49.92,45.06,0.18
456680,0.59,0.88,49.92,45.06,0.19
456690,0.6,0.88,49.92,45.06,0.19
456700,0.58,0.88,49.92,45.06,0.19
456740,0.63,0.89,49.92,45.06,0.22
456770,0.61,0.9,49.92,45.06,0.22
456930,0.69,0.91,49.93,45.07,0.17
456950,0.69,0.91,49.93,45.07,0.17
456980,0.66,0.91,49.93,45.07,0.2
457120,0.68,0.91,49.93,45.07,0.19
457320,0.62,0.91,49.94,45.08,0.08
457350,0.67,0.9,49.94,45.08,0.08
457380,0.66,0.89,49.94,45.08,0.1
457520,0.63,0.89,49.94,45.08,0.13
457720,0.46,0.87,49.95,45.08,0.14
457860,0.57,0.89,49.95,45.09,0.18
457920,0.59,0.92,49.95,45.09,0.18
457970,0.63,0.91,49.96,45.09,0.18
458060,0.62,0.9,49.96,45.09,0.15
458170,0.68,0.88,49.96,45.1,0.37
458180,0.7,0.88,49.96,45.1,0.37
458210,0.63,0.9,49.96,45.1,0.37
458220,0.62,0.9,49.96,45.1,0.26
458230,0.69,0.9,49.96,45.1,0.26
458290,0.6,0.87,49.97,45.1,0.29
458360,0.6,0.87,49.97,45.1,0.36
458430,0.64,0.88,49.97,45.1,0.29
458520,0.75,0.88,49.97,45.11,0.31
458560,0.62,0.87,49.98,45.11,0.31
458580,0.57,0.85,49.98,45.11,0.4
458670,0.66,0.9,49.98,45.11,0.3
458770,0.66,0.92,49.98,45.11,0.23
458830,0.68,0.94,49.98,45.12,0.13
458880,0.65,0.93,49.99,45.12,0.16
458930,0.64,0.91,49.99,45.12,0.16
459140,0.62,0.86,49.99,45.13,0.31
459150,0.6,0.86,50.0,45.13,0.31
459170,0.59,0.85,50.0,45.13,0.31
459240,0.62,0.86,50.0,45.13,0.12
459370,0.56,0.85,50.0,45.13,0.17
459470,0.58,0.87,50.01,45.14,0.2
459480,0.6,0.86,50.01,45.14,0.18
459520,0.56,0.86,50.01,45.14,0.18
459650,0.59,0.86,50.01,45.14,0.14
459670,0.54,0.86,50.01,45.14,0.16
459790,0.49,0.84,50.01,45.14,0.17
459920,0.45,0.83,50.02,45.15,0.18
460030,0.61,0.87,50.02,45.15,0.12
460150,0.53,0.87,50.02,45.15,0.12
460240,0.54,0.84,50.02,45.15,0.12
460260,0.54,0.85,50.02,45.15,0.11
460340,0.56,0.84,50.03,45.16,0.15
460410,0.64,0.87,50.03,45.16,0.11
460440,0.54,0.86,50.03,45.16,0.08
460450,0.56,0.86,50.03,45.16,0.08
460510,0.61,0.87,50.03,45.16,0.14
460560,0.58,0.87,50.03,45.16,0.14
460700,0.5,0.85,50.03,45.16,0.1
460760,0.54,0.86,50.04,45.17,0.15
460810,0.53,0.84,50.04,45.17,0.21
460830,0.47,0.84,50.04,45.17,0.21
460990,0.57,0.86,50.04,45.17,0.17
461020,0.56,0.86,50.04,45.17,0.17
461090,0.57,0.84,50.05,45.17,0.12
461130,0.68,0.87,50.05,45.17,0.14
461140,0.58,0.84,50.05,45.17,0.14
461340,0.47,0.82,50.05,45.18,0.11
