time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
566390,0.65,0.92,50.62,39.91,0.07
566430,0.61,0.91,50.62,39.91,0.06
566500,0.62,0.91,50.62,39.91,0.07
566580,0.63,0.92,50.62,39.91,0.05
566660,0.62,0.91,50.62,39.92,0.04
566740,0.62,0.93,50.63,39.92,0.03
566790,0.62,0.92,50.63,39.92,0.06
566840,0.61,0.93,50.63,39.92,0.06
566890,0.6,0.92,50.63,39.92,0.05
566910,0.6,0.92,50.63,39.92,0.05
566980,0.6,0.92,50.63,39.92,0.04
566990,0.58,0.92,50.63,39.92,0.04
567130,0.6,0.93,50.63,39.92,0.05
567140,0.59,0.93,50.63,39.92,0.05
567160,0.59,0.93,50.63,39.93,0.05
567290,0.63,0.91,50.63,39.93,0.05
567330,0.59,0.91,50.64,39.93,0.06
567350,0.6,0.92,50.64,39.93,0.06
567380,0.61,0.92,50.64,39.93,0.05
567430,0.61,0.92,50.64,39.93,0.07
567560,0.62,0.91,50.64,39.93,0.04
567720,0.62,0.91,50.64,39.94,0.06
567820,0.63,0.92,50.65,39.94,0.05
567830,0.63,0.92,50.65,39.94,0.05
567900,0.61,0.92,50.65,39.94,0.06
567950,0.58,0.91,50.65,39.94,0.06
567960,0.58,0.91,50.65,39.94,0.07
567990,0.54,0.91,50.65,39.94,0.07
568020,0.54,0.92,50.65,39.94,0.06
568220,0.58,0.91,50.66,39.95,0.06
568300,0.58,0.92,50.66,39.95,0.1
568630,0.56,0.93,50.67,39.96,0.06
568750,0.54,0.93,50.67,39.96,0.06
568800,0.51,0.92,50.67,39.96,0.06
568820,0.53,0.92,50.67,39.96,0.06
568830,0.54,0.92,50.67,39.96,0.06
568840,0.56,0.92,50.67,39.96,0.06
568870,0.54,0.92,50.67,39.96,0.06
568880,0.5,0.9,50.67,39.96,0.06
569000,0.52,0.88,50.67,39.97,0.06
569010,0.54,0.88,50.67,39.97,0.06
569110,0.55,0.89,50.68,39.97,0.09
569170,0.53,0.88,50.68,39.97,0.11
569340,0.54,0.89,50.68,39.97,0.06
569370,0.54,0.89,50.68,39.98,0.06
569380,0.54,0.9,50.68,39.98,0.06
569390,0.59,0.9,50.68,39.98,0.06
569430,0.6,0.9,50.68,39.98,0.06
569540,0.65,0.92,50.69,39.98,0.09
569600,0.58,0.94,50.69,39.98,0.2
569690,0.56,0.92,50.69,39.98,0.09
569950,0.58,0.93,50.7,39.99,0.1
569980,0.58,0.93,50.7,39.99,0.1
570000,0.57,0.92,50.7,39.99,0.08
570010,0.56,0.92,50.7,39.99,0.08
570040,0.61,0.93,50.7,39.99,0.08
570050,0.6,0.93,50.7,39.99,0.08
570130,0.55,0.9,50.7,39.99,0.07
570150,0.55,0.91,50.7,39.99,0.07
570160,0.56,0.92,50.7,40.0,0.07
570170,0.53,0.91,50.7,40.0,0.07
570320,0.62,0.93,50.71,40.0,0.13
570380,0.56,0.94,50.71,40.0,0.14
570420,0.55,0.94,50.71,40.0,0.14
570450,0.59,0.94,50.71,40.0,0.14
570510,0.54,0.92,50.71,40.0,0.11
570520,0.55,0.93,50.71,40.0,0.11
570530,0.56,0.93,50.71,40.0,0.11
570550,0.53,0.91,50.71,40.0,0.13
570710,0.54,0.92,50.72,40.01,0.14
570780,0.54,0.9,50.72,40.01,0.15
570790,0.5,0.9,50.72,40.01,0.15
570810,0.53,0.9,50.72,40.01,0.15
571140,0.49,0.9,50.73,40.02,0.06
571170,0.57,0.91,50.73,40.02,0.06
571180,0.61,0.92,50.73,40.02,0.06
571230,0.61,0.93,50.73,40.02,0.1
571240,0.59,0.93,50.73,40.02,0.1
571280,0.57,0.93,50.73,40.02,0.14
571290,0.58,0.92,50.73,40.02,0.14
571370,0.57,0.93,50.73,40.02,0.13
571590,0.52,0.91,50.74,40.03,0.11
571600,0.5,0.91,50.74,40.03,0.11
571610,0.52,0.91,50.74,40.03,0.11
571780,0.49,0.89,50.74,40.03,0.06
571870,0.52,0.89,50.74,40.03,0.06
571900,0.49,0.89,50.74,40.04,0.06
571950,0.48,0.89,50.74,40.04,0.05
572290,0.49,0.9,50.75,40.04,0.06
572310,0.49,0.91,50.75,40.04,0.06
572420,0.55,0.91,50.75,40.05,0.05
572550,0.61,0.93,50.76,40.05,0.13
572560,0.58,0.92,50.76,40.05,0.13
572610,0.54,0.94,50.76,40.05,0.11
572700,0.57,0.94,50.76,40.05,0.09
572920,0.68,0.94,50.76,40.06,0.08
573030,0.61,0.91,50.77,40.06,0.09
573040,0.6,0.91,50.77,40.06,0.09
573070,0.61,0.9,50.77,40.06,0.06
573150,0.47,0.88,50.77,40.06,0.12
573180,0.44,0.87,50.77,40.06,0.06
573320,0.46,0.86,50.77,40.07,0.09
573600,0.59,0.87,50.78,40.07,0.08
573710,0.57,0.88,50.78,40.07,0.06
573720,0.6,0.88,50.78,40.07,0.43
573740,0.56,0.88,50.78,40.07,0.43
573860,0.61,0.89,50.79,40.08,0.06
573950,0.48,0.89,50.79,40.08,0.05
573970,0.49,0.88,50.79,40.08,0.06
573990,0.5,0.89,50.79,40.08,0.06
574110,0.52,0.91,50.79,40.08,0.06
574370,0.57,0.89,50.8,40.09,0.1
574400,0.65,0.89,50.8,40.09,0.14
574430,0.64,0.91,50.8,40.09,0.14
574450,0.65,0.91,50.8,40.09,0.16
574570,0.61,0.92,50.8,40.09,0.14
574660,0.66,0.92,50.8,40.09,0.08
574700,0.53,0.91,50.8,40.1,0.07
574800,0.53,0.91,50.81,40.1,0.05
574850,0.57,0.9,50.81,40.1,0.05
574860,0.55,0.9,50.81,40.1,0.12
574960,0.51,0.89,50.81,40.1,0.2
575000,0.54,0.9,50.81,40.1,0.09
575070,0.54,0.89,50.81,40.1,0.07
575210,0.51,0.91,50.82,40.11,0.16
575260,0.51,0.91,50.82,40.11,0.13
575290,0.52,0.91,50.82,40.11,0.08
575500,0.52,0.91,50.82,40.11,0.08
575540,0.51,0.92,50.82,40.11,0.07
575620,0.48,0.92,50.82,40.11,0.08
575630,0.49,0.92,50.82,40.11,0.08
575780,0.61,0.93,50.83,40.12,0.08
575950,0.57,0.9,50.83,40.12,0.08
575990,0.56,0.89,50.83,40.12,0.08
576010,0.58,0.9,50.83,40.12,0.05
576090,0.59,0.91,50.83,40.12,0.13
576210,0.62,0.92,50.84,40.13,0.07
576310,0.55,0.9,50.84,40.13,0.07
576420,0.54,0.88,50.84,40.13,0.07
576740,0.55,0.9,50.85,40.14,0.06
576920,0.61,0.9,50.85,40.14,0.08
576940,0.61,0.91,50.85,40.14,0.08
577040,0.55,0.9,50.85,40.14,0.05
577190,0.56,0.9,50.86,40.15,0.08
577240,0.56,0.91,50.86,40.15,0.08
577270,0.59,0.92,50.86,40.15,0.08
577330,0.52,0.91,50.86,40.15,0.08
577500,0.49,0.91,50.86,40.16,0.08
577630,0.55,0.92,50.86,40.16,0.07
577690,0.53,0.92,50.87,40.16,0.1
577780,0.47,0.9,50.87,40.16,0.08
577850,0.52,0.9,50.87,40.16,0.05
577950,0.49,0.89,50.87,40.17,0.06
577960,0.49,0.9,50.87,40.17,0.06
578300,0.67,0.92,50.88,40.17,0.05
578400,0.5,0.9,50.88,40.18,0.07
578460,0.5,0.91,50.88,40.18,0.05
578630,0.48,0.89,50.89,40.18,0.07
578800,0.49,0.89,50.89,40.18,0.09
578950,0.51,0.89,50.89,40.19,0.11
578990,0.55,0.9,50.89,40.19,0.11
579050,0.53,0.91,50.89,40.19,0.13
579660,0.6,0.93,50.91,40.2,0.07
579790,0.58,0.93,50.91,40.21,0.1
579840,0.64,0.94,50.91,40.21,0.1
580030,0.54,0.91,50.92,40.21,0.12
580090,0.58,0.91,50.92,40.21,0.11
580390,0.57,0.93,50.92,40.22,0.09
580440,0.6,0.93,50.93,40.22,0.1
580670,0.64,0.94,50.93,40.23,0.13
580700,0.63,0.94,50.93,40.23,0.07
580820,0.56,0.91,50.93,40.23,0.09
580930,0.63,0.91,50.94,40.24,0.12
581040,0.59,0.94,50.94,40.24,0.09
581120,0.61,0.94,50.94,40.24,0.11
581260,0.55,0.9,50.94,40.24,0.13
581350,0.56,0.9,50.94,40.24,0.16
581470,0.62,0.91,50.95,40.25,0.2
581560,0.59,0.92,50.95,40.25,0.13
581600,0.57,0.89,50.95,40.25,0.14
581690,0.62,0.88,50.95,40.25,0.18
581700,0.61,0.88,50.95,40.25,0.1
581770,0.64,0.89,50.95,40.25,0.05
581780,0.58,0.88,50.95,40.25,0.05
581790,0.6,0.89,50.95,40.25,0.05
581810,0.59,0.89,50.95,40.26,0.05
581870,0.54,0.88,50.96,40.26,0.11
581890,0.55,0.88,50.96,40.26,0.15
582030,0.53,0.88,50.96,40.26,0.08
582150,0.52,0.87,50.96,40.26,0.07
582220,0.46,0.85,50.97,40.26,0.09
582230,0.52,0.86,50.97,40.26,0.09
582300,0.55,0.87,50.97,40.26,0.09
582340,0.65,0.87,50.97,40.27,0.09
582520,0.64,0.93,50.97,40.27,0.12
582550,0.62,0.91,50.97,40.27,0.11
582560,0.57,0.9,50.97,40.27,0.11
582740,0.56,0.89,50.98,40.28,0.08
582770,0.56,0.9,50.98,40.28,0.08
582870,0.57,0.92,50.98,40.28,0.08
582900,0.53,0.92,50.98,40.28,0.09
583070,0.52,0.91,50.99,40.28,0.07
583340,0.55,0.92,50.99,40.29,0.09
583520,0.5,0.88,51.0,40.29,0.06
583610,0.48,0.89,51.0,40.29,0.05
583640,0.51,0.89,51.0,40.29,0.06
583680,0.56,0.88,51.0,40.29,0.1
583720,0.51,0.88,51.0,40.3,0.1
583760,0.54,0.88,51.0,40.3,0.06
583830,0.51,0.88,51.0,40.3,0.06
583900,0.44,0.88,51.0,40.3,0.05
584070,0.58,0.89,51.01,40.3,0.06
584190,0.54,0.9,51.01,40.3,0.07
584350,0.47,0.89,51.01,40.31,0.07
584520,0.55,0.91,51.02,40.31,0.07
584590,0.47,0.9,51.02,40.31,0.06
584760,0.47,0.9,51.02,40.31,0.06
584910,0.47,0.9,51.02,40.32,0.05
584950,0.45,0.9,51.02,40.32,0.06
585080,0.56,0.9,51.02,40.32,0.07
585090,0.56,0.9,51.02,40.32,0.07
585140,0.56,0.9,51.03,40.32,0.04
585150,0.48,0.89,51.03,40.32,0.04
585200,0.42,0.9,51.03,40.32,0.07
585210,0.43,0.9,51.03,40.32,0.07
585400,0.52,0.93,51.03,40.33,0.05
585820,0.41,0.89,51.04,40.33,0.04
585830,0.41,0.89,51.04,40.33,0.04
585860,0.41,0.89,51.04,40.33,0.05
585880,0.43,0.9,51.04,40.33,0.05
585940,0.54,0.9,51.04,40.33,0.06
585950,0.53,0.9,51.04,40.33,0.06
585990,0.52,0.92,51.04,40.34,0.06
586160,0.48,0.93,51.04,40.34,0.07
586330,0.51,0.91,51.04,40.34,0.05
586710,0.45,0.91,51.05,40.35,0.05
586760,0.41,0.9,51.05,40.35,0.04
586810,0.5,0.89,51.05,40.35,0.04
586950,0.53,0.91,51.06,40.35,0.05
587010,0.48,0.91,51.06,40.35,0.04
587110,0.56,0.91,51.06,40.35,0.05
587150,0.49,0.9,51.06,40.36,0.05
587190,0.52,0.9,51.06,40.36,0.05
587240,0.44,0.91,51.06,40.36,0.06
587340,0.44,0.91,51.06,40.36,0.05
587420,0.46,0.92,51.06,40.36,0.05
587450,0.5,0.92,51.06,40.36,0.05
587630,0.46,0.92,51.07,40.36,0.05
587640,0.44,0.92,51.07,40.36,0.05
587790,0.47,0.92,51.07,40.37,0.06
587850,0.46,0.92,51.07,40.37,0.08
587960,0.39,0.91,51.07,40.37,0.04
588000,0.43,0.91,51.07,40.37,0.05
588050,0.47,0.91,51.08,40.37,0.05
588120,0.48,0.92,51.08,40.37,0.05
588250,0.46,0.91,51.08,40.37,0.08
588280,0.45,0.92,51.08,40.38,0.08
588350,0.42,0.92,51.08,40.38,0.05
588390,0.44,0.92,51.08,40.38,0.06
588420,0.43,0.92,51.08,40.38,0.08
588830,0.44,0.93,51.09,40.39,0.08
588880,0.45,0.92,51.09,40.39,0.06
588910,0.52,0.93,51.09,40.39,0.07
589000,0.51,0.92,51.09,40.39,0.07
589110,0.42,0.92,51.1,40.39,0.06
589250,0.42,0.92,51.1,40.39,0.04
589290,0.34,0.92,51.1,40.39,0.05
589320,0.39,0.93,51.1,40.39,0.04
589420,0.42,0.92,51.1,40.4,0.06
589460,0.47,0.92,51.1,40.4,0.08
589470,0.43,0.92,51.1,40.4,0.08
589590,0.43,0.94,51.1,40.4,0.04
589600,0.4,0.94,51.1,40.4,0.04
589630,0.43,0.94,51.1,40.4,0.06
589690,0.42,0.95,51.1,40.4,0.05
589830,0.46,0.95,51.11,40.4,0.07
589890,0.47,0.94,51.11,40.4,0.07
589960,0.39,0.92,51.11,40.4,0.08
589970,0.39,0.93,51.11,40.4,0.08
590080,0.43,0.93,51.11,40.41,0.04
590230,0.44,0.93,51.11,40.41,0.05
590240,0.43,0.93,51.11,40.41,0.05
590290,0.44,0.93,51.11,40.41,0.05
590760,0.46,0.89,51.12,40.42,0.07
590900,0.45,0.89,51.12,40.42,0.09
591040,0.52,0.89,51.13,40.42,0.08
591060,0.46,0.9,51.13,40.42,0.08
591230,0.37,0.87,51.13,40.43,0.06
591370,0.52,0.89,51.13,40.43,0.07
591430,0.55,0.91,51.13,40.43,0.07
591530,0.42,0.87,51.14,40.43,0.05
591540,0.42,0.87,51.14,40.43,0.06
591550,0.43,0.87,51.14,40.43,0.06
591570,0.42,0.87,51.14,40.43,0.06
591640,0.44,0.87,51.14,40.43,0.05
591670,0.46,0.87,51.14,40.43,0.06
591680,0.45,0.87,51.14,40.44,0.06
591850,0.53,0.89,51.14,40.44,0.05
592040,0.54,0.89,51.15,40.44,0.06
592080,0.6,0.9,51.15,40.44,0.08
592280,0.48,0.9,51.15,40.45,0.07
592330,0.47,0.92,51.15,40.45,0.07
592440,0.46,0.93,51.15,40.45,0.05
592650,0.43,0.94,51.16,40.45,0.04
592680,0.4,0.93,51.16,40.45,0.06
592710,0.52,0.93,51.16,40.45,0.06
592760,0.39,0.93,51.16,40.45,0.07
592880,0.53,0.93,51.16,40.46,0.05
593110,0.53,0.92,51.16,40.46,0.05
593140,0.52,0.92,51.16,40.46,0.05
593180,0.53,0.92,51.17,40.46,0.05
593260,0.51,0.92,51.17,40.46,0.06
593300,0.5,0.92,51.17,40.46,0.06
593460,0.52,0.93,51.17,40.46,0.05
593530,0.52,0.92,51.17,40.47,0.04
593610,0.52,0.91,51.17,40.47,0.06
593720,0.51,0.9,51.17,40.47,0.05
593870,0.52,0.9,51.18,40.47,0.04
593880,0.49,0.9,51.18,40.47,0.06
594060,0.38,0.9,51.18,40.47,0.05
594070,0.39,0.9,51.18,40.47,0.05
594110,0.4,0.9,51.18,40.47,0.05
594310,0.59,0.94,51.18,40.48,0.08
594490,0.47,0.93,51.19,40.48,0.08
594850,0.38,0.92,51.19,40.49,0.09
594870,0.38,0.93,51.19,40.49,0.09
594960,0.6,0.92,51.19,40.49,0.04
595000,0.6,0.94,51.19,40.49,0.04
595110,0.42,0.93,51.2,40.49,0.16
595250,0.47,0.92,51.2,40.5,0.09
595380,0.45,0.92,51.2,40.5,0.08
595480,0.56,0.93,51.21,40.5,0.06
595600,0.46,0.94,51.21,40.51,0.05
595620,0.49,0.94,51.21,40.51,0.08
595660,0.44,0.91,51.21,40.51,0.08
595770,0.41,0.92,51.21,40.51,0.07
595820,0.39,0.92,51.21,40.51,0.06
595920,0.55,0.95,51.21,40.51,0.08
595930,0.61,0.94,51.21,40.51,0.08
596190,0.46,0.91,51.22,40.52,0.1
596200,0.54,0.91,51.22,40.52,0.1
596280,0.47,0.9,51.22,40.52,0.08
596350,0.5,0.87,51.22,40.52,0.06
596440,0.44,0.86,51.22,40.52,0.06
596520,0.41,0.86,51.23,40.52,0.13
596560,0.38,0.85,51.23,40.52,0.13
596570,0.39,0.85,51.23,40.52,0.13
596610,0.36,0.85,51.23,40.52,0.11
596760,0.37,0.87,51.23,40.53,0.05
596840,0.38,0.86,51.23,40.53,0.07
596920,0.45,0.88,51.23,40.53,0.05
597040,0.47,0.86,51.23,40.53,0.08
597130,0.39,0.86,51.24,40.53,0.04
597160,0.37,0.86,51.24,40.53,0.04
597210,0.38,0.86,51.24,40.53,0.05
597260,0.38,0.87,51.24,40.53,0.04
597280,0.37,0.87,51.24,40.53,0.04
597340,0.37,0.87,51.24,40.54,0.05
597430,0.4,0.89,51.24,40.54,0.03
597450,0.37,0.87,51.24,40.54,0.03
597560,0.37,0.87,51.24,40.54,0.05
597750,0.49,0.88,51.25,40.54,0.06
597780,0.55,0.89,51.25,40.54,0.05
597860,0.62,0.9,51.25,40.54,0.06
598000,0.44,0.88,51.26,40.55,0.06
598020,0.44,0.88,51.26,40.55,0.07
598050,0.44,0.87,51.26,40.55,0.07
598110,0.36,0.88,51.26,40.55,0.08
598140,0.37,0.89,51.26,40.55,0.05
598300,0.38,0.89,51.26,40.55,0.05
598370,0.35,0.88,51.27,40.56,0.07
598390,0.35,0.88,51.27,40.56,0.08
598450,0.43,0.89,51.27,40.56,0.08
598460,0.45,0.89,51.27,40.56,0.08
598520,0.34,0.89,51.27,40.56,0.08
598530,0.36,0.9,51.27,40.56,0.08
598980,0.36,0.89,51.28,40.57,0.04
599040,0.32,0.88,51.28,40.57,0.05
599090,0.35,0.89,51.28,40.57,0.05
599210,0.34,0.89,51.28,40.57,0.04
599320,0.36,0.89,51.28,40.57,0.05
599340,0.4,0.89,51.28,40.57,0.05
599370,0.35,0.89,51.28,40.57,0.05
599550,0.36,0.88,51.28,40.57,0.05
599600,0.38,0.88,51.28,40.57,0.04
599660,0.39,0.87,51.29,40.58,0.05
599670,0.33,0.87,51.29,40.58,0.05
599680,0.35,0.87,51.29,40.58,0.05
599710,0.45,0.89,51.29,40.58,0.05
599720,0.42,0.89,51.29,40.58,0.05
599740,0.47,0.9,51.29,40.58,0.05
599810,0.43,0.89,51.29,40.58,0.05
599880,0.44,0.9,51.29,40.58,0.05
599920,0.41,0.9,51.29,40.58,0.05
599980,0.53,0.92,51.29,40.58,0.06
600070,0.44,0.92,51.29,40.58,0.06
600100,0.36,0.89,51.29,40.58,0.06
600110,0.36,0.89,51.3,40.58,0.06
600240,0.34,0.89,51.3,40.59,0.04
600260,0.37,0.9,51.3,40.59,0.04
600290,0.34,0.9,51.3,40.59,0.04
600310,0.39,0.89,51.3,40.59,0.05
600340,0.43,0.9,51.3,40.59,0.05
600360,0.41,0.91,51.3,40.59,0.06
600670,0.5,0.9,51.3,40.59,0.06
600760,0.36,0.88,51.31,40.59,0.07
600900,0.4,0.88,51.31,40.6,0.06
601440,0.42,0.89,51.32,40.6,0.06
601520,0.4,0.89,51.32,40.61,0.07
601690,0.42,0.89,51.32,40.61,0.08
601780,0.37,0.89,51.33,40.61,0.07
601960,0.4,0.89,51.33,40.61,0.22
602030,0.38,0.88,51.33,40.61,0.11
602280,0.33,0.88,51.33,40.62,0.06
602400,0.35,0.89,51.34,40.62,0.06
602430,0.36,0.89,51.34,40.62,0.06
602490,0.33,0.89,51.34,40.62,0.04
602540,0.35,0.89,51.34,40.62,0.04
602580,0.32,0.89,51.34,40.62,0.05
602600,0.31,0.89,51.34,40.62,0.05
602730,0.37,0.89,51.34,40.62,0.04
602760,0.32,0.89,51.34,40.62,0.05
602900,0.35,0.88,51.34,40.63,0.04
603140,0.34,0.89,51.35,40.63,0.04
603340,0.38,0.89,51.35,40.63,0.06
603350,0.37,0.89,51.35,40.63,0.06
603370,0.47,0.89,51.35,40.63,0.04
603770,0.42,0.9,51.36,40.64,0.08
603780,0.4,0.9,51.36,40.64,0.11
603900,0.36,0.89,51.36,40.64,0.08
603920,0.41,0.89,51.36,40.64,0.08
604090,0.45,0.9,51.36,40.64,0.07
604120,0.46,0.9,51.36,40.64,0.07
604490,0.35,0.89,51.37,40.65,0.08
604620,0.44,0.92,51.37,40.65,0.05
604780,0.3,0.89,51.37,40.65,0.04
605070,0.34,0.9,51.38,40.66,0.04
605100,0.37,0.9,51.38,40.66,0.06
605180,0.48,0.93,51.38,40.66,0.05
605200,0.52,0.94,51.38,40.66,0.05
605420,0.47,0.91,51.38,40.66,0.06
605440,0.45,0.91,51.38,40.66,0.06
605460,0.45,0.91,51.38,40.67,0.06
605520,0.46,0.91,51.39,40.67,0.08
605660,0.48,0.92,51.39,40.67,0.07
605670,0.48,0.93,51.39,40.67,0.07
605710,0.55,0.94,51.39,40.67,0.05
605880,0.42,0.87,51.39,40.67,0.06
605930,0.48,0.9,51.39,40.67,0.06
606060,0.43,0.9,51.4,40.68,0.07
606170,0.51,0.91,51.4,40.68,0.07
606240,0.42,0.92,51.4,40.68,0.05
606370,0.43,0.92,51.4,40.68,0.08
606450,0.4,0.91,51.4,40.68,0.04
606540,0.44,0.92,51.4,40.68,0.04
606550,0.45,0.92,51.4,40.68,0.04
606660,0.46,0.93,51.41,40.69,0.08
606690,0.45,0.94,51.41,40.69,0.08
606750,0.4,0.94,51.41,40.69,0.05
606800,0.34,0.89,51.41,40.69,0.08
607180,0.31,0.87,51.41,40.69,0.04
607200,0.45,0.89,51.41,40.69,0.06
607230,0.47,0.89,51.41,40.69,0.06
607360,0.39,0.92,51.42,40.7,0.06
607430,0.38,0.93,51.42,40.7,0.05
607440,0.37,0.92,51.42,40.7,0.03
607510,0.4,0.92,51.42,40.7,0.04
607660,0.36,0.91,51.42,40.7,0.03
607670,0.36,0.92,51.42,40.7,0.03
607750,0.36,0.91,51.42,40.7,0.03
607760,0.35,0.91,51.42,40.7,0.03
607930,0.36,0.9,51.42,40.7,0.03
607950,0.39,0.91,51.42,40.7,0.03
608070,0.31,0.88,51.43,40.71,0.04
608370,0.38,0.9,51.43,40.71,0.05
608400,0.36,0.91,51.43,40.71,0.03
608660,0.47,0.95,51.44,40.71,0.06
608680,0.5,0.95,51.44,40.71,0.06
608770,0.39,0.95,51.44,40.72,0.04
608820,0.37,0.95,51.44,40.72,0.04
608920,0.34,0.92,51.44,40.72,0.04
608940,0.42,0.93,51.44,40.72,0.04
609070,0.42,0.91,51.44,40.72,0.04
609080,0.38,0.91,51.44,40.72,0.04
609140,0.47,0.93,51.44,40.72,0.04
609320,0.44,0.96,51.45,40.72,0.07
609490,0.42,0.89,51.45,40.72,0.05
609580,0.52,0.92,51.45,40.73,0.37
609630,0.49,0.91,51.45,40.73,0.14
609670,0.47,0.9,51.45,40.73,0.12
609720,0.46,0.91,51.45,40.73,0.28
609770,0.45,0.89,51.45,40.73,0.28
609820,0.5,0.88,51.46,40.73,0.11
609910,0.55,0.89,51.46,40.73,0.24
609930,0.51,0.89,51.46,40.73,0.24
610280,0.4,0.89,51.46,40.73,0.06
610350,0.38,0.88,51.46,40.74,0.04
610610,0.39,0.9,51.47,40.74,0.04
610690,0.43,0.88,51.47,40.74,0.04
610730,0.42,0.88,51.47,40.74,0.04
610750,0.43,0.88,51.47,40.74,0.04
610800,0.4,0.88,51.47,40.74,0.04
610890,0.46,0.88,51.47,40.74,0.05
611010,0.46,0.9,51.48,40.74,0.05
611240,0.39,0.91,51.48,40.75,0.05
611320,0.36,0.9,51.48,40.75,0.04
611420,0.4,0.91,51.48,40.75,0.04
611500,0.49,0.91,51.49,40.75,0.04
611510,0.5,0.91,51.49,40.75,0.04
611630,0.65,0.91,51.49,40.75,0.05
611730,0.63,0.93,51.49,40.76,0.04
611820,0.5,0.94,51.49,40.76,0.05
612110,0.55,0.97,51.5,40.76,0.19
612320,0.42,0.92,51.51,40.76,0.04
612430,0.48,0.91,51.51,40.77,0.04
612440,0.41,0.89,51.51,40.77,0.04
612660,0.39,0.9,51.52,40.77,0.1
612690,0.37,0.9,51.52,40.77,0.1
612720,0.4,0.89,51.52,40.77,0.04
612730,0.46,0.89,51.52,40.77,0.04
612910,0.42,0.89,51.52,40.77,0.04
612960,0.39,0.88,51.52,40.77,0.05
613020,0.43,0.89,51.52,40.77,0.04
613030,0.45,0.88,51.52,40.77,0.04
613040,0.41,0.89,51.52,40.77,0.04
613260,0.42,0.9,51.53,40.78,0.1
613370,0.46,0.88,51.53,40.78,0.08
613460,0.39,0.89,51.53,40.78,0.08
613540,0.56,0.88,51.53,40.78,0.04
613680,0.47,0.88,51.54,40.78,0.05
613740,0.45,0.89,51.54,40.79,0.04
613750,0.44,0.89,51.54,40.79,0.04
613780,0.43,0.89,51.54,40.79,0.04
613830,0.56,0.88,51.54,40.79,0.06
614150,0.43,0.87,51.54,40.79,0.03
614240,0.4,0.88,51.54,40.79,0.04
614250,0.43,0.89,51.54,40.79,0.04
614260,0.39,0.88,51.54,40.79,0.04
614380,0.47,0.92,51.55,40.79,0.04
614390,0.5,0.92,51.55,40.79,0.04
614770,0.39,0.9,51.56,40.8,0.06
614790,0.41,0.9,51.56,40.8,0.06
615070,0.48,0.91,51.56,40.8,0.06
615330,0.45,0.91,51.57,40.81,0.07
615410,0.33,0.89,51.57,40.81,0.05
615420,0.34,0.89,51.57,40.81,0.06
615540,0.43,0.9,51.58,40.81,0.04
615620,0.52,0.92,51.58,40.81,0.08
615650,0.54,0.92,51.58,40.81,0.08
615680,0.53,0.91,51.58,40.81,0.08
615820,0.53,0.94,51.59,40.81,0.04
615840,0.51,0.94,51.59,40.82,0.05
615850,0.53,0.94,51.59,40.82,0.05
615940,0.39,0.92,51.59,40.82,0.11
616000,0.37,0.92,51.6,40.82,0.06
616040,0.44,0.91,51.6,40.82,0.05
616160,0.39,0.92,51.6,40.82,0.09
616270,0.46,0.91,51.6,40.82,0.06
616330,0.5,0.93,51.6,40.82,0.05
616360,0.43,0.92,51.6,40.82,0.05
616490,0.47,0.93,51.61,40.82,0.05
616500,0.47,0.93,51.61,40.83,0.04
616510,0.52,0.94,51.61,40.83,0.04
616530,0.52,0.94,51.61,40.83,0.04
616660,0.38,0.94,51.61,40.83,0.05
616670,0.37,0.94,51.61,40.83,0.05
616680,0.37,0.93,51.61,40.83,0.05
616700,0.36,0.94,51.61,40.83,0.05
616730,0.39,0.94,51.61,40.83,0.05
616750,0.39,0.93,51.61,40.83,0.07
616790,0.43,0.93,51.61,40.83,0.07
616850,0.4,0.95,51.62,40.83,0.06
616970,0.38,0.92,51.62,40.83,0.06
617030,0.34,0.93,51.62,40.83,0.06
617070,0.37,0.93,51.62,40.83,0.05
617110,0.41,0.93,51.62,40.83,0.03
617160,0.39,0.91,51.62,40.83,0.06
617170,0.4,0.92,51.62,40.83,0.06
617230,0.39,0.93,51.62,40.84,0.07
617260,0.41,0.94,51.62,40.84,0.07
617300,0.43,0.96,51.62,40.84,0.04
617320,0.46,0.96,51.63,40.84,0.04
617330,0.46,0.96,51.63,40.84,0.04
617340,0.51,0.94,51.63,40.84,0.05
617380,0.43,0.96,51.63,40.84,0.05
617390,0.46,0.95,51.63,40.84,0.05
617600,0.34,0.94,51.63,40.84,0.1
617740,0.57,0.94,51.64,40.84,0.09
617790,0.55,0.93,51.64,40.84,0.07
617850,0.57,0.95,51.64,40.85,0.09
617860,0.55,0.95,51.64,40.85,0.09
618050,0.57,0.96,51.64,40.85,0.04
618190,0.58,0.95,51.64,40.85,0.06
618330,0.59,0.93,51.65,40.85,0.03
618390,0.63,0.95,51.65,40.85,0.06
618530,0.58,0.93,51.65,40.86,0.04
618590,0.65,0.94,51.66,40.86,0.09
618620,0.58,0.93,51.66,40.86,0.05
618730,0.59,0.93,51.66,40.86,0.06
618810,0.52,0.96,51.66,40.86,0.07
618910,0.49,0.95,51.66,40.86,0.07
618990,0.48,0.94,51.67,40.86,0.08
619060,0.5,0.95,51.67,40.86,0.11
619280,0.47,0.95,51.67,40.87,0.16
619330,0.48,0.97,51.67,40.87,0.13
619530,0.47,0.92,51.68,40.87,0.08
619550,0.48,0.92,51.68,40.87,0.08
