time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
362050,0.5,0.9,39.16,28.28,0.11
362100,0.47,0.91,39.16,28.29,0.15
362160,0.4,0.9,39.16,28.29,0.23
362180,0.43,0.91,39.16,28.29,0.23
362310,0.42,0.92,39.16,28.29,0.23
362490,0.47,0.93,39.17,28.29,0.26
362520,0.55,0.96,39.17,28.29,0.42
362530,0.53,0.96,39.17,28.29,0.42
362580,0.4,0.93,39.17,28.3,0.26
362600,0.52,0.92,39.17,28.3,0.26
362850,0.53,0.91,39.18,28.3,0.16
362870,0.54,0.91,39.18,28.3,0.16
362980,0.55,0.95,39.18,28.3,0.16
363040,0.49,0.95,39.18,28.31,0.08
363420,0.47,0.9,39.19,28.31,0.07
363620,0.36,0.87,39.2,28.32,0.12
363630,0.4,0.88,39.2,28.32,0.12
363780,0.42,0.88,39.2,28.32,0.1
363790,0.39,0.88,39.2,28.32,0.1
363800,0.35,0.87,39.2,28.32,0.1
363820,0.37,0.88,39.2,28.32,0.1
363940,0.54,0.91,39.2,28.32,0.46
364050,0.49,0.93,39.21,28.32,0.23
364120,0.6,0.93,39.21,28.33,0.22
364480,0.47,0.91,39.22,28.33,0.19
364510,0.39,0.91,39.22,28.33,0.16
364550,0.45,0.9,39.22,28.33,0.16
364610,0.46,0.9,39.22,28.33,0.13
364640,0.61,0.91,39.22,28.33,0.17
364670,0.49,0.91,39.22,28.33,0.17
364710,0.43,0.91,39.22,28.34,0.14
364810,0.35,0.89,39.23,28.34,0.15
364870,0.34,0.87,39.23,28.34,0.07
364990,0.3,0.87,39.23,28.34,0.06
365190,0.45,0.92,39.23,28.34,0.06
365220,0.45,0.92,39.23,28.34,0.06
365280,0.42,0.91,39.24,28.34,0.07
365290,0.43,0.92,39.24,28.34,0.07
365320,0.6,0.92,39.24,28.34,0.07
365330,0.57,0.92,39.24,28.34,0.07
365370,0.57,0.92,39.24,28.35,0.1
365490,0.52,0.91,39.24,28.35,0.19
365510,0.54,0.93,39.25,28.35,0.19
365580,0.52,0.93,39.25,28.35,0.2
365630,0.58,0.94,39.25,28.35,0.2
365670,0.52,0.95,39.25,28.35,0.17
365760,0.82,0.96,39.25,28.35,0.31
365810,0.82,0.93,39.25,28.35,0.31
365930,0.85,0.94,39.26,28.35,0.12
366190,0.8,0.95,39.27,28.36,0.18
366270,0.82,0.95,39.28,28.36,0.23
366310,0.85,0.96,39.28,28.36,0.21
366480,0.76,0.92,39.29,28.36,0.16
366510,0.62,0.92,39.29,28.36,0.16
366550,0.58,0.93,39.29,28.36,0.18
366600,0.51,0.88,39.29,28.37,0.22
366780,0.64,0.89,39.29,28.37,0.13
366840,0.56,0.9,39.29,28.37,0.17
366860,0.57,0.91,39.29,28.37,0.17
367210,0.55,0.94,39.31,28.38,0.08
367220,0.49,0.94,39.31,28.38,0.08
367260,0.46,0.92,39.31,28.38,0.09
367310,0.49,0.92,39.31,28.38,0.09
367320,0.46,0.92,39.31,28.38,0.11
367350,0.54,0.91,39.31,28.38,0.11
367380,0.54,0.91,39.31,28.38,0.15
367390,0.54,0.91,39.31,28.38,0.15
367440,0.47,0.91,39.31,28.38,0.13
367450,0.54,0.92,39.31,28.38,0.13
367540,0.53,0.93,39.32,28.38,0.2
367550,0.51,0.93,39.32,28.38,0.2
367560,0.51,0.92,39.32,28.38,0.2
367590,0.57,0.93,39.32,28.38,0.2
367600,0.53,0.94,39.32,28.38,0.2
367820,0.5,0.92,39.32,28.39,0.21
367920,0.38,0.89,39.33,28.39,0.13
367990,0.44,0.91,39.33,28.39,0.08
368120,0.45,0.91,39.34,28.39,0.14
368170,0.43,0.91,39.34,28.39,0.18
368180,0.42,0.91,39.34,28.39,0.18
368230,0.41,0.89,39.34,28.39,0.19
368320,0.41,0.92,39.34,28.39,0.19
368340,0.47,0.93,39.34,28.39,0.2
368390,0.67,0.94,39.34,28.4,0.2
368420,0.6,0.93,39.34,28.4,0.1
368440,0.57,0.92,39.34,28.4,0.1
368460,0.56,0.91,39.34,28.4,0.29
368480,0.69,0.91,39.34,28.4,0.29
368500,0.5,0.92,39.35,28.4,0.29
368590,0.51,0.93,39.35,28.4,0.16
368730,0.45,0.93,39.35,28.4,0.16
369010,0.67,0.91,39.36,28.41,0.12
369380,0.44,0.9,39.36,28.41,0.15
369480,0.51,0.91,39.37,28.41,0.16
369520,0.44,0.9,39.37,28.41,0.16
369530,0.43,0.89,39.37,28.41,0.16
369570,0.44,0.9,39.37,28.41,0.12
369700,0.51,0.89,39.37,28.42,0.08
369720,0.7,0.89,39.37,28.42,0.07
369830,0.51,0.93,39.37,28.42,0.11
369920,0.5,0.91,39.37,28.42,0.12
369930,0.52,0.91,39.38,28.42,0.12
369980,0.59,0.91,39.38,28.42,0.17
370060,0.49,0.91,39.38,28.42,0.08
370100,0.44,0.91,39.38,28.42,0.08
370190,0.49,0.91,39.38,28.42,0.12
370220,0.49,0.91,39.38,28.42,0.17
370350,0.47,0.92,39.38,28.43,0.12
370360,0.53,0.92,39.38,28.43,0.12
370380,0.46,0.92,39.39,28.43,0.2
370440,0.44,0.92,39.39,28.43,0.11
370480,0.51,0.94,39.39,28.43,0.11
370670,0.44,0.93,39.39,28.43,0.21
370690,0.45,0.93,39.39,28.43,0.17
370890,0.48,0.95,39.4,28.44,0.12
371040,0.47,0.93,39.4,28.44,0.15
371060,0.46,0.94,39.4,28.44,0.15
371130,0.55,0.93,39.41,28.44,0.22
371170,0.54,0.94,39.41,28.44,0.16
371580,0.35,0.94,39.42,28.45,0.11
371590,0.38,0.94,39.42,28.45,0.11
371700,0.4,0.92,39.42,28.45,0.17
371770,0.41,0.93,39.43,28.46,0.07
371890,0.47,0.96,39.43,28.46,0.09
371950,0.53,0.97,39.43,28.46,0.1
372010,0.44,0.96,39.43,28.46,0.11
372060,0.45,0.96,39.43,28.46,0.14
372200,0.42,0.92,39.44,28.47,0.1
372220,0.49,0.92,39.44,28.47,0.1
372350,0.39,0.91,39.44,28.47,0.28
372360,0.42,0.91,39.44,28.47,0.21
372410,0.4,0.89,39.44,28.47,0.21
372820,0.44,0.9,39.46,28.48,0.42
372890,0.48,0.92,39.46,28.48,0.24
373020,0.42,0.9,39.46,28.48,0.15
373200,0.43,0.9,39.46,28.49,0.07
373230,0.44,0.9,39.47,28.49,0.07
373320,0.45,0.91,39.47,28.49,0.16
373370,0.43,0.93,39.47,28.49,0.16
373450,0.46,0.94,39.47,28.49,0.25
373460,0.44,0.94,39.47,28.49,0.25
373570,0.5,0.94,39.47,28.49,0.33
373620,0.42,0.94,39.48,28.49,0.25
373680,0.45,0.94,39.48,28.49,0.24
373740,0.46,0.96,39.48,28.5,0.14
373930,0.66,0.91,39.48,28.5,0.17
374170,0.43,0.9,39.49,28.5,0.09
374240,0.5,0.87,39.49,28.51,0.14
374380,0.57,0.89,39.49,28.51,0.12
374440,0.57,0.89,39.5,28.51,0.17
374480,0.69,0.92,39.5,28.51,0.22
374600,0.48,0.91,39.5,28.51,0.12
374670,0.4,0.92,39.5,28.51,0.17
374720,0.42,0.91,39.5,28.51,0.18
374770,0.42,0.91,39.51,28.51,0.15
374950,0.44,0.93,39.51,28.52,0.19
374960,0.41,0.93,39.51,28.52,0.19
374970,0.46,0.92,39.51,28.52,0.19
375130,0.34,0.91,39.52,28.52,0.13
375160,0.37,0.91,39.52,28.52,0.13
375270,0.45,0.93,39.52,28.52,0.36
375300,0.45,0.93,39.52,28.52,0.16
375470,0.35,0.94,39.52,28.53,0.08
375580,0.43,0.92,39.52,28.53,0.07
375690,0.39,0.92,39.53,28.53,0.04
375710,0.42,0.93,39.53,28.53,0.04
375730,0.41,0.93,39.53,28.53,0.23
375900,0.45,0.96,39.53,28.54,0.27
376160,0.35,0.86,39.54,28.54,0.3
376240,0.46,0.89,39.54,28.54,0.36
376280,0.56,0.9,39.54,28.54,0.2
376340,0.6,0.94,39.54,28.54,0.26
376640,0.42,0.91,39.55,28.55,0.18
376650,0.42,0.9,39.55,28.55,0.18
376850,0.48,0.93,39.55,28.55,0.18
376940,0.52,0.92,39.56,28.56,0.19
376980,0.47,0.92,39.56,28.56,0.17
377020,0.48,0.93,39.56,28.56,0.17
377060,0.56,0.93,39.56,28.56,0.15
377180,0.45,0.92,39.56,28.56,0.11
377280,0.42,0.91,39.56,28.56,0.14
377390,0.55,0.91,39.56,28.56,0.11
377500,0.5,0.93,39.57,28.57,0.14
377530,0.43,0.93,39.57,28.57,0.18
377640,0.58,0.92,39.57,28.57,0.15
377920,0.32,0.86,39.57,28.57,0.03
377940,0.3,0.86,39.58,28.57,0.03
378000,0.39,0.87,39.58,28.57,0.03
378070,0.62,0.92,39.58,28.57,0.05
378080,0.62,0.93,39.58,28.57,0.05
378140,0.54,0.95,39.58,28.58,0.1
378220,0.48,0.95,39.59,28.58,0.12
378360,0.39,0.94,39.6,28.58,0.07
378650,0.36,0.95,39.61,28.58,0.21
379020,0.41,0.92,39.61,28.59,0.04
379090,0.37,0.92,39.62,28.59,0.05
379160,0.37,0.94,39.62,28.59,0.06
379360,0.48,0.91,39.62,28.6,0.16
379550,0.36,0.93,39.63,28.6,0.06
379680,0.38,0.94,39.63,28.6,0.05
379830,0.59,0.95,39.63,28.6,0.09
379930,0.53,0.95,39.63,28.6,0.08
380100,0.34,0.92,39.64,28.6,0.16
380200,0.37,0.94,39.64,28.61,0.11
380250,0.35,0.95,39.64,28.61,0.04
380400,0.34,0.93,39.64,28.61,0.08
380620,0.42,0.94,39.65,28.61,0.13
380630,0.35,0.94,39.65,28.61,0.13
380690,0.29,0.93,39.65,28.61,0.09
380800,0.52,0.97,39.65,28.61,0.08
380840,0.53,0.97,39.65,28.61,0.06
381100,0.5,0.93,39.66,28.62,0.09
381210,0.41,0.94,39.66,28.62,0.06
381290,0.37,0.93,39.66,28.62,0.12
381430,0.44,0.96,39.66,28.62,0.1
381500,0.53,0.95,39.66,28.62,0.15
381510,0.43,0.95,39.66,28.62,0.15
381550,0.42,0.95,39.66,28.62,0.08
381670,0.46,0.95,39.66,28.63,0.05
381690,0.51,0.96,39.66,28.63,0.05
381780,0.39,0.93,39.67,28.63,0.13
381810,0.4,0.94,39.67,28.63,0.13
381990,0.4,0.93,39.67,28.63,0.07
382020,0.38,0.92,39.67,28.63,0.05
382290,0.42,0.95,39.67,28.64,0.04
382430,0.34,0.92,39.68,28.64,0.04
382530,0.41,0.93,39.68,28.64,0.06
382630,0.37,0.93,39.68,28.64,0.04
382710,0.33,0.93,39.68,28.64,0.04
382770,0.4,0.94,39.68,28.64,0.04
382790,0.38,0.94,39.68,28.64,0.04
382860,0.35,0.92,39.68,28.64,0.03
382880,0.33,0.92,39.68,28.64,0.03
382890,0.38,0.93,39.68,28.64,0.03
382910,0.43,0.93,39.68,28.64,0.03
382940,0.38,0.94,39.68,28.64,0.03
383080,0.4,0.94,39.68,28.65,0.07
383100,0.37,0.93,39.68,28.65,0.05
383110,0.39,0.94,39.68,28.65,0.05
383230,0.33,0.92,39.69,28.65,0.06
383290,0.33,0.94,39.69,28.65,0.08
383440,0.35,0.93,39.69,28.65,0.06
383500,0.29,0.93,39.69,28.65,0.04
383590,0.31,0.93,39.69,28.65,0.02
383610,0.32,0.94,39.69,28.65,0.02
383690,0.56,0.93,39.69,28.65,0.03
383720,0.39,0.93,39.69,28.65,0.14
383750,0.44,0.92,39.69,28.65,0.14
383830,0.31,0.92,39.69,28.65,0.07
383860,0.3,0.92,39.69,28.65,0.07
383930,0.3,0.92,39.69,28.66,0.04
383940,0.29,0.92,39.69,28.66,0.03
384060,0.31,0.92,39.7,28.66,0.01
384180,0.39,0.92,39.7,28.66,0.06
384360,0.35,0.93,39.7,28.66,0.07
384450,0.36,0.93,39.7,28.66,0.02
384470,0.29,0.91,39.7,28.66,0.02
384500,0.4,0.91,39.7,28.66,0.04
384530,0.42,0.91,39.7,28.66,0.04
384680,0.34,0.94,39.71,28.67,0.02
384720,0.33,0.93,39.71,28.67,0.03
384930,0.35,0.95,39.71,28.67,0.03
385140,0.27,0.93,39.71,28.67,0.02
385160,0.26,0.92,39.71,28.67,0.02
385220,0.32,0.93,39.71,28.67,0.04
385250,0.32,0.94,39.71,28.67,0.04
385260,0.3,0.93,39.71,28.67,0.03
385390,0.37,0.95,39.71,28.67,0.04
385450,0.39,0.95,39.71,28.68,0.02
385560,0.37,0.95,39.71,28.68,0.03
385600,0.32,0.94,39.71,28.68,0.03
385630,0.36,0.94,39.72,28.68,0.04
385670,0.31,0.94,39.72,28.68,0.04
385840,0.27,0.93,39.72,28.68,0.03
385960,0.26,0.93,39.72,28.68,0.01
386030,0.31,0.93,39.72,28.68,0.03
386180,0.35,0.96,39.72,28.68,0.03
386350,0.44,0.97,39.72,28.68,0.09
386360,0.41,0.96,39.72,28.68,0.09
386410,0.48,0.96,39.72,28.68,0.16
386530,0.35,0.94,39.73,28.69,0.04
386580,0.32,0.94,39.73,28.69,0.06
386640,0.3,0.94,39.73,28.69,0.03
386710,0.35,0.94,39.73,28.69,0.04
386790,0.4,0.95,39.73,28.69,0.03
386870,0.49,0.95,39.73,28.69,0.02
387090,0.42,0.93,39.73,28.69,0.05
387160,0.41,0.94,39.73,28.69,0.04
387420,0.37,0.94,39.73,28.69,0.02
387590,0.52,0.93,39.74,28.7,0.13
387650,0.56,0.94,39.74,28.7,0.05
387790,0.56,0.93,39.74,28.7,0.05
387830,0.57,0.92,39.74,28.7,0.05
387850,0.57,0.93,39.74,28.7,0.02
387900,0.35,0.94,39.74,28.7,0.08
387950,0.49,0.94,39.74,28.7,0.08
387990,0.32,0.92,39.74,28.7,0.04
388100,0.32,0.94,39.74,28.7,0.03
388400,0.31,0.94,39.74,28.71,0.01
388470,0.28,0.93,39.75,28.71,0.02
388560,0.26,0.92,39.75,28.71,0.01
388570,0.29,0.92,39.75,28.71,0.01
388580,0.32,0.92,39.75,28.71,0.01
388660,0.29,0.91,39.75,28.71,0.02
388670,0.29,0.92,39.75,28.71,0.02
389240,0.33,0.94,39.75,28.71,0.05
389270,0.28,0.94,39.75,28.71,0.05
389290,0.32,0.94,39.75,28.71,0.04
389360,0.33,0.94,39.76,28.71,0.02
389750,0.46,0.93,39.77,28.72,0.06
389760,0.43,0.93,39.77,28.72,0.02
389770,0.37,0.92,39.77,28.72,0.02
389780,0.37,0.92,39.77,28.72,0.02
390030,0.27,0.93,39.77,28.72,0.06
390150,0.42,0.93,39.78,28.72,0.02
390300,0.29,0.92,39.78,28.72,0.04
390350,0.41,0.94,39.78,28.72,0.04
390390,0.35,0.92,39.78,28.73,0.03
390410,0.36,0.92,39.78,28.73,0.03
390540,0.35,0.93,39.78,28.73,0.02
390610,0.31,0.92,39.79,28.73,0.02
390770,0.35,0.94,39.79,28.73,0.05
390900,0.4,0.93,39.79,28.73,0.03
390940,0.29,0.94,39.79,28.73,0.03
391080,0.32,0.94,39.79,28.74,0.02
391270,0.3,0.94,39.79,28.74,0.01
391350,0.29,0.95,39.79,28.74,0.03
391470,0.31,0.94,39.8,28.74,0.04
391520,0.29,0.94,39.8,28.74,0.03
391550,0.33,0.95,39.8,28.74,0.03
391680,0.31,0.95,39.8,28.74,0.01
392030,0.21,0.93,39.8,28.75,0.01
392120,0.26,0.93,39.8,28.75,0.01
392130,0.24,0.94,39.8,28.75,0.01
392230,0.23,0.93,39.8,28.75,0.02
392300,0.23,0.93,39.8,28.75,0.02
392370,0.22,0.94,39.8,28.75,0.04
392440,0.26,0.94,39.8,28.75,0.01
392480,0.28,0.94,39.8,28.75,0.04
392500,0.23,0.94,39.81,28.75,0.04
392530,0.25,0.94,39.81,28.75,0.02
392540,0.23,0.93,39.81,28.75,0.02
392880,0.33,0.96,39.81,28.75,0.04
393000,0.34,0.96,39.81,28.75,0.02
393010,0.35,0.96,39.81,28.75,0.02
393200,0.44,0.95,39.81,28.76,0.03
393270,0.38,0.95,39.81,28.76,0.06
393310,0.38,0.94,39.81,28.76,0.04
393550,0.37,0.93,39.82,28.76,0.07
393850,0.31,0.94,39.83,28.77,0.02
394000,0.25,0.93,39.83,28.77,0.07
394050,0.31,0.94,39.83,28.77,0.06
394230,0.22,0.92,39.84,28.77,0.04
394380,0.29,0.93,39.85,28.77,0.04
394550,0.43,0.94,39.85,28.77,0.03
394590,0.19,0.9,39.85,28.77,0.03
394700,0.37,0.91,39.85,28.77,0.04
395010,0.39,0.9,39.86,28.77,0.05
395220,0.26,0.89,39.87,28.78,0.12
395230,0.38,0.89,39.87,28.78,0.12
395240,0.29,0.89,39.87,28.78,0.12
395410,0.33,0.87,39.87,28.78,0.03
395600,0.38,0.9,39.88,28.78,0.8
395610,0.42,0.9,39.88,28.78,0.8
395840,0.29,0.9,39.89,28.79,0.06
395950,0.41,0.91,39.89,28.79,0.04
395970,0.36,0.92,39.89,28.79,0.04
395990,0.45,0.91,39.89,28.79,0.04
396050,0.5,0.91,39.89,28.79,0.06
396060,0.5,0.91,39.89,28.79,0.1
396070,0.42,0.91,39.89,28.79,0.1
396180,0.35,0.91,39.89,28.79,0.09
396190,0.39,0.91,39.89,28.79,0.09
396200,0.36,0.91,39.89,28.79,0.09
396260,0.35,0.92,39.89,28.79,0.04
396300,0.5,0.93,39.89,28.79,0.06
396410,0.55,0.95,39.9,28.79,0.05
396420,0.54,0.95,39.9,28.8,0.03
396440,0.55,0.96,39.9,28.8,0.03
396680,0.54,0.92,39.9,28.8,0.11
396800,0.5,0.93,39.91,28.8,0.06
396900,0.45,0.89,39.91,28.8,0.1
396910,0.48,0.9,39.91,28.8,0.1
396980,0.46,0.92,39.92,28.81,0.15
397010,0.38,0.9,39.92,28.81,0.15
397090,0.42,0.89,39.92,28.81,0.06
397220,0.31,0.88,39.92,28.81,0.07
397240,0.37,0.89,39.92,28.81,0.07
397410,0.4,0.89,39.93,28.81,0.18
397440,0.39,0.9,39.93,28.81,0.05
397470,0.43,0.9,39.93,28.81,0.05
397690,0.39,0.91,39.93,28.82,0.07
397740,0.42,0.92,39.93,28.82,0.1
397760,0.36,0.93,39.93,28.82,0.1
397850,0.33,0.93,39.93,28.82,0.1
397900,0.38,0.93,39.94,28.82,0.1
397960,0.38,0.91,39.94,28.82,0.06
398020,0.38,0.92,39.94,28.82,0.03
398060,0.5,0.94,39.94,28.82,0.04
398190,0.47,0.93,39.94,28.82,0.11
398230,0.62,0.95,39.94,28.82,0.07
398360,0.69,0.93,39.94,28.83,0.03
398430,0.83,0.94,39.95,28.83,0.02
398540,0.69,0.96,39.95,28.83,0.25
398620,0.4,0.89,39.95,28.83,1.01
398660,0.39,0.85,39.95,28.83,0.21
398730,0.33,0.83,39.95,28.83,0.07
398780,0.33,0.84,39.96,28.83,0.02
398860,0.32,0.86,39.96,28.83,0.11
398870,0.41,0.87,39.96,28.83,0.11
398880,0.4,0.86,39.96,28.83,0.08
398970,0.32,0.86,39.96,28.83,0.03
399060,0.38,0.89,39.96,28.83,0.03
399200,0.41,0.89,39.96,28.83,0.11
399310,0.54,0.9,39.97,28.84,0.89
399320,0.49,0.89,39.97,28.84,0.89
399520,0.29,0.88,39.97,28.84,0.13
399600,0.25,0.9,39.97,28.84,0.07
399630,0.36,0.91,39.97,28.84,0.07
399660,0.31,0.91,39.97,28.84,0.06
399800,0.26,0.91,39.97,28.84,0.03
399840,0.39,0.92,39.97,28.84,0.02
399940,0.44,0.92,39.98,28.84,0.17
400180,0.18,0.87,39.98,28.85,0.03
400220,0.2,0.88,39.98,28.85,0.05
400330,0.29,0.9,39.98,28.85,0.13
400380,0.21,0.88,39.98,28.85,0.03
400510,0.23,0.88,39.98,28.85,0.02
400780,0.39,0.91,39.99,28.85,0.02
400910,0.3,0.93,39.99,28.85,0.15
400920,0.28,0.93,39.99,28.85,0.04
401050,0.32,0.9,40.0,28.86,0.03
401080,0.3,0.91,40.0,28.86,0.03
401110,0.33,0.9,40.0,28.86,0.04
401120,0.31,0.91,40.0,28.86,0.04
401370,0.25,0.92,40.0,28.86,0.05
401740,0.31,0.93,40.01,28.86,0.08
401800,0.23,0.92,40.01,28.86,0.08
401900,0.18,0.91,40.01,28.87,0.06
402070,0.23,0.91,40.02,28.87,0.05
402090,0.19,0.91,40.02,28.87,0.05
402180,0.18,0.92,40.02,28.87,0.04
402420,0.3,0.96,40.02,28.87,0.1
402440,0.32,0.96,40.02,28.87,0.1
402500,0.31,0.95,40.03,28.87,0.08
402540,0.28,0.96,40.03,28.87,0.06
402550,0.28,0.95,40.03,28.87,0.06
402570,0.25,0.96,40.03,28.87,0.06
402580,0.26,0.95,40.03,28.87,0.06
402620,0.24,0.95,40.03,28.87,0.04
402640,0.29,0.96,40.03,28.87,0.04
402650,0.28,0.95,40.03,28.87,0.04
402750,0.35,0.96,40.03,28.87,0.05
402940,0.19,0.95,40.03,28.87,0.04
403070,0.2,0.95,40.04,28.88,0.03
403220,0.21,0.96,40.04,28.88,0.03
403300,0.44,0.96,40.04,28.88,0.02
403390,0.22,0.95,40.04,28.88,0.03
403420,0.24,0.95,40.04,28.88,0.03
403540,0.25,0.95,40.04,28.88,0.02
403570,0.16,0.96,40.05,28.88,0.06
403620,0.15,0.95,40.05,28.88,0.1
403660,0.17,0.95,40.05,28.88,0.1
403710,0.17,0.94,40.05,28.88,0.02
403810,0.16,0.91,40.05,28.88,0.02
403860,0.17,0.92,40.05,28.88,0.02
403990,0.25,0.95,40.05,28.88,0.03
404020,0.21,0.94,40.05,28.88,0.03
404110,0.28,0.95,40.05,28.88,0.04
404330,0.24,0.95,40.06,28.89,0.07
404390,0.17,0.95,40.06,28.89,0.04
404500,0.25,0.95,40.06,28.89,0.02
404510,0.19,0.94,40.06,28.89,0.02
404520,0.18,0.94,40.06,28.89,0.02
404830,0.17,0.94,40.06,28.89,0.02
404890,0.24,0.95,40.06,28.89,0.03
405000,0.23,0.96,40.06,28.89,0.05
405100,0.2,0.96,40.07,28.89,0.03
405260,0.17,0.94,40.07,28.9,0.04
405360,0.22,0.94,40.07,28.9,0.03
405430,0.14,0.94,40.07,28.9,0.02
405670,0.3,0.95,40.07,28.9,0.02
405740,0.18,0.95,40.07,28.9,0.02
405860,0.18,0.95,40.07,28.9,0.01
405950,0.19,0.96,40.07,28.9,0.01
405970,0.2,0.96,40.07,28.9,0.01
406000,0.2,0.96,40.07,28.9,0.01
406020,0.18,0.96,40.07,28.9,0.02
406200,0.19,0.97,40.08,28.9,0.02
406320,0.27,0.96,40.08,28.9,0.04
406430,0.18,0.95,40.08,28.91,0.04
406530,0.19,0.96,40.08,28.91,0.02
406580,0.2,0.96,40.08,28.91,0.07
406620,0.23,0.96,40.08,28.91,0.03
406640,0.24,0.96,40.08,28.91,0.03
406910,0.2,0.94,40.08,28.91,0.05
407010,0.16,0.93,40.08,28.91,0.02
407120,0.16,0.92,40.08,28.91,0.08
407190,0.14,0.92,40.09,28.91,0.07
407380,0.26,0.92,40.09,28.91,0.11
407460,0.28,0.89,40.09,28.92,0.02
407570,0.13,0.9,40.09,28.92,0.04
407590,0.13,0.89,40.09,28.92,0.01
407720,0.18,0.91,40.09,28.92,0.02
407830,0.18,0.91,40.09,28.92,0.02
407860,0.2,0.91,40.09,28.92,0.02
407890,0.17,0.91,40.09,28.92,0.03
408200,0.17,0.92,40.1,28.92,0.01
408230,0.2,0.92,40.1,28.92,0.01
408240,0.18,0.92,40.1,28.92,0.01
408280,0.16,0.92,40.1,28.92,0.01
408390,0.22,0.91,40.1,28.92,0.01
408410,0.14,0.91,40.1,28.92,0.01
408670,0.19,0.9,40.1,28.93,0.02
408790,0.2,0.91,40.1,28.93,0.03
408820,0.19,0.91,40.1,28.93,0.03
408830,0.18,0.92,40.1,28.93,0.03
408880,0.17,0.91,40.1,28.93,0.02
408970,0.16,0.9,40.1,28.93,0.04
409160,0.22,0.91,40.1,28.93,0.03
409250,0.15,0.91,40.1,28.93,0.02
409280,0.17,0.91,40.1,28.93,0.02
409320,0.2,0.91,40.11,28.93,0.05
409340,0.25,0.91,40.11,28.93,0.05
409430,0.17,0.91,40.11,28.93,0.05
409460,0.19,0.91,40.11,28.93,0.01
409580,0.18,0.92,40.11,28.93,0.09
409680,0.14,0.91,40.11,28.93,0.04
409690,0.13,0.9,40.11,28.93,0.04
409710,0.14,0.9,40.11,28.93,0.04
409800,0.15,0.9,40.11,28.93,0.01
409810,0.17,0.9,40.11,28.93,0.01
409910,0.15,0.91,40.11,28.93,0.02
409930,0.42,0.91,40.11,28.93,0.06
409950,0.17,0.92,40.11,28.93,0.06
409970,0.19,0.92,40.11,28.94,0.06
410010,0.22,0.93,40.11,28.94,0.05
410030,0.19,0.93,40.11,28.94,0.05
410050,0.23,0.93,40.11,28.94,0.02
410150,0.19,0.93,40.11,28.94,0.03
410190,0.2,0.92,40.11,28.94,0.02
410220,0.17,0.92,40.11,28.94,0.02
410300,0.15,0.92,40.11,28.94,0.01
410360,0.18,0.92,40.11,28.94,0.01
410400,0.14,0.91,40.11,28.94,0.01
410550,0.25,0.91,40.12,28.94,0.02
410620,0.18,0.91,40.12,28.94,0.04
410710,0.24,0.92,40.12,28.94,0.02
410770,0.21,0.92,40.12,28.94,0.02
410870,0.34,0.93,40.12,28.94,0.02
410890,0.24,0.93,40.12,28.94,0.05
411270,0.16,0.92,40.12,28.94,0.01
411450,0.23,0.91,40.12,28.94,0.02
411470,0.22,0.92,40.12,28.94,0.02
411600,0.2,0.93,40.12,28.95,0.03
411720,0.2,0.92,40.13,28.95,0.01
411770,0.3,0.92,40.13,28.95,0.01
411900,0.2,0.93,40.13,28.95,0.02
412050,0.21,0.94,40.13,28.95,0.02
412150,0.37,0.95,40.13,28.95,0.03
412340,0.16,0.93,40.13,28.95,0.03
412410,0.2,0.93,40.13,28.95,0.02
412630,0.29,0.93,40.13,28.96,0.02
412650,0.27,0.92,40.13,28.96,0.02
412690,0.17,0.93,40.14,28.96,0.02
412820,0.25,0.93,40.14,28.96,0.02
412880,0.16,0.92,40.14,28.96,0.04
412890,0.16,0.93,40.14,28.96,0.04
413180,0.17,0.93,40.14,28.96,0.01
413190,0.2,0.93,40.14,28.96,0.01
413360,0.19,0.94,40.14,28.96,0.02
413500,0.21,0.94,40.14,28.97,0.07
413660,0.19,0.95,40.14,28.97,0.01
413730,0.23,0.95,40.14,28.97,0.04
413750,0.2,0.95,40.14,28.97,0.04
413850,0.2,0.94,40.14,28.97,0.01
413870,0.2,0.95,40.14,28.97,0.01
413920,0.22,0.95,40.14,28.97,0.01
414090,0.19,0.94,40.14,28.97,0.01
414180,0.17,0.94,40.15,28.97,0.03
414280,0.23,0.95,40.15,28.97,0.01
414370,0.24,0.95,40.15,28.97,0.02
414420,0.21,0.94,40.15,28.98,0.02
414510,0.22,0.94,40.15,28.98,0.02
414720,0.2,0.95,40.15,28.98,0.01
414810,0.2,0.95,40.15,28.98,0.02
414830,0.19,0.95,40.15,28.98,0.02
414880,0.18,0.95,40.15,28.98,0.02
414900,0.19,0.95,40.15,28.98,0.03
414910,0.19,0.95,40.15,28.98,0.03
415020,0.19,0.96,40.15,28.98,0.01
415030,0.21,0.96,40.15,28.98,0.01
415110,0.15,0.94,40.15,28.98,0.02
415310,0.28,0.96,40.15,28.98,0.01
415450,0.21,0.95,40.16,28.98,0.03
415500,0.19,0.95,40.16,28.98,0.01
415620,0.15,0.94,40.16,28.98,0.03
415650,0.16,0.94,40.16,28.98,0.03
415740,0.23,0.96,40.16,28.99,0.03
415980,0.17,0.95,40.16,28.99,0.02
416260,0.27,0.95,40.16,28.99,0.07
416290,0.3,0.95,40.16,28.99,0.04
416350,0.2,0.95,40.17,28.99,0.05
416480,0.2,0.94,40.17,28.99,0.03
416740,0.22,0.94,40.17,29.0,0.01
416790,0.22,0.94,40.17,29.0,0.04
416800,0.25,0.95,40.17,29.0,0.04
