time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
382610,0.56,0.95,48.77,41.46,0.12
382760,0.57,0.95,48.77,41.46,0.04
382850,0.54,0.94,48.77,41.47,0.04
382880,0.57,0.94,48.77,41.47,0.05
382900,0.55,0.95,48.77,41.47,0.05
382940,0.57,0.96,48.77,41.47,0.07
382950,0.53,0.96,48.77,41.47,0.07
383000,0.49,0.95,48.77,41.47,0.07
383050,0.55,0.94,48.77,41.47,0.07
383100,0.48,0.94,48.78,41.47,0.04
383210,0.52,0.95,48.78,41.48,0.05
383220,0.53,0.94,48.78,41.48,0.06
383320,0.54,0.96,48.78,41.48,0.09
383370,0.52,0.96,48.78,41.48,0.06
383510,0.46,0.94,48.78,41.48,0.08
383660,0.51,0.95,48.79,41.49,0.05
383710,0.59,0.95,48.79,41.49,0.04
383770,0.55,0.94,48.79,41.49,0.08
383820,0.49,0.95,48.79,41.49,0.06
383870,0.44,0.96,48.79,41.49,0.06
384030,0.52,0.95,48.79,41.5,0.03
384060,0.48,0.96,48.8,41.5,0.04
384140,0.51,0.96,48.8,41.5,0.03
384280,0.54,0.95,48.8,41.51,0.04
384410,0.53,0.95,48.8,41.51,0.04
384420,0.58,0.96,48.8,41.51,0.04
384480,0.49,0.94,48.8,41.51,0.05
384550,0.52,0.93,48.8,41.51,0.06
384680,0.49,0.95,48.81,41.52,0.05
384750,0.44,0.93,48.81,41.52,0.04
384810,0.46,0.95,48.81,41.52,0.03
385090,0.5,0.96,48.82,41.53,0.04
385110,0.49,0.96,48.82,41.53,0.04
385260,0.57,0.97,48.82,41.53,0.06
385410,0.56,0.96,48.82,41.53,0.07
385490,0.62,0.96,48.82,41.53,0.05
385530,0.65,0.97,48.82,41.53,0.04
385550,0.58,0.98,48.83,41.54,0.04
385570,0.59,0.96,48.83,41.54,0.04
385690,0.62,0.97,48.83,41.54,0.05
385750,0.54,0.95,48.83,41.54,0.12
385760,0.57,0.95,48.83,41.54,0.12
386000,0.57,0.93,48.83,41.55,0.04
386040,0.66,0.94,48.83,41.55,0.05
386090,0.55,0.94,48.84,41.55,0.05
386110,0.56,0.94,48.84,41.55,0.05
386140,0.53,0.94,48.84,41.55,0.05
386220,0.62,0.96,48.84,41.55,0.06
386340,0.64,0.95,48.84,41.55,0.08
386470,0.58,0.95,48.84,41.56,0.14
386650,0.58,0.93,48.85,41.56,0.08
386700,0.58,0.93,48.85,41.56,0.06
386730,0.58,0.93,48.85,41.56,0.06
386860,0.62,0.96,48.85,41.57,0.06
386940,0.6,0.95,48.85,41.57,0.06
386970,0.63,0.96,48.85,41.57,0.06
387030,0.62,0.96,48.86,41.57,0.06
387220,0.58,0.95,48.86,41.58,0.09
387320,0.58,0.95,48.86,41.58,0.06
387340,0.61,0.96,48.86,41.58,0.06
387390,0.63,0.96,48.86,41.58,0.06
387630,0.65,0.92,48.87,41.59,0.3
388110,0.54,0.9,48.88,41.6,0.07
388200,0.54,0.9,48.88,41.6,0.04
388210,0.57,0.9,48.88,41.6,0.04
388230,0.58,0.9,48.88,41.6,0.04
388260,0.6,0.9,48.88,41.6,0.06
388290,0.55,0.9,48.88,41.6,0.06
388410,0.57,0.9,48.88,41.61,0.05
388480,0.52,0.89,48.88,41.61,0.04
388540,0.63,0.89,48.89,41.61,0.06
388610,0.53,0.89,48.89,41.61,0.09
388620,0.51,0.89,48.89,41.61,0.05
388650,0.74,0.92,48.89,41.61,0.05
389000,0.7,0.96,48.9,41.62,0.58
389020,0.64,0.92,48.9,41.62,0.58
389180,0.54,0.8,48.91,41.63,0.41
389320,0.72,0.86,48.92,41.63,0.34
389330,0.69,0.87,48.92,41.63,0.34
389450,0.63,0.85,48.92,41.64,0.45
389550,0.68,0.85,48.93,41.64,0.14
389580,0.59,0.85,48.93,41.64,0.21
389620,0.64,0.85,48.93,41.64,0.21
389870,0.66,0.83,48.95,41.65,0.08
389930,0.67,0.83,48.95,41.65,0.11
389960,0.57,0.82,48.96,41.65,0.1
389990,0.54,0.8,48.96,41.65,0.1
390020,0.45,0.8,48.96,41.65,0.09
390050,0.44,0.82,48.96,41.65,0.09
390080,0.59,0.82,48.96,41.65,0.05
390380,0.63,0.82,48.99,41.66,0.08
390440,0.51,0.81,48.99,41.66,0.16
390450,0.56,0.8,48.99,41.66,0.16
390460,0.49,0.81,48.99,41.66,0.16
390510,0.4,0.79,48.99,41.66,0.16
390520,0.48,0.81,48.99,41.66,0.16
390600,0.52,0.84,49.0,41.66,0.07
390650,0.42,0.81,49.0,41.67,0.07
390690,0.54,0.83,49.0,41.67,0.07
390790,0.5,0.82,49.01,41.67,0.08
391040,0.55,0.83,49.04,41.67,0.04
391100,0.54,0.85,49.04,41.68,0.08
391400,0.67,0.89,49.06,41.68,0.1
391510,0.47,0.83,49.06,41.69,0.15
391570,0.47,0.85,49.06,41.69,0.24
391580,0.5,0.85,49.07,41.69,0.24
391610,0.57,0.86,49.07,41.69,0.24
391630,0.62,0.87,49.07,41.69,0.16
391660,0.61,0.87,49.08,41.69,0.16
391700,0.72,0.86,49.08,41.69,0.12
391710,0.67,0.86,49.08,41.69,0.12
391720,0.56,0.86,49.08,41.69,0.12
391880,0.55,0.88,49.09,41.69,0.13
391890,0.56,0.88,49.09,41.69,0.13
391900,0.55,0.88,49.09,41.7,0.13
392190,0.4,0.94,49.1,41.7,0.28
392330,0.53,0.87,49.11,41.7,0.06
392380,0.34,0.86,49.12,41.71,0.07
392410,0.37,0.86,49.12,41.71,0.06
392420,0.43,0.85,49.12,41.71,0.06
392450,0.35,0.84,49.12,41.71,0.06
392460,0.37,0.84,49.12,41.71,0.05
392480,0.44,0.85,49.12,41.71,0.05
392550,0.6,0.91,49.13,41.71,0.04
392600,0.52,0.91,49.13,41.71,0.05
392670,0.53,0.92,49.13,41.71,0.03
392980,0.51,0.86,49.14,41.72,0.1
393010,0.51,0.87,49.14,41.72,0.07
393120,0.54,0.88,49.15,41.72,0.32
393320,0.58,0.92,49.16,41.73,0.06
393330,0.59,0.92,49.16,41.73,0.06
393410,0.49,0.88,49.17,41.73,0.06
393620,0.35,0.87,49.17,41.73,0.09
393650,0.38,0.87,49.17,41.73,0.09
393680,0.39,0.89,49.18,41.73,0.09
393700,0.39,0.89,49.18,41.73,0.09
393780,0.38,0.9,49.19,41.74,0.07
393800,0.37,0.89,49.19,41.74,0.07
393960,0.53,0.91,49.2,41.74,0.14
394000,0.56,0.89,49.2,41.74,0.14
394060,0.5,0.9,49.21,41.74,0.14
394080,0.5,0.91,49.21,41.74,0.12
394110,0.54,0.9,49.21,41.74,0.12
394120,0.48,0.9,49.21,41.74,0.12
394210,0.54,0.9,49.22,41.74,0.13
394340,0.57,0.95,49.23,41.75,0.05
394430,0.53,0.96,49.23,41.75,0.09
394450,0.62,0.96,49.23,41.75,0.04
394580,0.61,0.96,49.23,41.75,0.09
394910,0.53,0.93,49.25,41.76,0.25
395110,0.7,0.94,49.26,41.77,0.13
395140,0.69,0.94,49.26,41.77,0.13
395160,0.7,0.95,49.26,41.77,0.12
395190,0.72,0.95,49.27,41.77,0.12
395230,0.67,0.95,49.27,41.77,0.12
395270,0.55,0.94,49.27,41.77,0.12
395280,0.48,0.94,49.27,41.77,0.09
395590,0.63,0.97,49.28,41.78,0.19
395640,0.54,0.96,49.29,41.78,0.14
395660,0.53,0.96,49.29,41.78,0.14
395850,0.62,0.95,49.3,41.78,0.07
396060,0.57,0.97,49.31,41.79,0.17
396100,0.48,0.95,49.32,41.79,0.17
396350,0.51,0.95,49.33,41.79,0.08
396390,0.38,0.96,49.33,41.79,0.07
396410,0.43,0.96,49.33,41.79,0.07
396450,0.44,0.96,49.33,41.79,0.05
396710,0.57,0.96,49.35,41.8,0.14
396800,0.61,0.96,49.35,41.8,0.06
396810,0.54,0.96,49.35,41.8,0.06
397040,0.55,0.94,49.37,41.81,0.05
397210,0.61,0.94,49.38,41.81,0.08
397280,0.44,0.9,49.38,41.81,0.08
397300,0.47,0.91,49.38,41.81,0.08
397460,0.46,0.89,49.39,41.82,0.09
397470,0.5,0.9,49.39,41.82,0.09
397510,0.5,0.9,49.4,41.82,0.08
397600,0.4,0.91,49.41,41.82,0.06
397680,0.53,0.9,49.41,41.82,0.05
397710,0.54,0.91,49.41,41.82,0.05
397740,0.5,0.92,49.41,41.82,0.05
397840,0.43,0.88,49.42,41.83,0.06
398120,0.57,0.91,49.44,41.83,0.07
398230,0.58,0.92,49.44,41.84,0.06
398410,0.47,0.92,49.45,41.84,0.09
398540,0.38,0.91,49.46,41.84,0.06
398650,0.52,0.91,49.46,41.85,0.1
398680,0.42,0.92,49.46,41.85,0.1
398770,0.49,0.94,49.47,41.85,0.04
398940,0.64,0.96,49.49,41.85,0.05
399460,0.47,0.95,49.53,41.86,0.17
399570,0.43,0.92,49.54,41.87,0.15
399690,0.63,0.95,49.55,41.87,0.11
399710,0.49,0.94,49.55,41.87,0.11
399730,0.56,0.94,49.55,41.87,0.1
399820,0.5,0.94,49.56,41.87,0.09
399950,0.45,0.95,49.57,41.87,0.09
399980,0.44,0.94,49.57,41.87,0.18
400000,0.53,0.95,49.57,41.87,0.18
400050,0.46,0.96,49.57,41.88,0.21
400270,0.5,0.95,49.57,41.88,0.47
400440,0.61,0.95,49.58,41.89,0.36
400530,0.73,0.95,49.58,41.89,0.19
401310,0.55,0.94,49.61,41.9,0.07
401350,0.44,0.91,49.61,41.91,0.09
401360,0.43,0.91,49.62,41.91,0.09
401580,0.41,0.92,49.62,41.91,0.05
401660,0.43,0.95,49.62,41.91,0.04
401750,0.53,0.95,49.63,41.91,0.12
401760,0.64,0.98,49.63,41.91,0.06
401860,0.4,0.93,49.63,41.92,0.06
401940,0.46,0.95,49.63,41.92,0.06
402060,0.48,0.95,49.63,41.92,0.07
402140,0.42,0.94,49.64,41.92,0.08
402620,0.39,0.94,49.65,41.93,0.05
402640,0.44,0.95,49.65,41.93,0.05
402750,0.42,0.95,49.65,41.94,0.09
402920,0.39,0.94,49.67,41.94,0.11
403240,0.36,0.93,49.67,41.95,0.09
403550,0.74,0.97,49.68,41.96,1.01
403560,0.58,0.97,49.68,41.96,0.99
403630,0.68,0.96,49.69,41.96,0.73
403870,0.42,0.91,49.7,41.97,0.12
403960,0.38,0.92,49.7,41.97,0.16
404000,0.43,0.93,49.7,41.97,0.08
404270,0.4,0.93,49.71,41.97,0.18
404310,0.51,0.93,49.71,41.98,0.26
404470,0.42,0.93,49.72,41.98,0.13
404520,0.31,0.92,49.72,41.98,0.09
404560,0.39,0.94,49.72,41.98,0.09
404690,0.34,0.92,49.72,41.98,0.14
404790,0.38,0.92,49.72,41.99,0.04
404830,0.37,0.93,49.72,41.99,0.09
405010,0.45,0.97,49.73,41.99,0.09
405210,0.43,0.96,49.73,42.0,0.08
405400,0.4,0.96,49.73,42.0,0.07
405470,0.32,0.94,49.74,42.0,0.05
405640,0.38,0.96,49.74,42.01,0.04
405680,0.36,0.96,49.74,42.01,0.05
405820,0.33,0.95,49.74,42.01,0.03
405940,0.4,0.97,49.74,42.01,0.03
406030,0.36,0.97,49.74,42.01,0.04
406050,0.36,0.97,49.75,42.01,0.04
406060,0.35,0.97,49.75,42.01,0.04
406120,0.33,0.97,49.75,42.01,0.04
406210,0.37,0.96,49.75,42.02,0.04
406270,0.4,0.97,49.75,42.02,0.06
406330,0.34,0.96,49.75,42.02,0.07
406360,0.33,0.96,49.75,42.02,0.07
406490,0.31,0.96,49.75,42.02,0.03
406500,0.33,0.96,49.75,42.02,0.03
406510,0.37,0.96,49.75,42.02,0.03
406670,0.37,0.98,49.76,42.03,0.04
406840,0.43,0.97,49.76,42.03,0.07
406870,0.44,0.97,49.76,42.03,0.05
406940,0.37,0.96,49.76,42.03,0.06
407040,0.38,0.95,49.76,42.03,0.06
407160,0.35,0.95,49.76,42.04,0.07
407190,0.35,0.95,49.77,42.04,0.07
407300,0.37,0.94,49.77,42.04,0.06
407330,0.3,0.93,49.77,42.04,0.06
407380,0.31,0.93,49.77,42.04,0.14
407430,0.31,0.93,49.77,42.04,0.05
407440,0.32,0.93,49.77,42.04,0.05
407520,0.33,0.93,49.77,42.04,0.05
407620,0.59,0.94,49.77,42.05,0.04
407680,0.41,0.94,49.78,42.05,0.09
407730,0.43,0.95,49.78,42.05,0.04
407810,0.33,0.93,49.78,42.05,0.04
407850,0.33,0.93,49.78,42.05,0.04
407870,0.34,0.94,49.78,42.05,0.04
407920,0.31,0.93,49.78,42.05,0.05
407940,0.33,0.93,49.78,42.05,0.05
407960,0.36,0.94,49.78,42.05,0.05
408080,0.33,0.94,49.78,42.06,0.04
408560,0.37,0.94,49.79,42.07,0.04
408590,0.35,0.94,49.79,42.07,0.04
408670,0.4,0.94,49.79,42.07,0.04
408790,0.37,0.94,49.8,42.07,0.05
408840,0.34,0.95,49.8,42.07,0.06
408850,0.39,0.94,49.8,42.07,0.06
408920,0.38,0.96,49.8,42.07,0.06
409040,0.3,0.94,49.8,42.08,0.05
409060,0.3,0.93,49.8,42.08,0.05
409090,0.34,0.94,49.8,42.08,0.05
409390,0.37,0.95,49.81,42.08,0.04
409430,0.31,0.94,49.81,42.08,0.04
409480,0.39,0.94,49.81,42.09,0.03
409540,0.39,0.94,49.81,42.09,0.05
409570,0.34,0.94,49.81,42.09,0.1
409630,0.36,0.94,49.81,42.09,0.11
409760,0.34,0.94,49.81,42.09,0.08
409850,0.39,0.95,49.81,42.09,0.05
410090,0.32,0.95,49.82,42.1,0.06
410100,0.34,0.95,49.82,42.1,0.05
410110,0.4,0.95,49.82,42.1,0.05
410150,0.35,0.94,49.82,42.1,0.05
410480,0.37,0.94,49.82,42.11,0.05
410530,0.36,0.94,49.83,42.11,0.05
410600,0.33,0.94,49.83,42.11,0.07
410610,0.34,0.93,49.83,42.11,0.07
410650,0.4,0.95,49.83,42.11,0.17
410990,0.37,0.96,49.83,42.12,0.05
411030,0.36,0.95,49.83,42.12,0.04
411130,0.36,0.95,49.84,42.12,0.04
411230,0.31,0.94,49.84,42.12,0.06
411400,0.43,0.96,49.84,42.12,0.05
411460,0.47,0.96,49.84,42.12,0.04
411470,0.42,0.96,49.84,42.12,0.04
411620,0.39,0.95,49.84,42.13,0.07
411710,0.36,0.96,49.85,42.13,0.05
412000,0.4,0.97,49.85,42.14,0.05
412020,0.35,0.97,49.85,42.14,0.05
412050,0.34,0.96,49.85,42.14,0.05
412130,0.46,0.97,49.85,42.14,0.06
412140,0.47,0.97,49.85,42.14,0.05
412170,0.55,0.96,49.85,42.14,0.05
412190,0.59,0.96,49.85,42.14,0.05
412230,0.48,0.97,49.85,42.14,0.07
412340,0.35,0.93,49.86,42.14,0.04
412430,0.35,0.92,49.86,42.14,0.06
412510,0.47,0.92,49.86,42.15,0.05
412630,0.37,0.92,49.86,42.15,0.03
412660,0.33,0.92,49.86,42.15,0.03
412810,0.36,0.92,49.86,42.15,0.04
412820,0.32,0.92,49.86,42.15,0.04
412840,0.36,0.91,49.86,42.15,0.04
412920,0.33,0.92,49.87,42.15,0.05
412990,0.35,0.91,49.87,42.16,0.04
413030,0.33,0.91,49.87,42.16,0.04
413050,0.34,0.92,49.87,42.16,0.04
413060,0.31,0.92,49.87,42.16,0.04
413080,0.32,0.92,49.87,42.16,0.04
413260,0.32,0.92,49.87,42.16,0.05
413420,0.34,0.92,49.87,42.16,0.08
413450,0.43,0.94,49.87,42.16,0.08
413510,0.34,0.93,49.88,42.17,0.1
413660,0.35,0.95,49.88,42.17,0.05
413800,0.36,0.95,49.88,42.17,0.07
413890,0.37,0.96,49.88,42.17,0.03
414040,0.34,0.95,49.88,42.17,0.04
414070,0.37,0.94,49.88,42.18,0.05
414080,0.36,0.95,49.88,42.18,0.05
414170,0.35,0.94,49.89,42.18,0.06
414280,0.38,0.94,49.89,42.18,0.04
414340,0.41,0.94,49.89,42.18,0.04
414440,0.38,0.94,49.89,42.18,0.04
414510,0.35,0.93,49.89,42.18,0.04
414580,0.37,0.94,49.89,42.19,0.04
414700,0.34,0.92,49.89,42.19,0.05
414750,0.37,0.93,49.9,42.19,0.05
414770,0.37,0.93,49.9,42.19,0.05
414940,0.35,0.94,49.9,42.19,0.04
414950,0.35,0.94,49.9,42.19,0.04
415010,0.33,0.93,49.9,42.19,0.04
415050,0.38,0.93,49.9,42.2,0.04
415090,0.37,0.93,49.9,42.2,0.05
415140,0.35,0.93,49.9,42.2,0.05
415270,0.45,0.95,49.9,42.2,0.05
415390,0.43,0.94,49.91,42.2,0.06
415490,0.37,0.94,49.91,42.2,0.03
415500,0.36,0.94,49.91,42.2,0.05
415540,0.36,0.95,49.91,42.21,0.05
415630,0.36,0.94,49.91,42.21,0.04
415660,0.4,0.94,49.91,42.21,0.04
415680,0.39,0.94,49.91,42.21,0.05
415800,0.41,0.96,49.91,42.21,0.04
415820,0.39,0.95,49.91,42.21,0.04
415930,0.41,0.95,49.92,42.21,0.05
415990,0.37,0.94,49.92,42.21,0.06
416090,0.35,0.93,49.92,42.22,0.04
416120,0.4,0.94,49.92,42.22,0.05
416180,0.44,0.96,49.92,42.22,0.04
416250,0.41,0.96,49.92,42.22,0.09
416460,0.36,0.94,49.93,42.22,0.04
416490,0.33,0.94,49.93,42.22,0.04
416630,0.27,0.93,49.93,42.23,0.06
416690,0.33,0.93,49.93,42.23,0.06
416710,0.43,0.94,49.93,42.23,0.06
416750,0.34,0.94,49.93,42.23,0.06
416800,0.43,0.95,49.93,42.23,0.04
416990,0.36,0.95,49.94,42.23,0.04
417030,0.41,0.96,49.94,42.23,0.05
417370,0.4,0.96,49.94,42.24,0.04
417390,0.35,0.95,49.94,42.24,0.04
417400,0.34,0.95,49.94,42.24,0.04
417420,0.34,0.95,49.94,42.24,0.06
417480,0.3,0.96,49.94,42.24,0.07
417720,0.36,0.97,49.95,42.25,0.06
417890,0.37,0.97,49.95,42.25,0.04
418060,0.4,0.95,49.95,42.25,0.04
418070,0.4,0.96,49.95,42.25,0.04
418140,0.4,0.95,49.96,42.26,0.05
418560,0.49,0.94,49.96,42.27,0.05
418630,0.4,0.94,49.97,42.27,0.05
418810,0.41,0.95,49.97,42.27,0.06
418930,0.35,0.94,49.97,42.27,0.09
418980,0.33,0.94,49.97,42.28,0.07
419030,0.33,0.95,49.97,42.28,0.07
419160,0.39,0.95,49.98,42.28,0.06
419200,0.38,0.95,49.98,42.28,0.06
419220,0.35,0.96,49.98,42.28,0.03
419240,0.35,0.96,49.98,42.28,0.03
419380,0.39,0.96,49.98,42.29,0.06
419750,0.39,0.94,49.99,42.29,0.08
419840,0.4,0.95,49.99,42.3,0.07
420020,0.4,0.95,49.99,42.3,0.05
420080,0.38,0.95,49.99,42.3,0.05
420280,0.4,0.95,50.0,42.31,0.05
420400,0.37,0.95,50.0,42.31,0.05
420490,0.39,0.94,50.0,42.31,0.04
420660,0.49,0.96,50.0,42.31,0.05
420760,0.41,0.97,50.0,42.32,0.04
420780,0.38,0.97,50.01,42.32,0.04
420910,0.48,0.97,50.01,42.32,0.08
420980,0.43,0.96,50.01,42.32,0.06
421000,0.44,0.96,50.01,42.32,0.06
421070,0.41,0.97,50.01,42.32,0.04
421140,0.39,0.96,50.01,42.32,0.07
421280,0.38,0.94,50.01,42.33,0.08
421310,0.38,0.95,50.01,42.33,0.08
421320,0.39,0.95,50.01,42.33,0.07
421420,0.51,0.97,50.02,42.33,0.09
421440,0.43,0.97,50.02,42.33,0.12
421550,0.43,0.96,50.02,42.33,0.04
421650,0.5,0.95,50.02,42.34,0.04
421760,0.45,0.96,50.02,42.34,0.06
421770,0.44,0.96,50.02,42.34,0.06
421830,0.45,0.94,50.03,42.34,0.05
421940,0.43,0.95,50.03,42.34,0.06
422050,0.4,0.94,50.03,42.35,0.04
422130,0.52,0.96,50.03,42.35,0.04
422140,0.52,0.96,50.03,42.35,0.04
422310,0.43,0.97,50.04,42.35,0.05
422390,0.38,0.97,50.04,42.35,0.04
422410,0.44,0.97,50.04,42.35,0.04
422420,0.39,0.96,50.04,42.35,0.04
422560,0.38,0.96,50.04,42.36,0.04
422610,0.41,0.96,50.04,42.36,0.05
422660,0.39,0.92,50.04,42.36,0.04
422750,0.35,0.91,50.04,42.36,0.06
422850,0.36,0.92,50.05,42.36,0.06
422980,0.49,0.94,50.05,42.36,0.05
423050,0.43,0.94,50.05,42.37,0.1
423060,0.4,0.94,50.05,42.37,0.06
423210,0.37,0.92,50.05,42.37,0.06
423430,0.36,0.93,50.06,42.38,0.04
423470,0.32,0.92,50.06,42.38,0.04
423540,0.34,0.92,50.06,42.38,0.05
423610,0.41,0.92,50.06,42.38,0.04
423620,0.39,0.92,50.06,42.38,0.04
423830,0.37,0.93,50.07,42.38,0.05
424000,0.37,0.94,50.07,42.39,0.05
424020,0.36,0.94,50.07,42.39,0.05
424050,0.37,0.94,50.07,42.39,0.05
424070,0.35,0.94,50.07,42.39,0.05
424150,0.41,0.94,50.07,42.39,0.05
424200,0.4,0.94,50.07,42.39,0.05
424240,0.48,0.94,50.07,42.39,0.05
424650,0.32,0.93,50.08,42.4,0.06
424700,0.3,0.93,50.08,42.4,0.05
424750,0.31,0.91,50.08,42.4,0.08
424850,0.38,0.92,50.08,42.41,0.07
424880,0.41,0.92,50.08,42.41,0.05
424950,0.38,0.93,50.09,42.41,0.05
425050,0.43,0.94,50.09,42.41,0.05
425070,0.46,0.96,50.09,42.41,0.05
425090,0.38,0.94,50.09,42.41,0.05
425170,0.37,0.95,50.09,42.41,0.09
425190,0.36,0.95,50.09,42.41,0.09
425210,0.49,0.95,50.09,42.41,0.09
425220,0.57,0.95,50.09,42.41,0.08
425290,0.38,0.95,50.1,42.42,0.07
425440,0.34,0.94,50.1,42.42,0.04
425530,0.35,0.94,50.1,42.42,0.04
425560,0.33,0.94,50.1,42.42,0.04
425570,0.34,0.95,50.1,42.42,0.04
425680,0.33,0.95,50.11,42.42,0.04
425860,0.31,0.94,50.11,42.43,0.06
425930,0.33,0.95,50.11,42.43,0.04
426350,0.42,0.94,50.12,42.44,0.04
426380,0.4,0.94,50.12,42.44,0.06
426440,0.38,0.95,50.12,42.44,0.03
426480,0.4,0.94,50.12,42.44,0.05
426500,0.4,0.95,50.12,42.44,0.05
426670,0.39,0.96,50.13,42.44,0.04
426700,0.35,0.96,50.13,42.45,0.04
426720,0.38,0.96,50.13,42.45,0.04
426770,0.38,0.96,50.13,42.45,0.04
427020,0.46,0.96,50.13,42.45,0.06
427100,0.33,0.96,50.13,42.45,0.04
427170,0.34,0.95,50.14,42.46,0.04
427180,0.34,0.95,50.14,42.46,0.04
427220,0.36,0.95,50.14,42.46,0.05
427230,0.42,0.96,50.14,42.46,0.05
427240,0.45,0.97,50.14,42.46,0.05
427480,0.54,0.95,50.14,42.46,0.04
427600,0.34,0.95,50.14,42.46,0.06
427630,0.34,0.94,50.14,42.47,0.05
427670,0.32,0.96,50.14,42.47,0.05
427730,0.28,0.94,50.15,42.47,0.07
427750,0.32,0.94,50.15,42.47,0.1
427780,0.28,0.94,50.15,42.47,0.1
427880,0.43,0.96,50.15,42.47,0.06
427940,0.33,0.96,50.15,42.47,0.05
428050,0.34,0.97,50.15,42.47,0.05
428090,0.29,0.95,50.15,42.48,0.05
428110,0.33,0.95,50.15,42.48,0.06
428300,0.33,0.95,50.16,42.48,0.05
428370,0.31,0.95,50.16,42.48,0.06
428800,0.34,0.94,50.17,42.49,0.03
429040,0.3,0.94,50.17,42.49,0.04
429080,0.35,0.94,50.17,42.5,0.03
429130,0.42,0.94,50.17,42.5,0.03
429200,0.33,0.95,50.18,42.5,0.04
429240,0.3,0.94,50.18,42.5,0.03
429260,0.32,0.94,50.18,42.5,0.03
429440,0.29,0.94,50.18,42.5,0.03
429500,0.43,0.95,50.18,42.5,0.05
429640,0.33,0.94,50.18,42.51,0.05
429860,0.32,0.94,50.19,42.51,0.03
429880,0.29,0.94,50.19,42.51,0.03
429890,0.3,0.94,50.19,42.51,0.03
429900,0.3,0.94,50.19,42.51,0.03
430010,0.29,0.94,50.19,42.51,0.04
430080,0.38,0.95,50.19,42.51,0.04
430120,0.3,0.94,50.19,42.51,0.04
430140,0.35,0.95,50.19,42.51,0.04
430170,0.34,0.95,50.19,42.52,0.04
430280,0.39,0.97,50.19,42.52,0.04
430560,0.4,0.95,50.2,42.52,0.05
430650,0.38,0.96,50.2,42.53,0.05
430930,0.3,0.96,50.21,42.53,0.04
430940,0.28,0.96,50.21,42.53,0.04
431220,0.34,0.97,50.21,42.54,0.05
431280,0.32,0.97,50.21,42.54,0.08
431320,0.27,0.95,50.21,42.54,0.08
431360,0.26,0.95,50.21,42.54,0.08
431560,0.24,0.94,50.22,42.54,0.06
431590,0.3,0.94,50.22,42.54,0.08
431610,0.3,0.95,50.22,42.54,0.08
431650,0.3,0.95,50.22,42.54,0.05
431710,0.39,0.96,50.22,42.54,0.03
431770,0.32,0.97,50.22,42.54,0.04
431810,0.31,0.97,50.22,42.55,0.04
431960,0.3,0.94,50.22,42.55,0.03
431970,0.33,0.95,50.22,42.55,0.03
431980,0.34,0.95,50.22,42.55,0.03
432040,0.31,0.94,50.22,42.55,0.05
432160,0.6,0.96,50.23,42.55,0.04
432250,0.34,0.95,50.23,42.55,0.06
432270,0.29,0.95,50.23,42.55,0.06
432460,0.53,0.95,50.23,42.56,0.06
432540,0.46,0.95,50.24,42.56,0.05
432890,0.35,0.77,50.24,42.57,0.04
432910,0.36,0.77,50.25,42.57,0.05
432970,0.3,0.78,50.25,42.57,0.05
433100,0.35,0.77,50.25,42.58,0.05
433110,0.38,0.78,50.25,42.58,0.05
433180,0.4,0.8,50.25,42.58,0.04
433200,0.38,0.8,50.25,42.58,0.06
433280,0.36,0.8,50.25,42.58,0.07
433320,0.36,0.8,50.25,42.58,0.08
433330,0.42,0.81,50.25,42.58,0.08
433370,0.3,0.79,50.25,42.58,0.08
433510,0.38,0.8,50.26,42.58,0.04
433520,0.36,0.8,50.26,42.58,0.04
433630,0.37,0.82,50.26,42.59,0.05
433760,0.36,0.84,50.26,42.59,0.03
433770,0.47,0.85,50.26,42.59,0.03
433790,0.34,0.84,50.26,42.59,0.03
433840,0.36,0.85,50.26,42.59,0.04
433910,0.32,0.81,50.26,42.59,0.03
433990,0.34,0.82,50.26,42.59,0.03
434020,0.31,0.81,50.26,42.59,0.03
434200,0.35,0.83,50.27,42.6,0.06
434220,0.35,0.82,50.27,42.6,0.09
434230,0.36,0.82,50.27,42.6,0.09
434360,0.42,0.81,50.27,42.6,0.05
434540,0.37,0.82,50.27,42.6,0.21
434590,0.37,0.82,50.28,42.6,0.12
434610,0.38,0.82,50.28,42.6,0.12
434770,0.34,0.79,50.28,42.6,0.04
434830,0.34,0.79,50.28,42.61,0.14
434860,0.42,0.79,50.28,42.61,0.14
435000,0.37,0.78,50.28,42.61,0.14
435030,0.4,0.79,50.28,42.61,0.14
435090,0.33,0.78,50.28,42.61,0.11
435250,0.44,0.8,50.29,42.61,0.03
435330,0.32,0.82,50.29,42.61,0.03
435520,0.26,0.81,50.29,42.62,0.04
435780,0.31,0.79,50.3,42.62,0.09
435820,0.44,0.81,50.3,42.62,0.09
435930,0.36,0.82,50.3,42.62,0.05
436010,0.32,0.8,50.3,42.62,0.04
436180,0.25,0.79,50.3,42.63,0.03
436220,0.49,0.8,50.3,42.63,0.03
436320,0.48,0.83,50.31,42.63,0.04
436360,0.39,0.84,50.31,42.63,0.04
436480,0.53,0.9,50.31,42.63,0.03
436530,0.48,0.92,50.31,42.63,0.03
436650,0.45,0.9,50.31,42.63,0.13
436670,0.41,0.88,50.31,42.63,0.13
436940,0.44,0.87,50.32,42.64,0.03
437000,0.39,0.86,50.32,42.64,0.18
437190,0.41,0.85,50.32,42.64,0.05
437260,0.39,0.84,50.32,42.64,0.07
