time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
387490,0.47,0.95,36.69,27.01,0.04
387520,0.61,0.96,36.69,27.01,0.04
387560,0.54,0.95,36.69,27.01,0.13
387690,0.6,0.95,36.69,27.01,0.05
387700,0.65,0.96,36.69,27.01,0.05
387840,0.6,0.95,36.7,27.01,0.03
387990,0.49,0.94,36.7,27.02,0.06
388160,0.45,0.93,36.7,27.02,0.03
388400,0.43,0.93,36.7,27.03,0.03
388430,0.44,0.93,36.7,27.03,0.03
388600,0.4,0.93,36.71,27.03,0.03
388650,0.38,0.92,36.71,27.03,0.04
388750,0.38,0.92,36.71,27.03,0.05
388770,0.35,0.92,36.71,27.03,0.05
388840,0.45,0.93,36.71,27.03,0.08
389120,0.57,0.95,36.72,27.04,0.14
389130,0.57,0.95,36.72,27.04,0.14
389230,0.48,0.94,36.72,27.04,0.08
389250,0.41,0.94,36.72,27.04,0.08
389330,0.46,0.95,36.72,27.04,0.07
389790,0.48,0.93,36.73,27.05,0.06
389840,0.52,0.94,36.73,27.05,0.04
389900,0.46,0.93,36.73,27.05,0.04
390050,0.4,0.94,36.73,27.05,0.03
390080,0.36,0.93,36.73,27.05,0.04
390090,0.37,0.93,36.73,27.05,0.04
390120,0.38,0.94,36.74,27.05,0.04
390150,0.4,0.94,36.74,27.05,0.04
390220,0.41,0.95,36.74,27.05,0.05
390390,0.57,0.93,36.74,27.06,0.04
390500,0.38,0.92,36.74,27.06,0.05
390750,0.4,0.92,36.75,27.06,0.05
390880,0.52,0.94,36.76,27.07,0.04
390980,0.35,0.91,36.76,27.07,0.06
391120,0.33,0.91,36.76,27.07,0.02
391130,0.34,0.92,36.76,27.07,0.02
391400,0.42,0.95,36.76,27.08,0.03
391540,0.42,0.94,36.77,27.08,0.05
391570,0.42,0.94,36.77,27.08,0.03
391660,0.39,0.95,36.77,27.08,0.05
391710,0.36,0.95,36.77,27.08,0.03
391790,0.35,0.94,36.77,27.08,0.05
391830,0.37,0.93,36.77,27.08,0.04
391850,0.39,0.92,36.77,27.08,0.04
391860,0.43,0.93,36.77,27.08,0.03
391870,0.45,0.92,36.77,27.08,0.03
392490,0.3,0.92,36.78,27.09,0.05
392570,0.3,0.92,36.78,27.09,0.04
392590,0.41,0.92,36.78,27.09,0.02
392720,0.53,0.95,36.78,27.09,0.03
392790,0.41,0.95,36.78,27.09,0.03
392810,0.4,0.95,36.78,27.09,0.03
392940,0.37,0.96,36.78,27.1,0.04
393290,0.41,0.94,36.79,27.1,0.11
393360,0.48,0.94,36.79,27.1,0.04
393370,0.59,0.95,36.79,27.1,0.04
393420,0.4,0.93,36.79,27.1,0.08
393430,0.43,0.92,36.79,27.1,0.08
393460,0.47,0.94,36.79,27.11,0.08
393490,0.43,0.94,36.79,27.11,0.03
393720,0.49,0.96,36.8,27.11,0.1
393730,0.5,0.96,36.8,27.11,0.1
393750,0.5,0.96,36.8,27.11,0.1
393890,0.49,0.95,36.8,27.11,0.07
393960,0.46,0.95,36.8,27.11,0.04
394050,0.43,0.93,36.8,27.11,0.06
394100,0.49,0.94,36.8,27.11,0.06
394410,0.48,0.93,36.81,27.12,0.07
394770,0.39,0.92,36.82,27.13,0.07
394870,0.54,0.93,36.82,27.13,0.08
394900,0.41,0.92,36.82,27.13,0.08
395030,0.43,0.93,36.82,27.13,0.08
395100,0.33,0.92,36.83,27.13,0.14
395130,0.38,0.93,36.83,27.13,0.14
395190,0.37,0.93,36.83,27.13,0.15
395310,0.37,0.93,36.83,27.14,0.08
395340,0.4,0.94,36.83,27.14,0.06
395350,0.47,0.95,36.83,27.14,0.06
395450,0.48,0.95,36.83,27.14,0.07
395670,0.43,0.95,36.84,27.14,0.12
395720,0.45,0.95,36.84,27.14,0.04
395740,0.4,0.95,36.84,27.14,0.04
395840,0.34,0.94,36.84,27.14,0.04
395910,0.49,0.96,36.84,27.15,0.06
395980,0.47,0.96,36.84,27.15,0.04
396060,0.5,0.97,36.85,27.15,0.11
396100,0.57,0.97,36.85,27.15,0.11
396140,0.46,0.96,36.85,27.15,0.11
396150,0.43,0.97,36.85,27.15,0.11
396290,0.7,0.97,36.85,27.15,0.07
396310,0.64,0.96,36.85,27.15,0.1
396320,0.6,0.95,36.85,27.15,0.1
396420,0.63,0.97,36.85,27.16,0.06
396450,0.63,0.96,36.85,27.16,0.06
396660,0.62,0.97,36.86,27.16,0.06
397010,0.42,0.91,36.87,27.17,0.05
397130,0.52,0.95,36.87,27.17,0.19
397150,0.51,0.92,36.87,27.17,0.1
397160,0.56,0.93,36.87,27.17,0.1
397180,0.53,0.92,36.88,27.17,0.1
397240,0.46,0.91,36.88,27.17,0.07
397280,0.47,0.91,36.88,27.17,0.09
397350,0.4,0.91,36.88,27.17,0.07
397380,0.43,0.89,36.88,27.17,0.06
397390,0.48,0.9,36.88,27.17,0.06
397440,0.46,0.9,36.88,27.17,0.14
397780,0.4,0.9,36.89,27.18,0.08
397800,0.39,0.91,36.89,27.18,0.16
397870,0.51,0.92,36.89,27.18,0.06
398210,0.44,0.92,36.9,27.19,0.14
398350,0.42,0.9,36.9,27.19,0.05
398410,0.45,0.92,36.9,27.19,0.04
398430,0.45,0.92,36.9,27.19,0.04
398540,0.35,0.9,36.9,27.19,0.05
398630,0.41,0.91,36.9,27.19,0.04
398670,0.35,0.9,36.91,27.2,0.04
398690,0.47,0.91,36.91,27.2,0.04
398870,0.42,0.9,36.91,27.2,0.03
399040,0.39,0.95,36.92,27.2,0.05
399130,0.35,0.93,36.92,27.2,0.07
399400,0.31,0.91,36.94,27.2,0.06
399530,0.38,0.91,36.94,27.21,0.06
399640,0.45,0.92,36.95,27.21,0.06
399670,0.4,0.92,36.95,27.21,0.08
399770,0.38,0.93,36.95,27.21,0.05
399800,0.32,0.93,36.95,27.21,0.05
399830,0.46,0.94,36.95,27.21,0.05
399960,0.39,0.93,36.95,27.21,0.07
399980,0.36,0.92,36.95,27.21,0.07
400000,0.4,0.92,36.95,27.21,0.07
400030,0.35,0.92,36.95,27.21,0.05
400040,0.32,0.91,36.95,27.21,0.05
400140,0.43,0.92,36.95,27.22,0.08
400160,0.31,0.91,36.96,27.22,0.08
400200,0.28,0.91,36.96,27.22,0.06
400250,0.38,0.92,36.96,27.22,0.06
400330,0.36,0.92,36.96,27.22,0.05
400510,0.34,0.92,36.96,27.22,0.05
400660,0.35,0.94,36.97,27.22,0.04
400770,0.33,0.94,36.97,27.22,0.04
400820,0.38,0.94,36.97,27.22,0.04
400860,0.35,0.95,36.97,27.22,0.04
400900,0.38,0.94,36.97,27.22,0.04
400940,0.39,0.94,36.97,27.23,0.09
401020,0.29,0.92,36.97,27.23,0.06
401070,0.38,0.94,36.98,27.23,0.05
401160,0.26,0.93,36.98,27.23,0.06
401230,0.3,0.93,36.98,27.23,0.05
401250,0.31,0.94,36.98,27.23,0.05
401260,0.33,0.95,36.98,27.23,0.05
401270,0.4,0.95,36.98,27.23,0.05
401280,0.35,0.94,36.98,27.23,0.04
401310,0.3,0.94,36.98,27.23,0.04
401330,0.28,0.94,36.98,27.23,0.04
401390,0.36,0.94,36.98,27.23,0.03
401460,0.32,0.93,36.98,27.23,0.03
401490,0.31,0.94,36.98,27.23,0.03
401560,0.27,0.94,36.99,27.23,0.05
401640,0.27,0.94,36.99,27.23,0.05
401820,0.32,0.94,36.99,27.24,0.03
401880,0.34,0.94,36.99,27.24,0.05
401890,0.32,0.94,36.99,27.24,0.05
401950,0.33,0.95,36.99,27.24,0.06
402030,0.25,0.94,37.0,27.24,0.04
402040,0.3,0.94,37.0,27.24,0.04
402060,0.31,0.95,37.0,27.24,0.05
402180,0.25,0.95,37.0,27.24,0.05
402220,0.21,0.93,37.0,27.24,0.05
402270,0.32,0.94,37.0,27.24,0.04
402620,0.44,0.95,37.01,27.25,0.03
402660,0.37,0.95,37.01,27.25,0.05
402750,0.48,0.94,37.01,27.25,0.04
402990,0.3,0.94,37.02,27.25,0.03
403030,0.32,0.94,37.02,27.26,0.18
403090,0.27,0.93,37.02,27.26,0.06
403100,0.26,0.93,37.02,27.26,0.06
403280,0.27,0.93,37.02,27.26,0.03
403560,0.28,0.94,37.03,27.26,0.02
403630,0.25,0.92,37.03,27.26,0.06
403650,0.25,0.92,37.03,27.26,0.06
403740,0.22,0.93,37.03,27.26,0.03
404050,0.28,0.94,37.03,27.27,0.03
404170,0.36,0.95,37.03,27.27,0.04
404190,0.36,0.94,37.03,27.27,0.04
404280,0.23,0.92,37.04,27.27,0.05
404350,0.28,0.93,37.04,27.27,0.03
404520,0.2,0.92,37.04,27.27,0.04
404540,0.22,0.92,37.04,27.27,0.04
404560,0.24,0.93,37.04,27.27,0.04
404610,0.19,0.92,37.04,27.28,0.04
404650,0.53,0.93,37.04,27.28,0.07
404680,0.24,0.93,37.04,27.28,0.07
404690,0.26,0.93,37.04,27.28,0.07
404900,0.24,0.95,37.04,27.28,0.03
404990,0.28,0.96,37.05,27.28,0.13
405070,0.27,0.96,37.05,27.28,0.05
405110,0.27,0.96,37.05,27.28,0.05
405150,0.27,0.95,37.05,27.28,0.06
405170,0.26,0.96,37.05,27.28,0.06
405250,0.26,0.94,37.05,27.28,0.06
405300,0.21,0.94,37.05,27.28,0.04
405540,0.36,0.94,37.05,27.29,0.03
405620,0.33,0.95,37.06,27.29,0.02
405810,0.21,0.95,37.06,27.29,0.02
405840,0.22,0.96,37.06,27.29,0.02
405870,0.21,0.95,37.06,27.29,0.02
405940,0.28,0.95,37.06,27.29,0.02
406080,0.2,0.95,37.06,27.29,0.04
406130,0.21,0.95,37.06,27.3,0.04
406220,0.24,0.96,37.06,27.3,0.03
406270,0.29,0.96,37.06,27.3,0.04
406290,0.26,0.97,37.06,27.3,0.04
406300,0.28,0.97,37.06,27.3,0.04
406310,0.35,0.97,37.06,27.3,0.04
406510,0.26,0.97,37.07,27.3,0.02
406810,0.38,0.97,37.07,27.31,0.02
406820,0.29,0.95,37.07,27.31,0.02
406940,0.23,0.91,37.07,27.31,0.04
406970,0.22,0.91,37.07,27.31,0.04
407000,0.21,0.91,37.07,27.31,0.03
407140,0.33,0.91,37.07,27.31,0.03
407190,0.31,0.9,37.07,27.31,0.04
407260,0.25,0.9,37.08,27.31,0.04
407270,0.23,0.91,37.08,27.31,0.04
407320,0.22,0.91,37.08,27.31,0.03
407350,0.22,0.91,37.08,27.31,0.02
407380,0.22,0.91,37.08,27.31,0.02
407550,0.2,0.91,37.08,27.31,0.05
407770,0.27,0.91,37.08,27.32,0.02
407810,0.25,0.91,37.08,27.32,0.02
407830,0.23,0.91,37.08,27.32,0.02
408020,0.22,0.91,37.08,27.32,0.02
408120,0.19,0.91,37.08,27.32,0.03
408160,0.21,0.91,37.09,27.32,0.03
408260,0.21,0.91,37.09,27.32,0.02
408300,0.24,0.92,37.09,27.32,0.03
408420,0.21,0.92,37.09,27.32,0.02
408490,0.31,0.93,37.09,27.33,0.02
408550,0.25,0.93,37.09,27.33,0.02
408740,0.29,0.92,37.09,27.33,0.04
408760,0.21,0.92,37.09,27.33,0.04
408810,0.25,0.92,37.09,27.33,0.04
408920,0.25,0.92,37.09,27.33,0.04
409010,0.2,0.92,37.09,27.33,0.04
409150,0.21,0.91,37.1,27.33,0.03
409170,0.2,0.92,37.1,27.33,0.03
409240,0.2,0.92,37.1,27.33,0.03
409480,0.23,0.92,37.1,27.34,0.03
409650,0.22,0.93,37.1,27.34,0.1
409870,0.29,0.93,37.1,27.34,0.03
409900,0.23,0.92,37.1,27.34,0.03
410000,0.29,0.93,37.11,27.34,0.06
410010,0.28,0.94,37.11,27.34,0.06
410080,0.22,0.93,37.11,27.34,0.03
410100,0.26,0.94,37.11,27.34,0.05
410140,0.25,0.94,37.11,27.34,0.05
410180,0.24,0.93,37.11,27.35,0.03
410300,0.21,0.92,37.11,27.35,0.02
410330,0.23,0.93,37.11,27.35,0.02
410400,0.22,0.92,37.11,27.35,0.02
410650,0.24,0.92,37.11,27.35,0.03
410760,0.26,0.93,37.11,27.35,0.04
410810,0.28,0.93,37.11,27.35,0.04
410940,0.25,0.93,37.11,27.35,0.03
411220,0.23,0.93,37.12,27.36,0.03
411230,0.22,0.93,37.12,27.36,0.03
411330,0.31,0.94,37.12,27.36,0.03
411470,0.29,0.95,37.12,27.36,0.03
411490,0.27,0.94,37.12,27.36,0.02
411560,0.33,0.97,37.12,27.36,0.02
411740,0.23,0.93,37.12,27.36,0.02
411850,0.22,0.92,37.12,27.36,0.02
412020,0.22,0.91,37.12,27.37,0.03
412110,0.27,0.92,37.12,27.37,0.03
412170,0.28,0.93,37.13,27.37,0.03
412210,0.33,0.93,37.13,27.37,0.05
412220,0.26,0.92,37.13,27.37,0.05
412290,0.3,0.93,37.13,27.37,0.03
412330,0.25,0.91,37.13,27.37,0.04
412370,0.23,0.91,37.13,27.37,0.04
412570,0.22,0.91,37.13,27.37,0.03
412770,0.21,0.91,37.13,27.37,0.03
412790,0.21,0.91,37.13,27.37,0.03
412880,0.22,0.91,37.13,27.37,0.03
412950,0.17,0.9,37.13,27.37,0.03
413020,0.21,0.92,37.13,27.38,0.03
413210,0.27,0.92,37.14,27.38,0.04
413220,0.25,0.92,37.14,27.38,0.04
413230,0.36,0.92,37.14,27.38,0.04
413500,0.35,0.93,37.14,27.38,0.08
413540,0.26,0.94,37.14,27.38,0.05
413570,0.25,0.94,37.14,27.38,0.05
413600,0.26,0.95,37.14,27.38,0.04
413670,0.23,0.95,37.14,27.38,0.03
413980,0.22,0.95,37.14,27.39,0.03
413990,0.24,0.95,37.14,27.39,0.03
414310,0.34,0.94,37.15,27.39,0.02
414330,0.31,0.94,37.15,27.39,0.02
414370,0.26,0.93,37.15,27.39,0.03
414390,0.25,0.93,37.15,27.39,0.03
414410,0.28,0.93,37.15,27.39,0.03
414460,0.29,0.94,37.15,27.39,0.02
414490,0.28,0.94,37.15,27.39,0.02
414500,0.27,0.94,37.15,27.39,0.02
414750,0.22,0.93,37.15,27.39,0.03
415020,0.21,0.93,37.15,27.4,0.02
415040,0.25,0.93,37.15,27.4,0.02
415070,0.25,0.93,37.15,27.4,0.02
415130,0.28,0.93,37.15,27.4,0.03
415220,0.32,0.94,37.15,27.4,0.03
415240,0.3,0.94,37.15,27.4,0.03
415470,0.26,0.93,37.16,27.4,0.03
415480,0.24,0.93,37.16,27.4,0.03
415520,0.24,0.93,37.16,27.4,0.03
415610,0.3,0.93,37.16,27.4,0.03
415650,0.21,0.93,37.16,27.4,0.04
415670,0.21,0.93,37.16,27.4,0.04
415820,0.25,0.94,37.16,27.41,0.03
415950,0.24,0.94,37.16,27.41,0.07
416010,0.21,0.93,37.16,27.41,0.03
416170,0.28,0.94,37.17,27.41,0.03
416410,0.23,0.93,37.17,27.41,0.03
416440,0.23,0.93,37.17,27.41,0.03
416450,0.24,0.93,37.17,27.41,0.03
416520,0.19,0.93,37.17,27.41,0.04
416530,0.2,0.93,37.17,27.41,0.04
416840,0.25,0.95,37.17,27.42,0.03
417010,0.3,0.97,37.18,27.42,0.02
417060,0.28,0.96,37.18,27.42,0.02
417090,0.25,0.95,37.18,27.42,0.02
417100,0.22,0.95,37.18,27.42,0.02
417170,0.34,0.95,37.18,27.42,0.05
417520,0.17,0.93,37.18,27.42,0.07
417550,0.17,0.93,37.18,27.43,0.06
417580,0.16,0.93,37.18,27.43,0.06
417600,0.17,0.93,37.18,27.43,0.03
417610,0.23,0.93,37.18,27.43,0.03
417720,0.22,0.94,37.18,27.43,0.04
417930,0.27,0.96,37.18,27.43,0.03
418050,0.33,0.97,37.19,27.43,0.03
418150,0.3,0.97,37.19,27.43,0.04
418200,0.25,0.96,37.19,27.43,0.04
418240,0.23,0.95,37.19,27.43,0.04
418260,0.2,0.94,37.19,27.43,0.03
418370,0.23,0.94,37.19,27.44,0.02
418420,0.24,0.94,37.19,27.44,0.03
418450,0.25,0.93,37.19,27.44,0.03
418470,0.25,0.94,37.19,27.44,0.03
418700,0.24,0.94,37.19,27.44,0.04
418760,0.36,0.94,37.2,27.44,0.04
418880,0.25,0.94,37.2,27.44,0.03
419180,0.44,0.95,37.2,27.45,0.03
419200,0.24,0.95,37.2,27.45,0.03
419440,0.29,0.95,37.2,27.45,0.03
419460,0.33,0.95,37.2,27.45,0.02
419500,0.31,0.96,37.2,27.45,0.02
419560,0.26,0.94,37.2,27.45,0.05
419590,0.26,0.94,37.2,27.45,0.03
419600,0.28,0.94,37.2,27.45,0.03
419630,0.28,0.94,37.2,27.45,0.03
419660,0.28,0.94,37.21,27.45,0.04
419820,0.24,0.94,37.21,27.45,0.04
419870,0.39,0.95,37.21,27.45,0.04
419880,0.38,0.95,37.21,27.45,0.03
419910,0.27,0.94,37.21,27.45,0.03
420060,0.26,0.94,37.21,27.45,0.03
420130,0.28,0.94,37.21,27.46,0.03
420570,0.28,0.95,37.21,27.46,0.02
420620,0.3,0.95,37.22,27.46,0.02
420690,0.31,0.95,37.22,27.46,0.03
420710,0.31,0.96,37.22,27.46,0.03
420720,0.3,0.96,37.22,27.46,0.03
420770,0.28,0.96,37.22,27.46,0.03
420800,0.28,0.96,37.22,27.46,0.03
420920,0.33,0.97,37.22,27.46,0.05
420930,0.34,0.97,37.22,27.46,0.05
421040,0.31,0.96,37.22,27.46,0.03
421080,0.25,0.94,37.22,27.46,0.04
421140,0.22,0.94,37.22,27.47,0.04
421190,0.23,0.95,37.22,27.47,0.04
421230,0.23,0.95,37.22,27.47,0.08
421680,0.37,0.92,37.23,27.47,0.03
421810,0.28,0.92,37.23,27.47,0.03
421940,0.24,0.9,37.23,27.48,0.03
421960,0.25,0.9,37.23,27.48,0.03
422130,0.39,0.92,37.23,27.48,0.03
422190,0.33,0.91,37.23,27.48,0.03
422250,0.29,0.91,37.24,27.48,0.03
422260,0.29,0.91,37.24,27.48,0.03
422340,0.28,0.91,37.24,27.48,0.03
422350,0.28,0.91,37.24,27.48,0.03
422450,0.27,0.91,37.24,27.48,0.03
422540,0.24,0.91,37.24,27.48,0.04
422690,0.23,0.91,37.24,27.49,0.03
422720,0.21,0.92,37.24,27.49,0.05
422730,0.25,0.92,37.24,27.49,0.05
422750,0.23,0.93,37.24,27.49,0.05
422840,0.23,0.92,37.24,27.49,0.04
422930,0.3,0.94,37.24,27.49,0.03
423070,0.31,0.94,37.25,27.49,0.03
423080,0.3,0.94,37.25,27.49,0.03
423190,0.27,0.93,37.25,27.49,0.02
423200,0.24,0.92,37.25,27.49,0.02
423220,0.36,0.92,37.25,27.49,0.02
423250,0.36,0.93,37.25,27.49,0.03
423280,0.37,0.92,37.25,27.49,0.03
423340,0.26,0.91,37.25,27.49,0.05
423350,0.22,0.91,37.25,27.49,0.05
423420,0.22,0.91,37.25,27.49,0.03
423530,0.23,0.91,37.25,27.5,0.02
423560,0.2,0.91,37.25,27.5,0.02
423610,0.28,0.91,37.25,27.5,0.03
423950,0.3,0.92,37.25,27.5,0.03
424100,0.32,0.92,37.26,27.5,0.04
424120,0.25,0.92,37.26,27.5,0.04
424140,0.22,0.92,37.26,27.5,0.04
424260,0.31,0.93,37.26,27.51,0.02
424290,0.47,0.94,37.26,27.51,0.02
424600,0.25,0.92,37.26,27.51,0.02
424610,0.42,0.92,37.26,27.51,0.02
424670,0.19,0.91,37.27,27.51,0.02
424800,0.15,0.9,37.27,27.51,0.06
424900,0.29,0.91,37.27,27.51,0.04
424950,0.28,0.91,37.27,27.52,0.05
424980,0.3,0.91,37.27,27.52,0.03
425070,0.24,0.92,37.27,27.52,0.02
425090,0.26,0.91,37.27,27.52,0.02
425120,0.22,0.91,37.27,27.52,0.03
425250,0.23,0.91,37.28,27.52,0.03
425300,0.25,0.92,37.28,27.52,0.02
425390,0.24,0.92,37.28,27.52,0.02
425450,0.22,0.93,37.28,27.52,0.03
425510,0.21,0.92,37.28,27.52,0.03
425730,0.21,0.94,37.28,27.53,0.03
425780,0.23,0.95,37.28,27.53,0.03
426080,0.25,0.92,37.28,27.53,0.03
426130,0.23,0.91,37.28,27.53,0.04
426150,0.22,0.91,37.29,27.53,0.04
426180,0.21,0.92,37.29,27.53,0.03
426420,0.32,0.93,37.29,27.53,0.03
426440,0.3,0.93,37.29,27.53,0.03
426460,0.3,0.93,37.29,27.53,0.03
426500,0.27,0.93,37.29,27.53,0.03
426630,0.3,0.94,37.29,27.54,0.03
426830,0.28,0.94,37.29,27.54,0.05
426850,0.25,0.94,37.29,27.54,0.03
426920,0.24,0.94,37.29,27.54,0.03
427000,0.23,0.94,37.3,27.54,0.04
427010,0.23,0.94,37.3,27.54,0.04
427030,0.24,0.93,37.3,27.54,0.02
427070,0.43,0.94,37.3,27.54,0.02
427080,0.35,0.94,37.3,27.54,0.04
427160,0.25,0.93,37.3,27.54,0.04
427330,0.22,0.93,37.3,27.55,0.06
427540,0.26,0.94,37.3,27.55,0.03
427570,0.25,0.94,37.3,27.55,0.04
427640,0.21,0.94,37.3,27.55,0.04
427790,0.33,0.96,37.31,27.55,0.06
427830,0.25,0.97,37.31,27.55,0.08
427920,0.2,0.96,37.31,27.55,0.04
427990,0.21,0.96,37.31,27.55,0.03
428060,0.21,0.97,37.31,27.55,0.02
428170,0.22,0.96,37.31,27.56,0.04
428210,0.19,0.96,37.31,27.56,0.04
428300,0.21,0.96,37.31,27.56,0.04
428530,0.32,0.97,37.31,27.56,0.04
428830,0.25,0.94,37.32,27.56,0.05
429050,0.24,0.93,37.32,27.57,0.02
429210,0.23,0.94,37.32,27.57,0.02
429370,0.21,0.93,37.33,27.57,0.02
429450,0.16,0.93,37.33,27.57,0.04
429560,0.27,0.94,37.33,27.57,0.03
429580,0.24,0.94,37.33,27.57,0.03
430010,0.22,0.94,37.33,27.58,0.03
430030,0.25,0.94,37.33,27.58,0.02
430220,0.23,0.95,37.34,27.58,0.04
430250,0.32,0.96,37.34,27.58,0.04
430270,0.31,0.97,37.34,27.58,0.04
430500,0.22,0.94,37.34,27.58,0.03
430510,0.26,0.94,37.34,27.58,0.03
430630,0.21,0.92,37.34,27.58,0.03
430690,0.26,0.91,37.34,27.58,0.03
430710,0.19,0.91,37.34,27.58,0.03
430740,0.2,0.91,37.34,27.58,0.03
430830,0.2,0.92,37.34,27.59,0.03
430960,0.13,0.9,37.34,27.59,0.03
430980,0.14,0.9,37.34,27.59,0.03
431000,0.16,0.9,37.34,27.59,0.03
431070,0.26,0.91,37.35,27.59,0.03
431590,0.2,0.93,37.35,27.59,0.05
431600,0.24,0.94,37.35,27.59,0.05
431830,0.22,0.94,37.35,27.6,0.02
432230,0.24,0.93,37.36,27.6,0.02
432310,0.28,0.93,37.36,27.6,0.04
432420,0.35,0.96,37.36,27.6,0.03
432430,0.38,0.96,37.36,27.6,0.03
432460,0.4,0.97,37.36,27.6,0.03
432550,0.28,0.94,37.36,27.61,0.04
432690,0.55,0.96,37.37,27.61,0.11
432700,0.48,0.96,37.37,27.61,0.11
432710,0.3,0.96,37.37,27.61,0.11
432740,0.31,0.96,37.37,27.61,0.03
432850,0.3,0.94,37.37,27.61,0.04
432920,0.23,0.93,37.37,27.61,0.04
432960,0.25,0.94,37.37,27.61,0.03
433110,0.34,0.95,37.37,27.61,0.05
433200,0.35,0.97,37.38,27.62,0.03
433220,0.35,0.96,37.38,27.62,0.03
433280,0.29,0.95,37.38,27.62,0.03
433570,0.31,0.97,37.38,27.62,0.03
433690,0.3,0.96,37.38,27.62,0.02
433860,0.26,0.94,37.39,27.62,0.03
433940,0.31,0.93,37.39,27.63,0.03
434050,0.3,0.91,37.39,27.63,0.03
434220,0.42,0.88,37.39,27.63,0.03
434330,0.47,0.91,37.39,27.63,0.02
434470,0.5,0.91,37.39,27.63,0.13
434580,0.43,0.92,37.4,27.63,0.05
434710,0.34,0.93,37.4,27.63,0.03
434720,0.24,0.93,37.4,27.63,0.03
434910,0.23,0.9,37.4,27.64,0.09
434930,0.26,0.9,37.4,27.64,0.09
434990,0.19,0.89,37.4,27.64,0.06
435020,0.21,0.89,37.4,27.64,0.07
435190,0.36,0.9,37.4,27.64,0.11
435370,0.24,0.94,37.4,27.64,0.02
435390,0.23,0.94,37.4,27.64,0.02
435510,0.23,0.94,37.41,27.64,0.03
435570,0.23,0.92,37.41,27.64,0.03
435590,0.23,0.93,37.41,27.64,0.03
435620,0.23,0.89,37.41,27.64,0.04
435630,0.21,0.89,37.41,27.64,0.04
435640,0.27,0.9,37.41,27.64,0.04
435650,0.22,0.89,37.41,27.64,0.04
435680,0.22,0.9,37.41,27.64,0.06
435840,0.3,0.91,37.41,27.65,0.04
435860,0.26,0.91,37.41,27.65,0.04
436100,0.22,0.91,37.41,27.65,0.02
436180,0.18,0.91,37.41,27.65,0.03
436830,0.35,0.91,37.42,27.66,0.25
436870,0.31,0.91,37.42,27.66,0.1
436940,0.41,0.9,37.43,27.66,0.04
437070,0.41,0.91,37.43,27.66,0.19
437100,0.43,0.91,37.43,27.66,0.07
437120,0.47,0.92,37.43,27.66,0.07
437390,0.44,0.9,37.43,27.67,0.07
437420,0.33,0.89,37.44,27.67,0.07
437680,0.29,0.89,37.44,27.67,0.02
437770,0.29,0.88,37.44,27.67,0.06
437880,0.32,0.89,37.44,27.67,0.03
438010,0.35,0.89,37.45,27.67,0.08
438070,0.32,0.89,37.45,27.67,0.06
438180,0.36,0.86,37.45,27.68,0.07
438270,0.25,0.86,37.45,27.68,0.03
438310,0.27,0.86,37.45,27.68,0.03
438370,0.23,0.86,37.45,27.68,0.03
438380,0.21,0.86,37.45,27.68,0.03
438490,0.26,0.87,37.45,27.68,0.04
438670,0.27,0.88,37.46,27.68,0.04
438740,0.29,0.88,37.46,27.68,0.03
438830,0.29,0.89,37.46,27.68,0.04
439230,0.27,0.89,37.47,27.69,0.02
439250,0.34,0.9,37.47,27.69,0.02
439300,0.35,0.9,37.47,27.69,0.03
439330,0.33,0.89,37.47,27.69,0.05
439390,0.37,0.9,37.47,27.69,0.05
439410,0.34,0.91,37.47,27.69,0.05
439450,0.38,0.91,37.47,27.69,0.05
439520,0.31,0.9,37.47,27.69,0.03
439530,0.33,0.9,37.47,27.69,0.03
439540,0.31,0.9,37.47,27.69,0.03
439580,0.36,0.91,37.47,27.7,0.05
439870,0.38,0.91,37.48,27.7,0.03
439910,0.43,0.91,37.48,27.7,0.03
440080,0.32,0.89,37.48,27.7,0.06
440230,0.34,0.89,37.49,27.7,0.04
440250,0.33,0.89,37.49,27.7,0.04
440310,0.32,0.91,37.49,27.71,0.04
440390,0.31,0.91,37.49,27.71,0.05
440400,0.3,0.9,37.49,27.71,0.03
440500,0.31,0.91,37.49,27.71,0.1
440530,0.41,0.92,37.49,27.71,0.02
440550,0.4,0.92,37.49,27.71,0.02
440630,0.36,0.91,37.5,27.71,0.05
440640,0.4,0.91,37.5,27.71,0.05
440730,0.38,0.9,37.5,27.71,0.04
440740,0.39,0.9,37.5,27.71,0.04
440860,0.31,0.91,37.5,27.71,0.15
440940,0.53,0.92,37.5,27.72,0.22
440950,0.52,0.92,37.5,27.72,0.22
440970,0.37,0.92,37.5,27.72,0.22
440980,0.36,0.91,37.5,27.72,0.22
441420,0.31,0.92,37.51,27.72,0.06
441470,0.25,0.91,37.51,27.72,0.06
441600,0.34,0.94,37.51,27.72,0.05
441800,0.26,0.91,37.52,27.73,0.04
441830,0.34,0.9,37.52,27.73,0.04
441960,0.47,0.93,37.52,27.73,0.09
442030,0.39,0.9,37.52,27.73,0.09
442070,0.41,0.87,37.53,27.73,0.09
442230,0.35,0.9,37.53,27.73,0.03
442310,0.38,0.91,37.53,27.73,0.03
442400,0.41,0.91,37.53,27.74,0.04
442460,0.43,0.92,37.53,27.74,0.03
442630,0.48,0.92,37.54,27.74,0.08
442660,0.43,0.92,37.54,27.74,0.08
442670,0.43,0.9,37.54,27.74,0.08
