time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
535470,0.51,0.89,46.79,41.16,0.12
535630,0.44,0.87,46.8,41.17,0.05
535670,0.63,0.88,46.8,41.17,0.05
535800,0.57,0.91,46.8,41.17,0.2
535850,0.46,0.9,46.8,41.17,0.2
535860,0.44,0.91,46.81,41.17,0.09
535950,0.4,0.9,46.81,41.17,0.07
535960,0.4,0.9,46.81,41.17,0.07
536130,0.43,0.88,46.81,41.18,0.05
536170,0.44,0.88,46.81,41.18,0.07
536240,0.41,0.9,46.81,41.18,0.08
536250,0.4,0.89,46.81,41.18,0.08
536420,0.43,0.89,46.82,41.18,0.05
536460,0.48,0.91,46.82,41.18,0.15
536480,0.53,0.89,46.82,41.18,0.15
536630,0.47,0.93,46.82,41.18,0.09
536640,0.5,0.93,46.82,41.18,0.11
536740,0.5,0.95,46.82,41.19,0.14
536820,0.55,0.96,46.83,41.19,0.16
537040,0.52,0.94,46.83,41.2,0.13
537060,0.55,0.94,46.83,41.2,0.23
537110,0.59,0.96,46.83,41.2,0.23
537180,0.5,0.95,46.84,41.2,0.09
537260,0.45,0.92,46.84,41.2,0.11
537310,0.52,0.94,46.84,41.21,0.1
537450,0.52,0.92,46.84,41.21,0.1
537510,0.59,0.94,46.84,41.21,0.17
537590,0.52,0.94,46.85,41.21,0.1
537720,0.4,0.93,46.85,41.22,0.11
537840,0.41,0.94,46.85,41.22,0.05
537850,0.43,0.95,46.85,41.22,0.05
537960,0.54,0.97,46.86,41.22,0.1
538000,0.5,0.95,46.86,41.22,0.1
538130,0.52,0.94,46.86,41.23,0.15
538140,0.52,0.94,46.86,41.23,0.13
538360,0.51,0.94,46.87,41.23,0.29
538370,0.58,0.94,46.87,41.23,0.29
538590,0.55,0.94,46.88,41.24,0.36
538620,0.5,0.94,46.88,41.24,0.22
538630,0.53,0.93,46.88,41.24,0.22
538690,0.55,0.94,46.88,41.24,0.23
538750,0.55,0.94,46.88,41.24,0.16
538820,0.54,0.95,46.89,41.24,0.12
538860,0.45,0.92,46.89,41.25,0.1
538890,0.53,0.92,46.89,41.25,0.1
539150,0.64,0.96,46.89,41.25,0.37
539170,0.57,0.95,46.89,41.25,0.35
539200,0.61,0.94,46.89,41.25,0.35
539400,0.56,0.95,46.9,41.26,0.17
539440,0.52,0.94,46.9,41.26,0.17
539540,0.54,0.96,46.9,41.26,0.1
539680,0.59,0.95,46.91,41.26,0.1
539840,0.56,0.94,46.91,41.27,0.08
539940,0.65,0.94,46.91,41.27,0.09
539990,0.56,0.94,46.91,41.27,0.09
540070,0.59,0.97,46.91,41.27,0.07
540080,0.63,0.97,46.92,41.27,0.07
540150,0.6,0.95,46.92,41.27,0.1
540170,0.61,0.95,46.92,41.27,0.1
540420,0.76,0.97,46.93,41.28,0.13
540620,0.78,0.95,46.94,41.28,0.08
540770,0.8,0.95,46.94,41.29,0.11
540860,0.78,0.93,46.95,41.29,0.15
541150,0.78,0.94,46.96,41.29,0.1
541180,0.72,0.94,46.96,41.29,0.1
541250,0.61,0.92,46.96,41.3,0.08
541430,0.71,0.93,46.97,41.3,0.12
541530,0.67,0.94,46.97,41.3,0.14
541590,0.68,0.96,46.97,41.3,0.09
541620,0.71,0.96,46.97,41.3,0.1
541650,0.73,0.98,46.98,41.3,0.1
541660,0.73,0.96,46.98,41.3,0.1
541760,0.63,0.92,46.98,41.31,0.15
541780,0.59,0.92,46.98,41.31,0.15
541800,0.66,0.92,46.98,41.31,0.15
541880,0.7,0.93,46.98,41.31,0.07
541990,0.59,0.95,46.99,41.31,0.15
542280,0.5,0.88,46.99,41.32,0.12
542310,0.54,0.9,46.99,41.32,0.12
542320,0.55,0.89,47.0,41.32,0.12
542370,0.57,0.89,47.0,41.32,0.12
542390,0.51,0.88,47.0,41.32,0.12
542400,0.51,0.89,47.0,41.32,0.13
542480,0.6,0.91,47.0,41.32,0.07
542680,0.51,0.9,47.01,41.33,0.22
542690,0.49,0.88,47.01,41.33,0.22
542700,0.5,0.89,47.01,41.33,0.08
542920,0.47,0.88,47.01,41.33,0.16
543000,0.49,0.87,47.02,41.33,0.11
543070,0.59,0.91,47.02,41.34,0.2
543100,0.63,0.93,47.02,41.34,0.2
543180,0.78,0.96,47.02,41.34,0.18
543790,0.69,0.96,47.04,41.36,0.22
543860,0.67,0.95,47.05,41.36,0.23
543910,0.67,0.94,47.05,41.36,0.1
543960,0.59,0.93,47.05,41.36,0.22
544040,0.65,0.94,47.05,41.36,0.2
544100,0.66,0.97,47.06,41.36,0.18
544180,0.56,0.94,47.06,41.37,0.2
544260,0.49,0.93,47.06,41.37,0.15
544310,0.46,0.88,47.06,41.37,0.15
544320,0.43,0.88,47.06,41.37,0.18
544370,0.52,0.89,47.06,41.37,0.18
544420,0.56,0.88,47.07,41.37,0.12
544620,0.65,0.87,47.07,41.38,0.25
544640,0.6,0.87,47.07,41.38,0.25
544910,0.51,0.88,47.08,41.39,0.22
544990,0.49,0.88,47.08,41.39,0.06
545160,0.59,0.9,47.08,41.39,0.09
545270,0.62,0.9,47.08,41.39,0.15
545340,0.61,0.89,47.09,41.39,0.08
545360,0.54,0.9,47.09,41.4,0.08
545440,0.7,0.96,47.09,41.4,0.1
545590,0.68,0.95,47.09,41.4,0.12
545860,0.51,0.86,47.1,41.41,0.05
545950,0.52,0.87,47.1,41.41,0.06
546270,0.6,0.81,47.11,41.42,0.14
546280,0.64,0.8,47.11,41.42,0.14
546320,0.56,0.8,47.11,41.42,0.08
546630,0.59,0.87,47.12,41.43,0.22
546720,0.59,0.84,47.12,41.43,0.2
546870,0.56,0.84,47.13,41.43,0.1
546930,0.56,0.83,47.13,41.44,0.11
546940,0.51,0.83,47.13,41.44,0.11
547120,0.63,0.85,47.13,41.44,0.18
547200,0.61,0.89,47.14,41.45,0.17
547230,0.61,0.91,47.14,41.45,0.17
547340,0.69,0.94,47.14,41.45,0.17
547610,0.49,0.95,47.15,41.46,0.1
547760,0.5,0.97,47.16,41.46,0.18
547780,0.52,0.97,47.16,41.46,0.18
547790,0.54,0.97,47.16,41.46,0.18
547970,0.51,0.93,47.16,41.47,0.15
548010,0.52,0.92,47.16,41.47,0.13
548190,0.54,0.97,47.17,41.47,0.15
548270,0.53,0.97,47.17,41.47,0.15
548370,0.6,0.96,47.17,41.48,0.21
548670,0.59,0.93,47.18,41.48,0.19
548840,0.61,0.94,47.19,41.49,0.27
548900,0.58,0.94,47.19,41.49,0.2
549030,0.57,0.94,47.19,41.49,0.23
549040,0.59,0.95,47.19,41.49,0.23
549080,0.57,0.94,47.19,41.5,0.26
549170,0.56,0.93,47.2,41.5,0.23
549350,0.5,0.94,47.2,41.5,0.15
549410,0.51,0.94,47.2,41.51,0.15
549480,0.55,0.95,47.2,41.51,0.14
549500,0.5,0.96,47.2,41.51,0.14
549640,0.47,0.93,47.21,41.51,0.14
549710,0.47,0.94,47.21,41.51,0.08
549790,0.44,0.93,47.21,41.51,0.1
549800,0.43,0.93,47.21,41.52,0.1
549820,0.45,0.93,47.21,41.52,0.1
549830,0.45,0.92,47.21,41.52,0.1
549910,0.41,0.91,47.21,41.52,0.09
549990,0.47,0.92,47.21,41.52,0.08
550130,0.45,0.91,47.22,41.52,0.08
550250,0.51,0.94,47.22,41.52,0.08
550290,0.45,0.93,47.22,41.52,0.13
550310,0.47,0.92,47.22,41.52,0.13
550360,0.64,0.92,47.22,41.53,0.09
550450,0.51,0.92,47.22,41.53,0.04
550470,0.43,0.92,47.22,41.53,0.04
550540,0.43,0.91,47.22,41.53,0.04
550610,0.48,0.9,47.22,41.53,0.09
550730,0.49,0.91,47.23,41.53,0.11
551100,0.6,0.96,47.24,41.54,0.08
551200,0.56,0.94,47.24,41.55,0.08
551210,0.54,0.94,47.24,41.55,0.08
551330,0.48,0.93,47.25,41.55,0.11
551350,0.58,0.93,47.25,41.55,0.13
551430,0.55,0.93,47.25,41.55,0.17
551530,0.52,0.93,47.25,41.55,0.1
551990,0.68,0.95,47.27,41.57,0.14
552060,0.48,0.88,47.27,41.57,0.19
552070,0.53,0.88,47.27,41.57,0.19
552180,0.6,0.89,47.27,41.57,0.18
552250,0.52,0.89,47.27,41.57,0.09
552280,0.52,0.89,47.27,41.57,0.09
552310,0.52,0.89,47.27,41.57,0.12
552350,0.5,0.88,47.27,41.58,0.12
552710,0.57,0.91,47.28,41.59,0.07
552760,0.59,0.92,47.28,41.59,0.13
552770,0.61,0.92,47.28,41.59,0.13
552780,0.59,0.92,47.28,41.59,0.18
552930,0.64,0.93,47.29,41.59,0.1
552940,0.64,0.9,47.29,41.59,0.1
553000,0.58,0.92,47.29,41.59,0.13
553010,0.58,0.92,47.29,41.59,0.13
553240,0.59,0.92,47.3,41.6,0.17
553250,0.57,0.92,47.3,41.6,0.17
553300,0.55,0.91,47.3,41.6,0.16
553320,0.59,0.93,47.3,41.6,0.15
553410,0.6,0.93,47.3,41.6,0.16
553460,0.59,0.94,47.3,41.61,0.13
553490,0.58,0.94,47.3,41.61,0.13
553540,0.58,0.93,47.3,41.61,0.1
553580,0.54,0.92,47.3,41.61,0.11
553790,0.55,0.91,47.31,41.62,0.09
553870,0.63,0.92,47.31,41.62,0.11
554000,0.53,0.9,47.31,41.62,0.06
554130,0.5,0.89,47.32,41.62,0.1
554330,0.48,0.89,47.32,41.63,0.08
554390,0.53,0.9,47.32,41.63,0.1
554570,0.61,0.9,47.33,41.63,0.12
554720,0.55,0.91,47.33,41.64,0.07
554730,0.52,0.91,47.33,41.64,0.07
554820,0.61,0.91,47.33,41.64,0.07
555000,0.53,0.93,47.34,41.65,0.08
555070,0.51,0.92,47.34,41.65,0.08
555490,0.63,0.92,47.35,41.66,0.08
555630,0.5,0.91,47.35,41.66,0.06
555660,0.5,0.9,47.36,41.66,0.06
555760,0.51,0.88,47.36,41.67,0.07
555830,0.6,0.89,47.36,41.67,0.06
555890,0.61,0.89,47.36,41.67,0.07
555900,0.6,0.89,47.36,41.67,0.09
555960,0.5,0.89,47.36,41.67,0.13
556070,0.47,0.85,47.37,41.68,0.08
556100,0.44,0.84,47.37,41.68,0.08
556250,0.37,0.84,47.37,41.68,0.06
556730,0.44,0.85,47.38,41.69,0.07
556800,0.41,0.81,47.38,41.69,0.07
556830,0.49,0.82,47.38,41.69,0.07
556980,0.42,0.82,47.39,41.7,0.06
557040,0.4,0.82,47.39,41.7,0.07
557090,0.44,0.83,47.39,41.7,0.07
557130,0.49,0.85,47.39,41.7,0.08
557290,0.56,0.83,47.39,41.7,0.14
557330,0.53,0.83,47.39,41.7,0.14
557350,0.52,0.82,47.39,41.7,0.1
557420,0.45,0.84,47.4,41.71,0.08
557450,0.48,0.84,47.4,41.71,0.08
557460,0.46,0.84,47.4,41.71,0.09
557550,0.43,0.85,47.4,41.71,0.09
557710,0.43,0.84,47.4,41.71,0.09
557800,0.58,0.87,47.41,41.72,0.08
557810,0.61,0.88,47.41,41.72,0.08
557870,0.56,0.89,47.41,41.72,0.08
558020,0.53,0.89,47.41,41.72,0.1
558070,0.55,0.84,47.41,41.72,0.12
558090,0.53,0.86,47.41,41.72,0.12
558220,0.57,0.9,47.42,41.73,0.09
558230,0.57,0.9,47.42,41.73,0.09
558270,0.56,0.9,47.42,41.73,0.08
558300,0.69,0.91,47.42,41.73,0.07
558490,0.61,0.87,47.42,41.74,0.12
558630,0.61,0.86,47.43,41.74,0.05
558840,0.52,0.86,47.43,41.75,0.09
558950,0.67,0.88,47.44,41.75,0.13
559050,0.53,0.87,47.44,41.75,0.12
559180,0.62,0.9,47.44,41.75,0.11
559190,0.6,0.9,47.44,41.75,0.11
559250,0.61,0.91,47.44,41.76,0.09
559320,0.57,0.9,47.45,41.76,0.13
559410,0.54,0.88,47.45,41.76,0.14
559660,0.56,0.9,47.45,41.77,0.15
559670,0.64,0.9,47.46,41.77,0.15
559810,0.6,0.9,47.46,41.77,0.14
559850,0.58,0.9,47.46,41.77,0.14
559960,0.56,0.9,47.46,41.78,0.08
560000,0.56,0.9,47.46,41.78,0.11
560070,0.58,0.89,47.47,41.78,0.15
560130,0.57,0.87,47.47,41.78,0.17
560260,0.5,0.87,47.47,41.78,0.19
560280,0.64,0.88,47.47,41.79,0.11
560410,0.64,0.88,47.47,41.79,0.11
560500,0.5,0.91,47.48,41.79,0.15
560530,0.57,0.89,47.48,41.79,0.12
560600,0.69,0.93,47.48,41.79,0.08
560690,0.6,0.91,47.48,41.8,0.1
560740,0.67,0.91,47.48,41.8,0.08
560820,0.64,0.89,47.49,41.8,0.11
561100,0.51,0.89,47.5,41.81,0.12
561160,0.53,0.89,47.5,41.81,0.09
561170,0.53,0.89,47.5,41.81,0.09
561350,0.52,0.92,47.5,41.82,0.13
561420,0.46,0.92,47.5,41.82,0.21
561510,0.37,0.89,47.51,41.82,0.09
561570,0.46,0.9,47.51,41.82,0.07
561630,0.5,0.91,47.51,41.82,0.09
561680,0.54,0.92,47.51,41.83,0.08
562040,0.62,0.92,47.52,41.84,0.14
562260,0.58,0.93,47.53,41.84,0.08
562350,0.54,0.96,47.53,41.85,0.09
562370,0.5,0.96,47.53,41.85,0.09
562500,0.68,0.97,47.53,41.85,0.07
562520,0.68,0.98,47.53,41.85,0.07
562530,0.64,0.97,47.53,41.85,0.07
562550,0.57,0.96,47.53,41.85,0.07
562760,0.46,0.96,47.54,41.86,0.04
562770,0.47,0.96,47.54,41.86,0.04
562930,0.41,0.89,47.54,41.86,0.05
562970,0.54,0.9,47.54,41.86,0.05
563020,0.48,0.9,47.54,41.86,0.06
563060,0.5,0.9,47.55,41.86,0.05
563180,0.56,0.91,47.55,41.87,0.06
563350,0.51,0.91,47.55,41.87,0.04
563430,0.5,0.91,47.55,41.87,0.06
563450,0.52,0.91,47.55,41.87,0.06
563660,0.52,0.9,47.56,41.88,0.23
563690,0.5,0.9,47.56,41.88,0.23
563800,0.52,0.9,47.56,41.88,0.04
563930,0.57,0.92,47.56,41.88,0.07
564070,0.53,0.94,47.57,41.89,0.06
564150,0.56,0.94,47.57,41.89,0.04
564490,0.49,0.92,47.58,41.9,0.05
564630,0.46,0.92,47.58,41.9,0.04
564660,0.5,0.92,47.58,41.9,0.03
564730,0.49,0.92,47.58,41.9,0.07
564830,0.48,0.92,47.58,41.9,0.05
564930,0.5,0.92,47.58,41.9,0.04
565090,0.37,0.91,47.59,41.91,0.05
565180,0.36,0.93,47.59,41.91,0.04
565210,0.43,0.93,47.59,41.91,0.04
565240,0.39,0.93,47.59,41.91,0.04
565380,0.39,0.93,47.59,41.91,0.04
565400,0.49,0.93,47.59,41.91,0.04
565410,0.39,0.93,47.59,41.91,0.04
565500,0.44,0.95,47.6,41.92,0.06
565600,0.49,0.96,47.6,41.92,0.05
565680,0.45,0.96,47.6,41.92,0.05
565740,0.47,0.96,47.6,41.92,0.05
565780,0.45,0.96,47.6,41.92,0.05
565850,0.42,0.95,47.6,41.93,0.04
566040,0.45,0.95,47.61,41.93,0.06
566050,0.47,0.95,47.61,41.93,0.06
566120,0.48,0.96,47.61,41.93,0.05
566150,0.46,0.96,47.61,41.93,0.05
566290,0.45,0.93,47.61,41.94,0.08
566320,0.45,0.93,47.61,41.94,0.08
566540,0.4,0.93,47.62,41.94,0.05
566650,0.39,0.93,47.62,41.94,0.08
566730,0.43,0.95,47.62,41.95,0.05
566800,0.5,0.94,47.62,41.95,0.06
566810,0.5,0.95,47.62,41.95,0.06
566860,0.58,0.95,47.62,41.95,0.06
566870,0.52,0.95,47.62,41.95,0.06
566930,0.49,0.95,47.62,41.95,0.06
567140,0.34,0.93,47.63,41.96,0.06
567150,0.35,0.93,47.63,41.96,0.06
567280,0.36,0.92,47.63,41.96,0.03
567290,0.37,0.92,47.63,41.96,0.03
567380,0.45,0.93,47.63,41.96,0.05
567400,0.47,0.93,47.63,41.96,0.05
567430,0.46,0.93,47.63,41.96,0.05
567580,0.34,0.93,47.64,41.96,0.03
567790,0.4,0.94,47.64,41.97,0.06
568030,0.44,0.95,47.65,41.97,0.07
568090,0.39,0.94,47.65,41.98,0.07
568200,0.41,0.9,47.65,41.98,0.06
568250,0.44,0.9,47.65,41.98,0.06
568310,0.42,0.9,47.65,41.98,0.08
568390,0.49,0.92,47.65,41.98,0.07
568430,0.43,0.91,47.66,41.98,0.07
568590,0.45,0.91,47.66,41.99,0.1
568600,0.41,0.91,47.66,41.99,0.1
568610,0.39,0.92,47.66,41.99,0.1
568670,0.38,0.91,47.66,41.99,0.1
568770,0.37,0.91,47.66,41.99,0.05
568780,0.38,0.91,47.66,41.99,0.05
569030,0.47,0.91,47.67,42.0,0.09
569340,0.41,0.91,47.67,42.0,0.07
569640,0.48,0.97,47.68,42.01,0.06
569650,0.52,0.96,47.68,42.01,0.06
569680,0.43,0.95,47.68,42.01,0.06
569830,0.54,0.96,47.69,42.01,0.09
569910,0.49,0.96,47.69,42.02,0.09
569990,0.45,0.93,47.69,42.02,0.12
570120,0.41,0.93,47.69,42.02,0.07
570150,0.41,0.92,47.69,42.02,0.07
570160,0.44,0.93,47.69,42.02,0.07
570290,0.43,0.93,47.7,42.03,0.06
570360,0.4,0.93,47.7,42.03,0.15
570370,0.42,0.93,47.7,42.03,0.15
570380,0.41,0.94,47.7,42.03,0.15
570490,0.45,0.94,47.7,42.03,0.13
570690,0.42,0.92,47.7,42.03,0.08
570780,0.44,0.91,47.71,42.04,0.07
570800,0.46,0.91,47.71,42.04,0.07
570860,0.39,0.91,47.71,42.04,0.05
570870,0.38,0.91,47.71,42.04,0.05
570900,0.44,0.91,47.71,42.04,0.04
570940,0.37,0.92,47.71,42.04,0.04
571090,0.36,0.9,47.71,42.04,0.07
571320,0.46,0.93,47.72,42.05,0.08
571330,0.49,0.93,47.72,42.05,0.08
571470,0.41,0.93,47.72,42.05,0.09
571520,0.46,0.94,47.72,42.05,0.13
571660,0.38,0.91,47.73,42.06,0.07
572090,0.35,0.9,47.74,42.07,0.05
572130,0.36,0.89,47.74,42.07,0.05
572280,0.35,0.9,47.74,42.07,0.05
572290,0.38,0.9,47.74,42.07,0.05
572310,0.39,0.91,47.74,42.07,0.05
572370,0.39,0.91,47.74,42.07,0.06
572510,0.49,0.93,47.74,42.08,0.13
572570,0.52,0.95,47.75,42.08,0.13
572630,0.47,0.94,47.75,42.08,0.14
572770,0.46,0.92,47.75,42.08,0.14
572800,0.44,0.92,47.75,42.08,0.14
572910,0.59,0.94,47.75,42.09,0.12
573080,0.5,0.9,47.76,42.09,0.08
573160,0.41,0.88,47.76,42.09,0.08
573200,0.36,0.86,47.76,42.09,0.08
573350,0.51,0.88,47.77,42.1,0.07
573400,0.52,0.88,47.77,42.1,0.06
573520,0.44,0.88,47.77,42.1,0.07
573630,0.41,0.88,47.77,42.1,0.05
573690,0.48,0.89,47.78,42.1,0.04
573750,0.33,0.88,47.78,42.11,0.08
573780,0.36,0.87,47.78,42.11,0.05
573790,0.37,0.87,47.78,42.11,0.05
573810,0.35,0.88,47.78,42.11,0.05
573830,0.35,0.88,47.78,42.11,0.05
573930,0.44,0.88,47.78,42.11,0.06
574010,0.46,0.87,47.78,42.11,0.05
574130,0.4,0.87,47.79,42.11,0.06
574200,0.49,0.88,47.79,42.12,0.12
574520,0.51,0.91,47.79,42.12,0.09
574530,0.51,0.92,47.79,42.12,0.09
574820,0.44,0.9,47.8,42.13,0.04
574870,0.46,0.9,47.8,42.13,0.06
574970,0.39,0.88,47.8,42.13,0.08
574990,0.4,0.89,47.8,42.13,0.05
575200,0.4,0.9,47.81,42.14,0.07
575220,0.43,0.9,47.81,42.14,0.07
575240,0.46,0.9,47.81,42.14,0.07
575420,0.4,0.91,47.81,42.14,0.06
575540,0.4,0.91,47.82,42.15,0.05
575750,0.56,0.93,47.82,42.15,0.06
575920,0.53,0.93,47.82,42.16,0.07
576070,0.5,0.92,47.83,42.16,0.05
576110,0.55,0.92,47.83,42.16,0.05
576250,0.5,0.9,47.83,42.16,0.06
576330,0.46,0.9,47.83,42.16,0.05
576510,0.48,0.91,47.84,42.17,0.06
576770,0.46,0.91,47.84,42.17,0.05
576840,0.43,0.9,47.84,42.18,0.06
576900,0.53,0.91,47.84,42.18,0.06
577010,0.46,0.91,47.85,42.18,0.05
577120,0.45,0.93,47.85,42.18,0.1
577140,0.43,0.92,47.85,42.18,0.07
577150,0.45,0.93,47.85,42.18,0.07
577250,0.41,0.91,47.85,42.19,0.07
577390,0.4,0.91,47.85,42.19,0.06
577570,0.46,0.91,47.86,42.2,0.05
577580,0.44,0.91,47.86,42.2,0.05
577720,0.44,0.92,47.86,42.2,0.07
577730,0.39,0.9,47.86,42.2,0.07
577870,0.4,0.9,47.86,42.2,0.06
577930,0.37,0.91,47.87,42.2,0.05
578010,0.43,0.92,47.87,42.21,0.06
578030,0.47,0.93,47.87,42.21,0.06
578070,0.42,0.93,47.87,42.21,0.05
578150,0.41,0.93,47.87,42.21,0.05
578360,0.35,0.92,47.87,42.21,0.05
578420,0.4,0.92,47.88,42.22,0.06
578560,0.39,0.92,47.88,42.22,0.07
578590,0.37,0.91,47.88,42.22,0.08
578600,0.34,0.91,47.88,42.22,0.08
578690,0.33,0.91,47.88,42.22,0.06
578750,0.47,0.92,47.88,42.22,0.05
578830,0.39,0.9,47.89,42.22,0.1
578860,0.41,0.91,47.89,42.23,0.1
578920,0.4,0.91,47.89,42.23,0.06
578940,0.39,0.91,47.89,42.23,0.07
578980,0.46,0.91,47.89,42.23,0.07
579090,0.44,0.92,47.89,42.23,0.11
579350,0.39,0.92,47.9,42.24,0.08
579450,0.39,0.93,47.9,42.24,0.07
579680,0.5,0.93,47.91,42.24,0.07
579790,0.48,0.94,47.91,42.25,0.07
579900,0.5,0.91,47.91,42.25,0.09
579930,0.47,0.91,47.91,42.25,0.09
579950,0.47,0.91,47.91,42.25,0.09
579980,0.48,0.91,47.91,42.25,0.09
580190,0.38,0.91,47.92,42.26,0.15
580260,0.35,0.9,47.92,42.26,0.1
580470,0.48,0.93,47.93,42.26,0.06
580560,0.51,0.92,47.93,42.27,0.09
580600,0.55,0.94,47.93,42.27,0.09
580670,0.59,0.94,47.93,42.27,0.12
580700,0.57,0.93,47.93,42.27,0.11
580750,0.5,0.9,47.93,42.27,0.1
580880,0.55,0.9,47.94,42.27,0.1
581010,0.5,0.92,47.94,42.28,0.07
581090,0.52,0.9,47.94,42.28,0.08
581140,0.45,0.88,47.94,42.28,0.1
581260,0.41,0.86,47.94,42.28,0.11
581360,0.47,0.87,47.95,42.29,0.13
581420,0.53,0.91,47.95,42.29,0.11
581640,0.62,0.91,47.95,42.29,0.13
581710,0.45,0.9,47.95,42.3,0.08
581770,0.43,0.87,47.96,42.3,0.05
582180,0.42,0.85,47.97,42.31,0.06
582220,0.34,0.85,47.97,42.31,0.06
582320,0.44,0.85,47.97,42.31,0.09
582480,0.48,0.88,47.97,42.31,0.07
582510,0.57,0.91,47.97,42.31,0.07
582550,0.5,0.9,47.97,42.32,0.11
582590,0.44,0.89,47.98,42.32,0.11
582620,0.49,0.88,47.98,42.32,0.14
582740,0.4,0.89,47.98,42.32,0.05
583060,0.51,0.91,47.99,42.33,0.05
583170,0.52,0.91,47.99,42.33,0.04
583320,0.54,0.92,47.99,42.33,0.06
583570,0.52,0.88,48.0,42.34,0.06
583900,0.48,0.87,48.0,42.35,0.04
583940,0.47,0.88,48.0,42.35,0.05
583970,0.47,0.88,48.01,42.35,0.05
583990,0.46,0.87,48.01,42.35,0.04
584060,0.48,0.88,48.01,42.35,0.04
584070,0.46,0.88,48.01,42.35,0.04
584080,0.35,0.87,48.01,42.35,0.04
584150,0.4,0.88,48.01,42.35,0.05
584170,0.41,0.88,48.01,42.35,0.05
584270,0.35,0.88,48.01,42.35,0.05
584460,0.36,0.87,48.02,42.36,0.06
584490,0.32,0.87,48.02,42.36,0.06
584650,0.39,0.89,48.02,42.36,0.04
584710,0.38,0.86,48.02,42.36,0.05
584720,0.32,0.87,48.02,42.36,0.05
584740,0.39,0.88,48.02,42.36,0.05
584800,0.36,0.87,48.02,42.37,0.05
584910,0.38,0.87,48.02,42.37,0.05
584940,0.32,0.86,48.03,42.37,0.05
585020,0.45,0.87,48.03,42.37,0.06
585240,0.29,0.87,48.03,42.38,0.04
585320,0.36,0.88,48.03,42.38,0.04
585360,0.34,0.89,48.03,42.38,0.04
585420,0.35,0.9,48.03,42.38,0.03
585430,0.35,0.9,48.03,42.38,0.03
585460,0.37,0.9,48.04,42.38,0.03
585600,0.31,0.89,48.04,42.38,0.04
585630,0.33,0.89,48.04,42.39,0.04
585650,0.44,0.9,48.04,42.39,0.04
585730,0.28,0.88,48.04,42.39,0.07
585770,0.29,0.87,48.04,42.39,0.07
586120,0.35,0.9,48.05,42.4,0.06
586160,0.36,0.9,48.05,42.4,0.05
586230,0.37,0.89,48.05,42.4,0.04
586240,0.39,0.89,48.05,42.4,0.04
586310,0.31,0.89,48.05,42.4,0.05
586340,0.3,0.89,48.05,42.4,0.05
586860,0.39,0.89,48.06,42.41,0.05
586910,0.44,0.9,48.06,42.41,0.05
586960,0.43,0.9,48.06,42.41,0.06
587000,0.38,0.9,48.06,42.41,0.05
587070,0.35,0.9,48.06,42.41,0.05
587080,0.35,0.9,48.06,42.41,0.05
587090,0.37,0.9,48.06,42.41,0.05
587130,0.34,0.89,48.07,42.41,0.06
587260,0.33,0.9,48.07,42.42,0.04
587400,0.36,0.91,48.07,42.42,0.04
587500,0.31,0.91,48.07,42.42,0.06
587520,0.31,0.91,48.07,42.42,0.04
587540,0.35,0.9,48.07,42.42,0.04
587570,0.35,0.9,48.07,42.42,0.04
587660,0.42,0.92,48.07,42.43,0.04
588100,0.33,0.9,48.08,42.43,0.05
588140,0.36,0.9,48.08,42.44,0.05
588280,0.33,0.9,48.09,42.44,0.07
588430,0.35,0.91,48.09,42.44,0.06
588440,0.35,0.91,48.09,42.44,0.06
588530,0.29,0.9,48.09,42.44,0.04
588540,0.3,0.9,48.09,42.44,0.04
588570,0.3,0.9,48.09,42.44,0.04
588630,0.33,0.91,48.09,42.45,0.04
588640,0.35,0.91,48.09,42.45,0.04
588650,0.33,0.91,48.09,42.45,0.04
588790,0.34,0.91,48.1,42.45,0.1
588830,0.34,0.92,48.1,42.45,0.1
588890,0.34,0.91,48.1,42.45,0.06
588960,0.36,0.91,48.1,42.45,0.05
589090,0.35,0.91,48.1,42.46,0.05
589150,0.31,0.91,48.1,42.46,0.04
589180,0.29,0.91,48.1,42.46,0.04
589190,0.29,0.91,48.11,42.46,0.04
589230,0.28,0.91,48.11,42.46,0.05
589390,0.31,0.9,48.11,42.46,0.05
589430,0.29,0.89,48.11,42.46,0.05
589510,0.34,0.9,48.11,42.46,0.06
590030,0.33,0.93,48.12,42.47,0.04
590060,0.34,0.92,48.12,42.47,0.05
590070,0.35,0.92,48.12,42.48,0.05
590210,0.4,0.93,48.12,42.48,0.07
590250,0.32,0.93,48.12,42.48,0.07
590310,0.32,0.91,48.12,42.48,0.05
590390,0.36,0.92,48.13,42.48,0.04
590480,0.4,0.93,48.13,42.48,0.05
590570,0.37,0.92,48.13,42.49,0.07
590730,0.4,0.92,48.13,42.49,0.06
590750,0.39,0.92,48.13,42.49,0.06
590770,0.39,0.92,48.13,42.49,0.06
590850,0.4,0.94,48.14,42.49,0.07
590980,0.36,0.91,48.14,42.5,0.08
591180,0.36,0.91,48.14,42.5,0.05
591380,0.47,0.92,48.15,42.5,0.07
591400,0.44,0.92,48.15,42.51,0.07
591430,0.47,0.92,48.15,42.51,0.08
591470,0.44,0.92,48.15,42.51,0.08
591490,0.42,0.91,48.15,42.51,0.08
591530,0.34,0.91,48.15,42.51,0.08
591650,0.37,0.91,48.15,42.51,0.07
591730,0.43,0.92,48.15,42.51,0.06
591750,0.4,0.92,48.15,42.51,0.06
