time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
545770,0.6,0.91,43.64,35.64,0.11
545880,0.53,0.9,43.65,35.65,0.07
545940,0.47,0.88,43.65,35.65,0.04
546150,0.46,0.88,43.65,35.65,0.05
546230,0.61,0.87,43.66,35.66,0.14
546330,0.55,0.84,43.66,35.66,0.17
546340,0.54,0.85,43.66,35.66,0.17
546440,0.57,0.87,43.66,35.66,0.12
546500,0.59,0.88,43.66,35.66,0.12
546540,0.55,0.89,43.66,35.66,0.12
546630,0.54,0.9,43.67,35.67,0.15
546790,0.42,0.85,43.67,35.67,0.1
546990,0.34,0.85,43.68,35.68,0.09
547190,0.45,0.91,43.68,35.68,0.16
547360,0.61,0.94,43.69,35.69,0.11
547760,0.49,0.94,43.7,35.7,0.13
547800,0.46,0.94,43.7,35.7,0.15
547890,0.47,0.93,43.7,35.7,0.08
547930,0.49,0.92,43.71,35.7,0.11
547940,0.48,0.93,43.71,35.7,0.11
548040,0.5,0.93,43.71,35.7,0.09
548100,0.49,0.94,43.71,35.7,0.09
548110,0.55,0.95,43.71,35.7,0.09
548220,0.48,0.95,43.71,35.71,0.13
548270,0.46,0.95,43.71,35.71,0.13
548290,0.5,0.96,43.72,35.71,0.07
548370,0.5,0.97,43.72,35.71,0.14
548440,0.56,0.96,43.72,35.71,0.12
548480,0.58,0.98,43.72,35.71,0.14
548880,0.39,0.92,43.73,35.72,0.13
549020,0.54,0.93,43.73,35.72,0.11
549090,0.54,0.94,43.73,35.72,0.36
549100,0.48,0.93,43.73,35.72,0.36
549670,0.52,0.97,43.74,35.74,0.08
549690,0.48,0.97,43.74,35.74,0.08
549730,0.47,0.96,43.75,35.74,0.08
549750,0.44,0.96,43.75,35.74,0.08
549760,0.46,0.96,43.75,35.74,0.08
549820,0.42,0.93,43.75,35.74,0.09
549950,0.5,0.92,43.75,35.74,0.05
549960,0.48,0.92,43.75,35.74,0.07
550000,0.45,0.92,43.75,35.74,0.07
550020,0.39,0.92,43.75,35.74,0.1
550060,0.39,0.92,43.75,35.74,0.1
550170,0.42,0.92,43.75,35.75,0.06
550180,0.43,0.92,43.75,35.75,0.06
550410,0.48,0.95,43.76,35.75,0.08
550450,0.45,0.95,43.76,35.75,0.06
550580,0.36,0.91,43.76,35.76,0.04
550800,0.37,0.91,43.76,35.76,0.03
550820,0.39,0.91,43.76,35.76,0.03
550880,0.6,0.95,43.77,35.76,0.06
551180,0.53,0.92,43.78,35.77,0.1
551190,0.52,0.92,43.78,35.77,0.1
551520,0.48,0.9,43.79,35.78,0.11
551550,0.54,0.89,43.79,35.78,0.11
551570,0.51,0.9,43.79,35.78,0.11
551840,0.57,0.9,43.8,35.79,0.14
551850,0.53,0.91,43.8,35.79,0.14
551870,0.55,0.91,43.8,35.79,0.14
551880,0.52,0.92,43.8,35.79,0.13
551990,0.53,0.91,43.8,35.79,0.14
552040,0.59,0.92,43.8,35.79,0.19
552120,0.48,0.9,43.8,35.79,0.4
552180,0.56,0.92,43.81,35.79,0.19
552410,0.47,0.9,43.81,35.8,0.18
552490,0.54,0.92,43.81,35.8,0.17
552590,0.57,0.92,43.82,35.81,0.13
552840,0.59,0.93,43.82,35.81,0.14
552860,0.59,0.94,43.82,35.81,0.14
552920,0.62,0.93,43.82,35.81,0.13
552950,0.6,0.93,43.82,35.81,0.13
553030,0.54,0.92,43.83,35.82,0.17
553090,0.48,0.9,43.83,35.82,0.12
553270,0.53,0.92,43.83,35.82,0.1
553280,0.54,0.92,43.83,35.82,0.1
553290,0.52,0.92,43.83,35.82,0.1
553320,0.59,0.94,43.83,35.82,0.11
553330,0.61,0.93,43.83,35.82,0.11
553380,0.6,0.94,43.83,35.82,0.11
553690,0.5,0.88,43.84,35.83,0.15
553850,0.57,0.88,43.85,35.84,0.1
553950,0.5,0.87,43.85,35.84,0.1
553960,0.5,0.87,43.85,35.84,0.1
554120,0.5,0.88,43.85,35.84,0.06
554140,0.54,0.88,43.85,35.84,0.06
554240,0.5,0.88,43.85,35.84,0.06
554430,0.58,0.89,43.86,35.85,0.08
554590,0.56,0.91,43.86,35.85,0.12
555150,0.53,0.87,43.88,35.87,0.06
555220,0.48,0.89,43.88,35.87,0.05
555360,0.58,0.89,43.88,35.87,0.06
555550,0.49,0.88,43.89,35.88,0.11
555740,0.5,0.87,43.89,35.88,0.06
555800,0.51,0.87,43.89,35.88,0.07
556000,0.48,0.86,43.9,35.89,0.11
556070,0.46,0.86,43.9,35.89,0.06
556090,0.48,0.86,43.9,35.89,0.07
556120,0.49,0.86,43.9,35.89,0.07
556220,0.47,0.84,43.9,35.89,0.07
556240,0.46,0.84,43.9,35.89,0.07
556330,0.47,0.84,43.9,35.89,0.04
556420,0.55,0.83,43.9,35.9,0.08
556560,0.45,0.81,43.91,35.9,0.05
556620,0.44,0.82,43.91,35.9,0.05
556670,0.4,0.81,43.91,35.9,0.05
556810,0.52,0.83,43.91,35.9,0.09
557090,0.46,0.85,43.92,35.91,0.07
557190,0.43,0.84,43.92,35.91,0.08
557310,0.49,0.85,43.92,35.91,0.13
557510,0.51,0.86,43.93,35.92,0.13
557630,0.53,0.85,43.93,35.92,0.08
557710,0.49,0.85,43.93,35.92,0.06
557840,0.5,0.87,43.94,35.93,0.07
558190,0.61,0.86,43.94,35.94,0.09
558290,0.65,0.89,43.95,35.94,0.09
558340,0.65,0.88,43.95,35.94,0.1
558420,0.55,0.85,43.95,35.94,0.12
558550,0.58,0.83,43.95,35.95,0.11
558560,0.57,0.83,43.95,35.95,0.11
558670,0.59,0.84,43.96,35.95,0.09
558750,0.5,0.83,43.96,35.95,0.09
558850,0.57,0.84,43.96,35.95,0.09
558970,0.66,0.83,43.96,35.96,0.11
558980,0.6,0.83,43.96,35.96,0.11
559080,0.54,0.83,43.97,35.96,0.13
559240,0.61,0.86,43.97,35.96,0.19
559340,0.61,0.85,43.97,35.97,0.17
559410,0.58,0.85,43.98,35.97,0.14
559540,0.53,0.82,43.98,35.97,0.14
559630,0.59,0.84,43.98,35.97,0.15
559680,0.63,0.86,43.98,35.97,0.17
559690,0.66,0.86,43.98,35.97,0.17
559760,0.66,0.87,43.98,35.98,0.17
559840,0.69,0.88,43.99,35.98,0.19
559870,0.69,0.89,43.99,35.98,0.15
560050,0.64,0.87,43.99,35.98,0.1
560170,0.59,0.84,44.0,35.99,0.23
560220,0.58,0.85,44.0,35.99,0.14
560230,0.59,0.85,44.0,35.99,0.14
560340,0.54,0.85,44.0,35.99,0.1
560390,0.56,0.84,44.0,35.99,0.1
560470,0.59,0.85,44.0,35.99,0.14
560520,0.6,0.87,44.01,36.0,0.12
560700,0.56,0.9,44.01,36.0,0.1
560820,0.54,0.89,44.01,36.0,0.09
560880,0.62,0.89,44.01,36.01,0.12
561030,0.62,0.89,44.02,36.01,0.15
561220,0.52,0.87,44.02,36.01,0.09
561270,0.59,0.87,44.03,36.01,0.12
561340,0.61,0.9,44.03,36.02,0.15
561400,0.58,0.91,44.03,36.02,0.11
561460,0.56,0.92,44.03,36.02,0.12
561500,0.52,0.89,44.03,36.02,0.15
561510,0.47,0.88,44.03,36.02,0.15
561550,0.53,0.89,44.03,36.02,0.11
561610,0.59,0.9,44.03,36.02,0.11
561730,0.54,0.88,44.04,36.03,0.13
561760,0.56,0.89,44.04,36.03,0.13
561890,0.6,0.88,44.04,36.03,0.16
561930,0.56,0.87,44.04,36.03,0.15
562060,0.63,0.9,44.05,36.04,0.17
562120,0.64,0.9,44.05,36.04,0.13
562240,0.64,0.92,44.05,36.04,0.19
562300,0.63,0.92,44.05,36.04,0.1
562450,0.57,0.92,44.06,36.05,0.1
562610,0.59,0.93,44.06,36.05,0.06
562780,0.6,0.93,44.07,36.06,0.07
562860,0.59,0.92,44.07,36.06,0.05
562990,0.61,0.92,44.07,36.06,0.08
563070,0.57,0.92,44.07,36.07,0.05
563180,0.64,0.93,44.08,36.07,0.06
563230,0.62,0.94,44.08,36.07,0.09
563460,0.57,0.93,44.08,36.08,0.05
563570,0.54,0.93,44.09,36.08,0.05
563740,0.56,0.92,44.09,36.08,0.07
563760,0.57,0.92,44.09,36.08,0.05
563810,0.57,0.92,44.09,36.08,0.05
563960,0.59,0.94,44.1,36.09,0.05
563990,0.6,0.93,44.1,36.09,0.05
564040,0.58,0.94,44.1,36.09,0.05
564320,0.58,0.94,44.1,36.1,0.08
564400,0.57,0.93,44.11,36.1,0.06
564630,0.54,0.92,44.11,36.1,0.06
564760,0.71,0.95,44.12,36.11,0.11
564870,0.61,0.95,44.12,36.11,0.06
564880,0.65,0.95,44.12,36.11,0.06
565040,0.59,0.94,44.12,36.11,0.08
565140,0.59,0.93,44.12,36.12,0.12
565180,0.57,0.93,44.12,36.12,0.12
565280,0.69,0.94,44.13,36.12,0.06
565330,0.6,0.95,44.13,36.12,0.06
565360,0.6,0.94,44.13,36.12,0.06
565410,0.73,0.93,44.13,36.12,0.1
565620,0.62,0.96,44.13,36.13,0.09
565690,0.59,0.97,44.13,36.13,0.15
565700,0.61,0.96,44.13,36.13,0.15
565720,0.61,0.95,44.13,36.13,0.15
565730,0.61,0.94,44.13,36.13,0.15
565880,0.57,0.95,44.14,36.13,0.06
565910,0.61,0.95,44.14,36.13,0.06
565990,0.6,0.96,44.14,36.13,0.06
566010,0.63,0.96,44.14,36.13,0.06
566040,0.62,0.96,44.14,36.13,0.06
566070,0.6,0.96,44.14,36.14,0.06
566080,0.6,0.96,44.14,36.14,0.06
566390,0.59,0.96,44.15,36.14,0.07
566570,0.6,0.97,44.15,36.15,0.08
566660,0.57,0.96,44.15,36.15,0.15
566680,0.57,0.95,44.15,36.15,0.15
566730,0.59,0.94,44.15,36.15,0.05
566970,0.49,0.94,44.16,36.16,0.06
567090,0.52,0.95,44.16,36.16,0.06
567280,0.5,0.94,44.17,36.16,0.09
567290,0.49,0.94,44.17,36.16,0.09
567400,0.5,0.95,44.17,36.17,0.06
567440,0.5,0.95,44.17,36.17,0.07
567500,0.49,0.93,44.17,36.17,0.08
567630,0.47,0.93,44.17,36.17,0.06
567720,0.54,0.96,44.18,36.17,0.08
567900,0.48,0.95,44.18,36.18,0.07
567980,0.49,0.95,44.18,36.18,0.08
568020,0.48,0.95,44.18,36.18,0.07
568190,0.6,0.95,44.19,36.19,0.07
568310,0.51,0.94,44.19,36.19,0.11
568360,0.53,0.95,44.19,36.19,0.09
568510,0.64,0.94,44.2,36.2,0.1
568580,0.55,0.92,44.2,36.2,0.12
568670,0.44,0.91,44.2,36.2,0.11
568740,0.46,0.9,44.2,36.2,0.09
568950,0.5,0.9,44.21,36.21,0.07
569260,0.46,0.89,44.21,36.21,0.1
569270,0.49,0.89,44.21,36.21,0.1
569310,0.48,0.89,44.21,36.21,0.1
569320,0.48,0.89,44.22,36.22,0.1
569370,0.46,0.89,44.22,36.22,0.08
569410,0.5,0.89,44.22,36.22,0.08
569520,0.54,0.92,44.22,36.22,0.09
569530,0.55,0.92,44.22,36.22,0.09
569580,0.52,0.93,44.22,36.22,0.1
569750,0.54,0.95,44.23,36.22,0.1
569830,0.54,0.94,44.23,36.23,0.1
569930,0.48,0.94,44.23,36.23,0.1
570010,0.58,0.95,44.23,36.23,0.08
570100,0.51,0.95,44.24,36.23,0.09
570110,0.49,0.95,44.24,36.23,0.09
570180,0.5,0.93,44.24,36.24,0.08
570190,0.53,0.93,44.24,36.24,0.08
570260,0.52,0.91,44.24,36.24,0.09
570300,0.52,0.91,44.24,36.24,0.1
570380,0.59,0.91,44.24,36.24,0.07
570700,0.55,0.94,44.25,36.25,0.07
570750,0.51,0.94,44.25,36.25,0.08
570760,0.54,0.93,44.25,36.25,0.08
570820,0.46,0.92,44.25,36.25,0.08
570900,0.5,0.91,44.25,36.25,0.09
571090,0.44,0.9,44.26,36.26,0.1
571110,0.4,0.9,44.26,36.26,0.1
571160,0.49,0.91,44.26,36.26,0.1
571210,0.57,0.92,44.26,36.26,0.11
571410,0.51,0.93,44.27,36.26,0.12
571450,0.54,0.94,44.27,36.26,0.13
571480,0.48,0.93,44.27,36.27,0.13
571490,0.47,0.93,44.27,36.27,0.13
571560,0.49,0.93,44.27,36.27,0.11
571640,0.45,0.94,44.27,36.27,0.09
571670,0.43,0.94,44.27,36.27,0.09
571810,0.46,0.91,44.27,36.27,0.07
571830,0.43,0.92,44.28,36.27,0.07
571840,0.46,0.92,44.28,36.27,0.07
572130,0.39,0.9,44.28,36.28,0.07
572140,0.4,0.9,44.28,36.28,0.07
572260,0.42,0.9,44.28,36.28,0.08
572270,0.39,0.9,44.28,36.28,0.08
572280,0.38,0.91,44.28,36.28,0.06
572310,0.44,0.91,44.28,36.28,0.06
572400,0.43,0.92,44.29,36.28,0.07
572530,0.53,0.94,44.29,36.29,0.21
572660,0.56,0.94,44.29,36.29,0.12
572680,0.56,0.93,44.29,36.29,0.12
573020,0.53,0.91,44.3,36.3,0.08
573290,0.42,0.88,44.31,36.31,0.08
573400,0.48,0.89,44.31,36.31,0.07
573760,0.46,0.89,44.32,36.32,0.11
573790,0.47,0.89,44.32,36.32,0.08
573980,0.4,0.89,44.33,36.32,0.06
574070,0.44,0.91,44.33,36.32,0.06
574110,0.41,0.9,44.33,36.32,0.06
574170,0.37,0.89,44.33,36.32,0.06
574270,0.43,0.9,44.33,36.33,0.1
574290,0.38,0.9,44.33,36.33,0.1
574310,0.44,0.91,44.33,36.33,0.1
574620,0.42,0.91,44.34,36.34,0.07
574630,0.44,0.9,44.34,36.34,0.07
574740,0.43,0.91,44.34,36.34,0.06
574750,0.43,0.92,44.34,36.34,0.06
574760,0.43,0.92,44.34,36.34,0.06
574790,0.39,0.92,44.34,36.34,0.06
574800,0.4,0.91,44.34,36.34,0.06
574830,0.47,0.92,44.34,36.34,0.06
574860,0.45,0.91,44.34,36.34,0.05
575100,0.39,0.9,44.35,36.35,0.07
575140,0.43,0.9,44.35,36.35,0.07
575690,0.46,0.94,44.36,36.36,0.11
575750,0.56,0.94,44.36,36.36,0.05
575850,0.54,0.93,44.36,36.36,0.05
575890,0.54,0.94,44.36,36.36,0.06
576190,0.57,0.92,44.37,36.37,0.16
576410,0.49,0.92,44.37,36.37,0.06
576510,0.5,0.91,44.38,36.37,0.06
576690,0.52,0.92,44.38,36.38,0.05
576790,0.53,0.93,44.38,36.38,0.05
576820,0.53,0.92,44.38,36.38,0.05
576830,0.49,0.92,44.38,36.38,0.05
577010,0.49,0.91,44.39,36.39,0.06
577120,0.45,0.9,44.39,36.39,0.09
577290,0.42,0.9,44.39,36.39,0.07
577310,0.41,0.9,44.39,36.39,0.07
577420,0.43,0.9,44.4,36.4,0.06
577480,0.41,0.9,44.4,36.4,0.05
577560,0.46,0.92,44.4,36.4,0.05
577570,0.51,0.93,44.4,36.4,0.05
577610,0.48,0.94,44.4,36.4,0.05
577650,0.48,0.93,44.4,36.4,0.06
577820,0.4,0.9,44.41,36.41,0.06
577880,0.47,0.9,44.41,36.41,0.09
577890,0.48,0.9,44.41,36.41,0.09
577950,0.43,0.91,44.41,36.41,0.06
577990,0.5,0.92,44.41,36.41,0.07
578020,0.51,0.92,44.41,36.41,0.07
578070,0.49,0.92,44.41,36.41,0.09
578090,0.45,0.92,44.41,36.41,0.09
578170,0.44,0.92,44.41,36.42,0.04
578240,0.48,0.92,44.41,36.42,0.05
578370,0.39,0.9,44.42,36.42,0.06
578500,0.48,0.9,44.42,36.43,0.11
578520,0.45,0.9,44.42,36.43,0.17
578550,0.46,0.9,44.42,36.43,0.17
578760,0.53,0.91,44.43,36.43,0.12
578780,0.49,0.91,44.43,36.43,0.12
578940,0.48,0.91,44.43,36.44,0.09
579040,0.53,0.92,44.43,36.44,0.16
579410,0.39,0.9,44.44,36.45,0.09
579420,0.38,0.91,44.44,36.45,0.1
579460,0.44,0.91,44.44,36.45,0.1
579580,0.53,0.93,44.45,36.45,0.13
579660,0.57,0.94,44.45,36.45,0.13
579690,0.53,0.94,44.45,36.45,0.13
579760,0.53,0.93,44.45,36.46,0.1
579970,0.6,0.93,44.46,36.46,0.11
580190,0.51,0.92,44.46,36.47,0.15
580200,0.49,0.92,44.46,36.47,0.12
580370,0.55,0.94,44.47,36.47,0.07
580390,0.58,0.94,44.47,36.47,0.07
580530,0.59,0.94,44.47,36.47,0.15
580710,0.62,0.94,44.47,36.48,0.09
580740,0.59,0.93,44.48,36.48,0.12
580800,0.48,0.87,44.48,36.48,0.1
580940,0.55,0.89,44.48,36.49,0.08
581220,0.47,0.9,44.49,36.49,0.12
581240,0.44,0.89,44.49,36.49,0.12
581470,0.67,0.92,44.49,36.5,0.16
581480,0.56,0.93,44.49,36.5,0.16
581490,0.59,0.92,44.49,36.5,0.16
581510,0.55,0.92,44.49,36.5,0.16
581610,0.5,0.9,44.49,36.5,0.07
581680,0.49,0.91,44.5,36.5,0.16
581710,0.51,0.92,44.5,36.5,0.08
581780,0.66,0.91,44.5,36.51,0.13
582100,0.4,0.87,44.5,36.51,0.09
582310,0.51,0.85,44.51,36.52,0.08
582320,0.64,0.85,44.51,36.52,0.08
582350,0.53,0.85,44.51,36.52,0.08
582760,0.51,0.87,44.52,36.53,0.06
582870,0.45,0.87,44.52,36.53,0.08
582980,0.43,0.88,44.52,36.53,0.1
582990,0.44,0.88,44.52,36.53,0.1
583150,0.48,0.88,44.53,36.54,0.07
583510,0.49,0.86,44.54,36.54,0.11
583520,0.47,0.85,44.54,36.54,0.11
583560,0.51,0.85,44.54,36.54,0.07
583690,0.45,0.86,44.54,36.55,0.08
583980,0.39,0.85,44.55,36.55,0.07
584040,0.42,0.85,44.55,36.56,0.07
584310,0.58,0.84,44.55,36.56,0.07
584470,0.57,0.85,44.56,36.56,0.06
584540,0.61,0.85,44.56,36.57,0.11
584550,0.45,0.85,44.56,36.57,0.11
584670,0.44,0.85,44.56,36.57,0.08
584760,0.42,0.84,44.56,36.57,0.11
584970,0.63,0.85,44.57,36.58,0.09
585060,0.48,0.86,44.57,36.58,0.1
585130,0.65,0.87,44.57,36.58,0.08
585150,0.44,0.86,44.57,36.58,0.08
585270,0.55,0.87,44.57,36.58,0.07
585320,0.46,0.87,44.57,36.58,0.07
585340,0.61,0.88,44.58,36.58,0.07
585430,0.63,0.89,44.58,36.59,0.06
585440,0.62,0.9,44.58,36.59,0.06
585730,0.4,0.88,44.58,36.59,0.06
585840,0.37,0.87,44.58,36.59,0.05
585850,0.46,0.87,44.58,36.59,0.05
585860,0.68,0.87,44.58,36.59,0.05
585920,0.51,0.88,44.59,36.6,0.06
586120,0.62,0.9,44.59,36.6,0.07
586150,0.46,0.9,44.59,36.6,0.07
586320,0.44,0.89,44.59,36.6,0.06
586460,0.4,0.89,44.59,36.61,0.05
586780,0.41,0.89,44.6,36.61,0.06
586830,0.43,0.88,44.6,36.61,0.06
586910,0.47,0.89,44.6,36.61,0.06
586960,0.48,0.89,44.61,36.61,0.06
587150,0.65,0.89,44.61,36.62,0.07
587260,0.57,0.89,44.61,36.62,0.04
587300,0.39,0.89,44.61,36.62,0.05
587380,0.57,0.9,44.61,36.62,0.05
587440,0.65,0.9,44.62,36.62,0.05
587790,0.54,0.89,44.62,36.63,0.05
587800,0.61,0.9,44.62,36.63,0.05
587840,0.61,0.89,44.62,36.63,0.06
587970,0.39,0.88,44.63,36.64,0.05
588050,0.46,0.89,44.63,36.64,0.05
588260,0.45,0.89,44.63,36.64,0.08
588330,0.35,0.88,44.63,36.64,0.07
588360,0.38,0.88,44.63,36.64,0.05
588540,0.55,0.88,44.64,36.65,0.07
588730,0.43,0.89,44.64,36.65,0.06
588820,0.56,0.88,44.64,36.65,0.09
588920,0.5,0.89,44.65,36.66,0.09
589000,0.55,0.9,44.65,36.66,0.07
589070,0.52,0.91,44.65,36.66,0.05
589100,0.53,0.9,44.65,36.66,0.07
589230,0.41,0.9,44.65,36.66,0.05
589320,0.38,0.9,44.66,36.66,0.07
589340,0.42,0.9,44.66,36.66,0.07
589400,0.57,0.9,44.66,36.67,0.06
589430,0.42,0.91,44.66,36.67,0.06
589450,0.43,0.9,44.66,36.67,0.07
589490,0.44,0.91,44.66,36.67,0.07
589550,0.52,0.92,44.66,36.67,0.07
589570,0.51,0.91,44.66,36.67,0.07
589590,0.5,0.92,44.66,36.67,0.07
589740,0.43,0.94,44.66,36.67,0.1
589820,0.44,0.94,44.66,36.67,0.17
589890,0.47,0.94,44.67,36.68,0.09
589930,0.49,0.94,44.67,36.68,0.08
589980,0.41,0.93,44.67,36.68,0.06
589990,0.45,0.93,44.67,36.68,0.06
590010,0.45,0.94,44.67,36.68,0.06
590050,0.47,0.91,44.67,36.68,0.1
590110,0.56,0.91,44.67,36.68,0.12
590210,0.51,0.91,44.67,36.68,0.07
590270,0.43,0.92,44.67,36.68,0.06
590330,0.41,0.91,44.67,36.68,0.05
590350,0.41,0.91,44.67,36.68,0.05
590490,0.48,0.91,44.68,36.69,0.12
590510,0.54,0.91,44.68,36.69,0.12
590520,0.51,0.91,44.68,36.69,0.21
590540,0.52,0.91,44.68,36.69,0.21
590590,0.51,0.91,44.68,36.69,0.1
590680,0.54,0.93,44.68,36.69,0.11
590690,0.53,0.92,44.68,36.69,0.11
590740,0.52,0.9,44.68,36.69,0.09
590810,0.47,0.9,44.68,36.7,0.08
590940,0.45,0.9,44.69,36.7,0.11
590950,0.49,0.9,44.69,36.7,0.11
591100,0.46,0.88,44.69,36.7,0.06
591110,0.45,0.88,44.69,36.7,0.06
591310,0.5,0.87,44.69,36.71,0.08
591330,0.5,0.89,44.69,36.71,0.08
591340,0.51,0.89,44.7,36.71,0.08
591350,0.51,0.89,44.7,36.71,0.08
591360,0.52,0.89,44.7,36.71,0.08
591430,0.49,0.87,44.7,36.71,0.13
591450,0.52,0.88,44.7,36.71,0.13
591490,0.5,0.87,44.7,36.71,0.07
591540,0.42,0.87,44.7,36.71,0.06
591760,0.44,0.85,44.7,36.72,0.09
591780,0.44,0.84,44.7,36.72,0.1
591830,0.48,0.85,44.71,36.72,0.1
591980,0.44,0.86,44.71,36.72,0.07
592070,0.4,0.85,44.71,36.72,0.08
592150,0.47,0.85,44.71,36.72,0.14
592280,0.43,0.87,44.72,36.73,0.09
592390,0.48,0.89,44.72,36.73,0.08
592490,0.45,0.91,44.72,36.73,0.08
592520,0.48,0.92,44.72,36.73,0.06
592810,0.4,0.88,44.73,36.74,0.07
593080,0.56,0.87,44.73,36.74,0.11
593290,0.52,0.88,44.74,36.75,0.05
593390,0.53,0.88,44.74,36.75,0.06
593490,0.51,0.88,44.74,36.75,0.06
593520,0.47,0.88,44.74,36.75,0.05
593600,0.51,0.89,44.74,36.75,0.06
593640,0.51,0.88,44.74,36.75,0.06
593850,0.49,0.88,44.75,36.76,0.04
593900,0.49,0.86,44.75,36.76,0.05
593960,0.35,0.86,44.75,36.76,0.06
593990,0.34,0.86,44.75,36.76,0.06
594080,0.38,0.87,44.75,36.76,0.05
594220,0.55,0.9,44.75,36.77,0.06
594350,0.48,0.91,44.76,36.77,0.11
594450,0.49,0.9,44.76,36.77,0.06
594480,0.46,0.9,44.76,36.77,0.07
594700,0.48,0.89,44.76,36.78,0.06
594720,0.48,0.89,44.77,36.78,0.08
594800,0.43,0.88,44.77,36.78,0.11
594850,0.44,0.88,44.77,36.78,0.08
594860,0.45,0.88,44.77,36.78,0.08
594890,0.41,0.88,44.77,36.78,0.08
594940,0.44,0.88,44.77,36.79,0.06
595280,0.43,0.88,44.78,36.79,0.06
595290,0.45,0.88,44.78,36.79,0.06
595310,0.42,0.88,44.78,36.79,0.06
595380,0.51,0.89,44.78,36.79,0.09
595450,0.48,0.89,44.78,36.8,0.09
595470,0.49,0.9,44.78,36.8,0.09
595490,0.59,0.89,44.78,36.8,0.09
595560,0.46,0.91,44.79,36.8,0.08
595570,0.46,0.9,44.79,36.8,0.08
595620,0.45,0.91,44.79,36.8,0.06
595650,0.41,0.91,44.79,36.8,0.06
595840,0.5,0.93,44.79,36.81,0.07
596020,0.53,0.94,44.8,36.81,0.24
596030,0.49,0.94,44.8,36.81,0.24
596060,0.41,0.92,44.8,36.81,0.07
596070,0.49,0.92,44.8,36.81,0.07
596210,0.41,0.88,44.8,36.81,0.08
596230,0.48,0.89,44.8,36.82,0.11
596330,0.4,0.87,44.8,36.82,0.07
596350,0.5,0.89,44.81,36.82,0.07
596430,0.51,0.88,44.81,36.82,0.07
596440,0.52,0.88,44.81,36.82,0.07
596480,0.5,0.89,44.81,36.82,0.19
596510,0.44,0.88,44.81,36.82,0.19
596590,0.54,0.87,44.81,36.82,0.1
596600,0.54,0.87,44.81,36.82,0.1
596620,0.44,0.87,44.81,36.82,0.1
596850,0.46,0.87,44.82,36.83,0.07
597090,0.48,0.89,44.82,36.84,0.08
597250,0.43,0.92,44.83,36.84,0.05
597320,0.42,0.92,44.83,36.84,0.05
597360,0.41,0.93,44.83,36.84,0.04
597410,0.43,0.94,44.83,36.84,0.04
597470,0.42,0.94,44.83,36.84,0.05
597540,0.41,0.94,44.83,36.85,0.05
597600,0.39,0.94,44.83,36.85,0.06
597620,0.46,0.93,44.83,36.85,0.06
597700,0.54,0.94,44.84,36.85,0.07
597780,0.54,0.92,44.84,36.85,0.05
597860,0.45,0.91,44.84,36.85,0.05
598030,0.54,0.92,44.85,36.86,0.09
598090,0.48,0.92,44.85,36.86,0.11
598280,0.43,0.92,44.85,36.86,0.09
598390,0.4,0.92,44.85,36.87,0.1
598600,0.43,0.92,44.86,36.87,0.08
598620,0.38,0.92,44.86,36.87,0.09
598890,0.39,0.91,44.87,36.88,0.05
599050,0.39,0.91,44.87,36.88,0.08
599150,0.33,0.91,44.87,36.88,0.06
599200,0.35,0.91,44.87,36.88,0.05
599310,0.31,0.9,44.87,36.89,0.05
599340,0.3,0.9,44.87,36.89,0.04
599530,0.35,0.89,44.88,36.89,0.04
599550,0.32,0.89,44.88,36.89,0.04
599610,0.28,0.89,44.88,36.89,0.04
599690,0.26,0.87,44.88,36.89,0.04
599810,0.28,0.88,44.88,36.89,0.04
599950,0.42,0.88,44.88,36.9,0.06
599980,0.45,0.89,44.88,36.9,0.06
600020,0.39,0.89,44.88,36.9,0.07
600070,0.36,0.88,44.89,36.9,0.06
600080,0.31,0.88,44.89,36.9,0.06
600090,0.3,0.86,44.89,36.9,0.06
600200,0.3,0.86,44.89,36.9,0.1
600220,0.3,0.86,44.89,36.9,0.1
600230,0.29,0.86,44.89,36.9,0.1
600300,0.26,0.86,44.89,36.9,0.05
600320,0.33,0.87,44.89,36.9,0.05
600620,0.25,0.86,44.89,36.91,0.04
600650,0.34,0.87,44.89,36.91,0.04
600680,0.3,0.87,44.9,36.91,0.04
600730,0.28,0.86,44.9,36.91,0.03
600870,0.28,0.87,44.9,36.91,0.06
601290,0.28,0.86,44.9,36.92,0.04
601400,0.31,0.87,44.91,36.92,0.04
601440,0.29,0.87,44.91,36.92,0.05
601490,0.27,0.86,44.91,36.92,0.05
601710,0.28,0.87,44.91,36.92,0.04
601740,0.25,0.86,44.91,36.92,0.04
602040,0.21,0.87,44.91,36.93,0.04
602210,0.24,0.87,44.92,36.93,0.04
602270,0.22,0.87,44.92,36.93,0.05
602350,0.23,0.86,44.92,36.93,0.04
602400,0.23,0.86,44.92,36.93,0.04
602410,0.26,0.86,44.92,36.93,0.04
602430,0.23,0.86,44.92,36.93,0.04
602470,0.25,0.86,44.92,36.94,0.03
602840,0.21,0.87,44.92,36.94,0.03
602930,0.21,0.86,44.92,36.94,0.04
603020,0.23,0.86,44.93,36.94,0.05
603130,0.33,0.88,44.93,36.94,0.05
603150,0.29,0.87,44.93,36.94,0.05
603290,0.32,0.88,44.93,36.95,0.03
603330,0.33,0.88,44.93,36.95,0.04
603380,0.41,0.9,44.93,36.95,0.04
603510,0.55,0.93,44.93,36.95,0.07
