time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
384750,0.33,0.9,36.2,24.96,0.02
384790,0.39,0.91,36.2,24.96,0.03
384820,0.28,0.91,36.2,24.96,0.03
384850,0.34,0.91,36.2,24.96,0.01
385090,0.33,0.92,36.2,24.96,0.01
385100,0.26,0.92,36.2,24.96,0.01
385120,0.3,0.93,36.2,24.96,0.01
385630,0.49,0.94,36.21,24.97,0.02
385710,0.44,0.93,36.21,24.97,0.04
385760,0.38,0.94,36.21,24.97,0.09
385840,0.39,0.94,36.21,24.97,0.03
385990,0.43,0.94,36.21,24.97,0.06
386130,0.31,0.95,36.21,24.98,0.02
386150,0.27,0.93,36.21,24.98,0.02
386180,0.29,0.94,36.22,24.98,0.02
386200,0.4,0.94,36.22,24.98,0.02
386410,0.42,0.95,36.22,24.98,0.16
386520,0.35,0.96,36.22,24.98,0.03
386630,0.35,0.96,36.22,24.98,0.03
386740,0.41,0.96,36.22,24.98,0.02
386790,0.42,0.96,36.22,24.98,0.02
386880,0.41,0.95,36.22,24.98,0.05
386910,0.39,0.96,36.22,24.99,0.05
387030,0.43,0.95,36.22,24.99,0.04
387130,0.36,0.94,36.23,24.99,0.04
387210,0.32,0.94,36.23,24.99,0.03
387220,0.34,0.94,36.23,24.99,0.03
387230,0.37,0.94,36.23,24.99,0.03
387420,0.36,0.94,36.23,24.99,0.03
387510,0.53,0.94,36.23,24.99,0.02
387560,0.32,0.93,36.23,24.99,0.16
387730,0.49,0.93,36.23,24.99,0.11
387750,0.48,0.94,36.23,24.99,0.11
387770,0.46,0.94,36.23,24.99,0.11
387860,0.5,0.94,36.23,25.0,0.02
388020,0.33,0.94,36.23,25.0,0.05
388030,0.36,0.94,36.23,25.0,0.05
388100,0.3,0.94,36.24,25.0,0.02
388130,0.32,0.93,36.24,25.0,0.02
388160,0.39,0.93,36.24,25.0,0.03
388230,0.4,0.93,36.24,25.0,0.07
388260,0.37,0.94,36.24,25.0,0.02
388340,0.38,0.94,36.24,25.0,0.02
388600,0.36,0.94,36.24,25.0,0.02
388710,0.32,0.93,36.24,25.01,0.02
388870,0.34,0.93,36.25,25.01,0.04
388970,0.3,0.94,36.25,25.01,0.03
389160,0.43,0.95,36.25,25.01,0.08
389410,0.4,0.95,36.26,25.02,0.05
389540,0.38,0.93,36.26,25.02,0.05
389550,0.39,0.93,36.26,25.02,0.05
389880,0.41,0.93,36.26,25.02,0.03
390000,0.45,0.94,36.27,25.02,0.02
390030,0.36,0.95,36.27,25.02,0.02
390060,0.35,0.94,36.27,25.02,0.02
390070,0.37,0.94,36.27,25.02,0.02
390110,0.33,0.93,36.27,25.03,0.02
390190,0.37,0.94,36.27,25.03,0.02
390230,0.38,0.95,36.27,25.03,0.02
390340,0.39,0.94,36.27,25.03,0.05
390360,0.67,0.93,36.27,25.03,0.03
390810,0.29,0.93,36.28,25.04,0.03
390890,0.47,0.97,36.28,25.04,0.03
390970,0.33,0.96,36.29,25.04,0.08
391110,0.3,0.92,36.29,25.04,0.02
391220,0.34,0.93,36.29,25.04,0.02
391240,0.39,0.95,36.29,25.04,0.02
391370,0.26,0.96,36.3,25.05,0.02
391460,0.36,0.96,36.31,25.05,0.03
391660,0.29,0.94,36.31,25.05,0.02
391740,0.35,0.94,36.31,25.05,0.04
391760,0.35,0.94,36.31,25.05,0.04
391820,0.35,0.94,36.31,25.05,0.03
391850,0.36,0.94,36.32,25.05,0.03
391890,0.34,0.93,36.32,25.05,0.03
391900,0.34,0.93,36.32,25.05,0.03
391910,0.3,0.93,36.32,25.05,0.03
391990,0.26,0.92,36.32,25.05,0.02
392000,0.24,0.92,36.32,25.05,0.02
392040,0.24,0.92,36.32,25.05,0.07
392170,0.24,0.93,36.32,25.05,0.02
392190,0.26,0.93,36.32,25.05,0.02
392220,0.24,0.92,36.32,25.05,0.02
392410,0.27,0.95,36.32,25.06,0.05
392490,0.24,0.95,36.32,25.06,0.05
392540,0.2,0.95,36.32,25.06,0.05
392610,0.38,0.95,36.32,25.06,0.04
392650,0.4,0.95,36.32,25.06,0.03
392730,0.44,0.96,36.33,25.06,0.04
392930,0.44,0.96,36.33,25.06,0.02
392980,0.41,0.95,36.33,25.06,0.04
393080,0.46,0.94,36.33,25.07,0.02
393120,0.55,0.96,36.33,25.07,0.03
393350,0.38,0.93,36.34,25.07,0.07
393530,0.4,0.91,36.34,25.07,0.04
393620,0.47,0.92,36.34,25.08,0.07
393710,0.43,0.93,36.34,25.08,0.09
393810,0.69,0.96,36.34,25.08,0.11
394170,0.31,0.9,36.35,25.08,0.03
394260,0.39,0.93,36.35,25.08,0.09
394280,0.36,0.93,36.35,25.08,0.09
394320,0.24,0.9,36.35,25.08,0.09
394360,0.28,0.9,36.35,25.08,0.09
394420,0.29,0.9,36.35,25.09,0.09
394680,0.27,0.9,36.36,25.09,0.09
394850,0.42,0.93,36.36,25.09,0.21
394900,0.35,0.92,36.36,25.09,0.07
394970,0.37,0.92,36.37,25.09,0.05
395110,0.33,0.91,36.37,25.09,0.13
395140,0.42,0.93,36.37,25.09,0.13
395300,0.3,0.92,36.37,25.1,0.07
395310,0.3,0.91,36.37,25.1,0.07
395410,0.41,0.94,36.37,25.1,0.08
395420,0.37,0.95,36.37,25.1,0.08
395480,0.42,0.96,36.37,25.1,0.06
395550,0.35,0.94,36.38,25.1,0.04
395700,0.33,0.92,36.38,25.11,0.07
395720,0.31,0.92,36.38,25.11,0.07
395760,0.33,0.92,36.38,25.11,0.05
396100,0.5,0.94,36.39,25.11,0.11
396120,0.41,0.95,36.39,25.11,0.11
396280,0.61,0.97,36.39,25.12,0.06
396400,0.37,0.96,36.4,25.12,0.07
396430,0.4,0.97,36.4,25.12,0.03
396600,0.35,0.96,36.4,25.12,0.03
396620,0.4,0.96,36.4,25.12,0.03
396720,0.47,0.93,36.41,25.12,0.04
396800,0.25,0.93,36.42,25.12,0.02
396850,0.26,0.94,36.42,25.12,0.04
396920,0.38,0.95,36.43,25.13,0.02
397080,0.21,0.94,36.43,25.13,0.03
397340,0.23,0.93,36.45,25.13,0.03
397350,0.28,0.93,36.45,25.13,0.03
397530,0.41,0.94,36.46,25.13,0.05
397580,0.35,0.95,36.46,25.14,0.04
397640,0.4,0.96,36.46,25.14,0.03
397720,0.32,0.95,36.46,25.14,0.05
397830,0.29,0.94,36.47,25.14,0.04
397890,0.34,0.95,36.47,25.14,0.03
397970,0.35,0.96,36.47,25.14,0.03
398150,0.31,0.93,36.47,25.14,0.06
398160,0.28,0.94,36.47,25.14,0.04
398290,0.34,0.93,36.48,25.15,0.02
398350,0.34,0.93,36.48,25.15,0.02
398360,0.32,0.94,36.48,25.15,0.02
398410,0.35,0.95,36.48,25.15,0.03
398460,0.37,0.94,36.48,25.15,0.03
398500,0.28,0.91,36.48,25.15,0.03
398510,0.32,0.91,36.48,25.15,0.03
398650,0.3,0.91,36.48,25.15,0.04
398670,0.28,0.91,36.48,25.15,0.04
398740,0.37,0.91,36.48,25.15,0.05
398810,0.3,0.92,36.49,25.15,0.03
398820,0.25,0.93,36.49,25.15,0.03
398990,0.31,0.95,36.5,25.15,0.03
399050,0.35,0.95,36.5,25.15,0.03
399130,0.46,0.97,36.5,25.15,0.02
399240,0.32,0.95,36.51,25.16,0.05
399270,0.36,0.96,36.51,25.16,0.05
399340,0.28,0.95,36.51,25.16,0.09
399480,0.28,0.92,36.51,25.16,0.03
399580,0.25,0.92,36.51,25.16,0.03
399680,0.29,0.94,36.51,25.16,0.02
399700,0.37,0.94,36.52,25.16,0.02
399830,0.32,0.94,36.52,25.16,0.04
399910,0.34,0.93,36.52,25.16,0.03
399920,0.34,0.93,36.52,25.16,0.03
399970,0.32,0.93,36.52,25.16,0.03
400120,0.32,0.92,36.52,25.17,0.09
400130,0.31,0.92,36.52,25.17,0.09
400240,0.27,0.93,36.52,25.17,0.02
400270,0.26,0.92,36.52,25.17,0.03
400280,0.27,0.93,36.52,25.17,0.03
400380,0.29,0.92,36.53,25.17,0.03
400530,0.4,0.93,36.53,25.17,0.03
400540,0.26,0.93,36.53,25.17,0.03
400630,0.28,0.96,36.53,25.17,0.03
400640,0.21,0.95,36.53,25.17,0.03
400670,0.22,0.94,36.53,25.17,0.03
400720,0.23,0.94,36.53,25.17,0.03
400730,0.23,0.95,36.53,25.17,0.03
400750,0.3,0.95,36.53,25.17,0.03
400870,0.29,0.96,36.54,25.17,0.03
400890,0.33,0.97,36.54,25.17,0.03
400980,0.27,0.94,36.54,25.17,0.05
401000,0.23,0.93,36.54,25.17,0.05
401130,0.27,0.94,36.54,25.18,0.04
401270,0.31,0.94,36.54,25.18,0.03
401280,0.3,0.94,36.54,25.18,0.04
401330,0.56,0.97,36.54,25.18,0.04
401390,0.6,0.95,36.55,25.18,0.03
401400,0.27,0.84,36.55,25.18,0.17
401420,0.23,0.76,36.55,25.18,0.17
401500,0.27,0.76,36.55,25.18,0.1
401650,0.25,0.78,36.55,25.18,0.06
401810,0.29,0.78,36.56,25.18,0.06
401830,0.34,0.8,36.56,25.18,0.06
401840,0.48,0.8,36.56,25.18,0.06
402130,0.2,0.78,36.57,25.19,0.04
402220,0.17,0.77,36.57,25.19,0.08
402260,0.25,0.78,36.57,25.19,0.1
402280,0.48,0.78,36.57,25.19,0.1
402450,0.29,0.82,36.58,25.19,0.1
402600,0.27,0.83,36.58,25.19,0.18
402970,0.15,0.82,36.59,25.2,0.14
403330,0.21,0.82,36.59,25.2,0.08
403410,0.17,0.81,36.59,25.2,0.04
403440,0.22,0.82,36.59,25.2,0.04
403460,0.32,0.82,36.59,25.2,0.04
403580,0.25,0.81,36.59,25.2,0.03
403850,0.15,0.81,36.6,25.2,0.02
404020,0.27,0.83,36.6,25.21,0.04
404100,0.18,0.82,36.6,25.21,0.02
404190,0.39,0.84,36.6,25.21,0.04
404390,0.17,0.84,36.61,25.21,0.02
404590,0.15,0.84,36.62,25.21,0.03
404620,0.15,0.84,36.62,25.21,0.03
404630,0.13,0.83,36.62,25.21,0.03
404670,0.16,0.83,36.62,25.21,0.07
404680,0.15,0.83,36.62,25.21,0.07
404740,0.13,0.82,36.62,25.21,0.1
404770,0.2,0.83,36.62,25.21,0.02
404890,0.24,0.84,36.62,25.21,0.02
405010,0.24,0.85,36.62,25.22,0.04
405170,0.17,0.84,36.62,25.22,0.06
405180,0.18,0.85,36.62,25.22,0.03
405450,0.17,0.82,36.63,25.22,0.03
405490,0.13,0.82,36.63,25.22,0.02
405680,0.17,0.83,36.63,25.22,0.03
405700,0.18,0.83,36.63,25.22,0.03
405710,0.16,0.83,36.63,25.22,0.03
405770,0.17,0.84,36.63,25.22,0.06
405880,0.2,0.84,36.63,25.22,0.01
405890,0.21,0.84,36.63,25.22,0.01
406000,0.18,0.84,36.63,25.22,0.01
406080,0.16,0.83,36.63,25.22,0.02
406120,0.17,0.83,36.63,25.22,0.02
406280,0.21,0.84,36.64,25.23,0.04
406340,0.18,0.84,36.64,25.23,0.04
406350,0.17,0.84,36.64,25.23,0.04
406390,0.17,0.84,36.64,25.23,0.05
406430,0.15,0.83,36.64,25.23,0.05
406500,0.17,0.84,36.64,25.23,0.01
406510,0.2,0.84,36.64,25.23,0.01
406530,0.19,0.84,36.64,25.23,0.01
406550,0.27,0.85,36.64,25.23,0.01
406590,0.17,0.84,36.64,25.23,0.09
406600,0.18,0.85,36.64,25.23,0.09
406710,0.21,0.86,36.64,25.23,0.01
406860,0.25,0.86,36.64,25.23,0.03
406900,0.2,0.85,36.64,25.23,0.03
406980,0.18,0.86,36.65,25.24,0.01
407060,0.22,0.85,36.65,25.24,0.05
407180,0.23,0.84,36.65,25.24,0.06
407440,0.3,0.84,36.65,25.24,0.02
407510,0.23,0.84,36.65,25.24,0.01
407560,0.21,0.84,36.65,25.24,0.04
407570,0.2,0.84,36.65,25.24,0.04
407780,0.19,0.85,36.66,25.24,0.03
407810,0.16,0.85,36.66,25.24,0.03
407930,0.11,0.84,36.66,25.25,0.01
407970,0.11,0.84,36.66,25.25,0.01
408010,0.12,0.84,36.66,25.25,0.01
408090,0.14,0.84,36.66,25.25,0.01
408470,0.11,0.83,36.66,25.25,0.02
408610,0.2,0.85,36.66,25.25,0.03
408620,0.14,0.85,36.66,25.25,0.03
408790,0.17,0.85,36.66,25.25,0.04
408860,0.18,0.86,36.66,25.25,0.04
409020,0.16,0.85,36.66,25.25,0.02
409130,0.12,0.85,36.67,25.25,0.04
409190,0.12,0.85,36.67,25.25,0.02
409220,0.14,0.85,36.67,25.25,0.02
409250,0.13,0.85,36.67,25.25,0.02
409300,0.13,0.85,36.67,25.26,0.03
409360,0.18,0.86,36.67,25.26,0.04
409470,0.16,0.85,36.67,25.26,0.01
409800,0.19,0.85,36.67,25.26,0.02
409810,0.19,0.85,36.67,25.26,0.02
409820,0.17,0.86,36.67,25.26,0.02
409860,0.22,0.87,36.67,25.26,0.02
409920,0.19,0.87,36.67,25.26,0.03
410040,0.25,0.88,36.68,25.26,0.02
410070,0.2,0.88,36.68,25.26,0.02
410110,0.22,0.88,36.68,25.26,0.02
410200,0.23,0.88,36.68,25.26,0.02
410280,0.15,0.86,36.68,25.26,0.01
410490,0.19,0.87,36.68,25.27,0.02
410580,0.27,0.86,36.68,25.27,0.05
410650,0.2,0.87,36.68,25.27,0.02
410680,0.28,0.87,36.68,25.27,0.02
410760,0.3,0.87,36.68,25.27,0.01
410770,0.31,0.87,36.68,25.27,0.01
410850,0.26,0.88,36.68,25.27,0.02
410930,0.23,0.88,36.68,25.27,0.04
410950,0.25,0.89,36.68,25.27,0.03
410970,0.23,0.89,36.68,25.27,0.03
411060,0.2,0.89,36.68,25.27,0.02
411080,0.2,0.89,36.68,25.27,0.02
411350,0.26,0.92,36.69,25.27,0.02
411400,0.22,0.91,36.69,25.27,0.02
411420,0.2,0.91,36.69,25.27,0.02
411440,0.22,0.9,36.69,25.27,0.02
411520,0.25,0.87,36.69,25.27,0.02
411580,0.27,0.89,36.69,25.27,0.02
411650,0.26,0.87,36.69,25.28,0.04
411900,0.16,0.87,36.69,25.28,0.02
412090,0.22,0.88,36.69,25.28,0.02
412160,0.22,0.89,36.69,25.28,0.02
412290,0.28,0.89,36.7,25.28,0.03
412310,0.22,0.88,36.7,25.28,0.03
412480,0.21,0.87,36.7,25.28,0.02
412560,0.16,0.86,36.7,25.28,0.03
412640,0.17,0.87,36.7,25.28,0.02
412890,0.12,0.86,36.7,25.28,0.03
413020,0.16,0.87,36.7,25.28,0.03
413070,0.14,0.87,36.7,25.29,0.01
413110,0.15,0.86,36.7,25.29,0.02
413120,0.17,0.87,36.7,25.29,0.02
413210,0.21,0.87,36.7,25.29,0.02
413220,0.18,0.87,36.7,25.29,0.02
413280,0.19,0.88,36.7,25.29,0.02
413340,0.17,0.88,36.7,25.29,0.02
413420,0.29,0.88,36.7,25.29,0.08
413510,0.19,0.88,36.7,25.29,0.07
413840,0.19,0.88,36.71,25.29,0.01
413870,0.18,0.89,36.71,25.29,0.01
413920,0.19,0.89,36.71,25.29,0.02
413960,0.17,0.88,36.71,25.29,0.05
413970,0.17,0.88,36.71,25.29,0.05
414280,0.2,0.89,36.71,25.3,0.02
414340,0.3,0.9,36.71,25.3,0.02
414430,0.29,0.88,36.71,25.3,0.03
414620,0.2,0.88,36.72,25.3,0.02
414830,0.2,0.9,36.72,25.3,0.03
414860,0.24,0.89,36.72,25.3,0.02
415260,0.25,0.89,36.72,25.31,0.01
415650,0.15,0.88,36.72,25.31,0.04
415980,0.15,0.89,36.73,25.31,0.01
416020,0.12,0.88,36.73,25.31,0.01
416050,0.15,0.88,36.73,25.31,0.02
416060,0.15,0.88,36.73,25.31,0.02
416100,0.2,0.88,36.73,25.31,0.03
416160,0.2,0.88,36.73,25.31,0.03
416200,0.19,0.89,36.73,25.31,0.03
416250,0.31,0.89,36.73,25.31,0.04
416420,0.18,0.88,36.73,25.31,0.03
416430,0.16,0.88,36.73,25.31,0.03
416690,0.16,0.89,36.73,25.31,0.02
416880,0.19,0.91,36.73,25.32,0.01
416890,0.2,0.91,36.73,25.32,0.01
416990,0.19,0.92,36.74,25.32,0.02
417080,0.28,0.91,36.74,25.32,0.02
417190,0.16,0.9,36.74,25.32,0.04
417300,0.14,0.89,36.74,25.32,0.02
417330,0.14,0.89,36.74,25.32,0.02
417410,0.14,0.89,36.74,25.32,0.02
417510,0.2,0.89,36.74,25.32,0.06
417520,0.23,0.89,36.74,25.32,0.06
417550,0.23,0.89,36.74,25.32,0.05
417580,0.22,0.89,36.74,25.32,0.05
417590,0.22,0.89,36.74,25.32,0.05
417620,0.16,0.89,36.74,25.32,0.03
417970,0.18,0.91,36.74,25.32,0.02
418110,0.28,0.92,36.74,25.32,0.03
418160,0.28,0.92,36.74,25.32,0.03
418240,0.24,0.91,36.75,25.32,0.03
418340,0.16,0.9,36.75,25.33,0.02
418490,0.29,0.91,36.75,25.33,0.02
418680,0.18,0.93,36.75,25.33,0.04
418740,0.16,0.9,36.75,25.33,0.03
418830,0.19,0.91,36.75,25.33,0.03
418950,0.23,0.91,36.75,25.33,0.02
419030,0.24,0.91,36.75,25.33,0.03
419190,0.18,0.92,36.76,25.33,0.03
419330,0.21,0.93,36.76,25.33,0.03
419390,0.25,0.94,36.76,25.33,0.03
419400,0.24,0.93,36.76,25.33,0.03
419440,0.28,0.94,36.76,25.34,0.03
419510,0.25,0.94,36.76,25.34,0.02
419540,0.23,0.92,36.76,25.34,0.02
419750,0.2,0.92,36.76,25.34,0.04
419820,0.25,0.92,36.76,25.34,0.01
419890,0.26,0.93,36.76,25.34,0.01
419940,0.26,0.93,36.76,25.34,0.01
419960,0.21,0.92,36.76,25.34,0.01
420020,0.21,0.92,36.76,25.34,0.01
420030,0.23,0.93,36.76,25.34,0.01
420270,0.19,0.91,36.77,25.34,0.02
420410,0.19,0.91,36.77,25.34,0.02
420460,0.2,0.92,36.77,25.34,0.01
420710,0.26,0.95,36.77,25.34,0.01
420790,0.25,0.95,36.77,25.34,0.02
420810,0.24,0.95,36.77,25.34,0.02
420830,0.23,0.95,36.77,25.35,0.02
420870,0.24,0.95,36.77,25.35,0.02
421050,0.21,0.94,36.77,25.35,0.02
421100,0.21,0.93,36.77,25.35,0.02
421120,0.3,0.93,36.77,25.35,0.02
421130,0.31,0.93,36.77,25.35,0.02
421150,0.29,0.93,36.77,25.35,0.03
421170,0.28,0.93,36.77,25.35,0.03
421250,0.17,0.94,36.77,25.35,0.06
421320,0.17,0.94,36.77,25.35,0.05
421390,0.21,0.95,36.77,25.35,0.02
421410,0.42,0.96,36.77,25.35,0.02
421450,0.28,0.95,36.77,25.35,0.05
421540,0.24,0.96,36.77,25.35,0.01
421590,0.33,0.97,36.78,25.35,0.02
421690,0.33,0.95,36.78,25.35,0.06
421700,0.34,0.95,36.78,25.35,0.06
421760,0.34,0.95,36.78,25.35,0.08
421820,0.27,0.93,36.78,25.35,0.02
421900,0.26,0.95,36.78,25.36,0.02
422160,0.34,0.94,36.78,25.36,0.03
422220,0.25,0.93,36.78,25.36,0.02
422300,0.22,0.94,36.78,25.36,0.02
422310,0.23,0.94,36.78,25.36,0.02
422330,0.24,0.94,36.78,25.36,0.02
422350,0.3,0.95,36.78,25.36,0.02
422390,0.24,0.95,36.78,25.36,0.02
422400,0.25,0.95,36.78,25.36,0.01
422410,0.26,0.95,36.79,25.36,0.01
422440,0.25,0.95,36.79,25.36,0.01
422470,0.21,0.94,36.79,25.36,0.03
422560,0.2,0.94,36.79,25.36,0.03
422730,0.16,0.92,36.79,25.36,0.03
422750,0.16,0.91,36.79,25.36,0.03
422850,0.17,0.91,36.79,25.36,0.03
422960,0.27,0.94,36.79,25.36,0.05
423050,0.24,0.94,36.79,25.37,0.08
423230,0.34,0.93,36.79,25.37,0.04
423250,0.33,0.93,36.79,25.37,0.04
423300,0.26,0.93,36.79,25.37,0.07
423310,0.25,0.93,36.79,25.37,0.07
423340,0.21,0.93,36.79,25.37,0.07
423470,0.17,0.93,36.8,25.37,0.02
423490,0.28,0.93,36.8,25.37,0.02
423530,0.17,0.93,36.8,25.37,0.02
423540,0.17,0.93,36.8,25.37,0.01
423710,0.27,0.93,36.8,25.37,0.02
424000,0.2,0.93,36.8,25.37,0.02
424020,0.26,0.93,36.8,25.37,0.02
424150,0.18,0.94,36.8,25.38,0.03
424190,0.23,0.94,36.8,25.38,0.03
424250,0.29,0.95,36.8,25.38,0.02
424320,0.19,0.96,36.81,25.38,0.03
424370,0.17,0.94,36.81,25.38,0.03
424490,0.14,0.94,36.81,25.38,0.04
424550,0.13,0.93,36.81,25.38,0.01
424650,0.12,0.92,36.81,25.38,0.01
424660,0.13,0.92,36.81,25.38,0.01
424680,0.16,0.92,36.81,25.38,0.04
424720,0.1,0.91,36.81,25.38,0.04
424730,0.1,0.91,36.81,25.38,0.04
424780,0.21,0.91,36.81,25.38,0.08
424850,0.21,0.92,36.81,25.38,0.06
424920,0.2,0.93,36.81,25.38,0.02
424980,0.15,0.93,36.81,25.38,0.01
425010,0.16,0.94,36.81,25.38,0.01
425040,0.17,0.94,36.81,25.38,0.02
425110,0.24,0.93,36.81,25.38,0.02
425260,0.22,0.93,36.82,25.39,0.02
425320,0.17,0.94,36.82,25.39,0.02
425400,0.22,0.93,36.82,25.39,0.03
425560,0.23,0.94,36.82,25.39,0.02
425620,0.2,0.94,36.82,25.39,0.01
425770,0.3,0.94,36.82,25.39,0.03
425830,0.24,0.93,36.82,25.39,0.03
425870,0.17,0.93,36.82,25.39,0.03
425960,0.16,0.93,36.82,25.39,0.02
426030,0.17,0.94,36.82,25.39,0.03
426040,0.17,0.94,36.82,25.39,0.03
426450,0.24,0.96,36.83,25.4,0.02
426500,0.2,0.95,36.83,25.4,0.03
426600,0.35,0.97,36.83,25.4,0.03
426830,0.2,0.95,36.83,25.4,0.03
426950,0.19,0.93,36.84,25.4,0.02
426980,0.17,0.93,36.84,25.4,0.03
427050,0.17,0.93,36.84,25.4,0.06
427270,0.22,0.94,36.84,25.41,0.05
427340,0.14,0.93,36.84,25.41,0.05
427480,0.24,0.94,36.84,25.41,0.02
427690,0.14,0.92,36.85,25.41,0.03
427730,0.14,0.93,36.85,25.41,0.03
427750,0.16,0.94,36.85,25.41,0.07
428200,0.14,0.95,36.85,25.41,0.02
428220,0.14,0.95,36.85,25.42,0.03
428350,0.13,0.93,36.85,25.42,0.03
428360,0.16,0.93,36.85,25.42,0.03
428370,0.16,0.93,36.85,25.42,0.03
428390,0.11,0.93,36.85,25.42,0.03
428680,0.18,0.94,36.86,25.42,0.03
428690,0.17,0.94,36.86,25.42,0.03
428800,0.22,0.94,36.86,25.42,0.02
428840,0.23,0.93,36.86,25.42,0.02
429130,0.26,0.96,36.86,25.43,0.03
429220,0.16,0.94,36.86,25.43,0.03
429260,0.17,0.95,36.86,25.43,0.02
429300,0.16,0.96,36.86,25.43,0.02
429610,0.2,0.95,36.87,25.43,0.04
429620,0.21,0.95,36.87,25.43,0.04
429630,0.21,0.95,36.87,25.43,0.04
429780,0.19,0.95,36.87,25.43,0.02
429800,0.21,0.95,36.87,25.43,0.02
429910,0.18,0.95,36.87,25.43,0.02
429970,0.15,0.94,36.87,25.43,0.01
430170,0.21,0.96,36.88,25.43,0.02
430210,0.18,0.96,36.88,25.43,0.04
430220,0.18,0.96,36.88,25.43,0.04
430280,0.23,0.97,36.88,25.44,0.04
430310,0.27,0.96,36.88,25.44,0.04
430350,0.21,0.94,36.88,25.44,0.04
430360,0.18,0.93,36.88,25.44,0.04
430390,0.17,0.92,36.88,25.44,0.03
430410,0.16,0.93,36.88,25.44,0.03
430470,0.24,0.92,36.88,25.44,0.02
430490,0.16,0.92,36.88,25.44,0.02
430610,0.12,0.92,36.88,25.44,0.02
430630,0.14,0.92,36.88,25.44,0.03
430790,0.13,0.92,36.88,25.44,0.02
430840,0.17,0.92,36.88,25.44,0.01
430880,0.11,0.91,36.88,25.44,0.02
430970,0.12,0.91,36.88,25.44,0.02
430980,0.12,0.92,36.88,25.44,0.02
431060,0.16,0.92,36.88,25.44,0.02
431220,0.3,0.95,36.89,25.44,0.03
431680,0.16,0.93,36.89,25.45,0.03
431840,0.13,0.93,36.89,25.45,0.01
431900,0.13,0.93,36.89,25.45,0.01
431970,0.14,0.92,36.89,25.45,0.03
431990,0.1,0.92,36.89,25.45,0.03
432100,0.18,0.94,36.89,25.45,0.02
432390,0.35,0.97,36.9,25.45,0.02
432450,0.42,0.97,36.9,25.45,0.03
432650,0.28,0.94,36.9,25.46,0.03
432820,0.18,0.93,36.9,25.46,0.04
432930,0.21,0.93,36.91,25.46,0.05
432970,0.19,0.92,36.91,25.46,0.03
433240,0.27,0.95,36.91,25.46,0.04
433600,0.23,0.94,36.92,25.47,0.02
433660,0.26,0.95,36.92,25.47,0.03
433720,0.24,0.96,36.92,25.47,0.03
433740,0.25,0.95,36.92,25.47,0.02
433950,0.18,0.94,36.92,25.47,0.01
434020,0.21,0.95,36.92,25.48,0.01
434120,0.29,0.96,36.93,25.48,0.05
434160,0.27,0.97,36.93,25.48,0.03
434260,0.18,0.92,36.93,25.48,0.04
434270,0.18,0.92,36.93,25.48,0.04
434380,0.21,0.93,36.93,25.48,0.02
434420,0.29,0.94,36.93,25.48,0.06
434490,0.34,0.96,36.93,25.48,0.19
434510,0.19,0.96,36.93,25.48,0.19
434690,0.23,0.95,36.93,25.48,0.04
434730,0.21,0.93,36.94,25.48,0.02
434750,0.21,0.91,36.94,25.48,0.02
434870,0.28,0.92,36.94,25.48,0.11
435130,0.16,0.91,36.94,25.49,0.01
435170,0.15,0.92,36.94,25.49,0.01
435240,0.2,0.94,36.94,25.49,0.05
435310,0.2,0.95,36.94,25.49,0.02
435360,0.23,0.97,36.94,25.49,0.02
435440,0.18,0.96,36.94,25.49,0.01
435510,0.15,0.92,36.94,25.49,0.02
435590,0.16,0.92,36.94,25.49,0.02
435790,0.18,0.93,36.95,25.49,0.07
435890,0.31,0.94,36.95,25.49,0.03
435900,0.31,0.94,36.95,25.49,0.03
435940,0.32,0.94,36.95,25.49,0.03
435980,0.31,0.94,36.95,25.5,0.01
436000,0.28,0.94,36.95,25.5,0.01
436100,0.21,0.92,36.95,25.5,0.04
436110,0.21,0.93,36.95,25.5,0.04
436180,0.18,0.93,36.95,25.5,0.03
436350,0.35,0.97,36.96,25.5,0.03
436430,0.38,0.95,36.96,25.5,0.02
436440,0.38,0.96,36.96,25.5,0.02
436470,0.4,0.97,36.96,25.5,0.02
436650,0.38,0.9,36.96,25.5,0.03
436690,0.32,0.9,36.96,25.51,0.03
436720,0.34,0.9,36.96,25.51,0.03
436890,0.29,0.85,36.97,25.51,0.04
436940,0.33,0.85,36.97,25.51,0.01
437120,0.36,0.83,36.97,25.51,0.04
437260,0.29,0.82,36.97,25.51,0.04
437340,0.25,0.82,36.98,25.51,0.02
437350,0.29,0.83,36.98,25.51,0.02
437450,0.27,0.82,36.98,25.51,0.03
437500,0.31,0.84,36.98,25.51,0.02
437710,0.26,0.85,36.98,25.52,0.08
438000,0.28,0.85,36.99,25.52,0.05
438030,0.3,0.85,36.99,25.52,0.05
438190,0.23,0.83,36.99,25.52,0.04
438450,0.23,0.82,36.99,25.52,0.06
438480,0.33,0.83,36.99,25.52,0.06
438580,0.44,0.85,36.99,25.53,0.05
438800,0.25,0.84,37.0,25.53,0.03
438940,0.2,0.86,37.0,25.53,0.01
438990,0.22,0.86,37.0,25.53,0.02
439170,0.22,0.86,37.0,25.53,0.01
439180,0.22,0.86,37.0,25.53,0.01
439610,0.34,0.9,37.01,25.54,0.05
439730,0.31,0.86,37.01,25.54,0.05
439810,0.31,0.85,37.01,25.54,0.04
439880,0.37,0.86,37.01,25.54,0.02
439960,0.37,0.86,37.02,25.54,0.02
