time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
384050,0.46,0.91,35.58,24.85,0.05
384170,0.4,0.9,35.58,24.85,0.12
384280,0.53,0.93,35.58,24.86,0.07
384360,0.48,0.92,35.59,24.86,0.03
384470,0.53,0.92,35.59,24.86,0.05
384520,0.47,0.93,35.59,24.86,0.04
384760,0.47,0.94,35.59,24.87,0.04
385110,0.42,0.94,35.6,24.87,0.07
385380,0.5,0.93,35.6,24.88,0.07
385400,0.5,0.93,35.6,24.88,0.07
385490,0.51,0.95,35.6,24.88,0.04
385510,0.58,0.94,35.61,24.88,0.04
385740,0.72,0.92,35.61,24.88,0.13
385760,0.52,0.93,35.61,24.89,0.13
385870,0.56,0.92,35.61,24.89,0.06
385960,0.47,0.92,35.61,24.89,0.04
386080,0.56,0.91,35.61,24.89,0.08
386090,0.52,0.91,35.61,24.89,0.08
386100,0.55,0.92,35.62,24.89,0.06
386360,0.56,0.92,35.62,24.89,0.13
386470,0.55,0.93,35.62,24.9,0.21
386660,0.49,0.92,35.62,24.9,0.06
386690,0.5,0.93,35.63,24.9,0.06
386710,0.52,0.93,35.63,24.9,0.06
386890,0.55,0.93,35.63,24.9,0.03
386960,0.57,0.94,35.63,24.9,0.04
387030,0.56,0.94,35.63,24.91,0.06
387050,0.54,0.94,35.63,24.91,0.06
387150,0.53,0.94,35.63,24.91,0.06
387230,0.5,0.93,35.63,24.91,0.05
387360,0.52,0.94,35.63,24.91,0.03
387420,0.51,0.95,35.64,24.91,0.03
387430,0.51,0.94,35.64,24.91,0.03
387520,0.65,0.93,35.64,24.91,0.06
387530,0.53,0.93,35.64,24.91,0.06
387720,0.64,0.93,35.64,24.92,0.1
387800,0.66,0.93,35.64,24.92,0.08
387940,0.65,0.95,35.64,24.92,0.09
388150,0.49,0.94,35.65,24.92,0.03
388290,0.46,0.94,35.65,24.93,0.06
388400,0.46,0.93,35.65,24.93,0.05
388470,0.45,0.93,35.65,24.93,0.06
388700,0.4,0.93,35.65,24.93,0.04
388740,0.41,0.93,35.66,24.93,0.04
388780,0.44,0.93,35.66,24.93,0.04
388830,0.69,0.96,35.66,24.93,0.09
388870,0.62,0.96,35.66,24.94,0.09
388910,0.64,0.96,35.66,24.94,0.09
388940,0.57,0.97,35.66,24.94,0.06
389070,0.59,0.96,35.66,24.94,0.1
389090,0.63,0.96,35.66,24.94,0.1
389470,0.61,0.95,35.67,24.95,0.05
389550,0.5,0.85,35.67,24.95,0.05
389590,0.41,0.78,35.67,24.95,0.06
389600,0.44,0.78,35.67,24.95,0.06
389760,0.5,0.8,35.68,24.95,0.08
389790,0.37,0.79,35.68,24.95,0.08
389830,0.36,0.78,35.68,24.95,0.06
389980,0.4,0.8,35.69,24.95,0.05
390040,0.28,0.8,35.69,24.95,0.04
390200,0.31,0.82,35.7,24.96,0.04
390230,0.32,0.84,35.71,24.96,0.04
390350,0.59,0.8,35.71,24.96,0.05
390460,0.31,0.79,35.72,24.96,0.04
390700,0.49,0.78,35.73,24.96,0.09
390720,0.41,0.79,35.73,24.96,0.1
390820,0.53,0.79,35.74,24.97,0.1
390840,0.81,0.82,35.74,24.97,0.1
391070,0.47,0.79,35.74,24.97,0.05
391080,0.48,0.79,35.74,24.97,0.06
391090,0.53,0.79,35.74,24.97,0.06
391100,0.5,0.79,35.74,24.97,0.06
391160,0.47,0.79,35.74,24.97,0.07
391260,0.45,0.79,35.75,24.97,0.04
391280,0.43,0.79,35.75,24.98,0.04
391290,0.52,0.8,35.75,24.98,0.04
391300,0.46,0.8,35.75,24.98,0.04
391310,0.48,0.8,35.75,24.98,0.04
391550,0.53,0.84,35.76,24.98,0.06
391880,0.56,0.82,35.78,24.98,0.04
391900,0.53,0.81,35.78,24.99,0.04
392020,0.45,0.79,35.78,24.99,0.04
392050,0.29,0.78,35.78,24.99,0.14
392280,0.26,0.79,35.79,24.99,0.05
392310,0.35,0.8,35.79,24.99,0.05
392440,0.42,0.81,35.79,24.99,0.08
392480,0.42,0.81,35.79,24.99,0.05
392600,0.38,0.81,35.79,24.99,0.04
392700,0.41,0.84,35.79,25.0,0.04
392810,0.41,0.85,35.79,25.0,0.04
393040,0.48,0.86,35.8,25.0,0.05
393120,0.58,0.88,35.8,25.0,0.08
393250,0.51,0.85,35.8,25.01,0.13
393290,0.55,0.87,35.8,25.01,0.13
393370,0.68,0.89,35.81,25.01,0.13
393430,0.58,0.84,35.81,25.01,0.14
393670,0.61,0.92,35.81,25.01,0.19
393700,0.65,0.92,35.81,25.02,0.19
393750,0.61,0.85,35.81,25.02,0.16
393860,0.59,0.88,35.82,25.02,0.08
393890,0.55,0.87,35.82,25.02,0.08
394040,0.5,0.86,35.82,25.02,0.09
394070,0.56,0.87,35.82,25.02,0.09
394100,0.55,0.87,35.82,25.02,0.07
394140,0.76,0.88,35.82,25.02,0.07
394170,0.66,0.88,35.82,25.02,0.07
394180,0.68,0.87,35.82,25.02,0.07
394200,0.54,0.88,35.82,25.02,0.12
394290,0.42,0.85,35.83,25.03,0.06
394380,0.52,0.87,35.83,25.03,0.07
394420,0.59,0.87,35.83,25.03,0.07
394570,0.42,0.86,35.83,25.03,0.11
394950,0.3,0.84,35.86,25.04,0.08
394970,0.35,0.85,35.86,25.04,0.08
395050,0.46,0.86,35.86,25.04,0.13
395250,0.49,0.87,35.87,25.04,0.08
395270,0.51,0.87,35.87,25.04,0.08
395320,0.45,0.87,35.87,25.04,0.1
395410,0.53,0.89,35.87,25.04,0.1
395520,0.52,0.9,35.88,25.04,0.07
395610,0.58,0.93,35.88,25.05,0.06
395690,0.51,0.91,35.88,25.05,0.08
395700,0.49,0.91,35.88,25.05,0.08
395840,0.41,0.9,35.88,25.05,0.07
395950,0.5,0.93,35.89,25.05,0.05
395970,0.47,0.93,35.89,25.05,0.05
396130,0.59,0.92,35.89,25.06,0.09
396190,0.58,0.93,35.89,25.06,0.1
396310,0.47,0.94,35.9,25.06,0.09
396520,0.5,0.95,35.9,25.06,0.04
396580,0.62,0.97,35.9,25.06,0.03
396630,0.36,0.93,35.9,25.06,0.03
396760,0.55,0.95,35.91,25.07,0.06
396800,0.58,0.94,35.91,25.07,0.07
396850,0.58,0.93,35.91,25.07,0.06
396940,0.54,0.94,35.92,25.07,0.08
397110,0.58,0.96,35.92,25.07,0.04
397140,0.55,0.96,35.92,25.07,0.07
397150,0.55,0.95,35.92,25.07,0.07
397240,0.52,0.95,35.92,25.08,0.07
397420,0.79,0.95,35.93,25.08,0.06
397450,0.65,0.96,35.93,25.08,0.08
397560,0.52,0.93,35.93,25.08,0.07
397580,0.4,0.92,35.93,25.08,0.07
397620,0.48,0.94,35.93,25.08,0.06
397630,0.56,0.94,35.93,25.08,0.06
397710,0.57,0.94,35.93,25.08,0.08
397820,0.54,0.94,35.94,25.09,0.1
397830,0.61,0.94,35.94,25.09,0.1
397850,0.53,0.95,35.94,25.09,0.1
398030,0.56,0.91,35.94,25.09,0.12
398160,0.54,0.95,35.95,25.09,0.09
398240,0.38,0.92,35.95,25.09,0.13
398320,0.39,0.91,35.95,25.09,0.22
398330,0.38,0.9,35.95,25.09,0.22
398520,0.48,0.94,35.96,25.1,0.21
398630,0.54,0.96,35.96,25.1,0.14
398650,0.45,0.91,35.97,25.1,0.09
398780,0.49,0.92,35.97,25.1,0.07
398790,0.45,0.92,35.97,25.1,0.07
398840,0.43,0.92,35.97,25.1,0.06
398860,0.42,0.92,35.97,25.1,0.06
398890,0.49,0.93,35.98,25.1,0.06
398920,0.55,0.94,35.98,25.1,0.06
399050,0.49,0.95,35.98,25.11,0.05
399070,0.45,0.95,35.98,25.11,0.07
399080,0.43,0.95,35.98,25.11,0.07
399110,0.38,0.95,35.98,25.11,0.07
399280,0.48,0.97,35.98,25.11,0.05
399330,0.59,0.96,35.98,25.11,0.09
399440,0.32,0.91,35.99,25.11,0.07
399640,0.33,0.92,36.0,25.11,0.05
399740,0.33,0.93,36.01,25.12,0.04
399760,0.31,0.94,36.01,25.12,0.04
399770,0.41,0.94,36.01,25.12,0.04
399780,0.35,0.94,36.01,25.12,0.05
399880,0.59,0.96,36.01,25.12,0.04
400090,0.39,0.91,36.01,25.12,0.06
400120,0.45,0.91,36.01,25.12,0.06
400140,0.44,0.91,36.01,25.12,0.06
400170,0.32,0.91,36.01,25.12,0.06
400230,0.39,0.91,36.01,25.12,0.05
400540,0.33,0.92,36.02,25.13,0.05
400590,0.41,0.93,36.02,25.13,0.05
400730,0.33,0.93,36.03,25.13,0.06
400920,0.38,0.94,36.03,25.13,0.05
400960,0.3,0.93,36.03,25.13,0.05
400970,0.38,0.94,36.03,25.13,0.05
400990,0.39,0.93,36.03,25.13,0.06
401120,0.42,0.95,36.04,25.13,0.06
401330,0.81,0.97,36.04,25.14,0.06
401340,0.65,0.96,36.04,25.14,0.07
401510,0.39,0.94,36.04,25.14,0.06
401560,0.32,0.92,36.05,25.14,0.07
401620,0.34,0.93,36.05,25.14,0.11
401660,0.44,0.93,36.05,25.14,0.07
401680,0.4,0.94,36.05,25.14,0.07
401730,0.46,0.95,36.05,25.14,0.07
401770,0.47,0.95,36.05,25.15,0.06
401850,0.41,0.94,36.05,25.15,0.06
401970,0.36,0.94,36.06,25.15,0.07
402070,0.4,0.94,36.06,25.15,0.04
402080,0.37,0.94,36.06,25.15,0.04
402260,0.43,0.95,36.06,25.15,0.03
402530,0.45,0.96,36.07,25.16,0.08
402550,0.44,0.96,36.07,25.16,0.07
402560,0.42,0.96,36.07,25.16,0.07
402650,0.4,0.94,36.07,25.16,0.05
402770,0.42,0.94,36.07,25.16,0.08
403040,0.38,0.94,36.08,25.16,0.03
403060,0.38,0.95,36.08,25.16,0.03
403090,0.37,0.94,36.08,25.16,0.04
403120,0.34,0.94,36.08,25.17,0.04
403300,0.39,0.95,36.08,25.17,0.04
403330,0.34,0.93,36.08,25.17,0.07
403540,0.34,0.94,36.09,25.17,0.04
403550,0.29,0.93,36.09,25.17,0.04
403590,0.33,0.94,36.09,25.17,0.04
403630,0.32,0.93,36.09,25.17,0.06
403980,0.39,0.96,36.09,25.18,0.05
404050,0.37,0.95,36.09,25.18,0.04
404260,0.41,0.96,36.1,25.18,0.06
404440,0.37,0.94,36.1,25.18,0.03
404550,0.37,0.95,36.11,25.19,0.05
404610,0.25,0.94,36.11,25.19,0.06
404670,0.35,0.94,36.11,25.19,0.06
404690,0.31,0.95,36.11,25.19,0.06
404720,0.28,0.94,36.11,25.19,0.07
404740,0.3,0.94,36.11,25.19,0.07
404880,0.32,0.95,36.11,25.19,0.03
404990,0.36,0.97,36.11,25.19,0.04
405080,0.34,0.96,36.11,25.19,0.05
405240,0.31,0.94,36.12,25.2,0.06
405320,0.29,0.93,36.12,25.2,0.03
405340,0.31,0.93,36.12,25.2,0.03
405370,0.33,0.94,36.12,25.2,0.04
405410,0.28,0.93,36.12,25.2,0.04
405490,0.3,0.93,36.12,25.2,0.04
405530,0.36,0.93,36.12,25.2,0.04
405540,0.37,0.94,36.12,25.2,0.04
405740,0.32,0.95,36.12,25.2,0.04
405890,0.33,0.96,36.12,25.2,0.03
405970,0.35,0.96,36.13,25.21,0.03
406080,0.26,0.95,36.13,25.21,0.04
406130,0.29,0.95,36.13,25.21,0.04
406250,0.36,0.95,36.13,25.21,0.02
406370,0.38,0.95,36.13,25.21,0.06
406390,0.3,0.95,36.13,25.21,0.06
406490,0.26,0.95,36.13,25.22,0.03
406510,0.33,0.96,36.13,25.22,0.02
406570,0.36,0.96,36.14,25.22,0.07
406610,0.34,0.96,36.14,25.22,0.07
406640,0.3,0.96,36.14,25.22,0.07
406650,0.31,0.96,36.14,25.22,0.07
406660,0.32,0.96,36.14,25.22,0.07
406680,0.37,0.97,36.14,25.22,0.05
406710,0.38,0.97,36.14,25.22,0.05
406820,0.37,0.97,36.14,25.22,0.05
407000,0.29,0.94,36.14,25.22,0.06
407040,0.3,0.92,36.14,25.22,0.05
407150,0.25,0.92,36.14,25.23,0.11
407300,0.54,0.92,36.15,25.23,0.05
407310,0.42,0.92,36.15,25.23,0.05
407450,0.27,0.92,36.15,25.23,0.03
407460,0.25,0.92,36.15,25.23,0.03
407480,0.21,0.92,36.15,25.23,0.03
407500,0.24,0.92,36.15,25.23,0.03
407630,0.64,0.95,36.15,25.23,0.03
407760,0.25,0.93,36.15,25.24,0.03
408010,0.25,0.91,36.16,25.24,0.02
408020,0.2,0.91,36.16,25.24,0.02
408250,0.24,0.91,36.16,25.24,0.03
408330,0.22,0.92,36.16,25.24,0.03
408430,0.22,0.91,36.16,25.24,0.02
408460,0.19,0.91,36.16,25.24,0.02
408510,0.3,0.92,36.16,25.25,0.03
408570,0.33,0.92,36.16,25.25,0.02
408610,0.34,0.92,36.16,25.25,0.04
408720,0.31,0.94,36.16,25.25,0.04
408780,0.32,0.94,36.17,25.25,0.06
408800,0.32,0.94,36.17,25.25,0.06
409020,0.28,0.93,36.17,25.25,0.07
409070,0.29,0.92,36.17,25.25,0.07
409250,0.3,0.93,36.17,25.25,0.03
409270,0.32,0.93,36.17,25.26,0.05
409280,0.31,0.93,36.17,25.26,0.05
409320,0.48,0.93,36.17,25.26,0.09
409450,0.32,0.94,36.18,25.26,0.08
409500,0.41,0.94,36.18,25.26,0.08
409550,0.33,0.94,36.18,25.26,0.08
409580,0.31,0.95,36.18,25.26,0.12
409850,0.38,0.94,36.18,25.27,0.03
409890,0.33,0.94,36.18,25.27,0.04
410190,0.49,0.94,36.19,25.27,0.05
410260,0.51,0.95,36.19,25.27,0.05
410290,0.48,0.93,36.19,25.27,0.05
410330,0.48,0.93,36.19,25.27,0.05
410380,0.48,0.94,36.19,25.27,0.02
410400,0.48,0.93,36.19,25.27,0.02
410530,0.5,0.94,36.19,25.27,0.07
410550,0.5,0.93,36.19,25.27,0.07
410570,0.47,0.93,36.19,25.27,0.07
410630,0.48,0.94,36.19,25.27,0.08
410700,0.47,0.93,36.19,25.28,0.04
410720,0.47,0.93,36.19,25.28,0.04
410890,0.46,0.95,36.19,25.28,0.04
410910,0.35,0.94,36.19,25.28,0.04
410930,0.32,0.94,36.19,25.28,0.04
410940,0.4,0.95,36.19,25.28,0.05
410960,0.35,0.95,36.19,25.28,0.05
410980,0.32,0.95,36.19,25.28,0.05
411190,0.3,0.95,36.2,25.28,0.05
411410,0.35,0.95,36.2,25.28,0.04
411540,0.4,0.96,36.2,25.29,0.06
411740,0.33,0.94,36.2,25.29,0.03
411810,0.28,0.93,36.2,25.29,0.03
411890,0.28,0.93,36.2,25.29,0.03
412010,0.33,0.95,36.21,25.29,0.03
412100,0.32,0.95,36.21,25.29,0.04
412340,0.31,0.94,36.21,25.3,0.06
412750,0.31,0.95,36.22,25.3,0.07
412780,0.31,0.95,36.22,25.3,0.07
413020,0.28,0.95,36.22,25.3,0.09
413040,0.27,0.95,36.22,25.31,0.08
413110,0.3,0.95,36.22,25.31,0.04
413200,0.33,0.95,36.22,25.31,0.03
413370,0.34,0.95,36.22,25.31,0.09
413450,0.49,0.95,36.23,25.31,0.1
413500,0.42,0.95,36.23,25.31,0.15
413510,0.41,0.95,36.23,25.31,0.15
413530,0.44,0.95,36.23,25.31,0.08
413580,0.33,0.95,36.23,25.31,0.08
413700,0.29,0.95,36.23,25.31,0.09
413710,0.32,0.95,36.23,25.31,0.09
413780,0.31,0.96,36.23,25.31,0.09
413790,0.29,0.96,36.23,25.31,0.09
413830,0.35,0.96,36.23,25.32,0.06
413950,0.32,0.95,36.23,25.32,0.09
413970,0.3,0.95,36.23,25.32,0.09
414090,0.32,0.96,36.23,25.32,0.03
414360,0.33,0.96,36.24,25.32,0.03
414430,0.36,0.95,36.24,25.32,0.06
414460,0.33,0.94,36.24,25.32,0.06
414520,0.29,0.93,36.24,25.32,0.05
414590,0.34,0.94,36.24,25.32,0.05
414690,0.31,0.93,36.24,25.33,0.04
414730,0.34,0.93,36.24,25.33,0.03
414850,0.33,0.94,36.24,25.33,0.05
414950,0.29,0.94,36.24,25.33,0.05
415020,0.29,0.94,36.24,25.33,0.04
415040,0.33,0.94,36.24,25.33,0.04
415110,0.29,0.94,36.24,25.33,0.05
415140,0.29,0.94,36.24,25.33,0.07
415160,0.52,0.94,36.24,25.33,0.07
415470,0.34,0.95,36.25,25.33,0.06
415590,0.36,0.95,36.25,25.34,0.07
415660,0.37,0.95,36.25,25.34,0.09
415830,0.35,0.97,36.26,25.34,0.05
415910,0.42,0.97,36.26,25.34,0.05
416070,0.44,0.93,36.26,25.34,0.07
416130,0.37,0.95,36.26,25.34,0.08
416150,0.39,0.95,36.26,25.34,0.08
416360,0.3,0.94,36.26,25.35,0.04
416370,0.28,0.94,36.26,25.35,0.04
416390,0.29,0.94,36.26,25.35,0.04
416450,0.32,0.94,36.26,25.35,0.02
416540,0.29,0.94,36.26,25.35,0.08
416650,0.28,0.94,36.27,25.35,0.05
416670,0.27,0.94,36.27,25.35,0.05
416680,0.29,0.94,36.27,25.35,0.05
416720,0.35,0.95,36.27,25.35,0.03
416930,0.35,0.96,36.27,25.35,0.02
416960,0.31,0.96,36.27,25.35,0.04
417000,0.34,0.97,36.27,25.35,0.04
417020,0.31,0.97,36.27,25.35,0.04
417200,0.28,0.96,36.27,25.36,0.06
417310,0.3,0.93,36.27,25.36,0.05
417390,0.32,0.95,36.27,25.36,0.03
417520,0.34,0.96,36.28,25.36,0.08
417590,0.31,0.97,36.28,25.36,0.08
417600,0.29,0.97,36.28,25.36,0.04
417700,0.32,0.96,36.28,25.36,0.04
417710,0.31,0.96,36.28,25.36,0.04
417730,0.33,0.96,36.28,25.36,0.04
417960,0.43,0.95,36.28,25.36,0.03
417990,0.44,0.96,36.28,25.36,0.03
418300,0.31,0.94,36.29,25.37,0.04
418580,0.32,0.92,36.29,25.37,0.09
418590,0.27,0.9,36.29,25.37,0.09
418630,0.28,0.91,36.29,25.37,0.09
418650,0.3,0.91,36.29,25.37,0.09
418690,0.3,0.91,36.29,25.37,0.08
418710,0.29,0.91,36.29,25.37,0.08
418800,0.29,0.91,36.29,25.37,0.06
418830,0.3,0.91,36.29,25.38,0.06
418910,0.23,0.9,36.29,25.38,0.06
419130,0.26,0.91,36.3,25.38,0.04
419170,0.34,0.92,36.3,25.38,0.06
419260,0.3,0.91,36.3,25.38,0.1
419300,0.31,0.92,36.3,25.38,0.06
419590,0.32,0.92,36.3,25.39,0.07
419790,0.3,0.91,36.31,25.39,0.05
419810,0.34,0.92,36.31,25.39,0.05
419950,0.37,0.93,36.31,25.39,0.04
419990,0.33,0.93,36.31,25.39,0.04
420150,0.32,0.94,36.31,25.39,0.03
420290,0.38,0.91,36.31,25.39,0.03
420350,0.32,0.92,36.31,25.39,0.04
420400,0.29,0.91,36.31,25.39,0.04
420450,0.3,0.91,36.31,25.39,0.03
420460,0.31,0.92,36.31,25.39,0.03
420510,0.3,0.92,36.31,25.4,0.03
420680,0.37,0.93,36.32,25.4,0.03
420770,0.33,0.95,36.32,25.4,0.04
420820,0.37,0.95,36.32,25.4,0.03
420860,0.34,0.95,36.32,25.4,0.03
420920,0.5,0.96,36.32,25.4,0.03
420930,0.48,0.96,36.32,25.4,0.03
421110,0.29,0.94,36.32,25.4,0.04
421130,0.32,0.94,36.32,25.4,0.04
421290,0.32,0.95,36.32,25.41,0.08
421410,0.4,0.96,36.33,25.41,0.05
421440,0.32,0.96,36.33,25.41,0.05
421460,0.39,0.97,36.33,25.41,0.05
421690,0.39,0.94,36.33,25.41,0.04
421750,0.34,0.94,36.33,25.41,0.07
421780,0.34,0.94,36.33,25.41,0.07
421870,0.32,0.93,36.33,25.41,0.04
421930,0.29,0.93,36.33,25.41,0.03
421940,0.29,0.93,36.33,25.41,0.03
421990,0.34,0.92,36.33,25.41,0.05
422060,0.33,0.92,36.33,25.42,0.05
422070,0.3,0.92,36.33,25.42,0.05
422260,0.33,0.92,36.34,25.42,0.03
422300,0.34,0.93,36.34,25.42,0.03
422460,0.36,0.92,36.34,25.42,0.03
422890,0.39,0.92,36.35,25.43,0.04
422980,0.49,0.94,36.35,25.43,0.07
423020,0.37,0.94,36.35,25.43,0.09
423030,0.4,0.94,36.35,25.43,0.09
423240,0.43,0.93,36.35,25.43,0.03
423270,0.45,0.93,36.35,25.43,0.03
423290,0.37,0.94,36.35,25.43,0.03
423580,0.34,0.94,36.36,25.44,0.02
423670,0.31,0.93,36.36,25.44,0.03
423740,0.42,0.93,36.36,25.44,0.03
423770,0.39,0.93,36.36,25.44,0.03
423870,0.34,0.94,36.36,25.44,0.03
423940,0.38,0.95,36.36,25.44,0.04
424000,0.35,0.95,36.36,25.44,0.04
424100,0.34,0.94,36.36,25.44,0.05
424140,0.32,0.94,36.37,25.44,0.05
424180,0.37,0.95,36.37,25.44,0.05
424220,0.35,0.95,36.37,25.45,0.03
424300,0.43,0.95,36.37,25.45,0.03
424350,0.33,0.96,36.37,25.45,0.04
424410,0.3,0.96,36.37,25.45,0.06
424490,0.28,0.95,36.37,25.45,0.08
424610,0.46,0.94,36.37,25.45,0.04
424620,0.5,0.94,36.37,25.45,0.02
424660,0.28,0.94,36.37,25.45,0.02
424780,0.33,0.93,36.37,25.45,0.09
424900,0.36,0.94,36.38,25.45,0.03
424930,0.42,0.94,36.38,25.45,0.04
424990,0.38,0.94,36.38,25.46,0.04
425010,0.36,0.95,36.38,25.46,0.04
425160,0.3,0.94,36.38,25.46,0.03
425250,0.31,0.93,36.38,25.46,0.04
425440,0.33,0.94,36.39,25.46,0.04
425470,0.31,0.94,36.39,25.46,0.04
425600,0.34,0.94,36.39,25.46,0.04
425610,0.29,0.94,36.39,25.46,0.04
425630,0.32,0.94,36.39,25.46,0.04
425710,0.34,0.94,36.39,25.47,0.05
425850,0.28,0.93,36.39,25.47,0.04
426010,0.33,0.93,36.39,25.47,0.04
426100,0.32,0.94,36.39,25.47,0.04
426240,0.27,0.94,36.4,25.47,0.03
426250,0.31,0.95,36.4,25.47,0.03
426390,0.37,0.96,36.4,25.47,0.03
426740,0.3,0.96,36.4,25.48,0.08
426760,0.35,0.96,36.4,25.48,0.08
426770,0.33,0.95,36.4,25.48,0.08
426810,0.29,0.93,36.41,25.48,0.05
426880,0.34,0.95,36.41,25.48,0.06
426930,0.34,0.95,36.41,25.48,0.05
427300,0.26,0.94,36.41,25.49,0.14
427320,0.23,0.93,36.41,25.49,0.14
427450,0.32,0.92,36.41,25.49,0.03
427610,0.27,0.94,36.42,25.49,0.04
427620,0.28,0.94,36.42,25.49,0.04
427690,0.31,0.95,36.42,25.49,0.06
427710,0.27,0.94,36.42,25.49,0.06
427880,0.35,0.96,36.42,25.5,0.05
428090,0.38,0.95,36.42,25.5,0.03
428420,0.27,0.96,36.43,25.5,0.02
428490,0.3,0.97,36.43,25.5,0.02
428550,0.37,0.97,36.43,25.5,0.07
428660,0.3,0.96,36.43,25.5,0.09
428670,0.3,0.96,36.43,25.5,0.09
428730,0.4,0.96,36.43,25.5,0.04
428760,0.3,0.96,36.43,25.51,0.04
428810,0.31,0.95,36.43,25.51,0.04
428820,0.34,0.95,36.43,25.51,0.04
428850,0.28,0.95,36.43,25.51,0.04
429030,0.29,0.95,36.44,25.51,0.05
429220,0.29,0.95,36.44,25.51,0.05
429230,0.33,0.95,36.44,25.51,0.05
429350,0.29,0.95,36.44,25.51,0.03
429360,0.27,0.95,36.44,25.51,0.03
429540,0.42,0.94,36.45,25.52,0.04
429550,0.44,0.94,36.45,25.52,0.04
429580,0.38,0.93,36.45,25.52,0.04
429620,0.34,0.94,36.45,25.52,0.07
429690,0.39,0.93,36.45,25.52,0.04
429740,0.29,0.93,36.45,25.52,0.04
430030,0.28,0.93,36.45,25.52,0.03
430060,0.28,0.94,36.45,25.52,0.03
430240,0.37,0.95,36.45,25.53,0.04
430310,0.41,0.96,36.46,25.53,0.06
430360,0.32,0.93,36.46,25.53,0.05
430380,0.29,0.93,36.46,25.53,0.05
430420,0.27,0.93,36.46,25.53,0.05
430460,0.33,0.94,36.46,25.53,0.03
430530,0.3,0.94,36.46,25.53,0.03
430590,0.37,0.94,36.46,25.53,0.05
430690,0.41,0.96,36.46,25.53,0.04
431100,0.3,0.97,36.47,25.53,0.03
431150,0.34,0.95,36.47,25.54,0.03
431280,0.32,0.96,36.47,25.54,0.07
431310,0.28,0.96,36.47,25.54,0.07
431450,0.48,0.96,36.47,25.54,0.07
431490,0.27,0.94,36.47,25.54,0.05
431510,0.25,0.94,36.47,25.54,0.05
431530,0.25,0.94,36.47,25.54,0.04
431560,0.24,0.94,36.47,25.54,0.04
431580,0.25,0.94,36.47,25.54,0.04
431630,0.28,0.95,36.47,25.54,0.04
431680,0.39,0.95,36.47,25.54,0.04
431900,0.25,0.94,36.47,25.54,0.03
432010,0.28,0.94,36.47,25.54,0.05
432230,0.31,0.95,36.48,25.55,0.03
432290,0.28,0.95,36.48,25.55,0.06
432350,0.35,0.96,36.48,25.55,0.02
432370,0.43,0.97,36.48,25.55,0.03
432400,0.4,0.97,36.48,25.55,0.03
432450,0.46,0.97,36.48,25.55,0.03
432560,0.35,0.93,36.48,25.55,0.07
432660,0.4,0.95,36.49,25.55,0.07
432740,0.35,0.96,36.49,25.55,0.05
432930,0.29,0.95,36.49,25.55,0.05
432970,0.34,0.94,36.49,25.56,0.04
433000,0.41,0.95,36.49,25.56,0.04
433060,0.45,0.96,36.49,25.56,0.04
433280,0.37,0.96,36.5,25.56,0.06
433350,0.35,0.96,36.5,25.56,0.04
433410,0.36,0.95,36.5,25.56,0.05
433450,0.4,0.95,36.5,25.56,0.05
433460,0.38,0.95,36.5,25.56,0.05
433640,0.36,0.95,36.5,25.56,0.05
433650,0.37,0.95,36.5,25.57,0.05
433770,0.36,0.96,36.5,25.57,0.05
433790,0.29,0.95,36.5,25.57,0.05
433820,0.29,0.94,36.5,25.57,0.03
434210,0.5,0.91,36.51,25.57,0.05
434410,0.53,0.93,36.51,25.57,0.08
434420,0.54,0.93,36.51,25.58,0.08
434510,0.58,0.95,36.51,25.58,0.18
434530,0.55,0.94,36.51,25.58,0.16
434560,0.53,0.95,36.52,25.58,0.16
434750,0.28,0.91,36.52,25.58,0.05
434770,0.3,0.91,36.52,25.58,0.04
434780,0.33,0.91,36.52,25.58,0.04
434830,0.37,0.92,36.52,25.58,0.12
434880,0.53,0.93,36.52,25.58,0.06
434910,0.42,0.93,36.52,25.58,0.06
434990,0.38,0.91,36.52,25.58,0.06
435040,0.43,0.92,36.52,25.58,0.06
435210,0.42,0.94,36.52,25.58,0.06
435250,0.43,0.95,36.52,25.58,0.05
435260,0.41,0.95,36.52,25.58,0.05
435320,0.35,0.96,36.52,25.58,0.03
435340,0.32,0.96,36.52,25.58,0.03
435390,0.28,0.94,36.52,25.59,0.06
435430,0.31,0.95,36.53,25.59,0.02
435480,0.31,0.95,36.53,25.59,0.07
435660,0.32,0.92,36.53,25.59,0.11
435980,0.34,0.95,36.53,25.59,0.02
436050,0.32,0.94,36.53,25.59,0.02
436130,0.3,0.94,36.54,25.59,0.04
436150,0.3,0.94,36.54,25.59,0.03
436200,0.3,0.94,36.54,25.59,0.02
436210,0.33,0.95,36.54,25.59,0.02
436270,0.4,0.97,36.54,25.59,0.02
436360,0.44,0.97,36.54,25.59,0.03
436410,0.46,0.97,36.54,25.59,0.04
436630,0.44,0.93,36.54,25.6,0.03
436660,0.44,0.92,36.54,25.6,0.03
436720,0.4,0.9,36.54,25.6,0.04
436830,0.43,0.87,36.55,25.6,0.08
436890,0.38,0.87,36.55,25.6,0.09
436900,0.36,0.87,36.55,25.6,0.09
436920,0.39,0.87,36.55,25.6,0.06
437140,0.59,0.9,36.55,25.6,0.05
437220,0.48,0.9,36.55,25.6,0.09
437260,0.46,0.9,36.55,25.6,0.09
437380,0.4,0.84,36.56,25.61,0.11
