time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
536070,0.38,0.93,48.85,42.5,0.06
536150,0.37,0.91,48.86,42.5,0.08
536310,0.37,0.93,48.86,42.5,0.1
536470,0.59,0.94,48.86,42.51,0.09
536570,0.51,0.94,48.86,42.51,0.16
536620,0.45,0.96,48.87,42.51,0.1
536960,0.51,0.94,48.87,42.52,0.15
536980,0.68,0.93,48.87,42.52,0.15
537060,0.62,0.91,48.88,42.52,0.19
537080,0.62,0.91,48.88,42.53,0.19
537130,0.55,0.91,48.88,42.53,0.14
537200,0.56,0.93,48.88,42.53,0.13
537420,0.5,0.94,48.88,42.54,0.14
537610,0.57,0.93,48.89,42.54,0.11
537910,0.63,0.92,48.9,42.55,0.07
537930,0.69,0.95,48.9,42.55,0.07
538100,0.52,0.9,48.91,42.55,0.1
538370,0.66,0.94,48.92,42.56,0.27
538520,0.61,0.93,48.92,42.56,0.17
538530,0.61,0.93,48.92,42.56,0.17
538590,0.55,0.92,48.92,42.57,0.27
538880,0.58,0.92,48.93,42.57,0.09
538940,0.61,0.93,48.93,42.57,0.13
539090,0.72,0.97,48.94,42.58,0.27
539120,0.72,0.96,48.94,42.58,0.27
539350,0.68,0.96,48.94,42.58,0.22
539410,0.63,0.91,48.95,42.59,0.23
539540,0.61,0.9,48.95,42.59,0.16
539670,0.51,0.89,48.95,42.59,0.2
539720,0.48,0.89,48.95,42.59,0.15
539760,0.47,0.89,48.95,42.59,0.17
539780,0.45,0.9,48.95,42.59,0.17
540020,0.48,0.9,48.96,42.6,0.17
540060,0.64,0.91,48.96,42.6,0.13
540090,0.62,0.92,48.96,42.6,0.13
540170,0.68,0.93,48.96,42.6,0.16
540280,0.6,0.93,48.97,42.6,0.12
540300,0.55,0.92,48.97,42.6,0.17
540310,0.67,0.94,48.97,42.6,0.17
540370,0.66,0.95,48.97,42.61,0.18
540430,0.73,0.97,48.97,42.61,0.14
540550,0.75,0.94,48.98,42.61,0.09
540600,0.76,0.95,48.98,42.61,0.1
540730,0.74,0.95,48.99,42.61,0.17
540800,0.77,0.96,48.99,42.61,0.16
541020,0.81,0.95,49.0,42.62,0.12
541330,0.76,0.94,49.01,42.63,0.14
541350,0.74,0.94,49.01,42.63,0.14
541500,0.75,0.97,49.01,42.63,0.14
541600,0.73,0.94,49.02,42.63,0.14
541680,0.64,0.92,49.02,42.63,0.12
541700,0.69,0.93,49.02,42.63,0.12
541710,0.71,0.93,49.02,42.64,0.12
541720,0.67,0.92,49.02,42.64,0.12
541780,0.6,0.91,49.02,42.64,0.11
541810,0.72,0.92,49.02,42.64,0.14
541840,0.67,0.93,49.02,42.64,0.14
541920,0.66,0.92,49.03,42.64,0.11
541930,0.69,0.91,49.03,42.64,0.11
542230,0.62,0.9,49.03,42.65,0.14
542360,0.61,0.86,49.04,42.65,0.14
542420,0.62,0.87,49.04,42.65,0.16
542430,0.65,0.87,49.04,42.65,0.16
542510,0.54,0.85,49.04,42.65,0.15
542640,0.53,0.86,49.05,42.66,0.15
542810,0.6,0.87,49.05,42.66,0.11
543160,0.7,0.93,49.06,42.67,0.13
543250,0.65,0.94,49.07,42.67,0.2
543290,0.67,0.94,49.07,42.67,0.2
543380,0.69,0.95,49.07,42.67,0.12
543420,0.68,0.94,49.07,42.67,0.19
543520,0.59,0.93,49.07,42.68,0.16
543660,0.62,0.96,49.08,42.68,0.15
544250,0.61,0.9,49.1,42.7,0.18
544310,0.57,0.88,49.1,42.7,0.11
544530,0.58,0.9,49.11,42.7,0.14
544580,0.59,0.9,49.11,42.7,0.16
544590,0.67,0.9,49.11,42.7,0.16
544600,0.71,0.9,49.11,42.71,0.16
544630,0.61,0.88,49.11,42.71,0.22
544790,0.48,0.89,49.11,42.71,0.13
544830,0.53,0.89,49.11,42.71,0.18
544850,0.51,0.87,49.11,42.71,0.18
544900,0.51,0.86,49.11,42.71,0.14
544970,0.55,0.89,49.12,42.71,0.09
545100,0.47,0.86,49.12,42.72,0.08
545310,0.58,0.9,49.12,42.72,0.08
545690,0.63,0.97,49.13,42.73,0.09
545840,0.48,0.88,49.14,42.73,0.09
545870,0.53,0.85,49.14,42.74,0.09
545940,0.44,0.86,49.14,42.74,0.09
545950,0.53,0.86,49.14,42.74,0.09
546030,0.53,0.87,49.14,42.74,0.09
546050,0.51,0.86,49.14,42.74,0.09
546160,0.53,0.85,49.14,42.74,0.18
546210,0.51,0.84,49.15,42.74,0.15
546260,0.64,0.83,49.15,42.75,0.11
546460,0.53,0.85,49.15,42.75,0.11
546520,0.53,0.85,49.15,42.75,0.19
546530,0.56,0.86,49.15,42.75,0.19
546560,0.65,0.87,49.15,42.75,0.12
546720,0.56,0.86,49.16,42.76,0.15
547090,0.64,0.87,49.18,42.78,0.2
547350,0.68,0.95,49.19,42.79,0.16
547430,0.77,0.97,49.2,42.8,0.21
547530,0.75,0.96,49.2,42.8,0.2
547540,0.72,0.96,49.2,42.8,0.2
547560,0.66,0.97,49.2,42.8,0.16
547610,0.57,0.95,49.2,42.8,0.16
547710,0.5,0.96,49.21,42.8,0.11
547730,0.52,0.96,49.21,42.8,0.11
547900,0.45,0.94,49.21,42.81,0.1
548040,0.5,0.94,49.21,42.81,0.1
548150,0.54,0.96,49.22,42.81,0.12
548170,0.56,0.97,49.22,42.81,0.13
548240,0.51,0.97,49.22,42.82,0.12
548270,0.52,0.97,49.22,42.82,0.12
548390,0.55,0.97,49.22,42.82,0.17
548410,0.63,0.98,49.22,42.82,0.23
548510,0.61,0.94,49.23,42.82,0.15
548540,0.55,0.92,49.23,42.82,0.19
548600,0.55,0.93,49.23,42.82,0.18
548640,0.51,0.91,49.23,42.82,0.23
548700,0.49,0.9,49.23,42.83,0.13
548790,0.55,0.91,49.23,42.83,0.17
548840,0.54,0.92,49.23,42.83,0.14
548860,0.54,0.91,49.23,42.83,0.14
548880,0.56,0.93,49.23,42.83,0.12
548950,0.51,0.9,49.24,42.83,0.15
548960,0.47,0.91,49.24,42.83,0.15
549040,0.58,0.91,49.24,42.84,0.18
549060,0.53,0.91,49.25,42.84,0.17
549070,0.53,0.9,49.25,42.84,0.17
549080,0.54,0.91,49.25,42.84,0.17
549110,0.6,0.91,49.25,42.85,0.17
549120,0.59,0.91,49.25,42.85,0.12
549160,0.59,0.91,49.25,42.85,0.12
549180,0.58,0.91,49.25,42.85,0.13
549460,0.58,0.92,49.27,42.87,0.11
549710,0.46,0.92,49.28,42.88,0.08
549740,0.45,0.92,49.28,42.88,0.11
549780,0.51,0.92,49.28,42.88,0.08
549850,0.47,0.92,49.28,42.88,0.07
550130,0.42,0.9,49.28,42.88,0.08
550160,0.42,0.91,49.28,42.88,0.07
550210,0.49,0.91,49.28,42.88,0.07
550360,0.57,0.93,49.29,42.89,0.09
550400,0.5,0.95,49.29,42.89,0.08
550460,0.41,0.94,49.29,42.89,0.08
550680,0.37,0.91,49.29,42.89,0.1
550740,0.33,0.9,49.29,42.9,0.07
550830,0.48,0.92,49.29,42.9,0.06
550870,0.63,0.94,49.3,42.9,0.09
550890,0.62,0.94,49.3,42.9,0.09
551060,0.67,0.98,49.3,42.9,0.1
551090,0.66,0.96,49.31,42.9,0.1
551100,0.61,0.95,49.31,42.9,0.1
551230,0.66,0.92,49.31,42.91,0.09
551350,0.64,0.91,49.31,42.91,0.13
551460,0.53,0.91,49.32,42.91,0.12
551530,0.53,0.9,49.32,42.91,0.11
551540,0.51,0.9,49.32,42.91,0.11
551580,0.48,0.92,49.32,42.91,0.11
551640,0.46,0.91,49.32,42.92,0.12
551690,0.49,0.91,49.32,42.92,0.12
551710,0.63,0.92,49.32,42.92,0.1
551760,0.58,0.92,49.32,42.92,0.11
551790,0.56,0.91,49.32,42.92,0.11
551950,0.53,0.92,49.33,42.92,0.12
552070,0.58,0.87,49.33,42.92,0.24
552090,0.47,0.87,49.33,42.93,0.24
552130,0.53,0.88,49.33,42.93,0.22
552160,0.54,0.9,49.33,42.93,0.22
552340,0.43,0.88,49.34,42.93,0.12
552450,0.5,0.89,49.34,42.93,0.1
552600,0.59,0.91,49.34,42.94,0.08
552610,0.64,0.91,49.34,42.94,0.08
552640,0.7,0.91,49.34,42.94,0.08
552650,0.7,0.92,49.34,42.94,0.08
552680,0.66,0.92,49.34,42.94,0.08
552810,0.59,0.94,49.35,42.94,0.11
552860,0.55,0.93,49.35,42.94,0.13
552870,0.52,0.93,49.35,42.94,0.13
553000,0.47,0.89,49.35,42.94,0.1
553040,0.53,0.89,49.35,42.95,0.08
553290,0.52,0.91,49.36,42.95,0.08
553330,0.64,0.92,49.36,42.95,0.09
553390,0.65,0.94,49.36,42.95,0.09
553450,0.68,0.94,49.36,42.95,0.1
553460,0.65,0.94,49.36,42.95,0.1
553580,0.6,0.91,49.36,42.96,0.11
553860,0.59,0.91,49.37,42.96,0.17
553870,0.66,0.91,49.37,42.96,0.17
553900,0.64,0.91,49.37,42.96,0.17
553930,0.62,0.9,49.37,42.96,0.09
553940,0.58,0.9,49.37,42.96,0.09
553960,0.61,0.9,49.37,42.96,0.09
554090,0.52,0.91,49.37,42.97,0.1
554110,0.58,0.91,49.37,42.97,0.09
554140,0.53,0.9,49.37,42.97,0.09
554350,0.49,0.9,49.38,42.97,0.09
554400,0.49,0.9,49.38,42.97,0.1
554420,0.58,0.91,49.38,42.97,0.1
554510,0.6,0.94,49.38,42.97,0.09
554570,0.64,0.93,49.38,42.97,0.12
554760,0.59,0.9,49.39,42.98,0.11
554910,0.59,0.92,49.39,42.98,0.1
554980,0.56,0.93,49.4,42.99,0.12
555010,0.61,0.94,49.4,42.99,0.09
555100,0.61,0.93,49.4,43.0,0.1
555230,0.51,0.9,49.41,43.01,0.16
555250,0.61,0.9,49.41,43.01,0.12
555270,0.56,0.9,49.42,43.01,0.12
555320,0.54,0.9,49.42,43.01,0.09
555420,0.61,0.93,49.42,43.02,0.08
555450,0.57,0.93,49.43,43.02,0.08
555620,0.54,0.86,49.44,43.03,0.08
555670,0.59,0.86,49.44,43.04,0.08
555790,0.47,0.84,49.44,43.04,0.14
555950,0.5,0.82,49.45,43.04,0.11
556150,0.54,0.83,49.45,43.05,0.14
556160,0.47,0.83,49.45,43.05,0.14
556360,0.43,0.83,49.45,43.05,0.07
556480,0.49,0.84,49.45,43.05,0.1
556570,0.48,0.84,49.46,43.06,0.07
556600,0.44,0.84,49.46,43.06,0.07
556610,0.47,0.85,49.46,43.06,0.07
556690,0.43,0.83,49.46,43.06,0.07
556770,0.48,0.85,49.46,43.06,0.11
556810,0.59,0.86,49.46,43.06,0.1
556900,0.49,0.86,49.46,43.06,0.08
556950,0.51,0.87,49.46,43.06,0.09
557070,0.5,0.87,49.47,43.06,0.08
557090,0.45,0.88,49.47,43.06,0.08
557150,0.48,0.88,49.47,43.07,0.14
557300,0.57,0.86,49.47,43.07,0.1
557430,0.51,0.85,49.47,43.07,0.08
557760,0.5,0.87,49.48,43.08,0.11
557830,0.58,0.89,49.48,43.08,0.09
557870,0.5,0.88,49.48,43.08,0.09
558090,0.55,0.86,49.49,43.09,0.11
558120,0.64,0.88,49.49,43.09,0.09
558200,0.68,0.9,49.49,43.09,0.09
558260,0.6,0.88,49.49,43.09,0.1
558280,0.61,0.88,49.49,43.09,0.1
558300,0.66,0.88,49.49,43.09,0.1
558410,0.67,0.86,49.5,43.09,0.25
558480,0.59,0.85,49.5,43.1,0.14
558490,0.6,0.84,49.5,43.1,0.14
558580,0.63,0.84,49.5,43.1,0.13
558700,0.61,0.83,49.5,43.1,0.11
558910,0.71,0.85,49.51,43.11,0.12
558920,0.65,0.84,49.51,43.11,0.12
558950,0.63,0.84,49.51,43.11,0.12
559040,0.57,0.84,49.51,43.11,0.11
559140,0.62,0.85,49.52,43.11,0.1
559270,0.63,0.87,49.52,43.12,0.11
559300,0.63,0.87,49.52,43.12,0.11
559310,0.61,0.87,49.52,43.12,0.11
559470,0.49,0.81,49.53,43.12,0.11
559510,0.62,0.82,49.53,43.12,0.1
559840,0.68,0.87,49.54,43.13,0.1
559890,0.65,0.87,49.54,43.13,0.1
559990,0.64,0.85,49.54,43.13,0.1
560180,0.59,0.87,49.54,43.14,0.14
560270,0.56,0.84,49.55,43.14,0.11
560350,0.57,0.84,49.55,43.14,0.09
560430,0.57,0.84,49.55,43.14,0.15
560440,0.53,0.84,49.55,43.14,0.15
560500,0.53,0.84,49.55,43.15,0.15
560580,0.69,0.89,49.55,43.15,0.09
560600,0.66,0.89,49.56,43.15,0.09
560730,0.58,0.88,49.56,43.15,0.09
560750,0.61,0.87,49.56,43.15,0.09
560840,0.56,0.87,49.56,43.15,0.15
560870,0.57,0.88,49.56,43.15,0.15
561010,0.62,0.88,49.57,43.16,0.22
561020,0.61,0.87,49.57,43.16,0.22
561280,0.61,0.85,49.57,43.16,0.17
561340,0.61,0.87,49.57,43.17,0.13
561400,0.8,0.87,49.57,43.17,0.09
561440,0.79,0.89,49.58,43.17,0.11
561450,0.81,0.89,49.58,43.17,0.11
561550,0.81,0.85,49.58,43.17,0.1
561610,0.52,0.85,49.58,43.17,0.08
561640,0.53,0.86,49.58,43.17,0.08
561720,0.43,0.85,49.58,43.17,0.08
561760,0.46,0.85,49.58,43.17,0.08
561910,0.63,0.87,49.59,43.18,0.16
562250,0.6,0.89,49.59,43.19,0.15
562290,0.66,0.91,49.6,43.19,0.11
562310,0.67,0.91,49.6,43.19,0.11
562340,0.69,0.91,49.6,43.19,0.1
562620,0.55,0.89,49.61,43.2,0.1
562720,0.57,0.91,49.61,43.2,0.09
562800,0.58,0.91,49.61,43.2,0.07
562810,0.61,0.91,49.61,43.2,0.07
562840,0.53,0.91,49.61,43.21,0.07
562950,0.52,0.89,49.61,43.21,0.1
562970,0.54,0.9,49.61,43.21,0.1
563230,0.68,0.95,49.62,43.22,0.07
563300,0.66,0.92,49.62,43.22,0.11
563310,0.6,0.92,49.62,43.22,0.11
563360,0.57,0.91,49.63,43.22,0.09
563440,0.62,0.92,49.63,43.22,0.08
563610,0.61,0.92,49.63,43.23,0.1
563700,0.57,0.92,49.63,43.23,0.09
563810,0.61,0.92,49.64,43.23,0.08
563870,0.57,0.92,49.64,43.23,0.08
563940,0.64,0.92,49.64,43.23,0.09
563990,0.61,0.93,49.64,43.24,0.09
564040,0.62,0.93,49.64,43.24,0.1
564110,0.59,0.94,49.65,43.24,0.09
564140,0.61,0.94,49.65,43.24,0.08
564150,0.63,0.94,49.65,43.24,0.08
564170,0.61,0.95,49.65,43.24,0.08
564200,0.6,0.94,49.65,43.24,0.11
564250,0.62,0.95,49.65,43.24,0.1
564460,0.51,0.91,49.65,43.25,0.08
564590,0.51,0.92,49.66,43.25,0.1
564600,0.48,0.91,49.66,43.25,0.09
564670,0.59,0.93,49.66,43.25,0.1
564960,0.54,0.94,49.67,43.26,0.07
565060,0.56,0.95,49.67,43.26,0.08
565070,0.56,0.94,49.67,43.26,0.08
565110,0.54,0.94,49.67,43.26,0.09
565120,0.53,0.95,49.67,43.26,0.09
565180,0.53,0.95,49.67,43.26,0.07
565230,0.54,0.95,49.67,43.27,0.09
565300,0.57,0.96,49.67,43.27,0.08
565330,0.61,0.96,49.67,43.27,0.08
565340,0.55,0.95,49.67,43.27,0.08
565470,0.52,0.95,49.68,43.27,0.08
565660,0.52,0.93,49.68,43.28,0.08
565770,0.56,0.94,49.68,43.28,0.08
565840,0.53,0.95,49.68,43.28,0.08
565850,0.54,0.95,49.68,43.28,0.08
565920,0.56,0.95,49.69,43.28,0.08
565940,0.58,0.95,49.69,43.28,0.08
565950,0.56,0.95,49.69,43.28,0.08
566120,0.63,0.93,49.69,43.29,0.09
566190,0.69,0.94,49.69,43.29,0.11
566220,0.66,0.94,49.69,43.29,0.1
566280,0.6,0.93,49.7,43.29,0.09
566370,0.58,0.93,49.7,43.29,0.09
566380,0.59,0.93,49.7,43.29,0.09
566420,0.53,0.93,49.7,43.29,0.11
566460,0.52,0.92,49.7,43.3,0.08
566600,0.49,0.92,49.7,43.3,0.09
566670,0.51,0.92,49.7,43.3,0.07
566850,0.55,0.92,49.71,43.3,0.08
566930,0.54,0.94,49.71,43.31,0.07
567000,0.56,0.93,49.71,43.31,0.08
567030,0.55,0.94,49.71,43.31,0.08
567160,0.53,0.93,49.72,43.31,0.08
567220,0.5,0.93,49.72,43.31,0.07
567350,0.64,0.95,49.72,43.32,0.09
567380,0.62,0.93,49.72,43.32,0.1
567500,0.49,0.93,49.72,43.32,0.07
567540,0.52,0.93,49.72,43.32,0.07
567680,0.58,0.95,49.73,43.32,0.08
567720,0.6,0.96,49.73,43.32,0.09
567730,0.63,0.96,49.73,43.32,0.09
567930,0.52,0.92,49.73,43.33,0.08
567940,0.5,0.91,49.73,43.33,0.08
568160,0.53,0.88,49.74,43.33,0.08
568180,0.53,0.89,49.74,43.34,0.08
568200,0.53,0.89,49.74,43.34,0.08
568230,0.55,0.91,49.74,43.34,0.08
568390,0.59,0.91,49.75,43.34,0.09
568470,0.58,0.91,49.75,43.34,0.1
568490,0.55,0.92,49.75,43.34,0.1
568530,0.38,0.92,49.75,43.34,0.1
568600,0.51,0.91,49.75,43.34,0.11
568630,0.47,0.9,49.76,43.35,0.09
568650,0.38,0.89,49.76,43.35,0.09
568670,0.43,0.9,49.76,43.35,0.09
568930,0.39,0.86,49.76,43.35,0.08
569020,0.43,0.87,49.76,43.35,0.08
569080,0.42,0.87,49.76,43.36,0.12
569150,0.42,0.88,49.76,43.36,0.13
569230,0.47,0.88,49.77,43.36,0.07
569350,0.49,0.9,49.77,43.36,0.07
569450,0.47,0.92,49.77,43.36,0.07
569490,0.44,0.93,49.77,43.36,0.08
569720,0.47,0.93,49.78,43.37,0.1
569870,0.49,0.94,49.78,43.37,0.08
569880,0.5,0.95,49.78,43.37,0.14
569930,0.46,0.92,49.78,43.37,0.14
569980,0.49,0.89,49.78,43.37,0.09
570130,0.63,0.89,49.79,43.38,0.08
570160,0.51,0.86,49.79,43.38,0.08
570260,0.56,0.87,49.79,43.38,0.07
570310,0.53,0.87,49.79,43.38,0.07
570400,0.49,0.86,49.79,43.38,0.08
570440,0.44,0.86,49.79,43.38,0.11
570470,0.45,0.87,49.79,43.38,0.11
570480,0.45,0.87,49.79,43.38,0.18
570610,0.53,0.88,49.8,43.39,0.09
570640,0.5,0.87,49.8,43.39,0.09
570660,0.42,0.87,49.8,43.39,0.11
570810,0.41,0.87,49.8,43.39,0.08
570830,0.4,0.86,49.8,43.39,0.08
570850,0.44,0.86,49.8,43.39,0.08
570970,0.47,0.87,49.8,43.39,0.07
571000,0.4,0.87,49.8,43.39,0.07
571060,0.44,0.88,49.81,43.39,0.07
571110,0.4,0.87,49.81,43.4,0.09
571190,0.46,0.89,49.81,43.4,0.11
571220,0.5,0.88,49.81,43.4,0.11
571240,0.49,0.89,49.81,43.4,0.11
571430,0.51,0.91,49.82,43.4,0.09
571450,0.49,0.91,49.82,43.4,0.08
571520,0.49,0.88,49.82,43.4,0.1
571540,0.49,0.89,49.82,43.4,0.1
571700,0.43,0.88,49.82,43.41,0.08
571750,0.46,0.88,49.82,43.41,0.07
571890,0.38,0.87,49.83,43.41,0.09
572080,0.33,0.86,49.83,43.41,0.09
572100,0.38,0.87,49.83,43.41,0.07
572160,0.33,0.87,49.83,43.41,0.07
572220,0.37,0.87,49.83,43.42,0.07
572230,0.41,0.87,49.83,43.42,0.07
572360,0.4,0.89,49.83,43.42,0.07
572460,0.53,0.89,49.83,43.42,0.13
572490,0.48,0.9,49.84,43.42,0.13
572650,0.52,0.93,49.84,43.42,0.19
572770,0.47,0.94,49.84,43.43,0.09
572900,0.53,0.93,49.84,43.43,0.11
572970,0.62,0.92,49.85,43.43,0.12
573120,0.46,0.89,49.85,43.43,0.09
573200,0.34,0.89,49.85,43.44,0.08
573300,0.37,0.89,49.85,43.44,0.11
573330,0.35,0.87,49.85,43.44,0.11
573360,0.46,0.88,49.85,43.44,0.12
573580,0.44,0.89,49.86,43.44,0.09
573670,0.45,0.89,49.86,43.44,0.09
573840,0.43,0.88,49.87,43.45,0.08
573960,0.32,0.88,49.87,43.45,0.07
574070,0.37,0.89,49.87,43.45,0.09
574490,0.44,0.91,49.88,43.46,0.17
574530,0.55,0.93,49.88,43.46,0.15
574550,0.5,0.92,49.88,43.46,0.15
574710,0.41,0.91,49.88,43.47,0.1
574750,0.44,0.9,49.88,43.47,0.07
574820,0.47,0.91,49.89,43.47,0.08
575070,0.39,0.92,49.89,43.47,0.08
575120,0.56,0.93,49.89,43.47,0.08
575270,0.42,0.92,49.9,43.48,0.12
575380,0.42,0.92,49.9,43.48,0.11
575460,0.47,0.93,49.9,43.48,0.12
575500,0.47,0.93,49.9,43.48,0.12
575630,0.46,0.93,49.91,43.49,0.07
575650,0.46,0.93,49.91,43.49,0.1
575870,0.57,0.92,49.91,43.49,0.09
575920,0.55,0.93,49.91,43.49,0.13
576090,0.54,0.94,49.91,43.5,0.09
576130,0.59,0.94,49.91,43.5,0.1
576150,0.58,0.94,49.91,43.5,0.1
576160,0.58,0.95,49.91,43.5,0.1
576170,0.58,0.94,49.92,43.5,0.1
576210,0.6,0.94,49.92,43.5,0.17
576260,0.58,0.92,49.92,43.5,0.1
576300,0.52,0.92,49.92,43.5,0.08
576490,0.57,0.94,49.92,43.5,0.1
576610,0.62,0.94,49.92,43.51,0.08
576640,0.56,0.91,49.92,43.51,0.08
577050,0.49,0.91,49.93,43.52,0.12
577080,0.47,0.91,49.94,43.52,0.2
577220,0.54,0.9,49.94,43.52,0.11
577320,0.39,0.9,49.94,43.52,0.08
577360,0.44,0.9,49.94,43.52,0.08
577370,0.44,0.9,49.94,43.52,0.08
577480,0.38,0.91,49.94,43.52,0.08
577500,0.44,0.91,49.94,43.52,0.07
577650,0.43,0.9,49.95,43.53,0.09
577820,0.43,0.9,49.95,43.53,0.07
577840,0.47,0.9,49.95,43.53,0.07
578060,0.45,0.93,49.95,43.54,0.09
578200,0.46,0.92,49.96,43.54,0.08
578280,0.38,0.93,49.96,43.54,0.08
578320,0.42,0.91,49.96,43.54,0.08
578390,0.39,0.91,49.96,43.55,0.1
578560,0.4,0.92,49.96,43.55,0.11
578570,0.39,0.92,49.97,43.55,0.11
578740,0.55,0.92,49.97,43.55,0.08
578900,0.45,0.93,49.97,43.56,0.31
578920,0.39,0.92,49.97,43.56,0.31
579000,0.47,0.93,49.97,43.56,0.17
579110,0.42,0.92,49.98,43.56,0.13
579180,0.44,0.92,49.98,43.56,0.12
579210,0.47,0.93,49.98,43.56,0.12
579260,0.36,0.93,49.98,43.56,0.13
579340,0.42,0.92,49.98,43.57,0.15
579560,0.54,0.94,49.99,43.57,0.09
579600,0.53,0.94,49.99,43.57,0.12
579810,0.5,0.95,50.0,43.58,0.09
579860,0.55,0.94,50.0,43.58,0.09
579870,0.55,0.94,50.0,43.58,0.09
579950,0.55,0.94,50.0,43.58,0.13
580170,0.43,0.92,50.0,43.58,0.13
580200,0.43,0.91,50.0,43.58,0.1
580270,0.51,0.92,50.0,43.59,0.11
580320,0.57,0.94,50.01,43.59,0.09
580440,0.54,0.94,50.01,43.59,0.1
580540,0.5,0.92,50.01,43.59,0.12
580560,0.54,0.93,50.01,43.59,0.1
580780,0.47,0.9,50.01,43.6,0.13
580800,0.48,0.9,50.02,43.6,0.1
581010,0.55,0.93,50.02,43.6,0.1
581150,0.54,0.92,50.02,43.61,0.14
581480,0.56,0.94,50.03,43.61,0.15
581520,0.59,0.93,50.03,43.61,0.1
581560,0.57,0.92,50.03,43.61,0.1
581580,0.51,0.92,50.03,43.62,0.13
581620,0.55,0.92,50.03,43.62,0.13
582010,0.53,0.89,50.04,43.62,0.14
582100,0.45,0.88,50.04,43.63,0.09
582120,0.42,0.88,50.04,43.63,0.09
582160,0.5,0.88,50.04,43.63,0.09
582190,0.51,0.88,50.05,43.63,0.12
582590,0.46,0.92,50.05,43.64,0.12
582680,0.55,0.92,50.06,43.64,0.1
582700,0.5,0.92,50.06,43.64,0.1
582800,0.46,0.93,50.06,43.64,0.09
583120,0.54,0.88,50.07,43.65,0.09
583150,0.54,0.88,50.07,43.65,0.07
583330,0.56,0.87,50.07,43.65,0.11
583350,0.54,0.87,50.07,43.65,0.11
583570,0.53,0.89,50.08,43.65,0.11
583690,0.53,0.89,50.08,43.66,0.09
583940,0.49,0.88,50.08,43.66,0.08
584040,0.48,0.88,50.08,43.66,0.08
584240,0.36,0.88,50.09,43.67,0.08
584280,0.36,0.88,50.09,43.67,0.08
584290,0.38,0.88,50.09,43.67,0.08
584400,0.47,0.9,50.09,43.67,0.09
584460,0.4,0.89,50.09,43.67,0.1
584580,0.36,0.89,50.09,43.67,0.08
584800,0.34,0.89,50.1,43.68,0.08
584870,0.42,0.9,50.1,43.68,0.08
585150,0.35,0.91,50.1,43.68,0.08
585160,0.37,0.91,50.1,43.68,0.08
585280,0.35,0.91,50.11,43.69,0.07
585360,0.4,0.92,50.11,43.69,0.08
585450,0.44,0.93,50.11,43.69,0.07
585460,0.45,0.94,50.11,43.69,0.07
585470,0.41,0.93,50.11,43.69,0.07
585480,0.41,0.93,50.11,43.69,0.08
585500,0.39,0.93,50.11,43.69,0.08
585560,0.4,0.93,50.11,43.69,0.07
585610,0.47,0.94,50.11,43.69,0.08
585670,0.38,0.92,50.11,43.69,0.08
585730,0.32,0.89,50.11,43.69,0.07
585860,0.34,0.9,50.11,43.7,0.06
586160,0.4,0.92,50.12,43.7,0.09
586300,0.39,0.91,50.12,43.7,0.07
586480,0.39,0.91,50.12,43.71,0.08
586500,0.38,0.91,50.12,43.71,0.07
586680,0.42,0.92,50.13,43.71,0.07
586920,0.41,0.93,50.13,43.71,0.09
586950,0.44,0.92,50.13,43.71,0.09
587040,0.42,0.92,50.13,43.71,0.09
587050,0.44,0.92,50.13,43.72,0.09
587070,0.39,0.92,50.14,43.72,0.09
587120,0.45,0.92,50.14,43.72,0.07
587160,0.44,0.92,50.14,43.72,0.09
587220,0.39,0.93,50.14,43.72,0.09
587360,0.39,0.93,50.14,43.72,0.07
587440,0.42,0.93,50.14,43.72,0.06
587450,0.44,0.93,50.14,43.72,0.06
587470,0.44,0.93,50.14,43.72,0.11
587550,0.38,0.92,50.14,43.72,0.07
587580,0.41,0.93,50.14,43.72,0.08
587780,0.42,0.93,50.15,43.73,0.08
587790,0.4,0.93,50.15,43.73,0.08
587830,0.37,0.92,50.15,43.73,0.07
588010,0.46,0.93,50.15,43.73,0.06
588050,0.41,0.93,50.15,43.73,0.06
588220,0.44,0.94,50.16,43.74,0.08
588460,0.38,0.92,50.16,43.74,0.09
588530,0.36,0.91,50.16,43.74,0.09
588610,0.41,0.92,50.16,43.74,0.07
588690,0.36,0.91,50.16,43.75,0.09
588980,0.36,0.92,50.17,43.75,0.09
589260,0.31,0.9,50.18,43.76,0.06
589290,0.26,0.89,50.18,43.76,0.06
589320,0.31,0.9,50.18,43.76,0.08
589510,0.41,0.92,50.18,43.76,0.11
589530,0.35,0.92,50.18,43.76,0.11
589560,0.36,0.92,50.18,43.76,0.09
589570,0.36,0.92,50.18,43.76,0.09
589580,0.37,0.92,50.18,43.76,0.09
589650,0.38,0.93,50.18,43.76,0.12
589700,0.34,0.92,50.18,43.76,0.09
589880,0.41,0.9,50.19,43.77,0.08
590010,0.36,0.9,50.19,43.77,0.07
590080,0.37,0.91,50.19,43.77,0.08
590320,0.31,0.9,50.19,43.77,0.06
590430,0.4,0.91,50.2,43.78,0.09
590620,0.38,0.9,50.2,43.78,0.12
590690,0.37,0.9,50.2,43.78,0.07
590710,0.53,0.91,50.2,43.78,0.07
590770,0.44,0.91,50.2,43.78,0.08
591140,0.39,0.9,50.21,43.79,0.08
591200,0.36,0.91,50.21,43.79,0.07
591390,0.39,0.91,50.21,43.79,0.08
