time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
392200,0.4,0.82,39.45,30.91,0.15
392240,0.44,0.82,39.45,30.91,0.1
392250,0.41,0.82,39.45,30.91,0.1
392690,0.46,0.85,39.47,30.92,0.11
392800,0.46,0.89,39.47,30.92,0.17
392860,0.48,0.9,39.47,30.92,0.1
392910,0.51,0.9,39.47,30.92,0.17
392930,0.51,0.89,39.47,30.92,0.17
393010,0.53,0.87,39.47,30.93,0.18
393020,0.53,0.88,39.48,30.93,0.18
393070,0.55,0.89,39.48,30.93,0.13
393100,0.57,0.89,39.48,30.93,0.13
393210,0.63,0.91,39.48,30.93,0.17
393240,0.55,0.89,39.48,30.93,0.2
393330,0.55,0.9,39.48,30.93,0.2
393350,0.54,0.9,39.48,30.93,0.2
393360,0.61,0.91,39.48,30.94,0.26
393450,0.61,0.89,39.49,30.94,0.15
393560,0.6,0.92,39.49,30.94,0.09
393660,0.65,0.94,39.49,30.94,0.12
393730,0.54,0.93,39.5,30.94,0.09
393770,0.58,0.93,39.5,30.94,0.09
393790,0.57,0.93,39.5,30.94,0.08
393830,0.61,0.95,39.5,30.94,0.08
393910,0.59,0.95,39.5,30.94,0.1
393940,0.54,0.95,39.5,30.95,0.1
394080,0.57,0.97,39.5,30.95,0.07
394190,0.66,0.91,39.51,30.95,0.09
394390,0.56,0.91,39.51,30.95,0.14
394480,0.46,0.92,39.51,30.96,0.15
394580,0.35,0.89,39.52,30.96,0.22
394590,0.32,0.89,39.52,30.96,0.22
394610,0.37,0.89,39.52,30.96,0.22
394790,0.43,0.9,39.52,30.96,0.14
394960,0.46,0.92,39.53,30.96,0.13
395000,0.33,0.89,39.53,30.96,0.09
395030,0.45,0.91,39.53,30.96,0.09
395250,0.4,0.91,39.55,30.97,0.07
395270,0.59,0.92,39.55,30.97,0.07
395540,0.25,0.89,39.57,30.97,0.07
395610,0.29,0.92,39.58,30.97,0.06
395670,0.53,0.94,39.58,30.97,0.05
395740,0.54,0.95,39.58,30.97,0.07
395780,0.51,0.95,39.58,30.97,0.06
395890,0.55,0.96,39.59,30.98,0.09
395900,0.55,0.96,39.59,30.98,0.09
396000,0.65,0.95,39.59,30.98,0.2
396390,0.63,0.94,39.6,30.99,0.13
396440,0.7,0.95,39.6,30.99,0.12
396490,0.68,0.93,39.6,30.99,0.24
396500,0.68,0.94,39.6,30.99,0.24
396660,0.65,0.96,39.61,30.99,0.14
396750,0.63,0.95,39.61,31.0,0.19
396760,0.58,0.96,39.61,31.0,0.19
396800,0.59,0.96,39.61,31.0,0.11
396810,0.61,0.96,39.61,31.0,0.11
396970,0.59,0.96,39.62,31.0,0.25
397050,0.44,0.93,39.62,31.0,0.26
397060,0.48,0.93,39.62,31.0,0.26
397120,0.52,0.94,39.62,31.0,0.55
397240,0.48,0.94,39.62,31.01,0.21
397260,0.49,0.93,39.63,31.01,0.13
397320,0.54,0.94,39.63,31.01,0.12
397550,0.59,0.93,39.63,31.01,0.19
397560,0.54,0.93,39.63,31.01,0.16
397790,0.49,0.93,39.64,31.02,0.12
397860,0.57,0.94,39.64,31.02,0.2
397870,0.57,0.94,39.64,31.02,0.2
397900,0.53,0.94,39.64,31.02,0.2
398040,0.46,0.92,39.65,31.02,0.09
398050,0.63,0.94,39.65,31.02,0.09
398250,0.5,0.93,39.66,31.03,0.12
398310,0.74,0.98,39.66,31.03,0.09
398320,0.82,0.98,39.66,31.03,0.09
398370,0.92,0.96,39.66,31.03,0.22
398410,0.55,0.91,39.66,31.03,0.18
398440,0.6,0.92,39.66,31.03,0.18
398450,0.57,0.91,39.66,31.03,0.18
398500,0.5,0.93,39.66,31.03,0.08
398560,0.54,0.91,39.66,31.03,0.1
398590,0.69,0.92,39.66,31.03,0.08
398760,0.5,0.91,39.67,31.04,0.09
399010,0.46,0.9,39.68,31.04,0.11
399050,0.49,0.92,39.68,31.04,0.11
399130,0.61,0.95,39.68,31.04,0.1
399210,0.54,0.97,39.68,31.04,0.13
399340,0.51,0.95,39.69,31.04,0.12
399440,0.45,0.92,39.69,31.05,0.15
399650,0.43,0.93,39.69,31.05,0.1
399680,0.45,0.93,39.69,31.05,0.13
399790,0.44,0.91,39.69,31.05,0.16
399800,0.39,0.92,39.69,31.05,0.16
399940,0.51,0.93,39.7,31.05,0.16
399970,0.56,0.91,39.7,31.05,0.14
400050,0.37,0.89,39.7,31.06,0.14
400340,0.44,0.92,39.7,31.06,0.09
400370,0.38,0.92,39.71,31.06,0.09
400430,0.66,0.96,39.71,31.06,0.12
400570,0.61,0.95,39.71,31.07,0.11
400650,0.44,0.94,39.71,31.07,0.09
400690,0.45,0.94,39.72,31.07,0.11
400700,0.33,0.93,39.72,31.07,0.11
400710,0.33,0.93,39.72,31.07,0.11
400890,0.46,0.95,39.72,31.07,0.11
400960,0.59,0.97,39.73,31.07,0.11
400980,0.59,0.97,39.73,31.07,0.13
401000,0.61,0.97,39.73,31.07,0.13
401150,0.34,0.93,39.74,31.07,0.11
401190,0.5,0.96,39.74,31.07,0.15
401250,0.56,0.96,39.75,31.08,0.12
401290,0.49,0.95,39.75,31.08,0.09
401310,0.65,0.97,39.75,31.08,0.09
401590,0.44,0.87,39.76,31.08,0.14
401610,0.39,0.87,39.76,31.08,0.14
401670,0.45,0.87,39.76,31.08,0.11
401730,0.41,0.88,39.76,31.08,0.26
401750,0.48,0.88,39.76,31.08,0.26
401950,0.39,0.87,39.77,31.09,0.13
402190,0.34,0.87,39.78,31.09,0.14
402240,0.43,0.87,39.78,31.09,0.09
402250,0.43,0.87,39.78,31.09,0.09
402310,0.53,0.88,39.78,31.09,0.17
402440,0.48,0.91,39.78,31.1,0.26
402480,0.45,0.93,39.78,31.1,0.18
402550,0.47,0.93,39.78,31.1,0.15
402650,0.4,0.92,39.79,31.1,0.09
402690,0.33,0.9,39.79,31.1,0.1
402710,0.36,0.91,39.79,31.1,0.1
402740,0.41,0.91,39.79,31.1,0.19
402780,0.34,0.91,39.79,31.1,0.27
402840,0.35,0.91,39.79,31.1,0.23
402900,0.26,0.9,39.79,31.1,0.13
403080,0.37,0.92,39.8,31.1,0.09
403120,0.36,0.92,39.8,31.11,0.09
403150,0.33,0.92,39.8,31.11,0.12
403210,0.36,0.92,39.8,31.11,0.1
403370,0.31,0.91,39.8,31.11,0.1
403690,0.35,0.9,39.81,31.11,0.07
403730,0.33,0.9,39.81,31.11,0.07
403830,0.34,0.9,39.81,31.12,0.08
404100,0.38,0.91,39.81,31.12,0.06
404190,0.54,0.93,39.82,31.12,0.07
404260,0.5,0.94,39.82,31.12,0.13
404290,0.41,0.9,39.82,31.12,0.14
404380,0.32,0.91,39.82,31.13,0.05
404420,0.35,0.91,39.82,31.13,0.06
404520,0.28,0.92,39.82,31.13,0.1
404580,0.31,0.92,39.82,31.13,0.09
404660,0.28,0.92,39.82,31.13,0.08
404830,0.31,0.91,39.83,31.13,0.08
404880,0.29,0.92,39.83,31.13,0.07
404940,0.38,0.93,39.83,31.13,0.23
404960,0.35,0.93,39.83,31.13,0.23
405060,0.34,0.94,39.83,31.14,0.12
405170,0.31,0.93,39.83,31.14,0.08
405250,0.35,0.94,39.83,31.14,0.09
405280,0.29,0.94,39.83,31.14,0.09
405310,0.28,0.93,39.83,31.14,0.07
405370,0.36,0.94,39.84,31.14,0.09
405430,0.41,0.93,39.84,31.14,0.07
405470,0.38,0.92,39.84,31.14,0.07
405560,0.28,0.92,39.84,31.14,0.06
405590,0.3,0.92,39.84,31.15,0.06
405700,0.32,0.93,39.84,31.15,0.07
406090,0.32,0.93,39.85,31.15,0.09
406290,0.34,0.94,39.85,31.16,0.11
406300,0.34,0.95,39.85,31.16,0.11
406490,0.33,0.95,39.85,31.16,0.06
406510,0.37,0.96,39.85,31.16,0.15
406970,0.28,0.94,39.86,31.17,0.07
407170,0.3,0.91,39.86,31.17,0.12
407320,0.28,0.92,39.87,31.18,0.06
407330,0.27,0.91,39.87,31.18,0.06
407350,0.29,0.91,39.87,31.18,0.13
407460,0.29,0.9,39.87,31.18,0.06
407600,0.38,0.91,39.87,31.18,0.06
407720,0.36,0.92,39.87,31.18,0.07
407760,0.33,0.92,39.87,31.18,0.06
407880,0.27,0.91,39.88,31.18,0.08
407930,0.28,0.91,39.88,31.19,0.08
408020,0.27,0.9,39.88,31.19,0.06
408320,0.32,0.92,39.88,31.19,0.09
408400,0.31,0.92,39.88,31.19,0.06
408570,0.38,0.92,39.89,31.19,0.07
408780,0.31,0.91,39.89,31.2,0.1
408790,0.33,0.91,39.89,31.2,0.1
408820,0.33,0.93,39.89,31.2,0.1
408870,0.32,0.92,39.89,31.2,0.09
409040,0.28,0.91,39.89,31.2,0.1
409080,0.28,0.91,39.89,31.2,0.12
409110,0.28,0.91,39.89,31.2,0.12
409200,0.33,0.91,39.9,31.2,0.08
409290,0.31,0.9,39.9,31.2,0.07
409470,0.31,0.92,39.9,31.21,0.07
409510,0.5,0.91,39.9,31.21,0.14
409540,0.32,0.91,39.9,31.21,0.14
409550,0.31,0.91,39.9,31.21,0.14
409700,0.26,0.91,39.91,31.21,0.11
409880,0.33,0.91,39.91,31.22,0.06
410000,0.37,0.94,39.91,31.22,0.06
410010,0.35,0.94,39.91,31.22,0.06
410070,0.32,0.93,39.91,31.22,0.1
410170,0.34,0.94,39.91,31.22,0.09
410180,0.35,0.93,39.91,31.22,0.09
410240,0.31,0.92,39.92,31.22,0.08
410250,0.34,0.92,39.92,31.22,0.08
410280,0.27,0.91,39.92,31.22,0.05
410310,0.31,0.92,39.92,31.22,0.05
410340,0.31,0.93,39.92,31.22,0.06
410530,0.3,0.92,39.92,31.23,0.13
410620,0.32,0.92,39.92,31.23,0.13
410910,0.34,0.94,39.92,31.23,0.06
410930,0.32,0.94,39.92,31.23,0.06
411240,0.25,0.93,39.93,31.24,0.06
411300,0.39,0.92,39.93,31.24,0.07
411490,0.37,0.95,39.93,31.24,0.06
411590,0.37,0.96,39.93,31.24,0.11
411860,0.29,0.92,39.94,31.25,0.08
411960,0.28,0.93,39.94,31.25,0.1
412070,0.28,0.93,39.94,31.25,0.09
412130,0.41,0.94,39.94,31.25,0.08
412280,0.36,0.95,39.94,31.25,0.17
412340,0.31,0.94,39.94,31.25,0.1
412470,0.34,0.94,39.94,31.26,0.06
412490,0.34,0.94,39.95,31.26,0.06
412540,0.31,0.94,39.95,31.26,0.05
413050,0.29,0.96,39.95,31.26,0.05
413200,0.3,0.93,39.95,31.27,0.05
413350,0.32,0.93,39.96,31.27,0.05
413360,0.32,0.94,39.96,31.27,0.05
413420,0.44,0.94,39.96,31.27,0.14
413450,0.47,0.95,39.96,31.27,0.14
413500,0.45,0.95,39.96,31.27,0.1
413560,0.31,0.96,39.96,31.27,0.08
413620,0.29,0.96,39.96,31.27,0.11
413660,0.31,0.96,39.96,31.27,0.11
413670,0.31,0.97,39.96,31.27,0.11
413680,0.3,0.97,39.96,31.27,0.11
413700,0.33,0.96,39.96,31.27,0.08
413790,0.28,0.96,39.96,31.27,0.08
413830,0.31,0.96,39.96,31.27,0.05
413840,0.32,0.96,39.96,31.27,0.05
413910,0.38,0.96,39.96,31.28,0.05
413920,0.52,0.96,39.96,31.28,0.05
414450,0.32,0.93,39.97,31.28,0.05
414490,0.32,0.93,39.97,31.28,0.05
414510,0.28,0.93,39.97,31.29,0.05
414670,0.31,0.92,39.97,31.29,0.12
414870,0.3,0.93,39.97,31.29,0.06
414920,0.31,0.93,39.97,31.29,0.08
415070,0.3,0.95,39.98,31.29,0.05
415090,0.35,0.95,39.98,31.29,0.07
415110,0.29,0.95,39.98,31.29,0.07
415650,0.26,0.93,39.99,31.3,0.15
416010,0.26,0.94,39.99,31.31,0.07
416090,0.28,0.93,39.99,31.31,0.09
416100,0.27,0.93,39.99,31.31,0.11
416160,0.29,0.94,39.99,31.31,0.11
416180,0.37,0.94,39.99,31.31,0.11
416290,0.33,0.93,39.99,31.31,0.06
416340,0.26,0.92,39.99,31.31,0.08
416350,0.28,0.92,39.99,31.31,0.08
416410,0.29,0.92,40.0,31.31,0.06
416440,0.33,0.93,40.0,31.31,0.06
416450,0.31,0.93,40.0,31.31,0.06
416490,0.27,0.93,40.0,31.31,0.07
416510,0.26,0.93,40.0,31.31,0.07
416530,0.29,0.94,40.0,31.31,0.09
416880,0.33,0.95,40.0,31.32,0.05
416910,0.3,0.94,40.0,31.32,0.05
417090,0.38,0.95,40.0,31.32,0.07
417330,0.27,0.94,40.01,31.33,0.05
417410,0.24,0.94,40.01,31.33,0.05
417460,0.22,0.94,40.01,31.33,0.1
417690,0.3,0.94,40.01,31.33,0.08
417930,0.28,0.96,40.01,31.33,0.07
418270,0.29,0.95,40.02,31.34,0.08
418370,0.28,0.95,40.02,31.34,0.07
418380,0.25,0.95,40.02,31.34,0.06
418390,0.32,0.95,40.02,31.34,0.06
418470,0.37,0.95,40.02,31.34,0.08
418600,0.34,0.96,40.02,31.34,0.09
418750,0.48,0.95,40.03,31.35,0.18
418830,0.31,0.96,40.03,31.35,0.06
418910,0.29,0.96,40.03,31.35,0.06
419090,0.21,0.94,40.03,31.35,0.05
419180,0.45,0.97,40.03,31.35,0.07
419290,0.38,0.96,40.03,31.35,0.1
419510,0.32,0.96,40.03,31.36,0.07
419640,0.33,0.93,40.04,31.36,0.19
419670,0.32,0.94,40.04,31.36,0.19
419710,0.36,0.95,40.04,31.36,0.16
419720,0.33,0.95,40.04,31.36,0.16
419730,0.32,0.95,40.04,31.36,0.16
419800,0.32,0.95,40.04,31.36,0.11
419820,0.36,0.96,40.04,31.36,0.07
419830,0.44,0.96,40.04,31.36,0.07
420010,0.38,0.96,40.04,31.36,0.07
420120,0.34,0.97,40.04,31.36,0.06
420190,0.33,0.97,40.04,31.37,0.07
420240,0.31,0.96,40.04,31.37,0.07
420260,0.31,0.96,40.05,31.37,0.07
420280,0.31,0.94,40.05,31.37,0.07
420290,0.29,0.93,40.05,31.37,0.07
420340,0.37,0.93,40.05,31.37,0.06
420380,0.27,0.93,40.05,31.37,0.06
420550,0.34,0.94,40.05,31.37,0.05
420660,0.41,0.96,40.05,31.37,0.06
420680,0.36,0.95,40.05,31.37,0.06
420690,0.39,0.96,40.05,31.37,0.06
420950,0.37,0.96,40.05,31.37,0.09
421020,0.34,0.96,40.05,31.38,0.06
421100,0.31,0.95,40.05,31.38,0.09
421110,0.31,0.95,40.05,31.38,0.09
421490,0.37,0.95,40.06,31.38,0.14
421550,0.39,0.97,40.06,31.38,0.06
421640,0.37,0.94,40.06,31.38,0.07
421650,0.47,0.94,40.06,31.38,0.07
421760,0.34,0.94,40.06,31.39,0.15
421780,0.38,0.94,40.06,31.39,0.15
421820,0.4,0.93,40.06,31.39,0.05
421980,0.34,0.93,40.07,31.39,0.05
422050,0.35,0.93,40.07,31.39,0.05
422110,0.39,0.93,40.07,31.39,0.05
422120,0.42,0.94,40.07,31.39,0.05
422130,0.48,0.94,40.07,31.39,0.05
422150,0.44,0.94,40.07,31.39,0.05
422230,0.43,0.94,40.07,31.39,0.05
422240,0.43,0.95,40.07,31.39,0.05
422270,0.38,0.95,40.07,31.39,0.05
422440,0.39,0.96,40.07,31.4,0.06
422450,0.36,0.95,40.07,31.4,0.06
422610,0.43,0.94,40.08,31.4,0.05
422710,0.41,0.95,40.08,31.4,0.08
422750,0.32,0.95,40.08,31.4,0.08
422880,0.31,0.95,40.08,31.4,0.07
422910,0.36,0.96,40.08,31.4,0.07
422920,0.34,0.95,40.08,31.4,0.07
423050,0.36,0.96,40.08,31.41,0.11
423060,0.41,0.96,40.08,31.41,0.1
423080,0.37,0.96,40.08,31.41,0.1
423160,0.31,0.96,40.09,31.41,0.06
423280,0.34,0.95,40.09,31.41,0.06
423300,0.37,0.96,40.09,31.41,0.07
423340,0.44,0.96,40.09,31.41,0.07
423400,0.43,0.93,40.09,31.41,0.07
423430,0.33,0.93,40.09,31.41,0.08
423450,0.28,0.91,40.09,31.41,0.08
423460,0.35,0.92,40.09,31.41,0.08
423530,0.28,0.93,40.09,31.41,0.07
423540,0.28,0.93,40.09,31.41,0.06
423580,0.32,0.93,40.09,31.41,0.06
423840,0.31,0.94,40.1,31.42,0.06
423870,0.4,0.95,40.1,31.42,0.06
423980,0.32,0.95,40.1,31.42,0.09
424240,0.4,0.95,40.1,31.43,0.06
424250,0.41,0.96,40.1,31.43,0.06
424390,0.3,0.94,40.11,31.43,0.15
424480,0.27,0.94,40.11,31.43,0.19
424540,0.26,0.94,40.11,31.43,0.05
424580,0.24,0.94,40.11,31.43,0.05
424810,0.44,0.92,40.11,31.43,0.1
424960,0.37,0.95,40.12,31.44,0.08
424980,0.38,0.95,40.12,31.44,0.07
425040,0.47,0.95,40.12,31.44,0.08
425070,0.34,0.95,40.12,31.44,0.08
425180,0.28,0.94,40.12,31.44,0.07
425340,0.36,0.95,40.12,31.44,0.09
425390,0.28,0.95,40.13,31.44,0.09
425440,0.27,0.95,40.13,31.44,0.06
425480,0.26,0.95,40.13,31.45,0.07
425590,0.35,0.95,40.13,31.45,0.06
425630,0.27,0.94,40.13,31.45,0.06
425660,0.27,0.95,40.13,31.45,0.07
425740,0.28,0.95,40.13,31.45,0.07
425750,0.27,0.94,40.13,31.45,0.07
425990,0.41,0.94,40.13,31.45,0.06
426040,0.25,0.95,40.13,31.45,0.07
426060,0.25,0.95,40.13,31.45,0.05
426180,0.28,0.95,40.14,31.46,0.06
426410,0.42,0.96,40.14,31.46,0.08
426430,0.36,0.96,40.14,31.46,0.07
426470,0.36,0.96,40.14,31.46,0.07
426490,0.32,0.95,40.14,31.46,0.07
426550,0.33,0.95,40.14,31.46,0.05
426660,0.32,0.96,40.14,31.46,0.09
426680,0.36,0.97,40.14,31.46,0.09
426860,0.31,0.96,40.15,31.47,0.08
426880,0.36,0.96,40.15,31.47,0.08
426890,0.3,0.95,40.15,31.47,0.08
426940,0.32,0.95,40.15,31.47,0.07
426990,0.4,0.95,40.15,31.47,0.08
427050,0.28,0.96,40.15,31.47,0.05
427450,0.24,0.95,40.15,31.48,0.05
427460,0.26,0.95,40.15,31.48,0.05
427520,0.28,0.96,40.16,31.48,0.14
427560,0.34,0.97,40.16,31.48,0.07
427640,0.25,0.95,40.16,31.48,0.06
427720,0.29,0.94,40.16,31.48,0.07
427790,0.33,0.94,40.16,31.48,0.1
427840,0.36,0.95,40.16,31.48,0.11
427920,0.3,0.95,40.16,31.48,0.06
427940,0.26,0.96,40.16,31.48,0.06
427950,0.25,0.96,40.16,31.48,0.06
427970,0.25,0.95,40.16,31.48,0.06
428030,0.23,0.96,40.16,31.48,0.07
428080,0.24,0.96,40.16,31.48,0.04
428140,0.27,0.97,40.17,31.49,0.09
428200,0.27,0.96,40.17,31.49,0.06
428230,0.28,0.96,40.17,31.49,0.05
428310,0.27,0.96,40.17,31.49,0.04
428420,0.29,0.95,40.17,31.49,0.05
428430,0.27,0.95,40.17,31.49,0.05
428550,0.35,0.97,40.17,31.49,0.07
428820,0.28,0.95,40.18,31.49,0.08
428960,0.29,0.95,40.18,31.5,0.1
428980,0.34,0.96,40.18,31.5,0.1
429010,0.36,0.97,40.18,31.5,0.08
429040,0.28,0.96,40.18,31.5,0.08
429070,0.3,0.97,40.18,31.5,0.05
429150,0.41,0.97,40.18,31.5,0.06
429160,0.36,0.97,40.18,31.5,0.06
429290,0.28,0.97,40.18,31.5,0.06
429300,0.28,0.97,40.18,31.5,0.07
429350,0.24,0.95,40.18,31.5,0.07
429480,0.44,0.96,40.19,31.5,0.07
429500,0.43,0.96,40.19,31.51,0.07
429530,0.4,0.96,40.19,31.51,0.07
429710,0.31,0.95,40.19,31.51,0.06
429720,0.28,0.95,40.19,31.51,0.07
429760,0.27,0.91,40.19,31.51,0.07
429930,0.25,0.9,40.19,31.51,0.08
430090,0.31,0.91,40.19,31.51,0.06
430140,0.29,0.92,40.19,31.51,0.05
430400,0.24,0.91,40.2,31.52,0.09
430610,0.3,0.92,40.2,31.52,0.06
430630,0.34,0.92,40.2,31.52,0.05
430770,0.21,0.92,40.2,31.52,0.07
430830,0.28,0.93,40.2,31.52,0.06
430850,0.23,0.92,40.21,31.52,0.06
430880,0.26,0.92,40.21,31.52,0.06
431010,0.25,0.93,40.21,31.53,0.05
431130,0.35,0.96,40.21,31.53,0.06
431220,0.3,0.96,40.21,31.53,0.07
431330,0.25,0.95,40.21,31.53,0.1
431360,0.24,0.96,40.21,31.53,0.1
431540,0.35,0.95,40.21,31.53,0.12
431560,0.34,0.95,40.21,31.53,0.12
431730,0.25,0.94,40.22,31.53,0.06
431810,0.25,0.94,40.22,31.53,0.07
431870,0.26,0.94,40.22,31.53,0.05
432110,0.31,0.94,40.22,31.54,0.06
432350,0.33,0.97,40.22,31.54,0.09
432640,0.38,0.93,40.23,31.55,0.12
432700,0.32,0.93,40.23,31.55,0.06
432800,0.42,0.94,40.23,31.55,0.06
432820,0.39,0.94,40.23,31.55,0.06
432940,0.28,0.92,40.23,31.55,0.1
432960,0.28,0.92,40.24,31.55,0.11
432980,0.33,0.93,40.24,31.55,0.11
433070,0.35,0.93,40.24,31.55,0.07
433160,0.35,0.94,40.24,31.55,0.06
433180,0.35,0.95,40.24,31.55,0.06
433220,0.4,0.95,40.24,31.55,0.08
433350,0.33,0.94,40.24,31.56,0.07
433400,0.37,0.95,40.24,31.56,0.08
433440,0.31,0.94,40.24,31.56,0.1
433650,0.39,0.96,40.25,31.56,0.1
433670,0.34,0.96,40.25,31.56,0.1
433710,0.35,0.97,40.25,31.56,0.06
434020,0.31,0.92,40.25,31.57,0.08
434190,0.5,0.89,40.26,31.57,0.11
434260,0.45,0.89,40.26,31.57,0.09
434340,0.49,0.89,40.26,31.57,0.09
434350,0.48,0.89,40.26,31.57,0.09
434480,0.55,0.92,40.26,31.57,0.28
434540,0.55,0.93,40.26,31.57,0.17
434580,0.54,0.92,40.26,31.57,0.11
434590,0.55,0.92,40.26,31.57,0.11
434750,0.43,0.91,40.26,31.58,0.07
434890,0.4,0.92,40.27,31.58,0.13
435070,0.33,0.92,40.27,31.58,0.08
435100,0.28,0.91,40.27,31.58,0.08
435160,0.27,0.91,40.27,31.58,0.05
435180,0.41,0.92,40.27,31.58,0.08
435210,0.3,0.93,40.27,31.58,0.08
435440,0.34,0.94,40.27,31.58,0.06
435510,0.29,0.93,40.28,31.59,0.07
435580,0.28,0.93,40.28,31.59,0.07
435670,0.36,0.94,40.28,31.59,0.07
435730,0.38,0.95,40.28,31.59,0.08
435910,0.36,0.93,40.28,31.59,0.09
436010,0.37,0.95,40.28,31.59,0.08
436070,0.32,0.93,40.29,31.59,0.06
436090,0.3,0.93,40.29,31.59,0.09
436290,0.33,0.94,40.29,31.6,0.24
436420,0.46,0.97,40.29,31.6,0.09
436470,0.55,0.97,40.29,31.6,0.06
436520,0.47,0.96,40.29,31.6,0.08
436530,0.48,0.96,40.29,31.6,0.08
436560,0.48,0.97,40.29,31.6,0.06
436660,0.45,0.93,40.3,31.6,0.08
436860,0.32,0.87,40.3,31.6,0.12
436960,0.37,0.87,40.3,31.61,0.06
437070,0.42,0.88,40.3,31.61,0.07
437240,0.4,0.85,40.31,31.61,0.09
437260,0.35,0.84,40.31,31.61,0.09
437280,0.37,0.83,40.31,31.61,0.11
437300,0.33,0.83,40.31,31.61,0.11
437370,0.45,0.86,40.31,31.61,0.1
437410,0.46,0.87,40.31,31.61,0.08
437480,0.36,0.87,40.31,31.61,0.06
437490,0.38,0.88,40.31,31.61,0.06
437500,0.44,0.88,40.31,31.61,0.06
437730,0.36,0.9,40.32,31.62,0.14
437750,0.39,0.89,40.32,31.62,0.14
437760,0.35,0.9,40.32,31.62,0.1
437830,0.39,0.91,40.32,31.62,0.06
437840,0.32,0.9,40.32,31.62,0.06
437890,0.43,0.89,40.32,31.62,0.09
437960,0.38,0.91,40.32,31.62,0.13
438240,0.43,0.87,40.33,31.63,0.07
438370,0.29,0.85,40.33,31.63,0.04
438380,0.29,0.85,40.33,31.63,0.04
438460,0.29,0.85,40.33,31.63,0.08
438490,0.26,0.85,40.33,31.63,0.07
438530,0.25,0.85,40.33,31.63,0.07
438580,0.41,0.86,40.33,31.63,0.05
438620,0.4,0.86,40.33,31.63,0.06
438690,0.41,0.85,40.33,31.63,0.07
438760,0.32,0.86,40.33,31.63,0.06
438930,0.24,0.86,40.34,31.64,0.06
438980,0.28,0.88,40.34,31.64,0.04
439000,0.25,0.88,40.34,31.64,0.04
439130,0.35,0.9,40.34,31.64,0.05
439230,0.27,0.88,40.34,31.64,0.05
439340,0.37,0.89,40.34,31.64,0.1
439440,0.45,0.92,40.35,31.64,0.12
439450,0.35,0.91,40.35,31.64,0.12
439520,0.33,0.89,40.35,31.64,0.07
439530,0.34,0.88,40.35,31.64,0.07
439630,0.35,0.89,40.35,31.64,0.07
439680,0.48,0.89,40.35,31.65,0.1
439940,0.41,0.88,40.35,31.65,0.11
440010,0.45,0.88,40.36,31.65,0.09
440060,0.47,0.89,40.36,31.65,0.07
440090,0.48,0.89,40.36,31.65,0.07
440230,0.43,0.9,40.36,31.65,0.1
440260,0.42,0.92,40.36,31.65,0.1
440310,0.35,0.9,40.36,31.65,0.09
440370,0.37,0.91,40.36,31.66,0.08
440510,0.44,0.9,40.37,31.66,0.09
440620,0.4,0.9,40.37,31.66,0.12
440700,0.36,0.9,40.37,31.66,0.08
440800,0.36,0.91,40.37,31.66,0.06
440880,0.36,0.9,40.37,31.66,0.2
441040,0.36,0.89,40.38,31.67,0.14
441120,0.22,0.88,40.38,31.67,0.13
441150,0.19,0.88,40.38,31.67,0.13
441240,0.16,0.87,40.38,31.67,0.08
441250,0.23,0.87,40.38,31.67,0.08
441330,0.21,0.87,40.38,31.67,0.07
441670,0.37,0.94,40.39,31.68,0.14
441950,0.34,0.92,40.4,31.68,0.09
442000,0.42,0.91,40.4,31.68,0.08
442060,0.34,0.87,40.4,31.68,0.11
442100,0.42,0.87,40.4,31.68,0.09
442150,0.38,0.86,40.4,31.68,0.09
442190,0.39,0.87,40.4,31.68,0.09
442540,0.47,0.91,40.41,31.69,0.1
442560,0.53,0.92,40.41,31.69,0.27
442800,0.4,0.89,40.42,31.69,0.08
442860,0.47,0.91,40.42,31.69,0.07
442930,0.41,0.91,40.42,31.69,0.1
442940,0.4,0.91,40.42,31.69,0.1
443010,0.42,0.91,40.42,31.69,0.19
443030,0.4,0.91,40.42,31.7,0.19
443090,0.47,0.91,40.42,31.7,0.14
443100,0.41,0.91,40.42,31.7,0.13
443110,0.45,0.9,40.43,31.7,0.13
443130,0.39,0.89,40.43,31.7,0.13
443270,0.35,0.9,40.43,31.7,0.09
443360,0.55,0.93,40.43,31.7,0.09
443410,0.53,0.94,40.43,31.7,0.07
443540,0.47,0.93,40.44,31.7,0.06
443650,0.39,0.93,40.44,31.71,0.12
443770,0.43,0.92,40.44,31.71,0.27
444000,0.49,0.96,40.45,31.71,0.07
444100,0.32,0.92,40.45,31.71,0.09
444200,0.38,0.9,40.45,31.71,0.11
444270,0.43,0.91,40.46,31.72,0.07
444290,0.42,0.92,40.46,31.72,0.07
444330,0.43,0.9,40.46,31.72,0.11
444690,0.54,0.93,40.47,31.72,0.13
444770,0.55,0.91,40.47,31.72,0.11
444790,0.5,0.91,40.47,31.72,0.15
444860,0.43,0.91,40.47,31.73,0.17
444920,0.5,0.91,40.47,31.73,0.1
444980,0.54,0.91,40.48,31.73,0.16
445040,0.37,0.91,40.48,31.73,0.17
445050,0.36,0.91,40.48,31.73,0.17
445180,0.4,0.89,40.48,31.73,0.13
445240,0.34,0.89,40.48,31.73,0.11
445360,0.44,0.93,40.49,31.73,0.09
445380,0.5,0.92,40.49,31.73,0.16
445470,0.58,0.92,40.49,31.74,0.16
445580,0.44,0.94,40.49,31.74,0.12
