time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
368940,0.04,0.89,23.45,17.88,0.01
369040,0.04,0.89,23.45,17.88,0.01
369160,0.04,0.89,23.45,17.88,0.01
369190,0.04,0.89,23.45,17.88,0.01
369210,0.04,0.89,23.45,17.88,0.01
369300,0.04,0.89,23.45,17.88,0.01
369320,0.04,0.89,23.45,17.88,0.01
369370,0.05,0.89,23.45,17.88,0.01
369460,0.04,0.89,23.45,17.88,0.01
369470,0.04,0.89,23.45,17.88,0.01
369590,0.04,0.89,23.45,17.88,0.01
369600,0.04,0.89,23.45,17.88,0.01
369630,0.04,0.89,23.45,17.88,0.01
369850,0.05,0.89,23.45,17.88,0.01
369910,0.06,0.89,23.45,17.88,0.01
369940,0.04,0.89,23.45,17.88,0.01
370200,0.05,0.89,23.45,17.89,0.01
370290,0.04,0.89,23.45,17.89,0.01
370460,0.04,0.89,23.46,17.89,0.01
370470,0.04,0.89,23.46,17.89,0.01
370520,0.06,0.89,23.46,17.89,0.01
370600,0.05,0.89,23.46,17.89,0.01
370720,0.04,0.89,23.46,17.89,0.01
370740,0.04,0.89,23.46,17.89,0.01
370830,0.05,0.89,23.46,17.89,0.01
370930,0.05,0.89,23.46,17.89,0.01
371000,0.06,0.89,23.46,17.89,0.01
371020,0.05,0.89,23.46,17.89,0.01
371070,0.04,0.89,23.46,17.89,0.01
371140,0.04,0.89,23.46,17.89,0.01
371300,0.05,0.89,23.46,17.89,0.01
371310,0.04,0.89,23.46,17.89,0.01
371360,0.05,0.89,23.46,17.89,0.01
371470,0.05,0.89,23.46,17.89,0.01
371560,0.04,0.89,23.46,17.89,0.01
371580,0.04,0.89,23.46,17.89,0.01
371600,0.05,0.89,23.46,17.89,0.01
371680,0.05,0.89,23.46,17.89,0.01
371980,0.04,0.89,23.46,17.89,0.01
371990,0.05,0.89,23.46,17.89,0.01
372040,0.06,0.89,23.46,17.89,0.01
372270,0.04,0.89,23.46,17.89,0.01
372330,0.04,0.89,23.46,17.89,0.01
372450,0.04,0.89,23.46,17.89,0.01
372710,0.05,0.89,23.46,17.89,0.01
372830,0.05,0.89,23.46,17.89,0.01
372870,0.04,0.89,23.46,17.89,0.01
372920,0.05,0.89,23.46,17.89,0.01
372990,0.04,0.89,23.46,17.89,0.01
373010,0.04,0.89,23.46,17.89,0.01
373090,0.05,0.89,23.46,17.89,0.01
373110,0.05,0.89,23.46,17.89,0.01
373150,0.07,0.89,23.46,17.89,0.01
373180,0.05,0.89,23.46,17.89,0.01
373200,0.04,0.89,23.46,17.89,0.01
373290,0.04,0.89,23.46,17.89,0.01
373450,0.06,0.89,23.46,17.89,0.01
373540,0.05,0.89,23.46,17.89,0.01
373940,0.05,0.89,23.46,17.89,0.01
374000,0.04,0.89,23.46,17.9,0.01
374030,0.05,0.89,23.46,17.9,0.01
374100,0.04,0.89,23.46,17.9,0.01
374140,0.05,0.89,23.47,17.9,0.01
374160,0.05,0.89,23.47,17.9,0.01
374240,0.05,0.89,23.47,17.9,0.01
374250,0.04,0.89,23.47,17.9,0.01
374370,0.06,0.89,23.47,17.9,0.01
374550,0.06,0.89,23.47,17.9,0.02
374570,0.06,0.89,23.47,17.9,0.02
374750,0.05,0.89,23.47,17.9,0.01
374780,0.05,0.89,23.47,17.9,0.01
374870,0.06,0.89,23.47,17.9,0.01
374930,0.05,0.89,23.47,17.9,0.01
375150,0.05,0.89,23.47,17.9,0.01
375580,0.05,0.89,23.47,17.9,0.01
375740,0.06,0.89,23.47,17.9,0.01
375870,0.05,0.89,23.47,17.9,0.01
375980,0.05,0.89,23.47,17.9,0.01
375990,0.04,0.89,23.47,17.9,0.01
376020,0.05,0.89,23.47,17.9,0.01
376130,0.05,0.89,23.47,17.9,0.01
376190,0.05,0.89,23.47,17.9,0.01
376350,0.06,0.89,23.47,17.9,0.02
376450,0.06,0.89,23.47,17.9,0.01
376470,0.05,0.89,23.47,17.9,0.01
376530,0.06,0.89,23.47,17.9,0.01
376570,0.07,0.89,23.47,17.9,0.02
376800,0.05,0.89,23.47,17.91,0.01
376810,0.07,0.89,23.47,17.91,0.01
376880,0.05,0.89,23.48,17.91,0.01
377010,0.05,0.89,23.48,17.91,0.01
377160,0.05,0.89,23.48,17.91,0.01
377630,0.05,0.89,23.48,17.91,0.01
377850,0.05,0.89,23.48,17.91,0.01
378010,0.09,0.89,23.48,17.91,0.01
378090,0.06,0.89,23.48,17.91,0.02
378120,0.05,0.89,23.48,17.91,0.01
378170,0.05,0.89,23.48,17.91,0.01
378220,0.06,0.89,23.48,17.91,0.01
378350,0.06,0.89,23.48,17.91,0.01
378470,0.07,0.89,23.48,17.91,0.01
378480,0.06,0.89,23.48,17.91,0.02
378530,0.07,0.89,23.48,17.91,0.02
378560,0.07,0.89,23.48,17.91,0.02
378660,0.07,0.89,23.48,17.91,0.02
378770,0.06,0.89,23.48,17.91,0.01
378820,0.06,0.89,23.48,17.91,0.01
378830,0.06,0.89,23.48,17.91,0.01
378910,0.08,0.89,23.48,17.91,0.01
379170,0.05,0.89,23.48,17.92,0.01
379340,0.06,0.89,23.49,17.92,0.01
379400,0.05,0.89,23.49,17.92,0.01
379510,0.07,0.89,23.49,17.92,0.01
379670,0.06,0.89,23.49,17.92,0.01
379810,0.08,0.89,23.49,17.92,0.01
379830,0.06,0.89,23.49,17.92,0.01
379960,0.06,0.89,23.49,17.92,0.01
380040,0.07,0.89,23.49,17.92,0.01
380070,0.05,0.89,23.49,17.92,0.01
380280,0.05,0.89,23.49,17.92,0.01
380390,0.07,0.89,23.49,17.92,0.01
380430,0.06,0.89,23.49,17.92,0.01
380590,0.06,0.89,23.49,17.92,0.01
380660,0.07,0.89,23.49,17.92,0.01
380670,0.06,0.89,23.49,17.92,0.01
380680,0.06,0.89,23.49,17.92,0.01
380890,0.07,0.89,23.49,17.92,0.01
380980,0.06,0.89,23.49,17.92,0.01
381240,0.06,0.89,23.49,17.92,0.01
381310,0.08,0.89,23.49,17.92,0.01
381390,0.05,0.89,23.49,17.93,0.01
381440,0.05,0.89,23.49,17.93,0.01
381620,0.1,0.89,23.49,17.93,0.01
381830,0.08,0.89,23.5,17.93,0.02
381880,0.09,0.89,23.5,17.93,0.02
381910,0.09,0.89,23.5,17.93,0.02
382050,0.07,0.89,23.5,17.93,0.02
382080,0.06,0.89,23.5,17.93,0.01
382100,0.06,0.89,23.5,17.93,0.01
382190,0.06,0.89,23.5,17.93,0.01
382250,0.06,0.89,23.5,17.93,0.01
382290,0.05,0.89,23.5,17.93,0.01
382370,0.06,0.89,23.5,17.93,0.01
382410,0.07,0.89,23.5,17.93,0.01
382440,0.06,0.89,23.5,17.93,0.01
382600,0.06,0.89,23.5,17.93,0.01
382660,0.06,0.89,23.5,17.93,0.01
382690,0.07,0.89,23.5,17.93,0.01
382760,0.07,0.89,23.5,17.93,0.02
382870,0.07,0.89,23.5,17.93,0.01
382890,0.06,0.89,23.5,17.93,0.01
382900,0.07,0.89,23.5,17.93,0.01
382940,0.05,0.89,23.5,17.93,0.01
382950,0.05,0.89,23.5,17.93,0.01
383020,0.05,0.89,23.5,17.93,0.01
383090,0.05,0.89,23.5,17.93,0.01
383210,0.05,0.89,23.5,17.93,0.01
383250,0.05,0.89,23.5,17.93,0.01
383270,0.05,0.89,23.5,17.93,0.01
383330,0.05,0.89,23.5,17.93,0.01
383400,0.05,0.89,23.5,17.93,0.01
383480,0.07,0.89,23.5,17.94,0.01
383680,0.05,0.89,23.5,17.94,0.01
383730,0.05,0.89,23.5,17.94,0.01
383790,0.06,0.89,23.5,17.94,0.01
383830,0.07,0.89,23.5,17.94,0.01
383950,0.07,0.89,23.5,17.94,0.01
384110,0.05,0.89,23.51,17.94,0.01
384190,0.06,0.89,23.51,17.94,0.01
384350,0.06,0.89,23.51,17.94,0.01
384360,0.06,0.89,23.51,17.94,0.01
384460,0.05,0.89,23.51,17.94,0.01
384470,0.05,0.89,23.51,17.94,0.01
384610,0.07,0.89,23.51,17.94,0.01
384650,0.06,0.89,23.51,17.94,0.01
384670,0.07,0.89,23.51,17.94,0.01
384690,0.06,0.89,23.51,17.94,0.01
384750,0.05,0.89,23.51,17.94,0.01
384870,0.05,0.89,23.51,17.94,0.01
384880,0.06,0.89,23.51,17.94,0.01
384900,0.05,0.89,23.51,17.94,0.01
384940,0.06,0.89,23.51,17.94,0.01
384990,0.06,0.89,23.51,17.94,0.01
385030,0.07,0.89,23.51,17.94,0.01
385040,0.05,0.89,23.51,17.94,0.01
385070,0.05,0.89,23.51,17.94,0.01
385160,0.07,0.89,23.51,17.94,0.01
385170,0.07,0.89,23.51,17.94,0.01
385200,0.06,0.89,23.51,17.94,0.02
385260,0.08,0.89,23.51,17.94,0.02
385300,0.09,0.89,23.51,17.94,0.02
385390,0.09,0.89,23.51,17.94,0.02
385410,0.07,0.89,23.51,17.94,0.02
385440,0.07,0.89,23.51,17.94,0.02
385450,0.09,0.89,23.51,17.94,0.02
385800,0.07,0.89,23.51,17.95,0.02
385850,0.06,0.89,23.51,17.95,0.02
385980,0.06,0.89,23.51,17.95,0.01
386110,0.09,0.89,23.51,17.95,0.01
386140,0.06,0.89,23.51,17.95,0.01
386170,0.07,0.89,23.51,17.95,0.01
386200,0.07,0.89,23.51,17.95,0.01
386210,0.06,0.89,23.51,17.95,0.01
386230,0.07,0.89,23.51,17.95,0.02
386300,0.06,0.89,23.51,17.95,0.01
386380,0.07,0.89,23.52,17.95,0.01
386440,0.07,0.89,23.52,17.95,0.02
386630,0.05,0.89,23.52,17.95,0.02
386640,0.05,0.89,23.52,17.95,0.02
386710,0.07,0.89,23.52,17.95,0.02
386820,0.06,0.89,23.52,17.95,0.02
386910,0.06,0.89,23.52,17.95,0.01
386930,0.06,0.89,23.52,17.95,0.01
386940,0.05,0.89,23.52,17.95,0.01
387120,0.05,0.89,23.52,17.95,0.01
387420,0.06,0.89,23.52,17.95,0.01
387470,0.06,0.89,23.52,17.95,0.01
387500,0.07,0.89,23.52,17.95,0.01
387560,0.06,0.89,23.52,17.95,0.01
387580,0.06,0.89,23.52,17.96,0.01
387620,0.06,0.89,23.52,17.96,0.01
387630,0.06,0.89,23.52,17.96,0.01
387700,0.06,0.89,23.52,17.96,0.01
387880,0.06,0.89,23.52,17.96,0.01
388200,0.05,0.89,23.52,17.96,0.01
388320,0.06,0.89,23.52,17.96,0.01
388360,0.05,0.89,23.52,17.96,0.01
388740,0.07,0.89,23.52,17.96,0.02
388760,0.06,0.9,23.52,17.96,0.02
389180,0.08,0.89,23.53,17.96,0.02
389220,0.08,0.89,23.53,17.96,0.02
389260,0.06,0.89,23.53,17.96,0.02
389430,0.07,0.89,23.53,17.97,0.02
389580,0.05,0.89,23.53,17.97,0.01
389790,0.05,0.89,23.53,17.97,0.01
389800,0.06,0.89,23.53,17.97,0.01
389880,0.05,0.89,23.53,17.97,0.01
389980,0.06,0.89,23.53,17.97,0.01
390000,0.05,0.89,23.53,17.97,0.01
390060,0.06,0.89,23.53,17.97,0.01
390160,0.06,0.89,23.53,17.97,0.01
390200,0.07,0.89,23.53,17.97,0.01
390230,0.05,0.89,23.53,17.97,0.01
390390,0.05,0.89,23.53,17.97,0.01
390480,0.05,0.89,23.53,17.97,0.01
390510,0.05,0.89,23.53,17.97,0.01
390550,0.06,0.89,23.53,17.97,0.02
390590,0.07,0.89,23.53,17.97,0.02
390610,0.09,0.89,23.53,17.97,0.01
390650,0.06,0.89,23.53,17.97,0.01
390700,0.07,0.9,23.53,17.97,0.01
390740,0.06,0.89,23.53,17.97,0.02
390770,0.06,0.89,23.53,17.97,0.02
390800,0.06,0.89,23.53,17.97,0.01
390820,0.07,0.89,23.53,17.97,0.01
390840,0.06,0.89,23.53,17.97,0.02
390850,0.07,0.89,23.53,17.97,0.02
390950,0.09,0.89,23.54,17.97,0.02
391100,0.06,0.89,23.54,17.97,0.01
391300,0.06,0.89,23.54,17.97,0.01
391400,0.06,0.9,23.54,17.97,0.01
391430,0.06,0.9,23.54,17.98,0.01
391720,0.06,0.9,23.54,17.98,0.02
391750,0.06,0.89,23.54,17.98,0.01
391900,0.07,0.9,23.54,17.98,0.01
392110,0.07,0.9,23.54,17.98,0.01
392130,0.06,0.9,23.54,17.98,0.01
392200,0.06,0.9,23.54,17.98,0.01
392340,0.05,0.9,23.54,17.98,0.02
392390,0.07,0.9,23.54,17.98,0.02
392410,0.1,0.89,23.54,17.98,0.02
392530,0.08,0.89,23.54,17.98,0.02
392540,0.08,0.89,23.54,17.98,0.02
392590,0.07,0.89,23.54,17.98,0.02
392800,0.06,0.89,23.54,17.98,0.01
392850,0.06,0.89,23.54,17.98,0.01
392900,0.06,0.89,23.54,17.98,0.01
392940,0.05,0.89,23.54,17.98,0.01
393060,0.06,0.89,23.55,17.98,0.01
393070,0.07,0.89,23.55,17.98,0.01
393140,0.06,0.89,23.55,17.98,0.01
393230,0.05,0.89,23.55,17.98,0.01
393250,0.06,0.89,23.55,17.98,0.01
393380,0.06,0.89,23.55,17.99,0.01
393550,0.06,0.89,23.55,17.99,0.01
393560,0.06,0.89,23.55,17.99,0.01
393910,0.07,0.89,23.55,17.99,0.01
394100,0.05,0.9,23.55,17.99,0.01
394140,0.05,0.9,23.55,17.99,0.01
394160,0.05,0.89,23.55,17.99,0.01
394230,0.06,0.89,23.55,17.99,0.01
394300,0.08,0.9,23.55,17.99,0.01
394360,0.05,0.9,23.55,17.99,0.01
394420,0.06,0.9,23.55,17.99,0.01
394480,0.05,0.89,23.55,17.99,0.01
394500,0.05,0.9,23.55,17.99,0.01
394530,0.05,0.89,23.55,17.99,0.01
394560,0.05,0.89,23.55,17.99,0.01
394660,0.06,0.9,23.55,17.99,0.01
394700,0.06,0.9,23.55,17.99,0.02
394800,0.07,0.89,23.55,17.99,0.02
394840,0.06,0.89,23.55,17.99,0.02
395080,0.05,0.9,23.55,17.99,0.01
395130,0.05,0.9,23.55,17.99,0.01
395350,0.06,0.9,23.55,17.99,0.01
395380,0.05,0.9,23.55,17.99,0.01
395390,0.05,0.9,23.55,17.99,0.01
395500,0.06,0.9,23.55,17.99,0.01
395590,0.08,0.9,23.56,17.99,0.01
395650,0.06,0.9,23.56,17.99,0.01
395880,0.05,0.9,23.56,18.0,0.01
395960,0.05,0.9,23.56,18.0,0.01
396010,0.1,0.89,23.56,18.0,0.01
396070,0.08,0.89,23.56,18.0,0.01
396080,0.07,0.89,23.56,18.0,0.01
396170,0.06,0.89,23.56,18.0,0.01
396210,0.07,0.89,23.56,18.0,0.02
396390,0.06,0.89,23.56,18.0,0.01
396480,0.06,0.89,23.56,18.0,0.01
396530,0.06,0.89,23.56,18.0,0.01
396610,0.07,0.89,23.56,18.0,0.01
396620,0.06,0.89,23.56,18.0,0.01
396640,0.05,0.89,23.56,18.0,0.01
396660,0.05,0.89,23.56,18.0,0.01
396840,0.07,0.89,23.56,18.0,0.01
396980,0.06,0.89,23.56,18.0,0.01
397070,0.05,0.89,23.56,18.0,0.01
397440,0.05,0.89,23.56,18.0,0.01
397480,0.05,0.89,23.56,18.0,0.01
397530,0.05,0.89,23.56,18.0,0.01
397540,0.06,0.89,23.56,18.0,0.01
397570,0.06,0.89,23.56,18.0,0.01
397620,0.05,0.89,23.56,18.0,0.01
397650,0.05,0.89,23.56,18.0,0.01
397740,0.05,0.89,23.56,18.0,0.01
397780,0.06,0.89,23.56,18.0,0.01
398150,0.05,0.89,23.56,18.01,0.01
398280,0.05,0.89,23.57,18.01,0.01
398320,0.06,0.89,23.57,18.01,0.01
398380,0.05,0.89,23.57,18.01,0.01
398400,0.05,0.89,23.57,18.01,0.01
398420,0.05,0.89,23.57,18.01,0.01
398580,0.05,0.89,23.57,18.01,0.01
398590,0.06,0.89,23.57,18.01,0.01
398650,0.07,0.89,23.57,18.01,0.01
398890,0.06,0.89,23.57,18.01,0.01
398940,0.06,0.89,23.57,18.01,0.01
398990,0.05,0.89,23.57,18.01,0.01
399110,0.06,0.89,23.57,18.01,0.01
399130,0.06,0.89,23.57,18.01,0.01
399240,0.05,0.89,23.57,18.01,0.01
399270,0.05,0.89,23.57,18.01,0.01
399470,0.06,0.89,23.57,18.01,0.01
399530,0.06,0.89,23.57,18.01,0.01
399640,0.08,0.89,23.57,18.01,0.01
399930,0.05,0.89,23.57,18.01,0.01
399970,0.07,0.89,23.57,18.01,0.01
400110,0.05,0.89,23.57,18.01,0.01
400300,0.06,0.89,23.57,18.01,0.01
400340,0.05,0.89,23.57,18.01,0.01
400380,0.05,0.89,23.57,18.01,0.01
400450,0.06,0.89,23.57,18.01,0.01
400480,0.05,0.89,23.57,18.01,0.01
400510,0.07,0.89,23.57,18.01,0.02
400520,0.05,0.89,23.57,18.01,0.02
400560,0.05,0.89,23.57,18.02,0.01
400570,0.07,0.89,23.57,18.02,0.01
400720,0.06,0.89,23.57,18.02,0.01
400860,0.05,0.89,23.57,18.02,0.01
400990,0.06,0.89,23.57,18.02,0.01
401040,0.05,0.89,23.57,18.02,0.01
401070,0.05,0.89,23.58,18.02,0.01
401220,0.05,0.89,23.58,18.02,0.01
401380,0.06,0.89,23.58,18.02,0.01
401470,0.06,0.89,23.58,18.02,0.01
401600,0.06,0.89,23.58,18.02,0.01
401950,0.06,0.89,23.58,18.02,0.01
401990,0.05,0.89,23.58,18.02,0.01
402040,0.07,0.89,23.58,18.02,0.01
402390,0.05,0.89,23.58,18.02,0.01
402470,0.05,0.9,23.58,18.02,0.01
402480,0.05,0.9,23.58,18.02,0.01
402560,0.06,0.89,23.58,18.02,0.01
402610,0.07,0.89,23.58,18.02,0.01
402720,0.05,0.89,23.58,18.02,0.01
402730,0.07,0.89,23.58,18.02,0.01
402740,0.05,0.9,23.58,18.02,0.01
402770,0.06,0.9,23.58,18.02,0.01
402930,0.05,0.89,23.58,18.02,0.01
402940,0.05,0.89,23.58,18.02,0.01
402950,0.05,0.89,23.58,18.02,0.01
403070,0.07,0.89,23.58,18.02,0.01
403090,0.06,0.89,23.58,18.02,0.01
403340,0.06,0.89,23.58,18.03,0.01
403380,0.06,0.89,23.58,18.03,0.01
403480,0.06,0.89,23.58,18.03,0.01
403600,0.06,0.89,23.58,18.03,0.01
403730,0.06,0.89,23.58,18.03,0.01
403850,0.06,0.89,23.59,18.03,0.01
403950,0.06,0.89,23.59,18.03,0.01
404100,0.05,0.89,23.59,18.03,0.01
404130,0.05,0.89,23.59,18.03,0.01
404400,0.05,0.89,23.59,18.03,0.01
404540,0.05,0.89,23.59,18.03,0.01
404550,0.05,0.89,23.59,18.03,0.01
404620,0.05,0.89,23.59,18.03,0.01
404670,0.05,0.89,23.59,18.03,0.01
405040,0.06,0.89,23.59,18.03,0.01
405050,0.05,0.89,23.59,18.03,0.01
405090,0.06,0.89,23.59,18.03,0.01
405240,0.06,0.89,23.59,18.03,0.01
405540,0.05,0.89,23.59,18.03,0.01
405740,0.06,0.89,23.59,18.04,0.01
405750,0.05,0.89,23.59,18.04,0.01
405770,0.05,0.89,23.59,18.04,0.01
405880,0.06,0.89,23.59,18.04,0.01
405890,0.06,0.89,23.59,18.04,0.01
406060,0.05,0.89,23.59,18.04,0.01
406190,0.06,0.89,23.59,18.04,0.01
406220,0.05,0.89,23.59,18.04,0.01
406240,0.05,0.89,23.59,18.04,0.01
406520,0.06,0.89,23.59,18.04,0.01
406620,0.05,0.89,23.59,18.04,0.01
406690,0.06,0.9,23.59,18.04,0.01
406870,0.08,0.89,23.6,18.04,0.02
407070,0.05,0.89,23.6,18.04,0.01
407110,0.07,0.89,23.6,18.04,0.01
407250,0.05,0.89,23.6,18.04,0.01
407370,0.05,0.89,23.6,18.04,0.01
407400,0.05,0.89,23.6,18.04,0.01
407410,0.07,0.89,23.6,18.04,0.01
407510,0.05,0.89,23.6,18.04,0.01
407530,0.06,0.89,23.6,18.04,0.01
407570,0.05,0.89,23.6,18.04,0.01
407640,0.06,0.89,23.6,18.04,0.01
407690,0.05,0.89,23.6,18.04,0.01
407850,0.05,0.89,23.6,18.04,0.01
407890,0.07,0.89,23.6,18.04,0.01
407900,0.06,0.89,23.6,18.04,0.01
408080,0.05,0.89,23.6,18.04,0.01
408110,0.05,0.89,23.6,18.04,0.01
408180,0.04,0.89,23.6,18.04,0.01
408440,0.05,0.89,23.6,18.05,0.01
408560,0.05,0.89,23.6,18.05,0.01
408580,0.05,0.89,23.6,18.05,0.01
408640,0.06,0.89,23.6,18.05,0.01
408730,0.06,0.89,23.6,18.05,0.01
408760,0.05,0.89,23.6,18.05,0.01
408770,0.05,0.89,23.6,18.05,0.01
409110,0.05,0.89,23.6,18.05,0.01
409190,0.05,0.89,23.6,18.05,0.01
409210,0.08,0.89,23.6,18.05,0.01
409290,0.05,0.89,23.6,18.05,0.01
409330,0.07,0.89,23.6,18.05,0.01
409430,0.05,0.89,23.6,18.05,0.01
409490,0.05,0.89,23.6,18.05,0.01
409530,0.06,0.89,23.6,18.05,0.01
409630,0.06,0.89,23.6,18.05,0.01
409650,0.06,0.89,23.61,18.05,0.01
409700,0.05,0.89,23.61,18.05,0.01
409880,0.05,0.9,23.61,18.05,0.01
409910,0.06,0.9,23.61,18.05,0.01
409970,0.05,0.9,23.61,18.05,0.01
410000,0.05,0.9,23.61,18.05,0.02
410020,0.04,0.9,23.61,18.05,0.02
410110,0.07,0.9,23.61,18.05,0.01
410160,0.05,0.9,23.61,18.05,0.01
410350,0.07,0.9,23.61,18.05,0.01
410360,0.06,0.9,23.61,18.05,0.01
410420,0.07,0.89,23.61,18.05,0.01
410520,0.08,0.89,23.61,18.05,0.02
410560,0.07,0.89,23.61,18.05,0.02
410670,0.07,0.89,23.61,18.05,0.02
410780,0.07,0.89,23.61,18.06,0.02
410810,0.07,0.89,23.61,18.06,0.02
411070,0.06,0.89,23.61,18.06,0.01
411120,0.05,0.89,23.61,18.06,0.01
411270,0.05,0.89,23.61,18.06,0.01
411400,0.06,0.89,23.61,18.06,0.01
411430,0.06,0.89,23.61,18.06,0.01
411450,0.06,0.89,23.61,18.06,0.01
411490,0.07,0.89,23.61,18.06,0.01
411610,0.08,0.89,23.61,18.06,0.01
411720,0.05,0.89,23.61,18.06,0.01
411800,0.06,0.89,23.61,18.06,0.01
411810,0.05,0.89,23.61,18.06,0.01
411920,0.07,0.89,23.61,18.06,0.01
412250,0.07,0.89,23.62,18.06,0.01
412310,0.06,0.89,23.62,18.06,0.02
412430,0.06,0.89,23.62,18.06,0.01
412540,0.05,0.89,23.62,18.06,0.01
412590,0.05,0.89,23.62,18.06,0.01
412660,0.06,0.89,23.62,18.06,0.01
412720,0.06,0.89,23.62,18.06,0.01
412800,0.05,0.89,23.62,18.06,0.01
412950,0.06,0.89,23.62,18.07,0.01
413000,0.06,0.89,23.62,18.07,0.01
413070,0.06,0.89,23.62,18.07,0.01
413150,0.05,0.89,23.62,18.07,0.01
413160,0.06,0.89,23.62,18.07,0.01
413230,0.06,0.89,23.62,18.07,0.01
413280,0.05,0.89,23.62,18.07,0.01
413470,0.07,0.89,23.62,18.07,0.01
413480,0.06,0.89,23.62,18.07,0.01
413570,0.06,0.9,23.62,18.07,0.01
413590,0.06,0.9,23.62,18.07,0.01
413610,0.05,0.9,23.62,18.07,0.01
413750,0.05,0.89,23.62,18.07,0.01
413830,0.06,0.89,23.62,18.07,0.01
413900,0.06,0.89,23.62,18.07,0.01
414040,0.08,0.89,23.62,18.07,0.01
414210,0.07,0.89,23.62,18.07,0.02
414230,0.07,0.89,23.62,18.07,0.02
414250,0.07,0.89,23.62,18.07,0.02
414270,0.07,0.89,23.62,18.07,0.02
414420,0.05,0.89,23.62,18.07,0.01
414560,0.05,0.89,23.62,18.07,0.01
414630,0.06,0.89,23.62,18.07,0.01
414650,0.06,0.89,23.62,18.07,0.01
414740,0.06,0.89,23.63,18.07,0.01
414820,0.05,0.89,23.63,18.07,0.01
414890,0.06,0.89,23.63,18.07,0.01
414900,0.06,0.89,23.63,18.07,0.01
415040,0.05,0.89,23.63,18.07,0.01
415150,0.06,0.89,23.63,18.08,0.01
415190,0.05,0.89,23.63,18.08,0.01
415450,0.06,0.89,23.63,18.08,0.01
415560,0.05,0.9,23.63,18.08,0.01
415620,0.05,0.89,23.63,18.08,0.01
415650,0.06,0.89,23.63,18.08,0.01
415660,0.06,0.89,23.63,18.08,0.01
415750,0.06,0.89,23.63,18.08,0.01
415910,0.06,0.89,23.63,18.08,0.01
415920,0.05,0.89,23.63,18.08,0.01
416100,0.05,0.9,23.63,18.08,0.01
416200,0.06,0.9,23.63,18.08,0.01
416280,0.05,0.9,23.63,18.08,0.01
416330,0.04,0.89,23.63,18.08,0.01
416380,0.05,0.89,23.63,18.08,0.01
416530,0.06,0.9,23.63,18.08,0.01
416540,0.05,0.9,23.63,18.08,0.01
416660,0.06,0.9,23.63,18.08,0.01
416700,0.05,0.9,23.63,18.08,0.01
416720,0.05,0.9,23.63,18.08,0.01
416780,0.06,0.9,23.63,18.08,0.01
416800,0.06,0.9,23.63,18.08,0.01
416820,0.05,0.89,23.63,18.08,0.01
416990,0.07,0.9,23.63,18.08,0.02
417080,0.06,0.9,23.63,18.08,0.01
417370,0.06,0.9,23.63,18.08,0.01
417430,0.06,0.9,23.63,18.09,0.01
417450,0.05,0.9,23.63,18.09,0.01
417490,0.07,0.9,23.64,18.09,0.01
417700,0.08,0.89,23.64,18.09,0.02
417810,0.07,0.89,23.64,18.09,0.02
417820,0.08,0.89,23.64,18.09,0.02
417920,0.07,0.89,23.64,18.09,0.02
418040,0.06,0.89,23.64,18.09,0.01
418150,0.07,0.89,23.64,18.09,0.01
418370,0.07,0.89,23.64,18.09,0.01
418470,0.06,0.89,23.64,18.09,0.02
418620,0.07,0.89,23.64,18.09,0.01
418660,0.06,0.9,23.64,18.09,0.01
418800,0.06,0.9,23.64,18.09,0.01
418860,0.05,0.9,23.64,18.09,0.01
419040,0.06,0.9,23.64,18.09,0.01
419150,0.05,0.9,23.64,18.09,0.01
419160,0.06,0.9,23.64,18.09,0.01
419250,0.05,0.9,23.64,18.09,0.01
419270,0.06,0.9,23.64,18.09,0.01
419400,0.05,0.9,23.64,18.09,0.01
419520,0.05,0.9,23.64,18.1,0.01
419600,0.07,0.9,23.64,18.1,0.01
419650,0.07,0.9,23.64,18.1,0.01
420170,0.06,0.9,23.65,18.1,0.01
420460,0.05,0.9,23.65,18.1,0.01
420480,0.05,0.9,23.65,18.1,0.01
420510,0.05,0.9,23.65,18.1,0.01
420530,0.06,0.9,23.65,18.1,0.01
420700,0.06,0.9,23.65,18.1,0.01
420710,0.06,0.9,23.65,18.1,0.01
420760,0.06,0.9,23.65,18.1,0.01
420800,0.05,0.9,23.65,18.1,0.01
420920,0.05,0.9,23.65,18.1,0.01
420930,0.05,0.9,23.65,18.1,0.01
421010,0.06,0.9,23.65,18.1,0.01
421100,0.05,0.9,23.65,18.1,0.01
421210,0.1,0.9,23.65,18.1,0.01
421290,0.08,0.9,23.65,18.1,0.02
421340,0.09,0.9,23.65,18.1,0.02
421400,0.08,0.89,23.65,18.1,0.02
421440,0.08,0.89,23.65,18.1,0.02
421720,0.05,0.89,23.65,18.11,0.01
421810,0.08,0.89,23.65,18.11,0.01
421850,0.05,0.89,23.65,18.11,0.01
421890,0.05,0.89,23.65,18.11,0.01
421900,0.06,0.89,23.65,18.11,0.01
421980,0.05,0.89,23.65,18.11,0.01
422020,0.06,0.89,23.65,18.11,0.01
422050,0.07,0.89,23.65,18.11,0.01
422070,0.05,0.89,23.65,18.11,0.01
422090,0.06,0.89,23.65,18.11,0.01
422120,0.07,0.89,23.65,18.11,0.01
422270,0.07,0.89,23.66,18.11,0.02
422320,0.08,0.89,23.66,18.11,0.02
422420,0.05,0.89,23.66,18.11,0.01
422550,0.05,0.89,23.66,18.11,0.01
