time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
371400,0.54,0.91,45.98,40.42,0.16
371430,0.55,0.91,45.98,40.42,0.16
371450,0.56,0.92,45.98,40.42,0.16
371630,0.58,0.91,45.99,40.43,0.21
371650,0.63,0.92,45.99,40.43,0.19
371870,0.59,0.96,46.0,40.43,0.17
371960,0.62,0.96,46.0,40.43,0.3
372190,0.63,0.95,46.01,40.44,0.12
372220,0.66,0.96,46.01,40.44,0.12
372240,0.72,0.95,46.01,40.44,0.15
372450,0.68,0.92,46.01,40.45,0.2
372460,0.68,0.93,46.01,40.45,0.2
372570,0.73,0.96,46.02,40.45,0.19
372650,0.7,0.94,46.02,40.45,0.18
372670,0.73,0.94,46.02,40.45,0.2
372740,0.64,0.96,46.02,40.45,0.34
372750,0.65,0.97,46.02,40.45,0.34
372880,0.61,0.95,46.03,40.46,0.24
372930,0.65,0.96,46.03,40.46,0.16
373500,0.7,0.95,46.04,40.47,0.19
373570,0.73,0.96,46.04,40.47,0.25
373710,0.66,0.92,46.05,40.48,0.31
373780,0.65,0.95,46.05,40.48,0.21
373860,0.67,0.94,46.05,40.48,0.23
373920,0.7,0.95,46.05,40.48,0.2
374080,0.52,0.92,46.06,40.49,0.13
374120,0.63,0.92,46.06,40.49,0.11
374240,0.57,0.89,46.06,40.49,0.23
374250,0.62,0.89,46.06,40.49,0.23
374380,0.58,0.9,46.07,40.49,0.1
374390,0.63,0.9,46.07,40.5,0.1
374400,0.64,0.9,46.07,40.5,0.13
374580,0.65,0.93,46.07,40.5,0.17
374640,0.69,0.96,46.08,40.5,0.11
374850,0.59,0.93,46.08,40.51,0.14
374890,0.67,0.92,46.08,40.51,0.19
374900,0.6,0.92,46.08,40.51,0.19
374910,0.59,0.92,46.08,40.51,0.19
375030,0.76,0.92,46.09,40.51,0.55
375090,0.73,0.93,46.09,40.51,0.13
375120,0.73,0.91,46.09,40.51,0.13
375200,0.74,0.95,46.09,40.52,0.15
375340,0.73,0.98,46.1,40.52,0.27
375400,0.7,0.94,46.1,40.52,0.17
375470,0.56,0.92,46.1,40.52,0.19
375480,0.53,0.91,46.1,40.52,0.07
375510,0.56,0.91,46.1,40.52,0.07
375540,0.61,0.92,46.1,40.52,0.12
375600,0.55,0.9,46.1,40.53,0.13
375670,0.58,0.9,46.1,40.53,0.08
375700,0.69,0.92,46.1,40.53,0.08
375800,0.6,0.92,46.11,40.53,0.2
375930,0.59,0.91,46.11,40.53,0.18
376150,0.59,0.92,46.11,40.54,0.15
376240,0.56,0.91,46.11,40.54,0.11
376340,0.69,0.95,46.12,40.54,0.19
376390,0.65,0.95,46.12,40.54,0.17
376410,0.65,0.94,46.12,40.54,0.17
376610,0.58,0.95,46.12,40.55,0.1
376760,0.69,0.95,46.13,40.55,0.16
376820,0.63,0.96,46.13,40.55,0.2
376840,0.61,0.96,46.13,40.56,0.2
376870,0.63,0.96,46.13,40.56,0.17
377090,0.55,0.91,46.14,40.56,0.14
377130,0.6,0.92,46.14,40.56,0.14
377440,0.64,0.95,46.14,40.57,0.13
377540,0.65,0.93,46.15,40.57,0.18
377750,0.6,0.89,46.15,40.58,0.14
377860,0.64,0.88,46.15,40.58,0.1
377960,0.59,0.87,46.16,40.58,0.1
377970,0.6,0.87,46.16,40.58,0.1
377990,0.57,0.87,46.16,40.58,0.1
378010,0.66,0.87,46.16,40.58,0.12
378090,0.75,0.9,46.16,40.58,0.1
378210,0.68,0.93,46.17,40.59,0.13
378300,0.67,0.94,46.17,40.59,0.11
378410,0.58,0.92,46.18,40.59,0.1
378530,0.6,0.92,46.18,40.6,0.14
378610,0.58,0.87,46.18,40.6,0.22
378770,0.63,0.87,46.19,40.6,0.17
379100,0.61,0.91,46.2,40.61,0.11
379110,0.61,0.9,46.2,40.61,0.11
379130,0.62,0.9,46.2,40.61,0.11
379240,0.68,0.91,46.2,40.61,0.14
379420,0.63,0.91,46.2,40.62,0.15
379610,0.65,0.9,46.21,40.62,0.19
379710,0.61,0.91,46.21,40.63,0.09
379790,0.57,0.91,46.21,40.63,0.11
379960,0.58,0.92,46.22,40.63,0.11
380010,0.64,0.92,46.22,40.63,0.15
380090,0.56,0.91,46.22,40.63,0.11
380190,0.6,0.92,46.22,40.64,0.11
380280,0.51,0.9,46.22,40.64,0.11
380330,0.51,0.91,46.23,40.64,0.11
380590,0.58,0.91,46.23,40.65,0.15
380660,0.56,0.91,46.23,40.65,0.13
380730,0.62,0.92,46.23,40.65,0.11
380760,0.64,0.92,46.23,40.65,0.07
380770,0.66,0.92,46.23,40.65,0.07
380830,0.68,0.94,46.23,40.65,0.08
380880,0.64,0.94,46.24,40.65,0.1
381120,0.57,0.92,46.24,40.66,0.09
381200,0.57,0.91,46.24,40.66,0.09
381270,0.51,0.91,46.24,40.66,0.11
381290,0.47,0.9,46.24,40.66,0.11
381440,0.57,0.92,46.25,40.66,0.13
381500,0.68,0.93,46.25,40.66,0.12
381550,0.63,0.92,46.25,40.67,0.13
381560,0.6,0.92,46.25,40.67,0.13
381630,0.68,0.94,46.25,40.67,0.09
381790,0.58,0.92,46.25,40.67,0.11
381830,0.52,0.92,46.25,40.67,0.11
381840,0.52,0.92,46.25,40.67,0.07
381860,0.51,0.91,46.25,40.67,0.07
381880,0.49,0.91,46.25,40.67,0.07
381930,0.63,0.93,46.25,40.67,0.09
382000,0.58,0.93,46.26,40.68,0.1
382010,0.56,0.93,46.26,40.68,0.1
382020,0.63,0.93,46.26,40.68,0.09
382030,0.66,0.92,46.26,40.68,0.09
382050,0.72,0.92,46.26,40.68,0.09
382180,0.52,0.92,46.26,40.68,0.1
382210,0.64,0.94,46.26,40.68,0.09
382380,0.68,0.97,46.26,40.69,0.08
382530,0.61,0.94,46.27,40.69,0.11
382590,0.63,0.95,46.27,40.69,0.13
382610,0.6,0.94,46.27,40.69,0.13
382650,0.58,0.94,46.27,40.69,0.1
382820,0.61,0.96,46.27,40.7,0.1
382850,0.57,0.94,46.27,40.7,0.1
382860,0.57,0.94,46.27,40.7,0.12
382930,0.57,0.94,46.28,40.7,0.13
383010,0.64,0.94,46.28,40.7,0.16
383090,0.61,0.95,46.28,40.71,0.13
383130,0.63,0.96,46.28,40.71,0.12
383230,0.57,0.93,46.28,40.71,0.15
383340,0.53,0.94,46.28,40.71,0.09
383500,0.48,0.94,46.29,40.72,0.11
383530,0.53,0.93,46.29,40.72,0.08
383560,0.52,0.94,46.29,40.72,0.08
383680,0.56,0.94,46.29,40.72,0.07
383810,0.52,0.95,46.29,40.73,0.16
383820,0.55,0.95,46.29,40.73,0.1
383910,0.55,0.96,46.3,40.73,0.11
383980,0.54,0.94,46.3,40.73,0.08
384150,0.49,0.92,46.3,40.73,0.08
384220,0.51,0.94,46.3,40.74,0.17
384240,0.55,0.95,46.3,40.74,0.07
384250,0.56,0.95,46.3,40.74,0.07
384270,0.5,0.95,46.3,40.74,0.07
384290,0.49,0.95,46.3,40.74,0.07
384390,0.55,0.94,46.3,40.74,0.18
384410,0.55,0.94,46.3,40.74,0.18
384560,0.57,0.93,46.31,40.74,0.09
384620,0.57,0.94,46.31,40.75,0.07
384660,0.5,0.93,46.31,40.75,0.07
384780,0.48,0.94,46.31,40.75,0.06
384860,0.48,0.93,46.31,40.75,0.06
384870,0.55,0.93,46.31,40.75,0.06
384890,0.53,0.94,46.31,40.75,0.06
385270,0.42,0.9,46.32,40.76,0.07
385290,0.42,0.9,46.32,40.76,0.07
385450,0.49,0.92,46.32,40.76,0.07
385470,0.48,0.91,46.32,40.76,0.07
385590,0.55,0.93,46.32,40.76,0.06
385640,0.53,0.93,46.32,40.77,0.07
385690,0.56,0.92,46.32,40.77,0.07
385790,0.49,0.92,46.33,40.77,0.11
385890,0.56,0.92,46.33,40.77,0.06
386050,0.6,0.93,46.33,40.77,0.07
386090,0.47,0.92,46.33,40.77,0.07
386400,0.64,0.93,46.33,40.78,0.18
386440,0.57,0.94,46.34,40.78,0.18
386630,0.48,0.92,46.34,40.78,0.08
386680,0.5,0.94,46.34,40.78,0.08
386790,0.54,0.94,46.34,40.79,0.07
386980,0.61,0.95,46.34,40.79,0.07
387330,0.52,0.95,46.35,40.8,0.06
387500,0.51,0.95,46.35,40.8,0.06
387590,0.54,0.95,46.35,40.8,0.12
387690,0.59,0.94,46.35,40.8,0.07
387750,0.59,0.95,46.35,40.8,0.12
387800,0.6,0.94,46.35,40.8,0.08
387900,0.58,0.94,46.36,40.8,0.1
387940,0.61,0.95,46.36,40.81,0.1
388050,0.48,0.94,46.36,40.81,0.07
388070,0.47,0.94,46.36,40.81,0.07
388230,0.53,0.96,46.36,40.81,0.34
388280,0.48,0.95,46.36,40.82,0.34
388390,0.48,0.94,46.37,40.82,0.38
388400,0.46,0.94,46.37,40.82,0.38
388480,0.45,0.93,46.37,40.82,0.35
388520,0.48,0.94,46.37,40.82,0.36
388600,0.43,0.93,46.37,40.83,0.32
388610,0.44,0.93,46.37,40.83,0.32
388840,0.47,0.93,46.38,40.83,0.1
389140,0.48,0.95,46.38,40.84,0.14
389180,0.48,0.95,46.38,40.84,0.12
389390,0.49,0.94,46.39,40.84,0.08
389440,0.52,0.94,46.39,40.84,0.09
389450,0.47,0.94,46.39,40.84,0.09
389700,0.44,0.92,46.39,40.85,0.09
389800,0.54,0.92,46.4,40.85,0.08
389900,0.52,0.92,46.4,40.85,0.08
389960,0.48,0.92,46.4,40.85,0.07
389980,0.47,0.92,46.4,40.85,0.07
390050,0.49,0.92,46.4,40.85,0.07
390150,0.46,0.92,46.4,40.85,0.07
390340,0.47,0.92,46.41,40.86,0.1
390570,0.41,0.9,46.41,40.86,0.07
390590,0.39,0.9,46.41,40.86,0.07
390710,0.48,0.91,46.41,40.87,0.08
390770,0.45,0.91,46.41,40.87,0.1
390850,0.51,0.92,46.41,40.87,0.09
390870,0.49,0.93,46.42,40.87,0.09
390950,0.45,0.92,46.42,40.87,0.08
391030,0.42,0.92,46.42,40.87,0.07
391070,0.47,0.92,46.42,40.88,0.07
391080,0.43,0.92,46.42,40.88,0.08
391120,0.42,0.92,46.42,40.88,0.08
391170,0.38,0.91,46.42,40.88,0.07
391190,0.51,0.91,46.42,40.88,0.07
391230,0.44,0.91,46.42,40.88,0.08
391320,0.49,0.93,46.42,40.88,0.07
391370,0.45,0.93,46.42,40.88,0.07
391500,0.45,0.93,46.43,40.88,0.07
391680,0.45,0.94,46.43,40.89,0.06
391700,0.51,0.94,46.43,40.89,0.06
391760,0.45,0.94,46.43,40.89,0.12
391820,0.46,0.95,46.43,40.89,0.1
392020,0.31,0.91,46.44,40.89,0.08
392390,0.43,0.94,46.45,40.9,0.08
392410,0.49,0.94,46.45,40.9,0.06
392480,0.49,0.94,46.45,40.9,0.09
392520,0.41,0.94,46.45,40.9,0.07
392710,0.59,0.96,46.45,40.91,0.06
392740,0.62,0.96,46.45,40.91,0.06
392780,0.47,0.97,46.45,40.91,0.07
392810,0.52,0.97,46.46,40.91,0.07
392860,0.51,0.97,46.46,40.91,0.07
392900,0.5,0.97,46.46,40.91,0.09
392930,0.5,0.96,46.46,40.91,0.09
393160,0.64,0.96,46.46,40.91,0.08
393180,0.61,0.96,46.46,40.91,0.12
393330,0.53,0.94,46.46,40.92,0.11
393450,0.54,0.94,46.47,40.92,0.1
393470,0.52,0.92,46.47,40.92,0.1
393540,0.59,0.92,46.47,40.92,0.13
393710,0.55,0.92,46.47,40.93,0.14
394040,0.56,0.93,46.48,40.93,0.09
394320,0.53,0.95,46.49,40.94,0.08
394380,0.66,0.95,46.49,40.94,0.08
394480,0.33,0.92,46.49,40.94,0.08
394530,0.38,0.93,46.49,40.95,0.07
394540,0.37,0.93,46.49,40.95,0.07
394610,0.42,0.91,46.5,40.95,0.08
394660,0.63,0.93,46.5,40.95,0.09
394710,0.3,0.93,46.51,40.95,0.1
394790,0.43,0.93,46.51,40.95,0.09
394820,0.43,0.94,46.52,40.95,0.13
394930,0.52,0.94,46.52,40.95,0.09
395180,0.33,0.9,46.54,40.96,0.09
395260,0.43,0.92,46.54,40.96,0.07
395360,0.51,0.94,46.54,40.96,0.09
395740,0.48,0.95,46.55,40.97,0.11
395960,0.6,0.97,46.55,40.97,0.07
396160,0.57,0.97,46.56,40.97,0.14
396220,0.52,0.95,46.56,40.98,0.1
396300,0.7,0.97,46.56,40.98,0.13
396310,0.69,0.96,46.56,40.98,0.13
396320,0.69,0.96,46.56,40.98,0.13
396440,0.69,0.97,46.57,40.98,0.1
396470,0.63,0.95,46.57,40.98,0.1
396620,0.6,0.97,46.57,40.99,0.11
396690,0.62,0.96,46.57,40.99,0.1
396730,0.53,0.95,46.58,40.99,0.11
396740,0.46,0.95,46.58,40.99,0.11
396880,0.64,0.95,46.59,40.99,0.23
396940,0.63,0.93,46.59,40.99,0.26
396970,0.62,0.94,46.59,40.99,0.13
397030,0.54,0.92,46.59,40.99,0.1
397210,0.6,0.92,46.59,41.0,0.09
397490,0.53,0.95,46.61,41.0,0.07
397550,0.55,0.92,46.61,41.0,0.07
397770,0.48,0.92,46.62,41.01,0.08
397910,0.56,0.92,46.62,41.01,0.09
397920,0.55,0.92,46.62,41.01,0.1
397970,0.63,0.93,46.62,41.01,0.1
398050,0.54,0.93,46.63,41.01,0.08
398220,0.5,0.93,46.63,41.02,0.07
398310,0.48,0.91,46.63,41.02,0.07
398320,0.46,0.91,46.63,41.02,0.07
398380,0.47,0.92,46.63,41.02,0.07
398400,0.5,0.93,46.63,41.02,0.06
398490,0.73,0.95,46.64,41.02,0.08
398570,0.46,0.91,46.64,41.03,0.1
398600,0.53,0.92,46.64,41.03,0.07
399050,0.52,0.95,46.65,41.03,0.07
399220,0.49,0.97,46.65,41.04,0.08
399240,0.56,0.97,46.65,41.04,0.09
399250,0.52,0.97,46.65,41.04,0.09
399310,0.58,0.96,46.65,41.04,0.14
399470,0.43,0.96,46.66,41.04,0.09
399530,0.4,0.94,46.66,41.04,0.07
399610,0.48,0.93,46.66,41.04,0.09
399700,0.55,0.96,46.66,41.05,0.09
399710,0.53,0.97,46.66,41.05,0.09
399780,0.46,0.95,46.66,41.05,0.11
400000,0.44,0.94,46.67,41.05,0.09
400040,0.39,0.94,46.67,41.05,0.08
400300,0.46,0.94,46.67,41.06,0.1
400320,0.48,0.95,46.67,41.06,0.08
400420,0.47,0.95,46.67,41.06,0.09
400550,0.35,0.96,46.68,41.06,0.08
400600,0.49,0.96,46.68,41.06,0.07
400710,0.32,0.94,46.68,41.06,0.07
400810,0.52,0.97,46.69,41.07,0.08
400820,0.42,0.97,46.69,41.07,0.08
400950,0.51,0.97,46.69,41.07,0.09
400980,0.44,0.97,46.69,41.07,0.1
401160,0.36,0.95,46.7,41.07,0.08
401290,0.45,0.95,46.7,41.07,0.11
401580,0.36,0.93,46.71,41.08,0.13
401710,0.48,0.95,46.71,41.08,0.09
401760,0.42,0.96,46.71,41.08,0.09
401780,0.39,0.95,46.72,41.08,0.09
401790,0.37,0.94,46.72,41.08,0.09
401970,0.39,0.95,46.72,41.09,0.09
401990,0.42,0.95,46.72,41.09,0.09
402130,0.4,0.97,46.72,41.09,0.09
402620,0.4,0.95,46.74,41.1,0.09
402700,0.37,0.95,46.74,41.1,0.09
402720,0.46,0.96,46.74,41.1,0.1
402810,0.38,0.94,46.74,41.1,0.13
402950,0.29,0.94,46.74,41.11,0.1
403070,0.31,0.94,46.75,41.11,0.06
403140,0.35,0.94,46.75,41.11,0.09
403150,0.36,0.94,46.75,41.11,0.09
403200,0.3,0.94,46.75,41.11,0.07
403270,0.39,0.95,46.75,41.11,0.08
403460,0.36,0.96,46.75,41.11,0.07
403470,0.36,0.96,46.75,41.11,0.07
403480,0.37,0.97,46.75,41.12,0.07
403610,0.46,0.96,46.76,41.12,0.07
403790,0.27,0.94,46.76,41.12,0.07
403800,0.26,0.94,46.76,41.12,0.06
403840,0.29,0.93,46.76,41.12,0.06
403890,0.49,0.95,46.76,41.12,0.07
404020,0.37,0.96,46.76,41.13,0.08
404170,0.46,0.96,46.77,41.13,0.08
404240,0.36,0.95,46.77,41.13,0.08
404490,0.33,0.95,46.77,41.13,0.07
404510,0.33,0.95,46.77,41.13,0.07
404680,0.34,0.96,46.78,41.14,0.06
404880,0.29,0.95,46.78,41.14,0.07
404930,0.41,0.96,46.78,41.14,0.07
405090,0.39,0.97,46.78,41.14,0.07
405170,0.34,0.96,46.78,41.14,0.07
405220,0.32,0.96,46.78,41.14,0.08
405240,0.35,0.95,46.78,41.15,0.08
405420,0.42,0.94,46.79,41.15,0.08
405440,0.42,0.94,46.79,41.15,0.08
405520,0.32,0.94,46.79,41.15,0.06
405540,0.33,0.94,46.79,41.15,0.06
405610,0.36,0.95,46.79,41.15,0.06
405630,0.35,0.95,46.79,41.15,0.06
405660,0.33,0.95,46.79,41.15,0.07
405680,0.32,0.95,46.79,41.15,0.07
405740,0.31,0.95,46.79,41.15,0.08
405790,0.36,0.97,46.79,41.15,0.06
405890,0.32,0.96,46.79,41.16,0.05
406030,0.32,0.95,46.8,41.16,0.07
406050,0.29,0.95,46.8,41.16,0.07
406080,0.26,0.94,46.8,41.16,0.06
406190,0.29,0.96,46.8,41.16,0.06
406300,0.35,0.97,46.8,41.16,0.07
406320,0.33,0.97,46.8,41.16,0.07
406390,0.46,0.97,46.8,41.17,0.1
406510,0.36,0.96,46.8,41.17,0.06
406530,0.34,0.97,46.8,41.17,0.06
406540,0.43,0.97,46.8,41.17,0.06
406650,0.34,0.95,46.8,41.17,0.41
406670,0.36,0.96,46.81,41.17,0.41
406680,0.39,0.97,46.81,41.17,0.07
406870,0.45,0.95,46.81,41.17,0.08
407110,0.39,0.93,46.81,41.18,0.11
407140,0.29,0.92,46.81,41.18,0.11
407190,0.3,0.92,46.81,41.18,0.1
407230,0.39,0.91,46.81,41.18,0.11
407350,0.28,0.91,46.82,41.18,0.13
407410,0.3,0.9,46.82,41.18,0.06
407430,0.28,0.91,46.82,41.18,0.06
407450,0.28,0.91,46.82,41.18,0.06
407480,0.29,0.91,46.82,41.18,0.07
407860,0.33,0.92,46.82,41.19,0.06
407930,0.24,0.9,46.82,41.19,0.06
407970,0.32,0.91,46.82,41.19,0.07
408120,0.27,0.91,46.83,41.2,0.06
408140,0.27,0.91,46.83,41.2,0.06
408150,0.26,0.9,46.83,41.2,0.06
408180,0.28,0.91,46.83,41.2,0.07
408190,0.3,0.91,46.83,41.2,0.07
408210,0.3,0.91,46.83,41.2,0.07
408260,0.25,0.91,46.83,41.2,0.05
408480,0.27,0.91,46.83,41.2,0.06
408520,0.3,0.91,46.83,41.2,0.06
408750,0.35,0.93,46.83,41.21,0.06
408810,0.33,0.92,46.84,41.21,0.08
408850,0.32,0.92,46.84,41.21,0.07
409110,0.3,0.92,46.84,41.21,0.08
409120,0.26,0.91,46.84,41.21,0.08
409230,0.37,0.92,46.84,41.21,0.06
409280,0.3,0.92,46.84,41.22,0.07
409380,0.32,0.94,46.85,41.22,0.11
409500,0.44,0.93,46.85,41.22,0.08
409560,0.3,0.93,46.85,41.22,0.12
409710,0.28,0.92,46.85,41.22,0.09
409810,0.37,0.92,46.85,41.23,0.08
409900,0.33,0.93,46.85,41.23,0.08
410020,0.34,0.96,46.85,41.23,0.08
410240,0.44,0.93,46.86,41.23,0.06
410290,0.45,0.92,46.86,41.23,0.06
410360,0.44,0.92,46.86,41.23,0.06
410390,0.45,0.92,46.86,41.23,0.06
410470,0.46,0.92,46.86,41.23,0.07
410570,0.44,0.92,46.86,41.24,0.06
410590,0.45,0.92,46.86,41.24,0.1
410680,0.46,0.93,46.86,41.24,0.07
410820,0.45,0.93,46.86,41.24,0.06
410890,0.56,0.94,46.86,41.24,0.07
411060,0.33,0.96,46.87,41.24,0.06
411280,0.36,0.93,46.87,41.25,0.08
411540,0.4,0.95,46.87,41.25,0.08
411710,0.31,0.94,46.88,41.25,0.08
411750,0.32,0.93,46.88,41.25,0.07
411780,0.3,0.93,46.88,41.25,0.06
411890,0.28,0.94,46.88,41.25,0.07
411900,0.27,0.94,46.88,41.25,0.06
412050,0.29,0.95,46.88,41.26,0.07
412130,0.35,0.96,46.88,41.26,0.08
412230,0.59,0.96,46.88,41.26,0.1
412330,0.38,0.95,46.88,41.26,0.07
412470,0.32,0.94,46.89,41.26,0.1
412490,0.31,0.94,46.89,41.26,0.1
412660,0.28,0.94,46.89,41.27,0.08
412680,0.28,0.94,46.89,41.27,0.07
412690,0.31,0.94,46.89,41.27,0.07
412890,0.35,0.94,46.89,41.27,0.07
412940,0.27,0.93,46.89,41.27,0.08
412950,0.24,0.93,46.89,41.27,0.08
412990,0.29,0.94,46.89,41.27,0.07
413030,0.29,0.95,46.89,41.27,0.07
413090,0.25,0.94,46.89,41.27,0.06
413280,0.31,0.95,46.9,41.27,0.08
413290,0.34,0.95,46.9,41.28,0.08
413400,0.3,0.96,46.9,41.28,0.09
413460,0.35,0.97,46.9,41.28,0.09
413470,0.4,0.96,46.9,41.28,0.09
413670,0.27,0.96,46.9,41.28,0.08
413890,0.35,0.97,46.91,41.28,0.07
414180,0.29,0.96,46.91,41.29,0.09
414230,0.31,0.96,46.91,41.29,0.09
414250,0.4,0.97,46.91,41.29,0.06
414520,0.3,0.95,46.91,41.29,0.07
414580,0.37,0.96,46.91,41.29,0.06
414590,0.34,0.96,46.92,41.3,0.06
414630,0.33,0.95,46.92,41.3,0.06
414660,0.32,0.94,46.92,41.3,0.06
414840,0.3,0.93,46.92,41.3,0.08
415040,0.31,0.94,46.92,41.3,0.07
415060,0.33,0.94,46.92,41.3,0.07
415120,0.34,0.95,46.92,41.3,0.07
415140,0.32,0.95,46.92,41.3,0.08
415250,0.39,0.96,46.92,41.3,0.07
415410,0.34,0.93,46.93,41.31,0.08
415490,0.33,0.95,46.93,41.31,0.07
415520,0.33,0.94,46.93,41.31,0.06
415740,0.46,0.96,46.93,41.31,0.07
415760,0.37,0.95,46.93,41.31,0.07
416000,0.3,0.94,46.94,41.32,0.06
416070,0.3,0.94,46.94,41.32,0.06
416120,0.39,0.95,46.94,41.32,0.08
416180,0.4,0.96,46.94,41.32,0.07
416270,0.36,0.96,46.94,41.32,0.1
416300,0.42,0.95,46.94,41.32,0.08
416420,0.31,0.95,46.94,41.32,0.06
416530,0.34,0.94,46.95,41.32,0.08
416720,0.3,0.96,46.95,41.33,0.07
416790,0.38,0.95,46.95,41.33,0.07
416820,0.44,0.96,46.95,41.33,0.06
416840,0.32,0.96,46.95,41.33,0.06
416940,0.36,0.97,46.95,41.33,0.07
417100,0.3,0.95,46.95,41.33,0.07
417420,0.27,0.93,46.96,41.34,0.09
417750,0.34,0.96,46.96,41.34,0.07
417770,0.32,0.95,46.96,41.34,0.07
417930,0.32,0.94,46.96,41.34,0.07
417950,0.37,0.94,46.96,41.34,0.07
418010,0.4,0.95,46.97,41.35,0.06
418020,0.42,0.95,46.97,41.35,0.06
418190,0.34,0.96,46.97,41.35,0.06
418220,0.35,0.95,46.97,41.35,0.09
418240,0.33,0.95,46.97,41.35,0.09
418320,0.29,0.95,46.97,41.35,0.07
418350,0.29,0.94,46.97,41.35,0.07
418390,0.34,0.95,46.97,41.35,0.07
418460,0.31,0.94,46.97,41.35,0.09
418500,0.4,0.95,46.97,41.35,0.06
418520,0.38,0.95,46.97,41.35,0.06
418540,0.47,0.95,46.97,41.35,0.06
418660,0.33,0.96,46.98,41.36,0.06
418770,0.46,0.95,46.98,41.36,0.07
418890,0.34,0.95,46.98,41.36,0.06
418950,0.37,0.96,46.98,41.36,0.08
419030,0.27,0.95,46.98,41.36,0.07
419170,0.38,0.96,46.98,41.36,0.07
419190,0.35,0.96,46.98,41.36,0.07
419230,0.33,0.95,46.98,41.36,0.08
419320,0.35,0.97,46.99,41.37,0.08
419360,0.34,0.97,46.99,41.37,0.07
419520,0.37,0.96,46.99,41.37,0.12
419720,0.34,0.94,46.99,41.37,0.15
419980,0.34,0.96,46.99,41.38,0.09
420020,0.35,0.95,46.99,41.38,0.07
420060,0.37,0.95,47.0,41.38,0.08
420490,0.49,0.94,47.0,41.39,0.06
420620,0.48,0.95,47.0,41.39,0.06
420720,0.49,0.95,47.0,41.39,0.06
420840,0.47,0.96,47.01,41.39,0.07
420900,0.48,0.96,47.01,41.39,0.09
420910,0.52,0.96,47.01,41.39,0.09
421110,0.43,0.97,47.01,41.39,0.08
421160,0.41,0.95,47.01,41.4,0.11
421200,0.39,0.95,47.01,41.4,0.12
421370,0.31,0.94,47.01,41.4,0.12
421380,0.32,0.94,47.01,41.4,0.08
421450,0.51,0.96,47.02,41.4,0.1
421530,0.38,0.97,47.02,41.4,0.06
421700,0.38,0.96,47.02,41.41,0.1
421770,0.36,0.95,47.02,41.41,0.06
421840,0.44,0.95,47.02,41.41,0.06
421860,0.36,0.95,47.02,41.41,0.06
422060,0.33,0.96,47.02,41.41,0.07
422110,0.39,0.97,47.03,41.41,0.06
422130,0.49,0.97,47.03,41.41,0.06
422180,0.43,0.97,47.03,41.41,0.06
422190,0.43,0.97,47.03,41.41,0.06
422390,0.38,0.97,47.03,41.42,0.06
422420,0.35,0.93,47.03,41.42,0.06
422430,0.36,0.93,47.03,41.42,0.06
422580,0.34,0.92,47.03,41.42,0.06
422720,0.29,0.92,47.03,41.42,0.07
422730,0.28,0.91,47.03,41.42,0.07
422770,0.37,0.92,47.04,41.42,0.06
422840,0.35,0.93,47.04,41.42,0.08
423040,0.39,0.95,47.04,41.43,0.16
423050,0.34,0.94,47.04,41.43,0.16
423280,0.44,0.91,47.04,41.43,0.08
423320,0.46,0.92,47.04,41.43,0.1
423400,0.36,0.93,47.04,41.43,0.09
423520,0.33,0.93,47.05,41.43,0.06
423670,0.34,0.92,47.05,41.44,0.07
423830,0.32,0.92,47.05,41.44,0.07
424170,0.35,0.93,47.06,41.45,0.09
424340,0.32,0.94,47.06,41.45,0.07
424440,0.39,0.94,47.06,41.45,0.11
424570,0.31,0.93,47.06,41.45,0.07
424580,0.25,0.93,47.06,41.45,0.07
424670,0.27,0.93,47.06,41.46,0.06
424760,0.23,0.91,47.07,41.46,0.11
424800,0.3,0.91,47.07,41.46,0.09
424910,0.32,0.92,47.07,41.46,0.08
424940,0.31,0.92,47.07,41.46,0.08
425040,0.3,0.93,47.07,41.46,0.07
425090,0.27,0.92,47.07,41.46,0.07
425170,0.35,0.92,47.07,41.46,0.07
425180,0.32,0.92,47.07,41.46,0.07
425200,0.35,0.93,47.07,41.46,0.07
425770,0.34,0.96,47.08,41.47,0.08
425990,0.29,0.97,47.08,41.48,0.07
426010,0.47,0.97,47.09,41.48,0.08
426020,0.33,0.97,47.09,41.48,0.08
426120,0.27,0.92,47.09,41.48,0.08
426180,0.29,0.92,47.09,41.48,0.07
426260,0.3,0.92,47.09,41.48,0.06
426300,0.46,0.93,47.09,41.48,0.07
426350,0.38,0.93,47.09,41.48,0.07
426480,0.35,0.94,47.1,41.49,0.08
426500,0.35,0.93,47.1,41.49,0.08
426590,0.36,0.94,47.1,41.49,0.08
426730,0.45,0.97,47.1,41.49,0.08
426810,0.3,0.94,47.1,41.49,0.08
427010,0.33,0.96,47.11,41.5,0.09
427040,0.32,0.95,47.11,41.5,0.07
427170,0.28,0.94,47.11,41.5,0.08
427230,0.44,0.94,47.11,41.5,0.08
427260,0.48,0.95,47.11,41.5,0.16
427270,0.49,0.94,47.11,41.5,0.16
427320,0.27,0.94,47.11,41.5,0.1
427570,0.35,0.95,47.11,41.51,0.06
427610,0.25,0.94,47.12,41.51,0.06
427760,0.28,0.95,47.12,41.51,0.11
428000,0.27,0.95,47.12,41.51,0.07
428050,0.3,0.95,47.12,41.51,0.07
428210,0.27,0.96,47.12,41.52,0.07
428360,0.26,0.95,47.13,41.52,0.06
428370,0.26,0.94,47.13,41.52,0.06
