time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
563450,0.52,0.91,45.43,33.25,0.02
563670,0.49,0.91,45.43,33.25,0.06
563970,0.42,0.94,45.44,33.26,0.04
564110,0.36,0.95,45.44,33.26,0.02
564130,0.35,0.95,45.44,33.26,0.02
564240,0.3,0.94,45.44,33.26,0.03
564670,0.4,0.94,45.45,33.26,0.03
564720,0.38,0.95,45.45,33.27,0.04
564760,0.34,0.94,45.45,33.27,0.04
564860,0.32,0.94,45.45,33.27,0.02
564900,0.29,0.93,45.45,33.27,0.02
564910,0.32,0.93,45.45,33.27,0.02
565040,0.33,0.94,45.46,33.27,0.04
565110,0.33,0.94,45.46,33.27,0.03
565220,0.37,0.94,45.46,33.27,0.03
565320,0.37,0.94,45.46,33.27,0.02
565330,0.37,0.95,45.46,33.27,0.02
565410,0.37,0.95,45.46,33.28,0.02
565540,0.33,0.95,45.46,33.28,0.02
565640,0.36,0.96,45.47,33.28,0.04
565840,0.35,0.97,45.47,33.28,0.02
565900,0.32,0.97,45.47,33.28,0.03
565940,0.39,0.97,45.47,33.28,0.03
566220,0.37,0.94,45.47,33.28,0.04
566260,0.33,0.93,45.48,33.29,0.04
566300,0.39,0.94,45.48,33.29,0.02
566320,0.35,0.94,45.48,33.29,0.02
566420,0.29,0.93,45.48,33.29,0.03
566610,0.4,0.93,45.48,33.29,0.03
566700,0.4,0.95,45.48,33.29,0.02
566760,0.35,0.94,45.48,33.29,0.04
566880,0.51,0.94,45.49,33.29,0.02
567150,0.37,0.95,45.49,33.3,0.02
567400,0.26,0.94,45.5,33.3,0.02
567460,0.25,0.94,45.5,33.3,0.01
567530,0.24,0.93,45.5,33.3,0.01
567700,0.3,0.95,45.5,33.3,0.02
567770,0.24,0.94,45.5,33.3,0.01
567790,0.27,0.95,45.5,33.3,0.03
567830,0.24,0.94,45.5,33.3,0.03
567880,0.3,0.93,45.5,33.3,0.02
567960,0.25,0.93,45.5,33.31,0.03
567970,0.24,0.92,45.5,33.31,0.03
567990,0.25,0.93,45.51,33.31,0.03
568090,0.34,0.93,45.51,33.31,0.07
568190,0.4,0.94,45.51,33.31,0.03
568240,0.36,0.95,45.51,33.31,0.04
568450,0.32,0.96,45.52,33.31,0.07
568610,0.31,0.94,45.52,33.32,0.06
568930,0.22,0.91,45.53,33.32,0.03
568960,0.3,0.92,45.53,33.32,0.03
569070,0.28,0.92,45.53,33.32,0.07
569190,0.32,0.93,45.53,33.33,0.04
569260,0.33,0.95,45.53,33.33,0.03
569340,0.3,0.96,45.53,33.33,0.03
569420,0.32,0.97,45.54,33.33,0.02
569430,0.32,0.97,45.54,33.33,0.02
569510,0.3,0.97,45.54,33.33,0.04
569550,0.32,0.96,45.54,33.33,0.04
569620,0.32,0.97,45.54,33.33,0.06
569670,0.37,0.95,45.54,33.33,0.04
569860,0.37,0.94,45.55,33.33,0.02
570200,0.29,0.94,45.55,33.34,0.04
570230,0.38,0.95,45.55,33.34,0.04
570260,0.4,0.93,45.56,33.34,0.04
570280,0.3,0.93,45.56,33.34,0.04
570330,0.31,0.94,45.56,33.34,0.06
570460,0.31,0.95,45.56,33.35,0.05
570490,0.29,0.94,45.56,33.35,0.03
570570,0.27,0.93,45.56,33.35,0.07
570660,0.29,0.93,45.56,33.35,0.08
570700,0.34,0.94,45.56,33.35,0.08
570750,0.28,0.89,45.56,33.35,0.04
570960,0.22,0.89,45.57,33.35,0.03
570970,0.26,0.89,45.57,33.35,0.03
571110,0.23,0.89,45.57,33.35,0.04
571230,0.31,0.92,45.57,33.35,0.05
571640,0.33,0.88,45.58,33.36,0.03
571750,0.26,0.87,45.58,33.36,0.02
571820,0.26,0.87,45.58,33.36,0.04
572020,0.21,0.88,45.59,33.36,0.07
572120,0.2,0.89,45.59,33.36,0.01
572470,0.36,0.92,45.59,33.37,0.11
572540,0.37,0.93,45.59,33.37,0.17
572580,0.39,0.94,45.59,33.37,0.18
572640,0.36,0.93,45.6,33.37,0.11
572670,0.39,0.94,45.6,33.37,0.11
572710,0.35,0.94,45.6,33.37,0.12
572810,0.28,0.89,45.6,33.37,0.04
572930,0.57,0.93,45.6,33.37,0.06
573030,0.45,0.91,45.6,33.37,0.06
573130,0.25,0.89,45.61,33.38,0.03
573190,0.26,0.89,45.61,33.38,0.03
573200,0.24,0.89,45.61,33.38,0.03
573220,0.25,0.9,45.61,33.38,0.03
573330,0.28,0.9,45.61,33.38,0.03
573360,0.35,0.88,45.61,33.38,0.03
573380,0.37,0.88,45.61,33.38,0.03
573470,0.33,0.88,45.61,33.38,0.03
573530,0.37,0.88,45.61,33.38,0.05
573630,0.32,0.89,45.62,33.38,0.04
573730,0.32,0.91,45.62,33.38,0.08
573820,0.32,0.92,45.62,33.38,0.03
573900,0.25,0.9,45.62,33.38,0.04
573950,0.23,0.88,45.62,33.39,0.04
574080,0.42,0.9,45.62,33.39,0.05
574180,0.31,0.91,45.63,33.39,0.06
574200,0.32,0.92,45.63,33.39,0.12
574210,0.33,0.92,45.63,33.39,0.12
574270,0.32,0.9,45.63,33.39,0.05
574300,0.33,0.9,45.63,33.39,0.05
574370,0.44,0.9,45.63,33.39,0.09
574400,0.46,0.92,45.63,33.39,0.05
574540,0.28,0.91,45.63,33.39,0.1
574740,0.26,0.89,45.63,33.4,0.01
574760,0.27,0.9,45.63,33.4,0.01
574910,0.32,0.91,45.64,33.4,0.04
575040,0.25,0.9,45.64,33.4,0.02
575120,0.27,0.9,45.64,33.4,0.04
575220,0.3,0.91,45.64,33.4,0.04
575340,0.3,0.91,45.64,33.4,0.03
575420,0.3,0.92,45.64,33.4,0.03
575520,0.31,0.92,45.65,33.41,0.02
575600,0.3,0.93,45.65,33.41,0.02
575770,0.56,0.94,45.65,33.41,0.05
575970,0.32,0.91,45.65,33.41,0.03
575980,0.29,0.91,45.65,33.41,0.03
576000,0.27,0.92,45.65,33.41,0.02
576110,0.46,0.9,45.65,33.41,0.03
576130,0.45,0.89,45.65,33.41,0.03
576160,0.45,0.89,45.65,33.41,0.03
576180,0.45,0.89,45.65,33.41,0.02
576250,0.43,0.89,45.65,33.41,0.02
576270,0.4,0.89,45.65,33.41,0.02
576280,0.39,0.9,45.65,33.41,0.02
576290,0.39,0.9,45.65,33.41,0.02
576370,0.34,0.89,45.66,33.41,0.02
576410,0.41,0.91,45.66,33.42,0.02
576630,0.42,0.88,45.66,33.42,0.04
576730,0.38,0.9,45.66,33.42,0.02
576980,0.39,0.89,45.67,33.42,0.06
576990,0.42,0.9,45.67,33.42,0.06
577100,0.33,0.88,45.67,33.42,0.08
577170,0.27,0.88,45.67,33.43,0.06
577250,0.31,0.88,45.67,33.43,0.03
577280,0.28,0.88,45.67,33.43,0.04
577300,0.26,0.88,45.67,33.43,0.04
577340,0.34,0.89,45.67,33.43,0.03
577690,0.3,0.9,45.68,33.43,0.04
577810,0.26,0.9,45.68,33.43,0.02
577850,0.33,0.9,45.68,33.43,0.02
578220,0.24,0.91,45.68,33.44,0.01
578230,0.21,0.9,45.68,33.44,0.01
578270,0.23,0.9,45.68,33.44,0.01
578360,0.23,0.89,45.69,33.44,0.03
578490,0.28,0.9,45.69,33.44,0.03
578640,0.33,0.89,45.69,33.45,0.03
578650,0.34,0.89,45.69,33.45,0.03
578780,0.3,0.9,45.69,33.45,0.08
578880,0.34,0.91,45.7,33.45,0.04
578960,0.32,0.9,45.7,33.45,0.03
578980,0.36,0.91,45.7,33.45,0.03
579000,0.36,0.92,45.7,33.45,0.14
579090,0.33,0.93,45.7,33.45,0.06
579100,0.35,0.93,45.7,33.45,0.06
579170,0.28,0.93,45.7,33.45,0.06
579210,0.34,0.94,45.7,33.45,0.04
579220,0.33,0.94,45.7,33.45,0.04
579660,0.37,0.94,45.71,33.46,0.04
579670,0.42,0.94,45.71,33.46,0.04
579690,0.42,0.94,45.71,33.46,0.04
579770,0.32,0.93,45.71,33.46,0.03
579780,0.3,0.92,45.71,33.46,0.02
579870,0.4,0.93,45.71,33.46,0.06
579960,0.39,0.91,45.72,33.46,0.05
579980,0.4,0.91,45.72,33.46,0.05
580010,0.41,0.91,45.72,33.46,0.05
580080,0.34,0.91,45.72,33.46,0.07
580210,0.31,0.9,45.72,33.46,0.04
580370,0.34,0.93,45.72,33.47,0.03
580390,0.35,0.93,45.72,33.47,0.03
580410,0.34,0.93,45.72,33.47,0.03
580460,0.43,0.94,45.72,33.47,0.03
580620,0.47,0.95,45.73,33.47,0.07
580710,0.35,0.92,45.73,33.47,0.05
580720,0.35,0.93,45.73,33.47,0.05
580760,0.3,0.92,45.73,33.47,0.04
580840,0.3,0.91,45.73,33.47,0.03
580870,0.26,0.92,45.73,33.47,0.06
580910,0.36,0.9,45.73,33.47,0.06
580990,0.34,0.91,45.73,33.47,0.06
581140,0.4,0.92,45.73,33.48,0.05
581160,0.34,0.91,45.73,33.48,0.05
581280,0.4,0.92,45.74,33.48,0.09
581340,0.4,0.91,45.74,33.48,0.08
581350,0.38,0.92,45.74,33.48,0.08
581510,0.35,0.92,45.74,33.48,0.13
581570,0.29,0.89,45.74,33.48,0.05
581720,0.27,0.92,45.74,33.48,0.04
581770,0.28,0.92,45.74,33.48,0.02
581830,0.28,0.91,45.75,33.49,0.04
581950,0.3,0.93,45.75,33.49,0.08
582090,0.29,0.91,45.75,33.49,0.05
582120,0.31,0.9,45.75,33.49,0.04
582170,0.28,0.9,45.75,33.49,0.04
582290,0.27,0.89,45.75,33.49,0.04
582320,0.42,0.89,45.75,33.49,0.05
582350,0.45,0.9,45.75,33.49,0.05
582410,0.48,0.92,45.76,33.49,0.06
582730,0.33,0.91,45.76,33.5,0.05
582900,0.21,0.89,45.77,33.5,0.07
582990,0.24,0.9,45.77,33.5,0.04
583010,0.23,0.89,45.77,33.5,0.04
583080,0.28,0.9,45.77,33.5,0.09
583120,0.21,0.9,45.77,33.5,0.09
583180,0.28,0.91,45.77,33.5,0.02
583490,0.25,0.91,45.78,33.5,0.03
583630,0.32,0.93,45.78,33.51,0.04
583970,0.39,0.93,45.78,33.51,0.02
584020,0.16,0.92,45.78,33.51,0.24
584030,0.17,0.92,45.78,33.51,0.24
584110,0.35,0.93,45.78,33.51,0.02
584290,0.18,0.93,45.78,33.51,0.02
584310,0.24,0.94,45.78,33.51,0.02
584320,0.26,0.93,45.78,33.51,0.02
584420,0.26,0.93,45.79,33.51,0.03
584440,0.32,0.93,45.79,33.51,0.03
584770,0.36,0.92,45.79,33.52,0.02
584790,0.38,0.92,45.79,33.52,0.02
584860,0.39,0.92,45.79,33.52,0.02
584920,0.37,0.92,45.79,33.52,0.02
585040,0.39,0.94,45.8,33.53,0.02
585260,0.3,0.93,45.8,33.53,0.01
585320,0.29,0.94,45.8,33.53,0.02
585460,0.29,0.94,45.8,33.53,0.02
585530,0.27,0.94,45.8,33.53,0.02
585560,0.32,0.94,45.8,33.53,0.01
585790,0.33,0.91,45.8,33.53,0.03
585840,0.16,0.91,45.8,33.53,0.02
585890,0.29,0.92,45.8,33.53,0.02
585900,0.35,0.91,45.8,33.53,0.03
586000,0.16,0.92,45.81,33.53,0.02
586020,0.14,0.92,45.81,33.53,0.01
586200,0.34,0.93,45.81,33.53,0.02
586400,0.34,0.91,45.81,33.54,0.01
586430,0.19,0.91,45.81,33.54,0.01
586570,0.33,0.92,45.81,33.54,0.02
586580,0.31,0.93,45.81,33.54,0.02
586600,0.33,0.92,45.81,33.54,0.02
586610,0.24,0.92,45.81,33.54,0.02
586640,0.37,0.92,45.81,33.54,0.01
586740,0.23,0.92,45.81,33.54,0.02
586750,0.23,0.91,45.81,33.54,0.02
586760,0.22,0.91,45.81,33.54,0.02
586770,0.22,0.91,45.81,33.54,0.02
586850,0.31,0.91,45.82,33.54,0.02
586980,0.33,0.93,45.82,33.54,0.03
587060,0.42,0.93,45.82,33.54,0.02
587110,0.41,0.92,45.82,33.54,0.05
587200,0.31,0.92,45.82,33.54,0.02
587210,0.46,0.92,45.82,33.54,0.02
587240,0.27,0.92,45.82,33.54,0.04
587360,0.3,0.94,45.82,33.54,0.02
587460,0.28,0.9,45.82,33.55,0.04
587630,0.37,0.91,45.83,33.55,0.02
587650,0.3,0.89,45.83,33.55,0.01
587660,0.34,0.9,45.83,33.55,0.01
587680,0.47,0.9,45.83,33.55,0.01
587830,0.26,0.9,45.83,33.55,0.02
587990,0.28,0.87,45.83,33.55,0.03
588000,0.27,0.87,45.83,33.55,0.03
588100,0.35,0.89,45.83,33.55,0.03
588440,0.35,0.9,45.84,33.55,0.06
588490,0.22,0.89,45.84,33.55,0.04
588500,0.21,0.89,45.84,33.56,0.04
588670,0.33,0.9,45.84,33.56,0.12
588690,0.32,0.9,45.84,33.56,0.12
588830,0.34,0.89,45.84,33.56,0.04
588910,0.47,0.9,45.84,33.56,0.02
588930,0.36,0.9,45.84,33.56,0.02
588980,0.33,0.91,45.85,33.56,0.05
589060,0.44,0.91,45.85,33.56,0.03
589120,0.29,0.9,45.85,33.56,0.05
589130,0.48,0.9,45.85,33.56,0.05
589300,0.4,0.9,45.85,33.56,0.03
589340,0.46,0.89,45.85,33.57,0.03
589430,0.19,0.9,45.85,33.57,0.07
589450,0.31,0.9,45.85,33.57,0.04
589490,0.35,0.91,45.85,33.57,0.04
589800,0.29,0.92,45.86,33.57,0.03
589830,0.32,0.92,45.86,33.57,0.03
590010,0.34,0.9,45.86,33.57,0.04
590150,0.26,0.87,45.86,33.57,0.02
590330,0.21,0.88,45.86,33.57,0.01
590350,0.23,0.88,45.86,33.57,0.01
590420,0.35,0.88,45.86,33.57,0.02
590580,0.2,0.86,45.86,33.58,0.02
590600,0.18,0.87,45.86,33.58,0.02
590720,0.22,0.88,45.87,33.58,0.02
590750,0.29,0.88,45.87,33.58,0.02
590770,0.25,0.88,45.87,33.58,0.02
590850,0.41,0.89,45.87,33.58,0.06
591040,0.46,0.89,45.87,33.58,0.02
591100,0.26,0.88,45.87,33.58,0.03
591130,0.32,0.88,45.87,33.58,0.03
591140,0.3,0.88,45.87,33.58,0.03
591370,0.39,0.9,45.88,33.59,0.06
591480,0.35,0.89,45.88,33.59,0.03
591560,0.27,0.89,45.88,33.59,0.01
591700,0.23,0.89,45.88,33.59,0.02
591830,0.29,0.89,45.88,33.59,0.02
591850,0.32,0.89,45.88,33.59,0.02
591860,0.35,0.89,45.88,33.59,0.02
591880,0.27,0.9,45.88,33.59,0.02
591990,0.25,0.88,45.88,33.59,0.04
592060,0.38,0.89,45.89,33.59,0.04
592160,0.36,0.88,45.89,33.59,0.06
592240,0.32,0.89,45.89,33.59,0.05
592370,0.34,0.91,45.89,33.6,0.06
592440,0.29,0.9,45.89,33.6,0.02
592600,0.19,0.9,45.89,33.6,0.02
592650,0.3,0.89,45.89,33.6,0.02
592740,0.27,0.89,45.9,33.6,0.04
592780,0.36,0.89,45.9,33.6,0.04
592850,0.34,0.89,45.9,33.6,0.04
593000,0.46,0.88,45.9,33.6,0.02
593040,0.23,0.89,45.9,33.6,0.06
593080,0.37,0.88,45.9,33.6,0.06
593250,0.16,0.89,45.9,33.6,0.03
593260,0.17,0.89,45.9,33.6,0.03
593420,0.35,0.9,45.9,33.61,0.05
593470,0.34,0.9,45.91,33.61,0.03
593680,0.31,0.9,45.91,33.61,0.04
593690,0.35,0.9,45.91,33.61,0.04
593750,0.25,0.89,45.91,33.61,0.02
593810,0.22,0.89,45.91,33.61,0.01
593840,0.27,0.9,45.91,33.61,0.01
593930,0.31,0.89,45.91,33.61,0.02
594070,0.33,0.88,45.91,33.61,0.02
594180,0.36,0.9,45.91,33.61,0.03
594230,0.33,0.91,45.91,33.61,0.03
594390,0.41,0.89,45.92,33.61,0.02
594580,0.34,0.88,45.92,33.62,0.08
594760,0.35,0.89,45.92,33.62,0.03
594940,0.28,0.9,45.92,33.62,0.02
595110,0.3,0.88,45.93,33.62,0.06
595210,0.36,0.88,45.93,33.62,0.04
595280,0.25,0.88,45.93,33.62,0.03
595300,0.28,0.88,45.93,33.63,0.03
595390,0.31,0.89,45.93,33.63,0.03
595530,0.34,0.93,45.93,33.63,0.07
595570,0.29,0.93,45.94,33.63,0.03
595610,0.29,0.9,45.94,33.63,0.03
595630,0.28,0.91,45.94,33.63,0.04
595670,0.33,0.91,45.94,33.63,0.04
595770,0.25,0.9,45.94,33.63,0.03
595830,0.27,0.92,45.94,33.63,0.04
596070,0.36,0.93,45.94,33.63,0.04
596120,0.35,0.93,45.95,33.64,0.02
596160,0.34,0.92,45.95,33.64,0.04
596220,0.29,0.91,45.95,33.64,0.02
596360,0.29,0.88,45.95,33.64,0.06
596440,0.33,0.89,45.95,33.64,0.06
596520,0.3,0.87,45.95,33.64,0.12
596550,0.36,0.88,45.95,33.64,0.12
596750,0.26,0.88,45.96,33.64,0.02
596770,0.36,0.87,45.96,33.64,0.02
596870,0.3,0.89,45.96,33.65,0.03
597000,0.4,0.9,45.96,33.65,0.08
597140,0.28,0.9,45.96,33.65,0.03
597210,0.27,0.9,45.96,33.65,0.02
597310,0.27,0.9,45.97,33.65,0.01
597400,0.26,0.92,45.97,33.65,0.02
597610,0.33,0.91,45.97,33.65,0.03
597680,0.41,0.91,45.97,33.65,0.05
597860,0.37,0.92,45.98,33.66,0.06
597940,0.23,0.93,45.98,33.66,0.03
597990,0.3,0.93,45.98,33.66,0.03
598010,0.3,0.93,45.98,33.66,0.03
598200,0.33,0.91,45.98,33.66,0.09
598260,0.26,0.91,45.99,33.66,0.1
598270,0.26,0.91,45.99,33.66,0.1
598310,0.3,0.91,45.99,33.67,0.1
598400,0.25,0.91,45.99,33.67,0.09
598530,0.24,0.91,45.99,33.67,0.03
598940,0.25,0.93,46.0,33.67,0.01
598970,0.23,0.93,46.0,33.67,0.01
599140,0.24,0.9,46.0,33.67,0.03
599160,0.23,0.91,46.0,33.67,0.04
599340,0.2,0.86,46.0,33.67,0.02
599390,0.2,0.85,46.0,33.67,0.02
599600,0.38,0.89,46.01,33.68,0.02
599650,0.26,0.9,46.01,33.68,0.02
599730,0.25,0.92,46.01,33.68,0.02
600110,0.24,0.88,46.02,33.69,0.07
600150,0.23,0.89,46.02,33.69,0.03
600230,0.26,0.89,46.02,33.69,0.01
600240,0.25,0.89,46.02,33.69,0.02
600260,0.28,0.89,46.02,33.69,0.02
600270,0.25,0.89,46.02,33.69,0.02
600340,0.33,0.91,46.02,33.69,0.02
600360,0.32,0.92,46.02,33.69,0.03
600390,0.25,0.91,46.02,33.69,0.03
600420,0.26,0.89,46.02,33.69,0.04
600500,0.22,0.9,46.02,33.69,0.02
600550,0.17,0.88,46.02,33.69,0.04
600960,0.32,0.85,46.03,33.7,0.02
600970,0.34,0.85,46.03,33.7,0.02
601030,0.21,0.85,46.03,33.7,0.02
601090,0.2,0.86,46.03,33.7,0.01
601140,0.19,0.86,46.03,33.7,0.03
601200,0.18,0.85,46.03,33.7,0.02
601320,0.28,0.86,46.04,33.7,0.05
601440,0.27,0.87,46.04,33.7,0.03
601460,0.33,0.88,46.04,33.7,0.03
601480,0.29,0.88,46.04,33.7,0.03
601560,0.21,0.85,46.04,33.7,0.05
601570,0.23,0.86,46.04,33.7,0.05
601630,0.26,0.86,46.04,33.7,0.04
601680,0.24,0.87,46.04,33.7,0.08
601750,0.23,0.86,46.04,33.71,0.04
602040,0.24,0.88,46.05,33.71,0.04
602190,0.22,0.88,46.05,33.71,0.02
602230,0.21,0.88,46.05,33.71,0.04
602340,0.21,0.87,46.05,33.71,0.03
602390,0.22,0.87,46.05,33.71,0.03
602410,0.22,0.87,46.05,33.71,0.02
602500,0.19,0.87,46.05,33.71,0.05
602640,0.18,0.88,46.05,33.72,0.02
602650,0.2,0.87,46.05,33.72,0.02
602710,0.2,0.85,46.05,33.72,0.04
602830,0.19,0.86,46.05,33.72,0.02
602860,0.17,0.86,46.05,33.72,0.02
602870,0.18,0.86,46.05,33.72,0.02
603060,0.25,0.87,46.06,33.72,0.02
603350,0.21,0.88,46.06,33.72,0.02
603460,0.44,0.92,46.06,33.72,0.04
603680,0.27,0.89,46.07,33.72,0.05
603690,0.29,0.9,46.07,33.73,0.05
603700,0.26,0.9,46.07,33.73,0.05
603770,0.26,0.89,46.07,33.73,0.06
603790,0.25,0.88,46.07,33.73,0.02
603880,0.24,0.87,46.07,33.73,0.02
603900,0.27,0.88,46.07,33.73,0.04
603940,0.3,0.89,46.07,33.73,0.04
603980,0.28,0.89,46.07,33.73,0.04
604040,0.24,0.9,46.07,33.73,0.03
604090,0.25,0.88,46.07,33.73,0.03
604140,0.21,0.88,46.07,33.73,0.06
604290,0.28,0.9,46.07,33.73,0.09
604350,0.25,0.89,46.08,33.73,0.05
604390,0.21,0.88,46.08,33.73,0.03
604400,0.19,0.88,46.08,33.73,0.03
604430,0.19,0.88,46.08,33.73,0.03
604480,0.2,0.88,46.08,33.73,0.03
605030,0.18,0.87,46.08,33.74,0.05
605100,0.21,0.88,46.08,33.74,0.04
605160,0.31,0.91,46.08,33.74,0.03
605300,0.37,0.93,46.08,33.74,0.04
605310,0.38,0.93,46.08,33.74,0.04
605330,0.34,0.93,46.09,33.74,0.04
605400,0.31,0.93,46.09,33.74,0.02
605470,0.33,0.94,46.09,33.74,0.03
605540,0.32,0.94,46.09,33.74,0.02
605610,0.38,0.95,46.09,33.74,0.03
605650,0.38,0.95,46.09,33.74,0.05
605870,0.32,0.91,46.09,33.75,0.02
605890,0.32,0.92,46.1,33.75,0.02
606030,0.36,0.93,46.1,33.75,0.03
606060,0.33,0.93,46.1,33.75,0.04
606090,0.35,0.93,46.1,33.75,0.04
606250,0.31,0.93,46.1,33.75,0.04
606280,0.33,0.93,46.1,33.75,0.04
606290,0.31,0.93,46.1,33.75,0.04
606300,0.34,0.93,46.1,33.75,0.03
606350,0.36,0.94,46.1,33.75,0.03
606450,0.29,0.94,46.11,33.76,0.03
606460,0.3,0.95,46.11,33.76,0.03
606710,0.36,0.96,46.11,33.76,0.03
606830,0.24,0.89,46.11,33.76,0.04
606980,0.27,0.9,46.11,33.76,0.04
607160,0.21,0.9,46.12,33.76,0.02
607170,0.22,0.9,46.12,33.76,0.02
607200,0.23,0.9,46.12,33.76,0.02
607450,0.25,0.93,46.12,33.77,0.02
607550,0.29,0.94,46.12,33.77,0.03
607610,0.23,0.93,46.12,33.77,0.03
607680,0.22,0.93,46.12,33.77,0.01
607750,0.25,0.93,46.12,33.77,0.02
607990,0.26,0.91,46.13,33.77,0.04
608010,0.22,0.91,46.13,33.77,0.04
608040,0.32,0.91,46.13,33.77,0.03
608210,0.23,0.9,46.13,33.77,0.02
608250,0.18,0.9,46.13,33.77,0.01
608320,0.23,0.92,46.13,33.77,0.01
608400,0.28,0.95,46.13,33.77,0.01
608450,0.36,0.96,46.13,33.77,0.01
608520,0.3,0.95,46.13,33.78,0.04
608540,0.34,0.97,46.13,33.78,0.04
608590,0.37,0.97,46.13,33.78,0.04
608710,0.33,0.96,46.14,33.78,0.03
608770,0.25,0.94,46.14,33.78,0.03
608840,0.27,0.93,46.14,33.78,0.02
608920,0.29,0.94,46.14,33.78,0.04
608980,0.36,0.96,46.14,33.78,0.03
609000,0.39,0.95,46.14,33.78,0.07
609060,0.27,0.95,46.14,33.78,0.04
609100,0.26,0.94,46.14,33.78,0.04
609270,0.38,0.97,46.15,33.78,0.03
609370,0.29,0.94,46.15,33.79,0.05
609410,0.3,0.91,46.15,33.79,0.05
609490,0.31,0.91,46.15,33.79,0.03
609510,0.29,0.92,46.15,33.79,0.03
609560,0.48,0.94,46.15,33.79,0.04
609660,0.48,0.92,46.15,33.79,0.43
609720,0.34,0.93,46.15,33.79,0.04
609740,0.33,0.91,46.15,33.79,0.04
609900,0.42,0.91,46.16,33.79,0.04
609970,0.38,0.91,46.16,33.79,0.04
609980,0.38,0.92,46.16,33.79,0.04
610110,0.3,0.91,46.16,33.79,0.03
610280,0.27,0.9,46.16,33.8,0.04
610340,0.31,0.89,46.16,33.8,0.02
610400,0.35,0.88,46.17,33.8,0.03
610460,0.28,0.89,46.17,33.8,0.03
610610,0.29,0.87,46.17,33.8,0.03
610700,0.3,0.88,46.17,33.8,0.03
610770,0.28,0.87,46.17,33.8,0.03
611250,0.43,0.91,46.18,33.81,0.02
611270,0.41,0.91,46.18,33.81,0.02
611390,0.27,0.89,46.18,33.81,0.04
611400,0.27,0.9,46.18,33.81,0.06
611600,0.3,0.89,46.19,33.81,0.07
611840,0.4,0.94,46.2,33.82,0.05
612420,0.41,0.9,46.21,33.82,0.05
612600,0.29,0.88,46.22,33.83,0.05
612610,0.31,0.88,46.22,33.83,0.05
612800,0.29,0.89,46.22,33.83,0.05
612850,0.26,0.87,46.22,33.83,0.04
612930,0.3,0.9,46.22,33.83,0.03
613000,0.33,0.89,46.22,33.83,0.04
613020,0.31,0.88,46.22,33.83,0.03
613140,0.25,0.89,46.23,33.83,0.03
613170,0.21,0.88,46.23,33.83,0.03
613230,0.27,0.9,46.23,33.84,0.03
613280,0.26,0.89,46.23,33.84,0.05
613390,0.25,0.89,46.23,33.84,0.03
613400,0.25,0.88,46.23,33.84,0.03
613470,0.28,0.88,46.23,33.84,0.05
613590,0.35,0.9,46.23,33.84,0.05
613610,0.32,0.89,46.23,33.84,0.05
613640,0.36,0.91,46.23,33.84,0.02
613710,0.35,0.89,46.23,33.84,0.03
613790,0.31,0.89,46.24,33.84,0.04
614020,0.33,0.9,46.24,33.84,0.03
614160,0.2,0.87,46.24,33.85,0.03
614210,0.22,0.87,46.24,33.85,0.03
614230,0.25,0.87,46.24,33.85,0.02
614300,0.19,0.86,46.24,33.85,0.05
614420,0.39,0.95,46.25,33.85,0.04
614450,0.32,0.93,46.25,33.85,0.04
614500,0.41,0.92,46.25,33.85,0.05
614630,0.33,0.91,46.25,33.85,0.06
614740,0.27,0.9,46.26,33.85,0.05
614840,0.33,0.93,46.26,33.85,0.03
614870,0.28,0.87,46.26,33.86,0.03
614920,0.27,0.88,46.26,33.86,0.02
614960,0.23,0.87,46.26,33.86,0.04
615000,0.24,0.87,46.26,33.86,0.02
615110,0.31,0.89,46.26,33.86,0.04
615210,0.3,0.89,46.26,33.86,0.06
615440,0.25,0.9,46.27,33.86,0.03
615470,0.27,0.91,46.27,33.86,0.03
615520,0.37,0.92,46.27,33.86,0.06
615670,0.37,0.95,46.28,33.86,0.05
615740,0.35,0.93,46.28,33.87,0.04
615750,0.39,0.93,46.28,33.87,0.04
615840,0.42,0.95,46.29,33.87,0.19
615910,0.38,0.93,46.29,33.87,0.07
616020,0.31,0.9,46.29,33.87,0.06
616100,0.34,0.92,46.29,33.87,0.06
616150,0.33,0.92,46.29,33.87,0.06
616190,0.36,0.93,46.29,33.87,0.06
616440,0.34,0.92,46.3,33.88,0.02
616470,0.32,0.92,46.3,33.88,0.02
616480,0.32,0.92,46.3,33.88,0.02
616600,0.36,0.94,46.3,33.88,0.03
616680,0.29,0.93,46.31,33.88,0.04
616720,0.37,0.95,46.31,33.88,0.04
616800,0.28,0.94,46.31,33.88,0.05
616940,0.26,0.93,46.31,33.88,0.04
617400,0.33,0.92,46.32,33.89,0.04
617510,0.25,0.92,46.32,33.89,0.06
617590,0.3,0.9,46.32,33.89,0.02
617650,0.42,0.92,46.32,33.89,0.03
617660,0.46,0.92,46.32,33.89,0.03
617900,0.38,0.91,46.33,33.89,0.04
617910,0.39,0.92,46.33,33.89,0.04
617930,0.31,0.93,46.33,33.9,0.04
618160,0.34,0.96,46.33,33.9,0.04
618210,0.48,0.97,46.33,33.9,0.06
618260,0.38,0.97,46.33,33.9,0.06
618310,0.4,0.95,46.34,33.9,0.06
618340,0.33,0.92,46.34,33.9,0.06
618510,0.34,0.93,46.34,33.9,0.05
618840,0.45,0.97,46.35,33.91,0.06
618850,0.5,0.97,46.35,33.91,0.06
