time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
552000,0.62,0.92,43.69,33.07,0.14
552070,0.46,0.9,43.69,33.07,0.16
552080,0.44,0.9,43.69,33.07,0.16
552100,0.4,0.9,43.69,33.07,0.16
552140,0.52,0.91,43.69,33.07,0.09
552170,0.55,0.92,43.69,33.07,0.09
552190,0.68,0.92,43.69,33.07,0.12
552250,0.46,0.91,43.69,33.07,0.11
552290,0.42,0.9,43.69,33.07,0.11
552380,0.43,0.9,43.69,33.08,0.07
552440,0.44,0.92,43.7,33.08,0.05
552630,0.67,0.94,43.7,33.08,0.18
552690,0.6,0.97,43.7,33.08,0.08
552700,0.6,0.97,43.7,33.08,0.08
552750,0.57,0.97,43.7,33.08,0.09
552900,0.61,0.94,43.71,33.09,0.09
553030,0.45,0.9,43.71,33.09,0.1
553130,0.47,0.91,43.71,33.09,0.06
553200,0.42,0.91,43.71,33.09,0.07
553230,0.43,0.92,43.71,33.09,0.07
553440,0.58,0.96,43.72,33.1,0.05
553550,0.53,0.94,43.72,33.1,0.07
553640,0.46,0.92,43.72,33.1,0.08
553770,0.55,0.93,43.73,33.11,0.08
554010,0.58,0.9,43.74,33.12,0.08
554180,0.36,0.85,43.74,33.13,0.06
554230,0.35,0.85,43.74,33.13,0.05
554270,0.41,0.86,43.75,33.13,0.05
554370,0.43,0.87,43.75,33.14,0.1
554390,0.46,0.88,43.75,33.14,0.1
554450,0.54,0.87,43.75,33.14,0.07
554520,0.51,0.89,43.76,33.14,0.06
554830,0.46,0.9,43.77,33.15,0.07
554900,0.52,0.92,43.77,33.16,0.07
555110,0.44,0.87,43.78,33.16,0.14
555120,0.4,0.87,43.78,33.17,0.08
555220,0.47,0.86,43.79,33.17,0.04
555280,0.47,0.87,43.79,33.17,0.09
555300,0.5,0.87,43.79,33.17,0.08
555390,0.48,0.89,43.79,33.18,0.17
555550,0.44,0.89,43.8,33.18,0.09
555760,0.44,0.9,43.81,33.19,0.06
555840,0.49,0.91,43.81,33.2,0.04
555930,0.47,0.93,43.81,33.2,0.14
555950,0.44,0.91,43.81,33.2,0.14
556440,0.46,0.9,43.82,33.21,0.03
556520,0.38,0.89,43.82,33.21,0.05
556630,0.37,0.89,43.82,33.21,0.07
556720,0.45,0.9,43.83,33.21,0.08
556800,0.43,0.91,43.83,33.21,0.05
556820,0.49,0.92,43.83,33.21,0.05
556870,0.44,0.92,43.83,33.21,0.07
556960,0.47,0.93,43.83,33.22,0.08
556980,0.44,0.94,43.83,33.22,0.04
557000,0.45,0.94,43.83,33.22,0.04
557050,0.47,0.94,43.83,33.22,0.05
557160,0.43,0.94,43.83,33.22,0.05
557360,0.46,0.91,43.84,33.23,0.06
557450,0.53,0.93,43.84,33.23,0.05
557490,0.51,0.94,43.84,33.23,0.06
557520,0.5,0.94,43.84,33.23,0.08
557730,0.41,0.95,43.85,33.23,0.04
557860,0.47,0.97,43.85,33.24,0.04
557890,0.46,0.97,43.85,33.24,0.05
557920,0.41,0.96,43.85,33.24,0.05
557950,0.54,0.94,43.85,33.24,0.05
557960,0.52,0.94,43.85,33.24,0.05
558100,0.46,0.93,43.86,33.24,0.1
558210,0.58,0.96,43.86,33.24,0.06
558260,0.58,0.97,43.86,33.24,0.04
558330,0.65,0.97,43.86,33.24,0.05
558380,0.58,0.96,43.86,33.25,0.07
558390,0.56,0.96,43.86,33.25,0.07
558490,0.52,0.93,43.86,33.25,0.06
558530,0.52,0.93,43.86,33.25,0.06
558900,0.7,0.94,43.87,33.26,0.09
559010,0.53,0.93,43.88,33.26,0.08
559290,0.6,0.97,43.88,33.26,0.11
559390,0.52,0.93,43.89,33.27,0.09
559440,0.49,0.93,43.89,33.27,0.1
559450,0.49,0.93,43.89,33.27,0.1
559470,0.47,0.92,43.89,33.27,0.1
559710,0.58,0.96,43.89,33.27,0.19
559840,0.57,0.96,43.9,33.28,0.08
559860,0.57,0.96,43.9,33.28,0.09
559920,0.57,0.96,43.9,33.28,0.09
560100,0.55,0.95,43.9,33.28,0.09
560110,0.56,0.95,43.9,33.28,0.09
560250,0.5,0.94,43.91,33.29,0.06
560360,0.51,0.93,43.91,33.29,0.04
560390,0.5,0.93,43.91,33.29,0.04
560420,0.56,0.94,43.91,33.29,0.05
560460,0.5,0.94,43.91,33.29,0.13
560480,0.49,0.94,43.91,33.29,0.13
560540,0.6,0.97,43.91,33.29,0.08
560600,0.59,0.96,43.91,33.29,0.07
560640,0.57,0.97,43.92,33.29,0.07
560750,0.6,0.95,43.92,33.3,0.04
560760,0.58,0.95,43.92,33.3,0.13
560990,0.48,0.94,43.93,33.3,0.1
561130,0.49,0.94,43.93,33.31,0.1
561160,0.46,0.95,43.93,33.31,0.1
561190,0.53,0.96,43.93,33.31,0.11
561310,0.49,0.95,43.93,33.31,0.12
561340,0.51,0.94,43.93,33.31,0.12
561440,0.83,0.95,43.94,33.32,0.1
561470,0.51,0.91,43.94,33.32,0.1
561560,0.48,0.94,43.94,33.32,0.08
561660,0.57,0.93,43.94,33.32,0.15
561740,0.46,0.93,43.94,33.32,0.07
561780,0.47,0.88,43.95,33.32,0.04
561900,0.56,0.86,43.95,33.33,0.15
561910,0.58,0.86,43.95,33.33,0.15
562000,0.48,0.86,43.95,33.33,0.12
562060,0.62,0.87,43.95,33.33,0.14
562100,0.58,0.86,43.95,33.33,0.15
562210,0.59,0.88,43.96,33.33,0.12
562310,0.53,0.89,43.96,33.34,0.11
562330,0.55,0.89,43.96,33.34,0.08
562350,0.48,0.88,43.96,33.34,0.08
562490,0.63,0.88,43.96,33.34,0.08
562580,0.49,0.87,43.97,33.34,0.1
562640,0.45,0.86,43.97,33.34,0.07
562820,0.51,0.88,43.97,33.35,0.05
562900,0.49,0.87,43.97,33.35,0.06
562940,0.5,0.87,43.98,33.35,0.04
563000,0.49,0.88,43.98,33.35,0.04
563140,0.54,0.88,43.98,33.35,0.16
563180,0.63,0.89,43.98,33.36,0.06
563200,0.61,0.89,43.98,33.36,0.06
563250,0.55,0.88,43.98,33.36,0.05
563310,0.5,0.88,43.98,33.36,0.05
563550,0.55,0.88,43.99,33.36,0.08
563640,0.55,0.87,43.99,33.37,0.08
563900,0.51,0.86,44.0,33.37,0.06
564090,0.48,0.89,44.0,33.38,0.04
564340,0.48,0.88,44.01,33.38,0.03
564450,0.37,0.87,44.01,33.38,0.04
564660,0.4,0.88,44.02,33.39,0.06
564690,0.49,0.88,44.02,33.39,0.06
564710,0.48,0.87,44.02,33.39,0.06
565060,0.49,0.9,44.03,33.4,0.04
565170,0.48,0.89,44.03,33.4,0.08
565220,0.49,0.9,44.03,33.4,0.08
565350,0.47,0.89,44.03,33.4,0.05
565420,0.48,0.89,44.04,33.41,0.03
565530,0.45,0.9,44.04,33.41,0.04
565740,0.52,0.91,44.04,33.41,0.05
565930,0.53,0.9,44.05,33.42,0.06
566260,0.57,0.88,44.06,33.43,0.05
566440,0.56,0.89,44.06,33.43,0.12
566510,0.53,0.88,44.06,33.43,0.05
566600,0.47,0.88,44.06,33.43,0.03
566750,0.49,0.9,44.07,33.43,0.05
566770,0.44,0.88,44.07,33.44,0.07
567050,0.49,0.9,44.07,33.44,0.05
567130,0.45,0.88,44.07,33.44,0.08
567200,0.47,0.89,44.07,33.44,0.05
567500,0.43,0.89,44.08,33.45,0.03
567700,0.43,0.91,44.08,33.45,0.08
567740,0.41,0.91,44.08,33.45,0.05
567820,0.41,0.91,44.09,33.46,0.05
567830,0.37,0.9,44.09,33.46,0.05
567940,0.39,0.9,44.09,33.46,0.07
567970,0.43,0.9,44.09,33.46,0.06
568010,0.49,0.9,44.09,33.46,0.06
568050,0.39,0.9,44.09,33.46,0.1
568080,0.48,0.89,44.09,33.46,0.09
568130,0.53,0.9,44.09,33.46,0.09
568230,0.51,0.91,44.1,33.47,0.08
568280,0.48,0.91,44.1,33.47,0.15
568290,0.46,0.91,44.1,33.47,0.15
568540,0.49,0.91,44.1,33.47,0.09
568730,0.41,0.91,44.11,33.47,0.1
568830,0.42,0.91,44.11,33.48,0.06
568840,0.41,0.9,44.11,33.48,0.06
568850,0.4,0.89,44.11,33.48,0.06
568950,0.38,0.88,44.11,33.48,0.05
568990,0.38,0.89,44.11,33.48,0.05
569000,0.36,0.89,44.11,33.48,0.05
569320,0.43,0.91,44.12,33.49,0.07
569490,0.41,0.91,44.12,33.49,0.05
569530,0.5,0.94,44.12,33.49,0.04
569560,0.49,0.93,44.12,33.49,0.04
569610,0.46,0.93,44.12,33.49,0.1
569660,0.46,0.93,44.13,33.49,0.08
569720,0.47,0.93,44.13,33.49,0.06
569730,0.47,0.93,44.13,33.49,0.06
569870,0.49,0.92,44.13,33.5,0.06
569920,0.53,0.9,44.13,33.5,0.05
569960,0.5,0.9,44.13,33.5,0.07
570000,0.55,0.92,44.13,33.5,0.05
570250,0.55,0.92,44.14,33.51,0.04
570360,0.46,0.92,44.14,33.51,0.06
570380,0.47,0.93,44.14,33.51,0.06
570390,0.53,0.94,44.14,33.51,0.06
570450,0.47,0.94,44.15,33.51,0.04
570460,0.46,0.93,44.15,33.51,0.04
570510,0.42,0.93,44.15,33.51,0.04
570540,0.43,0.92,44.15,33.51,0.04
570770,0.48,0.93,44.15,33.51,0.09
570840,0.41,0.93,44.15,33.52,0.04
570900,0.46,0.92,44.15,33.52,0.05
570920,0.42,0.92,44.16,33.52,0.05
571170,0.43,0.92,44.16,33.52,0.12
571260,0.47,0.93,44.16,33.52,0.07
571300,0.48,0.94,44.16,33.52,0.07
571420,0.5,0.94,44.17,33.53,0.07
571470,0.42,0.93,44.17,33.53,0.07
571660,0.39,0.9,44.17,33.53,0.06
571730,0.34,0.88,44.17,33.53,0.07
571740,0.39,0.88,44.17,33.53,0.03
571750,0.4,0.89,44.17,33.53,0.03
571770,0.4,0.89,44.17,33.53,0.03
571850,0.44,0.9,44.18,33.53,0.04
571930,0.38,0.89,44.18,33.54,0.05
571950,0.39,0.9,44.18,33.54,0.05
571980,0.33,0.88,44.18,33.54,0.08
572070,0.34,0.89,44.18,33.54,0.03
572080,0.33,0.89,44.18,33.54,0.03
572100,0.33,0.89,44.18,33.54,0.04
572230,0.29,0.88,44.18,33.54,0.08
572380,0.31,0.88,44.18,33.54,0.05
572450,0.52,0.92,44.19,33.54,0.06
572470,0.46,0.93,44.19,33.54,0.08
572640,0.48,0.95,44.19,33.55,0.09
572790,0.43,0.91,44.19,33.55,0.1
572850,0.41,0.9,44.19,33.55,0.06
572980,0.61,0.91,44.2,33.55,0.07
573020,0.51,0.89,44.2,33.56,0.08
573070,0.56,0.88,44.2,33.56,0.07
573100,0.43,0.87,44.2,33.56,0.07
573150,0.38,0.88,44.2,33.56,0.06
573300,0.37,0.89,44.2,33.56,0.06
573350,0.49,0.89,44.21,33.56,0.06
573360,0.45,0.89,44.21,33.56,0.06
573380,0.43,0.89,44.21,33.56,0.06
573480,0.44,0.89,44.21,33.56,0.04
573490,0.45,0.89,44.21,33.56,0.04
573570,0.38,0.89,44.21,33.56,0.04
573620,0.37,0.89,44.21,33.56,0.05
573680,0.4,0.88,44.21,33.57,0.07
573760,0.34,0.88,44.21,33.57,0.08
573780,0.35,0.88,44.21,33.57,0.04
573790,0.37,0.88,44.21,33.57,0.04
573800,0.37,0.89,44.21,33.57,0.04
574040,0.34,0.89,44.22,33.57,0.05
574230,0.32,0.85,44.22,33.57,0.07
574240,0.36,0.86,44.22,33.57,0.07
574280,0.33,0.86,44.22,33.57,0.06
574300,0.34,0.87,44.22,33.57,0.06
574460,0.37,0.9,44.23,33.58,0.06
574590,0.32,0.88,44.23,33.58,0.04
574670,0.36,0.9,44.23,33.58,0.04
574760,0.37,0.89,44.23,33.58,0.03
574800,0.38,0.88,44.23,33.58,0.04
574990,0.35,0.88,44.23,33.59,0.03
575040,0.32,0.89,44.24,33.59,0.04
575060,0.29,0.88,44.24,33.59,0.04
575070,0.27,0.88,44.24,33.59,0.04
575200,0.44,0.88,44.24,33.59,0.08
575210,0.41,0.88,44.24,33.59,0.08
575300,0.43,0.88,44.24,33.59,0.06
575400,0.35,0.89,44.24,33.59,0.06
575410,0.45,0.89,44.24,33.59,0.06
575470,0.39,0.9,44.24,33.59,0.07
575550,0.35,0.9,44.24,33.6,0.04
575580,0.33,0.9,44.25,33.6,0.04
575600,0.37,0.9,44.25,33.6,0.04
575730,0.41,0.92,44.25,33.6,0.04
575780,0.55,0.92,44.25,33.6,0.06
575810,0.56,0.91,44.25,33.6,0.06
575860,0.55,0.91,44.25,33.6,0.04
575950,0.39,0.92,44.25,33.6,0.04
576030,0.31,0.91,44.25,33.6,0.04
576070,0.38,0.91,44.25,33.6,0.12
576080,0.46,0.92,44.25,33.6,0.12
576090,0.52,0.92,44.25,33.6,0.12
576170,0.55,0.91,44.25,33.6,0.06
576290,0.44,0.89,44.26,33.61,0.06
576350,0.36,0.88,44.26,33.61,0.15
576450,0.39,0.88,44.26,33.61,0.05
576480,0.45,0.89,44.26,33.61,0.04
576500,0.47,0.89,44.26,33.61,0.04
576510,0.46,0.9,44.26,33.61,0.04
576730,0.49,0.91,44.26,33.61,0.04
576850,0.43,0.9,44.27,33.62,0.03
576870,0.54,0.91,44.27,33.62,0.03
576910,0.53,0.9,44.27,33.62,0.05
577120,0.43,0.9,44.27,33.62,0.21
577210,0.43,0.89,44.27,33.62,0.08
577360,0.4,0.9,44.28,33.62,0.05
577520,0.4,0.91,44.28,33.63,0.12
577550,0.4,0.91,44.28,33.63,0.12
577710,0.39,0.91,44.28,33.63,0.1
577760,0.3,0.9,44.28,33.63,0.05
577900,0.3,0.9,44.29,33.63,0.58
577940,0.28,0.9,44.29,33.63,0.05
578040,0.4,0.93,44.29,33.64,0.04
578120,0.35,0.93,44.29,33.64,0.05
578160,0.33,0.91,44.29,33.64,0.06
578200,0.29,0.91,44.29,33.64,0.06
578360,0.34,0.89,44.29,33.64,0.03
578380,0.3,0.88,44.29,33.64,0.03
578480,0.32,0.88,44.3,33.64,0.05
578540,0.31,0.89,44.3,33.64,0.07
578570,0.36,0.89,44.3,33.64,0.07
578720,0.46,0.9,44.3,33.65,0.08
578830,0.36,0.89,44.3,33.65,0.18
579040,0.44,0.9,44.31,33.65,0.1
579190,0.48,0.9,44.31,33.66,0.1
579320,0.38,0.91,44.31,33.66,0.05
579490,0.43,0.91,44.32,33.66,0.05
579850,0.57,0.94,44.32,33.67,0.07
579950,0.47,0.92,44.33,33.67,0.09
580280,0.51,0.93,44.33,33.68,0.1
580290,0.54,0.95,44.33,33.68,0.1
580470,0.55,0.95,44.34,33.68,0.07
580660,0.63,0.89,44.34,33.68,0.06
580820,0.39,0.83,44.34,33.69,0.05
580830,0.36,0.83,44.34,33.69,0.05
580940,0.46,0.85,44.35,33.69,0.07
581280,0.47,0.85,44.35,33.7,0.09
581470,0.55,0.88,44.36,33.7,0.13
581800,0.47,0.84,44.36,33.71,0.06
581950,0.57,0.84,44.37,33.71,0.1
582020,0.44,0.83,44.37,33.71,0.08
582040,0.47,0.83,44.37,33.71,0.08
582140,0.41,0.81,44.37,33.71,0.04
582190,0.45,0.81,44.37,33.71,0.1
582230,0.44,0.82,44.38,33.72,0.1
582380,0.69,0.84,44.38,33.72,0.14
582430,0.64,0.84,44.38,33.72,0.08
582460,0.51,0.85,44.38,33.72,0.08
582530,0.57,0.87,44.38,33.72,0.07
582540,0.48,0.85,44.38,33.72,0.11
582640,0.54,0.87,44.39,33.73,0.09
582700,0.51,0.86,44.39,33.73,0.06
582730,0.43,0.86,44.39,33.73,0.09
582770,0.43,0.86,44.39,33.73,0.09
582900,0.38,0.84,44.39,33.73,0.06
582940,0.41,0.84,44.39,33.73,0.06
583030,0.37,0.83,44.4,33.73,0.07
583170,0.33,0.83,44.4,33.73,0.04
583350,0.44,0.84,44.4,33.74,0.06
583370,0.43,0.84,44.4,33.74,0.06
583490,0.34,0.83,44.41,33.74,0.06
583500,0.35,0.83,44.41,33.74,0.03
583600,0.45,0.84,44.41,33.74,0.03
583610,0.45,0.85,44.41,33.74,0.03
583740,0.41,0.85,44.41,33.75,0.06
583800,0.38,0.84,44.41,33.75,0.05
583860,0.39,0.85,44.41,33.75,0.07
583920,0.34,0.84,44.42,33.75,0.06
584070,0.34,0.84,44.42,33.75,0.06
584110,0.37,0.84,44.42,33.75,0.07
584190,0.31,0.84,44.42,33.75,0.05
584210,0.33,0.84,44.42,33.75,0.05
584230,0.3,0.84,44.42,33.76,0.08
584320,0.38,0.85,44.42,33.76,0.04
584620,0.34,0.83,44.43,33.76,0.04
584720,0.31,0.84,44.43,33.76,0.14
584750,0.36,0.84,44.43,33.76,0.14
584880,0.31,0.83,44.43,33.76,0.05
584890,0.34,0.84,44.43,33.77,0.05
584970,0.36,0.83,44.43,33.77,0.05
584990,0.3,0.83,44.43,33.77,0.05
585070,0.4,0.85,44.43,33.77,0.04
585080,0.42,0.85,44.43,33.77,0.04
585090,0.43,0.85,44.44,33.77,0.04
585190,0.38,0.84,44.44,33.77,0.12
585270,0.32,0.84,44.44,33.77,0.05
585460,0.42,0.87,44.44,33.77,0.06
585510,0.35,0.86,44.44,33.77,0.05
585690,0.33,0.84,44.44,33.78,0.06
585750,0.32,0.83,44.45,33.78,0.05
585810,0.31,0.84,44.45,33.78,0.04
585830,0.31,0.84,44.45,33.78,0.04
585950,0.34,0.85,44.45,33.78,0.03
585980,0.29,0.84,44.45,33.78,0.04
585990,0.28,0.85,44.45,33.78,0.04
586220,0.35,0.84,44.45,33.78,0.08
586290,0.33,0.84,44.45,33.79,0.05
586550,0.34,0.84,44.46,33.79,0.02
586570,0.35,0.85,44.46,33.79,0.03
586630,0.38,0.85,44.46,33.79,0.03
586710,0.32,0.85,44.46,33.79,0.03
586740,0.34,0.85,44.46,33.79,0.06
586830,0.35,0.84,44.46,33.79,0.03
586860,0.36,0.84,44.46,33.79,0.05
586880,0.38,0.84,44.46,33.79,0.05
586920,0.34,0.84,44.47,33.79,0.04
586960,0.44,0.84,44.47,33.8,0.04
587380,0.35,0.86,44.47,33.8,0.04
587450,0.35,0.85,44.47,33.8,0.04
587660,0.45,0.88,44.48,33.8,0.04
587830,0.32,0.86,44.48,33.81,0.05
587870,0.32,0.85,44.48,33.81,0.05
587880,0.3,0.85,44.48,33.81,0.05
587940,0.32,0.85,44.48,33.81,0.04
587990,0.33,0.85,44.48,33.81,0.04
588020,0.35,0.86,44.48,33.81,0.03
588040,0.38,0.86,44.49,33.81,0.03
588120,0.38,0.86,44.49,33.81,0.04
588270,0.41,0.86,44.49,33.81,0.08
588350,0.31,0.85,44.49,33.81,0.04
588500,0.31,0.86,44.49,33.82,0.04
588690,0.32,0.84,44.5,33.82,0.05
588710,0.34,0.84,44.5,33.82,0.05
588760,0.29,0.84,44.5,33.82,0.06
588780,0.3,0.83,44.5,33.82,0.05
588880,0.36,0.86,44.5,33.82,0.04
589040,0.34,0.86,44.5,33.82,0.03
589430,0.28,0.85,44.51,33.83,0.07
589480,0.28,0.85,44.51,33.83,0.05
589570,0.3,0.85,44.51,33.83,0.04
589620,0.36,0.87,44.51,33.83,0.04
589910,0.35,0.87,44.52,33.84,0.04
589930,0.34,0.87,44.52,33.84,0.05
589980,0.33,0.87,44.52,33.84,0.03
590000,0.37,0.87,44.52,33.84,0.03
590100,0.36,0.88,44.52,33.84,0.05
590270,0.4,0.89,44.52,33.84,0.05
590410,0.38,0.88,44.53,33.85,0.03
590450,0.37,0.88,44.53,33.85,0.03
590470,0.35,0.88,44.53,33.85,0.13
590550,0.34,0.87,44.53,33.85,0.03
590630,0.3,0.87,44.53,33.85,0.04
590690,0.32,0.88,44.53,33.85,0.03
590710,0.57,0.91,44.53,33.85,0.07
590790,0.37,0.87,44.53,33.85,0.08
591000,0.32,0.87,44.54,33.85,0.22
591050,0.33,0.87,44.54,33.85,0.22
591130,0.37,0.85,44.54,33.86,0.09
591160,0.38,0.85,44.54,33.86,0.09
591460,0.4,0.85,44.54,33.86,0.12
591520,0.36,0.85,44.55,33.86,0.09
591570,0.37,0.86,44.55,33.86,0.05
591860,0.41,0.87,44.55,33.87,0.05
591900,0.36,0.86,44.55,33.87,0.13
591940,0.34,0.86,44.55,33.87,0.13
592010,0.35,0.86,44.55,33.87,0.04
592380,0.42,0.87,44.56,33.87,0.04
592580,0.34,0.87,44.57,33.88,0.03
592650,0.29,0.86,44.57,33.88,0.05
592900,0.46,0.85,44.57,33.88,0.04
592940,0.48,0.84,44.57,33.88,0.05
593020,0.52,0.86,44.57,33.88,0.05
593070,0.48,0.87,44.57,33.88,0.05
593270,0.48,0.87,44.58,33.89,0.07
593380,0.57,0.89,44.58,33.89,0.03
593540,0.47,0.85,44.58,33.89,0.04
593750,0.27,0.86,44.58,33.89,0.03
593860,0.31,0.85,44.58,33.89,0.03
593880,0.27,0.85,44.58,33.89,0.03
594050,0.31,0.85,44.59,33.9,0.03
594140,0.32,0.85,44.59,33.9,0.04
594460,0.4,0.88,44.59,33.9,0.04
594490,0.41,0.89,44.59,33.9,0.04
594560,0.37,0.88,44.6,33.91,0.06
594610,0.41,0.86,44.6,33.91,0.04
594660,0.36,0.87,44.6,33.91,0.03
594750,0.33,0.87,44.6,33.91,0.09
594760,0.31,0.87,44.6,33.91,0.09
594840,0.31,0.85,44.6,33.91,0.07
595070,0.35,0.88,44.61,33.91,0.05
595080,0.36,0.89,44.61,33.91,0.04
595180,0.35,0.88,44.61,33.92,0.04
595200,0.41,0.89,44.61,33.92,0.06
595340,0.38,0.87,44.61,33.92,0.05
595430,0.39,0.87,44.61,33.92,0.06
595450,0.45,0.85,44.61,33.92,0.05
595480,0.43,0.86,44.61,33.92,0.05
595500,0.39,0.87,44.61,33.92,0.1
595690,0.37,0.87,44.62,33.92,0.03
595750,0.29,0.86,44.62,33.93,0.06
595760,0.29,0.86,44.62,33.93,0.06
595910,0.46,0.92,44.62,33.93,0.07
595990,0.45,0.91,44.62,33.93,0.09
596040,0.41,0.9,44.62,33.93,0.06
596100,0.47,0.89,44.62,33.93,0.05
596370,0.31,0.87,44.63,33.93,0.04
596440,0.4,0.88,44.63,33.93,0.04
596480,0.35,0.88,44.63,33.94,0.06
596750,0.37,0.87,44.64,33.94,0.04
596850,0.41,0.88,44.64,33.94,0.04
596880,0.44,0.88,44.64,33.94,0.05
596940,0.4,0.89,44.64,33.94,0.05
596950,0.4,0.9,44.64,33.94,0.05
597110,0.33,0.88,44.64,33.95,0.04
597130,0.34,0.88,44.64,33.95,0.03
597300,0.36,0.88,44.64,33.95,0.04
597510,0.38,0.88,44.65,33.95,0.03
597590,0.29,0.88,44.65,33.95,0.03
597650,0.3,0.88,44.65,33.95,0.04
597670,0.31,0.88,44.65,33.95,0.12
597900,0.34,0.87,44.66,33.96,0.11
597920,0.37,0.88,44.66,33.96,0.11
598030,0.45,0.89,44.66,33.96,0.03
598040,0.44,0.89,44.66,33.96,0.03
598090,0.43,0.9,44.66,33.96,0.04
598260,0.31,0.92,44.66,33.97,0.07
598340,0.3,0.92,44.66,33.97,0.06
598430,0.3,0.92,44.67,33.97,0.06
598440,0.3,0.91,44.67,33.97,0.07
598500,0.27,0.91,44.67,33.97,0.05
598540,0.28,0.92,44.67,33.97,0.05
598610,0.3,0.9,44.67,33.97,0.04
598660,0.22,0.89,44.67,33.97,0.04
598690,0.24,0.89,44.67,33.97,0.04
598710,0.24,0.89,44.67,33.97,0.04
598870,0.26,0.89,44.67,33.97,0.05
598920,0.26,0.89,44.67,33.97,0.03
599060,0.24,0.89,44.67,33.97,0.03
599130,0.25,0.89,44.67,33.97,0.11
599270,0.28,0.89,44.68,33.98,0.05
599330,0.25,0.9,44.68,33.98,0.06
599370,0.28,0.9,44.68,33.98,0.03
599450,0.25,0.88,44.68,33.98,0.03
599530,0.25,0.86,44.68,33.98,0.02
599580,0.22,0.86,44.68,33.98,0.03
599660,0.22,0.83,44.68,33.98,0.04
599790,0.37,0.86,44.69,33.98,0.05
599810,0.38,0.86,44.69,33.98,0.05
599980,0.47,0.92,44.69,33.99,0.04
600110,0.29,0.88,44.69,33.99,0.04
600160,0.31,0.88,44.69,33.99,0.06
600170,0.31,0.88,44.69,33.99,0.06
600250,0.28,0.87,44.7,33.99,0.05
600330,0.29,0.8,44.7,33.99,0.07
600350,0.34,0.81,44.7,33.99,0.07
600470,0.31,0.84,44.7,33.99,0.1
600500,0.27,0.84,44.7,33.99,0.04
600720,0.39,0.84,44.7,33.99,0.02
600760,0.36,0.84,44.7,33.99,0.02
600830,0.29,0.84,44.7,33.99,0.05
600990,0.25,0.83,44.71,34.0,0.03
601020,0.23,0.83,44.71,34.0,0.03
601060,0.25,0.83,44.71,34.0,0.03
601310,0.27,0.81,44.71,34.0,0.06
601400,0.28,0.81,44.71,34.0,0.04
601450,0.27,0.81,44.71,34.0,0.03
601600,0.3,0.8,44.71,34.0,0.03
601820,0.2,0.79,44.72,34.01,0.06
601850,0.21,0.79,44.72,34.01,0.06
601880,0.26,0.8,44.72,34.01,0.04
601940,0.25,0.8,44.72,34.01,0.04
602030,0.22,0.79,44.72,34.01,0.06
602060,0.27,0.8,44.72,34.01,0.03
602110,0.24,0.79,44.72,34.01,0.03
602630,0.2,0.79,44.73,34.01,0.04
602700,0.18,0.78,44.73,34.01,0.05
602770,0.2,0.78,44.73,34.01,0.05
602840,0.18,0.78,44.73,34.01,0.04
603000,0.17,0.79,44.73,34.02,0.02
603010,0.2,0.79,44.73,34.02,0.02
603070,0.22,0.79,44.73,34.02,0.03
603140,0.18,0.79,44.73,34.02,0.03
603160,0.17,0.79,44.73,34.02,0.03
603310,0.3,0.8,44.73,34.02,0.04
603380,0.31,0.81,44.73,34.02,0.04
603470,0.43,0.84,44.73,34.02,0.08
603540,0.43,0.83,44.74,34.02,0.06
603580,0.39,0.82,44.74,34.02,0.06
604050,0.22,0.81,44.74,34.03,0.03
604180,0.21,0.8,44.74,34.03,0.03
604300,0.28,0.82,44.74,34.03,0.1
604320,0.28,0.82,44.74,34.03,0.05
604490,0.2,0.8,44.75,34.03,0.04
604560,0.2,0.8,44.75,34.03,0.03
604570,0.2,0.8,44.75,34.03,0.03
604690,0.23,0.8,44.75,34.03,0.02
604820,0.19,0.79,44.75,34.03,0.05
605060,0.19,0.79,44.75,34.03,0.04
605070,0.18,0.79,44.75,34.03,0.04
605240,0.36,0.83,44.75,34.03,0.03
605290,0.36,0.84,44.75,34.04,0.06
605340,0.33,0.84,44.75,34.04,0.05
605380,0.29,0.82,44.75,34.04,0.05
605520,0.32,0.83,44.76,34.04,0.04
605910,0.31,0.83,44.76,34.04,0.03
606020,0.29,0.83,44.77,34.05,0.04
606030,0.34,0.84,44.77,34.05,0.04
606090,0.31,0.84,44.77,34.05,0.06
606250,0.3,0.82,44.77,34.05,0.03
606330,0.26,0.83,44.77,34.05,0.14
606550,0.32,0.85,44.77,34.05,0.03
606590,0.3,0.85,44.77,34.05,0.03
606620,0.25,0.84,44.78,34.05,0.04
606650,0.3,0.84,44.78,34.05,0.04
606720,0.3,0.84,44.78,34.06,0.05
606740,0.27,0.83,44.78,34.06,0.05
606760,0.27,0.82,44.78,34.06,0.05
606770,0.27,0.8,44.78,34.06,0.05
606930,0.25,0.79,44.78,34.06,0.04
606970,0.22,0.79,44.78,34.06,0.07
606990,0.23,0.8,44.78,34.06,0.07
607020,0.2,0.79,44.78,34.06,0.05
607040,0.25,0.79,44.78,34.06,0.05
607090,0.21,0.79,44.78,34.06,0.03
607100,0.21,0.8,44.78,34.06,0.03
607140,0.23,0.81,44.78,34.06,0.04
607190,0.26,0.81,44.78,34.06,0.04
607270,0.32,0.83,44.78,34.06,0.12
607310,0.32,0.84,44.78,34.06,0.12
607340,0.3,0.85,44.78,34.06,0.07
607350,0.31,0.86,44.78,34.06,0.07
