time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
399970,0.56,0.95,51.29,46.34,0.07
400210,0.44,0.92,51.29,46.35,0.05
400340,0.61,0.93,51.3,46.35,0.05
400370,0.4,0.93,51.3,46.35,0.05
400540,0.65,0.94,51.3,46.35,0.04
400550,0.59,0.93,51.3,46.36,0.04
400590,0.63,0.95,51.3,46.36,0.08
400710,0.35,0.92,51.31,46.36,0.05
400730,0.39,0.93,51.31,46.36,0.05
400890,0.54,0.94,51.31,46.36,0.06
401170,0.44,0.94,51.32,46.37,0.05
401260,0.41,0.94,51.32,46.37,0.05
401330,0.62,0.94,51.32,46.37,0.06
401340,0.6,0.94,51.32,46.37,0.04
401350,0.6,0.94,51.32,46.37,0.04
401410,0.55,0.95,51.32,46.37,0.04
401460,0.53,0.94,51.32,46.38,0.04
401540,0.48,0.95,51.33,46.38,0.05
401650,0.56,0.95,51.33,46.38,0.06
401800,0.46,0.94,51.33,46.38,0.05
401970,0.4,0.95,51.34,46.39,0.07
402030,0.39,0.94,51.34,46.39,0.06
402230,0.53,0.95,51.35,46.39,0.06
402250,0.48,0.96,51.35,46.39,0.05
402260,0.55,0.96,51.35,46.39,0.05
402290,0.6,0.96,51.35,46.39,0.05
402360,0.38,0.95,51.35,46.4,0.05
402490,0.51,0.97,51.35,46.4,0.05
402510,0.5,0.97,51.35,46.4,0.05
402670,0.44,0.95,51.36,46.4,0.06
402760,0.46,0.95,51.36,46.41,0.04
402770,0.44,0.95,51.36,46.41,0.04
402810,0.51,0.96,51.36,46.41,0.04
402940,0.37,0.94,51.36,46.41,0.04
402990,0.64,0.94,51.36,46.41,0.04
403020,0.61,0.93,51.36,46.41,0.05
403030,0.61,0.93,51.36,46.41,0.05
403240,0.58,0.93,51.37,46.42,0.05
403270,0.48,0.93,51.37,46.42,0.04
403310,0.43,0.92,51.37,46.42,0.04
403320,0.38,0.92,51.37,46.42,0.04
403370,0.44,0.94,51.37,46.42,0.04
403390,0.54,0.93,51.37,46.42,0.04
403430,0.46,0.94,51.37,46.42,0.04
403450,0.42,0.94,51.37,46.42,0.05
403710,0.43,0.93,51.38,46.43,0.03
403730,0.49,0.93,51.38,46.43,0.03
403810,0.49,0.93,51.38,46.43,0.04
403840,0.64,0.93,51.38,46.43,0.04
404030,0.36,0.95,51.38,46.43,0.03
404200,0.55,0.94,51.39,46.44,0.07
404320,0.61,0.95,51.39,46.44,0.04
404330,0.64,0.95,51.39,46.44,0.04
404580,0.37,0.94,51.4,46.44,0.04
404840,0.47,0.95,51.4,46.45,0.03
404880,0.32,0.96,51.4,46.45,0.04
404920,0.44,0.95,51.4,46.45,0.04
405240,0.47,0.95,51.41,46.46,0.06
405250,0.46,0.95,51.41,46.46,0.06
405290,0.66,0.94,51.41,46.46,0.06
405390,0.34,0.94,51.41,46.46,0.04
405800,0.4,0.94,51.42,46.47,0.04
405850,0.67,0.94,51.42,46.47,0.04
405880,0.32,0.94,51.42,46.47,0.04
406070,0.46,0.93,51.42,46.48,0.04
406160,0.3,0.93,51.42,46.48,0.03
406210,0.35,0.93,51.42,46.48,0.04
406240,0.37,0.94,51.42,46.48,0.04
406320,0.31,0.93,51.43,46.48,0.05
406350,0.32,0.93,51.43,46.48,0.05
406390,0.47,0.93,51.43,46.48,0.05
406540,0.41,0.94,51.43,46.49,0.03
406640,0.49,0.96,51.43,46.49,0.03
406650,0.45,0.96,51.43,46.49,0.03
406790,0.47,0.96,51.43,46.49,0.04
406820,0.59,0.96,51.44,46.49,0.04
406910,0.41,0.96,51.44,46.5,0.05
406940,0.4,0.96,51.44,46.5,0.04
407040,0.39,0.94,51.44,46.5,0.06
407060,0.37,0.94,51.44,46.5,0.06
407100,0.34,0.95,51.44,46.5,0.06
407150,0.35,0.94,51.44,46.5,0.06
407590,0.36,0.93,51.45,46.51,0.04
407870,0.28,0.93,51.45,46.52,0.04
407980,0.34,0.94,51.46,46.52,0.04
408020,0.63,0.93,51.46,46.52,0.04
408090,0.34,0.94,51.46,46.52,0.04
408230,0.67,0.94,51.46,46.53,0.05
408240,0.66,0.94,51.46,46.53,0.04
408460,0.47,0.93,51.46,46.53,0.06
408570,0.5,0.95,51.47,46.53,0.03
408670,0.64,0.93,51.47,46.54,0.05
408800,0.35,0.94,51.47,46.54,0.05
408880,0.49,0.93,51.47,46.54,0.05
408940,0.45,0.94,51.47,46.54,0.05
409300,0.44,0.94,51.48,46.55,0.07
409400,0.33,0.94,51.48,46.55,0.08
409470,0.32,0.95,51.48,46.55,0.04
409500,0.32,0.96,51.48,46.55,0.04
409530,0.39,0.95,51.48,46.56,0.04
409560,0.42,0.95,51.48,46.56,0.08
409630,0.41,0.96,51.48,46.56,0.08
409640,0.62,0.96,51.48,46.56,0.08
409650,0.46,0.96,51.48,46.56,0.08
409760,0.68,0.93,51.49,46.56,0.07
409830,0.33,0.93,51.49,46.56,0.06
409870,0.63,0.94,51.49,46.56,0.06
410020,0.45,0.95,51.49,46.57,0.05
410120,0.35,0.95,51.49,46.57,0.06
410180,0.34,0.95,51.49,46.57,0.04
410500,0.34,0.94,51.5,46.58,0.03
410770,0.36,0.93,51.5,46.58,0.04
410800,0.65,0.94,51.5,46.58,0.04
410910,0.44,0.94,51.51,46.59,0.05
411090,0.66,0.94,51.51,46.59,0.04
411120,0.31,0.94,51.51,46.59,0.03
411350,0.45,0.96,51.51,46.6,0.04
411610,0.45,0.97,51.52,46.6,0.06
411700,0.6,0.94,51.52,46.6,0.06
411740,0.35,0.94,51.52,46.61,0.04
411820,0.35,0.94,51.52,46.61,0.05
411870,0.41,0.94,51.52,46.61,0.04
412110,0.37,0.92,51.53,46.61,0.04
412200,0.63,0.94,51.53,46.62,0.1
412290,0.41,0.94,51.53,46.62,0.07
412420,0.49,0.93,51.53,46.62,0.05
412430,0.35,0.93,51.53,46.62,0.05
412530,0.32,0.93,51.53,46.62,0.04
412870,0.33,0.92,51.54,46.63,0.03
412950,0.4,0.94,51.54,46.63,0.05
413030,0.29,0.92,51.54,46.63,0.05
413320,0.66,0.93,51.55,46.64,0.05
413470,0.43,0.93,51.55,46.64,0.09
413580,0.54,0.93,51.55,46.65,0.05
413790,0.34,0.95,51.56,46.65,0.07
413830,0.37,0.94,51.56,46.65,0.03
413870,0.71,0.94,51.56,46.65,0.03
413900,0.34,0.94,51.56,46.65,0.05
413950,0.35,0.94,51.56,46.65,0.04
414020,0.36,0.93,51.56,46.66,0.05
414050,0.32,0.93,51.56,46.66,0.05
414200,0.39,0.94,51.56,46.66,0.05
414400,0.38,0.94,51.57,46.66,0.05
414570,0.38,0.94,51.57,46.67,0.03
414750,0.61,0.94,51.57,46.67,0.05
414830,0.44,0.95,51.57,46.67,0.04
414900,0.4,0.95,51.58,46.68,0.05
415010,0.31,0.93,51.58,46.68,0.04
415020,0.3,0.93,51.58,46.68,0.04
415100,0.31,0.93,51.58,46.68,0.05
415310,0.4,0.94,51.58,46.68,0.06
415360,0.5,0.96,51.58,46.69,0.04
415410,0.54,0.95,51.59,46.69,0.05
415440,0.4,0.95,51.59,46.69,0.06
415510,0.41,0.94,51.59,46.69,0.04
415530,0.36,0.94,51.59,46.69,0.04
415910,0.64,0.94,51.6,46.7,0.07
415920,0.48,0.95,51.6,46.7,0.05
415930,0.51,0.95,51.6,46.7,0.05
415950,0.52,0.94,51.6,46.7,0.05
416090,0.39,0.94,51.6,46.7,0.05
416100,0.37,0.94,51.6,46.7,0.05
416130,0.61,0.93,51.6,46.7,0.05
416230,0.66,0.94,51.6,46.71,0.08
416420,0.44,0.94,51.61,46.71,0.05
416540,0.41,0.94,51.61,46.71,0.06
416690,0.6,0.95,51.61,46.72,0.05
416700,0.36,0.96,51.61,46.72,0.05
416720,0.43,0.96,51.61,46.72,0.05
416850,0.42,0.96,51.62,46.72,0.06
416960,0.49,0.96,51.62,46.72,0.06
416980,0.42,0.97,51.62,46.72,0.06
416990,0.4,0.96,51.62,46.72,0.06
417160,0.43,0.96,51.62,46.73,0.06
417280,0.36,0.96,51.62,46.73,0.05
417350,0.35,0.95,51.62,46.73,0.04
417370,0.39,0.95,51.63,46.73,0.05
417390,0.34,0.94,51.63,46.73,0.05
417430,0.42,0.94,51.63,46.73,0.06
417510,0.42,0.94,51.63,46.74,0.07
417580,0.32,0.94,51.63,46.74,0.06
417630,0.35,0.94,51.63,46.74,0.05
417680,0.34,0.94,51.63,46.74,0.05
417770,0.36,0.95,51.63,46.74,0.04
417870,0.32,0.94,51.63,46.74,0.04
417880,0.32,0.94,51.63,46.74,0.04
418150,0.6,0.94,51.64,46.75,0.04
418200,0.34,0.94,51.64,46.75,0.04
418210,0.41,0.95,51.64,46.75,0.04
418230,0.39,0.94,51.64,46.75,0.04
418370,0.36,0.94,51.64,46.76,0.04
418750,0.38,0.94,51.65,46.77,0.05
418840,0.35,0.95,51.65,46.77,0.03
418870,0.69,0.95,51.65,46.77,0.05
418970,0.36,0.96,51.65,46.77,0.04
419140,0.4,0.95,51.66,46.78,0.05
419190,0.46,0.96,51.66,46.78,0.04
419230,0.41,0.96,51.66,46.78,0.06
419290,0.41,0.96,51.66,46.78,0.05
419570,0.37,0.95,51.67,46.79,0.05
419670,0.48,0.95,51.67,46.79,0.04
419790,0.7,0.93,51.67,46.79,0.05
419830,0.39,0.93,51.67,46.79,0.04
420190,0.38,0.95,51.68,46.8,0.04
420440,0.35,0.94,51.68,46.81,0.04
420480,0.33,0.94,51.68,46.81,0.05
420490,0.55,0.94,51.68,46.81,0.05
420510,0.34,0.94,51.68,46.81,0.05
420550,0.36,0.94,51.68,46.81,0.04
420620,0.37,0.94,51.68,46.81,0.04
420790,0.38,0.95,51.69,46.81,0.04
420920,0.51,0.96,51.69,46.82,0.06
421100,0.39,0.95,51.69,46.82,0.06
421180,0.39,0.95,51.69,46.82,0.08
421280,0.39,0.94,51.7,46.82,0.08
421450,0.42,0.93,51.7,46.83,0.09
421480,0.68,0.94,51.7,46.83,0.09
421530,0.36,0.94,51.7,46.83,0.06
421580,0.36,0.94,51.7,46.83,0.03
421600,0.39,0.94,51.7,46.83,0.03
421850,0.44,0.95,51.71,46.84,0.06
421870,0.55,0.95,51.71,46.84,0.06
422000,0.38,0.93,51.71,46.84,0.04
422020,0.63,0.93,51.71,46.84,0.04
422070,0.35,0.92,51.71,46.84,0.04
422110,0.42,0.93,51.71,46.85,0.04
422140,0.67,0.95,51.71,46.85,0.04
422220,0.45,0.94,51.72,46.85,0.07
422550,0.37,0.94,51.72,46.86,0.05
422610,0.4,0.95,51.72,46.86,0.05
422740,0.39,0.94,51.73,46.86,0.06
422790,0.4,0.94,51.73,46.86,0.05
422980,0.51,0.95,51.73,46.87,0.04
423050,0.42,0.95,51.73,46.87,0.05
423080,0.41,0.94,51.73,46.87,0.05
423090,0.39,0.94,51.73,46.87,0.05
423250,0.39,0.92,51.74,46.87,0.05
423330,0.52,0.93,51.74,46.88,0.04
423340,0.67,0.93,51.74,46.88,0.04
423520,0.32,0.92,51.74,46.88,0.04
423550,0.33,0.92,51.74,46.88,0.04
423620,0.41,0.92,51.74,46.88,0.04
423700,0.33,0.93,51.75,46.89,0.04
423790,0.37,0.93,51.75,46.89,0.04
423970,0.39,0.94,51.75,46.89,0.04
424070,0.42,0.94,51.75,46.89,0.04
424100,0.5,0.94,51.75,46.89,0.05
424170,0.32,0.93,51.75,46.9,0.04
424220,0.35,0.94,51.76,46.9,0.05
424230,0.34,0.94,51.76,46.9,0.05
424240,0.37,0.95,51.76,46.9,0.05
424430,0.35,0.96,51.76,46.9,0.05
424500,0.69,0.96,51.76,46.9,0.04
424910,0.5,0.93,51.77,46.91,0.06
424950,0.41,0.94,51.77,46.91,0.05
425010,0.57,0.94,51.77,46.91,0.05
425120,0.33,0.94,51.77,46.92,0.04
425370,0.37,0.95,51.78,46.92,0.06
425380,0.38,0.95,51.78,46.92,0.06
425520,0.36,0.94,51.78,46.93,0.04
425540,0.36,0.93,51.78,46.93,0.04
425560,0.38,0.93,51.78,46.93,0.04
425750,0.32,0.94,51.79,46.93,0.04
425760,0.32,0.94,51.79,46.93,0.04
425780,0.56,0.94,51.79,46.93,0.04
425830,0.36,0.95,51.79,46.93,0.06
425850,0.32,0.95,51.79,46.93,0.06
425860,0.31,0.94,51.79,46.93,0.06
426190,0.35,0.95,51.79,46.94,0.05
426250,0.34,0.91,51.79,46.94,0.03
426290,0.43,0.92,51.79,46.94,0.03
426310,0.45,0.92,51.79,46.94,0.04
426450,0.36,0.92,51.8,46.95,0.03
426550,0.37,0.92,51.8,46.95,0.04
426740,0.36,0.94,51.8,46.95,0.04
426760,0.37,0.94,51.8,46.95,0.04
427080,0.32,0.93,51.81,46.96,0.04
427150,0.46,0.92,51.81,46.96,0.03
427310,0.68,0.94,51.81,46.97,0.07
427350,0.28,0.93,51.81,46.97,0.1
427420,0.28,0.92,51.82,46.97,0.05
427500,0.39,0.93,51.82,46.97,0.04
427530,0.45,0.93,51.82,46.97,0.04
427550,0.31,0.93,51.82,46.97,0.04
427560,0.58,0.93,51.82,46.97,0.03
427620,0.52,0.93,51.82,46.97,0.04
427770,0.29,0.93,51.82,46.98,0.06
427930,0.41,0.94,51.83,46.98,0.04
428040,0.5,0.93,51.83,46.98,0.03
428260,0.28,0.93,51.83,46.99,0.04
428360,0.38,0.93,51.83,46.99,0.03
428470,0.3,0.93,51.83,46.99,0.04
428500,0.4,0.94,51.83,46.99,0.04
428680,0.4,0.94,51.84,47.0,0.04
428840,0.3,0.92,51.84,47.0,0.03
429130,0.35,0.94,51.85,47.01,0.04
429200,0.33,0.94,51.85,47.01,0.04
429250,0.32,0.93,51.85,47.01,0.03
429320,0.33,0.93,51.85,47.01,0.03
429370,0.31,0.93,51.85,47.01,0.03
429400,0.28,0.93,51.85,47.01,0.03
429540,0.7,0.94,51.85,47.01,0.04
429590,0.32,0.95,51.86,47.02,0.04
429840,0.62,0.93,51.86,47.02,0.04
429880,0.26,0.93,51.86,47.02,0.04
430020,0.25,0.93,51.86,47.02,0.04
430190,0.28,0.94,51.87,47.03,0.04
430470,0.37,0.93,51.87,47.03,0.05
430620,0.27,0.93,51.87,47.04,0.04
430700,0.27,0.93,51.87,47.04,0.03
431060,0.58,0.93,51.88,47.04,0.04
431100,0.34,0.94,51.88,47.04,0.04
431130,0.4,0.94,51.88,47.04,0.04
431290,0.31,0.94,51.88,47.05,0.07
431330,0.33,0.94,51.88,47.05,0.07
431380,0.5,0.94,51.88,47.05,0.06
431450,0.35,0.94,51.89,47.05,0.1
431460,0.29,0.93,51.89,47.05,0.06
431500,0.25,0.93,51.89,47.05,0.06
431510,0.66,0.93,51.89,47.05,0.06
431550,0.23,0.93,51.89,47.05,0.04
431640,0.31,0.93,51.89,47.05,0.04
431950,0.26,0.93,51.89,47.06,0.03
431970,0.26,0.93,51.89,47.06,0.03
431980,0.29,0.93,51.89,47.06,0.03
432000,0.7,0.93,51.89,47.06,0.07
432470,0.67,0.96,51.9,47.07,0.05
432590,0.55,0.9,51.9,47.07,0.04
432670,0.44,0.91,51.91,47.07,0.21
432760,0.39,0.92,51.91,47.08,0.04
432940,0.33,0.91,51.91,47.08,0.03
432950,0.33,0.9,51.91,47.08,0.03
433110,0.41,0.9,51.92,47.08,0.04
433130,0.4,0.91,51.92,47.08,0.04
433220,0.39,0.92,51.92,47.09,0.05
433250,0.4,0.93,51.92,47.09,0.05
433280,0.44,0.92,51.92,47.09,0.03
433360,0.38,0.93,51.92,47.09,0.05
433460,0.36,0.92,51.92,47.09,0.05
433620,0.75,0.93,51.92,47.09,0.05
433750,0.44,0.94,51.93,47.09,0.04
433760,0.56,0.94,51.93,47.09,0.04
433870,0.3,0.91,51.93,47.1,0.05
433940,0.42,0.92,51.93,47.1,0.04
433960,0.31,0.93,51.93,47.1,0.04
434000,0.3,0.92,51.93,47.1,0.03
434150,0.35,0.93,51.93,47.1,0.05
434170,0.36,0.93,51.93,47.1,0.06
434250,0.29,0.91,51.94,47.1,0.08
434350,0.34,0.92,51.94,47.11,0.05
434400,0.29,0.92,51.94,47.11,0.06
434460,0.45,0.94,51.94,47.11,0.11
434590,0.37,0.92,51.94,47.11,0.06
434640,0.53,0.92,51.94,47.11,0.06
435040,0.35,0.88,51.95,47.12,0.03
435080,0.35,0.88,51.95,47.12,0.05
435090,0.27,0.88,51.95,47.12,0.05
435170,0.25,0.89,51.95,47.12,0.04
435200,0.23,0.89,51.95,47.12,0.03
435290,0.39,0.91,51.95,47.12,0.03
435330,0.29,0.92,51.95,47.12,0.04
435390,0.35,0.92,51.95,47.12,0.03
435520,0.28,0.91,51.96,47.12,0.03
435580,0.31,0.91,51.96,47.13,0.03
435610,0.34,0.92,51.96,47.13,0.03
435630,0.46,0.92,51.96,47.13,0.03
435730,0.36,0.9,51.96,47.13,0.04
435810,0.39,0.91,51.96,47.13,0.07
435990,0.36,0.9,51.96,47.13,0.03
436130,0.3,0.91,51.96,47.13,0.02
436510,0.53,0.93,51.97,47.14,0.06
436740,0.55,0.9,51.97,47.14,0.11
436950,0.42,0.87,51.98,47.15,0.2
437090,0.47,0.89,51.98,47.15,0.07
437110,0.52,0.89,51.98,47.15,0.2
437480,0.36,0.87,51.99,47.15,0.07
437520,0.7,0.89,51.99,47.16,0.05
437630,0.36,0.88,51.99,47.16,0.07
437720,0.42,0.88,51.99,47.16,0.1
437790,0.34,0.88,51.99,47.16,0.09
438210,0.7,0.91,52.0,47.17,0.11
438240,0.64,0.93,52.0,47.17,0.05
438270,0.45,0.93,52.0,47.17,0.05
438320,0.38,0.92,52.01,47.17,0.05
438340,0.39,0.93,52.01,47.17,0.05
438350,0.77,0.91,52.01,47.17,0.05
438450,0.57,0.92,52.01,47.17,0.06
438530,0.52,0.92,52.01,47.17,0.04
438560,0.62,0.93,52.01,47.18,0.03
438680,0.38,0.91,52.01,47.18,0.04
438700,0.35,0.9,52.01,47.18,0.04
438850,0.67,0.91,52.02,47.18,0.04
438890,0.32,0.91,52.02,47.18,0.04
438990,0.36,0.91,52.02,47.18,0.03
439030,0.4,0.91,52.02,47.18,0.07
439080,0.32,0.91,52.02,47.18,0.04
439290,0.46,0.92,52.02,47.19,0.05
439340,0.66,0.91,52.03,47.19,0.08
439400,0.5,0.94,52.03,47.19,0.03
439500,0.39,0.94,52.03,47.19,0.09
439540,0.47,0.93,52.03,47.19,0.09
439620,0.48,0.94,52.03,47.19,0.05
439640,0.45,0.94,52.03,47.19,0.05
439800,0.33,0.91,52.03,47.2,0.13
439970,0.41,0.91,52.04,47.2,0.05
440010,0.4,0.9,52.04,47.2,0.15
440090,0.57,0.91,52.04,47.2,0.08
440100,0.44,0.92,52.04,47.2,0.05
440450,0.5,0.95,52.05,47.21,0.05
440690,0.48,0.95,52.05,47.21,0.06
440860,0.74,0.94,52.06,47.22,0.06
440930,0.6,0.94,52.06,47.22,0.08
440960,0.51,0.96,52.06,47.22,0.18
441020,0.53,0.97,52.06,47.22,0.13
441100,0.4,0.95,52.06,47.22,0.13
441140,0.65,0.96,52.06,47.22,0.1
441160,0.42,0.95,52.06,47.22,0.1
441180,0.42,0.96,52.06,47.22,0.15
441190,0.46,0.95,52.07,47.22,0.15
441240,0.36,0.94,52.07,47.23,0.2
441280,0.36,0.93,52.07,47.23,0.2
441360,0.44,0.92,52.07,47.23,0.18
441400,0.42,0.93,52.07,47.23,0.18
441410,0.51,0.92,52.07,47.23,0.18
441470,0.4,0.91,52.07,47.23,0.1
441510,0.45,0.93,52.07,47.23,0.12
441610,0.62,0.93,52.08,47.23,0.07
441670,0.42,0.95,52.08,47.23,0.07
441690,0.67,0.93,52.08,47.23,0.07
441710,0.32,0.92,52.08,47.23,0.07
441830,0.32,0.9,52.08,47.24,0.08
442020,0.52,0.92,52.09,47.24,0.07
442190,0.45,0.9,52.09,47.24,0.06
442240,0.34,0.89,52.09,47.24,0.18
442250,0.36,0.9,52.09,47.24,0.18
442260,0.38,0.89,52.09,47.24,0.12
442400,0.42,0.88,52.1,47.25,0.08
442420,0.74,0.88,52.1,47.25,0.08
442490,0.31,0.89,52.1,47.25,0.09
442610,0.52,0.91,52.1,47.25,0.34
442620,0.55,0.91,52.1,47.25,0.14
442720,0.41,0.9,52.1,47.25,0.08
442760,0.32,0.89,52.1,47.25,0.09
442770,0.32,0.89,52.1,47.25,0.09
442840,0.57,0.9,52.1,47.25,0.06
442880,0.42,0.92,52.11,47.25,0.08
442930,0.44,0.92,52.11,47.25,0.06
443080,0.35,0.9,52.11,47.26,0.12
443270,0.31,0.89,52.11,47.26,0.05
443470,0.45,0.94,52.12,47.26,0.06
443540,0.36,0.92,52.12,47.26,0.05
443650,0.43,0.91,52.12,47.27,0.05
443700,0.4,0.9,52.13,47.27,0.14
443810,0.5,0.94,52.13,47.27,0.15
443840,0.62,0.94,52.13,47.27,0.08
444000,0.43,0.97,52.13,47.27,0.03
444050,0.41,0.96,52.14,47.27,0.03
444070,0.38,0.95,52.14,47.27,0.06
444100,0.37,0.95,52.14,47.27,0.06
444150,0.35,0.94,52.14,47.28,0.02
444170,0.32,0.93,52.14,47.28,0.02
444210,0.81,0.93,52.14,47.28,0.03
444360,0.5,0.9,52.14,47.28,0.06
444470,0.43,0.92,52.14,47.28,0.06
444610,0.55,0.96,52.15,47.28,0.07
444880,0.36,0.91,52.16,47.29,0.09
444950,0.52,0.91,52.16,47.29,0.06
445010,0.46,0.92,52.16,47.29,0.11
445220,0.37,0.92,52.16,47.29,0.07
445230,0.4,0.92,52.16,47.29,0.07
445260,0.39,0.91,52.17,47.29,0.04
445310,0.39,0.93,52.17,47.3,0.04
445420,0.4,0.92,52.17,47.3,0.09
445440,0.4,0.92,52.17,47.3,0.11
445450,0.51,0.93,52.17,47.3,0.11
445650,0.42,0.94,52.17,47.3,0.12
445690,0.41,0.92,52.17,47.3,0.11
445700,0.33,0.91,52.17,47.3,0.11
445780,0.32,0.9,52.18,47.3,0.08
445980,0.33,0.91,52.18,47.31,0.05
446060,0.53,0.92,52.18,47.31,0.09
446130,0.51,0.93,52.18,47.31,0.1
446140,0.48,0.92,52.18,47.31,0.1
446210,0.61,0.93,52.19,47.31,0.08
446530,0.57,0.95,52.19,47.32,0.09
446570,0.46,0.94,52.2,47.32,0.09
446610,0.46,0.94,52.2,47.32,0.21
446720,0.52,0.93,52.2,47.32,0.08
446730,0.57,0.93,52.2,47.32,0.08
446800,0.5,0.93,52.2,47.32,0.15
446820,0.48,0.93,52.2,47.32,0.09
446950,0.57,0.93,52.2,47.32,0.05
446970,0.47,0.93,52.2,47.32,0.05
446990,0.41,0.94,52.21,47.32,0.05
447010,0.44,0.93,52.21,47.32,0.04
447040,0.47,0.94,52.21,47.33,0.04
447090,0.49,0.96,52.21,47.33,0.05
447120,0.56,0.97,52.21,47.33,0.05
447130,0.53,0.97,52.21,47.33,0.05
447140,0.52,0.96,52.21,47.33,0.05
447150,0.5,0.96,52.21,47.33,0.05
447200,0.47,0.95,52.21,47.33,0.15
447400,0.46,0.94,52.21,47.33,0.07
447420,0.42,0.94,52.21,47.33,0.09
447480,0.48,0.94,52.22,47.33,0.08
447520,0.48,0.96,52.22,47.33,0.08
447670,0.55,0.93,52.22,47.34,0.08
447810,0.52,0.95,52.23,47.34,0.13
447960,0.44,0.93,52.23,47.34,0.17
448010,0.55,0.95,52.23,47.34,0.17
448060,0.6,0.95,52.23,47.34,0.18
448130,0.46,0.93,52.23,47.35,0.25
448190,0.52,0.92,52.24,47.35,0.27
448340,0.51,0.91,52.24,47.35,0.13
448410,0.4,0.9,52.24,47.35,0.08
448570,0.43,0.93,52.25,47.36,0.08
448660,0.42,0.93,52.25,47.36,0.1
448750,0.43,0.91,52.25,47.36,0.23
448910,0.5,0.94,52.25,47.36,0.1
449160,0.35,0.92,52.26,47.37,0.17
449200,0.37,0.91,52.26,47.37,0.17
449220,0.37,0.92,52.26,47.37,0.05
449260,0.43,0.91,52.26,47.37,0.05
449330,0.4,0.93,52.26,47.37,0.06
449440,0.47,0.95,52.26,47.37,0.06
449590,0.44,0.95,52.26,47.37,0.07
450040,0.62,0.96,52.27,47.38,0.04
450060,0.62,0.97,52.28,47.38,0.07
450210,0.58,0.93,52.28,47.38,0.07
450260,0.49,0.92,52.28,47.39,0.12
450280,0.64,0.92,52.28,47.39,0.12
450320,0.6,0.93,52.28,47.39,0.11
450370,0.56,0.94,52.29,47.39,0.13
450480,0.49,0.94,52.29,47.39,0.11
450500,0.5,0.94,52.29,47.39,0.11
450610,0.62,0.95,52.29,47.39,0.09
450650,0.66,0.95,52.29,47.39,0.09
450670,0.59,0.95,52.29,47.39,0.13
450680,0.58,0.95,52.29,47.39,0.13
450740,0.53,0.95,52.29,47.4,0.16
450750,0.47,0.95,52.29,47.4,0.16
450830,0.44,0.95,52.29,47.4,0.23
450880,0.46,0.94,52.3,47.4,0.11
451130,0.36,0.95,52.3,47.4,0.07
451200,0.46,0.94,52.3,47.4,0.1
451330,0.52,0.96,52.3,47.41,0.13
451380,0.46,0.94,52.3,47.41,0.06
451440,0.43,0.94,52.3,47.41,0.09
451470,0.37,0.94,52.3,47.41,0.09
451570,0.38,0.95,52.31,47.41,0.06
451620,0.33,0.94,52.31,47.41,0.13
451640,0.34,0.93,52.31,47.41,0.13
451710,0.38,0.94,52.31,47.41,0.06
451800,0.45,0.93,52.31,47.41,0.15
452000,0.37,0.94,52.31,47.42,0.05
452030,0.37,0.94,52.31,47.42,0.05
452120,0.36,0.93,52.31,47.42,0.06
452140,0.33,0.93,52.32,47.42,0.06
452180,0.45,0.95,52.32,47.42,0.06
452220,0.57,0.97,52.32,47.42,0.08
452380,0.51,0.93,52.32,47.42,0.2
452500,0.38,0.93,52.32,47.42,0.09
452530,0.41,0.93,52.33,47.43,0.11
452600,0.58,0.96,52.33,47.43,0.09
452640,0.59,0.97,52.33,47.43,0.17
452670,0.57,0.95,52.33,47.43,0.17
452710,0.59,0.96,52.33,47.43,0.12
452800,0.59,0.95,52.34,47.43,0.16
452820,0.53,0.93,52.34,47.43,0.25
452940,0.58,0.95,52.34,47.43,0.28
453040,0.69,0.95,52.34,47.44,0.27
453080,0.75,0.96,52.35,47.44,0.24
453190,0.63,0.93,52.35,47.44,0.28
453320,0.6,0.93,52.35,47.44,0.13
453380,0.7,0.95,52.35,47.44,0.15
453490,0.64,0.92,52.36,47.45,0.13
453530,0.67,0.93,52.36,47.45,0.13
453730,0.71,0.92,52.36,47.45,0.16
453790,0.73,0.92,52.36,47.45,0.29
453800,0.62,0.92,52.36,47.45,0.29
453810,0.56,0.92,52.36,47.45,0.29
453870,0.77,0.96,52.37,47.45,0.06
453920,0.77,0.96,52.37,47.46,0.16
454000,0.78,0.96,52.37,47.46,0.08
454010,0.79,0.96,52.37,47.46,0.08
454220,0.79,0.96,52.38,47.46,0.14
454260,0.78,0.96,52.38,47.46,0.11
454310,0.78,0.95,52.39,47.46,0.11
454380,0.78,0.96,52.39,47.47,0.12
454470,0.78,0.94,52.39,47.47,0.1
454570,0.7,0.91,52.4,47.47,0.13
454730,0.64,0.91,52.4,47.47,0.06
454830,0.64,0.94,52.41,47.47,0.23
454910,0.52,0.95,52.41,47.48,0.13
454950,0.51,0.95,52.41,47.48,0.12
455370,0.72,0.95,52.42,47.49,0.1
455440,0.63,0.92,52.42,47.49,0.16
455590,0.72,0.94,52.43,47.49,0.16
455630,0.74,0.93,52.43,47.49,0.16
455800,0.69,0.96,52.43,47.5,0.26
456010,0.74,0.96,52.44,47.5,0.26
456170,0.63,0.92,52.45,47.51,0.29
456300,0.56,0.9,52.45,47.51,0.24
456330,0.59,0.91,52.45,47.51,0.24
456530,0.65,0.92,52.45,47.51,0.27
456840,0.67,0.94,52.46,47.52,0.26
457010,0.73,0.93,52.47,47.53,0.26
