time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
414880,0.29,0.94,39.55,29.72,0.06
414950,0.28,0.95,39.55,29.73,0.04
414990,0.32,0.95,39.55,29.73,0.04
415120,0.27,0.94,39.55,29.73,0.05
415220,0.34,0.95,39.55,29.73,0.05
415270,0.36,0.95,39.55,29.73,0.05
415320,0.3,0.95,39.55,29.73,0.05
415330,0.32,0.95,39.55,29.73,0.05
415340,0.4,0.96,39.55,29.73,0.05
415350,0.46,0.95,39.55,29.73,0.05
415470,0.32,0.94,39.56,29.73,0.05
415510,0.36,0.93,39.56,29.73,0.05
415540,0.43,0.94,39.56,29.73,0.05
415550,0.35,0.94,39.56,29.73,0.05
415590,0.33,0.95,39.56,29.73,0.05
415770,0.28,0.95,39.56,29.74,0.07
415810,0.35,0.95,39.56,29.74,0.05
415840,0.35,0.95,39.56,29.74,0.05
415930,0.3,0.94,39.56,29.74,0.08
415940,0.29,0.94,39.56,29.74,0.08
415980,0.28,0.93,39.56,29.74,0.05
416010,0.3,0.93,39.56,29.74,0.05
416020,0.3,0.93,39.56,29.74,0.05
416030,0.33,0.93,39.56,29.74,0.05
416040,0.34,0.93,39.56,29.74,0.04
416090,0.41,0.93,39.57,29.74,0.04
416190,0.35,0.95,39.57,29.74,0.05
416260,0.32,0.94,39.57,29.74,0.07
416410,0.32,0.93,39.57,29.74,0.04
416450,0.33,0.93,39.57,29.75,0.04
416480,0.32,0.93,39.57,29.75,0.04
416540,0.29,0.95,39.57,29.75,0.06
416560,0.31,0.95,39.57,29.75,0.06
416610,0.27,0.94,39.57,29.75,0.07
416760,0.25,0.95,39.57,29.75,0.05
416850,0.35,0.96,39.58,29.75,0.05
416860,0.32,0.96,39.58,29.75,0.05
417010,0.39,0.96,39.58,29.75,0.05
417070,0.34,0.96,39.58,29.75,0.05
417230,0.27,0.94,39.58,29.76,0.06
417440,0.39,0.93,39.58,29.76,0.08
417590,0.25,0.93,39.58,29.76,0.08
417640,0.3,0.94,39.59,29.76,0.05
417850,0.32,0.95,39.59,29.76,0.05
417930,0.33,0.95,39.59,29.76,0.05
418020,0.38,0.96,39.59,29.77,0.04
418040,0.38,0.96,39.59,29.77,0.04
418060,0.3,0.96,39.59,29.77,0.04
418260,0.29,0.95,39.59,29.77,0.04
418280,0.29,0.95,39.59,29.77,0.04
418340,0.3,0.95,39.59,29.77,0.05
418490,0.39,0.96,39.6,29.77,0.08
418520,0.39,0.96,39.6,29.77,0.04
418530,0.46,0.96,39.6,29.77,0.04
418750,0.35,0.95,39.6,29.78,0.05
418760,0.36,0.95,39.6,29.78,0.05
418820,0.38,0.96,39.6,29.78,0.04
418910,0.32,0.96,39.6,29.78,0.05
418980,0.34,0.96,39.6,29.78,0.05
419020,0.29,0.96,39.6,29.78,0.05
419060,0.28,0.94,39.6,29.78,0.07
419080,0.24,0.94,39.6,29.78,0.07
419090,0.25,0.95,39.6,29.78,0.07
419170,0.36,0.94,39.61,29.78,0.06
419220,0.31,0.96,39.61,29.78,0.11
419260,0.31,0.95,39.61,29.78,0.11
419280,0.32,0.95,39.61,29.78,0.07
419300,0.33,0.96,39.61,29.78,0.07
419310,0.31,0.96,39.61,29.78,0.07
419360,0.34,0.96,39.61,29.79,0.05
419630,0.34,0.93,39.61,29.79,0.06
419770,0.32,0.93,39.61,29.79,0.08
419780,0.27,0.93,39.61,29.79,0.08
419880,0.31,0.94,39.61,29.79,0.05
419920,0.33,0.94,39.61,29.79,0.05
420020,0.33,0.95,39.61,29.79,0.06
420070,0.33,0.94,39.62,29.79,0.06
420120,0.3,0.94,39.62,29.79,0.05
420150,0.31,0.94,39.62,29.79,0.05
420330,0.47,0.93,39.62,29.8,0.06
420350,0.47,0.93,39.62,29.8,0.06
420460,0.46,0.92,39.62,29.8,0.05
420510,0.49,0.92,39.62,29.8,0.05
420670,0.51,0.94,39.62,29.8,0.05
420880,0.31,0.95,39.62,29.8,0.04
420920,0.37,0.96,39.62,29.8,0.07
421070,0.3,0.95,39.62,29.8,0.05
421140,0.27,0.94,39.63,29.8,0.07
421300,0.37,0.94,39.63,29.81,0.08
421400,0.35,0.93,39.63,29.81,0.07
421420,0.47,0.94,39.63,29.81,0.07
421450,0.39,0.95,39.63,29.81,0.16
421460,0.38,0.94,39.63,29.81,0.16
421480,0.4,0.96,39.63,29.81,0.16
421540,0.38,0.96,39.63,29.81,0.05
421590,0.39,0.96,39.63,29.81,0.06
421690,0.38,0.95,39.63,29.81,0.1
421910,0.32,0.94,39.64,29.81,0.05
421990,0.36,0.95,39.64,29.81,0.06
422050,0.33,0.94,39.64,29.82,0.06
422080,0.31,0.94,39.64,29.82,0.06
422100,0.32,0.95,39.64,29.82,0.06
422160,0.39,0.95,39.64,29.82,0.05
422170,0.43,0.95,39.64,29.82,0.05
422430,0.37,0.95,39.64,29.82,0.04
422470,0.36,0.95,39.64,29.82,0.05
422520,0.34,0.95,39.64,29.82,0.05
422670,0.43,0.94,39.65,29.82,0.08
422730,0.33,0.95,39.65,29.82,0.05
422780,0.35,0.95,39.65,29.82,0.05
422870,0.33,0.95,39.65,29.83,0.08
422920,0.39,0.97,39.65,29.83,0.06
422980,0.47,0.96,39.65,29.83,0.08
423080,0.35,0.95,39.65,29.83,0.05
423120,0.35,0.96,39.65,29.83,0.1
423240,0.28,0.94,39.65,29.83,0.04
423340,0.42,0.95,39.66,29.83,0.06
423620,0.31,0.92,39.66,29.83,0.05
423630,0.32,0.92,39.66,29.84,0.05
423640,0.35,0.92,39.66,29.84,0.05
423760,0.41,0.93,39.66,29.84,0.05
423860,0.33,0.92,39.66,29.84,0.04
423930,0.29,0.93,39.66,29.84,0.05
423940,0.31,0.93,39.66,29.84,0.05
424040,0.3,0.93,39.67,29.84,0.06
424070,0.27,0.93,39.67,29.84,0.06
424270,0.35,0.94,39.67,29.85,0.04
424330,0.29,0.95,39.67,29.85,0.04
424450,0.27,0.94,39.67,29.85,0.09
424530,0.21,0.92,39.67,29.85,0.04
424550,0.22,0.92,39.67,29.85,0.04
424710,0.28,0.93,39.67,29.85,0.09
424730,0.32,0.93,39.67,29.85,0.09
424750,0.32,0.91,39.67,29.85,0.11
424880,0.27,0.91,39.68,29.85,0.06
424950,0.38,0.93,39.68,29.85,0.06
425020,0.37,0.94,39.68,29.86,0.07
425130,0.31,0.92,39.68,29.86,0.1
425470,0.27,0.93,39.69,29.86,0.06
425510,0.29,0.94,39.69,29.86,0.06
425610,0.28,0.94,39.69,29.86,0.07
425730,0.28,0.96,39.69,29.86,0.05
425840,0.23,0.95,39.69,29.87,0.06
425860,0.23,0.95,39.69,29.87,0.06
425890,0.27,0.96,39.69,29.87,0.05
425900,0.32,0.96,39.69,29.87,0.05
425920,0.28,0.96,39.69,29.87,0.05
425990,0.35,0.97,39.69,29.87,0.05
426050,0.25,0.96,39.69,29.87,0.06
426120,0.22,0.96,39.7,29.87,0.06
426130,0.27,0.95,39.7,29.87,0.06
426200,0.24,0.91,39.7,29.87,0.04
426270,0.27,0.92,39.7,29.87,0.04
426310,0.4,0.92,39.7,29.87,0.05
426340,0.37,0.93,39.7,29.87,0.05
426550,0.3,0.93,39.7,29.87,0.05
426840,0.29,0.93,39.71,29.88,0.06
426980,0.27,0.94,39.71,29.88,0.06
427230,0.36,0.95,39.71,29.88,0.09
427260,0.35,0.95,39.71,29.88,0.14
427300,0.28,0.94,39.71,29.88,0.14
427370,0.24,0.93,39.71,29.89,0.09
427420,0.33,0.93,39.71,29.89,0.05
427530,0.31,0.96,39.72,29.89,0.11
427580,0.25,0.95,39.72,29.89,0.05
427650,0.25,0.95,39.72,29.89,0.05
427720,0.36,0.94,39.72,29.89,0.07
427740,0.34,0.95,39.72,29.89,0.08
427870,0.32,0.94,39.72,29.89,0.06
427890,0.25,0.94,39.72,29.89,0.06
427920,0.25,0.94,39.72,29.89,0.04
427940,0.25,0.95,39.72,29.89,0.04
428010,0.21,0.95,39.72,29.89,0.05
428060,0.24,0.96,39.72,29.9,0.03
428130,0.26,0.96,39.72,29.9,0.09
428260,0.2,0.95,39.73,29.9,0.05
428270,0.19,0.95,39.73,29.9,0.05
428390,0.21,0.94,39.73,29.9,0.05
428500,0.35,0.95,39.73,29.9,0.05
428530,0.36,0.96,39.73,29.9,0.06
428550,0.36,0.96,39.73,29.9,0.06
428590,0.31,0.95,39.73,29.9,0.09
428650,0.39,0.96,39.73,29.9,0.05
428690,0.32,0.96,39.73,29.9,0.05
428740,0.3,0.96,39.73,29.9,0.08
428930,0.31,0.95,39.74,29.91,0.08
429140,0.34,0.96,39.74,29.91,0.08
429220,0.22,0.95,39.74,29.91,0.06
429340,0.24,0.96,39.74,29.91,0.05
429730,0.27,0.95,39.75,29.92,0.08
429760,0.29,0.92,39.75,29.92,0.08
429780,0.31,0.92,39.75,29.92,0.04
429870,0.28,0.92,39.75,29.92,0.06
429930,0.29,0.92,39.75,29.92,0.09
430000,0.24,0.91,39.75,29.92,0.06
430080,0.3,0.91,39.75,29.92,0.06
430100,0.34,0.91,39.75,29.92,0.06
430210,0.32,0.91,39.75,29.92,0.06
430280,0.37,0.95,39.75,29.92,0.08
430390,0.25,0.91,39.76,29.92,0.08
430440,0.27,0.91,39.76,29.92,0.05
430470,0.28,0.91,39.76,29.92,0.05
430490,0.38,0.92,39.76,29.92,0.05
430530,0.4,0.92,39.76,29.92,0.05
430590,0.36,0.92,39.76,29.93,0.07
430600,0.26,0.91,39.76,29.93,0.07
430640,0.24,0.92,39.76,29.93,0.06
430920,0.2,0.92,39.76,29.93,0.05
430930,0.21,0.92,39.76,29.93,0.05
431000,0.24,0.93,39.76,29.93,0.05
431430,0.37,0.95,39.77,29.94,0.1
431490,0.37,0.95,39.77,29.94,0.07
431540,0.35,0.94,39.77,29.94,0.1
431740,0.33,0.94,39.77,29.94,0.05
431800,0.27,0.95,39.77,29.94,0.04
431950,0.24,0.95,39.77,29.94,0.06
431970,0.28,0.95,39.77,29.94,0.06
432150,0.31,0.93,39.78,29.94,0.06
432220,0.32,0.93,39.78,29.94,0.05
432260,0.3,0.93,39.78,29.94,0.08
432320,0.27,0.92,39.78,29.95,0.06
432470,0.46,0.96,39.78,29.95,0.06
432620,0.42,0.94,39.78,29.95,0.12
432670,0.46,0.95,39.79,29.95,0.05
432750,0.4,0.96,39.79,29.95,0.08
432980,0.34,0.93,39.79,29.95,0.06
432990,0.31,0.94,39.79,29.96,0.06
433020,0.42,0.95,39.79,29.96,0.08
433320,0.42,0.95,39.8,29.96,0.06
433330,0.45,0.95,39.8,29.96,0.06
433380,0.36,0.94,39.8,29.96,0.06
433420,0.34,0.94,39.8,29.96,0.06
433570,0.41,0.97,39.8,29.97,0.05
433600,0.39,0.95,39.8,29.97,0.05
433670,0.39,0.95,39.8,29.97,0.09
433730,0.38,0.95,39.81,29.97,0.04
433910,0.38,0.92,39.81,29.97,0.08
434000,0.34,0.92,39.81,29.97,0.06
434040,0.4,0.93,39.81,29.97,0.06
434150,0.56,0.96,39.81,29.97,0.09
434180,0.51,0.92,39.81,29.97,0.1
434190,0.5,0.91,39.81,29.97,0.1
434280,0.49,0.91,39.81,29.98,0.04
434340,0.52,0.92,39.82,29.98,0.05
434440,0.67,0.94,39.82,29.98,0.09
434490,0.57,0.94,39.82,29.98,0.2
434600,0.5,0.94,39.82,29.98,0.09
434720,0.47,0.93,39.82,29.98,0.06
434940,0.34,0.92,39.82,29.98,0.07
434970,0.33,0.91,39.82,29.99,0.07
435000,0.3,0.92,39.82,29.99,0.07
435100,0.31,0.91,39.83,29.99,0.06
435110,0.29,0.91,39.83,29.99,0.06
435210,0.3,0.93,39.83,29.99,0.06
435250,0.32,0.94,39.83,29.99,0.09
435290,0.36,0.95,39.83,29.99,0.09
435340,0.31,0.96,39.83,29.99,0.04
435370,0.29,0.94,39.83,29.99,0.07
435380,0.28,0.95,39.83,29.99,0.07
435410,0.28,0.94,39.83,29.99,0.07
435540,0.27,0.92,39.83,29.99,0.05
435560,0.28,0.92,39.83,29.99,0.05
435580,0.29,0.92,39.83,29.99,0.05
435630,0.3,0.93,39.83,29.99,0.04
435740,0.37,0.94,39.83,29.99,0.07
435840,0.37,0.95,39.84,30.0,0.06
435920,0.34,0.96,39.84,30.0,0.05
435950,0.35,0.96,39.84,30.0,0.05
436240,0.41,0.94,39.84,30.0,0.05
436530,0.48,0.96,39.85,30.01,0.06
436730,0.42,0.92,39.85,30.01,0.07
436780,0.49,0.91,39.85,30.01,0.07
436800,0.47,0.91,39.85,30.01,0.18
436990,0.4,0.89,39.86,30.01,0.06
437200,0.46,0.87,39.86,30.02,0.12
437280,0.38,0.87,39.86,30.02,0.09
437420,0.41,0.88,39.86,30.02,0.06
437430,0.39,0.88,39.86,30.02,0.06
437510,0.42,0.87,39.87,30.02,0.05
437560,0.35,0.87,39.87,30.02,0.05
437610,0.37,0.88,39.87,30.02,0.05
437710,0.54,0.89,39.87,30.02,0.09
437730,0.36,0.89,39.87,30.02,0.09
437770,0.35,0.88,39.87,30.02,0.1
437830,0.38,0.88,39.87,30.02,0.05
437960,0.36,0.89,39.87,30.03,0.07
438070,0.38,0.89,39.87,30.03,0.08
438090,0.38,0.89,39.87,30.03,0.08
438130,0.37,0.88,39.88,30.03,0.1
438180,0.42,0.88,39.88,30.03,0.07
438200,0.43,0.88,39.88,30.03,0.07
438400,0.38,0.87,39.88,30.03,0.05
438430,0.42,0.87,39.88,30.03,0.06
438620,0.29,0.87,39.88,30.03,0.04
438770,0.36,0.88,39.89,30.04,0.04
438810,0.34,0.87,39.89,30.04,0.07
438890,0.28,0.86,39.89,30.04,0.07
438930,0.29,0.87,39.89,30.04,0.06
439040,0.28,0.86,39.89,30.04,0.05
439260,0.45,0.89,39.89,30.04,0.08
439320,0.37,0.89,39.89,30.04,0.08
439350,0.44,0.88,39.89,30.04,0.08
439370,0.49,0.88,39.9,30.04,0.08
439440,0.45,0.9,39.9,30.04,0.08
439540,0.43,0.89,39.9,30.05,0.07
439570,0.45,0.9,39.9,30.05,0.06
439710,0.59,0.92,39.9,30.05,0.07
439790,0.37,0.92,39.9,30.05,0.07
439800,0.41,0.92,39.9,30.05,0.08
440050,0.52,0.94,39.91,30.06,0.09
440060,0.5,0.94,39.91,30.06,0.09
440090,0.5,0.95,39.91,30.06,0.09
440120,0.46,0.94,39.91,30.06,0.1
440160,0.43,0.95,39.91,30.06,0.05
440260,0.49,0.91,39.91,30.06,0.07
440270,0.45,0.91,39.91,30.06,0.07
440280,0.42,0.91,39.91,30.06,0.09
440290,0.45,0.91,39.91,30.06,0.09
440300,0.41,0.91,39.91,30.06,0.09
440340,0.37,0.91,39.91,30.06,0.06
440560,0.43,0.9,39.92,30.06,0.05
440580,0.38,0.91,39.92,30.06,0.11
440590,0.42,0.91,39.92,30.06,0.11
440720,0.37,0.91,39.92,30.06,0.09
440740,0.47,0.91,39.92,30.07,0.09
441040,0.33,0.92,39.93,30.07,0.11
441120,0.29,0.91,39.93,30.07,0.07
441180,0.33,0.91,39.93,30.07,0.09
441390,0.39,0.89,39.93,30.08,0.06
441420,0.55,0.9,39.93,30.08,0.09
441440,0.57,0.9,39.93,30.08,0.09
441520,0.39,0.9,39.94,30.08,0.08
441630,0.45,0.92,39.94,30.08,0.09
441700,0.4,0.91,39.94,30.08,0.07
441740,0.29,0.88,39.94,30.08,0.05
442050,0.41,0.87,39.95,30.09,0.1
442080,0.55,0.89,39.95,30.09,0.08
442110,0.46,0.9,39.96,30.09,0.08
442120,0.47,0.9,39.96,30.09,0.08
442480,0.43,0.92,39.96,30.09,0.13
442490,0.44,0.92,39.96,30.09,0.13
442520,0.56,0.91,39.96,30.09,0.1
442590,0.45,0.91,39.97,30.09,0.09
442670,0.47,0.9,39.97,30.09,0.09
442880,0.53,0.94,39.97,30.1,0.05
442900,0.51,0.93,39.97,30.1,0.05
442940,0.45,0.92,39.97,30.1,0.05
442980,0.4,0.92,39.98,30.1,0.11
443410,0.57,0.94,39.99,30.11,0.07
443430,0.49,0.94,39.99,30.11,0.07
443450,0.47,0.92,39.99,30.11,0.07
443600,0.43,0.9,39.99,30.11,0.05
443620,0.39,0.91,39.99,30.11,0.05
443640,0.38,0.91,39.99,30.11,0.13
443680,0.38,0.91,39.99,30.11,0.13
443690,0.42,0.92,39.99,30.11,0.13
443700,0.42,0.92,39.99,30.11,0.14
443890,0.49,0.95,40.0,30.11,0.06
444180,0.35,0.94,40.01,30.12,0.06
444370,0.49,0.93,40.01,30.12,0.08
444500,0.46,0.93,40.02,30.12,0.07
444630,0.52,0.93,40.02,30.12,0.09
444650,0.56,0.93,40.02,30.12,0.09
444750,0.53,0.95,40.02,30.12,0.06
444900,0.41,0.93,40.03,30.13,0.08
445010,0.43,0.94,40.03,30.13,0.14
445090,0.37,0.94,40.03,30.13,0.1
445150,0.32,0.93,40.03,30.13,0.13
445160,0.34,0.94,40.03,30.13,0.13
445200,0.36,0.93,40.03,30.13,0.12
445240,0.42,0.92,40.03,30.13,0.12
445250,0.37,0.92,40.03,30.13,0.12
445290,0.34,0.93,40.03,30.13,0.08
445380,0.52,0.94,40.04,30.13,0.14
445390,0.54,0.95,40.04,30.13,0.14
445600,0.44,0.93,40.04,30.14,0.08
445750,0.33,0.92,40.05,30.14,0.11
445860,0.32,0.91,40.05,30.14,0.06
445980,0.34,0.92,40.05,30.14,0.06
446260,0.48,0.96,40.06,30.15,0.09
446300,0.41,0.94,40.06,30.15,0.09
446370,0.46,0.97,40.06,30.15,0.12
446380,0.43,0.97,40.06,30.15,0.12
446440,0.57,0.97,40.06,30.15,0.11
446490,0.52,0.97,40.06,30.15,0.07
446560,0.45,0.93,40.06,30.15,0.09
446570,0.41,0.93,40.06,30.15,0.09
446580,0.38,0.93,40.07,30.15,0.17
446600,0.4,0.92,40.07,30.15,0.17
446640,0.37,0.91,40.07,30.15,0.07
446700,0.47,0.91,40.07,30.15,0.09
446860,0.55,0.9,40.07,30.16,0.08
446880,0.43,0.9,40.07,30.16,0.06
446960,0.47,0.89,40.07,30.16,0.05
447060,0.49,0.9,40.08,30.16,0.09
447260,0.43,0.94,40.08,30.16,0.07
447320,0.54,0.94,40.08,30.16,0.08
447360,0.46,0.94,40.08,30.17,0.08
447400,0.4,0.92,40.08,30.17,0.08
447410,0.39,0.94,40.09,30.17,0.08
447540,0.54,0.93,40.09,30.17,0.14
447620,0.53,0.95,40.09,30.17,0.1
447650,0.59,0.95,40.09,30.17,0.1
447780,0.52,0.94,40.1,30.17,0.14
447950,0.42,0.94,40.1,30.18,0.14
447980,0.41,0.94,40.1,30.18,0.15
448010,0.62,0.97,40.1,30.18,0.15
448110,0.53,0.94,40.11,30.18,0.14
448300,0.42,0.92,40.11,30.18,0.11
448400,0.55,0.92,40.11,30.18,0.09
448570,0.46,0.93,40.12,30.19,0.09
448770,0.34,0.92,40.12,30.19,0.07
448800,0.38,0.93,40.12,30.19,0.07
448850,0.46,0.95,40.12,30.19,0.07
448860,0.42,0.94,40.12,30.19,0.07
449030,0.41,0.95,40.12,30.19,0.05
449080,0.51,0.95,40.13,30.19,0.1
449240,0.43,0.92,40.13,30.2,0.07
449340,0.38,0.9,40.13,30.2,0.1
449480,0.44,0.95,40.13,30.2,0.06
449520,0.44,0.95,40.13,30.2,0.06
449640,0.42,0.92,40.14,30.2,0.11
449730,0.35,0.92,40.14,30.21,0.07
449940,0.4,0.93,40.14,30.21,0.09
449990,0.57,0.95,40.14,30.21,0.09
450000,0.51,0.94,40.14,30.21,0.06
450040,0.6,0.95,40.15,30.21,0.06
450070,0.6,0.95,40.15,30.21,0.1
450240,0.51,0.95,40.15,30.21,0.15
450330,0.67,0.96,40.16,30.22,0.1
450390,0.57,0.95,40.16,30.22,0.14
450720,0.49,0.97,40.16,30.22,0.13
450950,0.46,0.96,40.17,30.23,0.07
451030,0.41,0.95,40.17,30.23,0.08
451090,0.42,0.96,40.17,30.23,0.06
451130,0.35,0.97,40.17,30.23,0.06
451190,0.4,0.95,40.17,30.23,0.06
451200,0.35,0.96,40.17,30.23,0.16
451240,0.49,0.97,40.17,30.23,0.16
451290,0.53,0.97,40.17,30.23,0.19
451350,0.45,0.95,40.18,30.23,0.19
451470,0.54,0.96,40.18,30.23,0.05
451540,0.46,0.96,40.18,30.23,0.05
451550,0.45,0.96,40.18,30.23,0.05
451790,0.41,0.94,40.18,30.24,0.06
451880,0.4,0.95,40.18,30.24,0.08
451980,0.37,0.96,40.19,30.24,0.08
451990,0.44,0.95,40.19,30.24,0.08
452030,0.46,0.95,40.19,30.24,0.08
452100,0.42,0.92,40.19,30.24,0.07
452150,0.33,0.9,40.19,30.25,0.07
452190,0.47,0.92,40.19,30.25,0.06
452320,0.5,0.95,40.2,30.25,0.13
452410,0.56,0.95,40.2,30.25,0.1
452500,0.46,0.97,40.2,30.25,0.08
452710,0.6,0.97,40.21,30.25,0.1
452780,0.51,0.94,40.21,30.26,0.26
452930,0.56,0.96,40.22,30.26,0.22
453080,0.63,0.97,40.22,30.26,0.18
453160,0.6,0.95,40.22,30.26,0.13
453820,0.74,0.93,40.24,30.27,0.12
453870,0.83,0.96,40.24,30.27,0.15
454010,0.82,0.93,40.25,30.28,0.08
454130,0.82,0.95,40.26,30.28,0.11
454160,0.82,0.94,40.26,30.28,0.14
454210,0.79,0.93,40.26,30.28,0.12
454250,0.8,0.94,40.26,30.28,0.12
454430,0.8,0.93,40.27,30.28,0.08
454440,0.78,0.92,40.27,30.28,0.09
454560,0.75,0.92,40.27,30.28,0.09
454740,0.69,0.95,40.28,30.29,0.11
455120,0.69,0.94,40.29,30.29,0.14
455230,0.56,0.9,40.3,30.3,0.23
455280,0.77,0.93,40.3,30.3,0.14
455300,0.76,0.94,40.3,30.3,0.14
455310,0.77,0.94,40.3,30.3,0.14
455330,0.71,0.94,40.3,30.3,0.14
455420,0.64,0.91,40.3,30.3,0.11
455470,0.62,0.91,40.31,30.3,0.1
455540,0.57,0.92,40.31,30.3,0.12
455550,0.58,0.93,40.31,30.3,0.12
455580,0.55,0.91,40.31,30.3,0.15
455600,0.53,0.9,40.31,30.3,0.15
455670,0.65,0.9,40.31,30.31,0.15
455730,0.69,0.93,40.31,30.31,0.14
456040,0.6,0.93,40.32,30.31,0.17
456050,0.56,0.93,40.32,30.31,0.17
456220,0.59,0.93,40.33,30.32,0.14
456370,0.59,0.9,40.33,30.32,0.31
456510,0.57,0.9,40.33,30.32,0.27
456650,0.65,0.93,40.34,30.33,0.19
456830,0.64,0.97,40.34,30.33,0.13
456900,0.55,0.93,40.34,30.33,0.19
456960,0.64,0.9,40.35,30.34,0.22
457140,0.7,0.95,40.35,30.34,0.11
457320,0.66,0.95,40.36,30.34,0.12
457560,0.55,0.92,40.37,30.35,0.1
457630,0.53,0.94,40.37,30.35,0.08
457640,0.55,0.92,40.37,30.35,0.08
457690,0.49,0.93,40.37,30.35,0.12
458050,0.62,0.94,40.38,30.36,0.07
458090,0.55,0.91,40.38,30.36,0.07
458230,0.64,0.94,40.39,30.36,0.3
458420,0.61,0.94,40.39,30.37,0.33
458550,0.62,0.95,40.4,30.37,0.29
458760,0.66,0.96,40.4,30.38,0.16
458790,0.7,0.96,40.4,30.38,0.16
458850,0.63,0.95,40.41,30.38,0.15
459050,0.61,0.91,40.41,30.38,0.12
459170,0.56,0.89,40.41,30.39,0.17
459430,0.61,0.94,40.42,30.39,0.13
459440,0.64,0.93,40.42,30.39,0.13
459560,0.63,0.93,40.43,30.4,0.12
459630,0.58,0.91,40.43,30.4,0.1
459640,0.57,0.91,40.43,30.4,0.1
459880,0.4,0.87,40.43,30.41,0.06
459900,0.43,0.86,40.44,30.41,0.12
460020,0.56,0.89,40.44,30.41,0.07
460030,0.59,0.9,40.44,30.41,0.07
460120,0.46,0.9,40.44,30.41,0.08
460140,0.46,0.87,40.44,30.41,0.05
460380,0.57,0.88,40.45,30.42,0.06
460460,0.57,0.9,40.45,30.42,0.05
460520,0.54,0.9,40.45,30.42,0.08
460550,0.55,0.91,40.45,30.42,0.08
460670,0.57,0.92,40.45,30.42,0.07
460690,0.52,0.9,40.45,30.42,0.11
460700,0.52,0.9,40.45,30.42,0.11
460750,0.49,0.89,40.46,30.43,0.16
460850,0.66,0.93,40.46,30.43,0.11
461010,0.51,0.88,40.46,30.43,0.09
461030,0.54,0.89,40.47,30.43,0.09
461110,0.66,0.9,40.47,30.43,0.08
461120,0.65,0.9,40.47,30.43,0.08
461290,0.51,0.88,40.47,30.43,0.11
461510,0.47,0.86,40.48,30.44,0.05
461660,0.47,0.89,40.48,30.44,0.09
461700,0.46,0.9,40.48,30.44,0.08
461820,0.45,0.89,40.49,30.45,0.07
461910,0.48,0.89,40.49,30.45,0.12
461920,0.48,0.89,40.49,30.45,0.12
462040,0.49,0.93,40.49,30.45,0.14
462090,0.49,0.94,40.49,30.45,0.09
462130,0.53,0.93,40.49,30.45,0.12
462240,0.51,0.91,40.49,30.46,0.2
462330,0.66,0.92,40.5,30.46,0.19
462340,0.52,0.92,40.5,30.46,0.19
462550,0.68,0.9,40.5,30.46,0.17
462750,0.65,0.92,40.5,30.47,0.27
462890,0.49,0.94,40.51,30.47,0.37
463010,0.6,0.92,40.51,30.47,0.14
463210,0.52,0.9,40.52,30.48,0.15
463220,0.48,0.9,40.52,30.48,0.15
463280,0.48,0.91,40.52,30.48,0.09
463320,0.46,0.92,40.52,30.48,0.07
463380,0.57,0.92,40.52,30.48,0.12
463540,0.55,0.95,40.53,30.49,0.07
463600,0.56,0.96,40.53,30.49,0.08
463730,0.59,0.94,40.53,30.49,0.08
463760,0.67,0.96,40.53,30.49,0.08
463820,0.62,0.95,40.53,30.49,0.07
463850,0.61,0.94,40.53,30.49,0.07
464050,0.55,0.91,40.54,30.5,0.1
464090,0.5,0.9,40.54,30.5,0.1
464100,0.48,0.9,40.54,30.5,0.08
464260,0.51,0.92,40.54,30.5,0.18
464360,0.48,0.91,40.54,30.5,0.21
464520,0.66,0.98,40.55,30.51,0.12
464530,0.67,0.98,40.55,30.51,0.12
464580,0.64,0.97,40.55,30.51,0.09
464650,0.62,0.95,40.56,30.51,0.09
464670,0.61,0.94,40.56,30.51,0.09
464750,0.57,0.97,40.56,30.51,0.1
464910,0.61,0.91,40.56,30.52,0.18
464980,0.64,0.9,40.57,30.52,0.1
465300,0.54,0.86,40.58,30.53,0.14
465330,0.6,0.86,40.58,30.53,0.14
465460,0.58,0.85,40.58,30.53,0.09
465470,0.61,0.86,40.58,30.53,0.09
465530,0.59,0.85,40.58,30.53,0.1
465540,0.6,0.86,40.58,30.53,0.1
465580,0.6,0.85,40.58,30.53,0.1
465630,0.57,0.88,40.58,30.53,0.07
465910,0.66,0.88,40.59,30.54,0.12
465920,0.63,0.87,40.59,30.54,0.12
465960,0.55,0.88,40.59,30.54,0.06
466010,0.74,0.88,40.59,30.54,0.06
466200,0.59,0.9,40.59,30.54,0.12
466230,0.63,0.9,40.6,30.54,0.12
466450,0.53,0.88,40.6,30.55,0.08
466600,0.52,0.88,40.6,30.55,0.09
466740,0.51,0.89,40.61,30.55,0.09
467080,0.5,0.88,40.61,30.56,0.08
467160,0.43,0.87,40.61,30.56,0.12
467240,0.43,0.87,40.61,30.56,0.07
467370,0.43,0.87,40.62,30.56,0.17
467440,0.5,0.87,40.62,30.57,0.06
467470,0.5,0.87,40.62,30.57,0.08
467480,0.44,0.87,40.62,30.57,0.08
467550,0.4,0.85,40.62,30.57,0.05
467690,0.4,0.85,40.62,30.57,0.06
467760,0.44,0.86,40.62,30.57,0.05
467890,0.43,0.88,40.63,30.57,0.05
467990,0.47,0.9,40.63,30.58,0.1
468130,0.5,0.91,40.63,30.58,0.11
468140,0.49,0.9,40.63,30.58,0.11
468200,0.51,0.87,40.63,30.58,0.14
