time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
387120,0.41,0.92,46.23,32.55,0.06
387150,0.46,0.91,46.23,32.55,0.06
387430,0.4,0.93,46.23,32.55,0.02
387520,0.57,0.93,46.23,32.55,0.03
387540,0.38,0.92,46.23,32.55,0.07
387640,0.54,0.91,46.23,32.55,0.04
387670,0.55,0.92,46.23,32.55,0.03
388000,0.37,0.92,46.24,32.56,0.04
388110,0.36,0.92,46.24,32.56,0.03
388150,0.39,0.92,46.24,32.56,0.02
388220,0.39,0.92,46.24,32.56,0.03
388350,0.39,0.93,46.24,32.56,0.03
388370,0.4,0.93,46.25,32.56,0.03
388440,0.33,0.92,46.25,32.56,0.03
388530,0.4,0.92,46.25,32.57,0.03
388880,0.31,0.93,46.25,32.57,0.04
388910,0.29,0.91,46.25,32.57,0.04
388950,0.36,0.92,46.25,32.57,0.05
389020,0.36,0.92,46.26,32.57,0.03
389120,0.4,0.93,46.26,32.57,0.12
389210,0.35,0.94,46.26,32.58,0.07
389430,0.44,0.95,46.26,32.58,0.08
389470,0.43,0.94,46.27,32.58,0.08
389500,0.4,0.94,46.27,32.58,0.08
389560,0.35,0.9,46.27,32.58,0.07
389640,0.33,0.9,46.27,32.58,0.03
389740,0.52,0.92,46.27,32.58,0.03
389850,0.43,0.92,46.27,32.58,0.07
389860,0.43,0.92,46.27,32.58,0.07
390300,0.27,0.94,46.29,32.59,0.04
390690,0.41,0.92,46.3,32.6,0.04
390850,0.72,0.96,46.3,32.6,0.12
390960,0.37,0.94,46.31,32.6,0.07
391040,0.35,0.94,46.31,32.61,0.04
391070,0.43,0.95,46.31,32.61,0.04
391240,0.37,0.92,46.33,32.61,0.04
391370,0.32,0.93,46.33,32.61,0.03
391390,0.33,0.94,46.33,32.61,0.08
391520,0.31,0.94,46.33,32.62,0.09
391530,0.33,0.93,46.33,32.62,0.09
391580,0.47,0.96,46.33,32.62,0.04
391700,0.85,0.96,46.34,32.62,0.04
391800,0.47,0.96,46.35,32.62,0.02
391810,0.48,0.96,46.35,32.62,0.02
391960,0.31,0.88,46.35,32.63,0.02
391970,0.22,0.84,46.35,32.63,0.02
392200,0.3,0.83,46.35,32.63,0.04
392370,0.27,0.85,46.36,32.63,0.05
392390,0.25,0.84,46.36,32.63,0.05
392540,0.25,0.84,46.36,32.63,0.01
392580,0.31,0.84,46.36,32.63,0.02
392610,0.39,0.84,46.36,32.63,0.02
392650,0.4,0.85,46.36,32.64,0.02
392670,0.41,0.85,46.36,32.64,0.02
392710,0.37,0.85,46.36,32.64,0.05
392720,0.3,0.86,46.36,32.64,0.05
392810,0.29,0.88,46.36,32.64,0.08
392830,0.32,0.88,46.36,32.64,0.03
392930,0.37,0.87,46.36,32.64,0.08
392940,0.35,0.87,46.37,32.64,0.05
393070,0.38,0.88,46.37,32.64,0.08
393090,0.43,0.89,46.37,32.64,0.08
393110,0.45,0.9,46.37,32.64,0.08
393530,0.37,0.89,46.38,32.65,0.04
393640,0.57,0.89,46.38,32.65,0.09
393740,0.58,0.91,46.38,32.65,0.12
393820,0.43,0.93,46.39,32.65,0.11
393940,0.39,0.91,46.39,32.66,0.05
394020,0.37,0.9,46.39,32.66,0.09
394150,0.35,0.89,46.4,32.66,0.05
394240,0.35,0.89,46.4,32.66,0.05
394440,0.53,0.9,46.4,32.67,0.07
394480,0.49,0.9,46.4,32.67,0.07
394490,0.53,0.9,46.4,32.67,0.07
394640,0.4,0.9,46.41,32.67,0.08
394860,0.5,0.91,46.41,32.68,0.06
394900,0.48,0.91,46.42,32.68,0.06
394920,0.55,0.94,46.42,32.68,0.06
394970,0.45,0.89,46.42,32.68,0.06
395140,0.35,0.89,46.43,32.68,0.1
395210,0.31,0.89,46.43,32.68,0.1
395250,0.38,0.89,46.43,32.68,0.04
395260,0.34,0.89,46.43,32.68,0.04
395550,0.38,0.91,46.44,32.69,0.06
395590,0.5,0.94,46.44,32.69,0.08
395970,0.37,0.92,46.45,32.7,0.07
396130,0.53,0.94,46.45,32.7,0.21
396190,0.55,0.94,46.46,32.7,0.14
396220,0.42,0.94,46.46,32.7,0.14
396230,0.4,0.94,46.46,32.7,0.14
396280,0.63,0.96,46.46,32.7,0.13
396430,0.52,0.96,46.46,32.71,0.11
396500,0.58,0.96,46.47,32.71,0.13
396520,0.55,0.96,46.47,32.71,0.13
396540,0.46,0.95,46.47,32.71,0.08
396690,0.5,0.92,46.47,32.71,0.09
396800,0.49,0.93,46.47,32.71,0.27
397010,0.43,0.91,46.48,32.72,0.14
397090,0.46,0.92,46.48,32.72,0.07
397110,0.5,0.93,46.48,32.72,0.07
397290,0.38,0.87,46.48,32.73,0.06
397360,0.4,0.88,46.49,32.73,0.04
397390,0.41,0.88,46.49,32.73,0.04
397460,0.42,0.89,46.49,32.73,0.04
397500,0.48,0.89,46.49,32.73,0.04
397540,0.44,0.88,46.49,32.73,0.04
397780,0.38,0.9,46.5,32.74,0.07
397820,0.42,0.9,46.5,32.74,0.04
397920,0.49,0.91,46.5,32.74,0.05
398030,0.35,0.89,46.51,32.74,0.1
398060,0.47,0.91,46.51,32.74,0.08
398070,0.43,0.9,46.51,32.74,0.08
398080,0.43,0.91,46.51,32.74,0.08
398090,0.39,0.91,46.51,32.74,0.08
398290,0.38,0.9,46.52,32.74,0.07
398300,0.35,0.9,46.52,32.74,0.07
398340,0.34,0.9,46.52,32.74,0.02
398490,0.26,0.88,46.53,32.75,0.04
398530,0.31,0.9,46.53,32.75,0.05
398570,0.29,0.9,46.53,32.75,0.05
398710,0.28,0.89,46.54,32.75,0.06
398720,0.28,0.89,46.54,32.75,0.06
398810,0.37,0.91,46.54,32.75,0.03
398830,0.35,0.91,46.54,32.75,0.02
398950,0.36,0.93,46.54,32.75,0.07
398970,0.39,0.94,46.54,32.75,0.07
399110,0.32,0.94,46.55,32.75,0.07
399210,0.35,0.95,46.55,32.76,0.04
399360,0.42,0.93,46.55,32.76,0.04
399400,0.22,0.92,46.55,32.76,0.04
399410,0.27,0.93,46.55,32.76,0.04
399420,0.24,0.92,46.55,32.76,0.03
399430,0.27,0.92,46.55,32.76,0.03
399640,0.38,0.95,46.56,32.76,0.03
399690,0.34,0.96,46.56,32.76,0.21
399780,0.3,0.96,46.56,32.76,0.15
399800,0.28,0.96,46.56,32.76,0.15
399970,0.33,0.92,46.56,32.77,0.05
400070,0.36,0.92,46.57,32.77,0.08
400080,0.27,0.92,46.57,32.77,0.12
400120,0.38,0.91,46.57,32.77,0.12
400160,0.29,0.92,46.57,32.77,0.07
400210,0.24,0.9,46.57,32.77,0.04
400370,0.24,0.92,46.57,32.77,0.03
400530,0.31,0.92,46.57,32.77,0.04
400620,0.3,0.95,46.58,32.78,0.04
400800,0.3,0.94,46.58,32.78,0.05
400820,0.25,0.94,46.58,32.78,0.05
400830,0.25,0.94,46.58,32.78,0.05
401170,0.23,0.92,46.59,32.78,0.09
401380,0.29,0.93,46.6,32.79,0.03
401500,0.27,0.94,46.6,32.79,0.06
401520,0.27,0.93,46.6,32.79,0.05
401600,0.24,0.93,46.6,32.79,0.11
401620,0.2,0.93,46.6,32.79,0.11
401760,0.29,0.96,46.61,32.79,0.03
401800,0.26,0.95,46.61,32.79,0.03
401860,0.27,0.94,46.61,32.79,0.03
401940,0.31,0.95,46.61,32.8,0.1
401960,0.28,0.95,46.61,32.8,0.1
402040,0.32,0.95,46.62,32.8,0.06
402060,0.31,0.95,46.62,32.8,0.08
402270,0.2,0.94,46.62,32.8,0.02
402480,0.3,0.96,46.63,32.8,0.07
402590,0.26,0.95,46.63,32.8,0.05
402600,0.27,0.95,46.63,32.8,0.04
402630,0.26,0.95,46.63,32.8,0.04
402670,0.3,0.96,46.63,32.8,0.06
402710,0.35,0.96,46.63,32.81,0.06
402910,0.18,0.95,46.64,32.81,0.03
402940,0.18,0.95,46.64,32.81,0.03
403080,0.2,0.96,46.64,32.81,0.04
403100,0.2,0.96,46.64,32.81,0.04
403150,0.19,0.95,46.64,32.81,0.03
403170,0.19,0.95,46.64,32.81,0.03
403220,0.2,0.94,46.64,32.81,0.02
403400,0.39,0.94,46.65,32.81,0.05
403440,0.32,0.94,46.65,32.81,0.04
403520,0.22,0.95,46.65,32.82,0.02
403600,0.23,0.95,46.65,32.82,0.03
403620,0.17,0.94,46.65,32.82,0.04
403800,0.16,0.93,46.65,32.82,0.02
403870,0.32,0.94,46.66,32.82,0.02
404260,0.37,0.95,46.66,32.82,0.06
404300,0.3,0.95,46.66,32.83,0.04
404330,0.35,0.95,46.66,32.83,0.04
404350,0.2,0.96,46.67,32.83,0.02
404480,0.24,0.95,46.67,32.83,0.03
404490,0.22,0.95,46.67,32.83,0.03
404590,0.15,0.94,46.67,32.83,0.05
404630,0.16,0.95,46.67,32.83,0.05
404680,0.18,0.96,46.67,32.83,0.03
404750,0.27,0.96,46.67,32.83,0.07
404760,0.24,0.97,46.67,32.83,0.02
404780,0.18,0.95,46.67,32.83,0.02
404900,0.2,0.96,46.67,32.83,0.03
405060,0.24,0.96,46.68,32.83,0.04
405190,0.23,0.95,46.68,32.84,0.05
405240,0.2,0.95,46.68,32.84,0.05
405280,0.18,0.95,46.68,32.84,0.05
405370,0.17,0.91,46.68,32.84,0.09
405460,0.13,0.91,46.68,32.84,0.02
405470,0.12,0.91,46.68,32.84,0.02
405590,0.28,0.93,46.69,32.84,0.02
405790,0.16,0.93,46.69,32.84,0.02
405840,0.15,0.92,46.69,32.84,0.02
405980,0.17,0.94,46.69,32.84,0.01
406020,0.16,0.94,46.69,32.84,0.02
406080,0.14,0.93,46.69,32.85,0.02
406330,0.19,0.94,46.7,32.85,0.05
406350,0.19,0.94,46.7,32.85,0.05
406540,0.32,0.93,46.7,32.85,0.01
406630,0.25,0.94,46.7,32.85,0.04
406650,0.24,0.94,46.7,32.85,0.04
406750,0.25,0.96,46.7,32.86,0.02
406860,0.19,0.94,46.71,32.86,0.04
406870,0.3,0.94,46.71,32.86,0.04
406910,0.16,0.94,46.71,32.86,0.04
406950,0.17,0.93,46.71,32.86,0.03
407100,0.23,0.93,46.71,32.86,0.06
407190,0.27,0.93,46.71,32.86,0.08
407210,0.26,0.93,46.71,32.86,0.08
407300,0.15,0.93,46.71,32.86,0.02
407430,0.24,0.93,46.71,32.87,0.01
407460,0.12,0.93,46.71,32.87,0.02
407550,0.13,0.93,46.72,32.87,0.01
407830,0.16,0.94,46.72,32.87,0.02
407930,0.15,0.94,46.72,32.87,0.01
407950,0.17,0.94,46.72,32.87,0.01
408010,0.17,0.94,46.72,32.87,0.01
408090,0.2,0.94,46.72,32.87,0.02
408240,0.17,0.94,46.73,32.87,0.03
408340,0.14,0.93,46.73,32.88,0.03
408360,0.17,0.93,46.73,32.88,0.03
408380,0.16,0.94,46.73,32.88,0.03
408400,0.15,0.93,46.73,32.88,0.03
408490,0.16,0.93,46.73,32.88,0.01
408600,0.18,0.93,46.73,32.88,0.02
408690,0.17,0.94,46.73,32.88,0.02
408700,0.19,0.94,46.73,32.88,0.02
408710,0.17,0.94,46.73,32.88,0.02
408870,0.23,0.94,46.74,32.88,0.05
408970,0.15,0.93,46.74,32.88,0.03
409040,0.12,0.93,46.74,32.89,0.03
409120,0.13,0.94,46.74,32.89,0.05
409280,0.18,0.94,46.74,32.89,0.03
409290,0.15,0.94,46.74,32.89,0.03
409330,0.19,0.94,46.74,32.89,0.04
409400,0.17,0.94,46.74,32.89,0.04
409440,0.14,0.93,46.74,32.89,0.02
409470,0.21,0.93,46.74,32.89,0.02
409990,0.21,0.97,46.75,32.9,0.03
410060,0.42,0.96,46.75,32.9,0.05
410110,0.41,0.95,46.75,32.9,0.03
410420,0.39,0.94,46.76,32.9,0.01
410470,0.39,0.94,46.76,32.9,0.04
410540,0.36,0.93,46.76,32.9,0.03
410640,0.38,0.93,46.76,32.9,0.02
410790,0.23,0.95,46.76,32.9,0.02
410850,0.21,0.95,46.76,32.9,0.03
410860,0.32,0.96,46.76,32.9,0.03
410990,0.16,0.95,46.76,32.91,0.02
411110,0.19,0.97,46.77,32.91,0.01
411170,0.15,0.97,46.77,32.91,0.03
411190,0.14,0.96,46.77,32.91,0.01
411310,0.29,0.95,46.77,32.91,0.01
411330,0.3,0.96,46.77,32.91,0.01
411430,0.21,0.95,46.77,32.91,0.01
411440,0.22,0.93,46.77,32.91,0.01
411540,0.26,0.92,46.77,32.91,0.02
411550,0.26,0.92,46.77,32.91,0.02
411630,0.19,0.9,46.77,32.91,0.05
411690,0.22,0.9,46.77,32.91,0.01
411950,0.19,0.92,46.78,32.92,0.03
412200,0.25,0.94,46.78,32.92,0.08
412230,0.28,0.95,46.78,32.92,0.08
412240,0.29,0.95,46.78,32.92,0.08
412300,0.24,0.92,46.78,32.92,0.07
412350,0.2,0.9,46.78,32.92,0.04
412500,0.2,0.91,46.79,32.92,0.02
412520,0.18,0.91,46.79,32.92,0.02
412540,0.18,0.91,46.79,32.92,0.02
412640,0.16,0.91,46.79,32.92,0.03
412670,0.14,0.91,46.79,32.93,0.03
412990,0.16,0.91,46.79,32.93,0.02
413230,0.34,0.93,46.79,32.93,0.02
413280,0.2,0.92,46.79,32.93,0.03
413290,0.19,0.92,46.79,32.93,0.03
413500,0.22,0.92,46.8,32.94,0.08
413510,0.22,0.93,46.8,32.94,0.08
413700,0.18,0.93,46.8,32.94,0.02
413890,0.19,0.92,46.8,32.94,0.01
413960,0.18,0.93,46.8,32.94,0.03
414100,0.21,0.93,46.8,32.94,0.01
414200,0.17,0.93,46.81,32.95,0.02
414780,0.19,0.94,46.81,32.95,0.06
414930,0.18,0.93,46.81,32.96,0.02
414950,0.18,0.93,46.81,32.96,0.02
415000,0.19,0.93,46.82,32.96,0.02
415050,0.19,0.93,46.82,32.96,0.02
415070,0.19,0.93,46.82,32.96,0.02
415080,0.18,0.93,46.82,32.96,0.02
415140,0.18,0.93,46.82,32.96,0.03
415340,0.27,0.93,46.82,32.96,0.02
415380,0.23,0.93,46.82,32.96,0.04
415440,0.21,0.93,46.82,32.96,0.04
415480,0.18,0.93,46.82,32.96,0.04
415530,0.19,0.93,46.82,32.96,0.01
415680,0.17,0.93,46.83,32.96,0.03
415810,0.19,0.94,46.83,32.97,0.03
415850,0.2,0.94,46.83,32.97,0.03
415900,0.21,0.94,46.83,32.97,0.05
415910,0.19,0.93,46.83,32.97,0.05
415920,0.18,0.93,46.83,32.97,0.08
416000,0.13,0.92,46.83,32.97,0.02
416100,0.2,0.92,46.83,32.97,0.04
416240,0.26,0.94,46.83,32.97,0.12
416290,0.23,0.94,46.83,32.97,0.04
416340,0.2,0.94,46.83,32.97,0.03
416490,0.19,0.94,46.84,32.97,0.05
416540,0.17,0.94,46.84,32.97,0.05
416720,0.22,0.95,46.84,32.98,0.02
416960,0.21,0.96,46.84,32.98,0.02
417120,0.3,0.95,46.85,32.98,0.03
417180,0.18,0.95,46.85,32.98,0.05
417200,0.16,0.95,46.85,32.98,0.05
417350,0.15,0.94,46.85,32.98,0.01
417360,0.15,0.94,46.85,32.98,0.01
417390,0.14,0.94,46.85,32.98,0.01
417420,0.16,0.94,46.85,32.99,0.05
417500,0.25,0.94,46.85,32.99,0.05
417620,0.17,0.94,46.85,32.99,0.02
417760,0.25,0.96,46.85,32.99,0.04
417890,0.22,0.96,46.85,32.99,0.02
417920,0.22,0.96,46.85,32.99,0.01
417950,0.22,0.96,46.86,32.99,0.01
418020,0.21,0.95,46.86,32.99,0.01
418110,0.22,0.97,46.86,32.99,0.02
418350,0.21,0.94,46.86,33.0,0.01
418380,0.2,0.95,46.86,33.0,0.03
418440,0.18,0.94,46.86,33.0,0.04
418470,0.25,0.94,46.86,33.0,0.04
418560,0.21,0.94,46.86,33.0,0.04
418590,0.19,0.94,46.86,33.0,0.04
418740,0.19,0.94,46.87,33.0,0.03
418790,0.18,0.94,46.87,33.0,0.03
418810,0.2,0.94,46.87,33.0,0.01
418870,0.16,0.94,46.87,33.0,0.03
418910,0.19,0.92,46.87,33.0,0.03
418950,0.18,0.93,46.87,33.0,0.05
418960,0.19,0.93,46.87,33.0,0.05
418980,0.18,0.94,46.87,33.01,0.03
419000,0.18,0.93,46.87,33.01,0.03
419100,0.15,0.93,46.87,33.01,0.02
419130,0.21,0.93,46.87,33.01,0.02
419170,0.36,0.95,46.87,33.01,0.03
419230,0.2,0.95,46.87,33.01,0.06
419420,0.22,0.95,46.88,33.01,0.04
419620,0.28,0.94,46.88,33.01,0.04
419860,0.28,0.96,46.88,33.02,0.01
419890,0.23,0.96,46.88,33.02,0.02
420090,0.22,0.95,46.89,33.02,0.02
420350,0.31,0.97,46.89,33.02,0.01
420370,0.23,0.94,46.89,33.02,0.02
420380,0.21,0.94,46.89,33.02,0.02
420420,0.21,0.95,46.89,33.02,0.02
420580,0.24,0.92,46.89,33.02,0.03
420630,0.29,0.93,46.89,33.03,0.02
420760,0.26,0.96,46.9,33.03,0.02
420860,0.25,0.96,46.9,33.03,0.03
421080,0.21,0.94,46.9,33.03,0.03
421130,0.2,0.92,46.9,33.03,0.03
421260,0.21,0.93,46.9,33.03,0.05
421290,0.23,0.94,46.9,33.03,0.05
421360,0.2,0.93,46.9,33.03,0.05
421420,0.27,0.93,46.9,33.03,0.05
421450,0.26,0.93,46.9,33.03,0.03
421460,0.25,0.93,46.9,33.03,0.03
421680,0.25,0.95,46.91,33.04,0.04
421740,0.21,0.93,46.91,33.04,0.16
421940,0.21,0.95,46.91,33.04,0.02
421980,0.22,0.94,46.91,33.04,0.02
422120,0.31,0.95,46.91,33.04,0.02
422290,0.24,0.95,46.92,33.04,0.04
422330,0.24,0.95,46.92,33.05,0.04
422630,0.21,0.94,46.92,33.05,0.03
423030,0.29,0.96,46.93,33.05,0.07
423100,0.27,0.96,46.93,33.05,0.04
423110,0.25,0.95,46.93,33.05,0.04
423130,0.23,0.94,46.93,33.05,0.04
423210,0.2,0.94,46.93,33.05,0.01
423320,0.36,0.94,46.93,33.06,0.05
423380,0.24,0.94,46.93,33.06,0.06
423440,0.19,0.93,46.93,33.06,0.02
423480,0.18,0.93,46.93,33.06,0.01
423570,0.19,0.93,46.93,33.06,0.07
423760,0.33,0.94,46.94,33.06,0.02
423800,0.2,0.95,46.94,33.06,0.01
423820,0.24,0.95,46.94,33.06,0.01
423830,0.23,0.95,46.94,33.06,0.01
423880,0.24,0.96,46.94,33.06,0.01
423960,0.27,0.96,46.94,33.06,0.04
424010,0.22,0.94,46.94,33.06,0.04
424020,0.21,0.94,46.94,33.06,0.03
424040,0.21,0.94,46.94,33.06,0.03
424100,0.19,0.95,46.94,33.06,0.05
424130,0.2,0.94,46.94,33.07,0.05
424370,0.16,0.94,46.95,33.07,0.04
424480,0.14,0.94,46.95,33.07,0.02
424520,0.14,0.94,46.95,33.07,0.02
424630,0.15,0.93,46.95,33.07,0.01
424660,0.16,0.93,46.95,33.07,0.01
424790,0.24,0.93,46.95,33.07,0.04
424950,0.2,0.95,46.95,33.08,0.02
425130,0.2,0.94,46.96,33.08,0.02
425240,0.19,0.94,46.96,33.08,0.02
425320,0.21,0.95,46.96,33.08,0.01
425340,0.27,0.95,46.96,33.08,0.02
425360,0.21,0.95,46.96,33.08,0.02
425370,0.19,0.94,46.96,33.08,0.02
425400,0.19,0.93,46.96,33.08,0.01
425520,0.21,0.93,46.97,33.08,0.01
425740,0.17,0.93,46.97,33.09,0.02
425790,0.19,0.93,46.97,33.09,0.07
425830,0.17,0.94,46.97,33.09,0.04
425930,0.18,0.94,46.97,33.09,0.03
425980,0.31,0.94,46.97,33.09,0.02
426010,0.21,0.94,46.97,33.09,0.02
426280,0.32,0.96,46.98,33.09,0.02
426290,0.38,0.96,46.98,33.09,0.02
426340,0.33,0.96,46.98,33.09,0.02
426380,0.24,0.95,46.98,33.09,0.02
426620,0.23,0.96,46.98,33.1,0.01
426660,0.23,0.96,46.98,33.1,0.07
426670,0.23,0.96,46.98,33.1,0.07
426710,0.22,0.97,46.98,33.1,0.07
426760,0.19,0.96,46.99,33.1,0.06
426790,0.18,0.95,46.99,33.1,0.03
426830,0.2,0.96,46.99,33.1,0.03
427100,0.21,0.96,46.99,33.1,0.02
427200,0.18,0.96,46.99,33.1,0.07
427760,0.27,0.96,47.0,33.11,0.03
427780,0.16,0.96,47.0,33.11,0.03
427810,0.23,0.97,47.0,33.11,0.1
427890,0.2,0.96,47.01,33.12,0.02
427950,0.18,0.97,47.01,33.12,0.02
428090,0.16,0.95,47.01,33.12,0.02
428300,0.15,0.94,47.01,33.12,0.01
428380,0.16,0.95,47.01,33.12,0.01
428440,0.18,0.95,47.01,33.12,0.01
428660,0.23,0.95,47.02,33.12,0.02
428700,0.29,0.94,47.02,33.12,0.02
428720,0.31,0.94,47.02,33.12,0.02
428740,0.28,0.94,47.02,33.12,0.02
428790,0.19,0.94,47.02,33.13,0.02
428970,0.19,0.93,47.02,33.13,0.04
429030,0.19,0.93,47.02,33.13,0.03
429230,0.2,0.94,47.03,33.13,0.02
429340,0.16,0.93,47.03,33.13,0.01
429470,0.21,0.93,47.03,33.13,0.05
429500,0.28,0.94,47.03,33.13,0.02
429560,0.24,0.94,47.03,33.13,0.03
429570,0.24,0.94,47.03,33.13,0.03
429680,0.2,0.93,47.03,33.14,0.03
429740,0.16,0.93,47.03,33.14,0.05
429870,0.18,0.94,47.04,33.14,0.03
429890,0.15,0.93,47.04,33.14,0.03
430050,0.2,0.93,47.04,33.14,0.01
430080,0.24,0.94,47.04,33.14,0.04
430090,0.16,0.93,47.04,33.14,0.04
430210,0.17,0.93,47.04,33.14,0.02
430240,0.23,0.93,47.04,33.14,0.02
430250,0.25,0.94,47.04,33.14,0.02
430280,0.23,0.95,47.04,33.14,0.04
430330,0.19,0.94,47.04,33.14,0.05
430550,0.13,0.9,47.05,33.15,0.02
430640,0.15,0.9,47.05,33.15,0.01
430680,0.34,0.92,47.05,33.15,0.02
430740,0.25,0.91,47.05,33.15,0.02
430800,0.16,0.91,47.05,33.15,0.01
430810,0.19,0.91,47.05,33.15,0.01
430820,0.18,0.91,47.05,33.15,0.01
431020,0.13,0.9,47.05,33.15,0.05
431060,0.17,0.92,47.05,33.15,0.02
431170,0.22,0.92,47.05,33.15,0.04
431240,0.22,0.92,47.05,33.15,0.04
431260,0.2,0.92,47.06,33.15,0.04
431510,0.27,0.92,47.06,33.16,0.08
431640,0.15,0.92,47.06,33.16,0.01
431920,0.18,0.93,47.06,33.16,0.01
432080,0.17,0.91,47.07,33.16,0.03
432140,0.29,0.92,47.07,33.16,0.02
432270,0.21,0.93,47.07,33.16,0.06
432340,0.28,0.94,47.07,33.16,0.02
432360,0.32,0.95,47.07,33.16,0.02
432420,0.33,0.96,47.07,33.17,0.04
432600,0.27,0.95,47.08,33.17,0.05
432650,0.34,0.95,47.08,33.17,0.05
432880,0.24,0.95,47.08,33.17,0.03
432890,0.22,0.95,47.08,33.17,0.03
433010,0.29,0.94,47.09,33.17,0.04
433200,0.28,0.95,47.09,33.18,0.04
433250,0.32,0.94,47.09,33.18,0.04
433320,0.27,0.95,47.09,33.18,0.04
433410,0.23,0.94,47.09,33.18,0.02
433470,0.25,0.95,47.1,33.18,0.02
433540,0.21,0.94,47.1,33.18,0.02
433670,0.26,0.97,47.1,33.18,0.03
433680,0.24,0.97,47.1,33.18,0.02
433710,0.27,0.96,47.1,33.18,0.02
433750,0.29,0.95,47.1,33.18,0.03
433790,0.21,0.96,47.1,33.18,0.03
433940,0.24,0.93,47.1,33.19,0.03
433950,0.25,0.94,47.1,33.19,0.03
434090,0.31,0.92,47.11,33.19,0.02
434120,0.31,0.94,47.11,33.19,0.06
434230,0.23,0.92,47.11,33.19,0.05
434260,0.22,0.92,47.11,33.19,0.05
434290,0.24,0.92,47.11,33.19,0.02
434390,0.2,0.91,47.11,33.19,0.03
434480,0.3,0.93,47.11,33.19,0.13
434540,0.22,0.93,47.12,33.2,0.16
434800,0.3,0.89,47.12,33.2,0.04
434810,0.3,0.89,47.12,33.2,0.04
434990,0.16,0.89,47.12,33.2,0.02
435040,0.24,0.9,47.12,33.2,0.05
435090,0.21,0.9,47.12,33.2,0.02
435200,0.23,0.91,47.13,33.2,0.03
435280,0.23,0.93,47.13,33.2,0.04
435340,0.24,0.95,47.13,33.2,0.02
435390,0.2,0.92,47.13,33.2,0.03
435420,0.16,0.92,47.13,33.2,0.02
435430,0.18,0.92,47.13,33.2,0.02
435460,0.18,0.91,47.13,33.2,0.02
435470,0.24,0.92,47.13,33.21,0.02
435690,0.22,0.91,47.13,33.21,0.02
435710,0.24,0.92,47.13,33.21,0.02
435800,0.23,0.91,47.14,33.21,0.13
435820,0.24,0.92,47.14,33.21,0.13
435850,0.28,0.93,47.14,33.21,0.03
435880,0.26,0.92,47.14,33.21,0.03
435930,0.27,0.93,47.14,33.21,0.07
436120,0.21,0.9,47.14,33.21,0.02
436310,0.28,0.95,47.14,33.22,0.1
436330,0.29,0.96,47.14,33.22,0.05
436340,0.29,0.96,47.14,33.22,0.05
436460,0.4,0.96,47.15,33.22,0.01
436480,0.41,0.96,47.15,33.22,0.01
436640,0.37,0.92,47.15,33.22,0.02
436760,0.34,0.89,47.15,33.22,0.02
436820,0.32,0.89,47.15,33.22,0.04
436990,0.3,0.88,47.16,33.23,0.05
437000,0.3,0.88,47.16,33.23,0.05
437070,0.36,0.88,47.16,33.23,0.03
437080,0.42,0.89,47.16,33.23,0.03
437170,0.36,0.88,47.16,33.23,0.05
437270,0.3,0.89,47.16,33.23,0.02
437290,0.3,0.87,47.16,33.23,0.04
437640,0.21,0.85,47.17,33.23,0.03
437840,0.24,0.87,47.18,33.24,0.03
437860,0.21,0.86,47.18,33.24,0.03
438090,0.37,0.88,47.18,33.24,0.04
438230,0.46,0.86,47.18,33.24,0.08
438390,0.2,0.85,47.19,33.25,0.04
438440,0.21,0.85,47.19,33.25,0.03
438820,0.25,0.85,47.2,33.25,0.05
438930,0.18,0.86,47.2,33.25,0.01
439040,0.2,0.85,47.2,33.25,0.01
439100,0.26,0.85,47.2,33.26,0.01
439170,0.22,0.87,47.2,33.26,0.02
439220,0.21,0.87,47.2,33.26,0.01
439380,0.38,0.89,47.21,33.26,0.07
439440,0.37,0.89,47.21,33.26,0.05
439510,0.36,0.9,47.21,33.26,0.05
439540,0.4,0.91,47.21,33.26,0.05
439670,0.38,0.92,47.21,33.26,0.07
439750,0.33,0.93,47.21,33.27,0.03
439840,0.33,0.92,47.22,33.27,0.05
439850,0.32,0.91,47.22,33.27,0.05
439990,0.39,0.93,47.22,33.27,0.05
440000,0.39,0.93,47.22,33.27,0.05
440170,0.32,0.9,47.22,33.27,0.06
440270,0.32,0.89,47.23,33.27,0.05
440280,0.33,0.9,47.23,33.27,0.02
440290,0.31,0.9,47.23,33.27,0.02
440330,0.29,0.9,47.23,33.27,0.02
440430,0.3,0.9,47.23,33.28,0.03
440460,0.32,0.91,47.23,33.28,0.02
440710,0.31,0.9,47.24,33.28,0.09
440740,0.28,0.89,47.24,33.28,0.09
440890,0.24,0.89,47.24,33.29,0.04
440920,0.3,0.89,47.24,33.29,0.04
440960,0.26,0.89,47.24,33.29,0.07
440980,0.28,0.9,47.24,33.29,0.07
441160,0.21,0.91,47.25,33.29,0.02
441260,0.21,0.9,47.25,33.29,0.05
441340,0.25,0.9,47.25,33.29,0.07
441410,0.4,0.88,47.25,33.29,0.07
441760,0.26,0.89,47.26,33.3,0.05
441810,0.24,0.88,47.26,33.3,0.07
441950,0.43,0.92,47.27,33.3,0.03
442310,0.25,0.89,47.28,33.31,0.05
442370,0.29,0.9,47.28,33.31,0.08
442440,0.23,0.89,47.28,33.31,0.05
442450,0.25,0.9,47.28,33.31,0.05
442460,0.24,0.9,47.28,33.31,0.05
442640,0.25,0.9,47.28,33.31,0.05
