time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
401410,0.31,0.93,44.61,33.56,0.04
401600,0.26,0.93,44.62,33.56,0.09
401790,0.26,0.94,44.62,33.56,0.04
401850,0.23,0.94,44.62,33.56,0.02
401880,0.27,0.94,44.62,33.56,0.06
401940,0.27,0.94,44.63,33.56,0.05
401980,0.26,0.94,44.63,33.56,0.05
402060,0.29,0.95,44.63,33.57,0.04
402170,0.26,0.95,44.63,33.57,0.04
402290,0.27,0.95,44.63,33.57,0.02
402610,0.26,0.95,44.64,33.57,0.04
402650,0.29,0.95,44.64,33.57,0.04
402910,0.21,0.94,44.65,33.58,0.04
403000,0.26,0.96,44.65,33.58,0.02
403150,0.22,0.95,44.65,33.58,0.04
403230,0.24,0.95,44.65,33.58,0.08
403250,0.25,0.95,44.65,33.58,0.08
403270,0.25,0.95,44.65,33.58,0.01
403370,0.26,0.96,44.65,33.58,0.13
403400,0.26,0.95,44.65,33.58,0.02
403510,0.3,0.95,44.66,33.59,0.02
403530,0.3,0.96,44.66,33.59,0.02
403560,0.26,0.96,44.66,33.59,0.07
403630,0.2,0.94,44.66,33.59,0.05
403690,0.24,0.95,44.66,33.59,0.03
403730,0.25,0.96,44.66,33.59,0.03
404010,0.28,0.96,44.67,33.59,0.02
404060,0.24,0.95,44.67,33.59,0.02
404220,0.28,0.95,44.67,33.6,0.04
404380,0.21,0.95,44.67,33.6,0.02
404400,0.24,0.95,44.67,33.6,0.02
404650,0.49,0.91,44.69,33.6,0.03
404690,0.2,0.92,44.69,33.6,0.03
404890,0.24,0.93,44.69,33.6,0.02
404900,0.21,0.93,44.69,33.6,0.02
405150,0.2,0.95,44.69,33.61,0.05
405170,0.22,0.94,44.69,33.61,0.05
405180,0.24,0.95,44.69,33.61,0.03
405200,0.25,0.93,44.69,33.61,0.03
405250,0.33,0.93,44.69,33.61,0.04
405360,0.23,0.93,44.7,33.61,0.05
405490,0.15,0.93,44.7,33.61,0.02
405550,0.17,0.93,44.7,33.61,0.02
405700,0.18,0.93,44.7,33.61,0.01
405800,0.17,0.94,44.7,33.61,0.01
405890,0.21,0.94,44.7,33.62,0.01
405950,0.22,0.95,44.7,33.62,0.01
405960,0.21,0.94,44.7,33.62,0.02
406200,0.19,0.94,44.71,33.62,0.02
406210,0.23,0.95,44.71,33.62,0.02
406240,0.28,0.95,44.71,33.62,0.02
406270,0.25,0.95,44.71,33.62,0.04
406290,0.2,0.95,44.71,33.62,0.04
406440,0.19,0.95,44.71,33.62,0.02
406570,0.21,0.95,44.71,33.63,0.08
406640,0.25,0.96,44.71,33.63,0.02
406710,0.27,0.97,44.71,33.63,0.02
407040,0.29,0.94,44.72,33.63,0.03
407150,0.29,0.92,44.72,33.64,0.1
407200,0.19,0.93,44.72,33.64,0.05
407400,0.15,0.93,44.72,33.64,0.01
407420,0.16,0.93,44.72,33.64,0.01
407440,0.15,0.92,44.72,33.64,0.01
407450,0.14,0.92,44.72,33.64,0.01
407560,0.18,0.93,44.72,33.64,0.01
407600,0.23,0.93,44.72,33.64,0.01
407630,0.33,0.95,44.73,33.64,0.01
407730,0.22,0.93,44.73,33.64,0.02
407750,0.19,0.92,44.73,33.64,0.02
407760,0.17,0.92,44.73,33.64,0.01
407920,0.17,0.93,44.73,33.65,0.02
407970,0.2,0.93,44.73,33.65,0.02
408040,0.21,0.92,44.73,33.65,0.01
408110,0.21,0.93,44.73,33.65,0.01
408160,0.21,0.92,44.73,33.65,0.02
408530,0.19,0.93,44.74,33.65,0.01
408540,0.26,0.94,44.74,33.65,0.01
408560,0.22,0.94,44.74,33.65,0.01
408680,0.19,0.94,44.74,33.66,0.02
408700,0.32,0.94,44.74,33.66,0.02
408800,0.21,0.94,44.74,33.66,0.04
408840,0.21,0.94,44.74,33.66,0.03
408910,0.23,0.94,44.74,33.66,0.04
408930,0.21,0.94,44.74,33.66,0.04
408970,0.28,0.94,44.74,33.66,0.03
409010,0.29,0.94,44.74,33.66,0.03
409070,0.17,0.93,44.74,33.66,0.05
409150,0.18,0.94,44.75,33.66,0.06
409250,0.17,0.94,44.75,33.66,0.02
409420,0.18,0.94,44.75,33.67,0.04
409490,0.27,0.94,44.75,33.67,0.02
409630,0.18,0.94,44.75,33.67,0.1
409780,0.2,0.94,44.75,33.67,0.04
409840,0.26,0.95,44.76,33.67,0.03
410030,0.21,0.96,44.76,33.67,0.07
410050,0.22,0.96,44.76,33.67,0.02
410220,0.2,0.95,44.76,33.68,0.02
410250,0.2,0.95,44.76,33.68,0.02
410310,0.19,0.95,44.76,33.68,0.01
410370,0.22,0.94,44.76,33.68,0.01
410440,0.22,0.94,44.76,33.68,0.02
410510,0.19,0.94,44.76,33.68,0.02
410520,0.18,0.94,44.76,33.68,0.02
410630,0.22,0.94,44.76,33.68,0.07
410660,0.2,0.94,44.76,33.68,0.03
410940,0.24,0.95,44.77,33.68,0.04
411080,0.19,0.96,44.77,33.69,0.02
411110,0.22,0.96,44.77,33.69,0.02
411150,0.2,0.96,44.77,33.69,0.03
411210,0.24,0.95,44.77,33.69,0.02
411450,0.36,0.94,44.77,33.69,0.02
411460,0.27,0.94,44.77,33.69,0.02
411510,0.3,0.97,44.77,33.69,0.02
411530,0.3,0.97,44.77,33.69,0.02
411710,0.19,0.94,44.78,33.69,0.02
411750,0.24,0.94,44.78,33.69,0.03
411830,0.2,0.95,44.78,33.69,0.02
411840,0.19,0.95,44.78,33.69,0.01
411980,0.19,0.93,44.78,33.7,0.02
412300,0.23,0.95,44.78,33.7,0.1
412350,0.2,0.93,44.78,33.7,0.02
412370,0.2,0.93,44.78,33.7,0.02
412400,0.21,0.94,44.78,33.7,0.02
412500,0.22,0.94,44.79,33.7,0.02
412560,0.19,0.93,44.79,33.7,0.03
412680,0.17,0.93,44.79,33.71,0.03
412690,0.18,0.93,44.79,33.71,0.03
412950,0.18,0.93,44.79,33.71,0.01
413130,0.2,0.93,44.79,33.71,0.01
413210,0.24,0.94,44.79,33.71,0.02
413320,0.22,0.94,44.79,33.71,0.03
413350,0.23,0.94,44.79,33.71,0.02
413500,0.25,0.94,44.8,33.72,0.08
413580,0.2,0.94,44.8,33.72,0.04
413610,0.19,0.94,44.8,33.72,0.04
413660,0.2,0.95,44.8,33.72,0.02
413750,0.2,0.96,44.8,33.72,0.05
413760,0.2,0.95,44.8,33.72,0.03
413790,0.21,0.96,44.8,33.72,0.03
413890,0.23,0.95,44.8,33.72,0.01
413930,0.2,0.94,44.8,33.72,0.01
413950,0.19,0.94,44.8,33.72,0.02
413990,0.18,0.94,44.8,33.72,0.02
414070,0.17,0.93,44.8,33.72,0.02
414240,0.22,0.94,44.8,33.73,0.03
414330,0.35,0.95,44.8,33.73,0.03
414340,0.34,0.96,44.8,33.73,0.03
414380,0.24,0.95,44.8,33.73,0.06
414670,0.22,0.93,44.81,33.73,0.03
414890,0.2,0.95,44.81,33.73,0.01
414950,0.2,0.94,44.81,33.73,0.02
415100,0.18,0.93,44.81,33.73,0.02
415110,0.2,0.94,44.81,33.73,0.02
415160,0.25,0.95,44.81,33.73,0.01
415440,0.19,0.93,44.82,33.74,0.02
415570,0.24,0.94,44.82,33.74,0.04
415650,0.19,0.93,44.82,33.74,0.03
415690,0.23,0.94,44.82,33.74,0.02
415980,0.18,0.94,44.82,33.74,0.02
416010,0.13,0.93,44.82,33.74,0.02
416070,0.19,0.93,44.83,33.74,0.02
416100,0.26,0.94,44.83,33.74,0.05
416130,0.39,0.95,44.83,33.74,0.05
416290,0.26,0.96,44.83,33.75,0.02
416640,0.19,0.96,44.83,33.75,0.01
416650,0.18,0.96,44.83,33.75,0.01
416700,0.2,0.96,44.83,33.75,0.01
416710,0.24,0.97,44.83,33.75,0.01
416820,0.23,0.96,44.83,33.75,0.01
416860,0.2,0.97,44.83,33.75,0.01
416880,0.23,0.96,44.83,33.75,0.01
416910,0.26,0.96,44.84,33.75,0.01
417010,0.25,0.96,44.84,33.75,0.01
417050,0.25,0.96,44.84,33.75,0.01
417180,0.17,0.93,44.84,33.76,0.03
417570,0.28,0.93,44.84,33.76,0.04
417630,0.31,0.92,44.84,33.76,0.02
417710,0.21,0.93,44.84,33.76,0.01
417770,0.25,0.93,44.84,33.76,0.02
417850,0.25,0.95,44.84,33.76,0.01
417870,0.24,0.95,44.84,33.76,0.01
417880,0.26,0.95,44.84,33.76,0.01
417920,0.24,0.95,44.84,33.76,0.02
417950,0.32,0.96,44.85,33.76,0.02
418140,0.21,0.95,44.85,33.77,0.02
418150,0.2,0.95,44.85,33.77,0.02
418200,0.18,0.95,44.85,33.77,0.02
418280,0.17,0.93,44.85,33.77,0.01
418320,0.16,0.93,44.85,33.77,0.02
418430,0.15,0.92,44.85,33.77,0.02
418440,0.16,0.92,44.85,33.77,0.02
418520,0.25,0.94,44.85,33.77,0.01
418600,0.21,0.93,44.85,33.77,0.03
418610,0.18,0.93,44.85,33.77,0.03
418770,0.32,0.94,44.86,33.77,0.02
418790,0.19,0.94,44.86,33.77,0.02
418800,0.19,0.94,44.86,33.77,0.02
418810,0.21,0.93,44.86,33.77,0.02
418820,0.2,0.93,44.86,33.77,0.02
418940,0.27,0.94,44.86,33.77,0.02
418950,0.23,0.94,44.86,33.77,0.02
419040,0.26,0.93,44.86,33.77,0.02
419170,0.44,0.96,44.86,33.78,0.02
419240,0.21,0.95,44.86,33.78,0.05
419350,0.26,0.96,44.86,33.78,0.03
419510,0.25,0.94,44.86,33.78,0.02
419780,0.22,0.93,44.87,33.78,0.02
419840,0.32,0.93,44.87,33.78,0.02
419880,0.37,0.94,44.87,33.78,0.04
419960,0.23,0.93,44.87,33.78,0.02
420020,0.23,0.93,44.87,33.78,0.01
420260,0.19,0.92,44.87,33.79,0.02
420540,0.27,0.93,44.88,33.79,0.02
420610,0.28,0.93,44.88,33.79,0.02
420640,0.36,0.94,44.88,33.79,0.02
420650,0.36,0.94,44.88,33.79,0.02
420710,0.29,0.95,44.88,33.79,0.02
420720,0.3,0.96,44.88,33.79,0.01
420850,0.28,0.96,44.88,33.79,0.02
420870,0.27,0.96,44.88,33.79,0.02
421100,0.21,0.92,44.88,33.79,0.01
421110,0.21,0.92,44.88,33.79,0.01
421160,0.31,0.92,44.88,33.79,0.04
421280,0.19,0.92,44.88,33.79,0.12
421320,0.2,0.92,44.88,33.79,0.05
421560,0.23,0.94,44.89,33.79,0.01
421750,0.25,0.93,44.89,33.8,0.1
421900,0.19,0.92,44.89,33.8,0.03
421980,0.22,0.93,44.89,33.8,0.02
422070,0.26,0.94,44.89,33.8,0.02
422190,0.32,0.92,44.89,33.8,0.02
422340,0.27,0.94,44.9,33.8,0.01
422380,0.25,0.94,44.9,33.8,0.01
422420,0.24,0.94,44.9,33.8,0.02
422440,0.3,0.95,44.9,33.8,0.02
422720,0.22,0.92,44.9,33.81,0.03
422760,0.2,0.92,44.9,33.81,0.01
422790,0.24,0.93,44.9,33.81,0.01
422990,0.23,0.93,44.9,33.81,0.05
423110,0.25,0.94,44.9,33.81,0.02
423200,0.19,0.92,44.9,33.81,0.02
423430,0.19,0.92,44.91,33.81,0.02
423440,0.19,0.92,44.91,33.81,0.02
423780,0.3,0.93,44.91,33.81,0.01
423830,0.21,0.93,44.91,33.81,0.01
423870,0.2,0.93,44.91,33.81,0.01
424090,0.39,0.93,44.92,33.82,0.03
424180,0.26,0.94,44.92,33.82,0.02
424400,0.29,0.95,44.92,33.82,0.07
424420,0.3,0.95,44.92,33.82,0.07
424460,0.19,0.95,44.92,33.82,0.05
424480,0.17,0.95,44.92,33.82,0.05
424570,0.22,0.93,44.92,33.83,0.01
424580,0.16,0.93,44.92,33.83,0.01
424590,0.18,0.94,44.92,33.83,0.01
424780,0.16,0.91,44.92,33.83,0.08
424810,0.28,0.91,44.92,33.83,0.07
424900,0.22,0.93,44.93,33.83,0.04
424910,0.27,0.93,44.93,33.83,0.04
424930,0.23,0.94,44.93,33.83,0.04
424950,0.22,0.93,44.93,33.83,0.04
425000,0.22,0.94,44.93,33.83,0.03
425230,0.19,0.93,44.93,33.83,0.02
425290,0.21,0.94,44.93,33.83,0.03
425330,0.22,0.94,44.93,33.83,0.03
425350,0.21,0.94,44.93,33.83,0.02
425390,0.22,0.93,44.93,33.83,0.02
425480,0.18,0.93,44.94,33.84,0.02
425540,0.21,0.93,44.94,33.84,0.01
425620,0.17,0.93,44.94,33.84,0.02
425680,0.19,0.94,44.94,33.84,0.03
425850,0.16,0.93,44.94,33.84,0.02
425950,0.21,0.93,44.94,33.84,0.02
425960,0.21,0.93,44.94,33.84,0.02
426040,0.21,0.94,44.94,33.84,0.02
426230,0.2,0.94,44.94,33.84,0.02
426240,0.18,0.94,44.94,33.84,0.02
426250,0.18,0.94,44.94,33.84,0.02
426290,0.39,0.96,44.95,33.84,0.02
426300,0.33,0.95,44.95,33.84,0.02
426380,0.25,0.94,44.95,33.84,0.02
426490,0.28,0.95,44.95,33.84,0.03
426510,0.23,0.96,44.95,33.85,0.03
426630,0.3,0.97,44.95,33.85,0.02
426680,0.26,0.96,44.95,33.85,0.03
426740,0.21,0.97,44.95,33.85,0.02
426830,0.23,0.96,44.95,33.85,0.03
426930,0.19,0.93,44.95,33.85,0.01
427350,0.19,0.91,44.96,33.85,0.05
427530,0.18,0.92,44.96,33.86,0.06
427600,0.16,0.92,44.96,33.86,0.03
427640,0.13,0.91,44.96,33.86,0.03
427650,0.13,0.91,44.96,33.86,0.03
427840,0.27,0.92,44.97,33.86,0.07
427910,0.17,0.92,44.97,33.86,0.04
428150,0.17,0.93,44.97,33.86,0.06
428180,0.16,0.93,44.97,33.86,0.03
428210,0.2,0.93,44.97,33.86,0.03
428240,0.16,0.92,44.97,33.86,0.01
428250,0.16,0.92,44.97,33.86,0.01
428430,0.2,0.94,44.97,33.86,0.01
428510,0.25,0.95,44.97,33.87,0.02
428550,0.25,0.96,44.97,33.87,0.03
428560,0.27,0.96,44.97,33.87,0.03
428570,0.28,0.95,44.98,33.87,0.03
428620,0.28,0.96,44.98,33.87,0.02
428640,0.27,0.96,44.98,33.87,0.03
428670,0.23,0.95,44.98,33.87,0.03
428770,0.18,0.94,44.98,33.87,0.02
428920,0.22,0.93,44.98,33.87,0.04
428970,0.21,0.94,44.98,33.87,0.03
429110,0.25,0.94,44.98,33.87,0.02
429180,0.22,0.94,44.98,33.87,0.02
429190,0.22,0.94,44.98,33.87,0.02
429250,0.19,0.93,44.99,33.87,0.02
429320,0.21,0.94,44.99,33.87,0.02
429360,0.19,0.93,44.99,33.88,0.02
429370,0.2,0.93,44.99,33.88,0.02
429420,0.19,0.93,44.99,33.88,0.02
429520,0.28,0.94,44.99,33.88,0.02
429680,0.25,0.94,44.99,33.88,0.02
429690,0.28,0.95,44.99,33.88,0.02
429700,0.28,0.95,44.99,33.88,0.02
429770,0.22,0.95,44.99,33.88,0.02
429890,0.21,0.95,44.99,33.88,0.02
429900,0.22,0.95,44.99,33.88,0.02
430090,0.33,0.95,45.0,33.88,0.02
430240,0.34,0.96,45.0,33.88,0.03
430270,0.33,0.97,45.0,33.88,0.03
430540,0.29,0.93,45.0,33.89,0.02
430610,0.25,0.93,45.0,33.89,0.02
430640,0.25,0.94,45.0,33.89,0.02
430680,0.32,0.95,45.0,33.89,0.02
430690,0.33,0.95,45.0,33.89,0.02
430780,0.16,0.95,45.01,33.89,0.02
431140,0.24,0.97,45.01,33.89,0.02
431160,0.22,0.97,45.01,33.89,0.01
431250,0.34,0.96,45.01,33.89,0.04
431280,0.3,0.95,45.01,33.89,0.07
431560,0.14,0.93,45.01,33.89,0.04
431640,0.18,0.94,45.01,33.89,0.02
431700,0.18,0.95,45.02,33.89,0.01
431710,0.22,0.95,45.02,33.89,0.01
431840,0.19,0.94,45.02,33.9,0.01
431990,0.15,0.94,45.02,33.9,0.04
432110,0.24,0.93,45.02,33.9,0.01
432120,0.23,0.93,45.02,33.9,0.01
432270,0.21,0.94,45.02,33.9,0.03
432340,0.27,0.95,45.02,33.9,0.02
432350,0.26,0.95,45.02,33.9,0.02
432390,0.3,0.96,45.02,33.9,0.01
432400,0.3,0.97,45.02,33.9,0.01
432700,0.25,0.91,45.03,33.9,0.02
432770,0.31,0.91,45.03,33.9,0.02
432800,0.32,0.92,45.03,33.9,0.03
432820,0.24,0.91,45.03,33.9,0.03
432870,0.29,0.91,45.03,33.91,0.02
432890,0.29,0.91,45.03,33.91,0.02
432910,0.29,0.91,45.03,33.91,0.03
432950,0.27,0.91,45.03,33.91,0.03
433010,0.27,0.91,45.03,33.91,0.02
433330,0.33,0.93,45.04,33.91,0.03
433350,0.28,0.91,45.04,33.91,0.03
433480,0.29,0.91,45.04,33.91,0.04
433500,0.29,0.92,45.04,33.91,0.06
433580,0.27,0.93,45.04,33.91,0.02
433640,0.22,0.92,45.04,33.91,0.03
433700,0.25,0.94,45.04,33.92,0.02
433790,0.3,0.97,45.04,33.92,0.02
433810,0.3,0.96,45.04,33.92,0.02
433830,0.27,0.95,45.04,33.92,0.02
433940,0.31,0.93,45.04,33.92,0.02
434120,0.44,0.89,45.05,33.92,0.06
434340,0.46,0.9,45.05,33.92,0.02
434370,0.42,0.9,45.05,33.92,0.02
434420,0.55,0.91,45.05,33.92,0.06
434540,0.43,0.91,45.05,33.92,0.14
434590,0.44,0.91,45.05,33.92,0.04
434640,0.29,0.92,45.05,33.92,0.05
434680,0.27,0.91,45.05,33.92,0.05
434990,0.23,0.89,45.06,33.93,0.05
435010,0.23,0.89,45.06,33.93,0.05
435030,0.23,0.89,45.06,33.93,0.05
435040,0.27,0.9,45.06,33.93,0.05
435270,0.35,0.91,45.06,33.93,0.02
435600,0.17,0.88,45.07,33.93,0.02
435610,0.19,0.89,45.07,33.93,0.02
435830,0.25,0.91,45.07,33.94,0.05
435850,0.28,0.91,45.07,33.94,0.02
435880,0.29,0.92,45.07,33.94,0.02
435900,0.26,0.92,45.07,33.94,0.02
435930,0.25,0.92,45.07,33.94,0.02
435990,0.26,0.92,45.07,33.94,0.02
436040,0.23,0.9,45.07,33.94,0.01
436060,0.22,0.9,45.07,33.94,0.01
436150,0.21,0.91,45.08,33.94,0.01
436170,0.18,0.91,45.08,33.94,0.01
436190,0.19,0.91,45.08,33.94,0.01
436210,0.23,0.92,45.08,33.94,0.01
436220,0.2,0.92,45.08,33.94,0.01
436270,0.28,0.94,45.08,33.94,0.07
436310,0.32,0.94,45.08,33.94,0.07
436530,0.41,0.96,45.08,33.94,0.02
436620,0.35,0.93,45.08,33.94,0.03
436780,0.35,0.9,45.08,33.94,0.03
436840,0.31,0.91,45.09,33.94,0.04
436900,0.26,0.89,45.09,33.95,0.02
436950,0.33,0.89,45.09,33.95,0.03
436990,0.25,0.88,45.09,33.95,0.02
437080,0.42,0.86,45.09,33.95,0.02
437090,0.43,0.86,45.09,33.95,0.02
437100,0.4,0.87,45.09,33.95,0.03
437190,0.34,0.87,45.09,33.95,0.03
437310,0.24,0.86,45.09,33.95,0.06
437370,0.41,0.89,45.09,33.95,0.02
437520,0.22,0.88,45.1,33.95,0.03
437610,0.2,0.89,45.1,33.96,0.02
437720,0.3,0.9,45.1,33.96,0.07
437740,0.23,0.9,45.1,33.96,0.07
437880,0.25,0.91,45.1,33.96,0.03
437980,0.28,0.9,45.11,33.96,0.05
438040,0.33,0.9,45.11,33.96,0.05
438140,0.43,0.9,45.11,33.96,0.07
438150,0.39,0.9,45.11,33.96,0.07
438180,0.34,0.9,45.11,33.96,0.08
438200,0.31,0.93,45.11,33.96,0.08
438250,0.28,0.89,45.11,33.96,0.03
438550,0.39,0.88,45.12,33.97,0.02
438630,0.4,0.88,45.12,33.97,0.03
438920,0.26,0.92,45.12,33.97,0.01
438940,0.25,0.93,45.12,33.97,0.01
439000,0.23,0.9,45.13,33.97,0.01
439100,0.27,0.91,45.13,33.97,0.01
439420,0.37,0.93,45.13,33.98,0.06
439780,0.33,0.9,45.14,33.98,0.06
439870,0.36,0.91,45.14,33.98,0.03
439890,0.44,0.92,45.14,33.98,0.03
440430,0.36,0.92,45.15,33.99,0.05
440440,0.27,0.92,45.15,33.99,0.05
440450,0.3,0.93,45.15,33.99,0.05
440500,0.41,0.94,45.15,33.99,0.03
440650,0.33,0.93,45.16,33.99,0.04
440770,0.37,0.92,45.16,34.0,0.04
440870,0.33,0.92,45.16,34.0,0.14
441040,0.37,0.91,45.16,34.0,0.05
441150,0.26,0.92,45.17,34.0,0.04
441230,0.18,0.89,45.17,34.0,0.07
441420,0.29,0.92,45.17,34.0,0.03
441540,0.29,0.91,45.17,34.01,0.05
441550,0.29,0.92,45.17,34.01,0.05
441570,0.28,0.92,45.17,34.01,0.05
441580,0.33,0.93,45.17,34.01,0.05
441780,0.27,0.92,45.18,34.01,0.03
441840,0.29,0.92,45.18,34.01,0.03
441920,0.49,0.93,45.18,34.01,0.05
442000,0.45,0.96,45.18,34.01,0.1
442010,0.46,0.96,45.18,34.01,0.1
442070,0.3,0.9,45.18,34.01,0.06
442240,0.3,0.89,45.19,34.01,0.05
442350,0.28,0.88,45.19,34.02,0.05
442410,0.38,0.89,45.19,34.02,0.04
442540,0.4,0.91,45.19,34.02,0.07
442580,0.42,0.91,45.2,34.02,0.12
442590,0.43,0.92,45.2,34.02,0.12
442750,0.32,0.91,45.2,34.02,0.03
442960,0.37,0.94,45.2,34.02,0.05
443010,0.35,0.92,45.21,34.02,0.05
443060,0.34,0.92,45.21,34.02,0.09
443120,0.32,0.92,45.21,34.03,0.05
443160,0.26,0.92,45.21,34.03,0.03
443200,0.29,0.91,45.21,34.03,0.03
443210,0.29,0.92,45.21,34.03,0.03
443330,0.37,0.94,45.21,34.03,0.02
443580,0.36,0.92,45.22,34.03,0.02
443590,0.34,0.91,45.22,34.03,0.02
443670,0.27,0.93,45.22,34.03,0.05
443690,0.34,0.93,45.22,34.03,0.05
444020,0.39,0.94,45.23,34.04,0.03
444240,0.39,0.93,45.23,34.04,0.05
444300,0.4,0.92,45.24,34.04,0.05
444430,0.31,0.91,45.24,34.04,0.05
444450,0.38,0.92,45.24,34.04,0.05
444550,0.35,0.95,45.24,34.04,0.04
444820,0.43,0.92,45.25,34.05,0.12
445340,0.33,0.94,45.26,34.05,0.06
445450,0.36,0.94,45.27,34.06,0.18
445650,0.29,0.92,45.27,34.06,0.04
445720,0.3,0.91,45.27,34.06,0.05
445770,0.25,0.91,45.27,34.06,0.03
445870,0.27,0.91,45.27,34.06,0.02
445900,0.26,0.9,45.27,34.06,0.02
445910,0.26,0.9,45.27,34.06,0.02
445940,0.36,0.91,45.27,34.06,0.02
446010,0.29,0.91,45.28,34.06,0.04
446420,0.43,0.95,45.29,34.07,0.1
446480,0.39,0.9,45.29,34.07,0.03
446590,0.47,0.91,45.29,34.07,0.11
446600,0.41,0.91,45.29,34.07,0.11
446650,0.35,0.91,45.29,34.07,0.04
446660,0.36,0.91,45.29,34.07,0.04
446690,0.35,0.92,45.3,34.07,0.04
446760,0.39,0.92,45.3,34.07,0.09
446790,0.35,0.92,45.3,34.07,0.09
446880,0.34,0.91,45.3,34.07,0.1
447120,0.47,0.94,45.31,34.08,0.08
447140,0.5,0.94,45.31,34.08,0.08
447190,0.58,0.97,45.31,34.08,0.14
447260,0.44,0.94,45.31,34.08,0.28
447380,0.48,0.91,45.31,34.08,0.19
447450,0.4,0.9,45.31,34.08,0.36
447510,0.45,0.96,45.32,34.08,0.14
447650,0.48,0.94,45.32,34.09,0.17
447680,0.5,0.94,45.32,34.09,0.16
447740,0.48,0.96,45.32,34.09,0.15
447760,0.47,0.97,45.32,34.09,0.15
447890,0.65,0.94,45.33,34.09,0.08
447940,0.47,0.89,45.33,34.09,0.11
448270,0.36,0.88,45.34,34.1,0.09
448330,0.41,0.87,45.34,34.1,0.1
448490,0.34,0.9,45.34,34.1,0.07
448750,0.33,0.91,45.35,34.1,0.03
448760,0.32,0.91,45.35,34.1,0.03
448840,0.42,0.93,45.35,34.11,0.03
448910,0.36,0.9,45.35,34.11,0.02
448940,0.34,0.9,45.35,34.11,0.04
449110,0.41,0.91,45.35,34.11,0.09
449230,0.31,0.89,45.36,34.11,0.03
449240,0.31,0.88,45.36,34.11,0.03
449300,0.39,0.9,45.36,34.11,0.03
449340,0.29,0.89,45.36,34.11,0.05
449360,0.31,0.9,45.36,34.11,0.05
449440,0.36,0.92,45.36,34.11,0.02
449470,0.34,0.92,45.36,34.11,0.04
449550,0.23,0.89,45.36,34.11,0.08
449820,0.26,0.9,45.36,34.12,0.03
449860,0.26,0.91,45.36,34.12,0.03
449900,0.26,0.92,45.37,34.12,0.02
449990,0.36,0.91,45.37,34.12,0.02
450030,0.48,0.91,45.37,34.12,0.03
450040,0.45,0.91,45.37,34.12,0.03
450240,0.46,0.9,45.38,34.12,0.06
450790,0.34,0.91,45.39,34.13,0.15
450910,0.37,0.92,45.4,34.14,0.04
450950,0.3,0.93,45.4,34.14,0.04
450960,0.33,0.92,45.4,34.14,0.06
450980,0.32,0.93,45.4,34.14,0.06
451230,0.34,0.95,45.4,34.14,0.07
451240,0.36,0.95,45.4,34.14,0.07
451510,0.26,0.91,45.41,34.14,0.06
451530,0.24,0.91,45.41,34.14,0.06
451610,0.22,0.9,45.41,34.14,0.04
451620,0.23,0.9,45.41,34.14,0.03
451760,0.26,0.91,45.41,34.14,0.03
451810,0.25,0.89,45.41,34.14,0.07
452000,0.27,0.91,45.41,34.14,0.06
452080,0.21,0.89,45.41,34.15,0.09
452200,0.39,0.93,45.42,34.15,0.03
452220,0.49,0.95,45.42,34.15,0.07
452260,0.56,0.95,45.42,34.15,0.07
452340,0.47,0.94,45.42,34.15,0.15
452430,0.43,0.94,45.42,34.15,0.07
452440,0.41,0.94,45.42,34.15,0.07
452480,0.35,0.93,45.42,34.15,0.04
452550,0.47,0.96,45.42,34.15,0.05
452640,0.4,0.97,45.43,34.15,0.12
452760,0.47,0.96,45.43,34.15,0.08
452840,0.39,0.96,45.44,34.16,0.11
452880,0.5,0.97,45.44,34.16,0.14
452890,0.57,0.97,45.44,34.16,0.14
452970,0.52,0.96,45.44,34.16,0.11
453020,0.61,0.95,45.44,34.16,0.23
453080,0.54,0.96,45.44,34.16,0.11
453100,0.52,0.95,45.44,34.16,0.11
453140,0.52,0.95,45.44,34.16,0.22
453230,0.49,0.93,45.44,34.16,0.16
453260,0.42,0.92,45.44,34.16,0.11
453320,0.55,0.96,45.45,34.16,0.07
453370,0.59,0.95,45.45,34.16,0.11
453410,0.54,0.96,45.45,34.16,0.11
453420,0.5,0.96,45.45,34.16,0.05
453650,0.7,0.92,45.45,34.17,0.19
453770,0.58,0.93,45.46,34.17,0.2
453870,0.8,0.94,45.46,34.17,0.15
453900,0.79,0.93,45.46,34.17,0.11
454110,0.77,0.93,45.48,34.17,0.12
454360,0.8,0.91,45.49,34.18,0.1
454460,0.75,0.93,45.5,34.18,0.14
454600,0.72,0.92,45.5,34.18,0.08
454630,0.75,0.9,45.5,34.18,0.07
454640,0.64,0.9,45.5,34.18,0.07
454720,0.66,0.9,45.51,34.18,0.16
454740,0.6,0.91,45.51,34.18,0.12
454780,0.47,0.88,45.51,34.18,0.12
454950,0.5,0.89,45.51,34.18,0.04
455070,0.48,0.89,45.51,34.19,0.15
455110,0.55,0.89,45.51,34.19,0.21
455130,0.48,0.89,45.52,34.19,0.21
455140,0.51,0.89,45.52,34.19,0.21
455180,0.48,0.9,45.52,34.19,0.12
455250,0.48,0.89,45.52,34.19,0.22
455320,0.52,0.9,45.52,34.19,0.07
455340,0.52,0.9,45.52,34.19,0.08
455420,0.45,0.9,45.52,34.19,0.04
455430,0.42,0.9,45.52,34.19,0.04
455500,0.39,0.88,45.52,34.19,0.08
455530,0.41,0.89,45.52,34.19,0.03
455610,0.63,0.9,45.53,34.19,0.07
