time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
368840,0.0,0.05,0.02,0.01,0.0
368880,0.0,0.05,0.02,0.01,0.0
368950,0.0,0.05,0.02,0.01,0.0
368970,0.0,0.05,0.02,0.01,0.0
369000,0.0,0.05,0.02,0.01,0.0
369060,0.0,0.05,0.02,0.01,0.0
369090,0.0,0.05,0.02,0.01,0.0
369150,0.0,0.05,0.02,0.01,0.0
369270,0.0,0.05,0.02,0.01,0.0
369310,0.0,0.05,0.02,0.01,0.0
369370,0.0,0.05,0.02,0.01,0.0
369610,0.0,0.05,0.02,0.01,0.0
369630,0.0,0.05,0.02,0.01,0.0
369680,0.0,0.05,0.02,0.01,0.0
369690,0.0,0.05,0.02,0.01,0.0
369700,0.0,0.05,0.02,0.01,0.0
369740,0.0,0.05,0.02,0.01,0.0
369900,0.0,0.05,0.02,0.01,0.0
369980,0.0,0.05,0.02,0.01,0.0
370230,0.0,0.05,0.02,0.01,0.0
370310,0.0,0.05,0.02,0.01,0.0
370430,0.0,0.05,0.02,0.01,0.0
370450,0.0,0.05,0.02,0.01,0.0
370550,0.0,0.05,0.02,0.01,0.0
370560,0.0,0.05,0.02,0.01,0.0
370680,0.0,0.05,0.02,0.01,0.0
370860,0.0,0.05,0.02,0.01,0.0
370870,0.0,0.05,0.02,0.01,0.0
371020,0.0,0.05,0.02,0.01,0.0
371120,0.0,0.05,0.02,0.01,0.0
371240,0.0,0.05,0.02,0.01,0.0
371340,0.0,0.05,0.02,0.01,0.0
371380,0.0,0.05,0.02,0.01,0.0
371420,0.0,0.05,0.02,0.01,0.0
371450,0.0,0.05,0.02,0.01,0.0
371530,0.0,0.05,0.02,0.01,0.0
371560,0.0,0.05,0.02,0.01,0.0
371620,0.0,0.05,0.02,0.01,0.0
371640,0.0,0.05,0.02,0.01,0.0
371650,0.0,0.05,0.02,0.01,0.0
371660,0.0,0.05,0.02,0.01,0.0
371750,0.0,0.05,0.02,0.01,0.0
371770,0.0,0.05,0.02,0.01,0.0
371850,0.0,0.05,0.02,0.01,0.0
371880,0.0,0.05,0.02,0.01,0.0
371910,0.0,0.05,0.02,0.01,0.0
371940,0.0,0.05,0.02,0.01,0.0
371960,0.0,0.05,0.02,0.01,0.0
372130,0.0,0.05,0.02,0.01,0.0
372390,0.0,0.05,0.02,0.01,0.0
372460,0.0,0.05,0.02,0.01,0.0
372550,0.0,0.05,0.02,0.01,0.0
372560,0.0,0.05,0.02,0.01,0.0
372690,0.0,0.05,0.02,0.01,0.0
372730,0.0,0.05,0.02,0.01,0.0
372760,0.0,0.05,0.02,0.01,0.0
372910,0.0,0.05,0.02,0.01,0.0
372940,0.0,0.05,0.02,0.01,0.0
373210,0.0,0.05,0.02,0.01,0.0
373280,0.0,0.05,0.02,0.01,0.0
373360,0.0,0.05,0.02,0.01,0.0
373480,0.0,0.05,0.02,0.01,0.0
373520,0.0,0.05,0.02,0.01,0.0
373530,0.0,0.05,0.02,0.01,0.0
373610,0.0,0.05,0.02,0.01,0.0
373660,0.0,0.05,0.02,0.01,0.0
373680,0.0,0.05,0.02,0.01,0.0
373730,0.0,0.05,0.02,0.01,0.0
373840,0.0,0.05,0.02,0.01,0.0
373850,0.0,0.05,0.02,0.01,0.0
373880,0.0,0.05,0.02,0.01,0.0
373890,0.0,0.05,0.02,0.01,0.0
373910,0.0,0.05,0.02,0.01,0.0
374020,0.0,0.05,0.02,0.01,0.0
374270,0.0,0.05,0.02,0.01,0.0
374370,0.0,0.05,0.02,0.01,0.0
374490,0.0,0.05,0.02,0.01,0.0
374830,0.0,0.05,0.02,0.01,0.0
374960,0.0,0.05,0.02,0.01,0.0
375190,0.0,0.05,0.02,0.01,0.0
375200,0.0,0.05,0.02,0.01,0.0
375320,0.0,0.05,0.02,0.01,0.0
375330,0.0,0.05,0.02,0.01,0.0
375370,0.0,0.05,0.02,0.01,0.0
375400,0.0,0.05,0.02,0.01,0.0
375500,0.0,0.05,0.02,0.01,0.0
375550,0.0,0.05,0.02,0.01,0.0
375590,0.0,0.05,0.02,0.01,0.0
375630,0.0,0.05,0.02,0.01,0.0
375670,0.0,0.05,0.02,0.01,0.0
375700,0.0,0.05,0.02,0.01,0.0
375790,0.0,0.05,0.02,0.01,0.0
375800,0.0,0.05,0.02,0.01,0.0
375990,0.0,0.05,0.02,0.01,0.0
376130,0.0,0.05,0.02,0.01,0.0
376180,0.0,0.05,0.02,0.01,0.0
376260,0.0,0.05,0.02,0.01,0.0
376670,0.0,0.05,0.02,0.01,0.0
376800,0.0,0.05,0.02,0.01,0.0
376850,0.0,0.05,0.02,0.01,0.0
376870,0.0,0.05,0.02,0.01,0.0
377000,0.0,0.05,0.02,0.01,0.0
377030,0.0,0.05,0.02,0.01,0.0
377210,0.0,0.05,0.02,0.01,0.0
377320,0.0,0.05,0.02,0.01,0.0
377330,0.0,0.05,0.02,0.01,0.0
377530,0.0,0.05,0.02,0.01,0.0
377710,0.0,0.05,0.02,0.01,0.0
377770,0.0,0.05,0.02,0.01,0.0
377980,0.0,0.05,0.02,0.01,0.0
378000,0.0,0.05,0.02,0.01,0.0
378410,0.0,0.05,0.02,0.01,0.0
378700,0.0,0.05,0.02,0.01,0.0
378890,0.0,0.05,0.02,0.01,0.0
379010,0.0,0.05,0.02,0.01,0.0
379130,0.0,0.05,0.02,0.01,0.0
379210,0.0,0.05,0.02,0.01,0.0
379240,0.0,0.05,0.02,0.01,0.0
379470,0.0,0.05,0.02,0.01,0.0
379620,0.0,0.05,0.02,0.01,0.0
379680,0.0,0.05,0.02,0.01,0.0
379800,0.0,0.05,0.02,0.01,0.0
379900,0.0,0.05,0.02,0.01,0.0
379960,0.0,0.05,0.02,0.01,0.0
379990,0.0,0.05,0.02,0.01,0.0
380020,0.0,0.05,0.02,0.01,0.0
380100,0.0,0.05,0.02,0.01,0.0
380180,0.0,0.05,0.02,0.01,0.0
380200,0.0,0.05,0.02,0.01,0.0
380430,0.0,0.05,0.02,0.01,0.0
380460,0.0,0.05,0.02,0.01,0.0
380790,0.0,0.05,0.02,0.01,0.0
381200,0.0,0.05,0.02,0.01,0.0
381240,0.0,0.05,0.02,0.01,0.0
381250,0.0,0.05,0.02,0.01,0.0
381310,0.0,0.05,0.02,0.01,0.0
381380,0.0,0.05,0.02,0.01,0.0
381400,0.0,0.05,0.02,0.01,0.0
381520,0.0,0.05,0.02,0.01,0.0
381590,0.0,0.05,0.02,0.01,0.0
381680,0.0,0.05,0.02,0.01,0.0
381750,0.0,0.05,0.02,0.01,0.0
382040,0.0,0.05,0.02,0.01,0.0
382060,0.0,0.05,0.02,0.01,0.0
382270,0.0,0.05,0.02,0.01,0.0
382310,0.0,0.05,0.02,0.01,0.0
382320,0.0,0.05,0.02,0.01,0.0
382400,0.0,0.05,0.02,0.01,0.0
382580,0.0,0.05,0.02,0.01,0.0
382610,0.0,0.05,0.02,0.01,0.0
382620,0.0,0.05,0.02,0.01,0.0
382650,0.0,0.05,0.02,0.01,0.0
382660,0.0,0.05,0.02,0.01,0.0
382770,0.0,0.05,0.02,0.01,0.0
382830,0.0,0.05,0.02,0.01,0.0
382910,0.0,0.05,0.02,0.01,0.0
383010,0.0,0.05,0.02,0.01,0.0
383100,0.0,0.05,0.02,0.01,0.0
383120,0.0,0.05,0.02,0.01,0.0
383240,0.0,0.05,0.02,0.01,0.0
383270,0.0,0.05,0.02,0.01,0.0
383300,0.0,0.05,0.02,0.01,0.0
383450,0.0,0.05,0.02,0.01,0.0
383480,0.0,0.05,0.02,0.01,0.0
383520,0.0,0.05,0.02,0.01,0.0
383880,0.0,0.05,0.02,0.01,0.0
383970,0.0,0.05,0.02,0.01,0.0
384020,0.0,0.05,0.02,0.01,0.0
384080,0.0,0.05,0.02,0.01,0.0
384140,0.0,0.05,0.02,0.01,0.0
384160,0.0,0.05,0.02,0.01,0.0
384370,0.0,0.05,0.02,0.01,0.0
384380,0.0,0.05,0.02,0.01,0.0
384400,0.0,0.05,0.02,0.01,0.0
384420,0.0,0.05,0.02,0.01,0.0
384450,0.0,0.05,0.02,0.01,0.0
384490,0.0,0.05,0.02,0.01,0.0
384730,0.0,0.05,0.02,0.01,0.0
384790,0.0,0.05,0.02,0.01,0.0
385000,0.0,0.05,0.02,0.01,0.0
385010,0.0,0.05,0.02,0.01,0.0
385260,0.0,0.05,0.02,0.01,0.0
385430,0.0,0.05,0.02,0.01,0.0
385440,0.0,0.05,0.02,0.01,0.0
385580,0.0,0.05,0.02,0.01,0.0
385730,0.0,0.05,0.02,0.01,0.0
385860,0.0,0.05,0.02,0.01,0.0
385890,0.0,0.05,0.02,0.01,0.0
386040,0.0,0.05,0.02,0.01,0.0
386310,0.0,0.05,0.02,0.01,0.0
386510,0.0,0.05,0.02,0.01,0.0
386570,0.0,0.05,0.02,0.01,0.0
386580,0.0,0.05,0.02,0.01,0.0
386630,0.0,0.05,0.02,0.01,0.0
386690,0.0,0.05,0.02,0.01,0.0
386970,0.0,0.05,0.02,0.01,0.0
387090,0.0,0.05,0.02,0.01,0.0
387110,0.0,0.05,0.02,0.01,0.0
387180,0.0,0.05,0.02,0.01,0.0
387190,0.0,0.05,0.02,0.01,0.0
387260,0.0,0.05,0.02,0.01,0.0
387460,0.0,0.05,0.02,0.01,0.0
387470,0.0,0.05,0.02,0.01,0.0
387520,0.0,0.05,0.02,0.01,0.0
387610,0.0,0.05,0.02,0.01,0.0
387730,0.0,0.05,0.02,0.01,0.0
387870,0.0,0.05,0.02,0.01,0.0
388030,0.0,0.05,0.02,0.01,0.0
388040,0.0,0.05,0.02,0.01,0.0
388060,0.0,0.05,0.02,0.01,0.0
388140,0.0,0.05,0.02,0.01,0.0
388230,0.0,0.05,0.02,0.01,0.0
388280,0.0,0.05,0.02,0.01,0.0
388370,0.0,0.05,0.02,0.01,0.0
388460,0.0,0.05,0.02,0.01,0.0
388760,0.0,0.05,0.02,0.01,0.0
388810,0.01,0.05,0.02,0.01,0.0
388850,0.0,0.05,0.02,0.01,0.0
389170,0.0,0.05,0.02,0.01,0.0
389310,0.0,0.05,0.02,0.01,0.0
389350,0.0,0.05,0.02,0.01,0.0
389510,0.0,0.05,0.02,0.01,0.0
389730,0.0,0.05,0.02,0.01,0.0
389840,0.0,0.05,0.02,0.01,0.0
390120,0.0,0.05,0.02,0.01,0.0
390170,0.0,0.05,0.02,0.01,0.0
390260,0.0,0.05,0.02,0.01,0.0
390340,0.0,0.05,0.02,0.01,0.0
390550,0.0,0.05,0.02,0.01,0.0
390580,0.0,0.05,0.02,0.01,0.0
390590,0.0,0.05,0.02,0.01,0.0
390600,0.0,0.05,0.02,0.01,0.0
390660,0.0,0.05,0.02,0.01,0.0
390740,0.0,0.05,0.02,0.01,0.0
390940,0.0,0.05,0.02,0.01,0.0
391070,0.0,0.05,0.02,0.01,0.0
391240,0.0,0.05,0.02,0.01,0.0
391250,0.0,0.05,0.02,0.01,0.0
391260,0.0,0.05,0.02,0.01,0.0
391420,0.0,0.05,0.02,0.01,0.0
391520,0.0,0.05,0.02,0.01,0.0
391530,0.0,0.05,0.02,0.01,0.0
391630,0.0,0.05,0.02,0.01,0.0
391720,0.0,0.05,0.02,0.01,0.0
391890,0.0,0.05,0.02,0.01,0.0
392150,0.0,0.05,0.02,0.01,0.0
392220,0.0,0.05,0.02,0.01,0.0
392260,0.0,0.05,0.02,0.01,0.0
392380,0.0,0.05,0.02,0.01,0.0
392540,0.0,0.05,0.02,0.01,0.0
392610,0.0,0.05,0.02,0.01,0.0
392620,0.0,0.05,0.02,0.01,0.0
392630,0.0,0.05,0.02,0.01,0.0
392670,0.0,0.05,0.02,0.01,0.0
392710,0.0,0.05,0.02,0.01,0.0
392740,0.0,0.05,0.02,0.01,0.0
392790,0.0,0.05,0.02,0.01,0.0
392870,0.0,0.05,0.02,0.01,0.0
393000,0.0,0.05,0.02,0.01,0.0
393240,0.0,0.05,0.02,0.01,0.0
393280,0.0,0.05,0.02,0.01,0.0
393330,0.0,0.05,0.02,0.01,0.0
393510,0.0,0.05,0.02,0.01,0.0
393530,0.0,0.05,0.02,0.01,0.0
393620,0.0,0.05,0.02,0.01,0.0
393870,0.0,0.05,0.02,0.01,0.0
393960,0.0,0.05,0.02,0.01,0.0
394020,0.0,0.05,0.02,0.01,0.0
394060,0.0,0.05,0.02,0.01,0.0
394160,0.0,0.05,0.02,0.01,0.0
394170,0.0,0.05,0.02,0.01,0.0
394290,0.0,0.05,0.02,0.01,0.0
394460,0.0,0.05,0.02,0.01,0.0
394620,0.0,0.05,0.02,0.01,0.0
394680,0.0,0.05,0.02,0.01,0.0
394910,0.0,0.05,0.02,0.01,0.0
394980,0.0,0.05,0.02,0.01,0.0
395210,0.0,0.05,0.02,0.01,0.0
395480,0.0,0.05,0.02,0.01,0.0
395490,0.0,0.05,0.02,0.01,0.0
395540,0.0,0.05,0.02,0.01,0.0
395550,0.0,0.05,0.02,0.01,0.0
395580,0.0,0.05,0.02,0.01,0.0
395610,0.0,0.05,0.02,0.01,0.0
395620,0.0,0.05,0.02,0.01,0.0
395780,0.0,0.05,0.02,0.01,0.0
395800,0.0,0.05,0.02,0.01,0.0
395850,0.0,0.05,0.02,0.01,0.0
395950,0.0,0.05,0.02,0.01,0.0
396120,0.0,0.05,0.02,0.01,0.0
396150,0.0,0.05,0.02,0.01,0.0
396160,0.0,0.05,0.02,0.01,0.0
396210,0.0,0.05,0.02,0.01,0.0
396220,0.0,0.05,0.02,0.01,0.0
396300,0.0,0.05,0.02,0.01,0.0
396350,0.0,0.05,0.02,0.01,0.0
396380,0.0,0.05,0.02,0.01,0.0
396470,0.0,0.05,0.02,0.01,0.0
396510,0.0,0.05,0.02,0.01,0.0
396570,0.0,0.05,0.02,0.01,0.0
396640,0.0,0.05,0.02,0.01,0.0
396660,0.0,0.05,0.02,0.01,0.0
396780,0.0,0.05,0.02,0.01,0.0
396810,0.0,0.05,0.02,0.01,0.0
396930,0.0,0.05,0.02,0.01,0.0
396980,0.0,0.05,0.02,0.01,0.0
397060,0.0,0.05,0.02,0.01,0.0
397280,0.0,0.05,0.02,0.01,0.0
397340,0.0,0.05,0.02,0.01,0.0
397540,0.0,0.05,0.02,0.01,0.0
397630,0.0,0.05,0.02,0.01,0.0
397680,0.0,0.05,0.02,0.01,0.0
397740,0.0,0.05,0.02,0.01,0.0
397790,0.0,0.05,0.02,0.01,0.0
397960,0.0,0.05,0.02,0.01,0.0
398020,0.0,0.05,0.02,0.01,0.0
398230,0.0,0.05,0.02,0.01,0.0
398250,0.0,0.05,0.02,0.01,0.0
398360,0.0,0.05,0.02,0.01,0.0
398440,0.0,0.05,0.02,0.01,0.0
398520,0.0,0.05,0.02,0.01,0.0
398560,0.0,0.05,0.02,0.01,0.0
398720,0.0,0.05,0.02,0.01,0.0
398810,0.0,0.05,0.02,0.01,0.0
398850,0.0,0.05,0.02,0.01,0.0
398860,0.0,0.05,0.02,0.01,0.0
398920,0.0,0.05,0.02,0.01,0.0
399120,0.0,0.05,0.02,0.01,0.0
399190,0.0,0.05,0.02,0.01,0.0
399210,0.0,0.05,0.02,0.01,0.0
399220,0.0,0.05,0.02,0.01,0.0
399240,0.0,0.05,0.02,0.01,0.0
399450,0.0,0.05,0.02,0.01,0.0
399660,0.0,0.05,0.02,0.01,0.0
399710,0.0,0.05,0.02,0.01,0.0
399730,0.0,0.05,0.02,0.01,0.0
399740,0.0,0.05,0.02,0.01,0.0
399750,0.0,0.05,0.02,0.01,0.0
399950,0.0,0.05,0.02,0.01,0.0
400010,0.0,0.05,0.02,0.01,0.0
400110,0.0,0.05,0.02,0.01,0.0
400170,0.0,0.05,0.02,0.01,0.0
400280,0.0,0.05,0.02,0.01,0.0
400420,0.0,0.05,0.02,0.01,0.0
400430,0.0,0.05,0.02,0.01,0.0
400760,0.0,0.05,0.02,0.01,0.0
400830,0.0,0.05,0.02,0.01,0.0
400910,0.0,0.05,0.02,0.01,0.0
400960,0.0,0.05,0.02,0.01,0.0
401030,0.0,0.05,0.02,0.01,0.0
401090,0.0,0.05,0.02,0.01,0.0
401100,0.0,0.05,0.02,0.01,0.0
401110,0.0,0.05,0.02,0.01,0.0
401150,0.0,0.05,0.02,0.01,0.0
401330,0.0,0.05,0.02,0.01,0.0
401350,0.0,0.05,0.02,0.01,0.0
401380,0.0,0.05,0.02,0.01,0.0
401390,0.0,0.05,0.02,0.01,0.0
401420,0.0,0.05,0.02,0.01,0.0
401520,0.0,0.05,0.02,0.01,0.0
401540,0.0,0.05,0.02,0.01,0.0
401590,0.0,0.05,0.02,0.01,0.0
401600,0.0,0.05,0.02,0.01,0.0
401630,0.0,0.05,0.02,0.01,0.0
401740,0.0,0.05,0.02,0.01,0.0
401860,0.0,0.05,0.02,0.01,0.0
401970,0.0,0.05,0.02,0.01,0.0
402010,0.0,0.05,0.02,0.01,0.0
402130,0.0,0.05,0.02,0.01,0.0
402160,0.0,0.05,0.02,0.01,0.0
402230,0.0,0.05,0.02,0.01,0.0
402270,0.0,0.05,0.02,0.01,0.0
402400,0.0,0.05,0.02,0.01,0.0
402440,0.0,0.05,0.02,0.01,0.0
402530,0.0,0.05,0.02,0.01,0.0
402600,0.0,0.05,0.02,0.01,0.0
402880,0.0,0.05,0.02,0.01,0.0
403080,0.0,0.05,0.02,0.01,0.0
403130,0.0,0.05,0.02,0.01,0.0
403270,0.0,0.05,0.02,0.01,0.0
403290,0.0,0.05,0.02,0.01,0.0
403370,0.0,0.05,0.02,0.01,0.0
403410,0.0,0.05,0.02,0.01,0.0
403540,0.0,0.05,0.02,0.01,0.0
403560,0.0,0.05,0.02,0.01,0.0
403580,0.0,0.05,0.02,0.01,0.0
403600,0.0,0.05,0.02,0.01,0.0
403610,0.0,0.05,0.02,0.01,0.0
403620,0.0,0.05,0.02,0.01,0.0
403970,0.0,0.05,0.02,0.01,0.0
404030,0.0,0.05,0.02,0.01,0.0
404120,0.0,0.05,0.02,0.01,0.0
404140,0.0,0.05,0.02,0.01,0.0
404170,0.0,0.05,0.02,0.01,0.0
404220,0.0,0.05,0.02,0.01,0.0
404570,0.0,0.05,0.02,0.01,0.0
404580,0.0,0.05,0.02,0.01,0.0
404660,0.0,0.05,0.02,0.01,0.0
404680,0.0,0.05,0.02,0.01,0.0
404900,0.0,0.05,0.02,0.01,0.0
404940,0.0,0.05,0.02,0.01,0.0
404980,0.0,0.05,0.02,0.01,0.0
404990,0.0,0.05,0.02,0.01,0.0
405000,0.0,0.05,0.02,0.01,0.0
405160,0.0,0.05,0.02,0.01,0.0
405250,0.0,0.05,0.02,0.01,0.0
405520,0.0,0.05,0.02,0.01,0.0
405530,0.0,0.05,0.02,0.01,0.0
405840,0.0,0.05,0.02,0.01,0.0
405940,0.0,0.05,0.02,0.01,0.0
406110,0.0,0.05,0.02,0.01,0.0
406210,0.0,0.05,0.02,0.01,0.0
406340,0.0,0.05,0.02,0.01,0.0
406360,0.0,0.05,0.02,0.01,0.0
406390,0.0,0.05,0.02,0.01,0.0
406530,0.0,0.05,0.02,0.01,0.0
406570,0.0,0.05,0.02,0.01,0.0
406660,0.0,0.05,0.02,0.01,0.0
406670,0.0,0.05,0.02,0.01,0.0
406750,0.0,0.05,0.02,0.01,0.0
406790,0.0,0.05,0.02,0.01,0.0
406910,0.0,0.05,0.02,0.01,0.0
406930,0.0,0.05,0.02,0.01,0.0
406990,0.0,0.05,0.02,0.01,0.0
407350,0.0,0.05,0.02,0.01,0.0
407410,0.0,0.05,0.02,0.01,0.0
407500,0.0,0.05,0.02,0.01,0.0
407670,0.0,0.05,0.02,0.01,0.0
407700,0.0,0.05,0.02,0.01,0.0
407770,0.0,0.05,0.02,0.01,0.0
407850,0.0,0.05,0.02,0.01,0.0
407900,0.0,0.05,0.02,0.01,0.0
407940,0.0,0.05,0.02,0.01,0.0
407960,0.0,0.05,0.02,0.01,0.0
408010,0.0,0.05,0.02,0.01,0.0
408100,0.0,0.05,0.02,0.01,0.0
408110,0.0,0.05,0.02,0.01,0.0
408200,0.0,0.05,0.02,0.01,0.0
408300,0.0,0.05,0.02,0.01,0.0
408310,0.0,0.05,0.02,0.01,0.0
408530,0.0,0.05,0.02,0.01,0.0
408760,0.0,0.05,0.02,0.01,0.0
408770,0.0,0.05,0.02,0.01,0.0
409030,0.0,0.05,0.02,0.01,0.0
409060,0.0,0.05,0.02,0.01,0.0
409140,0.0,0.05,0.02,0.01,0.0
409210,0.0,0.05,0.02,0.01,0.0
409270,0.0,0.05,0.02,0.01,0.0
409340,0.0,0.05,0.02,0.01,0.0
409390,0.0,0.05,0.02,0.01,0.0
409420,0.0,0.05,0.02,0.01,0.0
409450,0.0,0.05,0.02,0.01,0.0
409550,0.0,0.05,0.02,0.01,0.0
409560,0.0,0.05,0.02,0.01,0.0
409840,0.0,0.05,0.02,0.01,0.0
409880,0.0,0.05,0.02,0.01,0.0
410150,0.0,0.05,0.02,0.01,0.0
410200,0.0,0.05,0.02,0.01,0.0
410350,0.0,0.05,0.02,0.01,0.0
410390,0.0,0.05,0.02,0.01,0.0
410460,0.0,0.05,0.02,0.01,0.0
410480,0.0,0.05,0.02,0.01,0.0
410620,0.0,0.05,0.02,0.01,0.0
410700,0.0,0.05,0.02,0.01,0.0
410710,0.0,0.05,0.02,0.01,0.0
410800,0.0,0.05,0.02,0.01,0.0
411170,0.0,0.05,0.02,0.01,0.0
411220,0.0,0.05,0.02,0.01,0.0
411290,0.0,0.05,0.02,0.01,0.0
411350,0.0,0.05,0.02,0.01,0.0
411410,0.0,0.05,0.02,0.01,0.0
411490,0.0,0.05,0.02,0.01,0.0
411560,0.0,0.05,0.02,0.01,0.0
411660,0.0,0.05,0.02,0.01,0.0
411690,0.0,0.05,0.02,0.01,0.0
411710,0.0,0.05,0.02,0.01,0.0
411820,0.0,0.05,0.02,0.01,0.0
411940,0.0,0.05,0.02,0.01,0.0
412040,0.0,0.05,0.02,0.01,0.0
412060,0.0,0.05,0.02,0.01,0.0
412080,0.0,0.05,0.02,0.01,0.0
412160,0.0,0.05,0.02,0.01,0.0
412200,0.0,0.05,0.02,0.01,0.0
412230,0.0,0.05,0.02,0.01,0.0
412340,0.0,0.05,0.02,0.01,0.0
412350,0.0,0.05,0.02,0.01,0.0
412520,0.0,0.05,0.02,0.01,0.0
412550,0.0,0.05,0.02,0.01,0.0
412650,0.0,0.05,0.02,0.01,0.0
412780,0.0,0.05,0.02,0.01,0.0
412800,0.0,0.05,0.02,0.01,0.0
413350,0.0,0.05,0.02,0.01,0.0
413420,0.0,0.05,0.02,0.01,0.0
413430,0.0,0.05,0.02,0.01,0.0
413560,0.0,0.05,0.02,0.01,0.0
413610,0.0,0.05,0.02,0.01,0.0
413690,0.0,0.05,0.02,0.01,0.0
413800,0.0,0.05,0.02,0.01,0.0
413910,0.0,0.05,0.02,0.01,0.0
413930,0.0,0.05,0.02,0.01,0.0
414070,0.0,0.05,0.02,0.01,0.0
414090,0.0,0.05,0.02,0.01,0.0
414120,0.0,0.05,0.02,0.01,0.0
414140,0.0,0.05,0.02,0.01,0.0
414170,0.0,0.05,0.02,0.01,0.0
414190,0.0,0.05,0.02,0.01,0.0
414220,0.0,0.05,0.02,0.01,0.0
414370,0.0,0.05,0.02,0.01,0.0
414560,0.0,0.05,0.02,0.01,0.0
414650,0.0,0.05,0.02,0.01,0.0
414790,0.0,0.05,0.02,0.01,0.0
414830,0.0,0.05,0.02,0.01,0.0
414910,0.0,0.05,0.02,0.01,0.0
414920,0.0,0.05,0.02,0.01,0.0
415080,0.0,0.05,0.02,0.01,0.0
415130,0.0,0.05,0.02,0.01,0.0
415150,0.0,0.05,0.02,0.01,0.0
415270,0.0,0.05,0.02,0.01,0.0
415420,0.0,0.05,0.02,0.01,0.0
415470,0.0,0.05,0.02,0.01,0.0
415530,0.0,0.05,0.02,0.01,0.0
415840,0.0,0.05,0.02,0.01,0.0
415850,0.0,0.05,0.02,0.01,0.0
415980,0.0,0.05,0.02,0.01,0.0
416020,0.0,0.05,0.02,0.01,0.0
416050,0.0,0.05,0.02,0.01,0.0
416080,0.0,0.05,0.02,0.01,0.0
416100,0.0,0.05,0.02,0.01,0.0
416290,0.0,0.05,0.02,0.01,0.0
416580,0.0,0.05,0.02,0.01,0.0
416700,0.0,0.05,0.02,0.01,0.0
416790,0.0,0.05,0.02,0.01,0.0
417000,0.0,0.05,0.02,0.01,0.0
417040,0.0,0.05,0.02,0.01,0.0
417150,0.0,0.05,0.02,0.01,0.0
417170,0.0,0.05,0.02,0.01,0.0
417230,0.0,0.05,0.02,0.01,0.0
417770,0.0,0.05,0.02,0.01,0.0
417810,0.0,0.05,0.02,0.01,0.0
417890,0.0,0.05,0.02,0.01,0.0
417920,0.0,0.05,0.02,0.01,0.0
417970,0.0,0.05,0.02,0.01,0.0
418000,0.0,0.05,0.02,0.01,0.0
418100,0.0,0.05,0.02,0.01,0.0
418110,0.0,0.05,0.02,0.01,0.0
418120,0.0,0.05,0.02,0.01,0.0
418220,0.0,0.05,0.02,0.01,0.0
418240,0.0,0.05,0.02,0.01,0.0
418290,0.0,0.05,0.02,0.01,0.0
418380,0.0,0.05,0.02,0.01,0.0
418430,0.0,0.05,0.02,0.01,0.0
418600,0.0,0.05,0.02,0.01,0.0
418790,0.0,0.05,0.02,0.01,0.0
418840,0.0,0.05,0.02,0.01,0.0
418900,0.0,0.05,0.02,0.01,0.0
418960,0.0,0.05,0.02,0.01,0.0
419090,0.0,0.05,0.02,0.01,0.0
419100,0.0,0.05,0.02,0.01,0.0
419320,0.0,0.05,0.02,0.01,0.0
419340,0.0,0.05,0.02,0.01,0.0
419440,0.0,0.05,0.02,0.01,0.0
419470,0.0,0.05,0.02,0.01,0.0
419560,0.0,0.05,0.02,0.01,0.0
419690,0.0,0.05,0.02,0.01,0.0
419780,0.0,0.05,0.02,0.01,0.0
419820,0.0,0.05,0.02,0.01,0.0
419850,0.0,0.05,0.02,0.01,0.0
419860,0.0,0.05,0.02,0.01,0.0
419940,0.0,0.05,0.02,0.01,0.0
419980,0.0,0.05,0.02,0.01,0.0
420000,0.0,0.05,0.02,0.01,0.0
420040,0.0,0.05,0.02,0.01,0.0
420090,0.0,0.05,0.02,0.01,0.0
420170,0.0,0.05,0.02,0.01,0.0
420220,0.0,0.05,0.02,0.01,0.0
420450,0.0,0.05,0.02,0.01,0.0
420460,0.0,0.05,0.02,0.01,0.0
420470,0.0,0.05,0.02,0.01,0.0
420740,0.0,0.05,0.02,0.01,0.0
421060,0.0,0.05,0.02,0.01,0.0
421080,0.0,0.05,0.02,0.01,0.0
421430,0.0,0.05,0.02,0.01,0.0
421580,0.0,0.05,0.02,0.01,0.0
421690,0.0,0.05,0.02,0.01,0.0
421790,0.0,0.05,0.02,0.01,0.0
421880,0.0,0.05,0.02,0.01,0.0
421910,0.0,0.05,0.02,0.01,0.0
421980,0.0,0.05,0.02,0.01,0.0
422030,0.0,0.05,0.02,0.01,0.0
422150,0.0,0.05,0.02,0.01,0.0
422280,0.0,0.05,0.02,0.01,0.0
422310,0.0,0.05,0.02,0.01,0.0
422590,0.0,0.05,0.02,0.01,0.0
422620,0.0,0.05,0.02,0.01,0.0
422760,0.0,0.05,0.02,0.01,0.0
422840,0.0,0.05,0.02,0.01,0.0
422980,0.0,0.05,0.02,0.01,0.0
423000,0.0,0.05,0.02,0.01,0.0
423220,0.0,0.05,0.02,0.01,0.0
423390,0.0,0.05,0.02,0.01,0.0
423810,0.0,0.05,0.02,0.01,0.0
423860,0.0,0.05,0.02,0.01,0.0
423950,0.0,0.05,0.02,0.01,0.0
424000,0.0,0.05,0.02,0.01,0.0
424050,0.0,0.05,0.02,0.01,0.0
424120,0.0,0.05,0.02,0.01,0.0
424300,0.0,0.05,0.02,0.01,0.0
