time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
392360,0.22,0.92,41.64,29.95,0.03
392440,0.34,0.96,41.64,29.95,0.02
392570,0.2,0.95,41.65,29.95,0.04
392590,0.22,0.95,41.65,29.95,0.02
392780,0.33,0.96,41.65,29.95,0.05
393130,0.36,0.97,41.66,29.96,0.03
393250,0.29,0.94,41.66,29.96,0.09
393280,0.29,0.94,41.67,29.96,0.09
393350,0.25,0.92,41.67,29.97,0.04
393470,0.32,0.92,41.67,29.97,0.06
393610,0.32,0.92,41.67,29.97,0.07
393640,0.4,0.93,41.67,29.97,0.07
393770,0.41,0.94,41.68,29.97,0.14
393890,0.45,0.85,41.68,29.97,0.14
393960,0.53,0.83,41.69,29.97,0.22
394010,0.42,0.85,41.69,29.98,0.22
394030,0.45,0.85,41.69,29.98,0.19
394080,0.23,0.81,41.7,29.98,0.08
394130,0.26,0.82,41.7,29.98,0.08
394160,0.17,0.82,41.7,29.98,0.05
394200,0.31,0.83,41.7,29.98,0.03
394340,0.3,0.87,41.71,29.98,0.05
394380,0.37,0.89,41.71,29.98,0.13
394410,0.71,0.88,41.71,29.98,0.13
394670,0.2,0.83,41.72,29.98,0.13
394750,0.25,0.84,41.72,29.98,0.27
394760,0.36,0.85,41.72,29.98,0.27
394820,0.32,0.87,41.72,29.98,0.21
394860,0.29,0.87,41.73,29.98,0.06
394910,0.31,0.88,41.73,29.98,0.06
394950,0.19,0.86,41.73,29.98,0.04
394990,0.36,0.86,41.73,29.98,0.07
395040,0.45,0.88,41.74,29.98,0.12
395070,0.38,0.86,41.74,29.98,0.12
395110,0.45,0.86,41.74,29.98,0.26
395260,0.43,0.87,41.75,29.99,0.17
395460,0.28,0.88,41.76,29.99,0.11
395700,0.28,0.89,41.77,29.99,0.05
395750,0.32,0.88,41.77,29.99,0.05
395820,0.39,0.91,41.78,29.99,0.1
395830,0.41,0.91,41.78,29.99,0.1
395860,0.33,0.92,41.78,29.99,0.1
395880,0.34,0.91,41.78,29.99,0.06
396180,0.27,0.94,41.8,30.0,0.05
396440,0.31,0.95,41.81,30.0,0.03
396570,0.42,0.97,41.82,30.0,0.03
396610,0.3,0.96,41.82,30.0,0.02
396920,0.33,0.95,41.84,30.0,0.03
396950,0.36,0.96,41.84,30.0,0.03
397250,0.38,0.94,41.87,30.01,0.04
397490,0.28,0.94,41.88,30.01,0.03
397540,0.31,0.95,41.88,30.01,0.04
397560,0.31,0.96,41.89,30.01,0.04
397580,0.32,0.97,41.89,30.01,0.04
397730,0.37,0.95,41.9,30.01,0.06
397770,0.31,0.96,41.9,30.01,0.04
397850,0.49,0.95,41.9,30.01,0.03
397860,0.4,0.96,41.91,30.01,0.06
397910,0.4,0.97,41.91,30.01,0.06
398070,0.37,0.92,41.92,30.01,0.11
398190,0.28,0.94,41.92,30.02,0.06
398440,0.9,0.96,41.94,30.02,0.07
398530,0.52,0.96,41.94,30.02,0.02
398550,0.57,0.97,41.94,30.02,0.02
398560,0.57,0.96,41.94,30.02,0.02
398620,0.53,0.97,41.94,30.02,0.08
398640,0.58,0.95,41.94,30.02,0.05
398670,0.41,0.89,41.94,30.03,0.05
398700,0.42,0.82,41.95,30.03,0.04
398870,0.46,0.84,41.96,30.03,0.02
398880,0.52,0.85,41.96,30.03,0.04
398990,0.55,0.88,41.97,30.03,0.09
399210,0.45,0.92,41.99,30.03,0.07
399370,0.4,0.86,42.0,30.03,0.11
399390,0.4,0.88,42.0,30.03,0.11
399400,0.44,0.88,42.0,30.03,0.11
399490,0.33,0.85,42.01,30.03,0.09
399570,0.19,0.85,42.02,30.03,0.05
399590,0.18,0.85,42.02,30.03,0.05
399730,0.44,0.88,42.03,30.04,0.14
399780,0.28,0.89,42.03,30.04,0.09
399790,0.32,0.89,42.03,30.04,0.09
400010,0.3,0.9,42.04,30.04,0.02
400030,0.25,0.87,42.04,30.04,0.02
400180,0.26,0.87,42.04,30.04,0.09
400270,0.27,0.87,42.04,30.04,0.32
400280,0.31,0.87,42.04,30.04,0.32
400320,0.57,0.92,42.05,30.04,0.17
400390,0.29,0.88,42.05,30.04,0.07
400500,0.31,0.87,42.05,30.05,0.2
400610,0.51,0.92,42.05,30.05,0.1
400680,0.38,0.91,42.06,30.05,0.07
400700,0.33,0.9,42.06,30.05,0.07
400840,0.5,0.95,42.06,30.05,0.14
400970,0.33,0.91,42.07,30.05,0.17
401060,0.43,0.92,42.08,30.05,0.05
401070,0.48,0.92,42.08,30.05,0.05
401170,0.25,0.89,42.08,30.06,0.25
401310,0.69,0.95,42.08,30.06,0.72
401390,0.3,0.95,42.08,30.06,0.73
401440,0.42,0.94,42.08,30.06,0.59
401450,0.17,0.93,42.08,30.06,0.59
401470,0.21,0.93,42.08,30.06,0.35
401520,0.19,0.83,42.09,30.06,0.13
401670,0.37,0.86,42.09,30.06,0.04
401700,0.37,0.86,42.09,30.06,0.09
401840,0.29,0.86,42.1,30.07,0.04
401890,0.24,0.86,42.1,30.07,0.04
401920,0.35,0.87,42.1,30.07,0.04
402050,0.29,0.87,42.1,30.07,0.05
402080,0.27,0.87,42.1,30.07,0.07
402170,0.26,0.87,42.1,30.07,0.05
402350,0.28,0.89,42.11,30.07,0.06
402360,0.28,0.89,42.11,30.07,0.03
402460,0.3,0.92,42.11,30.07,0.08
402570,0.31,0.93,42.11,30.07,0.05
402700,0.26,0.91,42.11,30.08,0.05
402810,0.26,0.92,42.12,30.08,0.06
403010,0.25,0.92,42.13,30.08,0.02
403140,0.23,0.92,42.13,30.08,0.02
403150,0.21,0.91,42.13,30.08,0.02
403290,0.35,0.93,42.13,30.08,0.02
403340,0.37,0.93,42.13,30.08,0.07
403400,0.34,0.92,42.13,30.08,0.05
403520,0.27,0.95,42.14,30.08,0.02
403570,0.26,0.94,42.14,30.08,0.04
403610,0.23,0.95,42.14,30.09,0.04
403820,0.32,0.91,42.16,30.09,0.05
403900,0.23,0.92,42.16,30.09,0.07
403980,0.3,0.92,42.16,30.09,0.04
404000,0.26,0.92,42.16,30.09,0.04
404360,0.2,0.92,42.17,30.09,0.17
404370,0.21,0.92,42.17,30.09,0.17
404480,0.39,0.95,42.18,30.1,0.06
404770,0.22,0.92,42.18,30.1,0.03
405100,0.24,0.95,42.19,30.1,0.04
405190,0.2,0.93,42.19,30.1,0.04
405290,0.19,0.92,42.19,30.1,0.04
405470,0.16,0.91,42.19,30.1,0.05
405710,0.19,0.93,42.19,30.11,0.03
405730,0.21,0.94,42.19,30.11,0.03
405770,0.23,0.93,42.19,30.11,0.03
406030,0.17,0.94,42.2,30.11,0.03
406070,0.15,0.93,42.2,30.11,0.03
406080,0.18,0.93,42.2,30.11,0.04
406110,0.17,0.93,42.2,30.11,0.04
406160,0.17,0.94,42.2,30.11,0.01
406210,0.22,0.94,42.2,30.11,0.05
406300,0.26,0.94,42.2,30.11,0.06
406310,0.3,0.95,42.2,30.11,0.06
406320,0.21,0.95,42.2,30.11,0.02
406350,0.2,0.95,42.2,30.11,0.02
406490,0.17,0.93,42.2,30.12,0.02
406550,0.33,0.94,42.2,30.12,0.01
406560,0.21,0.94,42.2,30.12,0.05
406620,0.22,0.94,42.2,30.12,0.04
406720,0.24,0.96,42.2,30.12,0.01
406810,0.29,0.97,42.2,30.12,0.02
406910,0.19,0.94,42.21,30.12,0.06
407020,0.37,0.95,42.21,30.12,0.03
407040,0.33,0.94,42.21,30.12,0.04
407280,0.19,0.94,42.21,30.13,0.41
407290,0.33,0.94,42.21,30.13,0.41
407320,0.17,0.94,42.21,30.13,0.41
407490,0.26,0.93,42.21,30.13,0.4
407540,0.18,0.93,42.21,30.13,0.21
407580,0.19,0.93,42.21,30.13,0.05
407600,0.32,0.94,42.22,30.13,0.05
407630,0.3,0.95,42.22,30.13,0.05
407720,0.22,0.94,42.22,30.13,0.02
407740,0.24,0.94,42.22,30.13,0.02
407750,0.19,0.93,42.22,30.13,0.02
407940,0.14,0.93,42.22,30.13,0.01
408200,0.15,0.94,42.22,30.14,0.02
408310,0.2,0.94,42.22,30.14,0.02
408440,0.11,0.93,42.22,30.14,0.01
408700,0.26,0.94,42.23,30.14,0.04
408890,0.22,0.94,42.23,30.14,0.06
408940,0.15,0.93,42.23,30.14,0.05
408960,0.18,0.94,42.23,30.14,0.05
409240,0.25,0.95,42.23,30.15,0.04
409510,0.34,0.95,42.24,30.15,0.05
409550,0.2,0.95,42.24,30.15,0.05
409560,0.19,0.94,42.24,30.15,0.06
409590,0.19,0.94,42.24,30.15,0.06
409630,0.2,0.94,42.24,30.15,0.07
409980,0.2,0.96,42.24,30.16,0.08
410040,0.25,0.97,42.25,30.16,0.03
410150,0.21,0.95,42.25,30.16,0.09
410180,0.21,0.95,42.25,30.16,0.02
410210,0.2,0.95,42.25,30.16,0.02
410290,0.18,0.94,42.25,30.16,0.01
410360,0.19,0.95,42.25,30.16,0.05
410380,0.18,0.94,42.25,30.16,0.05
410440,0.2,0.95,42.25,30.16,0.01
410470,0.18,0.94,42.25,30.16,0.07
410690,0.18,0.94,42.25,30.16,0.02
410740,0.27,0.95,42.25,30.16,0.07
410820,0.26,0.95,42.25,30.16,0.06
411310,0.27,0.95,42.26,30.16,0.11
411460,0.29,0.95,42.26,30.17,0.13
411510,0.3,0.96,42.26,30.17,0.02
411670,0.21,0.94,42.26,30.17,0.1
411790,0.24,0.95,42.26,30.17,0.13
411900,0.18,0.95,42.26,30.17,0.07
411930,0.27,0.95,42.26,30.17,0.07
412130,0.38,0.96,42.27,30.17,0.03
412170,0.26,0.96,42.27,30.17,0.16
412220,0.37,0.95,42.27,30.17,0.08
412290,0.29,0.96,42.27,30.17,0.17
412490,0.19,0.94,42.27,30.17,0.03
412550,0.31,0.95,42.27,30.18,0.15
412610,0.24,0.94,42.27,30.18,0.04
412730,0.17,0.94,42.27,30.18,0.03
412750,0.18,0.94,42.27,30.18,0.17
412860,0.25,0.93,42.27,30.18,0.19
412950,0.17,0.94,42.27,30.18,0.04
413000,0.21,0.95,42.28,30.18,0.17
413040,0.19,0.95,42.28,30.18,0.01
413060,0.19,0.95,42.28,30.18,0.01
413140,0.19,0.96,42.28,30.18,0.24
413230,0.34,0.96,42.28,30.18,0.23
413350,0.22,0.96,42.28,30.18,0.17
413370,0.31,0.96,42.28,30.18,0.17
413400,0.32,0.95,42.28,30.18,0.04
413420,0.31,0.95,42.28,30.18,0.04
413430,0.34,0.95,42.28,30.18,0.04
413460,0.35,0.97,42.28,30.18,0.16
413660,0.22,0.97,42.28,30.18,0.02
413770,0.2,0.96,42.28,30.18,0.04
413900,0.19,0.95,42.28,30.18,0.02
413970,0.18,0.94,42.28,30.19,0.21
414030,0.22,0.95,42.28,30.19,0.02
414300,0.23,0.95,42.29,30.19,0.29
414340,0.33,0.96,42.29,30.19,0.29
414400,0.24,0.95,42.29,30.19,0.02
414430,0.3,0.96,42.29,30.19,0.25
414470,0.23,0.95,42.29,30.19,0.25
414490,0.25,0.96,42.29,30.19,0.03
414590,0.22,0.96,42.29,30.19,0.22
414860,0.24,0.95,42.29,30.19,0.04
414870,0.24,0.95,42.29,30.19,0.04
414920,0.18,0.95,42.29,30.19,0.34
415030,0.2,0.94,42.29,30.19,0.27
415050,0.19,0.93,42.29,30.19,0.27
415070,0.18,0.93,42.29,30.19,0.27
415190,0.24,0.95,42.29,30.2,0.29
415210,0.27,0.94,42.29,30.2,0.01
415230,0.33,0.95,42.29,30.2,0.01
415410,0.23,0.93,42.3,30.2,0.32
415420,0.22,0.93,42.3,30.2,0.32
415440,0.21,0.92,42.3,30.2,0.04
415540,0.3,0.93,42.3,30.2,0.33
415580,0.23,0.94,42.3,30.2,0.03
415760,0.23,0.95,42.3,30.2,0.26
415770,0.27,0.96,42.3,30.2,0.26
415970,0.17,0.93,42.3,30.2,0.08
416050,0.3,0.93,42.3,30.2,0.03
416070,0.33,0.94,42.3,30.2,0.03
416130,0.26,0.95,42.3,30.2,0.36
416150,0.25,0.95,42.31,30.2,0.36
416160,0.24,0.95,42.31,30.2,0.05
416240,0.23,0.93,42.31,30.2,0.47
416320,0.35,0.94,42.31,30.2,0.04
416490,0.19,0.95,42.31,30.2,0.36
416500,0.19,0.95,42.31,30.2,0.36
416630,0.14,0.94,42.31,30.2,0.37
416880,0.23,0.96,42.31,30.21,0.02
416890,0.24,0.97,42.31,30.21,0.02
417000,0.23,0.97,42.31,30.21,0.02
417220,0.12,0.91,42.32,30.21,0.5
417250,0.13,0.92,42.32,30.21,0.02
417270,0.13,0.92,42.32,30.21,0.02
417380,0.19,0.93,42.32,30.21,0.02
417410,0.17,0.93,42.32,30.21,0.02
417450,0.15,0.93,42.32,30.21,0.35
417570,0.13,0.93,42.32,30.21,0.4
417660,0.21,0.95,42.32,30.21,0.24
417740,0.18,0.95,42.32,30.21,0.02
417800,0.23,0.96,42.32,30.21,0.35
417870,0.22,0.96,42.32,30.21,0.02
418030,0.23,0.94,42.32,30.21,0.47
418150,0.25,0.96,42.32,30.21,0.45
418270,0.2,0.93,42.32,30.22,0.42
418280,0.18,0.93,42.32,30.22,0.42
418340,0.14,0.93,42.32,30.22,0.02
418440,0.15,0.92,42.32,30.22,0.03
418670,0.16,0.93,42.33,30.22,0.39
418740,0.2,0.93,42.33,30.22,0.45
418760,0.26,0.93,42.33,30.22,0.45
418890,0.17,0.92,42.33,30.22,0.49
418930,0.16,0.93,42.33,30.22,0.05
418950,0.22,0.94,42.33,30.22,0.05
419110,0.12,0.92,42.33,30.22,0.42
419230,0.16,0.93,42.33,30.22,0.63
419300,0.22,0.94,42.33,30.22,0.04
419440,0.27,0.95,42.33,30.23,0.03
419520,0.22,0.95,42.34,30.23,0.04
419580,0.19,0.93,42.34,30.23,0.45
419620,0.25,0.94,42.34,30.23,0.45
419800,0.19,0.93,42.34,30.23,0.02
419850,0.23,0.93,42.34,30.23,0.49
419910,0.23,0.94,42.34,30.23,0.03
420210,0.41,0.94,42.34,30.23,0.41
420320,0.41,0.93,42.34,30.23,0.38
420530,0.41,0.95,42.35,30.23,0.01
420590,0.38,0.94,42.35,30.23,0.35
420600,0.38,0.94,42.35,30.23,0.02
420630,0.43,0.94,42.35,30.23,0.02
420640,0.43,0.94,42.35,30.23,0.02
420670,0.42,0.94,42.35,30.23,0.27
420680,0.41,0.94,42.35,30.23,0.27
420690,0.42,0.94,42.35,30.23,0.27
420700,0.41,0.94,42.35,30.23,0.27
420890,0.22,0.96,42.35,30.24,0.01
421060,0.22,0.94,42.35,30.24,0.46
421260,0.21,0.92,42.35,30.24,0.46
421420,0.28,0.93,42.35,30.24,0.4
421600,0.27,0.94,42.36,30.24,0.02
421680,0.26,0.93,42.36,30.24,0.04
421870,0.25,0.94,42.36,30.25,0.49
421990,0.25,0.94,42.36,30.25,0.49
422010,0.22,0.93,42.36,30.25,0.49
422160,0.35,0.94,42.36,30.25,0.03
422280,0.37,0.94,42.37,30.25,0.03
422290,0.28,0.94,42.37,30.25,0.03
422440,0.28,0.94,42.37,30.25,0.02
422450,0.26,0.94,42.37,30.25,0.02
422490,0.25,0.93,42.37,30.25,0.35
422510,0.22,0.93,42.37,30.25,0.35
422600,0.19,0.92,42.37,30.25,0.29
422630,0.21,0.93,42.37,30.25,0.29
422670,0.23,0.94,42.37,30.25,0.02
422680,0.21,0.94,42.37,30.25,0.02
422710,0.2,0.93,42.37,30.25,0.52
422780,0.24,0.93,42.37,30.25,0.01
422790,0.24,0.94,42.37,30.25,0.01
422990,0.24,0.95,42.37,30.25,0.51
423080,0.29,0.96,42.37,30.26,0.45
423180,0.22,0.93,42.37,30.26,0.42
423210,0.19,0.92,42.37,30.26,0.42
423310,0.48,0.93,42.37,30.26,0.4
423390,0.23,0.94,42.38,30.26,0.04
423720,0.3,0.93,42.38,30.26,0.02
423820,0.23,0.94,42.38,30.26,0.48
424030,0.33,0.95,42.38,30.26,0.43
424070,0.3,0.95,42.38,30.26,0.43
424080,0.28,0.94,42.38,30.26,0.03
424360,0.21,0.95,42.39,30.27,0.03
424430,0.18,0.94,42.39,30.27,0.31
424450,0.17,0.94,42.39,30.27,0.04
424510,0.17,0.93,42.39,30.27,0.52
424580,0.15,0.93,42.39,30.27,0.02
424630,0.2,0.94,42.39,30.27,0.55
424700,0.15,0.92,42.39,30.27,0.03
424730,0.12,0.92,42.39,30.27,0.03
424740,0.13,0.92,42.39,30.27,0.5
424880,0.18,0.93,42.39,30.27,0.44
424960,0.28,0.94,42.4,30.27,0.03
424990,0.27,0.95,42.4,30.28,0.52
425030,0.23,0.94,42.4,30.28,0.52
425060,0.23,0.94,42.4,30.28,0.03
425130,0.16,0.94,42.4,30.28,0.36
425140,0.14,0.94,42.4,30.28,0.36
425190,0.23,0.94,42.4,30.28,0.02
425200,0.23,0.94,42.4,30.28,0.02
425210,0.22,0.94,42.4,30.28,0.02
425270,0.19,0.94,42.4,30.28,0.34
425480,0.18,0.95,42.41,30.28,0.3
425740,0.26,0.95,42.41,30.28,0.49
425920,0.18,0.95,42.41,30.28,0.04
425970,0.17,0.94,42.41,30.28,0.4
426000,0.31,0.95,42.41,30.28,0.03
426220,0.21,0.95,42.41,30.29,0.52
426340,0.31,0.96,42.42,30.29,0.36
426410,0.34,0.97,42.42,30.29,0.03
426540,0.22,0.95,42.42,30.29,0.41
426800,0.16,0.94,42.42,30.29,0.46
426830,0.21,0.95,42.42,30.29,0.46
426880,0.23,0.96,42.42,30.29,0.04
426890,0.2,0.95,42.42,30.29,0.04
426910,0.18,0.96,42.42,30.29,0.4
427110,0.25,0.94,42.43,30.3,0.05
427210,0.2,0.95,42.43,30.3,0.08
427230,0.27,0.97,42.43,30.3,0.08
427250,0.24,0.96,42.43,30.3,0.08
427320,0.15,0.94,42.43,30.3,0.05
427740,0.16,0.95,42.43,30.3,0.47
427850,0.24,0.95,42.44,30.31,0.06
427910,0.16,0.95,42.44,30.31,0.42
428040,0.17,0.96,42.44,30.31,0.02
428060,0.18,0.96,42.44,30.31,0.02
428110,0.18,0.96,42.44,30.31,0.41
428180,0.15,0.96,42.44,30.31,0.02
428270,0.14,0.95,42.44,30.31,0.36
428280,0.15,0.95,42.44,30.31,0.02
428430,0.18,0.97,42.44,30.31,0.01
428560,0.27,0.97,42.44,30.31,0.04
428760,0.29,0.97,42.45,30.31,0.03
428840,0.16,0.95,42.45,30.31,0.51
428910,0.19,0.93,42.45,30.31,0.04
429130,0.23,0.95,42.45,30.32,0.03
429170,0.22,0.95,42.45,30.32,0.03
429190,0.21,0.95,42.45,30.32,0.35
429350,0.18,0.93,42.45,30.32,0.43
429400,0.19,0.94,42.46,30.32,0.02
429410,0.21,0.94,42.46,30.32,0.02
429440,0.16,0.93,42.46,30.32,0.31
429700,0.22,0.94,42.46,30.32,0.45
429740,0.2,0.95,42.46,30.32,0.02
429810,0.29,0.94,42.46,30.32,0.48
429840,0.21,0.94,42.46,30.32,0.03
429870,0.19,0.94,42.46,30.32,0.03
429980,0.17,0.92,42.46,30.32,0.02
430020,0.16,0.93,42.46,30.32,0.37
430040,0.17,0.92,42.46,30.32,0.37
430070,0.27,0.93,42.46,30.32,0.37
430430,0.15,0.91,42.47,30.33,0.33
430620,0.17,0.92,42.47,30.33,0.55
430680,0.17,0.93,42.47,30.33,0.02
430900,0.13,0.92,42.47,30.33,0.43
430970,0.12,0.93,42.47,30.33,0.02
431000,0.15,0.93,42.47,30.33,0.39
431010,0.17,0.94,42.47,30.33,0.39
431150,0.26,0.96,42.47,30.33,0.45
431740,0.18,0.95,42.48,30.34,0.52
431790,0.21,0.95,42.48,30.34,0.02
431900,0.19,0.95,42.48,30.34,0.01
432000,0.18,0.93,42.48,30.34,0.02
432130,0.29,0.94,42.48,30.34,0.02
432250,0.2,0.94,42.49,30.34,0.04
432380,0.42,0.97,42.49,30.34,0.02
432450,0.39,0.96,42.49,30.34,0.06
432510,0.35,0.97,42.49,30.35,0.04
432580,0.36,0.95,42.49,30.35,0.03
432590,0.35,0.95,42.49,30.35,0.03
432750,0.35,0.93,42.5,30.35,0.04
432860,0.25,0.83,42.5,30.36,0.04
433000,0.42,0.83,42.5,30.36,0.04
433010,0.41,0.84,42.5,30.36,0.04
433080,0.28,0.84,42.5,30.36,0.05
433160,0.27,0.84,42.5,30.36,0.05
433200,0.3,0.87,42.5,30.36,0.05
433290,0.25,0.87,42.51,30.36,0.02
433310,0.26,0.87,42.51,30.36,0.02
433390,0.25,0.85,42.51,30.36,0.03
433440,0.23,0.87,42.51,30.36,0.04
433540,0.27,0.9,42.51,30.36,0.02
433830,0.24,0.86,42.51,30.37,0.03
433930,0.29,0.85,42.52,30.37,0.02
434360,0.33,0.84,42.52,30.37,0.03
434460,0.3,0.86,42.52,30.37,0.11
434520,0.27,0.86,42.53,30.37,0.12
434780,0.22,0.82,42.53,30.37,0.03
434880,0.45,0.83,42.53,30.38,0.06
434910,0.45,0.84,42.53,30.38,0.06
434920,0.42,0.83,42.53,30.38,0.06
434950,0.23,0.83,42.53,30.38,0.05
435230,0.24,0.86,42.54,30.38,0.04
435350,0.4,0.91,42.54,30.38,0.02
435510,0.22,0.87,42.54,30.38,0.02
435520,0.22,0.87,42.54,30.38,0.02
435540,0.21,0.86,42.54,30.38,0.04
435550,0.22,0.86,42.54,30.38,0.04
435580,0.19,0.85,42.54,30.38,0.04
435620,0.18,0.83,42.54,30.38,0.02
435630,0.21,0.83,42.54,30.38,0.02
435870,0.29,0.87,42.54,30.38,0.04
435920,0.24,0.86,42.54,30.38,0.04
435980,0.25,0.85,42.55,30.38,0.02
436030,0.22,0.84,42.55,30.39,0.02
436120,0.22,0.84,42.55,30.39,0.03
436200,0.25,0.85,42.55,30.39,0.02
436250,0.27,0.88,42.55,30.39,0.02
436340,0.3,0.89,42.55,30.39,0.03
436460,0.49,0.96,42.55,30.39,0.03
436530,0.41,0.96,42.55,30.39,0.03
436540,0.38,0.94,42.55,30.39,0.03
436640,0.37,0.93,42.55,30.39,0.04
436660,0.34,0.92,42.55,30.39,0.04
436720,0.32,0.89,42.55,30.39,0.03
436850,0.25,0.87,42.56,30.39,0.05
436860,0.25,0.88,42.56,30.39,0.04
437110,0.4,0.87,42.56,30.39,0.06
437130,0.38,0.86,42.56,30.39,0.06
437170,0.39,0.85,42.56,30.4,0.07
437180,0.37,0.85,42.56,30.4,0.07
437230,0.33,0.84,42.56,30.4,0.05
437340,0.33,0.85,42.57,30.4,0.02
437360,0.34,0.85,42.57,30.4,0.02
437370,0.45,0.85,42.57,30.4,0.02
437380,0.4,0.86,42.57,30.4,0.02
437570,0.21,0.85,42.57,30.4,0.04
437590,0.28,0.85,42.57,30.4,0.02
437600,0.23,0.85,42.57,30.4,0.02
437740,0.26,0.86,42.57,30.4,0.04
437770,0.26,0.87,42.57,30.4,0.03
437780,0.27,0.87,42.57,30.4,0.03
437830,0.36,0.87,42.57,30.4,0.03
437860,0.29,0.87,42.57,30.4,0.03
438010,0.41,0.92,42.58,30.4,0.04
438040,0.36,0.9,42.58,30.4,0.04
438110,0.28,0.87,42.58,30.41,0.05
438120,0.29,0.87,42.58,30.41,0.1
438170,0.37,0.89,42.58,30.41,0.1
438340,0.29,0.87,42.58,30.41,0.02
438490,0.26,0.87,42.58,30.41,0.04
438530,0.22,0.85,42.58,30.41,0.04
438630,0.22,0.85,42.58,30.41,0.02
438780,0.25,0.85,42.59,30.41,0.09
438800,0.25,0.86,42.59,30.41,0.09
438810,0.2,0.86,42.59,30.41,0.09
438820,0.18,0.86,42.59,30.41,0.09
438940,0.18,0.88,42.59,30.41,0.01
438970,0.17,0.87,42.59,30.41,0.01
439100,0.27,0.9,42.59,30.41,0.02
439110,0.33,0.9,42.59,30.41,0.02
439160,0.23,0.89,42.59,30.41,0.01
439180,0.24,0.9,42.59,30.41,0.01
439240,0.23,0.89,42.59,30.42,0.01
439420,0.31,0.91,42.6,30.42,0.04
439450,0.37,0.92,42.6,30.42,0.02
439530,0.28,0.91,42.6,30.42,0.03
439570,0.29,0.91,42.6,30.42,0.02
439750,0.25,0.92,42.6,30.42,0.03
439800,0.27,0.92,42.6,30.42,0.03
439920,0.36,0.94,42.6,30.42,0.02
439930,0.36,0.94,42.6,30.42,0.02
440140,0.37,0.93,42.61,30.43,0.03
440220,0.29,0.92,42.61,30.43,0.05
440390,0.27,0.91,42.61,30.43,0.06
440630,0.29,0.91,42.61,30.43,0.08
440720,0.34,0.92,42.62,30.43,0.05
441060,0.3,0.92,42.62,30.44,0.04
441080,0.26,0.93,42.62,30.44,0.04
441190,0.15,0.9,42.62,30.44,0.04
441200,0.17,0.9,42.62,30.44,0.04
441210,0.17,0.9,42.62,30.44,0.04
441220,0.17,0.9,42.62,30.44,0.04
441270,0.14,0.89,42.62,30.44,0.02
441340,0.12,0.89,42.62,30.44,0.01
441630,0.22,0.91,42.63,30.44,0.02
441760,0.17,0.9,42.63,30.44,0.01
441990,0.41,0.89,42.64,30.45,0.03
442000,0.4,0.89,42.64,30.45,0.03
442100,0.37,0.88,42.64,30.45,0.05
442130,0.36,0.87,42.64,30.45,0.05
442200,0.33,0.88,42.64,30.45,0.03
442210,0.34,0.87,42.64,30.45,0.03
442380,0.3,0.86,42.65,30.45,0.05
442610,0.33,0.88,42.65,30.45,0.07
442660,0.3,0.89,42.65,30.45,0.05
442670,0.29,0.89,42.65,30.45,0.05
442720,0.32,0.9,42.65,30.45,0.03
442800,0.38,0.9,42.65,30.46,0.04
442850,0.41,0.91,42.65,30.46,0.04
442880,0.48,0.93,42.66,30.46,0.03
442910,0.48,0.94,42.66,30.46,0.03
442940,0.39,0.92,42.66,30.46,0.07
443020,0.46,0.89,42.66,30.46,0.09
443030,0.44,0.89,42.66,30.46,0.09
443120,0.41,0.87,42.66,30.46,0.05
443130,0.47,0.88,42.66,30.46,0.05
443240,0.41,0.89,42.66,30.46,0.02
443250,0.41,0.89,42.66,30.46,0.02
443330,0.4,0.89,42.66,30.46,0.01
443370,0.48,0.91,42.67,30.46,0.02
443390,0.49,0.92,42.67,30.46,0.02
443420,0.53,0.9,42.67,30.46,0.07
443600,0.47,0.9,42.67,30.47,0.07
443610,0.46,0.9,42.67,30.47,0.07
443730,0.69,0.92,42.67,30.47,0.1
443740,0.7,0.92,42.67,30.47,0.1
443820,0.5,0.93,42.68,30.47,0.04
443860,0.47,0.93,42.68,30.47,0.04
444040,0.5,0.95,42.68,30.47,0.04
444060,0.43,0.92,42.68,30.47,0.11
444230,0.54,0.9,42.69,30.47,0.03
444400,0.47,0.88,42.69,30.48,0.04
444460,0.47,0.9,42.69,30.48,0.03
444510,0.5,0.92,42.69,30.48,0.02
444650,0.49,0.9,42.7,30.48,0.05
444730,0.49,0.92,42.7,30.48,0.03
444900,0.44,0.91,42.7,30.48,0.05
445010,0.44,0.91,42.7,30.48,0.06
445040,0.44,0.9,42.71,30.48,0.07
445110,0.45,0.92,42.71,30.48,0.05
445150,0.44,0.92,42.71,30.48,0.04
445550,0.54,0.93,42.71,30.49,0.09
445640,0.31,0.91,42.72,30.49,0.12
445650,0.31,0.9,42.72,30.49,0.12
445850,0.32,0.88,42.72,30.49,0.04
445990,0.27,0.89,42.72,30.49,0.05
446070,0.33,0.92,42.72,30.49,0.08
446200,0.36,0.93,42.73,30.5,0.07
446430,0.32,0.94,42.74,30.5,0.05
446500,0.42,0.94,42.74,30.5,0.03
446570,0.48,0.96,42.74,30.5,0.06
446640,0.4,0.97,42.74,30.5,0.04
446670,0.37,0.97,42.75,30.5,0.04
446710,0.38,0.95,42.75,30.5,0.08
446770,0.47,0.97,42.75,30.5,0.07
446880,0.27,0.87,42.75,30.5,0.21
446970,0.33,0.89,42.75,30.51,0.15
447050,0.86,0.9,42.76,30.51,0.14
447070,0.56,0.93,42.76,30.51,0.31
447080,0.5,0.94,42.76,30.51,0.31
