time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
379000,0.66,0.93,43.34,34.23,0.13
379110,0.56,0.92,43.34,34.23,0.14
379340,0.7,0.93,43.34,34.24,0.27
379360,0.6,0.92,43.35,34.24,0.27
379420,0.65,0.91,43.35,34.24,0.34
379680,0.59,0.9,43.35,34.25,0.07
379790,0.57,0.91,43.36,34.25,0.18
379890,0.7,0.93,43.36,34.25,0.26
379940,0.68,0.93,43.36,34.25,0.1
380200,0.6,0.91,43.36,34.25,0.1
380230,0.55,0.91,43.36,34.26,0.11
380270,0.54,0.91,43.36,34.26,0.11
380300,0.59,0.91,43.36,34.26,0.17
380330,0.56,0.9,43.36,34.26,0.17
380360,0.65,0.91,43.37,34.26,0.33
380520,0.54,0.94,43.37,34.26,0.2
380920,0.6,0.94,43.38,34.27,0.09
381080,0.62,0.93,43.38,34.27,0.11
381090,0.6,0.92,43.38,34.27,0.11
381190,0.62,0.92,43.38,34.27,0.09
381210,0.66,0.92,43.38,34.27,0.09
381240,0.71,0.94,43.38,34.27,0.17
381410,0.66,0.95,43.38,34.28,0.11
381450,0.72,0.95,43.39,34.28,0.15
381560,0.69,0.93,43.39,34.28,0.31
381600,0.73,0.96,43.39,34.28,0.18
381650,0.69,0.94,43.39,34.28,0.18
381740,0.67,0.96,43.39,34.28,0.19
381780,0.55,0.94,43.39,34.28,0.17
381810,0.54,0.94,43.39,34.28,0.17
381840,0.52,0.94,43.39,34.28,0.1
381850,0.57,0.94,43.39,34.28,0.1
381880,0.58,0.94,43.39,34.28,0.1
381890,0.59,0.94,43.39,34.28,0.1
381950,0.56,0.95,43.4,34.29,0.14
381990,0.53,0.96,43.4,34.29,0.1
382000,0.52,0.96,43.4,34.29,0.1
382050,0.55,0.96,43.4,34.29,0.08
382150,0.66,0.95,43.4,34.29,0.12
382190,0.47,0.94,43.4,34.29,0.12
382320,0.55,0.95,43.4,34.29,0.23
382330,0.61,0.95,43.4,34.29,0.23
382390,0.65,0.97,43.4,34.29,0.16
382410,0.64,0.96,43.4,34.29,0.16
382510,0.68,0.94,43.4,34.29,0.21
382700,0.55,0.93,43.41,34.3,0.15
382750,0.61,0.95,43.41,34.3,0.16
382770,0.58,0.95,43.41,34.3,0.16
382820,0.57,0.95,43.41,34.3,0.11
383420,0.55,0.95,43.42,34.31,0.11
383560,0.53,0.95,43.42,34.31,0.28
383610,0.53,0.95,43.42,34.31,0.21
383730,0.49,0.95,43.42,34.32,0.21
383840,0.51,0.96,43.43,34.32,0.07
383920,0.49,0.95,43.43,34.32,0.09
383980,0.48,0.94,43.43,34.32,0.07
384070,0.54,0.94,43.43,34.32,0.07
384150,0.43,0.94,43.43,34.32,0.07
384370,0.56,0.94,43.43,34.33,0.18
384400,0.48,0.94,43.44,34.33,0.18
384460,0.53,0.95,43.44,34.33,0.13
384510,0.61,0.95,43.44,34.33,0.17
384660,0.55,0.95,43.44,34.33,0.16
384840,0.5,0.98,43.44,34.34,0.17
384870,0.48,0.97,43.44,34.34,0.17
385080,0.53,0.95,43.45,34.34,0.07
385140,0.45,0.94,43.45,34.34,0.07
385180,0.45,0.94,43.45,34.34,0.07
385210,0.55,0.95,43.45,34.34,0.07
385260,0.53,0.96,43.45,34.34,0.08
385400,0.54,0.95,43.45,34.35,0.18
385530,0.63,0.95,43.45,34.35,0.08
385560,0.6,0.96,43.46,34.35,0.14
385660,0.55,0.96,43.46,34.35,0.26
385800,0.55,0.95,43.46,34.35,0.25
385820,0.58,0.95,43.46,34.36,0.25
385920,0.54,0.95,43.46,34.36,0.08
385950,0.51,0.95,43.46,34.36,0.08
386150,0.55,0.97,43.47,34.36,0.08
386200,0.57,0.96,43.47,34.36,0.06
386270,0.62,0.96,43.47,34.36,0.09
386720,0.56,0.94,43.48,34.37,0.16
386750,0.59,0.94,43.48,34.37,0.16
386760,0.58,0.94,43.48,34.37,0.16
386810,0.64,0.96,43.48,34.37,0.16
386850,0.61,0.95,43.48,34.37,0.22
386870,0.69,0.95,43.48,34.37,0.22
386970,0.62,0.85,43.48,34.37,0.11
386980,0.63,0.85,43.48,34.37,0.11
387060,0.64,0.85,43.48,34.38,0.07
387300,0.58,0.86,43.49,34.38,1.01
387420,0.6,0.85,43.49,34.39,1.01
387620,0.67,0.85,43.5,34.4,0.56
387670,0.65,0.84,43.5,34.4,0.44
387750,0.68,0.84,43.5,34.4,0.42
387850,0.73,0.84,43.5,34.4,0.65
387870,0.74,0.85,43.5,34.4,0.65
388340,0.52,0.85,43.52,34.42,0.07
388510,0.53,0.84,43.52,34.42,0.05
388550,0.54,0.84,43.52,34.42,0.05
388700,0.41,0.83,43.52,34.42,0.06
388850,0.68,0.85,43.52,34.42,0.07
388880,0.6,0.85,43.53,34.42,0.07
388970,0.48,0.84,43.53,34.43,0.07
389240,0.57,0.87,43.53,34.43,0.1
389250,0.57,0.87,43.53,34.43,0.1
389260,0.47,0.87,43.53,34.43,0.1
389310,0.5,0.89,43.53,34.43,0.09
389350,0.56,0.9,43.53,34.43,0.06
389400,0.73,0.93,43.54,34.43,0.09
389580,0.49,0.85,43.54,34.44,0.13
389820,0.65,0.85,43.55,34.44,0.08
389840,0.6,0.85,43.55,34.44,0.08
390190,0.43,0.86,43.55,34.45,0.05
390210,0.45,0.87,43.55,34.45,0.05
390320,0.45,0.84,43.56,34.45,0.1
390500,0.41,0.83,43.56,34.45,0.08
390510,0.43,0.83,43.56,34.45,0.08
390640,0.51,0.85,43.56,34.45,0.08
390710,0.4,0.83,43.56,34.46,0.08
390740,0.41,0.83,43.56,34.46,0.08
390770,0.42,0.83,43.56,34.46,0.08
390870,0.35,0.84,43.57,34.46,0.08
391320,0.38,0.84,43.57,34.47,0.06
391410,0.44,0.86,43.57,34.47,0.05
391580,0.41,0.85,43.57,34.47,0.05
391610,0.37,0.85,43.58,34.47,0.05
391720,0.39,0.85,43.58,34.47,0.05
391730,0.46,0.86,43.58,34.47,0.05
391780,0.38,0.85,43.58,34.47,0.08
391800,0.39,0.86,43.58,34.47,0.06
392010,0.29,0.85,43.59,34.47,0.06
392110,0.41,0.84,43.59,34.47,0.06
392140,0.34,0.84,43.59,34.47,0.06
392260,0.27,0.84,43.59,34.48,0.05
392270,0.27,0.84,43.59,34.48,0.05
392390,0.24,0.83,43.6,34.48,0.06
392540,0.23,0.85,43.6,34.48,0.04
392610,0.39,0.86,43.61,34.48,0.05
392630,0.43,0.87,43.61,34.48,0.05
392750,0.32,0.84,43.62,34.48,0.06
392760,0.21,0.82,43.62,34.48,0.13
392770,0.26,0.83,43.62,34.48,0.13
392910,0.38,0.85,43.62,34.48,0.08
392940,0.35,0.85,43.62,34.48,0.07
393050,0.36,0.85,43.62,34.48,0.05
393110,0.44,0.86,43.63,34.49,0.05
393380,0.51,0.88,43.63,34.49,0.07
393450,0.41,0.87,43.63,34.49,0.08
393480,0.34,0.86,43.63,34.49,0.04
393520,0.34,0.86,43.63,34.49,0.04
393540,0.36,0.87,43.63,34.49,0.06
393560,0.41,0.87,43.63,34.49,0.06
393770,0.6,0.9,43.64,34.49,0.1
393780,0.58,0.9,43.64,34.49,0.09
393880,0.61,0.91,43.64,34.5,0.07
394100,0.52,0.88,43.64,34.5,0.09
394120,0.5,0.88,43.65,34.5,0.09
394150,0.54,0.89,43.65,34.5,0.11
394180,0.66,0.89,43.65,34.5,0.11
394200,0.54,0.89,43.65,34.5,0.12
394240,0.4,0.86,43.65,34.5,0.12
394440,0.36,0.86,43.65,34.5,0.1
394540,0.41,0.87,43.65,34.5,0.08
394550,0.34,0.86,43.65,34.5,0.08
394590,0.42,0.87,43.65,34.51,0.1
394630,0.49,0.88,43.65,34.51,0.09
394790,0.44,0.89,43.66,34.51,0.08
394800,0.47,0.89,43.66,34.51,0.14
394840,0.42,0.9,43.66,34.51,0.14
394890,0.31,0.88,43.66,34.51,0.1
394930,0.34,0.88,43.66,34.51,0.12
395450,0.53,0.91,43.67,34.52,0.07
395500,0.49,0.91,43.67,34.52,0.1
395550,0.49,0.91,43.68,34.52,0.1
395570,0.51,0.92,43.68,34.52,0.1
395610,0.52,0.93,43.68,34.52,0.08
395760,0.43,0.92,43.68,34.52,0.06
395770,0.46,0.92,43.68,34.52,0.06
395870,0.38,0.91,43.68,34.53,0.07
396180,0.45,0.94,43.69,34.53,0.16
396190,0.52,0.94,43.69,34.53,0.16
396200,0.49,0.94,43.69,34.53,0.16
396340,0.59,0.96,43.69,34.53,0.09
396420,0.6,0.98,43.69,34.53,0.06
396430,0.61,0.97,43.69,34.53,0.06
396500,0.63,0.96,43.69,34.54,0.12
396570,0.53,0.97,43.7,34.54,0.09
396780,0.57,0.94,43.7,34.54,0.08
396840,0.45,0.94,43.7,34.54,0.1
396910,0.53,0.95,43.7,34.54,0.1
396980,0.54,0.93,43.7,34.54,0.09
397010,0.48,0.92,43.7,34.54,0.09
397050,0.42,0.92,43.7,34.54,0.11
397060,0.43,0.92,43.7,34.54,0.11
397220,0.4,0.93,43.71,34.55,0.1
397290,0.39,0.92,43.71,34.55,0.12
397300,0.37,0.92,43.71,34.55,0.12
397360,0.44,0.92,43.71,34.55,0.07
397740,0.49,0.93,43.72,34.55,0.09
397890,0.52,0.95,43.73,34.56,0.07
397960,0.52,0.95,43.73,34.56,0.1
397990,0.48,0.96,43.73,34.56,0.06
398010,0.39,0.93,43.73,34.56,0.06
398050,0.55,0.93,43.74,34.56,0.06
398220,0.46,0.95,43.75,34.56,0.05
398230,0.5,0.94,43.75,34.56,0.05
398300,0.58,0.97,43.75,34.56,0.06
398420,0.56,0.94,43.75,34.56,0.08
398450,0.57,0.95,43.75,34.56,0.08
398600,0.53,0.95,43.75,34.57,0.1
398620,0.56,0.96,43.75,34.57,0.1
398650,0.46,0.91,43.76,34.57,0.36
399030,0.39,0.9,43.76,34.57,0.06
399050,0.41,0.92,43.76,34.57,0.06
399150,0.57,0.94,43.77,34.57,0.08
399340,0.56,0.96,43.77,34.57,0.32
399420,0.58,0.96,43.77,34.58,0.16
399480,0.4,0.93,43.78,34.58,0.12
399700,0.44,0.95,43.78,34.58,0.09
399740,0.44,0.95,43.78,34.58,0.05
399850,0.53,0.97,43.78,34.58,0.06
399930,0.49,0.95,43.78,34.58,0.07
399940,0.52,0.95,43.78,34.58,0.07
399950,0.52,0.95,43.78,34.58,0.07
400000,0.45,0.96,43.78,34.58,0.05
400170,0.29,0.94,43.79,34.58,0.06
400220,0.3,0.95,43.79,34.58,0.06
400560,0.44,0.97,43.79,34.59,0.07
400630,0.39,0.97,43.79,34.59,0.06
400730,0.29,0.96,43.8,34.59,0.08
400760,0.3,0.96,43.8,34.59,0.06
400910,0.38,0.97,43.8,34.59,0.07
400990,0.34,0.96,43.8,34.59,0.09
401140,0.37,0.95,43.81,34.59,0.06
401330,0.33,0.95,43.81,34.6,0.07
401500,0.33,0.95,43.81,34.6,0.07
401520,0.3,0.95,43.81,34.6,0.08
401590,0.39,0.93,43.81,34.6,0.09
401600,0.4,0.94,43.81,34.6,0.09
401610,0.33,0.94,43.81,34.6,0.09
401730,0.33,0.94,43.82,34.6,0.15
401740,0.35,0.94,43.82,34.6,0.15
401750,0.39,0.95,43.82,34.6,0.15
401870,0.29,0.94,43.82,34.6,0.05
401890,0.32,0.94,43.82,34.6,0.07
402030,0.29,0.94,43.82,34.6,0.06
402040,0.36,0.94,43.82,34.6,0.06
402060,0.34,0.94,43.82,34.6,0.08
402110,0.28,0.95,43.83,34.6,0.08
402170,0.28,0.95,43.83,34.61,0.08
402180,0.23,0.95,43.83,34.61,0.07
402210,0.21,0.94,43.83,34.61,0.07
402280,0.28,0.94,43.83,34.61,0.05
402380,0.34,0.96,43.83,34.61,0.07
402610,0.36,0.96,43.84,34.61,0.07
402660,0.33,0.95,43.84,34.61,0.06
402750,0.37,0.96,43.84,34.61,0.06
403080,0.24,0.95,43.84,34.61,0.05
403090,0.26,0.95,43.84,34.61,0.05
403140,0.24,0.95,43.84,34.61,0.03
403280,0.33,0.95,43.84,34.62,0.05
403350,0.35,0.95,43.85,34.62,0.05
403490,0.36,0.96,43.85,34.62,0.07
403520,0.36,0.96,43.85,34.62,0.04
403580,0.26,0.94,43.85,34.62,0.05
403640,0.27,0.94,43.85,34.62,0.05
403670,0.27,0.94,43.85,34.62,0.05
403720,0.29,0.95,43.85,34.62,0.1
403780,0.26,0.94,43.85,34.62,0.05
403930,0.36,0.96,43.86,34.62,0.1
403940,0.35,0.96,43.86,34.62,0.1
403970,0.33,0.97,43.86,34.62,0.1
404020,0.3,0.97,43.86,34.62,0.06
404050,0.32,0.95,43.86,34.63,0.05
404130,0.41,0.97,43.86,34.63,0.07
404190,0.44,0.96,43.86,34.63,0.07
404270,0.32,0.95,43.86,34.63,0.07
404460,0.33,0.96,43.87,34.63,0.04
404510,0.23,0.95,43.87,34.63,0.04
404590,0.25,0.95,43.87,34.63,0.06
404610,0.22,0.94,43.87,34.63,0.06
404790,0.2,0.94,43.87,34.63,0.09
404870,0.22,0.96,43.87,34.64,0.06
404970,0.32,0.98,43.87,34.64,0.09
405100,0.33,0.98,43.87,34.64,0.09
405150,0.32,0.96,43.88,34.64,0.08
405270,0.24,0.94,43.88,34.64,0.15
405340,0.33,0.94,43.88,34.64,0.1
405350,0.31,0.94,43.88,34.64,0.1
405360,0.37,0.94,43.88,34.64,0.08
405540,0.28,0.94,43.88,34.64,0.14
405610,0.42,0.94,43.88,34.64,0.05
405670,0.49,0.95,43.88,34.65,0.06
405710,0.22,0.94,43.88,34.65,0.06
405780,0.22,0.95,43.88,34.65,0.05
405790,0.24,0.95,43.88,34.65,0.05
405940,0.24,0.96,43.89,34.65,0.03
405980,0.25,0.96,43.89,34.65,0.04
406060,0.24,0.96,43.89,34.65,0.05
406130,0.24,0.95,43.89,34.65,0.05
406180,0.21,0.95,43.89,34.65,0.03
406260,0.25,0.95,43.89,34.65,0.09
406340,0.26,0.97,43.89,34.65,0.04
406360,0.28,0.97,43.89,34.65,0.04
406520,0.26,0.97,43.89,34.66,0.04
406740,0.29,0.97,43.9,34.66,0.07
406850,0.38,0.96,43.9,34.66,0.06
407020,0.34,0.92,43.9,34.66,0.04
407210,0.34,0.92,43.9,34.67,0.09
407250,0.33,0.92,43.9,34.67,0.07
407390,0.2,0.92,43.91,34.67,0.08
407430,0.23,0.93,43.91,34.67,0.05
407460,0.24,0.93,43.91,34.67,0.04
407570,0.27,0.94,43.91,34.67,0.05
408000,0.21,0.96,43.91,34.68,0.06
408110,0.25,0.92,43.92,34.68,0.05
408120,0.26,0.92,43.92,34.68,0.05
408260,0.25,0.93,43.92,34.68,0.05
408460,0.25,0.94,43.92,34.68,0.05
408470,0.24,0.93,43.92,34.68,0.05
408570,0.35,0.95,43.92,34.68,0.05
408680,0.28,0.96,43.92,34.68,0.04
408850,0.26,0.94,43.93,34.69,0.07
409120,0.24,0.93,43.93,34.69,0.07
409160,0.22,0.93,43.93,34.69,0.08
409170,0.21,0.93,43.93,34.69,0.08
409510,0.5,0.94,43.94,34.7,0.07
409540,0.28,0.94,43.94,34.7,0.07
409690,0.28,0.93,43.94,34.7,0.07
409790,0.23,0.94,43.94,34.7,0.05
409830,0.3,0.95,43.94,34.7,0.07
409940,0.5,0.97,43.94,34.7,0.07
410030,0.27,0.96,43.94,34.7,0.05
410320,0.24,0.95,43.95,34.7,0.04
410460,0.28,0.95,43.95,34.71,0.05
410510,0.25,0.95,43.95,34.71,0.05
410790,0.3,0.96,43.95,34.71,0.07
410900,0.3,0.96,43.95,34.71,0.07
411130,0.3,0.95,43.95,34.71,0.06
411260,0.25,0.95,43.96,34.71,0.05
411300,0.36,0.96,43.96,34.71,0.06
411470,0.35,0.96,43.96,34.72,0.07
411540,0.34,0.97,43.96,34.72,0.06
411610,0.38,0.95,43.96,34.72,0.06
411620,0.31,0.95,43.96,34.72,0.06
411770,0.25,0.95,43.96,34.72,0.05
411780,0.22,0.95,43.96,34.72,0.04
411850,0.29,0.95,43.96,34.72,0.06
411910,0.31,0.95,43.96,34.72,0.06
412010,0.3,0.96,43.97,34.72,0.05
412020,0.27,0.96,43.97,34.72,0.05
412100,0.31,0.97,43.97,34.72,0.06
412190,0.31,0.97,43.97,34.72,0.05
412210,0.38,0.97,43.97,34.72,0.08
412240,0.35,0.96,43.97,34.72,0.08
412280,0.31,0.96,43.97,34.72,0.09
412440,0.28,0.93,43.97,34.73,0.05
412650,0.24,0.91,43.97,34.73,0.06
412780,0.24,0.92,43.97,34.73,0.06
412810,0.3,0.92,43.97,34.73,0.06
412840,0.31,0.92,43.98,34.73,0.06
412960,0.25,0.93,43.98,34.73,0.07
412970,0.21,0.94,43.98,34.73,0.07
413020,0.27,0.92,43.98,34.73,0.05
413070,0.24,0.93,43.98,34.73,0.05
413130,0.23,0.93,43.98,34.73,0.06
413260,0.26,0.94,43.98,34.73,0.06
413420,0.37,0.94,43.98,34.74,0.07
413440,0.42,0.94,43.98,34.74,0.07
413580,0.29,0.95,43.98,34.74,0.07
413590,0.34,0.94,43.98,34.74,0.07
413700,0.24,0.95,43.98,34.74,0.04
413820,0.31,0.95,43.99,34.74,0.05
413870,0.25,0.95,43.99,34.74,0.05
414060,0.3,0.95,43.99,34.74,0.04
414080,0.28,0.95,43.99,34.75,0.04
414090,0.31,0.95,43.99,34.75,0.04
414150,0.26,0.95,43.99,34.75,0.05
414190,0.3,0.96,43.99,34.75,0.04
414200,0.27,0.96,43.99,34.75,0.04
414320,0.42,0.95,43.99,34.75,0.05
414350,0.28,0.95,43.99,34.75,0.05
414370,0.32,0.95,43.99,34.75,0.04
414430,0.29,0.94,43.99,34.75,0.04
414440,0.26,0.94,43.99,34.75,0.04
414500,0.29,0.95,43.99,34.75,0.05
414510,0.28,0.94,43.99,34.75,0.05
414660,0.28,0.95,44.0,34.75,0.05
414720,0.29,0.95,44.0,34.75,0.05
414820,0.23,0.95,44.0,34.75,0.06
415090,0.25,0.94,44.0,34.76,0.05
415140,0.37,0.96,44.0,34.76,0.05
415200,0.27,0.96,44.0,34.76,0.04
415330,0.27,0.94,44.0,34.76,0.05
415640,0.23,0.93,44.01,34.76,0.09
415650,0.33,0.93,44.01,34.76,0.09
415900,0.36,0.97,44.01,34.76,0.06
415940,0.3,0.94,44.01,34.76,0.1
415970,0.29,0.94,44.01,34.76,0.1
416160,0.3,0.94,44.02,34.77,0.07
416190,0.32,0.95,44.02,34.77,0.07
416270,0.29,0.95,44.02,34.77,0.12
416320,0.36,0.95,44.02,34.77,0.07
416520,0.23,0.96,44.02,34.77,0.08
416530,0.23,0.94,44.02,34.77,0.08
416580,0.23,0.94,44.02,34.77,0.1
416610,0.19,0.94,44.02,34.77,0.1
416640,0.21,0.95,44.02,34.77,0.04
416740,0.27,0.96,44.02,34.77,0.05
416990,0.37,0.97,44.03,34.77,0.05
417170,0.44,0.95,44.03,34.78,0.06
417240,0.21,0.95,44.03,34.78,0.04
417250,0.22,0.94,44.03,34.78,0.04
417360,0.25,0.94,44.03,34.78,0.03
417400,0.28,0.95,44.03,34.78,0.03
417430,0.28,0.95,44.03,34.78,0.06
417460,0.21,0.95,44.03,34.78,0.06
417470,0.3,0.95,44.03,34.78,0.06
417540,0.33,0.96,44.03,34.78,0.05
417580,0.32,0.96,44.03,34.78,0.05
417650,0.34,0.96,44.03,34.78,0.05
417720,0.28,0.97,44.03,34.78,0.06
417890,0.34,0.97,44.03,34.78,0.05
417940,0.32,0.96,44.04,34.78,0.04
417980,0.39,0.95,44.04,34.78,0.06
418010,0.4,0.95,44.04,34.78,0.06
418050,0.3,0.96,44.04,34.79,0.05
418060,0.29,0.95,44.04,34.79,0.05
418200,0.23,0.94,44.04,34.79,0.07
418420,0.24,0.93,44.04,34.79,0.05
418440,0.25,0.93,44.04,34.79,0.04
418670,0.26,0.93,44.05,34.79,0.05
418770,0.51,0.94,44.05,34.79,0.07
418910,0.2,0.92,44.05,34.79,0.06
418940,0.31,0.94,44.05,34.79,0.09
418990,0.22,0.94,44.05,34.8,0.06
419150,0.25,0.94,44.05,34.8,0.06
419220,0.24,0.95,44.05,34.8,0.12
419280,0.39,0.96,44.05,34.8,0.05
419290,0.32,0.96,44.05,34.8,0.05
419580,0.29,0.92,44.06,34.8,0.06
419610,0.3,0.93,44.06,34.8,0.06
419620,0.4,0.94,44.06,34.8,0.06
419630,0.43,0.94,44.06,34.8,0.06
419840,0.46,0.96,44.06,34.81,0.04
420040,0.33,0.95,44.06,34.81,0.03
420130,0.3,0.96,44.06,34.81,0.04
420330,0.34,0.96,44.07,34.81,0.05
420340,0.35,0.96,44.07,34.81,0.05
420390,0.26,0.95,44.07,34.81,0.04
420450,0.27,0.95,44.07,34.81,0.04
420620,0.33,0.94,44.07,34.81,0.04
420730,0.37,0.96,44.07,34.82,0.04
420780,0.35,0.96,44.07,34.82,0.06
420870,0.3,0.96,44.07,34.82,0.09
421100,0.24,0.94,44.07,34.82,0.05
421210,0.44,0.93,44.08,34.82,0.09
421280,0.31,0.94,44.08,34.82,0.09
421290,0.29,0.94,44.08,34.82,0.09
421340,0.28,0.93,44.08,34.82,0.09
421600,0.3,0.96,44.08,34.83,0.05
421640,0.33,0.96,44.08,34.83,0.08
421860,0.28,0.96,44.09,34.83,0.06
422170,0.44,0.97,44.09,34.83,0.06
422190,0.41,0.96,44.09,34.83,0.06
422340,0.33,0.96,44.09,34.83,0.05
422400,0.3,0.96,44.09,34.83,0.07
422420,0.36,0.93,44.09,34.83,0.07
422530,0.35,0.93,44.09,34.84,0.05
422580,0.31,0.93,44.1,34.84,0.05
422730,0.3,0.94,44.1,34.84,0.05
422790,0.3,0.94,44.1,34.84,0.03
422910,0.34,0.94,44.1,34.84,0.06
422960,0.39,0.95,44.1,34.84,0.08
423000,0.29,0.94,44.1,34.84,0.1
423070,0.3,0.93,44.1,34.84,0.05
423360,0.41,0.92,44.11,34.85,0.07
423440,0.25,0.93,44.11,34.85,0.05
423480,0.23,0.93,44.11,34.85,0.05
423510,0.27,0.93,44.11,34.85,0.05
423550,0.29,0.93,44.11,34.85,0.05
423620,0.32,0.94,44.11,34.85,0.05
423660,0.32,0.93,44.11,34.85,0.07
423740,0.35,0.93,44.11,34.85,0.06
423790,0.38,0.93,44.11,34.85,0.05
423970,0.33,0.95,44.12,34.85,0.08
424050,0.37,0.94,44.12,34.85,0.05
424100,0.38,0.94,44.12,34.86,0.05
424130,0.29,0.93,44.12,34.86,0.05
424140,0.3,0.93,44.12,34.86,0.06
424150,0.31,0.93,44.12,34.86,0.06
424160,0.3,0.94,44.12,34.86,0.06
424190,0.31,0.95,44.12,34.86,0.06
424380,0.28,0.95,44.12,34.86,0.05
424500,0.23,0.94,44.12,34.86,0.04
424580,0.24,0.93,44.13,34.86,0.04
424590,0.24,0.94,44.13,34.86,0.04
424650,0.23,0.93,44.13,34.86,0.04
424700,0.21,0.92,44.13,34.86,0.06
424980,0.32,0.93,44.13,34.87,0.05
425000,0.29,0.93,44.13,34.87,0.05
425050,0.35,0.93,44.13,34.87,0.05
425070,0.31,0.93,44.13,34.87,0.05
425130,0.27,0.93,44.14,34.87,0.05
425350,0.34,0.94,44.14,34.87,0.07
425370,0.26,0.95,44.14,34.87,0.07
425540,0.32,0.96,44.14,34.87,0.05
425560,0.29,0.96,44.14,34.88,0.05
425570,0.32,0.96,44.14,34.88,0.05
425710,0.29,0.97,44.14,34.88,0.06
425820,0.24,0.96,44.15,34.88,0.07
425860,0.21,0.96,44.15,34.88,0.07
425870,0.21,0.96,44.15,34.88,0.07
425880,0.21,0.96,44.15,34.88,0.06
426010,0.36,0.94,44.15,34.88,0.04
426270,0.32,0.94,44.15,34.88,0.04
426330,0.39,0.95,44.15,34.88,0.05
426420,0.41,0.95,44.15,34.89,0.06
426480,0.38,0.95,44.16,34.89,0.06
426730,0.38,0.97,44.16,34.89,0.08
426880,0.29,0.95,44.16,34.89,0.06
426920,0.28,0.95,44.16,34.89,0.05
426930,0.31,0.94,44.16,34.89,0.05
427060,0.22,0.94,44.16,34.89,0.1
427080,0.25,0.94,44.16,34.89,0.04
427170,0.28,0.93,44.17,34.9,0.05
427200,0.28,0.92,44.17,34.9,0.09
427290,0.25,0.94,44.17,34.9,0.15
427340,0.21,0.93,44.17,34.9,0.11
427360,0.18,0.92,44.17,34.9,0.11
427400,0.18,0.92,44.17,34.9,0.05
427420,0.31,0.92,44.17,34.9,0.05
427480,0.37,0.93,44.17,34.9,0.04
427560,0.31,0.94,44.17,34.9,0.06
427650,0.31,0.95,44.17,34.9,0.05
427690,0.36,0.95,44.18,34.9,0.05
427770,0.21,0.94,44.18,34.9,0.07
427830,0.2,0.94,44.18,34.91,0.1
427850,0.3,0.95,44.18,34.91,0.1
427900,0.23,0.94,44.18,34.91,0.06
428060,0.23,0.95,44.18,34.91,0.03
428120,0.21,0.95,44.18,34.91,0.05
428170,0.26,0.95,44.18,34.91,0.04
428210,0.26,0.95,44.18,34.91,0.04
428410,0.27,0.93,44.18,34.91,0.04
428460,0.27,0.94,44.19,34.91,0.05
428570,0.38,0.96,44.19,34.91,0.07
428600,0.31,0.93,44.19,34.92,0.07
428650,0.38,0.93,44.19,34.92,0.06
428680,0.31,0.93,44.19,34.92,0.06
428770,0.3,0.93,44.19,34.92,0.04
428790,0.29,0.93,44.19,34.92,0.04
428800,0.26,0.93,44.19,34.92,0.04
428830,0.33,0.93,44.19,34.92,0.05
428910,0.24,0.92,44.19,34.92,0.08
428920,0.28,0.92,44.19,34.92,0.08
428970,0.22,0.93,44.19,34.92,0.05
429150,0.43,0.93,44.2,34.92,0.06
429210,0.24,0.93,44.2,34.92,0.05
429230,0.22,0.93,44.2,34.92,0.05
429480,0.38,0.94,44.2,34.93,0.04
429560,0.32,0.94,44.2,34.93,0.06
429670,0.44,0.93,44.2,34.93,0.06
429720,0.27,0.94,44.21,34.93,0.05
429780,0.35,0.93,44.21,34.93,0.04
429810,0.36,0.93,44.21,34.93,0.04
429900,0.28,0.94,44.21,34.93,0.05
430000,0.22,0.93,44.21,34.93,0.04
430090,0.43,0.95,44.21,34.93,0.07
430120,0.34,0.95,44.21,34.93,0.07
430140,0.33,0.95,44.21,34.93,0.05
430170,0.29,0.96,44.21,34.93,0.05
430250,0.36,0.97,44.21,34.93,0.06
430380,0.3,0.93,44.21,34.94,0.05
430460,0.33,0.94,44.22,34.94,0.04
430510,0.32,0.94,44.22,34.94,0.07
430520,0.27,0.94,44.22,34.94,0.07
430620,0.26,0.92,44.22,34.94,0.07
430640,0.23,0.92,44.22,34.94,0.07
430700,0.23,0.93,44.22,34.94,0.06
430940,0.14,0.9,44.22,34.94,0.05
430950,0.17,0.9,44.22,34.94,0.05
430990,0.22,0.9,44.22,34.94,0.05
431000,0.18,0.9,44.22,34.94,0.05
431050,0.26,0.9,44.22,34.94,0.07
431270,0.26,0.93,44.23,34.95,0.06
431490,0.25,0.94,44.23,34.95,0.08
431510,0.26,0.94,44.23,34.95,0.08
431530,0.28,0.93,44.23,34.95,0.11
431580,0.3,0.93,44.23,34.95,0.05
431620,0.27,0.93,44.23,34.95,0.05
431650,0.25,0.93,44.23,34.95,0.07
431690,0.38,0.92,44.23,34.95,0.07
431730,0.24,0.92,44.23,34.95,0.05
431760,0.25,0.92,44.23,34.95,0.04
431830,0.29,0.92,44.24,34.95,0.05
431920,0.2,0.91,44.24,34.95,0.04
431930,0.22,0.91,44.24,34.95,0.04
431980,0.24,0.91,44.24,34.95,0.06
432160,0.3,0.91,44.24,34.96,0.04
432220,0.31,0.92,44.24,34.96,0.05
432290,0.27,0.91,44.24,34.96,0.09
432350,0.36,0.94,44.24,34.96,0.04
432370,0.42,0.95,44.24,34.96,0.04
432480,0.38,0.96,44.24,34.96,0.1
432920,0.31,0.94,44.25,34.97,0.07
