time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
399700,0.38,0.93,42.58,31.96,0.05
399780,0.27,0.93,42.58,31.96,0.05
399850,0.39,0.94,42.58,31.96,0.03
399860,0.36,0.94,42.58,31.96,0.03
399940,0.44,0.92,42.58,31.96,0.05
400030,0.45,0.91,42.58,31.97,0.11
400070,0.6,0.91,42.58,31.97,0.11
400400,0.41,0.91,42.59,31.97,0.04
400580,0.51,0.94,42.59,31.97,0.06
400750,0.27,0.94,42.59,31.97,0.03
400790,0.25,0.94,42.59,31.97,0.03
400880,0.38,0.95,42.6,31.97,0.04
400890,0.45,0.96,42.6,31.97,0.04
400980,0.26,0.95,42.6,31.97,0.07
401070,0.29,0.92,42.6,31.97,0.04
401300,0.24,0.92,42.6,31.98,0.04
401350,0.38,0.92,42.6,31.98,0.02
401420,0.22,0.91,42.6,31.98,0.04
401440,0.28,0.91,42.61,31.98,0.04
401480,0.25,0.92,42.61,31.98,0.04
401490,0.29,0.92,42.61,31.98,0.04
401590,0.27,0.92,42.61,31.98,0.08
401640,0.39,0.92,42.61,31.98,0.07
401650,0.43,0.93,42.61,31.98,0.07
401690,0.29,0.93,42.61,31.98,0.07
401700,0.27,0.93,42.61,31.98,0.13
401960,0.21,0.93,42.62,31.98,0.1
401990,0.43,0.93,42.62,31.98,0.1
402060,0.27,0.93,42.62,31.98,0.09
402170,0.32,0.93,42.62,31.98,0.04
402230,0.26,0.93,42.62,31.98,0.05
402380,0.31,0.94,42.62,31.99,0.03
402490,0.36,0.97,42.62,31.99,0.05
402710,0.23,0.93,42.63,31.99,0.03
402740,0.34,0.94,42.63,31.99,0.03
402790,0.28,0.94,42.63,31.99,0.05
402880,0.15,0.93,42.63,31.99,0.06
402980,0.21,0.92,42.63,31.99,0.02
403060,0.2,0.93,42.63,31.99,0.02
403080,0.17,0.93,42.63,31.99,0.03
403250,0.42,0.93,42.63,31.99,0.02
403310,0.16,0.93,42.64,31.99,0.02
403440,0.35,0.94,42.64,31.99,0.04
403460,0.24,0.94,42.64,31.99,0.04
403480,0.21,0.94,42.64,31.99,0.04
403710,0.37,0.93,42.64,32.0,0.02
403830,0.43,0.94,42.64,32.0,0.01
403880,0.4,0.95,42.64,32.0,0.01
403920,0.26,0.94,42.64,32.0,0.03
403930,0.22,0.94,42.64,32.0,0.03
403950,0.21,0.94,42.64,32.0,0.03
403990,0.26,0.94,42.64,32.0,0.02
404070,0.33,0.93,42.64,32.0,0.04
404270,0.41,0.93,42.65,32.0,0.05
404300,0.18,0.93,42.65,32.0,0.02
404310,0.29,0.93,42.65,32.0,0.02
404450,0.17,0.93,42.65,32.0,0.02
404540,0.54,0.93,42.65,32.0,0.04
404750,0.17,0.93,42.65,32.0,0.06
404830,0.4,0.93,42.65,32.0,0.03
404890,0.22,0.94,42.65,32.0,0.02
405220,0.18,0.95,42.66,32.01,0.05
405290,0.14,0.94,42.66,32.01,0.02
405440,0.26,0.95,42.66,32.01,0.02
405480,0.16,0.95,42.66,32.01,0.06
405560,0.15,0.94,42.66,32.01,0.01
405570,0.15,0.95,42.66,32.01,0.01
405630,0.16,0.94,42.66,32.01,0.02
405750,0.34,0.93,42.66,32.01,0.02
405890,0.35,0.94,42.66,32.01,0.02
405900,0.13,0.93,42.66,32.01,0.02
405930,0.39,0.93,42.66,32.01,0.02
406070,0.22,0.92,42.66,32.01,0.02
406210,0.37,0.93,42.66,32.01,0.07
406320,0.13,0.93,42.66,32.01,0.02
406470,0.09,0.93,42.66,32.01,0.02
406890,0.16,0.95,42.67,32.02,0.08
407010,0.12,0.95,42.67,32.02,0.01
407040,0.32,0.95,42.67,32.02,0.02
407060,0.1,0.94,42.67,32.02,0.02
407150,0.24,0.94,42.67,32.02,0.03
407200,0.42,0.93,42.67,32.02,0.05
407220,0.37,0.93,42.67,32.02,0.03
407300,0.09,0.93,42.67,32.02,0.04
407450,0.37,0.93,42.67,32.02,0.02
407710,0.17,0.94,42.67,32.02,0.01
407790,0.29,0.94,42.67,32.02,0.02
407860,0.38,0.94,42.67,32.02,0.02
407970,0.13,0.94,42.67,32.02,0.01
408050,0.1,0.93,42.67,32.02,0.02
408100,0.26,0.93,42.67,32.02,0.01
408110,0.59,0.93,42.67,32.02,0.01
408120,0.16,0.92,42.67,32.02,0.02
408150,0.09,0.93,42.67,32.02,0.02
408240,0.49,0.93,42.67,32.02,0.01
408270,0.1,0.93,42.67,32.02,0.01
408310,0.14,0.94,42.67,32.02,0.01
408360,0.22,0.94,42.68,32.02,0.02
408430,0.08,0.93,42.68,32.03,0.02
408440,0.08,0.93,42.68,32.03,0.02
408480,0.08,0.93,42.68,32.03,0.02
408500,0.13,0.94,42.68,32.03,0.02
408650,0.39,0.93,42.68,32.03,0.03
408750,0.36,0.94,42.68,32.03,0.02
409080,0.08,0.93,42.68,32.03,0.02
409090,0.1,0.93,42.68,32.03,0.02
409150,0.48,0.93,42.68,32.03,0.02
409210,0.11,0.93,42.68,32.03,0.01
409320,0.56,0.94,42.68,32.03,0.02
409410,0.13,0.94,42.68,32.03,0.02
409430,0.16,0.93,42.68,32.03,0.02
409450,0.42,0.93,42.68,32.03,0.03
409470,0.18,0.94,42.68,32.03,0.03
409490,0.2,0.94,42.68,32.03,0.03
409680,0.09,0.93,42.68,32.03,0.03
409690,0.1,0.93,42.68,32.03,0.03
409860,0.14,0.94,42.68,32.03,0.02
409900,0.12,0.94,42.68,32.03,0.02
410000,0.32,0.95,42.68,32.03,0.03
410020,0.14,0.95,42.69,32.03,0.03
410030,0.17,0.95,42.69,32.03,0.03
410150,0.14,0.95,42.69,32.03,0.03
410160,0.17,0.96,42.69,32.03,0.02
410210,0.14,0.95,42.69,32.03,0.02
410230,0.26,0.94,42.69,32.03,0.02
410300,0.14,0.94,42.69,32.03,0.02
410450,0.46,0.94,42.69,32.03,0.01
410520,0.22,0.93,42.69,32.04,0.03
410660,0.11,0.95,42.69,32.04,0.03
410710,0.15,0.96,42.69,32.04,0.03
410780,0.13,0.94,42.69,32.04,0.02
410910,0.34,0.95,42.69,32.04,0.03
411100,0.1,0.94,42.69,32.04,0.02
411120,0.15,0.94,42.69,32.04,0.05
411220,0.11,0.94,42.69,32.04,0.01
411270,0.14,0.94,42.69,32.04,0.02
411350,0.21,0.96,42.69,32.04,0.02
411600,0.18,0.95,42.69,32.04,0.05
411640,0.14,0.95,42.69,32.04,0.05
411810,0.18,0.94,42.7,32.04,0.02
411820,0.1,0.94,42.7,32.04,0.02
411840,0.11,0.94,42.7,32.04,0.02
411850,0.11,0.94,42.7,32.04,0.02
412110,0.27,0.93,42.7,32.04,0.05
412380,0.15,0.93,42.7,32.05,0.02
412390,0.19,0.93,42.7,32.05,0.02
412450,0.26,0.93,42.7,32.05,0.02
412650,0.1,0.93,42.7,32.05,0.02
412720,0.27,0.93,42.7,32.05,0.02
412740,0.35,0.93,42.7,32.05,0.02
412760,0.12,0.93,42.7,32.05,0.02
413010,0.34,0.93,42.7,32.05,0.02
413080,0.19,0.93,42.7,32.05,0.01
413130,0.34,0.93,42.7,32.05,0.01
413150,0.29,0.93,42.7,32.05,0.01
413230,0.4,0.94,42.7,32.05,0.02
413320,0.14,0.94,42.7,32.05,0.03
413350,0.15,0.94,42.7,32.05,0.02
413390,0.13,0.94,42.7,32.05,0.02
413610,0.13,0.94,42.71,32.05,0.03
413620,0.14,0.94,42.71,32.05,0.03
413720,0.15,0.94,42.71,32.05,0.03
413820,0.13,0.95,42.71,32.05,0.02
413950,0.44,0.94,42.71,32.05,0.03
414060,0.11,0.94,42.71,32.05,0.01
414110,0.16,0.94,42.71,32.05,0.01
414180,0.15,0.94,42.71,32.05,0.02
414220,0.14,0.94,42.71,32.05,0.02
414290,0.16,0.94,42.71,32.06,0.01
414420,0.14,0.94,42.71,32.06,0.02
414590,0.17,0.95,42.71,32.06,0.01
414710,0.12,0.94,42.71,32.06,0.03
414800,0.13,0.95,42.71,32.06,0.03
414870,0.15,0.95,42.71,32.06,0.02
415050,0.14,0.94,42.71,32.06,0.01
415150,0.31,0.94,42.71,32.06,0.01
415210,0.35,0.96,42.71,32.06,0.02
415270,0.21,0.95,42.71,32.06,0.03
415320,0.28,0.94,42.72,32.06,0.04
415350,0.34,0.95,42.72,32.06,0.04
415360,0.25,0.95,42.72,32.06,0.04
415460,0.14,0.94,42.72,32.06,0.03
415470,0.16,0.94,42.72,32.06,0.03
415480,0.31,0.94,42.72,32.06,0.03
415590,0.12,0.94,42.72,32.06,0.03
415620,0.1,0.93,42.72,32.06,0.03
415730,0.42,0.95,42.72,32.06,0.02
415810,0.13,0.95,42.72,32.06,0.03
415850,0.15,0.95,42.72,32.06,0.03
415880,0.27,0.96,42.72,32.06,0.05
415930,0.21,0.94,42.72,32.06,0.07
415960,0.33,0.94,42.72,32.07,0.07
416000,0.08,0.93,42.72,32.07,0.02
416060,0.24,0.94,42.72,32.07,0.02
416090,0.29,0.95,42.72,32.07,0.02
416150,0.34,0.95,42.72,32.07,0.03
416180,0.23,0.96,42.72,32.07,0.04
416310,0.24,0.95,42.73,32.07,0.02
416410,0.16,0.96,42.73,32.07,0.02
416500,0.14,0.96,42.73,32.07,0.04
416540,0.12,0.95,42.73,32.07,0.04
416550,0.1,0.96,42.73,32.07,0.04
416780,0.13,0.95,42.73,32.07,0.02
416870,0.34,0.96,42.73,32.07,0.01
416990,0.17,0.97,42.73,32.07,0.02
417020,0.29,0.96,42.73,32.07,0.03
417150,0.19,0.95,42.73,32.07,0.03
417160,0.33,0.95,42.73,32.07,0.03
417300,0.24,0.94,42.73,32.08,0.01
417360,0.34,0.95,42.73,32.08,0.02
417440,0.1,0.94,42.73,32.08,0.05
417450,0.1,0.94,42.73,32.08,0.05
417580,0.07,0.93,42.74,32.08,0.03
417760,0.17,0.94,42.74,32.08,0.02
417810,0.14,0.95,42.74,32.08,0.02
417840,0.29,0.94,42.74,32.08,0.01
417910,0.38,0.94,42.74,32.08,0.02
417930,0.19,0.94,42.74,32.08,0.02
417940,0.13,0.94,42.74,32.08,0.02
418030,0.16,0.94,42.74,32.08,0.02
418080,0.13,0.94,42.74,32.08,0.02
418140,0.11,0.94,42.74,32.08,0.03
418160,0.18,0.94,42.74,32.08,0.03
418260,0.44,0.94,42.74,32.08,0.01
418270,0.44,0.94,42.74,32.08,0.01
418280,0.35,0.94,42.74,32.08,0.01
418320,0.09,0.93,42.74,32.08,0.02
418500,0.28,0.95,42.74,32.08,0.02
418560,0.32,0.93,42.74,32.08,0.02
418720,0.12,0.93,42.74,32.08,0.1
418760,0.17,0.94,42.75,32.08,0.02
418820,0.11,0.93,42.75,32.08,0.02
418950,0.14,0.95,42.75,32.09,0.03
418960,0.12,0.95,42.75,32.09,0.03
419000,0.35,0.95,42.75,32.09,0.02
419090,0.09,0.94,42.75,32.09,0.03
419280,0.16,0.96,42.75,32.09,0.03
419330,0.29,0.96,42.75,32.09,0.03
419350,0.33,0.96,42.75,32.09,0.03
419450,0.22,0.97,42.75,32.09,0.04
419630,0.31,0.94,42.75,32.09,0.08
419750,0.14,0.94,42.75,32.09,0.02
419760,0.13,0.94,42.75,32.09,0.01
419810,0.27,0.94,42.75,32.09,0.01
419860,0.16,0.94,42.75,32.09,0.02
419890,0.18,0.94,42.75,32.09,0.02
419930,0.23,0.94,42.75,32.09,0.02
420020,0.21,0.94,42.75,32.09,0.01
420270,0.28,0.93,42.76,32.09,0.01
420370,0.16,0.93,42.76,32.09,0.01
420430,0.41,0.93,42.76,32.09,0.02
420460,0.35,0.93,42.76,32.09,0.02
421170,0.13,0.94,42.76,32.1,0.03
421270,0.15,0.95,42.76,32.1,0.05
421320,0.14,0.94,42.76,32.1,0.07
421540,0.22,0.95,42.76,32.1,0.03
421560,0.25,0.95,42.77,32.1,0.02
421580,0.17,0.95,42.77,32.1,0.02
421930,0.14,0.94,42.77,32.1,0.02
421940,0.28,0.94,42.77,32.1,0.02
422070,0.14,0.94,42.77,32.1,0.02
422080,0.15,0.94,42.77,32.1,0.02
422290,0.37,0.95,42.77,32.11,0.04
422420,0.26,0.95,42.77,32.11,0.02
422530,0.11,0.93,42.77,32.11,0.01
422560,0.19,0.94,42.77,32.11,0.01
422610,0.24,0.94,42.78,32.11,0.02
422850,0.14,0.94,42.78,32.11,0.02
422970,0.37,0.96,42.78,32.11,0.05
423170,0.35,0.95,42.78,32.11,0.03
423380,0.15,0.95,42.78,32.11,0.01
423450,0.33,0.94,42.78,32.11,0.02
423470,0.26,0.94,42.78,32.11,0.02
423550,0.13,0.95,42.78,32.11,0.01
423620,0.25,0.94,42.78,32.11,0.03
423630,0.17,0.94,42.78,32.11,0.03
423750,0.26,0.95,42.78,32.11,0.02
423810,0.18,0.95,42.78,32.11,0.02
423840,0.17,0.96,42.78,32.11,0.01
424110,0.14,0.95,42.79,32.12,0.03
424250,0.2,0.96,42.79,32.12,0.02
424350,0.12,0.95,42.79,32.12,0.03
424400,0.12,0.95,42.79,32.12,0.02
424440,0.11,0.95,42.79,32.12,0.03
424480,0.38,0.95,42.79,32.12,0.03
424580,0.09,0.94,42.79,32.12,0.02
424670,0.22,0.94,42.79,32.12,0.01
424750,0.22,0.93,42.79,32.12,0.04
424820,0.22,0.94,42.79,32.12,0.03
424840,0.2,0.94,42.79,32.12,0.03
424980,0.22,0.95,42.8,32.13,0.02
424990,0.22,0.95,42.8,32.13,0.02
425100,0.15,0.95,42.8,32.13,0.02
425160,0.12,0.95,42.8,32.13,0.02
425170,0.14,0.95,42.8,32.13,0.02
425320,0.13,0.95,42.8,32.13,0.04
425350,0.19,0.96,42.8,32.13,0.02
425390,0.4,0.95,42.8,32.13,0.02
425450,0.13,0.95,42.8,32.13,0.02
425540,0.13,0.95,42.8,32.13,0.02
425890,0.15,0.95,42.8,32.13,0.02
425980,0.25,0.95,42.8,32.13,0.02
426120,0.13,0.95,42.81,32.13,0.02
426180,0.12,0.95,42.81,32.13,0.03
426200,0.12,0.95,42.81,32.13,0.03
426300,0.32,0.96,42.81,32.13,0.02
426330,0.3,0.96,42.81,32.13,0.02
426410,0.38,0.97,42.81,32.13,0.02
426530,0.13,0.96,42.81,32.13,0.03
426550,0.15,0.96,42.81,32.13,0.03
426570,0.13,0.96,42.81,32.13,0.03
426660,0.14,0.96,42.81,32.13,0.04
426880,0.28,0.96,42.81,32.14,0.03
426900,0.3,0.95,42.81,32.14,0.03
426930,0.31,0.95,42.81,32.14,0.03
427030,0.44,0.95,42.81,32.14,0.05
427070,0.37,0.95,42.81,32.14,0.05
427190,0.31,0.95,42.82,32.14,0.02
427210,0.37,0.94,42.82,32.14,0.06
427350,0.11,0.94,42.82,32.14,0.06
427530,0.15,0.95,42.82,32.14,0.01
427650,0.14,0.96,42.82,32.14,0.02
427670,0.28,0.95,42.82,32.14,0.02
427850,0.17,0.96,42.82,32.14,0.04
427860,0.16,0.96,42.82,32.14,0.03
427940,0.26,0.95,42.82,32.15,0.02
427990,0.51,0.95,42.82,32.15,0.03
428200,0.37,0.95,42.82,32.15,0.03
428240,0.48,0.96,42.83,32.15,0.01
428260,0.33,0.95,42.83,32.15,0.01
428310,0.45,0.94,42.83,32.15,0.03
428400,0.08,0.94,42.83,32.15,0.01
428450,0.1,0.94,42.83,32.15,0.01
428660,0.22,0.96,42.83,32.15,0.02
428880,0.09,0.95,42.83,32.15,0.07
428910,0.33,0.95,42.83,32.15,0.07
429060,0.15,0.96,42.83,32.15,0.04
429150,0.37,0.96,42.84,32.15,0.02
429170,0.29,0.96,42.84,32.15,0.02
429380,0.41,0.95,42.84,32.16,0.02
429390,0.16,0.95,42.84,32.16,0.02
429490,0.28,0.96,42.84,32.16,0.02
429500,0.23,0.95,42.84,32.16,0.02
429700,0.15,0.96,42.84,32.16,0.03
429710,0.15,0.96,42.84,32.16,0.03
429780,0.42,0.95,42.84,32.16,0.01
430000,0.53,0.95,42.84,32.16,0.01
430020,0.43,0.95,42.84,32.16,0.02
430080,0.51,0.95,42.84,32.16,0.03
430100,0.48,0.95,42.84,32.16,0.03
430120,0.11,0.95,42.84,32.16,0.03
430290,0.29,0.97,42.85,32.16,0.05
430410,0.19,0.93,42.85,32.16,0.04
430510,0.13,0.93,42.85,32.16,0.04
430760,0.19,0.92,42.85,32.16,0.01
430870,0.09,0.92,42.85,32.17,0.02
431010,0.09,0.93,42.85,32.17,0.02
431040,0.08,0.92,42.85,32.17,0.02
431100,0.29,0.95,42.85,32.17,0.05
431200,0.35,0.94,42.85,32.17,0.04
431370,0.53,0.94,42.85,32.17,0.04
431410,0.43,0.94,42.85,32.17,0.09
431450,0.3,0.94,42.85,32.17,0.09
431610,0.5,0.94,42.86,32.17,0.02
431640,0.08,0.93,42.86,32.17,0.02
431690,0.12,0.94,42.86,32.17,0.02
431720,0.09,0.93,42.86,32.17,0.02
431790,0.37,0.93,42.86,32.17,0.01
432100,0.27,0.94,42.86,32.17,0.02
432290,0.09,0.94,42.86,32.17,0.09
432370,0.27,0.96,42.86,32.17,0.02
432500,0.5,0.96,42.86,32.18,0.09
432750,0.27,0.94,42.87,32.18,0.04
432820,0.17,0.92,42.87,32.18,0.04
432900,0.38,0.92,42.87,32.18,0.02
433000,0.28,0.93,42.87,32.18,0.03
433030,0.32,0.93,42.87,32.18,0.03
433090,0.24,0.93,42.87,32.18,0.05
433220,0.3,0.94,42.87,32.18,0.03
433330,0.27,0.94,42.88,32.18,0.04
433440,0.2,0.93,42.88,32.18,0.04
434260,0.37,0.89,42.88,32.19,0.06
434290,0.42,0.89,42.89,32.19,0.03
434310,0.46,0.9,42.89,32.19,0.03
434460,0.5,0.93,42.89,32.19,0.12
434490,0.57,0.93,42.89,32.19,0.12
434520,0.42,0.92,42.89,32.19,0.14
434540,0.44,0.92,42.89,32.19,0.14
434550,0.39,0.92,42.89,32.19,0.14
434580,0.37,0.92,42.89,32.19,0.06
434690,0.24,0.93,42.89,32.2,0.04
434740,0.31,0.91,42.89,32.2,0.03
434760,0.33,0.92,42.89,32.2,0.03
434790,0.21,0.92,42.89,32.2,0.03
434970,0.28,0.9,42.89,32.2,0.02
435030,0.12,0.9,42.89,32.2,0.05
435060,0.4,0.91,42.89,32.2,0.03
435100,0.13,0.9,42.89,32.2,0.03
435120,0.13,0.91,42.89,32.2,0.02
435130,0.13,0.91,42.89,32.2,0.02
435230,0.31,0.92,42.89,32.2,0.01
435240,0.14,0.92,42.89,32.2,0.03
435400,0.31,0.93,42.89,32.2,0.03
435430,0.15,0.93,42.89,32.2,0.01
435530,0.12,0.91,42.89,32.2,0.03
435690,0.31,0.91,42.9,32.2,0.02
435720,0.32,0.92,42.9,32.2,0.03
435750,0.33,0.92,42.9,32.2,0.03
435760,0.39,0.91,42.9,32.2,0.03
435880,0.21,0.91,42.9,32.2,0.03
435940,0.31,0.9,42.9,32.2,0.02
435970,0.25,0.91,42.9,32.2,0.03
436000,0.19,0.91,42.9,32.2,0.03
436070,0.26,0.91,42.9,32.2,0.01
436120,0.35,0.91,42.9,32.2,0.01
436180,0.55,0.91,42.9,32.2,0.02
436270,0.27,0.94,42.9,32.2,0.18
436280,0.3,0.94,42.9,32.21,0.18
436400,0.34,0.96,42.9,32.21,0.03
436490,0.41,0.97,42.9,32.21,0.02
436590,0.41,0.95,42.91,32.21,0.04
436700,0.29,0.89,42.91,32.21,0.02
436750,0.34,0.91,42.91,32.21,0.03
436960,0.28,0.88,42.91,32.21,0.02
437120,0.46,0.9,42.91,32.21,0.04
437180,0.33,0.89,42.91,32.21,0.08
437310,0.28,0.88,42.92,32.22,0.05
437420,0.29,0.88,42.92,32.22,0.05
437500,0.25,0.88,42.92,32.22,0.02
437610,0.23,0.89,42.92,32.22,0.03
437680,0.38,0.89,42.92,32.22,0.03
437750,0.32,0.9,42.92,32.22,0.06
437770,0.34,0.9,42.92,32.22,0.07
437940,0.31,0.89,42.93,32.22,0.05
437950,0.44,0.89,42.93,32.22,0.05
438020,0.34,0.9,42.93,32.22,0.06
438110,0.35,0.89,42.93,32.22,0.04
438190,0.48,0.89,42.93,32.23,0.14
438260,0.28,0.89,42.93,32.23,0.06
438290,0.32,0.89,42.93,32.23,0.06
438370,0.41,0.9,42.93,32.23,0.03
438440,0.42,0.9,42.93,32.23,0.03
438540,0.31,0.89,42.93,32.23,0.04
438660,0.24,0.89,42.94,32.23,0.04
438690,0.2,0.88,42.94,32.23,0.04
438710,0.37,0.88,42.94,32.23,0.04
438740,0.29,0.89,42.94,32.23,0.02
438810,0.3,0.89,42.94,32.23,0.04
438820,0.31,0.89,42.94,32.23,0.04
438850,0.38,0.9,42.94,32.23,0.04
438980,0.42,0.9,42.94,32.23,0.01
439050,0.18,0.9,42.94,32.23,0.04
439120,0.33,0.91,42.94,32.23,0.02
439240,0.25,0.91,42.94,32.24,0.01
439470,0.3,0.93,42.95,32.24,0.1
439610,0.35,0.97,42.95,32.24,0.03
439700,0.24,0.93,42.95,32.24,0.06
439940,0.31,0.91,42.96,32.24,0.03
439950,0.28,0.91,42.96,32.24,0.03
440070,0.33,0.9,42.96,32.25,0.06
440290,0.32,0.93,42.96,32.25,0.03
440630,0.26,0.92,42.97,32.25,0.07
440720,0.32,0.94,42.97,32.25,0.07
440800,0.31,0.93,42.97,32.25,0.05
440890,0.33,0.92,42.97,32.26,0.03
440950,0.34,0.95,42.97,32.26,0.09
440960,0.32,0.93,42.97,32.26,0.09
440970,0.4,0.93,42.97,32.26,0.09
440980,0.38,0.93,42.97,32.26,0.09
441000,0.25,0.93,42.97,32.26,0.1
441160,0.28,0.91,42.98,32.26,0.04
441370,0.22,0.91,42.98,32.26,0.04
441460,0.45,0.91,42.98,32.26,0.04
441630,0.45,0.93,42.98,32.27,0.04
441640,0.34,0.93,42.98,32.27,0.04
441770,0.21,0.92,42.99,32.27,0.03
441830,0.35,0.91,42.99,32.27,0.05
442000,0.4,0.92,42.99,32.27,0.24
442010,0.47,0.92,42.99,32.27,0.24
442040,0.39,0.91,42.99,32.27,0.09
442200,0.31,0.9,43.0,32.27,0.03
442250,0.39,0.88,43.0,32.27,0.03
442750,0.24,0.91,43.0,32.28,0.04
442830,0.31,0.93,43.0,32.28,0.04
442850,0.39,0.94,43.01,32.28,0.04
443200,0.2,0.87,43.01,32.28,0.03
443230,0.18,0.88,43.01,32.28,0.03
443280,0.26,0.89,43.01,32.28,0.03
443530,0.24,0.9,43.02,32.29,0.03
443840,0.37,0.92,43.03,32.29,0.04
443870,0.31,0.93,43.03,32.29,0.04
443890,0.34,0.94,43.03,32.29,0.03
444030,0.39,0.96,43.03,32.29,0.05
444110,0.27,0.92,43.04,32.29,0.06
444140,0.23,0.9,43.04,32.3,0.06
444150,0.24,0.9,43.04,32.3,0.06
444160,0.27,0.89,43.04,32.3,0.06
444500,0.32,0.92,43.04,32.3,0.03
444700,0.32,0.92,43.05,32.3,0.1
444760,0.24,0.92,43.05,32.3,0.04
444810,0.38,0.93,43.05,32.3,0.05
445000,0.53,0.93,43.06,32.31,0.12
445240,0.24,0.9,43.06,32.31,0.03
445340,0.27,0.92,43.06,32.31,0.03
445390,0.46,0.92,43.06,32.31,0.12
445590,0.48,0.93,43.07,32.31,0.07
445660,0.25,0.9,43.07,32.31,0.08
445710,0.23,0.91,43.07,32.31,0.04
445750,0.25,0.91,43.07,32.31,0.03
445800,0.24,0.92,43.07,32.32,0.02
445890,0.16,0.9,43.07,32.32,0.02
445900,0.19,0.9,43.07,32.32,0.02
446010,0.22,0.91,43.07,32.32,0.05
446050,0.43,0.92,43.07,32.32,0.07
446200,0.37,0.95,43.08,32.32,0.03
446430,0.42,0.95,43.09,32.32,0.06
446460,0.41,0.95,43.09,32.32,0.04
446510,0.57,0.94,43.09,32.32,0.04
446600,0.39,0.96,43.09,32.32,0.1
446710,0.27,0.95,43.1,32.32,0.05
446770,0.43,0.94,43.1,32.33,0.08
446830,0.33,0.95,43.1,32.33,0.08
446920,0.47,0.94,43.1,32.33,0.07
446970,0.33,0.96,43.1,32.33,0.04
447000,0.3,0.94,43.1,32.33,0.05
447010,0.33,0.94,43.1,32.33,0.05
447050,0.57,0.96,43.1,32.33,0.05
447090,0.45,0.96,43.1,32.33,0.07
447180,0.41,0.94,43.11,32.33,0.12
447200,0.43,0.95,43.11,32.33,0.12
447300,0.4,0.94,43.11,32.33,0.06
447480,0.43,0.93,43.11,32.34,0.08
447590,0.56,0.95,43.12,32.34,0.11
447780,0.44,0.95,43.12,32.34,0.07
447850,0.47,0.96,43.13,32.34,0.12
447920,0.36,0.95,43.13,32.34,0.08
447970,0.34,0.95,43.13,32.34,0.19
447980,0.38,0.94,43.13,32.34,0.19
447990,0.43,0.93,43.13,32.34,0.19
448070,0.51,0.97,43.13,32.35,0.16
448100,0.38,0.93,43.13,32.35,0.11
448290,0.46,0.91,43.14,32.35,0.1
448410,0.44,0.91,43.14,32.35,0.07
448420,0.33,0.9,43.14,32.35,0.07
448490,0.3,0.89,43.14,32.35,0.04
448500,0.22,0.9,43.14,32.35,0.04
448620,0.23,0.92,43.14,32.35,0.04
448800,0.33,0.94,43.15,32.36,0.05
448820,0.35,0.94,43.15,32.36,0.05
448830,0.36,0.95,43.15,32.36,0.05
449090,0.4,0.95,43.15,32.36,0.04
449100,0.34,0.91,43.15,32.36,0.07
449150,0.21,0.89,43.15,32.36,0.07
449180,0.17,0.89,43.15,32.36,0.06
449190,0.38,0.89,43.15,32.36,0.06
449230,0.23,0.88,43.15,32.36,0.02
449380,0.33,0.91,43.16,32.36,0.05
449420,0.33,0.92,43.16,32.36,0.02
449550,0.22,0.91,43.16,32.37,0.03
449590,0.51,0.91,43.16,32.37,0.05
449610,0.3,0.91,43.16,32.37,0.05
449650,0.29,0.9,43.16,32.37,0.05
449750,0.29,0.89,43.16,32.37,0.02
449820,0.21,0.89,43.16,32.37,0.04
449950,0.43,0.93,43.16,32.37,0.04
450060,0.47,0.96,43.17,32.37,0.06
450130,0.5,0.96,43.17,32.37,0.09
450220,0.43,0.93,43.17,32.37,0.08
450400,0.43,0.94,43.18,32.38,0.19
450540,0.46,0.93,43.18,32.38,0.08
450600,0.45,0.94,43.18,32.38,0.09
450700,0.38,0.96,43.18,32.38,0.19
450890,0.32,0.94,43.19,32.38,0.05
450900,0.45,0.94,43.19,32.38,0.05
450990,0.42,0.92,43.19,32.38,0.09
451050,0.44,0.93,43.19,32.39,0.05
451240,0.33,0.95,43.19,32.39,0.06
451300,0.32,0.92,43.19,32.39,0.1
451360,0.38,0.93,43.19,32.39,0.15
451450,0.37,0.92,43.19,32.39,0.04
451490,0.32,0.92,43.19,32.39,0.04
451530,0.31,0.92,43.19,32.39,0.06
451650,0.25,0.92,43.2,32.39,0.04
451680,0.31,0.93,43.2,32.39,0.06
451750,0.3,0.94,43.2,32.39,0.05
451800,0.26,0.9,43.2,32.39,0.11
452000,0.21,0.9,43.2,32.39,0.05
452150,0.2,0.89,43.2,32.39,0.07
452330,0.36,0.92,43.21,32.4,0.11
452350,0.41,0.92,43.21,32.4,0.12
452400,0.35,0.92,43.21,32.4,0.04
452450,0.43,0.92,43.21,32.4,0.04
452490,0.29,0.91,43.21,32.4,0.04
452560,0.59,0.94,43.21,32.4,0.05
452620,0.44,0.95,43.21,32.4,0.11
452650,0.5,0.94,43.21,32.4,0.21
452660,0.42,0.94,43.21,32.4,0.21
452740,0.45,0.95,43.22,32.4,0.1
452860,0.52,0.97,43.22,32.4,0.13
453000,0.41,0.94,43.22,32.41,0.14
453040,0.47,0.95,43.22,32.41,0.14
453070,0.49,0.95,43.23,32.41,0.16
453160,0.43,0.94,43.23,32.41,0.18
453170,0.49,0.93,43.23,32.41,0.18
453180,0.49,0.94,43.23,32.41,0.12
453260,0.51,0.95,43.23,32.41,0.08
453290,0.53,0.95,43.23,32.41,0.08
