time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
385410,0.39,0.93,39.92,28.21,0.03
385670,0.35,0.91,39.93,28.21,0.06
385960,0.43,0.92,39.93,28.22,0.04
385970,0.42,0.93,39.93,28.22,0.04
386180,0.39,0.92,39.93,28.22,0.04
386210,0.43,0.93,39.93,28.22,0.04
386330,0.49,0.94,39.93,28.22,0.06
386420,0.48,0.96,39.94,28.22,0.25
386610,0.48,0.95,39.94,28.22,0.03
386630,0.45,0.94,39.94,28.22,0.03
386670,0.44,0.95,39.94,28.22,0.03
386770,0.5,0.94,39.94,28.23,0.02
386910,0.46,0.95,39.94,28.23,0.03
386930,0.48,0.95,39.94,28.23,0.03
387080,0.49,0.95,39.94,28.23,0.03
387090,0.5,0.95,39.94,28.23,0.03
387120,0.44,0.95,39.94,28.23,0.05
387170,0.49,0.96,39.94,28.23,0.05
387220,0.44,0.94,39.94,28.23,0.04
387250,0.45,0.95,39.95,28.23,0.05
387310,0.46,0.95,39.95,28.23,0.02
387330,0.45,0.95,39.95,28.23,0.02
387340,0.47,0.96,39.95,28.23,0.02
387410,0.45,0.95,39.95,28.23,0.02
387480,0.43,0.95,39.95,28.23,0.03
387690,0.63,0.96,39.95,28.24,0.05
388060,0.43,0.95,39.95,28.24,0.03
388290,0.4,0.93,39.96,28.24,0.02
388570,0.44,0.95,39.96,28.24,0.03
388580,0.42,0.95,39.96,28.24,0.03
388850,0.37,0.93,39.96,28.25,0.03
388930,0.34,0.94,39.96,28.25,0.05
389010,0.38,0.92,39.96,28.25,0.06
389040,0.38,0.93,39.96,28.25,0.06
389060,0.45,0.94,39.97,28.25,0.06
389150,0.48,0.95,39.97,28.25,0.1
389200,0.42,0.95,39.97,28.25,0.06
389210,0.4,0.95,39.97,28.25,0.06
389230,0.37,0.95,39.97,28.25,0.09
389240,0.39,0.96,39.97,28.25,0.09
389490,0.38,0.94,39.97,28.25,0.05
389560,0.37,0.92,39.97,28.25,0.07
389580,0.41,0.92,39.97,28.25,0.05
389590,0.4,0.92,39.97,28.25,0.05
389610,0.35,0.92,39.97,28.25,0.05
389670,0.37,0.92,39.97,28.26,0.02
389740,0.55,0.94,39.98,28.26,0.02
389770,0.42,0.93,39.98,28.26,0.03
389800,0.41,0.92,39.98,28.26,0.03
389930,0.33,0.92,39.98,28.26,0.03
389990,0.32,0.93,39.98,28.26,0.03
390060,0.38,0.93,39.98,28.26,0.02
390080,0.35,0.92,39.98,28.26,0.02
390090,0.31,0.92,39.98,28.26,0.02
390180,0.4,0.94,39.98,28.26,0.03
390240,0.48,0.94,39.99,28.26,0.11
390270,0.38,0.93,39.99,28.27,0.11
390330,0.38,0.94,39.99,28.27,0.06
390380,0.45,0.94,39.99,28.27,0.07
390480,0.36,0.92,39.99,28.27,0.04
390500,0.42,0.92,39.99,28.27,0.04
390580,0.32,0.93,39.99,28.27,0.04
390640,0.43,0.94,39.99,28.27,0.03
390770,0.33,0.94,39.99,28.27,0.06
390800,0.37,0.94,39.99,28.27,0.06
390960,0.33,0.93,40.0,28.28,0.04
391080,0.31,0.93,40.0,28.28,0.02
391260,0.31,0.92,40.0,28.28,0.03
391310,0.34,0.94,40.0,28.28,0.03
391340,0.31,0.93,40.0,28.28,0.03
391630,0.3,0.94,40.0,28.28,0.02
391640,0.31,0.94,40.0,28.28,0.02
391650,0.31,0.94,40.0,28.28,0.02
391680,0.31,0.95,40.0,28.28,0.04
391840,0.34,0.95,40.01,28.29,0.04
391880,0.33,0.93,40.01,28.29,0.04
392130,0.27,0.93,40.01,28.29,0.01
392210,0.27,0.93,40.01,28.29,0.04
392310,0.26,0.93,40.01,28.29,0.02
392320,0.26,0.93,40.01,28.29,0.02
392520,0.27,0.94,40.01,28.29,0.02
392540,0.26,0.94,40.01,28.29,0.02
392560,0.27,0.94,40.01,28.29,0.02
392730,0.48,0.96,40.01,28.29,0.02
392840,0.34,0.97,40.02,28.3,0.04
392880,0.38,0.96,40.02,28.3,0.06
393020,0.57,0.97,40.02,28.3,0.05
393080,0.44,0.96,40.02,28.3,0.04
393130,0.25,0.97,40.03,28.3,0.05
393240,0.38,0.95,40.03,28.3,0.07
393290,0.41,0.97,40.03,28.3,0.07
393350,0.42,0.94,40.03,28.3,0.07
393370,0.63,0.95,40.03,28.3,0.05
393430,0.46,0.93,40.03,28.3,0.06
393500,0.38,0.92,40.03,28.3,0.03
393610,0.48,0.94,40.04,28.3,0.06
393750,0.53,0.96,40.04,28.31,0.08
393780,0.31,0.95,40.04,28.31,0.05
393980,0.34,0.91,40.04,28.31,0.08
394030,0.41,0.92,40.04,28.31,0.06
394120,0.39,0.92,40.04,28.31,0.07
394140,0.34,0.92,40.05,28.31,0.05
394150,0.34,0.92,40.05,28.31,0.05
394190,0.31,0.91,40.05,28.31,0.05
394200,0.37,0.92,40.05,28.31,0.06
394350,0.43,0.95,40.05,28.31,0.05
394430,0.39,0.93,40.05,28.31,0.04
394710,0.37,0.92,40.06,28.32,0.08
394750,0.51,0.94,40.07,28.32,0.04
394860,0.52,0.92,40.07,28.32,0.09
394930,0.45,0.92,40.07,28.32,0.09
394970,0.4,0.92,40.07,28.32,0.09
395030,0.4,0.92,40.07,28.32,0.04
395100,0.27,0.91,40.08,28.32,0.07
395130,0.34,0.92,40.08,28.32,0.07
395170,0.31,0.92,40.08,28.32,0.1
395300,0.29,0.91,40.08,28.32,0.06
395350,0.38,0.94,40.08,28.32,0.05
395470,0.42,0.95,40.08,28.32,0.1
395480,0.45,0.96,40.09,28.33,0.1
395560,0.42,0.95,40.09,28.33,0.04
395590,0.53,0.96,40.09,28.33,0.06
395680,0.39,0.93,40.09,28.33,0.08
395760,0.39,0.94,40.09,28.33,0.04
395830,0.35,0.94,40.09,28.33,0.05
395980,0.42,0.96,40.1,28.33,0.05
396180,0.42,0.96,40.1,28.34,0.12
396340,0.51,0.95,40.1,28.34,0.16
396470,0.58,0.96,40.11,28.34,0.05
396510,0.54,0.95,40.11,28.34,0.07
396530,0.55,0.96,40.11,28.34,0.07
396580,0.52,0.96,40.11,28.34,0.06
396860,0.39,0.94,40.11,28.35,0.05
396870,0.36,0.94,40.11,28.35,0.05
397000,0.4,0.93,40.11,28.35,0.08
397030,0.31,0.91,40.11,28.35,0.04
397270,0.33,0.89,40.12,28.35,0.04
397570,0.29,0.9,40.12,28.36,0.03
397650,0.46,0.93,40.12,28.36,0.03
397660,0.5,0.93,40.12,28.36,0.03
397870,0.36,0.92,40.13,28.36,0.03
398160,0.31,0.96,40.14,28.36,0.02
398220,0.36,0.93,40.14,28.36,0.01
398440,0.46,0.96,40.14,28.37,0.02
398520,0.26,0.91,40.15,28.37,0.02
398570,0.24,0.91,40.15,28.37,0.02
398640,0.25,0.91,40.15,28.37,0.02
398660,0.27,0.91,40.15,28.37,0.02
398750,0.35,0.93,40.15,28.37,0.02
398970,0.29,0.93,40.15,28.37,0.07
398990,0.35,0.94,40.15,28.37,0.07
399080,0.39,0.96,40.15,28.37,0.05
399200,0.29,0.95,40.15,28.37,0.03
399240,0.21,0.94,40.15,28.37,0.03
399290,0.3,0.95,40.15,28.37,0.03
399320,0.2,0.95,40.15,28.37,0.03
399410,0.22,0.92,40.15,28.37,0.02
399440,0.17,0.92,40.15,28.37,0.03
399460,0.2,0.92,40.15,28.37,0.03
399500,0.16,0.92,40.16,28.37,0.03
399820,0.3,0.97,40.16,28.37,0.04
399850,0.39,0.97,40.16,28.37,0.02
399940,0.38,0.92,40.16,28.37,0.06
399990,0.31,0.92,40.16,28.37,0.03
400020,0.24,0.91,40.16,28.37,0.04
400150,0.25,0.91,40.16,28.38,0.04
400170,0.19,0.9,40.16,28.38,0.04
400230,0.22,0.92,40.16,28.38,0.02
400280,0.21,0.91,40.17,28.38,0.03
400390,0.28,0.91,40.17,28.38,0.04
400490,0.18,0.92,40.17,28.38,0.02
400620,0.27,0.93,40.17,28.38,0.05
400630,0.29,0.94,40.17,28.38,0.05
400710,0.18,0.92,40.17,28.38,0.04
400940,0.24,0.91,40.18,28.38,0.04
401010,0.16,0.9,40.18,28.38,0.06
401070,0.22,0.91,40.18,28.38,0.02
401120,0.21,0.92,40.18,28.38,0.03
401280,0.28,0.92,40.18,28.38,0.03
401340,0.16,0.91,40.18,28.38,0.03
401370,0.22,0.92,40.18,28.38,0.03
401410,0.21,0.91,40.18,28.38,0.02
401460,0.2,0.92,40.18,28.38,0.03
401520,0.18,0.92,40.18,28.38,0.05
401760,0.24,0.94,40.19,28.39,0.04
401920,0.23,0.94,40.19,28.39,0.01
402080,0.23,0.94,40.2,28.39,0.05
402090,0.19,0.93,40.2,28.39,0.05
402130,0.2,0.93,40.2,28.39,0.03
402310,0.21,0.95,40.2,28.39,0.07
402470,0.26,0.97,40.2,28.39,0.04
402480,0.28,0.97,40.2,28.39,0.05
402490,0.29,0.97,40.2,28.39,0.05
402520,0.33,0.97,40.21,28.39,0.05
402530,0.27,0.97,40.21,28.39,0.05
402540,0.24,0.97,40.21,28.39,0.03
402590,0.21,0.95,40.21,28.39,0.03
402660,0.24,0.95,40.21,28.39,0.02
402740,0.24,0.95,40.21,28.39,0.02
402790,0.25,0.95,40.21,28.39,0.06
402890,0.3,0.95,40.21,28.39,0.04
403140,0.17,0.94,40.21,28.39,0.02
403160,0.2,0.95,40.21,28.39,0.02
403600,0.23,0.97,40.22,28.4,0.02
403650,0.18,0.95,40.22,28.4,0.02
403770,0.14,0.95,40.22,28.4,0.02
403900,0.19,0.96,40.22,28.4,0.06
403920,0.21,0.95,40.22,28.4,0.04
403950,0.18,0.96,40.22,28.4,0.04
404000,0.25,0.96,40.22,28.4,0.02
404030,0.22,0.95,40.22,28.4,0.02
404110,0.3,0.96,40.22,28.4,0.01
404280,0.21,0.95,40.23,28.4,0.03
404450,0.22,0.95,40.23,28.4,0.02
404460,0.23,0.96,40.23,28.4,0.02
404720,0.15,0.92,40.23,28.41,0.02
404830,0.16,0.93,40.23,28.41,0.03
404850,0.2,0.94,40.23,28.41,0.03
404870,0.21,0.94,40.23,28.41,0.03
405000,0.2,0.95,40.23,28.41,0.09
405070,0.22,0.95,40.23,28.41,0.04
405260,0.18,0.93,40.24,28.41,0.04
405280,0.16,0.93,40.24,28.41,0.04
405310,0.19,0.93,40.24,28.41,0.03
405370,0.19,0.92,40.24,28.41,0.02
405490,0.15,0.92,40.24,28.41,0.01
405770,0.19,0.94,40.24,28.41,0.03
405810,0.13,0.93,40.24,28.41,0.01
405840,0.18,0.93,40.24,28.41,0.01
405990,0.15,0.93,40.24,28.41,0.01
406120,0.16,0.93,40.24,28.41,0.01
406260,0.2,0.94,40.24,28.42,0.05
406280,0.19,0.95,40.24,28.42,0.05
406310,0.25,0.95,40.24,28.42,0.05
406440,0.19,0.96,40.24,28.42,0.01
406560,0.3,0.96,40.25,28.42,0.03
406630,0.27,0.97,40.25,28.42,0.05
406670,0.21,0.97,40.25,28.42,0.05
406880,0.24,0.95,40.25,28.42,0.04
407030,0.2,0.91,40.25,28.42,0.01
407060,0.31,0.92,40.25,28.42,0.03
407190,0.19,0.92,40.25,28.42,0.07
407460,0.12,0.9,40.25,28.42,0.01
407520,0.14,0.91,40.25,28.42,0.03
407540,0.15,0.91,40.25,28.42,0.03
407640,0.27,0.92,40.25,28.42,0.05
408110,0.14,0.9,40.26,28.43,0.02
408220,0.18,0.91,40.26,28.43,0.03
408240,0.18,0.91,40.26,28.43,0.01
408260,0.17,0.91,40.26,28.43,0.01
408270,0.18,0.91,40.26,28.43,0.01
408350,0.17,0.92,40.26,28.43,0.02
408590,0.22,0.92,40.26,28.43,0.01
408630,0.15,0.9,40.26,28.43,0.03
408680,0.2,0.92,40.26,28.43,0.02
408750,0.26,0.92,40.26,28.43,0.03
408820,0.22,0.92,40.26,28.43,0.05
408880,0.21,0.91,40.26,28.43,0.03
408920,0.22,0.92,40.26,28.43,0.04
409210,0.15,0.91,40.26,28.43,0.01
409550,0.18,0.91,40.27,28.43,0.03
409600,0.21,0.91,40.27,28.44,0.09
409850,0.24,0.93,40.27,28.44,0.02
409870,0.24,0.93,40.27,28.44,0.01
409970,0.19,0.93,40.27,28.44,0.03
409980,0.19,0.94,40.27,28.44,0.03
409990,0.22,0.94,40.27,28.44,0.03
410020,0.21,0.93,40.27,28.44,0.03
410370,0.15,0.91,40.27,28.44,0.02
410510,0.18,0.92,40.27,28.44,0.03
410590,0.16,0.92,40.27,28.44,0.05
410760,0.2,0.93,40.27,28.44,0.02
410970,0.21,0.93,40.28,28.44,0.02
410980,0.19,0.93,40.28,28.44,0.02
411020,0.22,0.93,40.28,28.44,0.01
411300,0.26,0.92,40.28,28.44,0.03
411340,0.22,0.93,40.28,28.45,0.03
411520,0.25,0.93,40.28,28.45,0.01
411800,0.29,0.92,40.28,28.45,0.01
411810,0.2,0.93,40.28,28.45,0.01
411930,0.21,0.93,40.28,28.45,0.03
412000,0.21,0.94,40.28,28.45,0.01
412010,0.21,0.94,40.28,28.45,0.01
412030,0.24,0.95,40.28,28.45,0.04
412100,0.2,0.94,40.28,28.45,0.02
412120,0.2,0.94,40.28,28.45,0.02
412210,0.25,0.93,40.28,28.45,0.07
412250,0.26,0.95,40.28,28.45,0.07
412340,0.18,0.93,40.29,28.45,0.03
412420,0.19,0.93,40.29,28.45,0.01
412450,0.23,0.94,40.29,28.45,0.01
412520,0.19,0.93,40.29,28.45,0.01
412550,0.18,0.93,40.29,28.45,0.01
412560,0.19,0.93,40.29,28.45,0.01
412570,0.18,0.93,40.29,28.45,0.01
412600,0.16,0.93,40.29,28.45,0.01
412690,0.17,0.93,40.29,28.45,0.01
413170,0.19,0.93,40.29,28.46,0.02
413220,0.19,0.93,40.29,28.46,0.01
413440,0.26,0.94,40.29,28.46,0.04
413490,0.19,0.94,40.29,28.46,0.05
413520,0.2,0.94,40.29,28.46,0.02
413540,0.21,0.94,40.29,28.46,0.02
413550,0.2,0.94,40.29,28.46,0.02
414130,0.21,0.94,40.29,28.46,0.01
414220,0.21,0.94,40.29,28.46,0.01
414330,0.18,0.95,40.29,28.46,0.02
414340,0.19,0.95,40.29,28.46,0.02
414390,0.2,0.95,40.29,28.46,0.01
414400,0.21,0.95,40.29,28.46,0.01
414430,0.22,0.95,40.29,28.47,0.01
414590,0.23,0.94,40.3,28.47,0.01
414630,0.24,0.94,40.3,28.47,0.01
414650,0.26,0.95,40.3,28.47,0.01
414790,0.21,0.96,40.3,28.47,0.03
414800,0.19,0.96,40.3,28.47,0.03
414810,0.2,0.96,40.3,28.47,0.03
415010,0.16,0.94,40.3,28.47,0.01
415110,0.15,0.93,40.3,28.47,0.02
415300,0.26,0.95,40.3,28.47,0.02
415360,0.31,0.95,40.3,28.47,0.01
415550,0.16,0.93,40.3,28.47,0.01
415730,0.23,0.96,40.3,28.47,0.02
415740,0.26,0.95,40.3,28.47,0.04
415750,0.25,0.94,40.3,28.47,0.04
416160,0.21,0.94,40.31,28.48,0.04
416190,0.22,0.95,40.31,28.48,0.04
416280,0.34,0.95,40.31,28.48,0.01
416460,0.21,0.94,40.31,28.48,0.03
416620,0.14,0.94,40.31,28.48,0.02
416760,0.27,0.95,40.31,28.48,0.03
416850,0.2,0.95,40.31,28.48,0.03
416890,0.2,0.96,40.31,28.48,0.01
416970,0.2,0.97,40.31,28.48,0.03
417140,0.22,0.96,40.31,28.48,0.02
417180,0.16,0.96,40.31,28.48,0.02
417270,0.16,0.94,40.31,28.49,0.01
417340,0.14,0.94,40.31,28.49,0.01
417400,0.16,0.94,40.32,28.49,0.01
417430,0.13,0.94,40.32,28.49,0.03
417500,0.12,0.94,40.32,28.49,0.03
417610,0.16,0.94,40.32,28.49,0.01
417700,0.17,0.95,40.32,28.49,0.02
417820,0.19,0.95,40.32,28.49,0.02
417940,0.3,0.96,40.32,28.49,0.02
417990,0.32,0.96,40.32,28.49,0.02
418060,0.2,0.97,40.32,28.49,0.04
418090,0.21,0.96,40.32,28.49,0.02
418140,0.18,0.96,40.32,28.49,0.04
418230,0.17,0.94,40.32,28.49,0.02
418350,0.16,0.94,40.32,28.49,0.03
418470,0.23,0.95,40.32,28.49,0.01
418620,0.16,0.95,40.32,28.5,0.02
418690,0.19,0.95,40.32,28.5,0.07
418880,0.19,0.94,40.33,28.5,0.02
418990,0.17,0.94,40.33,28.5,0.02
419300,0.22,0.95,40.33,28.5,0.02
419610,0.22,0.94,40.33,28.5,0.04
419860,0.31,0.95,40.33,28.5,0.02
420000,0.2,0.95,40.33,28.51,0.02
420150,0.2,0.96,40.33,28.51,0.01
420190,0.18,0.95,40.33,28.51,0.01
420320,0.21,0.95,40.33,28.51,0.02
420330,0.22,0.95,40.33,28.51,0.02
420620,0.24,0.95,40.34,28.51,0.01
420670,0.3,0.96,40.34,28.51,0.01
420820,0.24,0.96,40.34,28.51,0.02
420920,0.26,0.96,40.34,28.51,0.02
420980,0.23,0.96,40.34,28.51,0.03
421040,0.19,0.95,40.34,28.51,0.05
421060,0.18,0.94,40.34,28.51,0.05
421190,0.18,0.94,40.34,28.51,0.01
421430,0.21,0.94,40.34,28.51,0.04
421580,0.22,0.96,40.34,28.51,0.02
421650,0.41,0.96,40.34,28.51,0.02
421730,0.22,0.95,40.35,28.52,0.05
421850,0.21,0.94,40.35,28.52,0.02
422030,0.19,0.94,40.35,28.52,0.01
422100,0.23,0.95,40.35,28.52,0.01
422350,0.26,0.96,40.35,28.52,0.01
422550,0.21,0.95,40.35,28.52,0.02
422620,0.22,0.94,40.35,28.52,0.02
422640,0.21,0.94,40.35,28.52,0.05
422670,0.2,0.94,40.35,28.52,0.05
422910,0.23,0.96,40.36,28.52,0.03
422950,0.26,0.96,40.36,28.52,0.04
423020,0.23,0.97,40.36,28.52,0.03
423060,0.29,0.96,40.36,28.52,0.02
423340,0.2,0.93,40.36,28.52,0.02
423350,0.2,0.93,40.36,28.52,0.02
423360,0.19,0.93,40.36,28.52,0.02
423670,0.17,0.93,40.36,28.53,0.04
423780,0.15,0.93,40.36,28.53,0.02
423950,0.27,0.95,40.36,28.53,0.02
423970,0.23,0.95,40.36,28.53,0.04
424020,0.2,0.94,40.36,28.53,0.03
424170,0.19,0.93,40.36,28.53,0.02
424250,0.24,0.94,40.37,28.53,0.02
424300,0.17,0.94,40.37,28.53,0.02
424360,0.13,0.92,40.37,28.53,0.03
424440,0.17,0.93,40.37,28.53,0.03
424450,0.18,0.93,40.37,28.53,0.03
424600,0.2,0.93,40.37,28.53,0.01
424640,0.15,0.92,40.37,28.53,0.02
424840,0.22,0.92,40.37,28.53,0.03
424850,0.19,0.92,40.37,28.53,0.03
424930,0.23,0.94,40.37,28.54,0.05
424990,0.26,0.94,40.38,28.54,0.03
425090,0.17,0.93,40.38,28.54,0.03
425330,0.18,0.94,40.38,28.54,0.04
425370,0.2,0.95,40.38,28.54,0.02
425410,0.2,0.94,40.38,28.54,0.02
425560,0.18,0.94,40.38,28.54,0.02
425600,0.19,0.94,40.38,28.54,0.01
425650,0.17,0.94,40.38,28.54,0.03
425800,0.33,0.95,40.38,28.54,0.02
426030,0.15,0.94,40.38,28.54,0.02
426160,0.16,0.94,40.39,28.55,0.02
426370,0.2,0.95,40.39,28.55,0.03
426440,0.24,0.96,40.39,28.55,0.02
426520,0.19,0.95,40.39,28.55,0.03
426680,0.27,0.97,40.39,28.55,0.04
426700,0.22,0.96,40.39,28.55,0.04
426830,0.2,0.94,40.39,28.55,0.05
427020,0.16,0.94,40.39,28.55,0.04
427050,0.17,0.94,40.39,28.55,0.04
427100,0.18,0.95,40.39,28.55,0.04
427170,0.21,0.94,40.39,28.55,0.06
427280,0.23,0.95,40.4,28.55,0.11
427310,0.17,0.95,40.4,28.55,0.11
427480,0.23,0.96,40.4,28.55,0.02
427500,0.18,0.96,40.4,28.55,0.02
427620,0.19,0.96,40.4,28.56,0.02
427720,0.16,0.95,40.4,28.56,0.02
427820,0.2,0.96,40.4,28.56,0.08
427880,0.18,0.95,40.4,28.56,0.04
427920,0.17,0.96,40.4,28.56,0.02
427970,0.17,0.96,40.4,28.56,0.02
428020,0.15,0.96,40.4,28.56,0.02
428350,0.13,0.93,40.4,28.56,0.01
428360,0.13,0.94,40.4,28.56,0.01
428540,0.26,0.97,40.41,28.56,0.04
428630,0.19,0.94,40.41,28.56,0.03
428760,0.2,0.94,40.41,28.56,0.03
428770,0.22,0.93,40.41,28.56,0.03
428840,0.17,0.94,40.41,28.56,0.02
429470,0.19,0.95,40.42,28.57,0.03
429490,0.29,0.95,40.42,28.57,0.02
429850,0.21,0.95,40.42,28.57,0.03
429940,0.18,0.95,40.42,28.57,0.03
429980,0.18,0.95,40.42,28.57,0.01
430000,0.15,0.95,40.42,28.57,0.01
430040,0.21,0.95,40.42,28.57,0.01
430140,0.24,0.95,40.42,28.57,0.01
430200,0.17,0.95,40.42,28.57,0.05
430220,0.18,0.95,40.42,28.57,0.05
430280,0.27,0.97,40.42,28.57,0.03
430290,0.31,0.97,40.42,28.57,0.03
430320,0.24,0.95,40.42,28.57,0.06
430460,0.23,0.92,40.43,28.57,0.02
430510,0.21,0.92,40.43,28.58,0.03
430550,0.15,0.92,40.43,28.58,0.03
430580,0.15,0.92,40.43,28.58,0.02
430610,0.13,0.91,40.43,28.58,0.02
430640,0.15,0.92,40.43,28.58,0.02
430650,0.15,0.92,40.43,28.58,0.02
430680,0.22,0.91,40.43,28.58,0.02
430930,0.1,0.91,40.43,28.58,0.01
431020,0.14,0.92,40.43,28.58,0.02
431040,0.16,0.92,40.43,28.58,0.03
431080,0.21,0.93,40.43,28.58,0.03
431210,0.18,0.95,40.43,28.58,0.03
431270,0.17,0.95,40.43,28.58,0.03
431370,0.28,0.95,40.43,28.58,0.03
431480,0.17,0.95,40.43,28.58,0.05
431640,0.17,0.95,40.44,28.58,0.01
431680,0.17,0.95,40.44,28.58,0.01
431690,0.18,0.95,40.44,28.58,0.01
431700,0.18,0.96,40.44,28.58,0.01
431920,0.18,0.95,40.44,28.58,0.01
432150,0.19,0.94,40.44,28.58,0.02
432220,0.25,0.94,40.44,28.59,0.01
432380,0.32,0.97,40.44,28.59,0.02
432510,0.36,0.96,40.44,28.59,0.04
432570,0.3,0.92,40.44,28.59,0.03
432670,0.41,0.92,40.45,28.59,0.02
432710,0.31,0.92,40.45,28.59,0.02
432730,0.29,0.93,40.45,28.59,0.03
432750,0.28,0.92,40.45,28.59,0.03
432760,0.28,0.93,40.45,28.59,0.03
432780,0.24,0.92,40.45,28.59,0.04
432940,0.22,0.91,40.45,28.59,0.03
433460,0.31,0.93,40.46,28.6,0.02
433560,0.23,0.93,40.46,28.6,0.01
433720,0.26,0.96,40.46,28.6,0.01
433730,0.31,0.96,40.46,28.6,0.01
433870,0.2,0.91,40.46,28.6,0.01
434030,0.25,0.89,40.46,28.6,0.02
434140,0.25,0.91,40.46,28.6,0.08
434230,0.21,0.89,40.47,28.6,0.03
434300,0.26,0.89,40.47,28.6,0.03
434350,0.25,0.9,40.47,28.6,0.02
434420,0.3,0.91,40.47,28.61,0.06
434450,0.44,0.91,40.47,28.61,0.06
434530,0.3,0.92,40.47,28.61,0.12
434600,0.27,0.93,40.47,28.61,0.07
434760,0.21,0.89,40.47,28.61,0.02
434840,0.2,0.89,40.47,28.61,0.04
434850,0.2,0.89,40.47,28.61,0.04
435020,0.19,0.89,40.47,28.61,0.02
435230,0.23,0.91,40.47,28.61,0.01
435270,0.21,0.91,40.47,28.61,0.02
435370,0.22,0.93,40.48,28.61,0.01
435410,0.22,0.93,40.48,28.61,0.01
435610,0.23,0.91,40.48,28.61,0.01
435730,0.26,0.9,40.48,28.61,0.03
435760,0.23,0.9,40.48,28.61,0.03
435780,0.18,0.89,40.48,28.61,0.08
435860,0.27,0.9,40.48,28.61,0.02
435920,0.22,0.9,40.48,28.61,0.03
436050,0.2,0.89,40.48,28.61,0.01
436060,0.21,0.9,40.48,28.61,0.01
436090,0.23,0.9,40.48,28.61,0.03
436150,0.21,0.9,40.48,28.61,0.01
436210,0.21,0.91,40.48,28.61,0.03
436330,0.31,0.95,40.48,28.62,0.02
436450,0.39,0.97,40.48,28.62,0.01
436460,0.39,0.97,40.48,28.62,0.01
436560,0.41,0.97,40.49,28.62,0.01
436590,0.39,0.97,40.49,28.62,0.01
436640,0.34,0.92,40.49,28.62,0.02
436700,0.29,0.9,40.49,28.62,0.08
436720,0.31,0.91,40.49,28.62,0.08
436770,0.35,0.92,40.49,28.62,0.35
436780,0.37,0.92,40.49,28.62,0.35
436790,0.35,0.92,40.49,28.62,0.35
437060,0.32,0.91,40.49,28.62,0.02
437110,0.41,0.9,40.49,28.62,0.05
437270,0.56,0.97,40.49,28.62,0.03
437360,0.31,0.86,40.5,28.62,0.12
437430,0.34,0.88,40.5,28.62,0.05
437490,0.27,0.88,40.5,28.62,0.04
437520,0.27,0.89,40.5,28.63,0.04
437670,0.27,0.92,40.5,28.63,0.01
437770,0.26,0.89,40.5,28.63,0.04
437790,0.22,0.86,40.5,28.63,0.04
437950,0.3,0.89,40.5,28.63,0.06
437980,0.3,0.88,40.51,28.63,0.06
438250,0.44,0.88,40.51,28.63,0.03
438260,0.33,0.88,40.51,28.63,0.03
438300,0.27,0.88,40.51,28.63,0.02
438380,0.25,0.87,40.51,28.64,0.04
438390,0.25,0.87,40.51,28.64,0.04
438600,0.23,0.88,40.52,28.64,0.02
438640,0.25,0.87,40.52,28.64,0.02
438730,0.26,0.87,40.52,28.64,0.03
438880,0.21,0.89,40.52,28.64,0.02
438970,0.2,0.89,40.52,28.64,0.01
438990,0.19,0.87,40.52,28.64,0.01
439060,0.19,0.87,40.52,28.64,0.03
439140,0.21,0.88,40.52,28.64,0.01
439150,0.21,0.88,40.52,28.64,0.01
439220,0.22,0.87,40.53,28.64,0.01
439320,0.27,0.88,40.53,28.65,0.05
439440,0.39,0.9,40.53,28.65,0.05
439560,0.31,0.89,40.53,28.65,0.03
439750,0.29,0.91,40.53,28.65,0.01
440250,0.29,0.93,40.54,28.66,0.03
440340,0.22,0.93,40.54,28.66,0.01
440660,0.37,0.92,40.55,28.66,0.03
440670,0.39,0.91,40.55,28.66,0.03
440760,0.28,0.91,40.55,28.66,0.05
440790,0.28,0.92,40.55,28.67,0.05
440820,0.32,0.91,40.55,28.67,0.04
440830,0.3,0.92,40.55,28.67,0.04
440880,0.3,0.91,40.55,28.67,0.03
440910,0.31,0.91,40.55,28.67,0.03
441180,0.27,0.9,40.56,28.67,0.07
441200,0.28,0.89,40.56,28.67,0.07
441210,0.32,0.9,40.56,28.67,0.07
441220,0.29,0.89,40.56,28.67,0.07
441260,0.3,0.9,40.56,28.67,0.05
441280,0.26,0.9,40.56,28.67,0.05
441310,0.3,0.9,40.56,28.67,0.04
441390,0.35,0.91,40.56,28.67,0.07
441400,0.42,0.92,40.56,28.67,0.07
441640,0.35,0.93,40.57,28.68,0.03
441670,0.32,0.93,40.57,28.68,0.02
441710,0.26,0.92,40.58,28.68,0.02
441720,0.27,0.92,40.58,28.68,0.04
441740,0.29,0.91,40.58,28.68,0.04
441860,0.35,0.9,40.58,28.68,0.04
441890,0.36,0.91,40.58,28.68,0.04
441900,0.39,0.91,40.58,28.68,0.04
441980,0.43,0.93,40.58,28.68,0.07
441990,0.4,0.93,40.58,28.68,0.07
442050,0.3,0.91,40.58,28.68,0.05
442070,0.27,0.91,40.59,28.68,0.05
442330,0.3,0.88,40.59,28.69,0.05
442440,0.37,0.9,40.59,28.69,0.03
442540,0.4,0.91,40.6,28.69,0.06
442550,0.38,0.92,40.6,28.69,0.06
442710,0.33,0.92,40.6,28.69,0.02
442990,0.33,0.92,40.61,28.7,0.1
443010,0.38,0.93,40.61,28.7,0.1
443330,0.39,0.92,40.61,28.7,0.03
443340,0.39,0.92,40.61,28.7,0.05
