time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
346620,0.24,0.96,37.77,27.09,0.04
346690,0.33,0.97,37.77,27.09,0.08
346710,0.32,0.96,37.77,27.09,0.08
346800,0.44,0.94,37.77,27.09,0.1
346900,0.28,0.93,37.77,27.09,0.12
346980,0.27,0.93,37.78,27.09,0.03
347050,0.23,0.93,37.78,27.09,0.05
347100,0.31,0.9,37.78,27.09,0.04
347130,0.22,0.9,37.78,27.09,0.04
347140,0.2,0.9,37.78,27.09,0.04
347150,0.22,0.89,37.78,27.09,0.04
347170,0.27,0.9,37.78,27.09,0.04
347220,0.31,0.9,37.78,27.09,0.04
347250,0.29,0.91,37.78,27.09,0.04
347390,0.18,0.89,37.78,27.1,0.04
347560,0.33,0.95,37.79,27.1,0.06
347590,0.32,0.96,37.79,27.1,0.06
347630,0.39,0.95,37.79,27.1,0.06
347650,0.29,0.94,37.79,27.1,0.04
347700,0.26,0.91,37.79,27.1,0.04
347760,0.25,0.91,37.79,27.1,0.03
347780,0.32,0.91,37.79,27.1,0.03
347930,0.16,0.9,37.79,27.1,0.1
348060,0.19,0.91,37.79,27.1,0.04
348080,0.16,0.89,37.79,27.1,0.04
348120,0.19,0.89,37.79,27.11,0.07
348290,0.26,0.9,37.79,27.11,0.02
348430,0.34,0.93,37.8,27.11,0.04
348590,0.26,0.92,37.8,27.11,0.03
348600,0.27,0.93,37.8,27.11,0.08
348720,0.23,0.92,37.8,27.11,0.03
348730,0.26,0.92,37.8,27.11,0.03
348840,0.23,0.91,37.8,27.11,0.02
348910,0.21,0.88,37.8,27.11,0.04
348950,0.24,0.88,37.81,27.11,0.04
348970,0.24,0.88,37.81,27.12,0.02
349130,0.37,0.91,37.81,27.12,0.05
349190,0.28,0.91,37.81,27.12,0.03
349210,0.29,0.91,37.81,27.12,0.04
349330,0.32,0.93,37.81,27.12,0.05
349360,0.3,0.92,37.81,27.12,0.05
349440,0.31,0.95,37.82,27.12,0.07
349900,0.31,0.93,37.82,27.13,0.05
350170,0.3,0.92,37.83,27.13,0.16
350250,0.25,0.92,37.83,27.14,0.08
350280,0.28,0.92,37.83,27.14,0.07
350580,0.36,0.94,37.84,27.14,0.06
350590,0.39,0.93,37.84,27.14,0.06
350630,0.3,0.88,37.84,27.14,0.06
350890,0.35,0.9,37.84,27.14,0.03
351060,0.29,0.87,37.85,27.15,0.07
351210,0.35,0.83,37.85,27.15,0.04
351280,0.35,0.83,37.85,27.15,0.04
351310,0.35,0.84,37.85,27.15,0.03
351440,0.22,0.84,37.85,27.15,0.03
351530,0.2,0.84,37.85,27.15,0.02
351770,0.25,0.83,37.85,27.15,0.06
351870,0.39,0.83,37.86,27.15,0.09
351890,0.3,0.83,37.86,27.15,0.09
352020,0.32,0.84,37.86,27.16,0.07
352080,0.3,0.85,37.86,27.16,0.08
352150,0.33,0.86,37.86,27.16,0.04
352290,0.25,0.85,37.86,27.16,0.03
352350,0.23,0.86,37.86,27.16,0.04
352630,0.19,0.86,37.87,27.16,0.02
352660,0.17,0.86,37.87,27.16,0.02
352700,0.19,0.87,37.87,27.16,0.02
352910,0.25,0.88,37.87,27.16,0.02
352920,0.28,0.88,37.87,27.16,0.03
352960,0.28,0.88,37.87,27.17,0.03
352990,0.25,0.88,37.87,27.17,0.05
353040,0.24,0.88,37.87,27.17,0.02
353090,0.14,0.87,37.87,27.17,0.02
353140,0.18,0.87,37.87,27.17,0.02
353260,0.16,0.89,37.88,27.17,0.02
353490,0.19,0.87,37.88,27.17,0.02
353530,0.2,0.86,37.88,27.17,0.03
353580,0.22,0.87,37.88,27.17,0.04
353730,0.29,0.89,37.88,27.17,0.02
353750,0.28,0.88,37.88,27.17,0.02
353910,0.25,0.87,37.89,27.17,0.02
353980,0.19,0.87,37.89,27.18,0.02
354130,0.22,0.86,37.89,27.18,0.06
354150,0.25,0.87,37.89,27.18,0.06
354200,0.32,0.88,37.89,27.18,0.13
354220,0.32,0.88,37.89,27.18,0.13
354230,0.36,0.88,37.89,27.18,0.13
354310,0.24,0.88,37.89,27.18,0.06
354330,0.22,0.87,37.89,27.18,0.06
354350,0.23,0.86,37.89,27.18,0.06
354380,0.24,0.86,37.89,27.18,0.04
354410,0.23,0.86,37.89,27.18,0.04
354530,0.24,0.86,37.9,27.18,0.08
354550,0.22,0.86,37.9,27.18,0.22
354590,0.2,0.84,37.9,27.18,0.22
354640,0.24,0.86,37.9,27.18,0.07
354820,0.2,0.85,37.9,27.18,0.09
355060,0.17,0.9,37.91,27.19,0.04
355100,0.2,0.9,37.91,27.19,0.06
355110,0.21,0.91,37.91,27.19,0.06
355160,0.21,0.89,37.91,27.19,0.07
355280,0.14,0.83,37.91,27.19,0.06
355420,0.18,0.85,37.91,27.19,0.13
355450,0.16,0.86,37.91,27.19,0.06
355720,0.19,0.87,37.91,27.19,0.08
355750,0.24,0.88,37.91,27.19,0.09
355800,0.19,0.88,37.92,27.19,0.04
355880,0.2,0.86,37.92,27.19,0.07
356020,0.26,0.89,37.92,27.19,0.05
356320,0.29,0.88,37.92,27.2,0.06
356330,0.21,0.88,37.92,27.2,0.06
356380,0.23,0.87,37.92,27.2,0.09
356500,0.36,0.9,37.93,27.2,0.15
356710,0.35,0.89,37.93,27.2,0.09
356740,0.31,0.89,37.93,27.2,0.09
356760,0.31,0.9,37.93,27.2,0.1
356960,0.48,0.92,37.94,27.2,0.04
356990,0.42,0.91,37.94,27.21,0.04
357220,0.51,0.93,37.94,27.21,0.06
357300,0.39,0.92,37.94,27.21,0.25
357320,0.4,0.91,37.94,27.21,0.25
357410,0.37,0.93,37.95,27.21,0.16
357510,0.48,0.97,37.95,27.21,0.09
357590,0.28,0.94,37.95,27.21,0.11
357620,0.25,0.92,37.95,27.21,0.06
357650,0.29,0.93,37.95,27.21,0.06
357670,0.33,0.94,37.95,27.21,0.08
357740,0.33,0.96,37.95,27.22,0.11
357780,0.36,0.96,37.95,27.22,0.14
357790,0.35,0.95,37.95,27.22,0.14
357800,0.35,0.96,37.95,27.22,0.14
357820,0.42,0.96,37.95,27.22,0.14
357860,0.37,0.92,37.95,27.22,0.09
357880,0.41,0.92,37.96,27.22,0.09
357940,0.4,0.92,37.96,27.22,0.09
358030,0.4,0.93,37.96,27.22,0.1
358190,0.37,0.9,37.97,27.22,0.06
358250,0.34,0.91,37.97,27.22,0.16
358260,0.36,0.91,37.97,27.22,0.14
358310,0.33,0.89,37.97,27.22,0.14
358530,0.27,0.88,37.98,27.23,0.08
358580,0.33,0.88,37.98,27.23,0.05
358640,0.31,0.86,37.98,27.23,0.04
358690,0.38,0.87,37.99,27.23,0.03
358700,0.44,0.88,37.99,27.23,0.03
358850,0.45,0.92,37.99,27.23,0.11
358930,0.37,0.9,37.99,27.23,0.18
358980,0.32,0.88,38.0,27.23,0.18
359010,0.32,0.89,38.0,27.23,0.18
359310,0.46,0.92,38.01,27.24,0.17
359380,0.47,0.95,38.01,27.24,0.16
359460,0.48,0.95,38.01,27.24,0.07
359490,0.47,0.94,38.01,27.24,0.07
359510,0.52,0.95,38.01,27.24,0.07
359610,0.42,0.95,38.01,27.25,0.18
359630,0.41,0.94,38.01,27.25,0.18
359650,0.42,0.95,38.02,27.25,0.14
359840,0.34,0.88,38.02,27.25,0.08
359950,0.43,0.88,38.02,27.25,0.07
359960,0.45,0.88,38.02,27.25,0.07
360070,0.41,0.91,38.03,27.25,0.18
360350,0.57,0.93,38.04,27.26,0.11
360400,0.54,0.94,38.04,27.26,0.11
360540,0.57,0.91,38.04,27.27,0.09
360700,0.62,0.94,38.05,27.27,0.09
360770,0.63,0.96,38.05,27.27,0.04
360960,0.51,0.93,38.05,27.28,0.04
361020,0.52,0.93,38.05,27.28,0.06
361080,0.48,0.91,38.06,27.28,0.05
361620,0.65,0.9,38.07,27.29,0.07
361760,0.72,0.91,38.08,27.29,0.19
361890,0.59,0.9,38.08,27.3,0.17
362060,0.49,0.88,38.09,27.3,0.12
362130,0.53,0.87,38.09,27.3,0.09
362210,0.5,0.89,38.09,27.3,0.14
362340,0.56,0.88,38.1,27.31,0.2
362400,0.67,0.9,38.1,27.31,0.12
362540,0.58,0.92,38.1,27.31,0.35
362780,0.53,0.83,38.11,27.32,0.18
362830,0.53,0.84,38.11,27.32,0.17
362840,0.51,0.84,38.11,27.32,0.17
362860,0.55,0.86,38.11,27.32,0.17
362980,0.64,0.88,38.11,27.32,0.18
363050,0.67,0.9,38.12,27.32,0.09
363110,0.62,0.91,38.12,27.32,0.07
363120,0.69,0.91,38.12,27.32,0.18
363130,0.62,0.89,38.12,27.32,0.18
363240,0.45,0.87,38.12,27.32,0.09
363470,0.57,0.87,38.13,27.33,0.04
363510,0.52,0.88,38.13,27.33,0.1
363520,0.55,0.87,38.13,27.33,0.1
363710,0.47,0.87,38.13,27.33,0.17
363780,0.53,0.85,38.14,27.33,0.1
363840,0.53,0.85,38.14,27.33,0.13
364040,0.52,0.9,38.14,27.34,0.1
364060,0.51,0.9,38.14,27.34,0.1
364260,0.47,0.86,38.15,27.34,0.13
364370,0.45,0.89,38.15,27.34,0.2
364470,0.43,0.91,38.16,27.34,0.16
364480,0.47,0.91,38.16,27.34,0.16
364500,0.35,0.89,38.16,27.34,0.16
364540,0.36,0.89,38.16,27.34,0.16
364690,0.42,0.88,38.16,27.35,0.18
364700,0.41,0.88,38.16,27.35,0.18
364740,0.42,0.89,38.17,27.35,0.12
364850,0.33,0.87,38.17,27.35,0.13
364860,0.31,0.85,38.17,27.35,0.13
365040,0.34,0.85,38.17,27.35,0.08
365180,0.44,0.89,38.17,27.36,0.06
365250,0.42,0.9,38.18,27.36,0.09
365380,0.51,0.89,38.18,27.36,0.1
365590,0.57,0.92,38.19,27.36,0.29
365620,0.56,0.94,38.19,27.36,0.29
365840,0.82,0.97,38.2,27.37,0.17
365910,0.76,0.94,38.2,27.37,0.1
366100,0.79,0.95,38.21,27.37,0.16
366230,0.84,0.95,38.22,27.37,0.25
366270,0.81,0.96,38.22,27.37,0.29
366290,0.75,0.95,38.23,27.37,0.29
366310,0.8,0.95,38.23,27.37,0.22
366480,0.63,0.92,38.23,27.38,0.29
366550,0.47,0.9,38.23,27.38,0.28
366580,0.43,0.89,38.23,27.38,0.28
366610,0.42,0.88,38.23,27.38,0.11
366730,0.5,0.91,38.24,27.38,0.27
366790,0.56,0.89,38.24,27.38,0.22
366890,0.55,0.92,38.24,27.38,0.19
366940,0.61,0.95,38.24,27.38,0.2
367040,0.59,0.96,38.25,27.39,0.2
367100,0.59,0.94,38.25,27.39,0.18
367310,0.51,0.93,38.25,27.39,0.22
367370,0.66,0.94,38.26,27.39,0.27
367640,0.65,0.96,38.26,27.4,0.44
367650,0.66,0.96,38.26,27.4,0.44
367710,0.58,0.95,38.27,27.4,0.43
367820,0.51,0.92,38.27,27.4,0.34
367870,0.56,0.95,38.27,27.4,0.52
368010,0.51,0.9,38.28,27.41,0.51
368050,0.56,0.9,38.28,27.41,0.23
368090,0.53,0.91,38.28,27.41,0.23
368300,0.59,0.91,38.28,27.41,0.35
368440,0.67,0.96,38.29,27.41,0.2
368450,0.69,0.95,38.29,27.41,0.2
368480,0.68,0.93,38.29,27.41,0.22
368590,0.56,0.93,38.29,27.42,0.25
368680,0.54,0.94,38.29,27.42,0.36
368710,0.58,0.94,38.3,27.42,0.22
368920,0.49,0.93,38.3,27.42,0.27
369200,0.61,0.94,38.31,27.43,0.26
369260,0.65,0.95,38.31,27.43,0.3
369420,0.5,0.91,38.32,27.43,0.29
369460,0.54,0.92,38.32,27.43,0.29
369570,0.55,0.93,38.32,27.43,0.15
369600,0.53,0.95,38.32,27.43,0.16
369690,0.48,0.91,38.32,27.43,0.21
369790,0.73,0.94,38.32,27.44,0.23
369850,0.61,0.94,38.33,27.44,0.25
369890,0.61,0.95,38.33,27.44,0.25
369900,0.57,0.94,38.33,27.44,0.43
369960,0.63,0.93,38.33,27.44,0.35
370090,0.53,0.91,38.33,27.44,0.25
370110,0.51,0.92,38.33,27.44,0.25
370150,0.51,0.91,38.33,27.44,0.19
370230,0.7,0.95,38.34,27.44,0.2
370460,0.49,0.94,38.34,27.45,0.25
370580,0.46,0.9,38.35,27.45,0.18
370630,0.55,0.92,38.35,27.45,0.23
370920,0.61,0.96,38.36,27.46,0.32
371030,0.49,0.95,38.36,27.46,0.2
371060,0.51,0.96,38.36,27.46,0.21
371070,0.58,0.95,38.36,27.46,0.21
371230,0.63,0.93,38.37,27.46,0.18
371320,0.51,0.93,38.37,27.46,0.19
371360,0.46,0.93,38.37,27.46,0.11
371440,0.46,0.94,38.38,27.47,0.08
371470,0.43,0.94,38.38,27.47,0.07
371540,0.47,0.94,38.38,27.47,0.08
371680,0.48,0.88,38.38,27.47,0.21
371750,0.55,0.9,38.38,27.47,0.15
371790,0.53,0.91,38.39,27.47,0.13
372280,0.54,0.88,38.4,27.48,0.21
372360,0.47,0.87,38.4,27.49,0.24
372410,0.45,0.87,38.4,27.49,0.24
372520,0.51,0.89,38.41,27.49,0.21
372570,0.55,0.9,38.41,27.49,0.33
372650,0.5,0.89,38.41,27.49,0.32
372690,0.53,0.89,38.41,27.49,0.38
372940,0.48,0.91,38.42,27.5,0.23
372980,0.52,0.93,38.42,27.5,0.18
373020,0.53,0.94,38.43,27.5,0.35
373050,0.68,0.95,38.43,27.5,0.35
373270,0.43,0.86,38.43,27.5,0.22
373350,0.45,0.87,38.43,27.51,0.25
373480,0.53,0.92,38.44,27.51,0.29
373630,0.48,0.88,38.44,27.51,0.41
373710,0.52,0.92,38.44,27.51,0.43
373810,0.49,0.94,38.45,27.51,0.26
373930,0.63,0.97,38.45,27.52,0.27
373980,0.46,0.93,38.45,27.52,0.51
374110,0.53,0.9,38.45,27.52,0.25
374160,0.54,0.9,38.46,27.52,0.32
374570,0.59,0.91,38.47,27.53,0.21
374640,0.5,0.89,38.47,27.53,0.19
374720,0.42,0.88,38.47,27.53,0.24
374750,0.45,0.89,38.47,27.53,0.24
374760,0.45,0.89,38.47,27.53,0.19
374990,0.63,0.95,38.48,27.54,0.29
375020,0.68,0.95,38.48,27.54,0.17
375130,0.62,0.93,38.49,27.54,0.23
375190,0.68,0.96,38.49,27.55,0.28
375220,0.75,0.96,38.49,27.55,0.28
375540,0.42,0.9,38.5,27.56,0.1
375690,0.54,0.93,38.5,27.56,0.08
375800,0.49,0.93,38.5,27.56,0.33
375840,0.43,0.91,38.5,27.56,0.22
375920,0.57,0.96,38.51,27.56,0.2
375980,0.5,0.96,38.51,27.56,0.24
376160,0.51,0.92,38.51,27.57,0.32
376320,0.72,0.96,38.52,27.57,0.26
376330,0.75,0.97,38.52,27.57,0.26
376410,0.67,0.92,38.52,27.57,0.19
376420,0.64,0.93,38.52,27.57,0.19
376580,0.54,0.92,38.52,27.58,0.17
376590,0.48,0.91,38.53,27.58,0.17
376640,0.45,0.92,38.53,27.58,0.28
376990,0.43,0.91,38.54,27.59,0.32
377070,0.49,0.93,38.54,27.59,0.13
377150,0.52,0.94,38.54,27.59,0.14
377190,0.47,0.94,38.54,27.59,0.12
377210,0.5,0.92,38.54,27.59,0.12
377250,0.49,0.92,38.54,27.59,0.21
377310,0.65,0.93,38.54,27.59,0.26
377580,0.52,0.94,38.55,27.6,0.11
377650,0.51,0.94,38.55,27.6,0.19
377860,0.45,0.91,38.55,27.6,0.14
377930,0.38,0.89,38.56,27.6,0.1
378020,0.46,0.91,38.56,27.61,0.05
378100,0.6,0.95,38.56,27.61,0.09
378140,0.62,0.97,38.57,27.61,0.1
378180,0.52,0.94,38.57,27.61,0.12
378220,0.46,0.93,38.57,27.61,0.12
378350,0.43,0.92,38.58,27.61,0.08
378480,0.4,0.9,38.58,27.61,0.09
378530,0.46,0.9,38.58,27.61,0.09
378600,0.44,0.89,38.58,27.62,0.21
378790,0.54,0.89,38.59,27.62,0.18
378810,0.51,0.9,38.59,27.62,0.18
378920,0.46,0.92,38.59,27.62,0.15
378940,0.49,0.92,38.59,27.62,0.15
379020,0.4,0.9,38.59,27.62,0.09
379110,0.49,0.91,38.6,27.62,0.12
379280,0.44,0.93,38.6,27.63,0.16
379290,0.45,0.93,38.6,27.63,0.16
379330,0.41,0.92,38.6,27.63,0.14
379360,0.38,0.92,38.6,27.63,0.14
379400,0.44,0.93,38.6,27.63,0.09
379470,0.4,0.94,38.6,27.63,0.11
379490,0.42,0.93,38.6,27.63,0.11
379530,0.54,0.92,38.61,27.63,0.12
379700,0.56,0.95,38.61,27.64,0.05
379710,0.54,0.95,38.61,27.64,0.05
379760,0.43,0.93,38.61,27.64,0.14
379780,0.43,0.92,38.61,27.64,0.14
379810,0.44,0.93,38.61,27.64,0.14
379860,0.57,0.94,38.62,27.64,0.18
379870,0.55,0.95,38.62,27.64,0.18
379890,0.49,0.94,38.62,27.64,0.18
380480,0.38,0.96,38.63,27.65,0.07
380840,0.64,0.96,38.64,27.66,0.09
381210,0.52,0.92,38.64,27.66,0.1
381390,0.58,0.95,38.65,27.67,0.19
381640,0.53,0.93,38.65,27.67,0.16
381720,0.51,0.95,38.65,27.67,0.08
381860,0.45,0.93,38.66,27.67,0.08
381890,0.47,0.94,38.66,27.67,0.08
381970,0.53,0.95,38.66,27.68,0.13
382020,0.53,0.95,38.66,27.68,0.07
382060,0.52,0.94,38.66,27.68,0.07
382160,0.43,0.96,38.66,27.68,0.17
382240,0.54,0.96,38.66,27.68,0.08
382310,0.42,0.95,38.67,27.68,0.1
382400,0.46,0.96,38.67,27.68,0.14
382560,0.6,0.96,38.67,27.68,0.13
382640,0.43,0.95,38.67,27.69,0.07
382690,0.33,0.93,38.67,27.69,0.16
382750,0.5,0.92,38.67,27.69,0.05
382810,0.43,0.92,38.67,27.69,0.07
382880,0.45,0.93,38.67,27.69,0.09
382900,0.46,0.92,38.67,27.69,0.09
382920,0.43,0.93,38.68,27.69,0.05
382940,0.43,0.93,38.68,27.69,0.05
383020,0.43,0.92,38.68,27.69,0.17
383060,0.43,0.92,38.68,27.69,0.16
383170,0.5,0.93,38.68,27.7,0.13
383440,0.56,0.92,38.69,27.7,0.19
383550,0.33,0.91,38.69,27.7,0.07
383730,0.46,0.92,38.69,27.71,0.15
383950,0.42,0.91,38.7,27.71,0.06
384080,0.39,0.92,38.7,27.71,0.03
384250,0.35,0.93,38.7,27.71,0.06
384290,0.33,0.91,38.7,27.71,0.06
384370,0.36,0.94,38.7,27.72,0.2
384400,0.46,0.92,38.71,27.72,0.2
384420,0.47,0.94,38.71,27.72,0.08
384760,0.35,0.9,38.71,27.73,0.04
384800,0.39,0.91,38.71,27.73,0.02
384940,0.39,0.92,38.71,27.73,0.02
385100,0.31,0.93,38.72,27.73,0.03
385120,0.33,0.92,38.72,27.73,0.03
385290,0.35,0.91,38.72,27.73,0.02
385530,0.45,0.93,38.72,27.73,0.02
385550,0.49,0.93,38.72,27.73,0.02
385610,0.41,0.93,38.72,27.73,0.03
385620,0.4,0.93,38.72,27.73,0.04
385640,0.38,0.92,38.72,27.73,0.04
385650,0.37,0.92,38.72,27.73,0.04
385680,0.38,0.93,38.72,27.73,0.03
385820,0.35,0.92,38.72,27.74,0.03
385860,0.33,0.92,38.72,27.74,0.02
385870,0.34,0.92,38.72,27.74,0.02
385910,0.33,0.91,38.73,27.74,0.02
385950,0.32,0.92,38.73,27.74,0.02
386020,0.32,0.92,38.73,27.74,0.03
386030,0.37,0.92,38.73,27.74,0.03
386070,0.42,0.93,38.73,27.74,0.03
386430,0.41,0.94,38.73,27.74,0.2
386470,0.4,0.94,38.73,27.74,0.06
386610,0.36,0.93,38.73,27.74,0.06
386730,0.36,0.93,38.74,27.75,0.02
387100,0.37,0.93,38.74,27.75,0.03
387370,0.4,0.94,38.74,27.75,0.06
387390,0.39,0.93,38.74,27.75,0.06
387400,0.41,0.94,38.74,27.75,0.06
387600,0.64,0.95,38.75,27.76,0.07
387720,0.64,0.96,38.75,27.76,0.09
387800,0.64,0.96,38.75,27.76,0.05
387950,0.54,0.97,38.75,27.76,0.08
387990,0.4,0.96,38.75,27.76,0.03
388110,0.4,0.96,38.75,27.76,0.03
388310,0.37,0.93,38.75,27.76,0.07
388480,0.35,0.93,38.75,27.76,0.02
388660,0.35,0.93,38.76,27.77,0.04
388690,0.31,0.93,38.76,27.77,0.02
388700,0.3,0.93,38.76,27.77,0.02
388920,0.3,0.9,38.76,27.77,0.04
388950,0.36,0.91,38.76,27.77,0.04
389030,0.45,0.91,38.76,27.77,0.04
389040,0.49,0.92,38.76,27.77,0.1
389090,0.53,0.93,38.76,27.77,0.1
389170,0.47,0.95,38.77,27.77,0.07
389210,0.38,0.95,38.77,27.77,0.07
389290,0.33,0.95,38.77,27.77,0.04
389310,0.35,0.95,38.77,27.77,0.04
389360,0.35,0.94,38.77,27.77,0.04
389410,0.48,0.97,38.77,27.77,0.03
389520,0.38,0.96,38.78,27.77,0.05
389580,0.37,0.92,38.78,27.78,0.03
389750,0.29,0.92,38.79,27.78,0.03
390110,0.16,0.93,38.81,27.78,0.04
390170,0.35,0.93,38.82,27.78,0.04
390230,0.52,0.97,38.82,27.78,0.03
390260,0.29,0.93,38.82,27.78,0.07
390380,0.46,0.92,38.82,27.78,0.05
390390,0.44,0.92,38.82,27.78,0.05
390400,0.37,0.92,38.82,27.78,0.05
390470,0.34,0.91,38.83,27.78,0.08
390590,0.33,0.95,38.84,27.79,0.04
390680,0.19,0.9,38.84,27.79,0.05
390790,0.26,0.95,38.86,27.79,0.04
390810,0.16,0.92,38.86,27.79,0.04
390960,0.23,0.91,38.87,27.79,0.06
391020,0.24,0.95,38.88,27.79,0.03
391030,0.54,0.96,38.88,27.79,0.03
391070,0.29,0.96,38.89,27.79,0.03
391140,0.29,0.92,38.89,27.79,0.03
391200,0.32,0.93,38.89,27.79,0.03
391210,0.31,0.92,38.89,27.79,0.03
391470,0.42,0.94,38.89,27.8,0.05
391490,0.44,0.94,38.89,27.8,0.05
391930,0.31,0.94,38.9,27.8,0.09
392120,0.31,0.93,38.9,27.8,0.03
392170,0.24,0.91,38.9,27.8,0.02
392230,0.25,0.92,38.9,27.8,0.01
392290,0.24,0.92,38.9,27.81,0.03
392380,0.94,0.96,38.91,27.81,0.04
392500,0.6,0.95,38.91,27.81,0.05
392530,0.35,0.9,38.91,27.81,0.03
392540,0.29,0.88,38.91,27.81,0.03
392660,0.19,0.9,38.92,27.81,0.02
392750,0.24,0.87,38.92,27.81,0.02
392760,0.27,0.89,38.92,27.81,0.09
392840,0.27,0.89,38.93,27.81,0.12
393250,0.35,0.94,38.96,27.82,0.03
393260,0.29,0.94,38.97,27.82,0.03
393410,0.37,0.92,38.97,27.82,0.05
393450,0.2,0.92,38.98,27.82,0.04
393490,0.22,0.91,38.98,27.82,0.02
393680,0.42,0.94,38.99,27.82,0.15
393710,0.34,0.94,38.99,27.82,0.15
393730,0.3,0.93,38.99,27.82,0.05
393780,0.29,0.91,38.99,27.82,0.12
393790,0.37,0.92,38.99,27.82,0.12
393880,0.45,0.94,38.99,27.82,0.07
394090,0.32,0.92,39.0,27.83,0.09
394180,0.3,0.92,39.0,27.83,0.09
394250,0.83,0.96,39.0,27.83,0.06
394360,0.37,0.94,39.0,27.83,0.07
394410,0.51,0.95,39.0,27.83,0.13
394440,0.57,0.97,39.0,27.83,0.15
394500,0.39,0.96,39.01,27.83,0.14
394960,0.4,0.94,39.02,27.83,0.1
395040,0.6,0.96,39.02,27.84,0.31
395060,0.5,0.95,39.02,27.84,0.31
395070,0.39,0.94,39.02,27.84,0.31
395220,0.29,0.92,39.02,27.84,0.05
395420,0.29,0.91,39.03,27.84,0.03
395590,0.5,0.95,39.03,27.84,0.11
395640,0.41,0.96,39.03,27.84,0.07
395650,0.35,0.94,39.04,27.85,0.07
395850,0.41,0.94,39.04,27.85,0.12
395870,0.55,0.95,39.04,27.85,0.12
395910,0.47,0.96,39.04,27.85,0.09
396250,0.52,0.92,39.05,27.85,0.29
396340,0.54,0.93,39.05,27.86,0.15
396470,0.49,0.94,39.05,27.86,0.16
396530,0.5,0.95,39.06,27.86,0.07
396540,0.47,0.96,39.06,27.86,0.05
396640,0.58,0.96,39.06,27.86,0.17
396700,0.52,0.94,39.06,27.86,0.08
396710,0.44,0.94,39.06,27.86,0.08
396870,0.44,0.95,39.07,27.86,0.08
396920,0.37,0.95,39.07,27.86,0.07
397080,0.37,0.93,39.07,27.87,0.04
397330,0.28,0.85,39.08,27.87,0.2
397350,0.27,0.84,39.08,27.87,0.2
397360,0.34,0.84,39.08,27.87,0.2
397480,0.47,0.86,39.08,27.87,0.04
397630,0.53,0.89,39.09,27.87,0.07
397720,0.37,0.88,39.09,27.88,0.25
397800,0.53,0.9,39.09,27.88,0.11
397910,0.42,0.9,39.09,27.88,0.18
397940,0.49,0.89,39.09,27.88,0.27
398010,0.25,0.83,39.09,27.88,0.15
398030,0.32,0.83,39.09,27.88,0.15
398060,0.5,0.86,39.09,27.88,0.19
398110,0.39,0.85,39.1,27.88,0.09
398260,0.41,0.87,39.1,27.88,0.22
398400,0.39,0.87,39.1,27.89,0.37
398630,0.48,0.9,39.11,27.89,0.29
398670,0.35,0.87,39.11,27.89,0.41
398730,0.39,0.87,39.11,27.89,0.45
398980,0.3,0.88,39.11,27.89,0.09
398990,0.34,0.88,39.11,27.89,0.09
399160,0.4,0.91,39.12,27.89,0.04
399170,0.41,0.92,39.12,27.89,0.04
399320,0.44,0.93,39.12,27.9,0.06
399340,0.51,0.93,39.12,27.9,0.06
399520,0.29,0.89,39.12,27.9,0.09
399800,0.24,0.9,39.13,27.9,0.03
399860,0.31,0.91,39.14,27.9,0.02
399890,0.32,0.93,39.14,27.9,0.02
400000,0.33,0.9,39.14,27.9,0.03
400110,0.45,0.91,39.14,27.9,0.13
400250,0.33,0.9,39.14,27.91,0.02
400290,0.38,0.9,39.14,27.91,0.03
400570,0.41,0.93,39.15,27.91,0.05
400610,0.33,0.93,39.15,27.91,0.05
400640,0.25,0.93,39.15,27.91,0.02
400720,0.24,0.92,39.15,27.91,0.03
400760,0.24,0.92,39.15,27.91,0.03
400910,0.27,0.94,39.16,27.91,0.03
400980,0.29,0.94,39.16,27.91,0.04
401100,0.23,0.91,39.16,27.91,0.02
401310,0.42,0.93,39.16,27.91,0.03
401450,0.27,0.91,39.16,27.91,0.03
401650,0.28,0.93,39.17,27.92,0.07
401660,0.26,0.92,39.17,27.92,0.07
401800,0.19,0.92,39.17,27.92,0.02
401810,0.18,0.92,39.17,27.92,0.02
402080,0.3,0.93,39.18,27.92,0.07
402090,0.31,0.93,39.18,27.92,0.07
402150,0.24,0.93,39.18,27.92,0.06
402230,0.19,0.93,39.18,27.92,0.05
402270,0.24,0.92,39.18,27.92,0.02
402300,0.26,0.94,39.18,27.92,0.15
402340,0.26,0.94,39.18,27.92,0.15
402440,0.36,0.96,39.18,27.92,0.11
402520,0.34,0.96,39.18,27.92,0.08
402610,0.26,0.95,39.19,27.93,0.04
402620,0.25,0.95,39.19,27.93,0.04
402740,0.41,0.96,39.19,27.93,0.03
402820,0.21,0.95,39.19,27.93,0.04
402840,0.22,0.95,39.19,27.93,0.04
402950,0.16,0.94,39.19,27.93,0.02
402990,0.18,0.94,39.19,27.93,0.04
403030,0.2,0.94,39.19,27.93,0.02
403330,0.23,0.95,39.2,27.93,0.06
403450,0.26,0.95,39.2,27.93,0.03
403580,0.18,0.95,39.2,27.93,0.02
403600,0.24,0.95,39.2,27.93,0.02
403700,0.19,0.93,39.2,27.93,0.04
403830,0.21,0.94,39.2,27.93,0.02
403920,0.24,0.95,39.2,27.93,0.04
404020,0.25,0.94,39.2,27.94,0.03
404120,0.32,0.94,39.21,27.94,0.03
404180,0.3,0.95,39.21,27.94,0.05
404210,0.31,0.94,39.21,27.94,0.05
