time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
376020,0.55,0.9,36.76,26.54,0.16
376060,0.66,0.92,36.76,26.55,0.16
376440,0.63,0.9,36.77,26.55,0.19
376470,0.65,0.9,36.77,26.55,0.19
376500,0.53,0.9,36.78,26.56,0.16
376720,0.53,0.88,36.78,26.56,0.12
377030,0.57,0.9,36.79,26.57,0.14
377060,0.54,0.86,36.79,26.57,0.17
377190,0.49,0.85,36.79,26.57,0.14
377380,0.47,0.84,36.8,26.57,0.16
377400,0.53,0.85,36.8,26.57,0.13
377500,0.59,0.85,36.8,26.58,0.1
377540,0.61,0.83,36.8,26.58,0.14
377560,0.57,0.84,36.8,26.58,0.14
378030,0.54,0.84,36.81,26.59,0.06
378180,0.61,0.87,36.82,26.59,0.13
378190,0.64,0.88,36.82,26.59,0.13
378280,0.61,0.87,36.83,26.59,0.08
378460,0.49,0.84,36.83,26.6,0.21
378470,0.4,0.84,36.83,26.6,0.21
378520,0.44,0.83,36.84,26.6,0.13
378560,0.66,0.83,36.84,26.6,0.1
378640,0.41,0.85,36.84,26.6,0.1
378700,0.59,0.84,36.84,26.6,0.11
378760,0.51,0.83,36.84,26.6,0.11
378780,0.58,0.85,36.84,26.6,0.22
379010,0.55,0.86,36.85,26.61,0.11
379070,0.49,0.86,36.85,26.61,0.14
379110,0.49,0.85,36.85,26.61,0.1
379140,0.48,0.85,36.85,26.61,0.08
379370,0.6,0.88,36.86,26.62,0.16
379410,0.56,0.85,36.86,26.62,0.1
379420,0.56,0.85,36.86,26.62,0.1
379480,0.59,0.85,36.86,26.62,0.14
379580,0.48,0.85,36.86,26.62,0.1
379610,0.56,0.85,36.86,26.62,0.1
379620,0.6,0.85,36.86,26.62,0.1
379810,0.56,0.88,36.87,26.62,0.09
379920,0.55,0.87,36.87,26.63,0.13
379950,0.51,0.87,36.87,26.63,0.13
380030,0.57,0.87,36.87,26.63,0.15
380180,0.46,0.87,36.88,26.63,0.14
380260,0.42,0.86,36.88,26.63,0.09
380290,0.49,0.87,36.88,26.63,0.07
380440,0.51,0.87,36.88,26.63,0.13
380500,0.45,0.86,36.88,26.64,0.13
380540,0.46,0.86,36.88,26.64,0.08
380600,0.5,0.86,36.88,26.64,0.08
380890,0.61,0.93,36.89,26.64,0.08
380910,0.54,0.92,36.89,26.64,0.08
381030,0.61,0.91,36.89,26.64,0.08
381280,0.4,0.9,36.9,26.65,0.08
381330,0.46,0.89,36.9,26.65,0.13
381390,0.46,0.91,36.9,26.65,0.15
381420,0.51,0.93,36.9,26.65,0.15
381560,0.53,0.92,36.9,26.65,0.17
381770,0.54,0.93,36.91,26.66,0.09
382110,0.6,0.93,36.91,26.66,0.14
382130,0.57,0.93,36.91,26.66,0.14
382180,0.5,0.94,36.92,26.67,0.14
382320,0.58,0.91,36.92,26.67,0.2
382650,0.49,0.91,36.92,26.67,0.06
382670,0.48,0.91,36.92,26.67,0.06
382800,0.55,0.94,36.93,26.68,0.06
382810,0.51,0.94,36.93,26.68,0.06
382830,0.5,0.94,36.93,26.68,0.06
383000,0.56,0.93,36.93,26.68,0.06
383010,0.54,0.93,36.93,26.68,0.06
383290,0.45,0.92,36.94,26.68,0.12
383330,0.53,0.91,36.94,26.68,0.12
383590,0.43,0.92,36.94,26.69,0.05
383680,0.48,0.93,36.94,26.69,0.06
383740,0.47,0.93,36.94,26.69,0.06
383770,0.56,0.92,36.94,26.69,0.17
383870,0.43,0.92,36.94,26.69,0.12
383980,0.46,0.91,36.95,26.69,0.08
384000,0.47,0.92,36.95,26.69,0.07
384060,0.45,0.93,36.95,26.7,0.13
384110,0.45,0.93,36.95,26.7,0.13
384360,0.44,0.91,36.95,26.7,0.06
384540,0.42,0.92,36.95,26.7,0.08
384570,0.49,0.92,36.96,26.7,0.08
384610,0.55,0.91,36.96,26.7,0.07
384770,0.47,0.91,36.96,26.71,0.08
384800,0.43,0.92,36.96,26.71,0.08
385050,0.46,0.95,36.96,26.71,0.06
385070,0.42,0.94,36.96,26.71,0.06
385140,0.45,0.93,36.97,26.71,0.04
385220,0.42,0.92,36.97,26.71,0.12
385420,0.48,0.94,36.97,26.72,0.09
385480,0.47,0.95,36.97,26.72,0.05
385540,0.54,0.95,36.97,26.72,0.05
385550,0.61,0.96,36.97,26.72,0.05
385710,0.57,0.94,36.98,26.72,0.13
385740,0.6,0.93,36.98,26.72,0.16
385760,0.5,0.91,36.98,26.72,0.16
385960,0.49,0.91,36.98,26.73,0.09
386020,0.46,0.92,36.98,26.73,0.08
386440,0.56,0.95,36.99,26.73,0.26
386600,0.45,0.93,36.99,26.74,0.17
386680,0.53,0.94,36.99,26.74,0.1
386870,0.56,0.95,36.99,26.74,0.07
386940,0.53,0.96,37.0,26.74,0.09
386980,0.52,0.96,37.0,26.74,0.09
387020,0.55,0.96,37.0,26.74,0.1
387030,0.55,0.96,37.0,26.74,0.1
387090,0.52,0.97,37.0,26.74,0.09
387180,0.53,0.96,37.0,26.75,0.09
387220,0.47,0.95,37.0,26.75,0.09
387260,0.5,0.96,37.0,26.75,0.09
387300,0.49,0.96,37.0,26.75,0.07
387500,0.55,0.96,37.0,26.75,0.08
387580,0.48,0.96,37.01,26.75,0.08
387680,0.66,0.97,37.01,26.76,0.07
387840,0.61,0.96,37.01,26.76,0.06
387960,0.63,0.95,37.01,26.76,0.09
387980,0.61,0.94,37.01,26.76,0.09
388180,0.51,0.95,37.02,26.76,0.06
388330,0.55,0.95,37.02,26.77,0.08
388350,0.47,0.95,37.02,26.77,0.08
388610,0.44,0.93,37.02,26.77,0.08
388670,0.44,0.92,37.03,26.77,0.07
388780,0.41,0.92,37.03,26.78,0.09
388920,0.46,0.94,37.03,26.78,0.08
388990,0.52,0.93,37.03,26.78,0.1
389100,0.53,0.95,37.03,26.78,0.16
389130,0.54,0.96,37.04,26.78,0.16
389170,0.61,0.96,37.04,26.78,0.18
389220,0.49,0.95,37.04,26.78,0.1
389330,0.46,0.97,37.04,26.79,0.07
389410,0.52,0.97,37.04,26.79,0.09
389550,0.44,0.95,37.04,26.79,0.17
389570,0.41,0.93,37.04,26.79,0.17
389630,0.44,0.94,37.05,26.79,0.17
389680,0.45,0.95,37.05,26.79,0.04
389690,0.46,0.95,37.05,26.79,0.04
389840,0.58,0.97,37.05,26.79,0.06
389990,0.51,0.97,37.06,26.8,0.05
390080,0.4,0.93,37.06,26.8,0.07
390200,0.54,0.93,37.06,26.8,0.07
390340,0.51,0.92,37.06,26.8,0.1
390350,0.6,0.91,37.06,26.8,0.1
390360,0.76,0.91,37.06,26.8,0.12
390430,0.47,0.91,37.06,26.8,0.12
390520,0.41,0.91,37.07,26.81,0.09
390750,0.48,0.91,37.07,26.81,0.08
390760,0.42,0.91,37.07,26.81,0.08
390790,0.46,0.92,37.07,26.81,0.1
390870,0.41,0.92,37.07,26.81,0.06
391030,0.44,0.91,37.07,26.81,0.05
391040,0.39,0.91,37.07,26.82,0.05
391090,0.82,0.97,37.08,26.82,0.05
391130,0.8,0.98,37.08,26.82,0.05
391240,0.8,0.96,37.08,26.82,0.07
391390,0.79,0.97,37.08,26.82,0.04
391490,0.77,0.94,37.08,26.82,0.21
391530,0.75,0.95,37.08,26.83,0.6
391610,0.55,0.87,37.09,26.83,1.01
391640,0.57,0.88,37.09,26.83,0.15
391690,0.55,0.89,37.09,26.83,0.05
391880,0.39,0.79,37.1,26.83,0.09
392020,0.21,0.78,37.1,26.83,0.07
392110,0.41,0.79,37.11,26.84,0.07
392240,0.37,0.78,37.12,26.84,0.04
392260,0.36,0.78,37.12,26.84,0.04
392510,0.33,0.78,37.13,26.84,1.0
392560,0.3,0.77,37.13,26.84,0.35
392580,0.4,0.78,37.13,26.85,0.16
392630,0.41,0.77,37.13,26.85,0.16
392840,0.39,0.8,37.14,26.85,0.06
392900,0.69,0.82,37.14,26.85,0.09
392990,0.62,0.82,37.15,26.85,0.09
393120,0.39,0.81,37.15,26.85,0.08
393200,0.52,0.84,37.16,26.85,0.08
393440,0.31,0.8,37.17,26.86,0.06
393580,0.56,0.85,37.17,26.86,0.08
393770,0.56,0.83,37.18,26.86,0.12
393790,0.55,0.84,37.18,26.86,0.16
393860,0.51,0.85,37.18,26.87,0.14
394130,0.44,0.84,37.18,26.87,0.09
394240,0.47,0.81,37.19,26.87,0.1
394470,0.7,0.85,37.19,26.88,0.15
394500,0.55,0.86,37.19,26.88,0.15
394550,0.48,0.81,37.2,26.88,0.15
394590,0.49,0.82,37.2,26.88,0.09
394690,0.44,0.82,37.2,26.88,0.17
394780,0.41,0.82,37.2,26.88,0.17
394820,0.46,0.84,37.2,26.88,0.16
394880,0.42,0.82,37.2,26.89,0.16
394970,0.47,0.83,37.21,26.89,0.16
395250,0.4,0.83,37.21,26.89,0.15
395340,0.47,0.85,37.21,26.89,0.09
395420,0.46,0.85,37.21,26.9,0.08
395430,0.47,0.85,37.21,26.9,0.08
395450,0.46,0.85,37.22,26.9,0.08
395510,0.51,0.86,37.22,26.9,0.12
395800,0.51,0.87,37.22,26.9,0.11
395830,0.48,0.86,37.23,26.9,0.12
395970,0.46,0.88,37.23,26.91,0.14
395980,0.47,0.87,37.23,26.91,0.14
396010,0.53,0.88,37.23,26.91,0.11
396060,0.45,0.88,37.23,26.91,0.15
396090,0.57,0.89,37.23,26.91,0.15
396110,0.51,0.88,37.23,26.91,0.15
396220,0.55,0.89,37.23,26.91,0.21
396320,0.67,0.9,37.24,26.91,0.15
396380,0.62,0.9,37.24,26.92,0.15
396560,0.72,0.93,37.24,26.92,0.15
396700,0.5,0.93,37.25,26.92,0.11
396780,0.5,0.92,37.25,26.92,0.12
396820,0.51,0.91,37.25,26.92,0.12
396860,0.46,0.92,37.25,26.92,0.1
397060,0.42,0.9,37.25,26.93,0.08
397100,0.53,0.91,37.25,26.93,0.07
397410,0.38,0.88,37.26,26.94,0.27
397540,0.47,0.89,37.26,26.94,0.1
397570,0.37,0.87,37.26,26.94,0.11
397580,0.32,0.87,37.26,26.94,0.11
397630,0.55,0.89,37.27,26.94,0.09
397650,0.43,0.89,37.27,26.94,0.09
397680,0.42,0.89,37.27,26.94,0.12
397750,0.45,0.89,37.27,26.94,0.1
397950,0.39,0.89,37.27,26.94,0.07
397980,0.44,0.9,37.27,26.95,0.07
398300,0.37,0.88,37.28,26.95,0.1
398380,0.34,0.89,37.28,26.95,0.06
398460,0.36,0.89,37.28,26.95,0.08
398500,0.29,0.89,37.29,26.95,0.08
398510,0.32,0.89,37.29,26.95,0.08
398550,0.32,0.88,37.29,26.95,0.08
398750,0.42,0.89,37.29,26.96,0.06
398900,0.39,0.9,37.3,26.96,0.1
398940,0.39,0.91,37.3,26.96,0.08
399120,0.4,0.94,37.3,26.96,0.07
399130,0.45,0.95,37.3,26.96,0.07
399160,0.44,0.94,37.3,26.96,0.07
399220,0.41,0.92,37.3,26.96,0.09
399280,0.38,0.92,37.3,26.96,0.08
399290,0.5,0.92,37.3,26.96,0.08
399300,0.5,0.92,37.3,26.96,0.08
399640,0.44,0.91,37.31,26.97,0.08
399790,0.3,0.92,37.31,26.97,0.08
399830,0.43,0.94,37.31,26.97,0.08
399930,0.4,0.93,37.31,26.97,0.08
399950,0.46,0.93,37.31,26.97,0.08
399960,0.43,0.93,37.31,26.97,0.08
400100,0.45,0.91,37.32,26.97,0.16
400110,0.48,0.91,37.32,26.97,0.16
400170,0.29,0.91,37.32,26.97,0.06
400310,0.34,0.92,37.32,26.97,0.06
400360,0.36,0.92,37.32,26.97,0.06
400370,0.33,0.92,37.32,26.98,0.06
400760,0.26,0.92,37.33,26.98,0.08
400820,0.28,0.92,37.33,26.98,0.09
401000,0.26,0.92,37.33,26.98,0.11
401190,0.32,0.93,37.34,26.99,0.06
401270,0.39,0.94,37.34,26.99,0.06
401360,0.32,0.94,37.34,26.99,0.06
401470,0.34,0.94,37.34,26.99,0.05
401510,0.27,0.94,37.34,26.99,0.05
401590,0.31,0.94,37.34,26.99,0.08
401640,0.31,0.94,37.34,26.99,0.08
401760,0.4,0.95,37.35,26.99,0.07
401780,0.29,0.94,37.35,26.99,0.07
401890,0.33,0.94,37.35,26.99,0.05
401950,0.3,0.95,37.35,26.99,0.1
402240,0.23,0.93,37.36,27.0,0.05
402330,0.41,0.95,37.36,27.0,0.1
402440,0.36,0.97,37.36,27.0,0.06
402460,0.3,0.98,37.36,27.0,0.06
402470,0.31,0.98,37.36,27.0,0.06
402580,0.29,0.95,37.36,27.0,0.06
402670,0.47,0.95,37.37,27.0,0.05
402700,0.41,0.95,37.37,27.0,0.05
402740,0.45,0.95,37.37,27.0,0.07
402800,0.33,0.95,37.37,27.0,0.07
403030,0.3,0.94,37.37,27.01,0.05
403100,0.25,0.94,37.37,27.01,0.08
403170,0.27,0.94,37.37,27.01,0.08
403260,0.26,0.94,37.37,27.01,0.04
403270,0.3,0.94,37.37,27.01,0.04
403410,0.36,0.94,37.38,27.01,0.1
403490,0.34,0.96,37.38,27.01,0.07
403570,0.3,0.95,37.38,27.01,0.06
403580,0.27,0.95,37.38,27.01,0.06
403630,0.27,0.94,37.38,27.01,0.06
403690,0.29,0.95,37.38,27.02,0.06
403720,0.25,0.95,37.38,27.02,0.06
403780,0.22,0.94,37.38,27.02,0.06
403820,0.27,0.94,37.38,27.02,0.05
403900,0.36,0.94,37.39,27.02,0.07
403930,0.27,0.95,37.39,27.02,0.07
403970,0.28,0.97,37.39,27.02,0.07
404040,0.25,0.95,37.39,27.02,0.06
404100,0.25,0.95,37.39,27.02,0.06
404170,0.39,0.95,37.39,27.02,0.1
404180,0.45,0.96,37.39,27.02,0.1
404330,0.32,0.95,37.39,27.02,0.08
404440,0.3,0.95,37.4,27.03,0.06
404490,0.28,0.94,37.4,27.03,0.07
404580,0.28,0.96,37.4,27.03,0.07
404690,0.23,0.94,37.4,27.03,0.05
404720,0.25,0.94,37.4,27.03,0.05
404870,0.28,0.96,37.4,27.03,0.07
404950,0.34,0.96,37.4,27.03,0.06
405020,0.3,0.96,37.4,27.03,0.12
405030,0.34,0.97,37.4,27.03,0.12
405120,0.31,0.96,37.41,27.03,0.09
405190,0.32,0.97,37.41,27.04,0.06
405420,0.19,0.94,37.41,27.04,0.07
405430,0.26,0.95,37.41,27.04,0.07
405460,0.25,0.96,37.41,27.04,0.07
405530,0.28,0.95,37.41,27.04,0.05
405680,0.27,0.95,37.41,27.04,0.04
405690,0.26,0.96,37.41,27.04,0.04
405830,0.27,0.96,37.42,27.04,0.04
405840,0.28,0.96,37.42,27.04,0.04
405900,0.24,0.95,37.42,27.04,0.07
406060,0.21,0.94,37.42,27.05,0.05
406140,0.23,0.94,37.42,27.05,0.05
406320,0.32,0.98,37.42,27.05,0.08
406530,0.32,0.95,37.42,27.05,0.04
406640,0.28,0.96,37.43,27.06,0.08
406770,0.3,0.96,37.43,27.06,0.07
406810,0.38,0.97,37.43,27.06,0.06
407090,0.41,0.93,37.43,27.06,0.06
407120,0.23,0.93,37.43,27.06,0.13
407150,0.22,0.91,37.43,27.06,0.13
407330,0.18,0.9,37.44,27.07,0.06
407560,0.2,0.91,37.44,27.07,0.06
407690,0.26,0.92,37.44,27.07,0.04
407730,0.36,0.91,37.44,27.07,0.04
407880,0.23,0.92,37.44,27.07,0.05
408010,0.27,0.91,37.45,27.07,0.04
408070,0.27,0.91,37.45,27.08,0.04
408170,0.23,0.93,37.45,27.08,0.06
408180,0.24,0.93,37.45,27.08,0.05
408200,0.24,0.93,37.45,27.08,0.05
408250,0.29,0.94,37.45,27.08,0.05
408360,0.3,0.94,37.45,27.08,0.05
408430,0.22,0.93,37.45,27.08,0.06
408450,0.26,0.93,37.45,27.08,0.06
408840,0.25,0.93,37.46,27.09,0.06
408950,0.24,0.92,37.46,27.09,0.07
409060,0.19,0.92,37.46,27.09,0.06
409070,0.22,0.92,37.46,27.09,0.06
409190,0.2,0.92,37.46,27.09,0.07
409200,0.29,0.92,37.46,27.09,0.07
409280,0.27,0.93,37.46,27.09,0.05
409350,0.3,0.94,37.46,27.09,0.1
409380,0.21,0.93,37.46,27.09,0.1
409390,0.26,0.93,37.47,27.09,0.1
409560,0.24,0.94,37.47,27.1,0.11
409880,0.27,0.94,37.47,27.1,0.05
410130,0.29,0.95,37.47,27.1,0.05
410140,0.3,0.96,37.47,27.1,0.05
410190,0.27,0.95,37.47,27.1,0.06
410360,0.26,0.94,37.48,27.1,0.06
410470,0.27,0.94,37.48,27.11,0.04
410950,0.28,0.95,37.48,27.11,0.04
411020,0.28,0.94,37.48,27.11,0.04
411060,0.24,0.94,37.48,27.11,0.05
411130,0.25,0.94,37.48,27.11,0.05
411230,0.21,0.93,37.49,27.11,0.06
411290,0.37,0.94,37.49,27.11,0.04
411330,0.35,0.95,37.49,27.12,0.04
411390,0.29,0.94,37.49,27.12,0.05
411410,0.25,0.94,37.49,27.12,0.05
411490,0.32,0.94,37.49,27.12,0.04
411500,0.33,0.95,37.49,27.12,0.04
411520,0.33,0.96,37.49,27.12,0.04
411550,0.35,0.96,37.49,27.12,0.05
411900,0.23,0.95,37.49,27.12,0.05
411910,0.29,0.94,37.5,27.12,0.05
412050,0.23,0.95,37.5,27.12,0.07
412110,0.27,0.95,37.5,27.12,0.05
412210,0.34,0.96,37.5,27.13,0.09
412220,0.41,0.97,37.5,27.13,0.09
412270,0.31,0.97,37.5,27.13,0.09
412280,0.25,0.97,37.5,27.13,0.09
412520,0.27,0.95,37.5,27.13,0.06
412560,0.22,0.94,37.5,27.13,0.05
412570,0.23,0.94,37.5,27.13,0.05
412610,0.31,0.94,37.5,27.13,0.05
412720,0.24,0.95,37.5,27.13,0.05
412830,0.23,0.95,37.51,27.13,0.06
412960,0.19,0.94,37.51,27.14,0.07
413030,0.19,0.95,37.51,27.14,0.05
413280,0.23,0.95,37.51,27.14,0.05
413400,0.24,0.96,37.51,27.14,0.09
413420,0.26,0.96,37.51,27.14,0.09
413440,0.33,0.97,37.51,27.14,0.09
413540,0.28,0.98,37.51,27.14,0.06
413680,0.26,0.97,37.51,27.14,0.07
413840,0.27,0.97,37.51,27.15,0.04
413850,0.28,0.97,37.51,27.15,0.04
413890,0.28,0.97,37.51,27.15,0.04
413940,0.24,0.96,37.52,27.15,0.05
414090,0.27,0.96,37.52,27.15,0.06
414140,0.25,0.93,37.52,27.15,0.04
414180,0.24,0.92,37.52,27.15,0.04
414190,0.26,0.92,37.52,27.15,0.04
414200,0.24,0.92,37.52,27.15,0.04
414320,0.36,0.91,37.52,27.15,0.04
414620,0.27,0.91,37.52,27.16,0.05
414770,0.24,0.91,37.52,27.16,0.06
414790,0.29,0.91,37.52,27.16,0.06
415180,0.25,0.91,37.53,27.16,0.05
415390,0.32,0.91,37.53,27.17,0.04
415400,0.31,0.9,37.53,27.17,0.04
415490,0.24,0.9,37.53,27.17,0.04
415500,0.25,0.9,37.53,27.17,0.04
415510,0.27,0.9,37.53,27.17,0.04
415610,0.27,0.91,37.53,27.17,0.04
415820,0.31,0.92,37.54,27.17,0.06
415850,0.28,0.92,37.54,27.17,0.06
415880,0.27,0.92,37.54,27.17,0.05
415920,0.25,0.92,37.54,27.17,0.09
416060,0.37,0.93,37.54,27.17,0.04
416150,0.3,0.92,37.54,27.17,0.05
416290,0.29,0.92,37.54,27.18,0.04
416410,0.26,0.91,37.54,27.18,0.05
416460,0.27,0.91,37.54,27.18,0.04
416470,0.25,0.92,37.54,27.18,0.04
416640,0.21,0.91,37.54,27.18,0.04
417110,0.22,0.92,37.55,27.19,0.04
417150,0.21,0.93,37.55,27.19,0.07
417220,0.18,0.91,37.55,27.19,0.07
417250,0.19,0.9,37.55,27.19,0.04
417300,0.19,0.9,37.55,27.19,0.04
417430,0.35,0.91,37.55,27.19,0.07
417440,0.3,0.91,37.55,27.19,0.07
417660,0.22,0.91,37.56,27.19,0.04
417680,0.23,0.92,37.56,27.19,0.04
417760,0.25,0.92,37.56,27.19,0.05
417910,0.3,0.93,37.56,27.2,0.07
417960,0.31,0.93,37.56,27.2,0.04
418040,0.28,0.94,37.56,27.2,0.04
418330,0.24,0.92,37.56,27.2,0.04
418370,0.21,0.92,37.56,27.2,0.04
418470,0.25,0.92,37.56,27.2,0.05
418710,0.23,0.92,37.57,27.21,0.07
418810,0.22,0.92,37.57,27.21,0.04
418830,0.24,0.92,37.57,27.21,0.04
418970,0.2,0.91,37.57,27.21,0.04
418990,0.2,0.91,37.57,27.21,0.08
419010,0.19,0.91,37.57,27.21,0.08
419080,0.31,0.91,37.57,27.21,0.06
419190,0.23,0.93,37.57,27.21,0.07
419250,0.29,0.94,37.57,27.21,0.08
419320,0.28,0.94,37.57,27.21,0.07
419470,0.31,0.94,37.57,27.22,0.05
419510,0.26,0.93,37.57,27.22,0.05
419670,0.28,0.93,37.58,27.22,0.16
419690,0.34,0.93,37.58,27.22,0.16
419810,0.24,0.93,37.58,27.22,0.07
419940,0.29,0.94,37.58,27.22,0.05
420170,0.22,0.93,37.58,27.22,0.04
420240,0.22,0.92,37.58,27.23,0.04
420540,0.25,0.93,37.59,27.23,0.04
420610,0.32,0.94,37.59,27.23,0.04
420810,0.27,0.97,37.59,27.23,0.04
420990,0.34,0.97,37.59,27.23,0.06
421240,0.26,0.94,37.59,27.24,0.09
421260,0.25,0.95,37.59,27.24,0.1
421290,0.27,0.94,37.59,27.24,0.1
421360,0.21,0.93,37.6,27.24,0.1
421580,0.29,0.95,37.6,27.24,0.04
421640,0.39,0.96,37.6,27.24,0.05
421760,0.28,0.96,37.6,27.24,0.11
421920,0.29,0.97,37.6,27.25,0.05
422000,0.29,0.98,37.6,27.25,0.06
422070,0.29,0.97,37.6,27.25,0.05
422150,0.42,0.97,37.61,27.25,0.05
422250,0.32,0.96,37.61,27.25,0.07
422290,0.35,0.96,37.61,27.25,0.07
422460,0.26,0.91,37.61,27.25,0.04
422640,0.3,0.92,37.61,27.25,0.06
422700,0.19,0.92,37.61,27.25,0.06
422780,0.29,0.92,37.61,27.26,0.04
422850,0.24,0.91,37.62,27.26,0.05
422890,0.33,0.92,37.62,27.26,0.05
422920,0.29,0.92,37.62,27.26,0.05
422960,0.41,0.93,37.62,27.26,0.05
423280,0.26,0.91,37.62,27.26,0.04
423320,0.27,0.91,37.62,27.26,0.06
423350,0.24,0.91,37.62,27.26,0.06
423360,0.23,0.91,37.62,27.26,0.06
423660,0.24,0.94,37.63,27.27,0.04
423690,0.32,0.95,37.63,27.27,0.04
423890,0.24,0.92,37.63,27.27,0.04
423950,0.27,0.93,37.63,27.27,0.05
424080,0.21,0.92,37.63,27.27,0.08
424210,0.31,0.92,37.63,27.27,0.06
424300,0.24,0.92,37.64,27.27,0.06
424420,0.22,0.92,37.64,27.28,0.05
424450,0.23,0.92,37.64,27.28,0.06
424460,0.19,0.92,37.64,27.28,0.06
424590,0.2,0.92,37.64,27.28,0.04
424740,0.17,0.91,37.64,27.28,0.1
424840,0.18,0.91,37.64,27.28,0.08
424850,0.18,0.9,37.64,27.28,0.08
424940,0.29,0.92,37.64,27.28,0.05
424960,0.29,0.92,37.64,27.28,0.05
425010,0.33,0.93,37.65,27.28,0.05
425060,0.33,0.92,37.65,27.28,0.06
425150,0.2,0.91,37.65,27.29,0.07
425210,0.3,0.92,37.65,27.29,0.07
425300,0.24,0.91,37.65,27.29,0.07
425540,0.22,0.92,37.66,27.29,0.05
425680,0.25,0.92,37.66,27.29,0.05
425760,0.2,0.92,37.66,27.29,0.07
426020,0.24,0.93,37.66,27.3,0.05
426140,0.19,0.92,37.66,27.3,0.05
426270,0.24,0.93,37.66,27.3,0.05
426440,0.27,0.94,37.67,27.3,0.08
426470,0.28,0.94,37.67,27.3,0.08
426570,0.21,0.93,37.67,27.3,0.06
426630,0.31,0.94,37.67,27.3,0.05
426720,0.24,0.95,37.67,27.3,0.06
426870,0.26,0.94,37.67,27.3,0.06
426960,0.27,0.93,37.67,27.31,0.07
426990,0.27,0.93,37.68,27.31,0.07
427040,0.23,0.92,37.68,27.31,0.07
427180,0.22,0.92,37.68,27.31,0.08
427250,0.27,0.94,37.68,27.31,0.08
427320,0.18,0.92,37.68,27.31,0.1
427540,0.23,0.93,37.68,27.31,0.05
427790,0.25,0.95,37.69,27.32,0.08
427800,0.27,0.94,37.69,27.32,0.08
427900,0.24,0.94,37.69,27.32,0.06
427980,0.18,0.94,37.69,27.32,0.06
428100,0.18,0.94,37.69,27.32,0.08
428140,0.22,0.93,37.69,27.32,0.08
428300,0.17,0.93,37.69,27.32,0.04
428330,0.17,0.93,37.69,27.32,0.04
428390,0.16,0.92,37.69,27.33,0.04
428400,0.16,0.92,37.69,27.33,0.04
428430,0.2,0.93,37.7,27.33,0.04
428440,0.22,0.93,37.7,27.33,0.04
428560,0.32,0.96,37.7,27.33,0.05
428740,0.34,0.95,37.7,27.33,0.05
428760,0.22,0.94,37.7,27.33,0.05
428860,0.22,0.94,37.7,27.33,0.05
428880,0.22,0.94,37.7,27.33,0.05
428970,0.25,0.94,37.7,27.33,0.09
429010,0.27,0.94,37.7,27.33,0.07
429200,0.25,0.95,37.71,27.34,0.04
429360,0.19,0.94,37.71,27.34,0.05
429510,0.34,0.95,37.71,27.34,0.06
429520,0.33,0.95,37.71,27.34,0.06
429580,0.24,0.95,37.71,27.34,0.06
429640,0.24,0.94,37.71,27.34,0.08
429700,0.25,0.95,37.72,27.34,0.08
429720,0.25,0.94,37.72,27.34,0.06
429760,0.22,0.94,37.72,27.34,0.06
429840,0.23,0.94,37.72,27.34,0.06
429860,0.21,0.94,37.72,27.34,0.06
429930,0.23,0.94,37.72,27.34,0.08
430230,0.28,0.95,37.72,27.35,0.06
430250,0.32,0.97,37.72,27.35,0.06
430310,0.34,0.96,37.72,27.35,0.06
430370,0.2,0.92,37.72,27.35,0.06
430410,0.22,0.92,37.72,27.35,0.06
430500,0.25,0.93,37.73,27.35,0.06
430580,0.39,0.94,37.73,27.35,0.05
430930,0.2,0.95,37.73,27.36,0.04
430940,0.18,0.94,37.73,27.36,0.04
430960,0.15,0.94,37.73,27.36,0.04
431050,0.22,0.95,37.73,27.36,0.04
431120,0.3,0.97,37.73,27.36,0.04
431190,0.25,0.97,37.73,27.36,0.04
431220,0.23,0.97,37.73,27.36,0.04
431310,0.17,0.96,37.73,27.36,0.1
431350,0.21,0.96,37.73,27.36,0.1
431370,0.29,0.96,37.73,27.36,0.1
431450,0.28,0.97,37.74,27.36,0.11
431490,0.19,0.96,37.74,27.36,0.11
431570,0.18,0.96,37.74,27.36,0.1
431660,0.19,0.96,37.74,27.36,0.04
431690,0.28,0.96,37.74,27.36,0.04
431850,0.16,0.96,37.74,27.36,0.05
431910,0.17,0.96,37.74,27.37,0.05
432020,0.22,0.95,37.74,27.37,0.04
432030,0.23,0.95,37.74,27.37,0.04
432230,0.25,0.96,37.74,27.37,0.05
432240,0.21,0.95,37.74,27.37,0.07
432370,0.35,0.97,37.75,27.37,0.04
432540,0.32,0.96,37.75,27.37,0.08
432590,0.34,0.95,37.75,27.37,0.08
432600,0.37,0.96,37.75,27.37,0.08
432650,0.31,0.95,37.75,27.37,0.08
432860,0.29,0.94,37.75,27.38,0.07
432870,0.28,0.93,37.75,27.38,0.07
432950,0.25,0.92,37.75,27.38,0.07
432970,0.32,0.92,37.76,27.38,0.07
433160,0.3,0.94,37.76,27.38,0.04
433250,0.31,0.95,37.76,27.38,0.07
433310,0.33,0.94,37.76,27.38,0.05
433390,0.3,0.94,37.76,27.38,0.06
434000,0.27,0.93,37.77,27.39,0.06
434010,0.25,0.92,37.77,27.39,0.06
434160,0.31,0.95,37.77,27.39,0.06
434180,0.29,0.94,37.77,27.39,0.06
434190,0.29,0.94,37.78,27.39,0.06
434200,0.3,0.92,37.78,27.39,0.06
434240,0.27,0.93,37.78,27.39,0.05
