time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
370750,0.67,0.91,48.71,41.15,0.2
370760,0.65,0.91,48.71,41.15,0.2
370790,0.7,0.87,48.71,41.15,0.2
370860,0.7,0.89,48.71,41.15,0.25
370930,0.63,0.87,48.71,41.15,0.19
371030,0.67,0.89,48.72,41.15,0.22
371130,0.49,0.86,48.72,41.16,0.21
371220,0.61,0.87,48.72,41.16,0.33
371270,0.49,0.87,48.72,41.16,0.33
371620,0.62,0.87,48.74,41.17,0.14
371630,0.67,0.88,48.74,41.17,0.14
371780,0.55,0.86,48.74,41.17,0.21
371860,0.56,0.88,48.74,41.17,0.15
371880,0.54,0.89,48.74,41.17,0.19
371910,0.53,0.9,48.74,41.17,0.19
371990,0.68,0.92,48.75,41.17,0.17
372050,0.65,0.91,48.75,41.17,0.22
372240,0.62,0.93,48.75,41.18,0.27
372320,0.63,0.94,48.76,41.18,0.3
372340,0.55,0.93,48.76,41.18,0.3
372350,0.56,0.92,48.76,41.18,0.3
372380,0.54,0.91,48.76,41.18,0.22
372480,0.57,0.91,48.76,41.18,0.13
372680,0.65,0.92,48.77,41.19,0.35
372730,0.7,0.94,48.77,41.19,0.44
372770,0.71,0.94,48.77,41.19,0.44
372790,0.72,0.93,48.77,41.19,0.47
372820,0.65,0.91,48.77,41.19,0.47
373010,0.68,0.91,48.78,41.2,0.2
373160,0.64,0.91,48.78,41.2,0.17
373280,0.57,0.91,48.78,41.2,0.16
373300,0.61,0.92,48.78,41.2,0.16
373490,0.71,0.94,48.79,41.21,0.27
373510,0.71,0.94,48.79,41.21,0.18
373570,0.68,0.96,48.79,41.21,0.23
373680,0.6,0.93,48.79,41.21,0.29
373720,0.62,0.94,48.79,41.21,0.29
373820,0.57,0.94,48.8,41.21,0.19
373920,0.64,0.95,48.8,41.21,0.2
373940,0.66,0.96,48.8,41.21,0.2
373960,0.67,0.96,48.8,41.22,0.2
373980,0.66,0.93,48.8,41.22,0.24
374080,0.66,0.91,48.8,41.22,0.19
374210,0.64,0.91,48.81,41.22,0.11
374250,0.54,0.9,48.81,41.22,0.25
374320,0.63,0.9,48.81,41.22,0.26
374460,0.72,0.92,48.81,41.23,0.21
374480,0.72,0.93,48.81,41.23,0.21
374570,0.66,0.92,48.82,41.23,0.24
374620,0.7,0.95,48.82,41.23,0.19
374740,0.58,0.92,48.82,41.23,0.15
374760,0.5,0.91,48.82,41.23,0.26
374860,0.62,0.91,48.83,41.23,0.23
374890,0.66,0.92,48.83,41.24,0.26
374930,0.6,0.94,48.83,41.24,0.26
375110,0.54,0.91,48.83,41.24,0.16
375460,0.51,0.93,48.84,41.25,0.22
375580,0.49,0.91,48.84,41.25,0.11
375590,0.55,0.91,48.84,41.25,0.11
375600,0.56,0.91,48.84,41.25,0.07
375610,0.57,0.9,48.84,41.25,0.07
375630,0.46,0.91,48.84,41.25,0.07
375710,0.61,0.91,48.85,41.25,0.09
375780,0.58,0.92,48.85,41.25,0.26
375790,0.55,0.92,48.85,41.25,0.26
375870,0.52,0.93,48.85,41.26,0.31
375990,0.65,0.97,48.85,41.26,0.22
376160,0.54,0.97,48.86,41.26,0.23
376240,0.56,0.95,48.86,41.26,0.19
376360,0.63,0.97,48.86,41.27,0.18
376380,0.6,0.96,48.86,41.27,0.2
376440,0.55,0.94,48.86,41.27,0.24
376540,0.61,0.96,48.87,41.27,0.21
376600,0.63,0.96,48.87,41.27,0.1
376710,0.64,0.96,48.87,41.27,0.13
376750,0.62,0.96,48.87,41.28,0.15
376780,0.66,0.96,48.87,41.28,0.15
376930,0.64,0.97,48.88,41.28,0.14
377020,0.61,0.96,48.88,41.28,0.14
377300,0.63,0.93,48.88,41.29,0.22
377500,0.64,0.95,48.89,41.29,0.16
377560,0.53,0.94,48.89,41.29,0.12
377870,0.47,0.89,48.9,41.3,0.12
377890,0.47,0.88,48.9,41.3,0.11
377980,0.61,0.89,48.9,41.3,0.1
378050,0.6,0.91,48.9,41.3,0.07
378130,0.66,0.95,48.9,41.3,0.14
378140,0.66,0.95,48.91,41.3,0.14
378380,0.61,0.96,48.92,41.31,0.16
378560,0.65,0.96,48.92,41.32,0.1
378810,0.6,0.9,48.93,41.33,0.13
378850,0.62,0.89,48.93,41.33,0.19
379230,0.73,0.97,48.94,41.34,0.1
379240,0.72,0.97,48.95,41.34,0.1
379340,0.64,0.97,48.95,41.35,0.19
379370,0.65,0.95,48.95,41.35,0.19
379500,0.62,0.93,48.95,41.35,0.13
379560,0.67,0.92,48.96,41.35,0.15
379570,0.7,0.93,48.96,41.35,0.15
379610,0.65,0.93,48.96,41.36,0.15
379620,0.65,0.93,48.96,41.36,0.08
379770,0.58,0.94,48.96,41.36,0.15
379850,0.66,0.95,48.97,41.36,0.1
379890,0.64,0.97,48.97,41.36,0.1
380060,0.61,0.94,48.97,41.37,0.2
380100,0.54,0.93,48.97,41.37,0.15
380230,0.51,0.93,48.98,41.37,0.09
380370,0.6,0.93,48.98,41.38,0.14
380610,0.55,0.92,48.98,41.38,0.2
380840,0.66,0.97,48.99,41.39,0.12
380990,0.66,0.97,48.99,41.39,0.13
381000,0.65,0.97,48.99,41.39,0.11
381040,0.68,0.97,48.99,41.39,0.11
381050,0.7,0.97,48.99,41.39,0.11
381100,0.61,0.97,49.0,41.39,0.11
381460,0.64,0.97,49.0,41.4,0.08
381530,0.6,0.95,49.0,41.4,0.13
381600,0.65,0.96,49.01,41.4,0.07
381830,0.57,0.91,49.01,41.41,0.16
381880,0.58,0.92,49.01,41.41,0.08
382190,0.56,0.92,49.02,41.42,0.11
382310,0.57,0.93,49.02,41.42,0.07
382330,0.6,0.93,49.02,41.42,0.18
382750,0.63,0.92,49.03,41.43,0.09
382800,0.61,0.93,49.03,41.43,0.09
383170,0.67,0.94,49.04,41.44,0.07
383310,0.59,0.95,49.04,41.44,0.14
383420,0.63,0.94,49.04,41.44,0.1
383490,0.56,0.93,49.04,41.45,0.12
383510,0.58,0.93,49.04,41.45,0.12
383530,0.61,0.93,49.04,41.45,0.09
383540,0.55,0.92,49.04,41.45,0.09
383570,0.55,0.91,49.05,41.45,0.09
383610,0.58,0.93,49.05,41.45,0.08
383730,0.6,0.93,49.05,41.45,0.09
383740,0.58,0.93,49.05,41.45,0.09
383850,0.58,0.94,49.05,41.46,0.11
383880,0.56,0.93,49.05,41.46,0.14
383950,0.47,0.92,49.05,41.46,0.1
383970,0.55,0.93,49.05,41.46,0.1
384010,0.58,0.94,49.05,41.46,0.05
384100,0.59,0.92,49.06,41.46,0.04
384160,0.55,0.91,49.06,41.46,0.07
384220,0.46,0.92,49.06,41.47,0.13
384300,0.59,0.93,49.06,41.47,0.07
384530,0.48,0.92,49.06,41.47,0.1
384580,0.48,0.92,49.07,41.47,0.06
384590,0.46,0.92,49.07,41.47,0.06
384790,0.52,0.92,49.07,41.48,0.03
384830,0.52,0.91,49.07,41.48,0.03
384840,0.49,0.91,49.07,41.48,0.05
385010,0.49,0.91,49.07,41.48,0.09
385420,0.59,0.94,49.08,41.49,0.04
385590,0.54,0.93,49.08,41.49,0.05
385600,0.57,0.93,49.08,41.49,0.05
385690,0.57,0.93,49.09,41.5,0.05
385710,0.57,0.93,49.09,41.5,0.05
385750,0.66,0.93,49.09,41.5,0.09
385790,0.55,0.93,49.09,41.5,0.09
385800,0.56,0.93,49.09,41.5,0.05
385820,0.55,0.91,49.09,41.5,0.05
385910,0.51,0.91,49.09,41.5,0.05
385950,0.48,0.92,49.09,41.5,0.04
385960,0.53,0.92,49.09,41.5,0.04
386100,0.57,0.93,49.09,41.5,0.06
386130,0.59,0.93,49.09,41.5,0.06
386320,0.62,0.94,49.1,41.51,0.11
386350,0.65,0.93,49.1,41.51,0.1
386620,0.51,0.92,49.1,41.51,0.15
386640,0.51,0.93,49.1,41.51,0.07
386650,0.55,0.93,49.1,41.51,0.07
386660,0.51,0.92,49.1,41.51,0.07
386670,0.56,0.92,49.1,41.51,0.07
386700,0.56,0.93,49.1,41.51,0.07
386770,0.59,0.94,49.11,41.52,0.06
386810,0.6,0.93,49.11,41.52,0.06
386990,0.65,0.96,49.11,41.52,0.05
387170,0.61,0.96,49.11,41.52,0.08
387230,0.56,0.95,49.11,41.53,0.07
387270,0.6,0.95,49.11,41.53,0.05
387330,0.6,0.94,49.12,41.53,0.06
387570,0.5,0.94,49.12,41.53,0.18
387650,0.61,0.95,49.12,41.53,0.07
387720,0.61,0.95,49.12,41.53,0.1
387750,0.62,0.96,49.12,41.53,0.1
387860,0.6,0.95,49.12,41.54,0.08
387880,0.61,0.95,49.12,41.54,0.08
387910,0.6,0.95,49.12,41.54,0.08
388050,0.51,0.96,49.13,41.54,0.06
388100,0.49,0.95,49.13,41.54,0.05
388230,0.53,0.95,49.13,41.54,0.09
388310,0.56,0.95,49.13,41.54,0.06
388340,0.5,0.95,49.13,41.55,0.05
388470,0.46,0.95,49.13,41.55,0.05
388650,0.53,0.94,49.14,41.55,0.06
388760,0.5,0.94,49.14,41.55,0.04
389160,0.59,0.97,49.15,41.56,0.09
389220,0.58,0.97,49.15,41.56,0.07
389280,0.58,0.97,49.15,41.56,0.07
389350,0.65,0.96,49.15,41.57,0.06
389440,0.53,0.96,49.15,41.57,0.07
389470,0.6,0.95,49.15,41.57,0.05
389480,0.61,0.95,49.15,41.57,0.05
389500,0.6,0.96,49.15,41.57,0.05
389730,0.54,0.81,49.16,41.57,0.05
389780,0.42,0.82,49.16,41.57,0.07
389900,0.45,0.83,49.17,41.58,0.06
389920,0.44,0.83,49.17,41.58,0.06
389980,0.49,0.82,49.18,41.58,0.07
390030,0.5,0.81,49.18,41.58,0.05
390080,0.42,0.8,49.18,41.58,0.04
390090,0.35,0.8,49.18,41.58,0.04
390140,0.38,0.8,49.18,41.58,0.06
390160,0.4,0.8,49.18,41.58,0.06
390260,0.71,0.89,49.19,41.58,0.06
390300,0.71,0.88,49.19,41.58,0.07
390310,0.74,0.88,49.19,41.58,0.07
390440,0.46,0.81,49.19,41.59,0.08
390530,0.43,0.8,49.19,41.59,0.12
390560,0.39,0.81,49.19,41.59,0.07
390580,0.39,0.81,49.19,41.59,0.07
390620,0.45,0.81,49.19,41.59,0.06
390650,0.47,0.82,49.19,41.59,0.06
390770,0.42,0.82,49.2,41.59,0.07
390810,0.43,0.81,49.2,41.59,0.09
390830,0.51,0.81,49.2,41.6,0.09
391140,0.47,0.82,49.2,41.6,0.05
391320,0.54,0.82,49.21,41.61,0.05
391410,0.57,0.83,49.21,41.61,0.06
391440,0.5,0.84,49.21,41.61,0.07
391470,0.51,0.83,49.21,41.61,0.07
391610,0.47,0.83,49.21,41.61,0.05
391620,0.44,0.83,49.21,41.61,0.05
391980,0.4,0.81,49.23,41.62,0.04
392040,0.56,0.83,49.23,41.62,0.09
392100,0.5,0.83,49.23,41.62,0.07
392270,0.43,0.83,49.23,41.62,0.03
392310,0.47,0.83,49.23,41.62,0.04
392320,0.48,0.83,49.23,41.62,0.04
392380,0.71,0.9,49.24,41.63,0.07
392400,0.7,0.91,49.24,41.63,0.05
392510,0.69,0.92,49.24,41.63,0.07
392600,0.66,0.92,49.24,41.63,0.06
392820,0.38,0.84,49.25,41.64,0.05
392830,0.44,0.84,49.25,41.64,0.05
392920,0.65,0.87,49.26,41.64,0.06
392980,0.5,0.87,49.26,41.64,0.06
393030,0.53,0.88,49.27,41.64,0.07
393070,0.72,0.88,49.27,41.64,0.08
393090,0.71,0.87,49.27,41.64,0.08
393150,0.63,0.88,49.28,41.64,0.07
393340,0.55,0.88,49.29,41.65,0.07
393450,0.49,0.87,49.29,41.65,0.09
393850,0.6,0.88,49.31,41.66,0.1
393910,0.58,0.87,49.31,41.66,0.06
393940,0.51,0.87,49.31,41.66,0.06
393980,0.56,0.87,49.31,41.66,0.06
394130,0.58,0.88,49.32,41.66,0.15
394160,0.42,0.88,49.32,41.66,0.1
394210,0.53,0.86,49.32,41.66,0.07
394280,0.43,0.87,49.32,41.66,0.07
394300,0.43,0.85,49.33,41.67,0.07
394310,0.45,0.86,49.33,41.67,0.07
394330,0.5,0.88,49.33,41.67,0.08
394430,0.7,0.9,49.33,41.67,0.08
394570,0.59,0.87,49.34,41.67,0.11
394960,0.51,0.87,49.35,41.68,0.13
395030,0.68,0.9,49.35,41.68,0.11
395060,0.68,0.92,49.35,41.68,0.17
395150,0.6,0.88,49.35,41.68,0.11
395190,0.5,0.86,49.35,41.68,0.09
395250,0.54,0.87,49.36,41.68,0.13
395280,0.54,0.88,49.36,41.68,0.15
395730,0.5,0.91,49.37,41.69,0.12
395780,0.56,0.92,49.37,41.7,0.1
395790,0.54,0.93,49.37,41.7,0.1
395830,0.6,0.92,49.37,41.7,0.11
395980,0.53,0.93,49.37,41.7,0.09
396130,0.62,0.94,49.38,41.7,0.14
396140,0.59,0.94,49.38,41.7,0.14
396240,0.57,0.94,49.38,41.71,0.14
396380,0.65,0.96,49.39,41.71,0.12
396410,0.67,0.98,49.39,41.71,0.12
396540,0.67,0.96,49.39,41.71,0.07
396580,0.67,0.97,49.39,41.71,0.07
396730,0.61,0.94,49.39,41.72,0.11
396770,0.66,0.96,49.4,41.72,0.11
396890,0.55,0.94,49.4,41.72,0.07
396960,0.63,0.95,49.4,41.72,0.07
397130,0.63,0.97,49.4,41.72,0.06
397190,0.6,0.96,49.41,41.73,0.08
397210,0.64,0.96,49.41,41.73,0.09
397280,0.57,0.96,49.41,41.73,0.06
397390,0.6,0.94,49.41,41.73,0.06
397700,0.59,0.96,49.42,41.74,0.06
397760,0.64,0.96,49.42,41.74,0.06
397790,0.55,0.95,49.42,41.74,0.06
397910,0.59,0.94,49.42,41.74,0.08
397920,0.6,0.94,49.42,41.74,0.06
398130,0.58,0.93,49.43,41.75,0.07
398170,0.56,0.95,49.43,41.75,0.06
398200,0.56,0.94,49.43,41.75,0.06
398580,0.62,0.94,49.44,41.76,0.12
398790,0.54,0.93,49.45,41.76,0.06
398840,0.52,0.94,49.45,41.76,0.06
398920,0.5,0.94,49.46,41.76,0.06
399060,0.58,0.97,49.46,41.76,0.07
399140,0.61,0.97,49.46,41.77,0.09
399290,0.6,0.96,49.46,41.77,0.09
399360,0.58,0.94,49.47,41.77,0.07
399390,0.5,0.94,49.47,41.77,0.07
399550,0.5,0.91,49.47,41.77,0.08
399790,0.53,0.95,49.48,41.78,0.07
399880,0.61,0.96,49.48,41.78,0.06
400090,0.5,0.92,49.49,41.78,0.18
400120,0.62,0.94,49.49,41.78,0.18
400210,0.5,0.91,49.49,41.79,0.07
400220,0.44,0.92,49.49,41.79,0.07
400240,0.51,0.92,49.49,41.79,0.07
400380,0.54,0.92,49.49,41.79,0.08
400440,0.42,0.91,49.49,41.79,0.07
400540,0.48,0.92,49.5,41.79,0.07
400650,0.53,0.93,49.5,41.79,0.08
400680,0.52,0.93,49.5,41.8,0.08
400710,0.41,0.92,49.5,41.8,0.08
400820,0.47,0.93,49.51,41.8,0.06
400830,0.46,0.94,49.51,41.8,0.06
400950,0.41,0.92,49.51,41.8,0.06
400970,0.47,0.93,49.51,41.8,0.06
401000,0.4,0.92,49.51,41.8,0.1
401070,0.5,0.94,49.51,41.8,0.07
401440,0.48,0.95,49.52,41.81,0.07
401480,0.48,0.94,49.52,41.81,0.06
401530,0.45,0.94,49.52,41.81,0.08
401550,0.41,0.95,49.52,41.81,0.08
401760,0.5,0.96,49.53,41.82,0.06
402000,0.39,0.95,49.54,41.82,0.07
402060,0.44,0.95,49.54,41.82,0.08
402120,0.49,0.96,49.54,41.82,0.09
402180,0.41,0.94,49.54,41.83,0.13
402270,0.53,0.96,49.54,41.83,0.07
402450,0.5,0.97,49.55,41.83,0.15
402460,0.45,0.97,49.55,41.83,0.15
402660,0.44,0.93,49.55,41.83,0.09
402980,0.37,0.94,49.56,41.84,0.14
403050,0.49,0.94,49.56,41.84,0.06
403100,0.4,0.94,49.56,41.84,0.1
403300,0.49,0.94,49.57,41.85,0.05
403330,0.4,0.94,49.57,41.85,0.1
403520,0.43,0.94,49.57,41.85,0.06
403550,0.41,0.94,49.58,41.85,0.06
403620,0.36,0.94,49.58,41.85,0.08
403680,0.38,0.94,49.58,41.85,0.06
403770,0.41,0.93,49.58,41.85,0.05
403970,0.42,0.95,49.58,41.86,0.07
403980,0.45,0.95,49.58,41.86,0.07
404090,0.39,0.94,49.58,41.86,0.04
404100,0.47,0.94,49.58,41.86,0.04
404140,0.56,0.96,49.59,41.86,0.04
404260,0.44,0.96,49.59,41.86,0.06
404410,0.48,0.95,49.59,41.87,0.04
404420,0.5,0.96,49.59,41.87,0.04
404740,0.36,0.95,49.6,41.87,0.08
404840,0.37,0.96,49.6,41.87,0.07
404880,0.38,0.98,49.6,41.88,0.04
405140,0.39,0.95,49.61,41.88,0.11
405210,0.38,0.95,49.61,41.88,0.05
405330,0.38,0.94,49.61,41.88,0.09
405360,0.41,0.94,49.61,41.88,0.21
405440,0.38,0.95,49.61,41.89,0.06
405530,0.34,0.93,49.61,41.89,0.04
405580,0.35,0.93,49.61,41.89,0.05
405600,0.33,0.93,49.61,41.89,0.06
405610,0.46,0.93,49.61,41.89,0.06
405790,0.38,0.94,49.62,41.89,0.05
406270,0.48,0.96,49.63,41.9,0.07
406420,0.39,0.97,49.63,41.91,0.07
406610,0.38,0.97,49.63,41.91,0.08
406700,0.44,0.97,49.63,41.91,0.06
406730,0.41,0.96,49.64,41.91,0.06
406740,0.44,0.96,49.64,41.91,0.06
406760,0.41,0.96,49.64,41.91,0.06
406870,0.48,0.97,49.64,41.91,0.06
406950,0.37,0.95,49.64,41.92,0.06
407190,0.39,0.95,49.64,41.92,0.07
407250,0.37,0.94,49.65,41.92,0.07
407470,0.38,0.93,49.65,41.93,0.05
407500,0.38,0.93,49.65,41.93,0.05
407540,0.35,0.94,49.65,41.93,0.05
407640,0.5,0.95,49.65,41.93,0.08
407830,0.37,0.93,49.66,41.93,0.04
407940,0.33,0.92,49.66,41.94,0.05
407950,0.36,0.92,49.66,41.94,0.05
408070,0.34,0.92,49.66,41.94,0.04
408120,0.33,0.93,49.66,41.94,0.06
408330,0.31,0.92,49.67,41.94,0.04
408450,0.31,0.92,49.67,41.94,0.05
408560,0.34,0.93,49.67,41.95,0.04
408700,0.37,0.93,49.67,41.95,0.04
408710,0.32,0.93,49.67,41.95,0.04
408830,0.37,0.93,49.67,41.95,0.06
408920,0.4,0.94,49.67,41.95,0.05
408950,0.35,0.93,49.67,41.95,0.05
409000,0.37,0.92,49.68,41.95,0.07
409050,0.35,0.93,49.68,41.95,0.07
409090,0.39,0.93,49.68,41.96,0.06
409110,0.35,0.93,49.68,41.96,0.06
409140,0.31,0.93,49.68,41.96,0.07
409260,0.44,0.94,49.68,41.96,0.04
409280,0.44,0.94,49.68,41.96,0.04
409310,0.37,0.93,49.68,41.96,0.04
409500,0.41,0.94,49.68,41.96,0.07
409590,0.38,0.94,49.69,41.96,0.09
409700,0.35,0.94,49.69,41.97,0.1
410070,0.39,0.95,49.69,41.97,0.05
410080,0.37,0.95,49.69,41.97,0.05
410170,0.41,0.96,49.69,41.97,0.05
410220,0.39,0.95,49.7,41.97,0.05
410260,0.41,0.95,49.7,41.98,0.05
410300,0.33,0.94,49.7,41.98,0.04
410330,0.37,0.95,49.7,41.98,0.04
410460,0.35,0.93,49.7,41.98,0.05
410580,0.36,0.93,49.7,41.98,0.09
410700,0.36,0.94,49.7,41.98,0.07
410820,0.38,0.95,49.71,41.99,0.05
410840,0.39,0.95,49.71,41.99,0.05
410930,0.38,0.95,49.71,41.99,0.14
411000,0.36,0.95,49.71,41.99,0.04
411020,0.34,0.95,49.71,41.99,0.04
411230,0.33,0.94,49.71,41.99,0.03
411290,0.5,0.96,49.71,41.99,0.04
411480,0.38,0.95,49.72,42.0,0.07
411490,0.44,0.95,49.72,42.0,0.07
411620,0.4,0.96,49.72,42.0,0.05
411700,0.39,0.95,49.72,42.0,0.09
411710,0.38,0.95,49.72,42.0,0.09
412160,0.41,0.97,49.73,42.01,0.05
412230,0.54,0.96,49.73,42.01,0.08
412260,0.43,0.96,49.73,42.01,0.12
412440,0.38,0.95,49.73,42.01,0.05
412500,0.35,0.95,49.73,42.01,0.05
412570,0.46,0.96,49.73,42.01,0.07
412650,0.42,0.96,49.73,42.02,0.06
412710,0.37,0.97,49.73,42.02,0.05
412740,0.36,0.96,49.73,42.02,0.08
412750,0.37,0.96,49.74,42.02,0.08
412780,0.36,0.96,49.74,42.02,0.08
413070,0.34,0.96,49.74,42.02,0.04
413080,0.35,0.96,49.74,42.02,0.04
413100,0.33,0.96,49.74,42.02,0.03
413240,0.4,0.97,49.74,42.02,0.06
413290,0.41,0.97,49.74,42.03,0.05
413370,0.41,0.97,49.74,42.03,0.04
413410,0.44,0.97,49.74,42.03,0.09
413430,0.43,0.96,49.74,42.03,0.09
413540,0.38,0.95,49.75,42.03,0.06
413610,0.37,0.96,49.75,42.03,0.06
413720,0.37,0.96,49.75,42.03,0.07
413730,0.36,0.97,49.75,42.03,0.07
413770,0.39,0.97,49.75,42.03,0.05
414180,0.38,0.94,49.75,42.04,0.04
414270,0.41,0.95,49.76,42.04,0.04
414340,0.47,0.96,49.76,42.04,0.05
414460,0.37,0.94,49.76,42.05,0.04
414510,0.36,0.93,49.76,42.05,0.04
414620,0.38,0.94,49.76,42.05,0.04
414650,0.41,0.95,49.76,42.05,0.04
414730,0.42,0.93,49.76,42.05,0.05
414900,0.31,0.92,49.77,42.05,0.07
414970,0.4,0.94,49.77,42.05,0.04
415220,0.44,0.94,49.77,42.06,0.05
415230,0.46,0.95,49.77,42.06,0.05
415250,0.46,0.95,49.77,42.06,0.05
415310,0.41,0.94,49.77,42.06,0.05
415350,0.54,0.97,49.77,42.06,0.06
415380,0.45,0.95,49.77,42.06,-0.01
415560,0.39,0.94,49.78,42.06,0.04
415590,0.38,0.93,49.78,42.06,0.04
415600,0.38,0.93,49.78,42.07,0.04
415610,0.36,0.93,49.78,42.07,0.04
415920,0.39,0.95,49.78,42.07,0.07
415940,0.38,0.94,49.79,42.07,0.07
416020,0.36,0.94,49.79,42.07,0.05
416100,0.38,0.93,49.79,42.07,0.07
416160,0.36,0.92,49.79,42.07,0.07
416180,0.43,0.93,49.79,42.07,0.07
416200,0.38,0.93,49.79,42.08,0.07
416320,0.4,0.93,49.79,42.08,0.06
416350,0.38,0.93,49.79,42.08,0.05
416400,0.33,0.93,49.79,42.08,0.05
416430,0.34,0.93,49.79,42.08,0.05
416620,0.38,0.93,49.8,42.08,0.06
416660,0.31,0.93,49.8,42.08,0.07
416710,0.43,0.94,49.8,42.08,0.05
416900,0.37,0.95,49.8,42.09,0.04
417010,0.47,0.96,49.8,42.09,0.05
417210,0.32,0.95,49.81,42.09,0.05
417250,0.33,0.94,49.81,42.09,0.03
417300,0.31,0.93,49.81,42.09,0.04
417500,0.32,0.94,49.81,42.1,0.09
417570,0.29,0.94,49.81,42.1,0.07
417590,0.29,0.95,49.81,42.1,0.07
417760,0.39,0.96,49.81,42.1,0.05
417800,0.37,0.97,49.81,42.1,0.05
417920,0.37,0.96,49.82,42.1,0.04
417930,0.37,0.97,49.82,42.1,0.04
417980,0.45,0.97,49.82,42.1,0.04
418040,0.46,0.96,49.82,42.1,0.05
418070,0.44,0.97,49.82,42.1,0.05
418090,0.45,0.97,49.82,42.11,0.04
418190,0.35,0.96,49.82,42.11,0.06
418300,0.3,0.91,49.82,42.11,0.07
418390,0.38,0.92,49.82,42.11,0.04
418400,0.39,0.93,49.82,42.11,0.04
418410,0.38,0.93,49.82,42.11,0.04
418690,0.43,0.95,49.83,42.11,0.05
418720,0.43,0.94,49.83,42.11,0.05
418790,0.39,0.94,49.83,42.12,0.05
418810,0.44,0.95,49.83,42.12,0.05
418820,0.4,0.93,49.83,42.12,0.05
418840,0.37,0.94,49.83,42.12,0.05
418940,0.38,0.93,49.83,42.12,0.07
419020,0.32,0.93,49.83,42.12,0.05
419170,0.46,0.95,49.84,42.12,0.05
419230,0.37,0.94,49.84,42.12,0.05
419320,0.38,0.94,49.84,42.13,0.07
419380,0.41,0.95,49.84,42.13,0.06
419420,0.39,0.95,49.84,42.13,0.06
419850,0.39,0.96,49.85,42.13,0.06
419870,0.44,0.96,49.85,42.13,0.06
420000,0.38,0.96,49.85,42.14,0.05
420070,0.39,0.95,49.85,42.14,0.05
420080,0.36,0.96,49.85,42.14,0.05
420190,0.5,0.97,49.85,42.14,0.05
420200,0.53,0.97,49.85,42.14,0.05
420300,0.48,0.94,49.85,42.14,0.05
420380,0.49,0.93,49.85,42.14,0.04
420460,0.49,0.92,49.86,42.14,0.04
420490,0.5,0.92,49.86,42.14,0.04
420550,0.49,0.92,49.86,42.14,0.03
420610,0.52,0.92,49.86,42.14,0.04
420630,0.52,0.92,49.86,42.14,0.04
420650,0.54,0.93,49.86,42.14,0.04
420780,0.5,0.94,49.86,42.15,0.03
421070,0.5,0.95,49.86,42.15,0.04
421100,0.49,0.94,49.86,42.15,0.04
421690,0.47,0.95,49.87,42.16,0.07
421700,0.42,0.96,49.87,42.16,0.07
421720,0.49,0.95,49.88,42.16,0.07
421780,0.43,0.94,49.88,42.16,0.05
421790,0.41,0.93,49.88,42.16,0.05
421900,0.38,0.92,49.88,42.17,0.05
421920,0.38,0.92,49.88,42.17,0.05
421970,0.41,0.92,49.88,42.17,0.05
422010,0.37,0.92,49.88,42.17,0.04
422230,0.51,0.95,49.88,42.17,0.04
422380,0.41,0.96,49.89,42.17,0.04
422420,0.43,0.92,49.89,42.17,0.04
422440,0.42,0.92,49.89,42.17,0.04
422570,0.4,0.92,49.89,42.18,0.04
422600,0.43,0.92,49.89,42.18,0.04
422800,0.39,0.92,49.89,42.18,0.05
422900,0.42,0.94,49.89,42.18,0.05
422940,0.42,0.96,49.9,42.18,0.06
423000,0.46,0.96,49.9,42.18,0.07
423080,0.41,0.93,49.9,42.19,0.06
423190,0.4,0.93,49.9,42.19,0.05
423240,0.36,0.92,49.9,42.19,0.04
423350,0.32,0.91,49.9,42.19,0.05
423400,0.34,0.91,49.9,42.19,0.05
423420,0.32,0.91,49.9,42.19,0.04
423440,0.31,0.9,49.9,42.19,0.04
423540,0.29,0.89,49.91,42.19,0.04
423560,0.32,0.89,49.91,42.2,0.04
423590,0.39,0.9,49.91,42.2,0.04
423650,0.4,0.91,49.91,42.2,0.04
423660,0.33,0.91,49.91,42.2,0.04
424200,0.32,0.92,49.91,42.2,0.05
424230,0.35,0.92,49.92,42.21,0.05
424250,0.4,0.92,49.92,42.21,0.05
424490,0.26,0.91,49.92,42.21,0.08
424500,0.26,0.91,49.92,42.21,0.05
424540,0.28,0.91,49.92,42.21,0.05
424670,0.29,0.91,49.92,42.21,0.04
424790,0.25,0.89,49.92,42.21,0.09
424810,0.35,0.89,49.92,42.21,0.07
424900,0.37,0.91,49.92,42.21,0.05
424970,0.38,0.91,49.93,42.22,0.05
425060,0.36,0.91,49.93,42.22,0.07
425170,0.33,0.91,49.93,42.22,0.05
425280,0.29,0.91,49.93,42.22,0.05
425360,0.35,0.92,49.93,42.22,0.06
425450,0.27,0.91,49.94,42.22,0.06
425630,0.26,0.9,49.94,42.23,0.03
425680,0.28,0.91,49.94,42.23,0.04
425710,0.33,0.91,49.94,42.23,0.04
425740,0.29,0.91,49.94,42.23,0.04
425750,0.27,0.91,49.94,42.23,0.04
425840,0.25,0.9,49.94,42.23,0.05
425890,0.3,0.9,49.94,42.23,0.04
426020,0.25,0.9,49.94,42.23,0.04
426060,0.26,0.9,49.94,42.23,0.03
426070,0.28,0.91,49.94,42.23,0.03
426090,0.3,0.91,49.94,42.23,0.03
426200,0.28,0.9,49.95,42.23,0.03
426270,0.29,0.91,49.95,42.23,0.04
