time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
378510,0.0,0.04,0.01,0.02,0.0
378890,0.0,0.04,0.01,0.02,0.0
379100,0.0,0.04,0.01,0.02,0.0
379120,0.0,0.04,0.01,0.02,0.0
379140,0.0,0.04,0.01,0.02,0.0
379290,0.0,0.04,0.01,0.02,0.0
379400,0.0,0.04,0.01,0.02,0.0
379430,0.0,0.04,0.01,0.02,0.0
379570,0.0,0.04,0.01,0.02,0.0
379620,0.0,0.04,0.01,0.02,0.0
379650,0.0,0.04,0.01,0.02,0.0
379690,0.0,0.04,0.01,0.02,0.0
379760,0.0,0.04,0.01,0.02,0.0
379840,0.0,0.04,0.01,0.02,0.0
379890,0.0,0.04,0.01,0.02,0.0
379980,0.0,0.04,0.01,0.02,0.0
380000,0.0,0.04,0.01,0.02,0.0
380120,0.0,0.04,0.01,0.02,0.0
380280,0.0,0.04,0.01,0.02,0.0
380330,0.0,0.04,0.01,0.02,0.0
380340,0.0,0.04,0.01,0.02,0.0
380350,0.0,0.04,0.01,0.02,0.0
380410,0.0,0.04,0.01,0.02,0.0
380460,0.0,0.04,0.01,0.02,0.0
380500,0.0,0.04,0.01,0.02,0.0
380550,0.0,0.04,0.01,0.02,0.0
380630,0.0,0.04,0.01,0.02,0.0
380640,0.0,0.04,0.01,0.02,0.0
380690,0.0,0.04,0.01,0.02,0.0
380710,0.0,0.04,0.01,0.02,0.0
380750,0.0,0.04,0.01,0.02,0.0
380770,0.0,0.04,0.01,0.02,0.0
380830,0.0,0.04,0.01,0.02,0.0
380950,0.0,0.04,0.01,0.02,0.0
380960,0.0,0.04,0.01,0.02,0.0
381010,0.0,0.04,0.01,0.02,0.0
381360,0.0,0.04,0.01,0.02,0.0
381460,0.0,0.04,0.01,0.02,0.0
381490,0.0,0.04,0.01,0.02,0.0
381690,0.0,0.04,0.01,0.02,0.0
382120,0.0,0.04,0.01,0.02,0.0
382130,0.0,0.04,0.01,0.02,0.0
382140,0.0,0.04,0.01,0.02,0.0
382250,0.0,0.04,0.01,0.02,0.0
382280,0.0,0.04,0.01,0.02,0.0
382440,0.0,0.04,0.01,0.02,0.0
382570,0.0,0.04,0.01,0.02,0.0
383110,0.0,0.04,0.01,0.02,0.0
383300,0.0,0.04,0.01,0.02,0.0
383350,0.0,0.04,0.01,0.02,0.0
383460,0.0,0.04,0.01,0.02,0.0
383650,0.0,0.04,0.01,0.02,0.0
383760,0.0,0.04,0.01,0.02,0.0
383850,0.0,0.04,0.01,0.02,0.0
383880,0.0,0.04,0.01,0.02,0.0
384080,0.0,0.04,0.01,0.02,0.0
384160,0.0,0.04,0.01,0.02,0.0
384230,0.0,0.04,0.01,0.02,0.0
384620,0.0,0.04,0.01,0.02,0.0
384850,0.0,0.04,0.01,0.02,0.0
384930,0.0,0.04,0.01,0.02,0.0
384960,0.0,0.04,0.01,0.02,0.0
385000,0.0,0.04,0.01,0.02,0.0
385040,0.0,0.04,0.01,0.02,0.0
385060,0.0,0.04,0.01,0.02,0.0
385150,0.0,0.04,0.01,0.02,0.0
385170,0.0,0.04,0.01,0.02,0.0
385370,0.0,0.04,0.01,0.02,0.0
385400,0.0,0.04,0.01,0.02,0.0
385480,0.0,0.04,0.01,0.02,0.0
385540,0.0,0.04,0.01,0.02,0.0
385550,0.0,0.04,0.01,0.02,0.0
385610,0.0,0.04,0.01,0.02,0.0
385680,0.0,0.04,0.01,0.02,0.0
385750,0.0,0.04,0.01,0.02,0.0
385780,0.0,0.04,0.01,0.02,0.0
385830,0.0,0.04,0.01,0.02,0.0
385880,0.0,0.04,0.01,0.02,0.0
386110,0.0,0.04,0.01,0.02,0.0
386220,0.0,0.04,0.01,0.02,0.0
386240,0.0,0.04,0.01,0.02,0.0
386280,0.0,0.04,0.01,0.02,0.0
386310,0.0,0.04,0.01,0.02,0.0
386340,0.0,0.04,0.01,0.02,0.0
386370,0.0,0.04,0.01,0.02,0.0
386510,0.0,0.04,0.01,0.02,0.0
386550,0.0,0.04,0.01,0.02,0.0
386610,0.0,0.04,0.01,0.02,0.0
386660,0.0,0.04,0.01,0.02,0.0
386780,0.0,0.04,0.01,0.02,0.0
386790,0.0,0.04,0.01,0.02,0.0
386880,0.0,0.04,0.01,0.02,0.0
386890,0.0,0.04,0.01,0.02,0.0
386930,0.0,0.04,0.01,0.02,0.0
386980,0.0,0.04,0.01,0.02,0.0
387000,0.0,0.04,0.01,0.02,0.0
387070,0.0,0.04,0.01,0.02,0.0
387210,0.0,0.04,0.01,0.02,0.0
387270,0.0,0.04,0.01,0.02,0.0
387380,0.0,0.04,0.01,0.02,0.0
387420,0.0,0.04,0.01,0.02,0.0
387560,0.0,0.04,0.01,0.02,0.0
387740,0.0,0.04,0.01,0.02,0.0
387800,0.0,0.04,0.01,0.02,0.0
387910,0.0,0.04,0.01,0.02,0.0
387950,0.0,0.04,0.01,0.02,0.0
388060,0.0,0.04,0.01,0.02,0.0
388080,0.0,0.04,0.01,0.02,0.0
388250,0.0,0.04,0.01,0.02,0.0
388270,0.0,0.04,0.01,0.02,0.0
388310,0.0,0.04,0.01,0.02,0.0
388330,0.0,0.04,0.01,0.02,0.0
388540,0.0,0.04,0.01,0.02,0.0
388590,0.0,0.04,0.01,0.02,0.0
388630,0.0,0.04,0.01,0.02,0.0
388650,0.0,0.04,0.01,0.02,0.0
388680,0.0,0.04,0.01,0.02,0.0
389040,0.0,0.04,0.01,0.02,0.0
389050,0.0,0.04,0.01,0.02,0.0
389080,0.0,0.04,0.01,0.02,0.0
389130,0.0,0.04,0.01,0.02,0.0
389190,0.0,0.04,0.01,0.02,0.0
389330,0.0,0.04,0.01,0.02,0.0
389390,0.0,0.04,0.01,0.02,0.0
389400,0.0,0.04,0.01,0.02,0.0
389410,0.0,0.04,0.01,0.02,0.0
389450,0.0,0.04,0.01,0.02,0.0
389550,0.0,0.04,0.01,0.02,0.0
389570,0.0,0.04,0.01,0.02,0.0
389630,0.0,0.04,0.01,0.02,0.0
389780,0.0,0.04,0.01,0.02,0.0
390030,0.0,0.04,0.01,0.02,0.0
390100,0.0,0.04,0.01,0.02,0.0
390140,0.0,0.04,0.01,0.02,0.0
390150,0.0,0.04,0.01,0.02,0.0
390240,0.0,0.04,0.01,0.02,0.0
390290,0.0,0.04,0.01,0.02,0.0
390330,0.0,0.04,0.01,0.02,0.0
390360,0.0,0.04,0.01,0.02,0.0
390400,0.0,0.04,0.01,0.02,0.0
390620,0.0,0.04,0.01,0.02,0.0
390640,0.0,0.04,0.01,0.02,0.0
390700,0.0,0.04,0.01,0.02,0.0
390960,0.0,0.04,0.01,0.02,0.0
391210,0.0,0.04,0.01,0.02,0.0
391260,0.0,0.04,0.01,0.02,0.0
391750,0.0,0.04,0.01,0.02,0.0
391890,0.0,0.04,0.01,0.02,0.0
392050,0.0,0.04,0.01,0.02,0.0
392300,0.0,0.04,0.01,0.02,0.0
392320,0.0,0.04,0.01,0.02,0.0
392500,0.0,0.04,0.01,0.02,0.0
392530,0.0,0.04,0.01,0.02,0.0
392650,0.0,0.04,0.01,0.02,0.0
392660,0.0,0.04,0.01,0.02,0.0
392770,0.0,0.04,0.01,0.02,0.0
392890,0.0,0.04,0.01,0.02,0.0
392930,0.0,0.04,0.01,0.02,0.0
392950,0.0,0.04,0.01,0.02,0.0
392980,0.0,0.04,0.01,0.02,0.0
393130,0.0,0.04,0.01,0.02,0.0
393170,0.0,0.04,0.01,0.02,0.0
393270,0.0,0.04,0.01,0.02,0.0
393420,0.0,0.04,0.01,0.02,0.0
393480,0.0,0.04,0.01,0.02,0.0
393500,0.0,0.04,0.01,0.02,0.0
393510,0.0,0.04,0.01,0.02,0.0
393760,0.0,0.04,0.01,0.02,0.0
393810,0.0,0.04,0.01,0.02,0.0
393860,0.0,0.04,0.01,0.02,0.0
393980,0.0,0.04,0.01,0.02,0.0
393990,0.0,0.04,0.01,0.02,0.0
394030,0.0,0.04,0.01,0.02,0.0
394140,0.0,0.04,0.01,0.02,0.0
394270,0.0,0.04,0.01,0.02,0.0
394330,0.0,0.04,0.01,0.02,0.0
394390,0.0,0.04,0.01,0.02,0.0
394460,0.0,0.04,0.01,0.02,0.0
394490,0.0,0.04,0.01,0.02,0.0
394530,0.0,0.04,0.01,0.02,0.0
394630,0.0,0.04,0.01,0.02,0.0
394790,0.0,0.04,0.01,0.02,0.0
394900,0.0,0.04,0.01,0.02,0.0
394930,0.0,0.04,0.01,0.02,0.0
395230,0.0,0.04,0.01,0.02,0.0
395290,0.0,0.04,0.01,0.02,0.0
395410,0.0,0.04,0.01,0.02,0.0
395450,0.0,0.04,0.01,0.02,0.0
395560,0.0,0.04,0.01,0.02,0.0
395610,0.0,0.04,0.01,0.02,0.0
395670,0.0,0.04,0.01,0.02,0.0
395830,0.0,0.04,0.01,0.02,0.0
396110,0.0,0.04,0.01,0.02,0.0
396150,0.0,0.04,0.01,0.02,0.0
396210,0.0,0.04,0.01,0.02,0.0
396260,0.0,0.04,0.01,0.02,0.0
396270,0.0,0.04,0.01,0.02,0.0
396340,0.0,0.04,0.01,0.02,0.0
396400,0.0,0.04,0.01,0.02,0.0
396500,0.0,0.04,0.01,0.02,0.0
396560,0.0,0.04,0.01,0.02,0.0
396630,0.0,0.04,0.01,0.02,0.0
396650,0.0,0.04,0.01,0.02,0.0
396660,0.0,0.04,0.01,0.02,0.0
396700,0.0,0.04,0.01,0.02,0.0
396730,0.0,0.04,0.01,0.02,0.0
396950,0.0,0.04,0.01,0.02,0.0
396990,0.0,0.04,0.01,0.02,0.0
397010,0.0,0.04,0.01,0.02,0.0
397170,0.0,0.04,0.01,0.02,0.0
397250,0.0,0.04,0.01,0.02,0.0
397310,0.0,0.04,0.01,0.02,0.0
397320,0.0,0.04,0.01,0.02,0.0
397470,0.0,0.04,0.01,0.02,0.0
397570,0.0,0.04,0.01,0.02,0.0
397610,0.0,0.04,0.01,0.02,0.0
397730,0.0,0.04,0.01,0.02,0.0
397800,0.0,0.04,0.01,0.02,0.0
397820,0.0,0.04,0.01,0.02,0.0
397970,0.0,0.04,0.01,0.02,0.0
398080,0.0,0.04,0.01,0.02,0.0
398120,0.0,0.04,0.01,0.02,0.0
398150,0.0,0.04,0.01,0.02,0.0
398320,0.0,0.04,0.01,0.02,0.0
398350,0.0,0.04,0.01,0.02,0.0
398390,0.0,0.04,0.01,0.02,0.0
398430,0.0,0.04,0.01,0.02,0.0
398660,0.0,0.04,0.01,0.02,0.0
398770,0.0,0.04,0.01,0.02,0.0
398810,0.0,0.04,0.01,0.02,0.0
398930,0.0,0.04,0.01,0.02,0.0
399030,0.0,0.04,0.01,0.02,0.0
399060,0.0,0.04,0.01,0.02,0.0
399110,0.0,0.04,0.01,0.02,0.0
399120,0.0,0.04,0.01,0.02,0.0
399360,0.0,0.04,0.01,0.02,0.0
399540,0.0,0.04,0.01,0.02,0.0
399550,0.0,0.04,0.01,0.02,0.0
399580,0.0,0.04,0.01,0.02,0.0
399650,0.0,0.04,0.01,0.02,0.0
399720,0.0,0.04,0.01,0.02,0.0
400060,0.0,0.04,0.01,0.02,0.0
400070,0.0,0.04,0.01,0.02,0.0
400100,0.0,0.04,0.01,0.02,0.0
400240,0.0,0.04,0.01,0.02,0.0
400320,0.0,0.04,0.01,0.02,0.0
400330,0.0,0.04,0.01,0.02,0.0
400350,0.0,0.04,0.01,0.02,0.0
400400,0.0,0.04,0.01,0.02,0.0
400470,0.0,0.04,0.01,0.02,0.0
400550,0.0,0.04,0.01,0.02,0.0
400630,0.0,0.04,0.01,0.02,0.0
400650,0.0,0.04,0.01,0.02,0.0
400730,0.0,0.04,0.01,0.02,0.0
400740,0.0,0.04,0.01,0.02,0.0
400780,0.0,0.04,0.01,0.02,0.0
400810,0.0,0.04,0.01,0.02,0.0
400900,0.0,0.04,0.01,0.02,0.0
401010,0.0,0.04,0.01,0.02,0.0
401140,0.0,0.04,0.01,0.02,0.0
401180,0.0,0.04,0.01,0.02,0.0
401190,0.0,0.04,0.01,0.02,0.0
401420,0.0,0.04,0.01,0.02,0.0
401440,0.0,0.04,0.01,0.02,0.0
401470,0.0,0.04,0.01,0.02,0.0
401500,0.0,0.04,0.01,0.02,0.0
401550,0.0,0.04,0.01,0.02,0.0
401690,0.0,0.04,0.01,0.02,0.0
402170,0.0,0.04,0.01,0.02,0.0
402300,0.0,0.04,0.01,0.02,0.0
402380,0.0,0.04,0.01,0.02,0.0
402470,0.0,0.04,0.01,0.02,0.0
402560,0.0,0.04,0.01,0.02,0.0
402590,0.0,0.04,0.01,0.02,0.0
402620,0.0,0.04,0.01,0.02,0.0
402660,0.0,0.04,0.01,0.02,0.0
402670,0.0,0.04,0.01,0.02,0.0
402810,0.0,0.04,0.01,0.02,0.0
402820,0.0,0.04,0.01,0.02,0.0
402840,0.0,0.04,0.01,0.02,0.0
402890,0.0,0.04,0.01,0.02,0.0
402900,0.0,0.04,0.01,0.02,0.0
402940,0.0,0.04,0.01,0.02,0.0
403010,0.0,0.04,0.01,0.02,0.0
403040,0.0,0.04,0.01,0.02,0.0
403110,0.0,0.04,0.01,0.02,0.0
403160,0.0,0.04,0.01,0.02,0.0
403260,0.0,0.04,0.01,0.02,0.0
403600,0.0,0.04,0.01,0.02,0.0
403910,0.0,0.04,0.01,0.02,0.0
404120,0.0,0.04,0.01,0.02,0.0
404140,0.0,0.04,0.01,0.02,0.0
404360,0.0,0.04,0.01,0.02,0.0
404380,0.0,0.04,0.01,0.02,0.0
404400,0.0,0.04,0.01,0.02,0.0
404520,0.0,0.04,0.01,0.02,0.0
404560,0.0,0.04,0.01,0.02,0.0
404600,0.0,0.04,0.01,0.02,0.0
404870,0.0,0.04,0.01,0.02,0.0
404920,0.0,0.04,0.01,0.02,0.0
405040,0.0,0.04,0.01,0.02,0.0
405060,0.0,0.04,0.01,0.02,0.0
405110,0.0,0.04,0.01,0.02,0.0
405140,0.0,0.04,0.01,0.02,0.0
405210,0.0,0.04,0.01,0.02,0.0
405220,0.0,0.04,0.01,0.02,0.0
405230,0.0,0.04,0.01,0.02,0.0
405240,0.0,0.04,0.01,0.02,0.0
405300,0.0,0.04,0.01,0.02,0.0
405390,0.0,0.04,0.01,0.02,0.0
405400,0.0,0.04,0.01,0.02,0.0
405470,0.0,0.04,0.01,0.02,0.0
405480,0.0,0.04,0.01,0.02,0.0
405510,0.0,0.04,0.01,0.02,0.0
405520,0.0,0.04,0.01,0.02,0.0
405670,0.0,0.04,0.01,0.02,0.0
405720,0.0,0.04,0.01,0.02,0.0
405750,0.0,0.04,0.01,0.02,0.0
405760,0.0,0.04,0.01,0.02,0.0
405920,0.0,0.04,0.01,0.02,0.0
406060,0.0,0.04,0.01,0.02,0.0
406210,0.0,0.04,0.01,0.02,0.0
406230,0.0,0.04,0.01,0.02,0.0
406480,0.0,0.04,0.01,0.02,0.0
406610,0.0,0.04,0.01,0.02,0.0
406630,0.0,0.04,0.01,0.02,0.0
406820,0.0,0.04,0.01,0.02,0.0
406900,0.0,0.04,0.01,0.02,0.0
406990,0.0,0.04,0.01,0.02,0.0
407030,0.0,0.04,0.01,0.02,0.0
407080,0.0,0.04,0.01,0.02,0.0
407100,0.0,0.04,0.01,0.02,0.0
407230,0.0,0.04,0.01,0.02,0.0
407380,0.0,0.04,0.01,0.02,0.0
407390,0.0,0.04,0.01,0.02,0.0
407440,0.0,0.04,0.01,0.02,0.0
407460,0.0,0.04,0.01,0.02,0.0
407510,0.0,0.04,0.01,0.02,0.0
407600,0.0,0.04,0.01,0.02,0.0
407700,0.0,0.04,0.01,0.02,0.0
407850,0.0,0.04,0.01,0.02,0.0
407910,0.0,0.04,0.01,0.02,0.0
407940,0.0,0.04,0.01,0.02,0.0
408010,0.0,0.04,0.01,0.02,0.0
408420,0.0,0.04,0.01,0.02,0.0
408510,0.0,0.04,0.01,0.02,0.0
408570,0.0,0.04,0.01,0.02,0.0
408620,0.0,0.04,0.01,0.02,0.0
408820,0.0,0.04,0.01,0.02,0.0
408860,0.0,0.04,0.01,0.02,0.0
409240,0.0,0.04,0.01,0.02,0.0
409350,0.0,0.04,0.01,0.02,0.0
409410,0.0,0.04,0.01,0.02,0.0
409500,0.0,0.04,0.01,0.02,0.0
409520,0.0,0.04,0.01,0.02,0.0
409540,0.0,0.04,0.01,0.02,0.0
409730,0.0,0.04,0.01,0.02,0.0
409860,0.0,0.04,0.01,0.02,0.0
409870,0.0,0.04,0.01,0.02,0.0
409920,0.0,0.04,0.01,0.02,0.0
409930,0.0,0.04,0.01,0.02,0.0
409960,0.0,0.04,0.01,0.02,0.0
410000,0.0,0.04,0.01,0.02,0.0
410220,0.0,0.04,0.01,0.02,0.0
410330,0.0,0.04,0.01,0.02,0.0
410450,0.0,0.04,0.01,0.02,0.0
410480,0.0,0.04,0.01,0.02,0.0
410510,0.0,0.04,0.01,0.02,0.0
410520,0.0,0.04,0.01,0.02,0.0
410530,0.0,0.04,0.01,0.02,0.0
410560,0.0,0.04,0.01,0.02,0.0
410590,0.0,0.04,0.01,0.02,0.0
410610,0.0,0.04,0.01,0.02,0.0
410620,0.0,0.04,0.01,0.02,0.0
410850,0.0,0.04,0.01,0.02,0.0
410880,0.0,0.04,0.01,0.02,0.0
411060,0.0,0.04,0.01,0.02,0.0
411220,0.0,0.04,0.01,0.02,0.0
411250,0.0,0.04,0.01,0.02,0.0
411260,0.0,0.04,0.01,0.02,0.0
411360,0.0,0.04,0.01,0.02,0.0
411460,0.0,0.04,0.01,0.02,0.0
411490,0.0,0.04,0.01,0.02,0.0
411520,0.0,0.04,0.01,0.02,0.0
411530,0.0,0.04,0.01,0.02,0.0
411680,0.0,0.04,0.01,0.02,0.0
411810,0.0,0.04,0.01,0.02,0.0
411830,0.0,0.04,0.01,0.02,0.0
411890,0.0,0.04,0.01,0.02,0.0
411970,0.0,0.04,0.01,0.02,0.0
412050,0.0,0.04,0.01,0.02,0.0
412080,0.0,0.04,0.01,0.02,0.0
412180,0.0,0.04,0.01,0.02,0.0
412290,0.0,0.04,0.01,0.02,0.0
413060,0.0,0.04,0.01,0.02,0.0
413080,0.0,0.04,0.01,0.02,0.0
413170,0.0,0.04,0.01,0.02,0.0
413200,0.0,0.04,0.01,0.02,0.0
413250,0.0,0.04,0.01,0.02,0.0
413310,0.0,0.04,0.01,0.02,0.0
413370,0.0,0.04,0.01,0.02,0.0
413600,0.0,0.04,0.01,0.02,0.0
413720,0.0,0.04,0.01,0.02,0.0
413800,0.0,0.04,0.01,0.02,0.0
413830,0.0,0.04,0.01,0.02,0.0
413890,0.0,0.04,0.01,0.02,0.0
414200,0.0,0.04,0.01,0.02,0.0
414300,0.0,0.04,0.01,0.02,0.0
414650,0.0,0.04,0.01,0.02,0.0
414680,0.0,0.04,0.01,0.02,0.0
414920,0.0,0.04,0.01,0.02,0.0
414930,0.0,0.04,0.01,0.02,0.0
415100,0.0,0.04,0.01,0.02,0.0
415180,0.0,0.04,0.01,0.02,0.0
415240,0.0,0.04,0.01,0.02,0.0
415280,0.0,0.04,0.01,0.02,0.0
415310,0.0,0.04,0.01,0.02,0.0
415350,0.0,0.04,0.01,0.02,0.0
415370,0.0,0.04,0.01,0.02,0.0
415440,0.0,0.04,0.01,0.02,0.0
415460,0.0,0.04,0.01,0.02,0.0
415550,0.0,0.04,0.01,0.02,0.0
415680,0.0,0.04,0.01,0.02,0.0
415710,0.0,0.04,0.01,0.02,0.0
415730,0.0,0.04,0.01,0.02,0.0
415890,0.0,0.04,0.01,0.02,0.0
416160,0.0,0.04,0.01,0.02,0.0
416180,0.0,0.04,0.01,0.02,0.0
416300,0.0,0.04,0.01,0.02,0.0
416310,0.0,0.04,0.01,0.02,0.0
416340,0.0,0.04,0.01,0.02,0.0
416560,0.0,0.04,0.01,0.02,0.0
416590,0.0,0.04,0.01,0.02,0.0
416650,0.0,0.04,0.01,0.02,0.0
416670,0.0,0.04,0.01,0.02,0.0
416720,0.0,0.04,0.01,0.02,0.0
416910,0.0,0.04,0.01,0.02,0.0
416990,0.0,0.04,0.01,0.02,0.0
417110,0.0,0.04,0.01,0.02,0.0
417250,0.0,0.04,0.01,0.02,0.0
417320,0.0,0.04,0.01,0.02,0.0
417360,0.0,0.04,0.01,0.02,0.0
417520,0.0,0.04,0.01,0.02,0.0
417580,0.0,0.04,0.01,0.02,0.0
417630,0.0,0.04,0.01,0.02,0.0
417700,0.0,0.04,0.01,0.02,0.0
417730,0.0,0.04,0.01,0.02,0.0
417740,0.0,0.04,0.01,0.02,0.0
417750,0.0,0.04,0.01,0.02,0.0
417860,0.0,0.04,0.01,0.02,0.0
417880,0.0,0.04,0.01,0.02,0.0
417900,0.0,0.04,0.01,0.02,0.0
417920,0.0,0.04,0.01,0.02,0.0
417930,0.0,0.04,0.01,0.02,0.0
418010,0.0,0.04,0.01,0.02,0.0
418080,0.0,0.04,0.01,0.02,0.0
418110,0.0,0.04,0.01,0.02,0.0
418250,0.0,0.04,0.01,0.02,0.0
418260,0.0,0.04,0.01,0.02,0.0
418490,0.0,0.04,0.01,0.02,0.0
418530,0.0,0.04,0.01,0.02,0.0
418550,0.0,0.04,0.01,0.02,0.0
418590,0.0,0.04,0.01,0.02,0.0
418670,0.0,0.04,0.01,0.02,0.0
418900,0.0,0.04,0.01,0.02,0.0
418980,0.0,0.04,0.01,0.02,0.0
419210,0.0,0.04,0.01,0.02,0.0
419300,0.0,0.04,0.01,0.02,0.0
419310,0.0,0.04,0.01,0.02,0.0
419400,0.0,0.04,0.01,0.02,0.0
419440,0.0,0.04,0.01,0.02,0.0
419580,0.0,0.04,0.01,0.02,0.0
419640,0.0,0.04,0.01,0.02,0.0
419650,0.0,0.04,0.01,0.02,0.0
419740,0.0,0.04,0.01,0.02,0.0
419750,0.0,0.04,0.01,0.02,0.0
419900,0.0,0.04,0.01,0.02,0.0
419990,0.0,0.04,0.01,0.02,0.0
420220,0.0,0.04,0.01,0.02,0.0
420250,0.0,0.04,0.01,0.02,0.0
420360,0.0,0.04,0.01,0.02,0.0
420380,0.0,0.04,0.01,0.02,0.0
420460,0.0,0.04,0.01,0.02,0.0
420510,0.0,0.04,0.01,0.02,0.0
420560,0.0,0.04,0.01,0.02,0.0
420660,0.0,0.04,0.01,0.02,0.0
420820,0.0,0.04,0.01,0.02,0.0
421020,0.0,0.04,0.01,0.02,0.0
421070,0.0,0.04,0.01,0.02,0.0
421240,0.0,0.04,0.01,0.02,0.0
421260,0.0,0.04,0.01,0.02,0.0
421280,0.0,0.04,0.01,0.02,0.0
421410,0.0,0.04,0.01,0.02,0.0
421490,0.0,0.04,0.01,0.02,0.0
421530,0.0,0.04,0.01,0.02,0.0
421560,0.0,0.04,0.01,0.02,0.0
421610,0.0,0.04,0.01,0.02,0.0
421690,0.0,0.04,0.01,0.02,0.0
421810,0.0,0.04,0.01,0.02,0.0
421850,0.0,0.04,0.01,0.02,0.0
421990,0.0,0.04,0.01,0.02,0.0
422020,0.0,0.04,0.01,0.02,0.0
422200,0.0,0.04,0.01,0.02,0.0
422210,0.0,0.04,0.01,0.02,0.0
422260,0.0,0.04,0.01,0.02,0.0
422270,0.0,0.04,0.01,0.02,0.0
422290,0.0,0.04,0.01,0.02,0.0
422300,0.0,0.04,0.01,0.02,0.0
422400,0.0,0.04,0.01,0.02,0.0
422480,0.0,0.04,0.01,0.02,0.0
422520,0.0,0.04,0.01,0.02,0.0
422570,0.0,0.04,0.01,0.02,0.0
422760,0.0,0.04,0.01,0.02,0.0
422830,0.0,0.04,0.01,0.02,0.0
422840,0.0,0.04,0.01,0.02,0.0
422910,0.0,0.04,0.01,0.02,0.0
422920,0.0,0.04,0.01,0.02,0.0
422950,0.0,0.04,0.01,0.02,0.0
422960,0.0,0.04,0.01,0.02,0.0
422990,0.0,0.04,0.01,0.02,0.0
423160,0.0,0.04,0.01,0.02,0.0
423230,0.0,0.04,0.01,0.02,0.0
423440,0.0,0.04,0.01,0.02,0.0
423540,0.0,0.04,0.01,0.02,0.0
423670,0.0,0.04,0.01,0.02,0.0
423690,0.0,0.04,0.01,0.02,0.0
423700,0.0,0.04,0.01,0.02,0.0
424060,0.0,0.04,0.01,0.02,0.0
424360,0.0,0.04,0.01,0.02,0.0
424370,0.0,0.04,0.01,0.02,0.0
424510,0.0,0.04,0.01,0.02,0.0
424540,0.0,0.04,0.01,0.02,0.0
424560,0.0,0.04,0.01,0.02,0.0
424610,0.0,0.04,0.01,0.02,0.0
424650,0.0,0.04,0.01,0.02,0.0
424680,0.0,0.04,0.01,0.02,0.0
424690,0.0,0.04,0.01,0.02,0.0
424770,0.0,0.04,0.01,0.02,0.0
424870,0.0,0.04,0.01,0.02,0.0
424920,0.0,0.04,0.01,0.02,0.0
424950,0.0,0.04,0.01,0.02,0.0
425060,0.0,0.04,0.01,0.02,0.0
425130,0.0,0.04,0.01,0.02,0.0
425170,0.0,0.04,0.01,0.02,0.0
425270,0.0,0.04,0.01,0.02,0.0
425300,0.0,0.04,0.01,0.02,0.0
425520,0.0,0.04,0.01,0.02,0.0
425560,0.0,0.04,0.01,0.02,0.0
425570,0.0,0.04,0.01,0.02,0.0
425630,0.0,0.04,0.01,0.02,0.0
425700,0.0,0.04,0.01,0.02,0.0
425750,0.0,0.04,0.01,0.02,0.0
425920,0.0,0.04,0.01,0.02,0.0
425940,0.0,0.04,0.01,0.02,0.0
426020,0.0,0.04,0.01,0.02,0.0
426330,0.0,0.04,0.01,0.02,0.0
426420,0.0,0.04,0.01,0.02,0.0
426540,0.0,0.04,0.01,0.02,0.0
426560,0.0,0.04,0.01,0.02,0.0
426570,0.0,0.04,0.01,0.02,0.0
426590,0.0,0.04,0.01,0.02,0.0
426630,0.0,0.04,0.01,0.02,0.0
426720,0.0,0.04,0.01,0.02,0.0
426760,0.0,0.04,0.01,0.02,0.0
426800,0.0,0.04,0.01,0.02,0.0
426830,0.0,0.04,0.01,0.02,0.0
426890,0.0,0.04,0.01,0.02,0.0
426920,0.0,0.04,0.01,0.02,0.0
427040,0.0,0.04,0.01,0.02,0.0
427200,0.0,0.04,0.01,0.02,0.0
427320,0.0,0.04,0.01,0.02,0.0
427330,0.0,0.04,0.01,0.02,0.0
427470,0.0,0.04,0.01,0.02,0.0
427490,0.0,0.04,0.01,0.02,0.0
427750,0.0,0.04,0.01,0.02,0.0
427870,0.0,0.04,0.01,0.02,0.0
428010,0.0,0.04,0.01,0.02,0.0
428630,0.0,0.04,0.01,0.02,0.0
428640,0.0,0.04,0.01,0.02,0.0
428650,0.0,0.04,0.01,0.02,0.0
428820,0.0,0.04,0.01,0.02,0.0
428920,0.0,0.04,0.01,0.02,0.0
429170,0.0,0.04,0.01,0.02,0.0
429180,0.0,0.04,0.01,0.02,0.0
429240,0.0,0.04,0.01,0.02,0.0
429290,0.0,0.04,0.01,0.02,0.0
429350,0.0,0.04,0.01,0.02,0.0
429430,0.0,0.04,0.01,0.02,0.0
429470,0.0,0.04,0.01,0.02,0.0
429510,0.0,0.04,0.01,0.02,0.0
429610,0.0,0.04,0.01,0.02,0.0
429670,0.0,0.04,0.01,0.02,0.0
429750,0.0,0.04,0.01,0.02,0.0
429770,0.0,0.04,0.01,0.02,0.0
429810,0.0,0.04,0.01,0.02,0.0
429900,0.0,0.04,0.01,0.02,0.0
429970,0.0,0.04,0.01,0.02,0.0
430000,0.0,0.04,0.01,0.02,0.0
430010,0.0,0.04,0.01,0.02,0.0
430040,0.0,0.04,0.01,0.02,0.0
430200,0.0,0.04,0.01,0.02,0.0
430410,0.0,0.04,0.01,0.02,0.0
430530,0.0,0.04,0.01,0.02,0.0
430540,0.0,0.04,0.01,0.02,0.0
430600,0.0,0.04,0.01,0.02,0.0
430620,0.0,0.04,0.01,0.02,0.0
430660,0.0,0.04,0.01,0.02,0.0
