time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
406710,0.34,0.96,44.43,35.87,0.05
406800,0.35,0.96,44.43,35.87,0.05
406850,0.32,0.96,44.43,35.87,0.05
407200,0.26,0.94,44.44,35.88,0.06
407330,0.23,0.93,44.44,35.88,0.06
407470,0.22,0.93,44.44,35.88,0.04
407520,0.33,0.93,44.44,35.88,0.04
407970,0.26,0.94,44.45,35.89,0.03
407980,0.27,0.94,44.45,35.89,0.03
408080,0.29,0.94,44.45,35.89,0.03
408130,0.29,0.94,44.45,35.89,0.05
408150,0.41,0.95,44.45,35.89,0.05
408230,0.27,0.94,44.45,35.89,0.04
408330,0.23,0.94,44.45,35.89,0.05
408540,0.32,0.94,44.46,35.9,0.05
408600,0.28,0.95,44.46,35.9,0.05
408650,0.25,0.94,44.46,35.9,0.05
408750,0.41,0.94,44.46,35.9,0.06
408890,0.32,0.95,44.46,35.9,0.08
409290,0.26,0.94,44.47,35.91,0.05
409300,0.25,0.94,44.47,35.91,0.05
409430,0.29,0.95,44.47,35.91,0.07
409520,0.31,0.96,44.47,35.91,0.07
409770,0.3,0.96,44.47,35.92,0.06
409860,0.34,0.96,44.48,35.92,0.05
409940,0.4,0.96,44.48,35.92,0.07
410010,0.33,0.97,44.48,35.92,0.08
410140,0.5,0.96,44.48,35.92,0.06
410340,0.47,0.95,44.48,35.92,0.03
410400,0.46,0.94,44.48,35.92,0.05
410430,0.47,0.94,44.48,35.92,0.05
410630,0.47,0.94,44.48,35.93,0.06
410680,0.46,0.93,44.49,35.93,0.04
410780,0.46,0.93,44.49,35.93,0.04
410820,0.31,0.94,44.49,35.93,0.03
410830,0.33,0.94,44.49,35.93,0.03
410860,0.31,0.94,44.49,35.93,0.03
410890,0.59,0.94,44.49,35.93,0.06
411130,0.25,0.93,44.49,35.93,0.05
411170,0.23,0.93,44.49,35.93,0.05
411260,0.27,0.94,44.49,35.93,0.03
411290,0.41,0.95,44.49,35.93,0.03
411410,0.32,0.95,44.5,35.94,0.04
411510,0.4,0.97,44.5,35.94,0.03
411540,0.37,0.97,44.5,35.94,0.05
411680,0.32,0.94,44.5,35.94,0.07
411750,0.26,0.93,44.5,35.94,0.03
411880,0.28,0.94,44.5,35.94,0.03
412000,0.3,0.93,44.5,35.94,0.06
412130,0.37,0.94,44.5,35.94,0.04
412310,0.3,0.94,44.51,35.95,0.11
412590,0.28,0.93,44.51,35.95,0.06
412600,0.27,0.93,44.51,35.95,0.06
412720,0.28,0.92,44.51,35.95,0.07
412850,0.29,0.92,44.51,35.95,0.03
413100,0.23,0.92,44.52,35.95,0.05
413170,0.27,0.92,44.52,35.96,0.04
413240,0.37,0.93,44.52,35.96,0.05
413480,0.33,0.94,44.52,35.96,0.09
413530,0.34,0.95,44.52,35.96,0.07
413570,0.32,0.96,44.52,35.96,0.07
413620,0.31,0.96,44.52,35.96,0.06
413670,0.36,0.97,44.53,35.96,0.05
413720,0.27,0.96,44.53,35.96,0.05
413770,0.3,0.97,44.53,35.96,0.05
413820,0.3,0.97,44.53,35.96,0.04
413830,0.32,0.96,44.53,35.96,0.04
413850,0.31,0.96,44.53,35.96,0.04
413950,0.29,0.95,44.53,35.97,0.06
413980,0.28,0.95,44.53,35.97,0.06
414010,0.29,0.94,44.53,35.97,0.06
414030,0.26,0.94,44.53,35.97,0.06
414280,0.36,0.94,44.53,35.97,0.06
414590,0.33,0.95,44.54,35.97,0.03
414630,0.29,0.94,44.54,35.98,0.03
414930,0.26,0.94,44.54,35.98,0.05
415560,0.34,0.95,44.55,35.99,0.04
415590,0.31,0.96,44.55,35.99,0.04
415640,0.25,0.94,44.55,35.99,0.08
415700,0.34,0.94,44.55,35.99,0.04
415790,0.31,0.95,44.56,35.99,0.07
415940,0.27,0.94,44.56,35.99,0.11
416080,0.32,0.94,44.56,35.99,0.02
416170,0.33,0.94,44.56,35.99,0.06
416220,0.32,0.94,44.56,35.99,0.07
416270,0.33,0.95,44.57,36.0,0.07
416330,0.34,0.94,44.57,36.0,0.07
416380,0.26,0.93,44.57,36.0,0.04
416470,0.36,0.94,44.57,36.0,0.04
416500,0.25,0.94,44.57,36.0,0.04
416510,0.24,0.94,44.57,36.0,0.04
416610,0.24,0.95,44.57,36.0,0.05
416760,0.27,0.96,44.57,36.0,0.03
416770,0.33,0.96,44.57,36.0,0.03
416810,0.57,0.97,44.57,36.0,0.03
416820,0.44,0.96,44.57,36.0,0.04
416880,0.29,0.97,44.57,36.0,0.03
416900,0.28,0.97,44.57,36.0,0.03
416940,0.31,0.96,44.57,36.0,0.06
416950,0.33,0.96,44.57,36.0,0.06
416970,0.33,0.97,44.57,36.0,0.06
417010,0.38,0.97,44.58,36.0,0.08
417230,0.25,0.95,44.58,36.01,0.06
417320,0.23,0.95,44.58,36.01,0.02
417350,0.25,0.95,44.58,36.01,0.02
417390,0.28,0.96,44.58,36.01,0.03
417400,0.26,0.96,44.58,36.01,0.03
417520,0.24,0.96,44.58,36.01,0.06
417580,0.23,0.96,44.58,36.01,0.05
417750,0.31,0.97,44.58,36.01,0.04
417890,0.33,0.97,44.59,36.01,0.05
417960,0.38,0.95,44.59,36.02,0.05
418020,0.43,0.96,44.59,36.02,0.04
418210,0.31,0.94,44.59,36.02,0.04
418360,0.28,0.93,44.59,36.02,0.03
418390,0.29,0.93,44.59,36.02,0.04
418620,0.34,0.94,44.6,36.02,0.05
418640,0.3,0.94,44.6,36.02,0.05
418650,0.33,0.94,44.6,36.02,0.05
418730,0.27,0.93,44.6,36.03,0.06
418750,0.45,0.94,44.6,36.03,0.05
418790,0.31,0.94,44.6,36.03,0.05
418860,0.26,0.93,44.6,36.03,0.05
419050,0.24,0.92,44.6,36.03,0.05
419120,0.23,0.92,44.61,36.03,0.07
419230,0.3,0.95,44.61,36.03,0.11
419290,0.3,0.95,44.61,36.03,0.05
419420,0.31,0.96,44.61,36.04,0.05
419550,0.3,0.94,44.61,36.04,0.05
419700,0.32,0.95,44.61,36.04,0.04
419730,0.32,0.95,44.61,36.04,0.04
419750,0.39,0.94,44.61,36.04,0.04
419830,0.46,0.96,44.62,36.04,0.06
419930,0.34,0.97,44.62,36.04,0.05
419970,0.31,0.97,44.62,36.04,0.05
420030,0.34,0.96,44.62,36.04,0.03
420190,0.32,0.96,44.62,36.05,0.04
420380,0.28,0.93,44.62,36.05,0.04
420500,0.3,0.93,44.63,36.05,0.04
420660,0.43,0.95,44.63,36.05,0.05
420670,0.44,0.94,44.63,36.05,0.05
420770,0.34,0.96,44.63,36.05,0.04
420900,0.37,0.95,44.63,36.05,0.06
420960,0.35,0.95,44.63,36.06,0.06
421040,0.32,0.95,44.63,36.06,0.04
421100,0.3,0.94,44.63,36.06,0.06
421240,0.31,0.93,44.64,36.06,0.1
421380,0.34,0.94,44.64,36.06,0.07
421510,0.38,0.94,44.64,36.06,0.05
421590,0.36,0.95,44.64,36.06,0.06
421740,0.36,0.93,44.64,36.07,0.16
421890,0.32,0.93,44.64,36.07,0.06
421910,0.35,0.93,44.65,36.07,0.06
421990,0.35,0.94,44.65,36.07,0.05
422030,0.31,0.93,44.65,36.07,0.05
422040,0.33,0.93,44.65,36.07,0.06
422300,0.37,0.94,44.65,36.07,0.06
422310,0.35,0.94,44.65,36.07,0.06
422390,0.36,0.94,44.65,36.07,0.04
422420,0.35,0.94,44.65,36.07,0.07
422430,0.33,0.94,44.65,36.07,0.07
422530,0.36,0.95,44.66,36.08,0.05
422650,0.31,0.94,44.66,36.08,0.08
422660,0.3,0.94,44.66,36.08,0.08
422720,0.31,0.94,44.66,36.08,0.05
422740,0.33,0.95,44.66,36.08,0.05
422810,0.33,0.96,44.66,36.08,0.03
422820,0.3,0.96,44.66,36.08,0.05
422860,0.34,0.96,44.66,36.08,0.05
423170,0.27,0.95,44.66,36.08,0.06
423180,0.27,0.95,44.66,36.08,0.05
423220,0.29,0.94,44.67,36.08,0.05
423310,0.55,0.95,44.67,36.08,0.05
423330,0.57,0.95,44.67,36.09,0.05
423350,0.43,0.94,44.67,36.09,0.05
423460,0.26,0.92,44.67,36.09,0.05
423670,0.3,0.94,44.67,36.09,0.03
423730,0.29,0.94,44.67,36.09,0.03
423790,0.29,0.94,44.67,36.09,0.03
423810,0.29,0.94,44.67,36.09,0.03
423890,0.35,0.93,44.67,36.09,0.03
424110,0.36,0.94,44.68,36.1,0.05
424180,0.34,0.94,44.68,36.1,0.05
424250,0.35,0.94,44.68,36.1,0.03
424300,0.37,0.95,44.68,36.1,0.05
424350,0.27,0.95,44.68,36.1,0.04
424360,0.29,0.95,44.68,36.1,0.04
424400,0.25,0.94,44.68,36.1,0.05
424620,0.25,0.94,44.69,36.1,0.02
424680,0.25,0.93,44.69,36.1,0.05
424930,0.34,0.94,44.69,36.11,0.03
424950,0.28,0.94,44.69,36.11,0.03
424990,0.29,0.93,44.69,36.11,0.04
425000,0.29,0.94,44.69,36.11,0.04
425030,0.27,0.93,44.69,36.11,0.04
425060,0.31,0.93,44.69,36.11,0.03
425140,0.26,0.93,44.69,36.11,0.05
425210,0.32,0.94,44.69,36.11,0.03
425300,0.29,0.94,44.7,36.11,0.04
425310,0.26,0.93,44.7,36.11,0.04
425380,0.29,0.94,44.7,36.11,0.03
425460,0.28,0.95,44.7,36.11,0.04
425710,0.28,0.94,44.7,36.12,0.04
425830,0.27,0.94,44.7,36.12,0.06
425850,0.25,0.94,44.7,36.12,0.06
425900,0.27,0.94,44.7,36.12,0.05
425910,0.27,0.94,44.7,36.12,0.05
425960,0.28,0.95,44.7,36.12,0.05
426060,0.27,0.94,44.7,36.12,0.04
426210,0.29,0.95,44.71,36.12,0.04
426240,0.28,0.95,44.71,36.12,0.03
426290,0.48,0.97,44.71,36.12,0.03
426300,0.46,0.97,44.71,36.12,0.03
426480,0.31,0.95,44.71,36.13,0.05
426500,0.28,0.94,44.71,36.13,0.05
426520,0.26,0.93,44.71,36.13,0.05
426590,0.3,0.94,44.71,36.13,0.04
426600,0.31,0.95,44.71,36.13,0.05
426770,0.31,0.95,44.72,36.13,0.1
426810,0.26,0.94,44.72,36.13,0.09
426860,0.27,0.95,44.72,36.13,0.04
426890,0.28,0.95,44.72,36.13,0.04
427010,0.39,0.96,44.72,36.13,0.06
427090,0.27,0.95,44.72,36.13,0.06
427410,0.21,0.94,44.73,36.14,0.06
427420,0.23,0.94,44.73,36.14,0.06
427610,0.28,0.95,44.73,36.14,0.07
427700,0.27,0.95,44.73,36.14,0.06
427870,0.32,0.96,44.73,36.14,0.06
427880,0.3,0.96,44.73,36.14,0.06
427940,0.27,0.97,44.73,36.14,0.05
428020,0.26,0.97,44.74,36.15,0.06
428120,0.27,0.97,44.74,36.15,0.07
428220,0.24,0.96,44.74,36.15,0.03
428250,0.24,0.96,44.74,36.15,0.03
428350,0.29,0.96,44.74,36.15,0.03
428540,0.3,0.97,44.74,36.15,0.06
428590,0.34,0.97,44.74,36.15,0.05
428770,0.28,0.96,44.74,36.15,0.05
428850,0.25,0.96,44.75,36.16,0.03
428900,0.23,0.95,44.75,36.16,0.05
428950,0.29,0.96,44.75,36.16,0.04
429140,0.34,0.96,44.75,36.16,0.05
429150,0.42,0.96,44.75,36.16,0.05
429200,0.27,0.96,44.75,36.16,0.03
429250,0.27,0.96,44.75,36.16,0.03
429280,0.24,0.93,44.75,36.16,0.03
429350,0.23,0.93,44.75,36.16,0.03
429370,0.25,0.93,44.75,36.16,0.05
429520,0.35,0.94,44.76,36.16,0.09
429530,0.34,0.94,44.76,36.16,0.09
429670,0.34,0.94,44.76,36.17,0.05
429710,0.27,0.94,44.76,36.17,0.05
429830,0.29,0.94,44.76,36.17,0.05
429840,0.26,0.94,44.76,36.17,0.07
429890,0.26,0.94,44.76,36.17,0.07
429940,0.24,0.93,44.76,36.17,0.07
430190,0.25,0.95,44.76,36.17,0.04
430240,0.34,0.95,44.76,36.17,0.05
430290,0.34,0.97,44.77,36.17,0.06
430360,0.28,0.94,44.77,36.17,0.1
430370,0.27,0.93,44.77,36.17,0.1
430590,0.25,0.92,44.77,36.17,0.03
430710,0.25,0.91,44.77,36.18,0.04
430900,0.21,0.91,44.77,36.18,0.04
430980,0.22,0.92,44.77,36.18,0.03
431010,0.25,0.92,44.77,36.18,0.03
431100,0.27,0.93,44.77,36.18,0.04
431120,0.29,0.94,44.77,36.18,0.04
431130,0.27,0.94,44.77,36.18,0.04
431180,0.25,0.95,44.77,36.18,0.04
431200,0.24,0.95,44.77,36.18,0.04
431400,0.36,0.95,44.78,36.18,0.1
431520,0.19,0.94,44.78,36.18,0.11
431690,0.32,0.94,44.78,36.18,0.06
432110,0.28,0.91,44.78,36.19,0.03
432200,0.25,0.92,44.79,36.19,0.03
432250,0.26,0.92,44.79,36.19,0.05
432340,0.28,0.93,44.79,36.19,0.03
432400,0.33,0.95,44.79,36.19,0.02
432540,0.33,0.97,44.79,36.19,0.07
432590,0.33,0.94,44.79,36.19,0.07
432780,0.34,0.95,44.8,36.2,0.05
432800,0.37,0.96,44.8,36.2,0.05
432830,0.32,0.94,44.8,36.2,0.05
432950,0.24,0.91,44.8,36.2,0.07
432980,0.21,0.91,44.8,36.2,0.04
433080,0.36,0.94,44.8,36.2,0.08
433350,0.32,0.94,44.81,36.21,0.07
433390,0.34,0.94,44.81,36.21,0.06
433680,0.34,0.97,44.81,36.21,0.04
433800,0.28,0.95,44.82,36.22,0.03
433880,0.28,0.93,44.82,36.22,0.05
433890,0.3,0.92,44.82,36.22,0.05
433900,0.32,0.92,44.82,36.22,0.05
433910,0.3,0.92,44.82,36.22,0.05
433920,0.28,0.92,44.82,36.22,0.03
434010,0.24,0.92,44.82,36.22,0.03
434080,0.36,0.94,44.82,36.22,0.03
434210,0.32,0.94,44.82,36.22,0.05
434290,0.39,0.94,44.83,36.22,0.04
434350,0.41,0.94,44.83,36.22,0.05
434490,0.46,0.96,44.83,36.23,0.21
434500,0.47,0.96,44.83,36.23,0.21
434510,0.51,0.96,44.83,36.23,0.21
434660,0.37,0.97,44.83,36.23,0.09
434740,0.32,0.92,44.83,36.23,0.07
434790,0.27,0.91,44.83,36.23,0.05
434870,0.37,0.92,44.83,36.23,0.19
434950,0.28,0.93,44.83,36.23,0.06
435260,0.37,0.93,44.84,36.23,0.04
435360,0.44,0.96,44.84,36.23,0.03
435460,0.28,0.96,44.84,36.24,0.03
435470,0.29,0.96,44.84,36.24,0.03
435560,0.23,0.95,44.84,36.24,0.03
435610,0.32,0.92,44.84,36.24,0.03
435790,0.29,0.93,44.85,36.24,0.09
435800,0.29,0.94,44.85,36.24,0.09
435860,0.34,0.95,44.85,36.24,0.04
435870,0.36,0.95,44.85,36.24,0.04
435890,0.33,0.94,44.85,36.24,0.04
435990,0.31,0.96,44.85,36.24,0.03
436020,0.31,0.95,44.85,36.24,0.03
436190,0.23,0.92,44.85,36.24,0.03
436220,0.26,0.94,44.85,36.24,0.02
436320,0.36,0.96,44.85,36.25,0.05
436560,0.45,0.95,44.86,36.25,0.06
436680,0.41,0.9,44.86,36.25,0.24
436690,0.42,0.89,44.86,36.25,0.24
436790,0.4,0.88,44.86,36.25,0.19
436800,0.38,0.88,44.86,36.25,0.24
436820,0.36,0.89,44.86,36.25,0.24
436930,0.38,0.87,44.86,36.25,0.09
436980,0.35,0.87,44.86,36.25,0.08
437040,0.29,0.84,44.87,36.25,0.07
437300,0.33,0.87,44.87,36.26,0.09
437520,0.32,0.87,44.88,36.26,0.05
437530,0.34,0.87,44.88,36.26,0.05
437540,0.33,0.87,44.88,36.26,0.05
437580,0.3,0.87,44.88,36.26,0.02
437790,0.27,0.87,44.88,36.26,0.06
437970,0.42,0.88,44.88,36.26,0.07
438010,0.41,0.88,44.88,36.27,0.07
438050,0.41,0.87,44.88,36.27,0.07
438060,0.33,0.86,44.88,36.27,0.07
438220,0.46,0.89,44.89,36.27,0.08
438650,0.34,0.89,44.9,36.27,0.05
438780,0.38,0.9,44.9,36.28,0.03
438840,0.3,0.89,44.9,36.28,0.03
438900,0.27,0.9,44.9,36.28,0.02
438910,0.29,0.9,44.9,36.28,0.02
438970,0.25,0.9,44.9,36.28,0.03
439400,0.37,0.93,44.91,36.28,0.05
439430,0.41,0.93,44.91,36.28,0.05
439470,0.37,0.92,44.91,36.28,0.05
439480,0.36,0.92,44.91,36.28,0.05
439510,0.35,0.92,44.91,36.29,0.04
439650,0.31,0.93,44.91,36.29,0.03
439820,0.3,0.92,44.92,36.29,0.06
439850,0.27,0.91,44.92,36.29,0.06
439940,0.37,0.89,44.92,36.29,0.07
439990,0.4,0.91,44.92,36.29,0.04
440030,0.42,0.92,44.92,36.29,0.04
440240,0.34,0.91,44.92,36.3,0.04
440270,0.35,0.9,44.92,36.3,0.04
440330,0.33,0.91,44.93,36.3,0.04
440430,0.4,0.93,44.93,36.3,0.04
440550,0.46,0.94,44.93,36.3,0.07
440650,0.43,0.94,44.93,36.3,0.07
440690,0.41,0.95,44.93,36.3,0.07
440840,0.34,0.92,44.94,36.31,0.16
441030,0.43,0.94,44.94,36.31,0.05
441060,0.41,0.93,44.94,36.31,0.05
441380,0.33,0.89,44.95,36.31,0.05
441430,0.35,0.9,44.95,36.31,0.04
441490,0.28,0.88,44.95,36.31,0.04
441550,0.34,0.91,44.95,36.32,0.04
441590,0.47,0.91,44.95,36.32,0.04
441600,0.3,0.9,44.95,36.32,0.05
441690,0.31,0.93,44.95,36.32,0.07
441740,0.23,0.92,44.96,36.32,0.09
441790,0.29,0.93,44.96,36.32,0.04
441810,0.36,0.94,44.96,36.32,0.04
441850,0.33,0.92,44.96,36.32,0.2
441900,0.4,0.91,44.96,36.32,0.06
442270,0.35,0.9,44.97,36.32,0.04
442490,0.35,0.92,44.97,36.33,0.11
442520,0.45,0.92,44.97,36.33,0.13
442630,0.38,0.92,44.97,36.33,0.06
442790,0.32,0.91,44.98,36.33,0.03
442800,0.34,0.91,44.98,36.33,0.04
442810,0.35,0.91,44.98,36.33,0.04
442820,0.32,0.91,44.98,36.33,0.04
442910,0.43,0.95,44.98,36.33,0.05
442930,0.43,0.95,44.98,36.33,0.05
442950,0.41,0.94,44.98,36.33,0.05
443050,0.48,0.92,44.99,36.34,0.13
443180,0.28,0.91,44.99,36.34,0.05
443190,0.33,0.92,44.99,36.34,0.05
443200,0.33,0.92,44.99,36.34,0.05
443230,0.3,0.9,44.99,36.34,0.06
443390,0.4,0.92,44.99,36.34,0.05
443440,0.39,0.92,45.0,36.34,0.09
443600,0.41,0.92,45.0,36.34,0.07
443650,0.38,0.92,45.0,36.35,0.08
443660,0.4,0.92,45.0,36.35,0.08
443670,0.35,0.92,45.0,36.35,0.08
443710,0.4,0.94,45.0,36.35,0.12
443770,0.44,0.96,45.0,36.35,0.2
443780,0.38,0.96,45.0,36.35,0.2
443790,0.38,0.96,45.0,36.35,0.2
444030,0.47,0.92,45.01,36.35,0.03
444150,0.41,0.88,45.02,36.35,0.07
444250,0.47,0.9,45.02,36.35,0.06
444280,0.48,0.9,45.02,36.35,0.06
444290,0.48,0.9,45.02,36.36,0.06
444330,0.46,0.89,45.02,36.36,0.06
444780,0.43,0.91,45.03,36.36,0.08
444790,0.44,0.9,45.03,36.36,0.08
444890,0.45,0.87,45.03,36.36,0.11
444970,0.51,0.88,45.04,36.37,0.16
445250,0.32,0.86,45.04,36.37,0.07
445300,0.39,0.87,45.05,36.37,0.1
445330,0.41,0.88,45.05,36.37,0.06
445470,0.55,0.9,45.05,36.37,0.17
445550,0.47,0.9,45.05,36.37,0.18
445700,0.51,0.89,45.06,36.38,0.13
445890,0.34,0.83,45.06,36.38,0.05
446070,0.41,0.85,45.06,36.38,0.14
446100,0.42,0.85,45.06,36.38,0.16
446390,0.5,0.92,45.07,36.39,0.1
446500,0.46,0.87,45.07,36.39,0.06
446550,0.52,0.88,45.08,36.39,0.25
446590,0.41,0.88,45.08,36.39,0.2
446850,0.39,0.87,45.08,36.39,0.11
447000,0.37,0.85,45.09,36.4,0.13
447050,0.43,0.88,45.09,36.4,0.13
447060,0.43,0.89,45.09,36.4,0.13
447240,0.43,0.91,45.09,36.4,0.08
447300,0.47,0.91,45.1,36.4,0.13
447370,0.48,0.89,45.1,36.4,0.14
447430,0.61,0.94,45.1,36.4,0.19
447520,0.48,0.94,45.1,36.4,0.28
447530,0.48,0.95,45.1,36.4,0.28
447660,0.6,0.92,45.1,36.41,0.23
447710,0.52,0.91,45.11,36.41,0.23
448010,0.54,0.9,45.12,36.41,0.12
448070,0.43,0.88,45.12,36.41,0.17
448080,0.45,0.89,45.12,36.42,0.12
448300,0.37,0.88,45.13,36.42,0.08
448450,0.6,0.88,45.13,36.42,0.05
448530,0.36,0.88,45.13,36.42,0.05
448550,0.44,0.89,45.13,36.42,0.05
448600,0.38,0.88,45.13,36.42,0.04
448620,0.36,0.88,45.14,36.42,0.05
448760,0.36,0.88,45.14,36.43,0.07
448860,0.44,0.9,45.14,36.43,0.04
448880,0.4,0.9,45.14,36.43,0.04
449080,0.44,0.9,45.14,36.43,0.05
449100,0.43,0.91,45.14,36.43,0.09
449160,0.35,0.89,45.14,36.43,0.13
449220,0.37,0.89,45.15,36.43,0.07
449290,0.4,0.89,45.15,36.43,0.1
449340,0.38,0.88,45.15,36.43,0.08
449380,0.36,0.87,45.15,36.44,0.08
449450,0.46,0.9,45.15,36.44,0.13
449550,0.34,0.9,45.15,36.44,0.09
449620,0.37,0.91,45.15,36.44,0.04
449830,0.4,0.89,45.16,36.44,0.05
449850,0.41,0.91,45.16,36.44,0.05
450030,0.49,0.92,45.16,36.44,0.05
450070,0.52,0.92,45.16,36.45,0.09
450110,0.51,0.91,45.17,36.45,0.09
450180,0.52,0.92,45.17,36.45,0.17
450270,0.45,0.89,45.17,36.45,0.07
450290,0.57,0.9,45.17,36.45,0.07
450340,0.57,0.92,45.17,36.45,0.12
450380,0.51,0.88,45.17,36.45,0.14
450390,0.52,0.88,45.17,36.45,0.14
450480,0.39,0.88,45.18,36.45,0.09
450750,0.37,0.9,45.18,36.46,0.15
450770,0.44,0.9,45.18,36.46,0.15
451330,0.42,0.93,45.19,36.46,0.09
451400,0.31,0.91,45.19,36.46,0.06
451420,0.4,0.9,45.19,36.46,0.06
451450,0.44,0.91,45.19,36.46,0.03
451470,0.41,0.91,45.19,36.46,0.03
451580,0.38,0.91,45.19,36.47,0.05
451590,0.34,0.9,45.19,36.47,0.05
451600,0.32,0.9,45.19,36.47,0.05
451680,0.36,0.9,45.2,36.47,0.05
451690,0.42,0.9,45.2,36.47,0.05
451700,0.39,0.91,45.2,36.47,0.05
451710,0.38,0.91,45.2,36.47,0.05
451720,0.33,0.9,45.2,36.47,0.05
451880,0.25,0.88,45.2,36.47,0.06
452170,0.48,0.89,45.2,36.47,0.05
452250,0.6,0.93,45.21,36.47,0.09
452420,0.57,0.96,45.21,36.48,0.06
452430,0.57,0.96,45.21,36.48,0.06
452500,0.42,0.95,45.22,36.48,0.05
452530,0.44,0.95,45.22,36.48,0.08
452780,0.55,0.94,45.23,36.48,0.07
452790,0.59,0.93,45.23,36.48,0.07
452810,0.44,0.91,45.23,36.48,0.07
452940,0.51,0.95,45.23,36.48,0.14
453030,0.5,0.95,45.23,36.49,0.2
453140,0.51,0.96,45.24,36.49,0.28
453160,0.59,0.97,45.24,36.49,0.28
453200,0.54,0.95,45.24,36.49,0.25
453240,0.46,0.92,45.24,36.49,0.16
453250,0.51,0.94,45.24,36.49,0.16
453350,0.58,0.96,45.24,36.49,0.12
453650,0.56,0.93,45.25,36.5,0.21
453690,0.64,0.94,45.25,36.5,0.16
453880,0.86,0.97,45.26,36.5,0.11
453900,0.79,0.97,45.26,36.5,0.17
453920,0.77,0.96,45.26,36.5,0.17
454010,0.82,0.97,45.26,36.5,0.13
454060,0.79,0.97,45.27,36.5,0.08
454070,0.79,0.96,45.27,36.5,0.08
454100,0.8,0.96,45.27,36.5,0.13
454230,0.82,0.96,45.27,36.51,0.13
454330,0.81,0.94,45.28,36.51,0.14
454350,0.8,0.94,45.28,36.51,0.14
454470,0.72,0.95,45.28,36.51,0.15
454500,0.71,0.95,45.28,36.51,0.13
454520,0.67,0.94,45.29,36.51,0.13
454640,0.56,0.89,45.29,36.51,0.1
454780,0.57,0.93,45.29,36.52,0.12
454800,0.57,0.93,45.29,36.52,0.17
454920,0.57,0.96,45.3,36.52,0.12
455090,0.56,0.94,45.3,36.52,0.15
455170,0.67,0.95,45.31,36.52,0.17
455230,0.54,0.92,45.31,36.53,0.15
455370,0.64,0.95,45.31,36.53,0.08
455440,0.57,0.92,45.31,36.53,0.09
455750,0.6,0.93,45.32,36.53,0.17
455760,0.61,0.92,45.32,36.53,0.16
455810,0.63,0.93,45.32,36.53,0.16
455970,0.6,0.94,45.33,36.54,0.18
455990,0.6,0.94,45.33,36.54,0.18
456120,0.58,0.93,45.33,36.54,0.26
456150,0.52,0.92,45.33,36.54,0.26
456180,0.53,0.91,45.33,36.54,0.26
456250,0.48,0.9,45.33,36.54,0.18
456290,0.53,0.94,45.33,36.54,0.18
456510,0.66,0.91,45.34,36.55,0.32
456530,0.63,0.91,45.34,36.55,0.32
456590,0.6,0.93,45.34,36.55,0.28
456610,0.65,0.94,45.34,36.55,0.24
456700,0.61,0.94,45.34,36.55,0.18
456770,0.6,0.97,45.35,36.55,0.32
456810,0.61,0.97,45.35,36.55,0.12
456820,0.62,0.97,45.35,36.55,0.12
456830,0.63,0.98,45.35,36.55,0.12
456870,0.62,0.97,45.35,36.55,0.25
456980,0.62,0.92,45.35,36.56,0.26
457020,0.56,0.91,45.35,36.56,0.18
457190,0.55,0.93,45.36,36.56,0.23
457230,0.54,0.94,45.36,36.56,0.19
457250,0.58,0.95,45.36,36.56,0.19
457270,0.66,0.98,45.36,36.56,0.21
457290,0.63,0.93,45.36,36.56,0.21
457370,0.79,0.93,45.37,36.57,0.13
457390,0.76,0.91,45.37,36.57,0.17
457420,0.7,0.91,45.37,36.57,0.17
457580,0.46,0.87,45.37,36.57,0.14
457660,0.46,0.85,45.37,36.57,0.14
457980,0.65,0.91,45.38,36.58,0.09
458100,0.7,0.95,45.39,36.58,0.12
458130,0.71,0.93,45.39,36.58,0.12
458350,0.75,0.91,45.4,36.59,0.14
458520,0.62,0.94,45.4,36.59,0.19
458570,0.56,0.92,45.4,36.59,0.19
458610,0.57,0.94,45.41,36.6,0.2
458680,0.61,0.94,45.41,36.6,0.15
458760,0.62,0.94,45.41,36.6,0.09
458870,0.59,0.96,45.41,36.6,0.09
458880,0.55,0.95,45.41,36.6,0.13
459010,0.61,0.87,45.42,36.6,0.13
459160,0.61,0.89,45.42,36.61,0.29
459230,0.64,0.87,45.42,36.61,0.2
459440,0.65,0.89,45.43,36.61,0.05
459560,0.53,0.89,45.43,36.62,0.08
459570,0.53,0.9,45.43,36.62,0.08
459590,0.6,0.9,45.43,36.62,0.08
459640,0.52,0.89,45.44,36.62,0.13
459670,0.55,0.88,45.44,36.62,0.16
459770,0.45,0.86,45.44,36.62,0.16
459810,0.44,0.85,45.44,36.62,0.1
459920,0.49,0.85,45.44,36.62,0.15
459950,0.43,0.85,45.44,36.62,0.15
460100,0.48,0.88,45.45,36.63,0.06
460140,0.42,0.84,45.45,36.63,0.09
460180,0.49,0.85,45.45,36.63,0.09
460230,0.48,0.85,45.45,36.63,0.06
460360,0.47,0.87,45.45,36.63,0.08
460530,0.62,0.88,45.45,36.63,0.07
460600,0.52,0.88,45.45,36.64,0.09
460660,0.54,0.9,45.46,36.64,0.12
461020,0.58,0.9,45.47,36.64,0.11
461050,0.57,0.9,45.47,36.64,0.1
461340,0.34,0.88,45.47,36.65,0.07
461360,0.36,0.88,45.47,36.65,0.07
461420,0.35,0.88,45.47,36.65,0.08
461450,0.36,0.88,45.47,36.65,0.08
