time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
389920,0.55,0.95,46.87,36.42,0.04
390050,0.41,0.94,46.87,36.42,0.05
390120,0.42,0.95,46.87,36.42,0.03
390140,0.39,0.94,46.87,36.43,0.03
390160,0.4,0.94,46.87,36.43,0.03
390200,0.42,0.95,46.87,36.43,0.05
390320,0.39,0.95,46.87,36.43,0.07
390360,0.75,0.96,46.87,36.43,0.06
390390,0.46,0.94,46.88,36.43,0.06
390400,0.45,0.95,46.88,36.43,0.06
390410,0.45,0.95,46.88,36.43,0.06
390450,0.37,0.94,46.88,36.43,0.07
390490,0.36,0.93,46.88,36.43,0.08
390500,0.34,0.93,46.88,36.43,0.08
390560,0.32,0.92,46.88,36.43,0.05
390710,0.37,0.93,46.88,36.44,0.03
390740,0.37,0.93,46.88,36.44,0.06
390930,0.32,0.94,46.88,36.44,0.06
391020,0.37,0.94,46.89,36.44,0.03
391040,0.34,0.94,46.89,36.44,0.03
391220,0.32,0.93,46.89,36.45,0.03
391330,0.35,0.93,46.89,36.45,0.04
391340,0.35,0.94,46.89,36.45,0.04
391420,0.37,0.95,46.89,36.45,0.03
391470,0.38,0.94,46.89,36.45,0.05
391490,0.34,0.94,46.89,36.45,0.05
391510,0.36,0.94,46.89,36.45,0.05
391690,0.37,0.96,46.9,36.45,0.03
392170,0.26,0.92,46.91,36.46,0.03
392230,0.28,0.92,46.91,36.46,0.03
392460,0.26,0.93,46.91,36.46,0.04
392510,0.28,0.93,46.91,36.46,0.04
392600,0.41,0.93,46.91,36.46,0.04
392780,0.38,0.95,46.91,36.47,0.07
392850,0.38,0.97,46.91,36.47,0.03
392880,0.41,0.96,46.92,36.47,0.05
392940,0.39,0.97,46.92,36.47,0.05
393180,0.55,0.95,46.92,36.47,0.08
393280,0.45,0.93,46.92,36.47,0.09
393520,0.39,0.94,46.93,36.48,0.05
393580,0.38,0.93,46.93,36.48,0.1
393650,0.53,0.94,46.93,36.48,0.08
393700,0.48,0.94,46.93,36.48,0.1
393720,0.47,0.94,46.93,36.48,0.08
393790,0.46,0.96,46.93,36.48,0.08
393900,0.47,0.96,46.94,36.48,0.06
394050,0.5,0.94,46.94,36.49,0.04
394070,0.43,0.94,46.94,36.49,0.04
394180,0.37,0.93,46.94,36.49,0.06
394190,0.34,0.93,46.94,36.49,0.06
394250,0.44,0.94,46.94,36.49,0.06
394260,0.44,0.93,46.94,36.49,0.04
394380,0.44,0.94,46.95,36.49,0.06
394560,0.42,0.91,46.95,36.5,0.08
394580,0.41,0.92,46.95,36.5,0.08
394590,0.42,0.92,46.95,36.5,0.08
394720,0.29,0.92,46.95,36.5,0.11
394750,0.34,0.94,46.95,36.5,0.06
394830,0.29,0.94,46.96,36.5,0.1
395100,0.39,0.91,46.98,36.5,0.15
395220,0.37,0.92,46.98,36.51,0.09
395590,0.59,0.96,46.99,36.51,0.06
395600,0.52,0.97,46.99,36.51,0.06
395700,0.42,0.93,46.99,36.51,0.08
395800,0.46,0.94,46.99,36.52,0.04
395990,0.49,0.94,47.0,36.52,0.05
396140,0.6,0.95,47.0,36.52,0.12
396280,0.6,0.96,47.01,36.53,0.06
396330,0.57,0.94,47.01,36.53,0.08
396940,0.5,0.94,47.02,36.54,0.09
397000,0.47,0.93,47.02,36.54,0.08
397090,0.43,0.93,47.02,36.54,0.04
397190,0.5,0.92,47.03,36.54,0.05
397220,0.45,0.92,47.03,36.54,0.06
397330,0.4,0.91,47.03,36.55,0.04
397350,0.44,0.92,47.03,36.55,0.04
397360,0.47,0.92,47.03,36.55,0.04
397390,0.44,0.92,47.03,36.55,0.05
397400,0.42,0.91,47.03,36.55,0.05
397580,0.32,0.9,47.04,36.55,0.07
397870,0.43,0.91,47.04,36.55,0.05
397920,0.47,0.91,47.05,36.56,0.05
398020,0.42,0.92,47.05,36.56,0.07
398140,0.43,0.92,47.05,36.56,0.06
398170,0.38,0.93,47.05,36.56,0.06
398220,0.4,0.93,47.05,36.56,0.04
398280,0.41,0.92,47.05,36.56,0.04
398360,0.35,0.92,47.05,36.56,0.04
398380,0.35,0.92,47.05,36.56,0.04
398550,0.35,0.92,47.06,36.57,0.03
398680,0.37,0.92,47.06,36.57,0.04
398700,0.37,0.92,47.06,36.57,0.04
398760,0.37,0.92,47.06,36.57,0.04
398890,0.51,0.95,47.07,36.57,0.04
398910,0.41,0.94,47.07,36.57,0.04
398980,0.37,0.94,47.07,36.57,0.04
399070,0.43,0.95,47.07,36.57,0.05
399140,0.52,0.97,47.08,36.57,0.04
399190,0.5,0.97,47.08,36.57,0.04
399200,0.49,0.97,47.08,36.57,0.04
399230,0.44,0.96,47.08,36.57,0.04
399280,0.42,0.96,47.08,36.57,0.04
399770,0.4,0.94,47.09,36.58,0.08
399780,0.37,0.94,47.09,36.58,0.06
399820,0.42,0.95,47.09,36.58,0.06
399840,0.4,0.94,47.09,36.58,0.03
399920,0.43,0.93,47.09,36.58,0.05
399960,0.43,0.91,47.09,36.58,0.05
400010,0.31,0.92,47.09,36.58,0.05
400280,0.32,0.92,47.1,36.59,0.03
400310,0.37,0.93,47.1,36.59,0.03
400330,0.34,0.92,47.1,36.59,0.04
400380,0.31,0.93,47.1,36.59,0.04
400590,0.44,0.93,47.1,36.59,0.04
400610,0.38,0.94,47.1,36.59,0.04
400650,0.34,0.93,47.11,36.59,0.04
400760,0.23,0.94,47.11,36.59,0.04
400990,0.35,0.92,47.12,36.6,0.07
401010,0.29,0.92,47.12,36.6,0.07
401030,0.31,0.92,47.12,36.6,0.07
401180,0.28,0.94,47.12,36.6,0.08
401420,0.32,0.92,47.14,36.6,0.05
401450,0.36,0.93,47.14,36.6,0.05
401690,0.41,0.95,47.14,36.61,0.04
401940,0.41,0.96,47.15,36.61,0.04
402010,0.4,0.95,47.15,36.61,0.05
402080,0.39,0.95,47.16,36.61,0.08
402180,0.28,0.94,47.16,36.61,0.06
402260,0.39,0.94,47.16,36.62,0.04
402330,0.45,0.95,47.16,36.62,0.09
402440,0.45,0.97,47.16,36.62,0.04
402510,0.48,0.97,47.16,36.62,0.04
402550,0.38,0.97,47.17,36.62,0.04
403480,0.33,0.94,47.18,36.63,0.05
403540,0.34,0.94,47.18,36.63,0.03
403570,0.28,0.93,47.18,36.63,0.04
403590,0.25,0.93,47.18,36.63,0.04
403670,0.26,0.93,47.19,36.63,0.04
403700,0.26,0.93,47.19,36.63,0.03
403760,0.21,0.93,47.19,36.63,0.03
403870,0.34,0.94,47.19,36.64,0.03
403950,0.3,0.95,47.19,36.64,0.07
403970,0.3,0.95,47.19,36.64,0.07
404040,0.26,0.93,47.19,36.64,0.04
404060,0.26,0.93,47.19,36.64,0.04
404350,0.25,0.93,47.2,36.64,0.06
404500,0.3,0.94,47.2,36.64,0.04
404600,0.23,0.94,47.2,36.64,0.04
404880,0.19,0.94,47.2,36.65,0.03
404910,0.18,0.94,47.2,36.65,0.03
404990,0.29,0.96,47.21,36.65,0.09
405000,0.27,0.96,47.21,36.65,0.07
405100,0.31,0.97,47.21,36.65,0.05
405150,0.3,0.96,47.21,36.65,0.04
405180,0.29,0.96,47.21,36.65,0.04
405200,0.31,0.96,47.21,36.65,0.04
405240,0.25,0.96,47.21,36.65,0.05
405320,0.19,0.94,47.21,36.65,0.05
405410,0.18,0.94,47.21,36.65,0.04
405420,0.17,0.93,47.21,36.65,0.05
405690,0.4,0.95,47.22,36.66,0.03
405830,0.22,0.95,47.22,36.66,0.03
405870,0.26,0.96,47.22,36.66,0.02
406030,0.23,0.95,47.22,36.66,0.03
406070,0.21,0.95,47.22,36.66,0.03
406140,0.22,0.95,47.22,36.66,0.04
406150,0.24,0.95,47.22,36.66,0.04
406320,0.25,0.95,47.22,36.66,0.05
406350,0.22,0.95,47.22,36.67,0.05
406470,0.21,0.96,47.23,36.67,0.03
406640,0.24,0.96,47.23,36.67,0.04
406650,0.26,0.96,47.23,36.67,0.04
406930,0.26,0.95,47.23,36.67,0.04
406990,0.25,0.95,47.23,36.67,0.03
407050,0.24,0.95,47.23,36.67,0.03
407300,0.21,0.94,47.23,36.68,0.04
407440,0.19,0.94,47.24,36.68,0.03
407510,0.28,0.94,47.24,36.68,0.03
407700,0.24,0.94,47.24,36.68,0.03
407790,0.23,0.94,47.24,36.68,0.04
408100,0.24,0.93,47.24,36.69,0.03
408190,0.22,0.94,47.25,36.69,0.03
408350,0.25,0.94,47.25,36.69,0.04
408610,0.3,0.96,47.25,36.69,0.03
408620,0.25,0.96,47.25,36.69,0.03
408670,0.28,0.95,47.25,36.69,0.03
408710,0.21,0.95,47.25,36.69,0.03
408740,0.21,0.93,47.25,36.69,0.03
408820,0.26,0.94,47.25,36.69,0.03
408840,0.22,0.93,47.25,36.69,0.05
408920,0.25,0.93,47.25,36.7,0.04
408950,0.18,0.93,47.25,36.7,0.04
409010,0.2,0.93,47.26,36.7,0.05
409110,0.18,0.93,47.26,36.7,0.05
409190,0.18,0.93,47.26,36.7,0.04
409250,0.18,0.93,47.26,36.7,0.03
409320,0.22,0.93,47.26,36.7,0.05
409350,0.23,0.94,47.26,36.7,0.05
409470,0.22,0.94,47.26,36.7,0.04
409530,0.22,0.94,47.26,36.7,0.04
409610,0.21,0.93,47.26,36.7,0.06
409720,0.21,0.93,47.26,36.7,0.05
409840,0.28,0.95,47.26,36.7,0.03
409880,0.22,0.94,47.27,36.7,0.03
409900,0.22,0.94,47.27,36.7,0.03
410000,0.25,0.95,47.27,36.71,0.03
410200,0.28,0.97,47.27,36.71,0.03
410210,0.26,0.97,47.27,36.71,0.03
410230,0.26,0.96,47.27,36.71,0.03
410300,0.19,0.93,47.27,36.71,0.04
410420,0.18,0.93,47.27,36.71,0.03
410480,0.2,0.94,47.27,36.71,0.04
410590,0.19,0.93,47.27,36.71,0.08
410630,0.2,0.93,47.27,36.71,0.08
410850,0.23,0.94,47.27,36.71,0.03
410880,0.47,0.95,47.28,36.71,0.05
411020,0.23,0.95,47.28,36.72,0.03
411050,0.23,0.95,47.28,36.72,0.03
411120,0.24,0.95,47.28,36.72,0.05
411150,0.21,0.95,47.28,36.72,0.05
411260,0.24,0.95,47.28,36.72,0.03
411300,0.33,0.95,47.28,36.72,0.04
411350,0.32,0.96,47.28,36.72,0.04
411400,0.29,0.96,47.28,36.72,0.04
411410,0.26,0.96,47.28,36.72,0.04
411470,0.27,0.96,47.28,36.72,0.03
411530,0.3,0.97,47.28,36.72,0.03
411590,0.3,0.96,47.28,36.72,0.04
411660,0.24,0.95,47.28,36.72,0.05
411830,0.21,0.94,47.28,36.72,0.03
411860,0.19,0.94,47.29,36.72,0.04
412040,0.25,0.92,47.29,36.73,0.04
412070,0.19,0.92,47.29,36.73,0.04
412120,0.34,0.93,47.29,36.73,0.04
412150,0.29,0.94,47.29,36.73,0.04
412190,0.29,0.94,47.29,36.73,0.04
412360,0.2,0.93,47.29,36.73,0.04
412480,0.24,0.94,47.29,36.73,0.03
412570,0.2,0.93,47.29,36.73,0.03
412590,0.21,0.94,47.29,36.73,0.03
412630,0.19,0.92,47.29,36.73,0.03
412640,0.2,0.92,47.29,36.73,0.03
412680,0.16,0.92,47.29,36.73,0.03
412830,0.2,0.92,47.3,36.73,0.03
413100,0.17,0.93,47.3,36.74,0.02
413260,0.22,0.94,47.3,36.74,0.03
413290,0.24,0.93,47.3,36.74,0.03
413410,0.23,0.93,47.3,36.74,0.06
413500,0.23,0.94,47.3,36.74,0.06
413850,0.24,0.96,47.31,36.74,0.03
413910,0.21,0.96,47.31,36.74,0.03
414250,0.27,0.94,47.31,36.75,0.02
414280,0.25,0.94,47.31,36.75,0.02
414380,0.25,0.94,47.31,36.75,0.03
414470,0.25,0.95,47.31,36.75,0.03
414480,0.26,0.95,47.31,36.75,0.05
414600,0.23,0.95,47.31,36.75,0.03
414620,0.23,0.95,47.31,36.75,0.03
414830,0.22,0.97,47.32,36.75,0.03
414890,0.2,0.97,47.32,36.75,0.03
414910,0.25,0.97,47.32,36.75,0.03
414920,0.21,0.97,47.32,36.75,0.03
414930,0.26,0.95,47.32,36.75,0.03
414960,0.19,0.95,47.32,36.75,0.03
414980,0.19,0.95,47.32,36.75,0.03
415120,0.22,0.95,47.32,36.75,0.03
415140,0.31,0.95,47.32,36.75,0.03
415150,0.24,0.95,47.32,36.75,0.03
415160,0.23,0.96,47.32,36.75,0.03
415170,0.23,0.96,47.32,36.75,0.03
415240,0.28,0.92,47.32,36.75,0.02
415260,0.27,0.93,47.32,36.75,0.05
415380,0.3,0.93,47.32,36.76,0.04
415510,0.23,0.91,47.32,36.76,0.03
415630,0.19,0.9,47.32,36.76,0.07
415720,0.23,0.91,47.32,36.76,0.04
415750,0.3,0.92,47.32,36.76,0.04
415760,0.21,0.91,47.32,36.76,0.04
415940,0.21,0.91,47.33,36.76,0.04
416000,0.17,0.9,47.33,36.76,0.03
416080,0.26,0.9,47.33,36.76,0.03
416150,0.23,0.91,47.33,36.76,0.03
416250,0.23,0.91,47.33,36.76,0.05
416270,0.26,0.92,47.33,36.76,0.05
416380,0.21,0.92,47.33,36.76,0.04
416660,0.17,0.91,47.33,36.77,0.03
416750,0.25,0.93,47.34,36.77,0.03
417020,0.25,0.95,47.34,36.77,0.04
417070,0.26,0.94,47.34,36.77,0.03
417150,0.37,0.94,47.34,36.77,0.05
417230,0.18,0.92,47.34,36.77,0.06
417240,0.15,0.92,47.34,36.77,0.03
417420,0.21,0.94,47.34,36.77,0.06
417430,0.19,0.94,47.34,36.77,0.06
417460,0.19,0.94,47.34,36.77,0.06
417470,0.18,0.94,47.34,36.77,0.06
417550,0.22,0.94,47.34,36.77,0.05
417560,0.16,0.94,47.34,36.78,0.05
417640,0.23,0.94,47.34,36.78,0.04
417760,0.28,0.96,47.35,36.78,0.03
417830,0.21,0.96,47.35,36.78,0.04
418110,0.23,0.95,47.35,36.78,0.04
418190,0.23,0.94,47.35,36.78,0.04
418240,0.2,0.93,47.35,36.78,0.05
418280,0.23,0.93,47.35,36.78,0.04
418350,0.21,0.93,47.35,36.78,0.04
418600,0.28,0.94,47.36,36.79,0.03
418660,0.25,0.95,47.36,36.79,0.02
418760,0.43,0.95,47.36,36.79,0.03
418790,0.25,0.95,47.36,36.79,0.03
418800,0.26,0.95,47.36,36.79,0.02
418960,0.22,0.94,47.36,36.79,0.04
418980,0.17,0.93,47.36,36.79,0.04
419000,0.16,0.93,47.36,36.79,0.04
419240,0.19,0.94,47.36,36.79,0.05
419340,0.23,0.95,47.36,36.79,0.04
419380,0.27,0.95,47.37,36.79,0.04
419730,0.24,0.95,47.37,36.8,0.05
419750,0.23,0.95,47.37,36.8,0.05
419850,0.28,0.96,47.37,36.8,0.03
419930,0.27,0.96,47.37,36.8,0.03
420040,0.29,0.96,47.37,36.8,0.03
420210,0.24,0.96,47.37,36.8,0.03
420270,0.24,0.97,47.38,36.8,0.03
420350,0.26,0.96,47.38,36.8,0.03
420390,0.24,0.96,47.38,36.8,0.03
420400,0.23,0.96,47.38,36.8,0.03
420510,0.24,0.96,47.38,36.8,0.03
420550,0.25,0.96,47.38,36.8,0.03
420620,0.28,0.96,47.38,36.8,0.04
420670,0.36,0.97,47.38,36.81,0.03
420720,0.28,0.97,47.38,36.81,0.03
420780,0.27,0.96,47.38,36.81,0.03
421170,0.21,0.93,47.38,36.81,0.04
421180,0.23,0.93,47.38,36.81,0.04
421200,0.21,0.92,47.38,36.81,0.07
421240,0.21,0.92,47.39,36.81,0.07
421250,0.22,0.92,47.39,36.81,0.07
421260,0.2,0.92,47.39,36.81,0.07
421300,0.21,0.92,47.39,36.81,0.07
421340,0.19,0.92,47.39,36.81,0.08
421400,0.3,0.93,47.39,36.81,0.05
421410,0.46,0.93,47.39,36.81,0.05
421420,0.4,0.93,47.39,36.81,0.05
421680,0.28,0.95,47.39,36.82,0.04
421730,0.29,0.94,47.39,36.82,0.04
421830,0.29,0.94,47.39,36.82,0.04
421920,0.27,0.93,47.39,36.82,0.03
422060,0.26,0.93,47.4,36.82,0.03
422140,0.41,0.95,47.4,36.82,0.03
422150,0.4,0.95,47.4,36.82,0.03
422170,0.37,0.95,47.4,36.82,0.04
422190,0.35,0.94,47.4,36.82,0.04
422320,0.28,0.95,47.4,36.82,0.03
422340,0.28,0.95,47.4,36.82,0.03
422370,0.27,0.95,47.4,36.82,0.03
422380,0.27,0.95,47.4,36.82,0.03
422500,0.25,0.95,47.4,36.82,0.03
422540,0.25,0.95,47.4,36.82,0.03
422650,0.33,0.95,47.4,36.83,0.07
422690,0.25,0.94,47.4,36.83,0.07
422700,0.21,0.94,47.4,36.83,0.05
422910,0.23,0.94,47.41,36.83,0.04
423070,0.29,0.96,47.41,36.83,0.04
423130,0.27,0.95,47.41,36.83,0.05
423180,0.24,0.95,47.41,36.83,0.03
423190,0.26,0.95,47.41,36.83,0.03
423280,0.25,0.95,47.41,36.83,0.03
423360,0.27,0.95,47.41,36.83,0.05
423390,0.25,0.95,47.41,36.83,0.05
423460,0.19,0.95,47.41,36.84,0.04
423480,0.24,0.95,47.42,36.84,0.03
423490,0.33,0.95,47.42,36.84,0.03
423560,0.21,0.95,47.42,36.84,0.03
423570,0.26,0.96,47.42,36.84,0.03
423810,0.25,0.94,47.42,36.84,0.03
424050,0.27,0.95,47.42,36.84,0.06
424100,0.22,0.94,47.42,36.84,0.05
424310,0.25,0.96,47.43,36.85,0.03
424570,0.19,0.95,47.43,36.85,0.03
424660,0.19,0.93,47.43,36.85,0.02
424680,0.18,0.93,47.43,36.85,0.07
424770,0.19,0.95,47.43,36.85,0.1
424790,0.19,0.95,47.43,36.85,0.1
424880,0.21,0.95,47.43,36.85,0.03
424940,0.33,0.94,47.44,36.85,0.04
425040,0.51,0.95,47.44,36.86,0.09
425050,0.37,0.94,47.44,36.86,0.09
425100,0.23,0.93,47.44,36.86,0.1
425190,0.25,0.92,47.44,36.86,0.08
425270,0.24,0.93,47.44,36.86,0.08
425300,0.27,0.94,47.44,36.86,0.07
425330,0.32,0.95,47.44,36.86,0.07
425350,0.32,0.95,47.45,36.86,0.07
425420,0.23,0.94,47.45,36.86,0.05
425480,0.2,0.95,47.45,36.86,0.04
425500,0.21,0.96,47.45,36.86,0.04
425600,0.26,0.96,47.45,36.86,0.03
425620,0.22,0.96,47.45,36.86,0.03
425730,0.22,0.97,47.45,36.86,0.08
425740,0.21,0.97,47.45,36.86,0.08
425790,0.26,0.97,47.45,36.86,0.05
425850,0.2,0.96,47.45,36.86,0.05
425860,0.19,0.96,47.45,36.86,0.05
425950,0.23,0.95,47.45,36.86,0.05
426110,0.23,0.92,47.45,36.87,0.04
426240,0.19,0.92,47.45,36.87,0.03
426320,0.34,0.94,47.46,36.87,0.06
426420,0.28,0.94,47.46,36.87,0.09
426770,0.23,0.94,47.46,36.87,0.06
426810,0.21,0.93,47.46,36.87,0.05
426870,0.22,0.94,47.46,36.87,0.05
426910,0.24,0.93,47.46,36.87,0.06
426980,0.23,0.93,47.46,36.88,0.07
427080,0.2,0.92,47.47,36.88,0.05
427110,0.18,0.92,47.47,36.88,0.05
427190,0.2,0.92,47.47,36.88,0.06
427350,0.17,0.92,47.47,36.88,0.08
427390,0.2,0.91,47.47,36.88,0.03
427460,0.15,0.92,47.47,36.88,0.04
427800,0.22,0.95,47.48,36.89,0.08
427900,0.21,0.94,47.48,36.89,0.05
427980,0.18,0.94,47.48,36.89,0.04
427990,0.19,0.94,47.48,36.89,0.04
428160,0.17,0.94,47.48,36.89,0.04
428230,0.17,0.94,47.48,36.89,0.03
428330,0.17,0.93,47.48,36.89,0.04
428360,0.21,0.94,47.48,36.89,0.03
428390,0.17,0.93,47.48,36.89,0.03
428470,0.15,0.93,47.48,36.89,0.03
428630,0.25,0.95,47.48,36.89,0.04
428670,0.3,0.95,47.49,36.89,0.03
428730,0.38,0.96,47.49,36.9,0.04
428820,0.22,0.94,47.49,36.9,0.04
428850,0.21,0.95,47.49,36.9,0.04
428920,0.23,0.95,47.49,36.9,0.04
429000,0.23,0.94,47.49,36.9,0.05
429080,0.21,0.95,47.49,36.9,0.06
429210,0.2,0.95,47.49,36.9,0.04
429310,0.21,0.95,47.49,36.9,0.04
429350,0.17,0.95,47.49,36.9,0.04
429360,0.18,0.94,47.49,36.9,0.06
429620,0.26,0.95,47.5,36.9,0.07
429740,0.21,0.94,47.5,36.91,0.05
429770,0.22,0.94,47.5,36.91,0.05
429850,0.26,0.96,47.5,36.91,0.08
429960,0.18,0.94,47.5,36.91,0.08
430060,0.21,0.95,47.5,36.91,0.07
430070,0.2,0.95,47.5,36.91,0.07
430230,0.27,0.96,47.51,36.91,0.05
430300,0.28,0.97,47.51,36.91,0.06
430670,0.31,0.93,47.51,36.92,0.05
430880,0.18,0.93,47.51,36.92,0.03
431010,0.19,0.94,47.52,36.92,0.06
431020,0.16,0.94,47.52,36.92,0.06
431030,0.2,0.94,47.52,36.92,0.06
431130,0.31,0.96,47.52,36.92,0.05
431320,0.22,0.96,47.52,36.92,0.13
431380,0.21,0.96,47.52,36.92,0.14
431420,0.2,0.96,47.52,36.92,0.14
431460,0.24,0.96,47.52,36.92,0.09
431610,0.19,0.96,47.52,36.93,0.04
431690,0.2,0.93,47.52,36.93,0.03
432020,0.26,0.96,47.53,36.93,0.04
432120,0.27,0.97,47.53,36.93,0.04
432170,0.28,0.92,47.53,36.93,0.04
432240,0.27,0.92,47.53,36.93,0.06
432270,0.24,0.92,47.53,36.93,0.06
432330,0.32,0.92,47.53,36.93,0.04
432350,0.34,0.94,47.53,36.93,0.04
432380,0.37,0.94,47.53,36.93,0.04
432390,0.34,0.95,47.53,36.93,0.04
432880,0.32,0.91,47.54,36.94,0.1
432900,0.3,0.91,47.54,36.94,0.09
432980,0.31,0.91,47.54,36.94,0.08
433040,0.4,0.93,47.54,36.94,0.09
433100,0.35,0.92,47.54,36.94,0.04
433150,0.33,0.93,47.54,36.94,0.05
433190,0.3,0.93,47.54,36.94,0.05
433260,0.44,0.93,47.54,36.94,0.11
433290,0.38,0.93,47.54,36.94,0.11
433300,0.55,0.93,47.54,36.95,0.11
433630,0.28,0.92,47.55,36.95,0.07
433710,0.3,0.92,47.55,36.95,0.03
433760,0.33,0.93,47.55,36.95,0.05
433770,0.3,0.93,47.55,36.95,0.05
433850,0.32,0.93,47.55,36.95,0.12
433980,0.25,0.9,47.55,36.95,0.03
434000,0.24,0.9,47.55,36.95,0.03
434040,0.29,0.91,47.55,36.95,0.03
434240,0.2,0.88,47.55,36.95,0.05
434300,0.31,0.89,47.55,36.95,0.07
434340,0.48,0.88,47.56,36.95,0.1
434360,0.36,0.89,47.56,36.95,0.1
434440,0.24,0.89,47.56,36.96,0.12
434470,0.21,0.89,47.56,36.96,0.23
434600,0.41,0.91,47.56,36.96,0.09
434740,0.25,0.91,47.56,36.96,0.06
435230,0.19,0.9,47.56,36.96,0.02
435510,0.23,0.91,47.57,36.96,0.03
435590,0.21,0.9,47.57,36.96,0.03
435670,0.23,0.89,47.57,36.96,0.04
435760,0.26,0.88,47.57,36.97,0.04
435890,0.25,0.89,47.57,36.97,0.03
436000,0.27,0.9,47.57,36.97,0.03
436250,0.39,0.9,47.58,36.97,0.03
436340,0.33,0.93,47.58,36.97,0.04
436500,0.43,0.96,47.58,36.97,0.08
436520,0.43,0.96,47.58,36.97,0.08
436540,0.43,0.95,47.58,36.97,0.08
436680,0.31,0.9,47.58,36.97,0.04
436700,0.31,0.91,47.58,36.97,0.04
436840,0.32,0.87,47.59,36.98,0.15
436990,0.34,0.86,47.59,36.98,0.23
437030,0.3,0.85,47.59,36.98,0.23
437140,0.46,0.87,47.59,36.98,0.08
437270,0.28,0.85,47.59,36.98,0.06
437560,0.48,0.86,47.6,36.98,0.04
437590,0.46,0.87,47.6,36.98,0.03
437740,0.49,0.87,47.6,36.99,0.09
437800,0.45,0.87,47.6,36.99,0.06
437870,0.45,0.87,47.6,36.99,0.05
437880,0.47,0.87,47.6,36.99,0.05
437910,0.48,0.87,47.6,36.99,0.05
438320,0.26,0.85,47.61,36.99,0.04
438600,0.2,0.86,47.61,37.0,0.03
438690,0.19,0.86,47.62,37.0,0.03
438710,0.22,0.86,47.62,37.0,0.03
438730,0.24,0.87,47.62,37.0,0.03
438760,0.24,0.86,47.62,37.0,0.03
438810,0.26,0.86,47.62,37.0,0.05
438890,0.31,0.86,47.62,37.0,0.03
438970,0.2,0.86,47.62,37.0,0.02
439000,0.19,0.86,47.62,37.0,0.02
439120,0.19,0.86,47.62,37.0,0.04
439170,0.19,0.87,47.62,37.0,0.04
439410,0.29,0.91,47.63,37.0,0.06
439460,0.31,0.92,47.63,37.01,0.04
439570,0.31,0.9,47.63,37.01,0.05
439670,0.32,0.92,47.63,37.01,0.06
439680,0.3,0.92,47.63,37.01,0.06
439710,0.3,0.91,47.63,37.01,0.06
439740,0.29,0.89,47.63,37.01,0.04
439850,0.27,0.88,47.63,37.01,0.08
439920,0.36,0.89,47.64,37.01,0.05
439980,0.3,0.87,47.64,37.01,0.06
440020,0.29,0.87,47.64,37.01,0.06
440040,0.34,0.87,47.64,37.01,0.04
440070,0.41,0.87,47.64,37.01,0.04
440100,0.27,0.88,47.64,37.01,0.03
440200,0.26,0.87,47.64,37.02,0.04
440240,0.31,0.88,47.64,37.02,0.03
440270,0.3,0.89,47.64,37.02,0.03
440360,0.33,0.91,47.64,37.02,0.04
440390,0.36,0.9,47.64,37.02,0.04
440420,0.38,0.9,47.64,37.02,0.04
440750,0.38,0.9,47.65,37.02,0.04
440840,0.34,0.9,47.65,37.03,0.03
440890,0.32,0.91,47.65,37.03,0.05
440920,0.45,0.89,47.65,37.03,0.05
441300,0.25,0.86,47.66,37.03,0.04
441330,0.21,0.86,47.66,37.03,0.04
441420,0.3,0.87,47.66,37.03,0.05
441570,0.26,0.9,47.67,37.04,0.06
441580,0.31,0.9,47.67,37.04,0.06
441680,0.29,0.9,47.67,37.04,0.05
441970,0.37,0.89,47.67,37.04,0.08
441980,0.45,0.9,47.67,37.04,0.08
442030,0.37,0.89,47.67,37.04,0.08
442140,0.37,0.88,47.68,37.04,0.06
442180,0.39,0.88,47.68,37.04,0.06
442310,0.34,0.88,47.68,37.04,0.03
442340,0.29,0.89,47.68,37.04,0.07
442390,0.3,0.88,47.68,37.04,0.04
442480,0.27,0.9,47.68,37.05,0.05
442510,0.32,0.89,47.68,37.05,0.08
442650,0.31,0.89,47.69,37.05,0.06
442750,0.42,0.9,47.69,37.05,0.04
442780,0.42,0.9,47.69,37.05,0.04
442820,0.41,0.9,47.69,37.05,0.04
442860,0.45,0.92,47.69,37.05,0.03
443250,0.37,0.89,47.7,37.06,0.02
443350,0.52,0.9,47.7,37.06,0.04
443410,0.56,0.92,47.7,37.06,0.04
443430,0.55,0.92,47.7,37.06,0.04
443580,0.44,0.9,47.71,37.06,0.04
443810,0.36,0.93,47.71,37.07,0.1
444100,0.32,0.93,47.72,37.07,0.05
444170,0.31,0.9,47.72,37.07,0.04
444290,0.4,0.92,47.73,37.07,0.06
444320,0.35,0.91,47.73,37.07,0.05
444340,0.34,0.9,47.73,37.07,0.05
444430,0.34,0.91,47.73,37.07,0.04
444930,0.43,0.91,47.74,37.08,0.06
444950,0.48,0.9,47.74,37.08,0.06
445220,0.28,0.91,47.75,37.08,0.05
445360,0.4,0.91,47.75,37.09,0.05
445380,0.4,0.91,47.75,37.09,0.1
445520,0.42,0.93,47.76,37.09,0.11
445570,0.48,0.94,47.76,37.09,0.06
445670,0.32,0.92,47.76,37.09,0.06
445690,0.32,0.92,47.76,37.09,0.05
445800,0.23,0.9,47.76,37.09,0.03
445810,0.27,0.89,47.76,37.09,0.03
445840,0.35,0.9,47.76,37.09,0.03
445850,0.31,0.9,47.76,37.09,0.03
446100,0.4,0.92,47.77,37.09,0.06
