time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
369740,0.6,0.97,47.4,41.36,0.22
369830,0.57,0.95,47.41,41.36,0.11
369900,0.6,0.96,47.41,41.36,0.08
369910,0.61,0.96,47.41,41.36,0.08
369950,0.69,0.97,47.41,41.36,0.08
370010,0.65,0.95,47.41,41.36,0.12
370160,0.6,0.96,47.42,41.37,0.15
370420,0.53,0.96,47.42,41.37,0.15
370480,0.53,0.95,47.43,41.38,0.12
370620,0.57,0.93,47.43,41.38,0.15
370800,0.49,0.95,47.44,41.38,0.35
370850,0.54,0.95,47.44,41.39,0.35
370960,0.61,0.96,47.44,41.39,0.17
370990,0.66,0.96,47.44,41.39,0.17
371110,0.58,0.96,47.45,41.39,0.18
371180,0.66,0.96,47.45,41.39,0.2
371190,0.59,0.95,47.45,41.39,0.2
371460,0.46,0.96,47.46,41.4,0.09
371640,0.53,0.97,47.46,41.4,0.15
371680,0.58,0.94,47.46,41.41,0.15
371750,0.5,0.91,47.47,41.41,0.11
371810,0.61,0.92,47.47,41.41,0.09
371850,0.62,0.94,47.47,41.41,0.09
371880,0.61,0.94,47.47,41.41,0.11
371990,0.56,0.97,47.47,41.42,0.18
372000,0.64,0.97,47.48,41.42,0.16
372020,0.6,0.95,47.48,41.42,0.16
372050,0.56,0.94,47.48,41.42,0.16
372150,0.55,0.91,47.48,41.42,0.2
372160,0.56,0.92,47.48,41.42,0.2
372320,0.62,0.94,47.49,41.43,0.29
372430,0.63,0.92,47.49,41.43,0.18
372500,0.69,0.94,47.5,41.44,0.16
372600,0.68,0.96,47.5,41.44,0.23
372720,0.72,0.93,47.5,41.45,0.4
372770,0.66,0.94,47.51,41.45,0.4
373120,0.63,0.97,47.52,41.46,0.17
373330,0.63,0.96,47.53,41.47,0.21
373730,0.61,0.97,47.53,41.48,0.37
373740,0.59,0.98,47.54,41.48,0.18
374010,0.7,0.95,47.54,41.48,0.18
374060,0.67,0.94,47.54,41.48,0.16
374110,0.58,0.95,47.55,41.49,0.08
374350,0.56,0.9,47.55,41.49,0.16
374410,0.65,0.9,47.55,41.49,0.18
374650,0.54,0.91,47.56,41.5,0.1
374710,0.59,0.92,47.57,41.5,0.14
374740,0.56,0.9,47.57,41.5,0.14
374870,0.6,0.94,47.57,41.51,0.15
374990,0.56,0.96,47.57,41.51,0.18
375010,0.61,0.94,47.57,41.51,0.13
375060,0.49,0.91,47.58,41.51,0.18
375180,0.67,0.93,47.58,41.51,0.25
375300,0.56,0.94,47.58,41.52,0.21
375450,0.44,0.92,47.59,41.52,0.15
375640,0.51,0.96,47.59,41.52,0.15
375960,0.6,0.95,47.6,41.53,0.21
376030,0.61,0.95,47.6,41.53,0.24
376050,0.6,0.96,47.6,41.54,0.24
376120,0.5,0.96,47.6,41.54,0.27
376170,0.53,0.97,47.6,41.54,0.26
376190,0.48,0.95,47.6,41.54,0.26
376590,0.59,0.94,47.62,41.55,0.18
376600,0.57,0.94,47.62,41.55,0.18
376810,0.61,0.96,47.62,41.56,0.23
376820,0.61,0.96,47.62,41.56,0.23
376840,0.55,0.96,47.62,41.56,0.23
376890,0.55,0.95,47.62,41.56,0.21
376910,0.6,0.96,47.62,41.56,0.21
376990,0.61,0.96,47.63,41.56,0.15
377070,0.47,0.92,47.63,41.56,0.11
377080,0.52,0.93,47.63,41.56,0.11
377180,0.53,0.92,47.63,41.56,0.16
377220,0.66,0.94,47.63,41.57,0.17
377250,0.55,0.95,47.63,41.57,0.17
377340,0.52,0.92,47.63,41.57,0.21
377560,0.63,0.95,47.64,41.57,0.16
377620,0.67,0.94,47.64,41.58,0.12
377650,0.58,0.95,47.64,41.58,0.12
377800,0.54,0.93,47.65,41.58,0.13
377810,0.49,0.92,47.65,41.58,0.13
377950,0.54,0.91,47.65,41.58,0.07
378030,0.58,0.93,47.65,41.59,0.06
378170,0.66,0.92,47.66,41.59,0.11
378210,0.64,0.93,47.66,41.59,0.15
378280,0.64,0.95,47.66,41.59,0.11
378430,0.68,0.92,47.67,41.6,0.17
378490,0.56,0.93,47.67,41.6,0.15
378510,0.62,0.92,47.67,41.6,0.15
378610,0.55,0.88,47.68,41.6,0.18
378720,0.54,0.91,47.68,41.61,0.2
378740,0.5,0.88,47.68,41.61,0.2
378790,0.5,0.88,47.69,41.61,0.21
378880,0.57,0.9,47.69,41.61,0.16
379010,0.56,0.9,47.69,41.61,0.18
379060,0.57,0.89,47.69,41.62,0.11
379110,0.52,0.88,47.69,41.62,0.11
379220,0.7,0.9,47.7,41.62,0.12
379300,0.63,0.91,47.7,41.62,0.19
379380,0.58,0.91,47.7,41.62,0.11
379590,0.57,0.91,47.71,41.63,0.18
379650,0.51,0.9,47.71,41.63,0.07
379770,0.46,0.9,47.71,41.63,0.13
379930,0.6,0.91,47.71,41.64,0.13
380030,0.52,0.89,47.72,41.64,0.13
380240,0.42,0.87,47.72,41.64,0.11
380430,0.43,0.89,47.72,41.65,0.08
380560,0.38,0.89,47.73,41.65,0.07
380580,0.38,0.9,47.73,41.65,0.12
380600,0.39,0.9,47.73,41.65,0.12
380640,0.4,0.91,47.73,41.65,0.09
380680,0.42,0.91,47.73,41.65,0.09
380710,0.46,0.92,47.73,41.65,0.1
380720,0.45,0.92,47.73,41.65,0.1
380870,0.65,0.96,47.73,41.66,0.07
380890,0.61,0.95,47.73,41.66,0.08
380940,0.55,0.94,47.73,41.66,0.06
381240,0.56,0.93,47.74,41.66,0.06
381510,0.54,0.96,47.74,41.67,0.08
381540,0.52,0.94,47.74,41.67,0.08
381900,0.52,0.94,47.75,41.68,0.12
382030,0.57,0.94,47.75,41.68,0.1
382230,0.48,0.95,47.76,41.69,0.06
382390,0.54,0.95,47.76,41.69,0.04
382620,0.43,0.93,47.77,41.7,0.07
382680,0.35,0.92,47.77,41.7,0.06
382700,0.37,0.92,47.77,41.7,0.06
382760,0.42,0.93,47.77,41.7,0.04
382900,0.45,0.95,47.77,41.7,0.04
382910,0.45,0.94,47.77,41.7,0.04
383080,0.37,0.93,47.77,41.71,0.06
383140,0.4,0.92,47.77,41.71,0.05
383200,0.4,0.92,47.77,41.71,0.05
383250,0.43,0.93,47.78,41.71,0.11
383460,0.43,0.95,47.78,41.72,0.11
383480,0.41,0.95,47.78,41.72,0.11
383530,0.42,0.94,47.78,41.72,0.1
383570,0.36,0.94,47.78,41.72,0.1
383810,0.44,0.96,47.79,41.73,0.16
383820,0.46,0.97,47.79,41.73,0.09
383830,0.47,0.97,47.79,41.73,0.09
383950,0.39,0.93,47.79,41.73,0.06
384060,0.4,0.93,47.79,41.73,0.06
384090,0.43,0.94,47.79,41.73,0.06
384280,0.47,0.95,47.8,41.74,0.07
384310,0.49,0.96,47.8,41.74,0.04
384380,0.48,0.96,47.8,41.74,0.1
384400,0.48,0.96,47.8,41.74,0.1
384430,0.52,0.97,47.8,41.74,0.07
384470,0.46,0.95,47.8,41.74,0.07
384610,0.43,0.95,47.8,41.74,0.03
384730,0.46,0.95,47.8,41.75,0.03
384880,0.41,0.95,47.81,41.75,0.03
384900,0.42,0.95,47.81,41.75,0.04
385060,0.37,0.94,47.81,41.75,0.04
385070,0.37,0.94,47.81,41.75,0.04
385120,0.39,0.95,47.81,41.76,0.04
385170,0.37,0.94,47.81,41.76,0.03
385240,0.44,0.95,47.81,41.76,0.04
385450,0.52,0.96,47.81,41.76,0.04
385540,0.59,0.97,47.82,41.76,0.05
385620,0.57,0.97,47.82,41.77,0.04
385650,0.55,0.95,47.82,41.77,0.04
385700,0.57,0.96,47.82,41.77,0.07
385820,0.55,0.93,47.82,41.77,0.08
385880,0.52,0.92,47.82,41.77,0.06
385910,0.51,0.91,47.82,41.77,0.06
385920,0.51,0.91,47.82,41.77,0.06
386080,0.56,0.93,47.83,41.78,0.07
386370,0.62,0.93,47.83,41.78,0.14
386630,0.5,0.94,47.84,41.79,0.13
386680,0.53,0.94,47.84,41.79,0.06
386690,0.52,0.94,47.84,41.79,0.06
386770,0.54,0.95,47.84,41.79,0.06
386860,0.54,0.95,47.84,41.79,0.06
386940,0.53,0.97,47.84,41.8,0.08
387090,0.55,0.96,47.85,41.8,0.06
387110,0.51,0.96,47.85,41.8,0.06
387380,0.54,0.95,47.85,41.8,0.09
387390,0.54,0.96,47.85,41.81,0.09
387430,0.52,0.95,47.85,41.81,0.07
387520,0.59,0.95,47.85,41.81,0.08
387890,0.56,0.95,47.86,41.82,0.1
387900,0.56,0.95,47.86,41.82,0.08
387970,0.54,0.95,47.86,41.82,0.07
387990,0.51,0.94,47.86,41.82,0.07
388110,0.46,0.94,47.86,41.82,0.05
388160,0.52,0.94,47.86,41.82,0.08
388190,0.52,0.94,47.86,41.82,0.08
388340,0.47,0.94,47.87,41.82,0.06
388360,0.47,0.94,47.87,41.83,0.06
388550,0.5,0.94,47.87,41.83,0.07
388560,0.51,0.94,47.87,41.83,0.05
388620,0.47,0.94,47.87,41.83,0.05
388720,0.53,0.94,47.87,41.83,0.06
388740,0.45,0.94,47.87,41.83,0.06
388760,0.44,0.94,47.87,41.83,0.06
388800,0.41,0.93,47.87,41.83,0.09
388990,0.47,0.94,47.88,41.84,0.06
389010,0.43,0.93,47.88,41.84,0.06
389090,0.48,0.94,47.88,41.84,0.11
389330,0.47,0.95,47.89,41.85,0.1
389660,0.48,0.92,47.89,41.85,0.06
389760,0.56,0.93,47.89,41.85,0.08
389780,0.55,0.92,47.9,41.85,0.08
389790,0.54,0.92,47.9,41.85,0.08
389920,0.63,0.97,47.9,41.86,0.14
389930,0.6,0.97,47.9,41.86,0.14
390010,0.65,0.96,47.9,41.86,0.07
390080,0.57,0.96,47.9,41.86,0.04
390310,0.56,0.97,47.91,41.87,0.08
390470,0.44,0.8,47.91,41.87,0.08
390490,0.44,0.81,47.91,41.87,0.09
390640,0.52,0.82,47.91,41.88,0.07
390760,0.45,0.83,47.92,41.88,0.06
390850,0.46,0.83,47.92,41.88,0.06
390920,0.64,0.85,47.92,41.88,0.06
390950,0.46,0.86,47.92,41.88,0.06
390990,0.51,0.86,47.93,41.89,0.09
391150,0.69,0.87,47.95,41.89,0.06
391240,0.81,0.87,47.95,41.89,0.1
391350,0.49,0.87,47.95,41.89,0.04
391450,0.54,0.89,47.95,41.89,0.08
391480,0.49,0.89,47.95,41.89,0.08
391630,0.48,0.91,47.95,41.9,0.05
391770,0.46,0.93,47.96,41.9,0.04
391820,0.48,0.93,47.96,41.9,0.04
391890,0.49,0.94,47.96,41.9,0.05
391910,0.47,0.93,47.96,41.9,0.05
392020,0.45,0.93,47.96,41.9,0.03
392150,0.44,0.92,47.96,41.9,0.04
392350,0.65,0.87,47.97,41.91,0.06
392490,0.58,0.84,47.98,41.91,0.07
392520,0.57,0.88,47.98,41.91,0.03
392700,0.54,0.92,47.98,41.91,0.03
392800,0.55,0.94,47.98,41.92,0.06
392820,0.52,0.93,47.98,41.92,0.06
392950,0.29,0.82,47.99,41.92,0.07
392990,0.38,0.83,47.99,41.92,0.07
393020,0.34,0.83,47.99,41.92,0.08
393290,0.51,0.88,48.0,41.93,0.13
393400,0.59,0.87,48.0,41.93,0.14
393470,0.46,0.86,48.0,41.93,0.2
393500,0.53,0.87,48.0,41.93,0.1
393560,0.45,0.87,48.01,41.93,0.14
393720,0.53,0.9,48.01,41.94,0.17
393800,0.48,0.87,48.01,41.94,0.23
393860,0.54,0.89,48.01,41.94,0.09
393930,0.5,0.89,48.01,41.94,0.09
393950,0.5,0.89,48.02,41.94,0.09
394040,0.51,0.88,48.02,41.94,0.11
394060,0.53,0.88,48.02,41.94,0.11
394200,0.47,0.87,48.02,41.94,0.08
394210,0.51,0.86,48.02,41.94,0.08
394290,0.54,0.88,48.02,41.95,0.1
394450,0.4,0.88,48.03,41.95,0.13
394790,0.44,0.87,48.04,41.96,0.3
394830,0.51,0.89,48.04,41.96,0.23
394860,0.56,0.89,48.04,41.96,0.12
394940,0.55,0.88,48.04,41.96,0.14
394960,0.53,0.88,48.04,41.96,0.14
394970,0.5,0.88,48.04,41.96,0.14
395050,0.56,0.87,48.04,41.96,0.09
395110,0.52,0.88,48.04,41.97,0.1
395280,0.41,0.88,48.05,41.97,0.08
395370,0.45,0.9,48.05,41.97,0.06
395430,0.43,0.89,48.05,41.97,0.09
395480,0.53,0.91,48.05,41.97,0.13
395560,0.49,0.9,48.06,41.98,0.13
395830,0.51,0.91,48.06,41.98,0.15
395890,0.44,0.9,48.06,41.98,0.08
396050,0.65,0.94,48.07,41.99,0.13
396150,0.54,0.93,48.07,41.99,0.14
396320,0.66,0.93,48.08,41.99,0.17
396620,0.75,0.98,48.08,42.0,0.07
396660,0.78,0.97,48.08,42.0,0.08
396690,0.78,0.97,48.09,42.0,0.08
396720,0.57,0.96,48.09,42.0,0.06
396730,0.57,0.96,48.09,42.0,0.06
396850,0.57,0.96,48.09,42.01,0.04
397150,0.57,0.85,48.1,42.02,0.16
397190,0.57,0.84,48.1,42.02,0.16
397210,0.54,0.84,48.1,42.02,0.09
397350,0.44,0.83,48.1,42.02,0.04
397450,0.56,0.84,48.1,42.02,0.13
397460,0.55,0.85,48.1,42.02,0.13
397560,0.6,0.86,48.11,42.03,0.11
398080,0.51,0.86,48.12,42.04,0.05
398250,0.43,0.86,48.13,42.04,0.07
398310,0.42,0.85,48.13,42.04,0.12
398370,0.42,0.85,48.13,42.04,0.06
398400,0.45,0.86,48.13,42.05,0.05
398410,0.44,0.86,48.13,42.05,0.05
398420,0.44,0.86,48.13,42.05,0.05
398520,0.57,0.89,48.14,42.05,0.05
398560,0.5,0.9,48.14,42.05,0.05
398610,0.45,0.86,48.14,42.05,0.06
398700,0.36,0.86,48.15,42.05,0.09
398750,0.48,0.88,48.15,42.05,0.09
398780,0.54,0.89,48.15,42.05,0.06
398800,0.59,0.89,48.15,42.05,0.06
398840,0.45,0.9,48.15,42.05,0.07
398860,0.41,0.87,48.15,42.05,0.07
398880,0.52,0.88,48.16,42.05,0.06
398930,0.43,0.87,48.16,42.06,0.06
399000,0.49,0.88,48.16,42.06,0.07
399150,0.55,0.9,48.16,42.06,0.07
399470,0.45,0.93,48.18,42.07,0.06
399600,0.33,0.88,48.19,42.07,0.05
399680,0.44,0.89,48.19,42.07,0.07
399710,0.37,0.9,48.19,42.07,0.07
399720,0.43,0.89,48.19,42.07,0.06
399750,0.38,0.9,48.19,42.07,0.06
399810,0.31,0.89,48.2,42.07,0.06
399830,0.47,0.9,48.2,42.07,0.06
400230,0.32,0.87,48.2,42.08,0.05
400290,0.37,0.88,48.21,42.08,0.06
400450,0.29,0.87,48.21,42.09,0.06
400460,0.29,0.87,48.21,42.09,0.06
400800,0.48,0.92,48.22,42.09,0.07
400840,0.36,0.91,48.22,42.09,0.07
401090,0.4,0.93,48.23,42.1,0.06
401210,0.41,0.9,48.23,42.1,0.07
401230,0.34,0.9,48.23,42.1,0.08
401430,0.37,0.9,48.23,42.11,0.06
401440,0.4,0.91,48.23,42.11,0.06
401480,0.4,0.89,48.24,42.11,0.06
401520,0.37,0.9,48.24,42.11,0.08
401550,0.29,0.89,48.24,42.11,0.08
401600,0.35,0.89,48.24,42.11,0.11
401740,0.4,0.9,48.24,42.11,0.14
402140,0.38,0.92,48.25,42.12,0.08
402160,0.42,0.92,48.25,42.12,0.08
402240,0.37,0.9,48.26,42.12,0.05
402250,0.37,0.91,48.26,42.12,0.05
402270,0.38,0.91,48.26,42.12,0.05
402300,0.5,0.93,48.26,42.12,0.15
402400,0.45,0.94,48.26,42.13,0.06
402700,0.33,0.93,48.27,42.13,0.07
402770,0.4,0.92,48.27,42.13,0.08
402880,0.27,0.92,48.27,42.13,0.09
402900,0.27,0.92,48.27,42.13,0.1
402920,0.27,0.92,48.27,42.13,0.1
402990,0.32,0.91,48.27,42.14,0.04
403000,0.32,0.92,48.27,42.14,0.04
403200,0.27,0.92,48.28,42.14,0.06
403340,0.34,0.93,48.28,42.14,0.04
403410,0.44,0.93,48.28,42.15,0.04
403580,0.3,0.94,48.29,42.15,0.04
403650,0.26,0.93,48.29,42.15,0.05
403680,0.31,0.93,48.29,42.15,0.06
403810,0.3,0.92,48.29,42.15,0.03
403850,0.27,0.93,48.29,42.15,0.03
403880,0.42,0.94,48.29,42.15,0.04
404020,0.34,0.95,48.29,42.16,0.06
404320,0.49,0.94,48.3,42.16,0.05
404410,0.44,0.94,48.3,42.17,0.04
404500,0.34,0.95,48.3,42.17,0.04
404550,0.28,0.93,48.31,42.17,0.05
404560,0.31,0.94,48.31,42.17,0.05
404610,0.26,0.93,48.31,42.17,0.06
404620,0.27,0.93,48.31,42.17,0.06
404690,0.29,0.93,48.31,42.17,0.05
404790,0.3,0.93,48.31,42.17,0.04
404870,0.29,0.94,48.31,42.17,0.06
404890,0.37,0.93,48.31,42.17,0.05
404910,0.3,0.94,48.31,42.17,0.05
404980,0.36,0.96,48.31,42.18,0.06
405140,0.35,0.96,48.31,42.18,0.05
405160,0.34,0.95,48.31,42.18,0.05
405180,0.33,0.95,48.32,42.18,0.05
405380,0.32,0.94,48.32,42.18,0.06
405520,0.26,0.93,48.32,42.19,0.04
405610,0.3,0.92,48.32,42.19,0.03
406050,0.29,0.94,48.33,42.2,0.03
406130,0.28,0.93,48.33,42.2,0.04
406550,0.43,0.97,48.34,42.2,0.04
406570,0.32,0.97,48.34,42.21,0.05
406580,0.3,0.97,48.34,42.21,0.05
406670,0.32,0.96,48.34,42.21,0.06
406750,0.36,0.95,48.34,42.21,0.07
406860,0.32,0.95,48.34,42.21,0.05
406920,0.28,0.94,48.34,42.21,0.06
407120,0.41,0.95,48.35,42.22,0.08
407150,0.3,0.94,48.35,42.22,0.08
407370,0.24,0.93,48.35,42.22,0.12
407470,0.24,0.92,48.35,42.22,0.04
407610,0.47,0.93,48.35,42.23,0.06
407670,0.34,0.95,48.36,42.23,0.05
407700,0.32,0.95,48.36,42.23,0.04
407730,0.37,0.94,48.36,42.23,0.04
407860,0.29,0.94,48.36,42.23,0.05
407980,0.29,0.94,48.36,42.23,0.03
408070,0.29,0.93,48.36,42.24,0.04
408090,0.3,0.93,48.36,42.24,0.04
408100,0.29,0.93,48.36,42.24,0.04
408170,0.29,0.95,48.36,42.24,0.04
408180,0.3,0.95,48.36,42.24,0.03
408320,0.33,0.95,48.37,42.24,0.04
408490,0.3,0.93,48.37,42.24,0.04
408540,0.33,0.94,48.37,42.24,0.04
408570,0.35,0.95,48.37,42.24,0.04
408780,0.29,0.95,48.37,42.25,0.04
408890,0.29,0.94,48.38,42.25,0.04
408930,0.34,0.95,48.38,42.25,0.05
409100,0.32,0.93,48.38,42.25,0.05
409120,0.25,0.93,48.38,42.25,0.05
409180,0.23,0.93,48.38,42.26,0.05
409190,0.24,0.93,48.38,42.26,0.05
409200,0.21,0.93,48.38,42.26,0.04
409270,0.3,0.93,48.38,42.26,0.04
409280,0.27,0.93,48.38,42.26,0.04
409410,0.29,0.93,48.39,42.26,0.09
409590,0.3,0.93,48.39,42.26,0.1
409630,0.34,0.93,48.39,42.26,0.11
409690,0.39,0.93,48.39,42.27,0.09
409730,0.38,0.94,48.39,42.27,0.09
409740,0.38,0.94,48.39,42.27,0.07
409770,0.34,0.93,48.39,42.27,0.07
409780,0.27,0.94,48.39,42.27,0.07
409800,0.29,0.94,48.39,42.27,0.05
409830,0.3,0.94,48.39,42.27,0.05
409960,0.3,0.95,48.39,42.27,0.09
410020,0.34,0.95,48.4,42.27,0.08
410130,0.33,0.95,48.4,42.27,0.05
410200,0.37,0.95,48.4,42.27,0.05
410270,0.25,0.94,48.4,42.28,0.07
410290,0.25,0.94,48.4,42.28,0.04
410350,0.29,0.95,48.4,42.28,0.03
410440,0.28,0.94,48.4,42.28,0.06
410530,0.31,0.95,48.4,42.28,0.05
410570,0.27,0.95,48.4,42.28,0.05
410650,0.3,0.94,48.4,42.28,0.05
410820,0.31,0.95,48.41,42.29,0.04
410910,0.33,0.96,48.41,42.29,0.05
410970,0.32,0.96,48.41,42.29,0.04
411020,0.3,0.96,48.41,42.29,0.03
411090,0.27,0.95,48.41,42.29,0.04
411230,0.28,0.94,48.41,42.29,0.06
411270,0.27,0.95,48.41,42.29,0.03
411350,0.36,0.97,48.41,42.29,0.03
411370,0.35,0.96,48.42,42.29,0.05
411410,0.31,0.96,48.42,42.29,0.05
411450,0.37,0.96,48.42,42.3,0.05
411460,0.51,0.96,48.42,42.3,0.05
411490,0.34,0.96,48.42,42.3,0.04
411520,0.36,0.97,48.42,42.3,0.04
411610,0.36,0.96,48.42,42.3,0.04
411730,0.29,0.96,48.42,42.3,0.06
412210,0.37,0.97,48.43,42.31,0.06
412240,0.39,0.97,48.43,42.31,0.06
412270,0.34,0.96,48.43,42.31,0.07
412470,0.38,0.94,48.43,42.31,0.03
412490,0.38,0.94,48.43,42.31,0.03
412530,0.38,0.94,48.43,42.32,0.04
412650,0.23,0.94,48.43,42.32,0.05
412670,0.24,0.94,48.43,42.32,0.05
412760,0.25,0.95,48.44,42.32,0.04
413120,0.29,0.94,48.44,42.33,0.03
413420,0.29,0.95,48.44,42.33,0.09
413430,0.31,0.95,48.44,42.33,0.09
413530,0.41,0.96,48.45,42.33,0.05
413560,0.4,0.96,48.45,42.33,0.05
413810,0.29,0.97,48.45,42.34,0.05
413930,0.5,0.97,48.45,42.34,0.05
413970,0.27,0.96,48.45,42.34,0.04
414020,0.27,0.96,48.45,42.34,0.04
414070,0.28,0.95,48.45,42.34,0.03
414130,0.29,0.96,48.45,42.34,0.03
414150,0.25,0.96,48.45,42.34,0.03
414240,0.33,0.97,48.45,42.35,0.03
414490,0.32,0.97,48.46,42.35,0.04
414540,0.33,0.97,48.46,42.35,0.04
414590,0.33,0.97,48.46,42.35,0.04
414790,0.3,0.95,48.46,42.36,0.06
414960,0.26,0.94,48.46,42.36,0.03
415100,0.28,0.94,48.47,42.36,0.04
415200,0.29,0.95,48.47,42.36,0.03
415220,0.34,0.95,48.47,42.36,0.03
415260,0.34,0.95,48.47,42.36,0.04
415320,0.28,0.95,48.47,42.36,0.04
415380,0.35,0.96,48.47,42.37,0.03
415470,0.28,0.95,48.47,42.37,0.05
415570,0.33,0.95,48.47,42.37,0.03
415580,0.3,0.95,48.47,42.37,0.03
415600,0.27,0.95,48.47,42.37,0.03
415670,0.23,0.95,48.48,42.37,0.05
415860,0.32,0.96,48.48,42.37,0.06
415930,0.32,0.97,48.48,42.37,0.06
415960,0.26,0.95,48.48,42.38,0.06
415990,0.27,0.95,48.48,42.38,0.05
416200,0.29,0.96,48.48,42.38,0.06
416290,0.33,0.96,48.48,42.38,0.05
416320,0.31,0.97,48.48,42.38,0.05
416530,0.26,0.95,48.49,42.39,0.05
416660,0.24,0.94,48.49,42.39,0.03
416670,0.25,0.95,48.49,42.39,0.03
416700,0.29,0.95,48.49,42.39,0.03
416780,0.32,0.95,48.49,42.39,0.04
416800,0.36,0.96,48.49,42.39,0.04
416820,0.42,0.96,48.49,42.39,0.05
416890,0.31,0.97,48.49,42.39,0.03
417170,0.25,0.95,48.5,42.4,0.05
417210,0.23,0.95,48.5,42.4,0.05
417220,0.25,0.95,48.5,42.4,0.05
417260,0.23,0.95,48.5,42.4,0.03
417300,0.24,0.94,48.5,42.4,0.03
417440,0.2,0.94,48.5,42.4,0.07
417490,0.22,0.93,48.5,42.4,0.08
417640,0.26,0.93,48.5,42.4,0.05
417660,0.25,0.93,48.5,42.4,0.04
417740,0.28,0.93,48.5,42.41,0.04
417770,0.32,0.93,48.5,42.41,0.04
417860,0.32,0.95,48.5,42.41,0.05
417990,0.32,0.95,48.51,42.41,0.06
418010,0.29,0.96,48.51,42.41,0.06
418050,0.31,0.96,48.51,42.41,0.04
418250,0.25,0.96,48.51,42.42,0.04
418360,0.25,0.96,48.51,42.42,0.03
418450,0.29,0.97,48.51,42.42,0.05
418460,0.25,0.97,48.51,42.42,0.05
418570,0.27,0.97,48.51,42.42,0.04
418630,0.28,0.97,48.52,42.42,0.04
418870,0.29,0.93,48.52,42.43,0.03
419010,0.29,0.92,48.52,42.43,0.06
419120,0.23,0.92,48.52,42.43,0.05
419170,0.38,0.93,48.52,42.43,0.05
419260,0.28,0.93,48.53,42.43,0.09
419310,0.29,0.94,48.53,42.43,0.07
419630,0.33,0.94,48.53,42.44,0.04
419660,0.32,0.93,48.53,42.44,0.05
419770,0.32,0.94,48.53,42.44,0.04
419920,0.36,0.96,48.53,42.44,0.04
420340,0.34,0.93,48.54,42.45,0.04
420350,0.32,0.93,48.54,42.45,0.04
420390,0.29,0.93,48.54,42.45,0.04
420560,0.34,0.94,48.54,42.45,0.03
420570,0.35,0.94,48.54,42.45,0.03
420680,0.43,0.95,48.55,42.46,0.06
420780,0.33,0.96,48.55,42.46,0.04
420920,0.48,0.97,48.55,42.46,0.06
420930,0.49,0.98,48.55,42.46,0.06
420950,0.46,0.98,48.55,42.46,0.06
421010,0.35,0.97,48.55,42.46,0.08
421140,0.31,0.96,48.55,42.46,0.05
421200,0.28,0.95,48.55,42.46,0.08
421230,0.29,0.95,48.55,42.47,0.08
421360,0.28,0.95,48.55,42.47,0.07
421400,0.36,0.96,48.56,42.47,0.08
421430,0.37,0.98,48.56,42.47,0.08
421480,0.36,0.98,48.56,42.47,0.07
421600,0.37,0.97,48.56,42.47,0.09
421630,0.36,0.94,48.56,42.47,0.03
421970,0.31,0.94,48.57,42.48,0.04
422000,0.33,0.94,48.57,42.48,0.03
422030,0.29,0.94,48.57,42.48,0.03
422200,0.38,0.97,48.57,42.48,0.04
422220,0.37,0.97,48.57,42.48,0.04
422300,0.33,0.97,48.57,42.48,0.05
422470,0.35,0.93,48.57,42.49,0.04
422520,0.33,0.93,48.57,42.49,0.04
422560,0.3,0.93,48.58,42.49,0.04
422730,0.27,0.92,48.58,42.49,0.04
422750,0.29,0.93,48.58,42.49,0.04
422760,0.29,0.93,48.58,42.49,0.03
422910,0.3,0.93,48.58,42.5,0.04
422920,0.34,0.93,48.58,42.5,0.04
422930,0.33,0.94,48.58,42.5,0.04
423080,0.3,0.93,48.58,42.5,0.05
423130,0.33,0.93,48.59,42.5,0.04
423150,0.29,0.93,48.59,42.5,0.04
423310,0.44,0.93,48.59,42.5,0.05
423340,0.31,0.93,48.59,42.5,0.05
423420,0.27,0.92,48.59,42.5,0.03
423510,0.31,0.93,48.59,42.51,0.04
423590,0.33,0.92,48.59,42.51,0.04
423690,0.34,0.93,48.6,42.51,0.03
423790,0.41,0.93,48.6,42.51,0.04
423800,0.39,0.93,48.6,42.51,0.04
423840,0.3,0.93,48.6,42.51,0.04
423920,0.38,0.94,48.6,42.51,0.04
423940,0.43,0.94,48.6,42.51,0.04
423950,0.44,0.95,48.6,42.51,0.04
424050,0.33,0.94,48.6,42.52,0.05
424140,0.3,0.94,48.6,42.52,0.04
424190,0.33,0.94,48.6,42.52,0.04
424200,0.34,0.94,48.6,42.52,0.04
424260,0.37,0.95,48.61,42.52,0.04
424270,0.4,0.95,48.61,42.52,0.04
424350,0.28,0.95,48.61,42.52,0.05
424430,0.38,0.95,48.61,42.52,0.06
424520,0.28,0.95,48.61,42.52,0.04
424560,0.26,0.95,48.61,42.52,0.03
424620,0.33,0.94,48.61,42.53,0.03
424650,0.28,0.94,48.61,42.53,0.03
424730,0.23,0.93,48.61,42.53,0.06
424810,0.28,0.93,48.61,42.53,0.07
424870,0.27,0.93,48.61,42.53,0.04
424900,0.34,0.94,48.61,42.53,0.04
424910,0.32,0.93,48.61,42.53,0.04
424990,0.32,0.93,48.62,42.53,0.04
425000,0.29,0.93,48.62,42.53,0.04
425070,0.29,0.93,48.62,42.53,0.03
425320,0.28,0.94,48.62,42.54,0.05
425330,0.33,0.94,48.62,42.54,0.05
425550,0.28,0.93,48.63,42.54,0.04
425780,0.29,0.93,48.63,42.55,0.04
