time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
391890,0.28,0.93,40.37,28.9,0.05
391960,0.24,0.93,40.37,28.9,0.05
392040,0.22,0.93,40.37,28.9,0.07
392330,0.22,0.94,40.38,28.9,0.04
392380,0.24,0.94,40.38,28.91,0.03
392410,0.29,0.94,40.38,28.91,0.04
392550,0.24,0.95,40.38,28.91,0.05
392570,0.23,0.95,40.38,28.91,0.05
392650,0.39,0.95,40.38,28.91,0.04
392820,0.32,0.97,40.38,28.91,0.04
392920,0.3,0.97,40.38,28.91,0.07
393010,0.33,0.97,40.38,28.91,0.05
393070,0.38,0.98,40.39,28.91,0.05
393310,0.45,0.94,40.39,28.92,0.05
393450,0.29,0.92,40.39,28.92,0.09
393560,0.36,0.93,40.4,28.92,0.1
393630,0.52,0.95,40.4,28.92,0.08
393650,0.48,0.95,40.4,28.92,0.08
393670,0.49,0.96,40.4,28.92,0.06
394020,0.39,0.95,40.4,28.93,0.06
394130,0.36,0.95,40.41,28.93,0.07
394150,0.44,0.95,40.41,28.93,0.07
394180,0.36,0.93,40.41,28.93,0.07
394350,0.37,0.91,40.41,28.93,0.17
394500,0.4,0.9,40.41,28.94,0.18
394540,0.36,0.89,40.42,28.94,0.18
394570,0.35,0.89,40.42,28.94,0.08
394590,0.29,0.89,40.42,28.94,0.08
394750,0.41,0.91,40.42,28.94,0.24
394790,0.38,0.92,40.42,28.94,0.24
394810,0.46,0.92,40.42,28.94,0.13
394860,0.53,0.94,40.42,28.94,0.06
394930,0.39,0.92,40.42,28.94,0.09
394940,0.36,0.91,40.42,28.94,0.09
395060,0.47,0.93,40.43,28.94,0.12
395110,0.36,0.93,40.43,28.94,0.09
395170,0.29,0.92,40.44,28.94,0.09
395270,0.41,0.93,40.44,28.95,0.09
395300,0.37,0.92,40.44,28.95,0.07
395380,0.3,0.93,40.45,28.95,0.08
395490,0.37,0.92,40.45,28.95,0.07
395500,0.44,0.93,40.45,28.95,0.07
395600,0.45,0.95,40.45,28.95,0.07
395610,0.34,0.93,40.46,28.95,0.07
395650,0.43,0.94,40.46,28.95,0.06
395710,0.42,0.93,40.46,28.95,0.08
395760,0.4,0.94,40.46,28.95,0.06
395790,0.39,0.94,40.46,28.95,0.06
395900,0.39,0.94,40.46,28.96,0.07
396220,0.34,0.96,40.47,28.96,0.09
396290,0.33,0.96,40.48,28.96,0.07
396330,0.28,0.96,40.48,28.96,0.08
396380,0.29,0.97,40.48,28.96,0.07
396390,0.3,0.97,40.48,28.96,0.07
396490,0.37,0.97,40.48,28.97,0.06
396710,0.33,0.95,40.49,28.97,0.06
396830,0.37,0.93,40.5,28.97,0.06
396870,0.33,0.94,40.5,28.97,0.05
396930,0.37,0.95,40.5,28.97,0.06
397160,0.5,0.96,40.51,28.98,0.07
397180,0.48,0.96,40.51,28.98,0.07
397190,0.48,0.96,40.51,28.98,0.07
397250,0.38,0.94,40.51,28.98,0.07
397430,0.43,0.93,40.52,28.98,0.06
397450,0.48,0.91,40.52,28.98,0.07
397600,0.41,0.93,40.52,28.99,0.06
397760,0.47,0.94,40.53,28.99,0.08
397880,0.46,0.94,40.53,28.99,0.09
398020,0.44,0.94,40.53,28.99,0.09
398050,0.56,0.95,40.53,28.99,0.07
398080,0.47,0.94,40.53,28.99,0.07
398130,0.41,0.93,40.53,28.99,0.08
398190,0.44,0.94,40.54,29.0,0.08
398200,0.35,0.92,40.54,29.0,0.08
398270,0.44,0.94,40.54,29.0,0.06
398580,0.61,0.96,40.55,29.0,0.07
398590,0.45,0.97,40.55,29.0,0.07
398600,0.62,0.98,40.55,29.0,0.07
398610,0.45,0.98,40.55,29.0,0.07
398640,0.31,0.95,40.56,29.0,0.06
398750,0.42,0.94,40.56,29.0,0.06
398770,0.42,0.95,40.56,29.0,0.05
398840,0.51,0.96,40.57,29.01,0.06
398860,0.47,0.96,40.57,29.01,0.06
398870,0.34,0.95,40.57,29.01,0.06
398890,0.35,0.93,40.57,29.01,0.05
399110,0.41,0.96,40.58,29.01,0.08
399130,0.37,0.96,40.58,29.01,0.05
399150,0.4,0.96,40.58,29.01,0.05
399420,0.25,0.92,40.58,29.01,0.05
399430,0.28,0.92,40.58,29.01,0.05
399980,0.37,0.94,40.6,29.02,0.07
399990,0.37,0.95,40.6,29.02,0.07
400000,0.38,0.95,40.6,29.02,0.07
400080,0.4,0.94,40.6,29.02,0.16
400150,0.33,0.93,40.6,29.02,0.06
400270,0.34,0.94,40.6,29.02,0.05
400330,0.37,0.95,40.6,29.02,0.12
400340,0.36,0.95,40.6,29.02,0.12
400410,0.3,0.94,40.6,29.03,0.07
400530,0.37,0.95,40.61,29.03,0.05
400660,0.46,0.96,40.61,29.03,0.16
400680,0.5,0.97,40.61,29.03,0.08
400760,0.41,0.96,40.61,29.03,0.05
400800,0.35,0.94,40.61,29.03,0.05
401040,0.31,0.96,40.62,29.03,0.05
401070,0.36,0.97,40.62,29.03,0.05
401340,0.26,0.96,40.62,29.04,0.05
401480,0.36,0.96,40.63,29.04,0.06
401520,0.31,0.92,40.63,29.04,0.06
401530,0.33,0.92,40.63,29.04,0.06
401650,0.49,0.94,40.63,29.04,0.06
401670,0.47,0.95,40.63,29.04,0.06
401700,0.45,0.94,40.63,29.04,0.07
401860,0.36,0.92,40.64,29.04,0.06
401870,0.31,0.92,40.64,29.04,0.06
401890,0.33,0.92,40.64,29.04,0.06
401900,0.26,0.92,40.64,29.05,0.06
401910,0.27,0.92,40.64,29.05,0.06
401940,0.36,0.93,40.64,29.05,0.06
401950,0.32,0.93,40.64,29.05,0.06
401990,0.38,0.94,40.64,29.05,0.06
402040,0.36,0.93,40.64,29.05,0.05
402060,0.34,0.92,40.64,29.05,0.08
402070,0.35,0.92,40.64,29.05,0.08
402160,0.3,0.92,40.64,29.05,0.07
402240,0.37,0.93,40.65,29.05,0.05
402270,0.35,0.93,40.65,29.05,0.05
402300,0.29,0.93,40.65,29.05,0.1
402360,0.28,0.93,40.65,29.05,0.05
402460,0.44,0.95,40.65,29.05,0.21
402630,0.35,0.95,40.65,29.05,0.07
402970,0.25,0.94,40.66,29.06,0.04
403110,0.25,0.94,40.66,29.06,0.04
403140,0.24,0.95,40.66,29.06,0.04
403160,0.24,0.95,40.66,29.06,0.04
403260,0.28,0.95,40.66,29.06,0.06
403270,0.32,0.95,40.66,29.06,0.06
403340,0.29,0.95,40.66,29.06,0.04
403370,0.27,0.95,40.66,29.06,0.04
403550,0.27,0.94,40.67,29.06,0.05
404030,0.23,0.94,40.67,29.07,0.07
404060,0.23,0.93,40.67,29.07,0.04
404190,0.36,0.95,40.68,29.07,0.06
404340,0.26,0.94,40.68,29.07,0.05
404590,0.24,0.95,40.69,29.07,0.07
404600,0.23,0.95,40.69,29.07,0.07
404620,0.21,0.94,40.69,29.07,0.07
404660,0.32,0.94,40.69,29.08,0.08
404700,0.2,0.93,40.69,29.08,0.11
404740,0.2,0.93,40.69,29.08,0.11
404750,0.26,0.94,40.69,29.08,0.11
405140,0.25,0.96,40.69,29.08,0.09
405210,0.25,0.96,40.69,29.08,0.04
405220,0.29,0.95,40.69,29.08,0.04
405430,0.22,0.93,40.7,29.08,0.05
405500,0.36,0.95,40.7,29.08,0.04
405780,0.23,0.96,40.7,29.09,0.04
406020,0.2,0.96,40.7,29.09,0.04
406100,0.2,0.95,40.7,29.09,0.05
406180,0.22,0.95,40.71,29.09,0.03
406310,0.25,0.96,40.71,29.09,0.08
406410,0.24,0.97,40.71,29.09,0.07
406550,0.38,0.97,40.71,29.1,0.04
406570,0.24,0.96,40.71,29.1,0.05
406650,0.25,0.96,40.71,29.1,0.05
406860,0.28,0.96,40.72,29.1,0.16
406920,0.24,0.95,40.72,29.1,0.21
407030,0.24,0.94,40.72,29.1,0.04
407100,0.37,0.95,40.72,29.1,0.09
407150,0.22,0.95,40.72,29.1,0.09
407240,0.21,0.95,40.72,29.11,0.07
407300,0.32,0.95,40.72,29.11,0.04
407480,0.17,0.94,40.72,29.11,0.04
407500,0.25,0.95,40.72,29.11,0.04
407510,0.29,0.95,40.72,29.11,0.04
407570,0.22,0.95,40.72,29.11,0.05
407600,0.25,0.96,40.73,29.11,0.03
407640,0.35,0.97,40.73,29.11,0.04
407820,0.21,0.95,40.73,29.11,0.04
407870,0.16,0.94,40.73,29.11,0.04
408000,0.19,0.95,40.73,29.11,0.04
408050,0.22,0.95,40.73,29.11,0.04
408150,0.31,0.96,40.73,29.12,0.04
408160,0.29,0.96,40.73,29.12,0.04
408190,0.24,0.96,40.73,29.12,0.04
408310,0.3,0.95,40.73,29.12,0.04
408370,0.29,0.96,40.74,29.12,0.04
408520,0.22,0.95,40.74,29.12,0.05
408570,0.3,0.96,40.74,29.12,0.05
408640,0.24,0.94,40.74,29.12,0.06
408700,0.32,0.95,40.74,29.12,0.05
408730,0.29,0.96,40.74,29.12,0.06
408790,0.25,0.96,40.74,29.12,0.05
408910,0.27,0.95,40.74,29.12,0.07
408930,0.23,0.95,40.74,29.12,0.07
409050,0.18,0.94,40.74,29.13,0.04
409100,0.22,0.95,40.74,29.13,0.05
409220,0.18,0.95,40.75,29.13,0.04
409230,0.18,0.95,40.75,29.13,0.04
409390,0.23,0.96,40.75,29.13,0.05
409410,0.23,0.96,40.75,29.13,0.05
409480,0.27,0.97,40.75,29.13,0.03
409550,0.26,0.96,40.75,29.13,0.07
409960,0.24,0.97,40.75,29.13,0.06
410190,0.23,0.96,40.76,29.14,0.04
410360,0.24,0.95,40.76,29.14,0.05
410380,0.21,0.95,40.76,29.14,0.05
410500,0.22,0.95,40.76,29.14,0.04
410510,0.2,0.95,40.76,29.14,0.04
410520,0.19,0.95,40.76,29.14,0.05
410540,0.17,0.94,40.76,29.14,0.05
410780,0.24,0.95,40.76,29.14,0.04
410790,0.27,0.95,40.76,29.14,0.04
410830,0.29,0.95,40.76,29.14,0.05
410940,0.26,0.96,40.77,29.14,0.05
411030,0.23,0.96,40.77,29.14,0.05
411050,0.22,0.95,40.77,29.14,0.05
411110,0.23,0.95,40.77,29.14,0.04
411210,0.19,0.95,40.77,29.15,0.05
411300,0.33,0.96,40.77,29.15,0.04
411310,0.35,0.96,40.77,29.15,0.04
411500,0.27,0.96,40.77,29.15,0.04
411570,0.28,0.97,40.77,29.15,0.05
411710,0.23,0.96,40.77,29.15,0.06
411720,0.24,0.96,40.77,29.15,0.04
411860,0.21,0.96,40.77,29.15,0.05
411920,0.21,0.96,40.78,29.15,0.04
412300,0.34,0.97,40.78,29.16,0.09
412310,0.33,0.96,40.78,29.16,0.09
412320,0.3,0.96,40.78,29.16,0.06
412340,0.27,0.95,40.78,29.16,0.06
412370,0.24,0.94,40.78,29.16,0.06
412530,0.26,0.94,40.78,29.16,0.04
412580,0.22,0.95,40.78,29.16,0.04
412670,0.32,0.94,40.78,29.16,0.04
412760,0.21,0.95,40.78,29.16,0.04
412850,0.21,0.94,40.79,29.16,0.04
412930,0.24,0.94,40.79,29.16,0.05
413020,0.22,0.94,40.79,29.16,0.04
413180,0.21,0.94,40.79,29.17,0.03
413200,0.27,0.95,40.79,29.17,0.03
413250,0.29,0.95,40.79,29.17,0.04
413270,0.23,0.95,40.79,29.17,0.04
413290,0.27,0.95,40.79,29.17,0.05
413310,0.24,0.96,40.79,29.17,0.05
413320,0.25,0.96,40.79,29.17,0.05
413450,0.3,0.96,40.79,29.17,0.09
413650,0.26,0.97,40.79,29.17,0.05
413670,0.24,0.98,40.79,29.17,0.05
413730,0.29,0.96,40.79,29.17,0.05
413990,0.19,0.92,40.8,29.17,0.05
414000,0.18,0.92,40.8,29.17,0.05
414010,0.26,0.93,40.8,29.17,0.05
414020,0.22,0.93,40.8,29.17,0.05
414170,0.26,0.94,40.8,29.18,0.04
414270,0.26,0.93,40.8,29.18,0.04
414400,0.27,0.93,40.8,29.18,0.04
414450,0.28,0.94,40.8,29.18,0.04
414460,0.29,0.94,40.8,29.18,0.04
414520,0.26,0.94,40.8,29.18,0.04
414630,0.25,0.94,40.8,29.18,0.04
414680,0.23,0.94,40.8,29.18,0.04
414690,0.23,0.94,40.8,29.18,0.04
414740,0.23,0.95,40.8,29.18,0.04
414760,0.25,0.96,40.8,29.18,0.04
415050,0.21,0.97,40.81,29.19,0.04
415060,0.23,0.97,40.81,29.19,0.04
415130,0.24,0.97,40.81,29.19,0.04
415260,0.32,0.93,40.81,29.19,0.04
415270,0.31,0.92,40.81,29.19,0.04
415290,0.27,0.92,40.81,29.19,0.04
415320,0.24,0.92,40.81,29.19,0.05
415390,0.31,0.91,40.81,29.19,0.05
415550,0.24,0.91,40.81,29.19,0.04
415750,0.28,0.92,40.81,29.19,0.05
415770,0.24,0.92,40.81,29.19,0.05
415800,0.26,0.92,40.82,29.19,0.04
415910,0.34,0.93,40.82,29.2,0.05
415960,0.23,0.91,40.82,29.2,0.07
416120,0.23,0.91,40.82,29.2,0.05
416230,0.31,0.92,40.82,29.2,0.06
416450,0.22,0.91,40.82,29.2,0.04
416580,0.23,0.91,40.82,29.2,0.05
416750,0.23,0.92,40.83,29.2,0.03
416930,0.27,0.93,40.83,29.21,0.04
417080,0.33,0.93,40.83,29.21,0.04
417110,0.31,0.92,40.83,29.21,0.04
417240,0.17,0.92,40.83,29.21,0.04
417300,0.17,0.91,40.83,29.21,0.04
417310,0.23,0.91,40.83,29.21,0.04
417340,0.23,0.92,40.83,29.21,0.04
417840,0.25,0.92,40.84,29.22,0.04
417850,0.3,0.92,40.84,29.22,0.04
417930,0.24,0.93,40.84,29.22,0.03
417940,0.34,0.93,40.84,29.22,0.03
418040,0.27,0.93,40.84,29.22,0.05
418100,0.26,0.94,40.84,29.22,0.05
418130,0.25,0.93,40.84,29.22,0.05
418570,0.27,0.92,40.85,29.23,0.05
418640,0.24,0.93,40.85,29.23,0.04
418860,0.21,0.93,40.85,29.23,0.04
418900,0.23,0.93,40.85,29.23,0.04
419100,0.19,0.92,40.85,29.23,0.06
419110,0.22,0.92,40.85,29.23,0.06
419130,0.18,0.93,40.85,29.23,0.06
419160,0.25,0.93,40.85,29.23,0.06
419210,0.2,0.93,40.85,29.23,0.06
419300,0.25,0.93,40.85,29.23,0.05
419340,0.27,0.94,40.85,29.23,0.05
419410,0.35,0.95,40.86,29.24,0.05
419420,0.27,0.95,40.86,29.24,0.05
419520,0.28,0.93,40.86,29.24,0.04
419670,0.31,0.93,40.86,29.24,0.04
419780,0.26,0.94,40.86,29.24,0.04
419840,0.27,0.93,40.86,29.24,0.04
419850,0.28,0.93,40.86,29.24,0.04
419880,0.33,0.94,40.86,29.24,0.05
420040,0.28,0.94,40.86,29.24,0.04
420070,0.28,0.93,40.86,29.24,0.04
420080,0.23,0.93,40.86,29.24,0.04
420120,0.25,0.93,40.86,29.24,0.05
420190,0.42,0.93,40.86,29.24,0.05
420390,0.45,0.93,40.87,29.25,0.04
420500,0.47,0.93,40.87,29.25,0.04
420520,0.46,0.93,40.87,29.25,0.04
420750,0.28,0.94,40.87,29.25,0.04
420790,0.3,0.94,40.87,29.25,0.04
420960,0.31,0.96,40.87,29.25,0.06
421010,0.3,0.97,40.87,29.25,0.06
421150,0.26,0.94,40.87,29.25,0.06
421280,0.35,0.94,40.87,29.26,0.08
421380,0.3,0.95,40.88,29.26,0.08
421840,0.31,0.95,40.88,29.26,0.04
421890,0.25,0.95,40.88,29.26,0.04
421990,0.27,0.95,40.88,29.26,0.04
422070,0.25,0.95,40.88,29.26,0.04
422210,0.31,0.95,40.89,29.27,0.04
422270,0.36,0.94,40.89,29.27,0.04
422450,0.27,0.94,40.89,29.27,0.04
422660,0.38,0.95,40.89,29.27,0.06
422810,0.28,0.96,40.9,29.27,0.05
422840,0.26,0.96,40.9,29.27,0.05
422890,0.37,0.98,40.9,29.27,0.04
422920,0.36,0.96,40.9,29.27,0.04
423000,0.28,0.95,40.9,29.27,0.1
423140,0.29,0.95,40.9,29.28,0.04
423250,0.27,0.95,40.9,29.28,0.04
423270,0.29,0.95,40.9,29.28,0.04
423300,0.26,0.95,40.9,29.28,0.05
423350,0.27,0.95,40.9,29.28,0.05
423360,0.26,0.95,40.91,29.28,0.06
423450,0.21,0.93,40.91,29.28,0.04
423460,0.22,0.92,40.91,29.28,0.04
423490,0.36,0.93,40.91,29.28,0.04
423710,0.33,0.94,40.91,29.28,0.05
423730,0.36,0.94,40.91,29.28,0.04
423760,0.36,0.94,40.91,29.28,0.04
423950,0.33,0.95,40.91,29.29,0.04
424170,0.25,0.94,40.92,29.29,0.04
424250,0.32,0.95,40.92,29.29,0.05
424360,0.22,0.94,40.92,29.29,0.04
424480,0.2,0.93,40.92,29.29,0.07
424640,0.18,0.92,40.92,29.3,0.04
424700,0.19,0.91,40.92,29.3,0.08
424820,0.2,0.91,40.92,29.3,0.09
424850,0.19,0.91,40.92,29.3,0.09
424860,0.19,0.91,40.92,29.3,0.06
424910,0.29,0.93,40.93,29.3,0.06
424920,0.28,0.93,40.93,29.3,0.05
425010,0.36,0.94,40.93,29.3,0.05
425240,0.22,0.92,40.93,29.3,0.07
425340,0.28,0.93,40.94,29.3,0.06
425480,0.2,0.92,40.94,29.31,0.05
425500,0.22,0.92,40.94,29.31,0.05
425580,0.22,0.93,40.94,29.31,0.04
425670,0.22,0.92,40.94,29.31,0.05
425740,0.21,0.93,40.94,29.31,0.05
425860,0.19,0.92,40.94,29.31,0.05
425940,0.2,0.92,40.94,29.31,0.05
425950,0.25,0.93,40.94,29.31,0.05
425980,0.25,0.94,40.94,29.31,0.05
426130,0.2,0.93,40.95,29.31,0.05
426150,0.21,0.93,40.95,29.31,0.05
426190,0.24,0.93,40.95,29.31,0.04
426520,0.24,0.94,40.95,29.32,0.07
426580,0.25,0.95,40.95,29.32,0.06
426670,0.34,0.97,40.95,29.32,0.05
426790,0.25,0.96,40.96,29.32,0.07
426880,0.25,0.95,40.96,29.32,0.06
426970,0.25,0.95,40.96,29.32,0.08
426980,0.25,0.95,40.96,29.32,0.08
427040,0.23,0.96,40.96,29.32,0.05
427090,0.22,0.95,40.96,29.32,0.05
427130,0.18,0.92,40.96,29.32,0.05
427140,0.17,0.93,40.96,29.32,0.05
427270,0.28,0.95,40.96,29.33,0.11
427430,0.2,0.93,40.96,29.33,0.05
427480,0.31,0.94,40.96,29.33,0.04
427490,0.2,0.94,40.96,29.33,0.04
427680,0.19,0.93,40.97,29.33,0.05
427720,0.2,0.93,40.97,29.33,0.05
427830,0.25,0.94,40.97,29.33,0.11
427890,0.24,0.94,40.97,29.33,0.06
427900,0.21,0.94,40.97,29.33,0.06
428030,0.17,0.94,40.97,29.33,0.04
428070,0.18,0.94,40.97,29.33,0.05
428200,0.21,0.96,40.97,29.33,0.05
428240,0.17,0.96,40.97,29.33,0.04
428460,0.19,0.96,40.97,29.34,0.05
428500,0.32,0.98,40.98,29.34,0.05
428510,0.31,0.97,40.98,29.34,0.05
428730,0.23,0.95,40.98,29.34,0.04
428930,0.25,0.96,40.98,29.34,0.04
428980,0.29,0.96,40.98,29.34,0.06
428990,0.25,0.94,40.98,29.34,0.06
429150,0.35,0.94,40.99,29.34,0.06
429360,0.16,0.94,40.99,29.35,0.07
429390,0.2,0.94,40.99,29.35,0.07
429500,0.29,0.94,40.99,29.35,0.06
429630,0.21,0.95,40.99,29.35,0.07
429780,0.22,0.94,40.99,29.35,0.05
429960,0.21,0.94,41.0,29.35,0.06
430010,0.21,0.94,41.0,29.35,0.06
430060,0.22,0.94,41.0,29.35,0.06
430370,0.23,0.93,41.0,29.36,0.06
430470,0.21,0.93,41.0,29.36,0.05
430490,0.31,0.94,41.0,29.36,0.05
430670,0.4,0.95,41.01,29.36,0.06
430700,0.3,0.96,41.01,29.36,0.05
430930,0.19,0.95,41.01,29.36,0.05
431040,0.18,0.95,41.01,29.36,0.05
431050,0.2,0.95,41.01,29.36,0.05
431130,0.24,0.97,41.01,29.36,0.04
431160,0.22,0.97,41.01,29.36,0.04
431170,0.29,0.97,41.01,29.36,0.04
431250,0.35,0.97,41.01,29.36,0.06
431300,0.32,0.96,41.01,29.37,0.1
431390,0.2,0.96,41.01,29.37,0.1
431470,0.29,0.96,41.01,29.37,0.07
431560,0.2,0.96,41.02,29.37,0.06
431580,0.19,0.96,41.02,29.37,0.04
431640,0.18,0.95,41.02,29.37,0.05
431690,0.3,0.95,41.02,29.37,0.05
431710,0.22,0.95,41.02,29.37,0.04
431790,0.21,0.96,41.02,29.37,0.04
431900,0.21,0.96,41.02,29.37,0.05
431960,0.18,0.96,41.02,29.37,0.05
432050,0.21,0.95,41.02,29.37,0.04
432150,0.44,0.96,41.02,29.37,0.04
432380,0.3,0.96,41.02,29.37,0.05
432410,0.28,0.96,41.02,29.37,0.05
432420,0.29,0.97,41.02,29.37,0.08
432450,0.32,0.96,41.02,29.38,0.08
432560,0.29,0.94,41.03,29.38,0.07
432830,0.25,0.92,41.03,29.38,0.05
432870,0.29,0.93,41.03,29.38,0.05
432910,0.29,0.92,41.03,29.38,0.06
432930,0.25,0.93,41.03,29.38,0.06
433000,0.25,0.92,41.03,29.38,0.06
433150,0.3,0.94,41.03,29.38,0.08
433400,0.25,0.93,41.04,29.39,0.04
433480,0.3,0.93,41.04,29.39,0.04
433540,0.3,0.94,41.04,29.39,0.04
433590,0.29,0.94,41.04,29.39,0.04
433800,0.22,0.95,41.04,29.39,0.04
433830,0.26,0.93,41.04,29.39,0.04
433930,0.33,0.92,41.04,29.39,0.04
433950,0.3,0.92,41.04,29.39,0.04
433990,0.26,0.92,41.05,29.39,0.05
434180,0.27,0.91,41.05,29.39,0.05
434230,0.29,0.92,41.05,29.39,0.05
434290,0.33,0.93,41.05,29.39,0.04
434330,0.33,0.93,41.05,29.4,0.04
434480,0.43,0.95,41.05,29.4,0.11
434530,0.51,0.96,41.05,29.4,0.13
434550,0.45,0.95,41.05,29.4,0.13
434570,0.44,0.95,41.06,29.4,0.13
434710,0.29,0.94,41.06,29.4,0.06
434780,0.31,0.92,41.06,29.4,0.05
434790,0.38,0.92,41.06,29.4,0.05
434920,0.23,0.92,41.06,29.4,0.07
434960,0.22,0.92,41.06,29.4,0.11
435030,0.22,0.92,41.06,29.4,0.08
435190,0.37,0.94,41.07,29.41,0.05
435450,0.24,0.96,41.07,29.41,0.03
435540,0.2,0.93,41.07,29.41,0.04
435660,0.24,0.93,41.07,29.41,0.05
435670,0.27,0.93,41.07,29.41,0.05
435830,0.27,0.92,41.07,29.41,0.1
435920,0.25,0.92,41.08,29.41,0.05
435950,0.29,0.93,41.08,29.41,0.05
435990,0.29,0.94,41.08,29.41,0.04
436070,0.25,0.93,41.08,29.42,0.04
436200,0.24,0.93,41.08,29.42,0.04
436340,0.37,0.97,41.08,29.42,0.07
436500,0.45,0.96,41.09,29.42,0.05
436570,0.43,0.96,41.09,29.42,0.05
436620,0.38,0.93,41.09,29.42,0.04
436640,0.36,0.91,41.09,29.42,0.04
436670,0.32,0.9,41.09,29.42,0.04
436770,0.32,0.89,41.09,29.42,0.12
436800,0.35,0.89,41.09,29.42,0.15
436850,0.3,0.89,41.09,29.42,0.15
436890,0.31,0.89,41.09,29.43,0.07
436930,0.32,0.86,41.09,29.43,0.05
436990,0.34,0.86,41.09,29.43,0.06
437010,0.29,0.86,41.09,29.43,0.06
437060,0.27,0.85,41.1,29.43,0.05
437160,0.36,0.85,41.1,29.43,0.07
437330,0.27,0.83,41.1,29.43,0.07
437380,0.39,0.85,41.1,29.43,0.05
437410,0.41,0.85,41.1,29.43,0.05
437460,0.34,0.85,41.1,29.43,0.04
437570,0.26,0.86,41.11,29.43,0.04
437660,0.28,0.88,41.11,29.43,0.06
437720,0.31,0.9,41.11,29.44,0.07
437740,0.28,0.88,41.11,29.44,0.07
437760,0.27,0.89,41.11,29.44,0.05
437810,0.31,0.89,41.11,29.44,0.05
437880,0.33,0.9,41.11,29.44,0.05
438010,0.35,0.9,41.11,29.44,0.06
438260,0.38,0.87,41.12,29.44,0.05
438360,0.22,0.86,41.12,29.44,0.03
438400,0.24,0.86,41.12,29.44,0.03
438410,0.23,0.87,41.12,29.44,0.03
438420,0.23,0.87,41.12,29.44,0.03
438570,0.27,0.87,41.12,29.44,0.04
438630,0.23,0.86,41.12,29.45,0.04
438760,0.23,0.85,41.12,29.45,0.04
438770,0.24,0.86,41.12,29.45,0.04
438870,0.25,0.86,41.12,29.45,0.03
438880,0.22,0.86,41.12,29.45,0.03
438930,0.24,0.88,41.12,29.45,0.04
438940,0.24,0.89,41.12,29.45,0.04
439080,0.23,0.87,41.13,29.45,0.05
439280,0.37,0.9,41.13,29.45,0.04
439420,0.35,0.9,41.13,29.46,0.04
439440,0.34,0.91,41.13,29.46,0.05
439470,0.28,0.9,41.13,29.46,0.05
439760,0.28,0.91,41.14,29.46,0.05
439790,0.3,0.92,41.14,29.46,0.05
439830,0.33,0.93,41.14,29.46,0.04
439850,0.27,0.92,41.14,29.46,0.04
439860,0.28,0.92,41.14,29.46,0.04
439890,0.42,0.93,41.14,29.46,0.04
439960,0.31,0.88,41.14,29.46,0.04
440240,0.27,0.89,41.15,29.46,0.06
440410,0.34,0.89,41.15,29.47,0.05
440660,0.3,0.9,41.15,29.47,0.07
440740,0.38,0.89,41.16,29.47,0.06
440810,0.27,0.88,41.16,29.47,0.05
440840,0.27,0.89,41.16,29.47,0.08
440860,0.28,0.89,41.16,29.47,0.08
440910,0.38,0.91,41.16,29.47,0.07
441020,0.32,0.91,41.16,29.47,0.08
441100,0.26,0.89,41.16,29.48,0.06
441130,0.24,0.89,41.16,29.48,0.07
441140,0.24,0.89,41.16,29.48,0.07
441240,0.25,0.87,41.16,29.48,0.07
441340,0.22,0.87,41.17,29.48,0.07
441370,0.24,0.88,41.17,29.48,0.06
441500,0.23,0.9,41.17,29.48,0.05
441710,0.2,0.95,41.18,29.48,0.04
441750,0.18,0.95,41.18,29.48,0.04
441760,0.21,0.96,41.18,29.48,0.04
441780,0.24,0.97,41.18,29.48,0.04
441840,0.23,0.88,41.18,29.49,0.07
441870,0.31,0.9,41.18,29.49,0.07
441890,0.4,0.91,41.18,29.49,0.07
441900,0.43,0.91,41.18,29.49,0.06
441930,0.43,0.91,41.18,29.49,0.06
442010,0.42,0.9,41.18,29.49,0.09
442100,0.32,0.88,41.19,29.49,0.06
442110,0.34,0.88,41.19,29.49,0.06
442420,0.28,0.88,41.19,29.49,0.07
442520,0.58,0.89,41.19,29.49,0.16
442530,0.46,0.88,41.19,29.49,0.16
442770,0.4,0.9,41.2,29.5,0.06
442900,0.45,0.92,41.2,29.5,0.05
443080,0.32,0.9,41.21,29.5,0.11
443100,0.32,0.9,41.21,29.5,0.07
443260,0.39,0.9,41.21,29.5,0.04
443300,0.39,0.9,41.21,29.5,0.05
443330,0.39,0.91,41.21,29.5,0.05
443400,0.4,0.93,41.21,29.5,0.18
443430,0.42,0.93,41.21,29.5,0.18
443490,0.3,0.91,41.22,29.51,0.05
443530,0.3,0.91,41.22,29.51,0.04
443600,0.34,0.92,41.22,29.51,0.04
443750,0.34,0.93,41.22,29.51,0.1
443790,0.38,0.94,41.22,29.51,0.11
443880,0.36,0.95,41.22,29.51,0.04
443960,0.36,0.95,41.23,29.51,0.05
443990,0.37,0.96,41.23,29.51,0.05
444030,0.41,0.95,41.23,29.51,0.04
444120,0.39,0.95,41.23,29.51,0.05
444180,0.3,0.94,41.23,29.51,0.06
444200,0.3,0.92,41.23,29.51,0.06
444250,0.42,0.94,41.23,29.51,0.05
444380,0.37,0.95,41.24,29.52,0.07
444490,0.42,0.94,41.24,29.52,0.05
444640,0.41,0.95,41.24,29.52,0.09
444740,0.42,0.96,41.25,29.52,0.06
444750,0.38,0.96,41.25,29.52,0.06
444790,0.4,0.95,41.25,29.52,0.08
444970,0.51,0.92,41.25,29.53,0.11
