time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
379400,0.49,0.92,40.31,29.65,0.09
379490,0.38,0.89,40.31,29.66,0.11
379880,0.53,0.92,40.32,29.66,0.13
379940,0.51,0.94,40.32,29.66,0.09
380030,0.47,0.92,40.32,29.66,0.09
380210,0.41,0.92,40.32,29.67,0.08
380270,0.32,0.92,40.32,29.67,0.06
380350,0.6,0.93,40.33,29.67,0.06
380360,0.57,0.92,40.33,29.67,0.06
380380,0.49,0.91,40.33,29.67,0.06
380400,0.55,0.91,40.33,29.67,0.11
380500,0.38,0.93,40.33,29.67,0.07
380590,0.44,0.93,40.33,29.67,0.09
380800,0.55,0.96,40.33,29.67,0.06
381020,0.5,0.96,40.34,29.68,0.1
381260,0.27,0.92,40.34,29.68,0.11
381270,0.27,0.92,40.34,29.68,0.11
381310,0.36,0.91,40.34,29.68,0.04
381440,0.47,0.97,40.34,29.68,0.06
381530,0.49,0.93,40.34,29.68,0.05
381550,0.52,0.94,40.34,29.68,0.09
381680,0.51,0.96,40.35,29.68,0.06
381720,0.52,0.97,40.35,29.68,0.08
381730,0.52,0.97,40.35,29.68,0.08
381840,0.34,0.93,40.35,29.69,0.07
381910,0.38,0.93,40.35,29.69,0.09
381930,0.43,0.94,40.35,29.69,0.09
381940,0.48,0.95,40.35,29.69,0.09
381990,0.39,0.94,40.35,29.69,0.07
382120,0.42,0.94,40.35,29.69,0.08
382130,0.38,0.93,40.35,29.69,0.08
382140,0.42,0.93,40.35,29.69,0.1
382200,0.43,0.95,40.35,29.69,0.05
382240,0.53,0.95,40.35,29.69,0.05
382280,0.47,0.95,40.36,29.69,0.05
382440,0.4,0.93,40.36,29.7,0.06
382550,0.68,0.94,40.36,29.7,0.08
382730,0.38,0.94,40.36,29.7,0.07
382840,0.45,0.96,40.36,29.7,0.05
383070,0.39,0.94,40.37,29.71,0.07
383240,0.51,0.94,40.37,29.71,0.06
383300,0.42,0.93,40.37,29.71,0.11
383490,0.48,0.94,40.38,29.72,0.09
383800,0.37,0.94,40.38,29.72,0.1
383980,0.33,0.93,40.38,29.72,0.04
384150,0.28,0.92,40.38,29.72,0.05
384240,0.36,0.95,40.39,29.72,0.03
384360,0.35,0.92,40.39,29.73,0.06
384370,0.47,0.92,40.39,29.73,0.06
384380,0.3,0.92,40.39,29.73,0.06
384410,0.41,0.92,40.39,29.73,0.06
384480,0.31,0.91,40.39,29.73,0.04
384500,0.41,0.9,40.39,29.73,0.04
384550,0.39,0.93,40.39,29.73,0.04
384560,0.38,0.93,40.39,29.73,0.04
384590,0.38,0.93,40.39,29.73,0.04
384720,0.4,0.93,40.39,29.73,0.04
384790,0.4,0.93,40.39,29.73,0.03
384800,0.42,0.93,40.39,29.73,0.03
384810,0.32,0.93,40.39,29.73,0.03
384950,0.44,0.94,40.4,29.74,0.05
384990,0.38,0.94,40.4,29.74,0.05
385160,0.31,0.94,40.4,29.74,0.05
385180,0.33,0.94,40.4,29.74,0.05
385190,0.34,0.94,40.4,29.74,0.05
385210,0.36,0.94,40.4,29.74,0.04
385220,0.41,0.95,40.4,29.74,0.04
385270,0.34,0.95,40.4,29.74,0.04
385310,0.37,0.96,40.4,29.74,0.04
385410,0.41,0.95,40.4,29.74,0.04
385580,0.48,0.94,40.4,29.74,0.06
385800,0.46,0.94,40.41,29.74,0.06
385850,0.4,0.93,40.41,29.74,0.06
385880,0.47,0.95,40.41,29.74,0.04
385890,0.54,0.95,40.41,29.74,0.04
385910,0.52,0.94,40.41,29.75,0.04
385930,0.49,0.94,40.41,29.75,0.05
386050,0.51,0.96,40.41,29.75,0.06
386090,0.44,0.96,40.41,29.75,0.06
386140,0.43,0.96,40.41,29.75,0.05
386190,0.38,0.94,40.41,29.75,0.06
386320,0.45,0.94,40.41,29.75,0.12
386340,0.52,0.95,40.41,29.75,0.1
386480,0.52,0.96,40.42,29.75,0.05
386490,0.5,0.95,40.42,29.75,0.05
386520,0.4,0.94,40.42,29.75,0.08
386610,0.5,0.96,40.42,29.75,0.08
386780,0.62,0.95,40.42,29.75,0.05
386830,0.6,0.97,40.42,29.76,0.04
387110,0.44,0.95,40.42,29.76,0.06
387250,0.52,0.96,40.43,29.76,0.06
387290,0.55,0.96,40.43,29.76,0.06
387540,0.48,0.95,40.43,29.77,0.1
387700,0.69,0.94,40.43,29.77,0.09
387720,0.62,0.94,40.43,29.77,0.09
387730,0.63,0.94,40.43,29.77,0.09
387780,0.39,0.94,40.43,29.77,0.07
387990,0.47,0.94,40.44,29.77,0.06
388000,0.35,0.94,40.44,29.77,0.06
388730,0.43,0.95,40.44,29.78,0.05
388760,0.31,0.95,40.44,29.78,0.05
388800,0.26,0.93,40.44,29.78,0.05
388810,0.31,0.92,40.44,29.78,0.05
388860,0.47,0.93,40.45,29.78,0.06
388930,0.36,0.94,40.45,29.78,0.06
388960,0.41,0.95,40.45,29.78,0.06
388980,0.33,0.94,40.45,29.78,0.05
389030,0.38,0.94,40.45,29.78,0.05
389100,0.49,0.95,40.45,29.78,0.12
389160,0.58,0.96,40.45,29.78,0.06
389170,0.48,0.97,40.45,29.78,0.06
389220,0.52,0.97,40.45,29.78,0.07
389230,0.4,0.97,40.45,29.79,0.07
389360,0.37,0.96,40.45,29.79,0.06
389380,0.42,0.95,40.45,29.79,0.06
389480,0.41,0.95,40.45,29.79,0.12
389550,0.42,0.94,40.46,29.79,0.07
389640,0.35,0.93,40.46,29.79,0.05
389650,0.34,0.93,40.46,29.79,0.05
389680,0.33,0.93,40.46,29.79,0.05
389690,0.32,0.93,40.46,29.79,0.05
389710,0.44,0.94,40.46,29.79,0.04
389720,0.76,0.94,40.46,29.79,0.04
389860,0.41,0.95,40.46,29.79,0.04
390030,0.23,0.93,40.47,29.79,0.06
390180,0.21,0.96,40.48,29.79,0.07
390200,0.34,0.96,40.48,29.79,0.07
390230,0.41,0.97,40.48,29.79,0.07
390360,0.45,0.96,40.49,29.79,0.05
390370,0.25,0.96,40.49,29.79,0.05
390400,0.27,0.95,40.49,29.8,0.05
390530,0.24,0.93,40.49,29.8,0.04
390670,0.42,0.97,40.49,29.8,0.04
390870,0.31,0.95,40.49,29.8,0.08
390880,0.29,0.94,40.49,29.8,0.08
391010,0.22,0.93,40.5,29.8,0.06
391070,0.26,0.94,40.5,29.8,0.1
391080,0.28,0.94,40.5,29.8,0.04
391270,0.31,0.96,40.5,29.8,0.04
391350,0.27,0.97,40.5,29.8,0.05
391400,0.33,0.98,40.5,29.81,0.04
391440,0.36,0.96,40.5,29.81,0.06
391510,0.31,0.95,40.5,29.81,0.07
391660,0.31,0.94,40.5,29.81,0.04
391900,0.26,0.93,40.51,29.81,0.05
391940,0.23,0.93,40.51,29.81,0.06
391990,0.24,0.92,40.51,29.81,0.04
392240,0.29,0.93,40.51,29.81,0.02
392330,0.23,0.94,40.51,29.81,0.03
392620,0.3,0.94,40.51,29.81,0.02
392640,0.32,0.94,40.51,29.81,0.03
392790,0.31,0.97,40.52,29.82,0.04
393090,0.36,0.97,40.52,29.82,0.06
393180,0.54,0.97,40.52,29.82,0.05
393200,0.47,0.98,40.52,29.82,0.05
393240,0.33,0.95,40.52,29.82,0.08
393250,0.36,0.95,40.52,29.82,0.08
393400,0.45,0.93,40.52,29.82,0.08
393640,0.54,0.93,40.53,29.82,0.07
393710,0.39,0.94,40.53,29.83,0.08
393840,0.38,0.96,40.53,29.83,0.07
393920,0.37,0.96,40.53,29.83,0.08
393960,0.34,0.94,40.53,29.83,0.09
394130,0.35,0.94,40.54,29.83,0.07
394210,0.41,0.92,40.54,29.83,0.08
394270,0.33,0.92,40.54,29.83,0.09
394290,0.26,0.92,40.54,29.83,0.09
394330,0.24,0.92,40.54,29.83,0.04
394400,0.6,0.93,40.54,29.83,0.05
394410,0.8,0.92,40.54,29.83,0.05
394500,0.48,0.95,40.54,29.83,0.06
394530,0.33,0.92,40.54,29.83,0.06
394540,0.31,0.92,40.54,29.83,0.06
394640,0.49,0.92,40.54,29.83,0.06
394650,0.3,0.92,40.54,29.83,0.06
394680,0.55,0.92,40.54,29.83,0.08
394690,0.35,0.91,40.54,29.83,0.08
394700,0.44,0.91,40.54,29.83,0.08
394730,0.33,0.91,40.54,29.83,0.08
394770,0.32,0.92,40.55,29.83,0.06
394800,0.39,0.92,40.55,29.83,0.13
394910,0.37,0.93,40.55,29.84,0.08
394930,0.35,0.94,40.55,29.84,0.07
394980,0.72,0.93,40.55,29.84,0.07
395040,0.43,0.92,40.55,29.84,0.08
395210,0.35,0.92,40.55,29.84,0.08
395250,0.35,0.92,40.55,29.84,0.07
395300,0.35,0.92,40.55,29.84,0.07
395610,0.58,0.96,40.56,29.84,0.08
395670,0.43,0.95,40.56,29.85,0.1
395880,0.35,0.96,40.57,29.85,0.1
395900,0.39,0.95,40.57,29.85,0.1
395910,0.44,0.97,40.57,29.85,0.1
396000,0.55,0.98,40.57,29.85,0.08
396100,0.56,0.95,40.57,29.85,0.11
396170,0.42,0.94,40.57,29.85,0.11
396430,0.56,0.96,40.58,29.86,0.07
396610,0.47,0.94,40.58,29.86,0.08
396750,0.45,0.94,40.58,29.86,0.06
396780,0.46,0.93,40.58,29.86,0.06
396810,0.53,0.91,40.58,29.86,0.06
396820,0.49,0.92,40.58,29.86,0.06
397040,0.35,0.92,40.59,29.86,0.06
397050,0.35,0.91,40.59,29.86,0.06
397440,0.43,0.91,40.6,29.87,0.05
397760,0.37,0.9,40.6,29.87,0.06
397800,0.45,0.93,40.6,29.87,0.06
397870,0.56,0.94,40.61,29.87,0.14
398130,0.34,0.91,40.61,29.87,0.07
398250,0.31,0.9,40.62,29.88,0.08
398260,0.44,0.89,40.62,29.88,0.08
398440,0.32,0.89,40.63,29.88,0.15
398550,0.3,0.89,40.63,29.88,0.09
398580,0.3,0.9,40.63,29.88,0.06
398610,0.52,0.9,40.63,29.88,0.06
398680,0.47,0.91,40.63,29.88,0.07
398690,0.37,0.91,40.63,29.88,0.07
398790,0.32,0.91,40.63,29.88,0.09
398860,0.3,0.92,40.64,29.88,0.05
398970,0.32,0.95,40.64,29.88,0.04
399040,0.34,0.94,40.65,29.88,0.05
399090,0.4,0.97,40.65,29.88,0.06
399300,0.66,0.96,40.67,29.89,0.09
399310,0.72,0.97,40.67,29.89,0.09
399420,0.77,0.97,40.67,29.89,0.05
399440,0.72,0.98,40.67,29.89,0.05
399500,0.54,0.96,40.68,29.89,0.03
399660,0.29,0.89,40.69,29.89,0.05
399980,0.37,0.88,40.69,29.9,0.07
400150,0.4,0.89,40.69,29.9,0.14
400270,0.35,0.89,40.7,29.9,0.08
400360,0.4,0.9,40.7,29.9,0.05
400370,0.32,0.88,40.7,29.9,0.05
400450,0.25,0.88,40.7,29.9,0.06
400650,0.75,0.91,40.7,29.9,0.06
400720,0.3,0.91,40.7,29.9,0.07
400890,0.43,0.91,40.71,29.9,0.06
401030,0.65,0.89,40.71,29.91,0.05
401080,0.3,0.9,40.71,29.91,0.06
401140,0.37,0.91,40.71,29.91,0.05
401260,0.31,0.9,40.71,29.91,0.06
401310,0.33,0.91,40.72,29.91,0.09
401660,0.31,0.92,40.72,29.91,0.09
401800,0.69,0.9,40.73,29.91,0.06
401860,0.28,0.91,40.73,29.91,0.06
401920,0.3,0.92,40.73,29.91,0.05
401980,0.29,0.91,40.73,29.91,0.07
402030,0.32,0.9,40.73,29.91,0.09
402190,0.27,0.93,40.73,29.91,0.06
402210,0.19,0.91,40.73,29.92,0.06
402230,0.18,0.91,40.73,29.92,0.06
402250,0.23,0.91,40.73,29.92,0.04
402270,0.21,0.9,40.73,29.92,0.04
402330,0.3,0.91,40.73,29.92,0.11
402360,0.25,0.91,40.73,29.92,0.08
402660,0.41,0.92,40.74,29.92,0.06
402680,0.21,0.91,40.74,29.92,0.06
402710,0.27,0.92,40.74,29.92,0.06
402930,0.18,0.91,40.75,29.92,0.04
402990,0.19,0.91,40.75,29.92,0.06
403200,0.17,0.92,40.75,29.92,0.03
403270,0.23,0.93,40.75,29.92,0.03
403370,0.23,0.95,40.75,29.92,0.03
403500,0.19,0.94,40.75,29.92,0.03
403670,0.19,0.93,40.75,29.92,0.03
403800,0.29,0.92,40.75,29.93,0.03
403840,0.46,0.93,40.76,29.93,0.03
404030,0.73,0.93,40.76,29.93,0.06
404160,0.4,0.94,40.76,29.93,0.07
404220,0.24,0.94,40.76,29.93,0.07
404230,0.51,0.94,40.76,29.93,0.07
404260,0.2,0.94,40.76,29.93,0.07
404380,0.24,0.94,40.76,29.93,0.03
404410,0.25,0.94,40.76,29.93,0.04
404470,0.32,0.95,40.76,29.93,0.05
404490,0.2,0.93,40.76,29.93,0.05
404630,0.15,0.93,40.77,29.93,0.04
404840,0.47,0.93,40.77,29.93,0.04
404900,0.17,0.94,40.77,29.94,0.04
404970,0.35,0.95,40.77,29.94,0.06
405010,0.29,0.95,40.77,29.94,0.08
405030,0.61,0.95,40.77,29.94,0.08
405080,0.21,0.96,40.77,29.94,0.06
405150,0.23,0.96,40.77,29.94,0.06
405300,0.14,0.95,40.77,29.94,0.04
405330,0.14,0.94,40.77,29.94,0.04
405410,0.25,0.94,40.77,29.94,0.06
405480,0.15,0.94,40.77,29.94,0.03
405490,0.15,0.94,40.77,29.94,0.03
405540,0.17,0.94,40.77,29.94,0.03
405550,0.14,0.94,40.77,29.94,0.03
405790,0.22,0.94,40.77,29.94,0.03
405850,0.17,0.94,40.77,29.94,0.03
405920,0.17,0.95,40.77,29.94,0.03
406010,0.16,0.95,40.78,29.94,0.04
406050,0.14,0.94,40.78,29.94,0.03
406130,0.12,0.94,40.78,29.94,0.02
406240,0.23,0.95,40.78,29.94,0.04
406270,0.21,0.95,40.78,29.94,0.07
406350,0.18,0.96,40.78,29.94,0.03
406510,0.19,0.96,40.78,29.95,0.04
406530,0.29,0.95,40.78,29.95,0.04
406710,0.24,0.98,40.78,29.95,0.05
406720,0.35,0.97,40.78,29.95,0.05
406760,0.24,0.97,40.78,29.95,0.03
406850,0.27,0.95,40.78,29.95,0.04
406860,0.23,0.94,40.78,29.95,0.08
406930,0.62,0.94,40.78,29.95,0.05
407140,0.41,0.92,40.78,29.95,0.07
407190,0.26,0.92,40.78,29.95,0.08
407200,0.28,0.92,40.78,29.95,0.08
407250,0.24,0.92,40.78,29.95,0.05
407350,0.28,0.91,40.79,29.95,0.04
407360,0.12,0.91,40.79,29.95,0.04
407400,0.63,0.91,40.79,29.95,0.03
407690,0.18,0.91,40.79,29.95,0.05
407700,0.16,0.91,40.79,29.95,0.04
408140,0.15,0.91,40.79,29.96,0.03
408180,0.13,0.91,40.79,29.96,0.03
408370,0.17,0.92,40.79,29.96,0.02
408450,0.12,0.92,40.79,29.96,0.02
408650,0.12,0.91,40.79,29.96,0.03
408750,0.17,0.92,40.8,29.96,0.03
408930,0.17,0.93,40.8,29.96,0.06
409000,0.12,0.92,40.8,29.96,0.04
409130,0.11,0.91,40.8,29.97,0.03
409240,0.14,0.92,40.8,29.97,0.02
409250,0.13,0.92,40.8,29.97,0.02
409600,0.2,0.92,40.8,29.97,0.06
409660,0.32,0.92,40.8,29.97,0.08
409740,0.12,0.91,40.8,29.97,0.03
409820,0.15,0.92,40.8,29.97,0.03
410190,0.17,0.93,40.81,29.97,0.03
410230,0.17,0.93,40.81,29.97,0.02
410280,0.16,0.93,40.81,29.97,0.02
410290,0.16,0.93,40.81,29.98,0.02
410590,0.4,0.93,40.81,29.98,0.03
410610,0.14,0.92,40.81,29.98,0.03
410710,0.24,0.94,40.81,29.98,0.03
411030,0.16,0.94,40.81,29.98,0.02
411040,0.17,0.93,40.81,29.98,0.02
411090,0.14,0.93,40.81,29.98,0.03
411190,0.18,0.93,40.81,29.98,0.03
411250,0.21,0.94,40.81,29.98,0.03
411290,0.28,0.95,40.81,29.98,0.03
411330,0.3,0.95,40.81,29.98,0.03
411440,0.26,0.95,40.81,29.98,0.03
411510,0.29,0.97,40.81,29.98,0.03
411520,0.71,0.97,40.81,29.98,0.03
411540,0.3,0.97,40.82,29.98,0.03
411550,0.3,0.97,40.82,29.98,0.03
411590,0.28,0.96,40.82,29.98,0.03
411630,0.63,0.95,40.82,29.98,0.05
411780,0.29,0.94,40.82,29.98,0.02
411930,0.13,0.92,40.82,29.99,0.04
411940,0.18,0.92,40.82,29.99,0.04
412070,0.16,0.93,40.82,29.99,0.03
412080,0.2,0.93,40.82,29.99,0.04
412210,0.25,0.93,40.82,29.99,0.07
412240,0.27,0.94,40.82,29.99,0.07
412290,0.76,0.94,40.82,29.99,0.06
412360,0.3,0.93,40.82,29.99,0.05
412530,0.18,0.93,40.82,29.99,0.03
412720,0.17,0.93,40.82,29.99,0.03
412880,0.15,0.92,40.82,29.99,0.03
413050,0.18,0.93,40.83,29.99,0.02
413190,0.2,0.94,40.83,29.99,0.02
413290,0.18,0.92,40.83,29.99,0.03
413350,0.17,0.92,40.83,29.99,0.02
413390,0.16,0.93,40.83,29.99,0.02
413620,0.16,0.93,40.83,29.99,0.04
413640,0.52,0.94,40.83,29.99,0.04
413650,0.18,0.94,40.83,29.99,0.04
413760,0.18,0.93,40.83,29.99,0.05
413790,0.29,0.93,40.83,29.99,0.05
413800,0.33,0.93,40.83,29.99,0.05
413860,0.17,0.92,40.83,29.99,0.03
413940,0.23,0.92,40.83,29.99,0.03
413950,0.17,0.92,40.83,29.99,0.03
414080,0.16,0.92,40.83,30.0,0.02
414100,0.24,0.93,40.83,30.0,0.02
414180,0.17,0.93,40.83,30.0,0.03
414300,0.43,0.93,40.83,30.0,0.03
414340,0.2,0.94,40.83,30.0,0.03
414470,0.22,0.94,40.83,30.0,0.02
414560,0.19,0.94,40.83,30.0,0.03
414920,0.16,0.95,40.84,30.0,0.03
414960,0.13,0.93,40.84,30.0,0.03
415120,0.13,0.92,40.84,30.0,0.04
415230,0.23,0.94,40.84,30.0,0.03
415450,0.2,0.93,40.84,30.0,0.04
415500,0.17,0.93,40.84,30.0,0.03
415510,0.21,0.93,40.84,30.0,0.03
415640,0.19,0.94,40.84,30.0,0.04
416050,0.17,0.93,40.85,30.0,0.04
416080,0.26,0.94,40.85,30.0,0.04
416320,0.47,0.94,40.85,30.01,0.03
416870,0.17,0.96,40.85,30.01,0.02
417130,0.29,0.97,40.86,30.01,0.04
417170,0.14,0.95,40.86,30.01,0.04
417190,0.17,0.95,40.86,30.01,0.04
417210,0.39,0.96,40.86,30.01,0.04
417570,0.53,0.94,40.86,30.01,0.05
417890,0.19,0.96,40.86,30.02,0.02
418040,0.23,0.96,40.86,30.02,0.03
418070,0.5,0.96,40.86,30.02,0.03
418110,0.2,0.97,40.86,30.02,0.03
418220,0.2,0.97,40.86,30.02,0.03
418230,0.17,0.96,40.86,30.02,0.03
418410,0.18,0.95,40.86,30.02,0.04
418420,0.15,0.95,40.86,30.02,0.04
418450,0.16,0.95,40.86,30.02,0.02
418540,0.19,0.95,40.86,30.02,0.04
418580,0.15,0.93,40.86,30.02,0.03
418630,0.17,0.93,40.87,30.02,0.02
418670,0.2,0.94,40.87,30.02,0.02
418780,0.24,0.94,40.87,30.02,0.04
419000,0.15,0.94,40.87,30.02,0.03
419060,0.11,0.94,40.87,30.02,0.04
419080,0.24,0.94,40.87,30.02,0.04
419110,0.4,0.95,40.87,30.02,0.04
419270,0.21,0.96,40.87,30.02,0.05
419480,0.23,0.95,40.87,30.03,0.04
419640,0.39,0.93,40.87,30.03,0.04
419650,0.24,0.94,40.87,30.03,0.04
419710,0.22,0.93,40.87,30.03,0.08
419850,0.22,0.92,40.87,30.03,0.05
419880,0.31,0.92,40.88,30.03,0.08
419980,0.16,0.92,40.88,30.03,0.05
420010,0.22,0.93,40.88,30.03,0.03
420040,0.22,0.93,40.88,30.03,0.03
420220,0.39,0.92,40.88,30.03,0.03
420240,0.15,0.92,40.88,30.03,0.03
420250,0.19,0.93,40.88,30.03,0.03
420360,0.16,0.93,40.88,30.03,0.03
420450,0.17,0.93,40.88,30.03,0.02
420530,0.19,0.93,40.88,30.03,0.02
420540,0.31,0.93,40.88,30.03,0.02
420610,0.24,0.92,40.88,30.03,0.04
420860,0.23,0.95,40.88,30.03,0.02
420890,0.22,0.95,40.88,30.03,0.02
420920,0.26,0.95,40.88,30.03,0.04
420980,0.23,0.96,40.88,30.03,0.03
421000,0.22,0.96,40.88,30.03,0.03
421190,0.15,0.93,40.88,30.03,0.03
421220,0.15,0.93,40.88,30.03,0.05
421240,0.16,0.93,40.88,30.03,0.05
421270,0.22,0.94,40.88,30.03,0.06
421380,0.51,0.94,40.88,30.04,0.05
421460,0.24,0.94,40.88,30.04,0.05
421600,0.22,0.94,40.89,30.04,0.02
421770,0.19,0.93,40.89,30.04,0.05
421860,0.17,0.95,40.89,30.04,0.03
421990,0.22,0.94,40.89,30.04,0.03
422050,0.2,0.93,40.89,30.04,0.04
422110,0.35,0.94,40.89,30.04,0.03
422180,0.27,0.95,40.89,30.04,0.04
422210,0.23,0.94,40.89,30.04,0.04
422230,0.37,0.95,40.89,30.04,0.04
422410,0.23,0.94,40.89,30.04,0.04
422470,0.24,0.96,40.89,30.04,0.03
422510,0.21,0.96,40.89,30.04,0.03
422640,0.27,0.94,40.89,30.04,0.04
422700,0.17,0.94,40.89,30.05,0.04
422710,0.22,0.94,40.89,30.05,0.04
422790,0.2,0.95,40.9,30.05,0.03
422870,0.15,0.94,40.9,30.05,0.05
423070,0.22,0.96,40.9,30.05,0.04
423170,0.16,0.95,40.9,30.05,0.05
423180,0.18,0.95,40.9,30.05,0.03
423230,0.2,0.95,40.9,30.05,0.03
423260,0.42,0.96,40.9,30.05,0.03
423300,0.57,0.96,40.9,30.05,0.04
423310,0.48,0.95,40.9,30.05,0.04
423330,0.61,0.95,40.9,30.05,0.04
423370,0.52,0.95,40.9,30.05,0.04
423490,0.18,0.95,40.9,30.05,0.03
423800,0.18,0.95,40.9,30.05,0.03
423930,0.49,0.96,40.9,30.05,0.03
423940,0.53,0.96,40.9,30.05,0.03
424060,0.49,0.97,40.9,30.05,0.03
424170,0.28,0.96,40.9,30.05,0.03
424210,0.26,0.97,40.9,30.05,0.03
424230,0.34,0.97,40.9,30.05,0.03
424310,0.19,0.97,40.91,30.05,0.03
424340,0.2,0.97,40.91,30.05,0.04
424560,0.16,0.95,40.91,30.06,0.02
424610,0.15,0.95,40.91,30.06,0.02
424670,0.12,0.94,40.91,30.06,0.03
424710,0.13,0.93,40.91,30.06,0.05
424870,0.15,0.93,40.91,30.06,0.04
425090,0.2,0.94,40.91,30.06,0.04
425150,0.14,0.94,40.91,30.06,0.06
425260,0.4,0.94,40.92,30.06,0.05
425360,0.24,0.96,40.92,30.06,0.04
425370,0.19,0.95,40.92,30.06,0.04
425400,0.17,0.95,40.92,30.06,0.04
425510,0.16,0.94,40.92,30.06,0.03
425660,0.17,0.95,40.92,30.06,0.05
425690,0.18,0.95,40.92,30.06,0.05
425820,0.16,0.95,40.92,30.06,0.05
426000,0.26,0.95,40.92,30.06,0.04
426370,0.19,0.94,40.92,30.07,0.04
426550,0.54,0.95,40.93,30.07,0.03
426570,0.18,0.95,40.93,30.07,0.03
426640,0.23,0.96,40.93,30.07,0.03
426810,0.19,0.95,40.93,30.07,0.07
426900,0.31,0.95,40.93,30.07,0.04
426910,0.21,0.95,40.93,30.07,0.04
426980,0.2,0.95,40.93,30.07,0.04
426990,0.19,0.95,40.93,30.07,0.04
427030,0.18,0.95,40.93,30.07,0.05
427460,0.12,0.95,40.93,30.07,0.03
427480,0.14,0.96,40.93,30.07,0.03
427690,0.55,0.96,40.94,30.08,0.04
427720,0.28,0.96,40.94,30.08,0.04
427800,0.21,0.96,40.94,30.08,0.06
427920,0.14,0.96,40.94,30.08,0.04
427950,0.14,0.97,40.94,30.08,0.04
428170,0.16,0.97,40.94,30.08,0.03
428270,0.12,0.95,40.94,30.08,0.03
428460,0.11,0.95,40.94,30.08,0.04
428500,0.24,0.96,40.94,30.08,0.04
428560,0.27,0.97,40.94,30.08,0.05
428620,0.22,0.96,40.94,30.08,0.08
428660,0.27,0.96,40.95,30.08,0.04
428700,0.35,0.96,40.95,30.08,0.06
428900,0.17,0.96,40.95,30.08,0.07
428990,0.22,0.96,40.95,30.09,0.06
429100,0.21,0.96,40.95,30.09,0.04
429440,0.13,0.95,40.95,30.09,0.04
429490,0.3,0.96,40.95,30.09,0.04
429510,0.25,0.96,40.95,30.09,0.04
429730,0.22,0.96,40.96,30.09,0.04
429740,0.18,0.95,40.96,30.09,0.04
429810,0.18,0.96,40.96,30.09,0.03
429830,0.18,0.95,40.96,30.09,0.03
429990,0.14,0.95,40.96,30.09,0.03
430070,0.15,0.96,40.96,30.09,0.03
430100,0.28,0.96,40.96,30.09,0.03
430200,0.19,0.96,40.96,30.09,0.05
430210,0.18,0.96,40.96,30.09,0.05
430220,0.17,0.96,40.96,30.09,0.05
430290,0.28,0.97,40.96,30.09,0.05
430430,0.18,0.93,40.96,30.09,0.06
430500,0.18,0.93,40.96,30.1,0.03
430590,0.14,0.92,40.96,30.1,0.02
430600,0.14,0.92,40.96,30.1,0.02
430710,0.15,0.93,40.96,30.1,0.03
430820,0.17,0.93,40.96,30.1,0.02
430870,0.17,0.93,40.96,30.1,0.03
430880,0.15,0.93,40.96,30.1,0.03
431170,0.29,0.96,40.97,30.1,0.06
431220,0.21,0.95,40.97,30.1,0.05
431230,0.23,0.95,40.97,30.1,0.05
431340,0.17,0.94,40.97,30.1,0.08
431410,0.32,0.94,40.97,30.1,0.07
431420,0.29,0.94,40.97,30.1,0.07
431470,0.35,0.94,40.97,30.1,0.11
431550,0.17,0.94,40.97,30.1,0.07
431710,0.25,0.96,40.97,30.1,0.05
431820,0.21,0.95,40.97,30.1,0.04
431830,0.22,0.95,40.97,30.1,0.04
431860,0.22,0.95,40.97,30.1,0.04
431910,0.22,0.95,40.97,30.1,0.05
431950,0.19,0.95,40.97,30.1,0.05
431990,0.21,0.95,40.97,30.1,0.05
432060,0.19,0.94,40.97,30.11,0.05
432170,0.23,0.95,40.98,30.11,0.04
432330,0.19,0.95,40.98,30.11,0.05
432520,0.35,0.96,40.98,30.11,0.06
432660,0.3,0.94,40.98,30.11,0.05
432800,0.35,0.96,40.99,30.11,0.05
433060,0.41,0.95,40.99,30.12,0.05
433240,0.34,0.96,40.99,30.12,0.05
433250,0.32,0.96,40.99,30.12,0.05
433340,0.35,0.95,40.99,30.12,0.03
433410,0.3,0.94,40.99,30.12,0.04
433440,0.31,0.94,40.99,30.12,0.03
433470,0.34,0.94,41.0,30.12,0.03
433550,0.33,0.96,41.0,30.12,0.05
433570,0.35,0.96,41.0,30.12,0.04
433610,0.29,0.96,41.0,30.12,0.04
433660,0.31,0.96,41.0,30.12,0.03
433690,0.3,0.97,41.0,30.12,0.03
433740,0.34,0.96,41.0,30.12,0.04
433840,0.33,0.96,41.0,30.12,0.03
433960,0.33,0.94,41.0,30.13,0.04
434250,0.44,0.91,41.01,30.13,0.05
434390,0.47,0.92,41.01,30.13,0.06
434450,0.63,0.94,41.01,30.13,0.07
434540,0.44,0.94,41.01,30.13,0.11
434700,0.31,0.94,41.01,30.13,0.05
434760,0.25,0.92,41.01,30.13,0.05
434840,0.24,0.92,41.01,30.14,0.09
434990,0.42,0.91,41.01,30.14,0.05
435110,0.24,0.93,41.02,30.14,0.05
435320,0.37,0.96,41.02,30.14,0.05
435500,0.27,0.95,41.02,30.14,0.06
435520,0.23,0.95,41.02,30.14,0.06
435550,0.26,0.95,41.02,30.14,0.05
435600,0.27,0.94,41.02,30.14,0.05
435620,0.24,0.93,41.02,30.14,0.05
435800,0.3,0.96,41.03,30.14,0.09
435900,0.28,0.94,41.03,30.14,0.06
435930,0.33,0.95,41.03,30.15,0.06
435950,0.31,0.94,41.03,30.15,0.06
