time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
562290,0.7,0.98,50.45,38.53,0.08
562410,0.53,0.97,50.45,38.53,0.08
562580,0.54,0.97,50.46,38.54,0.11
562590,0.54,0.97,50.46,38.54,0.11
562690,0.6,0.96,50.46,38.54,0.05
562770,0.5,0.95,50.46,38.54,0.09
562900,0.5,0.91,50.47,38.54,0.05
562980,0.59,0.93,50.47,38.55,0.12
563020,0.58,0.94,50.47,38.55,0.12
563040,0.58,0.92,50.47,38.55,0.12
563210,0.65,0.93,50.47,38.55,0.04
563260,0.56,0.92,50.47,38.55,0.08
563350,0.56,0.92,50.48,38.55,0.05
563450,0.57,0.93,50.48,38.56,0.08
563530,0.55,0.92,50.48,38.56,0.07
563670,0.59,0.91,50.48,38.56,0.09
563680,0.59,0.91,50.48,38.56,0.09
563770,0.6,0.92,50.48,38.56,0.05
563840,0.58,0.92,50.49,38.56,0.06
563910,0.6,0.93,50.49,38.56,0.04
563950,0.63,0.95,50.49,38.56,0.09
564050,0.57,0.95,50.49,38.57,0.05
564090,0.55,0.95,50.49,38.57,0.09
564110,0.57,0.95,50.49,38.57,0.09
564160,0.57,0.95,50.49,38.57,0.04
564210,0.58,0.96,50.5,38.57,0.14
564260,0.58,0.96,50.5,38.57,0.09
564510,0.53,0.93,50.5,38.57,0.05
564580,0.54,0.94,50.5,38.58,0.06
564610,0.54,0.93,50.5,38.58,0.04
564690,0.58,0.96,50.51,38.58,0.06
564800,0.57,0.96,50.51,38.58,0.05
565010,0.46,0.95,50.51,38.58,0.05
565100,0.6,0.95,50.51,38.59,0.06
565160,0.53,0.95,50.52,38.59,0.06
565210,0.59,0.96,50.52,38.59,0.07
565290,0.53,0.96,50.52,38.59,0.05
565380,0.6,0.96,50.52,38.59,0.09
565410,0.58,0.95,50.52,38.59,0.09
565510,0.61,0.97,50.52,38.59,0.05
565570,0.56,0.97,50.53,38.6,0.06
565620,0.58,0.92,50.53,38.6,0.05
565940,0.6,0.94,50.53,38.6,0.07
566030,0.66,0.95,50.54,38.61,0.08
566060,0.69,0.95,50.54,38.61,0.08
566100,0.67,0.94,50.54,38.61,0.05
566270,0.64,0.94,50.54,38.61,0.06
566290,0.62,0.95,50.54,38.61,0.07
566330,0.58,0.95,50.54,38.61,0.07
566340,0.6,0.94,50.54,38.61,0.06
566390,0.6,0.93,50.55,38.61,0.06
566470,0.64,0.94,50.55,38.61,0.05
566540,0.5,0.88,50.55,38.62,0.07
566580,0.52,0.88,50.55,38.62,0.2
566720,0.54,0.91,50.55,38.62,0.05
566940,0.54,0.91,50.56,38.62,0.06
566950,0.51,0.9,50.56,38.62,0.06
567100,0.48,0.87,50.56,38.63,0.05
567140,0.46,0.87,50.56,38.63,0.08
567230,0.55,0.86,50.57,38.63,0.05
567260,0.52,0.87,50.57,38.63,0.06
567290,0.49,0.87,50.57,38.63,0.06
567380,0.59,0.89,50.57,38.63,0.07
567540,0.46,0.89,50.57,38.64,0.12
567550,0.45,0.89,50.57,38.64,0.12
567580,0.42,0.89,50.57,38.64,0.12
567610,0.43,0.88,50.57,38.64,0.1
567680,0.5,0.91,50.58,38.64,0.04
567690,0.52,0.91,50.58,38.64,0.04
567790,0.56,0.9,50.58,38.64,0.15
567810,0.53,0.9,50.58,38.64,0.15
568060,0.42,0.85,50.58,38.65,0.07
568080,0.42,0.85,50.58,38.65,0.09
568130,0.57,0.89,50.59,38.65,0.09
568400,0.52,0.86,50.6,38.66,0.08
568560,0.46,0.86,50.6,38.66,0.1
568620,0.37,0.86,50.6,38.66,0.06
568690,0.38,0.86,50.6,38.66,0.12
568780,0.4,0.84,50.6,38.66,0.05
568800,0.32,0.83,50.6,38.66,0.07
569010,0.4,0.83,50.61,38.67,0.14
569060,0.37,0.83,50.61,38.67,0.17
569140,0.4,0.84,50.61,38.67,0.14
569210,0.48,0.84,50.61,38.67,0.1
569220,0.47,0.85,50.61,38.67,0.05
569270,0.41,0.83,50.61,38.67,0.05
569660,0.47,0.89,50.62,38.68,0.07
569720,0.48,0.9,50.62,38.68,0.06
569790,0.55,0.91,50.63,38.68,0.06
569870,0.5,0.91,50.63,38.68,0.06
569940,0.42,0.88,50.63,38.68,0.07
570000,0.45,0.87,50.63,38.68,0.06
570030,0.43,0.88,50.63,38.69,0.06
570150,0.45,0.88,50.64,38.69,0.06
570190,0.44,0.89,50.64,38.69,0.08
570230,0.53,0.88,50.64,38.69,0.08
570260,0.46,0.89,50.64,38.69,0.06
570310,0.55,0.91,50.64,38.69,0.04
570540,0.42,0.88,50.64,38.7,0.08
570560,0.38,0.87,50.64,38.7,0.08
570600,0.44,0.88,50.65,38.7,0.09
570800,0.41,0.87,50.65,38.7,0.06
570830,0.38,0.87,50.65,38.7,0.06
570880,0.37,0.87,50.65,38.7,0.05
570990,0.33,0.87,50.65,38.7,0.06
571110,0.33,0.86,50.66,38.71,0.08
571130,0.35,0.86,50.66,38.71,0.08
571200,0.5,0.89,50.66,38.71,0.09
571270,0.47,0.88,50.66,38.71,0.07
571510,0.5,0.89,50.67,38.71,0.07
571520,0.41,0.89,50.67,38.71,0.07
571590,0.42,0.9,50.67,38.72,0.11
571610,0.42,0.89,50.67,38.72,0.11
571700,0.41,0.87,50.67,38.72,0.06
571780,0.39,0.87,50.67,38.72,0.06
571820,0.35,0.87,50.67,38.72,0.07
571840,0.43,0.88,50.67,38.72,0.07
571870,0.43,0.87,50.67,38.72,0.05
571910,0.48,0.88,50.67,38.72,0.05
571940,0.46,0.87,50.67,38.72,0.08
571980,0.34,0.85,50.67,38.72,0.07
572070,0.32,0.87,50.68,38.72,0.05
572200,0.34,0.87,50.68,38.72,0.05
572320,0.39,0.89,50.68,38.73,0.05
572340,0.43,0.9,50.68,38.73,0.09
572530,0.48,0.93,50.68,38.73,0.17
572660,0.57,0.95,50.69,38.73,0.32
572750,0.49,0.85,50.69,38.73,0.19
573240,0.37,0.81,50.7,38.74,0.05
573260,0.4,0.82,50.7,38.74,0.05
573290,0.38,0.83,50.7,38.74,0.05
573370,0.49,0.83,50.71,38.75,0.08
573600,0.46,0.82,50.71,38.75,0.08
573980,0.48,0.82,50.72,38.76,0.04
574040,0.45,0.83,50.72,38.76,0.06
574100,0.52,0.84,50.72,38.76,0.05
574190,0.47,0.84,50.72,38.76,0.09
574240,0.41,0.82,50.72,38.76,0.08
574310,0.36,0.81,50.73,38.77,0.12
574390,0.47,0.81,50.73,38.77,0.12
574470,0.43,0.83,50.73,38.77,0.12
574490,0.4,0.83,50.73,38.77,0.12
574540,0.41,0.82,50.73,38.77,0.11
574560,0.37,0.82,50.73,38.77,0.07
574690,0.36,0.82,50.73,38.77,0.05
574730,0.35,0.83,50.73,38.77,0.05
574750,0.4,0.82,50.73,38.77,0.04
574810,0.45,0.82,50.74,38.77,0.05
574970,0.33,0.83,50.74,38.78,0.07
574980,0.36,0.83,50.74,38.78,0.05
575040,0.37,0.83,50.74,38.78,0.12
575150,0.45,0.83,50.74,38.78,0.1
575190,0.37,0.83,50.74,38.78,0.06
575220,0.41,0.83,50.74,38.78,0.08
575460,0.48,0.84,50.75,38.78,0.08
575640,0.37,0.84,50.75,38.79,0.05
575650,0.43,0.84,50.75,38.79,0.05
575750,0.56,0.85,50.75,38.79,0.08
575910,0.56,0.87,50.76,38.79,0.05
576070,0.5,0.86,50.76,38.79,0.07
576190,0.6,0.85,50.76,38.8,0.09
576250,0.58,0.87,50.76,38.8,0.06
576280,0.58,0.87,50.76,38.8,0.06
576300,0.48,0.86,50.76,38.8,0.11
576310,0.52,0.86,50.76,38.8,0.11
576340,0.55,0.86,50.76,38.8,0.11
576370,0.49,0.86,50.77,38.8,0.05
576400,0.5,0.87,50.77,38.8,0.05
576460,0.49,0.87,50.77,38.8,0.06
576490,0.53,0.87,50.77,38.8,0.05
576540,0.47,0.87,50.77,38.8,0.07
576560,0.54,0.87,50.77,38.8,0.07
576720,0.55,0.85,50.77,38.81,0.15
576900,0.54,0.87,50.78,38.81,0.08
577100,0.46,0.86,50.78,38.81,0.07
577150,0.46,0.87,50.78,38.81,0.08
577330,0.4,0.85,50.78,38.82,0.05
577410,0.37,0.86,50.79,38.82,0.05
577440,0.37,0.86,50.79,38.82,0.09
577460,0.39,0.86,50.79,38.82,0.09
577520,0.43,0.87,50.79,38.82,0.15
577750,0.38,0.85,50.79,38.82,0.09
577760,0.42,0.85,50.79,38.82,0.09
577880,0.32,0.86,50.8,38.83,0.06
577950,0.4,0.88,50.8,38.83,0.06
578270,0.33,0.9,50.8,38.83,0.05
578390,0.38,0.86,50.8,38.83,0.05
578480,0.34,0.86,50.81,38.84,0.09
578680,0.41,0.86,50.81,38.84,0.12
578840,0.37,0.86,50.81,38.84,0.13
578880,0.43,0.87,50.81,38.84,0.08
578900,0.38,0.87,50.82,38.85,0.08
578950,0.44,0.88,50.82,38.85,0.06
579340,0.37,0.88,50.82,38.85,0.07
579480,0.42,0.88,50.83,38.85,0.05
579500,0.39,0.87,50.83,38.85,0.05
579640,0.52,0.9,50.83,38.86,0.09
579700,0.55,0.92,50.83,38.86,0.09
579770,0.41,0.9,50.83,38.86,0.06
579930,0.53,0.92,50.84,38.86,0.14
579960,0.53,0.92,50.84,38.86,0.07
579980,0.46,0.91,50.84,38.86,0.07
579990,0.48,0.92,50.84,38.86,0.07
580090,0.51,0.91,50.84,38.86,0.08
580420,0.49,0.94,50.85,38.87,0.05
580430,0.5,0.94,50.85,38.87,0.05
580500,0.52,0.94,50.85,38.87,0.1
580560,0.53,0.94,50.85,38.87,0.08
580710,0.55,0.93,50.85,38.87,0.09
580720,0.52,0.91,50.85,38.87,0.09
580820,0.59,0.92,50.85,38.88,0.07
580840,0.53,0.92,50.85,38.88,0.07
580920,0.65,0.92,50.86,38.88,0.08
580970,0.48,0.93,50.86,38.88,0.08
581140,0.51,0.92,50.86,38.88,0.07
581250,0.47,0.9,50.86,38.88,0.08
581480,0.49,0.91,50.87,38.89,0.1
581590,0.59,0.91,50.87,38.89,0.08
581610,0.48,0.9,50.87,38.89,0.08
581720,0.45,0.91,50.87,38.89,0.07
581730,0.45,0.9,50.87,38.89,0.07
581810,0.48,0.91,50.87,38.9,0.06
581830,0.58,0.9,50.87,38.9,0.15
581840,0.56,0.9,50.87,38.9,0.15
581850,0.61,0.91,50.87,38.9,0.15
581880,0.49,0.9,50.87,38.9,0.14
581890,0.51,0.91,50.88,38.9,0.14
581900,0.51,0.91,50.88,38.9,0.14
582030,0.41,0.9,50.88,38.9,0.08
582070,0.48,0.9,50.88,38.9,0.04
582110,0.41,0.89,50.88,38.9,0.04
582120,0.42,0.89,50.88,38.9,0.07
582290,0.46,0.9,50.88,38.9,0.12
582330,0.49,0.91,50.88,38.9,0.14
582470,0.48,0.93,50.89,38.91,0.07
582490,0.59,0.94,50.89,38.91,0.06
582800,0.44,0.91,50.9,38.91,0.07
582810,0.41,0.91,50.9,38.91,0.07
582850,0.48,0.9,50.9,38.91,0.08
582880,0.42,0.9,50.9,38.92,0.08
582960,0.37,0.9,50.9,38.92,0.09
583090,0.46,0.9,50.9,38.92,0.07
583150,0.43,0.9,50.9,38.92,0.06
583230,0.37,0.89,50.91,38.92,0.07
583260,0.45,0.9,50.91,38.92,0.08
583420,0.57,0.93,50.91,38.92,0.06
583440,0.39,0.93,50.91,38.92,0.16
583580,0.52,0.9,50.91,38.93,0.11
583770,0.38,0.89,50.92,38.93,0.06
583820,0.4,0.88,50.92,38.93,0.07
583850,0.35,0.89,50.92,38.93,0.07
583960,0.63,0.89,50.92,38.93,0.1
584070,0.31,0.89,50.92,38.93,0.32
584130,0.36,0.88,50.92,38.93,0.2
584140,0.33,0.88,50.92,38.93,0.2
584160,0.41,0.89,50.92,38.93,0.12
584250,0.47,0.88,50.92,38.94,0.07
584270,0.46,0.88,50.92,38.94,0.07
584440,0.39,0.89,50.93,38.94,0.07
584480,0.31,0.88,50.93,38.94,0.05
584610,0.35,0.9,50.93,38.94,0.07
584680,0.37,0.91,50.93,38.94,0.09
584960,0.43,0.9,50.94,38.95,0.05
585190,0.4,0.91,50.95,38.96,0.07
585330,0.37,0.92,50.95,38.96,0.05
585410,0.35,0.92,50.95,38.96,0.06
585490,0.47,0.92,50.95,38.96,0.06
585510,0.39,0.91,50.95,38.96,0.06
585550,0.43,0.92,50.96,38.97,0.06
585670,0.41,0.91,50.96,38.97,0.08
585690,0.33,0.91,50.96,38.97,0.08
585720,0.34,0.91,50.96,38.97,0.05
585840,0.36,0.91,50.96,38.97,0.08
585910,0.4,0.91,50.96,38.97,0.06
585970,0.35,0.92,50.96,38.97,0.05
586010,0.3,0.92,50.96,38.97,0.05
586020,0.31,0.92,50.96,38.97,0.05
586110,0.36,0.93,50.96,38.97,0.06
586220,0.37,0.92,50.96,38.97,0.07
586490,0.33,0.91,50.97,38.98,0.05
586640,0.39,0.94,50.97,38.98,0.03
586650,0.36,0.94,50.97,38.98,0.03
586700,0.38,0.93,50.97,38.98,0.05
586710,0.33,0.93,50.97,38.98,0.05
586770,0.35,0.92,50.97,38.98,0.04
586800,0.36,0.92,50.97,38.98,0.05
586830,0.4,0.93,50.97,38.98,0.05
586910,0.41,0.94,50.97,38.98,0.04
587070,0.42,0.91,50.98,38.98,0.15
587130,0.47,0.91,50.98,38.98,0.07
587140,0.45,0.91,50.98,38.98,0.07
587490,0.28,0.92,50.98,38.99,0.12
587760,0.37,0.93,50.99,38.99,0.06
587810,0.47,0.93,50.99,38.99,0.06
587820,0.31,0.92,50.99,38.99,0.06
587880,0.28,0.92,50.99,38.99,0.04
587980,0.25,0.92,50.99,39.0,0.04
588090,0.28,0.92,50.99,39.0,0.06
588110,0.28,0.92,50.99,39.0,0.06
588120,0.36,0.93,50.99,39.0,0.04
588220,0.28,0.93,51.0,39.0,0.06
588350,0.27,0.94,51.0,39.0,0.06
588390,0.3,0.94,51.0,39.0,0.04
588400,0.3,0.94,51.0,39.0,0.04
588440,0.31,0.93,51.0,39.0,0.05
588610,0.32,0.94,51.0,39.0,0.04
588670,0.34,0.93,51.0,39.0,0.06
588750,0.31,0.92,51.0,39.0,0.04
588760,0.33,0.92,51.0,39.0,0.04
589020,0.33,0.94,51.01,39.01,0.05
589160,0.28,0.94,51.01,39.01,0.06
589200,0.25,0.93,51.01,39.01,0.04
589240,0.29,0.94,51.01,39.01,0.04
589260,0.38,0.93,51.01,39.01,0.05
589420,0.26,0.92,51.01,39.01,0.06
589620,0.37,0.93,51.02,39.02,0.1
589700,0.29,0.94,51.02,39.02,0.05
589710,0.26,0.93,51.02,39.02,0.05
589720,0.23,0.93,51.02,39.02,0.05
589820,0.33,0.94,51.02,39.02,0.04
589850,0.34,0.95,51.02,39.02,0.04
589870,0.41,0.94,51.02,39.02,0.06
589930,0.34,0.92,51.02,39.02,0.05
590000,0.29,0.92,51.02,39.02,0.06
590070,0.32,0.93,51.02,39.02,0.06
590100,0.32,0.93,51.02,39.02,0.05
590160,0.33,0.93,51.02,39.02,0.04
590200,0.29,0.92,51.02,39.02,0.04
590280,0.27,0.9,51.02,39.02,0.06
590300,0.26,0.9,51.02,39.02,0.06
590440,0.33,0.9,51.03,39.02,0.04
590470,0.33,0.9,51.03,39.02,0.06
590540,0.31,0.89,51.03,39.03,0.05
590580,0.27,0.89,51.03,39.03,0.06
590620,0.26,0.89,51.03,39.03,0.06
590760,0.35,0.91,51.03,39.03,0.08
590770,0.38,0.91,51.03,39.03,0.08
590800,0.32,0.92,51.03,39.03,0.08
590890,0.31,0.77,51.03,39.03,0.09
591220,0.33,0.76,51.04,39.03,0.05
591530,0.63,0.76,51.04,39.04,0.05
591560,0.33,0.76,51.04,39.04,0.06
591580,0.33,0.77,51.04,39.04,0.06
591750,0.34,0.77,51.05,39.04,0.05
591860,0.31,0.77,51.05,39.04,0.05
591870,0.35,0.78,51.05,39.04,0.05
591930,0.31,0.77,51.05,39.04,0.13
591960,0.32,0.78,51.05,39.04,0.12
592040,0.3,0.77,51.05,39.04,0.07
592170,0.31,0.78,51.05,39.05,0.09
592190,0.27,0.78,51.05,39.05,0.09
592220,0.41,0.78,51.05,39.05,0.08
592240,0.36,0.78,51.05,39.05,0.08
592280,0.28,0.78,51.05,39.05,0.07
592340,0.34,0.81,51.06,39.05,0.06
592520,0.34,0.81,51.06,39.05,0.06
592540,0.25,0.81,51.06,39.05,0.06
592570,0.33,0.81,51.06,39.05,0.05
592730,0.26,0.8,51.06,39.05,0.04
592810,0.34,0.8,51.06,39.05,0.05
592840,0.32,0.8,51.06,39.05,0.05
592910,0.41,0.82,51.06,39.05,0.09
592970,0.25,0.79,51.06,39.05,0.05
593000,0.25,0.78,51.06,39.05,0.06
593110,0.33,0.78,51.07,39.06,0.15
593150,0.32,0.8,51.07,39.06,0.15
593190,0.27,0.8,51.07,39.06,0.09
593260,0.22,0.79,51.07,39.06,0.06
593270,0.25,0.79,51.07,39.06,0.06
593310,0.32,0.79,51.07,39.06,0.06
593450,0.33,0.79,51.07,39.06,0.05
593470,0.34,0.78,51.07,39.06,0.06
593500,0.25,0.78,51.07,39.06,0.06
593530,0.3,0.78,51.07,39.06,0.04
593810,0.24,0.78,51.08,39.06,0.04
594030,0.25,0.78,51.08,39.07,0.03
594060,0.21,0.78,51.08,39.07,0.05
594180,0.22,0.79,51.08,39.07,0.04
594290,0.52,0.82,51.08,39.07,0.04
594310,0.55,0.82,51.08,39.07,0.16
594330,0.51,0.81,51.08,39.07,0.16
594380,0.45,0.79,51.08,39.07,0.15
594440,0.34,0.8,51.08,39.07,0.08
594520,0.29,0.8,51.09,39.07,0.04
594760,0.22,0.79,51.09,39.08,0.06
594940,0.31,0.82,51.09,39.08,0.05
594970,0.42,0.82,51.09,39.08,0.04
594990,0.37,0.81,51.09,39.08,0.04
595000,0.39,0.81,51.09,39.08,0.04
595010,0.41,0.82,51.09,39.08,0.04
595090,0.28,0.8,51.09,39.08,0.04
595160,0.26,0.8,51.1,39.08,0.07
595260,0.39,0.81,51.1,39.08,0.07
595440,0.3,0.8,51.1,39.08,0.05
595620,0.31,0.8,51.1,39.09,0.07
595680,0.29,0.8,51.1,39.09,0.05
595690,0.33,0.8,51.1,39.09,0.05
595720,0.27,0.79,51.1,39.09,0.05
595770,0.28,0.8,51.11,39.09,0.05
595810,0.35,0.81,51.11,39.09,0.05
595820,0.31,0.8,51.11,39.09,0.05
595860,0.35,0.82,51.11,39.09,0.06
595910,0.41,0.85,51.11,39.09,0.06
595920,0.43,0.86,51.11,39.09,0.09
596090,0.34,0.88,51.11,39.09,0.06
596190,0.3,0.84,51.11,39.09,0.04
596220,0.34,0.85,51.11,39.09,0.05
596240,0.31,0.85,51.11,39.09,0.05
596250,0.31,0.84,51.11,39.09,0.05
596270,0.32,0.84,51.12,39.09,0.05
596320,0.23,0.8,51.12,39.09,0.05
596540,0.24,0.81,51.12,39.1,0.08
596770,0.3,0.8,51.12,39.1,0.06
596810,0.37,0.8,51.12,39.1,0.06
596960,0.3,0.82,51.13,39.1,0.05
597070,0.38,0.84,51.13,39.1,0.05
597090,0.31,0.84,51.13,39.1,0.05
597220,0.26,0.82,51.13,39.11,0.07
597300,0.27,0.83,51.13,39.11,0.03
597350,0.24,0.83,51.13,39.11,0.03
597460,0.25,0.83,51.13,39.11,0.05
597780,0.57,0.87,51.14,39.11,0.05
597800,0.56,0.88,51.14,39.11,0.05
597810,0.61,0.89,51.14,39.11,0.05
597990,0.38,0.88,51.15,39.12,0.17
598070,0.27,0.89,51.15,39.12,0.09
598110,0.26,0.88,51.15,39.12,0.08
598120,0.26,0.88,51.15,39.12,0.08
598170,0.29,0.89,51.16,39.12,0.05
598290,0.34,0.9,51.16,39.12,0.06
598420,0.25,0.88,51.16,39.12,0.06
598470,0.23,0.89,51.16,39.12,0.08
598640,0.27,0.88,51.16,39.13,0.16
598650,0.25,0.88,51.16,39.13,0.16
598680,0.26,0.88,51.16,39.13,0.07
598780,0.23,0.89,51.16,39.13,0.04
598830,0.3,0.89,51.16,39.13,0.06
598850,0.28,0.89,51.16,39.13,0.06
598960,0.23,0.9,51.17,39.13,0.06
598970,0.25,0.9,51.17,39.13,0.06
599010,0.28,0.9,51.17,39.13,0.04
599060,0.25,0.9,51.17,39.13,0.05
599150,0.24,0.87,51.17,39.13,0.04
599210,0.23,0.87,51.17,39.13,0.09
599290,0.28,0.86,51.17,39.13,0.05
599400,0.2,0.83,51.17,39.13,0.06
599560,0.29,0.83,51.17,39.13,0.04
599760,0.4,0.89,51.18,39.14,0.05
599990,0.39,0.92,51.18,39.14,0.04
600280,0.24,0.89,51.19,39.15,0.06
600350,0.33,0.91,51.19,39.15,0.04
600370,0.33,0.92,51.19,39.15,0.05
600510,0.23,0.9,51.19,39.15,0.04
600520,0.21,0.9,51.19,39.15,0.04
600530,0.23,0.9,51.19,39.15,0.04
600620,0.38,0.88,51.2,39.15,0.05
600690,0.26,0.88,51.2,39.15,0.05
600720,0.29,0.86,51.2,39.15,0.07
600840,0.25,0.88,51.2,39.15,0.09
600870,0.27,0.88,51.2,39.15,0.09
601020,0.2,0.88,51.2,39.15,0.04
601150,0.28,0.84,51.2,39.16,0.05
601250,0.21,0.85,51.21,39.16,0.06
601310,0.25,0.84,51.21,39.16,0.05
601440,0.28,0.83,51.21,39.16,0.07
601460,0.34,0.84,51.21,39.16,0.07
601710,0.29,0.83,51.21,39.16,0.12
601750,0.27,0.82,51.21,39.16,0.06
602270,0.21,0.83,51.22,39.17,0.06
602310,0.22,0.83,51.22,39.17,0.05
602330,0.18,0.83,51.22,39.17,0.05
602440,0.22,0.83,51.22,39.17,0.06
602710,0.21,0.83,51.22,39.17,0.06
602800,0.2,0.82,51.23,39.17,0.15
602860,0.17,0.83,51.23,39.17,0.1
602930,0.21,0.83,51.23,39.17,0.05
602960,0.22,0.83,51.23,39.17,0.06
603040,0.22,0.83,51.23,39.17,0.06
603200,0.3,0.84,51.23,39.18,0.04
603260,0.29,0.85,51.23,39.18,0.07
603270,0.3,0.86,51.23,39.18,0.07
603450,0.48,0.9,51.23,39.18,0.06
603550,0.33,0.88,51.24,39.18,0.05
603630,0.25,0.85,51.24,39.18,0.05
603670,0.31,0.86,51.24,39.18,0.04
603760,0.28,0.87,51.24,39.18,0.07
603770,0.28,0.87,51.24,39.18,0.07
603920,0.3,0.84,51.24,39.18,0.06
604010,0.27,0.86,51.24,39.19,0.06
604090,0.31,0.87,51.24,39.19,0.05
604120,0.34,0.86,51.24,39.19,0.05
604160,0.24,0.85,51.24,39.19,0.15
604190,0.21,0.85,51.24,39.19,0.15
604260,0.23,0.86,51.25,39.19,0.07
604310,0.32,0.87,51.25,39.19,0.07
604390,0.24,0.86,51.25,39.19,0.06
604490,0.21,0.86,51.25,39.19,0.04
604540,0.23,0.86,51.25,39.19,0.06
604670,0.2,0.86,51.25,39.19,0.05
604790,0.16,0.85,51.25,39.19,0.04
604800,0.18,0.85,51.25,39.19,0.04
604820,0.23,0.85,51.25,39.19,0.04
604980,0.32,0.84,51.25,39.19,0.06
605200,0.34,0.87,51.26,39.2,0.05
605380,0.3,0.89,51.26,39.2,0.07
605520,0.32,0.88,51.26,39.2,0.06
605660,0.32,0.89,51.26,39.2,0.06
605690,0.31,0.9,51.26,39.2,0.06
605750,0.29,0.89,51.27,39.2,0.07
605840,0.33,0.9,51.27,39.2,0.05
605850,0.32,0.9,51.27,39.2,0.05
605930,0.29,0.86,51.27,39.21,0.06
606290,0.3,0.89,51.27,39.21,0.07
606370,0.31,0.88,51.27,39.21,0.04
606460,0.23,0.87,51.28,39.21,0.05
606630,0.25,0.9,51.28,39.21,0.05
606650,0.3,0.91,51.28,39.21,0.05
606730,0.27,0.89,51.28,39.21,0.04
607010,0.18,0.86,51.28,39.22,0.07
607020,0.19,0.86,51.28,39.22,0.05
607140,0.18,0.86,51.28,39.22,0.03
607310,0.26,0.88,51.28,39.22,0.07
607420,0.25,0.9,51.28,39.22,0.05
607440,0.25,0.87,51.28,39.22,0.04
607460,0.21,0.87,51.28,39.22,0.04
607540,0.26,0.89,51.29,39.22,0.04
607770,0.21,0.89,51.29,39.22,0.06
607870,0.23,0.87,51.29,39.22,0.04
608240,0.17,0.87,51.29,39.23,0.04
608360,0.22,0.88,51.3,39.23,0.04
608490,0.29,0.92,51.3,39.23,0.08
608500,0.29,0.92,51.3,39.23,0.08
608510,0.32,0.92,51.3,39.23,0.08
608930,0.27,0.91,51.3,39.23,0.04
608980,0.31,0.93,51.3,39.23,0.1
609010,0.28,0.92,51.31,39.23,0.13
609080,0.23,0.92,51.31,39.23,0.08
609550,0.41,0.92,51.31,39.24,0.11
609570,0.44,0.92,51.31,39.24,0.11
609580,0.4,0.92,51.31,39.24,0.11
609640,0.38,0.92,51.31,39.24,0.07
609730,0.3,0.91,51.32,39.24,0.08
609790,0.32,0.92,51.32,39.24,0.06
609810,0.29,0.91,51.32,39.24,0.06
609960,0.28,0.88,51.32,39.24,0.05
610000,0.35,0.9,51.32,39.25,0.05
610060,0.31,0.91,51.32,39.25,0.04
610120,0.32,0.89,51.32,39.25,0.03
610140,0.28,0.9,51.32,39.25,0.07
610230,0.39,0.89,51.32,39.25,0.11
610250,0.38,0.89,51.32,39.25,0.11
610320,0.24,0.86,51.33,39.25,0.04
610440,0.26,0.86,51.33,39.25,0.05
610650,0.28,0.87,51.33,39.25,0.04
610670,0.3,0.88,51.33,39.25,0.04
610790,0.27,0.87,51.33,39.25,0.06
610890,0.3,0.87,51.34,39.26,0.06
610920,0.32,0.88,51.34,39.26,0.06
611000,0.28,0.89,51.34,39.26,0.05
611030,0.3,0.91,51.34,39.26,0.05
611070,0.45,0.92,51.34,39.26,0.04
611090,0.38,0.91,51.34,39.26,0.04
611140,0.36,0.89,51.34,39.26,0.07
611210,0.28,0.89,51.34,39.26,0.04
611590,0.3,0.89,51.35,39.26,0.07
611710,0.41,0.9,51.35,39.27,0.05
611810,0.39,0.91,51.35,39.27,0.04
611870,0.52,0.93,51.36,39.27,0.06
611960,0.43,0.94,51.36,39.27,0.18
612050,0.46,0.96,51.36,39.27,0.1
612150,0.4,0.96,51.36,39.27,0.07
612170,0.39,0.96,51.36,39.27,0.07
612200,0.47,0.93,51.36,39.27,0.07
612270,0.38,0.93,51.37,39.27,0.04
612350,0.34,0.9,51.37,39.28,0.06
612360,0.36,0.89,51.37,39.28,0.06
612440,0.53,0.89,51.37,39.28,0.07
612610,0.32,0.88,51.38,39.28,0.06
612630,0.31,0.88,51.38,39.28,0.06
612670,0.29,0.88,51.38,39.28,0.06
612700,0.27,0.88,51.38,39.28,0.06
612750,0.25,0.89,51.38,39.28,0.03
612790,0.33,0.89,51.38,39.28,0.04
612810,0.32,0.9,51.38,39.28,0.04
612880,0.32,0.9,51.38,39.28,0.04
612950,0.33,0.91,51.38,39.28,0.04
613090,0.27,0.89,51.38,39.28,0.04
613120,0.22,0.89,51.38,39.28,0.04
613240,0.27,0.9,51.38,39.29,0.05
613360,0.37,0.9,51.39,39.29,0.05
613410,0.35,0.9,51.39,39.29,0.04
613430,0.29,0.9,51.39,39.29,0.04
613590,0.32,0.89,51.39,39.29,0.04
614010,0.28,0.88,51.4,39.29,0.04
614140,0.16,0.87,51.4,39.3,0.03
614190,0.19,0.88,51.4,39.3,0.03
614290,0.2,0.89,51.4,39.3,0.05
614500,0.33,0.93,51.41,39.3,0.07
614510,0.34,0.93,51.41,39.3,0.07
614590,0.29,0.91,51.41,39.3,0.03
614730,0.25,0.91,51.41,39.3,0.03
614890,0.29,0.9,51.41,39.3,0.04
614940,0.26,0.9,51.41,39.3,0.03
614960,0.24,0.88,51.41,39.3,0.03
614980,0.23,0.88,51.41,39.31,0.03
615020,0.29,0.89,51.41,39.31,0.13
615240,0.29,0.89,51.42,39.31,0.06
